7.245289445754935498e-01,-5.400495049717216611e-01,-1.287083600462985755e+00
2.476028957575467371e-01,-1.395952091607292944e+00,-2.082382312770166610e+00
5.301341920163457067e-01,-1.058586065052824043e+00,-1.912892461533925115e+00
3.370580449783258659e-02,7.029271737362130512e-02,-1.776391233442415341e-01
-5.701010876507987823e-02,-5.806599102106634325e-01,-1.621218304741672389e+00
-2.154118696966696167e-01,-6.741780868462494691e-01,-1.397949888303972044e+00
6.443209230780492236e-01,-2.797074962258651043e-01,-2.057759035112208146e+00
5.443291739945013141e-01,-8.098652409846535116e-02,-1.833930431068582667e+00
-2.024925838534155365e-01,-1.206411288277574823e+00,-5.662984819916264678e-01
-8.027816097016085561e-02,-4.745410974001701976e-01,-3.169196495351641607e-01
7.426947885845686104e-02,2.387552423421266667e-01,-1.151174273285930499e-01
4.832527174929363706e-02,7.210984868316848706e-01,-1.357491544582479781e-01
-5.400557046182521415e-01,2.183723695983987023e-02,-1.476834061582773805e-01
-5.828488757047745050e-01,-5.911782997619150493e-01,-6.284144396264536025e-01
-4.437597722179914550e-01,-5.846143544384927448e-01,-1.202217567085324568e+00
-3.349323205725410757e-01,-6.196391239335103940e-01,-1.302424073290382900e+00
4.528092548663608663e-01,-5.538298390726816012e-02,-2.385470937174599126e-01
6.848953972403037938e-01,-4.345572492095239325e-01,-6.364629233727986390e-01
6.350224983502896769e-01,-3.574541005666695970e-01,-1.420622391638676429e+00
6.069557848681346179e-01,-2.457538981940927125e-01,-1.778428411623649730e+00
-3.388094501340362941e-01,-1.129091931975977792e+00,-6.353957605375937234e-01
3.931051776000855091e-01,-7.235358844361137187e-01,-1.367355677980704565e+00
1.235838799093706086e+00,-2.735426787202208110e-01,-2.204831181970846821e+00
1.341784027101921239e+00,-6.221253446389769792e-02,-2.602998328742806677e+00
6.518727026657253343e-02,-1.174765666348439375e+00,-6.449861973707402552e-01
7.765696222271641913e-01,-6.029094752242060151e-01,-1.279615377366302820e+00
3.061419055156064939e-01,-1.398982495263712655e+00,-2.139444978035034417e+00
5.608066022404167850e-01,-1.061842348324968599e+00,-1.945574421992083636e+00
3.297383584135613749e-02,6.131292318577098027e-02,-1.601206151501282648e-01
-6.184264746533506274e-02,-5.486723204632917295e-01,-1.600275315676635612e+00
-2.076124024917626876e-01,-6.990324267084978560e-01,-1.361462506128213734e+00
6.221900320588398259e-01,-2.960082416998577881e-01,-2.011042961557675479e+00
7.065557612013873001e-01,-7.248619869362507573e-02,-1.823315036722472859e+00
-1.958327067912470354e-01,-1.205682061892791701e+00,-5.502747561907229690e-01
-7.709815728878326169e-02,-4.805772274424746082e-01,-3.018021157964271839e-01
7.059714881063261505e-02,2.291198009842384253e-01,-9.934198202074413786e-02
4.609656441909422420e-02,7.075941917400005998e-01,-1.217026106141219088e-01
-5.382289678966712954e-01,1.187861181991902750e-02,-1.386986981622963522e-01
-5.702055265281193996e-01,-5.813073898485418001e-01,-6.395221207457064683e-01
-4.302573750755292470e-01,-5.930959974045481031e-01,-1.208860102041279250e+00
-2.979239875482184163e-01,-6.172880972643394193e-01,-1.313551621929961444e+00
4.558289046994974392e-01,-6.556365487359672173e-02,-2.151947193591494667e-01
6.775108176427353524e-01,-4.559447379528774325e-01,-6.002830429529680822e-01
6.228004669824604989e-01,-3.887218680615328603e-01,-1.379751034296152534e+00
5.909231305337782070e-01,-2.631152957282026916e-01,-1.738507186554424822e+00
-3.329549108222628062e-01,-1.128605430389618025e+00,-6.227799496368281451e-01
5.227263858795901941e-01,-6.784418676011446658e-01,-1.575850282851553263e+00
1.168704176621168545e+00,-3.482025222991623203e-01,-2.296804774757124079e+00
1.266974180773293268e+00,-1.440776082661609225e-01,-2.681322953476032112e+00
7.131690328746718988e-02,-1.174222235573077366e+00,-6.242521921591260847e-01
7.336960551078476334e-01,-5.701796645187693358e-01,-1.269807851408936594e+00
2.829087024254983151e-01,-1.405190068527245595e+00,-2.088074978265705539e+00
5.455083441720943727e-01,-1.070081835039722540e+00,-1.904200760532228198e+00
3.059006329809337357e-02,5.234954408720561558e-02,-1.436235384540287818e-01
-5.170336671722863126e-02,-5.587014147307770573e-01,-1.584370274760572794e+00
-1.296040998103341890e-01,-7.115686546233450649e-01,-1.334148165271766828e+00
6.076894346222857513e-01,-3.211865558325444625e-01,-1.958839685027503386e+00
6.899822531007381299e-01,-7.914668014818254660e-02,-1.763252369529279662e+00
-1.905068271620288245e-01,-1.206662634939059453e+00,-5.379686105647168981e-01
-7.490177539902670434e-02,-4.875575040871021337e-01,-2.883966191456006634e-01
6.687338898805228471e-02,2.179365155532163034e-01,-8.343247595811049966e-02
4.303909342886324402e-02,6.948186592504835835e-01,-1.039984423759036242e-01
-5.381656112821553428e-01,1.344615903896715248e-03,-1.299910102462798756e-01
-5.879737672596383469e-01,-5.794639121507735302e-01,-5.801825253160500795e-01
-4.333696911705769983e-01,-5.843575319510803112e-01,-1.157802858768467891e+00
-3.165260809387273055e-01,-6.207765341482549548e-01,-1.273874310276801536e+00
4.567839073484562529e-01,-7.362869410903244427e-02,-1.967327375420255819e-01
6.745374435313188366e-01,-4.707328787556416816e-01,-5.716823907186701081e-01
6.175232597690043512e-01,-3.922647007480596915e-01,-1.346459230336573887e+00
5.743792262616007616e-01,-2.774935131031476820e-01,-1.693267297400669058e+00
-3.282276183831481786e-01,-1.131766097164881080e+00,-6.092652689513938791e-01
2.633456103901269177e-02,-5.546423282844432645e-01,-1.683565560624601609e+00
3.092877739734312681e-01,-5.746125710779077106e-02,-2.625839983845966952e+00
3.992256116027139701e-01,1.369070345158937552e-01,-2.992396679303614526e+00
7.594405430027394155e-02,-1.173594872448344484e+00,-6.129224326145559232e-01
7.245761302137970761e-01,-5.565233019178185137e-01,-1.251948337661476174e+00
2.978011591481690701e-01,-1.404760659517409360e+00,-2.061798989455388309e+00
5.547684657909129902e-01,-1.067736801713192296e+00,-1.879288014294435705e+00
2.815045760022255247e-02,4.219405506414917323e-02,-1.280087993889764131e-01
-6.144968641727203279e-02,-5.704881198826525779e-01,-1.526357352733336725e+00
-1.284124231068486111e-01,-6.972148737367291904e-01,-1.294766949116194388e+00
5.822328040157671580e-01,-3.275032403591148222e-01,-1.918969768807311072e+00
6.493391182682111129e-01,-8.533483460219166983e-02,-1.715464501250073326e+00
-1.888746880066942135e-01,-1.206267114890529291e+00,-5.336742261130095200e-01
-7.339471162226270107e-02,-4.915710909278132035e-01,-2.803824488217640520e-01
6.679788828171666359e-02,2.103953941014186924e-01,-6.992363123481146192e-02
3.997297867342834016e-02,6.861958005495878421e-01,-8.839797086290318573e-02
-5.379527023218939608e-01,-7.988679408591950470e-03,-1.179877703386165988e-01
-5.859089790023039868e-01,-5.788796801609736864e-01,-5.904257145098359416e-01
-4.256760154684605668e-01,-5.971638000445798067e-01,-1.150401211856320272e+00
-3.066463129823350786e-01,-6.186018680510990686e-01,-1.271937737726225093e+00
4.572445234253501023e-01,-8.077604692379217188e-02,-1.834437173197443482e-01
6.764476464753662599e-01,-4.853406124853982817e-01,-5.466783233022358690e-01
6.075408710332711459e-01,-4.070543348953285512e-01,-1.318431211902922007e+00
5.642614054790293654e-01,-2.833148363148232929e-01,-1.624568843917714833e+00
-3.264993434158323660e-01,-1.132941427510213428e+00,-6.042298217203622146e-01
-2.584103714800608815e-03,-5.590860970815608733e-01,-1.685930537323094613e+00
2.525694353470208098e-01,-6.479608969634323423e-02,-2.635064698219716117e+00
3.414896360716273560e-01,1.304505588920807924e-01,-2.998948060563604745e+00
7.691634673537871281e-02,-1.172119938003175044e+00,-6.091111535781521535e-01
7.221706534364159547e-01,-5.553275459985551610e-01,-1.247398597355460215e+00
3.060798933830927715e-01,-1.404323874655498683e+00,-2.057891252746554489e+00
5.572599859462039618e-01,-1.065943627824812001e+00,-1.874065427982665177e+00
2.836079621108677368e-02,3.555761511499180849e-02,-1.158246942637793375e-01
-4.631035052196417340e-02,-5.852645012871928731e-01,-1.518956074094495623e+00
-8.852803814123749726e-02,-6.941598866487889152e-01,-1.282041863573286422e+00
5.730223980388076122e-01,-3.331879694066410269e-01,-1.865286128974323443e+00
4.591254251402927533e-01,-1.390959146671087998e-01,-1.620517080867194259e+00
-1.873330168319927713e-01,-1.210849179256137775e+00,-5.139391653325673381e-01
-7.269185662653761260e-02,-4.980206975543723935e-01,-2.637455727912565440e-01
6.600741486699694682e-02,2.038003935394827326e-01,-5.704270184061719512e-02
3.591573028441062687e-02,6.766080664463128835e-01,-7.444867495874561703e-02
-5.390178320330883954e-01,-1.796774334749025315e-02,-1.050441135228575434e-01
-7.461918754425446165e-01,-5.824933773036699014e-01,-4.100457576442256835e-01
-4.293998992565681849e-01,-6.029204988592559156e-01,-1.118391284855741796e+00
-2.862007957033521066e-01,-6.253215399870832858e-01,-1.277702096253138020e+00
4.563434740072010443e-01,-8.399963067776348991e-02,-1.750131087519697648e-01
7.051974308523177859e-01,-5.258616357932748286e-01,-7.761008611901039078e-01
5.666498156128324526e-01,-2.990093816166758955e-01,-1.504696577222913056e+00
5.462843627520301837e-01,-2.921418773420403903e-01,-1.584604189161977539e+00
-3.257559434775672003e-01,-1.141151666341817528e+00,-5.818227598027286840e-01
4.661706965145306358e-01,-3.501811828120249825e-01,-1.480504907920756841e+00
-2.840322116610499714e-01,-1.280726277317510320e+00,-1.449093037742312351e+00
1.499863685970915794e-01,-1.057588988262568641e+00,-1.482408525049289549e+00
7.799284607895691501e-02,-1.173732726774658675e+00,-5.918475313738541521e-01
6.982881604378750051e-01,-5.424680957440547457e-01,-1.232924304025713180e+00
2.981266165653752576e-01,-1.405211406906454963e+00,-2.028792977752371662e+00
5.513473158637206550e-01,-1.072558769160951275e+00,-1.843786115170958251e+00
2.776665868525664965e-02,2.902892175261125376e-02,-1.018154893154205320e-01
-5.282662332424796492e-02,-5.704783549748759786e-01,-1.521689688223279768e+00
-1.217332904746065703e-01,-7.289123216723404353e-01,-1.260736100610419408e+00
5.527176254403100009e-01,-3.518028089349306553e-01,-1.804033059436704445e+00
6.185548225749463169e-01,-1.143169928917729949e-01,-1.615681487949467865e+00
-1.842080787600895164e-01,-1.213174922144484968e+00,-5.109059203756036727e-01
-7.142459280476955163e-02,-5.018616713640540183e-01,-2.569870129667990999e-01
6.383891639792704797e-02,1.985824636416521349e-01,-4.356727320377607598e-02
3.298804756089933343e-02,6.698953743250952719e-01,-6.505244352865467705e-02
-5.405928848133719766e-01,-3.197653465192910188e-02,-9.591293298233254105e-02
-7.409740079862636719e-01,-5.886611090712828842e-01,-4.111525289853891763e-01
-4.267772913285324821e-01,-6.040109608313365408e-01,-1.119574062127783431e+00
-2.912036575834832663e-01,-6.408071181003205385e-01,-1.257194866962912272e+00
4.551919209571206326e-01,-8.683504456380769509e-02,-1.694191537182042906e-01
6.753057173714959172e-01,-5.585956642721656706e-01,-4.692655725156581470e-01
5.717326237327767791e-01,-4.223811334797968886e-01,-1.224464953382697452e+00
5.332721559953290669e-01,-3.150683574810073106e-01,-1.551562967893307166e+00
-3.217950161825426370e-01,-1.147065072252568374e+00,-5.775918235020531810e-01
4.636345246021780220e-01,-3.376637879462802694e-01,-1.462248799780573316e+00
-2.789561788542953003e-01,-1.274334832918408322e+00,-1.444965614858303660e+00
1.559935829270980567e-01,-1.055021135824202760e+00,-1.477798659587131080e+00
8.001885751939258329e-02,-1.173592628737911703e+00,-5.896701696480393107e-01
7.036572108904115552e-01,-5.302697437075620801e-01,-1.212466987008800956e+00
3.146631868990639180e-01,-1.384496864229019408e+00,-2.022811934763177000e+00
5.617478267613654763e-01,-1.061596874356661058e+00,-1.824234922607985254e+00
2.655327899084503410e-02,2.416256673413581454e-02,-9.024587659202627787e-02
-3.021265125325626327e-02,-5.971313205084514131e-01,-1.500126801946267907e+00
-1.883804991308577204e-01,-7.774515534066327449e-01,-1.257427662396265244e+00
5.428614824992193943e-01,-3.711948595135064477e-01,-1.773278450866407896e+00
6.009021281074766740e-01,-1.297070553968079354e-01,-1.573436232180304151e+00
-1.825226238211702379e-01,-1.240822477865897389e+00,-4.866678708388612051e-01
-7.720191156741897098e-02,-5.238907815354030273e-01,-2.278248071698039112e-01
5.024935615546348433e-02,1.835022779650506974e-01,-1.083472659966692314e-02
2.785037073382467827e-03,6.500401713912766777e-01,-3.075450830903707355e-02
-5.609954328306956395e-01,-7.104278015968043536e-02,-6.246206774212823692e-02
-7.410290420905299991e-01,-5.930918775463899228e-01,-4.060183149949067039e-01
-4.327131770293342061e-01,-6.068109094107170254e-01,-1.120720175147561726e+00
-2.736893396764856767e-01,-6.613746333553475187e-01,-1.237338205057341822e+00
4.363318484449243972e-01,-1.177114820901639103e-01,-1.186788471189651334e-01
6.873396103297357840e-01,-6.555957295043970401e-01,-3.172211807738199441e-01
5.844532289633175282e-01,-5.397694253370226569e-01,-9.427987139969199459e-01
5.179749691597398398e-01,-3.933913324830693448e-01,-1.357196740676650304e+00
-3.236720353605845313e-01,-1.183044868383279269e+00,-5.481860055873883919e-01
4.548979958521459643e-01,-4.083538131527384984e-01,-1.294627273154331570e+00
-3.064368851030045415e-01,-1.336866693227699354e+00,-1.419806771925285371e+00
1.361003065749027685e-01,-1.145122502925419283e+00,-1.408780882213883867e+00
8.434487375865971914e-02,-1.192634284773333997e+00,-5.716184836462583352e-01
6.913609996214301612e-01,-5.319443686468505739e-01,-1.201314467345973913e+00
4.899277935061122635e-01,-1.680570368466663078e+00,-1.592050779470436606e+00
5.124731277571348276e-01,-1.208355304136148112e+00,-1.659493401013385716e+00
1.470346852562654828e-02,7.339479821926524553e-03,-5.810245928171686031e-02
-3.618585885050112916e-02,-5.775494977093429405e-01,-1.517316764396701601e+00
-1.780449130377975975e-01,-7.665162410009899174e-01,-1.144196741425836050e+00
4.896111201839895566e-01,-4.390724755543606861e-01,-1.584736303558753390e+00
5.629994104641243835e-01,-2.414090023071597257e-01,-1.412326625187310114e+00
-1.683530225931924584e-01,-1.263937519145305499e+00,-4.450012069864409114e-01
-7.580984524325266871e-02,-5.356203873580935859e-01,-2.045158993930897562e-01
4.528171736347869764e-02,1.795018115222283828e-01,2.136161800257286951e-04
-5.041519467493367317e-03,6.457594557191276285e-01,-2.271687168354108097e-02
-5.646935576714786631e-01,-7.716558896759555253e-02,-5.558436146011107304e-02
-7.272081141068595933e-01,-6.050447894328440102e-01,-4.103044238131735577e-01
-4.315012617868296818e-01,-6.078712529158929456e-01,-1.131283744732296315e+00
-2.801811303439685763e-01,-6.584222195041830039e-01,-1.237752232450230139e+00
4.327564773919088115e-01,-1.249356043038701430e-01,-1.086074996812616683e-01
7.156191408697091250e-01,-7.014962159561640709e-01,-5.323052720502637891e-01
5.446700336541978604e-01,-4.985163965760832649e-01,-1.048864554595162257e+00
5.290729834008970345e-01,-3.771858396214948783e-01,-1.284387492791749130e+00
-3.137060680943817292e-01,-1.205322628254154704e+00,-5.120283553230590146e-01
4.535641024796361886e-01,-4.127808847232840028e-01,-1.294968738895792670e+00
-3.038451990681858561e-01,-1.346659288859309633e+00,-1.413152172789740924e+00
1.381992532432263221e-01,-1.151903206857859852e+00,-1.403537958879915726e+00
1.020575588461881261e-01,-1.214536354108670668e+00,-5.261259317675471836e-01
6.694767576656536212e-01,-5.464492312447577493e-01,-1.186271490189425570e+00
4.776235637864477690e-01,-1.694598548348162925e+00,-1.588751798000951343e+00
5.058510664817477132e-01,-1.221534641548894129e+00,-1.657353587710485909e+00
1.081059554347727110e-02,1.828622863442457089e-03,-4.460529363068049119e-02
-5.102753261294810938e-02,-5.742147478245468450e-01,-1.510129415842682343e+00
-1.728457061459914845e-01,-7.570633732050213727e-01,-1.195214258980106248e+00
4.981905919995003873e-01,-3.287557320297271324e-01,-1.436134196748072744e+00
4.054593031181928375e-01,-2.600278232846587323e-01,-1.292611842285531054e+00
-1.625419933641824022e-01,-1.274100017379720784e+00,-4.321977885124465013e-01
-7.490312358681205929e-02,-5.430983830577920113e-01,-1.929600904640461911e-01
4.113533459576279583e-02,1.760025625202712996e-01,8.218442051946833402e-03
-1.064391028934865042e-02,6.432484885534571761e-01,-1.766806840519168781e-02
-5.675655334601557023e-01,-8.058425793361882750e-02,-5.271274341291321691e-02
-7.310820052598074881e-01,-6.112838716962342156e-01,-4.012791082505099971e-01
-4.413472675089390451e-01,-6.061290964720258412e-01,-1.126304099039877826e+00
-3.281591900846430598e-01,-6.447026746318516022e-01,-1.183774967697533542e+00
4.300064751538663632e-01,-1.303062585207397095e-01,-1.014755395530012594e-01
7.163171830484550417e-01,-7.034031357214496349e-01,-5.331734605477123079e-01
5.447091537338264455e-01,-4.984016251366972794e-01,-1.049983725703381499e+00
5.307333098461133325e-01,-3.796638470940364440e-01,-1.277498561626418283e+00
-3.089174242221039424e-01,-1.215558212335238419e+00,-5.004489700690702980e-01
4.539064804388546759e-01,-4.191377239001849442e-01,-1.294626153411414959e+00
-3.013076422567748658e-01,-1.358950746550443789e+00,-1.394493556050572236e+00
1.453958274164630082e-01,-1.180132543180231863e+00,-1.377745199216763972e+00
1.087228872995228274e-01,-1.224020714065984894e+00,-5.127337108717708869e-01
6.632657073782963764e-01,-5.485569261833861399e-01,-1.179783234437898010e+00
4.847023258362227471e-01,-1.702099809994733093e+00,-1.581021320813331910e+00
5.113905303429070459e-01,-1.228355315655198066e+00,-1.653280926367570958e+00
7.818105234358770778e-03,-2.658222441366269936e-03,-3.564052812001625853e-02
-6.795371400170531484e-02,-5.854657340827120748e-01,-1.477783378962392424e+00
-1.803814662638618671e-01,-7.629528996202472602e-01,-1.177214319461727499e+00
5.087965438133551510e-01,-3.252295857917902877e-01,-1.412653199077734456e+00
4.167308605849267544e-01,-2.615169102676936919e-01,-1.289736817545447334e+00
-1.602168283876840849e-01,-1.277118986429000902e+00,-4.223241841071924130e-01
-7.462851307532301914e-02,-5.462795172066360339e-01,-1.857251155466348447e-01
3.910046555801401785e-02,1.735513482523702022e-01,1.185311093726753619e-02
-1.523323083344764982e-02,6.398215759274311631e-01,-1.444880903023899009e-02
-5.705995387925701934e-01,-8.228478128278582382e-02,-4.664974874942277860e-02
-7.317064861243041118e-01,-6.135611276242473044e-01,-3.955633205031064970e-01
-4.444528108618202578e-01,-6.050833579577776788e-01,-1.120543390690901475e+00
-3.321282866592206173e-01,-6.398810677555144544e-01,-1.181164620462083814e+00
4.267947175004876414e-01,-1.350248825782344453e-01,-9.587554715801763217e-02
7.143928724099630756e-01,-7.035728545009691803e-01,-5.310035819227491016e-01
5.393721353284660625e-01,-4.997478860086903563e-01,-1.046206666568651356e+00
5.243486074822845122e-01,-3.828059907563764463e-01,-1.267701125078961599e+00
-3.065576565468783321e-01,-1.218137032662132135e+00,-4.917376156087284733e-01
4.535360536903799145e-01,-4.177058286895517503e-01,-1.282710070388910273e+00
-2.933789243245346068e-01,-1.362748119219570064e+00,-1.378145557499300899e+00
7.865882522901333773e-02,-1.044051522416145739e+00,-1.491059776632716938e+00
1.106228007886952136e-01,-1.227468955625176106e+00,-5.016733971064986086e-01
6.531555061591083344e-01,-5.499681288781318456e-01,-1.174318595115947383e+00
3.263851905121201158e-01,-1.471451188367212559e+00,-1.947510534526360138e+00
4.223403178543882475e-01,-1.029779212085721207e+00,-1.848139454666019477e+00
6.290440788137576476e-03,-5.319222496466058554e-03,-3.107508402474342540e-02
-6.414157872443858321e-02,-5.926974894825648432e-01,-1.477168011778059009e+00
-1.953923352252475709e-01,-7.597469614757441647e-01,-1.174710078588315998e+00
4.985584668965624133e-01,-3.320012129866243833e-01,-1.398756377829710962e+00
4.062625470619302681e-01,-2.740149934127781295e-01,-1.262077650407152252e+00
-1.687582621336882749e-01,-1.282796050229486617e+00,-4.136038396804961881e-01
-7.867812422260744842e-02,-5.500671352840059702e-01,-1.794921714231043353e-01
3.742478157502904246e-02,1.720653118810742399e-01,1.513119766457195897e-02
-2.018965140781084702e-02,6.386895727809175360e-01,-1.201382040593728003e-02
-5.721899701118784431e-01,-8.406090575157591782e-02,-4.493620293601643945e-02
-7.329491469793426583e-01,-6.157105476472561900e-01,-3.940346257690181542e-01
-4.462607014555423079e-01,-6.055160936282496520e-01,-1.119962484592993857e+00
-3.348343175999011767e-01,-6.407294300932862008e-01,-1.179357695574635656e+00
4.252010398020547033e-01,-1.380982250453025584e-01,-9.280207247175144281e-02
7.137138591313564318e-01,-7.077604841364828481e-01,-5.249599936000596268e-01
5.396516846353777153e-01,-4.997435279183328749e-01,-1.039459854909720926e+00
5.213369978495774326e-01,-3.866571798257077974e-01,-1.252478589794295383e+00
-3.173157233532645782e-01,-1.224265962912314265e+00,-4.805204627371568171e-01
4.515331984609102789e-01,-4.186559819359441104e-01,-1.269984826047538595e+00
-2.921287225607078764e-01,-1.367520330115352900e+00,-1.371028180389448403e+00
7.905819843290128046e-02,-1.047911923784086152e+00,-1.486722318978603630e+00
1.042685830941419561e-01,-1.232569188265402405e+00,-4.953171117551872227e-01
6.347961731737167268e-01,-5.510940950262536164e-01,-1.175028133580538148e+00
3.200202698037529769e-01,-1.476523036008313694e+00,-1.950485556531750930e+00
4.194783687778073089e-01,-1.035429200135239869e+00,-1.849467785804023601e+00
4.129836661610460438e-03,-7.417270136410387439e-03,-2.696198933924910668e-02
-8.236232701543848289e-02,-5.925058585232563235e-01,-1.476641244460639157e+00
-2.366213155717969696e-01,-7.663777282329606866e-01,-1.129390610399536810e+00
4.929322185596374251e-01,-3.340355356135231712e-01,-1.386130366537859482e+00
4.078408089265511127e-01,-2.899934162829614914e-01,-1.278341671370162524e+00
-1.726594088768367286e-01,-1.281569682401104249e+00,-4.105708321558384499e-01
-8.168301925180943002e-02,-5.509261353194208066e-01,-1.762836617713265108e-01
3.478999102280126710e-02,1.696313041067418481e-01,1.787851948518743780e-02
-2.259843796949470227e-02,6.357715192086573763e-01,-1.051266944344908007e-02
-5.742349615117852135e-01,-8.489929776078826429e-02,-4.004188638106966069e-02
-7.359295330955883951e-01,-6.146617545228389989e-01,-3.846212024105721272e-01
-4.496336627214383985e-01,-6.041850781768779433e-01,-1.108800877061418388e+00
-3.448706293260634936e-01,-6.323257551949029720e-01,-1.164370278225203004e+00
4.229683552530935087e-01,-1.402375056556898480e-01,-9.027362714431348689e-02
7.103410416077525769e-01,-7.129547192272310818e-01,-5.125357080900352358e-01
5.411173821364800851e-01,-5.016211837522132067e-01,-1.025993297708929886e+00
5.177092989756401087e-01,-3.914609106002481798e-01,-1.236704151073681146e+00
-3.203156518109249729e-01,-1.222734867623907817e+00,-4.775894351414329275e-01
4.484449051999357949e-01,-4.198825194616934708e-01,-1.257670049423209369e+00
-2.921262203399183077e-01,-1.367616811649607467e+00,-1.361001387444708222e+00
8.282533326068730606e-02,-1.053852719180147668e+00,-1.474150299528996122e+00
9.933861083499151423e-02,-1.231901452897098403e+00,-4.918816421391828397e-01
6.223425901335875032e-01,-5.513995312666719606e-01,-1.174352957777265560e+00
4.554986262134583797e-01,-1.706274729565415038e+00,-1.566141204297345713e+00
4.933129584099890108e-01,-1.233308637039001177e+00,-1.632251376729265235e+00
1.423234123209896713e-03,-9.534005489451588544e-03,-2.398087526069039854e-02
-8.382839223594125422e-02,-5.865950295939782455e-01,-1.469456587281348758e+00
-2.178028386961861351e-01,-7.659757426273874348e-01,-1.139114763596838609e+00
4.922587141362448904e-01,-3.367638609283080675e-01,-1.371005195875219407e+00
4.102767233260158908e-01,-2.800332513236291065e-01,-1.266920089557529661e+00
-1.758116346298352339e-01,-1.281052678945555412e+00,-4.085450735855150617e-01
-8.361070806832043845e-02,-5.513575244729768121e-01,-1.750137692054627991e-01
3.350381756705851644e-02,1.685494997250562010e-01,1.824023223326776480e-02
-2.445162806963618873e-02,6.345194981734975093e-01,-1.018057119794971328e-02
-5.757854809157352260e-01,-8.574062784387707914e-02,-3.779799811669327242e-02
-7.343259175818012130e-01,-6.136221778177671782e-01,-3.833467759474356584e-01
-4.502380690672810326e-01,-6.033788153798606002e-01,-1.107241239073607053e+00
-3.438242328982482610e-01,-6.304716835386962037e-01,-1.165132527708291343e+00
4.213362856289076253e-01,-1.414780047404983199e-01,-8.919379074191280399e-02
7.075827546400158541e-01,-7.137620784386009554e-01,-5.071615127332984585e-01
5.557926462879296814e-01,-4.801830681581346072e-01,-1.016238116787735235e+00
5.137158986374218417e-01,-3.925887584280537412e-01,-1.229983597672906992e+00
-3.231720910188545237e-01,-1.222101631448701653e+00,-4.751642021113460790e-01
4.429757865821455365e-01,-4.220617850435087193e-01,-1.248283530634269223e+00
-2.949202331262321675e-01,-1.369748008371914016e+00,-1.355410835046011453e+00
8.102349060797127411e-02,-1.058236466234210083e+00,-1.468484941454708315e+00
9.583233582121207517e-02,-1.231631555652201060e+00,-4.900648878387193763e-01
6.155530836907797676e-01,-5.523867339646916230e-01,-1.173896819077635101e+00
3.005705881036038751e-01,-1.477363582527377650e+00,-1.942033242342661170e+00
3.890435971432167905e-01,-1.040248208549605868e+00,-1.833872730397749118e+00
2.259021441865937760e-05,-1.047454628190302127e-02,-2.337783586669241187e-02
-9.017930641489860233e-02,-5.885279910105895018e-01,-1.462939226534842208e+00
-2.075977779705357185e-01,-7.628254864162875570e-01,-1.146284817251315369e+00
4.878114885191692229e-01,-3.358451496604219488e-01,-1.367470969198446129e+00
4.072684598569853431e-01,-3.439709768878746465e-01,-1.307114696621857197e+00
-1.801974161630215399e-01,-1.276384782439577092e+00,-4.109466930336381774e-01
-8.558767579944565052e-02,-5.499698622742932308e-01,-1.752830189122863425e-01
3.213431694211865697e-02,1.672375253672161444e-01,1.843063332217069819e-02
-2.602202425328084545e-02,6.321906194201447615e-01,-1.046601999144932890e-02
-5.784350707398362434e-01,-8.596402760660283582e-02,-3.310782618956951279e-02
-7.331256985267747828e-01,-6.137151574698269663e-01,-3.818983661521304085e-01
-4.502751646943156660e-01,-5.990151193808422869e-01,-1.103450275500941657e+00
-3.439225169713687191e-01,-6.292819386989713104e-01,-1.159327031876755898e+00
4.184742873743780844e-01,-1.423266268943374768e-01,-8.783431982688716388e-02
7.034165322945119536e-01,-7.139940121036999487e-01,-5.018620935731309407e-01
5.550175687528043911e-01,-4.743538446498037908e-01,-1.007030354355107571e+00
5.068336668507995579e-01,-3.900189597706277822e-01,-1.215243660568872341e+00
-3.258689409904932388e-01,-1.217544692954889651e+00,-4.770526028332784385e-01
4.365689752314110272e-01,-4.234978397732457323e-01,-1.237910457317425994e+00
-2.977079724097598801e-01,-1.368867812845215859e+00,-1.346958296730632387e+00
7.810256091795796107e-02,-1.059691194063186348e+00,-1.459133822332792096e+00
8.939949439834397882e-02,-1.227222377775969209e+00,-4.923916681775007409e-01
6.075100768948871188e-01,-5.509031139826771062e-01,-1.174519506003907976e+00
4.425666081303529786e-01,-1.700741976882663709e+00,-1.564081784870603675e+00
4.623045382387908075e-01,-1.231196258580811387e+00,-1.625226910400719760e+00
-1.374456286317479303e-03,-1.112258139059824590e-02,-2.323764567163480455e-02
-9.896937289828097728e-02,-5.876554789566352799e-01,-1.450873264760429882e+00
-2.145527640864003105e-01,-7.611966483920608040e-01,-1.136500517927912179e+00
4.787357319698096747e-01,-3.351154687363865348e-01,-1.356829869336400041e+00
4.067603438908596880e-01,-3.201308634889721838e-01,-1.225549910053143954e+00
-1.834140854722232927e-01,-1.272610056954677216e+00,-4.126283285087067876e-01
-8.735283533872069406e-02,-5.487334754186347086e-01,-1.762114938508640982e-01
3.114287600958725449e-02,1.663869196673241346e-01,1.775720744878776444e-02
-2.823062697622582065e-02,6.300516752246713148e-01,-1.149323186137548788e-02
-5.804451647037726092e-01,-8.709955642149688759e-02,-3.236950783840558676e-02
-6.704227319485202008e-01,-6.396649516195105356e-01,-4.632515880564796462e-01
-4.346119644039755925e-01,-5.966921633721403717e-01,-1.142270150796845130e+00
