4.205071197585931175e-01,-1.820877887661428995e-01,-3.181110857794816837e+00
1.393751199405493801e-01,-1.218136384159856700e+00,-4.888628725972165023e-01
7.028839117079400678e-01,-7.843879398418317495e-01,-1.288720736576492776e+00
1.467222778151789697e+00,-2.337682217699275922e-01,-2.333870645393069765e+00
1.581113661744701249e+00,-6.248649321325093486e-02,-2.720907364024305330e+00
-4.968648472917383541e-02,-6.705896592306276327e-02,-2.089507920793476359e-01
-7.382112976519182856e-01,-9.115003459780415818e-02,-2.109319485475368516e+00
-7.459233042772597244e-01,-3.268979970822383785e-01,-2.075129517923842482e+00
1.032740225977968551e+00,-6.943858788078066668e-01,-1.782369241431074114e+00
9.802411405672710742e-01,-7.644773757417995252e-01,-1.514547423681410709e+00
-1.075685179480226072e-01,-1.253065010547168567e+00,-4.414383757151378318e-01
-7.847812267871634440e-02,-5.732318922629813240e-01,-2.921663185356269676e-01
-3.650893777130795326e-02,1.014388647226885792e-01,-1.909203955629107385e-01
-3.422248649073540011e-02,5.146570832254412364e-01,-2.681736517676460152e-01
-4.971147492240556298e-01,-2.153531777561114996e-02,-3.907681834488074823e-01
-7.139577215131857058e-01,-2.388513334297395208e-01,-9.174786009872661907e-01
-8.076345541543035189e-01,-3.338840198357338473e-01,-1.579422893169431630e+00
-7.923947080525747255e-01,-1.163406811546830455e-01,-1.933803481984792016e+00
4.725445870466108422e-01,-1.813531302198366779e-01,-2.057842965595087226e-01
6.534697402693436796e-01,-6.178080799453656846e-01,-5.621041604458587582e-01
7.655502264018297920e-01,-8.447950427588664102e-01,-1.076319998120581101e+00
9.344843562196536446e-01,-8.047710741287829039e-01,-1.579782494467254272e+00
-2.732175022200735159e-01,-1.179666260208740880e+00,-5.533198861072053942e-01
1.790120951227205243e-02,-7.533736140399823755e-01,-1.679225813605332407e+00
2.889519403113034457e-01,-3.469374581290843307e-01,-2.808038543459407066e+00
4.213858642524901388e-01,-1.818651948193560353e-01,-3.180721950103144291e+00
1.394679489424136831e-01,-1.218221118526479518e+00,-4.887375700763433861e-01
7.040613672857214400e-01,-7.847802440274070923e-01,-1.287795877350707441e+00
1.470102652028662638e+00,-2.344940784002758349e-01,-2.331985697658125023e+00
1.584024919706908507e+00,-6.325451617381487590e-02,-2.719031076948056125e+00
-4.962173381674824663e-02,-6.697061490891882685e-02,-2.090290311927297806e-01
-7.146514229168701160e-01,-1.038269736984307190e-01,-2.115426372679340083e+00
-7.786313815890655299e-01,-3.911267417889395803e-01,-1.990986495056446648e+00
1.031702116249829881e+00,-7.056342369909165413e-01,-1.773147740884684520e+00
9.807295331342050781e-01,-7.589436744811171032e-01,-1.529229816913781681e+00
-1.070232739760002688e-01,-1.252845475963045407e+00,-4.423089478429795829e-01
-7.813112593490362245e-02,-5.730693150023348226e-01,-2.927487000501819980e-01
-3.612594566769785492e-02,1.015004417653738583e-01,-1.909666799634222034e-01
-3.314188249506800493e-02,5.146277003718030540e-01,-2.681345546399978019e-01
-4.967432515675366256e-01,-2.121142297371271870e-02,-3.909345799760359230e-01
-7.143729887864415096e-01,-2.400272116070755468e-01,-9.162543178532892574e-01
-8.088107184466939437e-01,-3.352019235195101698e-01,-1.578793682430029488e+00
-7.828076924659262970e-01,-1.142642435425802738e-01,-1.935171303525152320e+00
4.728683421306937862e-01,-1.813614033285242122e-01,-2.059877196124947074e-01
6.536062111259001162e-01,-6.178397196631909560e-01,-5.621300958426748151e-01
7.624318918995836025e-01,-8.479582008781859637e-01,-1.104456177631905733e+00
9.324869252579228718e-01,-8.087343073785187020e-01,-1.577193254854731386e+00
-2.726377556524491874e-01,-1.179209927601201358e+00,-5.545194557773565069e-01
1.956164322950915135e-02,-7.543818551256138427e-01,-1.680437182522676931e+00
2.918096031825190839e-01,-3.494331021176741991e-01,-2.809471399992466534e+00
4.242551331860693331e-01,-1.841673289643094846e-01,-3.182053223776361239e+00
1.398713166068878133e-01,-1.218120865144260545e+00,-4.892109955397765386e-01
7.047585405349005017e-01,-7.846499006629917838e-01,-1.287770365771488068e+00
1.471368968459401794e+00,-2.342234387622015579e-01,-2.331434063855010397e+00
1.585304963201275896e+00,-6.281984213091854063e-02,-2.718403521888301810e+00
-4.929026965247736841e-02,-6.688405851227957610e-02,-2.091732899415701119e-01
-7.012491276331296319e-01,-9.603181247574689439e-02,-2.114958159913595370e+00
-7.334178618120510418e-01,-3.479898081536668131e-01,-2.032854369885060741e+00
1.047076828351649169e+00,-6.824434210578492754e-01,-1.808200750737527951e+00
9.848779879650184643e-01,-7.558274102299665786e-01,-1.560746135216921626e+00
-1.071706572594069012e-01,-1.252308461578285126e+00,-4.428468091681345697e-01
-7.803334363248443095e-02,-5.728199646943233914e-01,-2.929473043215221617e-01
-3.552261982853045785e-02,1.014773494984079760e-01,-1.907500164614925886e-01
-3.187171357929627358e-02,5.144103190129386549e-01,-2.677786698269621346e-01
-4.963248346420223722e-01,-2.097437675409282581e-02,-3.902445456108598054e-01
-7.166621454818521419e-01,-2.447114678968182744e-01,-9.121565590255658051e-01
-8.093336470992504861e-01,-3.356542409171127117e-01,-1.578115153792619463e+00
-7.764619891212650726e-01,-1.187562423555908186e-01,-1.933193519931808435e+00
4.733608278439214723e-01,-1.814082781134532252e-01,-2.059331806226661343e-01
6.536096011892238433e-01,-6.176452642948783156e-01,-5.619958758211560657e-01
7.629507620874614870e-01,-8.452892841514372257e-01,-1.079217723080524882e+00
9.314561481193071035e-01,-8.076281566369124532e-01,-1.581808137604975295e+00
-2.727750221360357719e-01,-1.178502966425364118e+00,-5.549977321890243731e-01
1.984446831640205786e-02,-7.544687582921794089e-01,-1.680442008729692960e+00
2.925898242951279760e-01,-3.502771912292022005e-01,-2.809197797619932047e+00
4.248651534158302545e-01,-1.849212730687720962e-01,-3.181630711811037848e+00
1.396614665422528101e-01,-1.217723578413021812e+00,-4.896668165132377348e-01
7.055259902404257266e-01,-7.846820539417501683e-01,-1.287059450031991181e+00
1.473690397566668642e+00,-2.347464052675658497e-01,-2.329280562529299381e+00
1.587447351373880489e+00,-6.326453815802490777e-02,-2.716109828291474404e+00
-4.893238020546646083e-02,-6.683029681592880800e-02,-2.091015951242404247e-01
-7.372427836247770205e-01,-1.020308364405114465e-01,-2.091763345874185553e+00
-7.694967709954153579e-01,-4.061736929429238252e-01,-1.957425983496738464e+00
1.046126670015307791e+00,-6.797013423469464577e-01,-1.799640248469073667e+00
9.853833479882873059e-01,-7.572717005745545071e-01,-1.543768610699762345e+00
-1.075009979576040248e-01,-1.254523982907729041e+00,-4.438303254998908765e-01
-7.806863238576787489e-02,-5.737840857141320861e-01,-2.935916845886527016e-01
-3.444215726280229484e-02,1.018614997859337151e-01,-1.907821134959316600e-01
-3.009736266895940426e-02,5.154150653923527114e-01,-2.679923042166853508e-01
-4.983622031261408236e-01,-2.403220518385074111e-02,-3.706887484211889849e-01
-7.190142285321790006e-01,-2.484482975245812242e-01,-9.113277673954951474e-01
-8.116378616142501112e-01,-3.385217520763703636e-01,-1.570349508710832787e+00
-7.756831555282466262e-01,-1.287511641122932315e-01,-1.932774429666368254e+00
4.753634212640207579e-01,-1.818384779736656742e-01,-2.065071761477558776e-01
6.331269077526520128e-01,-8.093466686874295490e-01,-3.108575951190897246e-01
6.684174121595983786e-01,-1.056600511884815408e+00,-8.236963134762862460e-01
6.640569591314869902e-01,-1.029203269262944476e+00,-9.970685479825178721e-01
-2.734685959864561200e-01,-1.180425894554525401e+00,-5.562046497461655692e-01
1.991614857685611653e-02,-7.558112259344931250e-01,-1.683531360869710003e+00
2.934439737648680269e-01,-3.510186893504622652e-01,-2.814358061953996071e+00
4.203120987454896373e-01,-1.849552990278269526e-01,-3.188638217174853740e+00
1.398094698258787461e-01,-1.219958169583529095e+00,-4.906979191945650132e-01
7.059202558584011244e-01,-7.876073985870799543e-01,-1.290714207957259996e+00
1.474478147504394210e+00,-2.387154501939378337e-01,-2.336706685364408731e+00
1.582963416643853760e+00,-6.633440035216363329e-02,-2.725692657476963987e+00
-4.828642816496056533e-02,-6.677312827334500045e-02,-2.093568387705678491e-01
-6.946294512143325051e-01,-1.174137105169384410e-01,-2.101326563928344715e+00
-7.705482983205903524e-01,-4.066500370945594911e-01,-1.961607129134270044e+00
6.998100451943669587e-01,-1.009646374337709762e+00,-1.287636461814379185e+00
8.929655959526223707e-01,-8.904040419130703210e-01,-1.105686848460164073e+00
-1.074154113465067700e-01,-1.253220866316286486e+00,-4.437874756370718266e-01
-7.791466386905553099e-02,-5.732293169597438842e-01,-2.933261555039581303e-01
-3.346278652343237514e-02,1.015574436287950827e-01,-1.895000139870807176e-01
-2.833038285253071734e-02,5.148887582612395875e-01,-2.660423498748707982e-01
-4.975690800872469288e-01,-2.372465254481384914e-02,-3.703341340467516396e-01
-7.200006451678797603e-01,-2.529329218237781896e-01,-9.044180527677997405e-01
-8.116639098945261921e-01,-3.377655577688623012e-01,-1.564100677970151176e+00
-7.772853592790212041e-01,-1.443821173005921110e-01,-1.921034857486930258e+00
4.760254629426554640e-01,-1.818398365718184584e-01,-2.056731053772388740e-01
6.325702385573901410e-01,-8.087062486891133384e-01,-3.103999246266834211e-01
6.691942763538708538e-01,-1.057932907470495953e+00,-8.213936240822080626e-01
6.638344296355352947e-01,-1.031356338821598495e+00,-9.984081542578460144e-01
-2.732517288838360314e-01,-1.179033568123511788e+00,-5.560643570285334070e-01
1.804044236609791615e-02,-7.552233430192898389e-01,-1.682718171235718874e+00
2.894382813417770151e-01,-3.511555551338686465e-01,-2.813093905451234278e+00
4.163687978599326378e-01,-1.850424826852069271e-01,-3.186846655922820570e+00
1.396631618723767065e-01,-1.218791938113649609e+00,-4.905500445839947599e-01
7.060032840974244106e-01,-7.871948741251891812e-01,-1.289219150984869389e+00
1.475069055177710142e+00,-2.392176486047490613e-01,-2.333564697190183779e+00
1.583616071508083145e+00,-6.676306943367442404e-02,-2.722039211737331765e+00
-4.761648825319218098e-02,-6.680579823845655962e-02,-2.085286193974626723e-01
-7.459287839390233987e-01,-9.627640709269301433e-02,-2.037659636678319064e+00
-7.686222079580818933e-01,-4.192499584518494249e-01,-1.936688604414211534e+00
6.981993455956284622e-01,-1.012591250455082026e+00,-1.272597974778850727e+00
8.808259987461932727e-01,-9.097211495433445982e-01,-1.032574997958991325e+00
-1.072404189080483905e-01,-1.251752510680302688e+00,-4.434751120607525743e-01
-7.744932209003613233e-02,-5.724753469640634362e-01,-2.929899574843066179e-01
-3.177700560920045103e-02,1.015689341841158749e-01,-1.882967050460942759e-01
-2.573889584960089433e-02,5.147007801711610542e-01,-2.640424096667032816e-01
-4.965972093285621614e-01,-2.311434927166462761e-02,-3.696887053927484512e-01
-7.204884258618746706e-01,-2.573113651509081889e-01,-8.977445476969115878e-01
-8.150214808117339782e-01,-3.440504060228117278e-01,-1.562877086006168259e+00
-7.690922360868283070e-01,-1.494715439164684134e-01,-1.911844424437574741e+00
4.769348663922436393e-01,-1.816242410799564222e-01,-2.050378270420309956e-01
6.320506032499839666e-01,-8.078832211862024826e-01,-3.101019747113034630e-01
6.226943548941806794e-01,-1.039220101144144426e+00,-8.301359918455629705e-01
6.262520537792655162e-01,-1.038765734906342164e+00,-9.723980633454260003e-01
-2.729408616236063678e-01,-1.177491145390461957e+00,-5.555800287057494069e-01
1.689645764406983580e-02,-7.543799581615442396e-01,-1.681267358414853419e+00
2.868400510009918025e-01,-3.509258545561230180e-01,-2.810878627633902838e+00
4.136890818297991879e-01,-1.848587072938101261e-01,-3.184166817010899209e+00
1.395994002693126679e-01,-1.217444576594233663e+00,-4.902159360551374134e-01
7.034281487465762206e-01,-7.865431155659343698e-01,-1.289378079949279554e+00
1.469049031331268518e+00,-2.394216173243428059e-01,-2.334707052909571257e+00
1.577563101512144517e+00,-6.696203471797676499e-02,-2.722692899044350856e+00
-4.630297029110325840e-02,-6.657079156026181332e-02,-2.076288269045847845e-01
-7.243060059646989624e-01,-2.642478606342398284e-01,-2.121115535802208019e+00
-7.993092128262305751e-01,-4.318949154124382406e-01,-1.909317143710761444e+00
6.607463992540878461e-01,-1.023080754853745056e+00,-1.243275571211748032e+00
7.961658071468361575e-01,-9.756317468659282399e-01,-1.010535672812893804e+00
-1.075734468626427798e-01,-1.250097734098315039e+00,-4.436182675901643169e-01
-7.708372457645197573e-02,-5.716258918991331539e-01,-2.926592071776590309e-01
-2.919115551228745192e-02,1.021330082574294223e-01,-1.862764784668849982e-01
-2.231388541527156572e-02,5.150653050833684521e-01,-2.612985957983792740e-01
-4.952135173573657401e-01,-2.226097704371894637e-02,-3.682694295448035171e-01
-7.191825458527641990e-01,-2.655159132992701010e-01,-8.877421308625493834e-01
-8.143187040630373019e-01,-3.428403087019731288e-01,-1.555170800453293811e+00
-7.634516480877302502e-01,-1.723858709577797133e-01,-1.896008313209930574e+00
4.783316897277593571e-01,-1.817889525453494637e-01,-2.046828934425558300e-01
6.316727122804756123e-01,-8.070662160301822485e-01,-3.095096539471278163e-01
6.296403401380492593e-01,-1.039466774428427609e+00,-8.360525404372106673e-01
6.338698679266552283e-01,-1.036980890969571467e+00,-9.752973451049272713e-01
-2.732530442189625153e-01,-1.175531899540852132e+00,-5.554077200301307249e-01
1.503458734867739455e-02,-7.530735958959021703e-01,-1.680168294059600331e+00
2.834102055907060658e-01,-3.501784669690559681e-01,-2.809059155332825686e+00
4.099963431049505891e-01,-1.839931432798926070e-01,-3.181870836738875941e+00
1.390770959509500249e-01,-1.216083138349932868e+00,-4.905219864484240966e-01
7.037471928320397918e-01,-7.861324069133610593e-01,-1.287946061636553674e+00
1.470748879704010692e+00,-2.402014644646943142e-01,-2.331080913204877980e+00
1.578990045843986723e+00,-6.758852835994723363e-02,-2.718600533516204010e+00
-4.445416837742381666e-02,-6.590926260301065154e-02,-2.062204760969500172e-01
-7.309499637634253588e-01,-1.161469849587993680e-01,-1.988231127916246788e+00
-7.420202199565619772e-01,-4.110092296482352747e-01,-1.935456110508314787e+00
6.700271808999918033e-01,-1.027800369029783223e+00,-1.245645116746832759e+00
8.044432385615497560e-01,-9.671299613286600261e-01,-1.006503841380345987e+00
-1.080625476658201300e-01,-1.247125824609997435e+00,-4.440158170686728245e-01
-7.641544801074981463e-02,-5.700669005530302202e-01,-2.918478033933051830e-01
-2.554970026938535935e-02,1.031077671441120586e-01,-1.819754222732228588e-01
-1.806100462945314095e-02,5.152788419784711804e-01,-2.569985449674471734e-01
-4.937778486493201724e-01,-2.115062894320840492e-02,-3.646747533683291631e-01
-7.185920070996766329e-01,-2.712619424001712076e-01,-8.797297677762861978e-01
-8.167587673912102275e-01,-3.582048851399760592e-01,-1.574212172160319279e+00
-7.670579123716738668e-01,-1.983100610902469307e-01,-1.879098426074019779e+00
4.801992060737029222e-01,-1.813732157444724324e-01,-2.043706063484317936e-01
6.308775088564660960e-01,-8.057855735680897746e-01,-3.089518162445921701e-01
6.458368651830668217e-01,-1.040353348617642615e+00,-8.640808880933210645e-01
9.299500824253912334e-01,-8.143931963101690430e-01,-1.558960352226233637e+00
-2.736332247094336312e-01,-1.172331536560370369e+00,-5.550099581691888551e-01
1.327884279232553755e-02,-7.510074652452712884e-01,-1.678320760786780497e+00
2.802806460796616883e-01,-3.491550183419846465e-01,-2.805962978003334829e+00
4.059838864315722939e-01,-1.824250889240261742e-01,-3.178074433343596183e+00
1.383015698569673990e-01,-1.213357699107442844e+00,-4.916273544208031310e-01
6.983992422624157870e-01,-7.841424603945235106e-01,-1.290381495187725269e+00
1.458968453170806479e+00,-2.391222319137556729e-01,-2.335747386445796714e+00
1.566426438508520258e+00,-6.583518024943825486e-02,-2.722548912649738195e+00
-4.171442496417088891e-02,-6.470781222550953116e-02,-2.030702045375264442e-01
-7.082738009378209965e-01,-2.676198097304254286e-01,-2.027903386128896202e+00
-7.511303699843399073e-01,-4.548281458352051998e-01,-1.868343975440809546e+00
1.008082831971784055e+00,-7.097408303072461067e-01,-1.766355729642077987e+00
9.957426256964613254e-01,-7.429307709294877826e-01,-1.607621747818650304e+00
-1.090992054200250749e-01,-1.244820872706186021e+00,-4.444159924996020639e-01
-7.608035905594691395e-02,-5.690472971598851126e-01,-2.911311888034427975e-01
-2.300089584573626611e-02,1.033390441374564123e-01,-1.785390133850308092e-01
-1.314399002534026584e-02,5.152705063086872039e-01,-2.523835315216305664e-01
-4.922526660231013040e-01,-1.987797764614717549e-02,-3.570255935192213070e-01
-7.252495812419228471e-01,-2.942342586332917787e-01,-8.536127215677478119e-01
-8.128634308345038528e-01,-3.580905580054513093e-01,-1.582477676713569981e+00
-7.628200904992897824e-01,-2.148918159987296128e-01,-1.868288558588963699e+00
4.826919475039241347e-01,-1.814090189669995412e-01,-2.040853331413858274e-01
6.528634043360463934e-01,-6.204889620397696648e-01,-5.581817509277846590e-01
7.426745083317530804e-01,-8.567826632895909622e-01,-1.112842939840374523e+00
9.308972190762696552e-01,-8.125184517140506824e-01,-1.557427778794433726e+00
-2.747888850693878116e-01,-1.169382946054430716e+00,-5.547370981824778502e-01
8.955690829929637692e-03,-7.479906686469471877e-01,-1.677364743053337381e+00
2.726529424035495364e-01,-3.459112919322313573e-01,-2.804537476370757787e+00
3.965460613696525916e-01,-1.786218741756600836e-01,-3.176402325861455544e+00
1.371765315791613760e-01,-1.211556835938379262e+00,-4.925100079345950399e-01
6.911580738410301183e-01,-7.823723198532565037e-01,-1.294088270288155540e+00
1.443023205575775236e+00,-2.373090511803603586e-01,-2.343757961619368668e+00
1.548812239115421985e+00,-6.322714544201739340e-02,-2.730382213976632055e+00
-3.979454944522179544e-02,-6.416965602443677752e-02,-2.004252611673866535e-01
-7.642828948021227475e-01,-3.140229655922744390e-01,-2.073801107854483572e+00
-7.567699213918190893e-01,-4.737959050066794520e-01,-1.838849942195171394e+00
1.016789364489434799e+00,-7.097204026492656137e-01,-1.757389256213224282e+00
9.765281535177522398e-01,-7.694672219817443315e-01,-1.506018418774310419e+00
-1.096184430227257478e-01,-1.241802362996726528e+00,-4.449579507045235416e-01
-7.519231516446074626e-02,-5.675415469096189991e-01,-2.901704320995782127e-01
-1.931698480900273518e-02,1.035620253320873596e-01,-1.743349388620450968e-01
-7.283264394774049619e-03,5.145644665753308367e-01,-2.480405084505852842e-01
-4.916072064751013104e-01,-1.677761614043832283e-02,-3.436221934249440446e-01
-7.229433930501999450e-01,-3.010579356866951439e-01,-8.445520226227962723e-01
-8.039263095048181373e-01,-3.455046864607804746e-01,-1.600554397368249004e+00
-7.498332458873804285e-01,-1.607015053568426055e-01,-1.819771338335854916e+00
4.847608510679986549e-01,-1.814950549680323100e-01,-2.037165768272125310e-01
6.529273183696830962e-01,-6.197737455730699674e-01,-5.576007353762514329e-01
7.648496178801810208e-01,-8.639190009769472933e-01,-1.057301175028562357e+00
9.130984191156481522e-01,-8.218541131918455367e-01,-1.544770547591642673e+00
-2.751454227595458990e-01,-1.166042252706890991e+00,-5.542960215508796473e-01
5.765993504771057057e-03,-7.440008531296335992e-01,-1.675397804546404856e+00
2.665341726009420320e-01,-3.410657261288373987e-01,-2.801237711120295071e+00
3.872459932339585298e-01,-1.729960660632559044e-01,-3.172873984688999727e+00
1.363330704178690456e-01,-1.208866408971494000e+00,-4.940191806992395573e-01
6.879257435398205001e-01,-7.802046363192924883e-01,-1.295469886708219720e+00
1.436504614190591722e+00,-2.357235070035256785e-01,-2.345288085538103751e+00
1.539224301553733243e+00,-6.066242786379159868e-02,-2.731813598922861797e+00
-3.681816539989693493e-02,-6.350765182542057741e-02,-1.971146410662789894e-01
-7.281218733499555951e-01,-4.443705438640701416e-02,-1.888971533824546745e+00
-7.509109285333617212e-01,-3.287087591257606412e-01,-1.929803611746955916e+00
1.006824927104970513e+00,-7.098845620499356635e-01,-1.753203326147170449e+00
9.708588914094073985e-01,-7.661928461881131192e-01,-1.503752394306554052e+00
-1.095372029012276344e-01,-1.231184731647427144e+00,-4.427490948259642511e-01
-7.382036232212899063e-02,-5.627711472819391103e-01,-2.871490145957467655e-01
-1.604679155624177608e-02,1.024565033371881290e-01,-1.688272117930496585e-01
-1.440810794350132814e-03,5.099441939747382246e-01,-2.422660543924705090e-01
-4.881636056285140191e-01,-1.286148526232448394e-02,-3.265249090431412982e-01
-7.177916502384555919e-01,-3.122649095942127140e-01,-9.896170600528134687e-01
-7.715943329085993563e-01,-3.641269723459378826e-01,-1.742545427711561956e+00
-7.343097156391700242e-01,-3.727784348876915232e-01,-1.915008763003386960e+00
4.879795452947137124e-01,-1.776530824589870328e-01,-1.851450009973175381e-01
6.497321123319821368e-01,-6.138552601562524691e-01,-5.463541742443102089e-01
7.438242972673432263e-01,-8.451907300588961114e-01,-1.096355572964491598e+00
9.200749397935626961e-01,-8.100028252766036108e-01,-1.529615680408930256e+00
-2.739972617238751185e-01,-1.155716850523380135e+00,-5.502219532582993677e-01
-1.375521997900168306e-03,-7.363349925361035719e-01,-1.664909315692027159e+00
2.508972818477082645e-01,-3.357722088579394581e-01,-2.784567115839884810e+00
3.713582197344764690e-01,-1.680754718145597848e-01,-3.153136216137923054e+00
1.347961229375639891e-01,-1.198445608728530676e+00,-4.928092173264733145e-01
6.849816353981953432e-01,-7.754146440495339743e-01,-1.288350034874660599e+00
1.431950886118688704e+00,-2.384237400280905250e-01,-2.330580312170356105e+00
1.534452095240073088e+00,-6.362825667012557418e-02,-2.713928966903742523e+00
-3.395447492211512569e-02,-6.300656640949314768e-02,-1.922777692033103558e-01
-6.893050263267747058e-01,-3.601570940562540124e-01,-2.107739402880797197e+00
-7.657618174344050788e-01,-3.906450149533419181e-01,-1.976909818219625858e+00
1.000375953298943354e+00,-7.133531785660132130e-01,-1.729883110385070921e+00
9.980819750307162730e-01,-7.249311416072594660e-01,-1.596096900460250323e+00
-1.097509101013796617e-01,-1.224840110149191474e+00,-4.411431231070899739e-01
-7.222175127426240515e-02,-5.595303966497636727e-01,-2.843437787440351583e-01
-1.175214456749538137e-02,1.018943152226354926e-01,-1.634014548325472271e-01
5.754965436831749499e-03,5.067011042577052038e-01,-2.374666949011248474e-01
-4.883297508838539969e-01,-1.343954146397485956e-02,-3.134539950804096642e-01
-7.166733009594618009e-01,-3.487873047863133125e-01,-7.513189297573268366e-01
-8.129144037651920840e-01,-3.077508911678955572e-01,-1.391016728016855053e+00
-7.493911750640606106e-01,-2.684692963440335478e-01,-1.763330267015630781e+00
4.889153023984839641e-01,-1.760611264072873827e-01,-1.772690989071358247e-01
6.478444749673701875e-01,-6.109423920394183583e-01,-5.414425228189116979e-01
7.409797688555215256e-01,-8.403881139651723231e-01,-1.089818950477097204e+00
9.202816761849429428e-01,-8.009049833408391494e-01,-1.528929708373717000e+00
-2.738172711314318941e-01,-1.149272859982647832e+00,-5.468357285661659128e-01
-6.569099381636235753e-03,-7.297353510894023509e-01,-1.657355606502690204e+00
2.401806189841749484e-01,-3.287034662173451971e-01,-2.773021396956353968e+00
3.587668394307829689e-01,-1.608413159974052820e-01,-3.140124378508812431e+00
1.337019885449800272e-01,-1.192158902653455366e+00,-4.922087846933911326e-01
6.843127808469079421e-01,-7.724188181841835643e-01,-1.283524016080278551e+00
1.432194630236108379e+00,-2.397436936817304298e-01,-2.320288641663398543e+00
1.532850210847106709e+00,-6.465644414269085261e-02,-2.702170902551190412e+00
-3.024311823685704725e-02,-6.254192389131259244e-02,-1.874073827716313256e-01
-7.517096956649123030e-01,-3.487825561972561217e-01,-1.973285644530025973e+00
-6.479811381149375160e-01,-2.024500733419244691e-02,-1.791499332788448751e+00
1.000237059321270827e+00,-7.040241392923780595e-01,-1.729146476467690485e+00
9.839157086241646644e-01,-7.346551252531947629e-01,-1.557771166013359743e+00
-1.114438879048638420e-01,-1.219244071423846831e+00,-4.397067504321688358e-01
-7.159487225528519960e-02,-5.567910271989022775e-01,-2.818790948024452736e-01
-8.754275976532574152e-03,1.019896805375166415e-01,-1.588098761815370796e-01
1.270246266455777803e-02,5.040484756644909581e-01,-2.334772985831976011e-01
-4.882680232874398452e-01,-1.303018362189794534e-02,-3.028450981372019513e-01
-7.151347597614962082e-01,-3.532542515437046005e-01,-7.403756226404493157e-01
-7.654696260770408323e-01,-3.376209112090052256e-01,-1.490155208240307116e+00
-7.403211109643845766e-01,-2.851985912747948548e-01,-1.723854575982032511e+00
4.907732237788739460e-01,-1.777471952105780240e-01,-1.830680442573725530e-01
6.472583304104373436e-01,-6.102318465504609213e-01,-5.432618900928745109e-01
8.361036311306092594e-01,-7.188392295572842983e-01,-1.258993555499724248e+00
8.992105579587360564e-01,-8.066081431027712911e-01,-1.530984630792141088e+00
-2.754417179918523528e-01,-1.143229032472523610e+00,-5.431186416623960955e-01
-1.689780405752960499e-02,-7.231840570824890069e-01,-1.650651347589450868e+00
2.207661475227160608e-01,-3.213002730493955128e-01,-2.763540979468426251e+00
3.350098004367051963e-01,-1.532798519662777470e-01,-3.129708893900794653e+00
1.311106934245185041e-01,-1.187030962886818086e+00,-4.922471327839901822e-01
6.838730629355883606e-01,-7.701016747517865912e-01,-1.278456797753992014e+00
1.435090087219220933e+00,-2.410992568488281584e-01,-2.308442383771740936e+00
1.531511608885641085e+00,-6.553870093767560912e-02,-2.689664170757252393e+00
-2.784411101050680848e-02,-6.177127372466267169e-02,-1.832901529265268947e-01
-7.174779291104601553e-01,-3.615321652592284329e-01,-1.941798088625963592e+00
-6.417272742839670308e-01,-4.003075675038361009e-02,-1.757732163301099382e+00
1.015940067784579126e+00,-6.772181044164747865e-01,-1.763610936371387883e+00
9.523087268808589911e-01,-7.539349621069220131e-01,-1.488764921842777644e+00
-1.122668673564967967e-01,-1.215124779156874446e+00,-4.384673224078090015e-01
-7.046622902923417586e-02,-5.546547615621678640e-01,-2.790852306414746686e-01
-4.813803884658053589e-03,1.014981518405102673e-01,-1.532313022885912202e-01
1.908492556985034311e-02,5.012032362191272128e-01,-2.290112782832348370e-01
-4.881130422300963279e-01,-1.252022469318390431e-02,-2.949165861684600598e-01
-7.119351512114081570e-01,-3.548044704004243433e-01,-7.331701383226647550e-01
-7.627544265702881354e-01,-3.426926734849421452e-01,-1.480875741170386339e+00
-7.279319868137444915e-01,-2.874473093505099386e-01,-1.704301433807868138e+00
4.920171521571780060e-01,-1.784972249858976512e-01,-1.863051805786400394e-01
6.468376575433206765e-01,-6.094447337743514881e-01,-5.452722505456276680e-01
7.031756889830786950e-01,-8.361967576915414480e-01,-1.102834956369729724e+00
9.074219159299049542e-01,-7.985317516785670477e-01,-1.527749179921828571e+00
-2.761319865747806634e-01,-1.138827394663111781e+00,-5.399434532981182144e-01
-2.969764944576092774e-02,-7.161888246089053167e-01,-1.645559067391598518e+00
1.952602609031422187e-01,-3.112697315779874296e-01,-2.756752726583462820e+00
3.065839695969439505e-01,-1.428892423437639059e-01,-3.121937848342708932e+00
1.295596774630513870e-01,-1.183084681626580759e+00,-4.922964200020354397e-01
6.836930463434139904e-01,-7.681833748731394795e-01,-1.274761543417454179e+00
1.437099417177178262e+00,-2.418065687089424043e-01,-2.299813461353636512e+00
1.530671446203537345e+00,-6.553934505259256804e-02,-2.680311291893439307e+00
-2.455316132447704636e-02,-6.158466003074836853e-02,-1.783111932244645925e-01
-6.851417722927219955e-01,-3.331888183511703683e-01,-1.932229518166188820e+00
-6.506171094393368159e-01,-5.191993065839335675e-02,-1.726992799547340862e+00
9.975321452942689238e-01,-6.913146032380084183e-01,-1.728702522871023550e+00
9.642183671216418839e-01,-7.405109084919362372e-01,-1.517059956724422287e+00
-1.141823111024994064e-01,-1.210265526480102993e+00,-4.370824162865994955e-01
-6.915683900266768325e-02,-5.520806062163696737e-01,-2.761167156663920652e-01
3.979894956033609634e-05,1.018052766654185121e-01,-1.482142702154571889e-01
2.642493096553990770e-02,4.996568036737297769e-01,-2.245816301668498438e-01
