8.339228721974000225e-01,-7.916317386200628636e-01,-1.444245929266393391e+00
1.613700664898604753e+00,-5.203005676740065644e-01,-2.715023002311152123e+00
1.670297851379284548e+00,-3.019950496958658248e-01,-3.071096669299737680e+00
-3.154737702601494165e-02,4.336358125208407237e-03,4.092462601591313059e-03
-1.627096721201543694e+00,-6.946449772760560082e-01,-1.469040453599778973e+00
-1.361835091910949203e+00,-8.306104199403744337e-01,-1.338784364945886818e+00
-2.381877641850177196e-01,-4.158977470554481304e-01,-1.981663691310292963e+00
-2.638906153861629855e-01,-6.293205628109689309e-01,-1.760988350615882769e+00
2.404520398119022392e-02,-1.051762527501817868e+00,-5.240549259280486982e-01
-1.084811956040362610e-02,-4.444513778758112377e-01,-2.110571075425663468e-01
-3.700570075500526912e-02,1.531012112840971218e-01,6.690361502183217457e-02
-6.039345105456095375e-02,5.732306445415440432e-01,8.673110765252758925e-02
-6.177024946854874354e-01,-8.984893581005513885e-02,-4.021196681889469687e-02
-8.844709023424101035e-01,-7.144428721772981827e-01,-3.042540169614269541e-01
-1.271013148228567369e+00,-7.157874224999005719e-01,-9.739127415370290031e-01
-1.429952329932237642e+00,-7.124540343928420505e-01,-1.350537389199347071e+00
3.799901921982007380e-01,-1.338753817696714810e-01,-9.189343927249132848e-02
3.842679912179317592e-01,-4.795835098333721680e-01,-6.509519698554480094e-01
4.308498683592002637e-02,-4.911255663745341393e-01,-1.351399845987330428e+00
-2.386705300311070810e-01,-4.331058424592468259e-01,-1.840072380046728462e+00
-1.374821538398250942e-01,-1.022123108516733936e+00,-6.486194541054464135e-01
-7.618246107084350460e-02,-4.583199942116559233e-01,-1.741960852392211434e+00
9.477764143934143751e-03,-1.623371628181271564e+00,-2.338460810671776802e+00
2.880861716483763546e-01,-1.401012661757111921e+00,-2.084881135978973621e+00
2.712871279556735016e-01,-1.006398521800553336e+00,-5.336119297601499278e-01
8.865298840816657755e-01,-8.143397338070408331e-01,-1.412269524800243925e+00
1.751410078401864912e+00,-5.790755267692034858e-01,-2.632916239665714198e+00
1.807568374745786466e+00,-3.606268839436458373e-01,-2.990525710257415870e+00
-3.179807622112590382e-02,4.550122735531703447e-03,3.257365665603931260e-03
-1.605688703485675939e+00,-6.839618583916390326e-01,-1.478764791564219250e+00
-1.441277936992867437e+00,-8.202690140547684861e-01,-1.362186618896880086e+00
-3.415176783940114813e-01,-4.628894643329797831e-01,-1.965754415546562717e+00
-2.439446229694995083e-01,-6.927888956040544333e-01,-1.705848272786124165e+00
9.019131409171345787e-03,-1.046060352563740636e+00,-5.317126043041683348e-01
-1.632345251473378556e-02,-4.424392017790240716e-01,-2.151471122580450590e-01
-3.693383839229554683e-02,1.528292516552527680e-01,6.536199337108351826e-02
-6.030236014121297117e-02,5.726091884799180409e-01,8.540402741668634556e-02
-6.170864902544865860e-01,-8.955656516093125907e-02,-4.121683442034230344e-02
-8.822107011407043231e-01,-7.103346117191977616e-01,-3.028459249101317363e-01
-1.268094749226300832e+00,-7.141561386255026456e-01,-9.711184106514512138e-01
-1.432227391005649775e+00,-7.161205990924242037e-01,-1.349981338887824345e+00
3.804110307424694581e-01,-1.350401562134589950e-01,-9.534574120676769793e-02
3.660315520664376154e-01,-4.839361909888517110e-01,-6.652522011777740607e-01
1.832567993426737624e-02,-4.910405611066318010e-01,-1.360619128043329296e+00
-2.770278561708746090e-01,-4.433940368766537965e-01,-1.817150004412806164e+00
-1.550014073904151801e-01,-1.016076333897388606e+00,-6.519585601464313873e-01
-1.099373287635362767e-01,-4.607490246291934266e-01,-1.722641981423045587e+00
-2.857396721600116013e-02,-1.623432022526291485e+00,-2.318382320867304447e+00
2.589072312550230182e-01,-1.403863062478302615e+00,-2.071313204135300623e+00
2.585711473103394220e-01,-1.001420032878301392e+00,-5.445365669637418637e-01
9.014301891401241829e-01,-8.169247339738427982e-01,-1.401868395858168137e+00
1.807471703401703600e+00,-5.926472481210677268e-01,-2.591133875717149149e+00
1.863900172402953581e+00,-3.729968351989754183e-01,-2.948048272511488044e+00
-3.266156340036806965e-02,4.720640098037082698e-03,1.287540898877617300e-03
-1.617862747232604814e+00,-6.903578382072220743e-01,-1.466850589886603329e+00
-1.472274591710782010e+00,-8.930037027938916294e-01,-1.312962607944724081e+00
-3.314662352477112939e-01,-4.508574140098963734e-01,-1.952054033793406695e+00
-2.933078845949281255e-01,-6.781133695310529452e-01,-1.707939352208069916e+00
-2.520992356365033688e-02,-1.038585876890841586e+00,-5.371399348494314552e-01
-2.793852599954696134e-02,-4.385706064126708714e-01,-2.197581581863033984e-01
-3.661096279999104253e-02,1.534004414887853163e-01,6.248061621790046427e-02
-6.002363509532521180e-02,5.714522624512782256e-01,8.362334796823951699e-02
-6.171897798975198857e-01,-8.922957312214151171e-02,-3.957033197247815381e-02
-8.788092704008984013e-01,-7.060132116777686484e-01,-3.011584009791252736e-01
-1.268970517597307390e+00,-7.121107926891601103e-01,-9.638142239290002911e-01
-1.441712085659922149e+00,-7.138879967079743150e-01,-1.353011601335851077e+00
3.800117314116647216e-01,-1.357190701176571590e-01,-9.811836790693262422e-02
3.554277879919405803e-01,-4.803580459302915218e-01,-6.617644797431582182e-01
-5.927213506563364792e-03,-4.734393436416388656e-01,-1.347031026813875654e+00
-1.223390744088536375e-01,-5.019382153972895555e-01,-1.496250464977114225e+00
-1.941249475299700045e-01,-1.006358383739105689e+00,-6.478290125223706841e-01
-1.544999446355063422e-01,-4.665337687592112648e-01,-1.695814018870602569e+00
-8.826169322129863437e-02,-1.624113454525899281e+00,-2.292765555436581781e+00
2.107309932155670140e-01,-1.408357884931335624e+00,-2.054985330081430916e+00
2.282995295697616001e-01,-9.966107210109250714e-01,-5.572888828104154424e-01
9.158920187966091975e-01,-8.224777123493863806e-01,-1.376321392128124765e+00
1.888413529902465804e+00,-6.130735357202858893e-01,-2.509239524994839154e+00
1.945311549111662375e+00,-3.931260341263055902e-01,-2.865764487009457628e+00
-3.421451475896834793e-02,5.931873743472748477e-03,-1.733343677123462805e-03
-1.623874068830787554e+00,-6.901169383378609190e-01,-1.456222166860948297e+00
-1.604921578460887677e+00,-9.049148403121511919e-01,-1.282078517066871148e+00
-2.227882326995922202e-01,-4.356130174945070932e-01,-1.720570412126860571e+00
-1.773217388802849626e-01,-7.453388142964068042e-01,-1.471056854102537947e+00
-3.924924733058136883e-02,-1.037689361129367160e+00,-5.352210201959295421e-01
-3.601386260441679504e-02,-4.383314627655595097e-01,-2.210469166176432798e-01
-3.692126192582704386e-02,1.529001294371153952e-01,6.062030312805145177e-02
-5.974137703768811480e-02,5.706901503147713273e-01,8.177720518976268338e-02
-6.163088192700248991e-01,-8.911045888110637192e-02,-3.946527687154701564e-02
-8.762883788549136188e-01,-7.021621588703578221e-01,-3.001373534367645091e-01
-1.270716621664659263e+00,-7.097481826463741816e-01,-9.585551416436616234e-01
-1.448054397563565354e+00,-7.070531369342638595e-01,-1.354542352822579510e+00
3.806326235992042450e-01,-1.369107936122776759e-01,-1.012947802611714049e-01
3.108038946795647628e-01,-4.825942738764075757e-01,-7.052818482980552917e-01
-2.593070754118691895e-02,-4.670992658205392889e-01,-1.345400053106825755e+00
-1.977248182561095191e-01,-5.019934841657978097e-01,-1.543527722031383664e+00
-2.115686583487474681e-01,-1.004941768594318718e+00,-6.404312753563953242e-01
-1.895107666811672309e-01,-4.736260218255993748e-01,-1.689096506548324994e+00
-1.610249344054622278e-01,-1.629663537897516834e+00,-2.290687389303626365e+00
1.751693930712925618e-01,-1.416471402738861629e+00,-2.089404350509953101e+00
2.175813396903729935e-01,-9.965083898375565186e-01,-5.590615414111572701e-01
9.235686882296514355e-01,-8.269380564902413244e-01,-1.360419999193367424e+00
1.923492547710556444e+00,-6.240563453006215955e-01,-2.467343717773802236e+00
1.980298035536679047e+00,-4.050534093675575709e-01,-2.824122945752902680e+00
-3.603529648253914197e-02,5.662078096869592285e-03,-3.669476051673773408e-03
-1.626514626859877133e+00,-6.920403362053724194e-01,-1.449760225133758240e+00
-1.396741478290640437e+00,-8.168380727741366698e-01,-1.338306648476651484e+00
-2.856254735134118317e-01,-4.163172084896888947e-01,-1.771658588927119249e+00
-2.551466008566125043e-01,-7.116073514243231868e-01,-1.541374496697963892e+00
-5.217921536168509955e-02,-1.037349997354207076e+00,-5.309128408796855991e-01
-4.328690872674582218e-02,-4.383595952100173276e-01,-2.206382921666625863e-01
-3.728501804313658768e-02,1.524346576725029712e-01,5.949699419864997590e-02
-5.976562822814796699e-02,5.700052580354557641e-01,8.105312609684628411e-02
-6.160096356856321620e-01,-8.868498460664660243e-02,-3.852241408649217935e-02
-8.749105199799087629e-01,-6.993046121540387183e-01,-2.989466545771827799e-01
-1.270144738849380728e+00,-7.086186972913839366e-01,-9.554780563790179482e-01
-1.452548158300617898e+00,-7.073878081049989053e-01,-1.348926216187226412e+00
3.806950793730805582e-01,-1.375743818564217902e-01,-1.032490532413571915e-01
3.003563904660802586e-01,-4.821930856544605626e-01,-7.065192738004399953e-01
-8.178459827731121567e-02,-4.609292230660133605e-01,-1.376535967049652642e+00
-2.394963743270601686e-01,-5.049225457722963384e-01,-1.526012512549405509e+00
-2.267579087984598341e-01,-1.004199807030607738e+00,-6.315214840454839162e-01
-2.620228797200419568e-01,-4.717950081344478575e-01,-1.679637910304771609e+00
-2.465517167682207411e-01,-1.623362167066760176e+00,-2.281453316310835255e+00
1.019924116867381020e-01,-1.416320681107557933e+00,-2.091287472323207108e+00
2.076221588639169391e-01,-9.967865680603926748e-01,-5.583074853434188967e-01
9.279654762716467165e-01,-8.323801949110708476e-01,-1.345281549303101398e+00
1.949254140193112939e+00,-6.369287129729267471e-01,-2.431073448133902026e+00
2.005962796594090047e+00,-4.191946314820239605e-01,-2.788231907940472265e+00
-3.777513572720732349e-02,5.344702024936739092e-03,-4.772502054512403787e-03
-1.625023592754058166e+00,-6.909703010675198875e-01,-1.447434107861939490e+00
-1.601365018325396905e+00,-8.594771250965861364e-01,-1.298603924419211131e+00
-3.353697353107152890e-01,-4.283400402785401684e-01,-1.746580797654076589e+00
-3.152091544202549334e-01,-7.099927619280941293e-01,-1.530613339021951180e+00
-5.918545651137434999e-02,-1.036584892114276846e+00,-5.286099788757764317e-01
-4.763895835008776641e-02,-4.379769228242543222e-01,-2.208779258343287477e-01
-3.749806496998581845e-02,1.522463902537597447e-01,5.756269450421718642e-02
-5.948872039064602435e-02,5.697563503113861616e-01,7.994869854110746299e-02
-6.155986947590499359e-01,-8.830800608458540257e-02,-3.808098514206167962e-02
-8.725913921562358233e-01,-6.948539359679164473e-01,-2.980520191921224860e-01
-1.265763043075813110e+00,-7.058899806782006348e-01,-9.547420535744901571e-01
-1.448737554711989395e+00,-7.017542552829056923e-01,-1.353224844894427958e+00
3.808795770560698402e-01,-1.377508308184606511e-01,-1.058043997243738737e-01
2.910645280034658278e-01,-4.812415123932168304e-01,-7.057949046881024646e-01
-1.397668411793769327e-01,-4.773033708541626341e-01,-1.342734642001297551e+00
-2.548217907697372664e-01,-5.263310042005989731e-01,-1.481490563980313535e+00
-2.348857672544672759e-01,-1.003512768606665828e+00,-6.263308887629659427e-01
-2.672365251525519736e-01,-4.769474995929251504e-01,-1.667746037334207010e+00
-2.553857296768826668e-01,-1.628036608250452488e+00,-2.266507308848621172e+00
6.583993010019296988e-02,-1.428383286146980957e+00,-2.041860699352471276e+00
2.019989965356599471e-01,-9.962211515198251544e-01,-5.583219662448208886e-01
9.309273038196029804e-01,-8.358549244162409853e-01,-1.335981022411130370e+00
1.965010760786705335e+00,-6.462316259931484286e-01,-2.408128435461891481e+00
2.021362549988082957e+00,-4.294892220831671992e-01,-2.765485333168705484e+00
-3.910713847161096518e-02,5.328056702855201408e-03,-6.343524836178728379e-03
-1.615928886010615795e+00,-6.842836018020589384e-01,-1.452119766530287848e+00
-1.445398196718150841e+00,-8.270231576191355849e-01,-1.319715049592311562e+00
-3.944399765441439776e-01,-5.636476090307322995e-01,-1.697382107893430803e+00
-2.794545065940283735e-01,-7.330207680995030062e-01,-1.371558313136282958e+00
-6.570517270736071780e-02,-1.036976414991461537e+00,-5.250768024739366213e-01
-4.945220682161047265e-02,-4.355557700060500581e-01,-2.212324875011427439e-01
-3.221926068850039515e-02,1.630797847340610673e-01,4.894305672772444882e-02
-5.918310383411191228e-02,5.693755051802967815e-01,7.898501401441863912e-02
-6.153215126174750305e-01,-8.797067908280932491e-02,-3.743030768284640736e-02
-8.701428011656432426e-01,-6.903651802115086111e-01,-2.965596326943142902e-01
-1.261025679989032255e+00,-7.030661173220147386e-01,-9.532865079713866985e-01
-1.454247272617779752e+00,-7.009560428075917171e-01,-1.353327724740310378e+00
3.809419374774679623e-01,-1.382661432892662856e-01,-1.076407362898423592e-01
2.829821146851163038e-01,-4.748750857041146856e-01,-7.003575754292157285e-01
-1.404815456920799066e-01,-4.650911055781615788e-01,-1.341061453485427268e+00
-2.778769383398859705e-01,-5.190765731467195110e-01,-1.460358755154736121e+00
-2.404407037855109397e-01,-1.003701491093718090e+00,-6.214335355471796163e-01
-2.796531963737158843e-01,-4.853750383284365366e-01,-1.651598264353401291e+00
-2.750139541566242185e-01,-1.636568697740377498e+00,-2.245597497562990874e+00
4.895159208721106686e-02,-1.436020728209282060e+00,-2.025422893048030915e+00
1.951619768231175056e-01,-9.970139062779000971e-01,-5.563689776984329649e-01
9.292666167724925597e-01,-8.378134413392935853e-01,-1.326837519795099452e+00
1.971061146283964005e+00,-6.497810187074967159e-01,-2.388492939476070109e+00
2.026811021642004995e+00,-4.365430950936485810e-01,-2.747200207351410572e+00
-3.772589541835905808e-02,1.268056856477500424e-02,-1.171835523335817628e-02
-1.613947616125539275e+00,-6.850642323155590185e-01,-1.450567064554927121e+00
-1.615361701941450789e+00,-8.116443530320862632e-01,-1.327487868750604871e+00
-3.833236445893982158e-01,-4.279776992029205029e-01,-1.676994248540260468e+00
-2.930367120256293645e-01,-7.254692732099594643e-01,-1.395947217060323542e+00
-7.029560417976629672e-02,-1.036460141259393453e+00,-5.221594803420249731e-01
-5.264587396814523340e-02,-4.355819228839803436e-01,-2.207891646154394594e-01
-3.272898413581407095e-02,1.620655228127876601e-01,4.802525337954939577e-02
-5.856342272407630972e-02,5.692845760252047693e-01,7.763346942209622958e-02
-6.148038764697200120e-01,-8.759433124493511136e-02,-3.725976733106194788e-02
-8.666058480746923198e-01,-6.818999375207457359e-01,-2.949882369920870384e-01
-1.253277249711959307e+00,-6.976165837129556513e-01,-9.533503730603894999e-01
-1.454142632865673468e+00,-6.964394627332256560e-01,-1.357688060873098790e+00
3.812595562039935437e-01,-1.386713477912288328e-01,-1.097082074177050809e-01
2.778417672417806128e-01,-4.717113606000019055e-01,-6.956425740148668435e-01
-1.439416641987747436e-01,-4.659861952596719425e-01,-1.336519931640072212e+00
-3.347809387445054852e-01,-5.238920547777103920e-01,-1.490762969221848921e+00
-2.459532259559798206e-01,-1.003289797175465514e+00,-6.165035384709020017e-01
-3.142766867829830391e-01,-4.868254237297788278e-01,-1.642751641004730478e+00
-3.275285062957749016e-01,-1.640360810671110725e+00,-2.226249065540255589e+00
3.008381210841520534e-02,-1.433476131299944223e+00,-2.051233013140420613e+00
1.916839995486751269e-01,-9.965623166100876507e-01,-5.551011586415157684e-01
9.324818764007599681e-01,-8.406215243187006303e-01,-1.317949642138300126e+00
1.984271034778226195e+00,-6.572809900620115720e-01,-2.368427409611579382e+00
2.039811555078278715e+00,-4.448637357373400603e-01,-2.727275850673327007e+00
-3.880645584311241680e-02,1.205495087337524196e-02,-1.249181183068318740e-02
-1.603423299214298048e+00,-6.801575387561752395e-01,-1.454768028202265473e+00
-1.578103030069469392e+00,-7.453787616398726001e-01,-1.327782918516983157e+00
-4.830281953714748444e-01,-5.169349956488467068e-01,-1.702030307809400123e+00
-3.055879346424767440e-01,-7.320057721145176721e-01,-1.407779549225208093e+00
-7.420841221994273207e-02,-1.037917374928703840e+00,-5.184566501735144994e-01
-5.442077239630260105e-02,-4.358709279252833690e-01,-2.200743527511023478e-01
-3.264251482504415547e-02,1.616533491743258610e-01,4.747785726453066651e-02
-5.843329412282681490e-02,5.690739813960228322e-01,7.655298535289480066e-02
-6.148147082692111409e-01,-8.737662847321325810e-02,-3.868330641914470569e-02
-8.638279362731093869e-01,-6.776292287717118334e-01,-2.942733753973206245e-01
-1.249799947506612829e+00,-6.944776278087506638e-01,-9.522284054155504274e-01
-1.462767641519697293e+00,-6.980190931446527136e-01,-1.357564936545263778e+00
3.812263326401953978e-01,-1.391948289437386910e-01,-1.109129327791253117e-01
2.782771476074634154e-01,-4.441378751917240408e-01,-6.325185460299092011e-01
-1.240635779886851281e-01,-4.646664796225470351e-01,-1.285142498596038907e+00
-3.496126941832165547e-01,-5.354342048244580266e-01,-1.463239614368844421e+00
-2.500417003037333497e-01,-1.004482806624167335e+00,-6.125644889555457162e-01
-3.248975385607620892e-01,-4.959031698351953898e-01,-1.628024986340467883e+00
-3.400583300920223540e-01,-1.650521858053219271e+00,-2.207042749848315388e+00
-6.662480648927770165e-03,-1.452703631948963681e+00,-1.996620910207400179e+00
1.883012271501156021e-01,-9.982994138248204585e-01,-5.519635519259836753e-01
9.330117312931777152e-01,-8.432853064371899077e-01,-1.309800851567987978e+00
1.990649658017325407e+00,-6.612354332174382732e-01,-2.352926684088449516e+00
2.046393042874783852e+00,-4.498488552313451017e-01,-2.712011193383548235e+00
-3.903639772830720667e-02,1.185244160169139811e-02,-1.281981673400513048e-02
-1.623011657273951469e+00,-6.834839740832937549e-01,-1.445828895520343549e+00
-1.570375086994459490e+00,-7.368305582376900587e-01,-1.329990444328116750e+00
-4.698808035381804582e-01,-5.052066819269991349e-01,-1.681029093430105759e+00
-3.911314597421721717e-01,-7.155776677485085058e-01,-1.413677377788883582e+00
-8.062108845209679797e-02,-1.039237190635422747e+00,-5.143198933738996059e-01
-5.819834639728170556e-02,-4.364388771174742554e-01,-2.187744735843265287e-01
-3.296370254140029016e-02,1.613253375289778468e-01,4.720032367802964868e-02
-5.838529292041545055e-02,5.691537689861301264e-01,7.608623692006249994e-02
-6.147779342763065591e-01,-8.727406331426260100e-02,-3.853513563918263551e-02
-8.626166362344960259e-01,-6.731147738643580292e-01,-2.930264175605148402e-01
-1.246178057790857219e+00,-6.887979523219127653e-01,-9.522829992415685618e-01
-1.442903313008142563e+00,-7.013568418100554203e-01,-1.331612019548191972e+00
3.811768295522396377e-01,-1.393510679762481053e-01,-1.117614559936861429e-01
2.686686054406212665e-01,-4.454594534834096509e-01,-6.388903805412619041e-01
-1.415444338626626608e-01,-4.685443118393990414e-01,-1.285859192243471671e+00
-3.025387584331873381e-01,-5.214828095121228912e-01,-1.368317548900716218e+00
-2.567839859810004954e-01,-1.005866500184189327e+00,-6.069783958989770634e-01
-3.384158183236402606e-01,-5.041575726335741914e-01,-1.612848850932448785e+00
-3.567522155556268615e-01,-1.660351796294329940e+00,-2.187383541235297546e+00
-1.979159510359542948e-02,-1.460459292916061358e+00,-1.982577465506450087e+00
1.826026492034491522e-01,-9.996884710718382250e-01,-5.493777587778340132e-01
9.315790702334657558e-01,-8.464578316347040055e-01,-1.302901544718462423e+00
1.995508464518912950e+00,-6.669789296247513599e-01,-2.339680253944067978e+00
2.051230474067978538e+00,-4.565307982956154365e-01,-2.699262184679874110e+00
-3.998597091247527158e-02,1.154822396443353459e-02,-1.302880922154844683e-02
-1.509988577160263468e+00,-7.502460634458932853e-01,-1.382181114248392406e+00
-1.537372084762988145e+00,-7.430439780022929375e-01,-1.305490269420626070e+00
-4.539188658343151772e-01,-4.741449912490549590e-01,-1.554039332481192304e+00
-2.798748304759877126e-01,-7.390884907166592743e-01,-1.322457734981471233e+00
-8.373267153514946104e-02,-1.058260255857738530e+00,-5.218568812371890964e-01
-6.147703617712718671e-02,-4.447812029271276391e-01,-2.216511670392171673e-01
-3.427780184957908427e-02,1.635206653036732349e-01,4.800903392936779757e-02
-5.928400478492035219e-02,5.788141452031646539e-01,7.706546489122195753e-02
-6.259827037500027558e-01,-8.863647791602295711e-02,-3.865211731522873867e-02
-8.748546683443558791e-01,-6.789386381624775701e-01,-2.967191868874407001e-01
-1.262713508314035504e+00,-6.950186010821678417e-01,-9.686786254069522650e-01
-1.467806391404241850e+00,-7.143976187997754801e-01,-1.355708028171173751e+00
3.686639071504030918e-01,-1.378633030366986090e-01,-1.295082624726976717e-01
1.780799713670654649e-01,-4.837571958111371306e-01,-7.786851745564339344e-01
-2.101539277108033232e-01,-4.855852795495018137e-01,-1.364871082800550139e+00
-3.752434254807700542e-01,-5.502867202089194443e-01,-1.439956797352756057e+00
-2.623191345254155538e-01,-1.024347072012613324e+00,-6.161103289154701290e-01
-3.550468605821198720e-01,-5.204728430727999511e-01,-1.628762919181508506e+00
-3.779341442133351547e-01,-1.698138969648658181e+00,-2.208954590713648525e+00
-3.276642670837085630e-02,-1.493257433075979801e+00,-2.004647744594814984e+00
1.834318948581163400e-01,-1.018047349534964230e+00,-5.576320838436797933e-01
9.495057570871646702e-01,-8.640873573682253950e-01,-1.319776986862280177e+00
2.038003867109551948e+00,-6.842907059840762640e-01,-2.368000462297434883e+00
2.090434908243033352e+00,-4.705765712905454756e-01,-2.734632102156104416e+00
-4.197794308997900015e-02,1.116825873295087916e-02,-1.315886516789277656e-02
-1.540774313263127970e+00,-7.752723926202519378e-01,-1.404931038244994435e+00
-1.554542736869458652e+00,-7.497707440151842873e-01,-1.322776128571189647e+00
-5.277665743322258463e-01,-6.554497722307141006e-01,-1.656563292751705330e+00
-2.527263442165567642e-01,-7.649204254018737714e-01,-1.382615048596530949e+00
-8.825613709593987943e-02,-1.064261231739192848e+00,-5.236706243027544616e-01
-6.449301838251694785e-02,-4.475171883691904107e-01,-2.223288094994542163e-01
-3.477864649873162878e-02,1.638294617037969469e-01,4.812050623372977204e-02
-5.956477578371374704e-02,5.814046914638570929e-01,7.699179150695864560e-02
-6.297950626370968363e-01,-8.894806136101200689e-02,-3.803447698874465321e-02
-8.757920466830085848e-01,-6.765584533478161688e-01,-2.978315357783053452e-01
-1.266881989621502003e+00,-6.971772798739127586e-01,-9.715445356271975585e-01
-1.508048424146041455e+00,-7.134144244082504249e-01,-1.387198946935958466e+00
3.639753835607635324e-01,-1.373589374187014767e-01,-1.384171813906119874e-01
2.141059185275708820e-01,-4.472935201173129371e-01,-7.016162101618207414e-01
-2.031363772637471976e-01,-5.082909317545643013e-01,-1.315367746797231119e+00
-3.662425502819077194e-01,-5.596823102698261776e-01,-1.399662202689420765e+00
-2.673457552731310916e-01,-1.030416042922744913e+00,-6.170314611885855394e-01
-3.740777323908582863e-01,-5.287522514975580012e-01,-1.623014873983755102e+00
-3.995699575647747026e-01,-1.712061268182859530e+00,-2.203543764425938800e+00
-4.888363149721999812e-02,-1.505621842394270882e+00,-2.003630645545809941e+00
1.796617709453820488e-01,-1.023841307858049943e+00,-5.609982132165760582e-01
9.569768845061015217e-01,-8.707351982415321157e-01,-1.318525392269548790e+00
2.061918396572364198e+00,-6.923353102556345506e-01,-2.359595735401291527e+00
2.112692958664805332e+00,-4.778948536421170901e-01,-2.728446943568020977e+00
-4.307514790914355324e-02,1.076372991055329215e-02,-1.332375423472477102e-02
-1.645518840922046477e+00,-6.993085807359120665e-01,-1.481116188932443123e+00
-1.590505630333861165e+00,-7.644906455835184245e-01,-1.339267746205772491e+00
-5.186348396550136686e-01,-7.000338941718924346e-01,-1.640344695753237936e+00
-3.318478421910016074e-01,-7.618833452145951091e-01,-1.298059232548867126e+00
-8.956505543243331591e-02,-1.059239569451485341e+00,-5.199238238251637778e-01
-6.565350690519300425e-02,-4.452288343775316348e-01,-2.208698204191210102e-01
-3.493214244485771947e-02,1.629880378915052885e-01,4.757466381128518107e-02
-5.923894861330501055e-02,5.784625334317659018e-01,7.624379476198471506e-02
-6.274354597437543646e-01,-8.820017515096084670e-02,-3.718085750276767937e-02
-8.699883225089156680e-01,-6.699606488392809700e-01,-2.964617048932349230e-01
-8.049656517022650837e-01,-6.104734206218214165e-01,-1.076855383844635972e+00
-7.079464569000114560e-01,-6.889094873269839825e-01,-1.419815746003451951e+00
3.664006100819165446e-01,-1.382448606501364696e-01,-1.361020168507703354e-01
2.161695688731379295e-01,-4.443547234122800504e-01,-6.874655785367671523e-01
-2.112053154642104524e-01,-5.072684118490794480e-01,-1.304757238429681276e+00
-3.245168437669666006e-01,-5.265963580436299196e-01,-1.339722574730784155e+00
-2.680386663775661260e-01,-1.025325493646962682e+00,-6.121595786611991885e-01
-3.792990029258743734e-01,-5.302419198567782654e-01,-1.604565653386298196e+00
-4.065984784445270117e-01,-1.707634431086646698e+00,-2.180648755414622997e+00
-5.593189922580318191e-02,-1.501542260060906075e+00,-1.984603662329120999e+00
1.773230106396226635e-01,-1.019254861558577252e+00,-5.576365406510259692e-01
9.535328347362925783e-01,-8.683015544121636120e-01,-1.308249755554620197e+00
2.057090000299563126e+00,-6.928054111785209024e-01,-2.339523893051948189e+00
2.108274957476234057e+00,-4.797871302665153159e-01,-2.706588824159934514e+00
-4.357407974924686067e-02,1.078437998173911033e-02,-1.352771513990504333e-02
-6.806018195308742857e-01,-5.839482229697746662e-01,-1.661339549285797412e+00
-8.718652436173591758e-01,-7.600254260321505084e-01,-1.363556539422647429e+00
-4.821540038792635485e-01,-4.817336145034951667e-01,-1.520393100158072608e+00
-3.114355924936342279e-01,-7.558120989018883851e-01,-1.325464203368273530e+00
-9.053261456912091443e-02,-1.056144114696012215e+00,-5.173475976209482852e-01
-6.667405423802660880e-02,-4.438417941736115813e-01,-2.200587734650181482e-01
-3.537814562677579072e-02,1.624043969957789102e-01,4.668432344130208494e-02
-5.884306328830019722e-02,5.767688757250477583e-01,7.545439679899046403e-02
-6.256157782579866433e-01,-8.753103472973115806e-02,-3.662880172000745199e-02
-8.678733883624892842e-01,-6.655169380255895328e-01,-2.948162253307736180e-01
-7.410125605861401787e-01,-5.731468704189215391e-01,-1.062436036034387632e+00
-6.097669178670446222e-01,-6.031306891288519267e-01,-1.410738400508258827e+00
3.682570006577093324e-01,-1.388562683427480848e-01,-1.345196579066884057e-01
2.161207788189458967e-01,-4.429738211973476281e-01,-6.807331951307309392e-01
-2.227954985001981691e-01,-5.109758089684738325e-01,-1.295202754671479495e+00
-3.875735955678716316e-01,-5.636342733068305799e-01,-1.376817098127429029e+00
-2.688639940057978572e-01,-1.022152397456943085e+00,-6.086588014402291025e-01
-3.841494446184516298e-01,-5.327482143599896469e-01,-1.591939661077369506e+00
-4.129259146684209347e-01,-1.706617580122895550e+00,-2.165018928440255674e+00
-6.251765959987030941e-02,-1.500534121379355712e+00,-1.971206044300650939e+00
1.759173316278472565e-01,-1.016428634422388733e+00,-5.554636024603964994e-01
9.517834701561672661e-01,-8.666199590402807740e-01,-1.301351475394745494e+00
2.054993863249094055e+00,-6.926369442324434855e-01,-2.325899549664522059e+00
2.106487522090104925e+00,-4.806330316963179916e-01,-2.691935291248642947e+00
-4.430388493908452713e-02,1.076436969042332721e-02,-1.408409628869969343e-02
-5.971747195973751143e-01,-4.959367820623847845e-01,-1.635508971556915769e+00
-8.282254828103908784e-01,-7.331009004940101104e-01,-1.418315182531934227e+00
-5.314107828086497287e-01,-6.974485315782905648e-01,-1.622343834525935558e+00
-3.357544441789288570e-01,-7.498964954475351163e-01,-1.259586566662554308e+00
-9.250815859286462550e-02,-1.054486450309074286e+00,-5.153272038265662713e-01
-6.769479725149778193e-02,-4.430848852516388048e-01,-2.193966063445498826e-01
-3.538416957667313290e-02,1.619262930253901889e-01,4.631393341392355673e-02
-5.863239952667039651e-02,5.754598817080981421e-01,7.494753120928590584e-02
-6.241757566585637296e-01,-8.728249261977087670e-02,-3.653016165103525892e-02
