-1.140725079427388176e-02,-3.272383763281704744e-02,-3.454097374597378447e-03
-6.433244255346152185e-01,-9.494736259302903603e-02,-1.488299186597661139e+00
-6.774450977674584262e-01,1.024331628213601547e-01,-1.323939764082308512e+00
5.392590976791976631e-01,-8.878970620278259229e-01,-1.065743239514825635e+00
6.656840844707269111e-01,-8.874499876238125529e-01,-9.375338674470139466e-01
-8.171904558367673599e-02,-9.675765412476190486e-01,-3.994581558297983781e-01
-4.512569516229593403e-02,-4.317336398043178924e-01,-1.630046607969286299e-01
6.589369421806953384e-03,9.959483817539172001e-02,4.899822167456608507e-02
4.979437602414741454e-02,5.379382618890663492e-01,4.477461043293846921e-02
-5.065255727273010322e-01,-8.031606520625709372e-03,-1.138913545525900156e-01
-7.631971437901523547e-01,-3.572619982754413059e-01,-6.459178977815985823e-01
-7.715403652275839574e-01,-1.984350141490122399e-01,-1.187748815615072173e+00
-7.327162836871382590e-01,-1.129667228417374769e-01,-1.315607320855872286e+00
4.665380929621129602e-01,-2.175249893136949053e-01,-1.766440884091778629e-02
5.794670321629600274e-01,-7.839960280526944159e-01,-2.743843263716549408e-01
5.336411576712046800e-01,-9.336241793868220729e-01,-8.128647075545998302e-01
5.233395963660846251e-01,-9.161574313503642042e-01,-9.200218794505977682e-01
-2.352635334278906365e-01,-8.922757803936020027e-01,-4.864999513019739874e-01
-1.040220978232135954e-02,-3.649420725693227063e-01,-1.661373810480175850e+00
1.527673363340225354e-01,3.559243596882968874e-02,-2.579073016331836499e+00
2.537483527185780963e-01,2.269595282410286352e-01,-2.880006307862742698e+00
1.345727986353759120e-01,-9.491634534477514373e-01,-4.177113888443726442e-01
4.904476415823714186e-01,-6.442617405539735609e-01,-1.464351817960386715e+00
8.541882398021221068e-01,-3.520386643083276423e-01,-2.559344533472405203e+00
9.461872442839907027e-01,-1.578565241908423122e-01,-2.863651405065707589e+00
-8.592178102794946828e-03,-3.344852625259504830e-02,9.781832068433383379e-04
-6.126797419692784352e-01,-1.000244650846804778e-01,-1.447913528867471600e+00
-6.755366280907899590e-01,9.567521276388329943e-02,-1.309856328680229831e+00
5.325009049195716937e-01,-8.761406955122839069e-01,-1.070828432072113090e+00
6.635012451803836697e-01,-8.858849084857400857e-01,-9.548038941197576346e-01
-8.176090838527855231e-02,-9.668703759471980463e-01,-3.980435595115480174e-01
-4.313055574736095882e-02,-4.316407148011073835e-01,-1.592414853728127133e-01
1.084265533983926229e-02,9.929748583592229449e-02,5.435217840242750204e-02
5.252376203331664967e-02,5.379627993574206402e-01,4.920846862124216708e-02
-5.039737637601914289e-01,-9.677611702833467666e-03,-1.048667339041549490e-01
-7.588841469875767798e-01,-3.734070563342922200e-01,-5.946860675214742376e-01
-7.659097071192291217e-01,-2.010063737902499648e-01,-1.132843576243142802e+00
-7.330204061271431426e-01,-1.164555540469918438e-01,-1.280264551445694288e+00
4.700051870218880934e-01,-2.189291193182342499e-01,-1.781037288371435309e-02
5.804215344704269919e-01,-7.844833211757414881e-01,-2.740025790397200289e-01
5.334351381698736461e-01,-9.336556219678942004e-01,-8.127871615005165529e-01
5.270114937310532710e-01,-9.148171110458525046e-01,-9.231381494219682571e-01
-2.352921224054812799e-01,-8.910348606717330977e-01,-4.839373004880453966e-01
-2.268613456753122357e-02,-3.524593616339956603e-01,-1.656724782979392518e+00
1.306327705899910652e-01,5.713609384645911005e-02,-2.572721340280385682e+00
2.296618017714621429e-01,2.493557851639422174e-01,-2.873760068215683638e+00
1.346056996598926359e-01,-9.490699432456952689e-01,-4.174366090811507668e-01
4.894939500326649373e-01,-6.439064217749438379e-01,-1.464975170711878771e+00
8.521510942124329580e-01,-3.514046928225719180e-01,-2.560932443525482327e+00
9.422674000825215224e-01,-1.562661872013802467e-01,-2.865408501452533230e+00
-4.905095457361259917e-03,-3.369440198110060236e-02,5.968716669899505438e-03
-6.714189351081438772e-01,-1.293403502408619621e-01,-1.449860467145476672e+00
-6.708047103706207270e-01,8.867277942475065844e-02,-1.277643773942414462e+00
5.424238365313136523e-01,-8.818840917120306377e-01,-1.070940457272246737e+00
6.662805154427038357e-01,-8.876021591529622556e-01,-9.406310833989538489e-01
-8.192848126025045752e-02,-9.688105654337924033e-01,-3.977537268529532377e-01
-4.155235098900931373e-02,-4.329812143365874277e-01,-1.560883322874666024e-01
1.412577487854314168e-02,9.872907243105775998e-02,5.954534102815507018e-02
5.507302981675063491e-02,5.388125862512391784e-01,5.443541266984931043e-02
-5.013317075287975211e-01,-1.255356275934211598e-02,-9.239966974669415467e-02
-7.564636070698733672e-01,-3.961225435001816675e-01,-5.367695790202465789e-01
-7.644556106226571002e-01,-2.132686720236275646e-01,-1.073207118616646971e+00
-7.405860512481362568e-01,-1.309268150671759612e-01,-1.241188684115136498e+00
4.739323978925677472e-01,-2.205186786412612066e-01,-1.749683099618888973e-02
5.825968063283306630e-01,-7.870502024187241430e-01,-2.741415623632236787e-01
5.349584018081653403e-01,-9.360793471609230032e-01,-8.145154635192884962e-01
5.269969400219239875e-01,-9.189804894532787038e-01,-9.280087958042937402e-01
-2.357709146616010498e-01,-8.924498385217518592e-01,-4.831320194163236104e-01
-3.130502187951692689e-02,-3.468804776870998419e-01,-1.658224876676641868e+00
1.154422102340016826e-01,6.830579184052006092e-02,-2.575989270207456272e+00
2.119411279332540088e-01,2.619442964494712034e-01,-2.877884629603931543e+00
1.349705420463836458e-01,-9.513857940395629154e-01,-4.180918814602566091e-01
4.907671581112336145e-01,-6.455657819487937710e-01,-1.468665303461819560e+00
8.543513050748634541e-01,-3.524507263288894077e-01,-2.567807137908321824e+00
9.420199049036172001e-01,-1.557571694649791116e-01,-2.873270400619266418e+00
-2.028508798722113669e-03,-3.449685967823314103e-02,1.069828597292293328e-02
-6.255291166541144809e-01,-1.244321845372905466e-01,-1.398304443196981106e+00
-6.751823555404949939e-01,7.475893645950600075e-02,-1.238892161507567424e+00
5.311230847279430067e-01,-8.890851742304620720e-01,-1.068687686119418112e+00
6.631114971409154402e-01,-8.910158303126468615e-01,-9.624991151896699071e-01
-8.212842619783405906e-02,-9.701999299800478926e-01,-3.970912514346725541e-01
-3.941115828165268897e-02,-4.336280074436316134e-01,-1.528233027853753978e-01
1.901566465658070110e-02,9.911710314793112375e-02,6.489796925542135053e-02
5.759323847033236826e-02,5.396620789014238140e-01,5.823881281830513984e-02
-4.990537834308058640e-01,-1.426093428727340587e-02,-8.287030952709253939e-02
-7.565694597026079160e-01,-4.038480758659310221e-01,-5.238655391065401012e-01
-7.679752716290331183e-01,-2.178960021639489153e-01,-1.060673600832843899e+00
-7.458189619141212257e-01,-1.393699211455025067e-01,-1.209062398529549887e+00
4.770817667957586994e-01,-2.210894466982888662e-01,-1.667851216723542987e-02
5.845694831126956315e-01,-7.895138666622891765e-01,-2.743461433306686459e-01
5.356927049626433179e-01,-9.380177655005166315e-01,-8.162505691240786732e-01
5.287126846358088939e-01,-9.203269500301244355e-01,-9.286743885404289411e-01
-2.363837875744684291e-01,-8.932504527871858446e-01,-4.813072039590305384e-01
-4.327635765595943401e-02,-3.390720799706603561e-01,-1.658095103971044093e+00
9.432438969529050032e-02,8.301846884324085019e-02,-2.577129673903772566e+00
1.889841966158222752e-01,2.777744391232097043e-01,-2.879766046031329019e+00
1.353378017283699830e-01,-9.532627666720741022e-01,-4.187018931214878115e-01
4.911982751505407641e-01,-6.464610515523807610e-01,-1.472258342957492916e+00
8.547905446226738979e-01,-3.523715208543171662e-01,-2.574533101665866131e+00
9.407361771942215345e-01,-1.543835820176306939e-01,-2.880842014678013818e+00
2.147243290120925182e-03,-3.440409172278866695e-02,1.555473034386910258e-02
-6.399206618300307126e-01,-1.456656276303877895e-01,-1.368885865271977531e+00
-7.011945598628921417e-01,6.548237429708403390e-02,-1.221192681479934983e+00
5.422865688364878478e-01,-8.921807394318362894e-01,-1.072057922416732145e+00
6.697722742870366730e-01,-8.925107617880292388e-01,-9.499395517767731389e-01
-8.181880517309678136e-02,-9.716002608433039756e-01,-3.969930206482362722e-01
-3.729968447692244560e-02,-4.344117317144433055e-01,-1.509542681888300097e-01
2.271584673520169947e-02,9.911672859826237136e-02,6.784540544852656063e-02
5.991998238585721087e-02,5.401475230847717635e-01,6.195261669890129302e-02
-4.970076214139911297e-01,-1.634244963450866978e-02,-7.503038473081656556e-02
-7.564695008461067571e-01,-4.132783989543372116e-01,-4.982083578670367108e-01
-7.709591191544776789e-01,-2.286227068918292304e-01,-1.036702362682898171e+00
-7.513072885207809914e-01,-1.539385670228138048e-01,-1.188124587442424218e+00
4.798946232283845537e-01,-2.217159532354282536e-01,-1.600726696013858585e-02
5.863914592692934802e-01,-7.915378855249184387e-01,-2.744652188421715655e-01
5.375778029611431030e-01,-9.402656926832199114e-01,-8.176405703582180218e-01
5.292544265637744161e-01,-9.216469742959987332e-01,-9.315729400230760016e-01
-2.362869807223695606e-01,-8.943579075798208100e-01,-4.806331133305357661e-01
-4.816678101310312848e-02,-3.369277139496077988e-01,-1.660120799313881124e+00
8.540768376732854605e-02,8.774646576024207334e-02,-2.581244314377448834e+00
1.784900963304788535e-01,2.833735541493175303e-01,-2.884621768964005462e+00
1.359981065278418055e-01,-9.548620296865891754e-01,-4.194149107894030171e-01
4.921472010201039526e-01,-6.476186217760092623e-01,-1.475701261062261738e+00
8.560015386134580684e-01,-3.531318781960205988e-01,-2.580837449018485774e+00
9.404403252513954259e-01,-1.541699372402034751e-01,-2.887968125225479632e+00
5.481355733441526518e-03,-3.462530577396170928e-02,1.827498026443486606e-02
-6.389634073680288129e-01,-1.507438623463876193e-01,-1.356193709999323982e+00
-6.918499007711167437e-01,4.740036923943022340e-02,-1.199707753294837476e+00
5.347609685555952952e-01,-8.948850628369702243e-01,-1.071890904448612014e+00
6.693159921857507744e-01,-8.952177702568531181e-01,-9.533655467528799887e-01
-8.163838539375808945e-02,-9.722883008619259693e-01,-3.958439262324002783e-01
-3.521347519925557834e-02,-4.349789603455387343e-01,-1.484067209426591094e-01
2.656654618434424811e-02,9.900036899542882796e-02,7.107260259120208590e-02
6.188724099129189193e-02,5.405009144303046797e-01,6.447342450524445878e-02
-4.947422262739131771e-01,-1.821528509966228310e-02,-6.778845172261536989e-02
-7.603081391576068659e-01,-4.357454045460670833e-01,-4.735486017716634688e-01
-7.756909918823211569e-01,-2.438567668846750303e-01,-1.010419748014055763e+00
-7.569227834422805890e-01,-1.748146872060805934e-01,-1.155289600181939269e+00
4.827600740925625522e-01,-2.226152160189084905e-01,-1.573154998561684947e-02
5.875213965626349122e-01,-7.930212535911214111e-01,-2.745673338561858134e-01
5.392370378646389462e-01,-9.417412541453790142e-01,-8.186721971841876000e-01
5.306123114967268295e-01,-9.242589985410514242e-01,-9.307549786919059320e-01
-2.363244304363992243e-01,-8.947386069659294394e-01,-4.783523377758921447e-01
-5.649110311961096087e-02,-3.308038336114515476e-01,-1.658316470894511729e+00
7.041886028737381897e-02,9.909094283258974845e-02,-2.579753489462872640e+00
1.619262277460107868e-01,2.953305184880450351e-01,-2.883664326525003929e+00
1.364240956376021330e-01,-9.558696081750490681e-01,-4.195111313888058024e-01
4.927491123410412954e-01,-6.485377854279614773e-01,-1.477677848550879025e+00
8.567610808133452327e-01,-3.540067258374442472e-01,-2.584782042610649810e+00
9.397150539200468389e-01,-1.543186180598422885e-01,-2.892513932399624732e+00
8.902043233353425233e-03,-3.488204990176137915e-02,2.136463322567706130e-02
-6.532182185845938349e-01,-1.746566876435817206e-01,-1.326374658693909137e+00
-6.102148431564323738e-01,1.361947768249334965e-02,-1.129260426244627302e+00
5.480171229591508375e-01,-8.941831679430353175e-01,-1.077571541723761905e+00
6.720161441354417509e-01,-8.948413928460597910e-01,-9.580639457926749536e-01
-8.141979471889471132e-02,-9.734741715436251441e-01,-3.956992565643152049e-01
-3.385496897420343237e-02,-4.355911033414605615e-01,-1.468134755340812503e-01
2.872381905840602420e-02,9.914991612123098819e-02,7.366238833158275656e-02
6.384229653423689754e-02,5.410445499653930845e-01,6.689488431327222928e-02
-4.924530945343473798e-01,-1.976454767570746257e-02,-6.060544203399919477e-02
-7.641543263549895881e-01,-4.403812541453678842e-01,-4.633819835647590146e-01
-7.798050731062229346e-01,-2.489301675952932669e-01,-1.001542276025863654e+00
-7.540585886243624802e-01,-1.688744225106375840e-01,-1.132634297820072522e+00
4.855335856440302633e-01,-2.235790271138926866e-01,-1.586495293276847865e-02
5.890118598821534324e-01,-7.947187702772873230e-01,-2.749202830601361613e-01
5.401118058837941494e-01,-9.434970822081818476e-01,-8.200691357716164420e-01
5.333949645295009701e-01,-9.254718378528116185e-01,-9.311476228329425009e-01
-2.363342342353632608e-01,-8.955347112912748209e-01,-4.778696825493053413e-01
-6.193633052805922606e-02,-3.271215105367164533e-01,-1.659407920861512453e+00
6.058850473051358848e-02,1.063454920647536606e-01,-2.582036722994970557e+00
1.505648478471816321e-01,3.033630388842514791e-01,-2.886549030590382703e+00
1.369503719038258904e-01,-9.573417129547794335e-01,-4.200352790652079893e-01
4.938658918873068404e-01,-6.494552879704877935e-01,-1.480347330419960805e+00
8.584742213463955052e-01,-3.543968439960372696e-01,-2.589686809809104595e+00
9.399628340335468568e-01,-1.538267884132406282e-01,-2.898112909432832396e+00
1.088825754147783841e-02,-3.494089502926765733e-02,2.372842905720182888e-02
-6.646702119320178070e-01,-1.892385350038302272e-01,-1.305200600477953943e+00
-7.150888323368896904e-01,4.025918305558123106e-02,-1.144458637213300323e+00
5.542935983790865384e-01,-8.933901330654147044e-01,-1.080846157804224994e+00
6.738302872907003804e-01,-8.989121444296116481e-01,-9.458579161966501614e-01
-8.106604357085170354e-02,-9.726757957832234958e-01,-3.948957214514718372e-01
-3.250076467109682538e-02,-4.352137644311981912e-01,-1.456114883497900137e-01
3.086811720445799614e-02,9.933565427069079856e-02,7.492056308572776768e-02
6.514121960094776398e-02,5.408985234301011413e-01,6.842791036352913192e-02
-4.909830806723887164e-01,-2.162664979236215285e-02,-5.603251833128031212e-02
-7.712584674756076675e-01,-4.504783139915353174e-01,-4.355851392623469320e-01
-7.822046807102477350e-01,-2.614955017099417356e-01,-9.746688247247778936e-01
-7.506898712842975385e-01,-1.750043064844438445e-01,-1.111033514346766227e+00
4.875062408466746544e-01,-2.239711062136620079e-01,-1.584086958764331643e-02
5.890583969565684752e-01,-7.946661244451902473e-01,-2.747758227543967147e-01
5.392460667600172952e-01,-9.424742638132632688e-01,-8.199913648096825991e-01
5.303320691685915467e-01,-9.221696294578257680e-01,-9.340456555498261038e-01
-2.358914677909162427e-01,-8.946185786038635124e-01,-4.768514889758864173e-01
-6.814948747419406760e-02,-3.230001308496239787e-01,-1.657597852767294100e+00
4.905173151116691554e-02,1.130655875680014744e-01,-2.579572033409482046e+00
1.377478191175637856e-01,3.101826001905099717e-01,-2.884082313800349517e+00
1.371720699123578913e-01,-9.567773271060280305e-01,-4.196409995918021774e-01
4.938508689865964696e-01,-6.481142197044567066e-01,-1.479651660977743033e+00
8.582010110354472143e-01,-3.522113574849154438e-01,-2.588655441797679480e+00
9.385149962147963931e-01,-1.514170819388951095e-01,-2.897169150009024641e+00
1.285327306011404755e-02,-3.472282084506553290e-02,2.498420520425305089e-02
-6.621338537928035395e-01,-1.935887674264132885e-01,-1.300745136589822160e+00
-6.117751486997161647e-01,6.608609448901046207e-04,-1.087718874379743239e+00
5.342057365657932877e-01,-8.929678373871804409e-01,-1.076039784053274051e+00
6.719254203625596444e-01,-8.965982373894135771e-01,-9.559595868625915260e-01
-8.092137821940602327e-02,-9.732494278975476476e-01,-3.949761319688461780e-01
-3.150309675825086614e-02,-4.354287593692245939e-01,-1.449995131880898180e-01
3.262823844630294984e-02,9.962648204894601622e-02,7.601525491527430511e-02
6.626223917207139935e-02,5.416096876589053810e-01,6.959982831310672358e-02
-4.896140241556063422e-01,-2.318494833441285194e-02,-5.247137005804954069e-02
-7.779148452214642573e-01,-4.729402350744796313e-01,-4.338663252660745484e-01
-7.865518482978287595e-01,-2.682299008279996899e-01,-9.679927353462873807e-01
-7.558265469948606263e-01,-1.722001407803332718e-01,-1.089148155464443324e+00
4.892007535350202940e-01,-2.245948698769780205e-01,-1.565188501728806414e-02
5.898293481058697330e-01,-7.956477218622588499e-01,-2.748265686950093212e-01
5.391603990426528936e-01,-9.430444809402245276e-01,-8.206986558780705598e-01
5.308839101645245195e-01,-9.262286544732426519e-01,-9.321316547596562030e-01
-2.359011990866106967e-01,-8.950186379722908647e-01,-4.768877366710896903e-01
-7.384199814750361246e-02,-3.205397813011184871e-01,-1.658660957488560461e+00
3.879599875256897062e-02,1.178157555633590203e-01,-2.581410147701116653e+00
1.266578122950441088e-01,3.152678186867963195e-01,-2.886252494245756584e+00
1.375234194832851697e-01,-9.574735203931348249e-01,-4.199964219897656670e-01
4.946358433871856364e-01,-6.484500191286565185e-01,-1.481163092391724501e+00
8.594296532050703652e-01,-3.521998370391338229e-01,-2.591361381729795799e+00
9.389939657392381012e-01,-1.509685896128521998e-01,-2.900293186824117520e+00
1.443461489053394359e-02,-3.456954794461056940e-02,2.596950825264616319e-02
-6.709015425253498366e-01,-1.985293097382244965e-01,-1.284189556223803486e+00
-7.396559236491317968e-01,1.211433338316599863e-02,-1.076027603861851034e+00
5.492134709274365534e-01,-8.972769865020504554e-01,-1.078114899026978879e+00
6.723694465390879227e-01,-8.985690599740838724e-01,-9.557147173688355091e-01
-8.082217715709874573e-02,-9.728345764792809547e-01,-3.943314846997248435e-01
-3.053114489911610413e-02,-4.351838605164359275e-01,-1.443748731749097958e-01
3.459204991988206607e-02,9.999832753230411542e-02,7.638452259746220108e-02
6.730771543418594127e-02,5.419134229036400852e-01,7.017191920574764041e-02
-4.887024294484574871e-01,-2.379978125111885390e-02,-4.933315934394961327e-02
-7.809352300458146656e-01,-4.777578977189666509e-01,-4.358518592864822905e-01
-7.866142792388349791e-01,-2.678558113879401792e-01,-9.681423186709503526e-01
-7.586370864408173986e-01,-1.730442249781077302e-01,-1.080950060544105584e+00
4.903441366741710938e-01,-2.246734037367688341e-01,-1.590249747521024770e-02
5.900298697780494983e-01,-7.957761425197976690e-01,-2.748653612848784844e-01
5.391740163708065303e-01,-9.427372810209175835e-01,-8.209128709749605735e-01
5.304658253200257301e-01,-9.231010805290684740e-01,-9.338098533929261036e-01
-2.357475826297325827e-01,-8.943751179561055809e-01,-4.754922555551347463e-01
-7.999560560595393721e-02,-3.181548330423087934e-01,-1.657473678007277185e+00
2.760090059249185185e-02,1.216178716106607466e-01,-2.580355940249127400e+00
1.145305556675899478e-01,3.189840197556425005e-01,-2.885326262969092337e+00
1.375982500941961562e-01,-9.572994269272930845e-01,-4.199471483448894982e-01
4.947956091465448569e-01,-6.473165846867707796e-01,-1.481015242134117393e+00
8.596699007868078279e-01,-3.500389103879636421e-01,-2.591082099965426710e+00
9.384277575116478642e-01,-1.487430949607001784e-01,-2.900208317011543357e+00
1.613018326176528933e-02,-3.424649569853823600e-02,2.642370958698193190e-02
-6.768541193813927270e-01,-2.005522333091402931e-01,-1.281915768824179347e+00
-7.366556623243086799e-01,1.728677220457081401e-02,-1.079236504848629208e+00
5.411206060686605257e-01,-8.952804814643000597e-01,-1.077384129161151005e+00
6.728934864278617312e-01,-8.977967848397029327e-01,-9.568169367054611962e-01
-8.053274340236561690e-02,-9.724862330549882694e-01,-3.941582972694460674e-01
-2.951990080212411188e-02,-4.350031022742704145e-01,-1.440602222673537658e-01
3.617586341224707930e-02,1.001258252033063179e-01,7.663153883252009357e-02
6.785503852898018551e-02,5.421769610781620452e-01,7.043371443280163624e-02
-4.882845751694359637e-01,-2.485829680220642823e-02,-4.741475981972441411e-02
-7.852558999194233502e-01,-4.881262998004727849e-01,-4.313898446155784439e-01
-7.926478919582781169e-01,-2.754713396249857116e-01,-9.625764465986578200e-01
-7.630885633851099970e-01,-1.776578735372603968e-01,-1.071963334768935017e+00
4.910643873521320923e-01,-2.245914516190102295e-01,-1.607346956461340112e-02
5.901846375182788762e-01,-7.958772081564906564e-01,-2.747941110618847271e-01
5.391563253915334641e-01,-9.426639052508408723e-01,-8.209037382983469522e-01
5.323107858813134197e-01,-9.236882266382758777e-01,-9.323530942425003465e-01
-2.354173758743973721e-01,-8.940412771801848901e-01,-4.752580221180584541e-01
-8.328681537098399368e-02,-3.170629896014857674e-01,-1.657451274138200592e+00
2.141643408999788570e-02,1.233243404456273173e-01,-2.580478742415242444e+00
1.076740207179338882e-01,3.207072958731829737e-01,-2.885481893509789675e+00
1.378517519500638555e-01,-9.569634418130916753e-01,-4.199642193121662093e-01
4.951095416834427332e-01,-6.464539184196699262e-01,-1.480970654859148583e+00
8.600417971404960005e-01,-3.486139920230590383e-01,-2.590946503787520783e+00
9.382023699809589612e-01,-1.472161019331096610e-01,-2.900165783839069533e+00
1.759007462068105238e-02,-3.411336486123037887e-02,2.669503782024957791e-02
-6.826480148532185765e-01,-2.031953102918728771e-01,-1.273053290631161127e+00
-6.519993025496737538e-01,-9.335205195301593539e-03,-1.048096632339212242e+00
5.492318020706995485e-01,-8.910547791052080280e-01,-1.080577211744822241e+00
6.742151891295977695e-01,-8.985515173951967860e-01,-9.491218692132143975e-01
-8.037732361494966116e-02,-9.728680387738262159e-01,-3.943421052244643898e-01
-2.859427767498592607e-02,-4.349538853251169734e-01,-1.440949779521169816e-01
3.791594201422132659e-02,1.008165290132175262e-01,7.644676370330062698e-02
6.829354392986740352e-02,5.428364110834794642e-01,7.069288099678566750e-02
-4.875837163362448656e-01,-2.526952674221278131e-02,-4.670464801844588509e-02
-7.870197063874395660e-01,-4.911006482094704695e-01,-4.323732275603481834e-01
-7.943093988245014669e-01,-2.762334920667162685e-01,-9.631860139189294401e-01
-7.672210488201239853e-01,-1.824214698055978412e-01,-1.068026152225897807e+00
4.919334512572975937e-01,-2.242662777274108399e-01,-1.594084645135691869e-02
5.907169883267769928e-01,-7.965943468459116827e-01,-2.749716798243654892e-01
5.397171498376263088e-01,-9.432146519257111894e-01,-8.216200168104377255e-01
5.314774980272927163e-01,-9.252366897810373469e-01,-9.340078140787529959e-01
-2.354007493470333945e-01,-8.943750929592512167e-01,-4.755213859812483790e-01
-8.713017040290338411e-02,-3.163079975878004824e-01,-1.658912039860340748e+00
1.447693615886171126e-02,1.249433851313233729e-01,-2.582855302211969128e+00
1.004867750078083100e-01,3.223221116058149760e-01,-2.888154328315928776e+00
1.381919232402847308e-01,-9.573560534971781166e-01,-4.202801660474006495e-01
4.953486025751080435e-01,-6.461340694305295340e-01,-1.482193834396478671e+00
8.601439549735172552e-01,-3.475578518933510330e-01,-2.593097789292166055e+00
9.381232460001046602e-01,-1.460823649163774662e-01,-2.902660188669617281e+00
1.912817124837624255e-02,-3.359740608995932104e-02,2.656768296850701636e-02
-6.966386110382931651e-01,-1.806383238183888185e-01,-1.246725869602790304e+00
-6.570979014704656507e-01,-1.926443997590579840e-02,-1.033703640049481232e+00
5.510275050673413277e-01,-8.958498494691506941e-01,-1.080641432194830776e+00
6.751179447961501712e-01,-8.986352692248571472e-01,-9.415154820428954796e-01
-7.914899354032008116e-02,-9.618939818022790300e-01,-3.900339294643594967e-01
-2.769429442251533299e-02,-4.299666989991384192e-01,-1.424908887463489371e-01
3.803536726808352808e-02,9.996394098116577476e-02,7.557447065100152128e-02
6.774749094373512526e-02,5.370633574363152807e-01,7.011498795370356418e-02
-4.926006159084243552e-01,-2.522056720708713493e-02,-6.470167414749646018e-02
-7.813399485851079129e-01,-4.899638453446766295e-01,-4.276990900146276364e-01
-7.859425624894026408e-01,-2.730431497613863834e-01,-9.510003745656029350e-01
-7.595575942244277012e-01,-1.800409534283720636e-01,-1.053069378135783385e+00
4.867330456667985916e-01,-2.214471959303058457e-01,-1.570484276436786078e-02
5.843085217886874183e-01,-7.880097242634012122e-01,-2.719360203702396173e-01
5.338651047294069585e-01,-9.329182770980023465e-01,-8.126405780355320241e-01
5.261611200979552372e-01,-9.134470548514576071e-01,-9.223527843563376072e-01
-2.326286639872462425e-01,-8.844379021525806683e-01,-4.704365248398416077e-01
-8.771851554178922150e-02,-3.118888517410319250e-01,-1.640780797063946084e+00
1.138580498633743644e-02,1.251793920959229922e-01,-2.554516346781198433e+00
1.000596673033036094e-01,3.199870689941068380e-01,-2.856179074156296682e+00
1.372549043518283274e-01,-9.463012684868556956e-01,-4.156545209671556607e-01
4.906529529005914658e-01,-6.386640555701713629e-01,-1.466024689702133621e+00
8.516182276958660369e-01,-3.435524909668687954e-01,-2.564830397592767763e+00
9.323343509510815252e-01,-1.447338984438377441e-01,-2.870579441176922764e+00
1.948224224173029581e-02,-3.298881015171875597e-02,2.625432062156371482e-02
-7.035487415424290791e-01,-1.577648397361580412e-01,-1.208103212934173554e+00
-6.393978790469784235e-01,-1.833761547077716533e-02,-1.024833857636529011e+00
5.429106186906711429e-01,-8.812983386698159949e-01,-1.069160982595466658e+00
6.682606832619122361e-01,-8.896158304221201130e-01,-9.363656640784906449e-01
-7.874759059923067128e-02,-9.574055400438269414e-01,-3.882719464820889588e-01
-2.730997645774651400e-02,-4.278339747434635743e-01,-1.418868722430177698e-01
3.828187114751861742e-02,9.991751332081250103e-02,7.502524932337835406e-02
6.748448515343583032e-02,5.347336063419315666e-01,6.984492402641712117e-02
-4.944706904293230676e-01,-2.508717855838750108e-02,-7.102550124607813486e-02
-7.958162959649821566e-01,-4.535721936325283754e-01,-3.389515401249431625e-01
-7.845669873023226604e-01,-2.975303930436939970e-01,-8.918632887166249024e-01
-7.584894677917537464e-01,-1.842696056429220519e-01,-1.034986085083942964e+00
4.847192160815099737e-01,-2.203613284020423946e-01,-1.575224016855659645e-02
5.816720243304920324e-01,-7.846349629369877565e-01,-2.705806203828783341e-01
5.317799183660650852e-01,-9.290092794821865896e-01,-8.088570212047092589e-01
5.269625204186053624e-01,-9.116321868457762934e-01,-9.183098034400565268e-01
-2.315843944256697207e-01,-8.804112846220834010e-01,-4.683408210572451713e-01
-8.733039784426113727e-02,-3.104326409927923858e-01,-1.633484953765423908e+00
1.132299109081586624e-02,1.246655140708954473e-01,-2.543144667998363584e+00
1.008313666229032901e-01,3.183882213661386462e-01,-2.843384050757499892e+00
1.367761893863395084e-01,-9.417194261879103800e-01,-4.138095005139282301e-01
4.895641388720897713e-01,-6.354311242155619155e-01,-1.459175590308089410e+00
8.499663606944591887e-01,-3.416172521010064078e-01,-2.552711316507693340e+00
9.315475526229440861e-01,-1.439087542356967397e-01,-2.856978718712387177e+00
1.977872381453658901e-02,-3.250010627326143514e-02,2.597659889907610875e-02
-6.805652412993440370e-01,-2.125278877088679907e-01,-1.235125561797570271e+00
-7.224629649024091327e-01,-1.131787840257472352e-02,-1.021908294159932895e+00
5.365623167100804780e-01,-8.788475555481474188e-01,-1.062690092408423714e+00
6.664812234332923024e-01,-8.851770471093911574e-01,-9.406140411432569737e-01
-7.887277199014829099e-02,-9.605701070726261337e-01,-3.896965945092474293e-01
-2.713201653659252227e-02,-4.291745549802058468e-01,-1.424644733935954422e-01
3.867691218314820573e-02,1.006104962899438959e-01,7.512388878374615109e-02
6.767615618050426551e-02,5.369809346694087715e-01,6.988909163233469890e-02
-4.932729041538453374e-01,-2.663377521596116751e-02,-6.140158134898196507e-02
-8.029421985553566454e-01,-5.102499999348051318e-01,-3.820298978367571707e-01
-7.889024948098787293e-01,-2.950575168770473988e-01,-9.057834596091248747e-01
-7.628430927865774702e-01,-1.769914073864513604e-01,-1.027776733339360149e+00
4.866974845461546906e-01,-2.205075165206263621e-01,-1.589323372239043533e-02
5.839075850311190585e-01,-7.877504286326990623e-01,-2.716250583758271775e-01
5.344641392242340805e-01,-9.325483500545617144e-01,-8.121058416352276987e-01
5.269390457290985541e-01,-9.121453210089588426e-01,-9.241636510243120828e-01
