-1.216017882829229402e+00,-1.107364925922450727e+00,2.808792073534944686e-03
2.560131413926765576e-01,-1.632316328558283569e+00,-6.973800975335847641e-01
-1.989837470306770606e-01,-1.804909884654711805e+00,-1.354601037191558222e+00
3.450679321108464093e-01,-1.824427940422632011e+00,-2.976248209189782945e-01
9.304004357562539740e-01,-1.187371880725430096e+00,-6.382748337172108322e-01
6.844202533883874118e-01,-2.195495536582087404e+00,-7.781539658518615843e-01
1.088300597307850434e-02,-2.067480579067762836e+00,-1.121115440407744579e+00
1.169918267877167184e-01,-4.329241281172400285e-02,-1.470514203819775767e-01
-1.676275445986598500e+00,-1.591574312487044951e+00,-9.622042636135834659e-01
-1.652363872380537391e+00,-1.477232969289412168e+00,-7.758712019255780135e-01
4.779293799974094203e-01,-2.241396463542322248e+00,-8.556657624395878070e-01
7.246713091010221763e-01,-2.259985692576606642e+00,-9.579938518491951660e-01
1.177141717956170924e-01,-1.819073418810446929e+00,-7.714287413177058073e-02
1.191689648361369674e-01,-7.932619504536658761e-01,-8.697094592672488522e-02
1.208797576331884088e-01,1.981970249947783980e-01,-2.015871838994108267e-01
1.859208262439278614e-01,9.093291016138548288e-01,-2.457384229900915484e-01
-2.121542845307465286e-01,2.285824636711688007e-01,-1.011027531830283738e-01
-8.917015085445481049e-01,-9.055066954649525490e-01,-5.282679406284968709e-02
-1.569002861313297359e+00,-1.508496621149730599e+00,-4.496586051294418906e-01
-1.556858095907297068e+00,-1.577078135064894360e+00,-1.128232322492291884e+00
5.862108006552345651e-01,-3.711527934794144890e-01,-1.552397284079590212e-01
9.235638370767226268e-01,-1.480140906287588543e+00,-6.866116969315561036e-01
1.138327699268193882e+00,-2.412568007057228403e+00,-8.090722753281353041e-01
1.147485744686121745e+00,-2.333239142418911616e+00,-8.081628933768929546e-01
-1.871652088597802188e-01,-1.804830097293437685e+00,-2.065403458860948782e-01
-1.217361577704867415e+00,-1.130246839273452153e+00,-2.826970059734702084e-02
-1.001597874951989819e+00,-1.987021767188329013e+00,-1.968281939274340697e+00
-1.260712696307110470e+00,-2.265458506421695439e+00,-2.653269686602524935e+00
3.513620564058980156e-01,-1.833313255179819912e+00,-3.005378687745999255e-01
9.368724962049176375e-01,-1.192637482619631095e+00,-6.391082461757560118e-01
7.037397855960842996e-01,-2.206094750200755072e+00,-7.810850686983136226e-01
2.848890923237680853e-02,-2.079209231666666380e+00,-1.133114176714569377e+00
1.179484159051148034e-01,-4.255838251334546907e-02,-1.510972159737571929e-01
-1.576933469860217318e+00,-1.746914303797320489e+00,-1.506692088147351116e+00
-1.671838642569564604e+00,-1.658896127439459356e+00,-1.111864271924107639e+00
1.013648332929348417e+00,-2.364367083890534182e+00,-8.203741977383699480e-01
1.110573284395411475e+00,-2.326831722486849774e+00,-9.203630120988776087e-01
1.142009089346103790e-01,-1.798607864298790826e+00,-7.727554117425931846e-02
1.166426600197235930e-01,-7.829102538626302454e-01,-9.116813760867721605e-02
1.188825640550106588e-01,1.980719909253803035e-01,-2.015545852812735961e-01
1.789716545598213915e-01,9.002192374243844775e-01,-2.400234318215923590e-01
-2.147514660093569339e-01,2.281704546437482994e-01,-1.012626780409198457e-01
-9.404856464715050102e-01,-8.326333904904790195e-01,8.475220444277403731e-02
-1.467004111690896506e+00,-1.456238119708933798e+00,-4.675432941951688792e-01
-1.513722423987612586e+00,-1.551699316533435402e+00,-1.106506675148108965e+00
5.817605455821793781e-01,-3.739172503753433463e-01,-1.565710034110464055e-01
9.118504507374205481e-01,-1.464679545226586388e+00,-6.791276950683032831e-01
8.327682146280512843e-01,-2.410612337820652762e+00,-8.246430786631917531e-01
6.007907344167239261e-01,-2.192239835060794562e+00,-8.393581369940030790e-01
-1.874861748970472752e-01,-1.784352060113380212e+00,-2.061941561194737815e-01
-1.115358149972000446e+00,-9.372144940934441504e-01,1.467576454518358942e-01
-9.291309887944699808e-01,-1.893646955387727981e+00,-1.721834301182127547e+00
-9.904552100364150125e-01,-2.209515391940575668e+00,-2.367014261835550748e+00
3.443803601986819007e-01,-1.812721797169988713e+00,-2.979562223013781375e-01
1.163362811392780749e+00,-9.441353663658232920e-01,-6.793542985515504951e-01
-5.221578063900030875e-01,-2.002534986980013532e+00,-7.294941243451699142e-01
-1.067630051575249928e+00,-1.868061466811259175e+00,-1.284700572486861203e+00
1.163519618788265292e-01,-3.992555905244632442e-02,-1.542144948370249569e-01
-1.528589181567274968e+00,-1.713407652551936389e+00,-1.515934997636523951e+00
-1.617237817995343496e+00,-1.668025572623535346e+00,-1.203981422633140008e+00
4.734452960278995315e-01,-2.226144458980038543e+00,-8.546908212762763801e-01
7.004010189341002279e-01,-2.241009582830950198e+00,-9.722935413848480257e-01
1.132040334800299003e-01,-1.807668458395254252e+00,-7.684208531153095822e-02
1.166927531127558149e-01,-7.859101135067328991e-01,-9.360698994172073073e-02
1.190632343785989616e-01,2.010177582283099174e-01,-2.044960592968984026e-01
1.744494040799710044e-01,9.062901560930616274e-01,-2.370788156914017952e-01
-2.182855949258460937e-01,2.282766390260319578e-01,-1.016615983751874147e-01
-9.659645252229067669e-01,-8.158939406148835172e-01,1.184152116277171485e-01
-1.377305885458257606e+00,-1.463985739320069479e+00,-8.313976225452035518e-01
-1.488418434773925991e+00,-1.578296005136225144e+00,-1.158670676576476044e+00
5.792690241545601637e-01,-3.724514806962384017e-01,-1.567284283044083626e-01
9.172581311068748189e-01,-1.477517115853859808e+00,-6.823421914768034169e-01
8.222738016571790043e-01,-2.426656103282570864e+00,-8.328724006452429274e-01
5.843703624475763414e-01,-2.202414019798591305e+00,-8.321920718496318425e-01
-1.851699887747715600e-01,-1.798139228479958662e+00,-2.042001801749302181e-01
-1.075593533580908367e+00,-8.515570706734938433e-01,2.123814256308728665e-01
-9.352397922446098466e-01,-1.846212143540167716e+00,-1.652283136247675088e+00
-9.970769588734194055e-01,-2.164659525186921396e+00,-2.300831167038858371e+00
3.293401809160965699e-01,-1.812870304406377198e+00,-3.003055540380689115e-01
1.169963593723839734e+00,-9.565491729115497277e-01,-6.788256238995445946e-01
-5.240067028626269607e-01,-2.012106410378806221e+00,-7.335846993900673185e-01
-7.831514577311191605e-01,-2.099783508698650714e+00,-1.518378225375184742e+00
1.168785949472079949e-01,-3.836400466847520591e-02,-1.582314685845460089e-01
-1.507341261646996111e+00,-1.745990551233126853e+00,-1.619771466593696418e+00
-1.602311312652230590e+00,-1.669199138057385845e+00,-1.238725785060152518e+00
4.725040330824857859e-01,-2.234620780220021530e+00,-8.043188566290977448e-01
6.914091323942392897e-01,-2.248584729206564603e+00,-9.788511427317084790e-01
1.152378604682836039e-01,-1.807282718246771669e+00,-8.026163679941117346e-02
1.171404640506882172e-01,-7.827962814085374088e-01,-9.737605005110180900e-02
1.176654999055750800e-01,2.018976329508037348e-01,-2.045852345003203177e-01
1.680195235483555594e-01,9.024722057868057590e-01,-2.334974436233359651e-01
-2.199654240601210120e-01,2.269907859078964529e-01,-1.012034075408328043e-01
-1.009011418254166736e+00,-7.493546366384447044e-01,1.916863996423644467e-01
-1.362735636361881886e+00,-1.455720279402790585e+00,-8.285617127464892651e-01
-1.448639079457528123e+00,-1.585862340814010452e+00,-1.207633771077763152e+00
5.770800950164037824e-01,-3.742229751984993413e-01,-1.583037926212771118e-01
9.122775629476599368e-01,-1.464523081968031271e+00,-6.765353787244695605e-01
1.152100669312716041e+00,-2.378355399997750919e+00,-7.812029263820862157e-01
1.145046444238435379e+00,-2.305053092736293330e+00,-7.596872848073941142e-01
-1.830028617676406344e-01,-1.787581830038163178e+00,-2.048199514696644463e-01
-1.082511753308998292e+00,-8.681518123345043358e-01,1.811480815706967007e-01
-9.026156006407386467e-01,-1.842485221646399163e+00,-1.675045722478337273e+00
-9.657499643359993557e-01,-2.158556304106276080e+00,-2.319208002501565780e+00
3.350423722967443285e-01,-1.835637761445433780e+00,-3.060708916172712457e-01
1.145590074875055819e+00,-9.568224664225644105e-01,-6.670537597983974276e-01
-4.644559466301740325e-01,-2.110976742675524154e+00,-7.622982086791125766e-01
-7.425962053242760597e-01,-2.161299497523102353e+00,-1.538188326633047165e+00
1.162393168171649421e-01,-3.698346754046823170e-02,-1.598511483957219259e-01
-1.466694439117244286e+00,-1.744742118725010505e+00,-1.628077354846444447e+00
-1.573272576621325802e+00,-1.665250353798750194e+00,-1.282619833156594114e+00
1.018202882896666051e+00,-2.332607978609102961e+00,-7.374560292244942694e-01
1.108614190235570618e+00,-2.298729030805320761e+00,-8.704278156910076891e-01
1.145828177164616990e-01,-1.801157280638715497e+00,-8.032051377337043330e-02
1.162584630754632531e-01,-7.789545306655457635e-01,-9.927921010310596095e-02
1.157343142563969918e-01,2.033068410828140493e-01,-2.049932628704072279e-01
1.597357214323126551e-01,9.020289454697255627e-01,-2.285445503633265485e-01
-2.228799618321034848e-01,2.266653032063041806e-01,-1.021170840102015587e-01
-1.015245926727175396e+00,-7.364898151449412733e-01,2.021344424694469788e-01
-1.356757133416734318e+00,-1.451777838540893262e+00,-8.282909347542050105e-01
-1.427244341765748992e+00,-1.591145023430827976e+00,-1.256098446393012935e+00
5.753663310941578013e-01,-3.730788332029817411e-01,-1.578829039374773369e-01
9.120023552587188664e-01,-1.463510949611960932e+00,-6.738922449297632955e-01
1.152566081685662880e+00,-2.374120507947555581e+00,-7.804108333196343450e-01
1.238431504809322625e+00,-2.677153313854128580e+00,-7.971960423537534091e-01
-1.826003724341296874e-01,-1.782481632198744004e+00,-2.047348210221343334e-01
-1.082145325489025645e+00,-8.752327578016662057e-01,1.585769482172221245e-01
-8.970485804186111300e-01,-1.842761455647859092e+00,-1.693704516042044528e+00
-9.594542419062805916e-01,-2.157852775425865399e+00,-2.335973948031469405e+00
3.332503651101036413e-01,-1.823927735316731802e+00,-3.054339372538856789e-01
1.147385936116678051e+00,-9.534223745053617138e-01,-6.639744646372517378e-01
-4.630995221091244174e-01,-2.104991500761329792e+00,-7.603070367471911339e-01
-7.407385699369272158e-01,-2.153452584092778732e+00,-1.533951644293046757e+00
1.149049611005433652e-01,-3.517614152589820797e-02,-1.613378912167743318e-01
-1.446361578957423122e+00,-1.773776952458645528e+00,-1.673717481291862486e+00
-1.533213926054939114e+00,-1.636656699102601920e+00,-1.231062800324421280e+00
1.111535402080904289e+00,-2.702845913083480767e+00,-7.747512424654041663e-01
1.201127636657978837e+00,-2.666760110723239485e+00,-9.069749352398193132e-01
1.205141079336766868e-01,-1.791494159662117003e+00,-8.189023601280466524e-02
1.164769316745413175e-01,-7.732313367957932559e-01,-1.000756448306339558e-01
1.131791812705706807e-01,2.019619686808872827e-01,-2.028298227788359331e-01
1.511377420039428099e-01,8.932317840611236903e-01,-2.244763846565553667e-01
-2.243506440771878829e-01,2.257889535364804856e-01,-9.985995676506269347e-02
-1.008380866958320743e+00,-7.276470631595103322e-01,2.004039422378150470e-01
-1.338393578497617975e+00,-1.435821944935925742e+00,-8.190288878326857924e-01
-1.390801591290267369e+00,-1.573994202126383524e+00,-1.225023094660225187e+00
5.713442068173170130e-01,-3.768723919983425485e-01,-1.604322842597904475e-01
9.024879219631533056e-01,-1.535046696059335192e+00,-6.664316223054825850e-01
1.178310243573094107e+00,-2.424600329585108405e+00,-7.776306753435328067e-01
1.275870430721305127e+00,-2.720770689324842007e+00,-7.961494454169147916e-01
-1.739905944144467531e-01,-1.767768627851597607e+00,-2.047704837307638415e-01
-1.039393687867378180e+00,-8.405979361108717463e-01,1.502988110031291125e-01
-8.835337648017290713e-01,-1.812027257329555940e+00,-1.679851972399887927e+00
-9.481585914277714799e-01,-2.124063331672897625e+00,-2.315926569817158498e+00
3.378630698335712834e-01,-1.820020196730686601e+00,-3.059746682797245820e-01
1.130475264850406836e+00,-9.433454004908086166e-01,-6.554602754142219156e-01
-4.780173610292645092e-01,-2.044788071326041567e+00,-8.144807713560470175e-01
-7.535147267432262819e-01,-2.105359124656945635e+00,-1.579276856302450405e+00
1.134668337079061118e-01,-3.484524519722035502e-02,-1.601326564904363703e-01
-1.417842360260903378e+00,-1.732448721702903649e+00,-1.626308925360583357e+00
-1.503513970005803557e+00,-1.665502548885934964e+00,-1.328933345499242247e+00
1.149983315203818135e+00,-2.745897891494077925e+00,-7.738150171968379842e-01
1.238446710344315083e+00,-2.709744298318060629e+00,-9.046415069974578227e-01
1.209802496524483989e-01,-1.791046410050339155e+00,-8.199103504432717071e-02
1.165027331771527896e-01,-7.730445528480101025e-01,-1.009150043656955043e-01
1.117950238436096200e-01,2.030604659042178906e-01,-2.028473322404829859e-01
1.431953800932256327e-01,8.958275562816633286e-01,-2.203239631812826671e-01
-2.277398996114314011e-01,2.256995505100416743e-01,-9.780157071098907751e-02
-8.661587834717494605e-01,-9.021698178153121361e-01,-1.613571399449582611e-01
-1.314421641097366367e+00,-1.530577443058121601e+00,-1.220830587375338006e+00
-1.364427666642973325e+00,-1.608857324221379281e+00,-1.350664427124596889e+00
5.689895378922296132e-01,-3.754153503220777344e-01,-1.601159303136586998e-01
9.149888240840626796e-01,-1.513103283045257541e+00,-6.718751114080965259e-01
1.074619127403414476e+00,-2.434265376325186470e+00,-7.782140351378368237e-01
1.133483234029915243e+00,-2.740939828016043300e+00,-7.951060823853870474e-01
-1.739154610814077073e-01,-1.769512428976016460e+00,-2.050609943095751120e-01
-1.072899867200119539e+00,-9.849230123822461103e-01,-3.130720310068040718e-02
-9.121316676006009372e-01,-1.906637509701010647e+00,-1.889042483785123405e+00
-9.780562845666469496e-01,-2.217022638478602481e+00,-2.525716390812788870e+00
3.384991413426278739e-01,-1.811062301587701429e+00,-3.062289081148257819e-01
1.138834242233025540e+00,-9.404915527757979898e-01,-6.565998203614591411e-01
-4.715454086527872124e-01,-2.050806836170260272e+00,-8.176316004851623687e-01
-7.481160477699665412e-01,-2.108397463301154406e+00,-1.583233117130822265e+00
1.128557334360583697e-01,-3.425170014897774978e-02,-1.607078479208509381e-01
-1.340542150001373223e+00,-1.694701021342988279e+00,-1.685338106148199566e+00
-1.465929455268047743e+00,-1.683301410535293252e+00,-1.351618409405386245e+00
1.008075905038114950e+00,-2.765991051572322057e+00,-7.729546010589770644e-01
1.097430960136675848e+00,-2.729669627302397483e+00,-9.041611518741953235e-01
1.193982290996353363e-01,-1.776781359805442051e+00,-8.183783309319457577e-02
1.150044966018666653e-01,-7.676805177580543482e-01,-1.008856110602789902e-01
1.082104825980861051e-01,2.015381623415904988e-01,-2.007386000891079048e-01
1.341977259837081882e-01,8.920014675708913821e-01,-2.159493522359264839e-01
-2.331420474739644699e-01,2.310197263786980537e-01,-9.751649453036666249e-02
-9.404974774557811612e-01,-8.328147391259059784e-01,-9.875146480640292768e-03
-1.270271817006742188e+00,-1.438073447679840022e+00,-8.613687046213486243e-01
-1.347179479282683667e+00,-1.585919093106990418e+00,-1.305642081206070726e+00
5.627589325106356899e-01,-3.713365292036687748e-01,-1.584145357167904555e-01
9.052979494683612849e-01,-1.523122944675683099e+00,-6.528239162450054645e-01
1.110126803217304170e+00,-2.427473174480149432e+00,-7.754903874948207987e-01
1.184007345644240816e+00,-2.728582151428604607e+00,-7.979302672010462061e-01
-1.727357092578886977e-01,-1.758379362389451250e+00,-2.042940613281380713e-01
-1.068758188155087385e+00,-9.799173164236967271e-01,-3.415717977827927021e-02
-1.236339018404192691e+00,-1.791638933803326061e+00,-1.927489506548003328e+00
-1.294435364903752550e+00,-2.102325633798771243e+00,-2.561129413095586393e+00
3.334666773640707627e-01,-1.790036779871906791e+00,-3.041679433899797669e-01
1.137601669186853792e+00,-9.333405308891097318e-01,-6.526590195995367605e-01
-4.553076357006685115e-01,-2.030281684985993707e+00,-8.144516031462527561e-01
-7.064943141218101852e-01,-2.096853276964378843e+00,-1.583795864091273264e+00
1.105025278245927445e-01,-3.412836830179202807e-02,-1.598326518911170613e-01
-1.360661298612357850e+00,-1.754119814053679560e+00,-1.735179241410926831e+00
-1.467058341302977853e+00,-1.649979825382857257e+00,-1.298419479927170217e+00
1.059099761140865681e+00,-2.753469236433528256e+00,-7.758215032349023987e-01
1.149381814460658902e+00,-2.705435274017989666e+00,-9.036132954411120188e-01
1.185812099814817777e-01,-1.773485611125931172e+00,-8.193870487339433017e-02
1.135286943451603581e-01,-7.661561991151858431e-01,-1.016235634605310856e-01
1.045672553461450827e-01,2.017069763782997627e-01,-2.001853730192670322e-01
1.283634345103722985e-01,8.907885456142617953e-01,-2.115097323373218985e-01
-2.330004750309987993e-01,2.303883598672611943e-01,-9.685799063335014114e-02
-9.400066546356173891e-01,-8.308821718068531981e-01,-8.192036473737335581e-03
-1.272642138063713402e+00,-1.466303346127822094e+00,-1.093935834103259896e+00
-1.326896099841434307e+00,-1.604571525447026303e+00,-1.368676731678770908e+00
5.622953815250089082e-01,-3.725663475121381851e-01,-1.597079818335801205e-01
9.114144887791544303e-01,-1.507839641415420484e+00,-6.715011071156417044e-01
1.110833772539048692e+00,-2.413667345202660464e+00,-7.629489956897005376e-01
1.182922407466515002e+00,-2.715234543412536450e+00,-7.750187373234924681e-01
-1.727275891627350901e-01,-1.755888316582548958e+00,-2.043937942902249727e-01
-9.877982290298805701e-01,-9.064300465466804679e-01,-1.878034512542603798e-02
-1.177286168453650861e+00,-1.744386640968265789e+00,-1.894764167000681621e+00
-1.237498886385624886e+00,-2.055277905419761630e+00,-2.527209096367682761e+00
3.316022741965561904e-01,-1.785426221007333725e+00,-3.039252779422069173e-01
1.142821091374106812e+00,-9.386500829122854661e-01,-6.516021022183172695e-01
-4.492652604925672644e-01,-2.027545549118729529e+00,-8.113060743148137188e-01
-7.009809116166174636e-01,-2.089038048780575973e+00,-1.579585153885202597e+00
1.078446888460514591e-01,-3.382073824081189423e-02,-1.601706668980893700e-01
-1.345262833647954848e+00,-1.803052196428878151e+00,-1.824437505420781536e+00
-1.428972820809141231e+00,-1.645330872728114180e+00,-1.343477566416457547e+00
1.059865493552882620e+00,-2.738633097924534798e+00,-7.498071178620973054e-01
1.148880107569912212e+00,-2.690061749510358702e+00,-8.887667465059224670e-01
1.175750306907530351e-01,-1.768457743542788840e+00,-8.209179765346585889e-02
1.122876180122673317e-01,-7.639811364858982712e-01,-1.020652523165861136e-01
1.021615832617205760e-01,2.013775362338319497e-01,-1.992623206878382791e-01
1.235206586620467423e-01,8.878993657147462581e-01,-2.082885463710266449e-01
-2.361251818217052212e-01,2.310463628472581576e-01,-9.896686979335760082e-02
-9.377257842480858363e-01,-8.295556402469972390e-01,-9.120479768524600642e-03
-1.267028830425971142e+00,-1.462689896289562919e+00,-1.093156612558467744e+00
-1.310235811552142637e+00,-1.594148929136684822e+00,-1.349708365852840819e+00
5.595264214918937995e-01,-3.716724281571545108e-01,-1.595357158668822550e-01
9.022789515939606542e-01,-1.515497980469683981e+00,-6.583880119147763610e-01
1.152795951443987166e+00,-2.404885591100105025e+00,-7.507236435567798960e-01
1.241881947410613529e+00,-2.700989925981544193e+00,-7.631290630923370788e-01
-1.726881303785519073e-01,-1.751850391787549643e+00,-2.046982562545735795e-01
-9.900359830237538405e-01,-8.967092062085473270e-01,-4.636969734569117846e-02
-1.039715569739885215e+00,-1.831365295771458346e+00,-1.879709377647317492e+00
-1.100685786160171320e+00,-2.139890978692718715e+00,-2.510169889396185905e+00
3.294794237556638028e-01,-1.779038961773206751e+00,-3.033089359670458895e-01
1.140288698747715435e+00,-9.360644098682199266e-01,-6.491035337498947122e-01
-4.384687028058779634e-01,-2.022964381721759963e+00,-8.072291827503380590e-01
-6.937156025877945220e-01,-2.080432468223977427e+00,-1.572374456385949859e+00
1.060300129508224276e-01,-3.366061114473329480e-02,-1.600185608093890877e-01
-1.335846546582833971e+00,-1.760676797616487876e+00,-1.719684514433149403e+00
-1.396321666599076972e+00,-1.681657357917444751e+00,-1.485173955519880851e+00
1.113444675765296932e+00,-2.724575117373502664e+00,-7.370260666284169648e-01
1.205105693660053712e+00,-2.690025119418592681e+00,-8.707146004115270399e-01
1.173857364276554016e-01,-1.764094063080268837e+00,-8.225319659890481527e-02
1.114075825147540777e-01,-7.621379515980453156e-01,-1.024578055038134344e-01
9.856410226667293439e-02,2.008554163855244545e-01,-1.983230918029558199e-01
1.190152560146029576e-01,8.862512086321074900e-01,-2.056163751849948984e-01
-2.371549234849896770e-01,2.308251881934919036e-01,-9.866619960998995742e-02
-9.413198054814879701e-01,-8.276767499131914008e-01,-2.874241879644976599e-02
-1.268861688410413580e+00,-1.467698415931423694e+00,-1.105602038930278086e+00
-1.297413197911261751e+00,-1.590780389629504077e+00,-1.353906786382150784e+00
5.584889452318877456e-01,-3.718265423210924681e-01,-1.599991098704470482e-01
8.964602852379914832e-01,-1.516264235631832547e+00,-6.524759251285656703e-01
1.158858794234064682e+00,-2.399510335886830603e+00,-7.503535125490532476e-01
1.251883398807264625e+00,-2.693576937530409054e+00,-7.646455683824208149e-01
-1.716941301927588370e-01,-1.748368555303543959e+00,-2.054476242040692568e-01
-7.257547441579622616e-01,-6.404672820901804453e-01,6.782343613992801445e-02
-9.173490613701660301e-01,-1.677111583804312467e+00,-1.694806383484225742e+00
-9.803478343436491382e-01,-1.987808268818695323e+00,-2.323599760580503659e+00
3.286749020820273204e-01,-1.773600435032591349e+00,-3.027349979027360027e-01
1.138998751513069729e+00,-9.339665098206560989e-01,-6.477727399192909630e-01
-4.313824215364797099e-01,-2.014576054746161748e+00,-8.050276254332289216e-01
-6.741264237997246500e-01,-2.079173909505266149e+00,-1.572032397888154076e+00
1.035727093758554013e-01,-3.369528778206034442e-02,-1.599531393123578560e-01
-1.321226748084503466e+00,-1.760795786935636098e+00,-1.791529560707744828e+00
-1.387796053657166739e+00,-1.707858390256412839e+00,-1.518628298730436033e+00
1.127520339110555936e+00,-2.718402830912083346e+00,-7.425937909343109933e-01
1.214693465761390589e+00,-2.682541188525012554e+00,-8.720335350109784667e-01
1.162191193047221044e-01,-1.764335326484366862e+00,-8.285566046610787216e-02
1.100100522825680216e-01,-7.625448595038131216e-01,-1.031733484711934434e-01
9.626578747994023189e-02,2.005183531009190334e-01,-1.976948794603751447e-01
1.148839496570127905e-01,8.861744570000229526e-01,-2.028734620674314815e-01
-2.400122861704453159e-01,2.306673971524008937e-01,-1.000616083206193330e-01
-1.007550357364890514e+00,-7.538145590418166009e-01,1.013167874048140349e-01
-1.250397309914758281e+00,-1.399732832068941502e+00,-9.946264645796742965e-01
-1.280678491021148391e+00,-1.583921347749483122e+00,-1.340222117067966900e+00
5.563204889415458432e-01,-3.712159469699516934e-01,-1.599828178421941749e-01
8.968044747319688925e-01,-1.474916488383092084e+00,-6.674218133678065934e-01
6.229841540129947841e-01,-2.357291860345505530e+00,-8.473538591062046432e-01
5.372777805346437008e-01,-2.651092201241947777e+00,-8.890104036810364541e-01
-1.731003270284690310e-01,-1.750218094312168571e+00,-2.070381127497370466e-01
-1.017172529013980808e+00,-8.864938386989821284e-01,-1.109215600700853149e-02
-1.024179121482728716e+00,-1.830022903495025721e+00,-1.835395394779220313e+00
-1.084434480246556198e+00,-2.137954861095198833e+00,-2.464388634522360899e+00
3.276143322136055303e-01,-1.773029734861508278e+00,-3.029423343831377236e-01
1.138863726782096242e+00,-9.342280910601572508e-01,-6.476925720363765349e-01
-4.221023030987178792e-01,-2.013789932223132961e+00,-8.046993419565672268e-01
-6.677936789749961966e-01,-2.073452522587590163e+00,-1.571263576202018619e+00
1.016832457504091292e-01,-3.412983558632114167e-02,-1.600128222217866436e-01
-1.291613772340153288e+00,-1.735674606581093071e+00,-1.749829756331082731e+00
-1.397460728362373450e+00,-1.674338320029230109e+00,-1.334981959562729248e+00
4.158215027421491850e-01,-2.675971381030018748e+00,-8.679119396581482793e-01
5.072111451508974911e-01,-2.640285847498725857e+00,-9.984090796779919730e-01
1.208980053899102181e-01,-1.762401506640051796e+00,-8.282037476230957873e-02
1.103058745071186092e-01,-7.615951410430285007e-01,-1.034017593359446985e-01
9.430951792332974148e-02,2.009790153617538877e-01,-1.974582943823771641e-01
1.100682321490946414e-01,8.878259554691478872e-01,-1.974367672727571354e-01
-2.407827484449589495e-01,2.298202133900677513e-01,-9.938277463153286084e-02
-9.876868325817076411e-01,-6.505948091792377319e-01,1.900616926777596860e-01
-1.109762701847270439e+00,-1.322747957400276064e+00,-5.847906405121328088e-01
-1.272411616723893468e+00,-1.601442853896148488e+00,-1.394712177151094634e+00
5.559860260335595106e-01,-3.714069578006899408e-01,-1.600903411941880516e-01
8.879898951798023132e-01,-1.463232277521666624e+00,-6.665018373103842597e-01
6.397882747584113794e-01,-2.352496476244636980e+00,-8.404556811092614987e-01
5.626044783764279078e-01,-2.648570154884590355e+00,-8.801380449094452496e-01
-1.663213438520531606e-01,-1.747825271683802750e+00,-2.076260370962348389e-01
-7.064143747282041197e-01,-6.518095791674410888e-01,4.956067196954141996e-02
-9.085701627499052080e-01,-1.688125985038170684e+00,-1.709519535697908266e+00
-9.711634577744974184e-01,-1.998336409737661024e+00,-2.337589249848745165e+00
3.314101752678927926e-01,-1.771780152895006566e+00,-3.021140094727782222e-01
1.139199538082561691e+00,-9.313935237532519062e-01,-6.466318401858752729e-01
-4.033949165519225555e-01,-2.010283119640531968e+00,-7.990816809708034540e-01
-6.535862636389410119e-01,-2.068737649301542803e+00,-1.563228025965396784e+00
1.007822193301389779e-01,-3.377546607773492665e-02,-1.601108532082081981e-01
-1.290464925486616732e+00,-1.764529387384978776e+00,-1.795634610963983135e+00
-1.377429139560177651e+00,-1.657347702170217429e+00,-1.342079595796448643e+00
4.401421875850297649e-01,-2.674057795980169683e+00,-8.531763235744185270e-01
5.177972480450016013e-01,-2.637537290666036149e+00,-9.938450353076945243e-01
1.269137959886713074e-01,-1.757216470360621008e+00,-8.282347129867843882e-02
1.113016789856717537e-01,-7.600053339560057797e-01,-1.040133725062558079e-01
9.324122504746996942e-02,2.012271782296721212e-01,-1.974917366247709860e-01
1.061026973875856261e-01,8.881830739592135870e-01,-1.948837738891577021e-01
-2.417047661195209640e-01,2.284872846638135169e-01,-9.935976408772892454e-02
-9.942972980917581527e-01,-6.628722584411739227e-01,1.790749911604093969e-01
-1.112322923177125444e+00,-1.322751012570228646e+00,-5.881934190799166240e-01
-1.274093221775500551e+00,-1.605464717656207796e+00,-1.377325091941875801e+00
5.559513861568553539e-01,-3.714868868196978258e-01,-1.608061332914540453e-01
8.760707838079920817e-01,-1.432941593139667180e+00,-6.700486264381725343e-01
6.504918534992879531e-01,-2.328481428625630567e+00,-8.349463373171026603e-01
5.808298002569762808e-01,-2.626588056510757330e+00,-8.716189716006470523e-01
-1.599616101021071601e-01,-1.745113888037167493e+00,-2.072129944120479905e-01
-7.068534871197836855e-01,-6.507360577997955975e-01,4.915875454158030733e-02
-9.071701856075927717e-01,-1.686146833846988491e+00,-1.709017989385932523e+00
-9.702722430698692557e-01,-1.996099168499837928e+00,-2.336648012621270976e+00
3.378865284572707961e-01,-1.763813860576525672e+00,-3.024162568543634633e-01
1.143608199516393142e+00,-9.227597615011180476e-01,-6.468742812256897956e-01
-3.993380343244626873e-01,-2.015695257033479848e+00,-7.978725719543979800e-01
-6.507874493950682737e-01,-2.072118704352551966e+00,-1.561169270154323385e+00
1.002876341104578378e-01,-3.340322058150003992e-02,-1.603469142771087597e-01
-1.282530991808547016e+00,-1.752005586774784796e+00,-1.819561676833876041e+00
-1.410005047133310097e+00,-1.661689458668683672e+00,-1.310285458918466039e+00
4.585172689078556574e-01,-2.652429341018645470e+00,-8.488735572066390400e-01
5.422681564735389870e-01,-2.619673955003615884e+00,-9.836590665989211058e-01
1.285114109752756584e-01,-1.755781727304039697e+00,-8.370291721328618206e-02
1.118851087832033325e-01,-7.594058249233019975e-01,-1.049429027597536118e-01
9.282612162186400229e-02,2.011195398881889806e-01,-1.975682844144018568e-01
