1.811295146773284959e+00,-4.862450492066705543e-01,-3.183847047554986709e+00
-1.657939141231082603e-01,2.965976238631514925e-02,-8.234489559943464210e-01
-7.630679811355485231e-01,-1.541989632433041768e-01,-2.507191932471220408e+00
-9.948828610551124774e-01,-3.881843550042846647e-01,-2.269303362600740837e+00
1.115279504091745366e+00,-1.016760705123391562e+00,-1.629606741554239457e+00
9.200983371625597318e-01,-9.533833868266715639e-01,-1.634640978356615593e+00
-4.683863575953554625e-01,-1.370587035025116585e+00,-6.882279216089953744e-01
-3.081596155091700928e-01,-5.750512027369005796e-01,-7.712698588081289275e-01
-1.144670484102022351e-01,2.150663463598522784e-01,-8.927702323566122367e-01
-1.836039108846818091e-01,5.274858141794832589e-01,-1.198564269007432737e+00
-7.501821248927937891e-01,-2.064530024920952223e-01,-8.309408466146435135e-01
-9.408719386414154950e-01,-4.515841755092978582e-01,-1.483086836725388213e+00
-8.234090725389222598e-01,-3.119652343637049907e-01,-2.130638531181532347e+00
-8.417872249006551622e-01,-2.776659254792521181e-01,-2.207609391505641838e+00
2.065016522905263330e-01,-2.169325836023207055e-01,-5.400004251294023838e-01
7.248235751139813221e-01,-6.368080750646494259e-01,-5.195934510596209588e-01
9.238024190989515549e-01,-1.083848752416617378e+00,-1.206632193092164407e+00
1.006068946859559832e+00,-1.053085488913968915e+00,-1.429937458998124411e+00
-6.329606006362510362e-01,-1.320423238132778065e+00,-8.048710404100928306e-01
-4.586745672021754622e-02,-6.092954013995683926e-01,-2.180539366058784179e+00
8.053142253892379143e-01,-6.517555489431675619e-01,-3.042852725918604673e+00
1.010440537254491344e+00,-6.388122429289508908e-01,-3.431732342123125168e+00
-1.898860613759025262e-01,-1.339656850916839170e+00,-6.928237394116801839e-01
7.995544910301382036e-01,-8.746148768452225442e-01,-1.821747930357184186e+00
1.651061764619905059e+00,-4.879911691350331537e-01,-2.792814084497175831e+00
1.835496478521980945e+00,-4.437479307227912839e-01,-3.200230725291289602e+00
-1.682698477991400876e-01,1.834965359196539039e-02,-8.559670758337923901e-01
-7.640557317557402639e-01,-1.107854551372512292e-01,-2.540147096306995422e+00
-8.185195681147384716e-01,-5.380816654962232715e-01,-2.275547966387104548e+00
1.088036249540105249e+00,-1.022335515091677749e+00,-1.611948036606046131e+00
9.152572751101770709e-01,-9.474600359195163302e-01,-1.621504132259324660e+00
-4.255552588037165296e-01,-1.340654629906668172e+00,-7.000877523964394999e-01
-2.829823457999719460e-01,-5.678383395254864574e-01,-7.853217907359743011e-01
-1.101580880176592642e-01,2.007719762924723705e-01,-9.025699845944957778e-01
-1.864548015623192223e-01,4.821212112952643625e-01,-1.222278078396916712e+00
-7.466585323729646451e-01,-2.130535921087552964e-01,-8.714790946336771205e-01
-9.206117376012930009e-01,-4.381149145043032322e-01,-1.458887391280606627e+00
-8.214602943582303141e-01,-3.007988602788244092e-01,-2.091937591620236958e+00
-8.294372988030493943e-01,-2.764093577228327603e-01,-2.158158301153148884e+00
1.956823712554541794e-01,-2.157563426180332533e-01,-5.368355283000932898e-01
7.200210967795261929e-01,-6.042519220214610520e-01,-5.398638731306932836e-01
9.020292138072671939e-01,-1.057279233514605954e+00,-1.179710754058285627e+00
9.829739970585863462e-01,-1.034013679907149319e+00,-1.389917820310262453e+00
-5.848558625695529090e-01,-1.297672747990042064e+00,-8.179519773174057651e-01
-4.927214164278972963e-02,-6.031274823444772171e-01,-2.116192356934832652e+00
5.768975012247847811e-01,-5.357340607284792888e-01,-3.116308006592779289e+00
7.791094792816805059e-01,-5.199047948215090864e-01,-3.492542706359302418e+00
-1.566325100517520497e-01,-1.303229778560940577e+00,-6.990802919925355186e-01
7.745913626801451679e-01,-8.569955893748103515e-01,-1.772124491678312763e+00
1.625367555005632569e+00,-4.637874875879909875e-01,-2.752321926125352647e+00
1.817588885524271669e+00,-4.210919882438788342e-01,-3.143818554158213985e+00
-1.583715328307011005e-01,9.260350159064784439e-03,-8.677112426010858970e-01
-7.110662385977830624e-01,-7.516051146105080794e-02,-2.513463644672921493e+00
-8.025142509889103826e-01,-5.243247488087955377e-01,-2.217413826312751635e+00
1.084701888932140035e+00,-1.009692090132853215e+00,-1.572831547665861196e+00
8.871899182994222866e-01,-9.281264331067305973e-01,-1.567448736892533834e+00
-4.026534940514184813e-01,-1.306820506849826424e+00,-6.830161701708052924e-01
-2.661942390959113336e-01,-6.040123727112549634e-01,-7.425051019834916222e-01
-1.251279400243877626e-01,2.880606614828707876e-02,-7.905646182638316199e-01
-1.877846219908465286e-01,3.602044122901885137e-01,-1.131877958334758461e+00
-7.479520568115621826e-01,-2.258561698156930642e-01,-9.531251343530260378e-01
-8.970825887620725858e-01,-4.093858423613205288e-01,-1.543489647980598622e+00
-7.787325530916363592e-01,-2.621966288573715498e-01,-2.152113166698465196e+00
-8.003465081085938682e-01,-2.609492793842027036e-01,-2.071920769021427411e+00
1.724904594772045385e-01,-2.256881685826750972e-01,-5.622472173717912858e-01
7.075075650632124402e-01,-5.668801182757683410e-01,-5.418539848490642186e-01
8.799905146436483028e-01,-1.032187817412189679e+00,-1.149474106234077864e+00
9.585912941778134133e-01,-1.012315274424489875e+00,-1.346078978385572666e+00
-5.597522587045886677e-01,-1.267445804294584200e+00,-7.975569748996640396e-01
-7.317581065803326068e-02,-5.921455337168373134e-01,-2.041299483990505426e+00
7.391169826993477798e-01,-6.014357666256531232e-01,-2.852224899847552564e+00
9.625863431335348608e-01,-5.735998738440560851e-01,-3.209375672116336453e+00
-1.385085620983659838e-01,-1.267073588591473898e+00,-6.819034016194981396e-01
7.524398045153870562e-01,-8.343322941873737575e-01,-1.721540453214315480e+00
1.579986822357726028e+00,-4.466919834144025825e-01,-2.687485675911530425e+00
1.782244114715946237e+00,-3.905206849055045670e-01,-3.060935944217050952e+00
-1.624105552747138193e-01,-1.338361483374097272e-01,-7.724420034221481934e-01
-7.419643543246782214e-01,-1.593448113221459517e-01,-2.329357032600933852e+00
-8.719562556233645401e-01,-4.736891307687523534e-01,-2.130218154044587031e+00
1.067683272201153555e+00,-1.006387033187244207e+00,-1.527039429056042286e+00
8.666392705412567787e-01,-8.976993177267580393e-01,-1.527594056362202135e+00
-3.858388368510923816e-01,-1.268612514425830229e+00,-6.651848632709775888e-01
-2.571945270616341483e-01,-5.900087171161496613e-01,-7.832994179225193365e-01
-1.161917795520869962e-01,9.979032327413116243e-02,-9.845509083382645299e-01
-1.823025484424479481e-01,4.058307502180771298e-01,-1.224337212956841059e+00
-7.504906984211536791e-01,-2.601827925581465251e-01,-1.049898863311278241e+00
-9.641324435500838730e-01,-4.431719549572415429e-01,-1.590159204672189297e+00
-7.208043695612713631e-01,-1.298139746313841381e-01,-2.280971814532792852e+00
-7.122022369258079744e-01,1.165815886171445437e-01,-2.574618645642700709e+00
1.456384742306860436e-01,-2.542044397589794946e-01,-6.061458180032625043e-01
6.855394762430530031e-01,-5.289762075928160501e-01,-5.180196672108220435e-01
8.431037161564999272e-01,-9.847950977440550480e-01,-1.121587870551320920e+00
9.278285556728096406e-01,-9.629124130373828416e-01,-1.335128412090211825e+00
-5.385525240533979296e-01,-1.233938243569285165e+00,-7.790278943873685247e-01
-7.238657232769564465e-02,-5.868018799674997732e-01,-1.946710053530248175e+00
3.468141261021328581e-01,-3.138406927448664230e-01,-2.937278205988702595e+00
5.609030899585425445e-01,-3.185972484050297315e-01,-3.279504237462957494e+00
-1.304989237207271058e-01,-1.227226226319932723e+00,-6.614477597682354437e-01
7.241082651873312903e-01,-8.095264702801623358e-01,-1.660806122606228952e+00
1.527022487869200251e+00,-4.311082042563684769e-01,-2.600089053830663133e+00
1.736928522072090697e+00,-4.185152682124274603e-01,-2.950668956229325790e+00
-1.555991795771737574e-01,-7.333749413187178046e-02,-9.395202408081705370e-01
-6.417609975284791490e-01,1.465978242857483294e-01,-2.633561618628661449e+00
-7.753099656567425946e-01,1.332127471489134296e-01,-2.570699276133802336e+00
1.024699752093056970e+00,-9.571834255389769508e-01,-1.492496559887050323e+00
8.332304052099400726e-01,-8.695871701828107314e-01,-1.480749126570329643e+00
-3.839585762750274411e-01,-1.272531915487316034e+00,-6.518521636446169554e-01
-2.575332391037521429e-01,-6.235621088676787105e-01,-7.216173388564743885e-01
-1.135564170468083139e-01,1.456535637001470139e-03,-7.822782659345024481e-01
-1.887248907547041388e-01,2.850599943771410238e-01,-1.139002410235882667e+00
-7.483695283072326898e-01,-2.558402044947027942e-01,-1.045150280365706230e+00
-9.265590509492026561e-01,-4.143997817344280410e-01,-1.607618089063687750e+00
-6.568972883992838518e-01,-1.465489852073360300e-01,-2.093565712188986794e+00
-7.112628859290491823e-01,-1.535963981636577491e-01,-2.184451219023389346e+00
1.480037980560760524e-01,-2.534753080313553730e-01,-6.018566225618809939e-01
6.894082045608300735e-01,-5.302087742042124185e-01,-5.331367416897524469e-01
8.433267938163947486e-01,-9.881997103424857709e-01,-1.114825409738649631e+00
9.199772778033447063e-01,-9.715527940440212840e-01,-1.311308152928996718e+00
-5.376177529415422374e-01,-1.238234208085036592e+00,-7.669330559076575904e-01
-5.994799463761307790e-02,-5.906640836731100741e-01,-1.945903986600935553e+00
3.304108281679142833e-01,-3.096328872839079205e-01,-2.944257377125045316e+00
5.434271733106853519e-01,-2.805553988254368414e-01,-3.288868530103257637e+00
-1.280533093543023138e-01,-1.230354026884641350e+00,-6.459943345633102352e-01
7.211781216488244439e-01,-8.117372411341329252e-01,-1.654272064786667107e+00
1.511940883428068982e+00,-4.356129675791621803e-01,-2.593998954135466217e+00
1.721232050479547526e+00,-3.897594375118822452e-01,-2.946606973482277514e+00
-1.534936132204804404e-01,-1.593129366484744291e-01,-7.545048794074846743e-01
-6.118208535459712660e-01,3.857929912266858108e-02,-2.496281351262021442e+00
-6.784233213600706636e-01,-1.131785516262546615e-01,-2.157272397546882381e+00
1.013227735083682690e+00,-9.604664918327593393e-01,-1.490876657395452609e+00
8.340933921537683204e-01,-8.655531346765057421e-01,-1.481299285199949578e+00
-3.563558791904279377e-01,-1.176022643371792631e+00,-6.004340316894947183e-01
-2.454877594105875638e-01,-5.967134994253838753e-01,-6.773923213092146733e-01
-1.193370081348497785e-01,-3.746570616821010696e-02,-7.814007927026468403e-01
-1.791766693189754123e-01,2.456074098589841603e-01,-1.091323020652967823e+00
-7.057307423096247367e-01,-2.212913422994360890e-01,-1.100944054278622630e+00
-9.131792258011625085e-01,-4.478480973881470151e-01,-1.560850004792770473e+00
-5.636975019836104606e-01,-8.896672455602319673e-02,-1.823976406950439166e+00
-6.823279396480569359e-01,-1.834150452688066979e-01,-1.810068439334442170e+00
1.401574410855013775e-01,-2.420324647822954534e-01,-5.679872201629090345e-01
6.389889804180715061e-01,-4.857181033848037566e-01,-4.918462364640845408e-01
7.762335095495115356e-01,-9.137832980778424208e-01,-1.015922251575235302e+00
8.460709876280596564e-01,-8.998452162292237544e-01,-1.193130156623102067e+00
-4.968865927611458844e-01,-1.143051694541653784e+00,-7.054881820990569485e-01
-2.856463125369812159e-02,-5.532449608533281937e-01,-1.778414067302153789e+00
2.742497486892655489e-01,-2.688940563246778881e-01,-2.705754122105566317e+00
4.891534505199627847e-01,-2.553938278788211447e-01,-3.010824764621777394e+00
-1.220581711010520071e-01,-1.138137258984287525e+00,-5.950356634521679622e-01
6.614870842458784317e-01,-7.450406007064817038e-01,-1.514669749976950364e+00
1.387800407495053845e+00,-3.928936452156409076e-01,-2.367527074870888981e+00
1.601759413521471664e+00,-3.653576329726915262e-01,-2.676902250394953775e+00
-1.547792739375411231e-01,-1.796038494320454371e-01,-7.472805587257850268e-01
-5.768763267738581391e-01,-1.250165297873458425e-01,-2.083259289009637527e+00
-6.127775223435051322e-01,-1.864904454315211568e-01,-1.716885456060634363e+00
9.147252732392144869e-01,-8.878812435792441393e-01,-1.371098859085980282e+00
7.584790043925409009e-01,-8.010041857730739734e-01,-1.333304442493099984e+00
-3.554030929758854040e-01,-1.174086480400114096e+00,-5.898967026183319362e-01
-2.439709541960557726e-01,-5.982356274632021353e-01,-6.746702763194201147e-01
-1.158254404231049695e-01,-4.104758831793122592e-02,-7.877613323830282566e-01
-1.793787902070679285e-01,2.236324341865739140e-01,-1.108298950240983238e+00
-7.018120503251327191e-01,-2.217971504116422188e-01,-1.110612026641252248e+00
-8.176983099817871636e-01,-3.719186100333561340e-01,-1.635099980749841198e+00
-4.857356799233363831e-01,4.279994921489846393e-02,-1.816754732891807445e+00
-6.649865359219007122e-01,-1.654283350654583984e-01,-1.803650076930782165e+00
1.427146295559611200e-01,-2.469940195511099446e-01,-5.756916542916989954e-01
6.389251494039472901e-01,-4.844184760570329762e-01,-4.924397139268026358e-01
7.688337225938399744e-01,-9.094123403711396048e-01,-1.007848229568528486e+00
8.336626861414437872e-01,-8.991745637945950387e-01,-1.173739611282251571e+00
-4.936151696554229584e-01,-1.140203909699408102e+00,-6.975930764091491376e-01
-2.327893424249142737e-02,-5.483280668206187425e-01,-1.773668538085730662e+00
2.711171755694445906e-01,-2.636160351286965797e-01,-2.696423755987303217e+00
4.844074976496592910e-01,-2.540761924740508881e-01,-2.999146161307415959e+00
-1.250186603657332252e-01,-1.137541741071401269e+00,-5.796437179856529509e-01
6.609293911468977489e-01,-7.412107997941890236e-01,-1.504148389268216812e+00
1.372332060883670879e+00,-3.941156907351905936e-01,-2.341340196469629209e+00
1.585008005660801578e+00,-3.707782581680302281e-01,-2.648412431504176823e+00
-1.518398576730545790e-01,-1.823483177062615312e-01,-7.519902539788262397e-01
-6.245097805068673402e-01,-1.022579827091466970e-01,-2.099665059025874747e+00
-5.864173149793232565e-01,-8.813360046859672337e-02,-1.941239323748118029e+00
9.158377619739961339e-01,-8.840624485440319313e-01,-1.353902268119031138e+00
7.544408010994181346e-01,-7.940293499197501603e-01,-1.328613781966959229e+00
-3.477371024987114811e-01,-1.154691073130223788e+00,-5.765404752748408690e-01
-2.378125080023815452e-01,-5.939472178535890601e-01,-6.663996767465226734e-01
-1.100310841307426818e-01,-4.707665640193887946e-02,-7.873001933933342356e-01
-1.782360291221202486e-01,2.010606865219962403e-01,-1.109571445170651538e+00
-6.860467232691738193e-01,-2.244842485024841627e-01,-1.131690140685598145e+00
-7.969058226634726516e-01,-3.520326746000283502e-01,-1.652022911873230138e+00
-4.437213126502220772e-01,6.783671113312061962e-02,-1.676410736425881565e+00
-6.516872470721453148e-01,-1.621374154657176936e-01,-1.773586712363033335e+00
1.437426043023755651e-01,-2.509031572203326843e-01,-5.742390548399305406e-01
6.325101503546961546e-01,-4.760679097493759615e-01,-4.867433971711345730e-01
7.489208856372520096e-01,-8.929350432692471085e-01,-9.792165971243532718e-01
8.065582270987884383e-01,-8.901317406566413570e-01,-1.123401482954688335e+00
-4.839577659356086303e-01,-1.120828346246360185e+00,-6.824316471788288707e-01
-8.358924927975863034e-03,-5.405045133603284535e-01,-1.740028874818490667e+00
2.512581811283547406e-01,-2.533243076231621038e-01,-2.650975159860316843e+00
4.642272906009961564e-01,-2.476323555010911115e-01,-2.944985995609441076e+00
-1.210490004322592739e-01,-1.119281405587799982e+00,-5.663675488916681822e-01
6.484626542777834901e-01,-7.281334778574106714e-01,-1.471989323220659784e+00
1.345032303728323608e+00,-3.854020035137925015e-01,-2.292106520507870560e+00
1.558749690751513262e+00,-3.665810434532104090e-01,-2.589142879262402719e+00
-1.457741891799405054e-01,-1.855191794193271071e-01,-7.507576143754514097e-01
-6.114897593185275593e-01,-8.877637089917893298e-02,-2.071817029139536803e+00
-5.115985031289327356e-01,-8.739902295268775489e-02,-2.041099689599739087e+00
8.896870411130981537e-01,-8.671118864537719073e-01,-1.313481460679039703e+00
7.280615361394984220e-01,-7.894902650274887579e-01,-1.284734666727658681e+00
-3.402872952054769584e-01,-1.131957132621368434e+00,-5.650623001271134482e-01
-2.323376533742556038e-01,-5.886597123791407205e-01,-6.598335018374951177e-01
-1.058400414228923420e-01,-5.297450468303769450e-02,-7.821545328357125682e-01
-1.747684454012659039e-01,1.799085634939203149e-01,-1.102958130197044806e+00
-6.755863273066080588e-01,-2.232606846611427664e-01,-1.140010402725186722e+00
-7.046870497424144730e-01,-2.742584359013514606e-01,-1.676241816378723382e+00
-5.528615579748434872e-01,3.245693724964025806e-02,-1.282167904160291139e+00
-6.323131439201520321e-01,-1.639859741485292510e-01,-1.741399029598514669e+00
1.451086509228106947e-01,-2.511340864635570047e-01,-5.693241262290935634e-01
6.234321643847440253e-01,-4.673316214647604272e-01,-4.811755183569045857e-01
7.284919136921585991e-01,-8.698960925637713171e-01,-9.578562551935126956e-01
7.839066142260636694e-01,-8.638993582102589830e-01,-1.097635776112163786e+00
-4.730098320824266400e-01,-1.098558991831431353e+00,-6.702690818084219293e-01
6.055934971659349998e-03,-5.286756116529307548e-01,-1.702003473545667722e+00
2.372718709701419626e-01,-2.430117906065117350e-01,-2.595946474969982987e+00
4.470252919645047451e-01,-2.398829481616880921e-01,-2.881543995631636434e+00
-1.192530526579132499e-01,-1.097878431392319998e+00,-5.536807735209022807e-01
6.514488633811900131e-01,-7.228936097839177011e-01,-1.410102456252530834e+00
1.362254900811406877e+00,-3.891960412673295955e-01,-2.197999729776187294e+00
1.573598964164464986e+00,-3.735433497706069361e-01,-2.485659015905941072e+00
-1.410989583736624864e-01,-1.882851806412807472e-01,-7.464048945664887302e-01
-5.728336763178593083e-01,-8.604821670719607629e-02,-2.023853494587956270e+00
-4.937419717716686196e-01,-7.502532140629074309e-02,-1.982057968142216575e+00
8.680071542260443529e-01,-8.472855460495481994e-01,-1.286162884947737561e+00
7.183882415458537896e-01,-7.623160995764006742e-01,-1.273598476102692612e+00
-3.466143207339782428e-01,-1.138975569411282640e+00,-5.685139499868746560e-01
-2.347940592204091070e-01,-5.950302616433770231e-01,-6.665075386724067519e-01
-1.043749330903734063e-01,-5.705492706247373286e-02,-7.906675759406228687e-01
-1.752851872529190558e-01,1.680574795217265049e-01,-1.116935091210667919e+00
-6.762473088599735283e-01,-2.233006035025024982e-01,-1.141059486661412770e+00
-6.823459410900675204e-01,-2.498826214221177566e-01,-1.681654991099061025e+00
-4.968452580124483875e-01,4.918556885215473982e-03,-2.116537084539757974e+00
-6.345014769088364037e-01,-1.644478614869172850e-01,-1.723723736473661283e+00
1.467639908465528109e-01,-2.552405208985155105e-01,-5.739331848272356540e-01
6.269237656673575243e-01,-4.692033467781654421e-01,-4.866248477042680598e-01
7.268392285996437829e-01,-8.690685455436475415e-01,-9.614330505380188630e-01
7.755277155120402499e-01,-8.626947114666124738e-01,-1.102331827391477281e+00
-4.798195950228553164e-01,-1.103475916333770623e+00,-6.749927678622624772e-01
1.242252784488609256e-02,-5.286402340654009491e-01,-1.706607004083320556e+00
2.329477491160015790e-01,-2.398533026545200952e-01,-2.603307148106676294e+00
4.289437309875383519e-01,-3.248893736491635376e-01,-2.328493516087704496e+00
-1.250720485723245123e-01,-1.107025133987149967e+00,-5.559012159408118769e-01
6.512016408267158329e-01,-7.234971601827638876e-01,-1.411988983975094314e+00
1.361114618696779299e+00,-3.845646936257430260e-01,-2.192766412492554995e+00
1.571777847177825427e+00,-3.704330238791477825e-01,-2.481365600224351375e+00
-1.405916457164819999e-01,-1.926049343286942994e-01,-7.547360343610972633e-01
-6.810585924852686768e-01,-2.130653553609420103e-01,-1.548754353121354344e+00
-7.045038088566942802e-01,-2.685830393030715357e-01,-1.767048712866334803e+00
8.544048545419686835e-01,-8.489008997803977330e-01,-1.288548488664204017e+00
6.993644409508072979e-01,-7.742387847241404275e-01,-1.272694889741645019e+00
-3.429665244289392123e-01,-1.090242299245261837e+00,-5.634092352236259593e-01
-2.256230866697188087e-01,-5.715845135638447649e-01,-6.456171858134502894e-01
-9.592877925314374776e-02,-5.766301654117246545e-02,-7.556588429747991276e-01
-1.650858125073575711e-01,1.467266577389296500e-01,-1.071079862912348357e+00
-6.382420915605732104e-01,-2.123858810138575248e-01,-1.174775409227481138e+00
-6.284830025026778566e-01,-1.752936578551315405e-01,-1.688745712107829755e+00
-5.259134020862922254e-01,4.977834456976203831e-02,-2.133448351544730226e+00
-5.834324221538209621e-01,1.591621525435130413e-01,-2.217787689428675879e+00
1.445120701544222452e-01,-2.503455435321327860e-01,-5.536031413827604553e-01
6.017882832349457090e-01,-4.473146760883291995e-01,-4.633497833936516819e-01
6.914110354533183900e-01,-8.232656587975688556e-01,-9.165953964522517428e-01
7.429278747477412459e-01,-8.163742261790359889e-01,-1.055666347748564160e+00
-4.682214012198168129e-01,-1.053035712003358215e+00,-6.657564379677765043e-01
1.572084441872757116e-02,-5.010077203180700600e-01,-1.622994786813819257e+00
2.173238060637595337e-01,-2.264740561965583876e-01,-2.476427579955805758e+00
4.049966032288758178e-01,-3.724928851987742151e-01,-2.251530005431973791e+00
-1.333251769084310701e-01,-1.062733966564789245e+00,-5.499368222176692633e-01
6.225500824645746611e-01,-6.902066387634248068e-01,-1.332461826113091385e+00
-2.441967973449439833e-01,-8.382446893680413069e-01,-1.468585785450467363e+00
1.132406690571442914e-01,-7.795900076758915942e-01,-1.619698502676158558e+00
-1.313875516284322142e-01,-1.867023346670450834e-01,-7.231837240958077784e-01
-5.988161525671937824e-01,2.073494255715261914e-01,-2.305330930588773253e+00
-4.507674509494923876e-01,1.481443943099002847e-01,-2.240477195717574865e+00
8.211429031468261419e-01,-8.043401584805359716e-01,-1.221781247545493221e+00
6.731143054586495866e-01,-7.278663206278385145e-01,-1.216157303656808519e+00
-3.491647760149096946e-01,-1.104274218618095604e+00,-5.756435318658139622e-01
-2.287691090080650191e-01,-5.812350456917328989e-01,-6.573166447693427061e-01
-9.533899476797202954e-02,-6.120431529039072754e-02,-7.649097960715103284e-01
-1.646408720612474175e-01,1.370459639904663129e-01,-1.087547729551394005e+00
-6.367878666519229958e-01,-2.096922472959791561e-01,-1.180448420690582312e+00
-6.459194199293440963e-01,-2.130647576383281616e-01,-1.698903647484068191e+00
-4.412164240069013088e-01,1.102590499399953433e-01,-1.370058047621981245e+00
-5.969227201462806720e-01,-1.517090280894613230e-01,-1.658293431851936228e+00
1.459206460212867651e-01,-2.529356305446002762e-01,-5.595640562602121060e-01
6.071451401475701504e-01,-4.543943878411537685e-01,-4.740404108386194193e-01
6.963823738456608181e-01,-8.326586445185336638e-01,-9.211871288469849484e-01
7.494887541845790535e-01,-8.293025433028178295e-01,-1.051327030887192260e+00
-4.766956222624399442e-01,-1.064816987879517729e+00,-6.769828790525005413e-01
1.987903367280811559e-02,-5.044553395730485557e-01,-1.639799408764716082e+00
2.178591115401990186e-01,-2.147103414432703639e-01,-2.497695777092279634e+00
4.071542764295852379e-01,-3.648767854456182458e-01,-2.272728224904299044e+00
-1.360405075185088519e-01,-1.078702909850341563e+00,-5.643712143210264376e-01
6.412764743048914307e-01,-6.984380674559219626e-01,-1.338608600788199654e+00
-2.345956131943494616e-01,-8.403536536402448354e-01,-1.475792012842412460e+00
1.229797294755979042e-01,-7.811207387722520767e-01,-1.635611162021334275e+00
-1.316546895979112120e-01,-1.916499090835806773e-01,-7.331302792801681623e-01
-5.956825517128263581e-01,-1.814660973606624650e-01,-1.832286653288279554e+00
-5.027501104055378534e-01,-6.825241658523924226e-02,-1.854482445606341345e+00
8.391743237781668086e-01,-8.211759205387295646e-01,-1.222578130506409400e+00
6.848552120733513160e-01,-7.325853971550160271e-01,-1.223150185919517963e+00
-3.501832132992079294e-01,-1.106314301344918594e+00,-5.829947094803976659e-01
-2.287214754447861598e-01,-5.832293269560544502e-01,-6.621128804953599900e-01
-9.402208218495505809e-02,-6.242314752279098239e-02,-7.666306577577535197e-01
-1.632923211543122755e-01,1.294460602857072928e-01,-1.092607728869754435e+00
-6.344538655450054909e-01,-2.086053149390286743e-01,-1.183837752305078705e+00
-6.522558284479521573e-01,-2.185509902682695182e-01,-1.701602460401659078e+00
-4.299591556680308346e-01,1.019541064032966488e-01,-1.380239878875828552e+00
-5.924914032395803831e-01,-1.504978718740832278e-01,-1.662893936004592454e+00
1.464720364070459524e-01,-2.528504720385476578e-01,-5.607830984153786558e-01
6.069621702862688650e-01,-4.587845613213804019e-01,-4.808454468870685394e-01
6.993622570545261485e-01,-8.303145098582940253e-01,-9.270031428913004801e-01
7.497331813588542504e-01,-8.223526473017350735e-01,-1.063522234697824809e+00
-4.785516021831429656e-01,-1.065919690264037767e+00,-6.831570290565075476e-01
2.388505620315117817e-02,-5.033732847007126310e-01,-1.642787425596377471e+00
2.164442391614298800e-01,-2.134382330677888628e-01,-2.501968141551161651e+00
4.059850230000446869e-01,-3.629558246004113142e-01,-2.276469866569230227e+00
-1.359561704634587309e-01,-1.081393577846249121e+00,-5.725995541980015702e-01
6.417140004794045227e-01,-6.968616876250456338e-01,-1.342150195994552764e+00
-2.347926512154362433e-01,-8.409945194904779875e-01,-1.470449742276608962e+00
1.367690223540742600e-01,-7.984380153187535800e-01,-1.590737647089465634e+00
-1.305942293884934380e-01,-1.930022397142329704e-01,-7.356694335402016449e-01
-5.861035485685699431e-01,-1.717001442349262164e-01,-1.844040439303423984e+00
-5.208875483595512002e-01,-8.091169845874106314e-02,-1.827205802297759085e+00
8.384060350709883203e-01,-8.104419600282123382e-01,-1.233607379351955080e+00
6.790877868103256665e-01,-7.345769355192404149e-01,-1.225425956946614381e+00
-3.519672774237340707e-01,-1.107022746758219656e+00,-5.912629078441430375e-01
-2.289707127064468106e-01,-5.846248014768684609e-01,-6.670499954846226265e-01
-9.273082005848483356e-02,-6.377393825994966126e-02,-7.680054338892963184e-01
-1.613924199380548374e-01,1.238137051297418106e-01,-1.095703795748871556e+00
-6.322588340480918001e-01,-2.072818308364570428e-01,-1.186509300065303529e+00
-6.494122134415021286e-01,-2.133433755983613345e-01,-1.704094321800344369e+00
-4.711808970686668374e-01,-8.800802819870008620e-03,-1.284542474700579362e+00
-5.907302955988920079e-01,-1.516449857283347913e-01,-1.679648985855461296e+00
1.468682379140313909e-01,-2.527966244802664630e-01,-5.612978084120470168e-01
6.045700599979649814e-01,-4.654881285044725758e-01,-4.855311613152401562e-01
7.010121711830739066e-01,-8.285252103809479518e-01,-9.293108621606800401e-01
7.522888492420053419e-01,-8.194571359703269886e-01,-1.069976366293609482e+00
-4.802265180250448462e-01,-1.065625873972930515e+00,-6.923086145276190484e-01
2.546717931562325968e-02,-5.027836558399239042e-01,-1.642307083668345324e+00
2.156024901896645696e-01,-2.126750106046287891e-01,-2.501095455891698016e+00
4.055969776831877538e-01,-3.616282834654754863e-01,-2.275712270926490088e+00
-1.377964071149030689e-01,-1.082701105967198929e+00,-5.795434551353281227e-01
6.430594940634389856e-01,-6.981852431801518488e-01,-1.335783460847716597e+00
-2.328333317906476352e-01,-8.387750244062124327e-01,-1.468379396336975562e+00
1.383462837957516456e-01,-7.967397707998169487e-01,-1.588927216286568189e+00
-1.296134110477553669e-01,-1.943310384571460825e-01,-7.379792472744657328e-01
-5.240977916261814196e-01,-7.624612603154025392e-02,-1.948418056144494592e+00
-5.252209045603639659e-01,-8.689092410811349865e-02,-1.738618147043764939e+00
8.524656724423029797e-01,-8.153089307005211284e-01,-1.222296073332467703e+00
6.793109080640694630e-01,-7.349051058376175893e-01,-1.222473809536443579e+00
-3.541004068794726400e-01,-1.111616762837369432e+00,-6.031788491192933144e-01
-2.292833963010010023e-01,-5.875634636251366727e-01,-6.735247635391780063e-01
-9.154804067898214548e-02,-6.480090240488219078e-02,-7.709686699537918741e-01
-1.594206808315441204e-01,1.190668648124347112e-01,-1.101534055704973980e+00
-6.322380479395918185e-01,-2.067946199371801519e-01,-1.189270983820852834e+00
-6.535352398103320137e-01,-2.149652523112794700e-01,-1.708000923762739598e+00
-4.628598534331480607e-01,-1.988079354217162347e-03,-1.295492366142192209e+00
-5.891921898125935808e-01,-1.501870220894094277e-01,-1.684585240546960350e+00
