-1.418568664490744924e+00,-8.209606155465865029e-01,-3.837938170491260736e-01
-1.717541575646820418e+00,-8.798160590027443995e-01,-1.197840249283101066e+00
-1.697802231461480238e+00,-1.007992583312887325e+00,-1.552343909419367174e+00
2.735601619606304880e-01,-1.097770471785117774e+00,-7.036572200655324960e-02
1.550020846680672248e-01,-8.299703563274281048e-01,-1.038875659934502593e+00
-2.310693834558997239e-01,-1.264827135480002473e+00,-9.362546900897656954e-01
-2.103015179852831540e-01,-1.094318899486593333e+00,-1.344908238329632244e+00
6.568414075271493749e-03,1.744475257158739287e-02,1.652522075023499931e-02
-6.527750583161997522e-01,-1.109866831508509621e+00,-9.316575305154723985e-01
-8.722674529112697250e-01,-1.007068526927299867e+00,-7.544011131841472650e-01
3.153065559520070171e-01,-1.217617057893737309e+00,-1.025694831206026780e+00
4.138502119497108334e-01,-1.335974232995346123e+00,-7.431836046798483419e-01
2.874644628021586976e-03,-1.100461270649238044e+00,-3.594246340192625705e-02
-9.599530561236118776e-04,-4.568168001033466874e-01,1.689339119209891079e-03
1.314771931731393249e-02,1.724379700493067213e-01,1.421349924136705058e-02
4.050409736514230113e-02,5.799702745290596928e-01,2.132953914695844347e-02
-6.067348104180287915e-01,-3.638609270363275805e-02,5.462539617326796215e-02
-8.641198875303868210e-01,-3.741620283139697745e-01,-2.314163127970160772e-01
-8.299074928979465193e-01,-6.931641517090613158e-01,-6.338590540233300930e-01
-8.150737645345987881e-01,-8.035740027662031659e-01,-6.918851621473256497e-01
3.709661628135293432e-01,-2.461436278570255376e-01,6.475374196303498864e-02
5.486935643620005632e-01,-7.658534919339262670e-01,-2.793176214558717452e-01
3.785184342133813828e-01,-9.906424451129518527e-01,-9.105193278646501742e-01
3.187425974283076280e-01,-1.063359246341799125e+00,-1.028666661717882569e+00
-2.210729737223038616e-01,-1.085857615004318211e+00,-1.531935559879669118e-01
-1.414181831287277813e+00,-8.205542925873747784e-01,-3.822654873010594145e-01
-1.714899343657517505e+00,-8.789167723070530069e-01,-1.196635979218860557e+00
-1.694780579510545504e+00,-1.006964677092522686e+00,-1.550658804742887975e+00
2.767506937125455702e-01,-1.096680835419843625e+00,-7.033870943144229781e-02
1.739434857254989752e-01,-8.315762189699970053e-01,-1.031045449147424353e+00
-2.211080405897770662e-01,-1.263733148382473193e+00,-9.310250153922372540e-01
-2.005560431713220015e-01,-1.099934827091570533e+00,-1.342117038533598095e+00
6.731037454845829882e-03,1.711304100675333298e-02,1.588993891206608514e-02
-6.961983178082640222e-01,-9.987195687583544368e-01,-8.490966735908767049e-01
-9.892229563827643624e-01,-9.091792446203604827e-01,-6.732792878039410844e-01
2.211973659961365968e-01,-1.072663458796306202e+00,-1.145163944177274296e+00
3.836731120409143658e-01,-1.157798219665685524e+00,-1.018944353449661389e+00
1.439128853841825130e-02,-1.100716823168040648e+00,-4.626044777622375509e-02
3.414354933126905692e-03,-4.570696009852591168e-01,-2.116426597991194133e-03
1.315639246301324693e-02,1.718502738197928148e-01,1.363521184165761811e-02
4.385004311271635535e-02,5.777041812348964189e-01,2.049402420596888388e-02
-6.052147025007557080e-01,-3.621230042406537591e-02,5.445595048928149329e-02
-8.621180813381292829e-01,-3.738797349768405720e-01,-2.307992510488858506e-01
-7.265596861649297189e-01,-8.292827088111643929e-01,-7.295529537774747553e-01
-7.359289514277991273e-01,-9.352735126257678555e-01,-7.729367531986578443e-01
3.722373049377602494e-01,-2.471066075422843067e-01,6.499940246394078636e-02
5.511549605362378035e-01,-7.653385300626147636e-01,-2.778314697972152914e-01
3.698009532894081519e-01,-9.881371232458725506e-01,-9.054110264180549317e-01
3.209341615830793026e-01,-1.062492078173855603e+00,-1.034301435409957115e+00
-2.059670680115603669e-01,-1.086924261753758003e+00,-1.693580990194406000e-01
-1.399393588616512085e+00,-8.223435041494239206e-01,-3.807962443557321719e-01
-1.712466448723023671e+00,-8.772683495297942669e-01,-1.195866670164623002e+00
-1.692129031176132781e+00,-1.004840960444123299e+00,-1.549539006416339237e+00
2.844944848479057931e-01,-1.096118327052464370e+00,-7.596271415991460996e-02
1.822126948770611543e-01,-8.295336865642378710e-01,-1.030853584534399792e+00
-2.093104366681312056e-01,-1.260712819218894776e+00,-9.286288662407692351e-01
-1.883950502677501915e-01,-1.103063373558600846e+00,-1.341774612053324045e+00
7.374684808049063699e-03,1.663598069335918417e-02,1.483934154526772749e-02
-6.105771890766655829e-01,-1.127691544989471328e+00,-9.303170679033474499e-01
-7.570868026970459796e-01,-1.026701610627934080e+00,-8.142175893443645007e-01
1.999290258703940726e-01,-1.049940699956927626e+00,-1.225551559998149687e+00
3.212738087372306039e-01,-1.177622263871679342e+00,-1.088297076401248065e+00
1.641025858851962241e-02,-1.099862777949517145e+00,-4.747243111825755896e-02
4.944410519710479290e-03,-4.570961785332919858e-01,-2.947596173368397573e-03
1.320262632923657059e-02,1.711164724276464655e-01,1.335921925341012825e-02
4.790110696948998020e-02,5.754611926899991792e-01,1.900665746981727855e-02
-6.034758590303700432e-01,-3.644215697102805990e-02,5.389007841831241347e-02
-8.587666480336147989e-01,-3.744562359690692954e-01,-2.310428273481736627e-01
-7.234031065055851473e-01,-8.272767160228898797e-01,-7.307537800165875286e-01
-7.183683756635858009e-01,-9.336522940155963513e-01,-7.792558242083116316e-01
3.738159697571107332e-01,-2.480198727957934890e-01,6.553273926523112136e-02
5.556936107455403562e-01,-7.650431570810690696e-01,-2.777499374143847510e-01
3.637944015663249764e-01,-9.840213000652372477e-01,-9.022394155343695932e-01
3.196625360176614805e-01,-1.057832808747426689e+00,-1.050099815828114957e+00
-2.043186853923348867e-01,-1.086141085959953845e+00,-1.707371862725005629e-01
-1.395939763835873926e+00,-8.213770930694851424e-01,-3.799205774430675087e-01
-1.709372196882534611e+00,-8.772460309278053980e-01,-1.194197038493129748e+00
-1.688702151835259180e+00,-1.004635593527514636e+00,-1.547336503131847785e+00
2.867048112597627707e-01,-1.095131886727622073e+00,-7.660361294341626326e-02
1.950329415933205746e-01,-8.290684434545843029e-01,-1.029413253761548352e+00
-2.095616457974306679e-01,-1.262043086535886705e+00,-9.255742601369415512e-01
-1.743625882197748500e-01,-1.109861172176698219e+00,-1.340339316308300610e+00
7.781228496344447590e-03,1.608100447842538208e-02,1.444041216318705037e-02
-5.915669509388782332e-01,-1.094674640648165775e+00,-9.587551005044316899e-01
-7.471804807053148423e-01,-1.034655935181704178e+00,-8.200009292010119744e-01
1.827392199116627258e-01,-1.045870443560041663e+00,-1.255001044168289948e+00
3.113582934825973036e-01,-1.181249719029052958e+00,-1.095636177320629789e+00
1.711404993876042974e-02,-1.099151666479993850e+00,-4.719073408344811454e-02
1.489070156920695512e-02,-4.590028523189177978e-01,-2.206735562798691798e-03
3.514361187508935336e-02,1.653501241541990574e-01,1.446629531332840543e-02
5.347427388319538760e-02,5.727825320773138884e-01,1.828599424620633643e-02
-6.021306416272901307e-01,-3.630170542637989328e-02,5.355578790355507157e-02
-8.511877916344803285e-01,-3.767769504573095785e-01,-2.336834891621277777e-01
-6.991479383162269023e-01,-8.194710334202301993e-01,-7.371189767631100009e-01
-7.009417090684139096e-01,-9.269198958803364086e-01,-7.743837997491712644e-01
3.750169611853023111e-01,-2.484927437197236577e-01,6.610670761475559432e-02
5.591649988927285264e-01,-7.649004496053483093e-01,-2.788749891071485854e-01
3.694581999908613801e-01,-9.833577562445164899e-01,-9.035135830582702310e-01
3.276714327218458456e-01,-1.055650349537463839e+00,-1.056629648425261081e+00
-2.038447398926849508e-01,-1.085263950610569461e+00,-1.706612572689895913e-01
-1.361557968537132624e+00,-7.570618594211689922e-01,-4.011148733370901165e-01
-1.704545676096087314e+00,-8.782098328205441007e-01,-1.189865720879395239e+00
-1.683640482130115412e+00,-1.005489388304354081e+00,-1.542718302391588692e+00
2.877729277473765057e-01,-1.094656049656847818e+00,-7.554636342295656393e-02
2.107681735320327820e-01,-8.274931545668716693e-01,-1.030857967544762221e+00
-2.052083426265807198e-01,-1.262094443680157996e+00,-9.257664912976286686e-01
-1.635956145864227995e-01,-1.110939509391428937e+00,-1.340364045173401131e+00
2.742734801098923106e-02,1.131111315139994751e-02,1.542239172716305257e-02
-5.883104466074026151e-01,-1.082324869380314469e+00,-9.502431626156088162e-01
-7.519235711480526385e-01,-1.002679975898149722e+00,-8.071865678872235383e-01
1.871497046780082607e-01,-1.046711003833709741e+00,-1.266962030615151447e+00
3.226259997506974453e-01,-1.175240436823904666e+00,-1.098399131965946296e+00
2.122547203440799252e-02,-1.097764625122267024e+00,-4.866101990743837424e-02
1.637072327058649440e-02,-4.586214947216463167e-01,-3.252049363121108181e-03
3.413708315225854467e-02,1.642825386006520338e-01,1.366356750304487631e-02
6.019785350821230119e-02,5.683984081979541747e-01,1.476878802835233755e-02
-6.000585579859180063e-01,-3.626526072311325039e-02,5.291079960396895959e-02
-8.454539405458705303e-01,-3.771319575213702979e-01,-2.346667026117613686e-01
-6.795752195767320591e-01,-8.100170411561850026e-01,-7.372065566562487904e-01
-6.661931081304571789e-01,-9.179917655312362923e-01,-7.747291433562397689e-01
3.768701269931792330e-01,-2.494488086821551875e-01,6.568261797908746258e-02
5.711035503607612140e-01,-7.661341647308346214e-01,-2.853447959425246538e-01
3.823087133017841754e-01,-9.857760651715287148e-01,-9.076398277375441470e-01
3.502133207098399592e-01,-1.055649492900370134e+00,-1.072649196613038480e+00
-2.003167937579894697e-01,-1.083976042969625020e+00,-1.727166048151223543e-01
-1.293736342232501668e+00,-7.699207056605694710e-01,-4.244016882293011883e-01
-1.696402112925984307e+00,-8.779034890192054519e-01,-1.182068899355292579e+00
-1.675495007400382708e+00,-1.004782270168379510e+00,-1.533960927390874085e+00
2.922998827699157531e-01,-1.093130220877601921e+00,-7.584640373364237576e-02
2.453869439522231855e-01,-8.360315568455325419e-01,-1.031276315912043717e+00
-1.406382667948430920e-01,-1.270596955614716972e+00,-9.360137866381481597e-01
-8.947185573804186665e-02,-1.120476332331085345e+00,-1.349536943155623891e+00
2.711992954122516980e-02,1.078159697405273523e-02,1.474262647608093335e-02
-5.153903339248894211e-01,-1.118665469975565596e+00,-9.786790015142827759e-01
-7.272682219673064496e-01,-9.720923959440203044e-01,-8.062736032814279419e-01
2.083972630231677448e-01,-1.048784224805638043e+00,-1.283113001602702807e+00
3.502962818599731354e-01,-1.179149273761944006e+00,-1.093634699592963999e+00
3.050677592139099809e-02,-1.097895713316612509e+00,-5.413636724785306914e-02
2.039153860340075716e-02,-4.587158829796910697e-01,-6.311676898026161685e-03
3.381126882461110011e-02,1.637116195758376858e-01,1.270550028334789354e-02
6.446166787762383499e-02,5.653409311863026865e-01,1.254297920564191593e-02
-5.983600096588154171e-01,-3.657022567760866150e-02,5.230107789952473385e-02
-8.422661747959537815e-01,-3.770452835847171724e-01,-2.350731317994901315e-01
-7.334109897412034451e-01,-6.767738816887720610e-01,-6.347007857754424220e-01
-7.168625404671170598e-01,-7.522495101080107771e-01,-6.929563265974603148e-01
3.784403649725911478e-01,-2.503226301056670766e-01,6.537539322261057273e-02
5.770540974314015692e-01,-7.658540556520522236e-01,-2.875331464473005472e-01
6.511331338010106773e-01,-1.060233801009916155e+00,-6.986631984633987491e-01
5.841852049785671852e-01,-1.133771962804646094e+00,-7.735567299948304942e-01
-1.895809184498967181e-01,-1.085197648837149531e+00,-1.809054741677866840e-01
-1.290945869263099510e+00,-7.680042653887332316e-01,-4.230260201347313398e-01
-1.691181715749534575e+00,-8.770076615516196883e-01,-1.178063620069272677e+00
-1.670195640124964465e+00,-1.003471812142574304e+00,-1.529241776565981592e+00
2.994615976548014591e-01,-1.092182962586305983e+00,-7.870709223476830829e-02
2.534229931456445373e-01,-8.337749626855872620e-01,-1.032894471618237997e+00
-1.331708165174405045e-01,-1.271374669444419458e+00,-9.329989051669073108e-01
-4.443278554651969858e-01,-1.148075186311808382e+00,-9.126007000900829835e-01
2.744257654332411464e-02,1.043206353988897564e-02,1.347268072298813367e-02
-6.736659999507336183e-01,-8.497243913711740593e-01,-7.701402255705758204e-01
-8.338722806996717862e-01,-7.637371009247805320e-01,-7.306761111547166454e-01
5.427607749432874495e-01,-1.224416196124177070e+00,-8.700705590385292565e-01
6.145549842365498616e-01,-1.285256791231219164e+00,-6.246260846899289731e-01
3.522241939546751077e-02,-1.098077744564629699e+00,-5.844184625770861008e-02
2.233940205216534275e-02,-4.588622624294750874e-01,-8.830552658178043510e-03
3.285207997171099570e-02,1.632891529820282572e-01,1.149165266285755334e-02
6.829668251570276960e-02,5.626621622162049086e-01,9.862780219910848023e-03
-5.966194864397790232e-01,-3.666432903282265676e-02,5.177269624652724306e-02
-8.374967216985734764e-01,-3.776465815227069145e-01,-2.366013035845907220e-01
-7.298597572830456404e-01,-6.750624661926448722e-01,-6.374252419689204752e-01
-7.071954911003442978e-01,-7.559286822290176566e-01,-6.925552813285456022e-01
3.799840466583402909e-01,-2.513210991190825694e-01,6.473457097224107060e-02
5.801931843762283547e-01,-7.659351793934728869e-01,-2.895916067510175829e-01
6.519239518076189732e-01,-1.059579572970392958e+00,-7.007831689977606082e-01
5.879754493900002377e-01,-1.134100949487218513e+00,-7.764315170783029352e-01
-1.852583642231399874e-01,-1.085424054210953004e+00,-1.849317424429760548e-01
-1.291061670298843334e+00,-7.744342859309536475e-01,-4.305449606454311851e-01
-1.687945852043197359e+00,-8.769533844239468801e-01,-1.174922905549531826e+00
-1.666973853310154574e+00,-1.003141770199705851e+00,-1.525666233937180927e+00
3.040775992621414514e-01,-1.092120863941405506e+00,-8.279683241676195904e-02
2.627553152259382574e-01,-8.340057484929921383e-01,-1.032193668444771451e+00
-1.182989252524254409e-01,-1.276410029859261552e+00,-9.325104952689556859e-01
-4.290941505125043243e-01,-1.152318125902129342e+00,-9.127645515168011370e-01
2.719402801214143572e-02,1.013891507300602492e-02,1.214607684278520318e-02
-6.202041790862873327e-01,-9.235457035197394138e-01,-8.261916214669102754e-01
-8.116744578137591315e-01,-7.981706948383412437e-01,-7.602203194882605208e-01
5.380858539412514130e-01,-1.221788823710124650e+00,-8.739028908108054106e-01
6.293902534305902963e-01,-1.286543101605745809e+00,-6.456352693693458988e-01
4.114519186287065450e-02,-1.098205475498469808e+00,-6.302391933789390499e-02
3.620295283391106178e-02,-4.620746035250928863e-01,-1.454942287009356253e-02
4.880381409463718789e-02,1.576329644762987925e-01,6.792221886530231366e-03
7.181067357803487539e-02,5.602166970847473060e-01,5.912743704252813003e-03
-5.945032858107710538e-01,-3.742311205122717671e-02,5.037931850172085863e-02
-8.355172222392464043e-01,-3.779210415103101406e-01,-2.372506891676009200e-01
-7.277478604714170407e-01,-6.740552476949603911e-01,-6.381876163149349246e-01
-7.032194763265922077e-01,-7.505290535987677591e-01,-6.986367162082008919e-01
3.819368858809470968e-01,-2.527986176835492205e-01,6.372033346571118195e-02
5.822318882739041523e-01,-7.667724409165379562e-01,-2.925264024161055576e-01
6.590430604281455329e-01,-1.062773594820101364e+00,-7.001949730056588050e-01
5.955518905418194509e-01,-1.136756285502010355e+00,-7.726483210285635117e-01
-1.786638474240623831e-01,-1.085845774685326059e+00,-1.912064482350546157e-01
-1.300504221196335131e+00,-7.623197851733357622e-01,-4.175480927658770103e-01
-1.684046673109617975e+00,-8.767550930452109315e-01,-1.169731069909572208e+00
-1.662991079826670715e+00,-1.002796446556548871e+00,-1.520059201372993662e+00
3.089647979599817740e-01,-1.091874335022841258e+00,-8.567074328666995919e-02
2.716663690865904202e-01,-8.381009364071481116e-01,-1.033762645314822759e+00
-9.773457085616180096e-02,-1.268379599778217237e+00,-9.570431026428430910e-01
-4.074277956800775868e-01,-1.151794565868197839e+00,-9.262209226383926186e-01
4.353567073419281619e-02,4.883034068164542225e-03,6.783623242354571217e-03
-6.547531929488175084e-01,-8.548335281392120955e-01,-7.665625120420250793e-01
-8.107107773593797972e-01,-7.993874283675751480e-01,-7.603961566775921943e-01
5.384542463812281854e-01,-1.220010724256985757e+00,-8.813929725409188620e-01
6.166285691371941047e-01,-1.282254330038679946e+00,-6.273993285961650956e-01
4.318809910808320274e-02,-1.098166903011050355e+00,-6.443576772364274785e-02
4.339593287409596045e-02,-4.639490812227395344e-01,-1.587525326879626539e-02
5.997698646667966316e-02,1.537244935972156001e-01,6.431818945213077683e-03
7.385166836628472009e-02,5.590954789605171449e-01,4.587978770139207983e-03
-5.934271694700515853e-01,-3.799654037472795926e-02,4.930694697871739612e-02
-8.322285207451149969e-01,-3.791509200472161223e-01,-2.389726885621530073e-01
-7.222898523774579083e-01,-6.730239563608040321e-01,-6.406219093769889295e-01
-7.016727678626016873e-01,-7.513557187411994409e-01,-6.922154430940800074e-01
3.830130419078236481e-01,-2.533011721752167489e-01,6.374402180661598027e-02
5.847993830461963860e-01,-7.679205513143810835e-01,-2.929762099519778729e-01
6.621775258979286649e-01,-1.064589039709926910e+00,-6.995760893225865251e-01
5.979421756372376162e-01,-1.137375970057678209e+00,-7.704702839692356697e-01
-1.772339567954198114e-01,-1.085828256161453620e+00,-1.922849202412333647e-01
-1.296915373440322927e+00,-7.641560895228906025e-01,-4.185415320364045955e-01
-1.681976619123381811e+00,-8.775905476910291769e-01,-1.164485927923702091e+00
-1.660647402635297309e+00,-1.003560341335739903e+00,-1.514616356575021694e+00
3.115860434733846995e-01,-1.091709556004145432e+00,-8.722924018240617305e-02
2.776881062578195891e-01,-8.416295810717006054e-01,-1.034002222936104554e+00
-6.483501331063744322e-02,-1.282800862301100686e+00,-9.304386555621575461e-01
-3.789671477333169114e-01,-1.163695485368619886e+00,-9.175339592314168957e-01
5.392546701977824625e-02,1.463284561547892196e-03,6.029317601185549443e-03
-6.308931102527324253e-01,-8.518730348803414953e-01,-7.740146270088407165e-01
-8.183145452124351849e-01,-7.781118965518019071e-01,-7.428657865925728521e-01
5.368749713480986951e-01,-1.213478599275216840e+00,-8.886273697168299845e-01
6.571021909029775010e-01,-1.279158807621535443e+00,-6.394497300491603919e-01
4.507581618035948201e-02,-1.099433221940522065e+00,-6.586150440320245880e-02
4.299781187953010536e-02,-4.641351563130646229e-01,-1.679551382542512558e-02
5.341906673367416425e-02,1.546905616003574346e-01,3.700932700242067115e-03
7.713920552148180454e-02,5.579805341892779547e-01,2.524085815957960183e-03
-5.927073471310482233e-01,-3.831693392652130853e-02,4.793518989053513479e-02
-8.201289756661938046e-01,-3.837016651159756431e-01,-2.454283649252799737e-01
-6.875932856774731317e-01,-6.632519988571249359e-01,-6.509524954887492276e-01
-6.634676060576176759e-01,-7.396195840350865414e-01,-6.940659684839083354e-01
3.834206065629138238e-01,-2.550305579337279194e-01,6.240665100894344369e-02
5.866764305203981955e-01,-7.691373671536462231e-01,-2.938922799138765640e-01
6.667457925844081368e-01,-1.073973803370667168e+00,-6.934286706934844613e-01
6.028538306124135993e-01,-1.146755077643610843e+00,-7.618807177274354858e-01
-1.756710026511180689e-01,-1.087267949861245864e+00,-1.943885271458377639e-01
-1.357498218669577650e+00,-8.223737050815547178e-01,-3.777834574474722151e-01
-1.679728787730551121e+00,-8.784237910811595329e-01,-1.160422674912205743e+00
-1.658370817526538588e+00,-1.004404776743638372e+00,-1.510500181073608061e+00
3.137134492781257777e-01,-1.092792461110724256e+00,-8.799091405183802339e-02
2.808174435938436964e-01,-8.419727302999703289e-01,-1.037860026676165504e+00
-5.668448425825237807e-02,-1.269304181458366321e+00,-9.490907204323634216e-01
-3.710468998046157485e-01,-1.160178652820450962e+00,-9.261887631797531828e-01
4.980435498767001035e-02,1.917773683604850682e-03,3.846178834388212179e-03
-6.336257049668408969e-01,-8.565635801177640118e-01,-7.752727604936582306e-01
-7.856760346647334581e-01,-7.567647928448624217e-01,-7.498911468148452553e-01
5.410818046723898656e-01,-1.227979187498230207e+00,-8.751654025750520427e-01
6.447526209276912557e-01,-1.283366326590166029e+00,-6.185008080954071952e-01
4.405770076918752443e-02,-1.100201734897798378e+00,-6.245496932942803947e-02
4.173308684169537569e-02,-4.641513295822864427e-01,-1.620414130793763202e-02
4.954322857942013852e-02,1.555440871763974775e-01,2.315729838187618583e-03
7.931518805107436176e-02,5.572933995316198263e-01,1.564848192174559446e-03
-5.918814072260242254e-01,-3.863870583051032259e-02,4.742058429420599464e-02
-8.217762709965077406e-01,-3.826564062775507646e-01,-2.454587810702102690e-01
-8.724028146775000270e-01,-6.917892518200726704e-01,-6.437832483393786109e-01
-8.548566221023582434e-01,-8.018505967853940541e-01,-6.750045620832594295e-01
3.842102453442935439e-01,-2.554636487663033417e-01,6.265311210267746067e-02
5.875948178923394716e-01,-7.699438056107017481e-01,-2.939412165818282019e-01
6.694698332206751035e-01,-1.075499771539849103e+00,-6.925411863851455019e-01
6.005223355527128382e-01,-1.152455594896199198e+00,-7.589382049700554855e-01
-1.783060358852527616e-01,-1.087651475790454292e+00,-1.914389969556496152e-01
-1.359797083029880893e+00,-8.221840585233912702e-01,-3.775528341883483407e-01
-1.677505326587077183e+00,-8.798071723831812907e-01,-1.157795601453560641e+00
-1.655987164528398115e+00,-1.005947194861332772e+00,-1.507843745486597387e+00
3.141966553617995817e-01,-1.094092763159668857e+00,-8.328438070871015120e-02
2.878445559923850094e-01,-8.460155777891893436e-01,-1.036521859781303956e+00
-3.466104860699908280e-02,-1.271275639738438601e+00,-9.489078276289615310e-01
-3.501947125248963122e-01,-1.164376263411933232e+00,-9.269939584937887389e-01
4.671511457407469953e-02,2.498582925952867826e-03,3.114158684347257799e-03
-8.270775161526409125e-01,-9.336003785258399912e-01,-7.353531231283282343e-01
-1.046931834868623845e+00,-8.329248234534486484e-01,-5.952955076115012956e-01
5.246934984299730376e-01,-1.218747418334203525e+00,-8.894874411628885813e-01
6.303015494318735534e-01,-1.294653518686285754e+00,-6.237527402812939048e-01
4.638741215604776091e-02,-1.100725115782137387e+00,-6.429181309065065686e-02
4.158715084078423024e-02,-4.641752166533991142e-01,-1.705661116493261895e-02
4.624782160285360877e-02,1.559570436670711380e-01,9.282745480284371751e-04
8.169539723994831415e-02,5.565601347326292192e-01,5.359454987159957117e-04
-5.908448372831225370e-01,-3.847285724633621451e-02,4.656472748733071071e-02
-8.210726767226804723e-01,-3.824786165272063276e-01,-2.459203943805080006e-01
-7.349973736329162843e-01,-6.763208714173459812e-01,-6.529259295751874692e-01
-7.082480554750282264e-01,-7.649181315097849376e-01,-7.061996368963215920e-01
3.851228142126641996e-01,-2.557735527211984494e-01,6.292171314912065050e-02
5.903912267782053247e-01,-7.721502079590113476e-01,-2.947162431719268505e-01
6.746530218581635596e-01,-1.097479403832333444e+00,-6.758695330169101068e-01
6.108196924121278570e-01,-1.160075989220689330e+00,-7.487749600635785763e-01
-1.761855461124682554e-01,-1.088303407776424647e+00,-1.931342810747954941e-01
-1.357624967916088554e+00,-8.222595614663081864e-01,-3.768900641142883257e-01
-1.676508362847374922e+00,-8.798203706760697740e-01,-1.154113827283663740e+00
-1.654663687432675223e+00,-1.006003069496520963e+00,-1.504165554410744399e+00
3.166334591210739902e-01,-1.094397227066127076e+00,-8.528970208744918180e-02
2.898749804311536171e-01,-8.466193068713288028e-01,-1.037835718940789187e+00
4.817213526111830194e-03,-1.276713382811863973e+00,-9.530349854902505635e-01
-3.122796087267784015e-01,-1.172960543578374315e+00,-9.320216424774165898e-01
4.447163900242177836e-02,2.771264113789325464e-03,1.799339489337268465e-03
-6.569048594156904342e-01,-8.710763515718192851e-01,-7.686696276808240302e-01
-8.256705904694371378e-01,-7.837285087394785243e-01,-7.492682977891644835e-01
5.485700379842001206e-01,-1.236547934081884570e+00,-8.780721879345811942e-01
6.410889046771681699e-01,-1.302252610753874995e+00,-6.034335240339093742e-01
4.713325752393324186e-02,-1.101275563438062433e+00,-6.448744572283435228e-02
4.560177741321699146e-02,-4.653080992665512561e-01,-1.863906309767982342e-02
5.543216054804986359e-02,1.539791139774658035e-01,-2.822505671000276068e-03
8.402236803932346121e-02,5.565715960126160766e-01,-5.876490333071483101e-05
-5.902261304770460848e-01,-3.914483717874223112e-02,4.507913034850220824e-02
-8.212960525938324263e-01,-3.831156757742953944e-01,-2.469274396520955983e-01
-7.526934596397631960e-01,-6.858388389136067520e-01,-6.503930330010357919e-01
-7.309350318731594465e-01,-7.759203536240693033e-01,-7.060966940592197094e-01
3.857979741730309664e-01,-2.560678955414726898e-01,6.300491882697815960e-02
5.907242715371875397e-01,-7.724592340395233236e-01,-2.948093177630384254e-01
6.762145449668134356e-01,-1.107550104597800678e+00,-6.668366384311040784e-01
6.073878392849234586e-01,-1.168349012083830241e+00,-7.473271741442518712e-01
-1.756584126284018998e-01,-1.088838522601938141e+00,-1.935056932791535678e-01
-1.357422423432322001e+00,-8.225284980379943267e-01,-3.769190726515618817e-01
-1.676817953225965052e+00,-8.802145477338790824e-01,-1.154861623481171273e+00
-1.654549128677385683e+00,-1.006621704847528553e+00,-1.504967639435900173e+00
3.175993830069611112e-01,-1.094930707480701759e+00,-8.535591089973401657e-02
2.972162933759380787e-01,-8.512185603909998566e-01,-1.035449114629946044e+00
2.754734983038632096e-02,-1.266197540244559994e+00,-9.762310510787367557e-01
-2.897465429375251644e-01,-1.170079885209420301e+00,-9.481234567278516989e-01
5.186637359165176958e-02,1.121357384171002211e-03,-1.359863830611826065e-03
-6.798062944165331745e-01,-8.807958707575006541e-01,-7.578066896013069265e-01
-8.393864300360777131e-01,-8.030252749805194545e-01,-7.537335093231067873e-01
5.447482988416598726e-01,-1.235837285368860838e+00,-8.734696275975905033e-01
6.266285350392049036e-01,-1.312511993350070405e+00,-6.109794060715032504e-01
4.813954403121493281e-02,-1.101374198425899120e+00,-6.558331810078538160e-02
4.942125460565790357e-02,-4.660139799422347018e-01,-1.998111785364699647e-02
6.285001036584740575e-02,1.527826545791640678e-01,-3.547178800949373888e-03
8.581952977366535951e-02,5.564273823507810413e-01,-3.426473507305906894e-04
-5.890065020993489053e-01,-3.940577711782489168e-02,4.431456930650189835e-02
-8.220883754191216086e-01,-3.824479690132897569e-01,-2.466775023098620456e-01
-7.191246426160081695e-01,-6.978782952902164993e-01,-6.796895408267046301e-01
-6.880678819180224837e-01,-7.866872577447788784e-01,-7.172108864337277678e-01
3.869100608387981421e-01,-2.567323865329460553e-01,6.318271768203596872e-02
5.919031596325983191e-01,-7.734729460172740101e-01,-2.941421174918058545e-01
6.765033477666980710e-01,-1.109644468882472923e+00,-6.650884874874273267e-01
6.100685073267200220e-01,-1.168735860637436064e+00,-7.473211756799301719e-01
-1.745603566636610149e-01,-1.088730759695769823e+00,-1.947350028389019383e-01
-1.356002412883714259e+00,-8.224271812545280724e-01,-3.767877507328700748e-01
-1.674556404582658642e+00,-8.799817146214885533e-01,-1.151845998083398603e+00
-1.652027997576812846e+00,-1.006401337353757031e+00,-1.501866457520113940e+00
3.184591444065410504e-01,-1.095189662706510969e+00,-8.631124728175836036e-02
2.997123803810370357e-01,-8.514686158153501605e-01,-1.036430901208262201e+00
2.941952860910070772e-02,-1.267193053358799615e+00,-9.753520871895354771e-01
-2.876972571578416127e-01,-1.170054253869767136e+00,-9.477525554756056625e-01
5.813082183932248570e-02,8.925495848955950059e-05,-2.369922944366139109e-03
-6.612718167368433209e-01,-9.261921914350681462e-01,-7.901331724154380121e-01
-8.296698291704491801e-01,-7.630569568584836260e-01,-7.446278783655146949e-01
5.388613419952322792e-01,-1.228485159156868400e+00,-8.868525069789517934e-01
5.822145421361760720e-01,-1.346658479015073961e+00,-6.568784245098412411e-01
4.859802057233218037e-02,-1.101271475897954266e+00,-6.580222121840412219e-02
5.122863065878523192e-02,-4.664703614308112756e-01,-2.029934357337555631e-02
6.582207312257395970e-02,1.517540138431525687e-01,-3.598289586529914656e-03
8.708527528484896751e-02,5.561427058277661484e-01,-5.716417977846644047e-04
