3.146093390472810836e-02,-1.322170876022140951e-01,-6.670326092407894425e-01
3.298654275984046896e-02,2.754346041579756044e-01,-7.583130507695510225e-01
-6.379921505424644979e-01,-2.376819363410276886e-01,-3.229885100192013136e-01
-1.085392812938068330e+00,-6.622009604276557493e-01,-1.094890382894704584e-01
-1.169682669581100676e+00,-1.184310665033549537e+00,-4.150792133632291159e-01
-1.028055565678780425e+00,-1.114056840061732334e+00,-6.516953373737366384e-01
3.344956634163407383e-01,-4.577947823334130306e-01,-3.992629272949596020e-01
4.049271804807291764e-01,-8.706333320372368068e-01,-9.382117235427489543e-01
3.804322997351317071e-01,-1.214685424171876305e+00,-1.640026176173537520e+00
3.744371402938903581e-01,-1.383525862687051022e+00,-1.911242505609244802e+00
-7.988737859501681138e-01,-1.042939425938869569e+00,-4.572523129433503364e-02
-1.329337384608544115e+00,-8.572332391812194086e-01,4.571147502781900546e-02
-1.789489889918870036e+00,-2.928354108261064681e+00,-8.252061506499372978e-01
-1.440617770806550846e+00,-2.696071504639790284e+00,-1.124702428818754374e+00
-3.365928163873879164e-01,-1.216160485287664406e+00,-1.690099205846562480e-01
3.364450070498086198e-01,-1.363123961369889114e+00,-1.560403889627536067e+00
2.076912655456477075e-01,-1.293203304545246901e+00,-2.502686245944723886e+00
3.895696725048498066e-01,-1.547198987571830386e+00,-2.567711259263289136e+00
-5.372581621186097584e-02,-2.533457287306523087e-01,-5.713588302348071579e-01
-9.336449047393161615e-01,-1.233222647981908615e+00,-9.127666487120363881e-01
-9.577764972057519755e-01,-1.182819573546026515e+00,-6.857438513228564236e-01
3.870060090410012976e-01,-1.383662043493143257e+00,-2.176515447631477862e+00
3.407320729317090957e-01,-1.316253602367569497e+00,-2.120178867239558507e+00
-6.087375301934456751e-01,-1.140995317694881050e+00,-1.962971726082233387e-03
-2.958504181842787073e-01,-6.290511729912048322e-01,-3.122712482635150999e-01
3.207690874136729514e-02,-1.323353715645839423e-01,-6.638381848643929439e-01
3.431883398747730823e-02,2.777586411120940291e-01,-7.495201410560747846e-01
-6.376145166202797920e-01,-2.371125851182651900e-01,-3.213665995382464224e-01
-1.086361267044977152e+00,-6.619906251400834440e-01,-1.059700835445991085e-01
-1.171082476676784001e+00,-1.182691825565425736e+00,-4.126590097530451473e-01
-1.023218950578500319e+00,-1.117717586148524012e+00,-6.608430183153942705e-01
3.346750065430891263e-01,-4.580713235057179977e-01,-3.977231256311347662e-01
4.649826740721969554e-01,-9.845529101422857421e-01,-7.869651339386216637e-01
4.145707235830853321e-01,-1.377638512073825483e+00,-1.521332962740410411e+00
3.351723231923079416e-01,-1.416401322655057360e+00,-2.437709608235563596e+00
-7.827851366528585375e-01,-1.050729332560295548e+00,-5.324043292936519317e-02
-1.329109256656473059e+00,-8.532480713626047208e-01,5.020447596648331540e-02
-1.788902136557699141e+00,-2.922671937800159991e+00,-8.199744247817865039e-01
-1.439856929144627040e+00,-2.690961841219594142e+00,-1.119008245659504297e+00
-3.310918214747561872e-01,-1.216886386072925319e+00,-1.651155725395016260e-01
3.364708566807951273e-01,-1.362977866449733844e+00,-1.557544802420934182e+00
2.087022936821789909e-01,-1.290511171799159529e+00,-2.498957707356455504e+00
3.906881685317022401e-01,-1.542880802149192210e+00,-2.552145097682927855e+00
-5.267356708575034879e-02,-2.535616526712842766e-01,-5.690176669339965798e-01
-9.471011564062044030e-01,-1.216830953084096167e+00,-9.185489462145359774e-01
-9.580778604738147131e-01,-1.186828172252553104e+00,-6.978030065383054037e-01
3.007939541781428638e-01,-1.455541253478421337e+00,-2.556963243066485703e+00
4.471334293947849536e-01,-1.300618624267567247e+00,-2.533122934621067301e+00
-5.974030445283734503e-01,-1.131745242017365483e+00,-7.350890127322075307e-03
-2.918808353191377769e-01,-6.258387134380327677e-01,-3.112094276518558855e-01
3.306691582611993169e-02,-1.322484427354552461e-01,-6.578382262477171505e-01
3.570419204062721952e-02,2.823114117039439153e-01,-7.369921197790545442e-01
-6.378181170574190872e-01,-2.351852778637331665e-01,-3.163815043921500147e-01
-1.082752651580638048e+00,-6.616860962165991289e-01,-1.012710650376075078e-01
-1.134382446455916460e+00,-1.161959733402727180e+00,-4.486968253843923726e-01
-1.015370504681947450e+00,-1.115443882000416442e+00,-6.677981310851901497e-01
3.339871751690264845e-01,-4.573842973807170642e-01,-3.952616015419601059e-01
4.043356181989970488e-01,-8.674564572417338137e-01,-9.305498464808266146e-01
3.804616065744231279e-01,-1.212305737661476757e+00,-1.630940616549165334e+00
3.911660489839252630e-01,-1.411078176504125370e+00,-1.858671269163316708e+00
-7.805860392864691910e-01,-1.046903442805926066e+00,-5.381484230224600762e-02
-1.350003069747792495e+00,-8.292342795076513839e-01,5.317221259753093787e-02
-1.808516095859877382e+00,-2.893224823225983400e+00,-8.145296626888762770e-01
-1.457396400650581514e+00,-2.666227723337245781e+00,-1.112506744825633609e+00
-2.998207520546207205e-01,-1.197488203027619491e+00,-1.733407803031632166e-01
4.767514091345531613e-01,-1.375757944390812337e+00,-1.064120766354923919e+00
2.399439114868652245e-01,-1.293104311877664392e+00,-2.313382726418977686e+00
3.517423697461797283e-01,-1.492375303795091313e+00,-2.603843213760015818e+00
-5.106789630350526410e-02,-2.527430078965081095e-01,-5.648084334431479059e-01
-9.344871496318634119e-01,-1.206814091305998149e+00,-9.107849224123342191e-01
-9.695044789683554542e-01,-1.196572348651921969e+00,-6.840379771452472779e-01
3.919143889620421706e-01,-1.330966308844464985e+00,-2.240174672334457995e+00
4.607093715566355496e-01,-1.366803892134311305e+00,-2.264169485990247921e+00
-5.802076022571622804e-01,-1.111652765517837205e+00,-1.115489018799250068e-02
-2.832946701904112130e-01,-6.133460334300577799e-01,-3.083758418908947863e-01
3.336884359322138394e-02,-1.280582954723293310e-01,-6.481357385562704909e-01
3.626110245108368074e-02,2.845174783882294389e-01,-7.105001277647698954e-01
-6.401253094825177792e-01,-2.306193067539366037e-01,-2.920720520725187397e-01
-1.071545501341637285e+00,-6.521439579364090022e-01,-9.622616733687612556e-02
-1.130029720952018923e+00,-1.149358285466225205e+00,-4.309521518725036304e-01
-1.001795679771375625e+00,-1.102401933718053728e+00,-6.660350760295343786e-01
3.304650836144478188e-01,-4.516943139891436143e-01,-3.873617682219069880e-01
4.596381863733391415e-01,-9.682251333481206590e-01,-7.652710110242502139e-01
4.090289584456650029e-01,-1.353453767652770035e+00,-1.488000057897365336e+00
3.333883248462160553e-01,-1.396470095560095492e+00,-2.368309782223794624e+00
-7.693336833229857952e-01,-1.031913244661811335e+00,-5.293425550600765195e-02
-1.344396859180588377e+00,-8.083817433569052691e-01,5.498853667848339205e-02
-1.800603000454002123e+00,-2.831520052450536618e+00,-7.792756369491062873e-01
-1.452458461892843333e+00,-2.611211857491700261e+00,-1.073669045190992710e+00
-2.775713140342583318e-01,-1.171981942863936865e+00,-1.790298464684657309e-01
3.389316207839674910e-01,-1.367451309448323382e+00,-1.509784386481977325e+00
2.072771280871668065e-01,-1.260872895346263567e+00,-2.431364633276702936e+00
3.812561055324982240e-01,-1.511245011557613926e+00,-2.481706147788943273e+00
-4.891678083336570976e-02,-2.467382190326331270e-01,-5.567057935118654433e-01
-9.213806237796969834e-01,-1.197390024967317945e+00,-9.071762069298274778e-01
-9.404270636485034807e-01,-1.162791790029631178e+00,-6.889318329197813284e-01
3.004323927709905973e-01,-1.435510399090953015e+00,-2.485037705635826377e+00
2.384998161011468165e-01,-1.607028794850457798e+00,-2.305572476833979145e+00
-5.367942191355628001e-01,-1.110930788078784648e+00,-2.524408215438655664e-02
-2.695408654305563867e-01,-6.079116636137056329e-01,-3.082871475915930359e-01
3.365665411797866963e-02,-1.241595682178752852e-01,-6.407633660513177842e-01
3.705014800889708249e-02,2.902457927408192417e-01,-6.909713211513559550e-01
-6.412349082752547558e-01,-2.281780966007277422e-01,-2.801338505459062822e-01
-1.063095157326173767e+00,-6.469076740559271954e-01,-9.207021381683622163e-02
-1.131392023318053663e+00,-1.141628919707514900e+00,-4.197599009701504791e-01
-9.980025366857486757e-01,-1.092190342070688658e+00,-6.557803981520019532e-01
3.288800956563103228e-01,-4.486821817284726288e-01,-3.813999731577439878e-01
3.971559976102982947e-01,-8.588882276828563311e-01,-9.058443279636793077e-01
3.769233089432144634e-01,-1.190736516795117605e+00,-1.576283887989116339e+00
3.764927729942072476e-01,-1.353973682187313399e+00,-1.808169340515394907e+00
-7.353644995145576235e-01,-1.039227851001814473e+00,-5.773391359219041952e-02
-1.343784698674328704e+00,-7.894445782839248915e-01,5.657061232885753077e-02
-1.794794772679771722e+00,-2.794786079709060456e+00,-7.634319758910914633e-01
-1.447068825269944625e+00,-2.578109742065165744e+00,-1.054706974760912352e+00
-2.370852019376293029e-01,-1.162187056177620859e+00,-1.952887746917593148e-01
3.354256309359817667e-01,-1.354687251358676292e+00,-1.490488694340316833e+00
2.082881137456593090e-01,-1.257727691439529005e+00,-2.406943054036208451e+00
3.917368858062933445e-01,-1.497620276088994729e+00,-2.437744838585286455e+00
-4.658665334327578150e-02,-2.428375354023568911e-01,-5.511283092008900653e-01
-9.108800519154700570e-01,-1.188718191863209928e+00,-8.942901388344295377e-01
-9.401751643309627093e-01,-1.173521904598135324e+00,-6.907335455983052430e-01
4.353742761440808073e-01,-1.381126801274568550e+00,-2.113562651623316579e+00
4.407936464403630628e-01,-1.382611314469477826e+00,-1.801021397147507086e+00
-5.038433673020720205e-01,-1.102084526167240064e+00,-3.505530157037067829e-02
-2.531044050864597605e-01,-5.989100295917010319e-01,-3.074615912347409274e-01
3.480489033835433565e-02,-1.171797963296651868e-01,-6.300833989961919235e-01
3.930021916287988054e-02,2.961591837025193130e-01,-6.676193308090101475e-01
-6.428975064172499643e-01,-2.251842374512780243e-01,-2.659958035573032897e-01
-1.055774048965171241e+00,-7.309012461768424895e-01,-6.416112697892744103e-04
-1.130902177588009039e+00,-1.110666990261657938e+00,-4.542439787721260780e-01
-9.730198761330224322e-01,-1.094160100704666405e+00,-6.930450204116969104e-01
3.271759282678069480e-01,-4.435871246779291011e-01,-3.720981605970940520e-01
4.497141994318658575e-01,-9.756222308518980313e-01,-7.481795229545253889e-01
4.211180297609082301e-01,-1.331993332864829682e+00,-1.288582801213777884e+00
3.373564458742654981e-01,-1.381750978286450771e+00,-2.279933780658093045e+00
-7.061624321138514349e-01,-1.036956643979691783e+00,-6.255418471033633021e-02
-1.200038955993005807e+00,-7.118107161103411906e-01,2.077677719758478855e-02
-1.803878647589475470e+00,-2.726971044571433023e+00,-7.013759137878178285e-01
-1.457905299484495210e+00,-2.520460439136541275e+00,-9.934934562001732639e-01
-2.035264161014585238e-01,-1.147045441192341642e+00,-2.066485681133511387e-01
3.315395747681746941e-01,-1.340143126971698351e+00,-1.472207064836358992e+00
2.115920004490776940e-01,-1.236094438235666670e+00,-2.379108023951002959e+00
3.741898210002016500e-01,-1.478541657865026560e+00,-2.395105266506190045e+00
-4.240887345778709266e-02,-2.358080181128021924e-01,-5.429488686842220968e-01
-9.010681680519283532e-01,-1.160478256596560787e+00,-9.099691995385159604e-01
-9.185547261596540558e-01,-1.174312945429186517e+00,-7.218444563722345997e-01
3.167397355222216215e-01,-1.410021456700194076e+00,-2.396313916105638153e+00
2.246768717438216156e-01,-1.603957657656132296e+00,-2.209227896623685350e+00
-5.134514777069257851e-01,-1.106145035097865215e+00,6.072437163680331762e-02
-2.494488018543641328e-01,-5.942403299330681898e-01,-2.767769840002276549e-01
3.563113972108972877e-02,-1.106834315988362433e-01,-6.208596988634970115e-01
4.275228208316510931e-02,3.065391412093936285e-01,-6.407298655784205987e-01
-6.423851226235829381e-01,-2.219552792992814383e-01,-2.574736369969903294e-01
-1.110112099771767058e+00,-7.402728483151507222e-01,7.856388684247306992e-03
-1.104310864042235663e+00,-1.106422411309818665e+00,-4.625630449172578040e-01
-9.654821945372539238e-01,-1.096896222608274796e+00,-6.860976451797380360e-01
3.274580076242761262e-01,-4.408489146901483080e-01,-3.646644906012245224e-01
3.931316469023050653e-01,-8.515848828333570930e-01,-8.721567638749593288e-01
3.819802726209876043e-01,-1.161320605321395583e+00,-1.447226482716169160e+00
3.793767075936570476e-01,-1.332449960493223395e+00,-1.691685745090731219e+00
-6.836412032003263972e-01,-1.049263033772152909e+00,2.351105547047571340e-02
-1.324127817735707202e+00,-7.289109075686178718e-01,5.629695216997796653e-02
-1.538395262843074374e+00,-2.802262841168787766e+00,-8.847741449756925114e-01
-1.205326241370219265e+00,-2.564422406950717104e+00,-1.162262828116269908e+00
-2.580753385315565640e-01,-1.144923336626063159e+00,-8.298210194876472212e-02
3.333111830795708608e-01,-1.333670453336949002e+00,-1.454166501051498139e+00
2.123155933096942949e-01,-1.216732350616111624e+00,-2.355123049453108575e+00
3.841130912682835796e-01,-1.449314705150620330e+00,-2.355748763393974876e+00
-4.025032699815594972e-02,-2.290120413484326989e-01,-5.302792776510725226e-01
-9.297947047907552109e-01,-1.103462533901975240e+00,-8.023600001502579904e-01
-9.150994681551836152e-01,-1.145870177426323799e+00,-6.904741901404950477e-01
3.939599969540922841e-01,-1.317578578890531871e+00,-1.966442886750335628e+00
2.765909008203967789e-01,-1.291256445955681009e+00,-1.780831059245704173e+00
-5.443872612920666043e-01,-1.144913898794318152e+00,5.475938086340240846e-02
-2.601801525856501374e-01,-6.165838721479824924e-01,-2.846207258293397269e-01
4.068353636394596989e-02,-1.129669948870139079e-01,-6.338091703999658710e-01
5.750342893162059543e-02,3.322890976770690452e-01,-6.451233119560502161e-01
-6.402770231066911011e-01,-2.135409948874722186e-01,-2.792303173362542523e-01
-1.084595478243367994e+00,-6.714386135803906974e-01,-4.587953892149202600e-02
-1.180235638515622520e+00,-1.157936537217659545e+00,-4.037906550877242706e-01
-1.019337397863804950e+00,-1.118802481505616342e+00,-6.692044818531739381e-01
3.342225292365094691e-01,-4.227655775183641884e-01,-3.603209857625963020e-01
4.733432382339382571e-01,-9.828206342268537288e-01,-6.944766521555040262e-01
4.444752415325440853e-01,-1.374238193375276751e+00,-1.282541182185125361e+00
3.618761817159932836e-01,-1.437660904253808658e+00,-2.293334337072339135e+00
-7.317648853878734316e-01,-1.067939077667326320e+00,-2.553302346596113270e-02
-1.337185203162543967e+00,-7.823013634999480548e-01,5.872190033891366845e-02
-1.428701692865791850e+00,-3.095925531867255387e+00,-8.531559692372635562e-01
-1.111659400325198277e+00,-2.820189035364272456e+00,-1.148330116606300244e+00
-2.743517494717753746e-01,-1.191461470726334237e+00,-8.330686902393773241e-02
3.576258021144115840e-01,-1.439199052762942799e+00,-1.488491104854419600e+00
2.903540516783356118e-01,-1.561715441470807653e+00,-2.430284917881158080e+00
2.587862424423990615e-01,-1.747348468793552545e+00,-2.789389534635991819e+00
-3.923039330276877762e-02,-2.362353576213079009e-01,-5.415031504224634418e-01
-9.362499719894222805e-01,-1.210088728324272278e+00,-9.302185897362291733e-01
-9.553142987625410365e-01,-1.195356656146167929e+00,-7.142203894939476161e-01
3.401691520416479375e-01,-1.462704375897639908e+00,-2.407588366909233280e+00
2.672989335449226234e-01,-1.648981666013553671e+00,-2.224257854738806550e+00
-5.117250189164063157e-01,-1.137330913750765671e+00,2.718995590748425964e-02
-2.516149639271217375e-01,-6.074151938998220146e-01,-2.791085318193209375e-01
4.016135897872643440e-02,-1.052408803871928561e-01,-6.118135909710186171e-01
5.498145838403263597e-02,3.399212522487275456e-01,-6.058618984482259107e-01
-6.416117569769211881e-01,-2.146074466367995370e-01,-2.577955504996334857e-01
-1.130995866827842367e+00,-7.449996269385148473e-01,-5.513643419008144517e-03
-1.147739309392400875e+00,-1.155970062010058585e+00,-4.524159475187878865e-01
-1.007274760083378240e+00,-1.138405007513292766e+00,-6.634666851883106453e-01
3.325553658777535282e-01,-4.213082697869259263e-01,-3.487526088189601969e-01
4.066765174494347823e-01,-8.578889669301122956e-01,-8.459062273275551602e-01
4.000750616874168553e-01,-1.184601844808462312e+00,-1.436801982548927104e+00
4.033779597528845962e-01,-1.362461528749755235e+00,-1.679846382451117837e+00
-6.881643148380804931e-01,-1.066529832958093227e+00,-4.460776993431661563e-02
-1.307972709729820826e+00,-7.595262888221303577e-01,5.557935149852333973e-02
-1.409321415999172267e+00,-3.023957807404798359e+00,-8.424475384563764324e-01
-1.089879882020230228e+00,-2.754144301102332104e+00,-1.125371078551222315e+00
-2.458450827265886152e-01,-1.184183871895471363e+00,-1.103226590398643514e-01
3.691989953120595191e-01,-1.436781100003198919e+00,-1.490211432527301039e+00
2.592466070268071854e-01,-1.501547323754926166e+00,-2.418589084914673837e+00
2.274237140258313361e-01,-1.678357439893585656e+00,-2.776265174903174593e+00
-3.647110999543964199e-02,-2.290345025549899993e-01,-5.248144689047449241e-01
-9.939175266742049653e-01,-1.143941993248912325e+00,-8.012790364557149658e-01
-9.197802665421203061e-01,-1.153135429775345555e+00,-7.012917461447193412e-01
3.833877419950670329e-01,-1.317037129767491432e+00,-1.963332023987879982e+00
4.508812698481028391e-01,-1.404755107624543919e+00,-1.911400571344940014e+00
-5.000015985112024053e-01,-1.154597553141228028e+00,1.100223130066454169e-01
-2.368751062072315672e-01,-6.086059504674485865e-01,-2.291496970977091319e-01
4.657276042259931442e-02,-9.543795275341979134e-02,-5.894062752213240497e-01
5.516683118741367436e-02,3.524139964976711892e-01,-5.722102272467710637e-01
-6.401002753834480474e-01,-2.147024843190803445e-01,-2.476665883489154729e-01
-1.074239556751859448e+00,-6.566523177436404124e-01,-3.535614722439607560e-02
-1.159339525955073835e+00,-1.135222122130927991e+00,-3.830527893452374544e-01
-1.035335871576129607e+00,-1.068722790776676090e+00,-5.530048897469652669e-01
3.339009384473211051e-01,-4.222441836072443611e-01,-3.384855209167975110e-01
4.623207755208918468e-01,-9.917795721278325205e-01,-6.617810980193199466e-01
4.404257332610412856e-01,-1.350318751914379334e+00,-1.241386241108538568e+00
3.730534794626684802e-01,-1.408779978558549528e+00,-2.161806528877392442e+00
-6.456713317287937626e-01,-1.097792479580807390e+00,5.362874697768487547e-02
-1.296675588915627619e+00,-7.515572420924339081e-01,5.538113819936989202e-02
-1.485049395107064907e+00,-2.915430846130637743e+00,-8.492267122521746092e-01
-1.158894218243835095e+00,-2.654963822992374656e+00,-1.126833441361047683e+00
-2.586731524066868126e-01,-1.196158706056168475e+00,-2.127723890889852976e-02
3.411537660750346146e-01,-1.417904373516699623e+00,-1.410121344476512606e+00
2.111102740656063959e-01,-1.468816076710106611e+00,-2.330359862917775526e+00
1.792204171564125148e-01,-1.652745686439640371e+00,-2.680188884526331528e+00
-2.754102966637714603e-02,-2.202819886657260695e-01,-4.954062442977780756e-01
-9.374069708636182385e-01,-1.178578609836252733e+00,-8.505619974622863344e-01
-9.324991884581930179e-01,-1.167821049892934449e+00,-6.984644677673750301e-01
3.375930293181620967e-01,-1.451663770773712114e+00,-2.275138926279743234e+00
2.729232419624695316e-01,-1.634012304594961495e+00,-2.122551766796994421e+00
-5.370758332109168975e-01,-1.206943996116622175e+00,1.322298781729106809e-01
-2.515686100305939421e-01,-6.268779871284431149e-01,-2.170604950826647284e-01
5.455466396034783227e-02,-6.896360764087117179e-02,-5.901465643102736802e-01
6.775165144252873195e-02,3.888413984663496303e-01,-5.777146298214856923e-01
-6.360804868221636710e-01,-1.960000514236338864e-01,-2.651715685377887266e-01
-1.121340219006949246e+00,-6.787069854955948278e-01,-3.625017313640659794e-02
-1.217589586604639784e+00,-1.186406871212723368e+00,-3.885285445811270111e-01
-1.091317367743389832e+00,-1.114170606703340560e+00,-5.716226834220535791e-01
3.378406753965080833e-01,-4.120969747858088672e-01,-3.343068670186234992e-01
4.313301409930287988e-01,-8.665554983964398605e-01,-8.058817251620760125e-01
4.465042241287996427e-01,-1.242523156506452509e+00,-1.398267691817788094e+00
4.426289435162009678e-01,-1.430936446457575784e+00,-1.636215026041210940e+00
-6.796514085982072739e-01,-1.148083143651638327e+00,5.711298732317472010e-02
-1.359033316190395801e+00,-8.642501064015438716e-01,7.885205873632261664e-02
-1.582488903419621673e+00,-3.069663602721418805e+00,-8.307195443585820849e-01
-1.234876201900451109e+00,-2.799998317220894872e+00,-1.117075650369780071e+00
-3.015805218248828745e-01,-1.251126929249027464e+00,2.177460508913068096e-02
4.666277797335317001e-01,-1.308140842273539661e+00,-1.382508330212859349e+00
2.881771859099586108e-01,-1.540918468858890167e+00,-2.403941998627419974e+00
2.577895897365832800e-01,-1.732210116329968352e+00,-2.774432018130576161e+00
-2.536129730217529313e-02,-2.058035820654705583e-01,-4.914001838517262355e-01
-9.904733034982190487e-01,-1.243265067636344368e+00,-8.959714887570897623e-01
-9.853294475077997161e-01,-1.215324607955269531e+00,-7.413442631803432992e-01
4.554742423318646205e-01,-1.421407561619304039e+00,-1.928581415633375595e+00
5.017803390710545708e-01,-1.487275332272746997e+00,-1.743919679010462964e+00
-5.162872566074072633e-01,-1.197918566168979293e+00,9.008477089745678401e-02
-2.430094489275042569e-01,-6.075266111105126488e-01,-2.153606397636158853e-01
5.676781437461397156e-02,-3.893627885485528471e-05,-5.373183384356020609e-01
7.287592374053886157e-02,4.053981857898167895e-01,-5.535196314164725351e-01
-6.593743759316519348e-01,-1.956639484566507214e-01,-1.861798805116705313e-01
-1.123039939738313508e+00,-6.387614883134532517e-01,-3.803531457996934401e-02
-1.207857603839842753e+00,-1.162839498015798778e+00,-3.657020817628670595e-01
-1.086636459491666207e+00,-1.115234596000378664e+00,-5.590054647016098333e-01
3.266093802134769075e-01,-3.451632280907592776e-01,-2.602474038051199590e-01
5.018967153903408640e-01,-9.684999263516312906e-01,-5.593730139943863255e-01
5.273884094485702390e-01,-1.433811564643385328e+00,-9.871068172461402446e-01
5.173069206772621387e-01,-1.465869666124828274e+00,-1.246420141587233799e+00
-6.768823444280016588e-01,-1.138191056852037253e+00,-6.320566361791821880e-03
-1.360931056550869434e+00,-6.240530083286837115e-01,6.778607543687813208e-02
-1.587985683320942920e+00,-3.066617855469941922e+00,-8.075281873686006584e-01
-1.237621791360810963e+00,-2.801835545622441082e+00,-1.093852926849563367e+00
-2.499803660960714657e-01,-1.237489249866456920e+00,-2.825386790164647124e-02
5.370779526607342147e-01,-1.277019210189269227e+00,-1.420027911888428696e+00
2.706984661625446709e-01,-1.534565040547553938e+00,-2.421136622123924553e+00
2.475223175390774966e-01,-1.712604734988488753e+00,-2.802401923562398700e+00
-1.961781932857237926e-02,-1.528246339548474386e-01,-4.558867775584242721e-01
-9.572179156065252492e-01,-1.253349211449114486e+00,-8.726918855747012316e-01
-1.014717678288440394e+00,-1.201676389752155849e+00,-6.425472037603887632e-01
5.050971453975462433e-01,-1.578393145045697610e+00,-1.528811324437360897e+00
5.271003915492793457e-01,-1.594131855708075918e+00,-1.245334641046630830e+00
-4.883334193360522324e-01,-1.105085179534972983e+00,1.371890186031720915e-01
-2.368694501249430096e-01,-5.445254687336134047e-01,-1.281822010913567511e-01
3.380441101326221720e-02,1.010475636527010529e-02,-4.328063364060192875e-01
6.052004977192617513e-02,3.839001928219011317e-01,-4.733273914584583686e-01
-6.286374269845963481e-01,-1.773011397245706500e-01,-1.369950059379650142e-01
-1.025542316271539356e+00,-5.317575472014203219e-01,-5.348042909673982742e-02
-1.104569684662376261e+00,-1.037647806194883282e+00,-3.085158082909553179e-01
-1.048559099403010508e+00,-1.003728745716325754e+00,-3.838110638630192750e-01
3.465432614230184449e-01,-3.868458797797776350e-01,-2.085046337655975801e-01
4.677087299404595333e-01,-9.335192073883805675e-01,-4.948872920514876261e-01
4.594335028782924324e-01,-1.318321957988039639e+00,-1.030641905899399191e+00
4.524955194067202813e-01,-1.393637942748199743e+00,-1.344304597811188051e+00
-6.320270126206100070e-01,-1.055444951318254221e+00,6.581218271725644553e-02
-1.234432038053838276e+00,-7.295047976296801240e-01,7.023678331128875574e-02
-1.360611553013794772e+00,-2.806857080493937673e+00,-8.969550877188126048e-01
-1.036087099394871203e+00,-2.567069950605071593e+00,-1.161894675545630529e+00
-2.519069028190177306e-01,-1.137919982650576811e+00,2.155413860427717043e-02
4.886289045427959499e-01,-1.147035841561785396e+00,-1.249429933863907438e+00
2.609140977493023539e-01,-1.385112600909828240e+00,-2.207654449748979175e+00
2.346236824005422938e-01,-1.546433339778993554e+00,-2.559953657002485006e+00
-3.679786233536950363e-02,-1.264001070530974546e-01,-3.486206724409036672e-01
-9.710492794225621394e-01,-1.162848629404950263e+00,-5.673269863963916748e-01
-1.034331562310394359e+00,-1.119998444909309221e+00,-3.385776017059773380e-01
4.181816867535703697e-01,-1.464069198354415180e+00,-1.573784273264735800e+00
3.631377159072670668e-01,-1.528610707235767752e+00,-1.417568891379638263e+00
-5.096317935697121104e-01,-1.130070837755644986e+00,1.575485026217316731e-01
-2.446757422565305207e-01,-5.613812474311241640e-01,-1.300117807437351503e-01
3.207939670140271676e-02,-1.659247327650187689e-02,-4.577541640558654978e-01
6.522805982337197273e-02,4.072454425070158868e-01,-4.595359793364210965e-01
-6.485305969653091251e-01,-1.845681272644285331e-01,-1.346263959327073934e-01
-1.043181402708908578e+00,-5.554205555152647023e-01,-4.063581431475832978e-02
-1.129427569523705710e+00,-1.061709633788525453e+00,-3.201694490864283038e-01
-1.064554273401429274e+00,-1.028464864080971930e+00,-4.139252089104692445e-01
3.312213308919173538e-01,-3.603404815138354644e-01,-2.304921319475592978e-01
4.741574611386817906e-01,-9.631642850012347434e-01,-5.046595441676604565e-01
4.896781043613154805e-01,-1.382792822136625688e+00,-9.256931869404715352e-01
4.877792549200326566e-01,-1.396979366845894965e+00,-1.158702697749941724e+00
-6.467097422623049319e-01,-1.078574988710668814e+00,7.118714594601351087e-02
-1.277586718186541459e+00,-7.374890583722851778e-01,7.580380050846717566e-02
-1.393538150013947652e+00,-2.858644809820433341e+00,-9.197584437995701689e-01
-1.054026981299058363e+00,-2.595173427424438461e+00,-1.155036036300653546e+00
-2.874737463714919783e-01,-1.163710551523207348e+00,5.988359463498443835e-02
4.935831288643434123e-01,-1.249457987917601320e+00,-1.219445319140156192e+00
2.648360137367369860e-01,-1.420134700643947090e+00,-2.246235980402936594e+00
2.343169456567461839e-01,-1.588796578999967180e+00,-2.601983075395344347e+00
-4.020255474720479255e-02,-1.482169861811340750e-01,-3.659554282259331326e-01
-9.343578291019876136e-01,-1.159668093442586256e+00,-6.551782780986717958e-01
-1.054069058738252185e+00,-1.150804874139628398e+00,-3.632637362768183498e-01
4.733323978515336372e-01,-1.506927998585213313e+00,-1.445245638639283348e+00
4.847318848637402477e-01,-1.520164653961022294e+00,-1.156951735321824604e+00
-5.419824541796256501e-01,-1.225626328192457759e+00,1.828777448292001062e-01
-2.652387598171648819e-01,-6.098099691109841736e-01,-1.242168834654013843e-01
1.902959528389982016e-02,-1.792396076404286290e-02,-4.638444214733893345e-01
7.379723258668544061e-02,4.619591572713401817e-01,-4.644929337087622123e-01
-6.597899206714168407e-01,-1.469406186625683286e-01,-1.398049185460309984e-01
-1.081912281378276663e+00,-5.624240158137389090e-01,-5.374620861112106712e-02
-1.221920645713080011e+00,-1.115310551081831969e+00,-3.240560820524812646e-01
-1.155045804322101688e+00,-1.113040006333233078e+00,-4.467129868049355967e-01
3.291597411353837654e-01,-2.941130120254978331e-01,-1.576613751945919462e-01
5.124631491557226637e-01,-1.055145266534386561e+00,-5.353545652689687406e-01
5.378657707718652592e-01,-1.518933992331598981e+00,-9.816128978690984441e-01
5.305588511731620383e-01,-1.525089143872172093e+00,-1.241817874433189361e+00
-6.905683856280886435e-01,-1.171148283398682599e+00,8.440706413647207362e-02
-1.348747989236486866e+00,-6.417510194177593608e-01,6.897284019535568356e-02
-1.533932742791507708e+00,-3.089994955188692050e+00,-9.728464561116881848e-01
-1.161974591502518805e+00,-2.808103659598322643e+00,-1.225789275751349772e+00
