-1.206193548316341513e+00,-5.365208817290593180e-01,-1.474939041842836307e+00
-1.087846680694054990e+00,-3.604424575328855074e-01,-1.459797143305332501e+00
5.405824142503122820e-01,-1.011960523247681598e+00,-1.244215334218203628e+00
4.327477890168410779e-01,-8.850143603235530732e-01,-1.000241279451667964e+00
-1.269429969304433081e-01,-8.904540967021269404e-01,-3.725523461107440037e-01
-3.472169628764188061e-03,-3.240331134908814859e-01,-1.837071637311790406e-01
1.280056553305880807e-01,2.304244821003111898e-01,-2.664005383857645862e-02
1.348970533018965801e-01,6.193644301804730468e-01,-1.527800867552049288e-02
-4.764478641042109164e-01,1.274611047815978615e-01,-1.369663686888342724e-01
-8.370762854134502495e-01,-2.173837490682972995e-01,-5.695602955712155691e-01
-1.059279305976316365e+00,-4.597550193605277058e-01,-1.133676660948417458e+00
-1.137526544967939479e+00,-4.534809868778564290e-01,-1.312983380275863254e+00
5.007857027755671098e-01,-7.665860409808489262e-02,-7.908977402138719914e-02
6.833238158900052373e-01,-5.020636990188409587e-01,-3.675400818781652257e-01
6.014714149101950680e-01,-9.005507779683653569e-01,-8.849436007537466731e-01
5.799673754173595430e-01,-9.478209746271099023e-01,-1.005426696406343190e+00
-3.252594450046933927e-01,-8.384479474637949181e-01,-4.456697671498898172e-01
2.934957292897754089e-01,-8.687720100797410305e-01,-1.522090516518777692e+00
-8.079918805143322391e-01,-5.103135560445369867e-01,-1.488490460459468423e+00
-1.011189333433423210e+00,-3.917883531252344675e-01,-1.782943573768973389e+00
1.409099434734245593e-01,-8.963751373725747928e-01,-4.423477848349203767e-01
5.826797596674108126e-01,-7.897452945761802567e-01,-1.267280700272854777e+00
9.028282039887762789e-01,-1.230501222289967389e+00,-6.309974922831916855e-01
7.739566757994843504e-01,-1.091510655942017127e+00,-1.011616123371597675e+00
9.354760280492550872e-02,9.314164964643088795e-02,-6.040975346873110607e-02
-1.224163822367595911e+00,-5.553333142893918106e-01,-1.457906738199355123e+00
-1.124161401306078112e+00,-2.922721017485644390e-01,-1.460186277161890755e+00
5.434163448253833684e-01,-1.017756886037015196e+00,-1.242127601938485038e+00
4.405896850294772626e-01,-8.849963592028244896e-01,-1.026057837945443696e+00
-1.289357219912001529e-01,-8.910438393455711870e-01,-3.740824392602591364e-01
-3.935341273378569968e-03,-3.236666986551043346e-01,-1.837173696367251641e-01
1.287699083872683448e-01,2.327695043076760117e-01,-2.498330701509993493e-02
1.348388301073495388e-01,6.203769997141508341e-01,-1.590030293899671529e-02
-4.754786268869180543e-01,1.280409380967484079e-01,-1.368644051403326289e-01
-8.396717922493507347e-01,-2.155966772908481099e-01,-5.693635350263623884e-01
-1.061273469717105788e+00,-4.618514947884586053e-01,-1.135156258976987909e+00
-1.144728006100393491e+00,-4.629500566248523352e-01,-1.314811200510277445e+00
5.016451508176009710e-01,-7.665599433005713947e-02,-7.917308084017947445e-02
6.845735359334232939e-01,-5.028081608321183227e-01,-3.685541738138475298e-01
6.026758443110702412e-01,-9.023836105140318198e-01,-8.867711583221858929e-01
5.814868854784093211e-01,-9.527396268467512863e-01,-1.006862175655152791e+00
-3.293378014505467521e-01,-8.367878052967040459e-01,-4.478571568407173631e-01
2.933933219847036922e-01,-8.701080212290955851e-01,-1.524851926120505130e+00
-8.103555963087658576e-01,-5.115640169920585567e-01,-1.487614764158317282e+00
-1.014248235264527009e+00,-3.945113932113782362e-01,-1.783146580042191287e+00
1.404830759086395930e-01,-8.979875378438222366e-01,-4.437196640688506055e-01
5.841552410050140365e-01,-7.910034434858275176e-01,-1.269831350661643876e+00
9.062391218149215000e-01,-1.237722251801411932e+00,-6.362287330447875533e-01
7.764679774933676004e-01,-1.096870856332321065e+00,-1.016828745624101638e+00
9.392462384802262310e-02,9.490111634136220997e-02,-5.928619296677862388e-02
-1.220778121598329324e+00,-5.564229847825002961e-01,-1.467649497579879059e+00
-1.120215920958641753e+00,-3.064115716562457181e-01,-1.465191786771837146e+00
5.456801578958022647e-01,-1.015245568915564833e+00,-1.252211994685670238e+00
4.162166045637689660e-01,-8.994936895765260898e-01,-9.637770584761067294e-01
-1.298963939918485744e-01,-8.886792079790553078e-01,-3.735566084157268540e-01
-4.325870557050773453e-03,-3.228956364450487615e-01,-1.836640065187164217e-01
1.286112032011022810e-01,2.318669269336021133e-01,-2.569022235319948222e-02
1.342444489434514443e-01,6.186211785339104097e-01,-1.610238531613266896e-02
-4.774517088223695360e-01,1.268451020783667449e-01,-1.365932991245802919e-01
-8.379441712796966701e-01,-2.167991326006493968e-01,-5.693530408889390104e-01
-1.057750712541081439e+00,-4.601658685897702661e-01,-1.131315008023027646e+00
-1.136083285642733198e+00,-4.538972097065183120e-01,-1.310047265159870244e+00
4.999893656540937981e-01,-7.633824983212506021e-02,-7.892639845604931814e-02
6.824758861197042226e-01,-5.009007862113413756e-01,-3.674091128277532925e-01
6.007432274340502865e-01,-8.995415428407482761e-01,-8.839084810986325147e-01
5.787870371063610353e-01,-9.462313587843482754e-01,-1.006276284343055272e+00
-3.296122607837463914e-01,-8.345106624863490863e-01,-4.473420404057663058e-01
2.923944747132423139e-01,-8.675695521361357354e-01,-1.520473722961237284e+00
-8.080073052046207183e-01,-5.101023042417908160e-01,-1.482262374993853493e+00
-1.011451374777449175e+00,-3.937598343909016751e-01,-1.776908068194624990e+00
1.387652152268610550e-01,-8.955979700534276722e-01,-4.428206298915214334e-01
5.826978355331470238e-01,-7.882177054058776555e-01,-1.265541545934627754e+00
9.039001967652862124e-01,-1.236916313795743960e+00,-6.361497391243017274e-01
7.743253750556504666e-01,-1.095538789158928106e+00,-1.015233436694183533e+00
9.369892607645184668e-02,9.442688293505258068e-02,-5.975593319403741527e-02
-1.210984792233970708e+00,-5.389464888075193860e-01,-1.477559935944651182e+00
-1.119862870907039953e+00,-2.983729909488884169e-01,-1.454787269137734373e+00
5.446676148575896326e-01,-1.011518545494231924e+00,-1.249964515734747206e+00
4.173256871263279488e-01,-8.956379546681541015e-01,-9.640542952735732252e-01
-1.309778820177778247e-01,-8.861787052544796150e-01,-3.734818933033056121e-01
-4.869170933582828154e-03,-3.220480567301239327e-01,-1.838791143743434831e-01
1.282919668706581084e-01,2.311025205654489434e-01,-2.634871570626685228e-02
1.335175003107173797e-01,6.168433006098293925e-01,-1.620084830127080378e-02
-4.792786406370662666e-01,1.256696972915203325e-01,-1.362744962378552305e-01
-8.372473019437798314e-01,-2.173469649957766314e-01,-5.689261204289574048e-01
-1.054501342804591513e+00,-4.589464350915833935e-01,-1.128185478969004452e+00
-1.132919864046322722e+00,-4.513283805175501984e-01,-1.307602351097139959e+00
4.984669743989380564e-01,-7.606261961160301621e-02,-7.867601887288086515e-02
6.804619935043448864e-01,-4.991466994695935022e-01,-3.665581800489203235e-01
5.990165207633491029e-01,-8.970335750351122739e-01,-8.814517375265770172e-01
5.988155273129077694e-01,-9.434793280940650950e-01,-9.802292608645822858e-01
-3.300432256851756896e-01,-8.321802006664198448e-01,-4.470969656758440602e-01
2.917444230048483744e-01,-8.651391300289953401e-01,-1.516434694029521690e+00
-8.055840839873636972e-01,-5.088563263234886502e-01,-1.477517302264113486e+00
-1.009439134643440816e+00,-3.922469644036652991e-01,-1.770054381317738734e+00
1.369885973142107582e-01,-8.929937226641835313e-01,-4.425580790699118472e-01
5.445032846376800517e-01,-9.554071826219683317e-01,-1.283089221871625218e+00
9.119676897807256211e-01,-1.070104807634908006e+00,-5.401189960360156528e-01
7.851723792871337926e-01,-9.812018269791707992e-01,-9.340713723429777682e-01
9.334578198626435064e-02,9.406611660735490765e-02,-6.027543876986288240e-02
-1.214130126056133241e+00,-5.566831465191973694e-01,-1.453913336065074002e+00
-1.093039146751031643e+00,-3.580226593593848206e-01,-1.461027256168069499e+00
5.471418569725818859e-01,-1.033845041720652391e+00,-1.192184169698581764e+00
5.144367853246077926e-01,-8.590684409802997745e-01,-1.010171161780659022e+00
-1.310914265440522863e-01,-8.866802537788037730e-01,-3.735952544675465448e-01
-4.919759811504840867e-03,-3.225976448198558666e-01,-1.843031294877484627e-01
1.283943601138139434e-01,2.304588000390777325e-01,-2.717945181877565869e-02
1.331633505885029822e-01,6.165673837126214307e-01,-1.657103597164144571e-02
-4.796925293219422293e-01,1.250889659221638972e-01,-1.361075246980630871e-01
-8.363952278367465798e-01,-2.178327556540717025e-01,-5.696808635907512075e-01
-1.053836763570652701e+00,-4.588557670515710507e-01,-1.131855173706242113e+00
-1.133443926311379801e+00,-4.569684379686072551e-01,-1.307182582364037060e+00
4.981976026929322843e-01,-7.597170997437606432e-02,-7.861409623916924827e-02
6.801995368831460498e-01,-4.989414420928936500e-01,-3.665532161312268777e-01
5.987560705222357837e-01,-8.966462359782957359e-01,-8.809593099404203764e-01
5.981936220540409188e-01,-9.423603271452594132e-01,-9.788226880896074844e-01
-3.298747140971015623e-01,-8.330355210095435892e-01,-4.474241573846646780e-01
2.920307966234669261e-01,-8.650318163418538875e-01,-1.516367734565156056e+00
-8.049518077656725445e-01,-5.084908081171268801e-01,-1.478968676206804611e+00
-1.010166708049894835e+00,-3.914183185788315256e-01,-1.769627014708798018e+00
1.367074890374409546e-01,-8.931691966480206357e-01,-4.425388955484824138e-01
5.438755075263635996e-01,-9.557622556349010257e-01,-1.282972634644341081e+00
9.105875339272135882e-01,-1.069492511789916112e+00,-5.398000008369534530e-01
7.840997657930630638e-01,-9.806639667238508107e-01,-9.337982915433324926e-01
9.341082657256988275e-02,9.344930112306204517e-02,-6.098782249992897725e-02
-1.205055944092258802e+00,-5.505178887765587170e-01,-1.463909362106683210e+00
-1.114869760849099389e+00,-2.967983338803537041e-01,-1.460388357764021983e+00
5.431250240590757006e-01,-1.033524692352013385e+00,-1.191733407179540460e+00
5.254971381877434622e-01,-8.570067467885544854e-01,-1.050095762353104867e+00
-1.318580399785768964e-01,-8.852638605278027040e-01,-3.732558766768092617e-01
-5.360379167692976010e-03,-3.222228077667386725e-01,-1.843857037395500997e-01
1.281573109058470605e-01,2.297639052629975864e-01,-2.777768426302557395e-02
1.324605678907286588e-01,6.152309720097912660e-01,-1.706645166026936680e-02
-4.808945962788059303e-01,1.246344235268897760e-01,-1.357979667938541968e-01
-8.349372376468802148e-01,-2.184105511192369897e-01,-5.698062871489846248e-01
-1.025160758824551932e+00,-3.847134887805824244e-01,-1.176347260126297867e+00
-1.122464364319515129e+00,-3.603346503003467260e-01,-1.310596738356957447e+00
4.971416606651223868e-01,-7.575931542778774341e-02,-7.846185696004251420e-02
6.789109923712308703e-01,-4.978726330125939903e-01,-3.660055001253804119e-01
5.976688268170808893e-01,-8.950956192378508591e-01,-8.795958133603257734e-01
5.772037892832261319e-01,-9.414460747370609894e-01,-1.001720473769672548e+00
-3.300917113760694632e-01,-8.316081388928071583e-01,-4.469425277219111203e-01
2.913821864014075613e-01,-8.634913970642041914e-01,-1.513579280697899598e+00
-8.030868667843530373e-01,-5.042573847211185845e-01,-1.483069567564593960e+00
-1.009415175864507574e+00,-3.889507421048641334e-01,-1.772101341853164369e+00
1.353570873800145069e-01,-8.917924110437981389e-01,-4.421513637066075142e-01
5.721829630318790993e-01,-7.832962887015280096e-01,-1.263506887872198003e+00
8.932597864168971835e-01,-1.226976315396562267e+00,-6.358436366627516767e-01
7.654190838299862465e-01,-1.086843180395941744e+00,-1.013875638120248723e+00
9.312773527583420585e-02,9.303014688986442626e-02,-6.143508111220263856e-02
-1.162397979393352321e+00,-3.034235626048700230e-01,-1.559884847793946427e+00
-1.107309145271445860e+00,-2.611763190971331805e-01,-1.270138370878008294e+00
5.410168100927276180e-01,-1.010813425106796393e+00,-1.236762612888606672e+00
4.344978363100487906e-01,-8.811549559435701839e-01,-1.010378014944287584e+00
-1.319012033315621335e-01,-8.857124700607993395e-01,-3.737318608844533707e-01
-5.326962798522410711e-03,-3.225299702911884059e-01,-1.852452110629613236e-01
1.283856684938095294e-01,2.296419944204124708e-01,-2.914942996261487076e-02
1.322051609676411776e-01,6.152173317635694083e-01,-1.742243231953756466e-02
-4.811502538960905073e-01,1.242397626715221470e-01,-1.355615715613668337e-01
-8.343396240767935179e-01,-2.186300823387018477e-01,-5.704210220951996257e-01
-1.046568686347626898e+00,-4.510244271335835387e-01,-1.133085351803568397e+00
-1.131595190493988712e+00,-4.442640540558550621e-01,-1.309987203616029605e+00
4.969882360007376598e-01,-7.571124265730490299e-02,-7.842410530371649036e-02
6.788648799464482853e-01,-4.975383645591580084e-01,-3.662882585885930964e-01
5.975616884281865770e-01,-8.951140670016639600e-01,-8.797921005643445369e-01
5.985203950572994813e-01,-9.404334966388581130e-01,-9.783189948680224290e-01
-3.299203513078395877e-01,-8.323775052310142808e-01,-4.476240148125969487e-01
2.918509353500248760e-01,-8.635066875736431280e-01,-1.514097985761283960e+00
-8.025549549243971015e-01,-5.046677399785665097e-01,-1.481893831947085349e+00
-1.008076922999627811e+00,-3.882378630906878070e-01,-1.771352838168528843e+00
1.352056859063256733e-01,-8.919451198336547648e-01,-4.425303848404227858e-01
5.422691313683617453e-01,-9.535615663090754035e-01,-1.281258016298691293e+00
9.062595295043278654e-01,-1.068029639708342859e+00,-5.387172805306243983e-01
7.806353915293231527e-01,-9.791464265828652147e-01,-9.322930660632993138e-01
9.330749080860017974e-02,9.285591612972743381e-02,-6.266451813260248693e-02
-1.211559502031889890e+00,-5.125912026750959471e-01,-1.488167507839448289e+00
-1.112830468154229369e+00,-3.017353030302553085e-01,-1.473571225347728664e+00
5.439974688332904762e-01,-1.030565832698963735e+00,-1.191617452895408880e+00
5.113479556883896437e-01,-8.584172892282856404e-01,-1.006015970961052997e+00
-1.331103431300887652e-01,-8.836789255112912356e-01,-3.731854584353882509e-01
-5.851625456399874546e-03,-3.207733180425176855e-01,-1.840504850415624616e-01
1.288434901752409933e-01,2.319681226205698998e-01,-2.635201943036245831e-02
1.318397177327317038e-01,6.144449149755061290e-01,-1.743708071641040733e-02
-4.820063916192445230e-01,1.237999502917511707e-01,-1.353356777889074547e-01
-8.341977349021548749e-01,-2.187503248303350467e-01,-5.700805207683719011e-01
-1.045293191786167863e+00,-4.503105990426318206e-01,-1.131227859965766136e+00
-1.132207651542066928e+00,-4.437127729146229660e-01,-1.308769457941770797e+00
4.962587937928218951e-01,-7.555787459658325211e-02,-7.829459902555049866e-02
6.779844486284055671e-01,-4.968524437923843573e-01,-3.657844870620125532e-01
5.967822339730094461e-01,-8.940295082445520736e-01,-8.789015669464542713e-01
5.764288993459271149e-01,-9.409035082568852904e-01,-1.000432602802651783e+00
-3.316464127455036048e-01,-8.296083353900707280e-01,-4.470431900242947676e-01
2.906160367625484353e-01,-8.622054283928711760e-01,-1.511424526349005815e+00
-8.025593818373573107e-01,-5.039988120672627137e-01,-1.479878226274358832e+00
-1.008031034988524643e+00,-3.882154138419762202e-01,-1.768971573542140963e+00
1.343142089366730074e-01,-8.904327387831381113e-01,-4.419176540657424046e-01
5.746796642537829181e-01,-7.833920138629694163e-01,-1.260252941138892746e+00
8.910339441558431384e-01,-1.236987449558978103e+00,-6.388231742496945920e-01
7.636214847139480844e-01,-1.093444612731869769e+00,-1.015282679876565508e+00
9.344292168680237709e-02,9.496621559763170073e-02,-6.040429444137358078e-02
-1.206895138544392898e+00,-5.070928494190122260e-01,-1.488508769347390848e+00
-1.121442291950729420e+00,-2.776036634516660384e-01,-1.441223919726621672e+00
5.379630858779650415e-01,-1.007923795363099728e+00,-1.238154601486773032e+00
4.121924689466368585e-01,-8.914889287206182455e-01,-9.509454794610385786e-01
-1.327616439971661677e-01,-8.830388842763152724e-01,-3.727713908720609592e-01
-5.736084351722980403e-03,-3.206714316520839492e-01,-1.843635573023018059e-01
1.287064372493791076e-01,2.314885481500680020e-01,-2.798698382957701819e-02
1.313870215605037473e-01,6.137587838956204411e-01,-1.751649340035915312e-02
-4.827809974699017737e-01,1.236808934058563486e-01,-1.349308825920769173e-01
-8.335917863114776782e-01,-2.189231159638047042e-01,-5.696752207589776962e-01
-1.045050773891684770e+00,-4.521365617728669850e-01,-1.129622958903422125e+00
-1.131953780349294725e+00,-4.442615549304170242e-01,-1.305526758093847883e+00
4.955560842666364985e-01,-7.540604430578494444e-02,-7.817750620057536959e-02
6.771179998050301796e-01,-4.961097904105798428e-01,-3.654597740488874646e-01
5.960863534418739951e-01,-8.930281187546358357e-01,-8.778727262317230773e-01
5.747812524818836089e-01,-9.395646243984921986e-01,-9.987831596907340570e-01
-3.307080319427610493e-01,-8.291761304908119579e-01,-4.467290160114659736e-01
2.907581737549202461e-01,-8.613629903927094711e-01,-1.509946582834689632e+00
-8.013435359118352697e-01,-5.039238437717935559e-01,-1.479128138645510404e+00
-1.007752629447097537e+00,-3.886142583088489921e-01,-1.766733635076391362e+00
1.341785712055676150e-01,-8.896325766001229596e-01,-4.413751186972970642e-01
5.741248115578881928e-01,-7.820329913275851919e-01,-1.258657987898702535e+00
8.899456940942055416e-01,-1.236776573953461966e+00,-6.390454648700878426e-01
7.626436489155569154e-01,-1.092956033874216359e+00,-1.014950863401907544e+00
9.339611310564806257e-02,9.463112106008562951e-02,-6.163360018973525201e-02
-1.217273775796588131e+00,-5.174776565890514268e-01,-1.475838002554898942e+00
-1.084766365454886916e+00,-3.467603055542078927e-01,-1.448019620214605840e+00
5.382457282631765150e-01,-1.005750681176607486e+00,-1.238921974894668931e+00
4.112283952859198122e-01,-8.906632644330093607e-01,-9.521456116812396786e-01
-1.328806575855176753e-01,-8.838703827739244900e-01,-3.732162685686127856e-01
-5.746960508276880396e-03,-3.211652469589825754e-01,-1.847474416629467653e-01
1.288399517275927164e-01,2.312367278386405489e-01,-2.837511833340805589e-02
1.312026887821088617e-01,6.139993008442491407e-01,-1.748175387809190739e-02
-4.829224728737206429e-01,1.232420500173871530e-01,-1.348143857376973842e-01
-8.339616612628825143e-01,-2.191053776255979801e-01,-5.699454461319812815e-01
-1.045338213905760538e+00,-4.524114029749268795e-01,-1.130157883680401598e+00
-1.129296045000419912e+00,-4.421437514533569924e-01,-1.310315415295065788e+00
4.955412291590321483e-01,-7.523793957053588610e-02,-7.811802308947675411e-02
6.773620267774952408e-01,-4.961109294726173680e-01,-3.656212454223753405e-01
5.962362882593644775e-01,-8.933807679579239824e-01,-8.782123402905048781e-01
5.745227231069317542e-01,-9.439371088817481992e-01,-9.967365144816592304e-01
-3.307700099481407641e-01,-8.303152237764498400e-01,-4.473983409610695627e-01
2.908467740627493359e-01,-8.615991036276319237e-01,-1.511071758866602277e+00
-8.016499029930901354e-01,-5.044993073857710897e-01,-1.477688164972507101e+00
-1.007611855975233395e+00,-3.892417890915906287e-01,-1.766075289805661086e+00
1.341231771330318179e-01,-8.901808073822427003e-01,-4.417533593560205585e-01
5.756170228580653747e-01,-7.818371660784240174e-01,-1.258504498007448236e+00
8.909153555907353139e-01,-1.238956012684182539e+00,-6.399712309629871365e-01
7.633472741692407526e-01,-1.094538855130368527e+00,-1.015771020054005547e+00
9.349865324157227708e-02,9.432742581954002559e-02,-6.200905961833812208e-02
-1.211192935504862733e+00,-5.128656669619043873e-01,-1.477660793794863814e+00
-1.119597438669602818e+00,-2.801859261715286542e-01,-1.449172456057465919e+00
5.371478505472070397e-01,-1.007475740275350251e+00,-1.236249981034716283e+00
4.166983649425016756e-01,-8.884430968339529500e-01,-9.582815155235430149e-01
-1.327156421498678629e-01,-8.834850266274771879e-01,-3.727856272898013024e-01
-5.743768071206367849e-03,-3.210590010168655750e-01,-1.847065792983581256e-01
1.287117525169922949e-01,2.310120283775281558e-01,-2.898261274902749415e-02
1.309019871174818550e-01,6.135387041662526686e-01,-1.747115935716923862e-02
-4.835637341193020355e-01,1.229519587818932447e-01,-1.345309790666341376e-01
-8.336938783311296230e-01,-2.192648963503044668e-01,-5.697571025733971783e-01
-1.043591269120846210e+00,-4.500977712051716373e-01,-1.130467687469882021e+00
-1.128300662781051455e+00,-4.427976131906777302e-01,-1.308444370406581347e+00
4.949902941838738579e-01,-7.512765928249556802e-02,-7.799357021998426509e-02
6.766972104502647634e-01,-4.955419519237859172e-01,-3.652904210690359754e-01
5.957646876768909472e-01,-8.927005517446697791e-01,-8.776418063612009268e-01
5.964106998290810147e-01,-9.388271308731890308e-01,-9.749003194683329987e-01
-3.301501772181270056e-01,-8.302752022771565654e-01,-4.470414415001384700e-01
2.910011753588556127e-01,-8.610722702277219254e-01,-1.509955080292859408e+00
-8.004569450195773150e-01,-5.039559139264965237e-01,-1.475444833902752162e+00
-1.006132169458796799e+00,-3.890395172504780841e-01,-1.763891585407763474e+00
1.339647780061801463e-01,-8.895673426627420666e-01,-4.412679192989316657e-01
5.444074661449322949e-01,-9.489599760781025628e-01,-1.275737472086643454e+00
8.965769862957344571e-01,-1.074720901343588553e+00,-5.326661454086696335e-01
7.735930547940599311e-01,-9.833514812234922520e-01,-9.257863301179847237e-01
9.341517235218442516e-02,9.417962605190111081e-02,-6.242094249591338684e-02
-1.200086693095943069e+00,-5.046076484925032801e-01,-1.491063055591947739e+00
-1.116806347863829263e+00,-2.829129047561044219e-01,-1.454312974667628877e+00
5.416475775171500917e-01,-1.029581870544583833e+00,-1.183673705949416233e+00
5.117720189707360978e-01,-8.553361977019934281e-01,-1.008996839538298662e+00
-1.311787810059477921e-01,-8.838213306520978918e-01,-3.723348879888359053e-01
-5.430438751861300754e-03,-3.212705822855038695e-01,-1.845889109890385127e-01
1.284937050604820219e-01,2.305364293159982425e-01,-2.911949124780487119e-02
1.306385156630493205e-01,6.130692238798094440e-01,-1.766392583033131111e-02
-4.841891746753833048e-01,1.227635100579183569e-01,-1.342805391007685090e-01
-8.334516885916050111e-01,-2.193774860464411391e-01,-5.695565130288163802e-01
-1.026848732135688058e+00,-3.543925557997278930e-01,-1.180526046063344214e+00
-1.150767507474809603e+00,-3.503794500790732291e-01,-1.412500276591767578e+00
4.944443844875245353e-01,-7.497521596494188811e-02,-7.792671836964484844e-02
6.761460481364346409e-01,-4.951432535629116671e-01,-3.650527769894519881e-01
5.953577035758065295e-01,-8.920254805477110249e-01,-8.770469929451482072e-01
5.746077862387745094e-01,-9.435536025381440206e-01,-9.938561314068338204e-01
-3.273800621157182400e-01,-8.313070939906992418e-01,-4.466027811570822958e-01
2.917095725135752660e-01,-8.606801138913190430e-01,-1.509667954164437109e+00
-7.989884056597544859e-01,-5.038556012305320797e-01,-1.475816439477863895e+00
-1.005338655056332353e+00,-3.888592776193461331e-01,-1.763058650899845592e+00
1.344931091533546064e-01,-8.893278682689863546e-01,-4.407909342638744454e-01
5.760750623622206135e-01,-7.851606599227377581e-01,-1.256418065296652786e+00
8.952924771865963249e-01,-1.237860635556584654e+00,-6.382727436490789330e-01
7.665119338498326274e-01,-1.093642623257395030e+00,-1.012987796025323739e+00
9.331628513033149441e-02,9.380730504520284896e-02,-6.247786219127220847e-02
-1.206772293333485235e+00,-3.156278271899064514e-01,-1.632956402501380522e+00
-1.161755184706620536e+00,-2.362452778835722189e-01,-1.556903922553803721e+00
5.372893315163015382e-01,-1.006754085748174488e+00,-1.232446777318362274e+00
4.095297685944447874e-01,-8.906266842302736908e-01,-9.481282558465999877e-01
-1.307186588542490757e-01,-8.850120664872193066e-01,-3.724963491758100376e-01
-5.271606590450955351e-03,-3.221403446644576785e-01,-1.848097995088794077e-01
1.284183598953759220e-01,2.298508748146161074e-01,-2.942719700310761008e-02
1.304211005749268959e-01,6.132149039130911916e-01,-1.778772854822292804e-02
-4.843021408862673849e-01,1.226241645876544745e-01,-1.340668246479140846e-01
-8.336001884227877134e-01,-2.194443629079129154e-01,-5.695659281531982865e-01
-1.025818110535315686e+00,-3.707855932168616642e-01,-1.177039103991850189e+00
-1.131096231337455960e+00,-3.573753090662433740e-01,-1.346555217490559508e+00
4.943889668577457486e-01,-7.487067215495656070e-02,-7.785734962095740286e-02
6.761277561711046546e-01,-4.951311610247687844e-01,-3.652464863532867700e-01
5.954306550830047451e-01,-8.921076714325038015e-01,-8.769256003209551231e-01
5.960385817742815950e-01,-9.399586249135876148e-01,-9.742236470279178606e-01
-3.272190964981839256e-01,-8.327858223056098241e-01,-4.465912742021030390e-01
2.920020485406961130e-01,-8.611345641964128772e-01,-1.509858323062962748e+00
-7.990855588065375326e-01,-5.044825717174697965e-01,-1.477512229986312819e+00
-1.005945717645919446e+00,-3.892666941418995163e-01,-1.764193436775082446e+00
1.353197938631512109e-01,-8.902278246926275118e-01,-4.412472446524791092e-01
5.765523063688331451e-01,-7.843870915212944883e-01,-1.257068491072786731e+00
8.955911172447587054e-01,-1.238564316522522191e+00,-6.396942563507442836e-01
7.666176784859422000e-01,-1.094058961001330044e+00,-1.014357109612910923e+00
9.330372695439338726e-02,9.309016634562987391e-02,-6.275567011693351793e-02
-1.166207411023641116e+00,-3.021550136653859964e-01,-1.589270303043886612e+00
-1.133855510278725331e+00,-2.517512442546497309e-01,-1.363110187520171213e+00
5.404009946614265480e-01,-1.027918712509806376e+00,-1.185262343033203880e+00
5.666471835039278426e-01,-8.688561205936978782e-01,-1.129093101193553883e+00
-1.328415272808341208e-01,-8.857160962457089060e-01,-3.732857884796754178e-01
-5.947565439835706194e-03,-3.225265233354938643e-01,-1.852442763231173239e-01
1.284056251836356022e-01,2.296596274120652204e-01,-2.970717933242056699e-02
1.301135750316095296e-01,6.133125175972503618e-01,-1.787982611476525083e-02
-4.843694484590548854e-01,1.224701119443862563e-01,-1.338314824329378261e-01
-8.337623312050920221e-01,-2.193424616492867518e-01,-5.696426556430240762e-01
-1.028714908474370970e+00,-3.304778354300828558e-01,-1.185383607639991732e+00
-1.165206384993653810e+00,-3.460342342891981615e-01,-1.473536275415242791e+00
4.943719294274796505e-01,-7.482224124024854095e-02,-7.778647741342678557e-02
6.762017875077196427e-01,-4.950341379550552423e-01,-3.653481875550140812e-01
5.953172178485758304e-01,-8.920688393424731633e-01,-8.765556241517354907e-01
5.956147638560521651e-01,-9.379069590437519865e-01,-9.747470023063302680e-01
-3.293566590573497876e-01,-8.334387000948598745e-01,-4.473781790737506592e-01
2.916400218105386632e-01,-8.613349935481675601e-01,-1.509850711580030369e+00
-7.994458810677642635e-01,-5.046245471327284182e-01,-1.475144952126699716e+00
-1.005758142960401003e+00,-3.896901897731885889e-01,-1.762717093412290437e+00
1.332807696692259181e-01,-8.908613107659397734e-01,-4.421049460525414143e-01
4.973741977566151773e-01,-7.990056080790273185e-01,-1.112868485119348438e+00
6.344913198590174108e-01,-9.848203594531171889e-01,-9.084767520294830812e-01
5.505548418131279709e-01,-8.975524679296558173e-01,-1.313159443093718348e+00
9.317297956893270949e-02,9.286903564842149961e-02,-6.304132043030753751e-02
-1.214515932838266421e+00,-3.135933730577154521e-01,-1.687868607482439387e+00
-1.172313242715648407e+00,-2.270612968423069700e-01,-1.559109225306409385e+00
5.394503672758688140e-01,-1.029422443138215071e+00,-1.182431403079905463e+00
5.159988953769235609e-01,-8.530268287449511710e-01,-1.017381101877203653e+00
-1.273945605890907107e-01,-8.886653442589302898e-01,-3.753699212095677473e-01
-4.702090409786845865e-03,-3.234539201245553719e-01,-1.864289716506890016e-01
1.281185484926455342e-01,2.295709326802252981e-01,-3.051575511910402036e-02
1.299103289606781675e-01,6.134472698556159287e-01,-1.789694629385858021e-02
-4.844545163300477131e-01,1.223184357981795395e-01,-1.336079726392610245e-01
-8.339162370862764906e-01,-2.194208472246110542e-01,-5.696535514931522215e-01
-1.042493755454565685e+00,-4.531511319862643883e-01,-1.143208001258524620e+00
-1.131677197149238978e+00,-4.455884262821562802e-01,-1.320555351404640199e+00
4.943423596170919976e-01,-7.474513081732508946e-02,-7.772750781570929302e-02
6.761312351973343127e-01,-4.948715761970107763e-01,-3.655862550803602451e-01
5.953672095530857522e-01,-8.922524744229423099e-01,-8.767884975604742781e-01
