-2.332461355593467844e-01,-1.225049001965214934e+00,-4.315293584947543226e-01
-4.096709702405145204e-01,-6.194139171213787209e-01,-1.485417682841774667e+00
-3.874315764099791060e-01,-1.894525281966097818e+00,-1.834141214337002834e+00
-3.765103998939800523e-01,-1.407839486098215298e+00,-1.908201877306015648e+00
2.624384437293723615e-01,-1.202730385948271863e+00,-4.063096541527842498e-01
7.880811387926014433e-01,-8.500273276547497536e-01,-1.359969758795192218e+00
1.431037620115939157e+00,-4.549354772812616021e-01,-2.470200115740738500e+00
1.473597171963196395e+00,-2.775822647734277893e-01,-2.890768939897274237e+00
-1.903611008783275341e-02,2.699072888289659813e-02,-1.070102621282281383e-02
-2.846250580821045317e-01,-6.607590153125801891e-01,-1.782566412740702821e+00
-4.311371177174182501e-01,-7.556866058747723214e-01,-1.640692928197888811e+00
9.304710266386082562e-01,-9.570158527749781374e-01,-1.314838372733698080e+00
7.716822751135996583e-01,-9.625903208259479760e-01,-1.188842571697368511e+00
2.213399502740009354e-03,-1.261200476100601708e+00,-3.379785231993318595e-01
-1.682933001845752022e-02,-5.220837754569426226e-01,-1.386855407379652128e-01
-1.974868557294407259e-02,2.094836884818065958e-01,2.139228900573695094e-02
-1.026106164657461656e-01,6.652803481308053879e-01,-2.142124478045180289e-02
-5.036479825289283951e-01,-1.063128100111716962e-01,-8.251790387705200402e-02
-6.901514419611132212e-01,-6.291235271786871364e-01,-5.778616316936238118e-01
-4.159890248534852120e-01,-6.616334820877609602e-01,-1.412924519312364513e+00
-2.922116506746515463e-01,-6.536441795639690300e-01,-1.650123867567898195e+00
4.918585593627975983e-01,-8.700719230983387786e-02,1.018602363385286667e-02
7.130950913940046210e-01,-6.802637680390664077e-01,-3.930862328733417121e-02
7.661956769045548121e-01,-8.093964654305673134e-01,-9.131530088057817629e-01
8.130305636493843080e-01,-8.721154052990043315e-01,-1.184922970580306822e+00
-2.239719639140372587e-01,-1.222228201525041191e+00,-4.389590287206398544e-01
-3.843118146660378098e-01,-6.102483553162236785e-01,-1.508586225284991755e+00
-3.618934711685114491e-01,-1.889142047958055404e+00,-1.858402774588828965e+00
-3.502979330026232407e-01,-1.400764046428798260e+00,-1.927585005829491216e+00
2.731677399661381345e-01,-1.206266734364258353e+00,-4.034687836672237737e-01
8.057470823597708831e-01,-8.501024395112714016e-01,-1.355831123684442918e+00
1.457520643663471338e+00,-4.507281965978747751e-01,-2.464208347947875133e+00
1.510791726907650068e+00,-2.728876949243801420e-01,-2.884217499127131212e+00
-2.008797043528719531e-02,2.745084263786902110e-02,-1.180250008631887441e-02
-1.665507150278411896e-01,-6.510900307159385170e-01,-1.870203551668097264e+00
-3.497286163324576092e-01,-7.727506170700959576e-01,-1.686293197847025027e+00
8.679758340780544534e-01,-9.484423123883595208e-01,-1.277881013404835953e+00
8.300472581997984101e-01,-1.024887026375694843e+00,-1.199400875809474298e+00
1.670357769681081808e-02,-1.271841875632627739e+00,-3.425919070670259692e-01
5.252159068825049126e-03,-5.243629077627497415e-01,-1.440828426557865805e-01
6.140605083849179704e-03,2.142688392719872270e-01,1.370998127060522008e-02
-7.432641620145256922e-02,6.772203559455125532e-01,-2.831769656337328883e-02
-4.840767500146309077e-01,-9.161501438070678016e-02,-1.145961518895563941e-01
-6.476062039620593680e-01,-5.829377409574200142e-01,-5.274236441997516289e-01
-3.362167727173550613e-01,-5.212916742149581451e-01,-1.360929144804351232e+00
-2.325301353484515998e-01,-5.829678245619048793e-01,-1.669653628553721125e+00
5.076769074947630189e-01,-8.909185668504675248e-02,1.353782678894398933e-02
7.303191756227830345e-01,-6.884041483131866368e-01,-3.428602577923257899e-02
7.800477532106366851e-01,-8.118745977230396038e-01,-9.195504223093200480e-01
8.199868353571028168e-01,-8.913435055628996517e-01,-1.194847336024810858e+00
-2.121056064475702330e-01,-1.228669672627606291e+00,-4.514041844243649182e-01
-3.460443224249623584e-01,-6.205086068148371048e-01,-1.528280007400807383e+00
-3.119152628385401527e-01,-1.914028845929223177e+00,-1.882449468612276799e+00
-3.001993231843797516e-01,-1.419677393838218560e+00,-1.949625662955018601e+00
2.909777612867933683e-01,-1.220509116790601034e+00,-4.016911316414374378e-01
8.292104328357228216e-01,-8.572185945155690323e-01,-1.364181702233752125e+00
1.488157828515938697e+00,-4.494034702278666416e-01,-2.484232415354935775e+00
1.553418283155195700e+00,-2.713316782250007053e-01,-2.907499585983909896e+00
4.503813509255372854e-03,3.049439470556339696e-02,-1.874038881589277020e-02
-1.143695293451339468e-01,-6.457211574049404046e-01,-1.918868242974036020e+00
-2.633460308857554222e-01,-7.452346708659766117e-01,-1.721575417577394296e+00
8.756949399932950628e-01,-9.641941067865795745e-01,-1.284049892803837079e+00
8.370209062580066250e-01,-1.045919963959714760e+00,-1.192321545236334268e+00
3.625695559393804501e-02,-1.288654563054258295e+00,-3.492861957293432185e-01
2.421613796469123184e-02,-5.299069887071077289e-01,-1.503403954773097628e-01
2.269304817302765509e-02,2.197249592273814167e-01,7.414237539801239035e-03
-4.286498086959276282e-02,6.917963237514520580e-01,-3.545744840620207450e-02
-4.607808585394702616e-01,-7.649493608127273803e-02,-1.518617018058101842e-01
-6.439469394041416050e-01,-5.879253337068335306e-01,-5.453352176359599346e-01
-3.330999341860201302e-01,-5.316399132662980032e-01,-1.380310780339330856e+00
-1.375058834463740443e-01,-5.820106021894987380e-01,-1.784230198016745650e+00
5.247162403743109715e-01,-9.153478942090796655e-02,1.716276637570279123e-02
7.524895293361659743e-01,-6.997310628695981860e-01,-3.080403574191873869e-02
7.978333450721927234e-01,-8.194083871324225887e-01,-9.311746191040586318e-01
7.955169901327914239e-01,-1.083728182027641873e+00,-1.088400087897696933e+00
-1.965447908154967782e-01,-1.241274094506767733e+00,-4.690932065672672735e-01
-2.916256848592028161e-01,-6.244578428091377420e-01,-1.579314038560630573e+00
-2.701477892394048008e-01,-1.940028962918133315e+00,-1.933068028455477094e+00
-2.509974808332021690e-01,-1.437442940944309910e+00,-2.008455695987897194e+00
3.155915754380441141e-01,-1.240751780747417765e+00,-3.995321523773088246e-01
8.607600968398717578e-01,-8.667606700154544264e-01,-1.376220376656794198e+00
1.528523365156256864e+00,-4.462357567203117381e-01,-2.512642234933396779e+00
1.607853960592628972e+00,-2.667572527112627156e-01,-2.940028866217265779e+00
2.158836066320284769e-02,3.320474096068783132e-02,-2.497123994390663265e-02
-1.967314173349823947e-02,-6.510362578539353740e-01,-1.994014382816237552e+00
-2.014281216588409973e-01,-7.195240157175795126e-01,-1.757963173198583196e+00
8.734176311051715658e-01,-1.105872801098617186e+00,-1.186966848741545899e+00
8.725953597041425924e-01,-1.143350432406236905e+00,-1.144951898864300377e+00
5.202963143771437149e-02,-1.268311301612341735e+00,-3.482447835543139858e-01
3.851698934169293931e-02,-5.204604012622195963e-01,-1.533346485551693728e-01
3.499054452298293316e-02,2.186265330481239888e-01,9.194241058271569993e-04
-9.069504385506079250e-03,6.884046143207164237e-01,-3.836237028093240214e-02
-4.276609334931433803e-01,-5.732803335673892359e-02,-1.732752231812985655e-01
-5.909101976810040568e-01,-5.638800397373552320e-01,-5.710581929656383116e-01
-2.098952487377965526e-01,-5.136467548402438021e-01,-1.385155801743711113e+00
-6.899605985727358393e-02,-5.623732168044585089e-01,-1.776083635908434211e+00
5.490132309635449293e-01,-9.420503045374813145e-02,3.826121237517222246e-02
7.628883239150926476e-01,-6.994775851766479313e-01,-1.733517155503644727e-02
7.966214510114778546e-01,-8.064145660707179308e-01,-9.097490521395374952e-01
7.633059976342165820e-01,-9.533538529893416102e-01,-1.064615916575322618e+00
-1.741739408239004749e-01,-1.215243181666057604e+00,-4.777184177863301184e-01
-2.256698349242392820e-01,-6.176794443365761778e-01,-1.577492810868013073e+00
-2.001297428310348792e-01,-1.919067065434161279e+00,-1.925781529349621657e+00
-9.722588964371121911e-02,-1.428700785784709382e+00,-2.010943387440808916e+00
3.242834985559918115e-01,-1.225746890762404950e+00,-3.899507419496905936e-01
8.554608833619961050e-01,-8.541788900361516612e-01,-1.359665978098510086e+00
1.506109023129091673e+00,-4.361398796476808060e-01,-2.488246314793999936e+00
1.598454660945025196e+00,-2.596195858336626250e-01,-2.907507462087132843e+00
3.437102167604220299e-02,3.470761513527372000e-02,-3.070103088155156160e-02
4.214450478954353402e-02,-6.343841052733265595e-01,-1.991943015318125454e+00
1.260938826682568917e-02,-6.555193493287605477e-01,-1.691257552525848418e+00
8.522881516562003101e-01,-9.483364177858469857e-01,-1.254348740763179038e+00
8.579360560038337136e-01,-6.701958433171094631e-01,-1.156325177745257671e+00
7.579676912052422943e-02,-1.251969833797164977e+00,-3.487524917802425906e-01
5.973624272086390519e-02,-5.124376050587621245e-01,-1.588315511478802233e-01
5.361717698893626177e-02,2.186530198934030222e-01,-9.274764093260343470e-03
2.579919722604110191e-02,6.877963031760992996e-01,-4.243374014802397953e-02
-3.936842230041161517e-01,-3.897136997182505669e-02,-2.007098834229309736e-01
-5.369326939435493662e-01,-5.421753532736880432e-01,-6.043573262260798495e-01
-3.369661955294484534e-01,-5.522900705690773071e-01,-1.241655849142618395e+00
-7.434377531432912259e-03,-5.663300429319381157e-01,-1.811327940804170922e+00
5.721369248862425705e-01,-9.734579196525001976e-02,5.184097708774601521e-02
7.746027401546655700e-01,-7.014110232190859939e-01,-6.036740441139706870e-03
7.983839989056693565e-01,-7.979502256808682636e-01,-8.935719592233062336e-01
8.204791792372836401e-01,-8.155932096620471805e-01,-1.168661026862677588e+00
-1.478359166309763939e-01,-1.194868402446537026e+00,-4.863936261872097711e-01
-1.486090736220606612e-01,-6.120211534145446608e-01,-1.594497901072290169e+00
-1.209140099444295513e-01,-1.904621109347551355e+00,-1.938269178140413995e+00
1.356387342696203924e-01,-1.619072669558433430e+00,-1.713367357010767700e+00
3.425296602159576542e-01,-1.214946664848539415e+00,-3.808847463194396377e-01
8.548838025570895116e-01,-8.449833255001131249e-01,-1.351548738145648798e+00
1.482457774592987887e+00,-4.286240172482532196e-01,-2.481806788760168025e+00
1.587215006551020657e+00,-2.548700637073755826e-01,-2.894604697678092808e+00
5.361822800565711061e-02,3.671073031823984811e-02,-3.978473773607723446e-02
1.040814732736846243e-01,-6.209656819556708118e-01,-2.013835098222950037e+00
7.099648461051241699e-02,-6.426735682695439156e-01,-1.760782652058506370e+00
8.537134336998510875e-01,-8.546653629979050759e-01,-1.245614332813908876e+00
8.795379273408340248e-01,-6.675907301647416858e-01,-1.181443253309361507e+00
9.777381577513527544e-02,-1.273489675082544181e+00,-3.604869506354539954e-01
8.186680950998621864e-02,-5.190838896696945426e-01,-1.701668114776978269e-01
7.550542980353254496e-02,2.265081447495210509e-01,-2.150139880066757533e-02
6.185842861691868977e-02,7.044483915780894723e-01,-4.607181361080123216e-02
-3.709953905158183685e-01,-2.066459705429640401e-02,-2.312404549458809411e-01
-4.991427977376051150e-01,-5.268849601706612207e-01,-6.617095606564487031e-01
-3.134664802079252799e-01,-5.638107817494423246e-01,-1.317004754067131245e+00
4.116349847500848369e-02,-5.460061084146969890e-01,-1.869490324643605428e+00
5.846385441243413528e-01,-9.958044679946678746e-02,5.254832499998720458e-02
8.023569923971763940e-01,-7.130793960594791203e-01,3.810634569460498097e-03
8.202981522458067110e-01,-8.131252844266392277e-01,-9.027430869619466058e-01
7.533550997311002639e-01,-1.063809586106241545e+00,-1.040439383064889034e+00
-1.306587014528567958e-01,-1.211042884832672639e+00,-5.095057335418591293e-01
-9.378651090765102727e-02,-5.989451757093169348e-01,-1.660516798948189932e+00
-6.230547078618944856e-02,-1.920380382201850589e+00,-2.007998755618743747e+00
1.833502213244932177e-01,-1.632498841232220110e+00,-1.763696010612198162e+00
3.690467927884685251e-01,-1.240237426310650370e+00,-3.846819311764020921e-01
8.734765628345942945e-01,-8.575843282787474209e-01,-1.384322302731320065e+00
1.491201286229809853e+00,-4.264002753524093747e-01,-2.548908050884541421e+00
1.608680593665618330e+00,-2.507909615177451035e-01,-2.967798326579604851e+00
7.559016336155295612e-02,4.097663756942004909e-02,-5.163132033421048012e-02
1.534882580638307070e-01,-6.229633628581182636e-01,-2.088669268777273214e+00
1.190764164472872255e-01,-6.519133026604548853e-01,-1.853375169950017387e+00
8.048167872853558835e-01,-1.090400184799592775e+00,-1.168653600849274055e+00
7.471195783005890600e-01,-8.724033905336918693e-01,-1.105853708200721153e+00
1.263147246041252669e-01,-1.292151855922785364e+00,-3.736428265096609080e-01
1.098501074694930163e-01,-5.231208027556846218e-01,-1.832005212291598351e-01
1.026343211449044640e-01,2.368295108845837049e-01,-3.541784511343906705e-02
1.005081142451722115e-01,7.215103352466563091e-01,-5.036288461741608713e-02
-3.439481089804143354e-01,-1.549780054432736698e-03,-2.668164720482327779e-01
-4.666532141616673846e-01,-5.185192893717261997e-01,-7.093767124204986008e-01
-2.637447583422340980e-01,-5.650451196335833925e-01,-1.373910182347638731e+00
9.071510957000683550e-02,-5.188457591552207981e-01,-1.918184784416850253e+00
5.980225620729954228e-01,-1.021501316064791220e-01,5.345032945138161046e-02
8.336555037750169594e-01,-7.237391686008953773e-01,1.480875612588794348e-02
8.445535666373398254e-01,-8.248582849395139638e-01,-9.110234271950001794e-01
7.687465715355501494e-01,-1.099480974184458670e+00,-1.065791239176409944e+00
-1.059715754395434001e-01,-1.223551012112307435e+00,-5.338431600654479636e-01
-4.291069969685595148e-02,-6.072715947889013588e-01,-1.709440554049896255e+00
-1.108727422582067405e-02,-1.957586676836718276e+00,-2.059448949683516883e+00
2.262894838337864145e-01,-1.660766646456955486e+00,-1.803410282529466668e+00
3.998679387891542203e-01,-1.263597197383785398e+00,-3.900234755274802345e-01
8.887994825543650279e-01,-8.691249280436340596e-01,-1.422243510988919768e+00
1.487253018055220810e+00,-4.242336848772880198e-01,-2.625632028867982193e+00
1.619491649863870064e+00,-2.469086157295882211e-01,-3.049661488633125916e+00
1.029492378436848848e-01,4.773570862810031651e-02,-6.518954029929964478e-02
1.982330426033827864e-01,-6.326827607951223120e-01,-2.120734381650828837e+00
1.368647306806505259e-01,-6.393343061587528631e-01,-1.854159763021574037e+00
8.164024599874492027e-01,-1.117435122768476230e+00,-1.190571820127776625e+00
7.541326112753214961e-01,-9.110895760907155028e-01,-1.078831657020201673e+00
1.460897479155483791e-01,-1.318458003209387996e+00,-3.798834730417601224e-01
1.290118057660276651e-01,-5.326678690870221278e-01,-1.906346529969511483e-01
1.224417758674274520e-01,2.440364316316947224e-01,-4.568099231339650679e-02
1.411210714966215640e-01,7.403856538291654354e-01,-5.847890511040845785e-02
-3.117578324863087280e-01,1.432438870515956482e-02,-3.048736739052496647e-01
-4.352521380770404957e-01,-5.117498816675417617e-01,-7.613782252356703362e-01
-2.449612189355435676e-01,-5.876754270751987086e-01,-1.442802945461498565e+00
1.575807399784388274e-01,-4.878059290760050071e-01,-1.996858732340945464e+00
6.135070248164605777e-01,-1.051865126500590303e-01,5.512922649660681462e-02
8.638180159167410110e-01,-7.369992126024410561e-01,2.001683025703324473e-02
8.674514133660963244e-01,-8.425467594113684733e-01,-9.262002742036226088e-01
8.731858763018539582e-01,-9.438718995548912583e-01,-1.264081879939386255e+00
-9.077885332380113137e-02,-1.245691817155740289e+00,-5.480651737717635585e-01
-2.616405080190483193e-02,-6.146715999602643254e-01,-1.742214183417896134e+00
8.301934513422291190e-03,-1.995928456209348889e+00,-2.096170010248146642e+00
2.507598109135191211e-01,-1.689826527585665650e+00,-1.836736314724656260e+00
4.248070458627257184e-01,-1.292740136243780036e+00,-3.907656229929794001e-01
9.037013070513638668e-01,-8.856271422096462231e-01,-1.454294739479399912e+00
1.489573070598447124e+00,-4.260542364533612680e-01,-2.694780315086058309e+00
1.638419709686713688e+00,-2.479077959231962280e-01,-3.123919605042676739e+00
1.224911344126115020e-01,5.076104494657440735e-02,-7.446535350912396323e-02
2.793272012844235652e-01,-6.190549884208409459e-01,-2.234112221870014459e+00
2.537153925527709242e-01,-6.232396908131919711e-01,-1.997415030470765851e+00
9.221007650672506939e-01,-1.030060134291816976e+00,-1.356865771721522895e+00
8.926917988296251272e-01,-7.797694076384418249e-01,-1.331745016373016011e+00
1.631030705516088308e-01,-1.334778679173568294e+00,-3.797574137721227427e-01
1.457107563869991795e-01,-5.363078876715955401e-01,-1.951942134406294826e-01
1.410306232180253971e-01,2.539221028360829080e-01,-5.667402961074020223e-02
1.830267085119997306e-01,7.523951494394417461e-01,-6.416329894785380294e-02
-2.828766005046640108e-01,3.232380837646828264e-02,-3.361215603929652018e-01
-3.978025727823405466e-01,-4.942364376331309095e-01,-8.116942722673442523e-01
-1.674551960706320841e-01,-5.869578594909746760e-01,-1.489316788154012583e+00
2.383843412041162513e-01,-5.124162760890987878e-01,-2.070480791666214682e+00
6.257310813143265316e-01,-1.082851632397671543e-01,5.714831849498736016e-02
8.871323793752230458e-01,-7.461798226126633571e-01,2.520051248773490238e-02
8.831512741407404610e-01,-8.553005868347363094e-01,-9.343763008801035941e-01
7.998390986430096161e-01,-1.125721032100451602e+00,-1.106186702773002128e+00
-7.547108217753160930e-02,-1.257520495566451624e+00,-5.550079731344694789e-01
6.309665307766246407e-03,-6.100207552560233948e-01,-1.762240354772865336e+00
4.151794747648795969e-02,-2.012895379753885550e+00,-2.114075616488944487e+00
2.829252190661735167e-01,-1.700249889660683467e+00,-1.850306323624360649e+00
4.443749856896634376e-01,-1.312741324140836996e+00,-3.844598210751521417e-01
9.125595338127000522e-01,-8.999575013274550006e-01,-1.471220678831333117e+00
1.485057292433944465e+00,-4.340139778990308450e-01,-2.739381959966672220e+00
1.648301024321265684e+00,-2.576418953887392171e-01,-3.170816843735124735e+00
1.404729466225936863e-01,5.717037024043380294e-02,-8.348680054558260677e-02
3.590692966099331973e-01,-6.284384001520572083e-01,-2.297210180739588825e+00
3.416654736449420970e-01,-6.287227912152374421e-01,-2.062313593448986904e+00
8.490882108434779640e-01,-1.152939174502902286e+00,-1.243419246027861025e+00
7.884831348141650986e-01,-9.382729461712455699e-01,-1.124769575714161363e+00
1.722422688616567776e-01,-1.316156192001625147e+00,-3.711321858807762331e-01
1.565128188176931612e-01,-5.246140383905750770e-01,-1.958559638270775116e-01
1.543795623369178249e-01,2.601409628159867538e-01,-6.830402025887558071e-02
2.170516881315751045e-01,7.433132071828364440e-01,-7.043554700815043979e-02
-2.442705347712834651e-01,4.725039903704009170e-02,-3.631354267315574647e-01
-3.475191784970341757e-01,-4.678358982590957726e-01,-8.429233498491530696e-01
-1.420911526698239447e-01,-5.935285725875076857e-01,-1.513950243118526773e+00
3.043953390321267327e-01,-5.341215190003198998e-01,-2.099451771061514371e+00
6.419659128043887497e-01,-1.148216119569659827e-01,7.082035700776689868e-02
8.843218144885373055e-01,-7.515351595365465931e-01,2.673642594549119345e-02
8.752099555054940749e-01,-8.489944057755284268e-01,-9.228745942923864964e-01
7.893761656968698581e-01,-1.111004517343583631e+00,-1.087053764428841829e+00
-5.989683748181778844e-02,-1.235530730401825705e+00,-5.476046028493668505e-01
4.040031474422473706e-02,-5.915819554811393433e-01,-1.734417242174892460e+00
7.520363527786280700e-02,-1.980646715785577161e+00,-2.071421556144480203e+00
3.079491886242537446e-01,-1.665475673616659158e+00,-1.812383994060635883e+00
4.468994955425771853e-01,-1.298146775464817493e+00,-3.724598793706909161e-01
9.061722121939070895e-01,-8.903318935586654881e-01,-1.448202444222474572e+00
1.467813064728619832e+00,-4.299691210648961537e-01,-2.703620140061851806e+00
1.643877101310973421e+00,-2.608900653673987824e-01,-3.124331329840742910e+00
1.532383703000574360e-01,6.465348570035908682e-02,-9.221781453534944051e-02
4.231281478273620777e-01,-6.159083097951537633e-01,-2.313875295119992348e+00
4.033514178736013478e-01,-6.257337095466882770e-01,-2.044951324773749413e+00
8.379148465496346621e-01,-1.142776094860992409e+00,-1.218235965214339300e+00
7.793745840373774714e-01,-9.274340247088338485e-01,-1.111776246700227455e+00
1.840336725069253443e-01,-1.250425369410178567e+00,-3.465383891859281085e-01
1.619808459781174603e-01,-4.964214251525071453e-01,-1.879306035090742011e-01
1.547330648478245918e-01,2.509998387805740250e-01,-7.132783632839548305e-02
2.372662689856926133e-01,7.075661717988650512e-01,-7.137225296665811181e-02
-2.069170962860384655e-01,6.064878515102065104e-02,-3.672376047274100719e-01
-2.893780501717598264e-01,-4.225552274782596873e-01,-8.376144506913690835e-01
-7.310231000161608594e-02,-5.492779432727729061e-01,-1.469154377265608380e+00
3.573583107909697465e-01,-5.207014065964752358e-01,-1.995401240648398966e+00
6.577478640614889960e-01,-1.289260275568481773e-01,9.796761529272818292e-02
8.507734877852735078e-01,-7.475819201197667629e-01,2.259139778705498286e-02
8.364855457866724464e-01,-8.175041175554552675e-01,-8.845899365329475961e-01
7.544439828202469389e-01,-1.066384774243207101e+00,-1.047935209916037058e+00
-2.936673730374496361e-02,-1.168347003398714001e+00,-5.220781874415058033e-01
7.358849179684510966e-02,-5.539281185239450789e-01,-1.647489849272960605e+00
1.040056582834251869e-01,-1.880422041162658875e+00,-1.956833463757264191e+00
3.225133986650658979e-01,-1.569310216637313848e+00,-1.717012474125382271e+00
4.394078194907715118e-01,-1.238104889906786799e+00,-3.406169352053366461e-01
8.663874042726759095e-01,-8.478201774234143118e-01,-1.369900690694148437e+00
1.388465093678420637e+00,-4.069885189433479211e-01,-2.571339653467419772e+00
1.567987445092980270e+00,-2.483089349571366566e-01,-2.966810028810575428e+00
1.547559008338832975e-01,6.480020753721135729e-02,-9.307339674350434411e-02
4.944824183813922303e-01,-5.836391354987074953e-01,-2.219000626063965420e+00
2.922388477575211807e-01,-7.727400160358653958e-01,-1.911736520122034433e+00
8.037309617742706136e-01,-1.093679885202416768e+00,-1.175844252733128759e+00
7.448385169396979366e-01,-8.795825607114416966e-01,-1.074489769905426328e+00
1.920244905587479567e-01,-1.235989006887447950e+00,-3.374795456134618288e-01
1.691061327553132487e-01,-4.879454349257465462e-01,-1.860672948372052160e-01
1.606478833564538022e-01,2.536446560456194765e-01,-7.576713423502409728e-02
2.680304175703359104e-01,6.993406684067744461e-01,-7.673490379953142038e-02
-1.796477980116667483e-01,7.425362784335338973e-02,-3.831554324690371605e-01
-2.528202755560577386e-01,-4.011229209551455122e-01,-8.546612105129314241e-01
-1.119467783659110552e-02,-5.162407229810583864e-01,-1.472312064003176380e+00
1.184212417254442984e-01,-5.049830956976976148e-01,-1.642377085064232523e+00
6.653660100370499819e-01,-1.338322731472201543e-01,1.094416869053535940e-01
8.421548187830149024e-01,-7.498967395718286744e-01,2.039530632446749647e-02
8.285384510404592007e-01,-8.123880397386654684e-01,-8.786876298856631795e-01
7.496357699833637867e-01,-1.063754715011968832e+00,-1.042327527634217876e+00
-1.679293408240737848e-02,-1.151696938149695315e+00,-5.146185109601407737e-01
1.137963505803010755e-01,-5.252440319573453698e-01,-1.640126739245451937e+00
1.487365631678122246e-01,-1.841813432453730526e+00,-1.933558554613928671e+00
3.611438493060755706e-01,-1.534824976158124521e+00,-1.693507366109963330e+00
4.414445218291138673e-01,-1.227240903735347999e+00,-3.277388044908266518e-01
8.769245258980840063e-01,-8.282900414307254877e-01,-1.337012281482597764e+00
1.409928163891837949e+00,-3.759836013847758784e-01,-2.514203678105044748e+00
1.597577149388727191e+00,-2.218912957753070292e-01,-2.900645850870412712e+00
1.610015631112078072e-01,6.887240569120854639e-02,-9.601452350037167904e-02
2.717239141297309035e-01,-5.159903072101430510e-01,-1.950884400985311018e+00
1.015368134863458283e-01,-5.975152863997319486e-01,-1.662152614861564182e+00
8.012523875443012811e-01,-1.076651743818461959e+00,-1.180370542644767262e+00
7.376242944802301471e-01,-8.651122504560200266e-01,-1.088402309340121388e+00
2.101825345453082194e-01,-1.230702899808915562e+00,-3.245811769484144849e-01
1.833283012978666748e-01,-4.829929268306225043e-01,-1.849448023325767909e-01
1.730696819798590025e-01,2.582769480948423624e-01,-8.467894476015370986e-02
2.935597616430191126e-01,6.950785522668379013e-01,-8.054798568529981939e-02
-1.552323571847619155e-01,8.613421855984251807e-02,-4.023494810730782745e-01
-2.147526586125469428e-01,-3.794734529196561734e-01,-8.835732248953256374e-01
9.156014829115362297e-02,-4.744793652845804566e-01,-1.516787913876682214e+00
1.997120392905357145e-01,-4.954217473457218079e-01,-1.708116000681936475e+00
6.711906254518711368e-01,-1.393836501872231237e-01,1.135640239311545424e-01
8.387500412462433053e-01,-7.551382368100801878e-01,1.920512129480081084e-02
8.256120291421158441e-01,-8.115919389766305114e-01,-8.771472034917010552e-01
7.457755547033608767e-01,-1.055964726660125530e+00,-1.032774039959529544e+00
4.796985146536231204e-03,-1.144508120691374309e+00,-5.072672978805790045e-01
1.345352687244107115e-01,-5.159938029747748178e-01,-1.633293053743446244e+00
1.732423818760920331e-01,-1.829542935047957508e+00,-1.917159032261521512e+00
3.870550756368469902e-01,-1.522401195827363773e+00,-1.680878414333398130e+00
4.539863207244253518e-01,-1.225389368743940333e+00,-3.077198793969389556e-01
8.708345988919939940e-01,-8.207980920804377467e-01,-1.318019437716541731e+00
1.380806314170300420e+00,-3.612149304693563767e-01,-2.496632723683471333e+00
1.575976983814785459e+00,-2.115115294060917472e-01,-2.878301394432240645e+00
1.737016869256225171e-01,7.350415581260329179e-02,-1.023015401510147665e-01
3.566588030411874111e-01,-4.951148967440213711e-01,-2.012592440086829804e+00
2.649697306292141952e-01,-5.376656818041264385e-01,-1.877305707548454938e+00
7.952539174287204249e-01,-1.069795516501453658e+00,-1.165245841464473076e+00
7.308030225522893497e-01,-8.742190007883068326e-01,-1.053480551020549383e+00
2.139776016150133908e-01,-1.230289150003207377e+00,-3.224655364357379428e-01
1.912374724033697182e-01,-4.803122400601755326e-01,-1.864143063454656857e-01
1.849838312793876394e-01,2.641625120449430653e-01,-9.323034478431609096e-02
3.215648574386363867e-01,6.932052739556775478e-01,-8.743047523380007013e-02
-1.270488933742422721e-01,9.426153614507791489e-02,-4.243248462638084528e-01
-1.874865273059077297e-01,-3.684102368168309938e-01,-9.089367039997915398e-01
1.404077365305625158e-01,-4.644110732958460219e-01,-1.560520416800919685e+00
2.568543574881257952e-01,-4.899917768041145982e-01,-1.746388488400360206e+00
6.781282772955385951e-01,-1.445424153338673023e-01,1.185033001971579208e-01
8.347132866541533414e-01,-7.621911356265761439e-01,1.215310386445711023e-02
8.248331361108103277e-01,-8.137680142158363328e-01,-8.847944003188947804e-01
7.743955485015382445e-01,-1.060033976974465775e+00,-1.073713317007615409e+00
1.104257009457467083e-02,-1.142438712335733575e+00,-5.076476037893259408e-01
1.610724943901201134e-01,-5.186616981769092138e-01,-1.625901661960544642e+00
2.099008855631632198e-01,-1.835490859790809726e+00,-1.891153128891787327e+00
2.687867381734461159e-01,-1.341713166801296486e+00,-1.922041945538814689e+00
4.558348243051602577e-01,-1.226633242415256175e+00,-3.025008755413953199e-01
8.748322476048505658e-01,-8.175908208799032018e-01,-1.310430965658728963e+00
1.387541577933525394e+00,-3.523793604113623634e-01,-2.486057739399075039e+00
1.591976091879720334e+00,-2.067251213186539205e-01,-2.862818288845281334e+00
1.847854339307348215e-01,7.859819024349763705e-02,-1.089329959289771221e-01
4.200139517436205505e-01,-4.975903248531213796e-01,-2.041314870762758193e+00
1.759013412636516172e-01,-5.509705259592682092e-01,-1.734396082419502827e+00
8.538785967563705670e-01,-1.079093689990570537e+00,-1.204207090286714132e+00
7.339561786792245801e-01,-8.699113838290601919e-01,-1.056029798678938203e+00
2.205987000899307660e-01,-1.250578234968625857e+00,-3.226603587107903515e-01
2.023801070716406969e-01,-4.864951270843509423e-01,-1.903687713802546810e-01
2.049893278489790249e-01,2.735740673775969301e-01,-1.064113976358354724e-01
3.535479877857216624e-01,7.010463149702608199e-01,-9.598321401658775620e-02
