-1.315080715621479657e+00,-1.495443694666573897e-01,-1.166829857577329488e+00
4.784790663185536363e-01,-1.756436473845171820e-01,-2.818711803098927077e-02
7.020364080307077703e-01,-6.618394273723842147e-01,-2.275112133488808031e-01
7.388935400961864630e-01,-7.090608011660282095e-01,-7.503620144965594818e-01
7.408791854508034458e-01,-7.209819423169404606e-01,-7.810336541027063095e-01
-2.910738492472886296e-01,-8.732513096834850774e-01,-4.804981881606220084e-01
-1.094454743674327268e+00,-5.279601943974587819e-01,-1.143758702234174418e+00
-3.067687273616508947e-01,-1.269321604750482502e+00,-1.452979120931170431e+00
-1.524163541529439669e-01,-1.183318577513797765e+00,-1.793606608105300371e+00
2.284925471729154500e-01,-9.117208071998219587e-01,-4.716106628446956051e-01
7.021408828047727146e-01,-5.912063146317302342e-01,-1.151308206545532897e+00
5.658902541124090080e-01,-1.563951458730428179e+00,-1.542359228139195571e+00
7.420405357722251738e-01,-1.174673896411261520e+00,-1.606736955316480753e+00
2.840888249672058122e-02,8.059322901075723425e-03,-5.276041494663685424e-03
-1.310974673064344787e+00,-7.429260179460754621e-02,-1.284545283968480112e+00
-1.430186507221511638e+00,-2.946010219140539066e-01,-1.124173734274140246e+00
7.550991226153891400e-01,-7.260145655566091483e-01,-1.019901323767929968e+00
6.348054075483463565e-01,-6.367950239288430181e-01,-7.922373179536809085e-01
-6.711070336556382299e-02,-9.250903798900064201e-01,-4.192439324257209998e-01
-1.471610954276586676e-02,-3.889671728880979562e-01,-1.730079068420507793e-01
4.320298923819060333e-02,1.394594310772644397e-01,4.268587061290812085e-02
4.148476245849835181e-02,5.485463345496002230e-01,6.062850897952492407e-02
-5.186428711873326547e-01,-1.033718832545880151e-01,-7.921455138645264182e-02
-9.925119193714432297e-01,-4.048213641424087683e-01,-4.799985361008378693e-01
-1.277750325920564700e+00,-2.186366390679527205e-01,-1.027860734056859959e+00
-1.313345405643730812e+00,-1.516056656052507945e-01,-1.167369761684213136e+00
4.774619666256172401e-01,-1.752526879836991958e-01,-2.814301335270833621e-02
7.013447623486287474e-01,-6.606949900169892809e-01,-2.276176911488712595e-01
7.417122617849721822e-01,-7.153050820221109607e-01,-7.489514244704993384e-01
7.413331763938163510e-01,-7.219031998681957329e-01,-7.824843700568451244e-01
-2.907282121271322906e-01,-8.725740062277789200e-01,-4.800352170247565442e-01
-1.180101414301879759e+00,-5.375380122934705351e-01,-1.071525336362680214e+00
-3.454244953665010498e-01,-1.244564446165702609e+00,-1.418388732687439591e+00
-1.949445871761695259e-01,-1.149818200341361951e+00,-1.758993259503956574e+00
2.284583282689852668e-01,-9.103166932692968727e-01,-4.714185336675323357e-01
7.023053103560874533e-01,-5.907054253965117185e-01,-1.150303416307303372e+00
5.672281411592871025e-01,-1.563140299482840723e+00,-1.540014570992028986e+00
7.050281748918760805e-01,-1.159692072340101854e+00,-1.568225805492710290e+00
2.722829927432754080e-02,8.144498465189602132e-03,-5.973595823740173241e-03
-1.302991362015550436e+00,-7.323815473781838947e-02,-1.286359535658170072e+00
-1.451320012738802179e+00,-3.068824568513342510e-01,-1.193038616063156754e+00
7.539183125699079335e-01,-7.263260378717106835e-01,-1.020690876550690129e+00
6.401902578798036592e-01,-6.316034561420502680e-01,-8.078234172610061492e-01
-6.691804439589639497e-02,-9.253618162137405845e-01,-4.192870464541439968e-01
-1.485096682985606945e-02,-3.890907614635578105e-01,-1.731197210436843659e-01
4.271820032329244621e-02,1.394906844270118462e-01,4.232717955912807667e-02
4.087595278097223145e-02,5.487997032664496677e-01,6.045603272325435207e-02
-5.189622185935782728e-01,-1.034492183004447757e-01,-7.928799679748203821e-02
-9.943918785603547139e-01,-4.063044909504311408e-01,-4.772337995583756931e-01
-1.276234852094879857e+00,-2.185920537061156466e-01,-1.026544680911171126e+00
-1.316991451735300522e+00,-1.541762703355767927e-01,-1.166181910636057584e+00
4.771531012556607387e-01,-1.751227263839464643e-01,-2.812963677048150105e-02
7.016078051416991812e-01,-6.609136555162151705e-01,-2.277198129804538507e-01
7.299791207982082586e-01,-7.001625102839009740e-01,-7.515303555396865010e-01
7.110896800700656772e-01,-6.726688917870979889e-01,-9.410820831377830764e-01
-2.905852328523433892e-01,-8.730454149602919767e-01,-4.800888510450736502e-01
-9.730586724145944277e-01,-6.228749920023366471e-01,-8.660787593163967735e-01
-3.838153312630853686e-01,-1.223772719712767021e+00,-1.378603986664614922e+00
-2.370182610846535698e-01,-1.123167631129406985e+00,-1.719926358653096843e+00
2.286900155309644078e-01,-9.103925869283711059e-01,-4.715273340862654039e-01
7.025804751501196765e-01,-5.911832970229961015e-01,-1.150989765504669249e+00
5.684335365686762342e-01,-1.564092170596701248e+00,-1.541050450263522498e+00
7.440459792352961399e-01,-1.175007905688039589e+00,-1.608779961317321261e+00
2.679411198101429650e-02,8.136425638952230616e-03,-6.275065679319096444e-03
-1.306410353027112503e+00,-7.131218755961279965e-02,-1.283425477308878460e+00
-1.443768680201325205e+00,-3.121887997006692617e-01,-1.220610122232817174e+00
6.960399188962832495e-01,-5.853949833164384664e-01,-1.189897823097983531e+00
6.463082857847753937e-01,-6.078720053651558430e-01,-9.137831601061275899e-01
-6.677975774528419062e-02,-9.243510693740112361e-01,-4.189680277850198475e-01
-1.516054848034141533e-02,-3.886512455697652135e-01,-1.731806297867246602e-01
4.206514711993047939e-02,1.392892620190520625e-01,4.185770655403662360e-02
4.011338780241283097e-02,5.482746637008356627e-01,6.025706770227257092e-02
-5.197943156222007977e-01,-1.041217881082956154e-01,-7.920943270570561523e-02
-1.019748857302497536e+00,-4.200526303528814287e-01,-4.266666450212344697e-01
-1.274263302557618438e+00,-2.195405623546464180e-01,-1.024080094651276251e+00
-1.312189483716210026e+00,-1.499357423934392364e-01,-1.168816624930309578e+00
4.763983841049118095e-01,-1.747612942939373026e-01,-2.811965705288455020e-02
7.011562035715797059e-01,-6.597536851730049223e-01,-2.285828012945703425e-01
7.340737257028128182e-01,-7.068442727007604454e-01,-7.509047656854078712e-01
7.202772158399014524e-01,-6.877657195767651332e-01,-9.141749166523884806e-01
-2.902752374926023116e-01,-8.722420171835520986e-01,-4.796315006259156410e-01
-1.176253522792816808e+00,-5.343887138129970182e-01,-1.073916187294403191e+00
-3.436025810255365909e-01,-1.243638014697345806e+00,-1.418489001296673324e+00
-1.932856203796596284e-01,-1.149500534919999595e+00,-1.758994479274792244e+00
2.285311958607487703e-01,-9.089261850153093070e-01,-4.715003666979369346e-01
7.022499093105936119e-01,-5.904799794498210019e-01,-1.150215865297723683e+00
5.687630141432649111e-01,-1.562678174248612883e+00,-1.539424736941190419e+00
7.056243422244308228e-01,-1.159236522872987729e+00,-1.567222168839401686e+00
2.617335701789494720e-02,8.094083698871270063e-03,-6.679401124124082281e-03
-1.302264419532778827e+00,-5.990045438297961905e-02,-1.286000652703343849e+00
-1.449682767543815975e+00,-3.104028754366933152e-01,-1.214572772630199138e+00
7.279437667196764217e-01,-6.007575455142354359e-01,-1.165913248009814884e+00
6.707078427205539484e-01,-6.183033640585963164e-01,-8.419921849230976862e-01
-6.636566809183898352e-02,-9.241591000810110978e-01,-4.192327452073951188e-01
-1.518845840684639875e-02,-3.886191450216647247e-01,-1.733000555189387615e-01
4.197675419292018484e-02,1.392490307794611026e-01,4.174899177787313315e-02
3.940211882180580383e-02,5.482075361859327645e-01,6.030110502797175059e-02
-5.201062156713873730e-01,-1.044307041938041386e-01,-7.922823550052483788e-02
-1.013786510118497519e+00,-4.189244984887020573e-01,-4.382914824611519045e-01
-1.276155494645284216e+00,-2.204166036870177092e-01,-1.024063013529699084e+00
-1.310436107976306497e+00,-1.543908346014156441e-01,-1.171609730477708444e+00
4.761136829947393290e-01,-1.746429093321691661e-01,-2.807982642203554757e-02
7.011066050161328667e-01,-6.596371743989848380e-01,-2.288673084378012867e-01
7.375882744374870903e-01,-7.100993001350093259e-01,-7.506033339276844130e-01
7.233071413692131468e-01,-6.936448475886904941e-01,-8.971255402971127779e-01
-2.897867946522396099e-01,-8.723984385588668955e-01,-4.799483524001872392e-01
9.161224102643129863e-02,-5.701333665683830931e-01,-1.221266847060237692e+00
-3.396981472961526499e-02,-1.541785899566344709e+00,-1.596309777044920830e+00
1.261966380357008866e-01,-1.153056118524440787e+00,-1.707397783109584788e+00
2.288296146291291522e-01,-9.084049172327499644e-01,-4.718341423662529843e-01
7.030912095275623219e-01,-5.904885240519051059e-01,-1.150382427801791341e+00
5.707702636254244899e-01,-1.563123322606639665e+00,-1.538897820930207327e+00
7.506555184699945649e-01,-1.176973964975820630e+00,-1.612900512702622358e+00
2.608166104077836930e-02,8.067865704184221803e-03,-6.805371378699476455e-03
-1.298350005181365674e+00,-6.361895529152732098e-02,-1.286707738647051347e+00
-1.420210131364138428e+00,-2.930865134161172447e-01,-1.223400275870654363e+00
7.347736256406315336e-01,-6.154078214108699152e-01,-1.147134910716070655e+00
6.766700149725781710e-01,-5.963993728582249743e-01,-9.666222597588300935e-01
-6.647451857386592333e-02,-9.239078402606022422e-01,-4.196029806148853236e-01
-1.550162207705716756e-02,-3.885011554864472583e-01,-1.735848468840529846e-01
4.181611735838772215e-02,1.392720187290266698e-01,4.160379083178789017e-02
3.907575800669935151e-02,5.483704029457177054e-01,6.033290388730610382e-02
-5.202834541427859838e-01,-1.044738343878351960e-01,-7.921704010326295620e-02
-1.011535650309058454e+00,-4.211658887048734812e-01,-4.401636713319905803e-01
-1.282081955228964398e+00,-2.245797371792719876e-01,-1.025206075204348588e+00
-1.310268706964127894e+00,-1.564507004501995424e-01,-1.172888008554148209e+00
4.759429138133177695e-01,-1.745829703233046648e-01,-2.805325557385493496e-02
7.011837011703216938e-01,-6.597397932017990962e-01,-2.290071566799838643e-01
7.303274997902607923e-01,-7.022581651571488948e-01,-7.520543387387319534e-01
7.189206573280257917e-01,-6.871574228488901426e-01,-9.042479752178578245e-01
-2.899158523789305830e-01,-8.724220355223498702e-01,-4.801204589033592485e-01
9.166922659307852328e-02,-5.702242988843999605e-01,-1.221553336233628828e+00
-3.198882896804024906e-02,-1.542164311626480488e+00,-1.597703400057127965e+00
1.276231483420982582e-01,-1.153061314019868444e+00,-1.708397896420178474e+00
2.286561753784849826e-01,-9.078013966867393147e-01,-4.726191027414192725e-01
7.035101984884509774e-01,-5.905152436593739118e-01,-1.151242874336236621e+00
5.711295855463015547e-01,-1.563549803103817526e+00,-1.539343424311061082e+00
7.490778887235844952e-01,-1.176242709958128740e+00,-1.610998276240260596e+00
2.585776171809368862e-02,8.102243569104014206e-03,-6.999908703670636514e-03
-1.306670232255512598e+00,-6.691242954404076626e-02,-1.281554977747624280e+00
-1.404067519070472336e+00,-3.035849534050761300e-01,-1.233246867565158000e+00
7.307205568157607578e-01,-6.070776086932544446e-01,-1.151252802763962801e+00
6.112136526049298801e-01,-6.251469571945770243e-01,-9.018781612952118110e-01
-6.647856369627173911e-02,-9.237873542983978670e-01,-4.195632594454645203e-01
-1.569477690716965246e-02,-3.884016384900715879e-01,-1.735863871247423640e-01
4.164734787940203159e-02,1.393049881994593009e-01,4.156729251289593280e-02
3.901090019632203615e-02,5.483568040104954688e-01,6.033814779181525395e-02
-5.204949050190769144e-01,-1.047944691446605070e-01,-7.921611001618254766e-02
-1.019301248093873680e+00,-4.246091917855902564e-01,-4.246809965699482325e-01
-1.287352948098795524e+00,-2.369099672318399907e-01,-1.026485916956615396e+00
-1.307737958738568018e+00,-1.581508860649135650e-01,-1.172392957223244547e+00
4.757569871649994786e-01,-1.745139096877727780e-01,-2.801682359534460667e-02
7.012282026406646551e-01,-6.597209921920637044e-01,-2.291961725476511780e-01
7.344993386067720786e-01,-7.092130626695394291e-01,-7.513090246186221455e-01
7.195798446397106973e-01,-6.876793850701803379e-01,-9.091821811445018886e-01
-2.899539532924183538e-01,-8.724048718974084515e-01,-4.800404397063932072e-01
9.223052752700512669e-02,-5.700610884480992180e-01,-1.221084135120398928e+00
-3.069398955763763190e-02,-1.542470306332493601e+00,-1.596756429349992068e+00
1.280715608074758372e-01,-1.153209280280467652e+00,-1.707811133118428915e+00
2.286471228738941597e-01,-9.074959591509812462e-01,-4.726630260415417006e-01
7.037858135935577408e-01,-5.906099985060573321e-01,-1.151243726495076558e+00
5.721438750024149256e-01,-1.563841690663697159e+00,-1.539139809947501547e+00
7.499758536541930587e-01,-1.176500396017899019e+00,-1.610126731156335200e+00
2.565619708754256559e-02,8.151185996101850337e-03,-7.037573922033030747e-03
-1.306696964961915342e+00,-7.242022756138645490e-02,-1.283441672839319869e+00
-1.405207107764722796e+00,-3.230013801690008179e-01,-1.236711333167257676e+00
7.219304991666792848e-01,-6.038911606104299112e-01,-1.151958971412601285e+00
6.786778274850816528e-01,-6.202930108739741488e-01,-8.327484522590636873e-01
-6.651682708097202135e-02,-9.233220246295084088e-01,-4.202125656833295420e-01
-1.577430134017913932e-02,-3.882662416245725723e-01,-1.738129892300332990e-01
4.167287477047884603e-02,1.393125167927879438e-01,4.154909244446227529e-02
3.900764341236729466e-02,5.483726813598761574e-01,6.033874056728392304e-02
-5.205543663191471992e-01,-1.050138720527650227e-01,-7.928306434805373892e-02
-1.009098502591576629e+00,-4.191812143089854170e-01,-4.469027801540235711e-01
-1.284914066212467842e+00,-2.364439568030340388e-01,-1.024694429256743700e+00
-1.305032653746767801e+00,-1.616696710473597975e-01,-1.175083598597295165e+00
4.757093134436753412e-01,-1.745155580559971109e-01,-2.801712996518886112e-02
7.012559712194492700e-01,-6.598402028821268583e-01,-2.294529705147597409e-01
7.370278765984042968e-01,-7.122424065026086160e-01,-7.511108195151149358e-01
7.184972032457233038e-01,-6.841522086558358140e-01,-9.143310422499238976e-01
-2.900618618606262689e-01,-8.721174442995370812e-01,-4.805654351967076354e-01
9.237469795352837298e-02,-5.697852206330747959e-01,-1.221516607138033450e+00
-2.808698601813729503e-02,-1.541610538838325439e+00,-1.599289220308220516e+00
1.302022583383910526e-01,-1.152057816194833384e+00,-1.709798619359459204e+00
2.285887806154726642e-01,-9.069395088291639651e-01,-4.734841826368910156e-01
7.046373864344439575e-01,-5.906308787616839640e-01,-1.151723964965709834e+00
5.736152182456933923e-01,-1.564093954702654221e+00,-1.539436043930302978e+00
7.512444517289493806e-01,-1.176654860403279379e+00,-1.610284051228553892e+00
2.566469452886976574e-02,8.168580645332138360e-03,-7.082430420452982996e-03
-1.306139339875247218e+00,-6.831279784241595099e-02,-1.285147308449445358e+00
-1.380528865260495452e+00,-3.118040339453568843e-01,-1.229151375346946518e+00
7.103661938749910032e-01,-5.890279235851660911e-01,-1.156915838619112513e+00
6.765777743928200749e-01,-6.241133254414893416e-01,-8.057879820413040850e-01
-6.649320428042085340e-02,-9.231857258805691302e-01,-4.201984801954105619e-01
-1.579353431917179806e-02,-3.882196532286613655e-01,-1.738015521512473738e-01
4.167904475987447427e-02,1.392982692175352144e-01,4.155887521690586339e-02
3.901822271825246963e-02,5.483313375179510452e-01,6.034106660581717990e-02
-5.206856547372314958e-01,-1.051526125022246849e-01,-7.913971658085398875e-02
-1.007806665010122948e+00,-4.203107625432618843e-01,-4.478642528954176472e-01
-1.280764217640133928e+00,-2.354638640031586627e-01,-1.023497057573536928e+00
-1.302080503229968489e+00,-1.624766802298319712e-01,-1.173890693399531227e+00
4.755964711002972356e-01,-1.744966281801750840e-01,-2.801894559379857277e-02
7.013255624962531076e-01,-6.599191631091544386e-01,-2.298708151021908175e-01
7.398106729821967154e-01,-7.128903089943567917e-01,-7.512512813834164582e-01
7.406378603358411139e-01,-7.214097301486726010e-01,-7.824408855918074668e-01
-2.900442419757008894e-01,-8.720564320597494756e-01,-4.805299566569370961e-01
9.165256072255695274e-02,-5.700474224890113017e-01,-1.221914215054768382e+00
-2.391934367259837199e-02,-1.539837931685540839e+00,-1.606189087089987089e+00
1.342728960705344698e-01,-1.149735306271287838e+00,-1.714175600406307787e+00
2.286053699418813812e-01,-9.066816310869344475e-01,-4.735412989189262678e-01
7.051807359469045577e-01,-5.910459597317474500e-01,-1.151637893166490567e+00
5.750524535918715152e-01,-1.564464916296285368e+00,-1.539600590165779215e+00
7.518853870049028165e-01,-1.176639102069661824e+00,-1.609648559639351273e+00
2.566252145589512437e-02,8.167826565879015080e-03,-7.078766532772069742e-03
-1.302263077793396784e+00,-7.560774151437442414e-02,-1.286961153790712631e+00
-1.346068992482796212e+00,-3.172268728877239985e-01,-1.248379281494817805e+00
7.538578395323304315e-01,-7.315518292919290788e-01,-1.016306503366624980e+00
6.323026681322196918e-01,-6.330294625084764704e-01,-8.054036082606333968e-01
-6.643823299087145418e-02,-9.227358529756758410e-01,-4.204821261924097109e-01
-1.582604348383265247e-02,-3.880011595278109460e-01,-1.740057057326589718e-01
4.175271551860004760e-02,1.393585647861615429e-01,4.143129988171898037e-02
3.926761375974471141e-02,5.484198349324999056e-01,6.039786329201210502e-02
-5.207694473981508976e-01,-1.052364536211259083e-01,-7.912507955387793057e-02
-1.005184288656873592e+00,-4.203937062954489212e-01,-4.518682308794265690e-01
-1.278575180037601733e+00,-2.348435269438425843e-01,-1.022818105848933623e+00
-1.296405940180941130e+00,-1.581270259756372698e-01,-1.178056568286912409e+00
4.755216655837604667e-01,-1.744821238849677270e-01,-2.804616665456369576e-02
7.013762501775807623e-01,-6.595272566077176046e-01,-2.306000794773593321e-01
7.415671458685061390e-01,-7.167640651205249291e-01,-7.513360184829886990e-01
7.413329732667529592e-01,-7.220812709409631935e-01,-7.853583463065385573e-01
-2.900395007066565722e-01,-8.718958258817971485e-01,-4.805812856689871126e-01
9.117112546063704803e-02,-5.698864499044369314e-01,-1.222174175701674637e+00
-2.208721895795272977e-02,-1.538723701375609210e+00,-1.609299129497471226e+00
1.358782560543042028e-01,-1.148363411861136774e+00,-1.716375912048335062e+00
2.286503489034817926e-01,-9.059421648288381590e-01,-4.742137605746408746e-01
7.058623077098116205e-01,-5.908548584464555775e-01,-1.152069909212248167e+00
5.756868071730683045e-01,-1.564514268529647145e+00,-1.539375825488178418e+00
7.526457539459266988e-01,-1.176739212920936417e+00,-1.609109009986477767e+00
2.570127649610672721e-02,8.256501909267908654e-03,-7.225225883899043418e-03
-1.305702074686646563e+00,-7.383155769541481506e-02,-1.283586142228410054e+00
-1.426677138516931009e+00,-3.140625219631082987e-01,-1.206661409634807169e+00
7.550052478361238828e-01,-7.328329898416444665e-01,-1.023041345778566757e+00
6.337558655198561874e-01,-6.326821895382662708e-01,-8.094162676328526818e-01
-6.629064016155226946e-02,-9.224535572118208737e-01,-4.207744213384843057e-01
-1.577735949242884544e-02,-3.878672278476337221e-01,-1.740916858993762917e-01
4.191158509647821551e-02,1.394191516496502969e-01,4.143864903980824799e-02
3.968523813856992405e-02,5.483828024754090480e-01,6.086371192962059667e-02
-5.208820568165987153e-01,-1.054819888839124559e-01,-7.897541910719094171e-02
-8.856113004568431091e-01,-3.337155251390889754e-01,-3.640199012353937946e-01
-1.236786175477065486e+00,-2.447197539760089247e-01,-9.576168914864000570e-01
-1.285269583090273615e+00,-1.570627556029466354e-01,-1.174476983706032707e+00
4.754368584113761176e-01,-1.744486629266637223e-01,-2.806159946622973148e-02
7.015140692770489572e-01,-6.594788248332865699e-01,-2.311142006650585001e-01
7.423112728748078037e-01,-7.193581970407264548e-01,-7.514217902038911046e-01
7.408978378347111926e-01,-7.222780389040992510e-01,-7.822938782128772139e-01
-2.898075759287282449e-01,-8.717984274125746280e-01,-4.807749436040283930e-01
9.123806857435877438e-02,-5.697024727073983774e-01,-1.222313688345900262e+00
-2.185816680953987443e-02,-1.538508310335153784e+00,-1.609326737190936329e+00
1.360935561792596393e-01,-1.148093650805025012e+00,-1.716236294698303189e+00
2.286027182733150753e-01,-9.054828982929478132e-01,-4.746648349289973035e-01
7.064671025256523684e-01,-5.907573294478509762e-01,-1.152110714903663347e+00
5.764351795315441063e-01,-1.564496744889359192e+00,-1.539019550902882560e+00
7.324795801292860453e-01,-1.167425521871404914e+00,-1.594543523422836451e+00
2.580112166931535292e-02,8.322746435795029193e-03,-7.246298334756815125e-03
-1.315188288393999594e+00,-8.457972799714055800e-02,-1.279227623480899911e+00
-1.380869730861205236e+00,-3.217491768303520905e-01,-1.229388493739151267e+00
7.542175833512052563e-01,-7.283653977905234500e-01,-1.021568227176321564e+00
6.331662050009863041e-01,-6.334472599199880705e-01,-8.000339859661015351e-01
-6.596457348009127086e-02,-9.222605561016222753e-01,-4.213431633612514937e-01
-1.568283656592395908e-02,-3.877822655508750271e-01,-1.742585488319542963e-01
4.204876730834716803e-02,1.394648392087577404e-01,4.144532908731306947e-02
4.015224862330145361e-02,5.483700880649681197e-01,6.113655967257314305e-02
-5.209361316577697520e-01,-1.058058069259305289e-01,-7.879196290447713913e-02
-9.979134874192704396e-01,-4.249401643163392972e-01,-4.585213316536904671e-01
-1.266295587739288520e+00,-2.849376558854302410e-01,-9.410848815475602036e-01
-1.271957870252531597e+00,-1.546680976836708465e-01,-1.183077888275357203e+00
4.754196072754298674e-01,-1.744406107915390525e-01,-2.815101906249004721e-02
7.012959517203758431e-01,-6.593019715588417373e-01,-2.315776910180444847e-01
7.426527420139583668e-01,-7.196514318361387774e-01,-7.517933708361148604e-01
7.417690507165317637e-01,-7.217730788933820474e-01,-7.853034884062781718e-01
-2.894528708159842534e-01,-8.717965216331078349e-01,-4.813021479427502802e-01
9.261357270063438896e-02,-5.701080866537209246e-01,-1.222503774463637560e+00
-1.689370943513658976e-02,-1.537309140764003823e+00,-1.614430603793568508e+00
1.399841118985390709e-01,-1.146163813728879655e+00,-1.719716412114592696e+00
2.288059006271224161e-01,-9.051742295459813681e-01,-4.752826818520901608e-01
7.075622312824552118e-01,-5.910951010183219667e-01,-1.152411346953084559e+00
5.780392207635502988e-01,-1.564815109593884923e+00,-1.539544782256895505e+00
7.287744642848060783e-01,-1.165705074922839479e+00,-1.591465915073855264e+00
2.590136867656695624e-02,8.367930700072197248e-03,-7.277248920696651781e-03
-1.287371221037348024e+00,-5.780520403782631739e-02,-1.283452357001613420e+00
-1.324914867403474306e+00,-3.087726406281917080e-01,-1.260858733155537204e+00
7.546082844771827558e-01,-7.273807732458940079e-01,-1.023403081647102475e+00
6.388254194920575113e-01,-6.327773954590969474e-01,-7.968492203855582767e-01
-6.606404163867236889e-02,-9.263046551082881885e-01,-4.234991418111666017e-01
-1.567947904527324313e-02,-3.893489504433925164e-01,-1.746657250613680157e-01
4.259195847394087880e-02,1.406324046662040528e-01,4.447161515164296114e-02
4.129219835545071271e-02,5.509027501848047237e-01,6.205495733679326081e-02
-5.186124900152032646e-01,-1.033801712256486455e-01,-7.883967431373987977e-02
-9.986747527090289456e-01,-4.257673689747424883e-01,-4.572923734341110547e-01
-1.263477107275675637e+00,-2.509047800817496565e-01,-1.004593134329024862e+00
-1.269868673874399612e+00,-1.554604192538759921e-01,-1.188764428206162016e+00
4.775248706387382192e-01,-1.752042635756406452e-01,-2.832573101588232653e-02
7.044337947393140009e-01,-6.623675593843729725e-01,-2.329120694504620004e-01
7.467352311626529460e-01,-7.232963972916748308e-01,-7.553775480237849838e-01
7.423785771663925503e-01,-7.269128238838099554e-01,-7.847646476582145203e-01
-2.904938924260750954e-01,-8.755327038553422092e-01,-4.838530746073889666e-01
9.300648505728217885e-02,-5.725332608712752069e-01,-1.228565203158649144e+00
-1.548860625612109680e-02,-1.543390680527680248e+00,-1.624343235417848641e+00
1.419019148503953553e-01,-1.150287713978483284e+00,-1.729202223509680003e+00
2.299219257229316027e-01,-9.092476780556216776e-01,-4.775706905731972873e-01
7.108267180518150763e-01,-5.937047731810598528e-01,-1.157739478717612513e+00
5.806545662261705099e-01,-1.571877030998066305e+00,-1.546495186350216988e+00
7.466308653285046448e-01,-1.176931555276257590e+00,-1.609265885809206820e+00
2.624655444522409897e-02,8.841791406559943584e-03,-5.353961151741777960e-03
-1.294100488442497365e+00,-5.540820386432167288e-02,-1.291067544048068783e+00
-1.169692552760984272e+00,-2.730307928547587304e-01,-1.338241617295017338e+00
7.553415027763448197e-01,-7.336922134839916065e-01,-1.025640369108554051e+00
6.369826989793717642e-01,-6.394831555967118719e-01,-7.918992948433084544e-01
-6.575156007395235869e-02,-9.259753780274204704e-01,-4.235498450778640844e-01
-1.552974540797460133e-02,-3.891598695984367362e-01,-1.747007449986635874e-01
4.281355037110299439e-02,1.407198924607724055e-01,4.437982851513715132e-02
4.214954964382260777e-02,5.509830552080586807e-01,6.250408412290361926e-02
-5.188029750199945056e-01,-1.038081925496651542e-01,-7.794666079670997672e-02
-8.745167889682848861e-01,-3.531263611578877581e-01,-3.667968031851470134e-01
-1.237483199509153975e+00,-2.695345011644941224e-01,-9.572924474781451254e-01
-1.255901312833228145e+00,-1.653602872892649678e-01,-1.184368300726679202e+00
4.774182209685860490e-01,-1.751559758560018998e-01,-2.842068296331165880e-02
7.044231826640425798e-01,-6.621722552025890440e-01,-2.337019057008261347e-01
7.468954046715928774e-01,-7.229316588981052893e-01,-7.561066554573887544e-01
7.429262539605911986e-01,-7.260317153585490457e-01,-7.869336425415940361e-01
-2.902573571108795214e-01,-8.753010395786864350e-01,-4.839070964020702470e-01
9.305895542774998697e-02,-5.723687999169986274e-01,-1.228599905033212814e+00
-1.497315525612165875e-02,-1.542882001634079625e+00,-1.624956503115809303e+00
1.426309261135850770e-01,-1.149819732524637983e+00,-1.729326560357278275e+00
2.301995433319416751e-01,-9.089149952862124460e-01,-4.775931469985950084e-01
7.110072532617573993e-01,-5.936203283197771796e-01,-1.157791302210984918e+00
5.811204563719367666e-01,-1.571596961783379820e+00,-1.546702496130756943e+00
7.482037191176598157e-01,-1.177203643697422475e+00,-1.610307277870126619e+00
2.643023054613626716e-02,8.950325518358748580e-03,-5.424436631847153953e-03
-1.281677492633367166e+00,-7.861849015926045126e-02,-1.289387741877214610e+00
-1.402460976071842280e+00,-3.493282464157029810e-01,-1.253827855302964700e+00
7.555953646550627179e-01,-7.287559515631469864e-01,-1.024534924130633629e+00
6.420490611957685445e-01,-6.354720858061185806e-01,-8.021465210309119964e-01
-6.546701710144994801e-02,-9.256560407604615959e-01,-4.243768012453783545e-01
-1.541752041538309304e-02,-3.887345786061675579e-01,-1.751914103774933895e-01
4.301501422710993228e-02,1.412421481477027785e-01,4.404283801415815464e-02
4.408598257779989399e-02,5.519454226251179207e-01,6.334699375033069069e-02
-5.189175500258049745e-01,-1.046666282058297259e-01,-7.656621533988108852e-02
-8.744650262292820164e-01,-3.510435348927632426e-01,-3.665480826674805681e-01
-1.231243525660753235e+00,-2.740954914058588154e-01,-9.620002094305309948e-01
-1.220604552421923783e+00,-1.680025125619933057e-01,-1.188038527730768568e+00
4.774458631301766176e-01,-1.750792279812931618e-01,-2.858689982763956000e-02
7.045769888648898416e-01,-6.619568271395133152e-01,-2.348977199047894704e-01
7.464052089839157134e-01,-7.227386452860943278e-01,-7.574143219170191843e-01
7.425927029909411559e-01,-7.255641151007033995e-01,-7.875635116597783369e-01
-2.900540125856442830e-01,-8.753460000286766851e-01,-4.842156274149794770e-01
9.261526157814729820e-02,-5.721566945257797743e-01,-1.229267026383181749e+00
-1.397378073677585895e-02,-1.541863894924347278e+00,-1.628233429633866969e+00
1.437961309166053414e-01,-1.148579161727955267e+00,-1.731465010597147192e+00
2.304004645965414266e-01,-9.080570773484627489e-01,-4.793096534517359841e-01
7.118909092217516887e-01,-5.933397459877167712e-01,-1.159433027774601666e+00
5.813555225918933811e-01,-1.571784410081558558e+00,-1.547716729217007758e+00
7.492160189615747479e-01,-1.177666784568136338e+00,-1.611751393162573542e+00
2.659254904577473128e-02,9.442190804286935274e-03,-5.787119531346284103e-03
-1.234713605603640962e+00,-7.852773715854241554e-02,-1.298230701085863803e+00
-1.125653009842602970e+00,-2.833877701098623247e-01,-1.337154595356347730e+00
