-3.791466914147588740e-01,-1.481433880748685317e+00,-6.677981421157851427e-01
-2.500411069401768382e-01,-1.373709238648441744e+00,-1.026502834192382307e+00
-1.730664925758911843e-01,-1.285651817851415357e+00,7.562205102260252665e-02
7.557069638465645500e-01,-1.414599529344873208e+00,-9.257503514608408368e-01
-5.788881833451288150e-01,-3.042637417342365591e+00,-1.256596976331449955e+00
-2.102995001473324244e-01,-2.705680214888659840e+00,-1.281504937949961676e+00
4.656487518937992703e-02,-1.984539680033986508e-02,-1.534827206776402109e-01
-2.381089948402197731e-01,-1.472253656334068239e+00,-9.834025894637478116e-01
-3.959570864192167305e-01,-1.344880362166478660e+00,-9.348289327788034120e-01
7.055708451937090508e-01,-1.670564087552869337e+00,-7.094341821200951248e-01
6.369523592410982760e-01,-1.718690430727981111e+00,-6.279008659328125797e-01
-4.585862071515158234e-01,-1.230165117838686983e+00,1.736236588692198768e-01
-1.797244703688224976e-01,-5.279488054614560610e-01,1.840342269468081549e-03
1.275312354729737641e-01,1.448256153468051866e-01,-2.118968426180902198e-01
1.154968266085297512e-01,5.509120734759919147e-01,-2.059984568347124345e-01
-6.292098254669187263e-01,-1.660678229066488154e-01,-3.264115780576379300e-03
-1.040510101256897135e+00,-6.480149450136364342e-01,-1.096103605234270174e-02
-5.585554311309932629e-01,-1.159505066098835080e+00,-5.103881737221591663e-01
-3.409596541215312304e-01,-1.408558101980073252e+00,-7.721530445062709802e-01
3.666981767025699890e-01,-2.549886797493243762e-01,1.287070473724315038e-02
6.409129712894640063e-01,-1.029486552047421011e+00,1.870415110129788200e-02
5.963247202425150384e-01,-1.565131803128292143e+00,-3.192620283148528970e-01
6.899391955700350243e-01,-1.584899400359192079e+00,-5.882281085373518570e-01
-6.007767420654892554e-01,-1.177158118269068021e+00,1.090374536908841896e-01
-1.448198076004017620e+00,-9.802833534066073273e-01,-1.245984356800105969e-01
-3.591950250310450565e-01,-1.474151481656333917e+00,-6.515584803003885428e-01
-2.829840294662143152e-01,-1.385973295476209177e+00,-1.020766571569751369e+00
-1.758195229031949136e-01,-1.281341516086222709e+00,7.620618756688851692e-02
7.610098609098205902e-01,-1.406167835315746739e+00,-9.430185374466161230e-01
-5.753109882674399822e-01,-3.033273042480920001e+00,-1.258883684972194050e+00
-2.058092231363447266e-01,-2.698433162091500748e+00,-1.287099331993187823e+00
4.623123044389045033e-02,-1.981508119111981270e-02,-1.530837871563578145e-01
-2.243401166348303888e-01,-1.475644295186718136e+00,-9.778461300293643799e-01
-3.844843295335262368e-01,-1.340990138777913065e+00,-9.447275926630668286e-01
8.168627923037347083e-01,-1.640834157751906996e+00,-9.278235793110696239e-01
5.705072045048623641e-01,-1.757683992497782066e+00,-5.780069589874589076e-01
-4.546833191641948546e-01,-1.227449243694695546e+00,1.719261835299677466e-01
-1.784840508785945634e-01,-5.264738658371647118e-01,1.361621710625959695e-03
1.266712725275098983e-01,1.447831831370773314e-01,-2.107195700382152315e-01
1.116679974081257604e-01,5.510344617580630322e-01,-2.046556476424672699e-01
-6.269323648148458217e-01,-1.672683024014475772e-01,-1.823774529851963097e-03
-1.015457007703314929e+00,-6.282101833447915062e-01,-1.643455436098774022e-02
-5.484370775230364981e-01,-1.152262790867169207e+00,-5.119269525841499968e-01
-3.422382518651128636e-01,-1.406574612954131664e+00,-7.591331680734940690e-01
3.693727865150492895e-01,-2.526128129595802685e-01,7.786633947811769443e-03
6.414487020797966510e-01,-1.027196209954781558e+00,5.976319343773966661e-03
6.050522640946697228e-01,-1.557757920253840300e+00,-3.379620840125088232e-01
6.966492836505708830e-01,-1.570653400483407625e+00,-5.732744172259526261e-01
-5.955163990526324280e-01,-1.175670733767150145e+00,1.084180593443662965e-01
-1.440406381093319865e+00,-9.790013506534035459e-01,-1.234094500300310371e-01
-3.421237479849937313e-01,-1.466497581018723295e+00,-6.408032009257420558e-01
-2.921616365985734154e-01,-1.396502388528389815e+00,-1.012454451766621188e+00
-1.737636494265621667e-01,-1.277484262152874805e+00,7.461495208362146914e-02
7.726150566808364095e-01,-1.408567540953748809e+00,-9.946620695203964857e-01
-5.721158720472548920e-01,-3.021252979725899568e+00,-1.260404858850202148e+00
-2.029358235067222904e-01,-2.688154746270520423e+00,-1.289879801685699601e+00
4.603945211557406575e-02,-1.959722096797891083e-02,-1.524915942930984425e-01
-2.211979345905711325e-01,-1.472165393655249233e+00,-9.599915925261113259e-01
-3.813199465335429528e-01,-1.337431247601787110e+00,-9.498400130975349631e-01
7.333777884216985399e-01,-1.641818011906963859e+00,-7.811407460634912647e-01
6.298441720307703662e-01,-1.725779744273962191e+00,-6.433662436241807114e-01
-4.507730469005564178e-01,-1.222588349834051069e+00,1.693270934214722301e-01
-1.770413783274767394e-01,-5.239506020648476703e-01,5.269052524436291900e-04
1.255681539162519511e-01,1.447622105999301356e-01,-2.094107768128575520e-01
1.069972415713251468e-01,5.506852509353177272e-01,-2.034210937625912929e-01
-6.213740054470365815e-01,-1.692679554898666727e-01,-1.073981796899449752e-03
-1.008382052612972091e+00,-6.274083393211928872e-01,-1.687208454332781923e-02
-5.442946684260900891e-01,-1.148455882032606512e+00,-5.105638452865043364e-01
-3.346848236860754389e-01,-1.399837571291931537e+00,-7.673216211867743830e-01
3.746531204398181880e-01,-2.583182992383029064e-01,-1.101836007729232103e-03
6.421884455326621888e-01,-1.023325705483616677e+00,-1.215980793040681920e-02
6.081990136612792641e-01,-1.554066649053940319e+00,-3.497725260998745811e-01
7.221250241810542869e-01,-1.585183672553022394e+00,-6.836543410479282157e-01
-5.917348846602965562e-01,-1.170217201887463698e+00,1.073195701277399744e-01
-1.436056471240095833e+00,-9.857789647922062803e-01,-1.122778372653953083e-01
-3.512574800164301458e-01,-1.451609759936021371e+00,-6.529359035211965701e-01
-2.641814645288536045e-01,-1.407550446537634947e+00,-1.027303990379125009e+00
-1.706768288198900196e-01,-1.273090189983019149e+00,7.149391093816295784e-02
7.727951067730199908e-01,-1.403119756853276945e+00,-9.935711611729728387e-01
-5.680219273979081329e-01,-3.004870910491377334e+00,-1.259163067768076960e+00
-1.992400741700353362e-01,-2.674659330935426738e+00,-1.291023831582134518e+00
4.570879840956886681e-02,-1.914878251070837797e-02,-1.517524721039523461e-01
-2.267462877127331689e-01,-1.461181192843118426e+00,-9.788336055204408526e-01
-3.639769237711836802e-01,-1.331294226873008579e+00,-9.652428856831307691e-01
8.019826180504227020e-01,-1.735482269784990983e+00,-1.001128942409297951e+00
7.057856997922223874e-01,-1.692082533122422294e+00,-6.688836888051398200e-01
-4.458255864730706342e-01,-1.224255193058265911e+00,1.659182242625510395e-01
-1.756884486705615200e-01,-5.245597644684651950e-01,-6.864878060261945213e-04
1.249258275697470583e-01,1.445779958012956556e-01,-2.089092393690869243e-01
1.002621412170322246e-01,5.527402637141167752e-01,-2.034544962638535626e-01
-6.195043180567758601e-01,-1.715418351976850109e-01,-1.046242590160468986e-04
-1.006894382265086429e+00,-6.287703309270415986e-01,-1.607958887949080887e-02
-5.418473811144864927e-01,-1.148218345308925414e+00,-5.095942817431169392e-01
-3.358498497089971169e-01,-1.399231988633706347e+00,-7.789943313052739571e-01
3.768994120134581682e-01,-2.561578137809563116e-01,-4.547919266058216350e-03
6.460732313802122206e-01,-1.023116008186994774e+00,-2.785834650812103394e-02
6.423912905617313873e-01,-1.534405403676359025e+00,-3.984488411689671161e-01
6.877664776548397807e-01,-1.538842612547593136e+00,-4.893962348258839024e-01
-5.874715514317229159e-01,-1.172461180761774857e+00,1.058517047664414706e-01
-1.432898777127408207e+00,-9.915727246948121687e-01,-1.067794111409971630e-01
-3.530127874468954041e-01,-1.449234792098586189e+00,-6.548664026906811930e-01
-2.654083577690907747e-01,-1.405380977578464474e+00,-1.028933229764473989e+00
-1.654198644055660805e-01,-1.273628830693532832e+00,6.646076251543009406e-02
7.821942752658659348e-01,-1.404322332865173273e+00,-1.006213030546170950e+00
-5.724691383791031818e-01,-3.003477070592696752e+00,-1.266203585455367042e+00
-2.018780784575473775e-01,-2.675305543623505589e+00,-1.299484886871227873e+00
4.562280366659755837e-02,-1.921538433340912871e-02,-1.516590010694272572e-01
-2.311434736921426369e-01,-1.456438819917392324e+00,-9.885870644457575018e-01
-3.910859045333780482e-01,-1.338658609253027043e+00,-9.618164081880111738e-01
7.357403270594400357e-01,-1.666977405464074913e+00,-7.492211055026430921e-01
7.155691990677390812e-01,-1.607700567225827770e+00,-4.075545134538121061e-01
-4.357886069582294630e-01,-1.224689187884100861e+00,1.622000040153739886e-01
-1.732802195555434299e-01,-5.244791352778548355e-01,-2.685506944604922324e-03
1.234170717304713671e-01,1.446190802476983173e-01,-2.089801607882363910e-01
9.261390112661728458e-02,5.544089686903989067e-01,-2.033052353728525552e-01
-6.176215193091216804e-01,-1.732803537172885877e-01,1.063127432567503384e-03
-1.004997182661624855e+00,-6.292972113245552945e-01,-1.479360528545591545e-02
-5.417233472325629906e-01,-1.148933488429019212e+00,-5.075828574338874244e-01
-3.341492750732817929e-01,-1.397408042794513916e+00,-7.786280471735435027e-01
3.790816558651329271e-01,-2.537958228672344552e-01,-8.938863625388048656e-03
6.498920701925088306e-01,-1.025304212061718845e+00,-4.369386516073300863e-02
6.487171643542590793e-01,-1.539483448278538003e+00,-4.084641946055452277e-01
7.394351606848892366e-01,-1.587214757936079357e+00,-7.106887345046017934e-01
-5.739049993953032613e-01,-1.174188203188584856e+00,1.033913586956792807e-01
-1.421405754450926429e+00,-9.960474152202499765e-01,-8.022698903431284279e-02
-3.292203283057553165e-01,-1.451414093043754905e+00,-6.375078111911191003e-01
-2.921430213901553552e-01,-1.403258622071419603e+00,-1.009078068414810403e+00
-1.590481312511505541e-01,-1.272733548424031413e+00,6.260158151215525213e-02
7.917625445076985624e-01,-1.404407116515167697e+00,-1.018466541656992463e+00
-5.700141384742033468e-01,-2.999923293137419567e+00,-1.270038974545562915e+00
-1.987045939592685939e-01,-2.673221466079290565e+00,-1.305137248236522884e+00
4.521826920950470369e-02,-1.912008787737690466e-02,-1.518451164526470887e-01
-2.300484691080660893e-01,-1.454953912567414021e+00,-9.807707320677537810e-01
-3.905483463181108617e-01,-1.334473850664975814e+00,-9.575309671868210692e-01
8.386459124550839084e-01,-1.740959569928118622e+00,-1.044435359945083963e+00
6.989762297136720148e-01,-1.705347045679667328e+00,-7.032422003488512097e-01
-4.307158167586498942e-01,-1.223947242907191590e+00,1.587435271957345351e-01
-1.712091265799318696e-01,-5.243814203258907458e-01,-4.678285096378035669e-03
1.228714501830500544e-01,1.444480471455146242e-01,-2.088490574769905073e-01
8.827257888410663944e-02,5.546331648096880507e-01,-2.048771690755023245e-01
-6.159241891211810760e-01,-1.750335713558957007e-01,1.947551773941166419e-03
-1.003317529554718091e+00,-6.298727273486507405e-01,-1.166700388736365349e-02
-5.390925998911869632e-01,-1.147982729795792745e+00,-5.033740791245898683e-01
-3.321316163921424480e-01,-1.395156988124311992e+00,-7.865522584758696256e-01
3.809366084252646112e-01,-2.527914166688684516e-01,-1.296109696926582913e-02
6.551232013527770182e-01,-1.028262859334746482e+00,-6.221035813418027138e-02
6.461632062755168215e-01,-1.550626698409589332e+00,-4.124274840106499362e-01
7.464671025515243752e-01,-1.581751572131408379e+00,-7.090992872450474493e-01
-5.679347566112615819e-01,-1.174195588686343772e+00,1.011806583909216628e-01
-1.413694907743598073e+00,-1.001418121334902489e+00,-1.017714960670681873e-01
-2.796526184531813453e-01,-1.428645597389777144e+00,-8.504374540106270919e-01
-2.627955007417693278e-01,-1.595416029227446630e+00,-1.229063371101755120e+00
-1.552658378716888776e-01,-1.271071182712853798e+00,5.834516858961821123e-02
7.973299479123793221e-01,-1.401585502038247721e+00,-1.021292301216765175e+00
-5.637672269928182267e-01,-2.995480607654578353e+00,-1.278884318801154718e+00
-1.904855263969940649e-01,-2.671312701227479547e+00,-1.316697984184282300e+00
4.511558888045996696e-02,-1.912263409541219150e-02,-1.518945517644982313e-01
-2.306226758873497207e-01,-1.450784595729917248e+00,-9.911372744615238872e-01
-3.803304706727607121e-01,-1.336676389489018790e+00,-9.729664113704313833e-01
8.594012181147223650e-01,-1.700458537536971182e+00,-1.017479839776412875e+00
7.775054469012179226e-01,-1.663604203385027347e+00,-7.006843303171855775e-01
-4.192197432532026591e-01,-1.225994821311073402e+00,1.494079024937840228e-01
-1.672481240521625501e-01,-5.257590709662723905e-01,-8.928056424195545196e-03
1.219156725275604147e-01,1.438111467689454914e-01,-2.087400080606750252e-01
8.316359887516465432e-02,5.544252882694309381e-01,-2.053523689393452756e-01
-6.145590883215874545e-01,-1.762669144400434984e-01,8.212686982804305461e-04
-9.008690006743101941e-01,-8.022540121631326349e-01,-4.385988956371952852e-02
-4.423686228373756024e-01,-1.264045770102164123e+00,-5.925298405548099501e-01
-3.373189640119615418e-01,-1.396797662875179924e+00,-8.034967025860514367e-01
3.824333971649451214e-01,-2.517666089209867342e-01,-1.666529805080948015e-02
6.576188867027217277e-01,-1.030628143078093251e+00,-7.610167455959300498e-02
6.447654554562539664e-01,-1.558177499101103480e+00,-4.159068095238922513e-01
7.497143484809607461e-01,-1.582963598264353955e+00,-7.112021372240172612e-01
-5.652895252376183288e-01,-1.173371254806178321e+00,1.000291953786188320e-01
-1.408125823941446475e+00,-9.981621739305364116e-01,-1.133411858063441691e-01
-2.797026140976249242e-01,-1.427707306814565591e+00,-8.491603783194013877e-01
-2.636702796710766461e-01,-1.592807438544460386e+00,-1.227881178848714061e+00
-1.284838218364792173e-01,-1.277136835218804167e+00,3.396115284459398642e-02
8.059751170348219418e-01,-1.399551534336220815e+00,-1.030425757874476433e+00
-5.628150602703810845e-01,-2.993305565111454403e+00,-1.282122716903307147e+00
-1.894369402619300591e-01,-2.670093677719072023e+00,-1.320573372055312555e+00
4.485546728585817350e-02,-1.954073260759362288e-02,-1.522191492790021528e-01
-2.452079398747339656e-01,-1.443543596647945515e+00,-9.989169074393010606e-01
-4.607347029072237365e-01,-1.351993187778431249e+00,-9.530233706155104567e-01
8.642824038773959661e-01,-1.716196181339094462e+00,-1.035536444441887083e+00
7.388449784645023666e-01,-1.681772808282837373e+00,-7.010647969414585123e-01
-4.053115987815902876e-01,-1.231581604048538781e+00,1.421037398178650324e-01
-1.623009252195487528e-01,-5.291820867597798461e-01,-1.279353973453828570e-02
1.206254896314525871e-01,1.424949271630474856e-01,-2.088610140463512677e-01
7.796670545611142367e-02,5.544042243311556595e-01,-2.060775772526111105e-01
-6.124700675713500297e-01,-1.781375529979986050e-01,1.978670003287750796e-03
-8.886343331561723513e-01,-8.010078438774327347e-01,-4.824467877491316753e-02
-4.361442775177552522e-01,-1.263113150382146443e+00,-6.010046684482803769e-01
-3.353292611535535483e-01,-1.395260693436428223e+00,-8.070890826942495044e-01
3.846500608827657652e-01,-2.504346366210489783e-01,-2.092506618208561306e-02
6.624983054559085982e-01,-1.031801141563500002e+00,-9.153101561642643103e-02
6.801175875422136308e-01,-1.553293760566363702e+00,-4.418744389151367247e-01
7.589876430508816219e-01,-1.586169336068146363e+00,-7.263419893666015481e-01
-5.552516789126910046e-01,-1.178738009207745296e+00,9.769225391386607282e-02
-1.396623678323082318e+00,-9.960948916470679926e-01,-1.129319293572131344e-01
-2.798473354883845299e-01,-1.426485171195290613e+00,-8.508564401031423197e-01
-2.653983431461979237e-01,-1.590062340287214937e+00,-1.229847588973490335e+00
-1.150203636457842044e-01,-1.280922112108963562e+00,2.444808834317941174e-02
8.207338941312252167e-01,-1.404368016663802621e+00,-1.063507445677192909e+00
-5.507001145083937343e-01,-2.991941034114710796e+00,-1.294705642785155320e+00
-1.780287331157636987e-01,-2.668292664799869929e+00,-1.331931786299536569e+00
4.460340093711037679e-02,-2.079421398724945816e-02,-1.528546563514592005e-01
-2.458799528478723961e-01,-1.441115880686302919e+00,-9.986676532760986325e-01
-4.262331945951671752e-01,-1.343162440097572352e+00,-9.585042730398848354e-01
8.485371589449808294e-01,-1.746813993590624614e+00,-1.059930966611222658e+00
7.017000087955499454e-01,-1.718522187098130205e+00,-7.359922285979043632e-01
-3.985797957014053927e-01,-1.234554441471711339e+00,1.372667605674813829e-01
-1.589143791526436700e-01,-5.311936158114131112e-01,-1.604367593921092808e-02
1.200514234442161127e-01,1.420294331200123439e-01,-2.091901815336319470e-01
7.394340115295583438e-02,5.550044170452034242e-01,-2.067711230738488726e-01
-6.111494256861880192e-01,-1.797264623948672257e-01,2.783477250101903944e-03
-8.521648675268925777e-01,-7.944752309806608626e-01,-5.388224435343433316e-02
-4.194106765331258591e-01,-1.287446893853858354e+00,-5.951770476962535694e-01
-3.354843598907019664e-01,-1.396361790497419042e+00,-8.057350036832254814e-01
3.860533597121711402e-01,-2.493696383285732843e-01,-2.435381884993456647e-02
6.667351868746274057e-01,-1.033625601379201342e+00,-1.065812117959657745e-01
7.084068083831790430e-01,-1.522043635033615061e+00,-5.033721221314950700e-01
7.663663794385630057e-01,-1.583806029758808132e+00,-7.305295981104452663e-01
-5.508107879909498461e-01,-1.181094539900684248e+00,9.607238585079751203e-02
-1.392016476727316876e+00,-9.973865733313200810e-01,-1.146371178599898955e-01
-2.875134483797068818e-01,-1.433871789231716765e+00,-8.535727909021280091e-01
-2.742378155947637342e-01,-1.596333579614626519e+00,-1.232711529496897995e+00
-1.073800320251601798e-01,-1.283945752952390995e+00,1.730086872576734602e-02
8.244868406100099856e-01,-1.406245628428372196e+00,-1.065870053629884184e+00
-5.471660345101000411e-01,-2.991192248924275709e+00,-1.304479849410552506e+00
-1.731700010365420095e-01,-2.668807842339883329e+00,-1.342289552988040313e+00
4.461272885304863600e-02,-2.142920008573807530e-02,-1.536215003202372475e-01
-2.510072615231336846e-01,-1.441785180537380029e+00,-1.002311259479904848e+00
-4.366656485511703489e-01,-1.351174876188024898e+00,-9.693847661930855564e-01
8.791415059956234623e-01,-1.723901252498295733e+00,-1.061809521118656896e+00
7.910942503033926432e-01,-1.668690271784086132e+00,-7.331457567948699294e-01
-3.969495864476200730e-01,-1.236026796827371266e+00,1.365763876996269610e-01
-1.574735307619382629e-01,-5.324720786414514073e-01,-1.717052816082810518e-02
1.197193206385671199e-01,1.416562727443512748e-01,-2.094490700492208091e-01
7.025290446794003885e-02,5.547919823397244876e-01,-2.077767488707685517e-01
-6.092855676131362364e-01,-1.813304034018790312e-01,3.295397478719206026e-03
-8.768534566515161499e-01,-7.252761756361113532e-01,-4.892190739194506033e-02
-4.504993532287236424e-01,-1.248458265721574589e+00,-5.660956600771364089e-01
-3.345391127166478795e-01,-1.396852073554313733e+00,-8.081070610834464318e-01
3.879616478332920670e-01,-2.485429708300791740e-01,-2.801693338397797522e-02
6.713523777462568898e-01,-1.038440464651821715e+00,-1.227056323493544848e-01
7.059527422639211292e-01,-1.539994168747833125e+00,-5.023750865175439229e-01
7.718126305551858968e-01,-1.585385630537997415e+00,-7.386310523481292023e-01
-5.457129911322944338e-01,-1.185624352374966994e+00,9.481264480485143697e-02
-1.385523162726679525e+00,-9.918518580486961334e-01,-1.132549036106460516e-01
-2.743929880564670576e-01,-1.436120126526548413e+00,-8.467552543513593433e-01
-2.625026963540151304e-01,-1.598141211340133205e+00,-1.226196205210606793e+00
-1.073453075522213668e-01,-1.284244293428856043e+00,1.723480625165308561e-02
8.331310215058540525e-01,-1.409238710713608178e+00,-1.088892214026983885e+00
-5.455916670942311253e-01,-2.997543729066853846e+00,-1.313997781376657903e+00
-1.704266624688944298e-01,-2.675932505777129933e+00,-1.353660282874990184e+00
4.465780970016197671e-02,-2.196896696425318721e-02,-1.541211951451036954e-01
-2.464966753339021266e-01,-1.443128422734069716e+00,-9.973212050387402217e-01
-4.607902733985458354e-01,-1.357361307037110887e+00,-9.566195598456755933e-01
8.769880031598202841e-01,-1.724893140688307014e+00,-1.059078969478869814e+00
8.163875314472631706e-01,-1.659017367680877930e+00,-7.378585902107860361e-01
-3.959493935622625527e-01,-1.234386769794798777e+00,1.355759055208847208e-01
-1.562528293959615511e-01,-5.323375125597379354e-01,-1.844925134098630848e-02
1.193812650443389634e-01,1.409391763625097160e-01,-2.095028542780129066e-01
6.816690491990286260e-02,5.529566127291078992e-01,-2.079012524771995662e-01
-6.077900755313730974e-01,-1.821316127915216521e-01,3.875807682367274007e-03
-9.398331249614786387e-01,-9.273151590973596203e-01,1.231637021464782912e-02
-4.463233772736838745e-01,-1.284981614385314330e+00,-5.809019363834529992e-01
-3.353471584206446088e-01,-1.394475619172077963e+00,-8.082041396544250578e-01
3.893854641210339751e-01,-2.484838122005059435e-01,-3.131408792022158383e-02
6.742084045144766113e-01,-1.043945634138942591e+00,-1.370858108018775945e-01
7.046508242502681485e-01,-1.553098540085863011e+00,-5.045932435724012066e-01
7.738945834154050685e-01,-1.598440975489762161e+00,-7.613131149795256958e-01
-5.427584635312796557e-01,-1.184408616281665827e+00,9.298109112626706807e-02
-1.381903085918973817e+00,-9.919251722847923780e-01,-1.127114445885234600e-01
-2.748026144812708571e-01,-1.434827484502397388e+00,-8.460200188379580766e-01
-2.640393981494075226e-01,-1.596197975418416126e+00,-1.224961716849302551e+00
-1.077031814585359126e-01,-1.282276450724329608e+00,1.697434545161857766e-02
8.404572425665783886e-01,-1.406433815390723652e+00,-1.098257209480651309e+00
-5.463987540177693836e-01,-2.993260246550931925e+00,-1.320780885132197824e+00
-1.703336746331465534e-01,-2.673347405310551483e+00,-1.361360510881921559e+00
4.477006075680925457e-02,-2.260528269402360332e-02,-1.546353065261999171e-01
-2.572894947231478269e-01,-1.435417762858452573e+00,-9.990283997588925713e-01
-4.651806391475959424e-01,-1.356056458962543898e+00,-9.545330141492274212e-01
8.944032308444458401e-01,-1.736158924734486186e+00,-1.120728586119213332e+00
6.316030810261458184e-01,-1.843979324557792898e+00,-7.732235115859440455e-01
-3.942600080341587820e-01,-1.237277963921935120e+00,1.324589113470518165e-01
-1.546754469966398482e-01,-5.342818638807390608e-01,-2.077999770700286394e-02
1.192909436524624417e-01,1.404925523702611201e-01,-2.099409550308171668e-01
6.561130307893321689e-02,5.526059491940993329e-01,-2.091189463149366046e-01
-6.062568272991618601e-01,-1.829211858376778577e-01,4.490772983218079516e-03
-1.005722050661545186e+00,-6.377079872365560842e-01,3.217171598804341448e-02
-5.152436819151975378e-01,-9.762114191077539971e-01,-5.754288401012821463e-01
-3.295077526150093084e-01,-1.377333327416760955e+00,-8.553429773366395539e-01
3.908571590525997119e-01,-2.476681708361703482e-01,-3.515170619384667960e-02
6.771477150943275847e-01,-1.044533820713025918e+00,-1.532532262838862680e-01
7.071129888221752147e-01,-1.560402159981522097e+00,-5.110609546483371179e-01
7.834765625389147337e-01,-1.586359839722347953e+00,-7.547848289452765425e-01
-5.432172583392118614e-01,-1.186153811478941833e+00,9.286693953967802007e-02
-1.379963588298890764e+00,-9.783495686183665274e-01,-1.072405301296206204e-01
-2.110273641261798117e-01,-1.431693994542299286e+00,-8.139165354298467658e-01
-2.025678074617999758e-01,-1.592371676094938238e+00,-1.194129828525924752e+00
-1.025182115498993740e-01,-1.286104855098094246e+00,8.789674351012801215e-03
8.437438955782122774e-01,-1.408814054956436523e+00,-1.099053751183437733e+00
-5.550870281670438056e-01,-2.995021086419146883e+00,-1.328090270787958715e+00
-1.770007386756390078e-01,-2.676851096751070802e+00,-1.370293633021713031e+00
4.505066715172841713e-02,-2.346125448543031483e-02,-1.556014085318429552e-01
-2.371099822640577726e-01,-1.446085307532595010e+00,-9.866359554052673841e-01
-4.076325598684159557e-01,-1.346640922724766654e+00,-9.775947452777484781e-01
8.025610008670305273e-01,-1.668845094611762780e+00,-9.081163097568279996e-01
7.807804407363171384e-01,-1.661330783387766408e+00,-6.690188745959688710e-01
-3.912447815132107376e-01,-1.236474910653619919e+00,1.299768461723756208e-01
-1.524492006940240396e-01,-5.350820304203880440e-01,-2.280014615088520047e-02
1.190783325417424932e-01,1.389091410127449300e-01,-2.103675992067589318e-01
6.482810526027703302e-02,5.511107573646880642e-01,-2.098408699653941945e-01
-6.049737842070932459e-01,-1.832687301830622506e-01,3.344748358924740442e-03
-1.003427779164751232e+00,-6.371231386310287625e-01,3.139721585160172579e-02
-5.357637162365885830e-01,-1.151873447152687469e+00,-4.548469044360204938e-01
-3.280669842978399253e-01,-1.390994899841696109e+00,-7.829180389629643022e-01
3.919848823394033177e-01,-2.486868941324493210e-01,-3.900948429051459554e-02
6.773295472578793053e-01,-1.043822308410046862e+00,-1.656987968719260962e-01
7.137426163669573498e-01,-1.561476824665974927e+00,-5.190331310617157801e-01
7.893322709397115888e-01,-1.594731423802795423e+00,-7.873014351644790354e-01
-5.353924075466474086e-01,-1.187471853065118710e+00,8.744383512260740787e-02
-1.371886921866954490e+00,-9.808892344507916805e-01,-1.078004945512246737e-01
-1.695065867877044996e-01,-1.452340409607261407e+00,-7.832372731578804981e-01
-1.626970834681987499e-01,-1.611902958297678934e+00,-1.163773599426601635e+00
-1.024018091737704389e-01,-1.284432581938773410e+00,8.646574602945199597e-03
8.475485505016834287e-01,-1.408594779437754019e+00,-1.102972727144311049e+00
-5.546885716960618939e-01,-2.989120466109612906e+00,-1.333409819183391409e+00
-1.754213162100508039e-01,-2.672909185958322276e+00,-1.378911618559123919e+00
4.554584350004280136e-02,-2.499536669445336090e-02,-1.566031046374623814e-01
-2.344581106077987531e-01,-1.444206321244863478e+00,-9.911763165019608079e-01
-3.574693661793456045e-01,-1.329960732662401224e+00,-9.751242661920106469e-01
8.936045445644678065e-01,-1.746072964919063386e+00,-1.151364554734708889e+00
6.327182548615668534e-01,-1.846763179841948155e+00,-7.843816717207904299e-01
-3.855069569298049670e-01,-1.238917774022056717e+00,1.272250731634415599e-01
-1.491180215066634784e-01,-5.368966385629899696e-01,-2.548703488434134537e-02
1.192188186695989083e-01,1.381388660218392517e-01,-2.116763957091162829e-01
6.373620742448050935e-02,5.500946910363310183e-01,-2.116866713879383688e-01
-6.035082010550436582e-01,-1.845908987033545723e-01,3.427498657922354360e-03
-8.660828491040233335e-01,-7.303166150082610608e-01,-4.528872791500974243e-02
-4.345355224089427759e-01,-1.258434134513473301e+00,-5.506501544833707351e-01
-3.326174608192714599e-01,-1.394465905401122585e+00,-8.030737096638964623e-01
3.933162298678578028e-01,-2.496165651089939375e-01,-4.253679861437247023e-02
6.797207949430735807e-01,-1.043536144430596835e+00,-1.800608186365837693e-01
7.200165423673241527e-01,-1.566582053663501339e+00,-5.252516596676436444e-01
7.988033724273756464e-01,-1.593598596106937881e+00,-8.016828445712753659e-01
-5.241702713498967992e-01,-1.192543636663280449e+00,8.317280411019356556e-02
-1.361603827597447358e+00,-9.849014074437677513e-01,-1.035278544399613476e-01
-1.657179184732792687e-01,-1.450212959057422202e+00,-7.830038058878106000e-01
-1.600751632680627312e-01,-1.609401543793392841e+00,-1.163855502936519404e+00
-1.018340656955836615e-01,-1.285063800733336592e+00,8.267218514815013325e-03
8.549736306651556372e-01,-1.411291524726621560e+00,-1.112071041766612645e+00
-5.554645388912451409e-01,-2.990382833954962294e+00,-1.338283541410730360e+00
-1.743062316414288326e-01,-2.675649120167499007e+00,-1.388259048304761434e+00
4.644190509292007996e-02,-2.612539479530455455e-02,-1.584750676683521486e-01
-2.440414996141249959e-01,-1.442164472804593256e+00,-9.969195062219637915e-01
-4.614323995341442219e-01,-1.357242546539830341e+00,-9.569974111290997509e-01
8.726856501212327810e-01,-1.624192298872118245e+00,-1.044241193593175687e+00
6.787991943728689526e-01,-1.764283052978929955e+00,-7.952546494297381141e-01
-3.809867332652409067e-01,-1.239024739826644073e+00,1.237406002110074815e-01
-1.466549998888047601e-01,-5.377790148949362914e-01,-2.764539009063981742e-02
1.189308867636445360e-01,1.368634765543590148e-01,-2.120317648197854177e-01
6.246636351110084612e-02,5.476506065756545638e-01,-2.129198588434661199e-01
