9.284121198858706903e-01,-1.022945512166017590e+00,-1.112700846009456290e+00
8.824257457336415200e-01,-1.832988178790829092e+00,-2.323301893859187395e+00
8.578846271721360939e-01,-2.189836043030019219e+00,-2.739335745501653818e+00
-7.419861047927097664e-01,-1.937647458328415562e+00,4.789656246417103858e-01
-2.037007290654718528e+00,-2.237991421263683112e+00,2.472242024293133111e-01
-1.935867672824759245e+00,-5.269596051618056443e+00,-1.536927419973099340e+00
-1.383562987846029824e+00,-4.760613998026156146e+00,-2.087789852731422702e+00
-2.360467588314387466e-01,-2.069061699298287316e+00,4.016881262458724122e-01
-2.200553463671240384e-01,-3.355408728678693997e+00,-2.362381208985933512e+00
-4.181947706808887277e-01,-5.681232992233256063e+00,-1.514044286004301521e+00
-1.243505460229463316e-01,-5.025598834440882179e+00,-2.097565167904454242e+00
-3.618059832318429869e-01,7.890934078407499386e-02,-2.024479455527791183e-01
-2.191332542540697759e+00,-2.344847134962968482e+00,-7.003519215642916018e-01
-1.943626359097725187e+00,-2.320752205445043792e+00,-3.798455445650599782e-01
8.129069020438193238e-01,-2.352033599162466349e+00,-3.313552442325310654e+00
8.681330182379567439e-01,-2.406756810557427073e+00,-2.601993635271016458e+00
-5.584162863529070764e-01,-2.016276017306625867e+00,6.096267027377174630e-01
-4.564022705327175355e-01,-8.065440362288212039e-01,1.647875423085635449e-01
-3.227964929257000626e-01,3.656865882938122869e-01,-3.347363842435883696e-01
-5.767241131020456324e-01,1.131482126645390496e+00,-4.318250062593450567e-01
-5.531142989141037969e-01,3.222529656617690308e-01,-3.155819157083452620e-01
-1.157450520106239278e+00,-7.490195596430261338e-01,-4.627823363630160225e-01
-1.837115553671037294e+00,-1.972406126913099911e+00,-4.204142693302602152e-01
-2.073352029426480669e+00,-2.346280447050121509e+00,-5.209658547249985672e-01
3.096037817052988972e-01,-1.829862505970864806e-01,-3.368150908480008754e-01
9.298479966437134259e-01,-1.045402415928819329e+00,-1.113617995627092405e+00
8.951767456999135675e-01,-1.919657174081711659e+00,-2.277674521190024670e+00
8.526755313361245037e-01,-2.200014676399490554e+00,-2.707740584565149433e+00
-7.384474607110543820e-01,-1.940663473312172371e+00,4.858580540009201365e-01
-2.033709350862852094e+00,-2.237924201329716478e+00,2.491915590496608102e-01
-1.933743967785347850e+00,-5.274026352611453916e+00,-1.537340678502121527e+00
-1.382345644552094077e+00,-4.762689347621058111e+00,-2.086342659074118089e+00
-2.258344320314549236e-01,-2.066135405586061236e+00,4.060797557917538714e-01
-2.052290358285731031e-01,-3.357841874626806167e+00,-2.352042785865648966e+00
-4.008230439941491974e-01,-5.682817960735115470e+00,-1.502162078600093098e+00
-1.122951228321373285e-01,-5.025847856450294415e+00,-2.086178869857075568e+00
-3.609009135504503973e-01,7.817240313525741779e-02,-1.996388218101975975e-01
-2.203077253402243585e+00,-2.344133071461640405e+00,-7.245295224295994485e-01
-1.947531523829724609e+00,-2.318756067538206622e+00,-3.833662757897143281e-01
8.101378544657381608e-01,-2.358307770744402454e+00,-3.281252947098157069e+00
8.638870330759228500e-01,-2.413731652817301843e+00,-2.582066553645992357e+00
-5.545900807519507092e-01,-2.017854480854365917e+00,6.099414769108856271e-01
-4.541208710564492157e-01,-8.077396024308745037e-01,1.668076490259383371e-01
-3.216732402899594168e-01,3.643342193720506828e-01,-3.309152569704387759e-01
-5.735117616973032240e-01,1.133275326636120628e+00,-4.213860313579416705e-01
-5.527592248711770129e-01,3.220778808899212309e-01,-3.150923321869522065e-01
-1.156911608648355294e+00,-7.487221475590644104e-01,-4.624879788235674027e-01
-1.836525456609847451e+00,-1.971958382842619484e+00,-4.257505965837924400e-01
-2.065871072295397237e+00,-2.347230796031932076e+00,-5.164599404056424703e-01
3.099894118941601828e-01,-1.833105132371425916e-01,-3.308200415312819720e-01
9.287208183590952570e-01,-1.055016131255526624e+00,-1.107113161406195534e+00
8.898209094722924206e-01,-1.932681155155900887e+00,-2.267617690068260750e+00
8.481526249095181491e-01,-2.208169421186745751e+00,-2.668170469805220879e+00
-7.369684872993550462e-01,-1.943569732182235832e+00,4.863383563144484389e-01
-2.031574274952791193e+00,-2.239012202262465223e+00,2.521790828999604939e-01
-1.920629545678539163e+00,-5.265721505616619780e+00,-1.542948094433686856e+00
-1.370918428914210452e+00,-4.751478009737189367e+00,-2.090061264963354759e+00
-2.181281633808442588e-01,-2.066159296556554725e+00,4.055438016833706194e-01
-1.951159153363461185e-01,-3.364690069260761529e+00,-2.356905787133365404e+00
-3.882990437907087311e-01,-5.688540125298723105e+00,-1.506500703564950250e+00
-1.044543021325823468e-01,-5.027754387937876324e+00,-2.087354089258831369e+00
-3.595581151007979370e-01,7.691898699312267607e-02,-1.963677799792649115e-01
-2.100755542558334188e+00,-2.376207128627164433e+00,-7.512382194707273309e-01
-1.955105555912762805e+00,-2.313619161013023451e+00,-3.780692613943235636e-01
8.076589355113643620e-01,-2.366737709212238361e+00,-3.238998057542731512e+00
8.622834624325655950e-01,-2.409293054288737412e+00,-2.526403735582829491e+00
-5.516106702410793483e-01,-2.019642529380031526e+00,6.129499625342091917e-01
-4.523119908950452572e-01,-8.085066357274252047e-01,1.695654046766945089e-01
-3.209500885876887533e-01,3.641120096456873512e-01,-3.287450936773005372e-01
-5.663193480089607768e-01,1.137181870055036459e+00,-4.139259768875109269e-01
-5.524906952811582395e-01,3.220381614254776981e-01,-3.148250635486051219e-01
-1.264027968846912264e+00,-4.919384713694758271e-01,7.442626744240851688e-02
-1.760161972754443083e+00,-1.760129779661429694e+00,-3.376773903184602243e-01
-2.073995979632980990e+00,-2.343862916670548913e+00,-5.276725753371876992e-01
3.100992435046023843e-01,-1.837851813080054741e-01,-3.238441240042722047e-01
9.439622509068870126e-01,-1.115632999393983971e+00,-1.122678551485592147e+00
8.837307363142188343e-01,-1.972527548514544149e+00,-2.297024588088913521e+00
8.371817314909634211e-01,-2.235624632558585567e+00,-2.669582293876084478e+00
-7.344784714790325575e-01,-1.948472748334153515e+00,4.926262203361692071e-01
-2.020762913163094421e+00,-2.242920419913406960e+00,2.742335816025124884e-01
-2.021245945190567106e+00,-5.434887996850481962e+00,-1.520932858512601182e+00
-1.472340332218396330e+00,-4.905258917703351429e+00,-2.052594028668460968e+00
-2.155556653735171135e-01,-2.065874078103549838e+00,4.062008201680543107e-01
-1.807656385228453566e-01,-3.376230977307092207e+00,-2.348266151665923562e+00
-3.705237763810017015e-01,-5.699790203683581247e+00,-1.497295853091788143e+00
-9.458318452574596136e-02,-5.036823101408060666e+00,-2.078513669832893207e+00
-3.586492086427766068e-01,7.662491883965368011e-02,-1.940620696467593997e-01
-2.067937476040714095e+00,-2.372717664600854537e+00,-8.565618476115032243e-01
-1.946703204926151232e+00,-2.316839430523057519e+00,-3.825954331870560221e-01
8.018688523698629389e-01,-2.386999579649542014e+00,-3.235220096414789914e+00
8.464535749940903520e-01,-2.443217662967289705e+00,-2.582959992004445926e+00
-5.474266169381131197e-01,-2.024710840104947174e+00,6.118412638506599555e-01
-4.504545699857663843e-01,-8.099976202406909964e-01,1.705381434337346347e-01
-3.197054702599294029e-01,3.655389630850507388e-01,-3.259263065222706701e-01
-5.613420616934327034e-01,1.145156444184773692e+00,-4.048670107742002311e-01
-5.529429964583892909e-01,3.227476149326611310e-01,-3.150515867715701357e-01
-1.269637705022347740e+00,-4.946527774098772867e-01,7.761610153758204123e-02
-1.763678348926100092e+00,-1.764610621775965393e+00,-3.388812667504129683e-01
-2.073463407799470470e+00,-2.345258613143665460e+00,-5.324577728830730550e-01
3.095259432581556336e-01,-1.833594880108158354e-01,-3.167628361337779808e-01
9.364080149004710973e-01,-1.120820980081653095e+00,-1.086188041965571394e+00
8.808683374700555513e-01,-1.985942457614549683e+00,-2.257033606073640009e+00
8.237544670115526380e-01,-2.277049976872254522e+00,-2.694392455680962417e+00
-7.338500400510004074e-01,-1.952781428931242846e+00,4.929372844162340783e-01
-1.980444197506909587e+00,-2.200176305607143057e+00,3.841150885399812753e-01
-8.106422685078341628e-01,-2.617364095101521571e+00,-2.926829050576537083e-01
-4.509529640745341683e-01,-2.618865863634265878e+00,-1.154097021481795604e+00
-2.061392859196028160e-01,-2.071023243396261648e+00,4.011246290407113890e-01
-1.360527767859928960e-01,-3.369583147774716458e+00,-2.383072785614062106e+00
-3.209328564614502000e-01,-5.695395921642892212e+00,-1.532141931166053350e+00
-5.686967994378436253e-02,-5.025726001205574001e+00,-2.111980518516696659e+00
-3.573528115682429451e-01,7.726765360679616057e-02,-1.919031243711193102e-01
-2.082332186000100727e+00,-2.365345252220430794e+00,-8.722558135938535129e-01
-1.950561012325083166e+00,-2.319469273805157883e+00,-3.862680350304550925e-01
8.241999290050309179e-01,-2.446753058925850599e+00,-3.251379284156645344e+00
8.268319698908123128e-01,-2.491121865584164485e+00,-2.637923037613622679e+00
-5.433844062189769897e-01,-2.025870191825528632e+00,6.102317293914715224e-01
-4.477297439061552198e-01,-8.099612833073103202e-01,1.716208907114760707e-01
-3.172611235975494326e-01,3.667065961673395269e-01,-3.218074640979889933e-01
-5.532624131434414894e-01,1.150291104302779033e+00,-3.963551068034924518e-01
-5.525481372601742658e-01,3.228622329842382732e-01,-3.146294694293580996e-01
-1.157480451908811991e+00,-7.486068745889666864e-01,-4.600241131731054312e-01
-1.837721825665493025e+00,-1.972651303975518466e+00,-4.236164551191446970e-01
-2.070476269768610766e+00,-2.347985718806139932e+00,-5.101381069592716422e-01
3.102136225801793157e-01,-1.827406410777189516e-01,-3.118224251716577022e-01
9.305707018839943778e-01,-1.127446875297515305e+00,-1.062338943556775384e+00
8.747524350327634535e-01,-1.996488010934525326e+00,-2.229668821579379401e+00
8.038783162697281659e-01,-2.331936579761530570e+00,-2.761712064530398969e+00
-7.311190303673311686e-01,-1.955092779969503258e+00,4.905049917970210061e-01
-1.982584873678594484e+00,-2.214969648665913837e+00,3.715200164636935920e-01
-8.099146848187908088e-01,-2.615470786339389786e+00,-2.940797396571486755e-01
-4.518750441090871872e-01,-2.617087733204765954e+00,-1.155913444441998728e+00
-2.011221109869868184e-01,-2.070747677782939444e+00,3.999199255545972109e-01
-1.142820570272531228e-01,-3.369363114876749332e+00,-2.394046804893574354e+00
-2.959495009399896182e-01,-5.695278848350451284e+00,-1.545379225263710632e+00
-4.018634150904436264e-02,-5.022573312203205020e+00,-2.124453895770966216e+00
-3.549083510916729578e-01,7.808915869644680874e-02,-1.887158363548306905e-01
-2.119081857443349648e+00,-2.376886150345757898e+00,-7.570591596049228711e-01
-1.949323864421203423e+00,-2.319194470295398602e+00,-3.812079122833099687e-01
8.162290104160080384e-01,-2.479039140970864974e+00,-3.339915692631221233e+00
7.997306550013991711e-01,-2.593123113554806736e+00,-2.896199210860619822e+00
-5.082310137631969038e-01,-2.048887271976281177e+00,5.661857904406456532e-01
-4.371506127408296694e-01,-8.133630474863913218e-01,1.640105752898125269e-01
-3.154003251153651433e-01,3.676183407336026110e-01,-3.192072548734627979e-01
-5.450154374417022218e-01,1.152977743762755081e+00,-3.863365326404253342e-01
-5.517745050994705691e-01,3.225719685608780529e-01,-3.142878536655579480e-01
-1.286531174103350716e+00,-4.925492546583292164e-01,9.143302053084534364e-02
-1.764879102759314478e+00,-1.762751384044783709e+00,-3.378966221187510444e-01
-2.072313060554115793e+00,-2.341674201608797468e+00,-5.351204155333076917e-01
3.105607006944593462e-01,-1.837187634825594162e-01,-3.073822403502366463e-01
9.227385723451495547e-01,-1.129376881141994859e+00,-1.031408105648232043e+00
8.472038864179001205e-01,-1.991004508972669562e+00,-2.200784107371516196e+00
7.844701592658951395e-01,-2.371980644917107917e+00,-2.812617436955099137e+00
-7.293109452976566098e-01,-1.953883004077183516e+00,4.895281940744055094e-01
-2.023103092488542476e+00,-2.234163317552935180e+00,2.954886823085902670e-01
-7.971513105108337660e-01,-2.606867476842724685e+00,-3.073360784968289239e-01
-4.399431697965841548e-01,-2.608051925972904694e+00,-1.168261111803763130e+00
-8.640630017220178594e-02,-2.146711920521602313e+00,2.382535523049531256e-01
-1.015163696505590046e-01,-3.365781370708286868e+00,-2.394894524375292821e+00
-2.810290582069596144e-01,-5.689820745839615945e+00,-1.549224439315205704e+00
-3.102563719627007485e-02,-5.013573766197866988e+00,-2.123946985011218036e+00
-3.526068539625289433e-01,7.842061848182946271e-02,-1.878613520273662851e-01
-2.072315510785778692e+00,-2.364642282164900244e+00,-8.732664208741872658e-01
-1.948104536186500368e+00,-2.315526472245085454e+00,-3.865522412436591670e-01
8.018110357660288567e-01,-2.538087943895016352e+00,-3.337691239096008733e+00
7.000209268849963973e-01,-2.762808301894699614e+00,-2.606697031274865850e+00
-5.067191815330490678e-01,-2.059416001165467858e+00,5.639190311645025933e-01
-4.346612779915370317e-01,-8.162415956947016715e-01,1.637059323632842622e-01
-3.134269826386688051e-01,3.697793637274709444e-01,-3.154153429764292027e-01
-5.379695750717262692e-01,1.156199134861086275e+00,-3.737219650539023164e-01
-5.515488590961149518e-01,3.226892854464256111e-01,-3.140948481310613105e-01
-1.285461806916833760e+00,-4.919026013636980665e-01,9.330106647825824051e-02
-1.764386438722558070e+00,-1.761520859142685858e+00,-3.365231701504911577e-01
-2.077031946137947838e+00,-2.345414587073527901e+00,-5.322599228161304374e-01
3.112140277636056829e-01,-1.827438154561455419e-01,-3.007688746397135793e-01
9.187066326346441381e-01,-1.145190138223029175e+00,-1.018000800330153943e+00
8.413967887208403384e-01,-2.089285241495403067e+00,-2.119679097404820300e+00
7.698777794460188728e-01,-2.406243469628172260e+00,-2.785141308437662389e+00
-7.306437116119323116e-01,-1.960927705640255203e+00,4.950568634340750673e-01
-1.991438445860707063e+00,-2.210057137841110908e+00,3.644023132384838770e-01
-8.690096553582812300e-01,-2.688883660403799336e+00,-1.753791658695357802e-01
-5.078462682864788302e-01,-2.669903206418717367e+00,-1.034828375628041641e+00
-9.095256462922504670e-02,-2.153490964238927496e+00,2.410342804638645198e-01
-1.122309052799797119e-01,-3.482721589341160495e+00,-2.332736403656054058e+00
-2.695719485731150611e-01,-5.822743931648112437e+00,-1.520137146846415765e+00
-3.067510620349865949e-02,-5.132702197306015179e+00,-2.081189609433491405e+00
-3.507595472918655366e-01,7.902226685136445883e-02,-1.857835936246072239e-01
-2.080258152111058578e+00,-2.368218417579808666e+00,-8.516378210719171005e-01
-1.946411174827338053e+00,-2.317149472170394020e+00,-3.854793358430965711e-01
7.857741881231353753e-01,-2.573491322245434976e+00,-3.293755542242640999e+00
6.650301377886608245e-01,-2.784988923024791951e+00,-2.490904247584748266e+00
-4.999905608713058891e-01,-2.064972102522284469e+00,5.564147888243439199e-01
-4.282926559102339104e-01,-8.199967110419518201e-01,1.612106339024305945e-01
-3.104705069236606829e-01,3.687214499011731150e-01,-3.121419605008216580e-01
-5.286838913582189159e-01,1.158575447026447547e+00,-3.678680180446814441e-01
-5.502169852300370367e-01,3.218327059311674176e-01,-3.134362009839750107e-01
-1.153262642363400925e+00,-7.457995684688523141e-01,-4.628201961852473900e-01
-1.830669569982245282e+00,-1.966294179874606085e+00,-4.274796493987891854e-01
-2.053037906464945550e+00,-2.334948621321322193e+00,-5.166614720470260602e-01
3.127350362747348123e-01,-1.832012176010986426e-01,-2.974817451037773952e-01
9.130800687756019940e-01,-1.158905032562667525e+00,-9.981917194796875448e-01
8.402931242797985201e-01,-2.088774359380233481e+00,-2.108733136099246952e+00
7.714536533282972952e-01,-2.406798861710250925e+00,-2.762323392931197219e+00
-7.285395013715955104e-01,-1.961008333614079779e+00,4.942165727594450275e-01
-1.981515596142072733e+00,-2.210075456692115914e+00,3.654752727172606575e-01
-8.688925101332605205e-01,-2.691429099453448437e+00,-1.769303589253496956e-01
-5.082717610528632024e-01,-2.671132733743736942e+00,-1.034554164426910727e+00
-8.970753985165519362e-02,-2.153258858586430957e+00,2.398355328507613127e-01
-9.163119381699338928e-02,-3.460224766115480577e+00,-2.339652204456513562e+00
-2.404013363614244669e-01,-5.796219725823841706e+00,-1.540932132155486523e+00
-7.754413699978638351e-03,-5.103374098918035173e+00,-2.097089538069158543e+00
-3.472597464386835697e-01,7.776637057168719891e-02,-1.838061066758850948e-01
-2.196162084630533862e+00,-2.323892224083564439e+00,-7.276179267984169696e-01
-1.930638800424857138e+00,-2.311215187910771629e+00,-3.755599339039977780e-01
7.886095069006886504e-01,-2.572319900480618315e+00,-3.266990605596109987e+00
6.717934721350615757e-01,-2.765512871561334851e+00,-2.537302423672458396e+00
-4.974546298418269230e-01,-2.068019621754944026e+00,5.506188585266404978e-01
-4.240015579270511870e-01,-8.217440434339344790e-01,1.599841637261034122e-01
-3.052694271210153465e-01,3.689918521777184046e-01,-3.063196345400928666e-01
-5.210521391155653603e-01,1.163361006003559517e+00,-3.586804088266452584e-01
-5.488750235636081776e-01,3.213592498121556895e-01,-3.126065234684190508e-01
-1.151248391513276514e+00,-7.443960243603020555e-01,-4.616461645155837124e-01
-1.827770840176963896e+00,-1.962855767861044320e+00,-4.266396531222713118e-01
-2.061118580031762626e+00,-2.333195776783157260e+00,-5.112193166175648118e-01
3.140101245093760429e-01,-1.835990845901500079e-01,-2.914806683919168306e-01
9.107959869284483201e-01,-1.202581444755083107e+00,-9.385541238497605576e-01
8.379769009588781126e-01,-2.095646558823208494e+00,-2.076445987956310191e+00
7.584242420631255310e-01,-2.421679001780264517e+00,-2.729983683033253339e+00
-7.272569613573853786e-01,-1.961419787927043190e+00,4.926482246270210696e-01
-1.964471713282906373e+00,-2.228927438404817440e+00,3.510657752904219331e-01
-8.660104875141905190e-01,-2.718662740285655133e+00,-1.993287430216015566e-01
-5.042405451019837948e-01,-2.692025431500234767e+00,-1.054736640756594790e+00
-9.079366670105222525e-02,-2.153236083789061173e+00,2.386993177478396455e-01
-8.317421722552408025e-02,-3.464417570381141065e+00,-2.340863172760700106e+00
-2.264543383103596597e-01,-5.804121087621589403e+00,-1.552794296505294325e+00
1.638163083857530501e-03,-5.106143737162520679e+00,-2.100704953214134640e+00
-3.424022105965483509e-01,7.735155994052639317e-02,-1.802814986384641549e-01
-2.182462119072568374e+00,-2.335428435756295329e+00,-7.313799193454595393e-01
-1.935785334959901460e+00,-2.309124096017484362e+00,-3.799888193414269200e-01
7.720724630329668381e-01,-2.587575081501856555e+00,-3.227656302378071107e+00
6.359164379148825041e-01,-2.793979883548537213e+00,-2.477664023066244781e+00
-4.007936114170963515e-01,-1.761657253763102782e+00,4.516072143335033151e-01
-3.075771486497058671e-01,-7.138260132509174349e-01,1.696012481691990537e-01
-1.436862057512934832e-01,2.961827562452327700e-01,-1.144571381308892022e-01
-3.084100896850391904e-01,9.756359832370242735e-01,-1.854107361877229687e-01
-3.665084973772091970e-01,2.555749020227497392e-01,-1.469942992629395262e-01
-8.886236397793192410e-01,-6.046442902813564668e-01,-3.094065697682579774e-01
-1.458253940556027750e+00,-1.599145767115687011e+00,-2.398292265413102253e-01
-1.676787336365310299e+00,-1.911962502148028875e+00,-3.180285504380492845e-01
4.074907552827403689e-01,-3.618845290455928176e-01,-6.748059147212122529e-03
8.295418092070061533e-01,-1.215643930928214100e+00,-2.335008103497195342e-01
7.518923783330463406e-01,-2.002067711143404427e+00,-1.013607784580336624e+00
6.224503620250263491e-01,-2.104307987943702773e+00,-1.861881411432334099e+00
-6.083799803054428246e-01,-1.657112803376872945e+00,4.275688086812177158e-01
-1.579660626380654520e+00,-1.889092489643725337e+00,2.163901243210022418e-01
-6.744070033451524671e-01,-2.377357751443863521e+00,-1.574419698805486212e-01
-3.217060492949797013e-01,-2.299665944049309463e+00,-8.352829318151949733e-01
-5.351635672918113318e-02,-1.853336590780168214e+00,1.805612675035278281e-01
-5.656495609599772323e-02,-2.854377780934132858e+00,-1.936739230986243898e+00
-1.727645749397811459e-01,-4.786042938285512527e+00,-1.293945519483122863e+00
2.932199052274141876e-02,-4.149257013546260531e+00,-1.620733903366522455e+00
-1.930100276783512092e-01,4.524320200949980691e-02,-4.175401834324244527e-02
-1.648733208622004343e+00,-2.022346262548549323e+00,-5.206660670254688039e-01
-1.605074241168904070e+00,-1.882126791381265596e+00,-2.504022700037532578e-01
6.046663580242812586e-01,-2.238207653919798368e+00,-2.258165188130701218e+00
7.328588166420355599e-01,-2.225064150369943761e+00,-1.938386393463304547e+00
-3.977402396147207697e-01,-1.740089284065064357e+00,4.528462660757863745e-01
-3.022907839998292823e-01,-7.043655346678717732e-01,1.712201984611622374e-01
-1.456676398144396423e-01,2.917453145348521959e-01,-1.159139084033844608e-01
-2.943997551182321870e-01,9.607042193762899140e-01,-1.737019257079857881e-01
-3.770056045248801335e-01,2.531355825606889653e-01,-1.634972271880401617e-01
-9.987940258847658459e-01,-5.878532310579065445e-01,2.149619349725088724e-01
-1.438806461153456562e+00,-1.630981274152990546e+00,8.231459180248557050e-02
-1.628499870806009664e+00,-1.862292811668500470e+00,-2.116348213578881643e-01
4.005688228407657814e-01,-3.556790110839094243e-01,-6.262369499452335661e-03
8.172365177221219135e-01,-1.198968582469198463e+00,-2.214307047513818794e-01
7.390063352886029335e-01,-1.967993038890643476e+00,-9.923960799267260713e-01
6.552492070440634198e-01,-2.099552721932376187e+00,-1.583286830291566361e+00
-6.224500801884554901e-01,-1.636413212196795364e+00,4.465285178291649726e-01
-1.560895036425943738e+00,-1.858615688990796544e+00,2.056569861367531782e-01
-5.495496480306913956e-01,-2.364817901179847137e+00,-2.017913413659953858e-01
-2.232284498013806240e-01,-2.278145707248871776e+00,-8.770060261382340849e-01
-4.971881590653741412e-02,-1.830581490713651061e+00,1.846324757226971147e-01
2.666801880934921987e-01,-2.673851880536297188e+00,-1.982924179698027478e+00
5.443055038645235044e-02,-4.614748512315410167e+00,-1.505508749261312840e+00
2.077161945271665811e-01,-3.965440266180950246e+00,-1.787131862293682705e+00
-1.910106152651067923e-01,4.459660089039840791e-02,-4.128121123614041793e-02
-1.647304635079575919e+00,-1.916322250387682669e+00,-5.275467523182806318e-01
-1.560902974189507741e+00,-1.924767147021775759e+00,-4.179084697295863959e-01
5.798752907646222976e-01,-2.210996093547146213e+00,-1.958603674890576629e+00
6.458958716906900710e-01,-2.214697310606760450e+00,-1.603594617629722441e+00
-3.906190706681694769e-01,-1.714969592159671041e+00,4.452236230697705910e-01
-2.963857347085100957e-01,-6.937865121702937454e-01,1.695865922530825354e-01
-1.466989342355900228e-01,2.872887739400720175e-01,-1.158719070920386923e-01
-2.832554509248361718e-01,9.445994236678921796e-01,-1.626953374486603821e-01
-3.871987212534592770e-01,2.508690125646188540e-01,-1.806113209296408562e-01
-9.777321059879886533e-01,-5.758203931763268280e-01,2.175821038250682349e-01
-1.432007956965385409e+00,-1.591815784267985201e+00,1.092830061227547944e-01
-1.596194699555929519e+00,-1.823986596324415510e+00,-1.753228405861404493e-01
3.938724972762815413e-01,-3.481541903042105757e-01,-4.262365703829784983e-03
8.599708815178943588e-01,-1.210024158894073887e+00,-1.610448382863915451e-01
7.268799569507781166e-01,-1.935560411076255205e+00,-9.597208607010637715e-01
6.113322442752011643e-01,-2.040290297028493960e+00,-1.661446659892560129e+00
-6.145078439372078094e-01,-1.611886122874914395e+00,4.393111445197863674e-01
-1.538985701232221004e+00,-1.825705216268534326e+00,1.997748688766085301e-01
-5.072279551176902546e-01,-2.335036105012441521e+00,-2.277868631386734954e-01
-1.898587802270038649e-01,-2.245770476164265617e+00,-8.918379053156144654e-01
-4.600644028359004989e-02,-1.803093427157636874e+00,1.826221001760757745e-01
2.689040899850322353e-01,-2.628731791576955246e+00,-1.947118938530729704e+00
6.114321756834036753e-02,-4.534783263308926671e+00,-1.476627266662461579e+00
2.083759885391519295e-01,-3.896388886453105105e+00,-1.752603640758617853e+00
-1.888518713264549787e-01,4.396736015112988338e-02,-4.076842550184583275e-02
-1.619536306912934709e+00,-1.890161587766083118e+00,-5.022784712796897200e-01
-1.537766421935857331e+00,-1.884663840891166453e+00,-4.266263933464782832e-01
5.764137689365120831e-01,-2.183130023597857683e+00,-2.043528490733519831e+00
6.833238174127388431e-01,-2.181523612446234495e+00,-1.785496853091635749e+00
-3.843837912471024243e-01,-1.699376944877732276e+00,4.431486118466361757e-01
-2.911666440648242871e-01,-6.872808039106453881e-01,1.704195785763297777e-01
-1.463372447136912502e-01,2.846863925995418709e-01,-1.154863387819041881e-01
-2.761024306890431657e-01,9.341498979842965955e-01,-1.517846282690717419e-01
-3.924160427031292420e-01,2.497787060464120856e-01,-1.922913325623273328e-01
-9.917811150943561804e-01,-5.469673678404010086e-01,2.130904066242329531e-01
-1.436253114199243175e+00,-1.537351139723862170e+00,-1.753557097041870058e-02
-1.614361533819114181e+00,-1.822353781470666512e+00,-3.590594839094660151e-01
3.900726610219775181e-01,-3.430714719728919504e-01,-1.923018588910631278e-03
8.380261033101652490e-01,-1.192480294673592622e+00,-1.538741279533757111e-01
7.232842440419390284e-01,-1.913092987899382313e+00,-8.956738701382697121e-01
7.043749548633687629e-01,-1.969081773531446533e+00,-1.036653711238867404e+00
-6.085663124012112846e-01,-1.595939907780087763e+00,4.371909707167779824e-01
-1.517014372541769740e+00,-1.805741972678367002e+00,1.974486205780806858e-01
-4.892335135026905646e-01,-2.300961435476497119e+00,-2.330129174053918728e-01
-1.749999092022505309e-01,-2.213688130726556125e+00,-8.888443769533941330e-01
-4.049327192352102089e-02,-1.786706936814268731e+00,1.851618081328054999e-01
2.959089741937398488e-01,-2.603785412314939762e+00,-1.922070799448239331e+00
9.431810259801975960e-02,-4.486683795954266252e+00,-1.454418027974071936e+00
2.291666546389981296e-01,-3.853198939991536065e+00,-1.723440104063340472e+00
-1.869038085991303888e-01,4.371441407175502558e-02,-4.024889460111318734e-02
-1.614799584076435091e+00,-1.858620871602558067e+00,-6.305292090359003732e-01
-1.525391117944569386e+00,-1.875863685093920763e+00,-5.370742174199462093e-01
6.730535457832497181e-01,-2.065822491199482691e+00,-1.279280365620564242e+00
5.648199214559692649e-01,-2.215375950465095833e+00,-1.104280406342297072e+00
-3.777491093666754951e-01,-1.696852248106210492e+00,4.450115295841341467e-01
-2.876015723673395197e-01,-6.859365962630228353e-01,1.727700771656975887e-01
-1.479505415366222654e-01,2.852385501580503857e-01,-1.159666253662813146e-01
-2.674774770314559680e-01,9.323881270770129071e-01,-1.409403058092096317e-01
-3.996402292456933125e-01,2.505947953665974559e-01,-2.020226586280098047e-01
-9.931141231424265303e-01,-5.423318176328374429e-01,2.109459744273765036e-01
-1.426900884416825832e+00,-1.537092857254941825e+00,-6.061121708868077128e-03
-1.605207003496741169e+00,-1.813294904071419467e+00,-3.440831093186496603e-01
3.871627834198664297e-01,-3.311031481247275199e-01,4.298745492750668910e-03
8.271668718053261093e-01,-1.186387821145551191e+00,-1.432307378893290795e-01
7.310847651615414167e-01,-1.884826648465541821e+00,-7.848342963170906739e-01
7.131929429498792272e-01,-1.952213611606446797e+00,-9.508096387337603428e-01
-6.061227150098049687e-01,-1.592866277493883320e+00,4.371432439024090510e-01
-1.522432639981616820e+00,-1.797602183238242501e+00,1.944401185218477268e-01
-4.674188976307349641e-01,-2.285201570681064887e+00,-2.479758858048297099e-01
-1.538308742402304530e-01,-2.199519464307960082e+00,-9.022546148989241122e-01
-2.688675195045291469e-02,-1.782469419528572407e+00,1.916058035391821623e-01
3.296301084944058823e-01,-2.604351392170771717e+00,-1.915138036343099426e+00
1.320997841726469779e-01,-4.482222253703325165e+00,-1.445884619345726207e+00
2.543619399930373559e-01,-3.847194686415612797e+00,-1.709306205743636120e+00
-1.869777933505292200e-01,4.432670892592894402e-02,-3.992065348492267879e-02
-1.605905908797269577e+00,-1.855049006563290970e+00,-6.088386434623525023e-01
-1.519301347168388938e+00,-1.889386483298512998e+00,-6.389152281650760656e-01
6.518002559156781395e-01,-2.104549204304969834e+00,-1.360183572077886760e+00
