4.384303470370395361e-01,-3.458696644224261707e-01,1.321796516605777128e-01
8.361394231084099404e-01,-6.048151964639538747e-01,2.572953354627716682e-01
9.433167127026480525e-01,-1.202874674015148582e+00,3.300189719173073355e-01
9.532667590575176764e-01,-1.347205225397223760e+00,3.177667739958915938e-01
-3.832680328295737238e-01,-1.190435204635507338e+00,-2.529863563661668979e-01
-6.977073712697536845e-01,-9.960426468669248967e-01,-1.037343799901405683e+00
-6.130361439280690439e-01,-1.057533636598263938e+00,-1.983437398459350520e+00
-5.340062375724651256e-01,-1.137849867211331745e+00,-2.332827667542239691e+00
7.336717508252992015e-02,-1.255223209061965717e+00,-1.693880575917467435e-01
7.326312280021543000e-01,-4.587914794322283107e-01,1.998814909220689162e-01
4.046671923357141876e-01,-1.545171614231397150e+00,8.903124927420294488e-02
5.757533970774605381e-01,-1.517732729686939619e+00,-3.023430581751643254e-01
2.721973277784387954e-02,-1.038109472820952506e-01,5.395993502337512182e-02
-5.776119568501469903e-01,-1.056765123568477405e+00,-1.451740679891959429e+00
-6.547412711938936924e-01,-9.051639055648902366e-01,-1.254728129424764305e+00
9.460836302507192874e-01,-1.487631383907180860e+00,2.071474533632901571e-01
9.140475024872514176e-01,-1.429591801218653702e+00,9.059683660721265519e-02
-1.810801232415115425e-01,-1.242185780114073435e+00,-1.416373518225315375e-01
-6.542027786000834122e-02,-5.867983404710727102e-01,-1.997445331368059157e-02
5.588339719865395572e-02,5.694457505564751165e-02,7.496402391034119594e-02
7.361681173499909359e-02,4.325458446987467398e-01,4.329154307180042155e-02
-5.351659529217505096e-01,-2.260886527035290416e-01,-6.124908068627765712e-02
-6.724393251873114208e-01,-6.221867126521171132e-01,-4.553160275671778168e-01
-6.625326869627540249e-01,-9.368489660126253504e-01,-8.054434918813985211e-01
-6.686062187663492917e-01,-9.974218009527258122e-01,-1.196266577773448248e+00
4.384382960013559205e-01,-3.458279969103230100e-01,1.330631832802585957e-01
8.363597793390565860e-01,-6.041727799969800472e-01,2.580668277873253147e-01
9.430775163837346042e-01,-1.202245293462430586e+00,3.297315060736219494e-01
9.494760194101983242e-01,-1.394329885885116527e+00,2.921884987167769898e-01
-3.804446063518232557e-01,-1.191341336702043119e+00,-2.472798833039535904e-01
-7.568023547379354454e-01,-1.040578555539653394e+00,-1.147912066832646794e+00
-6.381656415905438973e-01,-9.826971390796428452e-01,-2.086909261026026030e+00
-7.058968802931693265e-01,-1.198170179113283718e+00,-2.136475648992412602e+00
7.125783596872285741e-02,-1.254210979432265338e+00,-1.684221033540266865e-01
7.333589895141939818e-01,-4.602449923120306985e-01,2.004763312539010189e-01
4.048326249762982387e-01,-1.544580237454811433e+00,8.759470406490617311e-02
5.783717309043793220e-01,-1.516561329262536395e+00,-3.024055956216692986e-01
2.399038285008564184e-02,-1.027936316874062117e-01,5.630225129031975195e-02
-6.217637237413703444e-01,-1.055206121841041345e+00,-1.434026262756083359e+00
-6.918551345400101305e-01,-9.053533687406857267e-01,-1.238538814613726835e+00
9.259395369666523212e-01,-1.518130752902943748e+00,1.146449294465849700e-01
9.141649227754717888e-01,-1.349945692637859240e+00,8.688766481442483647e-02
-1.802532061345249181e-01,-1.241642696578598493e+00,-1.382476418391598294e-01
-6.447266862918910046e-02,-5.870293894357975217e-01,-1.414128262167477917e-02
5.698784510856521462e-02,5.611784859385344354e-02,8.262436189621964744e-02
7.296054066637336355e-02,4.311201631498889908e-01,4.964910720540524625e-02
-5.356734847171449321e-01,-2.264188068768791251e-01,-5.690253134856182449e-02
-6.849346938783110739e-01,-6.204751148228643265e-01,-4.348338261029391361e-01
-7.035266365913523945e-01,-9.246803277533131027e-01,-7.929539351758527754e-01
-7.097837806953680717e-01,-9.879262374097703692e-01,-1.165234717342259696e+00
4.386221835384584988e-01,-3.455580473509275441e-01,1.342879291813353637e-01
8.371142035748154742e-01,-6.018279383521892845e-01,2.598992468388672816e-01
9.418192813246040185e-01,-1.200371156862178434e+00,3.270504463707628595e-01
9.463411949201104845e-01,-1.394027836434399203e+00,2.861085437639221962e-01
-3.762761340272939292e-01,-1.192550111300513249e+00,-2.406671269863296658e-01
-8.205264909238275672e-01,-9.856029536527260992e-01,-9.433210786259216274e-01
-7.682768104626969130e-01,-1.036548159713772232e+00,-1.941754725719684993e+00
-6.902422483993843061e-01,-1.117059938939413799e+00,-2.290545119786557837e+00
7.051603131379327594e-02,-1.252771841649146456e+00,-1.678421416281144773e-01
7.332912054150996228e-01,-4.607210103013038016e-01,2.011342629561873041e-01
4.044685123059037490e-01,-1.546283930344328317e+00,8.378186752751172472e-02
5.764266074829816899e-01,-1.517781275073364800e+00,-3.066446637036892020e-01
2.512389976961963006e-02,-1.034549027117499659e-01,6.355226645142801611e-02
-6.828384941074785441e-01,-1.043878213629982676e+00,-1.391623599412190382e+00
-7.344963455240649530e-01,-8.934941418926869439e-01,-1.209468188163284053e+00
9.214003806909633054e-01,-1.518192937702543377e+00,1.167412516283967000e-01
9.061322942101702749e-01,-1.385840555711845168e+00,6.286098870432681174e-02
-1.780575070311770092e-01,-1.240221912406764382e+00,-1.338160237552965537e-01
-6.513256657084269541e-02,-5.856440442425503434e-01,-1.188144460478034355e-02
5.318455418401148160e-02,5.804196290919279994e-02,8.399046056090876677e-02
7.302063105680392519e-02,4.329330350037289277e-01,5.311236694986502110e-02
-5.366684633796842130e-01,-2.275046818256150072e-01,-5.329895521602284053e-02
-6.892802273677842706e-01,-6.189472958472778119e-01,-4.243208608080303312e-01
-7.386197567876816583e-01,-9.248589829130283713e-01,-7.760035848683979331e-01
-7.700683655578300923e-01,-9.620025448717670624e-01,-8.493279467148709960e-01
4.383041475017537825e-01,-3.451509038657439299e-01,1.353482670553812217e-01
8.373847647504727432e-01,-5.996492214015952671e-01,2.624946489325822307e-01
9.389293431440054460e-01,-1.198762661155486464e+00,3.236948686302406064e-01
9.493585192163799258e-01,-1.344369010456110347e+00,3.196613616094320931e-01
-3.704486970304233240e-01,-1.192448909317111783e+00,-2.339831707665600002e-01
-8.188573053596107654e-01,-9.853187359983617277e-01,-9.322442549393837874e-01
-7.925434706305928279e-01,-1.017665735943019012e+00,-1.929269734903882982e+00
-7.151640850136423699e-01,-1.098372968321282839e+00,-2.277706835252424789e+00
7.016734094832789703e-02,-1.250570642053105752e+00,-1.665987425487981954e-01
7.341182147053365581e-01,-4.618229915315263945e-01,2.030723155690269122e-01
4.037476040414830214e-01,-1.546326758364563236e+00,8.169425036064310863e-02
5.784871902588635262e-01,-1.516420208783547441e+00,-3.067520903864619508e-01
2.242358709028154096e-02,-1.017909821641719836e-01,6.512724321357687973e-02
-7.322413696190525068e-01,-1.082861529044611082e+00,-1.120198291029260718e+00
-8.052369302118272953e-01,-8.674488730636933376e-01,-9.627121289129174642e-01
9.410754943007733075e-01,-1.477079933762411645e+00,1.870632367781884797e-01
9.153926514275001480e-01,-1.391093609775719164e+00,9.475887528717613639e-02
-1.783588298380880399e-01,-1.239806632337708825e+00,-1.306881907318957758e-01
-6.489478191737992063e-02,-5.853612038450812793e-01,-6.733939986549461465e-03
5.444654329214575206e-02,5.869083549871623867e-02,9.096196303115541837e-02
7.333457899081154141e-02,4.326078305011231695e-01,5.897564743046218583e-02
-5.372910040827624245e-01,-2.271935809593877975e-01,-4.875093054447122987e-02
-7.224799623131097359e-01,-6.757131315035960206e-01,-4.557251760664791096e-01
-7.926118625869129630e-01,-9.375721927837572522e-01,-8.383973575526848521e-01
-7.994175335677239369e-01,-9.634944259092068641e-01,-9.270262123931223286e-01
4.382910372358090889e-01,-3.447184009196787580e-01,1.367958219196724334e-01
8.356314273733416176e-01,-5.983557428213212015e-01,2.628246141699709937e-01
9.361034820289405589e-01,-1.196821454261946194e+00,3.226622093786291057e-01
9.474220419925865055e-01,-1.343690175497505912e+00,3.184544230866965808e-01
-3.689616353501899426e-01,-1.193099446883346682e+00,-2.296490914610082312e-01
-8.188886611222818690e-01,-9.861316723267278261e-01,-9.250879964257388011e-01
-8.488368146940736825e-01,-9.961621313971160685e-01,-1.904963999221387372e+00
-7.719269632755232369e-01,-1.076964661402830092e+00,-2.252783753456831572e+00
6.812312221120631062e-02,-1.248933170604092924e+00,-1.654206582593030217e-01
7.331969678787972899e-01,-4.642476436394088468e-01,2.053424785333780034e-01
4.031985948039805145e-01,-1.543687644326769082e+00,8.137259533636104214e-02
5.735551897229170804e-01,-1.514944800967143790e+00,-3.083848210361185838e-01
2.338397959258538619e-02,-1.012361852150661240e-01,7.161029881412415976e-02
-7.745744333358305367e-01,-1.069541903037270814e+00,-1.208388304219098375e+00
-8.195633458012984152e-01,-8.693067861993178935e-01,-1.027852742537046282e+00
9.399327712563849690e-01,-1.478792941865334276e+00,1.818976260358498021e-01
9.288166741207369848e-01,-1.310744624151680249e+00,1.492085107794525745e-01
-1.663454888744572147e-01,-1.240130757594431143e+00,-1.263453151845932432e-01
-6.021487787211769055e-02,-5.845432741775741237e-01,-1.773662508828725316e-03
5.501384496582178985e-02,6.012269456510968557e-02,9.670827942565329849e-02
7.270253555214233054e-02,4.348969288396107302e-01,6.707073563002993732e-02
-5.379807229017472547e-01,-2.272792221831377579e-01,-4.503615165760001954e-02
-7.276189357349387432e-01,-6.755879719562566388e-01,-4.491164010456078493e-01
-8.056245795196438353e-01,-9.147133685246463530e-01,-1.028764165114522955e+00
-8.517019876434656078e-01,-9.774241722671604959e-01,-1.260049247810538287e+00
4.381493934137027924e-01,-3.445111610490181886e-01,1.377934644655338658e-01
8.348082989486276251e-01,-5.978621332765817753e-01,2.627122781264039642e-01
9.348390394375127865e-01,-1.195996731042269445e+00,3.221881445800195976e-01
9.471685117312454993e-01,-1.329056148609489174e+00,3.271399959588514039e-01
-3.515497189314724102e-01,-1.195984538508938488e+00,-2.241858369030071685e-01
-8.692683599149637619e-01,-9.771290701968750048e-01,-8.570762657433302900e-01
-9.170865890503920870e-01,-9.980915406599486506e-01,-1.817044037248855437e+00
-8.408741591259172310e-01,-1.079007060168161614e+00,-2.164843647786898639e+00
7.383807108297713029e-02,-1.246925223799189020e+00,-1.641336593153127632e-01
7.356867389477296237e-01,-4.617669078106286795e-01,2.081669130624627662e-01
4.017944526186736920e-01,-1.543597481811144201e+00,7.998680857356793572e-02
5.736319731630262764e-01,-1.513876394940486314e+00,-3.086951619506309030e-01
2.487872019062022100e-02,-9.994682759882998757e-02,7.699321163503487775e-02
-8.314023416611330264e-01,-1.055774562033535258e+00,-1.569225492893691065e+00
-8.660107489144331927e-01,-8.910140413716222119e-01,-1.373947837483360024e+00
9.435316633005795817e-01,-1.460671954274677109e+00,1.931322435018121286e-01
9.293706211126561145e-01,-1.285028602765480477e+00,1.703460481750122824e-01
-1.616073037447000038e-01,-1.239240894145594796e+00,-1.236636620102272155e-01
-5.753385559743257743e-02,-5.839522046367711106e-01,2.536730863128829321e-03
5.528882591431679566e-02,6.043939179133842043e-02,1.027422459848381098e-01
7.217742862409054494e-02,4.340112347387222180e-01,7.110102983118400666e-02
-5.389668046787624567e-01,-2.285104029092888955e-01,-4.216830405126183873e-02
-7.333180163329375834e-01,-6.751974944720151584e-01,-4.442053654090445391e-01
-9.065846193268771724e-01,-8.778759306443360000e-01,-1.014710375933497222e+00
-8.824606901857815489e-01,-9.421731587417462306e-01,-1.168440280213331572e+00
4.377654963285653178e-01,-3.439275379591608117e-01,1.385881539407295693e-01
8.333687471281691073e-01,-5.971578663783950747e-01,2.629563368817322555e-01
9.328405169239012418e-01,-1.194843061119284400e+00,3.204426997454445369e-01
9.456485825693303759e-01,-1.326503703809477352e+00,3.258489081726536618e-01
-3.447394901987074212e-01,-1.196575255262113835e+00,-2.207085367010947763e-01
-8.918368975756238992e-01,-9.775444712721480522e-01,-8.746012696559872790e-01
-9.528720001943151718e-01,-9.863836625508355382e-01,-1.823478341760010668e+00
-8.770025754490095027e-01,-1.067127485551112143e+00,-2.170711062033484406e+00
7.579644120863036905e-02,-1.244647452023623924e+00,-1.631508806999522609e-01
7.368030407824424088e-01,-4.615914974024785677e-01,2.102961703370052615e-01
4.007432040490023217e-01,-1.539653918014604495e+00,8.007851372039956339e-02
5.706186044714366412e-01,-1.511438241185629083e+00,-3.089439391635708243e-01
2.580659252979099899e-02,-9.953639373498744669e-02,8.255707461820281645e-02
-8.754838379445504248e-01,-1.016516792441750638e+00,-1.407796802268778791e+00
-9.554493050293576539e-01,-8.521208702190822271e-01,-1.213667102612037807e+00
9.418592275302072325e-01,-1.449557262811525638e+00,1.740381303553170944e-01
9.341431634334435019e-01,-1.255731131326054628e+00,1.905801047520440383e-01
-1.530717878312326530e-01,-1.234751220131602878e+00,-1.175168674485535802e-01
-5.706707206326448040e-02,-5.823018812888972606e-01,3.617821168695551249e-03
5.082654130707996154e-02,6.177066345058745966e-02,1.018973096470421613e-01
7.046463598462333888e-02,4.360029752951571913e-01,7.398960293867123950e-02
-5.395180871992095728e-01,-2.292957693664799956e-01,-4.004992774056483767e-02
-7.356850800312481065e-01,-6.736069533808973775e-01,-4.427167560972597449e-01
-9.075968415391050259e-01,-8.789326190201941502e-01,-1.011856235804556636e+00
-9.129084522094678134e-01,-9.400383225003533516e-01,-1.142872120518160450e+00
4.375671465859996001e-01,-3.434351185365870363e-01,1.396071202423290469e-01
8.274426891479439439e-01,-6.429351403154899280e-01,2.710857551218314176e-01
9.375396926491306182e-01,-1.238173815995222249e+00,3.267777965498975812e-01
9.450181126532382070e-01,-1.363709840651232907e+00,3.079976056027812215e-01
-3.404556928397139970e-01,-1.196163295853223785e+00,-2.180582854928043157e-01
-9.146736322641718653e-01,-9.642615171820045905e-01,-8.088743846470626275e-01
-1.011406793774643820e+00,-9.691166196430849311e-01,-1.836429830276624209e+00
-9.352461851006107496e-01,-1.050163806717957282e+00,-2.182865210916942189e+00
8.955966870955285597e-02,-1.231562477040620385e+00,-1.534807974191016999e-01
7.399962137951698882e-01,-4.562381864301262580e-01,2.138503716313771841e-01
3.985770595929886140e-01,-1.535587383679585249e+00,8.140479403485788301e-02
5.672820395339008837e-01,-1.508755313918487717e+00,-3.077084194116577187e-01
2.344742544388708078e-02,-9.829888869622965819e-02,8.244838330474729693e-02
-9.079809334560443590e-01,-9.918104234879662195e-01,-1.379448968945436116e+00
-9.669359059788054100e-01,-8.356115257084736347e-01,-1.163519952434351801e+00
9.236507659770089029e-01,-1.485541045766128887e+00,1.348710329924315554e-01
9.236551998330894131e-01,-1.258030329483282639e+00,1.528783455610056574e-01
-1.483104547915745364e-01,-1.231008028277212674e+00,-1.137100655189871024e-01
-5.476699064426309577e-02,-5.802651337192774594e-01,7.967712015987407637e-03
5.036228630362857284e-02,6.193834836530059951e-02,1.054963181864221611e-01
6.950414394871815005e-02,4.362732198761383740e-01,7.852907551575946665e-02
-5.401411602472524498e-01,-2.298560869817075358e-01,-3.772462972865706782e-02
-7.512779496279989866e-01,-6.700771225549193577e-01,-4.356114106606467917e-01
-9.151413833056867286e-01,-9.107316779388645589e-01,-9.170294596054088254e-01
-9.402873819424544255e-01,-9.401927594863778159e-01,-1.093786523367019203e+00
4.373637288836728088e-01,-3.431245955271062242e-01,1.401923079052810883e-01
8.266295986712216548e-01,-6.320310661860338852e-01,2.692372284258579551e-01
9.351743483083660990e-01,-1.227034734523076320e+00,3.250208753933621630e-01
9.455191052258838935e-01,-1.348925164499210405e+00,3.134995034802755542e-01
-3.367305179468263465e-01,-1.195319246336367991e+00,-2.142174474095237535e-01
-9.258696437655438150e-01,-9.291429208021720898e-01,-7.582030140476024860e-01
-1.076148546656763516e+00,-9.622629209636933689e-01,-1.822534573410490744e+00
-1.000000040948613389e+00,-1.043385946262915587e+00,-2.168468677165310332e+00
9.464582068074885168e-02,-1.224406363150388088e+00,-1.509670807013676341e-01
7.387636912940055423e-01,-4.540693316755435305e-01,2.147735322406569003e-01
3.975977881029330030e-01,-1.533719562311503637e+00,8.176248057317903051e-02
5.663068242293824994e-01,-1.507369762603771868e+00,-3.070067845750727997e-01
2.347044805526534925e-02,-9.766510075721929196e-02,8.611057842728619960e-02
-9.370993138296429548e-01,-9.966602889671264398e-01,-1.329175721390637444e+00
-9.664324342919178301e-01,-8.345907207178795417e-01,-1.124278914168508559e+00
9.330071463182575409e-01,-1.473481156340938902e+00,1.587751073510804967e-01
9.173121375722966819e-01,-1.364224626380673433e+00,1.071795934029561859e-01
-1.492144875731874765e-01,-1.229628052932570936e+00,-1.125381236405138263e-01
-5.619230182047629113e-02,-5.791654835222227460e-01,8.498114007350373103e-03
4.695937393697210971e-02,6.280438685811681743e-02,1.046075205332856750e-01
6.798607653170397891e-02,4.380703222686177511e-01,8.134189295344455839e-02
-5.406789170899219954e-01,-2.303924714880258295e-01,-3.512508254355430071e-02
-7.629982209038911334e-01,-6.660348397702223755e-01,-4.308967290077799217e-01
-9.247886710698707269e-01,-9.184709480230259793e-01,-9.048738524768060731e-01
-9.688893676748645545e-01,-9.392388809723617449e-01,-1.065904550246720373e+00
4.372782874259131813e-01,-3.429634356680725249e-01,1.407370343524602108e-01
8.251392856843624557e-01,-6.238751003257011485e-01,2.677775754066188951e-01
9.332967266712788312e-01,-1.218616631906973335e+00,3.236700676603544435e-01
9.443732373007540648e-01,-1.347371301200485094e+00,3.131756622156676162e-01
-3.385199638660212340e-01,-1.194700280172382945e+00,-2.120684907499456873e-01
-9.386323713447737305e-01,-9.251459106536359389e-01,-7.588604116013470957e-01
-1.117123115625656915e+00,-9.505440953075686705e-01,-1.798718830511611300e+00
-1.041345248212319774e+00,-1.031913967343007998e+00,-2.144473205673381067e+00
9.388008066571354449e-02,-1.222571128787539152e+00,-1.506678708558189805e-01
7.374106344511341948e-01,-4.500350967051555129e-01,2.173090632631664576e-01
3.965658454767216345e-01,-1.531275889993491734e+00,8.274599284588982084e-02
5.653124377515117427e-01,-1.505856218256641066e+00,-3.058100600800748858e-01
2.053839883839508537e-02,-9.668099373012298270e-02,8.568880853988508628e-02
-9.787339480352781340e-01,-9.959559698142258499e-01,-1.306252389812069703e+00
-9.805926662382169479e-01,-8.396264379447562209e-01,-1.112597722200171280e+00
9.293561628574166233e-01,-1.473594957014253914e+00,1.596744255421620462e-01
9.228563891600704006e-01,-1.296794547546866072e+00,1.410353673684275333e-01
-1.489304756101480220e-01,-1.228209857512533310e+00,-1.115775585753711469e-01
-5.567011325297648028e-02,-5.777896444565705503e-01,1.085556471895860256e-02
4.723159628872907606e-02,6.361765618724279925e-02,1.076928766036006485e-01
6.702478884646882740e-02,4.390576260706758882e-01,8.503815244831720854e-02
-5.412228002669036142e-01,-2.301625036604358909e-01,-3.317934964072026538e-02
-7.706281160923961204e-01,-6.637260839000790336e-01,-4.260808878084659801e-01
-9.368188311761191933e-01,-9.226626950201761712e-01,-8.853579834144461591e-01
-9.983768448836874976e-01,-9.381282170522891040e-01,-1.035441601351674956e+00
4.370170705984551263e-01,-3.426924070306899273e-01,1.411300760849340807e-01
8.237145122132490949e-01,-6.183945535171024854e-01,2.667018619880463515e-01
9.317804095158127575e-01,-1.212735191489345388e+00,3.228078403780519912e-01
9.440933423236032018e-01,-1.334287915569700278e+00,3.203276658779161679e-01
-3.383821478704455155e-01,-1.194054801019383216e+00,-2.113231877415235049e-01
-9.632236814080236131e-01,-8.953259181917649911e-01,-7.168551478371828489e-01
-1.150791980305956086e+00,-9.370407729677473485e-01,-1.790193355430803601e+00
-1.075181382443895384e+00,-1.018503465865555402e+00,-2.135696645225857004e+00
9.418037389560132699e-02,-1.220033597689160532e+00,-1.497532663616905901e-01
7.369963838795881017e-01,-4.494465562060901975e-01,2.175742858336209007e-01
3.952409771303162511e-01,-1.528661720760183140e+00,8.354263768270836499e-02
5.632111082299398053e-01,-1.504099320646457461e+00,-3.051264824321387459e-01
2.079725454265707665e-02,-9.568002148055637646e-02,8.859644755468575050e-02
-1.007144096943227485e+00,-9.822108868705662355e-01,-1.285847338732385436e+00
-9.980666008871221795e-01,-8.446893289350125844e-01,-1.091141129020070988e+00
9.339072258007058425e-01,-1.459263700213597525e+00,1.641102541900359979e-01
9.271072915886513499e-01,-1.253644968902934975e+00,1.751556066142852808e-01
-1.459468493635602548e-01,-1.226500758985178852e+00,-1.092625323686029909e-01
-5.578440420090090973e-02,-5.768720137122681502e-01,1.133183446614587780e-02
4.309461349688061688e-02,6.523259938433181859e-02,1.067713058024756106e-01
6.475469581646418893e-02,4.413918371069444624e-01,8.701526686377014652e-02
-5.414653021090821694e-01,-2.306900594912520974e-01,-3.183230176603300821e-02
-7.855037945266774013e-01,-6.594523541884437234e-01,-4.200534704022259036e-01
-9.696596662132759281e-01,-8.897683321939596768e-01,-7.771321661394641200e-01
-1.013936010947430910e+00,-9.181182898888100574e-01,-9.107689001116983096e-01
4.370131935311398208e-01,-3.425119783871818369e-01,1.415911453917264584e-01
8.229066482904651147e-01,-6.137158910879926266e-01,2.671520500001090537e-01
9.307941758639505236e-01,-1.208077419890383197e+00,3.222739256609044034e-01
9.435518423044990666e-01,-1.333462290541884254e+00,3.184280700483286264e-01
-3.378445792180795326e-01,-1.194000843560815817e+00,-2.104897459489044886e-01
-9.875720019456983856e-01,-8.832830252500304402e-01,-7.195772053589537531e-01
-1.196095801379567281e+00,-9.178356233851393542e-01,-1.781186335616773198e+00
-1.120371489227513173e+00,-9.996763987677187435e-01,-2.126382785987861901e+00
1.009800979727309006e-01,-1.215110315547554665e+00,-1.462547216789025772e-01
7.366941389328441891e-01,-4.476175688757880744e-01,2.191713380267020506e-01
3.945565578105997839e-01,-1.527258856525710140e+00,8.457980221048926051e-02
5.618816403650167546e-01,-1.503166614589950933e+00,-3.042265076928257206e-01
1.813137678257213670e-02,-9.427677614454162136e-02,8.825152573318115201e-02
-1.020099732464750719e+00,-9.696539673623472133e-01,-1.162717953351660283e+00
-1.038058525755502171e+00,-8.135419656534437216e-01,-9.891804362044349652e-01
9.316678150578203699e-01,-1.463170455421374694e+00,1.733223924348213374e-01
9.310186825549657819e-01,-1.246445561468721319e+00,1.770561685990714729e-01
-1.418723999653720147e-01,-1.225817731631719143e+00,-1.077327739508744664e-01
-5.433386497604927867e-02,-5.761816488843400919e-01,1.348434435708887290e-02
4.251616363134361198e-02,6.556975272641406283e-02,1.095184974522795118e-01
6.347809303162908756e-02,4.413002594506262311e-01,8.879158879446746866e-02
-5.416580149801502042e-01,-2.310787949555533072e-01,-3.135445621475937278e-02
-7.985690221198104011e-01,-6.539860572635819436e-01,-4.165686801907257375e-01
-9.777176814584226383e-01,-8.886576864918919183e-01,-7.731236637189565775e-01
-1.033583676786198335e+00,-9.125809168378508085e-01,-8.925881186666654310e-01
4.369302031326625646e-01,-3.423066039471654443e-01,1.418317842251652638e-01
8.245853721984716111e-01,-6.081966298493849399e-01,2.696333054974325849e-01
9.299957750102786358e-01,-1.203104913926068775e+00,3.218679889683059292e-01
9.435682847904741655e-01,-1.331695299788719478e+00,3.193060442216684169e-01
-3.345600203023607611e-01,-1.196863051415314239e+00,-2.077593000013185642e-01
-1.011669020373230365e+00,-8.826462398855943192e-01,-7.356919666755777909e-01
-1.246174028070366147e+00,-9.156854852402254163e-01,-1.751347727792900821e+00
-1.170311069146037664e+00,-9.976036908009514592e-01,-2.096243883183174006e+00
1.066971660029792934e-01,-1.210999903759649721e+00,-1.462457416251846110e-01
7.360859649745489230e-01,-4.463467904024696065e-01,2.191462362017619903e-01
3.932462819111216534e-01,-1.524999441847013415e+00,8.511346810429781806e-02
5.599669904609824167e-01,-1.501548864498542857e+00,-3.037325323917273723e-01
1.795982121839829679e-02,-9.383602755259785877e-02,9.068128001859016019e-02
-1.040294305084752846e+00,-9.700977809001891661e-01,-1.151736247804397539e+00
-1.052150020838388711e+00,-8.108040591088161442e-01,-9.727794582246079846e-01
9.332248884169126457e-01,-1.457665346057892553e+00,1.650402729884192787e-01
9.312256994420974321e-01,-1.251992931517420971e+00,1.694322479011923510e-01
-1.409616875195707497e-01,-1.223111601222705458e+00,-1.066369400429837688e-01
-5.493912746468027075e-02,-5.746418152254749723e-01,1.353080840893576900e-02
3.895171091086334358e-02,6.672927540077448760e-02,1.077020636983827967e-01
6.105224868999960947e-02,4.434122189707970785e-01,9.046032573417117639e-02
-5.420851214932272955e-01,-2.301784327508206440e-01,-2.890861548233357795e-02
-8.245436439287261443e-01,-6.549325794480189700e-01,-3.901137624801440107e-01
-9.879323408856602873e-01,-8.923469856523655874e-01,-7.528400687497722732e-01
-1.056655808501320237e+00,-9.189781510280756738e-01,-8.900517694772247523e-01
4.368175475640524441e-01,-3.421165643686729929e-01,1.420282711233310791e-01
8.240336296657689852e-01,-6.068045585308068368e-01,2.698881525126577974e-01
9.294469522955087770e-01,-1.201531151442367440e+00,3.215623342851899880e-01
9.425085363421992213e-01,-1.332226982275587002e+00,3.144404588151198943e-01
-3.342006856364285183e-01,-1.194570821186838216e+00,-2.071574965545594782e-01
-1.033677748630633442e+00,-8.655459887800457386e-01,-7.274871827751847597e-01
-1.278496064772648211e+00,-9.110431510929640764e-01,-1.727701079068593604e+00
-1.203068838389180994e+00,-9.930889024920522834e-01,-2.072453341733473398e+00
1.074245434354837297e-01,-1.208764141319054852e+00,-1.452512323752622458e-01
7.330359098692574848e-01,-4.473265104189712571e-01,2.169140752287904150e-01
3.927628201610816050e-01,-1.523293248346720752e+00,8.560654757891474065e-02
5.589202786226007413e-01,-1.500260507886995054e+00,-3.033087387958299797e-01
1.524405264846536399e-02,-9.249058988254477143e-02,8.949119375007906496e-02
-1.077564598738420365e+00,-9.733339121387876158e-01,-1.145256912214995815e+00
-1.062049503348804880e+00,-8.259619471502540611e-01,-9.939705436632624291e-01
9.307885990636716178e-01,-1.461930034970425840e+00,1.738907505660539643e-01
9.162942321321120298e-01,-1.326542009878307837e+00,1.201301627329277449e-01
-1.430834417444144246e-01,-1.224348893781384451e+00,-1.068225146878104409e-01
-5.721436760356680973e-02,-5.747431083268973451e-01,1.315644795892947048e-02
3.590995525000011124e-02,6.748447718843324228e-02,1.065356814817783188e-01
5.896197386410621105e-02,4.448848959278853266e-01,9.148051573534972392e-02
-5.421560012897008729e-01,-2.299252949471315421e-01,-2.721761715425244019e-02
-8.291777306706026307e-01,-6.519491904243005509e-01,-3.882073447167339597e-01
-1.009494539268855240e+00,-8.883141710007460556e-01,-7.427689241753030469e-01
-1.070930242686359390e+00,-9.055535165633477046e-01,-8.560497433854503679e-01
4.369432039001241441e-01,-3.421206871558398199e-01,1.424200566207292906e-01
8.243642212453575757e-01,-6.057978204239697906e-01,2.700814207166960523e-01
9.295861531415877677e-01,-1.200791962260798096e+00,3.215349610649577139e-01
9.423509711888550244e-01,-1.332378985485678458e+00,3.165132440645476164e-01
-3.364281809329773276e-01,-1.192911836043315965e+00,-2.057216960343619394e-01
-1.053399426459170174e+00,-8.544845317308973343e-01,-7.166629454013696554e-01
-1.312231261677669458e+00,-9.115441805183240875e-01,-1.706171058354115644e+00
-1.236961318352773231e+00,-9.937190894820949749e-01,-2.050932906086019525e+00
1.011747273137067193e-01,-1.217077453808941501e+00,-1.494214392399210167e-01
7.247962112423159686e-01,-4.571168696887637495e-01,2.088257065615026220e-01
3.922793263838674771e-01,-1.523176760544848740e+00,8.628005168165317484e-02
5.582926619620008912e-01,-1.500477681447254907e+00,-3.027865654425836994e-01
1.215204467236014052e-02,-9.192236380755829106e-02,8.849102016642024227e-02
-1.098535884277011210e+00,-9.627665761929312671e-01,-1.113049416161844274e+00
-1.091511840687866108e+00,-8.089759124995332673e-01,-9.286104789801130632e-01
9.307772303143875270e-01,-1.456247836266415741e+00,1.609224385397767521e-01
9.328345408724120214e-01,-1.230934927204365259e+00,1.867734322041435802e-01
-1.423486717987402228e-01,-1.224255460843803878e+00,-1.070311688922181426e-01
-5.729171474076307641e-02,-5.744832690746246584e-01,1.299445421170412375e-02
