4.821407374891101827e-01,-1.463800231204911428e+00,-2.016077319040694427e+00
6.287713884044227042e-02,-1.197203174534055448e+00,-6.176754873632990250e-01
8.228849437420249213e-01,-6.410721514320200098e-01,-1.611501105293221103e+00
4.657028821441708266e-01,-1.992748032446207462e+00,-1.932781945205253704e+00
4.514842826777342721e-01,-1.496456488000037499e+00,-2.101484898255160605e+00
-2.561629443736120754e-02,6.226400913961901377e-04,-1.281353260431074281e-02
-1.186378799727282995e+00,-6.779977547705156038e-01,-1.663299984555490107e+00
-9.137841673739000026e-01,-7.000595275833791931e-01,-1.526389925302698014e+00
4.164832679665491644e-01,-6.171145011850371898e-01,-1.816741447612896243e+00
3.003315177936560776e-01,-3.550256473183655004e-01,-1.627355776275804411e+00
-2.078063218684477464e-01,-1.239376559427072255e+00,-5.249445005530608555e-01
-1.086323978128591883e-01,-5.256429486512960159e-01,-2.177039901663758159e-01
4.066932627331835449e-03,1.729967056120453039e-01,4.852772081906021884e-02
-9.495547795606075828e-03,5.962480094023133725e-01,8.590918855769100887e-03
-5.795494367496940580e-01,-7.932324432909426681e-02,1.619332945845035690e-02
-8.341274597874480667e-01,-6.883574524851002741e-01,-4.624719298337899298e-01
-1.028654639665232073e+00,-7.184992611807066165e-01,-1.261773927624068259e+00
-1.097718585089021426e+00,-7.025054099917327211e-01,-1.502159511866254515e+00
4.197496058789653151e-01,-1.102777941079878532e-01,3.724657741287977497e-02
6.497323896371165475e-01,-5.508350714008991567e-01,-3.376282271192446727e-01
5.882876274464795552e-01,-5.924345536734837436e-01,-1.135053064409885293e+00
5.178858314156896681e-01,-5.786995847443160423e-01,-1.365614779925043543e+00
-3.705893365485095625e-01,-1.187723563897517431e+00,-6.111132386831553687e-01
3.669835096583594636e-01,-5.267199109259635970e-01,-1.706468167749426224e+00
1.826856816622642599e-01,-1.761551968536158697e+00,-2.236850442603041778e+00
4.842616266589424012e-01,-1.465392416075353310e+00,-2.019467896010295860e+00
6.429136610607721902e-02,-1.197977372304001920e+00,-6.165314829389993978e-01
8.199229703946944170e-01,-6.401098063931273119e-01,-1.614155432067022389e+00
4.660942372605789141e-01,-1.992479787382112955e+00,-1.936969618721379627e+00
4.516864518895777336e-01,-1.495648520640049162e+00,-2.104971723104154702e+00
-2.656392050558632409e-02,-4.514112101055183564e-04,-1.047880834433644222e-02
-1.186534789834375658e+00,-6.782805492949078863e-01,-1.663896049474680838e+00
-9.030114693572637297e-01,-6.503298244975583842e-01,-1.476316486434531949e+00
4.600099963955038840e-01,-5.340666483208401649e-01,-1.688568387602089382e+00
4.865762385801158385e-01,-4.766254561701537829e-01,-1.314042092428191699e+00
-2.068548134459370635e-01,-1.242727097907478706e+00,-5.250209494194747473e-01
-1.088486802126013148e-01,-5.270015934316865103e-01,-2.169234141339974609e-01
3.157504405275623604e-03,1.734585637332337615e-01,4.976269804884147357e-02
-1.135319866312113103e-02,5.969141242022720784e-01,1.159283711112519231e-02
-5.798779047553581645e-01,-8.021341262635044156e-02,1.750225869390606773e-02
-8.352712207164806335e-01,-6.897109709188147253e-01,-4.630003462661157476e-01
-1.027731185629877642e+00,-7.180552787746302679e-01,-1.264630366801102301e+00
-1.095448742566918821e+00,-7.013324875328773578e-01,-1.506444625985345454e+00
4.194234182303531733e-01,-1.107084127364892229e-01,3.911061002596161879e-02
6.500464542937930412e-01,-5.515891837198897418e-01,-3.371177975615467504e-01
5.885988426729440448e-01,-5.936419096037949261e-01,-1.135813306500877529e+00
5.450398918605687815e-01,-6.010873689015984178e-01,-1.233878346698489503e+00
-3.700744979361701437e-01,-1.192552908637337206e+00,-6.121706088356009268e-01
3.673694119869246877e-01,-5.279309373527242277e-01,-1.707685661393046006e+00
1.852598857380757247e-01,-1.764521937211003699e+00,-2.240140401704554307e+00
4.867203736236775935e-01,-1.467681751920598243e+00,-2.022404632832442317e+00
6.532674129848775602e-02,-1.199299274277608740e+00,-6.160281770735899221e-01
8.135437748046838724e-01,-6.366027387522179559e-01,-1.618632769364687585e+00
4.657418660505541763e-01,-1.990517131179529109e+00,-1.944118930619678220e+00
4.513419286296869726e-01,-1.492941196748087895e+00,-2.111368839743562376e+00
-2.729981745812060795e-02,-4.711554358689635461e-04,-9.381216295554965431e-03
-1.185342202557739366e+00,-6.800245472026213989e-01,-1.665529357166472879e+00
-8.974133396706795995e-01,-6.735443438822364959e-01,-1.509712167373446823e+00
5.220943107929800764e-01,-5.351830654664870845e-01,-1.576609408505257326e+00
6.323368491296330607e-01,-5.431990896620613185e-01,-1.202733099440139508e+00
-2.058622208126251740e-01,-1.244285117697947474e+00,-5.251061902011450178e-01
-1.088084952294401109e-01,-5.280530888885744956e-01,-2.157343991710861109e-01
2.285375128281828382e-03,1.731629375298753548e-01,5.214437331080929577e-02
-1.200217439219066796e-02,5.967664171896946979e-01,1.330537518662491293e-02
-5.799670588995863296e-01,-8.161922297441365215e-02,1.910816797401775416e-02
-8.357849992265877770e-01,-6.907813965414705271e-01,-4.631711240856650758e-01
-1.026812758161358641e+00,-7.173991876841079307e-01,-1.266133001467812713e+00
-1.097731651661965735e+00,-7.028058133563903631e-01,-1.505612334902319605e+00
4.193464955922136528e-01,-1.114894728943584129e-01,4.102135986119687799e-02
6.494554427893737270e-01,-5.531230695042071988e-01,-3.356410628536765639e-01
5.883348724067385405e-01,-5.945629849450132509e-01,-1.134548104785102041e+00
5.482339271613146936e-01,-5.973887537548385751e-01,-1.240464044742690231e+00
-3.690003401333686317e-01,-1.195258052033875806e+00,-6.132895154316315711e-01
3.676561962161478125e-01,-5.290242381727054966e-01,-1.706057190771983922e+00
1.880278127903698970e-01,-1.765926314921242080e+00,-2.240130537539867017e+00
4.886024086591023163e-01,-1.468650992353228268e+00,-2.021889011500575428e+00
6.600661022658910193e-02,-1.199402216596646475e+00,-6.154292515671679897e-01
8.103226977229259775e-01,-6.348044496555665939e-01,-1.620188538521714738e+00
4.660786604546250933e-01,-1.988836574013114422e+00,-1.947067093800139315e+00
4.515186964395502267e-01,-1.491066797437148539e+00,-2.113740385621858842e+00
-2.795351934526885476e-02,-1.001876717175317465e-03,-7.312775530607698929e-03
-1.185824564074525078e+00,-6.885302868069480553e-01,-1.659277884646027879e+00
-8.979481179643526989e-01,-6.741464628689768368e-01,-1.508116143298368517e+00
5.239721532499759249e-01,-5.351393895475489160e-01,-1.588909759965641655e+00
6.162253457511571719e-01,-5.233335761358182125e-01,-1.262986414260041546e+00
-2.049057673690511672e-01,-1.245669221846826158e+00,-5.251805460901246558e-01
-1.085314851617358578e-01,-5.289562294063195891e-01,-2.151680304616296335e-01
2.247347913148048295e-03,1.728533431838253087e-01,5.264888606713714891e-02
-1.241014958131697425e-02,5.966386050152459042e-01,1.387102737545457820e-02
-5.799685762201408634e-01,-8.235990810794856232e-02,2.021926480390457553e-02
-8.364084002987363098e-01,-6.918278445754675321e-01,-4.623920980131772107e-01
-1.023342211561021342e+00,-7.159120255462840809e-01,-1.267176158290114429e+00
-1.092114534676380311e+00,-7.007820102659775285e-01,-1.506838209419378183e+00
4.193791789612583698e-01,-1.116993931230001180e-01,4.127297784815992659e-02
6.495326648182951912e-01,-5.535073579385466624e-01,-3.359633926372941892e-01
5.883480948110330067e-01,-5.945041281354144225e-01,-1.134719052862730004e+00
5.542075970020006181e-01,-5.999551597203799380e-01,-1.237967720067917332e+00
-3.681555806477409543e-01,-1.197830257592901848e+00,-6.139000641293778093e-01
3.677107827360173165e-01,-5.295447272739071121e-01,-1.704566246664035445e+00
1.901994882400045994e-01,-1.766383822681691917e+00,-2.239896109682245839e+00
4.900419087940746654e-01,-1.468854011528325954e+00,-2.021304109947613892e+00
6.657884697298840915e-02,-1.199283948940111255e+00,-6.150954517194129334e-01
8.057332256831631900e-01,-6.312890443352934255e-01,-1.621624353864930868e+00
4.668278192299049612e-01,-1.984491520415597954e+00,-1.951695564071736611e+00
4.518194755087539538e-01,-1.486456856586743536e+00,-2.116697904150429466e+00
-2.795785302830056107e-02,-1.434690727199407212e-03,-6.769710678004255133e-03
-1.190797117659511573e+00,-6.850472759405994427e-01,-1.660827945192058230e+00
-8.940833600971571649e-01,-6.738011013762118528e-01,-1.507693228668981256e+00
5.306194480061559027e-01,-5.351847167691561324e-01,-1.582588342575908635e+00
6.670524050234805102e-01,-5.633499563065903493e-01,-1.137113494046150475e+00
-2.029758400730702350e-01,-1.247971787171521685e+00,-5.241533711895894898e-01
-1.079789474004768796e-01,-5.301228866344823709e-01,-2.143400287713624897e-01
2.219764853570695834e-03,1.726718742090797842e-01,5.280378239794384504e-02
-1.247253936973084266e-02,5.965240521422221498e-01,1.392826925365248623e-02
-5.799446021016910757e-01,-8.280450422009601186e-02,2.069172926540522456e-02
-8.359805051903126394e-01,-6.944192616057717204e-01,-4.601648342608925524e-01
-1.021230340747472320e+00,-7.147891560655831311e-01,-1.266109476647935050e+00
-1.094828317463518497e+00,-7.017246028188631746e-01,-1.503520091070931430e+00
4.194240295010992492e-01,-1.117876488090411291e-01,4.124204551850917111e-02
6.500557596617605460e-01,-5.536368707234901043e-01,-3.363888812684411311e-01
5.912997264707445799e-01,-5.972816196722887661e-01,-1.131147573471077639e+00
5.644266682591125850e-01,-6.014592857163241213e-01,-1.240450231360206379e+00
-3.659812350342239728e-01,-1.201082644848798786e+00,-6.130657293176808853e-01
3.678449979790558988e-01,-5.299062116093957719e-01,-1.704380199620396663e+00
1.932409030754903556e-01,-1.767275355199426912e+00,-2.241600040293779905e+00
4.919851755532694826e-01,-1.469410053349825551e+00,-2.022387061540611430e+00
6.765200624843994981e-02,-1.199602050340334403e+00,-6.139570699308605217e-01
8.024689868758703160e-01,-6.285728420871380395e-01,-1.621739120433857595e+00
4.680503473210844700e-01,-1.980950391020118051e+00,-1.954474638331658909e+00
4.518824728967593685e-01,-1.482561881509777191e+00,-2.116833177099784358e+00
-2.793220415614599064e-02,-1.773920786980958710e-03,-6.477623158697965421e-03
-1.191147162602837151e+00,-6.783662715231275619e-01,-1.662939576359601324e+00
-8.946998098842410263e-01,-6.692919986826232348e-01,-1.506741822567872369e+00
5.389689895732144853e-01,-5.323975895456785068e-01,-1.580536274533309360e+00
6.458723692649319670e-01,-5.941338923726758869e-01,-1.287859071579149139e+00
-2.065107355096434116e-01,-1.242030932953885003e+00,-5.180331799936088721e-01
-1.073727249451334326e-01,-5.268402215939919087e-01,-2.146249171109737564e-01
7.472710354045889423e-03,1.717467691321206968e-01,3.956901928987378164e-02
-1.046637490862908394e-02,5.906943365159382786e-01,2.390208931916070791e-03
-5.735630962332256555e-01,-8.225312390510776395e-02,1.891079900574950401e-02
-8.278030396356722553e-01,-6.882094872439716848e-01,-4.564471091289123428e-01
-1.010655325665078985e+00,-7.075676085075817134e-01,-1.254753672240359386e+00
-1.087783089508327361e+00,-6.970979496991104307e-01,-1.485060692104564373e+00
4.256967136433207899e-01,-9.283588230696281085e-02,-1.807348941644986232e-02
6.507948973977757401e-01,-5.606161411495783620e-01,-3.492383106927263170e-01
6.059509352373754210e-01,-5.952352798875056861e-01,-1.138379168117537921e+00
6.280801574202151683e-01,-5.839559623129988442e-01,-1.240399880799416321e+00
-3.748049844855406154e-01,-1.200701130838921715e+00,-6.034918258145782755e-01
4.083617073769599259e-01,-5.092878575409197639e-01,-1.688159387573013870e+00
2.531864523646896736e-01,-1.731003226297896935e+00,-2.226458099512013789e+00
5.335907991953005025e-01,-1.430133382417807519e+00,-2.002688252562830673e+00
6.566616341427253256e-02,-1.188952872694836183e+00,-6.077491031064075067e-01
7.735775111213589739e-01,-6.010017717683817651e-01,-1.605961207683668235e+00
4.892361864534243154e-01,-1.917552484431842341e+00,-1.984680639063354679e+00
5.282597818058414330e-01,-1.409881996489475320e+00,-2.048591355268897907e+00
-2.468938590032381322e-02,-2.205342713051223862e-03,-1.518822098117993645e-02
-1.178123927113783553e+00,-6.774455578646144671e-01,-1.641059967713554668e+00
-1.039999140015883228e+00,-6.301539513119965852e-01,-1.658060214419422751e+00
6.015190881441463411e-01,-5.232597535277906386e-01,-1.561308589084829057e+00
5.925008803818989644e-01,-8.029240366322994982e-01,-1.205157853278524760e+00
-2.084893017564534434e-01,-1.243571613575949808e+00,-5.181883923825350013e-01
-1.076309345300091036e-01,-5.275248372506380345e-01,-2.173684564621378157e-01
9.788554530771959028e-03,1.732221168025899483e-01,3.114834629583349696e-02
-8.493798560156664429e-03,5.914248750500121776e-01,-4.684656222419533028e-03
-5.718241571592597161e-01,-8.241351146696315744e-02,1.550413890095512712e-02
-8.274441889943646711e-01,-6.887889515836568277e-01,-4.574641439712452406e-01
-1.009547769728581290e+00,-7.068921675588675235e-01,-1.255511598696426034e+00
-1.087482977731105915e+00,-6.958756777346273292e-01,-1.487889293650290323e+00
4.271406390315929391e-01,-8.877984843527661485e-02,-2.953812708305571244e-02
6.545345503563929634e-01,-5.528640342796096174e-01,-3.644982005274668979e-01
6.167213100644269863e-01,-5.942214066094503311e-01,-1.145702354646252363e+00
6.350044581807522404e-01,-5.769263848116360505e-01,-1.246610408388177493e+00
-3.794661117007735451e-01,-1.203614966827595278e+00,-6.026715405446226859e-01
4.206468823221455322e-01,-5.052426079792176061e-01,-1.690157863727782539e+00
2.595913441798726740e-01,-1.727918194888185210e+00,-2.224874433864404200e+00
5.390221798539742704e-01,-1.423833209511685460e+00,-2.003743753302356545e+00
6.534637308518760623e-02,-1.188486957006811506e+00,-6.078799030859186603e-01
7.627683730354527514e-01,-5.915744235216544578e-01,-1.606160983537854525e+00
4.904393735699850709e-01,-1.904098687684576685e+00,-1.993041054953700542e+00
5.250736531108208816e-01,-1.397106702008751977e+00,-2.056147255658773876e+00
-2.311663650218162558e-02,-1.480658565675695018e-03,-2.217503299656664248e-02
-1.176778324974965484e+00,-6.800430396195366045e-01,-1.642323894628762382e+00
-8.833482796603385756e-01,-6.495059073136374428e-01,-1.474164479141635509e+00
6.072450069209985868e-01,-5.211349681510005771e-01,-1.560556837313905598e+00
7.120553439386853034e-01,-5.570686563618876264e-01,-1.360200134697867380e+00
-2.088578053049282568e-01,-1.235346787627557452e+00,-5.146804994196294558e-01
-1.068281855756848392e-01,-5.243578274610016798e-01,-2.180168557131826057e-01
1.244849129825422764e-02,1.720419174820943253e-01,2.551762467546308047e-02
-6.638661681243255945e-03,5.887065992417905846e-01,-1.230197129124839528e-02
-5.744710534300538907e-01,-7.326590625382410626e-02,5.161455689155708751e-03
-8.226038862230277138e-01,-6.830080052367396570e-01,-4.560989030642191300e-01
-1.001740162475065254e+00,-7.013483430773830296e-01,-1.248425347193729884e+00
-1.074120608983674563e+00,-6.881281083541049837e-01,-1.475404343830354570e+00
4.245664261114944216e-01,-8.500563700084549923e-02,-3.710310621863586317e-02
6.511105097305400768e-01,-5.397894792430877331e-01,-3.781300822371411186e-01
6.188787274776818004e-01,-5.891597282596297003e-01,-1.142821744146420349e+00
6.254364364211253413e-01,-5.687573140836348351e-01,-1.314452039306584608e+00
-3.797498249152883032e-01,-1.195771991752590191e+00,-5.990095759568105915e-01
4.320393871710478950e-01,-4.940744413931348333e-01,-1.681725656933901192e+00
2.664393710446999464e-01,-1.710137197711165680e+00,-2.207587521838515254e+00
5.387195613426268848e-01,-1.394855795022516665e+00,-1.996070674652288712e+00
6.425860767936232565e-02,-1.179517813225578804e+00,-6.031413905095017736e-01
7.531422220381840393e-01,-5.819240933422992201e-01,-1.592042716619065601e+00
4.890672583572657217e-01,-1.880857665141311141e+00,-1.982230589528164888e+00
6.370567674912110956e-01,-1.401505454565548536e+00,-1.954774241063630624e+00
-2.093562820321459225e-02,-1.610073300167923129e-03,-2.675794260845903300e-02
-1.167328016281014458e+00,-6.741310055828524384e-01,-1.630913672278160975e+00
-8.803453423628321284e-01,-6.362336357335921511e-01,-1.455267643139636524e+00
6.147709837127860455e-01,-5.206089460273003455e-01,-1.647513513384586181e+00
6.940339039773134600e-01,-5.636513100608881999e-01,-1.406999675563025631e+00
-2.100878943244800789e-01,-1.231391147913459605e+00,-5.120352934255305577e-01
-1.064365237801819519e-01,-5.222760659421287199e-01,-2.186903426879332479e-01
1.507799227722481268e-02,1.733311728752992276e-01,1.959476281723289762e-02
-5.155891220318777231e-03,5.869962458106375847e-01,-1.931725619582854228e-02
-5.747371478638847453e-01,-6.844936848798544027e-02,-8.914266540920696372e-04
-8.192865782660866403e-01,-6.796753629989727985e-01,-4.549647740781112559e-01
-9.968379573812765626e-01,-6.980120296922304179e-01,-1.243718149880518986e+00
-1.073465300945810608e+00,-6.859253295240008708e-01,-1.466482003161744263e+00
4.241930371897668639e-01,-8.280838093820759582e-02,-4.484940829715342719e-02
6.871420661145645203e-01,-5.818155389607577721e-01,-4.582659074503471763e-01
6.283260868257763976e-01,-5.801181341260618352e-01,-1.167708470951095201e+00
6.306608879031583292e-01,-5.565517678921410027e-01,-1.325426614914671841e+00
-3.821365789605951635e-01,-1.192206800866630223e+00,-5.953330703573310734e-01
4.406065017330770828e-01,-4.860330053712562659e-01,-1.680187014732910322e+00
2.714603442669991096e-01,-1.698711634849387364e+00,-2.199103046208459311e+00
5.403936177105184147e-01,-1.379249030296394229e+00,-1.992106371753389116e+00
6.346755065454383338e-02,-1.174685684976674249e+00,-6.003991525866738677e-01
7.480121025249842903e-01,-5.778405680119177434e-01,-1.584110708883975205e+00
4.887023667944501160e-01,-1.867520955354572409e+00,-1.976714019673250444e+00
5.269704076443140206e-01,-1.366999848520016325e+00,-2.048742081218373645e+00
-1.897087214760766541e-02,-2.735442434947530288e-04,-3.140073457055202188e-02
-1.161633351057359542e+00,-6.657607050134687343e-01,-1.626860216250062940e+00
-8.738667769973909039e-01,-6.402954266651142978e-01,-1.453732482428364170e+00
6.230909381409232006e-01,-4.974868595742754085e-01,-1.646932299829114932e+00
7.073559553330007743e-01,-5.468751672084507520e-01,-1.370100347441175703e+00
-2.109358070831172105e-01,-1.229442115899321619e+00,-5.109396307595071018e-01
-1.057609744326642870e-01,-5.213771548802262901e-01,-2.212446347470050922e-01
1.895714268126892296e-02,1.748247084679188934e-01,1.148062907004380323e-02
-3.367455454934133868e-03,5.872015253099331922e-01,-2.745244851368673633e-02
-5.751651698268969159e-01,-6.497951268706494976e-02,-5.193966787697299262e-03
-8.174393495189535841e-01,-6.772714145428809784e-01,-4.549166980597507681e-01
-9.940461111196873256e-01,-6.959805796710143433e-01,-1.241619435964269380e+00
-1.067910242238345520e+00,-6.842364995961484064e-01,-1.462895141609084515e+00
4.237565073137085081e-01,-8.191166140464831158e-02,-4.842341599082047171e-02
6.869369564404221862e-01,-5.763277437810532255e-01,-4.645939658443610232e-01
6.377811737395824299e-01,-5.689281117460823767e-01,-1.184326586213287236e+00
6.359983928898985672e-01,-5.536753941176600913e-01,-1.339277052585221783e+00
-3.836661544407159452e-01,-1.190315565407170650e+00,-5.937755149170936830e-01
4.564578179799210211e-01,-4.731326461138047890e-01,-1.684138926586925322e+00
2.825059759603051890e-01,-1.685725164339616278e+00,-2.195778589101017531e+00
5.486159764588371957e-01,-1.367937907501866723e+00,-1.987156873035241134e+00
6.300329580335875534e-02,-1.172225909580520087e+00,-5.991229307135143012e-01
7.420057617454287602e-01,-5.723496864345057888e-01,-1.579878940350936123e+00
4.880486344535338028e-01,-1.855377424226698491e+00,-1.976123587325458564e+00
6.394024414958836555e-01,-1.383163176837070907e+00,-1.939234604879948698e+00
-1.589373172508169729e-02,1.032452179626472443e-03,-3.827918435570478589e-02
-1.153718460375250165e+00,-6.606706666887279811e-01,-1.625086506270068121e+00
-9.897539358013911492e-01,-6.214471098135887495e-01,-1.614122374448482944e+00
6.305686243844017547e-01,-4.991170969266721658e-01,-1.665116694889453575e+00
7.118303457771711917e-01,-5.782439730521945487e-01,-1.337415808419650132e+00
-2.108882311162075529e-01,-1.226646955470390488e+00,-5.097211390799937236e-01
-1.048638626482412406e-01,-5.204230433432581737e-01,-2.239069739252804725e-01
2.100492769812861010e-02,1.751219660130869105e-01,5.443379301227628704e-03
-2.084158067002901508e-03,5.861974924220673122e-01,-3.396596760341942522e-02
-5.749106162471567805e-01,-6.294051359732774631e-02,-8.923734782128493054e-03
-8.150865167382800314e-01,-6.760160244694642939e-01,-4.536241221468782503e-01
-9.896799192022556202e-01,-6.943414577511517471e-01,-1.238080160297228449e+00
-1.064616155197922964e+00,-6.821392604430214224e-01,-1.457601462611355370e+00
4.237576532119025630e-01,-7.939886795024900246e-02,-5.781964614127078211e-02
6.918032019449321668e-01,-5.701044706598930034e-01,-4.805016390142849980e-01
6.480561902272227170e-01,-5.584651527859697540e-01,-1.198851735394874884e+00
6.409312512227216541e-01,-5.438939752583170639e-01,-1.349522306338032829e+00
-3.836359131379313836e-01,-1.187810026276244102e+00,-5.917949269550628610e-01
4.808070923841071820e-01,-4.564279690060762951e-01,-1.697204404630494823e+00
3.007121014212918442e-01,-1.668404248388012379e+00,-2.198132742002726570e+00
4.555993670440653953e-01,-1.203037522467982345e+00,-2.142855869950489822e+00
6.284319970850132941e-02,-1.169124548653409201e+00,-5.981163494159507099e-01
7.379027556604973448e-01,-5.675335956120619585e-01,-1.574553490634214459e+00
4.886401897895173985e-01,-1.842594184658005618e+00,-1.974257427462315251e+00
5.388078062621971531e-01,-1.345088911239477936e+00,-2.040924340998770070e+00
-1.398690117499637453e-02,1.556993612029156310e-03,-4.371545429434340463e-02
-1.156876210011509087e+00,-6.585953931069230549e-01,-1.617694978117738103e+00
-9.720402387631730257e-01,-6.175177095698972662e-01,-1.574393532965169040e+00
6.353503948601211260e-01,-4.856347145732952675e-01,-1.672120171018212531e+00
7.130516425945664372e-01,-5.454909234039030386e-01,-1.418310268552900100e+00
-2.109838911132015382e-01,-1.225080653867640645e+00,-5.088183923889925131e-01
-1.040871551778471543e-01,-5.195915312894617832e-01,-2.264210513800396507e-01
2.302199581859245767e-02,1.765055651287162630e-01,-7.065126878921414296e-04
-7.822906439967455177e-04,5.860055488285080827e-01,-4.033084213716937177e-02
-5.745846548211404059e-01,-6.127846230240570347e-02,-1.254190018624038588e-02
-8.137828437584502250e-01,-6.752903397182481449e-01,-4.536852412967459225e-01
-9.884098677991643989e-01,-6.927420073392858146e-01,-1.236713224787928889e+00
-1.063998431355883234e+00,-6.810005188568262202e-01,-1.453190741750539638e+00
4.239075583130657021e-01,-7.732228229394409735e-02,-6.503853008220726595e-02
6.456439179576837217e-01,-4.561950427304680700e-01,-4.906440711378942665e-01
6.544888248984954693e-01,-5.494440968784646273e-01,-1.216374057241405904e+00
5.800799804160975404e-01,-4.168092042190033597e-01,-1.791747232618693841e+00
-3.839379639471080519e-01,-1.186624953578823360e+00,-5.902227700129304422e-01
4.874836503926977538e-01,-4.487397476295857945e-01,-1.701715037764945704e+00
3.061722795810723485e-01,-1.659072297202966562e+00,-2.197508592519897164e+00
4.589278977019246031e-01,-1.194934723335127513e+00,-2.140242174431155942e+00
6.275929304691260646e-02,-1.167140887211422173e+00,-5.974415609345451461e-01
7.362427334674082058e-01,-5.662300370275813455e-01,-1.571294667468414508e+00
4.891852956804396690e-01,-1.835664390048582950e+00,-1.972179047948114938e+00
5.370193196259648305e-01,-1.339246989206841709e+00,-2.039064943819057785e+00
-1.218477708610513251e-02,2.824077690445784671e-03,-4.908181768982167181e-02
-1.153892679182259462e+00,-6.616277879305512144e-01,-1.608090849018543711e+00
-1.008216531870521626e+00,-6.089546059664545652e-01,-1.612028449311563527e+00
5.627066044503898912e-01,-4.278945346534000493e-01,-1.911220943494182922e+00
6.541482432762095733e-01,-4.871894623087601461e-01,-1.795301126074046350e+00
-2.109756157681131339e-01,-1.223690343351352405e+00,-5.085201973214826809e-01
-1.035399567173778818e-01,-5.188853089096954196e-01,-2.290733334045305658e-01
2.378325494553846370e-02,1.771046986424140712e-01,-4.857356836078970119e-03
1.272554347634439424e-04,5.863685391433852701e-01,-4.849366913768951570e-02
-5.738755116406719647e-01,-5.938152012810794106e-02,-1.581138120617942705e-02
-8.119023587232888639e-01,-6.743245631805661056e-01,-4.538408667157707854e-01
-9.860794806456660844e-01,-6.901481400544171585e-01,-1.235756810864847788e+00
-1.058270986079148823e+00,-6.778820852852965873e-01,-1.451077537018375496e+00
4.243949766213582775e-01,-7.542821678832636878e-02,-7.236698032229529898e-02
6.462204225198420193e-01,-4.576215232212352824e-01,-4.931441288590410199e-01
6.585063082931036371e-01,-5.420004771851966163e-01,-1.230742929386127615e+00
5.850623056748783801e-01,-4.172822026500697112e-01,-1.805179322721255142e+00
-3.840636323343721292e-01,-1.185487164909673874e+00,-5.890496280772875570e-01
4.953490317781461538e-01,-4.410566875855122526e-01,-1.712205238602417579e+00
3.121205295204643737e-01,-1.650453231868826309e+00,-2.200925646776789701e+00
4.629907917314647348e-01,-1.187629315805510233e+00,-2.141053185983789131e+00
6.299947369985799128e-02,-1.165515097326873306e+00,-5.982653952009374665e-01
7.379042948554289660e-01,-5.604219475274598850e-01,-1.564876497421131107e+00
4.908408363918471684e-01,-1.826538648211613936e+00,-1.964595906790447266e+00
5.360059999276503007e-01,-1.331187820660681753e+00,-2.034205992595473855e+00
-1.137420784686587159e-02,3.535589878488411796e-03,-5.300228658584840713e-02
-1.145338248569935935e+00,-6.555865912672080853e-01,-1.605462075491890905e+00
-8.595835376239696624e-01,-6.386042826167850350e-01,-1.434846820061539407e+00
5.533152667521971102e-01,-4.290617059932727018e-01,-1.932868688604919560e+00
6.281579559492221909e-01,-5.348069040682624786e-01,-1.733682592981530934e+00
-2.103935113836213899e-01,-1.219586890866480200e+00,-5.066961711317730099e-01
-1.025322841594704382e-01,-5.168070377364043511e-01,-2.316527375783679343e-01
2.527242667738737250e-02,1.784795555055765370e-01,-1.222463887266586439e-02
7.092166630456538980e-04,5.847373593536219216e-01,-5.302738640121419655e-02
-5.722644192099255456e-01,-5.789833405872941291e-02,-1.809874750216685160e-02
-8.085412172382168139e-01,-6.723191374611205973e-01,-4.522350595540994833e-01
-9.825618930558527309e-01,-6.874585902555994110e-01,-1.231128717383010329e+00
-1.059176782059362942e+00,-6.779184363829693361e-01,-1.446236005369907263e+00
4.252928965518256721e-01,-6.968586593828150766e-02,-8.694971599497859638e-02
6.456225593516983219e-01,-4.581557210063744723e-01,-4.985233132519319987e-01
6.589068083766143058e-01,-5.382853875015435330e-01,-1.227790754486569158e+00
5.862114787939479710e-01,-4.116431238693541439e-01,-1.804473310587433099e+00
-3.830000428234648924e-01,-1.181775523920529203e+00,-5.862054512740973999e-01
4.978057181714233281e-01,-4.345452889547941067e-01,-1.712848535083009605e+00
3.144061753411824811e-01,-1.639788298282894408e+00,-2.196184858583615895e+00
4.628809434453307059e-01,-1.177383789289262239e+00,-2.139825742212655424e+00
6.284668979113508525e-02,-1.161317317556278539e+00,-5.969862749039225314e-01
7.355250700970016320e-01,-5.548274405640784002e-01,-1.556752556183507386e+00
4.917911127605943955e-01,-1.813452347305638535e+00,-1.958078126694544618e+00
5.354115712679707872e-01,-1.320192189296220953e+00,-2.029810874886297967e+00
-9.921298409420672981e-03,5.094552986847468781e-03,-5.921429713465034550e-02
-1.147246601760972151e+00,-6.575564557381561315e-01,-1.594943878047049290e+00
-8.579352216665399045e-01,-6.360906735881108887e-01,-1.429257496066660194e+00
5.579046245718041197e-01,-4.241449256692535474e-01,-1.931937293056172456e+00
6.605160047158495917e-01,-4.832119902855678828e-01,-1.802815746475060932e+00
-2.092360841130123661e-01,-1.212375747459120578e+00,-5.031609135665341404e-01
-1.014563314022993851e-01,-5.134387211710547128e-01,-2.320359758528781902e-01
2.612292631023191078e-02,1.786559351364708503e-01,-1.651854595736052672e-02
1.022090017062877608e-03,5.808844022493107051e-01,-5.635712422655433235e-02
-5.689834270058979904e-01,-5.655471677967169319e-02,-2.004647014522801390e-02
