-2.793636465946129910e-01,-1.117535285715626214e+00,-3.862318193754713525e-01
3.916204421568774685e-01,-8.237987516185075743e-01,-1.579771551438741373e+00
2.304868349813683492e-01,-2.109298304874801744e+00,-1.951658434466843950e+00
-3.940922692268770434e-03,-1.791397626493840489e+00,-1.976876201031585456e+00
4.617888237803065288e-02,-1.151074616335590939e+00,-3.779171831699321693e-01
6.566501380964503420e-01,-9.012710596143155284e-01,-1.287582148212071731e+00
4.889805189476912339e-01,-2.185813283390219741e+00,-1.659388997034709989e+00
4.680683225014839466e-01,-1.772698674107850536e+00,-1.872478233884743659e+00
-1.557847821369038287e-02,-9.586016959747088381e-03,1.354300853072318116e-02
-1.199199989143636236e+00,-7.588766093332390827e-01,-1.885783555319573646e+00
-9.659317362842179122e-01,-7.571616323469156917e-01,-1.770868597949132539e+00
5.250466692905501054e-01,-8.028040744682966023e-01,-1.564389853872786285e+00
5.855732312238249859e-01,-6.192570016752374507e-01,-1.520008234556485371e+00
-1.700581105626535194e-01,-1.162433784249409463e+00,-2.983466405613418582e-01
-8.816655488155102083e-02,-4.975295439187598645e-01,-1.059253291690005483e-01
1.237122662050797739e-02,1.505394111921789790e-01,4.634735094510767511e-02
1.289310335758305122e-02,5.661186062042172784e-01,-3.626927128787905963e-03
-5.848723924797523122e-01,-7.760730744147920079e-02,-8.179287125349031518e-02
-8.530070581464090917e-01,-6.598321645213542919e-01,-4.776675136906948782e-01
-9.894892238583543609e-01,-7.616084609103555003e-01,-1.241866100699112518e+00
-1.079562535717141003e+00,-7.918298899603678498e-01,-1.678754280718301795e+00
4.076971380851105442e-01,-1.979588835681953263e-01,-6.387011705490636126e-02
7.088599153874047820e-01,-7.068643934139468010e-01,-2.740193051178930195e-01
7.019093201203119303e-01,-8.534288748456420048e-01,-1.020611702849389735e+00
5.778854049365153012e-01,-7.711698183800780315e-01,-1.415697624589040471e+00
-2.818964897597044383e-01,-1.116855366542818029e+00,-3.871243978235590633e-01
3.933806452322571867e-01,-8.225568633837520016e-01,-1.580828043616854917e+00
2.332011368849454813e-01,-2.107554918569802815e+00,-1.952960077228914626e+00
-1.542561563942747771e-03,-1.790200049069772703e+00,-1.977904963651113235e+00
4.599867005510227536e-02,-1.150592685786882674e+00,-3.782330195347541890e-01
6.563759014395299518e-01,-9.010137138992717620e-01,-1.287155434421564326e+00
4.890541332538930197e-01,-2.185194522581865861e+00,-1.658983346586297758e+00
4.677009074049789938e-01,-1.772374345800512119e+00,-1.872224780673861444e+00
-1.582499683942540508e-02,-9.514815625103404187e-03,1.402405691470725094e-02
-1.186712659465491537e+00,-7.545265373880980508e-01,-1.886943821420043799e+00
-8.957958678372218708e-01,-8.822867082112352266e-01,-1.682715749941952277e+00
5.323009072285374010e-01,-7.918822175407743691e-01,-1.561746914125704988e+00
5.836443302498453001e-01,-6.173265073290682414e-01,-1.516038594098881420e+00
-1.691661185917895660e-01,-1.159063082284444546e+00,-2.979951634344757960e-01
-8.776566848253493369e-02,-4.960342589958670612e-01,-1.058340738259550551e-01
1.227302106854401102e-02,1.502319546329791422e-01,4.622923998671383400e-02
1.284799302672304938e-02,5.643346085489072683e-01,-3.931228682055433986e-03
-5.862859194918049743e-01,-7.708491929167812784e-02,-8.075160719260329745e-02
-8.506388399053773641e-01,-6.580028783533019565e-01,-4.763535427264282140e-01
-9.867539218647187749e-01,-7.594878934719827557e-01,-1.238481613142153881e+00
-1.073732677119449974e+00,-7.892449189289530986e-01,-1.675787605541875003e+00
4.063325331520418193e-01,-1.971507957746578832e-01,-6.364041859247243638e-02
7.072686784598658516e-01,-7.053182942128419786e-01,-2.732756372227106989e-01
7.003011121099363967e-01,-8.508791327520097703e-01,-1.017982306323435227e+00
5.797236177002554891e-01,-7.699652609434685102e-01,-1.414322049753349742e+00
-2.808697666352613087e-01,-1.113686119366656069e+00,-3.861618492834768546e-01
3.953805055619288855e-01,-8.196052651648925158e-01,-1.578639629334144701e+00
2.364419373934238122e-01,-2.101034762659264477e+00,-1.950310818069350915e+00
1.910616495645833584e-03,-1.785032116762737875e+00,-1.974689495381485971e+00
4.642600040360333330e-02,-1.147116216358109453e+00,-3.780674092522693930e-01
6.537606443531428502e-01,-8.987102446300512248e-01,-1.284451752888015497e+00
4.874466187174253951e-01,-2.179373181527267889e+00,-1.655502621887710246e+00
4.661220562926741695e-01,-1.767576551065783041e+00,-1.867922770218266137e+00
-1.580637569741503642e-02,-9.405000101422377606e-03,1.399533586993544944e-02
-1.188540550352952918e+00,-7.575975217113685156e-01,-1.880691207742671844e+00
-9.020524338627040617e-01,-8.755783214889365507e-01,-1.686420358639517447e+00
5.300495992057508987e-01,-7.923816654656080649e-01,-1.560732200068890352e+00
5.834941557096030573e-01,-6.159710908406410557e-01,-1.517716989038899511e+00
-1.749854715005255135e-01,-1.174722989510368798e+00,-3.015796175476861407e-01
-8.988533910917190228e-02,-5.027498333529989427e-01,-1.070983929475974039e-01
1.231996615525204029e-02,1.522004252155419179e-01,4.693278881698813298e-02
1.291551427149643938e-02,5.717453669520368154e-01,-3.964072939311675224e-03
-5.812638515761296976e-01,-7.851580317788585395e-02,-8.467698417149825685e-02
-8.618194334800919343e-01,-6.666719371347474832e-01,-4.825504863694015101e-01
-9.999489736011722973e-01,-7.694662389203108521e-01,-1.254747007159664474e+00
-1.090261627869819172e+00,-8.004612863447199134e-01,-1.694384495382620592e+00
4.112061844679003597e-01,-1.992962973322579823e-01,-6.429807873996251644e-02
7.174484593866492510e-01,-7.149950120004564535e-01,-2.773208970978612853e-01
7.100809511359361670e-01,-8.617753994215731073e-01,-1.031874949848165857e+00
5.888104222186958392e-01,-7.833742511933642350e-01,-1.437951424391513022e+00
-2.908387955223368793e-01,-1.127536964806474806e+00,-3.894527525376612065e-01
3.995721330927504700e-01,-8.310270995526430893e-01,-1.599204863631074058e+00
2.388604247991172325e-01,-2.129312032055236781e+00,-1.975945861820178839e+00
1.051632627229762314e-03,-1.809364423836390623e+00,-2.000453224297556343e+00
4.501302661547361417e-02,-1.163263050066022153e+00,-3.833519307630566808e-01
6.612141454126326812e-01,-9.103986189944311969e-01,-1.303584978705223607e+00
4.934699747760462607e-01,-2.207989213854040678e+00,-1.680102965713304863e+00
4.719349553588628177e-01,-1.790544379028627286e+00,-1.894893916943862333e+00
-1.625232035681558121e-02,-9.571352236926360460e-03,1.432119778879761655e-02
-1.197798531831036906e+00,-7.610291020683709329e-01,-1.923423925086724884e+00
-8.933121028736568103e-01,-8.887404021470163284e-01,-1.713354402408057364e+00
5.402399868607639100e-01,-7.939875559874411959e-01,-1.581583970626468938e+00
6.010975835874869944e-01,-6.250724793060453699e-01,-1.533763995662803525e+00
-1.741668642667701383e-01,-1.168991316641273759e+00,-3.004382629082830158e-01
-8.951517885937290697e-02,-5.003700301939302264e-01,-1.066209457070777106e-01
1.215537510378289845e-02,1.515009316736869727e-01,4.680198097391837647e-02
1.280861030291690836e-02,5.690257187533664940e-01,-4.108127422176902424e-03
-5.835528503733090622e-01,-7.713902960092530736e-02,-8.254819140316105308e-02
-8.578208201907908670e-01,-6.635922588747719120e-01,-4.802575264143345013e-01
-9.954155488900184867e-01,-7.657826291372410443e-01,-1.248909912473793682e+00
-1.083682118263145755e+00,-7.949771261321973981e-01,-1.689372376012929111e+00
4.089246731340408503e-01,-1.981428019228906878e-01,-6.393495910535795801e-02
7.142000580153137212e-01,-7.121463841625426117e-01,-2.759118563693275794e-01
7.077227163452167735e-01,-8.573652327793239714e-01,-1.027072088920535364e+00
5.899537966513350717e-01,-7.803861347976396301e-01,-1.437677322444884442e+00
-2.893449013925241120e-01,-1.122042329083107193e+00,-3.876535531141460655e-01
3.978959916730321345e-01,-8.271316428954160749e-01,-1.591656093979394448e+00
2.378479738104833374e-01,-2.119419289958029307e+00,-1.966719811490158731e+00
1.406800495805638016e-03,-1.800575131767562231e+00,-1.991684160235243750e+00
4.468530694938570302e-02,-1.157502474759415589e+00,-3.822605666475915598e-01
6.581138810846046683e-01,-9.061913123300944228e-01,-1.297447331977909846e+00
4.911863815786919885e-01,-2.197775420387502621e+00,-1.672296372487417360e+00
4.698445295953223577e-01,-1.782335042819928050e+00,-1.886358914811953058e+00
-1.625082216302621216e-02,-9.515979807102508889e-03,1.432334930144867416e-02
-1.191769822704913384e+00,-7.612848144018282692e-01,-1.898798745054589565e+00
-9.013420263671243493e-01,-8.816249468410527479e-01,-1.709941852850340949e+00
5.410472196162278147e-01,-7.948112147920241011e-01,-1.578480897683881334e+00
6.005825209257255048e-01,-6.216190320795728086e-01,-1.530262417902199967e+00
-1.727749035820999590e-01,-1.166850971458630148e+00,-2.982323507371282267e-01
-8.918733578664481132e-02,-4.993898417895926700e-01,-1.058628302560738615e-01
1.184636688944745025e-02,1.510932667115960637e-01,4.693258693290466854e-02
1.271872317469879658e-02,5.676275508268199266e-01,-4.083031434398779955e-03
-5.848873481975505051e-01,-7.696818848706912797e-02,-8.208069664757115802e-02
-8.560409365215314592e-01,-6.621200187125729775e-01,-4.789639194318960902e-01
-9.935612966030835658e-01,-7.640964756890715748e-01,-1.245711106627007680e+00
-1.079377612871695424e+00,-7.952169408493490188e-01,-1.684857040700568742e+00
4.076616890441017715e-01,-1.974182308068590797e-01,-6.369059126913695357e-02
7.122558017220562698e-01,-7.113185679437936670e-01,-2.751946914094889340e-01
7.306451559510352967e-01,-8.779664347518946199e-01,-9.656071188014090367e-01
5.953902524584110401e-01,-7.799232743008110980e-01,-1.442475341510886189e+00
-2.886892787691072715e-01,-1.120313428805149947e+00,-3.853283522118937654e-01
3.964686835081610572e-01,-8.265159451574600746e-01,-1.586509871752074918e+00
2.367117591560544687e-01,-2.115549426852965986e+00,-1.960845084698970675e+00
9.404942095476446964e-04,-1.797325191132428834e+00,-1.986051339300618723e+00
4.740353300718235657e-02,-1.155164048124065923e+00,-3.791887043791405398e-01
6.563682934246765077e-01,-9.036527184278752012e-01,-1.296543182539393824e+00
4.901642560981757657e-01,-2.191989823530678283e+00,-1.671158382388558516e+00
4.689435034383943601e-01,-1.777223549763522259e+00,-1.883931499823620292e+00
-1.639411572085973726e-02,-9.572053362536235913e-03,1.460008473355350889e-02
-1.186678748619389490e+00,-7.603187484731210866e-01,-1.889448613188293491e+00
-8.230995863371143306e-01,-8.793754725929133764e-01,-1.723472846953039816e+00
5.447482094353813808e-01,-7.899781635260647583e-01,-1.579817592944120719e+00
6.197766359501399869e-01,-6.228755782130072083e-01,-1.524953206830522712e+00
-1.717791936182174184e-01,-1.159369783487330663e+00,-2.960302330251430858e-01
-8.903739099094101772e-02,-4.964050903666946124e-01,-1.045704478052138092e-01
1.051798976405712849e-02,1.496659703592793100e-01,4.803359165307024420e-02
1.225001931860689522e-02,5.637784160373968678e-01,-3.660137276008495078e-03
-5.864137732686638405e-01,-7.627565759662670308e-02,-7.954289427658944867e-02
-8.513961619366865463e-01,-6.579423495243580389e-01,-4.753103076214356681e-01
-9.875540072479678244e-01,-7.590895582975241140e-01,-1.237216919571459295e+00
-1.079252536132361273e+00,-7.905465135996195825e-01,-1.670383953973861635e+00
4.060540580872527561e-01,-1.975374352438087622e-01,-6.213068575701435892e-02
7.076302546536343829e-01,-7.073429401951599749e-01,-2.735162815265535508e-01
7.115668257364786697e-01,-8.961956802806564371e-01,-9.441210905684817023e-01
5.930266211624405370e-01,-7.781624753550727691e-01,-1.435941790557626607e+00
-2.876282285685625162e-01,-1.113065456610424997e+00,-3.824348384953396573e-01
3.879087690317388759e-01,-8.259038228787459746e-01,-1.569762146177602125e+00
2.292368282776050536e-01,-2.106573047787588582e+00,-1.941585524624935166e+00
-3.711026330655079353e-03,-1.788831197172333187e+00,-1.968075921865256817e+00
4.741311757133528232e-02,-1.147905571085321874e+00,-3.763354153031117644e-01
6.521251284269170556e-01,-8.977402191132419773e-01,-1.289629128106352107e+00
4.873576380591067014e-01,-2.177717777566715363e+00,-1.662005965839823851e+00
4.665400373369948950e-01,-1.765379864623773942e+00,-1.872909916184038348e+00
-1.730793941306777231e-02,-9.925224803935135329e-03,1.576791952536362590e-02
-1.186107621608291307e+00,-7.551801330048145688e-01,-1.880514701681247125e+00
-9.204999585520848848e-01,-8.388407634054122486e-01,-1.716847400440054017e+00
5.603297325163141274e-01,-8.852649654369532106e-01,-1.626548219168215681e+00
5.998805276468085479e-01,-6.302580415073711917e-01,-1.513149684719746313e+00
-1.730466066443619721e-01,-1.156241122608085314e+00,-2.975669353523127114e-01
-8.944337254247887448e-02,-4.952377792750677910e-01,-1.049740431586003581e-01
1.032928823071798709e-02,1.492452785251340841e-01,4.793660763233418415e-02
1.212028648090056858e-02,5.624202814725501876e-01,-3.765057819853676307e-03
-5.867117364845165772e-01,-7.576984173627314412e-02,-7.881443321197065255e-02
-8.493770780766675133e-01,-6.563928854710885386e-01,-4.742201240946766760e-01
-9.795520295870395744e-01,-7.569728147148881980e-01,-1.235502608946684067e+00
-1.071573374053826244e+00,-7.873308127228927367e-01,-1.669510954996769048e+00
4.056719534185346254e-01,-1.977840620791972426e-01,-6.186916695519477372e-02
7.061742073240191431e-01,-7.059693669437050456e-01,-2.738527630477531338e-01
7.160462526181037290e-01,-8.905671207811310941e-01,-9.419061818135300301e-01
6.016962152960688703e-01,-7.741397839824930571e-01,-1.446777203829987979e+00
-2.885857581240597325e-01,-1.109761123933730165e+00,-3.829331598292766148e-01
3.872316973271322516e-01,-8.258459799433304216e-01,-1.561445163834908056e+00
2.291161521725157135e-01,-2.103384782469321035e+00,-1.932709744699097509e+00
-3.233719614216090232e-03,-1.786182565954672619e+00,-1.960082021687979514e+00
4.567196326694985403e-02,-1.145134476358961928e+00,-3.787880235172931265e-01
6.502541191543301791e-01,-8.948219973893472012e-01,-1.289160692716847967e+00
4.864347755168288434e-01,-2.171699601385467915e+00,-1.661094193411833508e+00
4.669072933351324228e-01,-1.759679841924610688e+00,-1.870438558743857005e+00
-1.748591126509241658e-02,-9.962420131624287467e-03,1.569102880382498497e-02
-1.170815078771582751e+00,-7.519201396990221609e-01,-1.879148972093249270e+00
-9.664512315569523393e-01,-7.442511303364364172e-01,-1.755992985553320951e+00
5.390368079088510012e-01,-8.134801316180666486e-01,-1.604698154347718786e+00
6.293236552529668515e-01,-6.252244677470339962e-01,-1.500346023158247277e+00
-1.707823247599663530e-01,-1.154812440590497369e+00,-2.984969003728634163e-01
-8.890413797849081035e-02,-4.947019925664265516e-01,-1.051575006811529406e-01
1.022110990418758671e-02,1.489412264868203994e-01,4.791672029572301844e-02
1.200286412487888352e-02,5.615461711000114819e-01,-3.857592079167384419e-03
-5.878171474342533953e-01,-7.582139861352527044e-02,-7.873125331647860825e-02
-8.481640878648433191e-01,-6.554344078987800470e-01,-4.735083697113547374e-01
-9.776943653436276360e-01,-7.550517377671586150e-01,-1.233901159109857204e+00
-1.067012637163571975e+00,-7.852917166339868915e-01,-1.671711843728802549e+00
4.046421698868943317e-01,-1.972555496205787018e-01,-6.205041306074039753e-02
7.056278947768054310e-01,-7.046930830913832322e-01,-2.748456097976684220e-01
7.151840574745196299e-01,-8.881032700774381672e-01,-9.739489710852584636e-01
6.085366047733454797e-01,-7.728640243187093750e-01,-1.450687743753646952e+00
-2.859994925770049101e-01,-1.108919389349089180e+00,-3.834503727298664844e-01
3.863987426836644756e-01,-8.268996667295437364e-01,-1.557291448513942411e+00
2.284894242429352795e-01,-2.102230599091455154e+00,-1.928540883134793660e+00
-3.214216566141068696e-03,-1.784946067487519272e+00,-1.957243176885791414e+00
4.756588317877884220e-02,-1.143132958756574835e+00,-3.799737254162900424e-01
6.506324371077960578e-01,-8.923336234127705602e-01,-1.290952383514676338e+00
4.876344615386086767e-01,-2.167057111287568727e+00,-1.663528056185738402e+00
4.679753931334451056e-01,-1.754939793026080386e+00,-1.870773648147239232e+00
-1.749121608140585121e-02,-1.001376054977677274e-02,1.569788785732284531e-02
-1.179383922275503593e+00,-7.505006203115257568e-01,-1.878423576647356708e+00
-8.874194910622602572e-01,-8.701023044754294666e-01,-1.703313253838925290e+00
5.615165200517744371e-01,-7.831202332954451117e-01,-1.583218367325331499e+00
6.264094551814570755e-01,-6.165666820528479253e-01,-1.524306087765868734e+00
-1.682895075638371485e-01,-1.154669314394923818e+00,-2.980791221587209550e-01
-8.833568427810957469e-02,-4.946015057660284597e-01,-1.051931804564089634e-01
9.985177632731444958e-03,1.486294228257724059e-01,4.772334427807943535e-02
1.172285594306119588e-02,5.607146410022506577e-01,-3.980343794397297845e-03
-5.887380687043473060e-01,-7.587352121881606182e-02,-7.828959075134823975e-02
-8.474595675778876513e-01,-6.548588812885093313e-01,-4.730530424464042816e-01
-9.760176348427489490e-01,-7.551286908703702672e-01,-1.232731236710280509e+00
-1.067171560594698310e+00,-7.862966494610958978e-01,-1.666538208326585835e+00
4.037890749910084121e-01,-1.968250995039887707e-01,-6.214695347411091503e-02
7.048700815409797427e-01,-7.040656127434620215e-01,-2.753648449593434910e-01
7.165244346633993233e-01,-8.859450712527652261e-01,-9.852388246304286668e-01
6.146511079040978265e-01,-7.749300372948669802e-01,-1.457693483601820050e+00
-2.831485662606268439e-01,-1.109620646916661402e+00,-3.828221109445599235e-01
3.867642268841468556e-01,-8.293641011129122553e-01,-1.552273041549838029e+00
2.291999654173154377e-01,-2.102974127630697243e+00,-1.924000548131417743e+00
-2.360020844591063319e-03,-1.786029898498706858e+00,-1.952826185472832154e+00
4.966592544669871934e-02,-1.142297471921205121e+00,-3.795858488853235957e-01
6.508585234111813334e-01,-8.899845293719514938e-01,-1.292555752623966159e+00
4.888145387577557122e-01,-2.163069366712512931e+00,-1.665900484890275868e+00
4.712490870050360381e-01,-1.749818441289603399e+00,-1.869894874801151907e+00
-1.755028746800844919e-02,-1.015823649456156809e-02,1.560222960469573490e-02
-1.166529198822896518e+00,-7.497456735245048298e-01,-1.877094751012972074e+00
-8.893539404297537976e-01,-8.641938634610186742e-01,-1.714646617798409212e+00
6.126532877703941837e-01,-8.992212059752903164e-01,-1.664077243778670834e+00
6.240503349615491580e-01,-6.308335132133732204e-01,-1.534013374777373429e+00
-1.679686639262463754e-01,-1.154888069901889525e+00,-2.980563627132080673e-01
-8.832854278613648524e-02,-4.947053717533704820e-01,-1.051504103116319838e-01
9.634336474800178629e-03,1.484968114449830567e-01,4.784469896203865508e-02
1.137509330395246321e-02,5.604269308857297016e-01,-4.397419863880830219e-03
-5.893773322193436304e-01,-7.602124416953397190e-02,-7.838195721505299141e-02
-8.474267551508481988e-01,-6.547523118321459945e-01,-4.731081564358002867e-01
-9.753002561830187434e-01,-7.549392457243656596e-01,-1.232911851217494137e+00
-1.067588442904572998e+00,-7.835817695957184581e-01,-1.665629146462344279e+00
4.032105005464909908e-01,-1.964929787531530525e-01,-6.238335066206153467e-02
7.049024783290209761e-01,-7.036571346246214276e-01,-2.774330823045396133e-01
7.208774743780460570e-01,-8.733699508554442215e-01,-1.015005728326759282e+00
6.244526403181929197e-01,-7.723517838014232195e-01,-1.466158494062908435e+00
-2.826423809957845923e-01,-1.110012483570926189e+00,-3.829615005869618227e-01
4.122456019929691129e-01,-8.275559136958913209e-01,-1.551069993733634300e+00
2.577548037920471269e-01,-2.101223825248163202e+00,-1.923886333289480000e+00
2.284885383843127810e-02,-1.787390210251518674e+00,-1.952690210939940441e+00
4.984267485693853056e-02,-1.142360682288963369e+00,-3.794764141160019144e-01
6.527794240504872780e-01,-8.885281679630312457e-01,-1.294944059686185867e+00
4.920368387641155250e-01,-2.161364063040946082e+00,-1.669105198879112351e+00
4.762214518492217108e-01,-1.747897035180614678e+00,-1.873375893760887978e+00
-1.775103354947786538e-02,-1.027825916428978109e-02,1.570004013277874130e-02
-1.166965545178083818e+00,-7.460885323676347269e-01,-1.878659450100548689e+00
-8.802910834421817654e-01,-8.675880419299303314e-01,-1.696645555466687272e+00
5.670358634700622957e-01,-8.145920459043823891e-01,-1.616584379063138677e+00
6.551500165422827759e-01,-6.217257325588473327e-01,-1.535427555072401029e+00
-1.669763362876852952e-01,-1.151863537515315672e+00,-3.057904509974480045e-01
-8.810602304340066360e-02,-4.942061801763216189e-01,-1.071660149489725294e-01
9.526744894497595970e-03,1.483931056775580071e-01,4.788624775822233892e-02
1.111353743004787897e-02,5.603192398290384180e-01,-4.435546467887276079e-03
-5.902118569416550109e-01,-7.620686035511337053e-02,-7.855758148004421404e-02
-8.476869031297894486e-01,-6.546940009270065808e-01,-4.730560683908155983e-01
-9.749124696850376415e-01,-7.546068978692721529e-01,-1.233023430746416960e+00
-1.067007217479924996e+00,-7.843122918671668886e-01,-1.665847105122446159e+00
4.024462222552416257e-01,-1.961040827224506955e-01,-6.260158343150463989e-02
7.047902523561893062e-01,-7.032952398908373093e-01,-2.792229226958183319e-01
7.240651400623600020e-01,-8.708922855457152945e-01,-1.023512267419751876e+00
6.307837801163288516e-01,-7.716054884945371395e-01,-1.474573967767833116e+00
-2.803669059638219108e-01,-1.106720717976183765e+00,-3.902361532878786954e-01
5.010778366865472622e-01,-8.020095504021408361e-01,-1.559272543807426192e+00
3.481636504394161058e-01,-2.076130231974663065e+00,-1.933903209081049956e+00
1.083693510741850635e-01,-1.771802464502584051e+00,-1.935009716308565775e+00
4.962667435721908327e-02,-1.139501357604260745e+00,-3.876939170255533917e-01
6.627900657529546269e-01,-8.817352862386874657e-01,-1.309810692790093434e+00
5.043378588673926854e-01,-2.154477792156489269e+00,-1.685375900047197728e+00
4.884547512049965956e-01,-1.739738866227398928e+00,-1.886466534808215467e+00
-1.782392793973990031e-02,-1.032959310449484136e-02,1.562995126317448177e-02
-1.173078813771933904e+00,-7.515377436389322208e-01,-1.873049483458971709e+00
-9.118526301562644987e-01,-8.775852980705887152e-01,-1.676770128970220597e+00
6.264959517661112809e-01,-9.018654448966857418e-01,-1.680463006082298705e+00
6.503110232415743042e-01,-6.232304884026410585e-01,-1.546134069685841439e+00
-1.669459031113343928e-01,-1.151864899173656864e+00,-3.065580592530227633e-01
-8.823952415225300161e-02,-4.942563555955339916e-01,-1.073877114037849884e-01
9.027314186849636282e-03,1.484333517198674068e-01,4.817418458641439805e-02
1.070039008798008041e-02,5.603367035938786600e-01,-4.547970661525155972e-03
-5.909503086515625059e-01,-7.653529515895801660e-02,-7.884429191951919380e-02
-8.479845763961463279e-01,-6.548878707319724102e-01,-4.731942719996667934e-01
-9.750027789354641650e-01,-7.552329472570372682e-01,-1.233446331249152594e+00
-1.068271813578805851e+00,-7.867001992791516907e-01,-1.666002228897741633e+00
4.017838329233586747e-01,-1.958175248744854491e-01,-6.301160972109033642e-02
7.043104904981744019e-01,-7.020863728144719484e-01,-2.818868203654362192e-01
7.263062758594791557e-01,-8.672191411319052357e-01,-1.034771750898906717e+00
6.358745835398024182e-01,-7.718809895979665825e-01,-1.487045065784398989e+00
-2.810934812024081242e-01,-1.106619435032560439e+00,-3.905071758993274855e-01
5.015446855287725159e-01,-8.021636748522675830e-01,-1.560750505698400570e+00
3.493030874998637736e-01,-2.076241964632335346e+00,-1.938006468700161911e+00
1.095265664395499300e-01,-1.771970475933220657e+00,-1.937987822166000518e+00
5.126283139645224779e-02,-1.139317716616783382e+00,-3.900513548527574925e-01
6.635977253356827310e-01,-8.822034860437670822e-01,-1.310652741584700243e+00
5.058663440669772804e-01,-2.155364781655981332e+00,-1.687526894452276993e+00
4.907036734109573306e-01,-1.740281358431858161e+00,-1.888585732403480044e+00
-1.813007980488642867e-02,-1.031212752407358220e-02,1.574265953208181176e-02
-1.182526673354220126e+00,-7.474590917283363556e-01,-1.882685359890486909e+00
-8.893587688226147758e-01,-8.697942654584442934e-01,-1.707488001042522630e+00
5.939563466686054172e-01,-7.887741530892529163e-01,-1.617631790790565294e+00
6.678223638689478880e-01,-6.208609122935647706e-01,-1.560079876101388985e+00
-1.690568188216205747e-01,-1.148868776593349628e+00,-3.109870012037725950e-01
-8.914239601753741471e-02,-4.935825573898677265e-01,-1.086808621706434747e-01
8.503170478375975117e-03,1.484142932797565817e-01,4.845197183418976927e-02
1.049543190855437708e-02,5.605014888758961256e-01,-4.626609505433057663e-03
-5.915264580057320032e-01,-7.653484596979059917e-02,-7.888287065025119393e-02
-8.484115472838151817e-01,-6.551044797964993283e-01,-4.732847183141846159e-01
-9.749044837453719747e-01,-7.557662614676364798e-01,-1.234052275628806594e+00
-1.067312697494844809e+00,-7.874659320274463026e-01,-1.666234602415595178e+00
4.012529704997338520e-01,-1.954713389731320972e-01,-6.329066206945753448e-02
7.038173020999982654e-01,-7.013650003670323096e-01,-2.849324800911515743e-01
7.266637609416570776e-01,-8.682718102573278030e-01,-1.036892821777554374e+00
6.411676102708112612e-01,-7.724120574157652408e-01,-1.500156552686443989e+00
-2.849065550197162899e-01,-1.102562338096745975e+00,-3.933592963354349825e-01
4.347778510420379217e-01,-8.257662632701833205e-01,-1.524282143672899048e+00
2.849591896927971546e-01,-2.098536949343785984e+00,-1.906959199813483607e+00
5.341807803049896525e-02,-1.784377017143087718e+00,-1.912257754559551381e+00
5.072449955482775941e-02,-1.137016760899858259e+00,-3.965019214150993232e-01
6.661997137707998951e-01,-8.820044257210806204e-01,-1.312468831562067395e+00
5.096299522892669964e-01,-2.155429368188205963e+00,-1.691221471633703066e+00
4.946016515296521310e-01,-1.739779611888858879e+00,-1.891658717391702771e+00
-1.860036575194978087e-02,-1.027206144984670576e-02,1.577525719274834939e-02
-1.167614424241750104e+00,-7.492816795903116667e-01,-1.878131635026876856e+00
-8.356287168273059951e-01,-8.766898277179664412e-01,-1.724611283410744322e+00
6.358866818825772427e-01,-9.048831196456874615e-01,-1.699482590552504169e+00
6.477590101667451972e-01,-6.264262462391341213e-01,-1.579337432403444819e+00
-1.691616249192582910e-01,-1.149633427031489408e+00,-3.122875546342147590e-01
-8.914622013521722454e-02,-4.939002515613023503e-01,-1.099125528751007941e-01
8.448708287650734047e-03,1.484051697005619730e-01,4.819332130719627266e-02
1.035942818234564244e-02,5.602876893782647860e-01,-6.232716846643525377e-03
-5.919013678336945139e-01,-7.647185990783887666e-02,-7.937549807096780374e-02
-8.488417121688525135e-01,-6.554044618557384183e-01,-4.738185005584998888e-01
-9.743407780999344681e-01,-7.563903845595354447e-01,-1.235213920011625888e+00
-1.064390797343929274e+00,-7.823246257930323022e-01,-1.673931992788430412e+00
4.009042897257422688e-01,-1.952028072330534991e-01,-6.388716487363699237e-02
7.034441755634780469e-01,-6.988361294228426779e-01,-2.935168428126713747e-01
7.292859347115450142e-01,-8.667344998605474027e-01,-1.046207769066069160e+00
6.443231596238420122e-01,-7.717488149735721725e-01,-1.519468526848618328e+00
-2.844391056260505146e-01,-1.103385971847850255e+00,-3.947889794968335586e-01
5.360807462255420264e-01,-7.996851770301838247e-01,-1.540926147501817445e+00
4.038382565707092087e-01,-2.064867904480301775e+00,-1.961134191511041180e+00
1.576421339179556458e-01,-1.767390185686617432e+00,-1.958339631701708328e+00
5.015941668294850858e-02,-1.137716942693607791e+00,-3.977640679678220437e-01
6.776964740098240236e-01,-8.738110339744082911e-01,-1.338300966675211701e+00
5.227533051930906005e-01,-2.145650088205654615e+00,-1.726414700105446842e+00
5.042913532712400837e-01,-1.726892213083747629e+00,-1.917455173030424120e+00
-1.866730255259666654e-02,-1.036823349458960465e-02,1.532212166018459207e-02
-1.172050717108587659e+00,-7.479895352618228799e-01,-1.890587243241067306e+00
-9.040789957235406682e-01,-8.354545739984495789e-01,-1.709346813596219539e+00
6.330981820274127481e-01,-9.020295769969527422e-01,-1.714072134872441699e+00
6.556445419277707742e-01,-6.241077521795109773e-01,-1.588255663073619095e+00
-1.724626450571024316e-01,-1.151118835384727923e+00,-3.118182550916300810e-01
-9.019176632734847432e-02,-4.943382526323653048e-01,-1.100609194000785884e-01
