-2.719590393970140046e-02,-1.624123179294851393e+00,-2.511739770573955699e+00
1.673268575919692747e-01,-1.322258190489680407e+00,-7.000392904863961263e-01
7.905410199203705135e-01,-9.490632064294072245e-01,-1.380346257471157578e+00
6.655971788857787397e-01,-2.095112073379407303e+00,-1.993783046018232419e+00
4.476621291904551159e-01,-1.739445741180630112e+00,-2.207414420734717719e+00
5.703247910524116004e-02,-5.735398784760336460e-02,-8.093781161315237727e-01
-5.021810958698998961e-01,-7.794486308099088934e-01,-2.714283232231965659e+00
-5.596583157156430621e-01,-3.373367403027966449e-01,-2.696276292435993760e+00
1.463257004339456380e+00,-9.206270757054789700e-01,-1.855873744408824688e+00
1.310099418538118954e+00,-9.628504164258164799e-01,-1.437393853131337940e+00
-9.098877117274423165e-02,-1.364538483224239762e+00,-6.794806465272841267e-01
-1.533059821939457452e-02,-6.155743460694190761e-01,-7.417614733528257176e-01
8.511203744664404269e-02,1.277753903865712359e-01,-8.435793069183520343e-01
1.081593562978920391e-02,5.418626721592224582e-01,-9.052234267963883418e-01
-4.904741182808898259e-01,-1.026586039878489148e-01,-9.409504861269232245e-01
-6.847359440282877463e-01,-4.231381760047380203e-01,-1.553916189632028377e+00
-6.726670516201986860e-01,-5.704152777827009579e-01,-2.240947147101234993e+00
-6.441392164652161023e-01,-4.052907818771800952e-01,-2.592260817622668245e+00
4.681937857766200195e-01,-1.663866487401065852e-01,-6.636517554373734251e-01
6.779142569602625290e-01,-8.356922305201183176e-01,-5.251027159189380900e-01
1.136625621192692170e+00,-9.788154672066262663e-01,-1.190989140306399241e+00
1.263745473757449611e+00,-1.006675842335095883e+00,-1.600145292092039373e+00
-2.325648050984842619e-01,-1.310972400863270826e+00,-8.298402103599334945e-01
-1.899424080964485506e-01,-8.061383139774669360e-01,-1.949103058983188141e+00
6.485483900286222181e-02,-2.042887332977346482e+00,-2.281502815704327780e+00
-2.738166320213304347e-02,-1.625627199388338662e+00,-2.514507055920525591e+00
1.671165260424000432e-01,-1.324021247652144018e+00,-7.016017032070472892e-01
7.873097286087508140e-01,-9.491560592244898675e-01,-1.389347456192974395e+00
6.659428950838709449e-01,-2.099402281809285675e+00,-1.998908635855030980e+00
4.503630164078420428e-01,-1.741787442320956059e+00,-2.214712468136051715e+00
5.564247036670006558e-02,-5.746745741403112145e-02,-8.112767202709091352e-01
-6.641939395216989173e-01,-2.765801536751879008e-01,-2.879152043610941902e+00
-5.192455472870282085e-01,-2.543985232669400132e-01,-2.819169898362283710e+00
1.472835852523015410e+00,-9.217266085263479125e-01,-1.854942210922136514e+00
1.328102471525095307e+00,-9.649545287113558967e-01,-1.385685868495257989e+00
-9.164856545404638510e-02,-1.366022003114089944e+00,-6.805844752668885889e-01
-1.638886990565488824e-02,-6.163910456444688934e-01,-7.431772253668745831e-01
8.353599187652496760e-02,1.276306813501342785e-01,-8.452312941701658477e-01
9.369535926307979989e-03,5.426566615946016858e-01,-9.056128562716511121e-01
-4.916749136457977398e-01,-1.026315156259290234e-01,-9.387534138441153697e-01
-6.863396585269129213e-01,-4.234790526774514507e-01,-1.555690335230466070e+00
-6.742336263173300814e-01,-5.721113554739057916e-01,-2.244649434659909293e+00
-5.969987128834405299e-01,-6.597323934401969625e-01,-2.512105414887350285e+00
4.677106345619005956e-01,-1.668247120702308073e-01,-6.640561196811090028e-01
6.781505349264979055e-01,-8.355086004231461194e-01,-5.260970210091178156e-01
1.137833517436616315e+00,-9.795943538771025860e-01,-1.191911130470847846e+00
1.266014700456116193e+00,-1.006653546555480450e+00,-1.604093179562635640e+00
-2.333548952921294106e-01,-1.312634284746673430e+00,-8.312476445391371316e-01
-1.903725934450554713e-01,-8.063309087125584140e-01,-1.950832209635483538e+00
6.458423509523690542e-02,-2.044232795059266916e+00,-2.282401722946230116e+00
-2.778335208105736989e-02,-1.626744188247806866e+00,-2.515645420447728320e+00
1.667312396144196851e-01,-1.325275241883471899e+00,-7.024846488753871965e-01
7.934892401932043260e-01,-9.498806736898556258e-01,-1.385515046667151973e+00
6.690276719871891542e-01,-2.099853162052936373e+00,-1.997057594908878908e+00
4.557912368903474509e-01,-1.741357076831768547e+00,-2.216415478769355740e+00
5.420044519302071040e-02,-5.778102567628493752e-02,-8.128805846320905637e-01
-4.645015910210289478e-01,-7.665364170590072135e-01,-2.732037170221511602e+00
-5.596020563803053571e-01,-3.420903772934155707e-01,-2.697337506711992461e+00
1.459337678777808511e+00,-9.184545009664850657e-01,-1.870687475655647303e+00
1.348552301408364018e+00,-9.441710671415636247e-01,-1.522487588592695840e+00
-9.204348581185588241e-02,-1.359196387831903552e+00,-6.769122873833285370e-01
-1.727741005863535351e-02,-6.132932698581553543e-01,-7.397779061844774739e-01
8.179657957167166260e-02,1.270248197250104516e-01,-8.420774966756819913e-01
7.063162069193822112e-03,5.412616347946637152e-01,-8.994786127242524465e-01
-4.940868447940157115e-01,-1.041959515596371788e-01,-9.396227372147734069e-01
-6.838725089053908635e-01,-4.214299511364736905e-01,-1.547875028922870655e+00
-6.727425230605230677e-01,-5.684072688441994536e-01,-2.231381611885981275e+00
-6.450813841403854054e-01,-4.002772304427065220e-01,-2.587006922431237754e+00
4.644167158003837947e-01,-1.661327953275083258e-01,-6.613517331343397032e-01
6.743724560868268325e-01,-8.308714980684946960e-01,-5.233542426376687207e-01
1.132332081822362779e+00,-9.747396372411361032e-01,-1.185165668904025305e+00
1.265936770498303554e+00,-9.987152296355347181e-01,-1.599544646407716098e+00
-2.334264292452696565e-01,-1.306460017022618825e+00,-8.267102911447471447e-01
-1.800507423387186778e-01,-8.037780995571978115e-01,-1.940789291512818870e+00
6.631945925314013113e-02,-2.036437888193810775e+00,-2.270788907215917973e+00
-2.664194627303536830e-02,-1.620979658921053002e+00,-2.501653028546606539e+00
1.653378853888495259e-01,-1.318412560955791291e+00,-6.987124065679057860e-01
7.927740050731316712e-01,-9.452193160159939600e-01,-1.374524183348140971e+00
6.673166808299868524e-01,-2.088695341905846714e+00,-1.983508453954283102e+00
4.556876213566138922e-01,-1.732135117698141658e+00,-2.202817985329958539e+00
5.269990958407775455e-02,-5.746949773513037457e-02,-8.096817885414304694e-01
-6.497518786352658449e-01,-2.697704051677499160e-01,-2.884142287329070076e+00
-6.279752784498098261e-01,-3.209689119004773827e-01,-2.508837583377723224e+00
1.469099712198218555e+00,-9.178418736633930930e-01,-1.855567782395139753e+00
1.355368134444847383e+00,-9.378895846026582550e-01,-1.537463548382279610e+00
-9.344545066280705858e-02,-1.362201324975011119e+00,-6.798551292238530497e-01
-1.832217799037694564e-02,-6.148004317667895569e-01,-7.409485377742378587e-01
7.988032976767936444e-02,1.263200652434315896e-01,-8.407553346196829924e-01
5.377380998828003994e-03,5.410033261898877788e-01,-8.986572681010430719e-01
-4.951264110792471529e-01,-1.040909026083838146e-01,-9.371711956277425370e-01
-6.862318896914614275e-01,-4.224239385637700295e-01,-1.550478943037325807e+00
-6.746630570639186031e-01,-5.685210444898242121e-01,-2.235348019294396416e+00
-5.942282567576713248e-01,-6.658082502328874774e-01,-2.507398501240804656e+00
4.639825269736702618e-01,-1.665295378682014049e-01,-6.611069607585792207e-01
6.752183008661094554e-01,-8.319614319958047455e-01,-5.240308638176259803e-01
1.134950296862366370e+00,-9.779098501556368062e-01,-1.185881432567051696e+00
1.264868996660069245e+00,-1.003639416568737897e+00,-1.601075812207009230e+00
-2.350055204870394321e-01,-1.309357868212998488e+00,-8.298607335034510202e-01
-1.804548641052765023e-01,-8.046988422402923113e-01,-1.945262254457828410e+00
6.629239617307394750e-02,-2.039425675306650199e+00,-2.275806703061344471e+00
-2.695524858804366000e-02,-1.623229264724240117e+00,-2.506806697676428719e+00
1.644369519539090885e-01,-1.321298514655828482e+00,-7.015585139454986185e-01
7.966940972182257052e-01,-9.470238606862061426e-01,-1.374009575827566776e+00
6.696041745232503839e-01,-2.091544615320866551e+00,-1.985416939312398377e+00
4.575191471040958024e-01,-1.734641381194678145e+00,-2.205431192659267126e+00
5.109471620201991304e-02,-5.832502627169822151e-02,-8.092880478662378696e-01
-4.557116765983270090e-01,-7.709247115156040442e-01,-2.729129931281167654e+00
-5.512478587028869503e-01,-3.467367942618942434e-01,-2.707944681305558543e+00
1.458152065044384438e+00,-9.230922823089678930e-01,-1.846004932813049448e+00
1.320021457359297212e+00,-9.610783079444017440e-01,-1.395179053995301066e+00
-9.389420038117109180e-02,-1.358512777001702254e+00,-6.777086560819427508e-01
-1.900879386336302296e-02,-6.131170033981317991e-01,-7.388431964678180419e-01
7.897017777127876559e-02,1.260046850862206469e-01,-8.385100694303305735e-01
2.373016171060775281e-03,5.408894879195420557e-01,-8.936029599930497280e-01
-4.969277015363049443e-01,-1.055560044012570503e-01,-9.373286109177815240e-01
-6.851883895276913439e-01,-4.212897236517152422e-01,-1.545561109741843797e+00
-6.747253178225609549e-01,-5.662563420769368694e-01,-2.226997632716242848e+00
-6.426252955384965659e-01,-4.045587754305271511e-01,-2.581434971058377048e+00
4.612141496288313935e-01,-1.660315422726724999e-01,-6.574949060768373599e-01
6.723250185626484798e-01,-8.292879725921898926e-01,-5.217953780781886541e-01
1.131313527915121631e+00,-9.748661455091228722e-01,-1.181303132826049485e+00
1.262137441722532616e+00,-9.995314147921697812e-01,-1.596224892108008442e+00
-2.353347257411898263e-01,-1.306136987572656061e+00,-8.273614276772544018e-01
-1.409002788678211937e-01,-8.023214735718867674e-01,-1.937781126467002846e+00
8.065373716949592042e-02,-2.031327317004578692e+00,-2.291920831178084317e+00
-1.740500232374556436e-02,-1.615402165296772274e+00,-2.515610986904176727e+00
1.634740367055427801e-01,-1.317505064746172128e+00,-6.992586008160475153e-01
7.960036443693743191e-01,-9.443597861981729569e-01,-1.367462555923645073e+00
6.684006815047444094e-01,-2.084786340947827554e+00,-1.978308182428883066e+00
4.572456901790230566e-01,-1.729023756802580136e+00,-2.198391776886618576e+00
5.024882437917611161e-02,-5.814135243184256202e-02,-8.070858021133551219e-01
-6.624661368476982837e-01,-2.713745698594559053e-01,-2.869018639932897408e+00
-6.540240444287863664e-01,-3.235159899919806126e-01,-2.487325732471725726e+00
1.466803396393108194e+00,-9.173495009130561151e-01,-1.844144558942517165e+00
1.340962245981726975e+00,-9.436171806560896824e-01,-1.514074440905092134e+00
-9.446404128072340145e-02,-1.361017622201197375e+00,-6.787587845379329243e-01
-1.990906968432867852e-02,-6.143629590432128085e-01,-7.401468422235398803e-01
7.778250017384817638e-02,1.260684243404619487e-01,-8.401418445656030354e-01
6.011706763175887844e-04,5.426777598870605734e-01,-8.932070098539438563e-01
-4.978230935188928674e-01,-1.054561087973863720e-01,-9.343477103639304948e-01
-6.875435233571778326e-01,-4.223955328318708680e-01,-1.547914805418461714e+00
-6.771277087357060465e-01,-5.664833121608575661e-01,-2.230352465343634183e+00
-6.006309262927209680e-01,-6.623096750958710199e-01,-2.491117394497291304e+00
4.610598479903834646e-01,-1.663296369036136868e-01,-6.571511770912039641e-01
6.729439904857505983e-01,-8.308361755327328124e-01,-5.226477729675441664e-01
1.133073903577796804e+00,-9.767274813582158544e-01,-1.183042604445046386e+00
1.262922651880328040e+00,-1.001707913820390594e+00,-1.597346245818876520e+00
-2.360972250368621739e-01,-1.308616333838239498e+00,-8.286737149155883886e-01
-1.307003753331436036e-01,-8.042581498477632262e-01,-1.936570499493883712e+00
8.494081486448092078e-02,-2.034632047346625061e+00,-2.297588166806874721e+00
-1.446725936525274266e-02,-1.618080267300295860e+00,-2.520734071571836932e+00
1.633162802314450379e-01,-1.319866508451900788e+00,-7.003023485066315335e-01
7.983198809120595207e-01,-9.462193320308033284e-01,-1.367471048911782061e+00
6.704846516153259994e-01,-2.088279408547367488e+00,-1.979892930415511509e+00
4.588266099170729695e-01,-1.732179358622090604e+00,-2.200618595372954012e+00
4.911947549546261810e-02,-5.840871982302518750e-02,-8.086092522778548508e-01
-4.885912813682139477e-01,-7.708328765937157989e-01,-2.724856209122959338e+00
-5.546111487380516181e-01,-3.383537334836159705e-01,-2.687247225459882483e+00
1.466829451255089012e+00,-9.202526251117603140e-01,-1.846935154368011256e+00
1.332639206660100939e+00,-9.505810370982056279e-01,-1.484270493387376044e+00
-9.478401297010841109e-02,-1.363487284795654508e+00,-6.799147326325283291e-01
-2.033272812467886576e-02,-6.154750594812897768e-01,-7.415413445019413130e-01
7.728469395560605415e-02,1.263639608356929844e-01,-8.418811812970141695e-01
-1.301753277613688226e-03,5.447722437690911690e-01,-8.929223745873734464e-01
-4.983298640539485236e-01,-1.051841456966685212e-01,-9.327537829730178087e-01
-6.900061839336137925e-01,-4.236586187883010224e-01,-1.550478337788553596e+00
-6.785445062791556348e-01,-5.674380822096255494e-01,-2.234265112332312064e+00
-5.995107614072964219e-01,-6.587311211195244764e-01,-2.492491913913499779e+00
4.614310821064026014e-01,-1.665958104748250790e-01,-6.587327369663968923e-01
6.737312174929315223e-01,-8.322547128934976168e-01,-5.235416845693925403e-01
1.135128619041914089e+00,-9.786955647439028461e-01,-1.184769431216412983e+00
1.264347547770303004e+00,-1.004950199208328065e+00,-1.602320085923492066e+00
-2.366398460643357460e-01,-1.311015510900706671e+00,-8.300635411511966266e-01
-1.479312231104225606e-01,-8.042697607747691935e-01,-1.944332887159020640e+00
7.883250765044362562e-02,-2.037704434962264610e+00,-2.296131308236099677e+00
-1.889125249831918527e-02,-1.620391156471199912e+00,-2.521232114450227879e+00
1.634364250065500901e-01,-1.322236202224503776e+00,-7.015085696620303457e-01
7.973344996358530112e-01,-9.479234100413377329e-01,-1.372124650261721479e+00
6.792576314109497471e-01,-2.083321947427987375e+00,-2.005277718975739365e+00
4.649113198762621080e-01,-1.726740915795136555e+00,-2.222481451914968709e+00
4.863125837777067945e-02,-5.846884711256683520e-02,-8.102377944110336072e-01
-5.282715627969020167e-01,-7.686995066995958581e-01,-2.713953054475188864e+00
-5.508722787651808561e-01,-3.379628965268396956e-01,-2.698544635971286354e+00
1.472625758881336511e+00,-9.163963205333500728e-01,-1.859313775714318773e+00
1.318281967915827302e+00,-9.684881692555517008e-01,-1.377604506523805172e+00
-9.537050213338149618e-02,-1.365063214865225527e+00,-6.804242162689179141e-01
-2.095597405377709610e-02,-6.161685848698309487e-01,-7.422703958138016089e-01
7.674717008818769670e-02,1.265470268251294439e-01,-8.428315252274803937e-01
-2.599350973195258159e-03,5.463977769162734477e-01,-8.918859989266111343e-01
-4.988787322054571982e-01,-1.049669026489667145e-01,-9.312121008081892803e-01
-6.915573472210851946e-01,-4.243927377920309052e-01,-1.552004175360656157e+00
-6.795855370283186980e-01,-5.673273287565060441e-01,-2.236008600243696076e+00
-6.068274701567070162e-01,-6.572667394653098905e-01,-2.489266609718637557e+00
4.615960830061168751e-01,-1.668091412326650758e-01,-6.598015872475503363e-01
6.742458598210129272e-01,-8.330088696695474582e-01,-5.240473114621060358e-01
1.136571623215996141e+00,-9.800363705650854129e-01,-1.185682407291406060e+00
1.267529365267409558e+00,-1.004651256803865023e+00,-1.602295560928464146e+00
-2.371644142225201313e-01,-1.312564035594393719e+00,-8.308256953194017580e-01
-1.419471499277925597e-01,-8.050332765429353277e-01,-1.945884200961779609e+00
8.078963921137521931e-02,-2.039971557721214968e+00,-2.300054011418152466e+00
-1.787131700436117229e-02,-1.622117174786878557e+00,-2.524436509016070307e+00
1.628731920458679483e-01,-1.323702542363234258e+00,-7.018950553088932898e-01
7.902772407292669721e-01,-9.484589761960369181e-01,-1.379968385526772812e+00
6.808440546656666648e-01,-2.085665046004727685e+00,-2.014663261018476703e+00
4.661622540755855360e-01,-1.728153601120771876e+00,-2.230826489501124055e+00
4.805694262197122979e-02,-5.850363043917290728e-02,-8.111189322931672274e-01
-5.225656343654193625e-01,-7.751773029135927695e-01,-2.706063856052771666e+00
-5.577050520081320295e-01,-3.369860691276659881e-01,-2.690124586120550720e+00
1.463351279780497949e+00,-9.258988184198212457e-01,-1.850714265349177934e+00
1.342281637179583376e+00,-9.508111912229665341e-01,-1.477536938457282734e+00
-9.612244612510634223e-02,-1.368074569500508542e+00,-6.814263549234886863e-01
-2.178134250130914912e-02,-6.174698249242255299e-01,-7.437840680909865165e-01
7.583916965106782260e-02,1.269595490744770128e-01,-8.449306601147709150e-01
-4.414634981325966413e-03,5.493289026979719658e-01,-8.906885873653215269e-01
-4.999747704942225646e-01,-1.048028402040710322e-01,-9.307713225319330652e-01
-6.934906972799926850e-01,-4.254432127761359483e-01,-1.555217896288652701e+00
-6.812532862404776512e-01,-5.685173822600620985e-01,-2.240811789336477400e+00
-6.048230934369444034e-01,-6.535062426142478342e-01,-2.498520125947568005e+00
4.601484770589515660e-01,-1.663543882130965046e-01,-6.580539661982393040e-01
6.749525619495065909e-01,-8.345201631018199784e-01,-5.246967934815442991e-01
1.138697316552857774e+00,-9.823566097651472706e-01,-1.187481708968593619e+00
1.267404107176706374e+00,-1.008092155898644204e+00,-1.605244910792712476e+00
-2.381028741891970113e-01,-1.315570961552922524e+00,-8.322905369238519091e-01
-1.346009201790205334e-01,-8.078942618529356690e-01,-1.946251394677160684e+00
8.332772286553213892e-02,-2.044918959873359032e+00,-2.306705404615293720e+00
-1.650156151699797707e-02,-1.626180554887458829e+00,-2.530777896656159154e+00
1.625627396740910169e-01,-1.326479077205907631e+00,-7.027478893382849146e-01
7.948111358176193075e-01,-9.509587348597606793e-01,-1.379680432617706787e+00
6.842172060838501713e-01,-2.088288908527707211e+00,-2.020175401105568813e+00
4.685133843386974917e-01,-1.730387353979323306e+00,-2.236607852079032011e+00
4.716176054266162793e-02,-5.851977152293620643e-02,-8.130372746080412050e-01
-5.418970112383488802e-01,-7.684243179809878699e-01,-2.701645805308806825e+00
-5.559018970615712263e-01,-3.329752255751213252e-01,-2.704588482795316384e+00
1.470662091181953457e+00,-9.240511435452892774e-01,-1.858554953734840920e+00
1.340078020093465883e+00,-9.490481282909433158e-01,-1.506224526616326997e+00
-9.546136894244683369e-02,-1.362654185150990127e+00,-6.787496955345599936e-01
-2.249190514114079650e-02,-6.152100110594713733e-01,-7.398948263004975212e-01
7.083519407284111224e-02,1.258810433913651605e-01,-8.368289054727968690e-01
-5.812716049146468035e-03,5.456101552610049810e-01,-8.839884025065378736e-01
-5.015890905173217007e-01,-1.060101677406041915e-01,-9.307430837405249457e-01
-6.910949199534879295e-01,-4.239130122309790472e-01,-1.548668642032337450e+00
-6.789201164375724407e-01,-5.660765710996377154e-01,-2.231341396646076891e+00
-6.043575626818979973e-01,-6.598533144663767391e-01,-2.490913377086027225e+00
4.580148503032199225e-01,-1.656683306067934236e-01,-6.557863955783388432e-01
6.718803914132874811e-01,-8.310235726041290683e-01,-5.223659614596694034e-01
1.133942063840441605e+00,-9.783032444413907180e-01,-1.182358730745715292e+00
1.264040417367854996e+00,-1.002983356764769685e+00,-1.595071941811343930e+00
-2.366226454243064992e-01,-1.310662643552593654e+00,-8.291944126486205935e-01
-1.518443528781419916e-01,-8.015355949072192621e-01,-1.941799834119471546e+00
7.770344912612409116e-02,-2.034044940049850148e+00,-2.291301260359114522e+00
-1.980372055476695842e-02,-1.617167870662863827e+00,-2.516467262713181441e+00
1.620328088376577214e-01,-1.321070639353702614e+00,-6.998771813113882079e-01
7.940246328440389023e-01,-9.474305056993110874e-01,-1.371243685149486247e+00
6.854944009288270745e-01,-2.078142351346655481e+00,-2.013276257226713994e+00
4.700866798539851676e-01,-1.722089297316298007e+00,-2.228646346810077450e+00
4.351887452442267795e-02,-5.876642360267123055e-02,-8.062744128631982310e-01
-4.918355625073294601e-01,-7.384411109312959409e-01,-2.749319921474697281e+00
-5.560358836870896715e-01,-3.392363550383500348e-01,-2.685234264243913316e+00
1.462128614564793372e+00,-9.226571842291020342e-01,-1.846628228637599234e+00
1.323445130327707275e+00,-9.524558212335302310e-01,-1.470158709364257410e+00
-9.597027338592663270e-02,-1.365899368755873589e+00,-6.800232828987875511e-01
-2.300126000492068792e-02,-6.166410021738145675e-01,-7.414872552642188808e-01
7.064746321518124150e-02,1.262470322369460829e-01,-8.389200800061327179e-01
-6.510471669214016981e-03,5.483539167694971850e-01,-8.831372882624869414e-01
-5.024115510191401457e-01,-1.060292628499277384e-01,-9.302216015043488495e-01
-6.936200599801289890e-01,-4.252927907687289455e-01,-1.551916763226007356e+00
-6.814339538490646886e-01,-5.677123686611956765e-01,-2.235412834929466630e+00
-6.057035534790158327e-01,-6.648442359382839006e-01,-2.493451461223834098e+00
4.568588103362644093e-01,-1.654888991236244111e-01,-6.540605516090548521e-01
6.730330280940162169e-01,-8.328714260731969743e-01,-5.234605852919838043e-01
1.136472595457338919e+00,-9.806243970194158388e-01,-1.184849247922346027e+00
1.265994152780773874e+00,-1.005438824962208377e+00,-1.601783860444659924e+00
-2.374447212600263313e-01,-1.313828587930420566e+00,-8.308832956730043406e-01
-1.369735542831799491e-01,-8.057487144358076447e-01,-1.937321046432456839e+00
8.378151656086600674e-02,-2.039601595647606569e+00,-2.299234858372969370e+00
-1.552752217639113801e-02,-1.621903406917931001e+00,-2.523909297254806727e+00
1.621166974300189967e-01,-1.324160942974238253e+00,-7.010997967824357247e-01
7.777074039778945069e-01,-9.503244243806053815e-01,-1.384166274106291672e+00
6.759106252758732003e-01,-2.093544283013381690e+00,-2.009885570796252185e+00
4.633072732784617731e-01,-1.734676239230227512e+00,-2.227661695471252479e+00
4.322712251792627802e-02,-5.884652771287202100e-02,-8.082159520903962058e-01
-4.867999976591715350e-01,-7.722259897796754924e-01,-2.721823046167216376e+00
-5.563263506269719993e-01,-3.419845925788734253e-01,-2.693868946541348119e+00
1.460647053429551256e+00,-9.188778777764461392e-01,-1.864399592044750253e+00
1.349462220278278890e+00,-9.478744052645797780e-01,-1.531133430606596013e+00
-9.647096478105687822e-02,-1.367406524510966337e+00,-6.804037722773363939e-01
-2.335576253474104871e-02,-6.172182775261961796e-01,-7.422154780185570289e-01
7.056106190585773041e-02,1.265859781633070780e-01,-8.400352937341621917e-01
-7.202516135738169789e-03,5.502155015920542347e-01,-8.819786569046480507e-01
-5.026856488879815066e-01,-1.058147011763403977e-01,-9.291396112171741439e-01
-6.949898742981119870e-01,-4.261824353767724727e-01,-1.553518446089049210e+00
-6.823031160390707894e-01,-5.680610537683490335e-01,-2.238154122619907760e+00
-6.000877195463418801e-01,-6.637292693191236825e-01,-2.503081389473083451e+00
4.572100744543582396e-01,-1.656667573121889392e-01,-6.552455957925988894e-01
6.735896306565538616e-01,-8.337854553202737051e-01,-5.241743104707647927e-01
1.138312503726292002e+00,-9.815007548071825738e-01,-1.185867279958767728e+00
1.268684771615059992e+00,-1.005320162141024820e+00,-1.606752239581461295e+00
-2.379985025082638761e-01,-1.315324937800165239e+00,-8.314976524035729843e-01
-1.331042347390265224e-01,-8.073527477736849312e-01,-1.938804790417280266e+00
8.552908064021386148e-02,-2.042803731477807361e+00,-2.301444005500152823e+00
-1.418927046702312365e-02,-1.624666343399101320e+00,-2.526165647924520030e+00
1.617953291971902241e-01,-1.325557979666393438e+00,-7.013979801158912730e-01
7.699045642762607500e-01,-9.516721011062350133e-01,-1.391317624408256570e+00
6.719725557691432760e-01,-2.100691981533160835e+00,-2.009347629480394914e+00
4.604726896621616494e-01,-1.740522154953058731e+00,-2.227864184846881201e+00
4.307503901486258585e-02,-5.875080001376367655e-02,-8.092043876804765334e-01
-4.571551689105639027e-01,-7.635188664281521431e-01,-2.736241409266950697e+00
-5.562213612235071825e-01,-3.406774101781975261e-01,-2.697261900869221130e+00
1.472488806133795070e+00,-9.205814466927205730e-01,-1.860792217366847412e+00
1.327619293943365752e+00,-9.648916985309762273e-01,-1.383793715320329687e+00
-9.655963942204777439e-02,-1.368456445881412575e+00,-6.809753865852234966e-01
-2.555164965429752855e-02,-6.179110448839540970e-01,-7.404828378672817513e-01
6.346529804727965574e-02,1.262369293769459722e-01,-8.315831627248617686e-01
-8.126235816637666226e-03,5.477268089062637957e-01,-8.781181606412742369e-01
-5.028724808937184987e-01,-1.056465598107512727e-01,-9.277879532237195415e-01
-6.961520304610823162e-01,-4.267753078928698263e-01,-1.554329220307018034e+00
-6.830249627999228634e-01,-5.683099446269772592e-01,-2.239535277810041247e+00
-6.104483952688122272e-01,-6.519273031870455037e-01,-2.496862045239767181e+00
4.566444239463819388e-01,-1.655834559033410591e-01,-6.525882478952801380e-01
6.738554769649729437e-01,-8.343280432582614869e-01,-5.245787341690116845e-01
1.139203945914940785e+00,-9.823078431185910953e-01,-1.186601171319057402e+00
1.274319456626362923e+00,-1.004076251054857538e+00,-1.611464998123664172e+00
-2.381560119558685240e-01,-1.316369286851577947e+00,-8.323097839231108352e-01
-1.271661204229340703e-01,-8.098091133977201039e-01,-1.934928187960210710e+00
8.783698609490095399e-02,-2.045792183789547192e+00,-2.301252558816823335e+00
-1.235111651750180582e-02,-1.627556488747909924e+00,-2.526299100816835619e+00
1.618876936399689381e-01,-1.326553994130272196e+00,-7.019170639638273590e-01
7.674476589977999863e-01,-9.521153592601410143e-01,-1.393729245120555182e+00
6.699053644696847387e-01,-2.103967267326305901e+00,-2.008214843029939800e+00
4.597866745495849949e-01,-1.742910465363497696e+00,-2.228298852484357440e+00
3.732040353037133218e-02,-5.917544160406612574e-02,-8.026990011644352663e-01
-5.215462299052463502e-01,-7.785373952132618180e-01,-2.712332164512757160e+00
-5.559892200588574251e-01,-3.363652926933964893e-01,-2.700970693477698248e+00
1.459677820014322780e+00,-9.229618686064234856e-01,-1.863366234078658534e+00
1.357298904901454772e+00,-9.462673044411288314e-01,-1.540951786108212040e+00
-9.697616714496953838e-02,-1.369383876872042105e+00,-6.805880620753735899e-01
-2.583232218277370373e-02,-6.182371373405071147e-01,-7.408105256922922210e-01
6.346548238872939951e-02,1.265888653315208889e-01,-8.327130366598123334e-01
-9.088587988836081127e-03,5.501422785543887972e-01,-8.754726708701741078e-01
-5.028671146275975889e-01,-1.053868501379025546e-01,-9.265268178088900131e-01
-6.969397616546636476e-01,-4.267410479816883817e-01,-1.554519024411575634e+00
-6.851523622997690577e-01,-5.699173673227505565e-01,-2.239524752727413581e+00
-6.116551622224445373e-01,-6.551687510603079190e-01,-2.493648754816695678e+00
4.566302516925234700e-01,-1.655020610328375996e-01,-6.512978850205494163e-01
6.737990573359436963e-01,-8.349807397242068330e-01,-5.250877175707275857e-01
1.139934109893161462e+00,-9.831426330427480709e-01,-1.187302895488546728e+00
1.275069153415840262e+00,-1.003245416284680003e+00,-1.616767177038206826e+00
-2.386475016768893342e-01,-1.317324660772648981e+00,-8.321906476514202566e-01
-1.197760705954653837e-01,-8.122590581849660207e-01,-1.931160263119863219e+00
9.089506961351745407e-02,-2.048728194171453687e+00,-2.301422473801470581e+00
-9.819942725739480571e-03,-1.630386614876148110e+00,-2.526691130955156961e+00
1.616331650787319885e-01,-1.327372734643287533e+00,-7.013123005843546753e-01
7.808224204399532020e-01,-9.531293370113872454e-01,-1.382198625819835769e+00
6.757836696448431546e-01,-2.102780263657246795e+00,-2.001649409218587472e+00
4.650771216141473818e-01,-1.742729189857394001e+00,-2.223757378042890753e+00
3.724340856503195740e-02,-5.905703662500091933e-02,-8.034714876050688126e-01
-5.039117875647785016e-01,-7.329331416129188925e-01,-2.760603710980584324e+00
-5.669050283395894452e-01,-3.453245002499840677e-01,-2.663483893411778602e+00
1.476182187375199240e+00,-9.199643386173739223e-01,-1.871649377205932607e+00
1.327778945395500676e+00,-9.686383955010603453e-01,-1.394136089214158325e+00
-9.799534731789379116e-02,-1.370609624102200330e+00,-6.804931523772477231e-01
-2.653798687484147309e-02,-6.187672289475053544e-01,-7.409862302839799186e-01
6.348864247661302473e-02,1.267042174576410163e-01,-8.334307286809404802e-01
-9.474282422086671707e-03,5.519114276078573855e-01,-8.733062074146425990e-01
