-6.025412456134303651e-01,-5.064815893117315948e-01,-9.492881461299031987e-01
-6.525710476396995308e-01,-1.175023379379846800e+00,-1.900229362763510288e+00
-6.348729310349220389e-01,-1.060323029007008699e+00,-2.307853805598236718e+00
1.530015705899792910e-01,-1.110242771197107237e+00,-5.071153065175867392e-01
5.959772852532846388e-01,-4.899602580327032664e-01,-1.263923389659469043e+00
4.390286567894483016e-01,-1.709690261324934291e+00,-1.745018456803353102e+00
4.766348044757269808e-01,-1.224868957829367222e+00,-1.836996888051110277e+00
3.576709517686813694e-02,8.065978715442309252e-03,6.019518339711036822e-03
-5.542998997914148074e-01,-5.247709533558965189e-01,-1.456671388142813273e+00
-6.713968262365052064e-01,-4.419589201611437423e-01,-1.157094591019080410e+00
4.618972919763218443e-01,-3.071125935039331067e-01,-1.985832250122008036e+00
4.373263464175159987e-01,-4.449337303001069666e-01,-1.827405546833290151e+00
-1.203344491865896010e-01,-1.166787046130435712e+00,-4.094038959455879589e-01
-3.579658698335103778e-02,-4.927866072520997731e-01,-1.583921298654275556e-01
6.601943306006136103e-02,1.849660133207551016e-01,4.009759946624640720e-02
3.309630657887469712e-02,6.728835866725517700e-01,2.677351159225790228e-02
-5.032467517925410805e-01,-6.713375180278131904e-02,1.461713003056996744e-02
-7.313978222001107365e-01,-7.229683376752221724e-01,-2.740187098935294441e-01
-6.110521578689502853e-01,-6.906836853016914413e-01,-8.894952908285774784e-01
-6.167366149546200660e-01,-5.831818714587075903e-01,-1.139572659488558903e+00
4.874400316412306755e-01,-3.652595434548638192e-02,-1.180586396655583792e-01
6.324182682208856487e-01,-4.280526525303440799e-01,-5.368155078421833482e-01
5.871689595749748358e-01,-3.865944197147396788e-01,-1.188275143515402865e+00
4.843994440364815524e-01,-2.909072323623062561e-01,-1.764296643348918670e+00
-3.103464941840499147e-01,-1.121852672400052375e+00,-4.485868281150054426e-01
-6.038256784008153577e-01,-5.058445151120856131e-01,-9.470466169354162522e-01
-7.208708069911029526e-01,-1.193298571797274388e+00,-1.876707049892736956e+00
-7.168612686643230925e-01,-1.083336964603511587e+00,-2.283096199862221010e+00
1.508962745966463959e-01,-1.106281135367978674e+00,-5.153780302217677578e-01
5.992786940461161116e-01,-4.882349533100121541e-01,-1.267060599226417672e+00
2.328641785975728018e-01,-1.420615924075697034e+00,-2.149624664262842710e+00
3.632365023654759439e-01,-9.636925615120046640e-01,-2.076913488545145459e+00
3.818741224383091076e-02,1.530764094060535138e-02,-2.341669623616312451e-03
-5.327094520966525470e-01,-5.379688522332549683e-01,-1.463957684412064530e+00
-6.496005455179879595e-01,-4.306182801022716555e-01,-1.151259855704605428e+00
4.621144482553693478e-01,-2.916962922056651752e-01,-2.013649819902781246e+00
4.856751003379025100e-01,-4.962566884524386990e-01,-1.800262371531469174e+00
-1.223313669447890217e-01,-1.164079543763676394e+00,-4.096624373408110920e-01
-3.641433447202118562e-02,-4.877866175811870209e-01,-1.640134625325140039e-01
6.826076266643682500e-02,1.924503196181209241e-01,2.987246202117135180e-02
2.604587196369556601e-02,6.743154328189815416e-01,1.964876909719606018e-02
-5.034165944312677388e-01,-7.289535665673414766e-02,-1.227551909450130124e-03
-7.300843484740060507e-01,-7.279410392870860891e-01,-2.772153721941891802e-01
-6.083396289929918765e-01,-6.868806541292886703e-01,-8.936163573592955656e-01
-6.127469930405435861e-01,-5.821032947354033427e-01,-1.136624902763671008e+00
4.857377995202267762e-01,-2.344289409536380944e-02,-1.395317054011932512e-01
6.275184991403464085e-01,-3.962187310604508017e-01,-5.681595327975981213e-01
5.937260709554876836e-01,-3.724315982620259313e-01,-1.208496621205131127e+00
4.827685264803069365e-01,-2.635432044957491393e-01,-1.791686400833547577e+00
-3.147730969537200774e-01,-1.121061550671073714e+00,-4.448471840577823966e-01
-6.023638061751876993e-01,-5.046059189735302430e-01,-9.439390383558925457e-01
-7.595645032885395276e-01,-1.203021379814871006e+00,-1.854563670076260218e+00
-7.635084697795769815e-01,-1.097283951666037316e+00,-2.259324600488715085e+00
1.481995391038830323e-01,-1.101245411182083522e+00,-5.211651471827283277e-01
6.049495243985092419e-01,-4.796693484489282233e-01,-1.281233524959481063e+00
2.304573768126024214e-01,-1.414654617737182374e+00,-2.152690509311497635e+00
3.640438278731983335e-01,-9.586564029574258239e-01,-2.082383965107066359e+00
3.955425850292982465e-02,2.218191654532018081e-02,-1.151043811010361156e-02
-5.272561978921844750e-01,-5.483983495881447068e-01,-1.445929016201777939e+00
-6.527332572487527518e-01,-4.332857433794499724e-01,-1.156762586545912130e+00
4.619118481245756414e-01,-2.679582716761424455e-01,-2.049682091102919212e+00
2.980003531995142341e-01,-4.052187989333052021e-01,-1.805867719393244419e+00
-1.242125410224514809e-01,-1.166874876422224538e+00,-4.155597887614277952e-01
-3.627914973050989228e-02,-4.841201978732578848e-01,-1.725474433773500071e-01
6.986599067799077745e-02,1.998984039642801580e-01,2.310118338174021319e-02
1.757868271914634836e-02,6.788841115249156788e-01,1.399877702806461011e-02
-5.060788576793410209e-01,-7.571997181908045327e-02,-7.388620115436482678e-03
-7.318803025817747221e-01,-7.313145459040021334e-01,-2.799715445373324174e-01
-6.252392206617434223e-01,-6.674027422959495359e-01,-9.186387475898684096e-01
-6.246007828992917732e-01,-5.806826546292606084e-01,-1.133090040077785687e+00
4.845407912210425994e-01,-2.552142489629802974e-02,-1.344823536325608082e-01
6.334779056448182066e-01,-3.703669865296329577e-01,-5.853902898513463349e-01
5.986046146658569045e-01,-3.658503888730377240e-01,-1.228609643853745270e+00
4.799849406488830295e-01,-2.495736722448355649e-01,-1.818725440453177189e+00
-3.181885428411655448e-01,-1.125498735484502300e+00,-4.476589568297277277e-01
-6.071952563826320537e-01,-5.046854256911470493e-01,-9.458744696128622564e-01
-7.663181294177293656e-01,-1.204009783956867308e+00,-1.860742072378197776e+00
-7.672272500127276240e-01,-1.098429454947215556e+00,-2.267708193322623966e+00
1.500255696986814713e-01,-1.100257895076531378e+00,-5.338063923500818708e-01
6.112530732118820476e-01,-4.765411671831090157e-01,-1.296475689953625610e+00
2.260475384551456357e-01,-1.418600133392307727e+00,-2.162928475181010057e+00
3.603867071754430773e-01,-9.602402136417750311e-01,-2.094224743804653066e+00
4.082050605669042959e-02,2.882488711075576610e-02,-1.885869397009394544e-02
-5.441567122836983295e-01,-5.322450281277726347e-01,-1.460660860208902401e+00
-6.362569495096151995e-01,-4.177964599702704840e-01,-1.145686541738989428e+00
4.621724766336843815e-01,-2.557113045221789394e-01,-2.079394609647044589e+00
2.954197963231112167e-01,-4.003200839361677477e-01,-1.828488142127782323e+00
-1.184324402871351489e-01,-1.162310729015423760e+00,-4.294196129624912595e-01
-3.049168897192981731e-02,-4.739165829800537355e-01,-1.877418136512580549e-01
7.338618678733209444e-02,2.123449503649880443e-01,1.094596489231890526e-02
8.907714445672515122e-03,6.832951021315082363e-01,5.703304185609751713e-03
-5.072105984077193153e-01,-7.799326635641766481e-02,-1.275376019350222406e-02
-7.270236598268249306e-01,-7.346609034992362952e-01,-2.902555355557829286e-01
-6.295404062004259504e-01,-6.583616844851901684e-01,-9.312976889011116421e-01
-6.239306524338926740e-01,-5.778270786185921715e-01,-1.138774224286001280e+00
4.828067348058069919e-01,-2.004543102445506889e-02,-1.412361648920350821e-01
6.398694416944492591e-01,-3.224183802207803984e-01,-6.244258006486446133e-01
6.046452400703128394e-01,-3.473047046886629241e-01,-1.259082530514630482e+00
4.876773396762770219e-01,-2.264917191335277524e-01,-1.847256276590242940e+00
-3.154040433586644543e-01,-1.126317573181356391e+00,-4.552698269732399772e-01
-6.090985812197605709e-01,-5.039474736005918887e-01,-9.516164837735731075e-01
-7.314602364436550985e-01,-1.181579458488357215e+00,-1.895107755948308936e+00
-7.298505978447499265e-01,-1.072344124634194040e+00,-2.303044047855218768e+00
1.592058496855329741e-01,-1.089388004594256332e+00,-5.530712841081137920e-01
6.139032183656881747e-01,-4.715377963852564469e-01,-1.305083658798026125e+00
2.233575656935635756e-01,-1.416837854825939713e+00,-2.170293620493812803e+00
3.849374032195119200e-01,-9.734152264938070731e-01,-2.076737570752672291e+00
4.490432207587200658e-02,4.083177492236518547e-02,-3.184793996506631031e-02
-5.478515050186958391e-01,-5.407899814766912172e-01,-1.459272199256116620e+00
-6.363017285958620928e-01,-4.145452047164249754e-01,-1.133433555239427237e+00
4.602297115807598704e-01,-2.333583717639167721e-01,-2.119911692183808150e+00
3.045133180104263593e-01,-3.883793244109648435e-01,-1.848598925685839722e+00
-1.177102443046007391e-01,-1.161759853465967884e+00,-4.394640767745431886e-01
-2.874707162229046126e-02,-4.691899988397208454e-01,-1.967071900418881358e-01
7.561803901394525962e-02,2.204884880473995945e-01,3.979769336948879577e-03
3.522317161217131945e-04,6.879051593274789766e-01,-8.642342638489419011e-04
-5.090945793931282992e-01,-8.021961068412353235e-02,-1.613836296658793107e-02
-7.287822192223357698e-01,-7.369055304251320715e-01,-2.930938685180169978e-01
-6.327881321336865650e-01,-6.567613057502290630e-01,-9.376670407100866633e-01
-6.258137633804770061e-01,-5.770968799975280117e-01,-1.147143654696415549e+00
4.797392444858841198e-01,-1.432413327393969663e-02,-1.498000807832241543e-01
6.394284522639094304e-01,-2.985411407645923165e-01,-6.472000944679927592e-01
6.052635446485535864e-01,-3.371405258734447297e-01,-1.286297269558231759e+00
4.853817705577242458e-01,-2.205672939751387451e-01,-1.879960961223003491e+00
-3.159646855844494562e-01,-1.128515161719606752e+00,-4.621514795123845554e-01
-6.123974574113260072e-01,-5.027518962763746213e-01,-9.561363636048270109e-01
-7.335144886476150372e-01,-1.182757649847478332e+00,-1.900976089317562456e+00
-7.342336016929961184e-01,-1.073328891849351541e+00,-2.309759857052541498e+00
1.617505931313469869e-01,-1.086268449448385853e+00,-5.651956140038351117e-01
6.162391606317568771e-01,-4.730676524630270663e-01,-1.308742012889056561e+00
2.179167637198647922e-01,-1.415342708413721784e+00,-2.179508722203045590e+00
3.886770337416944887e-01,-9.764516260076123721e-01,-2.078434876087909444e+00
4.702375532442120559e-02,4.815318270112206589e-02,-3.932476240705223142e-02
-5.603994255284440174e-01,-5.211771021547861871e-01,-1.463923991195151375e+00
-6.721351467649800959e-01,-4.314390179463679087e-01,-1.154064509941043593e+00
4.603188506554472537e-01,-2.252461149121433859e-01,-2.160444586389328236e+00
3.285373568772725905e-01,-4.100095696320199545e-01,-1.849531312300143338e+00
-1.152456107723313083e-01,-1.162313428817308480e+00,-4.459775370646947290e-01
-2.627100758182420934e-02,-4.648443037830153335e-01,-2.040159923385143070e-01
7.753211459129775995e-02,2.298489171362760319e-01,-3.927611328403217070e-03
-1.090441806459226635e-02,6.930365213429604543e-01,-1.034647040558969895e-02
-5.108481840828204001e-01,-8.235566247932157857e-02,-1.911020826080183851e-02
-7.266235998805912200e-01,-7.397842678858529419e-01,-3.026732838032272777e-01
-6.351398352115982249e-01,-6.577948820540728825e-01,-9.423020170631238868e-01
-6.273712466524811182e-01,-5.797868738684370804e-01,-1.147925209251219769e+00
4.764988337787695594e-01,-7.725315925206895432e-03,-1.590251027253936356e-01
6.421468115183643910e-01,-2.722884908185330688e-01,-6.679674124396384194e-01
6.030562506027103975e-01,-3.162397260572635815e-01,-1.331300552121545078e+00
4.781308745333288646e-01,-1.939078303682082449e-01,-1.925877879559626749e+00
-3.152075997179292211e-01,-1.131435394874464873e+00,-4.664044206326241615e-01
-6.166562652562757041e-01,-5.023409654859632978e-01,-9.566101227582947120e-01
-7.347324869619228371e-01,-1.181807642247091117e+00,-1.905820999748937705e+00
-7.379045807045506722e-01,-1.072631079391532571e+00,-2.315602570691003059e+00
1.661918933191583458e-01,-1.083997508144985522e+00,-5.740295050958094114e-01
6.179905547877024841e-01,-4.737478335820430320e-01,-1.330487733918708004e+00
2.118164821904574002e-01,-1.422574779549291346e+00,-2.196016593769220204e+00
2.662276817734831602e-01,-9.492787390001504733e-01,-2.127298338542196632e+00
4.910199663079700683e-02,5.623674107095243124e-02,-4.707553734984730454e-02
-5.602323890375433546e-01,-5.262955389341380519e-01,-1.468236405959941759e+00
-6.703739470769124464e-01,-4.302759260425653709e-01,-1.154915262865354730e+00
4.603229939747820465e-01,-2.111530918558041370e-01,-2.196468955816179403e+00
2.923233484874758203e-01,-3.353855328462818086e-01,-1.939119284600474113e+00
-1.166315223245204674e-01,-1.165963972717974695e+00,-4.564246258556226010e-01
-2.615080724865395320e-02,-4.613781750537908066e-01,-2.149380998452671276e-01
7.932119622333722031e-02,2.404172646239806643e-01,-1.525200813093158074e-02
-2.014635226367867890e-02,6.996970290381089308e-01,-1.802366878895598004e-02
-5.133435903300516134e-01,-8.427483559769680110e-02,-2.207774203224297654e-02
-7.256242541891192444e-01,-7.494886945510949028e-01,-3.099975601097869626e-01
-6.399857256114542814e-01,-6.609736495457575467e-01,-9.491072724073106315e-01
-6.319625288685004616e-01,-5.827757046913485395e-01,-1.153401694118899368e+00
4.666237170468210960e-01,1.405097599515337664e-02,-1.952715965627348504e-01
6.431396126452381123e-01,-2.534088411991774481e-01,-7.034843705317491702e-01
5.987472649193094076e-01,-3.026582920115705178e-01,-1.372939245024475508e+00
4.755593168109095714e-01,-1.842500373346800113e-01,-1.957759618963565096e+00
-3.172084305992011188e-01,-1.137546985849551717e+00,-4.737276682209805578e-01
-6.225562961056215761e-01,-5.029254697130984830e-01,-9.629322988560550245e-01
-7.397456010049294761e-01,-1.186302738488283381e+00,-1.917260075571822098e+00
-7.553153780823774754e-01,-1.077594506023690668e+00,-2.327475498756631733e+00
1.658453146950016333e-01,-1.084614640932763274e+00,-5.880286758682753412e-01
6.158332895159849274e-01,-4.625421605130998204e-01,-1.375142255196655672e+00
1.907655874279783892e-01,-1.425383356814259317e+00,-2.227432367510624012e+00
3.069666924633354110e-01,-9.408233110487367323e-01,-2.228660169796754964e+00
5.043779130265491767e-02,6.503560296515767392e-02,-5.828343706193342411e-02
-5.478072202772238386e-01,-5.422170556565273358e-01,-1.479990706589967342e+00
-6.535599390269046793e-01,-4.229079887874365173e-01,-1.153772571553675741e+00
4.634953885730190848e-01,-2.030492837481384927e-01,-2.227779220186754561e+00
2.820576588966550169e-01,-3.553707441568480507e-01,-1.972696039575658755e+00
-1.157436867957321314e-01,-1.163507337546560994e+00,-4.615997174406121784e-01
-2.556227668442980633e-02,-4.563727899470109151e-01,-2.234568350959688088e-01
7.918556258309959739e-02,2.483877343094635093e-01,-2.741882816001207229e-02
-2.855772890105558182e-02,7.027339476802713092e-01,-2.805119168010541258e-02
-5.131867943284612599e-01,-8.557928799480643556e-02,-2.426290312126262380e-02
-7.209517951879582665e-01,-7.522069261814134933e-01,-3.121932342951910799e-01
-6.391398492041985291e-01,-6.602165854676450563e-01,-9.523175344765868466e-01
-6.287737471583326743e-01,-5.772252674276689977e-01,-1.157454232187898446e+00
4.634988883276944804e-01,2.332700788261980046e-02,-2.092615409885117128e-01
6.364048114895187735e-01,-2.411526240811697752e-01,-7.461302615101839120e-01
5.940502074640834351e-01,-2.804822511716192346e-01,-1.401666114137481767e+00
4.727507506848705465e-01,-1.621274557788947857e-01,-1.995829354852886262e+00
-3.158678038498256013e-01,-1.136911491715918654e+00,-4.771183631039351836e-01
-6.220255686155632402e-01,-4.836736643350124654e-01,-1.018978293304040772e+00
-7.414898564566476669e-01,-1.203971820784501823e+00,-1.947532624811295854e+00
-7.639309322978107275e-01,-1.097103016969389833e+00,-2.355882866228296457e+00
1.660779512693975890e-01,-1.080548655516055501e+00,-5.945978094782179424e-01
6.192444318299763495e-01,-4.640405157334487884e-01,-1.374891804657731420e+00
1.500989613814203982e-01,-1.412344007040476246e+00,-2.218331611845133278e+00
2.818623218844562572e-01,-9.310287324028536649e-01,-2.222126852801312058e+00
5.050607418951126582e-02,7.223767142033342414e-02,-6.951280230822928785e-02
-5.634995010473594634e-01,-5.206944593218254536e-01,-1.487170430779145125e+00
-6.519652397983032310e-01,-4.200051924804762415e-01,-1.154352104827130798e+00
4.462587632855814501e-01,-1.835926138333338065e-01,-2.246006047266640326e+00
3.069947064037416018e-01,-3.346438261750808163e-01,-2.014303720373788575e+00
-1.159470229340468644e-01,-1.165175539588416243e+00,-4.627747275831877172e-01
-2.589013203954288952e-02,-4.548611671814864477e-01,-2.279331251796803126e-01
7.862609218852878445e-02,2.552726406590968278e-01,-3.837777465105501190e-02
-3.539501328771038624e-02,7.064367063802208246e-01,-3.527957572682171444e-02
-5.137514527544209120e-01,-8.639219022325181352e-02,-2.571375792645879885e-02
-7.154282990294579259e-01,-7.566281171981286136e-01,-3.159406124889790335e-01
-6.403933295937372927e-01,-6.612286293751482580e-01,-9.542882412067615894e-01
-6.292965601098523543e-01,-5.801954611122096539e-01,-1.157959418281111041e+00
4.607464035577074624e-01,2.799313944412991709e-02,-2.187679586058297043e-01
6.233951032618654242e-01,-2.304115285048716766e-01,-7.595086559459603981e-01
5.814102263613863952e-01,-2.529103637021554163e-01,-1.412596521316852760e+00
5.284326625053707982e-01,-2.039948443182292293e-01,-1.741873994500275025e+00
-3.161599982807101750e-01,-1.138881015772014393e+00,-4.781461290671539799e-01
-6.308618739438782708e-01,-4.808121880931946479e-01,-1.005084648623981947e+00
-7.552966087180235100e-01,-1.199538911031451605e+00,-1.934226241652353684e+00
-7.807532487176954694e-01,-1.094897725720190174e+00,-2.342942120644587511e+00
1.660002099537164211e-01,-1.081855968014291181e+00,-5.961996949227594822e-01
6.234326439356197014e-01,-4.645096464602850306e-01,-1.378841727134938688e+00
1.311250371538786041e-01,-1.411114302659850939e+00,-2.212881060589222404e+00
2.789868246323412015e-01,-9.317123294676004086e-01,-2.229281967786531649e+00
4.999628574066215109e-02,7.761715765089577390e-02,-7.858870940875786748e-02
-5.596025089534673036e-01,-5.311337419223308709e-01,-1.487540267346649792e+00
-6.775743695691235358e-01,-4.320879781368691108e-01,-1.166712740649786140e+00
5.144702621105975426e-01,-1.152661075449561701e-01,-2.043889171882111278e+00
5.545692328810176708e-01,-2.522007057988068235e-01,-1.912544996088666904e+00
-1.160024755769880900e-01,-1.167967657580453178e+00,-4.642495681192180812e-01
-2.613172633358078201e-02,-4.542333908459822989e-01,-2.317688493766506541e-01
7.743894890752937854e-02,2.611572900209022663e-01,-4.628962037607362023e-02
-4.619554886777955949e-02,7.104755914224458735e-01,-4.555561149794584014e-02
-5.145990456207660824e-01,-8.654356190244273661e-02,-2.659966696694653771e-02
-7.139409585514981949e-01,-7.606114513668640331e-01,-3.139315781827163310e-01
-6.403279474282722594e-01,-6.635720998075603783e-01,-9.535514321334642718e-01
-6.334007383355441112e-01,-5.794963104783682484e-01,-1.156065888842288780e+00
4.580341537766217663e-01,3.028485799210015386e-02,-2.274373619720068129e-01
6.102927612336502827e-01,-2.099226474841849044e-01,-7.756111711143988119e-01
5.789216660276814697e-01,-2.349830754520431109e-01,-1.407063781744637421e+00
5.283502468055536472e-01,-2.008200399749481280e-01,-1.731599238934777185e+00
-3.167714990141375919e-01,-1.142104738781471118e+00,-4.791323410232844471e-01
-6.346898311819133554e-01,-4.837029142587324082e-01,-9.977652517713455627e-01
-7.643715188207151900e-01,-1.202354603823221346e+00,-1.928027651989867364e+00
-7.925300599341185137e-01,-1.099563110866125237e+00,-2.337363382551271407e+00
1.669504998876171487e-01,-1.084330537564424324e+00,-5.989385474263601017e-01
6.256995042808058960e-01,-4.682501495168144845e-01,-1.381125484026250350e+00
1.127866057263099270e-01,-1.416428211461315145e+00,-2.204225081601589142e+00
2.666302025890692762e-01,-9.372566492253466830e-01,-2.225019711217092411e+00
4.908572100697864565e-02,8.211136014170651587e-02,-8.543291493188019670e-02
-5.491902673935203927e-01,-5.470907457265322682e-01,-1.487600415941357612e+00
-6.522426335407651710e-01,-4.191986986351824984e-01,-1.158898699135430421e+00
5.211196139379776771e-01,-1.133094219994465468e-01,-2.040355224606500428e+00
5.989306958920509460e-01,-2.226374664744310561e-01,-1.772374916205013529e+00
-1.153801744205901758e-01,-1.171797480256867363e+00,-4.646660072491672899e-01
-2.620942850431494733e-02,-4.541351707709859742e-01,-2.347199732478444933e-01
7.535496072098750442e-02,2.685037412420990810e-01,-5.728996777544673180e-02
-5.554082725957822791e-02,7.123167434478043791e-01,-5.425266197990338823e-02
-5.155377580948288241e-01,-8.765523944840793169e-02,-2.838143188881620330e-02
-7.125897051534185733e-01,-7.637547933671947620e-01,-3.165409509752374895e-01
-6.008740871217372881e-01,-6.837948032660268183e-01,-9.829949164840544595e-01
-6.305236704362187083e-01,-5.863017880073246868e-01,-1.164600047611298095e+00
4.557869806957834391e-01,3.145018009621706329e-02,-2.341535166050081052e-01
6.050213824357363324e-01,-1.799274938394674062e-01,-7.943946317728750595e-01
5.260347901939760318e-01,-1.647946623179590842e-01,-1.586027979978845481e+00
4.707901539426680992e-01,-1.200824263401421843e-01,-2.080337838844339426e+00
-3.160666435275463204e-01,-1.146576194108517965e+00,-4.798026189643045947e-01
-6.364718100673866230e-01,-4.845915711855961483e-01,-9.996858299705028150e-01
-7.664595930678005375e-01,-1.212590812782813110e+00,-1.924745359923128563e+00
-7.964763602858105918e-01,-1.112849087697279415e+00,-2.335049130685072249e+00
1.679488600148379140e-01,-1.087965187045845772e+00,-5.989995015498797981e-01
6.581959087049998880e-01,-6.651700077928268673e-01,-1.255030341346885514e+00
9.925586156281882011e-02,-1.486598165018637063e+00,-2.187505407970900428e+00
2.522110253352743414e-01,-1.004756150425074823e+00,-2.225176404510811778e+00
4.766475153001439868e-02,8.736297184221920864e-02,-9.401408747571562974e-02
-5.611540735961678683e-01,-5.476212972140898083e-01,-1.476992107303054302e+00
-6.764677821581586148e-01,-4.429790476316895487e-01,-1.180343377892668189e+00
4.327734085096557326e-01,-8.138391349744053538e-02,-2.279433265364435357e+00
5.158724130655245599e-01,7.665483173003365125e-02,-2.200395971964237862e+00
-1.162991291734285365e-01,-1.175189751649152958e+00,-4.670169352595666679e-01
-2.664029722501321321e-02,-4.551423789147757692e-01,-2.360767624378931340e-01
7.547217678630760429e-02,2.689535312374178866e-01,-5.739902122710654336e-02
-6.422464083920970124e-02,7.151260126022703778e-01,-6.462245241250234862e-02
-5.167602382461141675e-01,-8.976630867239507316e-02,-3.167500053793124992e-02
-7.071748663770961452e-01,-7.702814602186019988e-01,-3.081679705656972801e-01
-5.379394781819013538e-01,-7.009541635289233685e-01,-1.041309061700741667e+00
-6.217041332518967733e-01,-5.891516544725625693e-01,-1.162208449977080615e+00
4.537685337341826330e-01,3.218011427318487327e-02,-2.395282485019566698e-01
6.013354586745768282e-01,-1.500553953626088677e-01,-8.254582217426171820e-01
5.234538328989862821e-01,-1.590433216059201904e-01,-1.618645886078274643e+00
4.726060677414620770e-01,-1.055761775727294682e-01,-2.109532167743974451e+00
-3.169132726308593884e-01,-1.150603235648001155e+00,-4.829700591268619170e-01
-6.379197502107689655e-01,-4.851617332967212981e-01,-1.001122167310636746e+00
-7.744180513382747932e-01,-1.220802927325669751e+00,-1.920326903019626830e+00
-8.062145197189685142e-01,-1.121678447648512655e+00,-2.331056494154863490e+00
1.671628960219442850e-01,-1.090975653873601958e+00,-6.008617815309397203e-01
6.591751809251455985e-01,-6.673342641223757310e-01,-1.256715510639694333e+00
9.262043384562056170e-02,-1.489789053707099686e+00,-2.186951574265172393e+00
2.492261255208688686e-01,-1.007894575362009437e+00,-2.230833208871799478e+00
4.769641615233999321e-02,8.748872310198570201e-02,-9.429247386291715605e-02
-5.681542494680000832e-01,-5.444529975035415914e-01,-1.481782238776680583e+00
-6.884836521464913206e-01,-4.680810936377888254e-01,-1.208489405033825070e+00
4.312187960003316389e-01,-7.369612910349879198e-02,-2.317638540728978125e+00
5.106243512971954113e-01,9.432235133540280148e-02,-2.227656428205750938e+00
-1.229445418187964101e-01,-1.184649200447697392e+00,-4.709261781550153070e-01
-2.906401094865487464e-02,-4.581224590443845890e-01,-2.388088650156404702e-01
7.576310070697919730e-02,2.705038118137045311e-01,-5.792483649388001365e-02
-7.509351104881677175e-02,7.207250486584243498e-01,-7.703878670082819902e-02
-5.199052300530231374e-01,-9.164177444920132420e-02,-3.489540697381137563e-02
-7.085958390815980668e-01,-7.760082755167009294e-01,-3.065338116598447793e-01
-6.537323605578352348e-01,-6.201844174997280801e-01,-9.837746165446110691e-01
-6.511681535926309161e-01,-5.675065500981395505e-01,-1.152959356096037613e+00
4.436670746151448186e-01,3.873255339945197440e-02,-2.684140321720761557e-01
5.976509834910855856e-01,-1.398319079231954976e-01,-8.352493650668588732e-01
5.239282617223384175e-01,-1.553216193835474102e-01,-1.633330032091588668e+00
4.708525206504550198e-01,-9.624922991396041294e-02,-2.152517966337981647e+00
-3.220076266783462038e-01,-1.158946917955795408e+00,-4.867843372871249463e-01
-6.427830182279531401e-01,-4.868834345472076164e-01,-1.006782457429033606e+00
-7.984473828219398328e-01,-1.236567664365889829e+00,-1.918424591396415080e+00
-8.408988255192085814e-01,-1.138466343944326109e+00,-2.328870483916090084e+00
1.585872100183598477e-01,-1.101608562717464324e+00,-6.050329081786869345e-01
6.619871509591300773e-01,-6.724168300547923582e-01,-1.263948495813873585e+00
8.534813180944723909e-02,-1.497099713892803496e+00,-2.197289211608819848e+00
2.444067318272350742e-01,-1.012920768159227825e+00,-2.242284999549405633e+00
4.747693808148423233e-02,8.798148444883197028e-02,-9.530410295683006128e-02
-5.938703076097026079e-01,-5.581980119786766892e-01,-1.464976641206997554e+00
-6.927201171541762514e-01,-4.120815991767580733e-01,-1.133688119467843203e+00
4.352058584245804829e-01,-5.444285418725038767e-02,-2.355153518876325958e+00
5.457492623647712815e-01,-8.140342558866839329e-02,-2.239901925523628545e+00
-1.284150903725269355e-01,-1.187939844146915336e+00,-4.741746807736176850e-01
-3.182130104772767226e-02,-4.588187906398797367e-01,-2.416945793375238072e-01
7.542717830473374963e-02,2.708353413906545160e-01,-5.886041679002628618e-02
-8.660985930388398479e-02,7.241356762451316431e-01,-8.899868956768866579e-02
-5.187430278278003515e-01,-9.434187316391556832e-02,-3.674515369797101694e-02
-7.007624079196465017e-01,-7.780680635036828496e-01,-3.097448349185976668e-01
-6.459122181395334783e-01,-5.903053596564988847e-01,-1.087713156650267576e+00
-6.537432632572091062e-01,-5.682184758583753714e-01,-1.134225447814557253e+00
4.413772542360471784e-01,4.453429891010149411e-02,-2.794022220057084116e-01
5.893968789025120225e-01,-1.230383803037041202e-01,-8.505845385146509896e-01
5.210855067668511698e-01,-1.477137068694806266e-01,-1.649518108393570381e+00
4.659864988723946277e-01,-8.596494657898989811e-02,-2.183049547248501199e+00
-3.254011445806321290e-01,-1.162078918106014935e+00,-4.891029114203604977e-01
-6.437715920121241941e-01,-4.868059451158397999e-01,-1.007936767833150116e+00
-8.257140300843142100e-01,-1.242189345288952307e+00,-1.910081265511948789e+00
-8.743969139468327212e-01,-1.144698590710950592e+00,-2.318984698057549476e+00
1.509822603263845375e-01,-1.105003112942034793e+00,-6.089773547362528072e-01
6.641429185904681454e-01,-6.789082043495636709e-01,-1.260458832928657902e+00
5.563669838588243544e-02,-1.489781824066359617e+00,-2.186803940888091713e+00
2.219793365642871164e-01,-1.007459513830476938e+00,-2.237702684773225315e+00
4.662751794530559796e-02,8.816300698201866293e-02,-9.678119162209739001e-02
-6.112699168303786790e-01,-5.304795343150632281e-01,-1.466513459829708710e+00
-6.908585924622488994e-01,-4.110008412391034094e-01,-1.126229883735823778e+00
4.413774336165889323e-01,-5.901995227785176990e-02,-2.421115066521793313e+00
5.058051829838321467e-01,1.212644998315966921e-01,-2.313362521744072975e+00
-1.398693430166533247e-01,-1.189707061006978206e+00,-4.793882722117572825e-01
-3.723804811913240115e-02,-4.585232490537348715e-01,-2.460684195573796806e-01
7.456198409763359347e-02,2.713336215559255526e-01,-6.067159990946771608e-02
