-3.584353203958897532e-02,-1.020425165323845640e+00,-2.158710828422432393e-01
6.401880790919305397e-01,-3.340692964466753234e-01,-1.191112159090324668e-01
8.333272732650610637e-01,-1.449269771860235867e+00,-6.886250310324795176e-01
7.779955198845586173e-01,-1.409898477452667276e+00,-1.123081958521302770e+00
-4.724718347723035061e-02,1.016770125310704001e-02,-1.773256497424529898e-01
-1.378378081852582371e+00,-6.268380647806042205e-01,-1.788078667151952628e+00
-1.374449450123055971e+00,-4.044072223821436607e-01,-1.570053312325603745e+00
7.450488216122513885e-01,-1.444863779716011987e+00,-1.083887176518214535e+00
6.520735606804297646e-01,-1.303588513765384649e+00,-7.773538898395986330e-01
-2.701360468305396001e-01,-1.004075208563877331e+00,-1.681364342275428747e-01
-1.465121568212258141e-01,-4.173527869232557808e-01,-1.609384700296369042e-01
-1.211572981930152636e-02,1.486258824668323653e-01,-1.884062335792175136e-01
-2.880240113996617238e-02,5.843270909985309736e-01,-1.769499034257234205e-01
-6.729815780799858205e-01,-4.339183977118395152e-02,-2.178964864612966679e-01
-1.055697906087578186e+00,-4.004197332588798064e-01,-6.836394173781302763e-01
-1.224349040711308900e+00,-4.829808109694546658e-01,-1.263060846849993757e+00
-1.326057283356842253e+00,-5.462877779999363304e-01,-1.558565123369025196e+00
2.876364110045043221e-01,-2.555979992582470550e-01,-3.850410946879047336e-02
6.629603950939025880e-01,-8.327557504226831275e-01,-2.035642832720365447e-01
7.932088611924672517e-01,-1.298635259287730159e+00,-5.784848304871765823e-01
8.076953688173762469e-01,-1.374297835433669901e+00,-7.479335988101304400e-01
-3.915244131208245881e-01,-9.779822402444906526e-01,-3.003999680705853881e-01
3.427131351015819116e-01,-1.283753478323738983e+00,-1.399337467046663619e+00
-8.962271336430245317e-01,-9.021053462802186562e-01,-1.717025482571541417e+00
-1.064770163481686627e+00,-8.269901659795331206e-01,-2.036338300545232460e+00
-3.607003364718985167e-02,-1.019903327108160118e+00,-2.160026261476603870e-01
6.391931361525869937e-01,-3.342901503093590465e-01,-1.170698691960765647e-01
8.327749402646346111e-01,-1.448384820784652582e+00,-6.881094036196262476e-01
7.774764429624358986e-01,-1.409046318790997621e+00,-1.122302823879396394e+00
-4.851965577937793900e-02,1.000784894423442477e-02,-1.761322849061388862e-01
-1.365898415906885877e+00,-6.302448322239025957e-01,-1.793678403843395719e+00
-1.373926191773930716e+00,-4.160394808889782414e-01,-1.581428745863068253e+00
7.552121057988623321e-01,-1.452270883296241655e+00,-1.048023311271159219e+00
6.638791165284281259e-01,-1.302117240833804646e+00,-8.011112581348885930e-01
-2.705872207378052230e-01,-1.004513597705227745e+00,-1.682047837306506477e-01
-1.475856177147597259e-01,-4.176686639702886783e-01,-1.604174652555294678e-01
-1.353859455594877241e-02,1.485454466517030780e-01,-1.866140703322704264e-01
-3.351306020236036187e-02,5.858323312451813036e-01,-1.734540771254648173e-01
-6.735084890742647490e-01,-4.344369086748486181e-02,-2.171313217116546124e-01
-1.048481317649722966e+00,-3.652777838830184587e-01,-6.920026508807327614e-01
-1.230579089465532627e+00,-5.151654194532971909e-01,-1.328201736917970610e+00
-1.325588912269226594e+00,-5.521881187404266145e-01,-1.554305059266568145e+00
2.870250750627774128e-01,-2.555843582458450780e-01,-3.721020174388983692e-02
6.662735477666114070e-01,-8.366830343376386869e-01,-2.041531497665128314e-01
7.925527547918779225e-01,-1.302880202365710449e+00,-5.799770678505054011e-01
8.053515490887314110e-01,-1.375008133864884741e+00,-7.485842906663716656e-01
-3.916569188526052847e-01,-9.783257021223328298e-01,-3.005385477056041754e-01
3.431708594303123361e-01,-1.284309984452499664e+00,-1.399431480673992922e+00
-8.959017383956505709e-01,-9.031561179182885368e-01,-1.719305308894833351e+00
-1.039464659591390339e+00,-8.055785903893678546e-01,-2.054044259203954503e+00
-3.726449390868319389e-02,-1.020497802437590362e+00,-2.159071908862035538e-01
6.374981571413123049e-01,-3.345746977967847258e-01,-1.153161579224335070e-01
8.325655450934901225e-01,-1.448563816565805462e+00,-6.882233089178901864e-01
7.773995935025084236e-01,-1.409284386644903408e+00,-1.122568416353441512e+00
-4.990977745044671010e-02,9.857443271512030328e-03,-1.746245270714822384e-01
-1.372219446500375195e+00,-6.436956815705364710e-01,-1.791930352663295700e+00
-1.375303856790368595e+00,-4.115137886924926658e-01,-1.569586344845901760e+00
7.527632375967596712e-01,-1.451015352001896241e+00,-1.046309458766844891e+00
6.636583850832317166e-01,-1.302430215172116545e+00,-8.003674796632352928e-01
-2.711641792336964008e-01,-1.004558362811312389e+00,-1.683285633799559977e-01
-1.484195725561583967e-01,-4.178317036816637797e-01,-1.599589266179781977e-01
-1.434160077678719135e-02,1.482834799016202187e-01,-1.851578831084918775e-01
-3.671737132365255479e-02,5.856823752191250287e-01,-1.715441918452058900e-01
-6.737757304430206373e-01,-4.332036585132007650e-02,-2.162471520601793595e-01
-1.050982497616018696e+00,-3.719057894064064507e-01,-6.896371613439629122e-01
-1.266226871240656804e+00,-5.369823679853178433e-01,-1.461209212761372500e+00
-1.315664234579426273e+00,-5.553549855854036377e-01,-1.534903979005385555e+00
2.867870039648227620e-01,-2.555643653221725264e-01,-3.660384448780266281e-02
6.626698816517152535e-01,-7.666141000859785226e-01,-1.845916251831715149e-01
7.834104700087493045e-01,-1.269556065818532753e+00,-5.549042315993660823e-01
7.825912696040002725e-01,-1.380754217455910871e+00,-8.435987140368389481e-01
-3.924167102421209363e-01,-9.784769173424496813e-01,-3.002197473628598900e-01
3.420183066917950043e-01,-1.283823742142337965e+00,-1.399089270680278885e+00
-8.965588291499714257e-01,-9.027254756494549337e-01,-1.719875250753147400e+00
-1.040024494296076130e+00,-8.050513170746201874e-01,-2.054485151642608365e+00
-3.778101572912534456e-02,-1.020507639353118723e+00,-2.163951352268999040e-01
6.362137887850577433e-01,-3.347752952770188806e-01,-1.140005539831673576e-01
8.322631102811038906e-01,-1.448103081222600341e+00,-6.879992282844040741e-01
7.769529935906741569e-01,-1.408727096740540752e+00,-1.122171840176616087e+00
-5.075515682733072742e-02,9.614023028465120205e-03,-1.733992261649354438e-01
-1.358134954263954475e+00,-6.417721903548426754e-01,-1.784059342750762278e+00
-1.367495307844478036e+00,-4.203849045038806631e-01,-1.537927845128561399e+00
7.248789410051006410e-01,-1.436121557249770531e+00,-1.132799115757844088e+00
6.682975811588991455e-01,-1.306997167643406454e+00,-8.815229415634390220e-01
-2.715306092457070442e-01,-1.004316473720276104e+00,-1.681574015407854561e-01
-1.492360341986856687e-01,-4.177218884717136538e-01,-1.593176460557546303e-01
-1.518810530429457253e-02,1.482545767949281779e-01,-1.838342687127553776e-01
-3.932209563422577048e-02,5.866627513646471836e-01,-1.686829426884536298e-01
-6.740923307869630676e-01,-4.323930970220794118e-02,-2.151321102708879940e-01
-1.056524599911206730e+00,-3.814139855758484909e-01,-6.911829488470772054e-01
-1.268051494505888055e+00,-5.390433016839052405e-01,-1.465059185640953165e+00
-1.309000116626946486e+00,-5.573249388642058655e-01,-1.508212989360337319e+00
2.865103117959098555e-01,-2.556001161623098761e-01,-3.584058525529694450e-02
6.633948130052667036e-01,-8.203890258342481090e-01,-2.007077380896802321e-01
7.876528067396317834e-01,-1.291193031995549578e+00,-5.703443179208742553e-01
7.755529484678497232e-01,-1.382184591281640396e+00,-8.543386979068616771e-01
-3.924065637396396689e-01,-9.782460951966768237e-01,-3.001190617957656404e-01
3.419397676764117100e-01,-1.283498037783346701e+00,-1.398734589948681162e+00
-8.949872362065446341e-01,-8.874399643360753043e-01,-1.704957568891214859e+00
-1.033421709771402242e+00,-7.863814459741965690e-01,-2.042532766117023613e+00
-3.875211493105666649e-02,-1.020292856597017961e+00,-2.160328615185042878e-01
6.357747990698553453e-01,-3.355377093299466429e-01,-1.128673756603720824e-01
8.319509096014127136e-01,-1.447719394861696207e+00,-6.870179389578171536e-01
7.767841486091029424e-01,-1.408398427735757297e+00,-1.121149682063508068e+00
-5.163479560392691264e-02,9.622376763600391444e-03,-1.721922530840840071e-01
-1.348883499782798756e+00,-6.502793568560162329e-01,-1.754294303187635240e+00
-1.364671770003282436e+00,-4.131118128277043167e-01,-1.474987405505873150e+00
7.217237254168931138e-01,-1.432007598552827776e+00,-1.145618899083959530e+00
6.475913897208350756e-01,-1.310693186414727096e+00,-8.875270840429971830e-01
-2.729659084500870581e-01,-1.004413619306157690e+00,-1.679542776192702591e-01
-1.505187143826791918e-01,-4.177516578660940838e-01,-1.585127434326583651e-01
-1.593483606829112359e-02,1.483023979726983965e-01,-1.823252994461578569e-01
-4.221388689826138102e-02,5.876431041144114520e-01,-1.647308733254447544e-01
-6.744956622576492311e-01,-4.329237215947675382e-02,-2.140925110243601381e-01
-1.003735338184463366e+00,-4.361687827402172535e-01,-5.299041534047774782e-01
-1.220356754023981694e+00,-5.301422494384727679e-01,-1.313148745230175107e+00
-1.310093266065721851e+00,-5.647154002476134638e-01,-1.500284269844574858e+00
2.860668860908081035e-01,-2.558293824657195126e-01,-3.479496513930969287e-02
6.639437863446460142e-01,-7.748573285496049845e-01,-1.838854740733008308e-01
7.821766283882642945e-01,-1.269164432604031001e+00,-5.544446321286859991e-01
7.739231555991636924e-01,-1.382859354582481437e+00,-8.541135477128052322e-01
-3.949530633264170532e-01,-9.783897877129892340e-01,-2.994566414036254343e-01
3.405972317375515757e-01,-1.283198576271086022e+00,-1.397573502373853804e+00
-8.963187327599163590e-01,-8.839819706354241635e-01,-1.700160797568271320e+00
-1.034509816960398343e+00,-7.851982063206124351e-01,-2.038845776227946605e+00
-3.927751671159805669e-02,-1.020367283593834440e+00,-2.160714755980697732e-01
6.352660784113671744e-01,-3.362032566661938282e-01,-1.105000476469888970e-01
8.315263453170758101e-01,-1.447728787601627598e+00,-6.868778624251425935e-01
7.765006281826709600e-01,-1.408429342819852437e+00,-1.121098883314512573e+00
-5.253611249685145174e-02,9.652871281881606966e-03,-1.708158085809267923e-01
-1.344261081163205640e+00,-6.448426419084368755e-01,-1.751701742223522595e+00
-1.299207425485686684e+00,-5.076075962607945469e-01,-1.668248025243431742e+00
7.197330333073481690e-01,-1.434499149459764977e+00,-1.141118905268831751e+00
6.614841321985653888e-01,-1.309072851603301890e+00,-8.900353501817144242e-01
-2.732887544353689302e-01,-1.004366392200902958e+00,-1.676899124192152146e-01
-1.511591010926473522e-01,-4.176233064396164263e-01,-1.578551253441277114e-01
-1.658563805399208141e-02,1.484625844008143347e-01,-1.812153841501239759e-01
-4.460184810601522387e-02,5.890618634266773235e-01,-1.608753899089084005e-01
-6.749532928598515058e-01,-4.304399221832383438e-02,-2.124961956513232442e-01
-1.012769679356122721e+00,-3.894864797892149677e-01,-6.129662249006910812e-01
-1.240335779678027661e+00,-5.301561956701449363e-01,-1.385590930616040994e+00
-1.306518217493887635e+00,-5.738011291366618138e-01,-1.482756466717219279e+00
2.855997839067144217e-01,-2.559946072534789452e-01,-3.363920733263126017e-02
6.626033650945686304e-01,-7.633892680088555371e-01,-1.802175514996410544e-01
7.814524262575521796e-01,-1.269354650575604371e+00,-5.543096519217602935e-01
7.762887906598184840e-01,-1.383274162777223371e+00,-8.552843922500618090e-01
-3.950015983966732036e-01,-9.783554718804146066e-01,-2.993364593794082262e-01
3.404377372306193750e-01,-1.283203334719336342e+00,-1.397707094701357899e+00
-8.952152519950046239e-01,-8.786456305860121940e-01,-1.699531961722428708e+00
-1.034821570801560897e+00,-7.836113234940916827e-01,-2.038446022741490449e+00
-4.004213691232712952e-02,-1.020318896659264229e+00,-2.155967880744310283e-01
6.340375847835010292e-01,-3.361515503693209839e-01,-1.081667285692001906e-01
8.315005219662888747e-01,-1.447869895231887805e+00,-6.868402194912033298e-01
7.765147042970311775e-01,-1.408561048941289640e+00,-1.121125392383240049e+00
-5.321221078852715614e-02,9.812599512206691965e-03,-1.697665942226958824e-01
-1.346777782114684019e+00,-6.681639340753998679e-01,-1.740674943136058417e+00
-1.361343921022003078e+00,-4.319873094174886408e-01,-1.468325271853029967e+00
7.215646115080744938e-01,-1.435376456400804246e+00,-1.137603909411884384e+00
6.649925122600729432e-01,-1.310152772923457443e+00,-9.078683666207200131e-01
-2.707155848560134359e-01,-1.003981844410870794e+00,-1.671009319488693523e-01
-1.506457842085628662e-01,-4.174053315372041606e-01,-1.570295435600255474e-01
-1.699910555880796564e-02,1.485416479912047560e-01,-1.793804183512849315e-01
-4.529446108732714665e-02,5.892015345638254020e-01,-1.585738710476269631e-01
-6.751781392030021811e-01,-4.284816238959087559e-02,-2.109311158812271492e-01
-1.015941103324892847e+00,-3.961814060105253166e-01,-6.077121468191065690e-01
-1.251946009820841921e+00,-5.578006366479623113e-01,-1.372942713281341875e+00
-1.352713699308892625e+00,-6.165740065368376932e-01,-1.629850745692543734e+00
2.854183458816340613e-01,-2.561089660395033385e-01,-3.267786213915453014e-02
6.599660647067860930e-01,-7.602463962306947876e-01,-1.784203458121543795e-01
7.806650522328675290e-01,-1.268612596107040469e+00,-5.537676147294420259e-01
7.750393680673143271e-01,-1.381342088733556350e+00,-8.559775604953763217e-01
-3.898488582647011147e-01,-9.779928314751789031e-01,-2.985971962269852176e-01
3.414054672609072028e-01,-1.282662996928401355e+00,-1.399078435696019085e+00
-8.697786033989144405e-01,-8.557756142705763569e-01,-1.773707090819487187e+00
-1.026115027888660380e+00,-7.653032916678592645e-01,-2.098533511936307772e+00
-3.904947343992475756e-02,-1.019899405473833509e+00,-2.151514865118817621e-01
6.338879725600855553e-01,-3.355627224838781952e-01,-1.068684351815716999e-01
8.310183073263091025e-01,-1.447180614794165932e+00,-6.864180835541061620e-01
7.761190576576061373e-01,-1.407874169027473421e+00,-1.120535106718210772e+00
-5.333327019272168096e-02,9.918509227768370837e-03,-1.682250234920773524e-01
-1.385996110246219049e+00,-7.242294610018077394e-01,-1.863974007177926495e+00
-1.337329170386708066e+00,-5.489113566487946461e-01,-1.806353583975143673e+00
7.192575680299385654e-01,-1.433247673321252247e+00,-1.141383918541157616e+00
6.482795116729200835e-01,-1.313357895898292771e+00,-9.187654703897780717e-01
-2.690580267384341528e-01,-1.003933150900330418e+00,-1.666308682030799571e-01
-1.502781743722765295e-01,-4.173122763019489478e-01,-1.560923167980010906e-01
-1.752977091299284806e-02,1.487210512447711130e-01,-1.771104004663325571e-01
-4.615326717851003097e-02,5.902273492000001953e-01,-1.553174313032245624e-01
-6.754080201706825770e-01,-4.264992187554026565e-02,-2.089194028369218692e-01
-1.004495445730307690e+00,-4.203544329363126941e-01,-5.445584866196787610e-01
-1.227059651163305176e+00,-5.418480037239528091e-01,-1.277926108987951670e+00
-1.294268761298500214e+00,-5.877649058638235724e-01,-1.440574515550244294e+00
2.852137830064992996e-01,-2.565146935606656964e-01,-3.152827934792447329e-02
6.583541316947686406e-01,-7.585015386121874981e-01,-1.770670546466487361e-01
7.800446949574791899e-01,-1.268263426534920857e+00,-5.534610579829664090e-01
7.733994273190298863e-01,-1.381991443447479595e+00,-8.537555782637554769e-01
-3.866536182609729977e-01,-9.779147251168653909e-01,-2.977030074017693040e-01
3.424998841414354511e-01,-1.282591322691954971e+00,-1.399308824285440345e+00
-8.677774540803908643e-01,-8.555240225664884068e-01,-1.776225842288194690e+00
-1.025101671120210112e+00,-7.659602940899915557e-01,-2.100349160867551301e+00
-3.843834219285662684e-02,-1.019826513373920163e+00,-2.149733374679559661e-01
6.333956250972597735e-01,-3.352525143691142406e-01,-1.049636152653996846e-01
8.307346484963540334e-01,-1.446863889185331820e+00,-6.857477338232609299e-01
7.759512738713242319e-01,-1.407600565038264584e+00,-1.119838695902035886e+00
-5.357889469880845051e-02,1.006659240317325961e-02,-1.663096824098947157e-01
-1.338813603413555375e+00,-6.954709074492966270e-01,-1.696363013516367868e+00
-1.341468526806780082e+00,-4.551780588855776633e-01,-1.478571153393781312e+00
7.212653883156290302e-01,-1.431082413718874013e+00,-1.139666207209917292e+00
6.493097106996299495e-01,-1.310607143725201595e+00,-8.857455889495299273e-01
-2.680879650843452366e-01,-1.004068274893244128e+00,-1.662373869574874374e-01
-1.499332287342673986e-01,-4.172844199069257742e-01,-1.549352827940282951e-01
-1.780305426026310492e-02,1.489698521008838983e-01,-1.744789866196307937e-01
-4.804981430320892644e-02,5.924737795676006114e-01,-1.519799656402533727e-01
-6.757313588379468827e-01,-4.261968431235788057e-02,-2.065796820049911608e-01
-1.005058370935788092e+00,-4.207150581019529767e-01,-5.416981993309685217e-01
-1.190356226639414539e+00,-5.257060662926964500e-01,-1.136078208752025587e+00
-1.282033510981653857e+00,-5.865766096635842697e-01,-1.380875150771123216e+00
2.850099285782523584e-01,-2.567424501654171354e-01,-3.014946974728270265e-02
6.598066355181163578e-01,-7.688720666403011661e-01,-1.790751782376312218e-01
7.798446358025210579e-01,-1.268520196493105212e+00,-5.533459969394204370e-01
7.734741729516546593e-01,-1.383091035983813333e+00,-8.566793032839277178e-01
-3.841171660885460692e-01,-9.780029653461991268e-01,-2.972495552164679533e-01
3.436236396594961051e-01,-1.283155484579186822e+00,-1.400016079825015192e+00
-8.681780358342796600e-01,-8.572141390340900502e-01,-1.774201013523492021e+00
-1.025193166289954050e+00,-7.677727191674705853e-01,-2.098808491146458177e+00
-3.827414431514154086e-02,-1.019998943071061204e+00,-2.147599332893599389e-01
6.334090375653450566e-01,-3.353770814049998328e-01,-1.035705121913477050e-01
9.378545252946360877e-01,-1.226573178359718685e+00,-4.681243239087701236e-01
8.697336384985878688e-01,-1.256315788096721953e+00,-8.997680696558637559e-01
-5.367032145021658623e-02,1.026369711455700322e-02,-1.640276169750961022e-01
-1.313031962122687357e+00,-6.627663463510945485e-01,-1.646104454922409754e+00
-1.239882036572184321e+00,-5.254178017669862699e-01,-1.493468903916716606e+00
7.182791431157637962e-01,-1.432473872817007221e+00,-1.137788312063990892e+00
6.546815785909948504e-01,-1.309812187685340357e+00,-8.864387345266901974e-01
-2.656724879674567386e-01,-1.004315321087312585e+00,-1.655162271701144938e-01
-1.492082831839620094e-01,-4.173646654741703377e-01,-1.537239477394052589e-01
-1.800872097287608761e-02,1.490511763151507740e-01,-1.724062751432970941e-01
-4.782565672560561837e-02,5.932771512116705726e-01,-1.466161022073453613e-01
-6.760186282311601014e-01,-4.279783590715579428e-02,-2.046306975511663351e-01
-1.006393893527333994e+00,-4.214972526888374205e-01,-5.380056917037575603e-01
-1.183142404450637786e+00,-5.306415731599603003e-01,-1.110143486714946670e+00
-1.275061243431373503e+00,-5.946953371507772701e-01,-1.355389634488799899e+00
2.848428904646165272e-01,-2.570324313482278966e-01,-2.899277452243803274e-02
6.615007418220155699e-01,-7.608347354806693774e-01,-1.749569589093625810e-01
7.797076208971415179e-01,-1.268825305651461122e+00,-5.532726564029607497e-01
7.730121947286910933e-01,-1.383186346109924081e+00,-8.560267302915577359e-01
-3.810605359719917984e-01,-9.782422776808954445e-01,-2.968738724536567064e-01
3.443611253372370062e-01,-1.283440746952475120e+00,-1.401579090897903113e+00
-8.689001692011248945e-01,-8.583826921833475065e-01,-1.773096867332667248e+00
-1.026268140126685990e+00,-7.697018446952351711e-01,-2.097790101338401492e+00
-3.659500413618008846e-02,-1.020244011595264677e+00,-2.139088262478970048e-01
6.335508013820178030e-01,-3.341703566613856147e-01,-1.019721066652421043e-01
9.313428927691613790e-01,-1.222829523946148189e+00,-4.793094752353491694e-01
8.642235073801620704e-01,-1.254092847038932756e+00,-9.110807751251885911e-01
-5.363066326867627770e-02,1.030740262868708353e-02,-1.621669481404910407e-01
-1.305614094779501855e+00,-6.781710467713008006e-01,-1.612682706845823377e+00
-1.332881055408208892e+00,-4.564592062660244864e-01,-1.387576136693541962e+00
7.192748598647598079e-01,-1.431664523264129407e+00,-1.141977489968072357e+00
6.489970788612252628e-01,-1.310727163938764983e+00,-8.780360149968301497e-01
-2.636447796917658071e-01,-1.004197167091732679e+00,-1.647729878914178658e-01
-1.484745107785283569e-01,-4.173354836214297481e-01,-1.524912882076844001e-01
-1.806975300518144298e-02,1.490472699740670037e-01,-1.705251189095736419e-01
-4.726678571468011930e-02,5.942304158503394218e-01,-1.399006739609190697e-01
-6.762079781862686545e-01,-4.275620254266153386e-02,-2.018717819718426620e-01
-1.007771542372593920e+00,-4.204083127347573168e-01,-5.354556356858778399e-01
-1.183364928944536487e+00,-5.371680689806127562e-01,-1.106633345478440056e+00
-1.277333491117976561e+00,-6.060233544070900980e-01,-1.351492517151305028e+00
2.848432661083961093e-01,-2.573627996743158564e-01,-2.773242884553575940e-02
6.649020402780656536e-01,-8.161169866426057906e-01,-1.897058457773565798e-01
7.831247045948814822e-01,-1.284617781912029022e+00,-5.647348360827780800e-01
7.722207650660241063e-01,-1.383716517769706389e+00,-8.638512991961893039e-01
-3.782645962636647097e-01,-9.781626175459690042e-01,-2.962731520999781210e-01
3.458049747789615491e-01,-1.283967749995809315e+00,-1.402144711177999437e+00
-8.694752662077773753e-01,-8.609378274141662457e-01,-1.770412190772863825e+00
-1.026471808133017527e+00,-7.722070252110093680e-01,-2.095632161944727123e+00
-3.534591398951136137e-02,-1.020127172719908382e+00,-2.131962164067969512e-01
6.341730410372172777e-01,-3.339125942299938643e-01,-9.888875511846524635e-02
8.346852153633402827e-01,-1.421884629001271438e+00,-6.464333142507771024e-01
7.822623117368452395e-01,-1.392423518416761041e+00,-1.082398717010105260e+00
-5.349645891345099213e-02,1.031945205425892527e-02,-1.604280201198103883e-01
-1.317743276880297909e+00,-6.938797579747573163e-01,-1.605530173615148604e+00
-1.327425221928021148e+00,-4.689230543381888161e-01,-1.392570552864285327e+00
7.133422282027106487e-01,-1.433189185982915115e+00,-1.156245746748171932e+00
6.561952998672465620e-01,-1.310234007903323006e+00,-8.842899126923730035e-01
-2.614726640156910253e-01,-1.004024721554146460e+00,-1.637806809408667852e-01
-1.475696980093033628e-01,-4.171922495503193606e-01,-1.511240559102647874e-01
-1.801640184871583505e-02,1.491114708700834457e-01,-1.687740444040734533e-01
-4.649667957432688375e-02,5.940456452610525240e-01,-1.353177704095347433e-01
-6.760238900621134972e-01,-4.259559327286920744e-02,-1.986611577539891815e-01
-1.003784523152439379e+00,-4.315686819635434213e-01,-5.215402511970907984e-01
-1.178903738837620008e+00,-5.411676377496376089e-01,-1.094075366167551966e+00
-1.273733323024003328e+00,-6.088500144644686252e-01,-1.329712886970604302e+00
2.851819500133743190e-01,-2.574705275176905617e-01,-2.571002119207067491e-02
6.657183702892106592e-01,-7.728096849102292776e-01,-1.725348110139799662e-01
7.790931548013851904e-01,-1.268924702104798019e+00,-5.534755060284813899e-01
7.731494631610622559e-01,-1.383646490500187065e+00,-8.621642947018085534e-01
-3.752656484124151093e-01,-9.780847501091757268e-01,-2.953006225641492399e-01
3.463578645756676955e-01,-1.283159915530729833e+00,-1.402230353680328223e+00
-8.695244444971865772e-01,-8.615786598052578293e-01,-1.767872794541979875e+00
-1.028053495828219921e+00,-7.745572638450705094e-01,-2.092061617744862989e+00
-3.410197341388285924e-02,-1.019854021649666098e+00,-2.122218235623723193e-01
6.339532227534769859e-01,-3.329686153305098095e-01,-9.785113611497954500e-02
8.369464795155887593e-01,-1.321645217736761024e+00,-5.209616613241535577e-01
7.927302861137759393e-01,-1.324692525291530920e+00,-9.598133129604402569e-01
-5.324563301230194473e-02,1.040218038073042160e-02,-1.587502133227771117e-01
-1.301576334781249233e+00,-6.769567132105556162e-01,-1.597031554058379266e+00
-1.348319941915340880e+00,-4.719367180556775510e-01,-1.352015298479628314e+00
7.144373119188637267e-01,-1.434675076551849671e+00,-1.147087276126744104e+00
6.570772876066172108e-01,-1.310053769602268492e+00,-8.917961012644498586e-01
-2.605753107466524110e-01,-1.003191737315155985e+00,-1.630378992629041568e-01
-1.470948876339979450e-01,-4.167401612089136620e-01,-1.495066359171850767e-01
-1.816874290334646175e-02,1.491183962358534898e-01,-1.661264746285548988e-01
-4.599294359791429587e-02,5.959629234602912273e-01,-1.305285951552304646e-01
-6.758693072652411926e-01,-4.243081242712850448e-02,-1.950419334037297170e-01
-1.001169329622080495e+00,-4.354270563401945737e-01,-5.149235959407115759e-01
-1.179978510178547602e+00,-5.507685853923650621e-01,-1.086527433548936106e+00
-1.274101263799916506e+00,-6.195381311666299240e-01,-1.315641589186630656e+00
2.855565359353336441e-01,-2.576981903839347665e-01,-2.381020733152815205e-02
6.640346642128650556e-01,-7.639143130911948409e-01,-1.689951649769857178e-01
7.797959771827160935e-01,-1.269770158959465212e+00,-5.555796784424992252e-01
7.742328136570476582e-01,-1.381511896267969774e+00,-8.555612886585135524e-01
-3.738590180459409607e-01,-9.771911917800348846e-01,-2.943298760726627550e-01
3.465286355834342191e-01,-1.282419180329633646e+00,-1.401248842537998085e+00
-8.700622472888065451e-01,-8.623707995321157060e-01,-1.763928573386383425e+00
-1.028070782142734840e+00,-7.756684795902485385e-01,-2.088519128578290474e+00
-3.375073729004975792e-02,-1.019096069471442823e+00,-2.116386324853580247e-01
6.340328896575315731e-01,-3.327373132136739464e-01,-9.683842422474608913e-02
9.306985822930573526e-01,-1.216171217433444696e+00,-4.864222863590860757e-01
8.634193000335261825e-01,-1.249239737173235110e+00,-9.176132339371876334e-01
-5.323781282624730216e-02,1.053166275199308305e-02,-1.563212406122103104e-01
-1.300072328551625578e+00,-6.777773154015881429e-01,-1.580108004986843895e+00
-1.170725782007552729e+00,-5.555531398941714327e-01,-1.286019450129658903e+00
7.217901331764763340e-01,-1.430634276549764383e+00,-1.139750957878697735e+00
6.582573219609835213e-01,-1.308861612789046225e+00,-8.909950408972934222e-01
-2.598538827405418861e-01,-1.003950874289668116e+00,-1.622916334602021726e-01
-1.467764832950656240e-01,-4.169642677803745978e-01,-1.483358009464624538e-01
-1.823766014816359179e-02,1.494600073173057708e-01,-1.646408904928806372e-01
-4.563181646911644573e-02,5.978317808680415624e-01,-1.251454769941207079e-01
-6.759460952463991479e-01,-4.208241150233465316e-02,-1.914112378949137938e-01
-1.000290228239400392e+00,-4.364227487305203379e-01,-5.110297036874282828e-01
-1.180920158054602265e+00,-5.562830923908613778e-01,-1.082122692164459554e+00
-1.273098715556077787e+00,-6.285658872923475249e-01,-1.297396246961089794e+00
2.857644545356048948e-01,-2.580978456080895156e-01,-2.273951333475574335e-02
6.626568602123221741e-01,-7.624574608653018615e-01,-1.684194332149439033e-01
7.805759040603412746e-01,-1.270923752356768688e+00,-5.568575496014618320e-01
7.663508606364457520e-01,-1.385255217568211794e+00,-8.848841844326974515e-01
-3.728093307885025909e-01,-9.779793288646739802e-01,-2.932379577252509639e-01
3.478162300295301046e-01,-1.283175780359902651e+00,-1.400506063753270025e+00
-8.703655359391202495e-01,-8.646738479867052130e-01,-1.761278802181785563e+00
-1.030223617590445784e+00,-7.791910307277059022e-01,-2.084776820192284497e+00
-3.336021626001064999e-02,-1.019771770838701075e+00,-2.112510658195342617e-01
6.342046524123116091e-01,-3.331396304947411569e-01,-9.548067614383576318e-02
9.316774535254179757e-01,-1.216495461947725287e+00,-4.856955753239679541e-01
8.643923133872770670e-01,-1.249496513679472898e+00,-9.170469207085423236e-01
-5.322210653266169766e-02,1.072729082380297592e-02,-1.548779310639969709e-01
-1.304008361942964989e+00,-7.074794935076819113e-01,-1.560103683356681037e+00
-1.349327484484682982e+00,-4.867552579693538162e-01,-1.305516481783462579e+00
7.094759492322705308e-01,-1.431770920324317631e+00,-1.166654172854482141e+00
6.605458086485114233e-01,-1.311557766324684238e+00,-9.157385445018453307e-01
-2.480162281877393016e-01,-1.003189515562239675e+00,-1.612036080236422531e-01
-1.432310168809561579e-01,-4.164594143160980089e-01,-1.462143438667369566e-01
-1.806093374879046490e-02,1.501479100316202298e-01,-1.620686554130089940e-01
-4.498795787716252520e-02,6.009322988263120502e-01,-1.186388101515537530e-01
