-7.958198075696323315e-01,-1.625646980799319241e+00,-1.767686047715974373e+00
1.176545076520425920e-01,-1.134317431413716548e+00,-2.150255772063297821e-01
6.183780476110696256e-01,-7.214365292622372250e-01,-1.021561285888526127e+00
6.109495835343902170e-01,-1.643504230611654737e+00,-1.330642409157241746e+00
4.584789931763438853e-01,-1.867117710438266132e+00,-1.463692372078057691e+00
-7.669826961566615642e-02,-4.797551490923433054e-02,1.283428934185966708e-01
-8.326285541343129148e-01,-4.166014557347972325e-01,-1.405042616131887190e+00
-7.638887066792408032e-01,-3.080886554611558803e-01,-1.323855600636556051e+00
7.589514947739370854e-01,-9.054746115203592405e-01,-8.686997684505755046e-01
5.960863576169629363e-01,-9.652665352243400276e-01,-7.249584060547746844e-01
-1.228425975798797393e-01,-1.157246763471995177e+00,-1.503688921577495952e-01
-1.013908127471403325e-01,-5.179914377389847058e-01,2.332973997069287195e-02
-6.859384725996303667e-02,1.080553625258590944e-01,1.555079897460442673e-01
-1.418057463271464591e-01,5.313041744681188394e-01,1.559962806143713188e-01
-6.009502204167581629e-01,-1.501502364498523423e-01,6.530555150020592170e-02
-8.382183087723611425e-01,-5.596472257124357474e-01,-4.417218506400119593e-01
-8.836432004673105967e-01,-5.330774243958653624e-01,-1.160025360926098648e+00
-8.751313423769288002e-01,-4.589534333819826895e-01,-1.289615670280590765e+00
3.931447459258081700e-01,-1.803602778922172301e-01,1.695291154789064225e-01
6.365520990609424556e-01,-8.117397051671489949e-01,1.860441675214493107e-01
7.560278286473373077e-01,-7.751850917259788254e-01,-5.257614206392001721e-01
7.768753872894017531e-01,-8.350760094105501574e-01,-6.293934021586276018e-01
-2.892459056950423268e-01,-1.103581537055066786e+00,-2.635508281399784325e-01
-5.959622386920829795e-01,-6.134197467321407249e-01,-1.102106418611395577e+00
-6.118020227089635554e-01,-1.659757146614140089e+00,-1.370705326223411458e+00
-5.245669655799637399e-01,-1.707949422252877270e+00,-1.754948666762155440e+00
1.164994731218189500e-01,-1.131251369181837330e+00,-2.121430484891550228e-01
6.356048556149270778e-01,-7.259822019967669959e-01,-1.007677104122792322e+00
6.295474378642339497e-01,-1.646594610897979427e+00,-1.313568668020759000e+00
4.718478450797533585e-01,-1.865510227045824143e+00,-1.456580943130128647e+00
-7.895806268373142811e-02,-4.700865781633796481e-02,1.295195795318584697e-01
-8.559008752985458601e-01,-3.667310644066890113e-01,-1.388998244942761362e+00
-7.589102567431417201e-01,-2.760378490642070859e-01,-1.315703026673822107e+00
7.541729465509584562e-01,-9.005203388146413301e-01,-8.534043579330521379e-01
5.993723567430743193e-01,-9.674796228379171081e-01,-7.059024418770837306e-01
-1.238923714712858726e-01,-1.156272176714855604e+00,-1.479999910786784501e-01
-1.035931861897969319e-01,-5.171082115548145675e-01,2.547531179483845942e-02
-7.181835113382170621e-02,1.088656032830699755e-01,1.573174568700671794e-01
-1.457213331933088496e-01,5.311687258274164769e-01,1.580998954119110234e-01
-6.034353408504241623e-01,-1.511427073196692228e-01,6.744832867556374567e-02
-8.451237930949199173e-01,-5.633953146679773205e-01,-4.467265713521285653e-01
-7.437478466466342919e-01,-6.497017120355211839e-01,-1.154813976260449682e+00
-7.897949091535736432e-01,-6.740211308189596462e-01,-1.396951405314649231e+00
3.909356133410269996e-01,-1.800325743915824339e-01,1.693884142207017773e-01
6.346013842050663989e-01,-8.164673888142269798e-01,1.882771699619691930e-01
7.546384179470004838e-01,-8.274878523846452838e-01,-5.234942198802651214e-01
7.646678015293038033e-01,-8.451635082054635983e-01,-6.354865922659090893e-01
-2.906018286590464350e-01,-1.102828886368414585e+00,-2.613132995476629139e-01
-5.964107169933023922e-01,-6.130110791398345471e-01,-1.099763741485318969e+00
-6.121157953814244657e-01,-1.658526248272687909e+00,-1.367610761580140943e+00
-5.257870815929798214e-01,-1.706886655867294822e+00,-1.751637886642054998e+00
1.158463809797865146e-01,-1.129896800673425350e+00,-2.098270484620650134e-01
6.531971847091300187e-01,-7.262884870674665150e-01,-9.930005469405563945e-01
6.497449595424955593e-01,-1.646283506518771089e+00,-1.298360113900216550e+00
4.813554617988878293e-01,-1.861859363465727002e+00,-1.442382486545010334e+00
-8.194674495372530898e-02,-4.617942804935180889e-02,1.314144935386770130e-01
-6.084789607585829874e-01,-7.016214670633834638e-01,-1.689974616745329561e+00
-5.846212956705191255e-01,-7.156125819253152942e-01,-1.234513271950081537e+00
7.771952685021757956e-01,-9.064603326369498060e-01,-8.954902810016355241e-01
5.915365222763074859e-01,-9.632770681072264640e-01,-7.366665960492166931e-01
-1.243018673137636643e-01,-1.153496442982895331e+00,-1.450825952539176178e-01
-1.050415778036686010e-01,-5.154588145180661884e-01,2.731412587564409009e-02
-7.428638434363150911e-02,1.094367631719358330e-01,1.582957113156149287e-01
-1.484798993244548504e-01,5.302541893369665527e-01,1.592296487411244410e-01
-6.063208020618670036e-01,-1.520935095327889952e-01,7.077051600463234171e-02
-8.347533934038628978e-01,-5.147127981161008226e-01,-2.608408287269294301e-01
-9.424236586640041269e-01,-5.505209432328549424e-01,-8.458974273359153306e-01
-9.168967916240554628e-01,-4.471034364047482557e-01,-1.257755806795416875e+00
3.884443219645495327e-01,-1.793097785937719513e-01,1.692673317862002369e-01
6.411956725992087325e-01,-7.674662115551280639e-01,1.724402372562715280e-01
7.795014381672614734e-01,-7.883722065115876809e-01,-5.338859935056887718e-01
7.728633562607287733e-01,-8.351485762949625302e-01,-6.261003720837647890e-01
-2.906306142263019865e-01,-1.100729952363966424e+00,-2.579869923200421300e-01
-6.188047851571335523e-01,-6.170733525147999998e-01,-1.086968865658124228e+00
-6.340177781717816208e-01,-1.660153533439109763e+00,-1.358540796119419358e+00
-5.480581654429441674e-01,-1.706580399615062582e+00,-1.742166999444957343e+00
1.149894388552596264e-01,-1.126484266471725171e+00,-2.071227240124015601e-01
6.102239899237930087e-01,-7.322978802206905335e-01,-1.019602504527121978e+00
4.689964154777129246e-01,-1.765346778746324174e+00,-1.113462289321862420e+00
4.670686931255346730e-01,-1.871502180498823442e+00,-1.477823722999890288e+00
-8.415294878454154803e-02,-4.534719916152076674e-02,1.325882197566729259e-01
-8.755907696303329990e-01,-4.253373358849213415e-01,-1.391505116602189007e+00
-7.903800359449841828e-01,-2.751366551468772403e-01,-1.315868282775532805e+00
7.543993263849253506e-01,-9.089209760901699742e-01,-8.499866721759591348e-01
5.980248280682080031e-01,-9.616269459301226563e-01,-7.220166059487730381e-01
-1.261305857129451369e-01,-1.152716472142326642e+00,-1.427857823462410081e-01
-1.068041845852056165e-01,-5.148580720747428785e-01,2.890698750403369183e-02
-7.563436781195206904e-02,1.097565758407233194e-01,1.591635181176441760e-01
-1.501216310117440833e-01,5.299747697003667213e-01,1.596299446661006982e-01
-6.087081185750405909e-01,-1.537349011671033938e-01,7.195052992482930954e-02
-8.928732337901449378e-01,-6.093521578915774839e-01,-3.964427366479988946e-01
-9.571063273393969340e-01,-5.407708067338956592e-01,-9.246994071177658814e-01
-9.191113698618750272e-01,-4.144065811698439683e-01,-1.241133878962493053e+00
3.862607015875423877e-01,-1.786001160247419894e-01,1.690008673501113556e-01
6.363743477541835558e-01,-7.906379197299796546e-01,1.825452323613097338e-01
7.771494221996574359e-01,-7.889788311166214818e-01,-5.233032766840111094e-01
7.722169413775352709e-01,-8.332709997712601790e-01,-6.273991879992751874e-01
-2.935348365149994532e-01,-1.100207308483817092e+00,-2.551143883758255626e-01
-8.318659633733979097e-01,-5.408572811771155120e-01,-1.139459283603595496e+00
-8.526063476963331444e-01,-1.636664502515069675e+00,-1.436497204205150258e+00
-7.766878031602137966e-01,-1.643749178593657101e+00,-1.828900583799951018e+00
1.140644798378924463e-01,-1.125426295134363208e+00,-2.054350476173453510e-01
5.932667585904575214e-01,-7.373881440021285982e-01,-1.029856213719775981e+00
4.618722018935119134e-01,-1.773620668566542102e+00,-1.130726678263754836e+00
4.631385059857640041e-01,-1.877528547402704140e+00,-1.495975274783226450e+00
-8.562563947187255831e-02,-4.494721753501442624e-02,1.336223305352881585e-01
-9.041328515276455535e-01,-3.761690837567784329e-01,-1.367514611120034029e+00
-9.078615631923098173e-01,-2.703819201960024898e-01,-1.259055909600133250e+00
7.538324600730453851e-01,-9.009124662033100028e-01,-8.524934033459499183e-01
5.958467343472962918e-01,-9.606626798915399723e-01,-7.194894260693088794e-01
-1.257471957019919706e-01,-1.151546548781890111e+00,-1.418033146677903367e-01
-1.069722651329765573e-01,-5.141517761991890589e-01,2.963309458202735905e-02
-7.638463869312139831e-02,1.100625541188859358e-01,1.598059317262523760e-01
-1.511449298822855891e-01,5.296253785531112035e-01,1.600595962586972565e-01
-6.098705256401393271e-01,-1.544657819550893929e-01,7.315479875474623084e-02
-8.913122269389189833e-01,-6.077972344374334979e-01,-3.984986073928411532e-01
-9.457806769563732452e-01,-4.923286065489311247e-01,-1.020198556012801516e+00
-9.398662949689153834e-01,-4.305658431070664705e-01,-1.248388994409060260e+00
3.852536892131938062e-01,-1.782201475035230520e-01,1.688811124303949973e-01
6.352468627053835526e-01,-8.040261072615234594e-01,1.872157679800544594e-01
7.516170864436829691e-01,-8.247999497898608201e-01,-5.219027444642692082e-01
7.596600865662215263e-01,-8.404615526949071880e-01,-6.289664157069071448e-01
-2.929912092978558258e-01,-1.099374075406571505e+00,-2.539469966469118378e-01
-6.640172071383578789e-01,-6.107253343951266622e-01,-1.057853352157878346e+00
-6.851697102445035714e-01,-1.649928861089583254e+00,-1.342121127821684912e+00
-5.998471646572807181e-01,-1.691353172089055779e+00,-1.726903083997940458e+00
1.143147021986655049e-01,-1.123865857869441598e+00,-2.044877720301928603e-01
6.242066968563092511e-01,-7.296401307698160421e-01,-1.005678590025362640e+00
4.763271778615034147e-01,-1.758287991208009160e+00,-1.091263810710126014e+00
4.700021137364996382e-01,-1.866126685282830655e+00,-1.454017241860601439e+00
-8.621903167361213982e-02,-4.454681169325824808e-02,1.342753977645396724e-01
-9.185215676869559198e-01,-3.517873829613854531e-01,-1.357683904940483410e+00
-8.120377545082176907e-01,-2.746324638893257175e-01,-1.292910421211309613e+00
7.669089959295710690e-01,-8.986493008933568172e-01,-8.798443176082382244e-01
5.933536526006329970e-01,-9.593326479015648056e-01,-7.220360770979248333e-01
-1.269083369087163071e-01,-1.152034659470300593e+00,-1.411815015246676852e-01
-1.076613609595461762e-01,-5.143360312790246081e-01,2.991478429138293496e-02
-7.661666621688412171e-02,1.101364157014167594e-01,1.598770279542254258e-01
-1.516899635547592773e-01,5.298088818009411005e-01,1.607105529677082811e-01
-6.104143747055398306e-01,-1.547960937568517992e-01,7.349591490162729612e-02
-8.904309680732581667e-01,-6.049955555283443864e-01,-4.029675103961460336e-01
-9.554876203982607397e-01,-5.139968364135680812e-01,-9.590736431451217792e-01
-9.534531512221986471e-01,-4.364547633456905551e-01,-1.244949952435703722e+00
3.847762515665583694e-01,-1.775241432922735341e-01,1.687799804344546351e-01
6.421193653279384517e-01,-7.683686660474848829e-01,1.693524489646157927e-01
7.651373228199119803e-01,-7.736305822511658770e-01,-5.393748625696949128e-01
7.724586638137882488e-01,-8.323918716386188299e-01,-6.274699984371929773e-01
-2.942926497705021238e-01,-1.099970050586307480e+00,-2.531799267962194788e-01
-6.677572336229287142e-01,-6.091483076363316540e-01,-1.059376406117253255e+00
-6.885752405229778050e-01,-1.649994768948398915e+00,-1.343801551281814888e+00
-6.036395104295056990e-01,-1.690704061489919141e+00,-1.728987752939376232e+00
1.134701953808578828e-01,-1.124134122382451473e+00,-2.041676208021614702e-01
6.103083233792691020e-01,-7.335136913777543510e-01,-1.015988670374788683e+00
4.716535648933809499e-01,-1.766107427088876358e+00,-1.109963068485526394e+00
4.688690980287993360e-01,-1.871372224059755895e+00,-1.474316254983240038e+00
-8.655005987888683694e-02,-4.453415774802065713e-02,1.343793873049643206e-01
-9.257802843560053452e-01,-3.607447886781222635e-01,-1.366592968225362137e+00
-9.724491023427043190e-01,-2.639454947987694422e-01,-1.248388196816254903e+00
7.493969919167164928e-01,-8.954474025460503750e-01,-8.493303034808272756e-01
5.943497597149270950e-01,-9.626769827536253432e-01,-7.063100940421982443e-01
-1.267992642682663484e-01,-1.152454812792866878e+00,-1.410481135112819917e-01
-1.077910790576467326e-01,-5.144829631770587719e-01,3.007217802679983121e-02
-7.696782438892031675e-02,1.103113605168332123e-01,1.600865627602128527e-01
-1.520017457061814403e-01,5.299960225306844519e-01,1.609573022091125294e-01
-6.109104242214148384e-01,-1.551479200332789576e-01,7.365096703657239563e-02
-8.900398102062963002e-01,-6.047524587851567102e-01,-4.037264384256912808e-01
-9.544587740207925997e-01,-4.978158531546907906e-01,-9.905448055027787913e-01
-9.408909763649307978e-01,-4.113753846282518500e-01,-1.227113102832381397e+00
3.842806841673045981e-01,-1.770614810129455541e-01,1.691206147222253375e-01
6.486921693039172654e-01,-7.768721202515946889e-01,1.837786917787967989e-01
7.646543484014229897e-01,-7.737250593275902810e-01,-5.265464565266286812e-01
7.748647500230837482e-01,-8.311950147040642056e-01,-6.270012813846571609e-01
-2.943077777192505406e-01,-1.100488955399975044e+00,-2.531509373423687093e-01
-9.342127924206831135e-01,-5.300374822800822949e-01,-1.039868143793797772e+00
-9.550977613759614737e-01,-1.624860216634037124e+00,-1.334117554554361984e+00
-8.788204493892699531e-01,-1.634804223290513558e+00,-1.726891908477454773e+00
1.138236084413628418e-01,-1.124227777436380027e+00,-2.040389398894442985e-01
6.059412681690184987e-01,-7.343959526982198893e-01,-1.019815485832265001e+00
4.695248401387933090e-01,-1.768258006825364159e+00,-1.114987863600789497e+00
4.676130994637530125e-01,-1.873425114255279356e+00,-1.479592041008373826e+00
-8.684205124985512614e-02,-4.443647404160384895e-02,1.345820448256827284e-01
-9.337822839693784571e-01,-3.745809020863994365e-01,-1.362214318324169060e+00
-9.246278801887047871e-01,-2.731683411583066268e-01,-1.252642701378432033e+00
7.504337336116941870e-01,-9.001832501496934702e-01,-8.456179146929077017e-01
5.951362700490413493e-01,-9.611319582183708299e-01,-7.137812271387288243e-01
-1.269547051003903360e-01,-1.152839452461568159e+00,-1.408675573966154115e-01
-1.080200187533124911e-01,-5.146411958004081244e-01,3.028808410620323008e-02
-7.717376997931323090e-02,1.103629506279369538e-01,1.602635705413748002e-01
-1.520760255096733904e-01,5.301455853161965992e-01,1.610950877992472496e-01
-6.110633571228557548e-01,-1.553644441571692403e-01,7.383426194602148163e-02
-8.884104649292411393e-01,-6.029217969379709885e-01,-4.032533333188556002e-01
-9.564138459072814014e-01,-5.003978321615736302e-01,-1.001944288423911367e+00
-9.415483655215135528e-01,-4.129099107616323039e-01,-1.228392728341389573e+00
3.841517574605907703e-01,-1.770230827570364318e-01,1.691116416258673927e-01
6.332378667023385033e-01,-8.029747373663804755e-01,1.901691333769116588e-01
7.511737696456205482e-01,-8.242233139217707283e-01,-5.195439645093026249e-01
7.631800601685870822e-01,-8.400128996388991354e-01,-6.313312947327733848e-01
-2.945047828307706950e-01,-1.100910565188116585e+00,-2.529734718312710573e-01
-9.300207592586265948e-01,-5.295325427207693281e-01,-1.054263946846249800e+00
-9.509421254628881437e-01,-1.626379503209217647e+00,-1.349258480712772101e+00
-8.753138556649066038e-01,-1.635039932760405712e+00,-1.742244575884903668e+00
1.137766892859857354e-01,-1.124520696853654744e+00,-2.039727358108778810e-01
6.309079344837305037e-01,-7.304792695697275295e-01,-1.002124077545170744e+00
4.822185790856882148e-01,-1.759951128384105834e+00,-1.089002139487188492e+00
4.751802989528783883e-01,-1.866822125195261695e+00,-1.452835717081281341e+00
-8.706578117294584696e-02,-4.443430839901821305e-02,1.347746744954306519e-01
-9.338811647385366621e-01,-3.755636723187065762e-01,-1.366678255762746819e+00
-8.760629475114016795e-01,-2.815335932878171854e-01,-1.247841608410149572e+00
7.752953073759475400e-01,-8.980560873129661559e-01,-8.882853256385068175e-01
5.937749613776488466e-01,-9.611281211083608778e-01,-7.179309856505526888e-01
-1.271062312053764798e-01,-1.153531988250713125e+00,-1.404859194523471189e-01
-1.081724568626410837e-01,-5.149350258711420381e-01,3.057773640434287982e-02
-7.724786822806573028e-02,1.104135206276894987e-01,1.604394650816490520e-01
-1.515737291825697552e-01,5.304718872780309624e-01,1.611392092996277448e-01
-6.111965982179954349e-01,-1.555458199542728570e-01,7.406117707189999178e-02
-8.883079429911067137e-01,-6.030068171622090523e-01,-4.033993278665014559e-01
-9.567458769601009383e-01,-4.979054763918422943e-01,-1.005819915721898106e+00
-9.424085277096951874e-01,-4.167326996251417004e-01,-1.228271967647982743e+00
3.840368453791930259e-01,-1.767635775545050303e-01,1.692462573528958625e-01
6.412394840596786771e-01,-7.720391346495523166e-01,1.715773263159505457e-01
7.764931111106226913e-01,-7.811121435358312493e-01,-5.357604292932336421e-01
7.740772010301901762e-01,-8.313656239309822338e-01,-6.246932431430884947e-01
-2.946377054209075586e-01,-1.101568441208351734e+00,-2.528716958371675094e-01
-9.388010576856898881e-01,-5.251598785595165131e-01,-1.071115297250980758e+00
-9.601263262699182288e-01,-1.627005931450577592e+00,-1.367778761558495981e+00
-8.859500147548057258e-01,-1.632693551857979708e+00,-1.761278442842022285e+00
1.136325777212648797e-01,-1.125104865343169891e+00,-2.034178447412541002e-01
5.993812872501559363e-01,-7.386923634995754551e-01,-1.025655510289521732e+00
4.659643935710034990e-01,-1.774536631627523953e+00,-1.121724031754095074e+00
4.650704921197449937e-01,-1.879788776271253958e+00,-1.486475122740750443e+00
-8.716334154258205402e-02,-4.446430181483686933e-02,1.349760462861049060e-01
-9.332489400995149786e-01,-3.774830163736754285e-01,-1.365079167908933133e+00
-8.596714572259993581e-01,-2.843841617493841900e-01,-1.247292304869760171e+00
7.541569775417870103e-01,-9.003878869939743179e-01,-8.456926257733866636e-01
6.033806668317244215e-01,-9.647624036062734110e-01,-7.009120146848968336e-01
-1.267034095742765043e-01,-1.153891883715306710e+00,-1.395763179167665291e-01
-1.081749438654227569e-01,-5.150567704492696741e-01,3.098422574783764316e-02
-7.734435356776264703e-02,1.104617709503148970e-01,1.605795081511943168e-01
-1.508027131967133727e-01,5.307294779326598988e-01,1.613214202083554649e-01
-6.111399296755323229e-01,-1.556694872151181963e-01,7.429926851533219523e-02
-8.888988649934962405e-01,-6.035941778806632740e-01,-4.050612739721252131e-01
-9.577616776328539139e-01,-4.966221065239395660e-01,-1.007474585717675675e+00
-9.575069736567184409e-01,-4.387215500185772665e-01,-1.241163712554347764e+00
3.841075332814098964e-01,-1.768613623910886556e-01,1.693434261700564047e-01
6.412855012691087708e-01,-7.920126438390195922e-01,1.812853583420722114e-01
7.751966011173517801e-01,-7.832671959767963932e-01,-5.265653685923589178e-01
7.740556017099499142e-01,-8.350626987895264364e-01,-6.277451489141687713e-01
-2.943932379032794810e-01,-1.102004076295916457e+00,-2.520801115107613732e-01
-6.464900023570834264e-01,-6.154136039619262366e-01,-1.068091613169775078e+00
-6.633686929550526301e-01,-1.657027268720926649e+00,-1.344365825954246807e+00
-5.783531801970731578e-01,-1.701589237795712695e+00,-1.729036420594552315e+00
1.142300368106734798e-01,-1.125278303571394689e+00,-2.025430720118073236e-01
6.319936257026589344e-01,-7.346544035880472334e-01,-1.002904271085536925e+00
4.829277190439226208e-01,-1.765059926020061676e+00,-1.088803603158954969e+00
4.756161338697499907e-01,-1.872288150807909668e+00,-1.452644156189224267e+00
-8.725341616866189032e-02,-4.445534734779803265e-02,1.351605692543497994e-01
-9.299955680406575276e-01,-3.599934940390779881e-01,-1.366439151274753350e+00
-9.667404339313252493e-01,-2.719686435892206267e-01,-1.246405172275758089e+00
7.520352170047599483e-01,-9.051010320010350885e-01,-8.495041617615258778e-01
6.031171250225482172e-01,-9.646329261039410241e-01,-7.262730403139255886e-01
-1.272033662318123037e-01,-1.154177913681054601e+00,-1.392046242507383735e-01
-1.083406043373121436e-01,-5.151989422888381132e-01,3.116740411608287867e-02
-7.734623163652350197e-02,1.104504938756266097e-01,1.606423097049933524e-01
-1.500222136723995958e-01,5.309224668693629523e-01,1.615103937593294903e-01
-6.110914705868800700e-01,-1.557079543720107373e-01,7.449115529959247917e-02
-8.890488220093017979e-01,-6.031119654027463639e-01,-4.045840459796520294e-01
-9.580113978373623329e-01,-4.961157366989274453e-01,-1.009815420742747438e+00
-9.564319171504007677e-01,-4.374117598724482359e-01,-1.242104106524233087e+00
3.841702887171468128e-01,-1.769318122327773468e-01,1.693783426567857242e-01
6.530624879542830108e-01,-7.906637707019222860e-01,1.992434748062781313e-01
7.572532350429257431e-01,-8.235999255488578585e-01,-5.127211011998835666e-01
7.632919265406887810e-01,-8.443891492843667024e-01,-6.315181364631258232e-01
-2.948352199642288451e-01,-1.102289558281639881e+00,-2.516070179318226074e-01
-2.357111295447074928e-01,-8.393175395043523945e-01,-1.243436134708475027e+00
-2.023555042388581471e-01,-5.194751702242466074e-01,-2.528092184829807021e+00
-1.134267682209772199e-01,-3.612105979842709647e-01,-2.905491561699994563e+00
1.137559186312872422e-01,-1.125492235552548514e+00,-2.023585525839479704e-01
6.469039169503303377e-01,-7.343285648859539938e-01,-9.924265892349586338e-01
4.939158682575148784e-01,-1.763523862037674306e+00,-1.079997709188507349e+00
4.850066451531864220e-01,-1.869028537464091588e+00,-1.444968359795732571e+00
-8.727887473071603563e-02,-4.449298236479080904e-02,1.352376457290098144e-01
-9.321820571895695906e-01,-3.566704115402886122e-01,-1.366604784990626653e+00
-8.599972601382047666e-01,-3.106181938167947298e-01,-1.195091661140569750e+00
7.625442734429784819e-01,-9.003208938632567548e-01,-8.958563829098584730e-01
5.933587949515211069e-01,-9.626885540998761925e-01,-7.095576125887776975e-01
-1.272747824270732964e-01,-1.154670598952325600e+00,-1.391793334117879255e-01
-1.084077376627620992e-01,-5.154196144992281292e-01,3.119667194901630178e-02
-7.739346963614218700e-02,1.104707348494760044e-01,1.606650657721486464e-01
-1.488772994639826486e-01,5.312713776422663958e-01,1.615610285927313872e-01
-6.109322188043879720e-01,-1.557933231493164317e-01,7.450382945619429820e-02
-8.867356244206547888e-01,-6.006150505049859811e-01,-4.018847100085756185e-01
-9.581723200043309463e-01,-4.953726214412286222e-01,-1.011393143963380092e+00
-9.583510658966525320e-01,-4.381660811331236638e-01,-1.240263195749638170e+00
3.843326119783176398e-01,-1.770873874811002002e-01,1.693430588462846720e-01
6.500156980604353540e-01,-7.672115575862508141e-01,1.771196967263656830e-01
7.807746470941119288e-01,-7.764064710743466824e-01,-5.316251453043780995e-01
7.759714287751378059e-01,-8.336875917039370254e-01,-6.292437149814041897e-01
-2.949828210760273017e-01,-1.102745934411121231e+00,-2.516191627810490106e-01
-6.586317651785354998e-01,-6.155667555014441295e-01,-1.063666227109652862e+00
-6.792427741448140432e-01,-1.657308133383311732e+00,-1.346593361987133308e+00
-5.945094049916179735e-01,-1.699610722114835992e+00,-1.732145809807283721e+00
1.137984444817937701e-01,-1.125956019288534726e+00,-2.023929336966637793e-01
5.916973365148596731e-01,-7.400807934846007630e-01,-1.030687001828017868e+00
4.628542054323029897e-01,-1.777826087506049868e+00,-1.129229246340091253e+00
4.637175687342688923e-01,-1.882530988205842304e+00,-1.494646749236196115e+00
-8.733205742532447469e-02,-4.452923143821089363e-02,1.352706306898371902e-01
-9.295178022720168576e-01,-3.552943935326161595e-01,-1.368822400025289987e+00
-9.852407412111150453e-01,-2.681543252428209567e-01,-1.231195921217965505e+00
7.533005841266655622e-01,-9.013402223865182306e-01,-8.639178185348891370e-01
6.021828642770818973e-01,-9.675213900031119918e-01,-7.058261394792848531e-01
-1.272788748662284641e-01,-1.154960125569507001e+00,-1.391099075253680040e-01
-1.084033481128244963e-01,-5.155821336801259536e-01,3.129776141054355781e-02
-7.734199553708506758e-02,1.104248952261150940e-01,1.607599584028717721e-01
-1.475994062610499480e-01,5.317427795833544746e-01,1.616635370070827471e-01
-6.108581721108323759e-01,-1.558698127573393266e-01,7.460456704217546808e-02
-8.857444863533754376e-01,-5.992545127875850142e-01,-3.997561279771088549e-01
-9.581096783963649610e-01,-4.950313587058920439e-01,-1.012771144492194075e+00
-9.581324092465164366e-01,-4.403093416204774679e-01,-1.240793273643068906e+00
3.844211749957489599e-01,-1.773230252555720587e-01,1.692554037875681205e-01
6.390624482298804532e-01,-8.028475249044579876e-01,1.861804788886699813e-01
7.778175183289044448e-01,-7.807339119608058819e-01,-5.210494790934976361e-01
7.757172436694289575e-01,-8.332051293359512556e-01,-6.226058593052151702e-01
-2.950319386183296588e-01,-1.103006123271714545e+00,-2.516041854413610945e-01
-6.606667937940761126e-01,-6.156014192881406055e-01,-1.064836560927242548e+00
-6.812355773898526312e-01,-1.658208692862073175e+00,-1.347863211327307686e+00
-5.965862675295716677e-01,-1.700142350391526946e+00,-1.733606432239378936e+00
1.138638614708240987e-01,-1.126224689451524652e+00,-2.023478710643384082e-01
5.950374118507637533e-01,-7.378368545487424823e-01,-1.027810467803290884e+00
4.620044753979390406e-01,-1.773905276028395539e+00,-1.119986672144150930e+00
4.611117760511439512e-01,-1.880995546323267487e+00,-1.484196577166833952e+00
-8.729976520937784978e-02,-4.460132844234619698e-02,1.353690984468225444e-01
-9.330991937408983361e-01,-3.574518915232742788e-01,-1.367860531590463946e+00
-8.537647820686127265e-01,-3.114135576177668452e-01,-1.201389035006370509e+00
7.524911099795092984e-01,-9.011777246111548623e-01,-8.460256972324360358e-01
6.046482594244332320e-01,-9.717874842247680167e-01,-6.797163978208942137e-01
-1.272363851091562748e-01,-1.155422188410888396e+00,-1.382732073726377631e-01
-1.084116688676475537e-01,-5.158653126938539391e-01,3.178430158810495454e-02
-7.732718027371154879e-02,1.103137705016451892e-01,1.609390438466772322e-01
-1.462104288515516382e-01,5.324157130810968086e-01,1.623944753137048502e-01
-6.107031389899064688e-01,-1.559131502456752028e-01,7.484404784782205944e-02
-8.850750538535133716e-01,-5.975829475511557076e-01,-3.971200487608101959e-01
-9.580988368496780039e-01,-4.946697561836542190e-01,-1.013279300319756215e+00
-9.466383792625089333e-01,-4.173935046701666707e-01,-1.226810090973440071e+00
3.845798461450934402e-01,-1.775041367848767260e-01,1.694252764348283813e-01
6.321713008932658973e-01,-8.159427637798584154e-01,1.903448976924946856e-01
7.559519024977361390e-01,-8.271765079494438622e-01,-5.197968794990754926e-01
7.621582466235908848e-01,-8.434126157979946470e-01,-6.275665933363813176e-01
-2.949911911451909008e-01,-1.103397385101930084e+00,-2.510032264128769230e-01
-9.194134648959568779e-01,-5.423496574333196429e-01,-1.069852000875406439e+00
-9.399594421652298637e-01,-1.639969560222011680e+00,-1.363416644626473051e+00
-8.643102144336970438e-01,-1.649082677730292934e+00,-1.756782125774985159e+00
1.139298397269641883e-01,-1.126658455118827673e+00,-2.014034969144032905e-01
5.886255745246453674e-01,-7.415455594131378225e-01,-1.032355834713092779e+00
4.607386823887574256e-01,-1.779854025580540622e+00,-1.131054540022427446e+00
4.620281298740386289e-01,-1.884641700470916614e+00,-1.496574632341292510e+00
-8.729540094918634974e-02,-4.475332764575300909e-02,1.356119541085640812e-01
-9.407354424581284569e-01,-3.841810860861327170e-01,-1.363595434335575618e+00
-8.853377826762615088e-01,-2.825823289832223861e-01,-1.242442297262296824e+00
7.592591653177211963e-01,-9.047481751959587370e-01,-8.692421378516602681e-01
5.925315487973980000e-01,-9.619956752815275181e-01,-7.470332665136588668e-01
-1.272931197037267537e-01,-1.155627414826389643e+00,-1.382665753496519767e-01
-1.084121926659984414e-01,-5.159630650938195062e-01,3.183663387211558421e-02
-7.716957900095609835e-02,1.103064692072157627e-01,1.610480152342994853e-01
-1.445570585903269423e-01,5.328419442782472704e-01,1.623983785375027467e-01
-6.102872389379894180e-01,-1.558390355542668138e-01,7.467642973170419973e-02
-8.813499862381061201e-01,-6.005707559652621041e-01,-3.898120568426808874e-01
