-1.168483872807161428e-01,-1.202758604004164900e+00,1.089338264425911140e-01
-4.701273140326339001e-02,-1.374439770491642898e+00,-1.403842306286484876e+00
-4.184232371747279022e-01,-2.620142059048913730e+00,-1.172903157139108643e+00
-1.462496579294572385e-01,-2.257649941407267047e+00,-1.371493699817209144e+00
1.958334937906917438e-03,7.251155606166422192e-03,-4.535536860789007862e-02
-9.517904388636850843e-01,-1.118595466739232602e+00,-1.172958703408518266e+00
-9.346937889509772113e-01,-9.416898153553155959e-01,-9.495895960568466743e-01
5.132621119222244843e-01,-1.284548081185802770e+00,-1.315331132993850627e+00
4.497449905154415895e-01,-1.311225772641254173e+00,-1.017604559520099317e+00
-4.005291920452881405e-01,-1.201651385882416045e+00,1.716964108565526836e-01
-1.725000540046942310e-01,-5.026277077237614188e-01,6.074621210204144556e-02
6.323408108324170274e-02,1.728579885145385686e-01,-8.717222650413880558e-02
5.465105714629910766e-02,6.196951135540285094e-01,-9.610120495650152639e-02
-6.589790236257867528e-01,-1.312773815474313210e-01,-3.012606243218092852e-02
-8.193676679191292944e-01,-6.255663660575971896e-01,-2.737459329613165515e-01
-9.068590369134562623e-01,-9.631003754557749819e-01,-8.089819540430291944e-01
-9.506763819589882925e-01,-1.038707461127359677e+00,-9.647617937917116748e-01
3.298407337326841327e-01,-2.795932256043684450e-01,-1.470212456880985556e-02
4.838975005611159119e-01,-7.987860572416460858e-01,-3.812414571199702062e-01
5.063275868512974176e-01,-1.138885895842837614e+00,-9.276501775874470557e-01
4.839025819699738773e-01,-1.238395229697237143e+00,-1.351255819153451165e+00
-5.732313324744756633e-01,-1.179495563407005676e+00,9.596976484528987883e-02
-1.077075555758548076e+00,-9.083626698812601319e-01,-7.612749672283707358e-01
-1.032947148668506232e+00,-1.116719138791017141e+00,-1.949280207396569153e+00
-9.910875060737144304e-01,-1.279320095579718153e+00,-2.311427204620365661e+00
-1.218015297565647470e-01,-1.205583873110073645e+00,1.016858562822338385e-01
-5.428086729571358210e-02,-1.373048297407522877e+00,-1.412525394398816969e+00
-4.366447728804598860e-01,-2.617530202939030826e+00,-1.194217772036908931e+00
-1.595370817190206458e-01,-2.250050595227834460e+00,-1.372572611289215816e+00
1.606253961503466233e-03,7.134308002988577063e-03,-4.569612268674247413e-02
-9.596421818388964908e-01,-1.153489570222500538e+00,-1.267176817378241171e+00
-1.008418859157582448e+00,-9.468629655598064243e-01,-9.680944790552880042e-01
5.417320007782424618e-01,-1.296768310529112567e+00,-1.679150638520422900e+00
4.797706016562456877e-01,-1.346088009307236932e+00,-1.537603754707262071e+00
-3.993926036313937833e-01,-1.203020038753831233e+00,1.697601049067245516e-01
-1.726315635927084813e-01,-5.032313727531396719e-01,5.954574918672261158e-02
6.311600001743636335e-02,1.727744909359630876e-01,-8.721810149807465717e-02
5.416539099594250978e-02,6.195926983362292084e-01,-9.672397596640062989e-02
-6.590041869635523408e-01,-1.323149827041828208e-01,-3.065678795411965613e-02
-8.184552715349544538e-01,-6.236234935865848650e-01,-2.751147558266390791e-01
-9.196050324168494328e-01,-9.469153035574731092e-01,-7.170333145895726457e-01
-9.534638064470679630e-01,-1.044157219278544435e+00,-9.631088214298427763e-01
3.299720611270799964e-01,-2.795028371759665786e-01,-1.447914261960986555e-02
4.835615028819810757e-01,-8.025563400433415318e-01,-3.747030751668553039e-01
4.869679386199252669e-01,-1.064959194000019593e+00,-9.633247889599247937e-01
4.879078300321940120e-01,-1.241218365427668502e+00,-1.354681264146020414e+00
-5.719990434198098939e-01,-1.181464196478752227e+00,9.362569509389034872e-02
-1.066038608957767142e+00,-9.113799349326991983e-01,-7.703283386868092775e-01
-1.011961555935082524e+00,-1.134073903142159834e+00,-1.954798759284274601e+00
-9.699217824930868037e-01,-1.296069456251196295e+00,-2.316964563689735801e+00
-1.207829273717973551e-01,-1.206372697794531934e+00,1.001716000735477508e-01
-5.172413835725806625e-02,-1.370443272947631463e+00,-1.413426008247884891e+00
-4.351428819279294924e-01,-2.614109823674267918e+00,-1.197667705613630229e+00
-1.574388830904079606e-01,-2.246217535841608992e+00,-1.373085370007191663e+00
1.481695724434629359e-03,7.039878795513015118e-03,-4.586412315789448191e-02
-9.718220950502757249e-01,-1.162911331279151694e+00,-1.265827098605072587e+00
-9.192913883099582684e-01,-9.922490450041500099e-01,-1.080667960743516787e+00
5.401193519078767435e-01,-1.278972003853807271e+00,-1.684016391841407723e+00
5.294375190328637348e-01,-1.295589251784828422e+00,-1.321024812202395760e+00
-3.989432947531414420e-01,-1.203220060581064565e+00,1.690743831686233878e-01
-1.727726169435285508e-01,-5.033950911653652938e-01,5.899230904861111485e-02
6.302678039321314707e-02,1.727062252509211082e-01,-8.719982733363218497e-02
5.356327557755501123e-02,6.195611551947730611e-01,-9.728455482890463468e-02
-6.587098034268287217e-01,-1.322701263405463290e-01,-3.075997543602821543e-02
-8.237481765221673635e-01,-6.325659862715596882e-01,-2.752937290278528182e-01
-9.107495978839275086e-01,-9.722098086683070850e-01,-8.084717557461486015e-01
-9.551489141137744499e-01,-1.055609910029684961e+00,-1.017145319014672422e+00
3.303597825878998862e-01,-2.787103386568286489e-01,-1.353736711395427117e-02
4.791045006288822128e-01,-8.029746471858173473e-01,-3.732479402181323458e-01
4.856944503354899689e-01,-1.064786935641757859e+00,-9.618073445537149713e-01
4.932900963118693194e-01,-1.240971346254301722e+00,-1.377035134605804956e+00
-5.711222665248094632e-01,-1.181913488676933799e+00,9.252221043251401822e-02
-1.060506470276502800e+00,-9.145749552383020120e-01,-7.750088098501116685e-01
-1.000993548947760381e+00,-1.140860761676853796e+00,-1.957970790061212218e+00
-9.586557464216790558e-01,-1.302631605414974247e+00,-2.320025793999109798e+00
-1.206788414534298443e-01,-1.206341034758467101e+00,9.984395331859537148e-02
-4.918644464936123423e-02,-1.367632528710392092e+00,-1.412877457999309971e+00
-4.335095059733952705e-01,-2.611009281141075888e+00,-1.198864812833665416e+00
-1.538449849185866136e-01,-2.241074736116437816e+00,-1.363741882570532749e+00
1.394801190157428416e-03,7.005932299577822056e-03,-4.590750782913803618e-02
-9.340778573214700842e-01,-1.149030877712877707e+00,-1.318389350043095209e+00
-9.081805831405553864e-01,-1.026261127311024701e+00,-1.208149290949688481e+00
5.279239110742039998e-01,-1.279505074162049949e+00,-1.680985096119935518e+00
4.798368903292120624e-01,-1.323939738728992399e+00,-1.377323716070046666e+00
-3.991482174300963193e-01,-1.203910883795853870e+00,1.677865503490575116e-01
-1.732689550750732554e-01,-5.037466383246677060e-01,5.802567343799488325e-02
6.290421598434405015e-02,1.726393276241874886e-01,-8.723575758954453530e-02
5.272801814411803845e-02,6.189161281844328677e-01,-9.844153729776879136e-02
-6.586419712757652922e-01,-1.327058637383944639e-01,-3.111627666453597660e-02
-8.225190734828222716e-01,-6.292739865961488599e-01,-2.764983953842687914e-01
-9.100933206759244110e-01,-9.692735716470383123e-01,-8.088367595948103839e-01
-9.486092970323233287e-01,-1.051392869657469920e+00,-1.057926611414678142e+00
3.307224376268987354e-01,-2.767984478830316508e-01,-1.123177035427760234e-02
4.703980298713668073e-01,-8.094566271737168028e-01,-3.602321936693658189e-01
4.830914600778269397e-01,-1.068400996489484500e+00,-9.495960040151956161e-01
4.963246678194665473e-01,-1.238838651163004068e+00,-1.349845197380798778e+00
-5.713005625609397509e-01,-1.183101698357476694e+00,9.060240132581250105e-02
-1.045579928034813921e+00,-9.466577378621282568e-01,-7.956185133277077215e-01
-9.964202793416264692e-01,-1.141740642144268181e+00,-1.983881533843120382e+00
-9.529927604716025291e-01,-1.303427649015381995e+00,-2.345406492341846505e+00
-1.209404189981457406e-01,-1.206535617288452267e+00,9.917494933997654527e-02
-4.780935538047139527e-02,-1.362977608015324638e+00,-1.414794769157488030e+00
-4.327467332475605777e-01,-2.605062474284782326e+00,-1.203866001998960211e+00
-1.505142643367993194e-01,-2.235064757776624500e+00,-1.361952875357868686e+00
1.234844934160413653e-03,6.964281863013067377e-03,-4.606195609942929925e-02
-9.014123620853148333e-01,-1.101756940964487175e+00,-1.359838423442785826e+00
-9.184273055240848027e-01,-9.652946919048365215e-01,-1.022232057594200327e+00
5.266582006108887493e-01,-1.277229956553772139e+00,-1.651149748008156504e+00
4.826484164869666027e-01,-1.350559860669479084e+00,-1.487534579238745103e+00
-3.990029849413698204e-01,-1.214266376076253318e+00,1.315551873416067330e-01
-1.744133773982473601e-01,-5.064480171583251034e-01,4.648467044408106236e-02
6.275038020990439391e-02,1.727232419736319524e-01,-8.735834272847685378e-02
5.180498766393844268e-02,6.187973974273177635e-01,-9.931531907091079026e-02
-6.583788838432313995e-01,-1.330091711405280985e-01,-3.142658427354760864e-02
-8.208216443562946774e-01,-6.272127462161203315e-01,-2.767636565437686103e-01
-9.089607198364453300e-01,-9.643734213697984226e-01,-8.105594672519843558e-01
-9.082208586077041845e-01,-1.101339870436060853e+00,-1.647388051377876472e+00
3.312042453653713525e-01,-2.752082394205620508e-01,-8.962048533852070425e-03
4.661305108848936007e-01,-8.130862531823003225e-01,-3.505415845577508627e-01
4.787382709254277557e-01,-1.064719048924867906e+00,-9.428594439252370174e-01
4.876617055882684904e-01,-1.205542054040019906e+00,-1.554888137657441272e+00
-5.711689084055497911e-01,-1.195919768787843118e+00,5.205311486676662824e-02
-1.051377916250403111e+00,-9.599480870697209012e-01,-8.298257073290362662e-01
-1.016268300556269599e+00,-1.131829857170473463e+00,-2.021730287557551353e+00
-9.712262578278648695e-01,-1.289857272551608869e+00,-2.384544702318323051e+00
-1.202539497774842703e-01,-1.213998412876532873e+00,6.591058248731368474e-02
-4.322921594331409489e-02,-1.333835421074440086e+00,-1.493259709588636852e+00
-4.307740468285096158e-01,-2.575499631133013612e+00,-1.294693706614338469e+00
-1.385502852736827939e-01,-2.204090093550078677e+00,-1.421684266914783779e+00
9.064884265322890877e-04,6.956345044618381969e-03,-4.718882192245211354e-02
-8.906331879749788127e-01,-1.150211614363017665e+00,-1.893350213383311997e+00
-7.713790657841504972e-01,-1.132167803911519721e+00,-1.651373302388237541e+00
4.574445345028496646e-01,-1.240181262491413472e+00,-1.703579525459441024e+00
5.503934514599336802e-01,-1.294485578133443449e+00,-1.594588744042153783e+00
-3.942404898267107272e-01,-1.216885956254329271e+00,1.207020623131077330e-01
-1.732539722047991559e-01,-5.081159289713348404e-01,4.036427947405150235e-02
6.267406910806266884e-02,1.726615447378862800e-01,-8.738141950157943261e-02
5.079590126309654896e-02,6.186047404561202390e-01,-1.006248151296347537e-01
-6.581400460909063721e-01,-1.330573038666181818e-01,-3.170594537089253123e-02
-7.665059381286652984e-01,-5.249661895748125584e-01,-3.979319174092605382e-01
-8.474308875331938440e-01,-8.582635746713370706e-01,-9.356319252797936636e-01
-9.082672764058028481e-01,-1.099358461010860211e+00,-1.630647487575586307e+00
3.316409685011155184e-01,-2.733138658374126284e-01,-5.983582001244528228e-03
4.640927272493248212e-01,-8.142369634875256112e-01,-3.427663314165042552e-01
4.776386631223215051e-01,-1.061862107649746978e+00,-9.365364196101411132e-01
4.696474047873918090e-01,-1.198378542399033631e+00,-1.572937876856613126e+00
-5.649993352495752408e-01,-1.199734863950959296e+00,4.130334422576135284e-02
-1.061781199859344715e+00,-9.426189113273794051e-01,-8.227388488039952819e-01
-1.018285341608307970e+00,-1.129233080796116617e+00,-2.011652693944723236e+00
-9.721723721160808740e-01,-1.286348929131883256e+00,-2.375046773100033093e+00
-1.167315670237187436e-01,-1.215301938229015777e+00,5.501182072964144049e-02
-2.886576130231860091e-02,-1.306294131365198119e+00,-1.512796054627170816e+00
-4.136387558715491353e-01,-2.547609496753124425e+00,-1.334993451312473711e+00
-1.182477861980892053e-01,-2.174115131648290511e+00,-1.436732950474107318e+00
8.504048389472319142e-04,6.733452699308560725e-03,-4.797177644982537903e-02
-9.160463595911206847e-01,-1.114684194299412789e+00,-1.854557894440371113e+00
-7.725537407735362239e-01,-1.133652411624093581e+00,-1.657873572466519452e+00
4.541375440589647816e-01,-1.266861455237542788e+00,-1.670284210571747696e+00
4.228208088421971933e-01,-1.341772704112748071e+00,-1.506689550428937707e+00
-4.006345792843044040e-01,-1.220494227081124761e+00,9.647996591266226607e-02
-1.762325123770079605e-01,-5.101206176129049474e-01,2.997499299019588948e-02
6.247080909681600180e-02,1.727098798063188834e-01,-8.743188534134831158e-02
4.959281370656574983e-02,6.183965430636930716e-01,-1.035572427906670118e-01
-6.581987921384825357e-01,-1.331008605664202871e-01,-3.180061828351204295e-02
-8.190698114022400000e-01,-6.254888385782167992e-01,-2.768885166324807079e-01
-9.075481237892922826e-01,-9.615709463416073355e-01,-8.110279422088852996e-01
-9.069763206460218496e-01,-1.100315789582019921e+00,-1.620668299257651102e+00
3.317417431278277817e-01,-2.716986708481657353e-01,-3.368530394006620087e-03
5.189520365774923372e-01,-7.043144361229609629e-01,-1.247175025840838308e-01
5.180821451940736955e-01,-1.020448116167865793e+00,-6.843420322857490801e-01
4.973953930838985737e-01,-1.225084365698069666e+00,-1.406635359638504390e+00
-5.770751505688761496e-01,-1.203143238092476475e+00,1.250152892333984862e-02
-1.062938154002621260e+00,-9.696958338836356717e-01,-8.659151793079117310e-01
-1.042719538491070130e+00,-1.116373017955359703e+00,-2.061268695964370234e+00
-9.949852431867157732e-01,-1.271473573272730251e+00,-2.425099527194015891e+00
-1.180414495535669489e-01,-1.218805527523976862e+00,3.487950058658604441e-02
-3.422258369289838537e-02,-1.246462782237017342e+00,-1.566355409397850229e+00
-4.181795097453310794e-01,-2.494484293022573240e+00,-1.404684271921925465e+00
-1.133968316910766161e-01,-2.125503500991281047e+00,-1.488237710803220315e+00
1.807951901613250880e-04,6.502425346366308076e-03,-4.919857167524695207e-02
-9.020644138505767851e-01,-1.138838412380592358e+00,-1.862901450181168483e+00
-7.711899216678380631e-01,-1.132308105078468463e+00,-1.651391949838926232e+00
4.786093369855605184e-01,-1.255232836181176204e+00,-1.626278680408602018e+00
5.407374692093844804e-01,-1.312665301291164432e+00,-1.474114472684865174e+00
-3.963880122003776152e-01,-1.222726909499102677e+00,8.671231561958615830e-02
-1.753650908380360307e-01,-5.111770549588312562e-01,2.381017878207524613e-02
6.219053870702134779e-02,1.729432553854891308e-01,-8.763699779254945088e-02
4.810146435019403005e-02,6.188690341289390107e-01,-1.062272478957143468e-01
-6.582574865252016627e-01,-1.331202580164775884e-01,-3.182338232522403249e-02
-8.154013365664489754e-01,-6.145154793925855508e-01,-2.741594372585828832e-01
-9.056789855099492970e-01,-9.546795779560020012e-01,-8.052910271082778237e-01
-9.067162169390119431e-01,-1.099604412632049888e+00,-1.610276399938727954e+00
3.321621604590077603e-01,-2.671058085695397488e-01,1.595102240461615398e-03
5.189681242131380934e-01,-7.019741806824223440e-01,-1.225735038762760104e-01
5.166512460517038718e-01,-1.135193529276672608e+00,-5.687682343464762758e-01
5.234405599659932573e-01,-1.200305920902537959e+00,-7.147889405255137829e-01
-5.742656435524554626e-01,-1.205325804463685646e+00,3.587077651554866631e-03
-1.051732987453009693e+00,-1.007647458710739796e+00,-8.897553338126922284e-01
-1.052735196918087590e+00,-1.110154649667602911e+00,-2.090118449708116888e+00
-1.002996713338786483e+00,-1.264786899990012037e+00,-2.453984898911155899e+00
-1.118296646472368289e-01,-1.220906047625105684e+00,2.456410774991640150e-02
-2.029921224801534488e-02,-1.236235280372133927e+00,-1.574302651871188230e+00
-4.041085250029342602e-01,-2.486181681638206520e+00,-1.423297367711456873e+00
-1.006242233881250447e-01,-2.115675177577744037e+00,-1.501685227375973319e+00
-1.399663173598367010e-04,6.553530937436300580e-03,-5.051981582709499929e-02
-8.967222304019195622e-01,-1.124564367551116106e+00,-1.846146974791816220e+00
-7.698277112766371832e-01,-1.135055941208794827e+00,-1.652492538489787721e+00
5.329085972661796733e-01,-1.274739409283575542e+00,-9.833739190377945860e-01
4.578918389964174440e-01,-1.323358330359392765e+00,-7.381738370724045817e-01
-3.952605595465639166e-01,-1.223933440344568524e+00,8.468977368923008564e-02
-1.751021544365208849e-01,-5.121206705053877872e-01,2.149764820406983162e-02
6.202718546715542403e-02,1.730291344746867355e-01,-8.778334390069601756e-02
4.692366394149107695e-02,6.198430342562006867e-01,-1.084742048622627658e-01
-6.584298209040710947e-01,-1.332619699468537144e-01,-3.194656802917136829e-02
-8.161381583290953090e-01,-6.148121929216617820e-01,-2.743685787053935510e-01
-9.061896856042773729e-01,-9.551707306440472278e-01,-8.057184452008738784e-01
-9.477896532726199919e-01,-1.049353951150223896e+00,-1.055445605869734793e+00
3.322721656104493659e-01,-2.639046780600734499e-01,6.027854060270108373e-03
5.195461704561065153e-01,-6.993963209104896439e-01,-1.165562886653893349e-01
5.163374796780030307e-01,-1.133351362456085365e+00,-5.501289661566175493e-01
5.231406506173249538e-01,-1.210022876606732467e+00,-7.369290172366751435e-01
-5.741814391899016101e-01,-1.206313234186777272e+00,2.011026615965044988e-03
-1.053920959157642390e+00,-1.003081017725431456e+00,-8.893804821814809136e-01
-1.051735068821632479e+00,-1.111708810868211827e+00,-2.089889128136611429e+00
-1.000492317606749726e+00,-1.266555563883928315e+00,-2.454054299567205444e+00
-1.090458193504633133e-01,-1.222357498650091356e+00,2.197840094190954205e-02
-7.429589702934400255e-03,-1.224926677747092185e+00,-1.575065070043534909e+00
-3.920197419687710960e-01,-2.478749446788303334e+00,-1.431214478313113325e+00
-8.981905607449196249e-02,-2.106236657094918030e+00,-1.493556751125934001e+00
-3.735262276992034063e-04,6.338077464529852205e-03,-5.132294787660390822e-02
-8.999682570956797356e-01,-1.093116192464206771e+00,-1.356344002017112915e+00
-9.139081106480327898e-01,-9.821644029976932533e-01,-1.068885908554154884e+00
5.188240785809994371e-01,-1.298720203519760474e+00,-1.018509769273684640e+00
4.452950994713856248e-01,-1.340732813662529388e+00,-7.696088487239607367e-01
-3.935678956210574286e-01,-1.225418989538959558e+00,8.338367605359647827e-02
-1.747386489589497494e-01,-5.130497385523361542e-01,2.039999770395927239e-02
6.179188782468440083e-02,1.730540742803302334e-01,-8.771150989145216903e-02
4.595347938101831259e-02,6.207206728729675049e-01,-1.094172260550600878e-01
-6.580992174197225486e-01,-1.315260839445763774e-01,-3.148329637315026158e-02
-8.144033822073852846e-01,-6.052912335766464924e-01,-2.714138453903547910e-01
-9.048080786674991272e-01,-9.495916192768689701e-01,-8.004766737331634463e-01
-9.158425556759738351e-01,-1.103733551324212803e+00,-1.660319725249311151e+00
3.325611851822066756e-01,-2.615301233181514529e-01,9.637458278698904021e-03
5.215458738735462285e-01,-7.066572200614935628e-01,-1.068162166038214150e-01
5.103940149101511281e-01,-1.126371902444284201e+00,-5.129045731492922755e-01
5.159649803296453285e-01,-1.221100175145796829e+00,-7.552641052375989039e-01
-5.727051358461864305e-01,-1.207842559198313737e+00,7.441594655029843460e-04
-1.052031452653808818e+00,-1.024769887902706955e+00,-8.963736662157332225e-01
-1.056237041050745340e+00,-1.108481159567817009e+00,-2.099681081484547907e+00
-1.003848743802818078e+00,-1.263583044676802825e+00,-2.463986328101473777e+00
-1.071137072191081924e-01,-1.223716649638605380e+00,2.065595826720803899e-02
1.703605500962602961e-03,-1.220247498445953926e+00,-1.574475859007772316e+00
-3.831272605176826995e-01,-2.476688830012081954e+00,-1.434868576169280763e+00
-8.161459057827885610e-02,-2.103275310557468636e+00,-1.495481863301794334e+00
-5.131571296030301103e-04,6.138423721039201926e-03,-5.157248143377218819e-02
-9.318531755220202939e-01,-1.145726356187086958e+00,-1.891396360508809549e+00
-7.708618821229863416e-01,-1.142776531080803792e+00,-1.670661000325993628e+00
5.086327613263578185e-01,-1.300136666180369938e+00,-1.028913388061999612e+00
4.546664209497034981e-01,-1.327380666689107036e+00,-7.364969282383000415e-01
-3.918609090929699446e-01,-1.228401847220129905e+00,8.288538730153793832e-02
-1.743285669910390467e-01,-5.143504163144542174e-01,1.962721472664196234e-02
6.186328627263721486e-02,1.735584932616768272e-01,-8.789012075601018714e-02
4.524066882038051129e-02,6.221883222703620264e-01,-1.114371970858863831e-01
-6.574223760080004642e-01,-1.303814732655632636e-01,-3.154655608938211619e-02
-8.158336514435878817e-01,-6.077885918937425691e-01,-2.726247205376268190e-01
-9.065633241805202136e-01,-9.524811435278554006e-01,-8.031636018016103939e-01
-9.498281070962628636e-01,-1.054563770116754062e+00,-1.055696002505529307e+00
3.331213556952068444e-01,-2.603741663938874407e-01,1.232844039757056455e-02
5.023009383467165190e-01,-8.601543928159530727e-01,-1.598739510219192583e-01
5.079515347206896569e-01,-1.166263984843974200e+00,-5.292727816290400122e-01
5.139787729547679040e-01,-1.230467139123184506e+00,-7.824981898681491188e-01
-5.719697361058289076e-01,-1.210676882735774562e+00,3.019113733629288747e-04
-1.045487961799969279e+00,-1.035602927404230433e+00,-9.052016956252083579e-01
-1.049416227815009872e+00,-1.114644513727058639e+00,-2.111673410686778052e+00
-9.960309969681359066e-01,-1.270136542729941365e+00,-2.476789176658639402e+00
-1.041804186542397287e-01,-1.226795181814241964e+00,1.982029292602725465e-02
1.170844939489848122e-02,-1.219275631199062238e+00,-1.575565082881593915e+00
-3.732883718741985546e-01,-2.480106867518523384e+00,-1.439315828407655040e+00
-7.367271314828147122e-02,-2.104001564363886079e+00,-1.497300278768630477e+00
-4.803916669652301039e-04,6.176422072835087776e-03,-5.188295969154880366e-02
-9.063983699586136700e-01,-1.097882962039980370e+00,-1.354773717662687504e+00
-9.218177930061968173e-01,-1.134771441054343244e+00,-1.059554163436823071e+00
4.930758666500214549e-01,-1.292807432315010052e+00,-1.051364676552072108e+00
4.588896024130465490e-01,-1.326203434283532934e+00,-7.182365597948565661e-01
-3.836699333212114094e-01,-1.232106367139537806e+00,8.339881825236344914e-02
-1.724856464537760925e-01,-5.157923080443963526e-01,1.860694349411871201e-02
6.176205249486860921e-02,1.740317668376245297e-01,-8.825357956289608952e-02
4.403372456013950054e-02,6.238279586440502733e-01,-1.135723929421594003e-01
-6.568826845144346560e-01,-1.293829874815102254e-01,-3.137147605190322708e-02
-8.177131756196036605e-01,-6.101310946537037427e-01,-2.737808324930189330e-01
-9.084299630261519765e-01,-9.550572799245227174e-01,-8.056615390482460004e-01
-9.524049935293064095e-01,-1.051584536580293605e+00,-1.049274699383217824e+00
3.336228724470940987e-01,-2.588582314033175957e-01,1.483353276446293563e-02
5.303821017507222013e-01,-7.702327527328783896e-01,-4.698920122459032678e-02
5.094646653871252040e-01,-1.127133671027426676e+00,-4.730439916143338586e-01
5.244992342005352359e-01,-1.201636817409667435e+00,-5.723888348814379912e-01
-5.649670533329828048e-01,-1.214955079051156961e+00,1.618229468286721845e-04
-1.030693482399823502e+00,-1.042462852029801379e+00,-9.133753287696851908e-01
-1.052266472156836663e+00,-1.118446912747242505e+00,-2.122225180372834252e+00
-9.979874033628584051e-01,-1.274384149850719794e+00,-2.487904996571759675e+00
-9.466021027952227496e-02,-1.229752315288572539e+00,2.079261625506044486e-02
2.506557203483233964e-02,-1.219667439749517079e+00,-1.573716104326794429e+00
-3.591592977834360823e-01,-2.484426735314169132e+00,-1.440485880816708475e+00
-6.385389317231403294e-02,-2.104271970277346249e+00,-1.491382686775525102e+00
-4.199900073213967125e-04,6.188097045677709053e-03,-5.250788045725467840e-02
-9.028585312100648741e-01,-1.092868867835882218e+00,-1.359548418635973421e+00
-9.275405091753703424e-01,-1.138727370250121496e+00,-1.079452253608014889e+00
5.222605303899534590e-01,-1.287621878200230663e+00,-8.564468659244856008e-01
4.743197138801302781e-01,-1.320398489755645111e+00,-6.078922060281883866e-01
-3.842594494922403348e-01,-1.233941056510628353e+00,8.477946406416157765e-02
-1.727193962216942436e-01,-5.166364215564287488e-01,1.860476611162725086e-02
6.177550401342628977e-02,1.743499842682916245e-01,-8.843676563705353544e-02
4.384464528794787541e-02,6.249214122058031062e-01,-1.149048947438565532e-01
-6.565508621805324907e-01,-1.292881529503509264e-01,-3.203390830652919768e-02
-8.216709844788026018e-01,-6.141012954206594987e-01,-2.764353401660468168e-01
-9.106501519048990634e-01,-9.590564245175817737e-01,-8.098531310803916972e-01
-9.524839456458397136e-01,-1.055540626386752168e+00,-1.057270141958964071e+00
3.339721201574613607e-01,-2.575735474716674966e-01,1.702808322211400022e-02
5.318380869885475093e-01,-7.524219852453395418e-01,-3.944040823254563177e-02
5.079024503399514057e-01,-1.128660906106996764e+00,-4.460427770288850069e-01
5.215050650821694278e-01,-1.206749015525139912e+00,-5.674449668889126608e-01
-5.658025169428696488e-01,-1.216926089503132191e+00,1.087492252814641227e-04
-1.030038538179164576e+00,-1.044826500931964608e+00,-9.165152851277323931e-01
-1.054939595962980370e+00,-1.120235178807353460e+00,-2.127288480128200376e+00
-9.996478260884309464e-01,-1.276772413325599320e+00,-2.493405681741735602e+00
-9.538221644182225123e-02,-1.230929958680935465e+00,2.655221821408638994e-02
2.560649741791390724e-02,-1.220915353974395101e+00,-1.575289841441768424e+00
-3.581562502091071853e-01,-2.488226120057078106e+00,-1.442435707603015649e+00
-6.571573049404839939e-02,-2.105520755804937583e+00,-1.482297483557004636e+00
-4.532753583810407178e-04,6.180139245283484788e-03,-5.273704085018685733e-02
-9.053816098658328260e-01,-1.099260652747403588e+00,-1.362924380029951754e+00
-9.260317077485784587e-01,-1.139542203280372368e+00,-1.081889537391105716e+00
5.127608783721072649e-01,-1.293633629692571008e+00,-8.458192228160248405e-01
4.543392993341665020e-01,-1.328071810298258271e+00,-5.696389329334725637e-01
-3.844144696771797376e-01,-1.235946400791381183e+00,8.617323272685249724e-02
-1.728416113680996957e-01,-5.175047169912780909e-01,1.861421072370037996e-02
6.183330524191655436e-02,1.747779792539609633e-01,-8.867091210438074467e-02
4.339446608375742420e-02,6.262874692167764712e-01,-1.165139994288235392e-01
-6.561136184708644681e-01,-1.283240501622116281e-01,-3.196471002513726761e-02
-8.230556799102608512e-01,-6.159623692752939084e-01,-2.774875294734632236e-01
-9.121041039945191331e-01,-9.611648577521446635e-01,-8.120002588485275563e-01
-9.554129844532464055e-01,-1.058295357597602626e+00,-1.063624619249109449e+00
3.343129172932489679e-01,-2.566071323152956940e-01,1.901301145790176839e-02
5.321550268949969409e-01,-7.510189894586500881e-01,-3.726737981892731116e-02
5.151548432061365812e-01,-1.161594388469801897e+00,-4.898791292285865628e-01
5.207900995566416835e-01,-1.210084210940398197e+00,-5.639165566813498787e-01
-5.664327393074188866e-01,-1.219102570328795432e+00,-4.699304995330551201e-05
-1.022021148242998168e+00,-1.045487227940280928e+00,-9.238127571226222301e-01
-1.062401470850262708e+00,-1.122089536294916590e+00,-2.136127996321702138e+00
-1.006352749888120179e+00,-1.279172348557117367e+00,-2.502626269851309093e+00
-9.486996140749755224e-02,-1.232312342688068663e+00,3.155046168578681115e-02
2.594505026896589545e-02,-1.222728449380325877e+00,-1.576556789728654318e+00
-3.575682160307203650e-01,-2.492675052073416886e+00,-1.443965853154972390e+00
-5.758554184569739109e-02,-2.113911993787731536e+00,-1.491311323967690727e+00
-4.203270596397235687e-04,6.250437708911459229e-03,-5.302458048165366311e-02
-9.097234609399841299e-01,-1.098510401478196563e+00,-1.365787733487840994e+00
-9.239615807087162569e-01,-1.137379752145763812e+00,-1.048890174431708289e+00
5.125254442275768429e-01,-1.295026440217354802e+00,-8.405537353496387309e-01
4.639605522902233159e-01,-1.324781631677188320e+00,-5.615694274956147813e-01
-3.852401131082625607e-01,-1.235894003006841269e+00,9.175358333652693099e-02
-1.729163506723288557e-01,-5.176871131682330152e-01,1.913909211746343125e-02
6.175041666872851942e-02,1.749372986168989674e-01,-8.876292348146415379e-02
4.313302275937608982e-02,6.265260590223723502e-01,-1.177129056750931269e-01
-6.559858584319501196e-01,-1.279779605391428154e-01,-3.201179363245866549e-02
-8.235970703659116765e-01,-6.166948042663651375e-01,-2.779528375552505759e-01
