-1.252052486651160923e-01,7.179679033588139969e-01,1.398927226291777834e-02
-6.245731037897249704e-01,-1.569724504634235629e-01,3.628430250600865603e-02
-8.023406954300694727e-01,-6.275032573385437296e-01,-1.244705091633313415e-01
-9.184116849315692166e-01,-8.277892791369141356e-01,-8.262662147666071100e-01
-9.570831462565482228e-01,-7.637487854944320365e-01,-1.245796447072803570e+00
3.578738477315135946e-01,-1.349881417896535984e-01,-1.489579108762590920e-01
4.549022117741884919e-01,-6.657517287131488049e-01,-4.896952772361846673e-01
4.329515460234431568e-01,-7.393795175013695431e-01,-1.090156372227527815e+00
2.228540978018044294e-01,-6.357615142742757408e-01,-1.593199266448791285e+00
-5.951781392368115098e-01,-1.197932538998985885e+00,2.536336816144466044e-01
-9.168829839333879628e-01,-1.117274515542357571e+00,-8.945078384789789672e-01
-1.210352192525219417e+00,-2.305733804644138463e+00,-6.872598496427494430e-01
-9.677466140141172124e-01,-1.988031037420933123e+00,-1.039092691326726658e+00
-1.831739320542409011e-01,-1.175252435751436675e+00,3.448446054260369958e-02
-3.157500196289032002e-01,-1.097181723864076641e+00,-1.735531931026207841e+00
-6.049622237592137131e-01,-2.281406428748310233e+00,-1.533483716653180062e+00
-4.148810474553191185e-01,-1.849736002256502809e+00,-1.770495304603327380e+00
-1.039609535282727260e-01,2.776646419624885162e-02,1.968920289346392724e-02
-1.023056612222124073e+00,-7.434966017028854512e-01,-1.463122182900294943e+00
-8.168453059821211282e-01,-7.926146640292378587e-01,-1.293070689849263655e+00
1.996944861206006450e-01,-7.537868003469182510e-01,-1.781549304657763289e+00
3.015096595276708924e-01,-4.937004232960822137e-01,-1.629517991089338036e+00
-4.351063042341567488e-01,-1.227728411182619883e+00,2.449184666060801874e-01
-2.541216537421228661e-01,-5.056477523182313361e-01,1.292233790326499376e-01
-5.844040169648117428e-02,2.030696386577441614e-01,-2.177031333211471714e-02
-1.230372006090912212e-01,7.178074992803135101e-01,1.927408090554484643e-02
-6.242053212297584697e-01,-1.570350602226334158e-01,3.738784710610528611e-02
-8.479992616058716903e-01,-7.798424463947799534e-01,-2.584328853893222977e-01
-9.232850674598237495e-01,-8.346066053236070870e-01,-8.460574306415962198e-01
-9.582041326121010227e-01,-7.646391008448265580e-01,-1.254637959012070869e+00
3.576563127014663057e-01,-1.340758041514524546e-01,-1.508157776585719034e-01
4.896061780559939347e-01,-6.595564773586187757e-01,-6.719236994801027762e-01
3.076169304267742377e-01,-5.821344743587292259e-01,-1.390215128560725155e+00
2.230610338296313278e-01,-6.217974501630186834e-01,-1.558105245473800471e+00
-5.994171320357168931e-01,-1.197921809140838789e+00,2.543908662059771175e-01
-9.222067564574893961e-01,-1.115023573512118338e+00,-8.934570542688496930e-01
-1.214425918184625974e+00,-2.306397068257638683e+00,-6.893908993036581556e-01
-9.712070169380299101e-01,-1.987772143937407865e+00,-1.040894221044474044e+00
-1.905448685311236234e-01,-1.173198524138835630e+00,3.757747060630684671e-02
-3.169297417404440265e-01,-1.091917892906018484e+00,-1.736211610790889370e+00
-6.064556009104494771e-01,-2.279449865094819394e+00,-1.536908149365026288e+00
-4.155975357733818765e-01,-1.847543931714772825e+00,-1.774261885373409120e+00
-1.063669823022720673e-01,2.695273608135175664e-02,2.413838633941484124e-02
-1.014486334527687772e+00,-7.525939041746936287e-01,-1.466900464443127383e+00
-8.153026690384196362e-01,-7.974586893535773324e-01,-1.293135364866134118e+00
1.766144855076098308e-01,-6.645388787557361399e-01,-1.684668323497069853e+00
2.538570317224939643e-01,-4.660985815905337448e-01,-1.626867299724666927e+00
-4.142753342262985861e-01,-1.238278509944283901e+00,2.538683593799721527e-01
-2.501974973532226643e-01,-5.108712692779336928e-01,1.365391226840280414e-01
-6.090907962471136389e-02,2.047522219053371229e-01,-1.701234493954334459e-02
-1.218427247462227497e-01,7.247237424703980579e-01,2.404364590191401113e-02
-6.210531751729806427e-01,-1.420918594453257910e-01,1.408373781452081606e-02
-8.530806349677708678e-01,-7.789464222214496081e-01,-2.560795833009524292e-01
-9.323967471077058145e-01,-8.426428906001262042e-01,-8.540218797215265445e-01
-9.683195374070144856e-01,-7.726838773234292468e-01,-1.256611032863627742e+00
3.697987120706877628e-01,-1.382994854692009001e-01,-1.208168012699695759e-01
4.930405030991683590e-01,-6.565611192867792933e-01,-3.612180255003021312e-01
4.109495772031594440e-01,-7.745231492527610007e-01,-1.064772184384027875e+00
2.445662739215402337e-01,-6.284820357794859147e-01,-1.545042347311960773e+00
-5.937117957961401959e-01,-1.209377086213006658e+00,2.604725448669034660e-01
-9.309002578211710288e-01,-1.124691850040068442e+00,-8.998781074653413592e-01
-1.229603498273429185e+00,-2.324756759119457339e+00,-6.937291179404051489e-01
-9.877239027579064468e-01,-2.001729673232517381e+00,-1.049892851050263864e+00
-1.495507070489523749e-01,-1.180162929251814097e+00,4.870613232546055354e-02
2.538206405515501252e-01,-6.139083440439665473e-01,-1.306547235779910165e+00
-4.930383708031464973e-01,-2.271629831672982380e+00,-1.559909929516500648e+00
-3.270031364413488184e-01,-1.828650545375558822e+00,-1.805510248979621757e+00
-1.081082783109349188e-01,2.697281628965952915e-02,2.885398368647339173e-02
-1.031886790732546411e+00,-7.535877243505525458e-01,-1.481100717158930991e+00
-8.255712429759234361e-01,-7.939381816336490427e-01,-1.309353600736074430e+00
2.021235885863030546e-01,-6.521327902432741963e-01,-1.670396613770499306e+00
2.340686133433207972e-01,-4.784717903015733298e-01,-1.611204383687382835e+00
-4.192597358205177871e-01,-1.240462863453038578e+00,2.560118777078590480e-01
-2.520059592193709119e-01,-5.124013177038794220e-01,1.399488176944711781e-01
-6.187116426501152594e-02,2.044137952119264856e-01,-1.257598037813670647e-02
-1.198598190514591766e-01,7.277006839732294008e-01,2.824908785256446259e-02
-6.194618847098366521e-01,-1.366299518848208827e-01,5.345872192306379798e-03
-8.586838095955642292e-01,-7.716741376682824116e-01,-2.708311593085604985e-01
-9.355208015133713584e-01,-8.464864228296078430e-01,-8.546468309565776744e-01
-9.747608540309256053e-01,-7.749755075418995887e-01,-1.272743236679295453e+00
3.737254886568490697e-01,-1.398087410414473875e-01,-1.111390482243777289e-01
4.912363043481536296e-01,-6.770464660072094132e-01,-6.376952329853577961e-01
2.932495099319408216e-01,-5.933670452389281369e-01,-1.361332227300490638e+00
2.325154614435754885e-01,-6.093524755675705507e-01,-1.525494815946339733e+00
-5.992246414066488835e-01,-1.211044631760438195e+00,2.622277317991020262e-01
-9.401532894481801073e-01,-1.124003392273459134e+00,-8.931365589755343448e-01
-1.234707499584406731e+00,-2.332521612941651057e+00,-6.955506385133188862e-01
-9.850171956416793329e-01,-2.004987086726527146e+00,-1.045004004290919442e+00
-1.552476135005699254e-01,-1.182217732699949675e+00,5.081166003417311033e-02
2.541359718160572378e-01,-6.160883416247090461e-01,-1.311143960327617819e+00
-4.906790431821734799e-01,-2.287316119543315374e+00,-1.570438283551579772e+00
-3.262874537118516383e-01,-1.840918670235785148e+00,-1.814782214569109042e+00
-1.097120722580425811e-01,2.637756437291425421e-02,3.319322035057164361e-02
-1.033404510754807548e+00,-7.617246237687699262e-01,-1.482934771734784274e+00
-8.293056327093493163e-01,-8.035140310191291046e-01,-1.315074173860876439e+00
1.855679693269130515e-01,-5.984413427443414646e-01,-1.635229964549762771e+00
1.853536779035948601e-01,-4.840255072107145229e-01,-1.576751431361014033e+00
-4.203943799964746098e-01,-1.237967820160751353e+00,2.566933454859814945e-01
-2.524535732989299230e-01,-5.115877079980731823e-01,1.423364655170127335e-01
-6.313145695862384943e-02,2.036328757012457469e-01,-8.789050951661209546e-03
-1.174012490133086589e-01,7.265643453416020803e-01,3.079679852314909372e-02
-6.179307719748050598e-01,-1.325632420676224332e-01,1.139626935780308848e-03
-8.566557432063963695e-01,-7.749391591985633765e-01,-2.514188074726081412e-01
-9.160116156491714401e-01,-7.839456800447481832e-01,-1.001550931196245608e+00
-9.699338745878384183e-01,-7.744465803126977521e-01,-1.261475707443796335e+00
3.768221734178496263e-01,-1.402957684804010396e-01,-1.008740273851679303e-01
4.812966361537088233e-01,-6.670385259290509961e-01,-6.408505299596694016e-01
2.892009513124673137e-01,-5.911058276669477474e-01,-1.366448604604405981e+00
2.236121751820143166e-01,-6.111067840311671384e-01,-1.511703948177427481e+00
-6.009249321358904883e-01,-1.207889768821760912e+00,2.626761608575029494e-01
-9.769639278635078306e-01,-1.114320853629396035e+00,-9.603513299231578593e-01
-1.041410881705828517e+00,-2.506780791192554925e-01,-1.602094400660247997e+00
-9.608729624175605943e-01,-5.848309615554212471e-01,-1.466102667466097520e+00
-1.565002143073149776e-01,-1.180214627756203782e+00,5.184511909028460125e-02
2.499656931681451810e-01,-6.218950645655746401e-01,-1.297441178626698832e+00
-4.612723331705023133e-01,-2.296056431373962425e+00,-1.574733988041354227e+00
-3.026739749378707933e-01,-1.846988160819701186e+00,-1.816673377659148603e+00
-1.110841859665705200e-01,2.602791623237962759e-02,3.672966042771157180e-02
-1.033475115010790368e+00,-7.551605339225748725e-01,-1.485719677069848865e+00
-8.264981100957045079e-01,-8.059929316606633254e-01,-1.309566315725678498e+00
1.837403340791577688e-01,-6.121026534268797503e-01,-1.627477655476442076e+00
1.167473936005086754e-01,-5.018010523887884711e-01,-1.530513680897830797e+00
-4.272776709627110203e-01,-1.231733318988705639e+00,2.560438122219212409e-01
-2.539841327058987575e-01,-5.098131870510087538e-01,1.441851832779659226e-01
-6.376928787709261470e-02,2.018299028448160282e-01,-5.166739128878692494e-03
-1.143080006180899472e-01,7.230457694047887074e-01,3.334131696050936927e-02
-6.173280074252156524e-01,-1.385188149338225927e-01,1.607124634777991334e-02
-8.541529589530695299e-01,-7.747526795723004289e-01,-2.482742280005768298e-01
-9.398696282582991168e-01,-7.943681735691636714e-01,-9.770886121709728700e-01
-9.689376233326976173e-01,-7.718223861732632640e-01,-1.259075190159878677e+00
3.763033099044856833e-01,-1.404588537602087239e-01,-9.659215263784728944e-02
4.773809993256836193e-01,-6.627862841751431811e-01,-6.375365556352309282e-01
2.854755099412586428e-01,-5.899576726273206839e-01,-1.360439368624553724e+00
2.214603850600444235e-01,-6.136632046968503174e-01,-1.493603141179077110e+00
-6.047509723071228249e-01,-1.201919697147264321e+00,2.615065136732254159e-01
-9.800588071642007959e-01,-1.108533215720654441e+00,-9.564522341231841418e-01
-1.047793511287487433e+00,-2.629394455872657299e-01,-1.614299067745555316e+00
-9.605332909829510379e-01,-5.872166849128033217e-01,-1.465702238354874343e+00
-1.683658050094700154e-01,-1.174191488633486546e+00,5.271225156696487946e-02
2.445510406667417980e-01,-6.252445847103886845e-01,-1.280716421758028911e+00
-4.587338848848499517e-01,-2.287724362173616743e+00,-1.570185812750219068e+00
-3.010438473853682129e-01,-1.840075623878800526e+00,-1.810669609091171806e+00
-1.122079689750882514e-01,2.510822701321876668e-02,3.989757287214713843e-02
-1.040040560459230434e+00,-7.573214986373352220e-01,-1.477820118635649438e+00
-8.225727945845691114e-01,-8.044381731895764442e-01,-1.302118878027532789e+00
1.704682805578811300e-01,-6.004805405337163560e-01,-1.608219713533768802e+00
1.293642243347461196e-01,-4.985777023568935817e-01,-1.537124221184352768e+00
-4.181595828113894853e-01,-1.230588719845421730e+00,2.605914885704441186e-01
-2.509113659353127135e-01,-5.097294290554557072e-01,1.476998605483209326e-01
-6.428857884508315523e-02,2.015819923633144772e-01,-3.339668969943705278e-03
-1.119462286262052492e-01,7.225295463990434319e-01,3.477679647997441309e-02
-6.169853935595653871e-01,-1.381061271089244480e-01,1.570921510421458001e-02
-8.557322384816049565e-01,-7.684205982283922598e-01,-2.636851750892246216e-01
-9.461811599844996978e-01,-7.966067189076908583e-01,-9.963716527211659013e-01
-9.680127295562743761e-01,-7.708937733392219327e-01,-1.264804326740918805e+00
3.769970665249898767e-01,-1.409359263511437976e-01,-9.379357609538997720e-02
4.967834640930935408e-01,-6.666809996474292177e-01,-3.510891843117283639e-01
3.328171552071476080e-01,-6.751316564053749802e-01,-1.083998548128405348e+00
2.129301713143380848e-01,-6.239394934155831907e-01,-1.490692235708799718e+00
-5.984112449511251874e-01,-1.201723612341222935e+00,2.651013097008183550e-01
-9.767943113522475906e-01,-1.103470169546300284e+00,-9.514328117311555699e-01
-1.059782537746199571e+00,-2.837551616322834813e-01,-1.639071755253436402e+00
-9.639480467627072890e-01,-5.951368993805923324e-01,-1.472748457312972326e+00
-1.568635835642111509e-01,-1.172017898715853379e+00,5.791784813591831227e-02
2.432062262471391123e-01,-6.236462756821378184e-01,-1.280793299305922561e+00
-4.243922494489051900e-01,-2.286753810900776340e+00,-1.576481696595185999e+00
-2.296188532788543679e-01,-1.815221743705452084e+00,-1.666377210110303819e+00
-1.122507925754761132e-01,2.492994904611984391e-02,4.189447761108345408e-02
-1.022341180443149922e+00,-7.598919803001377149e-01,-1.479122184650038641e+00
-8.240124719693311395e-01,-8.020885303827754997e-01,-1.309266552485071289e+00
1.625285498312573629e-01,-6.412741492002153043e-01,-1.613392880415259967e+00
1.314804470253994606e-01,-4.980330195275376459e-01,-1.538911219245854722e+00
-4.192302161728205800e-01,-1.229724479396049119e+00,2.610974700236329271e-01
-2.513210296456899195e-01,-5.094400045024712886e-01,1.488732845381825487e-01
-6.475266414441817331e-02,2.014211785867295601e-01,-1.908098343840454805e-03
-1.092315199627920813e-01,7.221102222334274678e-01,3.582460411386752946e-02
-6.165609809517698103e-01,-1.375669161076609193e-01,1.524991299690541501e-02
-8.567903563853631610e-01,-7.646707504446564885e-01,-2.715485683279508233e-01
-8.658670239046978301e-01,-8.054939534466828421e-01,-1.020326375482163650e+00
-9.658210062047682953e-01,-7.707813129903049454e-01,-1.260906184800232976e+00
3.777463108377512313e-01,-1.413912743444281084e-01,-9.123193418027814028e-02
4.844489669415493194e-01,-6.833195005089296448e-01,-6.093839379720016325e-01
2.746554215105216912e-01,-6.046372842566853922e-01,-1.326465179831644914e+00
1.607471491915427875e-01,-6.563353900958310838e-01,-1.554001984801682390e+00
-5.999201326866947515e-01,-1.200485510568161773e+00,2.653737759232140392e-01
-9.860821564697064279e-01,-1.099277676125288483e+00,-9.482232403967469914e-01
-1.046898152477453658e+00,-2.821022060061358916e-01,-1.640813900774207523e+00
-9.601147568602135252e-01,-5.936413650032611455e-01,-1.474121410460102588e+00
-1.576817331943319300e-01,-1.171485991461133080e+00,5.859134437780953719e-02
2.409938384187509108e-01,-6.226769630538302458e-01,-1.279716597813249646e+00
-4.200539951024796492e-01,-2.287896426887452428e+00,-1.576986793083350324e+00
-2.218688165135552781e-01,-1.817939951695781042e+00,-1.625372011689248053e+00
-1.128103415981419888e-01,2.488310386721581322e-02,4.334065020469206331e-02
-1.032997305186876602e+00,-7.522477999609736843e-01,-1.479266478003543606e+00
-8.415913588650220101e-01,-8.144676317924166575e-01,-1.332696293301296242e+00
1.175021859740659064e-01,-7.802710977405686865e-01,-1.701356692667798987e+00
6.110184050163720154e-02,-5.566140846611445925e-01,-1.520186322184290173e+00
-4.245525198242092180e-01,-1.226108028532147731e+00,2.650990604004987983e-01
-2.526440766094493195e-01,-5.083433586175338803e-01,1.512740825829727020e-01
-6.483293227479423881e-02,2.013948484538910788e-01,-1.129302714206890891e-03
-1.074249433708805435e-01,7.222020939255817673e-01,3.694784573217636120e-02
-6.161316282977131742e-01,-1.370866915814173137e-01,1.484420771977036299e-02
-8.628175109547796540e-01,-7.899647258815306605e-01,-1.425802840340504030e-01
-9.351049979048287053e-01,-8.434968086387841790e-01,-8.350948032671802190e-01
-9.685103625851269049e-01,-7.710535840292095378e-01,-1.266310509254728656e+00
3.784019594998089819e-01,-1.418010678964484461e-01,-8.946646957909677733e-02
4.944653919730766511e-01,-6.657967225430765357e-01,-3.484030254593103448e-01
3.272702541852179348e-01,-6.128458699514703900e-01,-1.079117412463378667e+00
1.632182081706112231e-01,-6.550829360709596871e-01,-1.552242233662024296e+00
-6.044218074639048366e-01,-1.196874802061208110e+00,2.687497200788498408e-01
-9.897016104316809226e-01,-1.087781907172272078e+00,-9.444010792635070262e-01
-1.056554428464731243e+00,-3.030859921694851189e-01,-1.672415659671692811e+00
-9.630566898398568165e-01,-5.981485059666673543e-01,-1.485107952517964236e+00
-1.639660113577896261e-01,-1.168203114481338289e+00,6.326972013065861045e-02
2.386452223871729228e-01,-6.222014765879158027e-01,-1.278292527856651928e+00
-4.245018324883315652e-01,-2.288457450059544929e+00,-1.578405270988294973e+00
-2.253759594758890095e-01,-1.818960085163471518e+00,-1.626359154141648444e+00
-1.131679824640448306e-01,2.504132989421388109e-02,4.447277998731197224e-02
-1.024298482699414148e+00,-7.591813077102317342e-01,-1.473989125038023484e+00
-8.263815372948903892e-01,-8.014312190119136092e-01,-1.313821246055105307e+00
1.325727152357980831e-01,-7.785639708097124023e-01,-1.710022866226883043e+00
1.381938560335054800e-01,-5.000932852952169050e-01,-1.579485248017721721e+00
-4.291750942377273725e-01,-1.224237103644887803e+00,2.662182112831987801e-01
-2.538607732871031031e-01,-5.079353689773651315e-01,1.522401770424204048e-01
-6.490632165785596708e-02,2.014230928283704813e-01,-8.189471059636073457e-04
-1.062046842252865886e-01,7.223968705575624094e-01,3.759378523402296529e-02
-6.158903337546264289e-01,-1.366232245027612369e-01,1.419107397057299200e-02
-8.583128974443058334e-01,-7.556692121754519098e-01,-2.921820835502395575e-01
-8.601974069922020405e-01,-8.085680691979361123e-01,-1.040519180694875034e+00
-9.666157976811098340e-01,-7.705095508317185704e-01,-1.268661803916623532e+00
3.788009833020831163e-01,-1.419632758908125625e-01,-8.857403500694639720e-02
4.948398161302249298e-01,-6.661081969555038285e-01,-3.490808905527902350e-01
4.116172531282168423e-01,-7.901114248790374051e-01,-9.546834348912136559e-01
2.210077700165713477e-01,-6.443268969606347207e-01,-1.495765533962463145e+00
-6.082171571155212675e-01,-1.194948949419325057e+00,2.692556094596293415e-01
-9.913716900630237250e-01,-1.085171285534800800e+00,-9.451519389182575503e-01
-1.062645292525185692e+00,-3.097926905024079858e-01,-1.683004483736961765e+00
-1.039578024986109739e+00,-4.139810945383208263e-01,-2.104287561193620260e+00
-1.695399843218577673e-01,-1.166543395928566040e+00,6.501374338025577015e-02
2.385451550610057647e-01,-6.210544210254189679e-01,-1.278710937391438707e+00
-4.320962480032476960e-01,-2.292150327123579245e+00,-1.580238207841559328e+00
-2.307955886437498549e-01,-1.823365654355997734e+00,-1.626142796529547629e+00
-1.134694501799251437e-01,2.509037718282379481e-02,4.493741266531735279e-02
-1.029531882306794710e+00,-7.605259939647177614e-01,-1.480986745524489168e+00
-8.257776364794151558e-01,-8.039629052055422553e-01,-1.312442502155227286e+00
1.940976085828956255e-01,-7.527019097470593056e-01,-1.699139826103464923e+00
2.284871992638685678e-01,-4.914335253080837074e-01,-1.540318891326609041e+00
-4.253625500619604427e-01,-1.223689211815807143e+00,2.676721399814930291e-01
-2.526806433501397331e-01,-5.077057965504178094e-01,1.532748317861260534e-01
-6.495931007417793390e-02,2.014131476087834827e-01,-5.344585441009173411e-04
-1.049459424425338155e-01,7.225946717145440568e-01,3.823652843023722658e-02
-6.155596743219045042e-01,-1.362930183958167840e-01,1.379649710475376427e-02
-8.234595192116995754e-01,-6.037339226006657178e-01,-1.257848687800035281e-01
-8.851643094910800480e-01,-8.926374819503524183e-01,-6.845224086528985952e-01
-9.644941379970440876e-01,-7.707133809616387721e-01,-1.263142705748454775e+00
3.792692321848545878e-01,-1.421064165396257184e-01,-8.760198010564365645e-02
4.853193176508350803e-01,-6.818911667039597724e-01,-6.087953826754330944e-01
2.780100756780048421e-01,-6.028999145325650844e-01,-1.326912756361380730e+00
2.094805641865091217e-01,-6.200870309006095704e-01,-1.492284318654786723e+00
-6.060854053025127586e-01,-1.194655638193306668e+00,2.705777069565389326e-01
-9.909467875499574641e-01,-1.082285192159355036e+00,-9.430704814627350885e-01
-1.088761783043988851e+00,-3.361333238801341161e-01,-1.707308468850760486e+00
-1.064663915276852446e+00,-4.399877789453049415e-01,-2.127752888188891411e+00
-1.637138185184152661e-01,-1.165748569129283485e+00,6.637277900621306459e-02
2.380677364711440425e-01,-6.204789924820551805e-01,-1.278339509932812756e+00
-4.096004296400317379e-01,-2.292002479998588971e+00,-1.580328436984799190e+00
-2.135869465645560128e-01,-1.821169668234296379e+00,-1.627009980062201766e+00
-1.134132525030767946e-01,2.511563185833505518e-02,4.533857355909762243e-02
-1.027315845948080453e+00,-7.538270427158306752e-01,-1.481085262491903753e+00
-8.254399977177626635e-01,-8.039699596861488162e-01,-1.311307196080889970e+00
1.483811886685185710e-01,-6.339901586765346320e-01,-1.611132451561093193e+00
1.057125440638248121e-01,-5.000814458383133765e-01,-1.506197140147033098e+00
-4.317235840410395542e-01,-1.221608937421732044e+00,2.663326428779429489e-01
-2.539122995769866331e-01,-5.071789165572809788e-01,1.533786327156649310e-01
-6.492739273809844391e-02,2.014081779352876189e-01,-4.333215640333933083e-04
-1.038356009396381591e-01,7.227893755289600541e-01,3.812476428788651173e-02
-6.153548891653781716e-01,-1.359681792103974995e-01,1.342847334671362462e-02
-8.608460942514697400e-01,-7.771011524306116192e-01,-2.238855024599548937e-01
-8.638123749108743699e-01,-8.027246146683316708e-01,-9.739010470102510419e-01
-9.650052700756045487e-01,-7.711544590465087001e-01,-1.266819014362276841e+00
3.795670986107242406e-01,-1.422998334850807123e-01,-8.702125733383596351e-02
5.103484593829976657e-01,-6.573437083111857149e-01,-3.555944596450694717e-01
3.823225608454652313e-01,-7.928943356554315480e-01,-1.049289899280217764e+00
2.186028645304027573e-01,-6.475738936138168977e-01,-1.496937260466199460e+00
-6.111641856781392379e-01,-1.191829326518782262e+00,2.687109502817400797e-01
-1.002642810593968203e+00,-1.091681348801707419e+00,-9.432614351018823173e-01
-1.073895195501718858e+00,-3.348179801992726690e-01,-1.699456055189351389e+00
-1.049842311811300055e+00,-4.384226203276606615e-01,-2.120313338988232932e+00
-1.717841012096198161e-01,-1.164595876835392785e+00,6.559067761326251023e-02
2.373936230359505739e-01,-6.204355306605510156e-01,-1.277515298218876216e+00
-4.191389554965556652e-01,-2.293385383045362769e+00,-1.581686622432530553e+00
-2.209097001076827937e-01,-1.823404719652828021e+00,-1.627749161151379909e+00
-1.135133159220685639e-01,2.516203941652482914e-02,4.545447649748135532e-02
-1.024573428358982241e+00,-7.570419374120394007e-01,-1.480926781068590214e+00
-8.302412248111546988e-01,-8.164737836281393824e-01,-1.302053653228679053e+00
1.953591227711347356e-01,-7.511523388953369462e-01,-1.701904113338125635e+00
2.297471650034288992e-01,-4.894699450990047107e-01,-1.546817673352748113e+00
-4.314048932840368056e-01,-1.221622986050393767e+00,2.664211598742281528e-01
-2.537335546154136923e-01,-5.072148117140041768e-01,1.535086774093379347e-01
-6.475973993341911650e-02,2.012867772021525448e-01,-3.879593301175726584e-04
-1.031348089029054255e-01,7.230172835341072135e-01,3.801057104171778889e-02
-6.152004090061304886e-01,-1.357025177273571137e-01,1.297036237247699460e-02
-8.607072261333693630e-01,-7.770132965301527195e-01,-2.240406175064777461e-01
-8.775524580848622636e-01,-7.961314392870305623e-01,-9.740446033627758737e-01
-9.652959063513105731e-01,-7.719207368860251384e-01,-1.262944633621077895e+00
3.798099100416779672e-01,-1.424757404936837224e-01,-8.657153052562063800e-02
4.829614609292028904e-01,-6.804265586241649011e-01,-6.105350386036366706e-01
2.755962702342930060e-01,-6.031077837436034095e-01,-1.328893238285860479e+00
2.093850361067098043e-01,-6.211451731172368262e-01,-1.493973734792561237e+00
-6.111105885246838065e-01,-1.191867962432792583e+00,2.688171156507795923e-01
-1.003079559232741724e+00,-1.090899844352418491e+00,-9.430876492074443673e-01
-1.074137499398989837e+00,-3.343943039071369805e-01,-1.699567511570283296e+00
-1.049788953047782414e+00,-4.380755471022755310e-01,-2.120487137936963862e+00
-1.710352564836686851e-01,-1.164602525304054170e+00,6.558245817879654327e-02
2.353102180381087261e-01,-6.171701423735845848e-01,-1.281158705080478466e+00
-4.150499314783575588e-01,-2.293739631725787209e+00,-1.582338702478397030e+00
-2.178579863535449190e-01,-1.823307513797704393e+00,-1.628370146952655695e+00
-1.134035448171120536e-01,2.508597625085493346e-02,4.552399771541962292e-02
-1.026032549810403705e+00,-7.597704087318188915e-01,-1.477408751089642314e+00
-8.233013705206806421e-01,-7.931692446933710228e-01,-1.312943574693611781e+00
1.477320661526929368e-01,-6.347527475743764969e-01,-1.612926712299708409e+00
1.072810557467254455e-01,-4.990237170465950944e-01,-1.507421764551720722e+00
-4.274928260972269412e-01,-1.221760238297090906e+00,2.659931868400779442e-01
-2.526884674920015783e-01,-5.071919638065454095e-01,1.535429955057707740e-01
-6.472075540064708976e-02,2.012376606733069784e-01,-3.797518051091221692e-04
-1.026514503502531650e-01,7.231890755052835518e-01,3.765808856757123929e-02
-6.149184738450026444e-01,-1.355073170712637609e-01,1.270818093686099971e-02
-8.605197042622206860e-01,-7.767569875098904175e-01,-2.240621061728982621e-01
-8.844188295011000678e-01,-7.912914048278719692e-01,-9.738442876750663668e-01
-9.632166803104753594e-01,-7.727562165565101671e-01,-1.261388820390455079e+00
3.801632163380475604e-01,-1.423914289985738213e-01,-8.611003026642088942e-02
4.792275721711591885e-01,-6.697414445701757035e-01,-6.224065005611290058e-01
2.715178186032050633e-01,-6.001332186043134564e-01,-1.341326810125362812e+00
2.053998010449397948e-01,-6.189992882796044871e-01,-1.494388933484427806e+00
-6.087670776048622612e-01,-1.192120639386927694e+00,2.685345814155437050e-01
-1.000158944088858082e+00,-1.086171583496312154e+00,-9.431342758678840088e-01
-1.057117489575174041e+00,-3.171852308471928006e-01,-1.687657475288995457e+00
-1.032863952481919201e+00,-4.212734458194571374e-01,-2.108986729258140347e+00
-1.653149539923035594e-01,-1.164541082535677452e+00,6.492741666042695092e-02
2.337868755028472689e-01,-6.166406865530476011e-01,-1.280614139740914537e+00
-4.013534354717167574e-01,-2.293774286473581281e+00,-1.582541310991933736e+00
-2.068748463954446226e-01,-1.822492917289600278e+00,-1.627236506112919256e+00
-1.132946483272098959e-01,2.505448130725379183e-02,4.554200698782704532e-02
-1.018548541541910213e+00,-7.575435808968605800e-01,-1.478438537113659246e+00
-8.244641920339208507e-01,-7.965242697642382907e-01,-1.311876989282314554e+00
1.466402020682874563e-01,-6.385360002980704497e-01,-1.612090750469026723e+00
9.914804574136715232e-02,-5.029789756819279534e-01,-1.508871583362452418e+00
-4.247042480993399871e-01,-1.221672064795560342e+00,2.663925240404923511e-01
-2.517384120595468899e-01,-5.071460661027213934e-01,1.538114361676783948e-01
-6.467256279811783859e-02,2.012295486044962944e-01,-3.649416692529632435e-04
-1.016390838430576149e-01,7.231458604509639621e-01,3.658654463000274998e-02
-6.148029676591098003e-01,-1.354317567815995216e-01,1.234392104387808074e-02
-8.609347301759739945e-01,-7.764644317107212146e-01,-2.247036696700857594e-01
-9.371173469166970138e-01,-8.085553787954303795e-01,-9.695818509321405543e-01
-9.617725725952974702e-01,-7.710570375491503370e-01,-1.265629761823709343e+00
3.803211638896620284e-01,-1.424445246968771561e-01,-8.603688956199763427e-02
5.103576016624394862e-01,-6.571591268317789059e-01,-3.523499791952396931e-01
3.779752790135800788e-01,-7.966499774329455219e-01,-1.051241663321621278e+00
2.183946120609165376e-01,-6.446784624814630993e-01,-1.500462701759987638e+00
-6.071513812777815655e-01,-1.192200929876738424e+00,2.690998890273694766e-01
-1.000119027583900699e+00,-1.084519504843773241e+00,-9.420184907498411198e-01
-1.057410609407986701e+00,-3.188583114740546898e-01,-1.689781871443822858e+00
-1.032989174251522480e+00,-4.230194878323651486e-01,-2.111074808065057429e+00
-1.612408136183897667e-01,-1.164255076494351338e+00,6.495571157458347733e-02
2.314102783684682252e-01,-6.147492779742653735e-01,-1.282074589634938366e+00
