-5.591445234477765425e-01,-7.855781378527357806e-01,-8.365350271411602368e-01
-5.168851536096265020e-01,-8.088901919475107727e-01,-8.665444160580922928e-01
2.323406186883076874e-01,-1.806604553901105248e-01,-7.134649488302746700e-02
4.125142587565006624e-01,-4.629800324671578537e-01,-5.147869130105549029e-01
6.265711253894664656e-01,-7.034540404246476530e-01,-1.073378339125455661e+00
7.147306410465114057e-01,-8.317763955461867642e-01,-1.340269906008424661e+00
-6.818334978829164728e-01,-1.079528026419650510e+00,-3.650195979296660398e-01
4.705765284899623979e-01,-7.955876231478000715e-01,-1.178177258516925452e+00
-5.619565522141858338e-01,-1.337849805676958770e+00,-1.538742005960471948e+00
-1.068771397928951483e-01,-1.189062005786490461e+00,-1.596078070079156142e+00
-4.665043468190810949e-01,-1.172782004966545388e+00,-2.365482538753514441e-01
5.938875048854644900e-01,-1.253650732015124447e+00,-4.753076453464225026e-01
9.482243683567345705e-02,-1.771226473024007708e+00,-1.515844125186018854e+00
4.147308321006835108e-01,-1.435444454197664088e+00,-1.610680963727245452e+00
-1.075448248867954260e-01,6.908852399908836650e-02,-6.823085631342130919e-02
-5.268540869013279559e-01,-8.420108655508177220e-01,-1.038371839066801305e+00
-4.474226142069436807e-01,-7.937567047835589751e-01,-8.701540016633640962e-01
8.623827644069398390e-01,-8.059661894791684267e-01,-1.609045575970545983e+00
6.155229443211308604e-01,-7.447917955818768032e-01,-1.403923982417088823e+00
-6.665300318036404548e-01,-1.145533983795461230e+00,-2.310289405721711320e-01
-3.563655579222987368e-01,-4.448781911308720693e-01,-1.164923207290615437e-01
-1.968573808483010251e-02,2.391937027188690834e-01,-3.602553860221083259e-02
-9.248264505135302474e-03,5.908140825596445156e-01,-2.685951808230000251e-02
-7.481879545105712959e-01,4.293935427815897404e-02,-3.930640670547701221e-02
-9.412037923050191601e-01,-5.767493689038762916e-01,-3.100282534386607503e-01
-5.389795580285063892e-01,-8.066823227987168776e-01,-8.646405533512383501e-01
-4.152190479546809532e-01,-8.841908560310828280e-01,-1.043265714004025568e+00
2.268575659071823403e-01,-1.787641140085749758e-01,-5.087382918870365922e-02
4.035299719177355415e-01,-4.831427500162429056e-01,-4.811745833468562550e-01
6.204839586406266649e-01,-7.241247467392708526e-01,-1.053947029743712793e+00
7.203019663231463587e-01,-8.475668618199920790e-01,-1.320112593760841557e+00
-6.894229627243322334e-01,-1.079856282354698882e+00,-3.499546499165756552e-01
4.665480146386203342e-01,-8.000302188724353059e-01,-1.168617396025833255e+00
-5.693465163497468673e-01,-1.344705035215347344e+00,-1.530898315536469489e+00
-1.130219068410973637e-01,-1.195418467619023595e+00,-1.591915465362050863e+00
-4.667111894635490033e-01,-1.176357250288440959e+00,-2.298636700760499085e-01
5.931854623688924688e-01,-1.247196579060635857e+00,-4.934109218055997559e-01
6.527493260418597287e-02,-1.792201752081028943e+00,-1.508967526526823866e+00
3.906187865922834401e-01,-1.457981158327527949e+00,-1.600153156510492281e+00
-1.081885711002495143e-01,7.182276234835033302e-02,-5.117242813741864488e-02
-4.249484583180438424e-01,-9.168237848920443023e-01,-1.215097174390558088e+00
-3.449194036775485306e-01,-8.675954772468738030e-01,-1.045417699115667842e+00
8.710182033379206823e-01,-8.284377615013223117e-01,-1.591740843093397473e+00
6.113677590270309992e-01,-7.635926175977542085e-01,-1.339478687613030905e+00
-6.581967137641897558e-01,-1.156739934245246904e+00,-1.929430873625276599e-01
-3.527477949524270850e-01,-4.464298005016474336e-01,-8.982424972852440237e-02
-1.835947861276773785e-02,2.426256699343109502e-01,-1.822179186188216740e-02
-8.833583838808710745e-03,5.942680005247090724e-01,-5.602592098570211010e-03
-7.544500961532578653e-01,4.062103763164024578e-02,-3.483074675975070950e-02
-9.396779486383605162e-01,-5.815997093184193112e-01,-3.132766412683959945e-01
-5.749192761959098785e-01,-8.057653294274317313e-01,-7.113274547977288531e-01
-5.894883408774213018e-01,-8.665248480654998975e-01,-7.066382434559558279e-01
2.220272642310858469e-01,-1.749826097019646365e-01,-3.217897126563130233e-02
3.701823089257997856e-01,-6.139708099677602116e-01,-3.298734903750289438e-01
5.907188994298374629e-01,-8.416406631740305233e-01,-9.018988801554570500e-01
6.468488712065064705e-01,-8.854436578230273636e-01,-1.106712031136333207e+00
-6.871816663849817930e-01,-1.088915909552313099e+00,-3.248178719883931254e-01
4.681113902350494405e-01,-8.077759246728523079e-01,-1.156369257542512186e+00
-5.704346247138576409e-01,-1.357679295142790288e+00,-1.523716683545982997e+00
-1.125983749157633967e-01,-1.206405571133982946e+00,-1.585993299351104335e+00
-4.494522788799082957e-01,-1.188582488104645840e+00,-1.847953278299019342e-01
6.019632373658053703e-01,-1.251413870080310131e+00,-5.045105351249511427e-01
3.939643490859057184e-02,-1.837685238038450075e+00,-1.482484542806482120e+00
3.650105109918880264e-01,-1.500238797468921303e+00,-1.571211962749647029e+00
-1.066169587797855672e-01,7.409960321459110877e-02,-3.085245983129884101e-02
-2.932489874442200661e-01,-8.600990384146990353e-01,-1.043741891735997296e+00
-3.978240211634223589e-01,-7.821318932126302137e-01,-7.948125519612923018e-01
7.823706443965746660e-01,-9.366225840541936298e-01,-1.383690746579339548e+00
7.515134181780748213e-01,-8.186668062103525934e-01,-1.251097213196097568e+00
-6.614973783363491400e-01,-1.164155635557202251e+00,-1.951961082972661909e-01
-3.539754650967120719e-01,-4.487576418771597742e-01,-8.520996688891675774e-02
-1.852285550075625023e-02,2.445707408109007996e-01,6.911295080719370015e-03
-1.018735065576005690e-02,5.973803541001811990e-01,1.533110449840832147e-02
-7.597731424964858649e-01,3.708235584856325873e-02,-3.170933220180646717e-02
-9.421982713256550346e-01,-5.771439278098992043e-01,-3.113202227552073209e-01
-6.012733050595402418e-01,-8.790613494286566576e-01,-7.070845758994954711e-01
-5.952870548259522332e-01,-8.695745063921412887e-01,-7.319696681139112870e-01
2.170983070236042478e-01,-1.754837224616107028e-01,-8.518095400995032151e-03
3.617353908854154532e-01,-6.392413851493051746e-01,-2.705991952546228374e-01
5.851834071516415214e-01,-8.734726351172300562e-01,-8.639918564660029610e-01
6.320515405006040810e-01,-9.132812073257229324e-01,-1.063197341138535812e+00
-6.916398365730991316e-01,-1.095875533799997026e+00,-3.274558396566208951e-01
4.879168349433475327e-01,-8.259708161915103597e-01,-1.146137639285606191e+00
-5.447793834759294684e-01,-1.390395323128792215e+00,-1.540384947235564628e+00
-8.607373312894640860e-02,-1.230023337070736300e+00,-1.586901362292056694e+00
-4.488872246043845160e-01,-1.196253276550809819e+00,-1.884376741795253385e-01
6.102775374350519755e-01,-1.258409110500430472e+00,-5.089829992663742475e-01
5.173387405407168377e-02,-1.847367338303036455e+00,-1.499296168790052786e+00
3.768926266577573014e-01,-1.503446037891246201e+00,-1.571118317856745383e+00
-1.068786133372725683e-01,7.506769095584285567e-02,-1.192979053642578488e-02
-3.784481553182836855e-01,-8.647770330722021059e-01,-9.414446447898197068e-01
-3.541969233349958057e-01,-8.616960655843366457e-01,-7.190751553227938686e-01
7.754421813430739663e-01,-9.514957658842444488e-01,-1.346878567044517361e+00
7.115425495058470551e-01,-8.282958129366260192e-01,-1.122728808266859390e+00
-6.608478067718231985e-01,-1.174906507279970258e+00,-1.981668416920705222e-01
-3.543859291784401400e-01,-4.529470839661715043e-01,-7.857635779868139825e-02
-2.095753290517799947e-02,2.457120545911319620e-01,2.633720842082918484e-02
-1.168410453041754046e-02,6.026744139715191073e-01,3.567191470614167886e-02
-7.646408895424122720e-01,3.409407237342728519e-02,-2.925143816242592454e-02
-9.508829068683239960e-01,-5.592374097006583833e-01,-3.014997422291860740e-01
-6.002598056960701811e-01,-8.970339388736864317e-01,-7.142873863587522187e-01
-5.436747423075757313e-01,-8.995770877642761398e-01,-7.315246047041232824e-01
2.116568650079775349e-01,-1.770663579437072033e-01,1.822452552604852255e-02
3.564906105165913663e-01,-6.473475962157223540e-01,-2.419143744052894562e-01
5.878994724569337471e-01,-8.936285649618566085e-01,-8.486922557459780636e-01
6.269453393796755591e-01,-9.552320497866796378e-01,-1.043882760829871970e+00
-6.962226318624651356e-01,-1.105775013711872701e+00,-3.311436294050499884e-01
5.014050884226167737e-01,-8.373692225531806921e-01,-1.149185775248210195e+00
-5.316825512001639442e-01,-1.413377904589647960e+00,-1.565736135994494127e+00
-7.029222326684746169e-02,-1.246902325118731891e+00,-1.601154553249642065e+00
-4.382396698962702786e-01,-1.207792702700658305e+00,-1.925477692017511788e-01
6.275459728308677709e-01,-1.262717454343957213e+00,-5.300498971376261803e-01
6.721031398297849790e-02,-1.862655922370067163e+00,-1.528578013022742876e+00
3.915177567700375838e-01,-1.511343916953000521e+00,-1.584452223271163529e+00
-1.084953781007853696e-01,7.491308255352847889e-02,4.605236266798555002e-03
-3.635140761257574793e-01,-9.007728206697102058e-01,-9.074767319922882880e-01
-3.676362870830588436e-01,-8.798583775020845099e-01,-8.397835786173085681e-01
7.804521838210201068e-01,-9.629016962660156276e-01,-1.338401588622186500e+00
7.017631014005323298e-01,-8.418856368420696290e-01,-1.076527612584031512e+00
-5.468605543066004104e-01,-1.163791528658590924e+00,-3.059172837252762678e-01
-3.383517537273847964e-01,-4.530515096097066929e-01,-8.461921885686335409e-02
-2.491049381083853403e-02,2.461782760064071540e-01,4.391343607035458341e-02
-1.556071030010704702e-02,6.057287225811889275e-01,5.638331059142025203e-02
-7.699771166606400596e-01,3.737801486144804591e-02,-1.953496227177608374e-02
-9.603349116616674008e-01,-5.626960312252049512e-01,-3.020700007290794131e-01
-6.321711242868591762e-01,-9.512549836003701964e-01,-6.822823125232002628e-01
-5.802431737886875052e-01,-9.446305228532402287e-01,-6.717872244627302036e-01
2.039489266073606921e-01,-1.791333647922698225e-01,4.822110553605949562e-02
3.530951318276251416e-01,-6.541669709682871314e-01,-2.090134925570077684e-01
5.859769209545315771e-01,-9.093244196065242146e-01,-8.231009512027835928e-01
6.230691192257095112e-01,-9.749180935733977593e-01,-1.022779876407569510e+00
-6.000147761289102988e-01,-1.102721428909199330e+00,-4.291651856861010139e-01
6.333694269089239492e-01,-8.376685969752661887e-01,-1.213843612658007665e+00
-3.892238640345846989e-01,-1.422749733357839164e+00,-1.678454970594852602e+00
6.631983024426330031e-02,-1.241013255636953971e+00,-1.662944494581995114e+00
-3.147861548784108288e-01,-1.187886403143689540e+00,-3.048385577142441738e-01
7.768718241794306811e-01,-1.289009945228873244e+00,-5.601110489178271479e-01
2.304580343347196747e-01,-1.896318500359434056e+00,-1.576973122225385771e+00
5.068831831627352846e-01,-1.509780148150177581e+00,-1.599986430669758430e+00
-1.083750976999084542e-01,7.526053932027984561e-02,1.295614161103508105e-02
-4.278146481097241938e-01,-9.009911289148673230e-01,-8.210278134966779717e-01
-5.311074384695397832e-01,-9.540676342349875272e-01,-6.711346898801601180e-01
7.779826065054743500e-01,-9.696621069147560723e-01,-1.326417766539326193e+00
6.813829058997068477e-01,-8.461747083721700147e-01,-1.090330570300677593e+00
-5.500575650907613134e-01,-1.170699670263650516e+00,-3.076259097728181180e-01
-3.354355612417033727e-01,-4.552343956140585957e-01,-8.522308608911122185e-02
-3.261283966546400098e-02,2.448586288391821908e-01,6.132357343526190219e-02
-1.737894173460763705e-02,6.068072577646747012e-01,7.690651844008307425e-02
-7.721608633770742358e-01,3.727279711380323407e-02,-1.493828241726730989e-02
-9.615292513697669685e-01,-5.512698047092412512e-01,-2.961661320934814157e-01
-6.433134511745646211e-01,-9.686372608887883207e-01,-6.677967225760050862e-01
-5.665601939635287465e-01,-9.543374765044879693e-01,-6.599814024257352196e-01
1.986969790947247239e-01,-1.824194780958636464e-01,8.082368249680370320e-02
3.508613414772381867e-01,-6.594777067882988675e-01,-1.778584334640288811e-01
5.783011001976605669e-01,-9.267851879470515586e-01,-7.925866250773715427e-01
6.016727152772063381e-01,-1.004400834403279097e+00,-9.726141243329035069e-01
-6.025735159564993282e-01,-1.109133272072963639e+00,-4.324563437891959516e-01
6.468082454270184245e-01,-8.477142247906283012e-01,-1.209203704754190811e+00
-3.407288354877882619e-01,-1.422535301316532719e+00,-1.785053733648983343e+00
1.103210421445291467e-01,-1.242462359307221265e+00,-1.725778726780287986e+00
-3.167509988979414493e-01,-1.195070896925696902e+00,-3.060198406832295159e-01
7.809478193823827796e-01,-1.286388820918019427e+00,-5.687270898992705659e-01
3.302819309709834061e-01,-1.852853267929448045e+00,-1.668222140188786673e+00
5.769208572089797871e-01,-1.453356481283024415e+00,-1.652452893543740586e+00
-1.114902570945722621e-01,7.421473790136663695e-02,2.435473018508710688e-02
-4.313365581171988983e-01,-9.412724079695470314e-01,-8.053071406261075316e-01
-5.184385305231283825e-01,-9.589257782488475046e-01,-6.436662681029567956e-01
7.612721056190497881e-01,-9.814002241101407176e-01,-1.271068712806512568e+00
5.635654988606701998e-01,-1.219245382395566679e+00,-9.692878123623474007e-01
-5.871821977664549719e-01,-1.194961321634506302e+00,-2.169588085067286343e-01
-3.377307240804575117e-01,-4.624242625941153428e-01,-5.868828092528873691e-02
-3.889781124626701114e-02,2.431061048408465486e-01,8.068876228854508781e-02
-1.908692217592710197e-02,6.102101055868853763e-01,9.726368148156649962e-02
-7.766389710791035128e-01,4.173913372628715313e-02,-8.345983796117884684e-03
-9.691072829551145018e-01,-5.529197831869059332e-01,-2.962353762717910288e-01
-8.766183551418643694e-01,-1.021672436737085743e+00,-6.077962606856823768e-01
-8.971724768690030327e-01,-1.047685955115282397e+00,-6.034846754774945143e-01
1.891099483176897633e-01,-1.833601476310621758e-01,1.207250749906258053e-01
3.372920205067531096e-01,-6.730351082222741921e-01,-1.209462918410688509e-01
5.184241401189616516e-01,-9.617491687699384340e-01,-5.877104933457757419e-01
5.318142363015708751e-01,-9.643389848288642652e-01,-6.444019883799492199e-01
-6.274535438408673782e-01,-1.122090393642706463e+00,-3.755962143536733522e-01
6.144037197350508128e-01,-8.608407308408357883e-01,-1.182988394769924234e+00
-3.756020431383593206e-01,-1.438774314555654188e+00,-1.771307193870410579e+00
8.085303813947727902e-02,-1.261015355345967981e+00,-1.715612377895594065e+00
-3.617505278048342987e-01,-1.231912368832917881e+00,-1.894421030281573382e-01
7.117981036122364991e-01,-1.280532995099509241e+00,-5.760465888469452622e-01
2.659540308331452274e-01,-1.851728695012924586e+00,-1.684999759645894324e+00
5.409037898763380259e-01,-1.463574589184672092e+00,-1.663562350342866925e+00
-1.181755183069320703e-01,7.048311922720526534e-02,5.007451656474944807e-02
-7.182331875137353272e-01,-1.099323121743104315e+00,-7.789595457935504230e-01
-9.068028100378944245e-01,-1.099851385575485674e+00,-6.294969742720477601e-01
6.609835600376169351e-01,-9.876483348727532752e-01,-9.492610561207386333e-01
3.899845508519932391e-01,-1.106968525265293657e+00,-6.348691982802409095e-01
-5.484362514378754438e-01,-1.248728275922226461e+00,-8.573836660818445754e-02
-3.235836295407565899e-01,-4.830778251395500544e-01,6.872750611400637102e-03
-4.344508456954775805e-02,2.438461828583085855e-01,9.423042442837467614e-02
-1.898344208449765508e-02,6.138593849092177646e-01,1.189135256233214005e-01
-7.812098517791200569e-01,4.251836100683867303e-02,-6.027669802045875283e-03
-9.733340984644495153e-01,-5.547219526710759352e-01,-2.962455809585834987e-01
-8.408767844287635684e-01,-9.773247467249787102e-01,-6.335772079771745391e-01
-7.753052865183819309e-01,-9.977805766575766899e-01,-6.416571658840820591e-01
1.767497082558639743e-01,-1.862024503073847759e-01,1.671781955990516433e-01
3.276148961256971637e-01,-6.783191465324445169e-01,-7.813610794054093311e-02
5.545775008189764987e-01,-9.432087783126280600e-01,-7.492789715710179710e-01
5.919178829002167408e-01,-1.027460126966836862e+00,-9.593751131076126981e-01
-6.015977326148457260e-01,-1.181333226771777767e+00,-2.506221461700787190e-01
5.768398483942808186e-01,-8.747244176532352755e-01,-1.153585716204420963e+00
-3.816485198827014869e-01,-1.538477882293229015e+00,-1.725578121369972129e+00
6.958873083858133080e-02,-1.334337659625961292e+00,-1.681727001747808536e+00
-3.105628046739464798e-01,-1.276054257534586789e+00,-5.844884659825087120e-02
7.074813138743186736e-01,-1.285125105401416556e+00,-5.992093899430850357e-01
1.896683007013569400e+00,-1.320074228558894669e+00,-1.204545571952353900e+00
2.113733514027137161e+00,-1.240512462871379507e+00,-1.606729632724080314e+00
-1.209916303279511274e-01,6.742833269582494682e-02,7.318864315459028269e-02
-5.824696508246898219e-01,-1.138026125875860828e+00,-9.283551161966550058e-01
-7.571798932081049704e-01,-1.106781418812637696e+00,-7.369278108833907659e-01
7.269587780777050368e-01,-1.001742929725145892e+00,-1.272449047829116830e+00
5.665313058704836147e-01,-1.260401246970804801e+00,-9.334467041875782467e-01
-5.464165463246750676e-01,-1.253879703948085123e+00,-8.586833028648890864e-02
-3.188424269683073908e-01,-4.900734472632169991e-01,1.865770043563858699e-02
-4.702533927014192899e-02,2.381143021531581805e-01,1.112871404826941135e-01
-1.929058382864609969e-02,6.129551442845725395e-01,1.375394267054187714e-01
-7.815804992526947936e-01,4.369081103723367054e-02,-3.779833899263683288e-03
-9.753540359480507016e-01,-5.530273673672593260e-01,-2.948601494644015331e-01
-8.053875144744139236e-01,-1.042436606144337308e+00,-6.436645272481186231e-01
-7.521743032873318136e-01,-1.034610349927194139e+00,-6.951659038613200448e-01
1.683138056898621782e-01,-1.908768519269887221e-01,2.028086965887565263e-01
3.165592820329528601e-01,-6.920380031130666243e-01,-2.664821610127855386e-02
5.473281437074259959e-01,-9.169722135217938108e-01,-7.139660973506383179e-01
6.009611177437901297e-01,-9.806378491587854906e-01,-9.628470347971780363e-01
-5.964127667305975100e-01,-1.186507581551835777e+00,-2.532532707774339253e-01
5.828718078022491200e-01,-8.719139085110438891e-01,-1.161270479248111887e+00
-3.064991138145133354e-01,-1.670249712799522168e+00,-1.682351486891095149e+00
1.241278445604307862e-01,-1.421662314279534822e+00,-1.650613750166923355e+00
-3.097540549847642155e-01,-1.281079310528340232e+00,-5.754556159018867773e-02
6.989024282441249625e-01,-1.269160542142375281e+00,-6.245907842527412823e-01
2.081055208727028705e-01,-2.150261416142723370e+00,-1.490739856489779580e+00
4.631405021372758113e-01,-1.737601580819021940e+00,-1.548095409454943727e+00
-1.215089859670090977e-01,6.048405953232888904e-02,9.157130717863344593e-02
-6.260745913374262672e-01,-1.113615991927151994e+00,-8.866847158024111497e-01
-8.028006815649711969e-01,-1.099135271433694161e+00,-6.476649563843794866e-01
7.243603036487273883e-01,-9.893906378060672857e-01,-1.258482416601943932e+00
5.400503827093717790e-01,-1.233021725494950482e+00,-9.112082097162012007e-01
-5.468032048044165760e-01,-1.253630859961204713e+00,-9.389924974990895845e-02
-3.183667210738125863e-01,-4.907394435822751144e-01,1.791705291332058858e-02
-4.690304170732846611e-02,2.382119219917069874e-01,1.111126790367229639e-01
-1.801385496978376646e-02,6.104339178018413081e-01,1.570548933061052810e-01
-7.793701473815332070e-01,4.580697298077674590e-02,-2.324416120280494227e-02
-9.728348501295442929e-01,-5.459982088168559011e-01,-2.927801879510133487e-01
-7.977797751781054991e-01,-1.050209556462144089e+00,-6.571637288869819349e-01
-7.496626314904137889e-01,-1.038480583171903504e+00,-7.113414881900422815e-01
1.542997251914877688e-01,-1.975751254242782695e-01,2.394833082887405651e-01
3.032719397055410049e-01,-6.982334230820278487e-01,8.684983610576723148e-03
5.328222918936003083e-01,-8.884949949764638921e-01,-6.900761708529270511e-01
5.997121487429708520e-01,-9.546293650828475696e-01,-9.678362687668111697e-01
-5.969854478720891811e-01,-1.183719762304539014e+00,-2.679756850505741750e-01
4.970890246103747967e-01,-8.747243986463794085e-01,-1.144951183360991331e+00
-3.231508290894732349e-01,-1.699880070022943279e+00,-1.745496016196764533e+00
1.036397866270569734e-01,-1.450619669684625634e+00,-1.693534369159958919e+00
-3.099783796062035579e-01,-1.282264895894110523e+00,-6.069734465682408153e-02
6.955499323951519486e-01,-1.260561756494444019e+00,-6.349138255014983301e-01
2.482686786261509293e-01,-2.133811575963667995e+00,-1.536691983164318431e+00
4.864469084213483563e-01,-1.713747159019624267e+00,-1.566791525724610334e+00
-1.212941955543132000e-01,6.037286743656462146e-02,9.143448546236716823e-02
-5.502300543445164394e-01,-1.070384635554375130e+00,-9.397288276944647523e-01
-7.367950135743331908e-01,-1.156047788072506632e+00,-7.998831584270952311e-01
7.112465136657086795e-01,-9.717136867692867108e-01,-1.251878771127548085e+00
4.706631055014549592e-01,-1.183831649424197163e+00,-8.414313228955552226e-01
-5.679741728528701072e-01,-1.266481934697862410e+00,-1.057063879401426848e-01
-3.284528332458006572e-01,-4.994892098953558346e-01,2.270612157004791784e-02
-5.751872265702479003e-02,2.320081057888533638e-01,1.362027082642037201e-01
-1.639938973876906708e-02,6.166847919276443601e-01,1.750227282912814319e-01
-7.817638729703713096e-01,5.378537344566574480e-02,-7.861754163887721414e-03
-9.668921124453615512e-01,-4.925636755328061667e-01,-2.800174735290260064e-01
-8.069283509937312804e-01,-1.072866933534036171e+00,-6.746821630721977492e-01
-5.409555650804219740e-01,-1.107655653342247248e+00,-9.562570633205397241e-01
1.409906389660034176e-01,-2.046575254617331308e-01,2.780252492227700545e-01
2.923056296840105817e-01,-7.143988502701521526e-01,4.829258320259222775e-02
5.240619105821016088e-01,-8.984350981920455892e-01,-6.637299889186937252e-01
5.868631608597143501e-01,-9.650305485368455560e-01,-9.495822304440505457e-01
-6.198577388761589146e-01,-1.191380191395258858e+00,-2.834456218531615224e-01
5.040063076071705783e-01,-8.894964246994589985e-01,-1.158620055843025742e+00
-3.277641319119380947e-01,-1.726963521581200034e+00,-1.768832578870104699e+00
1.030214769420512710e-01,-1.478991898512259207e+00,-1.697870108440163728e+00
-3.268208586147396955e-01,-1.299548836854300671e+00,-6.994406806138654675e-02
6.840208259405331503e-01,-1.246749599919294571e+00,-6.676820084724131021e-01
2.719959011322402587e-01,-2.166780865460580241e+00,-1.570045669604180238e+00
4.925098913052447513e-01,-1.733540277352714210e+00,-1.585915152173547726e+00
-1.315129589323767723e-01,5.387120601048459023e-02,1.113031641260015109e-01
-3.819548258874220226e-01,-1.131239496950235068e+00,-1.071468560112788015e+00
-4.511457627598670084e-01,-1.163311593488827622e+00,-8.928782718669472374e-01
7.014273561024637615e-01,-9.773118157360254354e-01,-1.233928866310764816e+00
4.638115735173117815e-01,-1.167889241771790321e+00,-8.223318866794883109e-01
-5.738486184319763206e-01,-1.259598804863472976e+00,-1.063236774027115222e-01
-3.281733467073513211e-01,-4.976364122057470585e-01,2.254845868687588989e-02
-5.610621256760416758e-02,2.310734809320919292e-01,1.332574462454853836e-01
-1.406890923090510157e-02,6.102203784274458087e-01,1.938989001849651950e-01
-7.798720963395912031e-01,5.672966673450452468e-02,-2.087100202543393929e-02
-9.594989781471542356e-01,-4.895028641874364927e-01,-2.799853591916999784e-01
-8.038830840828339319e-01,-1.070780905470505084e+00,-6.725701242283533832e-01
-7.224622068509962691e-01,-1.076432490555393029e+00,-7.819923089835321139e-01
1.251785867656588780e-01,-2.096076109529204923e-01,3.107126458294800497e-01
2.687292910973289595e-01,-7.226071512098413141e-01,9.177096592974857969e-02
4.966848826583996623e-01,-8.945053678981707002e-01,-6.214261976395636378e-01
5.579294865547683724e-01,-9.591211418462679550e-01,-9.098409901339138406e-01
-6.238343774454258028e-01,-1.182995008043165930e+00,-2.861925029272022192e-01
5.328144292470998744e-01,-8.840788294435000250e-01,-1.133759192602853405e+00
-2.996420004056516428e-01,-1.708934457543014540e+00,-1.750714052680250710e+00
1.268824308524107713e-01,-1.470876468697323913e+00,-1.658495870784535864e+00
-3.374450441410005719e-01,-1.294760607350784909e+00,-6.670910912949984395e-02
6.680656357638911080e-01,-1.238083918017886420e+00,-6.642674150198742966e-01
2.639904353298515027e-01,-2.474769139302960497e+00,-9.196609258942476384e-01
4.360459870116806802e-01,-2.054571423405046726e+00,-1.121110583220420231e+00
-1.306439374183871738e-01,5.356305577898699127e-02,1.099594150715328539e-01
-5.618498269861583738e-01,-1.197877231720074986e+00,-9.297807054206996824e-01
-7.646374009501563096e-01,-1.175086002335869351e+00,-7.324296747280532038e-01
6.715866525337800264e-01,-9.698959712576935566e-01,-1.193339131573480261e+00
4.345196207059563442e-01,-1.157758258318546174e+00,-7.851229054311940070e-01
-5.814448382701831175e-01,-1.259405163151847029e+00,-1.063672609464241248e-01
-3.297528939695061334e-01,-4.982405779573309546e-01,2.293239611099944647e-02
-5.520315152702182093e-02,2.316579787056332607e-01,1.324987018408874950e-01
-1.055186032695538782e-02,6.064912957260548687e-01,2.090016485245914379e-01
-7.798580467697189267e-01,5.955589973301733675e-02,-1.978686268937259601e-02
-9.570325572061676445e-01,-4.884841582403965377e-01,-2.809299271525533825e-01
-8.048477343625707325e-01,-1.071960792621773795e+00,-6.727359730543788219e-01
-7.162069544859070991e-01,-1.081508707781576817e+00,-7.894688478852674995e-01
1.113336152787335054e-01,-2.152864828109686546e-01,3.410996655336443473e-01
2.522166455912071004e-01,-7.297503794197338634e-01,1.219955455250913007e-01
4.794535661118526360e-01,-8.960123993733346559e-01,-5.942064337659854756e-01
4.567355730462657193e-01,-9.812897898385217754e-01,-6.131712667914642756e-01
-6.298961592249254782e-01,-1.180857969195011847e+00,-2.889998836610135902e-01
5.348382161800857570e-01,-8.917968526064482537e-01,-1.123482155860173526e+00
-2.813117160709904252e-01,-1.732448450772030801e+00,-1.747566470794335913e+00
1.392722767299465758e-01,-1.482775518004309845e+00,-1.656534851606025871e+00
-3.473130453475287149e-01,-1.296796424933480907e+00,-6.325983538267672401e-02
6.548895308476651023e-01,-1.228539793829002358e+00,-6.689847678655168606e-01
3.387048538614184090e-01,-2.182440419941382270e+00,-1.574103684571020789e+00
5.111807198033948563e-01,-1.738415135645347442e+00,-1.572354869847083947e+00
-1.305547902164405083e-01,5.372565042531850937e-02,1.098873080861687002e-01
-5.753314105345289642e-01,-1.128434352704040355e+00,-9.307249846055442033e-01
-7.604398952043781579e-01,-1.185131176495967997e+00,-7.287969084527303743e-01
5.795517721552122525e-01,-9.966740203856991887e-01,-9.370667747184485696e-01
5.910505775317909105e-01,-1.007788640033642213e+00,-8.141161922448504340e-01
-5.878238645564994869e-01,-1.257237141900679589e+00,-1.057418054368083199e-01
-3.313484579045841705e-01,-4.980325356903647083e-01,2.380439264822052300e-02
-5.476817002939782242e-02,2.315127254514664779e-01,1.322851139773499052e-01
-6.127681233629038264e-03,6.034990739200852827e-01,2.263875065109786922e-01
-7.788822232912314680e-01,6.230493558610075699e-02,-1.863789691546118704e-02
-9.555746551761096219e-01,-4.872867335184404847e-01,-2.820565038972572824e-01
-8.038615020501185260e-01,-1.073446806887070615e+00,-6.728295038458524946e-01
-5.743303635537562180e-01,-1.111086275772881882e+00,-9.393362953717580011e-01
1.004296885056128186e-01,-2.192559347277660831e-01,3.654637017277579947e-01
2.325905346646299221e-01,-7.362546088974479819e-01,1.492094218960272611e-01
4.559365113617163123e-01,-8.939842667346895588e-01,-5.699896133812247800e-01
5.042714561126730999e-01,-9.560894752271010821e-01,-8.251686441723566912e-01
-6.336669328179478367e-01,-1.177216326459711748e+00,-2.909620699565674262e-01
5.281841042790665908e-01,-8.952355710560364610e-01,-1.109953867802396799e+00
-2.678015009528509349e-01,-1.752337093906766841e+00,-1.738973301938508964e+00
1.472569307900930824e-01,-1.495284159148078773e+00,-1.647040581417895222e+00
-3.577228258486512824e-01,-1.296841763661761515e+00,-5.851721895067493046e-02
6.426499269919421220e-01,-1.224549783963609695e+00,-6.661609614566760262e-01
2.121072406503716756e-01,-2.457163703405749633e+00,-8.982353922265002844e-01
3.885442082074975767e-01,-2.038202016699035113e+00,-1.100598028601710077e+00
-1.304476403041195942e-01,5.366798794108520315e-02,1.098875518563073583e-01
