5.711446319810818961e-01,-1.004536684925239509e+00,-1.011200472861866428e+00
1.748906365892320069e+00,-9.500944573885381494e-01,-1.889846658245883271e+00
1.907175063139973537e+00,-7.752610795678536171e-01,-2.249219477699077707e+00
-4.344571654801568372e-02,1.103691402662935681e-02,-8.023886816326399052e-02
-1.066531504556601506e+00,-2.858742148816554862e-01,-1.966471622468979996e+00
-9.034586715929948664e-01,-2.133790772140236047e-01,-1.847393599643507800e+00
7.385873432566405494e-01,-1.284606697238406259e+00,-1.199411663934160988e+00
8.407920488269015058e-01,-1.180148925331650611e+00,-1.012755641300359111e+00
-2.496492672709477167e-01,-1.077154343283996285e+00,-4.909767947031208335e-01
-1.396025074294428570e-01,-4.506974720796345646e-01,-2.454927092332032934e-01
-1.423187682877083068e-02,1.661675464924656231e-01,-4.028456303250188553e-02
2.908038237080094388e-02,5.853956088388375667e-01,-3.894300403252809462e-02
-5.889946961767663636e-01,7.437965405650671935e-02,-1.992137173321125720e-01
-8.437463362198932559e-01,-3.042623297813346062e-01,-6.652373488685582315e-01
-9.512815161384593488e-01,-3.810451578123238980e-01,-1.308832921238150204e+00
-1.049274924197939551e+00,-2.986288188764776863e-01,-1.825280389881118071e+00
3.639395884488140775e-01,-1.766921257889249308e-01,-2.927487377249421430e-02
6.045890779853554386e-01,-6.826915241544918578e-01,-3.565187292249175077e-01
6.764090813723151463e-01,-1.081245140783404723e+00,-8.719323665271662138e-01
6.986946457873219885e-01,-1.207198985608298747e+00,-1.012842236256359829e+00
-3.643647469570505670e-01,-9.990045551634736398e-01,-6.066227504296654027e-01
-9.539453654346607969e-02,-7.922865106303556004e-01,-1.330771248346937385e+00
3.308675330814360160e-01,-4.518842089868286283e-01,-2.649633775543954961e+00
4.910904397357140350e-01,-2.810759015072989975e-01,-2.998460168718199093e+00
-1.712077743509377720e-02,-1.069036747310415869e+00,-5.363051191273031648e-01
5.690640514438335407e-01,-1.003986619853847184e+00,-1.010507441690977615e+00
1.746146152361097492e+00,-9.511742304113895985e-01,-1.888739700177663794e+00
1.909173998098940395e+00,-7.782687984223589650e-01,-2.246426201283842516e+00
-4.872202347769553910e-02,1.283018642415582541e-02,-8.477225952982683777e-02
-1.050021126338464006e+00,-2.737443851964280750e-01,-1.979836884271862774e+00
-8.690516284069546016e-01,-2.145294933742250831e-01,-1.869658605896944215e+00
7.386312797639646988e-01,-1.274260620666807231e+00,-1.206660249612663716e+00
8.380467204097814538e-01,-1.177158795697517579e+00,-1.006849068469654274e+00
-2.534226724424670785e-01,-1.079004608862764725e+00,-4.935359105057733342e-01
-1.444368751688925312e-01,-4.504821675704178685e-01,-2.485657501515591283e-01
-1.933065834336203728e-02,1.685072648580422661e-01,-4.404320839452637026e-02
2.834201587578895690e-02,5.871415603592500254e-01,-4.268971779330688748e-02
-5.890187159517946691e-01,7.897615968133907260e-02,-2.053300646631952553e-01
-8.017147267358178953e-01,-1.921521567791983631e-01,-7.454688583063742158e-01
-9.196977652528747216e-01,-2.791126246917602916e-01,-1.387204343620560332e+00
-1.040448633386094279e+00,-2.844790737863270857e-01,-1.854986879508767839e+00
3.624944643453372750e-01,-1.773663578515727313e-01,-3.529718129728116188e-02
6.047338957291618078e-01,-6.843734247821653405e-01,-3.582463143974309316e-01
6.781414352103334320e-01,-1.084219370674085692e+00,-8.744319089299654735e-01
6.956667321788573277e-01,-1.211813895940148544e+00,-1.010360065399023455e+00
-3.681367734123638380e-01,-9.995404778764778175e-01,-6.099450661441007115e-01
-9.735092142924252345e-02,-7.936732402062466329e-01,-1.342271918610738801e+00
3.269969154564081881e-01,-4.592646225316336928e-01,-2.660655847731295154e+00
4.882324435162411214e-01,-2.886535912522991687e-01,-3.010292617692666539e+00
-2.043458153943026462e-02,-1.072160561304111193e+00,-5.383250473756190368e-01
5.693265029142227096e-01,-1.006396124256498714e+00,-1.011319425292724228e+00
1.753108814609131594e+00,-9.522441754104817857e-01,-1.885950957690221808e+00
1.917266272668413318e+00,-7.794527549207291850e-01,-2.244402449562005408e+00
-5.383433376154288935e-02,1.463176478084940793e-02,-8.833895050119446035e-02
-1.053290936994226934e+00,-2.878444947101975182e-01,-1.992535785220580058e+00
-1.042760215173293314e+00,-1.248404676094677090e-01,-1.934217829589841120e+00
7.352470320038697604e-01,-1.287758407471495170e+00,-1.201084954795666349e+00
8.432211675590944866e-01,-1.183553310436666672e+00,-1.016066307055235818e+00
-2.559949674494347294e-01,-1.078759002005204692e+00,-4.945003039224346586e-01
-1.488789582201956452e-01,-4.499776858567844373e-01,-2.509006016374710213e-01
-2.551334276656001473e-02,1.690510358175642547e-01,-4.831983946514632061e-02
2.720833633021415079e-02,5.880797857616366642e-01,-4.803571403355001712e-02
-5.879247957881749143e-01,8.275854219286860047e-02,-2.105264387481347588e-01
-8.447910404543631513e-01,-2.797904488577387938e-01,-6.922210081253693525e-01
-9.383587358564209335e-01,-3.731517228102685935e-01,-1.338065283418318874e+00
-1.021690110725233414e+00,-2.881134602747350004e-01,-1.855294268595222729e+00
3.616076035312849601e-01,-1.741950833573740198e-01,-3.062908757470775289e-02
6.040592613363096053e-01,-6.851960247893820188e-01,-3.600193606328834783e-01
6.788271758676821532e-01,-1.085660191584204126e+00,-8.760597671034315859e-01
6.985019189553755004e-01,-1.212856470907945461e+00,-1.012954960364049528e+00
-3.712499063000500032e-01,-9.985259818528455789e-01,-6.115535446491171534e-01
-9.826638085288853797e-02,-7.929987700866121259e-01,-1.353965491566806012e+00
3.222314399441751909e-01,-4.656100765582782408e-01,-2.666340881836237298e+00
4.859299068736815941e-01,-2.958527231865948348e-01,-3.015799315539341663e+00
-2.212316214852698068e-02,-1.072676219289152133e+00,-5.387087270089213620e-01
5.696174385639359850e-01,-1.006764366811133682e+00,-1.011722774841503858e+00
1.754822650638387715e+00,-9.524219118945561613e-01,-1.884265063558664632e+00
1.921281350619410633e+00,-7.804619069489265870e-01,-2.242311270988315286e+00
-5.961345354921621792e-02,1.517890844532378616e-02,-9.208199592503006625e-02
-1.018366368807207767e+00,-2.683606630531193415e-01,-1.997910516539647130e+00
-1.046494814696243836e+00,-1.472380896795836558e-01,-1.842931721636396958e+00
7.413965746046821126e-01,-1.286585206287207184e+00,-1.202813615007231052e+00
8.507802551504385358e-01,-1.206426918830095785e+00,-1.056507052975611538e+00
-2.577010266697026264e-01,-1.079220549217976721e+00,-4.952047685565697521e-01
-1.509381449849405976e-01,-4.497777590456735752e-01,-2.526369701389403755e-01
-2.774492887868067539e-02,1.699419827429397567e-01,-5.178163015174295364e-02
2.643413728131303181e-02,5.895578530907220616e-01,-5.278821600430565197e-02
-5.875368112531059728e-01,8.627247176492544578e-02,-2.143725245451833517e-01
-8.425291066299739340e-01,-2.627632452101333893e-01,-7.093153370984711659e-01
-9.331444067435947787e-01,-3.652972339020167936e-01,-1.354891031403360202e+00
-9.866316153666736533e-01,-3.115567613493343546e-01,-1.809599682070252680e+00
3.604473605021489280e-01,-1.707480482751646544e-01,-2.657885484403225279e-02
6.038208371801093710e-01,-6.862521509015778731e-01,-3.616937920097790804e-01
6.800899477441448848e-01,-1.086099342487849784e+00,-8.789920517554785651e-01
6.995104510864365022e-01,-1.213769507053085395e+00,-1.017864487848963106e+00
-3.731724335591178332e-01,-9.983976741985630676e-01,-6.128752244844013486e-01
-9.962453795622878971e-02,-7.909867526943876737e-01,-1.374046402386811971e+00
3.076574390322795449e-01,-4.711716598954107105e-01,-2.676008445361689692e+00
4.731715236333893237e-01,-3.022543105427105137e-01,-3.025547154422867813e+00
-2.336966665336187229e-02,-1.073676420171632229e+00,-5.389591425796479429e-01
5.702570972115214021e-01,-1.007508112445107296e+00,-1.012514013869148188e+00
1.756903834053473057e+00,-9.527720838299886807e-01,-1.884221672208322707e+00
1.925209330227570792e+00,-7.815595015375670362e-01,-2.242261131240160577e+00
-6.183624709109111078e-02,1.589528908096118215e-02,-9.503743548361508198e-02
-9.384623155188894783e-01,-2.901247972856026425e-01,-2.003741620860073347e+00
-1.023514900315720455e+00,-1.636345681630270998e-01,-1.824266665865354131e+00
7.557688205970581885e-01,-1.284315556632132482e+00,-1.212452610702866362e+00
8.422693926526133579e-01,-1.188561849582766561e+00,-1.019971820205036295e+00
-2.581595499648808301e-01,-1.078734207807743983e+00,-4.953281858933473725e-01
-1.522407599346603801e-01,-4.489827002333391381e-01,-2.536811980807610056e-01
-3.007902479987077313e-02,1.710203732839779833e-01,-5.426892140881974663e-02
2.477365739146196108e-02,5.897114573768296175e-01,-5.524491595896735552e-02
-5.833617613156083515e-01,9.758492234984428304e-02,-2.236382296628217081e-01
-8.388838957065749558e-01,-2.510338877391801726e-01,-7.187996690347087103e-01
-9.219890785755295859e-01,-3.395865344596496471e-01,-1.368034796571945488e+00
-9.726021144576721955e-01,-3.109156803292332794e-01,-1.818932997151799791e+00
3.595896631498913809e-01,-1.688009125296075497e-01,-2.393545533541686227e-02
6.029197594219949385e-01,-6.869487148314404878e-01,-3.630436520540266665e-01
6.805533057842521050e-01,-1.087236133914325276e+00,-8.799248535024314366e-01
6.972242623589057775e-01,-1.219166501883130138e+00,-1.012810233750823574e+00
-3.736901183027613316e-01,-9.972074574200135988e-01,-6.134840633080591576e-01
-9.925060579503587610e-02,-7.911712124978682592e-01,-1.378400546810098604e+00
3.070267642190502300e-01,-4.760062932511366363e-01,-2.678624757928565803e+00
4.765010072922889472e-01,-3.082979422968457617e-01,-3.027445257873836670e+00
-2.366703624733967892e-02,-1.073672316842644969e+00,-5.387928509894690521e-01
5.702462167179503938e-01,-1.007388368727813122e+00,-1.012208441949453031e+00
1.757481792198197335e+00,-9.524131078460313926e-01,-1.883558873399425959e+00
1.929372032047376395e+00,-7.824585661558539629e-01,-2.240434446347287611e+00
-6.391469695635133841e-02,1.690941318666320733e-02,-9.713271387602660789e-02
-9.278913564703461514e-01,-2.942418677460965082e-01,-2.016957469973660988e+00
-1.014255270536411624e+00,-1.599901786974741169e-01,-1.833535989149947198e+00
7.416230997329424923e-01,-1.289444215586661224e+00,-1.198439605146150999e+00
8.441700447606912405e-01,-1.190291102572783588e+00,-1.023460719324385204e+00
-2.588387615798422581e-01,-1.077584167948348659e+00,-4.954312303888851465e-01
-1.536501436747094718e-01,-4.480909731026336829e-01,-2.545035853868633513e-01
-3.203917895490186740e-02,1.715484317331911202e-01,-5.574435589496743587e-02
2.407295602077448929e-02,5.897420872662662017e-01,-5.629097540559770130e-02
-5.805544906446097331e-01,1.039258765517932365e-01,-2.318654218508268416e-01
-8.343963345699018097e-01,-2.398170353908550267e-01,-7.316349199037536222e-01
-9.144185212275605101e-01,-3.585744485099017775e-01,-1.375856021649123795e+00
-9.801436056542316422e-01,-2.901022094711596111e-01,-1.870314450162315900e+00
3.587892296137257797e-01,-1.673596965446485507e-01,-2.201425306455333242e-02
6.011106301923092587e-01,-6.855281455053342521e-01,-3.627093091142244985e-01
6.802157284255142544e-01,-1.086292958734727865e+00,-8.787650828803066361e-01
6.973882388746380778e-01,-1.219330091857202758e+00,-1.011679717304468262e+00
-3.745230342199535878e-01,-9.951490438737687905e-01,-6.144196531497959635e-01
-9.835066529113108136e-02,-7.885711729240054702e-01,-1.392286976905646068e+00
3.008782053398925682e-01,-4.803442435201264460e-01,-2.682284723340677690e+00
4.732603713486633890e-01,-3.135607350764536561e-01,-3.030282729535533015e+00
-2.418950849595707941e-02,-1.073164183037077057e+00,-5.383408664572902902e-01
5.700712878095356428e-01,-1.006984451897564359e+00,-1.011486649789843373e+00
1.757327750227748897e+00,-9.522312947891918844e-01,-1.881732351024578920e+00
1.931910576731154849e+00,-7.831942370503374162e-01,-2.237486117079138470e+00
-6.576100347603619500e-02,1.753470886060402162e-02,-9.846210069828652267e-02
-9.615850108064579738e-01,-2.728490934537760038e-01,-2.040288531572602260e+00
-1.030690438736658887e+00,-1.510655412960653643e-01,-1.855169322560646705e+00
7.472844470609564249e-01,-1.289672876816721159e+00,-1.200709317053558989e+00
8.422874026437048300e-01,-1.189759527959801222e+00,-1.019386123050387338e+00
-2.603345374091522446e-01,-1.080713125207199310e+00,-4.989693464156021996e-01
-1.559330347521211968e-01,-4.490351824668591396e-01,-2.574495923143474418e-01
-3.496963024168764367e-02,1.727589573270846002e-01,-5.796080559623084660e-02
2.325646543690789575e-02,5.917880369383630157e-01,-5.746234154494797575e-02
-5.791902420531078732e-01,1.106243457384509798e-01,-2.410622841824213713e-01
-8.298135875265091332e-01,-2.240341637017496113e-01,-7.528424423790572861e-01
-9.153500231410105492e-01,-3.546662605183700245e-01,-1.396113418831400610e+00
-9.880525991624312665e-01,-2.921722874139836001e-01,-1.903696291414084252e+00
3.578307245997564001e-01,-1.691572786575637199e-01,-3.198346960940164768e-02
6.030871106890993705e-01,-6.893618116159551112e-01,-3.648508101797002245e-01
6.828931532934590098e-01,-1.091275948286997366e+00,-8.829094657894517306e-01
6.983349946872570158e-01,-1.227507401672948362e+00,-1.018624799557082738e+00
-3.759317743998247807e-01,-9.967766926942595029e-01,-6.198945049211651570e-01
-8.767685061621237341e-02,-7.899598741634813459e-01,-1.418838337710113029e+00
3.168789246132964754e-01,-4.935633396982465615e-01,-2.693585511492347706e+00
4.909598693043459305e-01,-3.262792034000417396e-01,-3.042615971974214073e+00
-2.488463139310609709e-02,-1.077116858301294888e+00,-5.408945227485114637e-01
5.718485885149184877e-01,-1.010591397114759094e+00,-1.014500233673425456e+00
1.765302707015985018e+00,-9.553718290426014281e-01,-1.886040575713862522e+00
1.941375058927310215e+00,-7.858486124578476506e-01,-2.242676969655024610e+00
-6.854924611629424624e-02,1.820740054063369612e-02,-1.008669865723987036e-01
-9.877431170423208728e-01,-2.727739923789380128e-01,-2.061997109399725581e+00
-8.303346143239065391e-01,-2.088319048072898587e-01,-1.931196521840516489e+00
7.408982909184614885e-01,-1.299407610209408759e+00,-1.220680854977817642e+00
8.463553919215093257e-01,-1.194426920341007170e+00,-1.026479143739322364e+00
-2.614029921327947203e-01,-1.083998259677925846e+00,-5.009256734825716650e-01
-1.577823643170639667e-01,-4.497970838627657342e-01,-2.592175120826821777e-01
-3.791123165245492005e-02,1.747638474395393493e-01,-5.957934920058614164e-02
2.213951389499910910e-02,5.937616306867290472e-01,-5.842502239026130251e-02
-5.773725506259475004e-01,1.151171161495328638e-01,-2.496227159151010455e-01
-8.249745486819262119e-01,-2.092444828348224151e-01,-7.733419992150073474e-01
-9.165591370093212342e-01,-3.520972324925286667e-01,-1.414975480145209241e+00
-9.876673094461164704e-01,-2.902276199026450065e-01,-1.924830483620787236e+00
3.575677650395312490e-01,-1.705534059224902144e-01,-3.919705454645363435e-02
6.046192479785815754e-01,-6.915419258218933329e-01,-3.660175031381586175e-01
6.851876093309733351e-01,-1.094992600636581548e+00,-8.854621221270434495e-01
7.004245630849164073e-01,-1.232124970667575647e+00,-1.021499525786692342e+00
-3.772395352359806942e-01,-9.988198561353025529e-01,-6.236110237982318560e-01
-7.881007418446875357e-02,-7.920824017801558758e-01,-1.435009732461149934e+00
3.336522870528147999e-01,-5.027673469898114034e-01,-2.700829665348267294e+00
5.095340950694231541e-01,-3.352522355563145040e-01,-3.050845307681413487e+00
-2.531870366884507451e-02,-1.080884998143642806e+00,-5.424262674213832236e-01
5.717113526631646403e-01,-1.014433278014496675e+00,-1.018985513254444530e+00
1.766673439671677448e+00,-9.596586555385084871e-01,-1.897358640568080235e+00
1.944178015058027231e+00,-7.899414688955560537e-01,-2.254832959640210355e+00
-7.121068006759931346e-02,1.949894621267945008e-02,-1.025180991501461053e-01
-9.960491711236960644e-01,-2.705175000687062292e-01,-2.088855437908379908e+00
-8.347671047286738810e-01,-2.052836160067076643e-01,-1.941609281774626439e+00
7.353890013775570278e-01,-1.305727757053972482e+00,-1.221914893517429546e+00
8.479485003601373583e-01,-1.204323884297155089e+00,-1.032893142793509744e+00
-2.620076275356183482e-01,-1.084976689852982235e+00,-5.026192919367024059e-01
-1.591976581317311457e-01,-4.498207384866723668e-01,-2.607242291998489447e-01
-4.011558524243964002e-02,1.757418559295608196e-01,-6.074562199530423451e-02
2.090330891565964425e-02,5.946248302356194060e-01,-5.949915219904685498e-02
-5.780226724273122008e-01,1.148464081089813627e-01,-2.504368591175597514e-01
-8.074952262719224949e-01,-1.793721310227918142e-01,-8.040646279836473065e-01
-9.118165400883924132e-01,-3.398247525647649092e-01,-1.439669053745327165e+00
-9.901902423452328961e-01,-2.602959143604264280e-01,-1.987473589389796347e+00
3.575098750794070690e-01,-1.712443602755980288e-01,-4.323906762182692237e-02
6.049647959379391704e-01,-6.923180712971102047e-01,-3.666328181134769215e-01
6.858305453723022582e-01,-1.096668783031967020e+00,-8.863209033205284859e-01
7.016641407116624984e-01,-1.235793088440821696e+00,-1.022000219721183933e+00
-3.776507005017490370e-01,-9.991978023260564834e-01,-6.267115012879836966e-01
-7.260947466302336561e-02,-7.938654700939348219e-01,-1.440666092163962242e+00
3.484986295954133340e-01,-5.087408251074170273e-01,-2.703025118843750629e+00
5.240788789146741955e-01,-3.407281605227026056e-01,-3.053669666432955676e+00
-2.561581435563572984e-02,-1.082265128198985682e+00,-5.432286464661185699e-01
5.719344651522764167e-01,-1.015628244012490855e+00,-1.018576705363879897e+00
1.771107828647509708e+00,-9.604544301655539851e-01,-1.896396070892903296e+00
1.948242703079150262e+00,-7.902801399715855268e-01,-2.254513959076540619e+00
-7.322278650044609927e-02,2.022294659458104618e-02,-1.037850290474745529e-01
-9.919463830091931333e-01,-2.583497791828866519e-01,-2.122677481359146689e+00
-8.439814242989351900e-01,-1.825072964882513693e-01,-2.062734397567448141e+00
7.403675127200665118e-01,-1.309081066441881713e+00,-1.219407107517380240e+00
8.480557757223546878e-01,-1.208720866505978098e+00,-1.038040064407987018e+00
-2.630855300678091035e-01,-1.087258447800433458e+00,-5.056985038553788447e-01
-1.615444102676120153e-01,-4.490388820737891140e-01,-2.647674051509155690e-01
-4.387467017763456434e-02,1.799630378037194445e-01,-6.599845410531063328e-02
1.901470534636686902e-02,5.977509156143070435e-01,-6.381875945725269672e-02
-5.636347730361699337e-01,1.294011035476115568e-01,-2.927080154181915250e-01
-7.848461369230133045e-01,-1.390900698277557634e-01,-8.669200927689841851e-01
-8.860769580137485280e-01,-2.922360810408753395e-01,-1.507135501441500658e+00
-9.859572687483869613e-01,-2.573011350492783733e-01,-2.031035834647413996e+00
3.579139362360181376e-01,-1.709119745019251901e-01,-4.661853658746788892e-02
6.057281036459581935e-01,-6.937196130214707823e-01,-3.678966795023533298e-01
6.860153482553723592e-01,-1.095213847097193494e+00,-8.813494624938039701e-01
6.960069019172757665e-01,-1.234338337263617635e+00,-1.015938180300378413e+00
-3.787301244575245196e-01,-9.991792093619351611e-01,-6.338426709603568465e-01
-7.179043507523327761e-02,-7.965108450557509823e-01,-1.444660611454005705e+00
3.566383697649024298e-01,-5.131244836926376340e-01,-2.715112201934609892e+00
5.439477186373378181e-01,-3.477479104569085044e-01,-3.063902669704568371e+00
-2.587007873906922023e-02,-1.085465279065028987e+00,-5.447671591694727145e-01
5.712857433489229031e-01,-1.018985937608697823e+00,-1.023312932848612578e+00
1.770914187495656655e+00,-9.644015693107137466e-01,-1.908895436942562140e+00
1.958488452582832107e+00,-7.971045066389222944e-01,-2.264028179405602081e+00
-7.663762712676185085e-02,2.355719978905220294e-02,-1.087135412076301877e-01
-9.882503904427234476e-01,-2.564016015219344191e-01,-2.180058224462812611e+00
-1.085556347458937809e+00,-4.215184041596659048e-01,-2.086183943895881132e+00
7.308195194586961652e-01,-1.310315944511303288e+00,-1.207263040009419974e+00
8.369395583162019259e-01,-1.211502889342138012e+00,-1.022148157034144855e+00
-2.628740013158723521e-01,-1.089083242000205010e+00,-5.074105929543343274e-01
-1.625072697858759296e-01,-4.490602220623174379e-01,-2.667017239942140461e-01
-4.683575380102550367e-02,1.822260548881195763e-01,-6.904445544599914497e-02
1.789172075885943000e-02,6.000007197469221509e-01,-6.629661976049447403e-02
-5.609307388781409331e-01,1.333258661343813545e-01,-3.046272756408580640e-01
-7.837399226209856851e-01,-1.331629152624515533e-01,-8.809796662911482112e-01
-8.940578626954741592e-01,-2.521111964267631067e-01,-1.528786439134566244e+00
-9.853378317080174753e-01,-2.502916561926931127e-01,-2.049544803379974134e+00
3.570723372420293584e-01,-1.690002006914987642e-01,-4.797712163447848122e-02
6.063711168116266981e-01,-6.948372009416147188e-01,-3.688641794112131334e-01
6.874567235370583340e-01,-1.098366990363853102e+00,-8.830114879544538331e-01
7.002789723658237042e-01,-1.236841780426864101e+00,-1.020786906423339024e+00
-3.783489779064918013e-01,-1.000423800787231032e+00,-6.369333995885292365e-01
-7.169183048238708666e-02,-7.984663395606916847e-01,-1.447654380380466899e+00
3.579836451831668875e-01,-5.151522261079324316e-01,-2.723692575192050658e+00
5.484909708932788064e-01,-3.502850839129109661e-01,-3.072513921534953951e+00
-2.540943931357482477e-02,-1.087791778517783525e+00,-5.456485887236285359e-01
5.733632639341245119e-01,-1.021000847150672630e+00,-1.024930698091616188e+00
1.776350341250773512e+00,-9.659367605196099715e-01,-1.911753889884538538e+00
1.966863296526805360e+00,-7.992035457543713584e-01,-2.266649280524946519e+00
-7.900102971888098291e-02,2.523435537397149264e-02,-1.114221628209458304e-01
-9.897101829330781086e-01,-2.550765310987607726e-01,-2.193974778968393213e+00
-1.086613029612804038e+00,-4.211546920664441807e-01,-2.092417165806844004e+00
7.381187048519268767e-01,-1.315115570840962311e+00,-1.206307481486942557e+00
8.506507005484824635e-01,-1.207969794080857584e+00,-1.035023617922389949e+00
-2.630161551810586973e-01,-1.090403719938049187e+00,-5.092492709307971932e-01
-1.638623069289499579e-01,-4.489039600822020692e-01,-2.692517375053480322e-01
-4.966143836214258200e-02,1.838480715972894697e-01,-7.242060788362288115e-02
1.690909895511022790e-02,6.017052708114588588e-01,-6.861559911256429056e-02
-5.589573402078209519e-01,1.364935821265464977e-01,-3.141538413488184633e-01
-7.783216998349878901e-01,-1.256916245507204155e-01,-8.955760718383117824e-01
-8.940562687227469052e-01,-2.504615061507227125e-01,-1.542177225791002027e+00
-9.875182701350853076e-01,-2.499861695848301923e-01,-2.060811442506960578e+00
3.566569210258777600e-01,-1.682811288103494562e-01,-5.192703074624097082e-02
6.066240853365533203e-01,-6.955202652842413791e-01,-3.696111326045272150e-01
6.889075576296742609e-01,-1.101005224013894557e+00,-8.846758680354855908e-01
7.004667441267402594e-01,-1.241791782230625696e+00,-1.021282063468539336e+00
-3.782604853147998880e-01,-1.001067127593185724e+00,-6.403092501853205887e-01
-6.038774903551250017e-02,-8.013635202138298386e-01,-1.453915104216217502e+00
3.846585735218848168e-01,-5.244331516677903648e-01,-2.723633500324972534e+00
5.773918793608605604e-01,-3.598022159308747470e-01,-3.072704795136249167e+00
-2.544672705066578985e-02,-1.089567268653745202e+00,-5.465144686213524450e-01
5.744319023707914473e-01,-1.022613090014126813e+00,-1.026392151439423639e+00
1.779709302474746124e+00,-9.673444063607238297e-01,-1.914274952644829275e+00
1.972008126918198601e+00,-8.009833360809684999e-01,-2.269151226705714564e+00
-8.147136458212655974e-02,2.650164006897189409e-02,-1.146037937783577487e-01
-1.000134835944164857e+00,-2.552347399963521002e-01,-2.210139420916427344e+00
-1.053857946848385074e+00,-4.246432972957629448e-01,-2.093052076505171222e+00
7.460814995718292320e-01,-1.310026155080151966e+00,-1.216756884094272406e+00
8.373180048111471541e-01,-1.209981700176368635e+00,-1.015993912464534299e+00
-2.629449789031390594e-01,-1.091853919167715015e+00,-5.113062316481811198e-01
-1.647618533617997705e-01,-4.492004529121771950e-01,-2.710721902376140857e-01
-5.133296998962171009e-02,1.846529705295075485e-01,-7.400176174489261904e-02
1.602792322470886904e-02,6.029607362773370394e-01,-7.084406092906166130e-02
-5.579214204642732877e-01,1.375499378131434802e-01,-3.209421059690519273e-01
-7.762429509147433793e-01,-1.208802905183955362e-01,-9.059690793493603289e-01
-8.868627048461151796e-01,-2.381774350367857063e-01,-1.556280599171696366e+00
-9.905787544303398251e-01,-2.456232745807006013e-01,-2.076174709181228817e+00
3.563729755174880887e-01,-1.679010132657567933e-01,-5.492429836711425206e-02
6.073341384394570497e-01,-6.964403197878241691e-01,-3.705630846469178397e-01
6.904424314550378083e-01,-1.103588699941824069e+00,-8.863845870660128634e-01
7.002344483742783954e-01,-1.240354330024753704e+00,-1.019344455505750036e+00
-3.780040331190073766e-01,-1.002055402111918347e+00,-6.437867217397568176e-01
-6.019830676867096719e-02,-8.027631080815462727e-01,-1.455741642983980011e+00
3.871851514454511256e-01,-5.250266681070238084e-01,-2.730207897591426569e+00
5.812871417702047960e-01,-3.602625644021644757e-01,-3.079444892395156508e+00
-2.537603533946980808e-02,-1.091382513997312120e+00,-5.474365162174614774e-01
5.758764962215324745e-01,-1.023844768448181064e+00,-1.027491059050051669e+00
1.784042331699189132e+00,-9.674423656740800403e-01,-1.915511291316836173e+00
1.977598801849428156e+00,-8.009720577190150292e-01,-2.270476014151156186e+00
-8.296885876575789409e-02,2.703851516822765311e-02,-1.162550065762777279e-01
-9.912047021757730558e-01,-2.512711183351332700e-01,-2.220484357068696291e+00
-1.049974478278388412e+00,-4.053547328749846357e-01,-2.021658563315897439e+00
7.301040007109942387e-01,-1.319727424652860082e+00,-1.210512140382781210e+00
8.528159182662063964e-01,-1.211731352148729179e+00,-1.035955047286026609e+00
-2.624343870184855931e-01,-1.092135368305203746e+00,-5.147811208454746712e-01
-1.655338192005803566e-01,-4.489263147758062455e-01,-2.736650228435031362e-01
-5.262439549468370115e-02,1.854072575949848867e-01,-7.569134068878986821e-02
1.525730855703839699e-02,6.040553429742079317e-01,-7.333899415900610452e-02
-5.559110305068664104e-01,1.393065698062810887e-01,-3.273093468521018901e-01
-7.742235167975850541e-01,-1.165842020287189140e-01,-9.144606626122600002e-01
-8.911491372859449145e-01,-2.472561292271514277e-01,-1.561419052300556665e+00
-1.000289325874403668e+00,-2.452897473097306047e-01,-2.094238820542328572e+00
3.567410342669715684e-01,-1.675273092942320963e-01,-5.727383196529667320e-02
6.075391032574967154e-01,-6.968678823603562389e-01,-3.712393144726636729e-01
6.911868370732758837e-01,-1.105286883066621151e+00,-8.874165059238053876e-01
7.024562958336106888e-01,-1.242103150555400992e+00,-1.023401968643197879e+00
-3.770705044507848269e-01,-1.001420297801813408e+00,-6.492645976687452247e-01
-6.017333956867077643e-02,-8.038614037578253324e-01,-1.457041854154437877e+00
3.902302074271161159e-01,-5.262782436727196922e-01,-2.738144032562459085e+00
5.858284665007271741e-01,-3.612405365011108760e-01,-3.087159942757997211e+00
-2.515833851707555482e-02,-1.092611219284610025e+00,-5.486158155377592882e-01
5.771673047342769092e-01,-1.024562862325571366e+00,-1.028619047513760432e+00
1.787612978022045107e+00,-9.671473723662531441e-01,-1.916364972206695771e+00
1.982523096915758343e+00,-8.004121199246143625e-01,-2.271030348406708033e+00
-8.417792230990900348e-02,2.767421852290637835e-02,-1.181586703567905211e-01
-1.015092386410444636e+00,-2.545202712773872444e-01,-2.231607963803805106e+00
-1.072895603610931170e+00,-4.164418116520753332e-01,-2.056791523005272015e+00
7.528875956563420013e-01,-1.310794086202958786e+00,-1.226734160681676400e+00
8.514305640638162309e-01,-1.213628272757616644e+00,-1.032510576263036439e+00
-2.620871043582856941e-01,-1.092843061707443608e+00,-5.159191333445538596e-01
-1.658830389655423787e-01,-4.487088618287463082e-01,-2.751698684197798062e-01
-5.366910296745135145e-02,1.867153798559756384e-01,-7.766725209805704078e-02
1.454896355915854915e-02,6.047038845018424258e-01,-7.481392464284168653e-02
-5.549586364619221168e-01,1.397344694004656884e-01,-3.329981883700178780e-01
-7.731835810563117972e-01,-1.141791391348467577e-01,-9.216907151050409697e-01
