-5.682803604717669849e-02,-1.531027863378281673e+00,-2.104460603838632426e+00
6.518283088650367318e-02,-3.763720942957184817e-02,-7.541910985403875722e-01
-7.351949352523278192e-01,-5.872685072538806894e-01,-1.690841514373172316e+00
-5.870583510418477813e-01,-6.361621793384980572e-01,-1.442758349359481329e+00
6.841070618358390254e-01,-2.937358730665417528e-01,-2.464057406399721373e+00
5.931947051989097108e-01,-6.384501967850289006e-01,-2.128502257763990713e+00
-4.319722429841071909e-01,-1.333508114490685514e+00,-5.658078636849755982e-01
-1.559463212322030057e-01,-5.924364799468468945e-01,-6.590737897562124470e-01
1.431765738224323736e-01,1.449044762729214675e-01,-7.988432454547406136e-01
2.346197287018364150e-02,5.430867913633447008e-01,-1.024295786580737611e+00
-5.644995649027939599e-01,-1.640821745723335112e-01,-7.264583851953628768e-01
-9.957175398504882757e-01,-7.439377585768467416e-01,-5.284183599448183388e-01
-8.821739208901266949e-01,-7.413071014685546078e-01,-1.236362332832175337e+00
-8.726433538787971012e-01,-6.866429974070810127e-01,-1.378105655896293857e+00
4.322789376746725698e-01,-9.103542929088320745e-02,-6.933405681898530126e-01
6.926481494720969634e-01,-4.249300093935959310e-01,-1.145430946392429705e+00
7.018726724301284081e-01,-4.059244479217070101e-01,-1.870903253290383317e+00
6.846700626580790594e-01,-3.713640914689155248e-01,-2.157223103073601322e+00
-6.288799115383476579e-01,-1.267282652991975622e+00,-6.214596617908875187e-01
7.368874148759929632e-02,-6.114644888804069423e-01,-1.605719492474858567e+00
-7.308761253800094559e-01,-1.795004534541047470e+00,-1.501644735054491475e+00
-4.255131495649981388e-01,-1.451537379251545579e+00,-1.754747240089737925e+00
-1.187972273312104254e-01,-1.307758041698629192e+00,-6.521338284549105246e-01
8.322501043955733424e-01,-8.635954807085592932e-01,-1.540827803774309945e+00
4.372625686849036623e-03,-1.992735241638862398e+00,-1.933323357230244843e+00
-5.266017517798685793e-02,-1.536319919960870140e+00,-2.106839890685889394e+00
6.398428094056986259e-02,-3.898481211816277187e-02,-7.572642905285764670e-01
-7.335156526132172727e-01,-5.922568641227969888e-01,-1.707117471682199961e+00
-7.121268226741811480e-01,-7.083320462042804744e-01,-1.291795064450007358e+00
6.781570507313768870e-01,-3.055112186839033517e-01,-2.462078570653469356e+00
7.594726394368951361e-01,-3.857125117715266560e-01,-2.222041434593364340e+00
-4.308895068288736141e-01,-1.326212221138953096e+00,-5.616667162797930324e-01
-1.559625990138754081e-01,-5.892643318294267241e-01,-6.557634399510713363e-01
1.413038749062880961e-01,1.441742258222068751e-01,-7.950077842245180104e-01
2.201189931530880134e-02,5.408411531656241999e-01,-1.019140759527353168e+00
-5.672839934150512020e-01,-1.638337750642133994e-01,-7.200293620794844252e-01
-1.027671359410648577e+00,-7.034942528645931059e-01,-5.000113410041195916e-01
-8.786898364646530402e-01,-7.367143056928814326e-01,-1.236418918174980952e+00
-8.442158427611528015e-01,-6.792866085655292485e-01,-1.381445168575870630e+00
4.295640371571333715e-01,-9.035949633551529359e-02,-6.901038828075576337e-01
6.890491981033189939e-01,-4.221088426738088262e-01,-1.139782738466280421e+00
6.983012973931148615e-01,-4.029092241831633281e-01,-1.862335869848482206e+00
6.833639340727907241e-01,-3.697920610063815117e-01,-2.154112635052437330e+00
-6.270072181159923597e-01,-1.260522286003666670e+00,-6.162461365199592978e-01
7.367503215995102606e-02,-6.139332825377443736e-01,-1.597771255965865667e+00
-7.383000169995233009e-01,-1.782148720212559656e+00,-1.489261782810813672e+00
-4.330163032277294377e-01,-1.441917061311269510e+00,-1.741129415610801479e+00
-1.191181947306030192e-01,-1.300513046369145220e+00,-6.480979256189736137e-01
8.275003913516311149e-01,-8.600434295906205229e-01,-1.532060307095929996e+00
1.457716622666502607e-02,-1.996122965181652109e+00,-1.903886239131524327e+00
-4.270205464682411828e-02,-1.543676320732044527e+00,-2.081750862874280017e+00
6.267502285521407701e-02,-3.876104835993080672e-02,-7.536167010530252508e-01
-7.427166806649714292e-01,-5.929066200564464539e-01,-1.692127888996589613e+00
-6.235801077414357962e-01,-6.746896523323296924e-01,-1.353317023446858558e+00
6.814748993541677180e-01,-3.121414907593567656e-01,-2.463228306264578560e+00
5.967167230144179157e-01,-6.441111558337920817e-01,-2.103088459407374877e+00
-4.358722871913167651e-01,-1.328404218308822271e+00,-5.607555720719632486e-01
-1.583162599559337080e-01,-5.902850288545896662e-01,-6.564639078363395663e-01
1.403953803445076587e-01,1.446558996369391725e-01,-7.957141092547611594e-01
2.025118994021108190e-02,5.431451774177742386e-01,-1.019878017973740558e+00
-5.691787512607747734e-01,-1.638972439224190003e-01,-7.193667722664957020e-01
-1.016087983216729551e+00,-7.222989389663160287e-01,-5.093820516424968359e-01
-8.790313822958465417e-01,-7.399257689729138443e-01,-1.239409151666321263e+00
-8.494885603785196082e-01,-6.928549921705342562e-01,-1.381884049789954050e+00
4.274985312428215556e-01,-8.802033250695835698e-02,-6.897510862994790104e-01
6.895056571857073324e-01,-4.204278455017917970e-01,-1.139268966367506852e+00
7.003533892181901255e-01,-4.037562122015296850e-01,-1.866878444655829972e+00
6.836903051949875243e-01,-3.773358067715655850e-01,-2.154723645148652444e+00
-6.328134961578011364e-01,-1.262506652083833947e+00,-6.148637981973764655e-01
7.240700087011478492e-02,-6.162412333619193827e-01,-1.597338859132766409e+00
-7.469066739031116064e-01,-1.782777163888329186e+00,-1.488773352919211312e+00
-4.400241661581832386e-01,-1.442700074385053766e+00,-1.741193560398089035e+00
-1.228752796860071023e-01,-1.302799646154660040e+00,-6.479152120058365716e-01
8.275211158147739443e-01,-8.639698463461651379e-01,-1.533039797720317621e+00
1.219854449073438582e-02,-2.002329686059683755e+00,-1.903682721978786185e+00
-4.366036555648476064e-02,-1.549032987639833658e+00,-2.083540269994282657e+00
6.153054979148678272e-02,-3.868308092664282660e-02,-7.543817249930818702e-01
-6.729585278251937197e-01,-6.644736938007756999e-01,-1.715726682747557241e+00
-6.180711845502485646e-01,-6.871166425377807085e-01,-1.341138790302234485e+00
6.913988788074427738e-01,-3.153328870818614127e-01,-2.485940286356079998e+00
5.999393811961601930e-01,-6.480174384873607085e-01,-2.109880579714479065e+00
-4.312109177545966898e-01,-1.311237517427210841e+00,-5.539507998802060129e-01
-1.581219944841550651e-01,-5.828358228401723240e-01,-6.473321481044194137e-01
1.341095526572390062e-01,1.424401134798497226e-01,-7.801587401005483091e-01
1.656920189816260547e-02,5.400219431600773445e-01,-9.986513219147609144e-01
-5.753034286629236105e-01,-1.457448634118846953e-01,-6.624566103318507704e-01
-1.007952600724971282e+00,-7.209273735497441216e-01,-4.962092149742350911e-01
-8.614902455599785513e-01,-7.237086659371352315e-01,-1.283539278155368502e+00
-8.162876883000868000e-01,-6.688077979337564427e-01,-1.446682038620899835e+00
4.227609871318164791e-01,-8.697581715215364773e-02,-6.421189328335341617e-01
6.694832514551066760e-01,-3.980852231253748097e-01,-1.105456044082762102e+00
6.916965747059999892e-01,-3.985067288657624940e-01,-1.842779406352554439e+00
6.768566325913882853e-01,-3.722143916971025202e-01,-2.132985523186113674e+00
-6.253845508793816066e-01,-1.246170937849139904e+00,-6.070183571495892938e-01
7.274612984557425610e-02,-6.086201804087804090e-01,-1.575352539827978404e+00
-7.371306054738876457e-01,-1.759392313103276040e+00,-1.470202626016384517e+00
-4.338195697886774171e-01,-1.423551790714291831e+00,-1.718510644996754877e+00
-1.224874002945005591e-01,-1.286007067334468124e+00,-6.403984827550895931e-01
8.089248271056815875e-01,-8.398600988453100991e-01,-1.514534557920553359e+00
1.206193947709724955e-02,-1.969898481160219372e+00,-1.877648764811522319e+00
-4.322306760251425767e-02,-1.523080974335417670e+00,-2.056525869465295031e+00
5.719508061819930655e-02,-3.851369593360003812e-02,-7.410640393555936178e-01
-7.390068816749568725e-01,-5.612340211584369021e-01,-1.818453680551117335e+00
-6.411448182186519906e-01,-6.228301826947355568e-01,-1.706601830174018009e+00
6.902144610547295001e-01,-3.245888696370820559e-01,-2.468823861115640117e+00
5.987682475936617621e-01,-6.455418583790062392e-01,-2.081506830257878082e+00
-4.307066242072427054e-01,-1.306165267056411894e+00,-5.525761897365698561e-01
-1.596582913030282214e-01,-5.804814349999937173e-01,-6.436361650757885799e-01
1.288569760069591952e-01,1.423627824329735392e-01,-7.692429743714250812e-01
1.331334737537748225e-02,5.434180645036250645e-01,-9.793352765409375493e-01
-5.757118749759376763e-01,-1.396624356576453840e-01,-6.475732713385429218e-01
-1.001966399979120181e+00,-7.216582345746154203e-01,-4.960996744737217190e-01
-8.502475987014601611e-01,-7.203950480990048977e-01,-1.279557448023725286e+00
-7.982304240010134055e-01,-6.597399009966767869e-01,-1.447273601736566828e+00
4.225944871715251461e-01,-8.633855383616356738e-02,-6.243144896983258141e-01
6.634412402158443856e-01,-3.904978312852713795e-01,-1.092722041095425478e+00
6.896978850482053947e-01,-3.983241620564283991e-01,-1.833911325103652290e+00
6.769426170791889019e-01,-3.681500777166067939e-01,-2.125183042440758729e+00
-6.238733911247693609e-01,-1.241355113972306023e+00,-6.050942746687908436e-01
7.727263175864680644e-02,-6.075913963835853915e-01,-1.566604405001741362e+00
-7.344978730716698045e-01,-1.751181465856405994e+00,-1.470416895071615215e+00
-4.308327068686582106e-01,-1.416673363396386609e+00,-1.715996034374317913e+00
-1.234195333624390351e-01,-1.281062092138084640e+00,-6.390627370308981092e-01
8.052688084682287917e-01,-8.351423799217007060e-01,-1.508314152298647182e+00
1.022081045738224697e-02,-1.959939440491466955e+00,-1.869280469056792349e+00
-4.452365455610435979e-02,-1.514972412664871815e+00,-2.048098386421891792e+00
5.300414068309457216e-02,-3.802412906619595523e-02,-7.324850191552925160e-01
-7.489998050064827773e-01,-5.662556003843052244e-01,-1.771768735510388382e+00
-6.769380088408403218e-01,-6.561757110715985553e-01,-1.568307707161876952e+00
6.903182723756609018e-01,-3.279308302973504841e-01,-2.454347570931257660e+00
7.577312478758786440e-01,-3.871912223512067319e-01,-2.131377162771139311e+00
-4.308821438848977614e-01,-1.306435249185772474e+00,-5.539047545837614273e-01
-1.604032731331756501e-01,-5.811652591475551244e-01,-6.402067417145573813e-01
1.268427474338037209e-01,1.397012465105639811e-01,-7.459742490638472390e-01
1.212122983599190490e-02,5.521550855533644553e-01,-9.623884402473382726e-01
-5.751866780725517492e-01,-1.338244559972570358e-01,-6.405662361494205426e-01
-1.000387264519228880e+00,-7.192750331211202885e-01,-4.957674698889675824e-01
-8.193476074071882609e-01,-7.035629788823920538e-01,-1.273536352578898523e+00
-7.708524389549832323e-01,-6.575403418139381673e-01,-1.447006091304293918e+00
4.232776442009096307e-01,-8.630564927361114580e-02,-6.120888740075662859e-01
6.652836629757971076e-01,-3.962897147472244641e-01,-1.075961145534929386e+00
6.910899480372586501e-01,-3.998580001469126399e-01,-1.833052747477718514e+00
6.824111360370088697e-01,-3.647935763847989787e-01,-2.132473233570598037e+00
-6.238227829226935528e-01,-1.241824331272328719e+00,-6.059418359990893510e-01
8.122710746312677976e-02,-6.078903372504516067e-01,-1.564892308357052952e+00
-7.329708591915722327e-01,-1.750340306217351261e+00,-1.473539973691792460e+00
-4.261152845496051778e-01,-1.417800009074170475e+00,-1.718170624189715889e+00
-1.239559390596551569e-01,-1.280995117642842684e+00,-6.411017023668409420e-01
8.053340951214792431e-01,-8.326325238341095725e-01,-1.508900394361392783e+00
9.538610802041354655e-03,-1.957202441934789539e+00,-1.868931545363976543e+00
-4.510008811052394762e-02,-1.512514778284260064e+00,-2.048859453807329700e+00
5.132420540547635857e-02,-4.008872925641152052e-02,-7.153316121699370145e-01
-6.667835266727581978e-01,-5.527271052216030656e-01,-1.772602470792288942e+00
-6.933982089188516218e-01,-6.674747178004206694e-01,-1.472806472278163303e+00
7.136096692908435735e-01,-3.057753310382133605e-01,-2.460967195134680985e+00
7.670912803459015716e-01,-4.114806130949467122e-01,-2.074594750454656022e+00
-4.261721307177238627e-01,-1.304729362530026027e+00,-5.553561864028709882e-01
-1.601857620631990942e-01,-5.795186482923816440e-01,-6.374211660031335880e-01
1.211452652211297693e-01,1.437614686856749646e-01,-7.364097886800600179e-01
7.421417230922959171e-03,5.596445577658043513e-01,-9.256063636730647026e-01
-5.763462985712952680e-01,-1.257912366499002454e-01,-6.270724262674334248e-01
-9.972555111587392274e-01,-7.165463844503516810e-01,-4.933008988449688048e-01
-8.129985915031957555e-01,-7.011556949288412222e-01,-1.268992068576928922e+00
-8.056504786808006413e-01,-6.656930236961967617e-01,-1.369270629480870971e+00
4.225355351744550791e-01,-8.758841391446053892e-02,-5.992223535965818249e-01
6.663706779138133252e-01,-4.006948944482591757e-01,-1.058448688546786531e+00
6.900420283411523581e-01,-4.020120861892513275e-01,-1.823580857729384164e+00
6.789350167559627947e-01,-3.526979267059597856e-01,-2.173327776426020375e+00
-6.185606883557354108e-01,-1.241194719282072034e+00,-6.063205639759475796e-01
8.618626426822374731e-02,-6.062638920659276787e-01,-1.561488055558840626e+00
-7.253534437416602199e-01,-1.748159518286721781e+00,-1.477909012474122319e+00
-4.171819702037871669e-01,-1.416536810480165665e+00,-1.720211679894365853e+00
-1.196667405945370244e-01,-1.278312683581428466e+00,-6.435913518216884732e-01
8.064410016391484470e-01,-8.270159402354757550e-01,-1.509597255116102321e+00
1.164692686111314969e-02,-1.947278671639069314e+00,-1.875358173130461381e+00
-4.415900611873628534e-02,-1.503112996537323998e+00,-2.052952128739424786e+00
4.758124035969255733e-02,-3.686942940968496868e-02,-7.073177230404807947e-01
-7.217517050340159779e-01,-5.826440305850121293e-01,-1.681193880977232213e+00
-6.627152858639401289e-01,-6.622455559114327484e-01,-1.501613457731645340e+00
7.097965125975613798e-01,-2.839598309685035238e-01,-2.483440326260243136e+00
7.532191521866997697e-01,-4.204221090845183251e-01,-2.094329377981004825e+00
-4.227024211713439894e-01,-1.299113350030835390e+00,-5.540570363419958788e-01
-1.590405206646106351e-01,-5.775009823665092634e-01,-6.303748065386194366e-01
1.194634947670326630e-01,1.415775267573555207e-01,-7.201465380623041090e-01
8.036739062539930908e-03,5.626149024725186631e-01,-8.982369805685789244e-01
-5.774707986006488714e-01,-1.186407689565754375e-01,-6.115496499356356530e-01
-9.923059980633195387e-01,-7.126700168674542368e-01,-4.873823444111959335e-01
-8.775066192916189944e-01,-8.055084963979656232e-01,-1.060255828434036873e+00
-7.781661330446388858e-01,-6.726274653865915720e-01,-1.348431601002640035e+00
4.216869937341958807e-01,-8.716339255376777395e-02,-5.852270210518203397e-01
6.680972768213415680e-01,-4.045975883215367497e-01,-1.036062481804519875e+00
6.900310606807228408e-01,-4.043532208987691834e-01,-1.809847629790115153e+00
6.833562320419496183e-01,-3.469717889680437040e-01,-2.168153829922788045e+00
-6.133932856224434405e-01,-1.236615654830208300e+00,-6.045485387890005002e-01
9.212190324106279971e-02,-6.022038840728576314e-01,-1.550797941240898092e+00
-7.167826265081497228e-01,-1.738770279155176235e+00,-1.476310461267852370e+00
-4.084208841957276959e-01,-1.408722726095402722e+00,-1.715491329570548285e+00
-1.181459623515193763e-01,-1.272266243393465723e+00,-6.420948291513645101e-01
8.035530505481178754e-01,-8.215544589300864953e-01,-1.503550693287150741e+00
1.123306604230718368e-02,-1.933623250308132313e+00,-1.874538691360809750e+00
-4.439163255812596937e-02,-1.491225048596732439e+00,-2.050287653501378315e+00
4.662999442059263810e-02,-3.798955014044011480e-02,-6.929552601387551913e-01
-7.152706071839139979e-01,-5.929037318232063258e-01,-1.667821829093199426e+00
-6.119543549573451813e-01,-7.852330314082509588e-01,-1.514488416847566299e+00
7.101715888740464111e-01,-2.770868081933294258e-01,-2.464544749736835794e+00
6.770965130355703909e-01,-3.774242395250369531e-01,-2.400243996631011179e+00
-4.173664721854936643e-01,-1.292869405206376499e+00,-5.536958013225355968e-01
-1.568524088173908482e-01,-5.744394056530338633e-01,-6.236281697779897382e-01
1.193256914362014059e-01,1.416298898485474356e-01,-7.061300422702927460e-01
1.231376874916838456e-02,5.681090565711929274e-01,-8.681912485495378862e-01
-5.781055520310219853e-01,-1.104327196256401633e-01,-5.967284300630738558e-01
-9.852995573250057371e-01,-7.086633742571032402e-01,-4.811142751492785696e-01
-8.697677064626976318e-01,-8.097103262362530529e-01,-1.049730445583314520e+00
-7.511690864758482356e-01,-6.653900685787323965e-01,-1.356187455523352181e+00
4.213680673400103660e-01,-8.683225975374472827e-02,-5.744685451755999761e-01
6.681097488648060079e-01,-4.041033707601689451e-01,-1.021722978278333249e+00
6.987384991734375550e-01,-4.226008892084808788e-01,-1.750876203498514805e+00
6.914565994828918427e-01,-3.396165844320637728e-01,-2.171049385654734820e+00
-6.070703939846565644e-01,-1.231527535063797751e+00,-6.027349141943700861e-01
1.046243607690762606e-01,-5.978684462362857666e-01,-1.536645785462338765e+00
-7.057722394845934444e-01,-1.727349731590970272e+00,-1.479337602898855186e+00
-3.961810407085106789e-01,-1.399385419781614459e+00,-1.715075160747816962e+00
-1.141204867809542806e-01,-1.264994572957939933e+00,-6.428953979408587038e-01
8.068212861453085694e-01,-8.202105514312620915e-01,-1.499250773958914262e+00
1.289890700679064382e-02,-1.920264556742821371e+00,-1.880075468296627861e+00
-4.225985369324013197e-02,-1.462083500494090416e+00,-1.973143855524347234e+00
4.714677433406796320e-02,-3.711802825733569872e-02,-6.805221217852389648e-01
-6.377206975873441763e-01,-6.216748736072310599e-01,-1.542659748450525559e+00
-6.258729430132632388e-01,-8.112797084517763269e-01,-1.467476063611882653e+00
6.999376061807555116e-01,-2.802358394346085579e-01,-2.458815407879856529e+00
7.547639359087502386e-01,-4.288741295322160418e-01,-2.055513337188354051e+00
-4.036962475254343707e-01,-1.294255143234085415e+00,-5.573455449963866659e-01
-1.530733247405488828e-01,-5.749994606704695865e-01,-6.166957683436666837e-01
1.170492592727549463e-01,1.411313931117054721e-01,-6.878017668522121708e-01
1.415720557378637168e-02,5.741779370032522589e-01,-8.321421634259067446e-01
-5.787981028192897837e-01,-1.038952791302489992e-01,-5.861001178898734842e-01
-9.788450410704596649e-01,-7.071044346750936516e-01,-4.698174391216784485e-01
-8.684699347975325390e-01,-8.181305831502855286e-01,-1.037261994513331675e+00
-7.674334670210268827e-01,-6.662563216974948244e-01,-1.339148468162940864e+00
4.207441616180068178e-01,-8.590386513906277111e-02,-5.617778929472594385e-01
6.730799622090870571e-01,-4.116668156064486883e-01,-9.990479271258424498e-01
6.987000167457942945e-01,-4.227263671023708258e-01,-1.750715332826249027e+00
6.869670739382083280e-01,-3.414991971850785402e-01,-2.173440001216893069e+00
-5.906941380553372145e-01,-1.236145315966923786e+00,-6.065529062979975183e-01
1.225431135514153530e-01,-5.971246232569185075e-01,-1.535415561323151046e+00
-6.818617380151908991e-01,-1.732178448256894043e+00,-1.499199274061105314e+00
-3.726442807484809938e-01,-1.401011318484608470e+00,-1.730632548822836458e+00
-1.030145886984625281e-01,-1.263563660363051122e+00,-6.462939514066917690e-01
8.157008360718404072e-01,-8.200344164181141426e-01,-1.505463901716722175e+00
1.638661991686925917e-02,-1.912157840864981306e+00,-1.897585397636279980e+00
-1.834648177959925450e-02,-1.463585611452041579e+00,-2.063668558210994597e+00
4.678456935455889421e-02,-3.762706179989130234e-02,-6.653105129781646809e-01
-6.930402121110948999e-01,-5.921569403277852084e-01,-1.671062454342245651e+00
-5.860140890775343836e-01,-6.218032029081290712e-01,-1.555469040699074545e+00
6.867058706623769826e-01,-2.840353299603754489e-01,-2.445164590402367111e+00
6.643351604888761974e-01,-3.999412465720776355e-01,-2.327667306117050305e+00
-3.953721345434331735e-01,-1.292570949626039134e+00,-5.580856882398830265e-01
-1.500790983640877541e-01,-5.736502974966146695e-01,-6.104074244801213078e-01
1.153170460247124607e-01,1.424965655646014684e-01,-6.761674499951245698e-01
1.704506017898278075e-02,5.794580233307360384e-01,-7.981329130615061329e-01
-5.802167771994735102e-01,-9.699372493940412732e-02,-5.721245271114993036e-01
-9.747304172688074919e-01,-7.044413045906390280e-01,-4.608416207222805761e-01
-8.565458030549906177e-01,-8.191415628885981848e-01,-1.025344051947793433e+00
-7.801920213197459653e-01,-7.471668019944581740e-01,-1.187791529123956913e+00
4.193782841317190702e-01,-8.410963310239347179e-02,-5.467530167145068232e-01
6.737602259373171032e-01,-4.135646966793696810e-01,-9.787321003298884436e-01
7.040645393474909142e-01,-4.487639919573148672e-01,-1.700245474087198616e+00
6.917778760397667037e-01,-4.192706284148746687e-01,-1.918815559947249172e+00
-5.824984010251091915e-01,-1.235945212255605385e+00,-6.065307490868839801e-01
1.344730062879078980e-01,-5.977378730660208861e-01,-1.530867241348386587e+00
-6.705200095145935624e-01,-1.731621748258662441e+00,-1.515876651059997693e+00
-3.594027529835071566e-01,-1.399367557293603515e+00,-1.741469248455742580e+00
-9.498498669102638237e-02,-1.260274984984035562e+00,-6.475628977318631518e-01
8.217756177382731231e-01,-8.195063161421798359e-01,-1.507852760101237255e+00
1.997072645519173267e-02,-1.902905590803788405e+00,-1.914824555238788806e+00
-1.775410234791952035e-02,-1.454701623553609879e+00,-2.077544263764981469e+00
4.627776086699185443e-02,-3.625960212497218726e-02,-6.547708429282187437e-01
-6.074755632717059317e-01,-8.068789117385950505e-01,-1.449523273549633728e+00
-5.750367520085251094e-01,-8.472876632985447687e-01,-1.450737548341517913e+00
7.069272953860419317e-01,-3.719725542138644370e-01,-2.251660401316919469e+00
7.726722731288252488e-01,-4.537953498296000143e-01,-1.883309072864693290e+00
-3.692150054763674860e-01,-1.277007682075758543e+00,-5.586809659680700424e-01
-1.404992563673110872e-01,-5.593829490735938714e-01,-5.882044886001772666e-01
1.066120133961817179e-01,1.644925465136189702e-01,-6.177723486110713313e-01
1.995049307839302788e-02,5.809269342682649162e-01,-7.551817770285550457e-01
-5.866661931847262368e-01,-6.968016628484681452e-02,-5.167240576224748638e-01
-9.590353303350636072e-01,-6.948961443585937037e-01,-4.492925070960713807e-01
-8.453294923013981998e-01,-8.229933769622681528e-01,-1.006604630353044705e+00
-7.682674868474258512e-01,-7.537169397566003681e-01,-1.134099762431465930e+00
4.132916932688944223e-01,-7.874882426616934550e-02,-5.153152419404946061e-01
6.627730222536472038e-01,-4.037734372345347378e-01,-9.470716674755017550e-01
6.988837917188328586e-01,-4.514508227937915619e-01,-1.675205408349797365e+00
6.875219452584483415e-01,-4.207705200667209433e-01,-1.897750798505530190e+00
-5.548739310593100438e-01,-1.224475263265530245e+00,-6.054676979990790686e-01
1.860653774379330758e-02,-5.793885993029324055e-01,-1.606446987091061818e+00
-1.716184554934147843e-01,-1.557347974284248870e+00,-1.949204689767206178e+00
9.856281132102724662e-02,-1.168549522116664408e+00,-2.111320448548172912e+00
-7.172704085245633354e-02,-1.240916897149917153e+00,-6.488330777595308074e-01
8.195594147040246025e-01,-8.113756652936845448e-01,-1.499250025042203172e+00
2.383592057170763612e-02,-1.882103180695042788e+00,-1.914500936579889512e+00
-1.489564226358695842e-02,-1.436744921425193500e+00,-2.072174785793611473e+00
4.334074807692446518e-02,-1.671349130637600836e-02,-6.069413722128206290e-01
-6.900011107370120911e-01,-6.477854402218040653e-01,-1.398299716687003480e+00
-6.882651978938223447e-01,-8.173712584376683354e-01,-1.231651262330381913e+00
7.083212222663984869e-01,-3.703190518659131847e-01,-2.220850805218852475e+00
7.506686103383418684e-01,-4.480361741627413852e-01,-1.942349361841163136e+00
-2.504244234739062547e-01,-1.269712338362009918e+00,-6.344583665482018686e-01
-1.220059705034516329e-01,-5.541350588106457309e-01,-5.866091966427416926e-01
9.883809683031252735e-02,1.724204689226913056e-01,-5.916417952734497332e-01
2.276897667344826223e-02,5.881643178335400624e-01,-7.215042024488411698e-01
-5.906183870719029505e-01,-5.594875830752522178e-02,-4.942512546965109888e-01
-9.587987984844735800e-01,-6.895038792403945793e-01,-4.383147238123676903e-01
-8.506841795455261090e-01,-8.284803640178761697e-01,-9.962289513096056481e-01
-7.395764749714366371e-01,-7.765268931042295097e-01,-1.143369511418182327e+00
4.091804489356781760e-01,-7.142597170593270595e-02,-4.814941632056505272e-01
6.642923572151432365e-01,-4.000824053473201469e-01,-9.103134826903457322e-01
7.020393310764189154e-01,-4.616514027155428357e-01,-1.660738893263413507e+00
6.917357060225688414e-01,-4.186381281134732846e-01,-1.901836205188753626e+00
-4.130046004333167153e-01,-1.230937007763479585e+00,-7.020543246018133843e-01
9.270141113553555245e-02,-5.334382261212269327e-01,-1.710844523007967410e+00
-1.723359345284834476e-01,-1.570868703906750152e+00,-1.961120191665731927e+00
1.022972784893180220e-01,-1.180304010161483674e+00,-2.116435495390223132e+00
2.186662598893688442e-02,-1.221212549554009597e+00,-7.052575624556429723e-01
8.196687489862435338e-01,-7.983253754497808830e-01,-1.509028023884705583e+00
1.172292334767441740e-01,-1.884270381019764073e+00,-2.068425275362586024e+00
5.049144856742546900e-02,-1.433922463369569966e+00,-2.184365100808784987e+00
4.254719770082333874e-02,-1.014007523553810304e-02,-5.899654366759835566e-01
-6.045329781799586577e-01,-7.908439448574176023e-01,-1.365711853039843993e+00
-5.821980350323946451e-01,-8.685363389292503067e-01,-1.337971099302194933e+00
7.161579919754538226e-01,-3.703879923171790600e-01,-2.212240235191369919e+00
7.697754751544856333e-01,-4.623532776182533444e-01,-1.851807664858534430e+00
-2.290826408565372618e-01,-1.265582170384321303e+00,-6.357757705293389794e-01
-9.895842444519414860e-02,-5.464828028874927357e-01,-5.763694444600225841e-01
9.308013394298132737e-02,1.771335679832755916e-01,-5.589578326603332759e-01
2.590368448783130287e-02,5.960052427210366099e-01,-6.796850929726713231e-01
-5.913874952727026235e-01,-4.719490020802538655e-02,-4.710267160166580203e-01
-9.565336862485740443e-01,-6.849302919682839219e-01,-4.311875830105794671e-01
-8.410300787258589983e-01,-8.302064536792802540e-01,-9.858471591997729488e-01
-7.158853426560090050e-01,-7.884807229905300696e-01,-1.132371261276516661e+00
4.082917052489828391e-01,-7.022495055806798891e-02,-4.604857091767807220e-01
6.650305558322877619e-01,-4.019970602155347739e-01,-8.853809760443921428e-01
7.031170904100603192e-01,-4.672400814932017310e-01,-1.647247566164997457e+00
6.919556170244989257e-01,-4.251912436813665708e-01,-1.898851750275557526e+00
-3.981513101103372754e-01,-1.227853512646898571e+00,-7.017835429325431917e-01
1.024189520490165206e-01,-5.296785117895173034e-01,-1.711805325842060910e+00
-5.363473578711077522e-02,-1.637588739455067000e+00,-2.037565159160929174e+00
1.923926741233670801e-01,-1.222616697072097525e+00,-2.167481905043403767e+00
5.042858014461253091e-02,-1.214417068923057119e+00,-7.085181064607226631e-01
8.170574108127333091e-01,-7.922213593009460597e-01,-1.512157771690161301e+00
2.811400117227369488e-01,-1.929401844453375370e+00,-2.157346442480168935e+00
1.756116944190562745e-01,-1.486191935178686085e+00,-2.243721139724912383e+00
4.361046173817054172e-02,-4.269252199602018363e-03,-5.627290199080910993e-01
-5.561956775438574585e-01,-7.938791363159600767e-01,-1.349068137215056806e+00
-5.670227263107014970e-01,-8.769315658150477200e-01,-1.303643208648375129e+00
7.227156817715347792e-01,-3.681349138791327191e-01,-2.223402208404560376e+00
7.650477502226836757e-01,-4.738636551140733011e-01,-1.841493333873278404e+00
-2.482315663059006527e-01,-1.264009851400032192e+00,-6.320298180729073678e-01
-1.033959540021335138e-01,-5.432791026182940408e-01,-5.656722669209893750e-01
8.565904546433260325e-02,1.811411881029265369e-01,-5.254614135136627118e-01
2.623555298006632203e-02,6.043585799775597067e-01,-6.429798439342573335e-01
-5.934606666458656088e-01,-3.322678849926321426e-02,-4.421501268153362751e-01
-9.540940906421302437e-01,-6.790243700955604922e-01,-4.220160065789457793e-01
-8.379943592381494666e-01,-8.315733846483882585e-01,-9.764256547435364864e-01
-6.699641428580713765e-01,-7.504400429509446857e-01,-1.257967521469685268e+00
