-2.281277753630653049e-01,-1.193469286688643383e+00,1.945690752126524523e-02
-9.029076858709365883e-02,-5.045305950270605466e-01,2.449380649940320620e-02
6.684231826794033438e-02,1.607575804911651474e-01,-8.388759582903724393e-03
1.424151513163436356e-01,5.863825621530113219e-01,-2.080588110279599223e-02
-5.535700895022769297e-01,-1.364019305774284985e-01,-4.861651730641509961e-02
-7.824701773805852190e-01,-5.994247200816090748e-01,-4.777227620243450490e-01
-9.448744293505152436e-01,-8.356739254655373150e-01,-1.014187895540059836e+00
-9.889379658184835886e-01,-8.603431932301197627e-01,-1.155526020205801307e+00
4.270428532405947109e-01,-3.157110215286814681e-01,3.041832581610156086e-02
6.694345255797176097e-01,-1.048975428968579537e+00,-1.764733562938015921e-01
6.749667270931953844e-01,-1.418692820510932595e+00,-8.910719448115164143e-01
7.024455020269573247e-01,-1.508107386153797913e+00,-1.215872764623119107e+00
-4.551217280443979885e-01,-1.109081124528123574e+00,-7.145059365568418031e-02
-1.096942970974912113e+00,-7.514930392935876835e-01,-9.219149845705910673e-01
-1.229320439751760974e+00,-8.663979816514757459e-01,-1.939006295049283457e+00
-9.783817518375905742e-01,-1.045619234724117996e+00,-1.857316164085810462e+00
9.023513797921903223e-02,-1.248243428252840070e+00,-8.459826234703160530e-02
9.861757609256154300e-01,-6.555723193506924895e-01,1.345860500736749399e-01
9.167885578113251777e-01,-1.186352376612563209e+00,-1.144547860790664728e+00
9.371249224239299735e-01,-1.312636791775118716e+00,-1.568065689190662360e+00
2.490164644288712578e-02,-2.751678538338099382e-03,7.142662173892765781e-03
-1.075299416516511286e+00,-9.940920715342866920e-01,-1.422086101654358892e+00
-1.029591121354501038e+00,-9.796929451889679896e-01,-1.128508395328754466e+00
8.104248493166603673e-01,-1.552705581621130593e+00,-1.562295246093984513e+00
5.699655350358949768e-01,-1.434124632913200470e+00,-1.388793089450427232e+00
-2.296019832920147274e-01,-1.195817936421937011e+00,1.927133406928133522e-02
-9.059565615370140934e-02,-5.054696443240229708e-01,2.430336164123416548e-02
6.692737298950784952e-02,1.611814823670160435e-01,-8.937570333073832987e-03
1.426967939703938371e-01,5.864759745356430409e-01,-2.168773864774435275e-02
-5.527234547890255145e-01,-1.369221551256373237e-01,-5.182639934841968415e-02
-7.788408794248431466e-01,-5.992863707953549612e-01,-4.873728479452235085e-01
-9.477143423034324332e-01,-8.378358622946012746e-01,-1.027730904713995530e+00
-9.907224692403857613e-01,-8.647065554357948880e-01,-1.171915502535174625e+00
4.276464721422530979e-01,-3.161888065838440731e-01,3.026059136095652843e-02
6.703684685440802760e-01,-1.050681134939592587e+00,-1.767582301591106853e-01
6.751408030499910229e-01,-1.417816449580232341e+00,-8.943141452463078123e-01
7.048441459561808342e-01,-1.509097295025318752e+00,-1.224680830815994659e+00
-4.574702775203426941e-01,-1.111155433458064667e+00,-7.244236072976835417e-02
-1.085416708129670615e+00,-7.437381640824870521e-01,-9.335099106771486133e-01
-1.223203235108672793e+00,-8.732160766256606976e-01,-1.950089134228252474e+00
-1.159055796885946954e+00,-1.008209329634133455e+00,-2.349366734259258571e+00
8.954552999614055764e-02,-1.250711226851182856e+00,-8.451000043583931087e-02
9.872931843200176694e-01,-6.571096254062260833e-01,1.344369196672847988e-01
9.177132221345351004e-01,-1.188889576830132633e+00,-1.147072726285588873e+00
9.390870680767998691e-01,-1.315616877023746412e+00,-1.571233412542269559e+00
2.489279825754312642e-02,-2.674181103348938215e-03,6.671386502741900697e-03
-1.089994615397291033e+00,-9.984553760585505033e-01,-1.439224276339789999e+00
-1.052703637415010718e+00,-9.871582117522255118e-01,-1.161621135191313936e+00
8.105872762623363981e-01,-1.553188535172581819e+00,-1.561195793795929321e+00
5.702758688466362802e-01,-1.436950140613826310e+00,-1.389618263180266933e+00
-2.309615014099654362e-01,-1.198107959154278035e+00,1.862055016590202089e-02
-9.081668308387266797e-02,-5.064998931140480831e-01,2.395924902814727461e-02
6.717638329320953228e-02,1.613965652275422269e-01,-9.296991206593645946e-03
1.429592647039236442e-01,5.867554841279893907e-01,-2.223914952982373669e-02
-5.514770811965968855e-01,-1.385266781260521829e-01,-5.501926885900910308e-02
-7.774374296216732816e-01,-5.996039824565465581e-01,-4.947598825211401152e-01
-9.494086742827715364e-01,-8.367984311691122334e-01,-1.035247411846613286e+00
-9.928780239615058179e-01,-8.622023664633645668e-01,-1.179415969157559418e+00
4.287629659803134929e-01,-3.171385309349628034e-01,2.999400038042571853e-02
6.713682865500660846e-01,-1.052756217074770628e+00,-1.767396215504876411e-01
6.765676722336856352e-01,-1.420500485978280603e+00,-8.955312598207639807e-01
7.060689011482588207e-01,-1.512617472593620338e+00,-1.227317855904871191e+00
-4.595086567448070092e-01,-1.113112666454560085e+00,-7.445810430909977073e-02
-1.080194216331772372e+00,-7.377365914643142508e-01,-9.407544979553130737e-01
-1.216630630446681183e+00,-8.764263146367414770e-01,-1.958246443033240691e+00
-1.151486207221825930e+00,-1.011770232024366445e+00,-2.358173789300195278e+00
8.879656250422486574e-02,-1.253161669557138369e+00,-8.462735998392817427e-02
9.884056056474145313e-01,-6.588022679512655078e-01,1.341452673527462336e-01
9.190692640416791015e-01,-1.191559198769542416e+00,-1.149720321268862255e+00
9.414166274914815835e-01,-1.318663717711406003e+00,-1.574533865005758315e+00
2.504299891624672467e-02,-2.764306579807000817e-03,6.290418548073169192e-03
-1.096858229535643936e+00,-9.953617882122057781e-01,-1.447752810296058623e+00
-1.047326428856726999e+00,-9.852143965926367652e-01,-1.155468009586376743e+00
8.107536094160008311e-01,-1.554223212745426741e+00,-1.564721249621197297e+00
6.721261040346161453e-01,-1.450136778258728443e+00,-1.342370343176074732e+00
-2.324245642872606044e-01,-1.199006501703583583e+00,1.900576177688515292e-02
-9.103696482771153620e-02,-5.068337696713677287e-01,2.397159354580811336e-02
6.717607946414005937e-02,1.615612776450283672e-01,-9.459029358562796516e-03
1.427521462356803605e-01,5.865269716666566824e-01,-2.243080286431257953e-02
-5.512305926368686881e-01,-1.398393057257941996e-01,-5.761674321991987896e-02
-7.768539359275905554e-01,-5.993945316891577946e-01,-4.956856867630909935e-01
-9.500404397797795886e-01,-8.364883308085920843e-01,-1.036310966075890905e+00
-9.963707445919902650e-01,-8.577975183981031426e-01,-1.179685840837224609e+00
4.289849380081297570e-01,-3.173180502091255129e-01,3.001206904502234235e-02
6.715549799980843337e-01,-1.054348221307739086e+00,-1.749367795080656596e-01
6.809468933269984259e-01,-1.442150584657498458e+00,-8.833232961191851418e-01
6.948826723619897505e-01,-1.507959741345128668e+00,-1.012160661787199878e+00
-4.611321254666975733e-01,-1.113860195936944963e+00,-7.478154623169187831e-02
-1.070496377660721254e+00,-7.347097415130745546e-01,-9.498417200912443459e-01
-1.203004691845247942e+00,-8.890472718035049571e-01,-1.966397159660861149e+00
-1.137112253074119339e+00,-1.024399419617305185e+00,-2.366538595319972238e+00
8.730209710717511118e-02,-1.254144739229911432e+00,-8.333260267492258178e-02
9.879580383250424758e-01,-6.597044722337170874e-01,1.346505766925694125e-01
9.173827732028634330e-01,-1.193452215300067731e+00,-1.149832115191203874e+00
9.405913599864325070e-01,-1.320827705023398080e+00,-1.574804098008083075e+00
2.500094936150384570e-02,-2.726933859288067745e-03,6.179780054191055458e-03
-1.101801444821186360e+00,-9.985272207954138945e-01,-1.450282582217163663e+00
-1.080576188920916669e+00,-9.940713465055562859e-01,-1.199447437459183252e+00
7.474996161307706499e-01,-1.611604756087454904e+00,-1.295195358868126645e+00
5.868363427926864828e-01,-1.458382667589755766e+00,-1.131779091883939437e+00
-2.331189360162303215e-01,-1.201392875156718887e+00,1.872876633013167286e-02
-9.122328177269778404e-02,-5.078266117705219074e-01,2.369611500755208072e-02
6.721312975196344630e-02,1.618956867479196815e-01,-9.909219814752295505e-03
1.429169859094205630e-01,5.865999984972558590e-01,-2.313758730112658660e-02
-5.504152625513281105e-01,-1.416769625099463525e-01,-6.067835696721930044e-02
-7.779717378108580439e-01,-6.009622417535576133e-01,-5.071425926315094035e-01
-9.711883508524797870e-01,-8.421207313973603226e-01,-1.194121070716418709e+00
-1.035769046662215143e+00,-8.901308505359416534e-01,-1.419993865737885663e+00
4.297322862132208487e-01,-3.180624494250790524e-01,2.986965602344671816e-02
6.724400747279701829e-01,-1.055627462103551739e+00,-1.745163787116603415e-01
6.819298900957170284e-01,-1.441582510913455017e+00,-8.853466644296101862e-01
6.874070562978389365e-01,-1.502654570477203411e+00,-1.132142166040616127e+00
-4.623906176879706287e-01,-1.116256080018700692e+00,-7.577661342592965921e-02
-1.064571280689508015e+00,-7.433276810435996973e-01,-9.619215761488261185e-01
-1.199516522133013963e+00,-8.988226628941007323e-01,-1.979687635761921083e+00
-1.132574014974843557e+00,-1.034379322706607374e+00,-2.380278170770299795e+00
8.725130451446104496e-02,-1.256453471521760124e+00,-8.337913968988605595e-02
9.891598678460734595e-01,-6.607990058205952533e-01,1.344865953587200957e-01
9.185052468341218246e-01,-1.195340866618456621e+00,-1.152074994111838002e+00
9.426680996781998667e-01,-1.323108356738693647e+00,-1.577602791017920225e+00
2.499340048609901763e-02,-2.720318470485455931e-03,5.766607164033895824e-03
-1.063171778304910164e+00,-9.817753613154026615e-01,-1.727619559102536062e+00
-1.181430200610204428e+00,-1.055944850725039297e+00,-1.335202613638084568e+00
6.869471580598591753e-01,-1.476550442458601342e+00,-1.449196548427462039e+00
5.756375879911004301e-01,-1.438590545989929304e+00,-1.432229466134743889e+00
-2.332909000072433958e-01,-1.203220491139422865e+00,1.854214858147146608e-02
-9.118060048277384921e-02,-5.086669977000423115e-01,2.337371962670823505e-02
6.727945602930840430e-02,1.621600087973257553e-01,-1.046405606729743955e-02
1.427941213984459112e-01,5.863594932001044979e-01,-2.390948294620670253e-02
-5.496099018354662080e-01,-1.429873144998217993e-01,-6.328726931821836155e-02
-7.770486972950210180e-01,-6.013894973219058304e-01,-5.108215860188697333e-01
-9.518383283851404864e-01,-8.343777655108003399e-01,-1.107013363307526088e+00
-9.943755913651527445e-01,-8.620771239794031704e-01,-1.268834811918351235e+00
4.304437899099851084e-01,-3.187369496674431479e-01,2.948571723799715480e-02
6.733043255635849933e-01,-1.056729033808708307e+00,-1.743866844602413313e-01
6.832579153760055535e-01,-1.440541037237965227e+00,-8.875435514108814816e-01
7.106220399181308878e-01,-1.517862133496758137e+00,-1.229942174875733318e+00
-4.627834318952910309e-01,-1.118128318234004270e+00,-7.702633122540206156e-02
-1.052993403432253228e+00,-7.599079343670452902e-01,-9.810162515708387154e-01
-1.183835210720741271e+00,-9.114464253611959110e-01,-2.001352738257454522e+00
-1.116108680886651161e+00,-1.047030062754806812e+00,-2.402307305272814109e+00
8.750896827460825922e-02,-1.258401321029527065e+00,-8.315142575522749269e-02
9.902634387665741889e-01,-6.613790347336606645e-01,1.343185474538443891e-01
9.197672428243397480e-01,-1.196330405193620994e+00,-1.154020827266765137e+00
9.446615965095532808e-01,-1.324429023040925690e+00,-1.579995415055105878e+00
2.506817922666589732e-02,-2.730222069349507938e-03,5.256086286001039783e-03
-1.051876728855617671e+00,-9.843201072443766853e-01,-1.541411301500243525e+00
-1.060203532582492114e+00,-9.949850106596281885e-01,-1.258330561598554720e+00
8.155697838436765101e-01,-1.561924096245850713e+00,-1.570390526409446208e+00
5.777390875090535616e-01,-1.440391810923688176e+00,-1.417122566690176111e+00
-2.328066114673214837e-01,-1.204681046073534878e+00,1.885301674400292199e-02
-9.099669803066699758e-02,-5.091266382496654197e-01,2.323100315920559322e-02
6.723940342017524496e-02,1.627730416918357903e-01,-1.138900007898532331e-02
1.428417191682886944e-01,5.866131965772097834e-01,-2.408029418711995703e-02
-5.492170581021049713e-01,-1.441466261010113381e-01,-6.500374235540018475e-02
-7.786742617933763988e-01,-6.025841936260044607e-01,-5.196883597957037138e-01
-9.452019782458130903e-01,-8.295016851285248460e-01,-1.073387948793690372e+00
-9.929176488541846535e-01,-8.564990553597212619e-01,-1.222449532714856568e+00
4.308240904858063880e-01,-3.191738775324003963e-01,2.925551889176252959e-02
6.737818395929041637e-01,-1.057565595869641939e+00,-1.744160406367460392e-01
6.839733134892328481e-01,-1.439918023146234072e+00,-8.890901864087312756e-01
7.075476782904400741e-01,-1.519765936253886895e+00,-1.227875580963603275e+00
-4.626115181495858986e-01,-1.119520761301896705e+00,-7.741283789637312673e-02
-1.057335142606017353e+00,-7.449661138760580448e-01,-9.717752187459517410e-01
-1.188971044661353504e+00,-9.035516752462295909e-01,-1.991800146983554010e+00
-1.120793414889488915e+00,-1.039620019989164312e+00,-2.393066189160082846e+00
8.873676711507699766e-02,-1.260008468386505820e+00,-8.177012839581998538e-02
9.915601551975867789e-01,-6.607517991952126524e-01,1.340569850590493384e-01
9.211139498106082346e-01,-1.196337988507872652e+00,-1.155295017028886484e+00
9.464700969785629914e-01,-1.324724340759044994e+00,-1.581518153257430725e+00
2.513956657276085818e-02,-2.451116695781087405e-03,4.594343234443071591e-03
-1.072914387617635912e+00,-9.873872181693175154e-01,-1.503517093200664734e+00
-1.024529279458255671e+00,-9.779674792176505926e-01,-1.185915920209207330e+00
8.152684558434366568e-01,-1.562879492172343676e+00,-1.571498950866537792e+00
6.199556675326456379e-01,-1.458933079174399516e+00,-1.310037244511250476e+00
-2.329783072561096291e-01,-1.206440787571598561e+00,1.865752728645155012e-02
-9.089675799652971455e-02,-5.099418960692446712e-01,2.287104626856469383e-02
6.741021928425362797e-02,1.630546504114570860e-01,-1.194992673339225799e-02
1.429504416979942016e-01,5.871945106562583838e-01,-2.425634410964168028e-02
-5.486976348462024866e-01,-1.451646757097266316e-01,-6.632280415661538642e-02
-7.805186979794899171e-01,-6.040025889666259529e-01,-5.270432486068771238e-01
-9.695062907861317081e-01,-8.504037459045439284e-01,-1.194090571569573767e+00
-1.036823257558784350e+00,-8.989209538967722901e-01,-1.413878144685945859e+00
4.313357561298839515e-01,-3.195671859756500366e-01,2.916707480894861412e-02
6.745727376639444328e-01,-1.058844953209689743e+00,-1.745842105709458081e-01
6.865179792023401451e-01,-1.449850646283286748e+00,-8.855798223989335138e-01
7.009456392336023134e-01,-1.512736893990405562e+00,-1.019470016097852261e+00
-4.630700535101573423e-01,-1.121317770199933062e+00,-7.826156197310926710e-02
-1.059449482370272255e+00,-7.425228702154235139e-01,-9.712417270461174423e-01
-1.187674585661499638e+00,-9.007443818928456691e-01,-1.993203533732131660e+00
-1.119064741313344769e+00,-1.037163472838026568e+00,-2.394972329776990705e+00
8.895509345298495407e-02,-1.261698703816073852e+00,-8.181516369183783333e-02
9.930680034028055436e-01,-6.613377407229719118e-01,1.330837522186903432e-01
9.220614869658482204e-01,-1.198059441796574864e+00,-1.157816967245140383e+00
9.478390353517391897e-01,-1.326697058153423425e+00,-1.584522551318293448e+00
2.530495491692468651e-02,-2.435396237618782551e-03,4.055092973162480012e-03
-1.064406701933527044e+00,-9.912673266051771348e-01,-1.722306356418255691e+00
-1.197665818993187248e+00,-1.088945119309294274e+00,-1.344885388844770047e+00
7.531455177034489523e-01,-1.627974827652899359e+00,-1.298119207399766051e+00
6.001492872868426920e-01,-1.459989142262941408e+00,-1.142311497625667860e+00
-2.338188509557629080e-01,-1.206336940229087551e+00,1.848524287784238107e-02
-9.105202498275494216e-02,-5.098643495621627553e-01,2.262205802296581372e-02
6.747512972580381463e-02,1.633206315477715997e-01,-1.252483120501506932e-02
1.429018952466213910e-01,5.868309526833259682e-01,-2.453226643923660591e-02
-5.486168233553809781e-01,-1.451174776966855096e-01,-6.660346565529920437e-02
-7.796486870893276633e-01,-6.036669623364269155e-01,-5.267924270879523752e-01
-9.570561082155706334e-01,-8.398572770731809189e-01,-1.098662294897017278e+00
-1.000619655694505061e+00,-8.656871253042550673e-01,-1.249108319647715071e+00
4.313789490131632043e-01,-3.196301014382896821e-01,2.907114066530120181e-02
6.744297541741653967e-01,-1.058529087096557797e+00,-1.745279353572957715e-01
6.858938085158710063e-01,-1.446010563296265206e+00,-8.875519042522731494e-01
7.079978831298826547e-01,-1.521357596673983181e+00,-1.228727242648938400e+00
-4.639503377631665204e-01,-1.121037459481032839e+00,-7.875158674257957958e-02
-1.060204939231967458e+00,-7.380591202237798409e-01,-9.698504974114608990e-01
-1.188241797069000905e+00,-8.983077335505328387e-01,-1.991639110859483752e+00
-1.119573046661352267e+00,-1.034828705274794869e+00,-2.393401196314128399e+00
8.806894406250237450e-02,-1.261652418931654474e+00,-8.166691742691843670e-02
9.926310894050105471e-01,-6.617419646703757152e-01,1.327925710439038232e-01
9.216418897397563592e-01,-1.198412291015951148e+00,-1.158305006165667228e+00
9.474930704713331320e-01,-1.327086798333119821e+00,-1.584985367915845433e+00
2.530925890593400951e-02,-2.215177197183366455e-03,3.536588845954747023e-03
-1.082306523711137114e+00,-1.004315598224260420e+00,-1.530666809564301678e+00
-1.034301544865229294e+00,-9.862190905717813649e-01,-1.214591192289340649e+00
8.180900462090912040e-01,-1.568299821558052587e+00,-1.574300233975887586e+00
5.762325569621604693e-01,-1.445267427733612831e+00,-1.403916099524407102e+00
-2.343816493168892345e-01,-1.206963977936803323e+00,1.823680914794555824e-02
-9.121720482706464905e-02,-5.101300761325892053e-01,2.236788831245035622e-02
6.744135888725626138e-02,1.634394313154889644e-01,-1.286725731009845733e-02
1.426310483430891785e-01,5.866555180028799610e-01,-2.461206348688712089e-02
-5.484256555293206548e-01,-1.454743206272129663e-01,-6.716483900452156763e-02
-7.791507621683818607e-01,-6.034293329069070344e-01,-5.267642626554327467e-01
-9.565507032969426948e-01,-8.393023637477993182e-01,-1.094172452673589868e+00
-9.977318633837027884e-01,-8.645546726628158263e-01,-1.241686382791158838e+00
4.315577490945441408e-01,-3.197937391433882115e-01,2.898747240815821580e-02
6.745952657380048789e-01,-1.059516710254942762e+00,-1.745942035872845299e-01
6.856132172898655730e-01,-1.445102787198382810e+00,-8.890245252314117330e-01
7.053522608722385678e-01,-1.521337818916505880e+00,-1.222858147140461815e+00
-4.648317735887304014e-01,-1.121648010060857015e+00,-7.938735644217466414e-02
-1.060167273977556057e+00,-7.428734241711449915e-01,-9.736183418131244549e-01
-1.185914410484556036e+00,-9.027546587358377117e-01,-1.996232512044959106e+00
-1.117066122763123337e+00,-1.039261513573570328e+00,-2.398086736028262944e+00
8.781526393126329322e-02,-1.262202931712502529e+00,-8.168897858413803892e-02
9.926569407181040638e-01,-6.618987335287038754e-01,1.324798312143930512e-01
9.216965755843001817e-01,-1.198772041508051611e+00,-1.159204490714473623e+00
9.477142548609738260e-01,-1.327527450452268498e+00,-1.586004899568222770e+00
2.524840938998752435e-02,-2.187029165611547102e-03,3.192209618910825907e-03
-1.066003661323688068e+00,-9.900204071277524109e-01,-1.517146009653530303e+00
-9.875965233408005028e-01,-9.628962195401042923e-01,-1.142004656974448862e+00
8.172141333192616264e-01,-1.565415559804284484e+00,-1.567884986249369783e+00
5.760237782187374034e-01,-1.446322172073822854e+00,-1.403728198334579069e+00
-2.348690236358532690e-01,-1.207379383293299968e+00,1.801102268562540520e-02
-9.140999705468452752e-02,-5.103283176717099412e-01,2.219627494099165460e-02
6.731957522336615152e-02,1.634566720995399014e-01,-1.300131383652885012e-02
1.421472769557256544e-01,5.860568748253450755e-01,-2.459387792419932134e-02
-5.484023460565727870e-01,-1.457990899955971253e-01,-6.755261732573689115e-02
-7.792517276319469444e-01,-6.036144955788043109e-01,-5.271725784691728700e-01
-9.723797300471097582e-01,-8.524386602486250242e-01,-1.206866593231957330e+00
-1.042452024207425554e+00,-9.019952536200160909e-01,-1.427672501499156699e+00
4.315940792150645411e-01,-3.198447908485081426e-01,2.896215081588609033e-02
5.951682365813856235e-01,-8.983259989770541187e-01,-3.667507930777174630e-01
6.389095991833676491e-01,-1.312485327353276610e+00,-1.041336344205975095e+00
6.950932969446451670e-01,-1.510337546676620457e+00,-1.641015575279400229e+00
-4.655137906211216925e-01,-1.122080789138522272e+00,-7.978557232957050882e-02
-1.061808149773997068e+00,-7.382606949253842643e-01,-9.710604637785296145e-01
-1.187028806523692692e+00,-9.008419741709718931e-01,-1.993548316996596848e+00
-1.118076641278704209e+00,-1.037433418682794928e+00,-2.395467383399517924e+00
8.755479035315984204e-02,-1.262503908190386603e+00,-8.175606604247667719e-02
9.927553461017538661e-01,-6.619978928281211594e-01,1.314720067125287328e-01
9.213340124619922022e-01,-1.199383628359678156e+00,-1.160326961462403661e+00
9.474800931333794418e-01,-1.328158827413238763e+00,-1.587163931723557297e+00
2.511550222307349506e-02,-2.213210119277444436e-03,3.035510911549792624e-03
-1.055212346033965964e+00,-9.722614273489084136e-01,-1.745343365238048117e+00
-1.195634533346682238e+00,-1.081896304278176846e+00,-1.342357510076264138e+00
7.165232306922705297e-01,-1.560253182162448349e+00,-1.845604736531208268e+00
5.340651797791692301e-01,-1.514190641247618929e+00,-1.644292259511801024e+00
-2.348958100570048835e-01,-1.207755122196781272e+00,1.805767599303130175e-02
-9.134213395842874506e-02,-5.105687191460169805e-01,2.208967021681484261e-02
6.738000347231043463e-02,1.634337374641291196e-01,-1.338504784449080776e-02
1.421353959885723883e-01,5.860188869809443979e-01,-2.483740843490628639e-02
-5.481055521521334128e-01,-1.454486341798561788e-01,-6.781437641022404483e-02
-7.739350070617653232e-01,-5.936404611343738535e-01,-5.213521866318270304e-01
-9.591708012887146806e-01,-8.418186158898394167e-01,-1.116123951265008740e+00
-9.990329747630557478e-01,-8.664381818630968457e-01,-1.273152758554095376e+00
4.317927050545218304e-01,-3.199935546651968554e-01,2.879554159059859869e-02
6.749603427996746507e-01,-1.059988760000607266e+00,-1.746293099093242651e-01
6.859397288542801174e-01,-1.441109357653066692e+00,-8.919668830124527492e-01
7.090581478816306849e-01,-1.520188705878962709e+00,-1.229845941937022902e+00
-4.656343224616791843e-01,-1.122382148604757379e+00,-7.980339975207444148e-02
-1.061223769107970893e+00,-7.428924561681500283e-01,-9.740498357292884934e-01
-1.185419812380525739e+00,-9.028620075384876653e-01,-1.997509165092847372e+00
-1.116386663732688689e+00,-1.039481343310324712e+00,-2.399504311569989667e+00
8.769890650943000521e-02,-1.262975841598445559e+00,-8.161393939828806565e-02
9.928516853149218502e-01,-6.617464234527102862e-01,1.314129510846105131e-01
9.214988780636562682e-01,-1.199029347490937925e+00,-1.161031067256607763e+00
9.477050232415248354e-01,-1.327890272872575439e+00,-1.587973385117456004e+00
2.519170539951896826e-02,-2.291598612037023652e-03,2.710229373655849948e-03
-1.059262278637281396e+00,-9.961491052849514860e-01,-1.564852015254187823e+00
-1.084219344571191623e+00,-1.004473894561383807e+00,-1.276307207332730842e+00
8.185086571077293538e-01,-1.568726102000314926e+00,-1.574049178644358005e+00
5.725647920239673727e-01,-1.448810634755020921e+00,-1.395382198953629693e+00
-2.348791781137023194e-01,-1.207768679603171247e+00,1.788286577217763906e-02
-9.128455970889524929e-02,-5.106516733593613466e-01,2.184931060802833974e-02
6.736641241481322595e-02,1.633871957062481284e-01,-1.360499729275001408e-02
1.419128489763787915e-01,5.858836918137636518e-01,-2.495996575689000962e-02
-5.480335851606904507e-01,-1.454322470379538768e-01,-6.796884654558897620e-02
-7.733573791245702544e-01,-5.935162503620102781e-01,-5.209841761784709258e-01
-9.576263143634679009e-01,-8.386495883647033800e-01,-1.100534335271920350e+00
-1.001848061763059405e+00,-8.652466702083805306e-01,-1.252202794413586062e+00
4.318313570307456550e-01,-3.201308759394543291e-01,2.870112875237788158e-02
6.748797115857675388e-01,-1.059933393065707552e+00,-1.746347982531933352e-01
6.827741725236403658e-01,-1.431945822030568083e+00,-8.968890480479732030e-01
7.093785733692461459e-01,-1.520102312558525570e+00,-1.231505582433219947e+00
-4.656155380480634931e-01,-1.122327829620446416e+00,-8.004879417409234421e-02
-1.062197714551266658e+00,-7.413489512414742633e-01,-9.727055160612237961e-01
-1.185716745981831632e+00,-9.044223965892778105e-01,-1.995812343381778042e+00
-1.116675065855009974e+00,-1.041009745341617387e+00,-2.397791861178361295e+00
8.771145729117568735e-02,-1.262994275434824232e+00,-8.169672707938814560e-02
9.926869173678466440e-01,-6.617780531052237514e-01,1.315628797168667818e-01
9.213309559777318469e-01,-1.198981449139349786e+00,-1.160999185549074220e+00
9.475638273312109172e-01,-1.327840577260877897e+00,-1.587914437786767996e+00
2.520184567014256347e-02,-2.343844984596503162e-03,2.458725627261197557e-03
-1.080408453770156596e+00,-9.966426690162520918e-01,-1.522879915414967034e+00
-1.068685959731797919e+00,-9.980592633016110993e-01,-1.248503143820236083e+00
8.188208280140306661e-01,-1.569036306350314103e+00,-1.575864952674414177e+00
5.725942613796803915e-01,-1.448657205125229552e+00,-1.395446629799959926e+00
-2.347386894592052853e-01,-1.208291038000369300e+00,1.801231257449683806e-02
-9.119175210496684170e-02,-5.109477209979595980e-01,2.188985578245563474e-02
6.736603892480859390e-02,1.633719863216542001e-01,-1.360401327319105992e-02
1.416494390941286374e-01,5.858476394602176729e-01,-2.488076067949824416e-02
-5.479512931035658285e-01,-1.458091285510833279e-01,-6.827132422159112868e-02
-7.750193758711250158e-01,-5.968694565202321556e-01,-5.265917601552928540e-01
-9.722214817412314636e-01,-8.496775236174481938e-01,-1.193774427551639317e+00
-1.039933029513779639e+00,-8.978501661363560427e-01,-1.413450269480011734e+00
4.319349783252421915e-01,-3.202266436467861022e-01,2.868962406785309852e-02
6.749526143736872541e-01,-1.060079532856143425e+00,-1.746214156860770583e-01
6.829205064637354772e-01,-1.432182141895503857e+00,-8.970119387941648537e-01
7.082031835511094497e-01,-1.519319503512470471e+00,-1.222640435156753025e+00
-4.655693113728930910e-01,-1.122791813964377328e+00,-8.009676416789808517e-02
-1.056008390785393214e+00,-7.515236183708591255e-01,-9.822519351059211257e-01
-1.176842594377478735e+00,-9.142657856213971534e-01,-2.006044958192359395e+00
-1.107712459340604694e+00,-1.050661014255686920e+00,-2.408048457463212166e+00
8.799840419443957784e-02,-1.263537599617637008e+00,-8.132924363065145712e-02
9.931277280301088473e-01,-6.619958603010814846e-01,1.314590080430398655e-01
9.218937886533697945e-01,-1.199071103451974762e+00,-1.161551369702572112e+00
9.482101050989525381e-01,-1.327975005214758975e+00,-1.588527606579389628e+00
2.521236739195560628e-02,-2.408018162589720818e-03,2.459904070044933565e-03
-1.065523079143349205e+00,-9.868102639636691098e-01,-1.721650956335655458e+00
-1.196401914322732241e+00,-1.085582416019263974e+00,-1.354757621987008553e+00
8.203426682013544857e-01,-1.572750942746461655e+00,-1.571619340210745008e+00
6.730507688561024882e-01,-1.447375487461781240e+00,-1.424591641618051741e+00
-2.348312724419610587e-01,-1.208499248792159753e+00,1.825961351877430569e-02
-9.119875056669492219e-02,-5.110946018147494163e-01,2.196099596487086775e-02
6.733227914267563008e-02,1.632940075075339781e-01,-1.360283339700849026e-02
1.416863780633549341e-01,5.857667081289903432e-01,-2.474540571747684686e-02
-5.478363801237148278e-01,-1.459746229110457094e-01,-6.868713980788576645e-02
-7.746638410874315817e-01,-5.970734480664315891e-01,-5.263867419647335621e-01
-9.627624418120079852e-01,-8.400256750096054548e-01,-1.122449593869632389e+00
-1.001413083684342675e+00,-8.563657880276173140e-01,-1.275213375958523576e+00
4.320139347895993187e-01,-3.204673361771910312e-01,2.850161150263123139e-02
6.748652702358849398e-01,-1.059932765513739605e+00,-1.745208134444385661e-01
6.815395432637174622e-01,-1.428835531850882523e+00,-8.985081810644391931e-01
7.081557981087531761e-01,-1.520102747176562241e+00,-1.228852140226575962e+00
-4.655877251437504083e-01,-1.122812326203014299e+00,-8.008306185875942174e-02
-1.054403102772886180e+00,-7.568516359185357700e-01,-9.855893482070394729e-01
-1.171672074640571548e+00,-9.154671186918830195e-01,-2.010414373680678768e+00
-1.102480335001378986e+00,-1.051830935452893856e+00,-2.412343784172096495e+00
