-3.118357133165929329e-01,-7.342919916826140536e-01,-1.248180860001600001e+00
4.956432990179311937e-01,-1.553750902706531878e-01,-4.589377624947928863e-02
8.049303333630394297e-01,-5.903436672202808655e-01,-6.546464707731139976e-01
9.776034057409034306e-01,-4.963395269646679875e-01,-1.270918465791225582e+00
1.004784785699876393e+00,-4.476217708703815745e-01,-1.448537333774023272e+00
-2.430995104609827706e-01,-9.987467923099482281e-01,-5.763033858025028433e-01
-1.217148786170632879e-01,-6.251098926452496318e-01,-1.397620021628992459e+00
4.060384101707401605e-01,-1.337484337806689849e+00,-1.357762576495363582e+00
6.121126140720523079e-01,-1.021493895810742902e+00,-1.631855655069588851e+00
2.266758460150573307e-01,-1.046483869170631964e+00,-4.831640092255118368e-01
9.094639829619792781e-01,-5.862929833929810819e-01,-1.368046933372841112e+00
3.368926942113320000e-01,-1.221655381319060041e+00,-1.427512051988124142e+00
6.575173760675931955e-01,-9.551264230442171321e-01,-1.638042868640147143e+00
7.401106972650457749e-03,2.422553803378901111e-02,-7.499245380411809214e-02
-1.672769127918031784e-01,-6.613627476782087955e-01,-1.486905856643024437e+00
-1.525720826869854940e-01,-8.725928327726929501e-01,-1.265881219324360485e+00
1.026581657540622583e+00,-4.359275581698288105e-01,-1.547514901976713819e+00
9.137079476071255923e-01,-3.549139060823189307e-01,-1.471955079439641878e+00
-6.170504747022659275e-02,-1.059231077320544223e+00,-4.681218126724782658e-01
-2.873682694712564531e-02,-4.367499535094644392e-01,-2.317446833110497206e-01
2.481155269886899800e-02,1.745446416442428261e-01,-2.832496466159396820e-02
8.533155522425371620e-02,6.077461260451086922e-01,-2.693847173243235638e-02
-4.661474873822945564e-01,-1.875131711532379911e-02,-2.814236226120628293e-01
-7.120712031335088010e-01,-7.303879311837667698e-01,-5.471915462797110052e-01
-4.350529489562452445e-01,-7.252659077398154741e-01,-1.130410452372559327e+00
-3.526965936446701533e-01,-7.112974047132561983e-01,-1.228765397917030544e+00
4.952703340647370278e-01,-1.560303513955809407e-01,-4.303268454787448349e-02
8.062125889291090752e-01,-5.941191818239692779e-01,-6.596811019275748977e-01
9.633930822203407018e-01,-4.889453219629469882e-01,-1.278206229591955401e+00
9.878851757242029796e-01,-4.420666678933277693e-01,-1.452065755543970660e+00
-2.425794920470980831e-01,-9.984969403294537971e-01,-5.756225568712968199e-01
-1.416020567734069813e-01,-6.129735707259492683e-01,-1.392861069128131568e+00
4.134059564605548909e-01,-1.307372531732365450e+00,-1.408927249561354067e+00
6.259150670276475426e-01,-9.880421142250589428e-01,-1.673553774142644723e+00
2.272096083320176707e-01,-1.046050533766426538e+00,-4.828505722727282623e-01
8.986070088730591099e-01,-5.878311406492122693e-01,-1.376545957246576135e+00
2.554679279425834948e-01,-1.148316352403000451e+00,-1.366250645284303511e+00
5.702299646263343513e-01,-9.005401090466674807e-01,-1.607560015697302891e+00
8.004382604777341911e-03,2.285433651810944017e-02,-7.376268751974851545e-02
-2.514061266781659199e-01,-6.286726583749155939e-01,-1.481604644061803588e+00
-1.969467862917010093e-01,-7.621434519356854453e-01,-1.252912703613711543e+00
1.007046955641407671e+00,-4.116131124206521830e-01,-1.546754746445796025e+00
9.471403957190821510e-01,-3.401241699759149917e-01,-1.456403251722055758e+00
-6.290874737984294973e-02,-1.067809385861390625e+00,-4.707160045952548666e-01
-2.920985372777656561e-02,-4.412639020690676261e-01,-2.320887117904658348e-01
2.519167096092759378e-02,1.740670569869184892e-01,-2.643678660318788190e-02
8.314200368230856286e-02,6.113705404660797482e-01,-2.646429440747560466e-02
-4.695846871031988390e-01,-1.932291765322660324e-02,-2.830678876620241202e-01
-7.177123808998069343e-01,-7.370469887978426948e-01,-5.535180013026980150e-01
-3.925218518812576551e-01,-7.942595441944524381e-01,-1.114033311356912304e+00
-3.452863278943256176e-01,-7.248186782433384545e-01,-1.236498354205872507e+00
4.947461214957161180e-01,-1.533064534687611224e-01,-5.478187469291977141e-02
8.109970165876705384e-01,-5.995144541163791585e-01,-6.646567878380561512e-01
9.540465825039452508e-01,-4.878288107278593300e-01,-1.290630608583750671e+00
9.750586628444167792e-01,-4.369365660854794831e-01,-1.471478219637062601e+00
-2.456926686890668621e-01,-1.007086660555821078e+00,-5.780464268411802387e-01
-1.391909243333925850e-01,-6.191078022910588841e-01,-1.400615906209413897e+00
3.993768839750040933e-01,-1.329238515803189857e+00,-1.340904988153432065e+00
6.034494532464087513e-01,-1.020052103940147337e+00,-1.629141996329054320e+00
2.284655923655067311e-01,-1.054195244138995458e+00,-4.861374708208510698e-01
8.988645425613791540e-01,-5.879846463650107991e-01,-1.387729120225131396e+00
2.922551901094233018e-01,-1.198272376384143856e+00,-1.401675753032914029e+00
6.140632443986188127e-01,-9.292924225615766254e-01,-1.613916697001910761e+00
8.135727876992375138e-03,2.135484238376653132e-02,-7.240140126420410716e-02
-2.338263181956234393e-01,-6.494168819964862838e-01,-1.447544333403230521e+00
-1.898910472123951643e-01,-7.919154733852653560e-01,-1.263134516946470942e+00
9.886687331659657074e-01,-4.146042181291446083e-01,-1.572259887552597935e+00
8.893049556645444831e-01,-3.401640362871174439e-01,-1.490727316910204214e+00
-6.570863702299824249e-02,-1.072398084085153025e+00,-4.719492264473541532e-01
-3.033184398054637396e-02,-4.440601976205948986e-01,-2.318013705461590690e-01
2.521324326337410701e-02,1.728112895508748248e-01,-2.437709868934885213e-02
8.039469281039925141e-02,6.121513356143462037e-01,-2.544674628009579651e-02
-4.720056465001165602e-01,-2.125195982845645704e-02,-2.822904800965539973e-01
-7.197449215758854324e-01,-7.417988319163159039e-01,-5.564216392319587534e-01
-3.681422088245326352e-01,-7.635801786924286683e-01,-1.152499776214093830e+00
-3.364903746057224532e-01,-7.267952556204492209e-01,-1.244338391891184559e+00
4.943986766923651466e-01,-1.514728922788979582e-01,-6.069356480525540942e-02
8.090512937707723395e-01,-6.075496797319184239e-01,-6.814947744835340160e-01
8.955614130808505768e-01,-5.249114077606239492e-01,-1.324073646869500687e+00
9.441622746491725726e-01,-4.403709530889092227e-01,-1.498589189717580705e+00
-2.496813000916133229e-01,-1.011871005417327885e+00,-5.784239866902317617e-01
-1.405792031011293686e-01,-6.203039550174485051e-01,-1.401929020253814162e+00
4.071851913579864757e-01,-1.324806959502668802e+00,-1.322841868551721145e+00
5.972072553038602072e-01,-1.019105465745752559e+00,-1.625510819741657897e+00
2.268778301403397424e-01,-1.058494223964432157e+00,-4.883001526250452806e-01
8.877422972608731699e-01,-5.792060938554230987e-01,-1.394705512023087568e+00
2.470368618700513885e-01,-1.151136910730491625e+00,-1.344668010541205883e+00
5.807613324559577350e-01,-9.141385101448957773e-01,-1.579737715998050573e+00
7.846718193023502486e-03,1.973258029603432162e-02,-7.082313400994959263e-02
-1.903365978669207814e-01,-6.724674933109827668e-01,-1.467473047949763076e+00
-1.921518099266466273e-01,-7.988286428633791791e-01,-1.262127826390929464e+00
9.581319647578265819e-01,-4.203152351157617983e-01,-1.597136709600872617e+00
1.022246655340969035e+00,-3.419519561110277994e-01,-1.484735112874436158e+00
-7.560573561766521788e-02,-1.075367085172071802e+00,-4.706013633319465761e-01
-3.421697290660754426e-02,-4.462866983994443482e-01,-2.302221266981133163e-01
2.441718350163041631e-02,1.717191535207368835e-01,-2.274360738789404576e-02
7.589411750699620596e-02,6.118073075957001228e-01,-2.395976557117467098e-02
-4.742686687023763836e-01,-2.336510164203590631e-02,-2.795292190551634803e-01
-7.207555329062578231e-01,-7.436053221047314032e-01,-5.568940805630639979e-01
-4.384906977192130073e-01,-7.389111455870154277e-01,-1.147115582273578793e+00
-3.615759231882774705e-01,-7.174270788930812159e-01,-1.237146278547960110e+00
4.941444067467788970e-01,-1.504000377837586833e-01,-6.496398352392189490e-02
8.010173200645109848e-01,-6.131808663601800991e-01,-7.120910959200236201e-01
8.997405720922462269e-01,-5.096815765258291275e-01,-1.351239305274346547e+00
9.007743734783956180e-01,-4.317796128647222176e-01,-1.538539071808559422e+00
-2.622326864604950791e-01,-1.014694389404592556e+00,-5.739735510000844032e-01
-1.379763373472671362e-01,-6.229934789912980886e-01,-1.396747854383223686e+00
6.384673493158256052e-01,-7.317399456247876133e-01,-1.839661892808243771e+00
8.622367563245073585e-01,-5.710723777794701750e-01,-2.089920528902113439e+00
2.192632265833339700e-01,-1.061515035844226462e+00,-4.894098201832399186e-01
8.743118736127565294e-01,-5.677423372261171108e-01,-1.393714495623785021e+00
2.922833817549941315e-01,-1.196364300944721570e+00,-1.311667803162384960e+00
6.009322779187501462e-01,-9.393154763678309704e-01,-1.561460714494704138e+00
6.480098926344685095e-03,1.836496385038347695e-02,-6.921628029234244694e-02
-2.574351368445736976e-01,-6.569019266131589374e-01,-1.433058384468872681e+00
-1.939895661511308322e-01,-7.712143262611665939e-01,-1.268204682779409120e+00
8.897462318759904454e-01,-4.326890388655253994e-01,-1.626507548502318823e+00
9.600122861479712943e-01,-3.082615144769317861e-01,-1.537397630396177384e+00
-8.506581543448199501e-02,-1.073044533262420108e+00,-4.666480141729689168e-01
-3.819925723974764570e-02,-4.462913451406744225e-01,-2.268703435030284543e-01
2.368438862706557027e-02,1.700548534460470385e-01,-1.991120321354243258e-02
6.971235005326584244e-02,6.090891108538650789e-01,-2.169198856365116279e-02
-4.744574701853775389e-01,-2.607841746661190840e-02,-2.755776085323527469e-01
-7.197964851166203104e-01,-7.427686314655016497e-01,-5.568219294636450600e-01
-4.372176051232307681e-01,-7.370633072582505330e-01,-1.145249717021316949e+00
-3.487073552688583766e-01,-7.159064879773322509e-01,-1.241108338202350225e+00
4.938671576697728494e-01,-1.511663091270171733e-01,-5.947477548951847492e-02
7.832419919855201362e-01,-6.042948730113999467e-01,-7.277044606085565359e-01
8.770683437262201121e-01,-5.114293555140813075e-01,-1.367589953157959837e+00
8.606669626650789162e-01,-4.204724117337667044e-01,-1.548936537804590730e+00
-2.743890576319726882e-01,-1.011720751894020998e+00,-5.671414458137045145e-01
-1.540145398761112727e-01,-6.137102869944374151e-01,-1.384487958939466745e+00
8.178625725423089854e-01,-7.814448431562123210e-01,-1.908331802960042456e+00
1.026996992581971524e+00,-6.413912650274461447e-01,-2.240926006965190620e+00
2.120994739628445647e-01,-1.059831338628569153e+00,-4.875383897515658260e-01
8.473849290173689486e-01,-5.449468101786669738e-01,-1.389709746226964526e+00
2.763104976944963376e-01,-1.184612112520524008e+00,-1.328439020501603229e+00
5.790140782005991360e-01,-9.250496684353708421e-01,-1.580962676977049064e+00
5.112800134212233151e-03,1.710410674127484099e-02,-6.633259160996850257e-02
-1.566216110505689041e-01,-6.828177660494328949e-01,-1.480505677204775550e+00
-2.256450947256359307e-01,-7.869907602846096806e-01,-1.212457652073310577e+00
8.390180638456371520e-01,-4.409856749627691364e-01,-1.650047781194903251e+00
9.028003975108828127e-01,-2.977834457138865409e-01,-1.553769039445762168e+00
-1.013788213405192595e-01,-1.074235976998412445e+00,-4.638625046274703068e-01
-4.443206926280537233e-02,-4.473533867703724520e-01,-2.242575043303462745e-01
2.314958915489206265e-02,1.696287098825168260e-01,-1.803985137988424123e-02
6.439447761188352160e-02,6.086892460397270721e-01,-1.995040527387912516e-02
-4.797393050534103920e-01,-3.066674397587249370e-02,-2.668517566531464769e-01
-7.201858708703985368e-01,-7.452409636974922647e-01,-5.568088834639195461e-01
-4.392641003238964004e-01,-7.361616093502121316e-01,-1.146435254846245755e+00
-3.440312511269233986e-01,-7.182031428528630190e-01,-1.236032999402383092e+00
4.929020765520423786e-01,-1.488873686833904197e-01,-6.687019079669040411e-02
6.735913263420416630e-01,-5.721346132233170456e-01,-5.378543775800516125e-01
8.224966737863562694e-01,-5.722124428874832969e-01,-1.174216802386320868e+00
8.184706037708348036e-01,-4.084570327957842140e-01,-1.568971454496039586e+00
-2.926308417038492871e-01,-1.012340367563533183e+00,-5.606784866696141734e-01
-4.008282561948069422e-01,-5.247632565412218009e-01,-1.316571711446269832e+00
4.613455118877053951e-01,-7.494641060096099983e-01,-1.686375519370533427e+00
6.685398945370685242e-01,-6.163147589962151285e-01,-2.023182393753741870e+00
1.980746466212322254e-01,-1.061675317060911228e+00,-4.881794527453653387e-01
8.218160017191107336e-01,-5.396381801822649482e-01,-1.395224125736205689e+00
2.689304044991673859e-01,-1.197606295172992663e+00,-1.345369450222779761e+00
5.639771741726871124e-01,-9.309658430305695065e-01,-1.600059517989072644e+00
3.650277945308549703e-03,1.651457023787751902e-02,-6.432573434762826892e-02
-2.225708020314838553e-01,-6.308247956952702795e-01,-1.519758468950928254e+00
-1.882928908754970820e-01,-7.638210317113809378e-01,-1.260428069037521137e+00
8.087682753809359859e-01,-3.990562057578185828e-01,-1.660579988479845115e+00
8.599823461535194280e-01,-2.879044414680912989e-01,-1.576528422642350824e+00
-1.036447462066258512e-01,-1.068274470337250426e+00,-4.629151559878140754e-01
-4.594968441476279808e-02,-4.450730797228052427e-01,-2.227354925648779571e-01
2.263362484496056135e-02,1.686562241606618107e-01,-1.574088021512209598e-02
5.883824963572091560e-02,6.058708514035940906e-01,-1.845420458581249756e-02
-4.837673402159665126e-01,-3.357609919821483158e-02,-2.569763808121099946e-01
-7.162828497800891592e-01,-7.509502386084857539e-01,-5.178958936211448538e-01
-4.568894473824147151e-01,-7.628106051147522937e-01,-1.114144736602601826e+00
-4.458361031531617447e-01,-7.340857476852616914e-01,-1.110587003752602664e+00
4.911723285305047981e-01,-1.482655523699440980e-01,-6.634854539532103468e-02
6.760011067350836234e-01,-5.344549774248729124e-01,-6.931304114912002490e-01
7.580100071323061517e-01,-4.904227263565595907e-01,-1.560131006107385643e+00
7.230980729963043530e-01,-4.162428003381652974e-01,-1.607522210061159029e+00
-2.946056126320231727e-01,-1.006750157953028024e+00,-5.585416653307964108e-01
8.669777914757473281e-02,-6.505060002965729060e-01,-1.478083711844504711e+00
4.490582945037333573e-01,-2.972581821577891525e-01,-2.417452199607183605e+00
5.961291307360584435e-01,-1.280275232631485349e-01,-2.753989843112810032e+00
1.950454256147665655e-01,-1.055656776661106688e+00,-4.880935820669024539e-01
7.566900164409746665e-01,-5.838975370086280092e-01,-1.285336459711627244e+00
1.387254617491115449e-01,-1.037286473634225548e+00,-9.267286152977933789e-01
4.010957979650401906e-01,-8.839938480050426595e-01,-1.284036657914098267e+00
2.831198653331831825e-03,1.634745964138948834e-02,-6.234602649163487054e-02
-3.023639136174810504e-01,-6.634200596414375761e-01,-1.340400260120342857e+00
-3.355833726192691824e-01,-8.288197577407231398e-01,-1.059528801297129341e+00
7.263738001832339419e-01,-5.233368979611126015e-01,-1.798652777391489543e+00
7.157734077021947749e-01,-2.592235304690034825e-01,-1.616521191032878724e+00
-1.053832848884917739e-01,-1.070648592053777826e+00,-4.635521598601968774e-01
-4.726767999643272794e-02,-4.460716851447676934e-01,-2.224044494981815834e-01
2.249840144573616793e-02,1.689902269204985596e-01,-1.463508522463898703e-02
5.318139234548000666e-02,6.066668829580832423e-01,-1.702448312035545475e-02
-4.896754504345330883e-01,-3.886078285431535106e-02,-2.487803393825543385e-01
-7.177649121902138774e-01,-6.981420361944491448e-01,-4.942593897939808745e-01
-4.971491094072016392e-01,-7.719864995260795615e-01,-1.101638210934853035e+00
-4.814440386115746984e-01,-7.378064316204723250e-01,-1.067990160748735429e+00
4.901833691854802777e-01,-1.442080484356055292e-01,-7.913763471353714440e-02
6.154521777467178989e-01,-5.518542387189089293e-01,-5.789494148457102751e-01
6.660956492058791589e-01,-4.836636886819211112e-01,-1.255857405929535098e+00
6.699747815854782962e-01,-3.689684155667386500e-01,-1.631599107902398371e+00
-2.977504931987074444e-01,-1.009503691367121814e+00,-5.577054330316971731e-01
-2.496528294244495239e-01,-5.502223362684564023e-01,-1.344584606388589343e+00
7.289999706817404945e-01,-7.403431725491921300e-01,-1.779014539487192348e+00
9.363185534304242497e-01,-6.058185226990432382e-01,-2.114324265307108153e+00
1.943288293109960985e-01,-1.057855745415115400e+00,-4.898197555026506111e-01
7.642336585470855814e-01,-6.032204989395969497e-01,-1.292918058769097822e+00
1.233746127437253953e-01,-1.029571619094458823e+00,-9.377536920389160091e-01
3.756256517012277474e-01,-8.761587061650810693e-01,-1.302633674416969090e+00
2.371051328762935600e-03,1.634273952392471113e-02,-6.141078431003172550e-02
-3.546307871680891566e-01,-6.625859304193038035e-01,-1.313522770508716908e+00
-3.452700382504697019e-01,-8.004866578782647846e-01,-1.064079405003112822e+00
6.621321107745674617e-01,-3.512529790026463483e-01,-1.729589667725409896e+00
7.326682122461298796e-01,-2.378428108601158830e-01,-1.654899490193846523e+00
-1.268602581366054527e-01,-1.070128421128024643e+00,-4.659245425230407744e-01
-5.525022316306796993e-02,-4.454035192387292286e-01,-2.215341045013405619e-01
2.202242672700596010e-02,1.698197033598768668e-01,-1.305977658846359940e-02
4.447063241495363001e-02,6.073086721676401734e-01,-1.512937096753911269e-02
-4.961770289334870854e-01,-4.290273467561863535e-02,-2.340629946955056495e-01
-7.358461695926462598e-01,-6.613753475572631269e-01,-4.649296498185706006e-01
-6.543033977352347152e-01,-9.054801106688628032e-01,-1.057557622436909206e+00
-5.285883269737124968e-01,-7.254323099309056833e-01,-1.047900969978325492e+00
4.886355154339696583e-01,-1.403292227781223755e-01,-9.035380267040050983e-02
6.224553450699710222e-01,-5.146472501973738956e-01,-7.432776896540795875e-01
6.519516077348076477e-01,-3.056099663034790859e-01,-1.586233207101028553e+00
6.041457521871606007e-01,-3.377567229184915143e-01,-1.664860296213445112e+00
-3.170458229385900162e-01,-1.008313291080084717e+00,-5.534920164400586318e-01
3.957644216492769984e-01,-5.501028265740606216e-01,-1.426631407114881789e+00
8.588781395833634535e-01,-1.175173197289707927e+00,-1.887823095747806601e+00
7.775935409999489289e-01,-7.647536176416084297e-01,-1.891940980480452783e+00
1.699695650999576702e-01,-1.058115034175055147e+00,-5.004200635564655109e-01
7.557292533910727750e-01,-6.330011374476404162e-01,-1.290979349455863012e+00
8.998379403785204678e-02,-1.028674365154491399e+00,-9.432662492179108016e-01
3.352492803865841919e-01,-8.722386821258615308e-01,-1.311960084800534387e+00
7.975656384891001037e-04,1.704426366642734780e-02,-5.992140141274896609e-02
-4.238212466474519102e-01,-6.543780523786736358e-01,-1.278065682190793195e+00
-3.824936380477768627e-01,-7.404285172323217257e-01,-1.078660167285450333e+00
5.762951266868400202e-01,-3.407762373057357519e-01,-1.775221447224252680e+00
6.866674592296100332e-01,-2.410676068907657565e-01,-1.685707040582230754e+00
-1.339192236225961452e-01,-1.066248089321768067e+00,-4.675020924056055294e-01
-5.947143297445012938e-02,-4.425223730409669209e-01,-2.216472952431837729e-01
2.158160995690259348e-02,1.712165539445507090e-01,-1.221633830311794240e-02
3.690191311326809775e-02,6.068168092075820752e-01,-1.412540576421356456e-02
-5.010291240396599344e-01,-4.511729701061515524e-02,-2.180344830868999328e-01
-7.330116828222700276e-01,-6.575818997804121491e-01,-4.614717478380523930e-01
-5.219571470486379372e-01,-7.020510392969310232e-01,-1.080387788395895887e+00
-3.790426968657911733e-01,-6.821821612649821009e-01,-1.247551495828802315e+00
4.874322503062114564e-01,-1.350788591988771326e-01,-9.616968605790236768e-02
5.862281423741211306e-01,-5.026515029267332180e-01,-6.326805758497621168e-01
5.588758882188099575e-01,-4.653826396501996587e-01,-1.311672999401635620e+00
5.289192254323564768e-01,-3.343248652638320384e-01,-1.697961336435883206e+00
-3.249565168490811118e-01,-1.004264647298468649e+00,-5.514839557885143906e-01
3.871513576421348191e-01,-5.476145463001718117e-01,-1.423070999108359436e+00
8.172089083867425385e-01,-1.198031779207064718e+00,-1.876375518786361773e+00
6.921388151919150022e-01,-8.055608738796861124e-01,-1.904175804974294506e+00
1.635227219492446371e-01,-1.054374447449120344e+00,-5.054895312988577638e-01
7.424409825831779219e-01,-6.411080155810702230e-01,-1.289689460543648636e+00
7.039572218346761001e-02,-1.120174892562927127e+00,-1.081743088037243838e+00
2.099510623152936462e-01,-8.757336130224580018e-01,-1.449955162621331617e+00
-4.178624878486902829e-04,1.870665923515784507e-02,-5.921472956385739200e-02
-1.552299304371895505e-01,-6.618576424349015275e-01,-1.503644789879577948e+00
-1.383205960157064263e-01,-7.294903050402998801e-01,-1.418089886382874365e+00
5.152253086691195305e-01,-3.029363842663080342e-01,-1.796403867420188760e+00
5.759721190288837889e-01,-1.945848899772607832e-01,-1.722443998609302973e+00
-1.464321264799974542e-01,-1.072833841708358937e+00,-4.675065362521235723e-01
-6.530623265760460150e-02,-4.434769961666586990e-01,-2.219045133536690917e-01
2.138995571469286608e-02,1.746060346557795628e-01,-1.178953034581328892e-02
2.857371781572481256e-02,6.106587783959060989e-01,-1.307326660477360625e-02
-5.100989650273731746e-01,-4.910800397244670379e-02,-2.051429501941704203e-01
-7.349164592303830679e-01,-6.571716120015927975e-01,-4.574763062099550526e-01
-1.440912883741337358e-01,-4.327336615728030744e-01,-1.067254670127415261e+00
4.669550358901196629e-01,-3.034432687948818708e-01,-1.744430063862554725e+00
4.836662975587299185e-01,-1.230764960504153877e-01,-1.217207405801528364e-01
5.749417958360983905e-01,-4.967830843733951895e-01,-8.402979223005887510e-01
5.075938828984928319e-01,-3.161207555734305563e-01,-1.696146041238736801e+00
4.891776914808670940e-01,-3.149907815317752324e-01,-1.713540810513603407e+00
-3.420184110941211220e-01,-1.011263886526929223e+00,-5.452345476273277036e-01
3.621377850808501497e-01,-5.460327410649979951e-01,-1.428609667000046102e+00
6.891738211071175568e-01,-1.299105765643470356e+00,-1.803326902706673618e+00
5.966830907391449390e-01,-9.014781807042826500e-01,-1.945460159501146036e+00
1.560296562493672934e-01,-1.060525203715769527e+00,-5.101584994789770677e-01
7.968596716207820840e-01,-7.768644171376574148e-01,-1.340058337492706864e+00
1.418238299272247760e+00,-5.146244557285035715e-01,-2.148189146740183020e+00
1.535764102595628566e+00,-3.335443521350546225e-01,-2.504028071868200644e+00
-1.777922400797203508e-03,2.092093754551218807e-02,-5.898459052133492309e-02
4.994958318900532546e-01,-2.814902083071025851e-01,-1.814976558884811908e+00
5.434509083492223835e-01,-3.464060656085136136e-01,-1.645160700230810180e+00
4.623177423327083368e-01,-2.724800137669994848e-01,-1.840069991150562689e+00
4.986814720672718693e-01,-1.795714358961034429e-01,-1.745495256593182054e+00
-1.642498153572550523e-01,-1.075921817958312543e+00,-4.662130957878258264e-01
-7.105948209522942871e-02,-4.423220545365671441e-01,-2.215980620127792622e-01
2.303250102799544660e-02,1.799739705575229554e-01,-1.120950039202552387e-02
1.914161868921242238e-02,6.134480589629197622e-01,-1.187386027780727715e-02
-5.120771613358399144e-01,-5.066295679644000627e-02,-2.031404350553571714e-01
-7.364219501926517752e-01,-6.585166706659363323e-01,-4.543489938779318171e-01
-1.518354917207072885e-01,-4.395234197240485141e-01,-1.075679635720736993e+00
4.034555667233968856e-01,-2.990061164154252382e-01,-1.765340949107571111e+00
4.827692821772013865e-01,-1.213555694140134589e-01,-1.304554410692874977e-01
5.708536609860261901e-01,-4.968115788820209322e-01,-8.476309533953282349e-01
4.333154839314196649e-01,-3.279034552799023894e-01,-1.552118735164366381e+00
4.203461699068812285e-01,-2.985179826985856488e-01,-1.744217023065279593e+00
-3.631886269262314948e-01,-1.013933334530019215e+00,-5.377398830511080918e-01
2.794689277643156444e-01,-5.390925432466338041e-01,-1.466438700291780250e+00
-2.489252037485653601e-01,-9.634117293386069703e-01,-2.046594402244569899e+00
1.595149197178652445e-01,-7.438535864762165772e-01,-2.050613110044882337e+00
1.427553836165433299e-01,-1.063925072171141739e+00,-5.144465454468054588e-01
7.974240082873205182e-01,-7.805761247966138683e-01,-1.341957825284129768e+00
1.429039755059372530e+00,-5.202498406904609851e-01,-2.142695848351489296e+00
1.544564817562318115e+00,-3.393789562129218562e-01,-2.500625453998539083e+00
-2.131085178966665283e-03,2.450316095740105379e-02,-5.855068655974256936e-02
4.278760204201677575e-01,-2.732144783067455562e-01,-1.855958284314266571e+00
4.593289819335980573e-01,-3.976642678347576121e-01,-1.808456979994195413e+00
3.913090669824628165e-01,-2.487898112167481468e-01,-1.867628640627141401e+00
4.222760084635481803e-01,-1.608555443865842538e-01,-1.775435936589333075e+00
-1.674611876002374822e-01,-1.076570114337995543e+00,-4.688400192356694252e-01
-7.297209154352873872e-02,-4.405916592040055035e-01,-2.231388332923750217e-01
2.548961365348269281e-02,1.863539040155995086e-01,-1.212371020154108178e-02
8.841065943949099823e-03,6.160756260890494218e-01,-1.198246253093409111e-02
-5.159777429764206280e-01,-6.061261974957384696e-02,-1.898969809892546989e-01
-7.376356327792771284e-01,-6.587235027780738994e-01,-4.506029287399481165e-01
-1.618126059794712523e-01,-4.426214362838317151e-01,-1.082380262691571504e+00
3.360533071635110058e-01,-3.233533969290561250e-01,-1.797322671396723415e+00
4.809803902850406931e-01,-1.189459750885101114e-01,-1.382084892456970360e-01
5.512026924940958139e-01,-5.055659310165029341e-01,-8.528844101988846127e-01
4.102533720514318638e-01,-3.173185527308702292e-01,-1.550224821680104226e+00
3.545495111792304477e-01,-2.773954803367316146e-01,-1.754949596386213839e+00
-3.630543636087978920e-01,-1.014249215774932100e+00,-5.416429097551289651e-01
2.044418754323783782e-01,-5.158613035385455348e-01,-1.507627082668017593e+00
-7.767689253763924995e-02,-1.075013273029993055e+00,-2.153323225988090339e+00
2.422506454374742102e-01,-7.641484789942882827e-01,-2.072037122298847400e+00
1.325998271738544620e-01,-1.064664466109708663e+00,-5.170343022539402034e-01
7.670651836027836401e-01,-7.786725807784508069e-01,-1.345624753404296436e+00
1.391648102187862390e+00,-5.097702630953081515e-01,-2.165863444937536020e+00
1.500831134057599270e+00,-3.283299481626785754e-01,-2.524804124782173531e+00
-1.443961777092878877e-03,2.938617750318182203e-02,-5.954059278695395668e-02
3.547416655885535786e-01,-2.824753520448988198e-01,-1.901331971817570743e+00
3.489982787400401909e-01,-4.687905309201350623e-01,-1.907695887105240073e+00
3.116655351077773362e-01,-2.018958796294661184e-01,-1.879435344196152879e+00
3.165235176083849855e-01,-1.577207898386070450e-01,-1.746502063762363832e+00
-1.734340006651067245e-01,-1.082362306152774734e+00,-4.726933540531204070e-01
-7.709653704772034821e-02,-4.357269457935225021e-01,-2.296102924874616202e-01
3.140727855089080200e-02,2.121161907028800697e-01,-2.736314473848371065e-02
3.744134609331018892e-04,6.216638979981919944e-01,-1.289573426136125626e-02
-5.173190032828641760e-01,-6.184991670016692228e-02,-1.910378116506338542e-01
-7.442093703502175028e-01,-6.624425014459403016e-01,-4.454560806303778375e-01
-1.793505167158817304e-01,-4.523024552316206037e-01,-1.095955114839820999e+00
2.862529113791608126e-01,-3.255215750486903370e-01,-1.821111135663409319e+00
4.803741617372978001e-01,-1.170019670533475192e-01,-1.514575158724024984e-01
5.292790338849502341e-01,-5.023274156990502615e-01,-8.674409853506782619e-01
2.777245599104753437e-01,-2.992816849577425997e-01,-1.559936046234481122e+00
2.922529046435570210e-01,-2.708140359839451561e-01,-1.774282431926294645e+00
-3.661806527376421649e-01,-1.019299757427943209e+00,-5.465167445747300956e-01
1.784267123588914039e-01,-5.075627565852974810e-01,-1.527522984473996592e+00
5.753804926714027601e-02,-1.152798137289443359e+00,-2.153949999196810072e+00
3.343543606626366294e-01,-7.895258760197461090e-01,-2.113106170676818163e+00
1.232670215758629034e-01,-1.071495288214164843e+00,-5.197706942657257523e-01
6.875857920234641485e-01,-7.496643248691035044e-01,-1.428420122862304797e+00
1.208624575680547153e+00,-4.591412199265019201e-01,-2.284255681867355392e+00
1.312645741761354179e+00,-2.817137048253500198e-01,-2.645129632973896694e+00
5.302927892642886071e-04,4.929736871810099647e-02,-7.183301727849594753e-02
2.976494001480056717e-01,-3.386778339790953440e-01,-1.949507636572604730e+00
2.804953158036208594e-01,-4.620816493141573500e-01,-1.935237387950346832e+00
