-3.100405609429263132e-01,-1.008843183161334700e+00,-5.463917693171228551e-01
3.112490714406561110e-01,-2.828039273724307079e-01,-1.590140193183964268e+00
3.193551710458727988e-01,-1.367631138486361309e+00,-2.103422622996377278e+00
5.566458930439011077e-01,-1.113387154650957500e+00,-1.864449207029339250e+00
1.715835437318140311e-01,-9.958267250125636405e-01,-4.753046456471228809e-01
8.064138116978317727e-01,-6.069976192161301576e-01,-1.248518294890256675e+00
8.056036670967547941e-01,-1.687871672186402883e+00,-1.764917283184710861e+00
7.902758330474237702e-01,-1.245655846794317512e+00,-1.725401531052676685e+00
-1.235343567416956750e-01,1.733638200945992330e-02,3.240525042333828459e-02
3.611660542916875216e-01,-5.036536655681158603e-01,-1.974991361310103999e+00
3.472301642325892335e-01,-2.804716922818504821e-01,-1.836115651976780505e+00
2.800882947285057711e-01,-2.413167772657686394e-01,-1.838401569659370294e+00
1.904340012059359821e-01,-4.752002477150205073e-01,-1.644136991279610216e+00
-1.013122705356857972e-01,-1.044277527834281516e+00,-4.513953955404815810e-01
-1.185422580289799133e-01,-4.366547398072210817e-01,-1.630157572644768960e-01
-1.123852810521580731e-01,1.630276593430493304e-01,9.127330933897308263e-02
-7.351378242417541675e-02,6.496395758627617756e-01,1.098909877259992007e-01
-6.772983817428835929e-01,-8.680765328759265653e-02,-3.812384614384618092e-02
-8.050197199233133372e-01,-6.218227753332878915e-01,-3.691611982634637190e-01
-3.153814260252637003e-01,-5.866740980568107000e-01,-9.553039735957947753e-01
4.231973162784650189e-01,-5.317195751660871439e-01,-1.904913486864215688e+00
3.201999657656183218e-01,-5.653265208440350076e-02,-1.020024107798391255e-01
5.809515386391039815e-01,-3.546070619241261657e-01,-7.688333283684793962e-01
4.492891934750202210e-01,-2.682165632716226877e-01,-1.515292810382217858e+00
4.045953256446996882e-01,-3.578811242792448999e-01,-1.822976741757844854e+00
-2.953946627920011059e-01,-1.010148715479014747e+00,-5.541622682227078656e-01
3.611317091261667667e-01,-2.409675674443041704e-01,-1.548728242592519289e+00
3.871805398650733365e-01,-1.326736690220436721e+00,-2.064605114260405827e+00
6.011167340699656858e-01,-9.862893138205481858e-01,-1.893175133956941369e+00
1.853302006717940376e-01,-9.976711692831131684e-01,-4.791220843162132814e-01
8.121726488393784527e-01,-5.947889246777950945e-01,-1.252607856323794344e+00
8.179468709799174730e-01,-1.676795804813031809e+00,-1.769730369055204644e+00
8.077693681117640301e-01,-1.238339619915615364e+00,-1.712044945703709464e+00
-1.176639577480147886e-01,1.381392030752552971e-02,3.323925096900114118e-02
4.406072198845819021e-01,-4.831640338365276732e-01,-1.995668909791489254e+00
5.362641973017695518e-01,-5.810056537115052544e-01,-1.842722176453555294e+00
3.919301350368968317e-01,-4.747646900051400443e-01,-2.014587288784649211e+00
4.015967983328951885e-01,-4.765038993548542656e-01,-1.756594242097607950e+00
-8.664758021768796670e-02,-1.048957256320212528e+00,-4.526134566296844963e-01
-1.084072948497141337e-01,-4.409527148457794699e-01,-1.633982208177378603e-01
-1.078941403881284178e-01,1.599377451876232425e-01,9.155177605584043088e-02
-6.632097815227466775e-02,6.507225813991714958e-01,1.094276356338844403e-01
-6.759649767691879862e-01,-8.681191577340938159e-02,-4.128497059685971859e-02
-7.722433673639450546e-01,-6.968478309229907408e-01,-4.469444115485154412e-01
-2.724032617669279732e-01,-6.293013520116090831e-01,-1.023402150215769968e+00
4.881436490184299926e-01,-5.284441402331583326e-01,-1.894853336790418785e+00
3.216127249121178422e-01,-5.758071022928287069e-02,-1.044060109137040365e-01
6.287976177015303092e-01,-3.852254040195433049e-01,-4.676500854551047803e-01
6.039762941694918341e-01,-3.519117977795614971e-01,-1.231434852962282056e+00
5.335450721906584981e-01,-2.630710602857420088e-01,-1.683924817181060796e+00
-2.825831565185953909e-01,-1.014412325840242435e+00,-5.568701553342639832e-01
4.076934886029648930e-01,-2.536623855942642392e-01,-1.538548995671322528e+00
4.386582994920454892e-01,-1.340635837971007938e+00,-2.057563929371859057e+00
5.837825895404660237e-01,-9.954806010078931511e-01,-1.852004080988825629e+00
2.013750356003536635e-01,-1.002340958111731295e+00,-4.792593427168784226e-01
8.419756653489527398e-01,-5.740757778628242658e-01,-1.230073683868664114e+00
8.641176326754939074e-01,-1.658421166289751891e+00,-1.748850054998543069e+00
8.395858297433058670e-01,-1.219041759599299724e+00,-1.699398838508341836e+00
-1.117470126990114943e-01,1.030513883885631442e-02,3.340100740598286877e-02
5.116690817969008487e-01,-4.617051824564223916e-01,-1.970586372919352236e+00
6.058719949449197228e-01,-5.938141131216597701e-01,-1.806902228698509916e+00
4.804620239803208404e-01,-2.686900526165033609e-01,-1.862746236141192169e+00
4.227249382117753140e-01,-5.011951348570412579e-01,-1.692795725309668819e+00
-8.427225528140262767e-02,-1.051255586693446098e+00,-4.539727590538374935e-01
-1.048661658407771397e-01,-4.430355407730894313e-01,-1.636779109526310116e-01
-1.043160013073737569e-01,1.579091990288161163e-01,9.245881105146588896e-02
-6.263776416391142465e-02,6.513640030060764419e-01,1.096114032314669806e-01
-6.747828669297953885e-01,-8.690530934309192990e-02,-4.352269893435051218e-02
-6.597150195852753418e-01,-6.566013334969316162e-01,-4.740927357418886490e-01
-5.043909922656331091e-01,-8.545645797154851619e-01,-9.842184226226753374e-01
-3.627441738226316326e-01,-8.234160413657902744e-01,-1.079038621648189977e+00
3.228545293621443157e-01,-5.831501403275114043e-02,-1.059904548881766689e-01
6.355206379184977772e-01,-3.840863628695785903e-01,-4.679187854994496520e-01
7.152437961425561763e-01,-4.010542967252716529e-01,-1.167640720273841692e+00
6.118340766974562639e-01,-2.851066252381790900e-01,-1.720804518153439044e+00
-2.804120895767092114e-01,-1.016337453210557129e+00,-5.588369192120442586e-01
4.155051090204747166e-01,-2.556716348219114643e-01,-1.539645084051988855e+00
5.951204335781159482e-01,-1.312498257555053227e+00,-2.103909885430595761e+00
7.530358256077380741e-01,-9.674702453479466779e-01,-1.902774512555041486e+00
2.040023704799794335e-01,-1.004865161904611615e+00,-4.802371747956452608e-01
8.464122934689009004e-01,-5.698113869238490281e-01,-1.227857239402879497e+00
8.735622904800097732e-01,-1.655445453213770568e+00,-1.748996737108372557e+00
8.730880681186595771e-01,-1.214919712351731462e+00,-1.690621930922042271e+00
-1.079877098886944664e-01,8.239727933997220352e-03,3.403798745414388094e-02
-1.506638191276060967e-01,-7.455054782110882572e-01,-1.347192495284909919e+00
-3.255668071490867010e-01,-8.800033439139010039e-01,-1.059398303630039173e+00
6.087367511964535405e-01,-3.804891852328761703e-01,-1.977340629700115482e+00
5.241552178352701929e-01,-5.364408754085069342e-01,-1.710313334916746753e+00
-6.684234886754461535e-02,-1.062087097287899740e+00,-4.435222589288007056e-01
-9.358421274026051950e-02,-4.484367358478227872e-01,-1.601595705039783046e-01
-9.841859978599502845e-02,1.565025855028839563e-01,9.201423295126974489e-02
-5.721398679844965501e-02,6.527577292392318098e-01,1.086483356762701774e-01
-6.726920090171927269e-01,-8.752621710417213263e-02,-4.729534779177776982e-02
-6.907798080578437805e-01,-6.796719881398244345e-01,-4.788857837873187195e-01
-3.909719695135083772e-01,-8.450020670672829803e-01,-1.002000833611199848e+00
-2.669601809019425120e-01,-8.380201973185684716e-01,-1.140380929965603141e+00
3.250400970164792902e-01,-5.906264869159414538e-02,-1.082910022504019326e-01
6.490679117118619557e-01,-3.800651240975982392e-01,-4.670883186282228094e-01
7.340925387714666295e-01,-3.912253454202101466e-01,-1.179636757346288478e+00
6.896715643717611366e-01,-2.895546196024323948e-01,-1.731496035987051041e+00
-2.649713535649368956e-01,-1.026754524369626331e+00,-5.525180878818526375e-01
4.205672211446811470e-01,-2.592356283407786788e-01,-1.540196467133795322e+00
-4.635888018740959293e-02,-1.342610649218786145e+00,-1.502037387631332210e+00
2.855472560026991458e-01,-1.019720133565722886e+00,-1.620327572877071187e+00
2.229817927747493878e-01,-1.015654668812531414e+00,-4.658587033581309544e-01
8.437592714198617339e-01,-5.669313743226997993e-01,-1.227415447716736940e+00
8.739057984156460845e-01,-1.654567954408366015e+00,-1.751637038433832227e+00
9.052145139274466734e-01,-1.210405826206528701e+00,-1.695992914100950211e+00
-1.008372860553082839e-01,5.952022410536222594e-03,3.435153066699345170e-02
-4.545661089630628066e-02,-7.590561349089138821e-01,-1.427796106645988328e+00
-2.192206764089149607e-01,-9.031248476790006974e-01,-1.095932177612268354e+00
6.746498035414912886e-01,-3.306793424527356140e-01,-1.919749659142254039e+00
5.136427995343361141e-01,-4.785386555109216733e-01,-1.720673483263382098e+00
-6.639400523059094117e-02,-1.063704626196321668e+00,-4.408576701615297133e-01
-9.128762735898340863e-02,-4.496486669757235322e-01,-1.592848325014645516e-01
-9.341708785480315469e-02,1.553394612231424610e-01,9.047799027827185814e-02
-5.133920498600783033e-02,6.525988748520976657e-01,1.072039474977517642e-01
-6.707614464725533132e-01,-8.768540124521122248e-02,-4.912670824660033547e-02
-7.025450026266705228e-01,-6.873200977870176365e-01,-4.780090067246731689e-01
-2.886099206283141427e-01,-8.651977646766967345e-01,-9.641202071144703289e-01
-2.195868434214126030e-01,-8.937165242377613783e-01,-1.063786238690313857e+00
3.268923793571725800e-01,-5.996042887350847700e-02,-1.117219933270220261e-01
6.628230503343520708e-01,-3.722719131653846603e-01,-4.674822613207343380e-01
7.619270004307543420e-01,-3.438844881657299735e-01,-1.182859300971983885e+00
7.754190203889077537e-01,-2.786950675269846411e-01,-1.734528736378356140e+00
-2.644368468959670260e-01,-1.027551075962563676e+00,-5.494529201686259023e-01
4.193410763371047678e-01,-2.281318284658610529e-01,-1.511981311452011090e+00
-3.977539385371524350e-02,-1.310813601878285217e+00,-1.427488495558671078e+00
-7.853169287728360703e-02,-1.328682793237628612e+00,-1.863511835553495199e+00
2.232149616569040207e-01,-1.018226684881925692e+00,-4.635791451448622591e-01
8.533018147475371906e-01,-5.429274446480049088e-01,-1.200344712455463148e+00
8.919006952766191931e-01,-1.632632171820889155e+00,-1.719670600370103219e+00
9.366834640551797708e-01,-1.186482307558230254e+00,-1.674363565272323218e+00
-9.656751590746348590e-02,4.740713777319722176e-03,3.362968402494833503e-02
-1.188236005819947178e-01,-8.839549593187093768e-01,-1.261431675192345558e+00
-1.799330109666552879e-01,-9.434646741677364945e-01,-9.858696412597621750e-01
7.486434453346230145e-01,-2.950224039785935837e-01,-1.897416061876880722e+00
6.240013003043681783e-01,-4.402078207916911845e-01,-1.789151546524449410e+00
-5.921066642097758820e-02,-1.071510748894233478e+00,-4.266783395054654648e-01
-8.584423021703214973e-02,-4.531855338386831522e-01,-1.552587942778956565e-01
-8.942341276142717899e-02,1.539939903624972239e-01,8.900679860642163321e-02
-4.536867853175622495e-02,6.523656892109539474e-01,1.055322503936721446e-01
-6.693028690086190169e-01,-8.726062895999735225e-02,-4.960564000199069873e-02
-7.092805521033080929e-01,-6.917107446102067625e-01,-4.768587037810164686e-01
-1.382877425318865261e-01,-8.217461588611354451e-01,-8.407362111823138973e-01
-9.525425504598616921e-02,-8.773325869075115913e-01,-9.776520183120114282e-01
3.282382933894387733e-01,-6.036861463003583700e-02,-1.143238668535402625e-01
6.786225051384702223e-01,-3.585865881959571233e-01,-4.686505343444931637e-01
8.664902216891110509e-01,-3.964535231971080820e-01,-1.010443148633460853e+00
8.427631281220170356e-01,-2.971974531188910085e-01,-1.748924171563848384e+00
-2.537327133448178951e-01,-1.047356032747459142e+00,-5.132693640097661936e-01
3.614467478331185313e-01,-3.678327737295319921e-01,-1.349591738666735319e+00
-1.435654477518987643e-02,-1.484769952005924321e+00,-1.496697073788293642e+00
1.290447069094166344e-01,-1.048315281413242372e+00,-1.586872062009746731e+00
2.267764399684554788e-01,-1.019586535397799532e+00,-4.610413815418132888e-01
8.629671672817104122e-01,-5.224398014216098396e-01,-1.177525139814851629e+00
9.007195748346459307e-01,-1.614177634369115211e+00,-1.692563538873556483e+00
9.505227178052865211e-01,-1.167260905336963139e+00,-1.653628201809748788e+00
-9.241951378220529534e-02,3.035443597323085607e-03,3.335452604662688531e-02
1.936763166272605363e-01,-5.733359043954078249e-01,-8.830403272150442184e-01
-4.099064551131648138e-02,-8.434156969865166387e-01,-1.062741187337546522e+00
8.297822910441172706e-01,-3.045020754753476888e-01,-1.894732894962173564e+00
7.523669917535631413e-01,-4.985287837605550942e-01,-1.785662089434399080e+00
-5.824746130710588277e-02,-1.074258310121948723e+00,-4.186763703534759351e-01
-8.305990207582482354e-02,-4.546794986378311365e-01,-1.530175591277233016e-01
-8.508446329353981652e-02,1.525630096829721782e-01,8.654617033080300170e-02
-4.023085311786830931e-02,6.509229509167344663e-01,1.031444475101663955e-01
-6.485259317807200441e-01,-8.503176117056676642e-02,-4.428466242436000788e-02
-7.209246046378411377e-01,-6.909676613905353371e-01,-4.663362259065031989e-01
-3.344451021683283454e-01,-8.802918955999460282e-01,-1.042733186920621780e+00
-1.009875952559678436e-01,-8.806233788229254067e-01,-1.135069648838335166e+00
3.489693210574603133e-01,-6.341005462535469206e-02,-1.116324342610511416e-01
6.958672516606864145e-01,-3.460010031298383359e-01,-4.809513298818930416e-01
8.660138351049052607e-01,-3.120185960600160291e-01,-1.227760287811700435e+00
9.086873397829188237e-01,-2.952897944270522212e-01,-1.747438521874754125e+00
-2.539942481825262499e-01,-1.050522968561626636e+00,-5.016618498589608954e-01
3.650149164981831285e-01,-3.690389605382939919e-01,-1.349791706526613400e+00
6.144694586303491024e-02,-1.500553007709607867e+00,-1.547775695798207396e+00
1.835179412147269484e-01,-1.061598485106690859e+00,-1.544446304433669148e+00
2.275096178966605487e-01,-1.019762014144266260e+00,-4.585594719541896125e-01
9.079554043582268585e-01,-5.468774119984624038e-01,-1.146137934643044920e+00
9.551379335737556486e-01,-1.644317280562261008e+00,-1.639849437267471233e+00
9.759704172275791567e-01,-1.188108410409379312e+00,-1.666277496241888922e+00
-8.863444063902838066e-02,1.630402325362085344e-03,3.226953286574092000e-02
9.466555961111122741e-02,-8.113070680593739148e-01,-1.466556713524640454e+00
-1.462805209935364170e-01,-7.058491096349076566e-01,-1.360861296292399159e+00
9.073677740186025797e-01,-3.359833975763990010e-01,-1.911131473085613486e+00
7.747495710022436199e-01,-4.374691048137593352e-01,-1.784567581584874718e+00
-5.579315929657572420e-02,-1.075492049751096468e+00,-4.129095410473819228e-01
-7.978739998125176924e-02,-4.557395161032765096e-01,-1.517448772101767374e-01
-8.050881772835256911e-02,1.512552857499427084e-01,8.255198770184386803e-02
-3.482673172911832787e-02,6.495272983318474136e-01,9.977433066399221673e-02
-6.369360948000800660e-01,-8.605451385342904880e-02,-4.486557586602241132e-02
-7.212947444353052795e-01,-6.905547160541597451e-01,-4.658984999428646412e-01
-9.602720681437981742e-02,-8.395945881830967350e-01,-8.757430547185777181e-01
1.250114629843711300e-02,-9.062060376073777235e-01,-9.633392643144379486e-01
3.604963397385423929e-01,-6.367057830714503708e-02,-1.128912912964122328e-01
7.058424648757071207e-01,-3.356257195978857855e-01,-4.895868483054013898e-01
9.263765258017224724e-01,-3.874419203951942059e-01,-1.014258240218751439e+00
9.584134709440152999e-01,-3.525279295357183762e-01,-1.277984670047017879e+00
-2.518294282254395777e-01,-1.052247171920986490e+00,-4.936432124511005992e-01
3.817770420641287132e-01,-3.679424677935458354e-01,-1.349017538277404560e+00
7.817851467829201040e-02,-1.496464605681281146e+00,-1.542956504456954869e+00
4.202207810343980832e-01,-1.182093126563317664e+00,-1.557920085216119022e+00
2.292862538400268213e-01,-1.019512421059534324e+00,-4.562259566093951890e-01
9.371727448034886665e-01,-5.497185764418139886e-01,-1.112146816658657444e+00
9.757114286065439179e-01,-1.645540954318390092e+00,-1.601257103262440085e+00
1.005442794010422913e+00,-1.191689515862351723e+00,-1.697625870838922468e+00
-8.443148236588793321e-02,3.299876542307244556e-04,2.988866919531118008e-02
9.587280746806842169e-02,-9.433907700433965537e-01,-1.155354634575740169e+00
-1.808999081691440008e-03,-8.782833539486147867e-01,-1.251222092841100419e+00
1.025656141404143407e+00,-3.356147271119067077e-01,-1.556418288949904971e+00
8.586662155310709199e-01,-3.066111312407366896e-01,-1.309452241887998136e+00
-6.484205885463317776e-02,-1.084160261233708011e+00,-4.100869247954243568e-01
-8.174729655851602217e-02,-4.594651994689810115e-01,-1.508038542441557106e-01
-8.057857202863961954e-02,1.513125594995343437e-01,8.263791732190486905e-02
-3.301125426833310256e-02,6.516434389317060649e-01,9.934480416533307545e-02
-6.410162058072232938e-01,-8.591914528416064178e-02,-4.549139749481660722e-02
-7.268175061825465910e-01,-6.954416743590593475e-01,-4.663264003933453861e-01
-9.865316609269704495e-02,-8.468816863180911314e-01,-8.747997844541115509e-01
3.619403938614687566e-02,-8.982102225998602751e-01,-9.498885091073602238e-01
3.559898426908715829e-01,-6.409241447325861318e-02,-1.196704584239142999e-01
7.124500192526475040e-01,-3.287220484942394161e-01,-4.940917290740622914e-01
9.624870619402278171e-01,-4.372428855106196832e-01,-1.075179842331143609e+00
1.020060413151575585e+00,-3.535393415801919015e-01,-1.749410749353434325e+00
-2.635581328802462653e-01,-1.060134485806256688e+00,-4.887923135354211301e-01
4.277986070594882451e-01,-3.794165315259282467e-01,-1.371175350079060218e+00
9.635169870393944791e-02,-1.504973089548331089e+00,-1.550604159575893704e+00
4.126978341139460604e-01,-1.230665417221856517e+00,-1.411999491417230024e+00
2.237546805413186124e-01,-1.027526185955674354e+00,-4.571901475910478685e-01
9.798002394781123447e-01,-6.281669335072347371e-01,-1.293112517348305346e+00
1.017386439590701963e+00,-1.730102774390607001e+00,-1.773451955843888150e+00
1.039480117473951193e+00,-1.270589872107712903e+00,-1.812146090566064682e+00
-8.465173263523621816e-02,-2.749197419883699306e-04,2.997503423392368013e-02
1.713186208615670170e-01,-9.307207650470448179e-01,-1.068697755080604939e+00
-5.988313902867031108e-02,-8.770313626456602840e-01,-1.077166698434186332e+00
1.041893224381401195e+00,-4.247363006129454277e-01,-2.002830689948151388e+00
1.071203427637290373e+00,-1.429658159038604270e-01,-1.796514095783249720e+00
-6.884283671598835641e-02,-1.089431279571126066e+00,-4.093832680228867704e-01
-8.251861342526418952e-02,-4.616938919226724614e-01,-1.510007704695303932e-01
-7.993898524100130631e-02,1.512507892515255470e-01,8.133736632383954668e-02
-3.072722302587396412e-02,6.532528258322584103e-01,9.838389940949103518e-02
-6.433982213092749314e-01,-8.556467504591133699e-02,-4.608634096466947272e-02
-7.304780595140092370e-01,-6.979643717365416888e-01,-4.668031838546259915e-01
-1.594086049849370301e-01,-8.624820990156879530e-01,-9.507162698594006089e-01
-1.709596515019643978e-02,-9.098910814724971985e-01,-1.034847305524926320e+00
3.532385715564219097e-01,-6.429524516243671772e-02,-1.252236549120726294e-01
7.188678516078640390e-01,-3.206442559146258087e-01,-4.990004113659709528e-01
9.496388326177700456e-01,-3.504077443198469477e-01,-1.231040243082805796e+00
1.076170218728726757e+00,-3.415377478354130747e-01,-1.750356441173955391e+00
-2.692231380524637840e-01,-1.065271854587912514e+00,-4.866193649953887146e-01
4.391715143509646313e-01,-3.821466001651952493e-01,-1.382769228655128524e+00
1.131695384046651764e-01,-1.512859538790275460e+00,-1.557103803157463329e+00
4.259858565049547963e-01,-1.234880731748598581e+00,-1.415910962420737773e+00
2.215968792476414873e-01,-1.032399310677329929e+00,-4.587538731628738042e-01
9.999989225227694511e-01,-6.252245097952638941e-01,-1.301200218103025330e+00
1.032239404155620877e+00,-1.730734163708458118e+00,-1.780413126302864857e+00
1.058652441120484067e+00,-1.270478903688223138e+00,-1.809136699067012133e+00
-8.443166338771551649e-02,-8.268754013638028979e-04,2.920209000615577380e-02
1.241000751079674863e-01,-9.338497644202053971e-01,-1.133509470928298901e+00
-1.494809956260006734e-01,-8.861693076571095506e-01,-1.129362447058758656e+00
1.087153261585167563e+00,-3.537447100426203139e-01,-1.902529628263820660e+00
1.132175377389587734e+00,-1.382386287382789125e-01,-1.793848404071077596e+00
-6.661501772916691988e-02,-1.091892379152473058e+00,-4.084869014320751113e-01
-8.124765909465840596e-02,-4.630828711355426397e-01,-1.511401013357081824e-01
-7.855639567627127617e-02,1.512405740311280888e-01,7.911807778262511248e-02
-2.863821278995289446e-02,6.541592720463236255e-01,9.672782669326410177e-02
-6.448316753172905758e-01,-8.516208039025080501e-02,-4.656955532663530767e-02
-7.316536401905281428e-01,-7.008607757364027080e-01,-4.692910525225726381e-01
-2.971071877763949431e-01,-8.636905975400999136e-01,-1.078505724035341284e+00
-7.357319661827217694e-02,-8.831451871614799387e-01,-1.178007755195016770e+00
3.515514271116405576e-01,-6.397311571046510048e-02,-1.288601439130396265e-01
7.200033952975465334e-01,-3.175228212705608066e-01,-5.027720819533102459e-01
9.529008640616729586e-01,-3.508680394392520996e-01,-1.234720076852448889e+00
1.120292109431157979e+00,-3.480625879262992384e-01,-1.746479744251879129e+00
-2.669084378837115468e-01,-1.068042443045641443e+00,-4.854766700107380206e-01
4.407456942637179020e-01,-3.812216973252007812e-01,-1.384385026368156746e+00
1.212024195795555620e-01,-1.514900149341584346e+00,-1.560749722196775435e+00
4.332609743254689505e-01,-1.235935053243546689e+00,-1.418861418726769852e+00
2.237188738851718373e-01,-1.034283819580279262e+00,-4.589192269509828059e-01
9.868504889811637870e-01,-3.841376052049388923e-01,-1.115188825044862497e+00
1.040079260797707628e+00,-1.361240098115673591e+00,-1.427686377076831548e+00
1.041998728361003268e+00,-1.362623799845591455e+00,-1.828129954347192720e+00
-8.304257705798862021e-02,-1.274823448714911813e-03,2.765897913444512538e-02
1.286431440518242542e-01,-8.041699395648248538e-01,-1.505272243844866020e+00
-2.357282902459642282e-01,-7.326720125695709296e-01,-1.251560996906222245e+00
1.140453103540373769e+00,-3.332132370953674871e-01,-1.898224976289100807e+00
1.173231167121623120e+00,-1.644094837612874449e-01,-1.732002757431128970e+00
-6.448646769567270565e-02,-1.094206620851033485e+00,-4.077138223881179302e-01
-8.034225467677595656e-02,-4.645363058632845377e-01,-1.509066613237869392e-01
-7.837736856329746704e-02,1.510326050954367005e-01,7.866765738209736958e-02
-2.763480134848595587e-02,6.547481747314257694e-01,9.590918738436414459e-02
-6.460474191021259305e-01,-8.492412957381736960e-02,-4.689370587575729388e-02
-7.336940727789323935e-01,-7.012956427168999252e-01,-4.689752890188965684e-01
-2.993358971000946722e-01,-8.618914752350919084e-01,-1.076071071881623320e+00
-7.729745772945559312e-02,-8.863704333088268106e-01,-1.173581208346390126e+00
3.501309094370921304e-01,-6.380423186511419154e-02,-1.316444443361608763e-01
7.227103583971269396e-01,-3.124695802771937925e-01,-5.056024124800669872e-01
9.641713425314083485e-01,-3.520232785440871592e-01,-1.234987681012308158e+00
1.145841785672208957e+00,-3.625255182013961130e-01,-1.736492657761222969e+00
-2.648100192240830375e-01,-1.070677597993599850e+00,-4.845014219287159807e-01
8.696805300280852080e-02,-6.245169097785598922e-01,-1.403903921239171071e+00
4.639312953055029776e-01,-1.254332263353364341e-01,-2.451761416342405742e+00
5.179286441859998202e-01,7.090575102749611947e-02,-2.813322027966255856e+00
2.258824647817155307e-01,-1.036063736496353638e+00,-4.590428267623680170e-01
1.004390502589438405e+00,-3.899551519413775869e-01,-1.134248224491095858e+00
1.046082755523086716e+00,-1.379301186096140830e+00,-1.430413767217866505e+00
1.046960549055456768e+00,-1.382989062711665440e+00,-1.830476753232090692e+00
-8.269642421977796420e-02,-1.753116839152793136e-03,2.730769400326620716e-02
1.086107554245754475e-01,-7.884960315858152713e-01,-1.522007278762399496e+00
-2.263996205851692700e-01,-7.399218135185581247e-01,-1.260907875524958754e+00
1.171685482964438751e+00,-3.518525990578634244e-01,-1.886510242908862489e+00
1.201423513276346000e+00,-1.498082474765207450e-01,-1.745081340254690083e+00
-6.283727444582774824e-02,-1.095252273603536608e+00,-4.070203862916818571e-01
-7.960920566883905591e-02,-4.650813651224550149e-01,-1.507939643031091514e-01
-7.804636307347966040e-02,1.511264627149953299e-01,7.795904318153494550e-02
-2.737552851147900118e-02,6.548385521995540026e-01,9.561376073633169603e-02
-6.472225982989321391e-01,-8.454251969163226188e-02,-4.721286949402917626e-02
-7.342957601853625782e-01,-7.018752897704593208e-01,-4.691726147478257891e-01
-2.994888707241218917e-01,-8.621373321122820510e-01,-1.076094682290001936e+00
-8.124075976156489021e-02,-8.863492532743684205e-01,-1.172652161457778064e+00
3.488320077663846774e-01,-6.360243097665004008e-02,-1.334493723259218834e-01
7.300448117232316569e-01,-3.089720640196128021e-01,-5.171425712083602688e-01
9.761211663545759087e-01,-3.515151098371599447e-01,-1.244875579705765567e+00
1.168001219913614941e+00,-3.557070925569859043e-01,-1.739433592119338901e+00
-2.632336536018335393e-01,-1.071857704078177820e+00,-4.838204216028660909e-01
9.531279383044062581e-02,-6.261331350041621224e-01,-1.400970805321313462e+00
4.804569379412709229e-01,-1.276208713489401236e-01,-2.446068466323364721e+00
5.342997388808110593e-01,6.853026147009566582e-02,-2.808082434048794873e+00
2.275719956119842402e-01,-1.036833335421665003e+00,-4.588485334427725992e-01
1.067395028049525685e+00,-6.953740209707331976e-01,-1.043475673865655429e+00
1.063977253212354146e+00,-1.803707553520905726e+00,-1.520156572577314069e+00
1.105254442525595460e+00,-1.347062979481051359e+00,-1.628658675986931259e+00
-8.226540434103699062e-02,-1.838543024278357094e-03,2.683008208659965615e-02
1.236362876059448473e-01,-8.056809821695909424e-01,-1.512441962184943423e+00
-2.096749048324466624e-01,-7.317851933218038063e-01,-1.294896589941268328e+00
1.191963572636068891e+00,-3.544922919376720105e-01,-1.893430211364070859e+00
1.222330518655096565e+00,-1.492643037522757010e-01,-1.751738108599834476e+00
-5.854561364373486038e-02,-1.095530496626920813e+00,-4.056445467085684209e-01
-7.839882276915131898e-02,-4.650500231292270525e-01,-1.504485280219497456e-01
-7.796481194176607676e-02,1.512167136813597768e-01,7.742902581602567613e-02
-2.724762492667039473e-02,6.541928069084926856e-01,9.533187227581622902e-02
-6.481856557725400592e-01,-8.460809813252374856e-02,-4.773534464473604827e-02
-7.338565576460491791e-01,-7.014834119281322389e-01,-4.689607934096088893e-01
-2.992195279010015918e-01,-8.613527673302888710e-01,-1.075050185973130068e+00
-7.500654516500168678e-02,-8.862169430706527962e-01,-1.174186344549291716e+00
3.478236022215688283e-01,-6.327963412500456353e-02,-1.343993776290403896e-01
7.295306453301059202e-01,-3.085399096654839468e-01,-5.168373764705608275e-01
9.792987464210947124e-01,-3.523382408428694657e-01,-1.242432480878009615e+00
1.176649956269471442e+00,-3.531488722652735279e-01,-1.735293083097571243e+00
-2.583510620504260724e-01,-1.072617822108236529e+00,-4.831024826808887340e-01
1.048486448047988989e-01,-6.282623510425545676e-01,-1.397868204967136707e+00
4.957109004985417178e-01,-1.314270521886730658e-01,-2.440110206246294045e+00
5.494197637254518707e-01,6.425203604404773616e-02,-2.802194496234166277e+00
2.312326126968942408e-01,-1.036600613362508083e+00,-4.574095780963375879e-01
1.068228208281269520e+00,-6.939448685091951230e-01,-1.043469672874545173e+00
1.074331773653993016e+00,-1.801913323456942218e+00,-1.518109348601188513e+00
1.118840168601199059e+00,-1.345856759984610074e+00,-1.627051594554102198e+00
-8.199782485904438811e-02,-1.768791520437788811e-03,2.653965671616167338e-02
1.281642775943407642e-01,-8.131018395026283763e-01,-1.510535116280445900e+00
-1.541542005943253579e-01,-7.262816586957839826e-01,-1.345308144760237967e+00
1.196042825061921278e+00,-3.556798818973647691e-01,-1.891365465363362697e+00
1.243424649686718508e+00,-1.453128341095085707e-01,-1.767551908612306377e+00
-5.764162761259598866e-02,-1.095287332807238556e+00,-4.050185602066713186e-01
-7.813005401447395415e-02,-4.651340234427284170e-01,-1.502400735559465406e-01
-7.821912347462393889e-02,1.509767540502529037e-01,7.696614994946135435e-02
