6.688924701555003516e-01,-2.092044594281767367e+00,-1.981404027611853857e+00
4.109585545312114396e-01,-1.799740194930453896e+00,-2.298880386154830813e+00
1.412012414131073867e-02,-1.474621186767711034e+00,-6.098616574674404767e-01
4.757305825970277735e-01,-1.280444724518060129e+00,-1.633655496479821112e+00
1.119790869070077743e+00,-1.027525211184318721e+00,-3.060748597663682347e+00
1.229062280848423061e+00,-1.088665341478881388e+00,-3.519441576491356027e+00
-1.055576980479743798e-01,-2.277972244915681399e-01,-1.146547638755492482e+00
-1.498748961549182024e+00,-7.253557088632147654e-01,-2.891317268526766959e+00
-1.592941610308912237e+00,-6.997742646534121924e-01,-2.709071494273024960e+00
8.974674507224323916e-01,-1.435434690590575268e+00,-1.795739145439154028e+00
5.679183686124648078e-01,-1.396583849498266083e+00,-1.573005844277175713e+00
-2.743364617873619293e-01,-1.510187602658985551e+00,-5.688847641692790225e-01
-1.914892722824065585e-01,-7.817755397618811886e-01,-9.065324784150750048e-01
-8.489768111902351588e-02,-6.808506836503092075e-02,-1.285851873874410245e+00
-2.023137074214592657e-01,3.953912026215418152e-01,-1.315386574101321759e+00
-6.522946383143155558e-01,-3.180756537560300301e-01,-1.210266895185254654e+00
-1.133339133348667094e+00,-7.577590094833516199e-01,-1.472284059243071708e+00
-1.398821581583763463e+00,-9.177105428768225215e-01,-2.122723527094535712e+00
-1.411103725750920246e+00,-8.751805602654256777e-01,-2.242370986856389692e+00
3.408253673353121571e-01,-3.278558670466086844e-01,-1.093574985412236078e+00
6.547011741676844743e-01,-1.000667664331238882e+00,-6.347005618283386719e-01
6.315225131801464054e-01,-1.518755626410724480e+00,-1.137347518651731892e+00
7.348139487846881979e-01,-1.413447001837737638e+00,-1.482841283158446100e+00
-4.559400878839583449e-01,-1.480559176611262018e+00,-6.977741911458662516e-01
-2.455344200544850308e-01,-1.230664247488148177e+00,-1.843468268331456716e+00
-3.392309705082194871e-01,-2.900340926961999966e+00,-1.863403398177051473e+00
-3.156776910519245027e-01,-2.458651838437790005e+00,-2.162899085194615711e+00
8.843357995121168668e-04,-1.480284422995960858e+00,-6.278122007966336904e-01
4.795739859156258889e-01,-1.279676038591963438e+00,-1.637298426244651939e+00
1.154269797431233924e+00,-1.015175118559417111e+00,-3.053172208228736473e+00
1.260208856949080136e+00,-1.082576304692176139e+00,-3.510978325303287129e+00
-1.153892012525541133e-01,-2.444272869934345782e-01,-1.184039583447089816e+00
-1.485428910924466717e+00,-8.304890980598752526e-01,-2.560588291106642878e+00
-1.533853088312034485e+00,-8.133841641837550318e-01,-2.410500936069029265e+00
8.906192371670689223e-01,-1.435584161289970462e+00,-1.805998975315482813e+00
5.685952571037441450e-01,-1.395504844916983789e+00,-1.577808467859042274e+00
-2.854925483980074175e-01,-1.518602244196763706e+00,-5.949712699993029430e-01
-1.951557065614632491e-01,-7.880269542578267616e-01,-9.238779107230277177e-01
-8.441767414033833627e-02,-7.135344479080592273e-02,-1.294082344358112424e+00
-2.189092187571176074e-01,3.509430444223149426e-01,-1.389439404718074922e+00
-6.557605282099936428e-01,-3.232480868661278262e-01,-1.217775480011650258e+00
-1.143841569779244338e+00,-7.245775573753050480e-01,-1.578032413775223963e+00
-1.479319044071630840e+00,-9.724909548650658708e-01,-2.158136465135964688e+00
-1.377408200973557317e+00,-8.321560972607190410e-01,-1.980626217027247948e+00
3.375594591771973740e-01,-3.298813819827846050e-01,-1.102573908611749642e+00
6.506012926735785795e-01,-9.972897313916191386e-01,-6.670426404594761438e-01
6.770723726241421048e-01,-1.416609519584220989e+00,-1.258728708385934647e+00
7.365954290567549023e-01,-1.413520239596781192e+00,-1.531484561324372162e+00
-4.671030712284044428e-01,-1.488255034315532521e+00,-7.199872942678839927e-01
-2.491421408148626060e-01,-1.234919256860745884e+00,-1.858744347046010548e+00
-3.428722146336026233e-01,-2.903583685331450059e+00,-1.864654696264237410e+00
-3.265621075081913682e-01,-2.460975215044521214e+00,-2.160728710327538771e+00
-9.876574643815866014e-03,-1.488867175810800081e+00,-6.563168765182439968e-01
4.637249308292868966e-01,-1.275707029145988436e+00,-1.656889859469129922e+00
1.137863104984633944e+00,-9.889696130989760192e-01,-3.075715550555000011e+00
1.244398100284935360e+00,-1.052683219605941911e+00,-3.534210130817581952e+00
-1.156605168603306172e-01,-2.484427566066988446e-01,-1.194461060922889395e+00
-1.404445716513075482e+00,-8.793846770012830882e-01,-2.339156972974548054e+00
-1.485752330667909460e+00,-1.044286853438434859e+00,-1.842150641419098012e+00
8.841066740951639691e-01,-1.434420402139534367e+00,-1.833455048838475765e+00
5.782941616235099946e-01,-1.394601726473247982e+00,-1.631848123612565038e+00
-2.799297261545290461e-01,-1.531323997191924802e+00,-6.403514652938122609e-01
-1.923672199814130956e-01,-8.069367899327283267e-01,-9.662476916188250664e-01
-8.403169713643804384e-02,-9.338615803775356106e-02,-1.328120789158393489e+00
-2.472977406336435424e-01,2.464709752994059533e-01,-1.542120850398104981e+00
-6.679434067028439115e-01,-3.487726870994547479e-01,-1.247945070185911387e+00
-1.153284323537653977e+00,-7.281276559623693911e-01,-1.587374374807933863e+00
-1.509437909093424457e+00,-9.607914017852274835e-01,-2.155861515749883495e+00
-1.558975147473047551e+00,-7.532817276368832804e-01,-2.753672800124770337e+00
3.250276958040262398e-01,-3.363416726035084459e-01,-1.130242651073590565e+00
6.359454717230338394e-01,-9.820924626308966676e-01,-7.360601698891844347e-01
6.753964913473184950e-01,-1.423178373881066827e+00,-1.305694140132731107e+00
7.323244088233135107e-01,-1.392531308292324077e+00,-1.494035193648561632e+00
-4.600586554619418567e-01,-1.505541457695085850e+00,-7.629452438918306045e-01
-2.118107081168435768e-01,-1.220269881986839389e+00,-1.979826032252291368e+00
3.773687774918324522e-02,-9.055986108962429393e-01,-3.361507970211949470e+00
1.538042333810291373e-01,-9.706493722372064870e-01,-3.804677778421540424e+00
-6.247053691101306198e-03,-1.496385694711100722e+00,-7.019358986274188972e-01
4.504102180694801172e-01,-1.264884264930462354e+00,-1.664106325940881703e+00
1.132478480869623549e+00,-9.335282603430087311e-01,-3.096239034036268212e+00
1.242045327969794277e+00,-9.949761755482092740e-01,-3.552747866721504444e+00
-1.147881679099000823e-01,-2.700576008023694574e-01,-1.231175001075925923e+00
-1.546615713022692296e+00,-6.981920746131262678e-01,-3.010955200848036029e+00
-1.647212191930878866e+00,-6.513196258122299076e-01,-2.846188811485971915e+00
8.918919063485207799e-01,-1.407249638323359697e+00,-1.789622939677136815e+00
5.642125046615178441e-01,-1.379805010760346562e+00,-1.586858381982820365e+00
-2.622010562229697972e-01,-1.506832631899586605e+00,-6.381659089794851081e-01
-1.784531794925493797e-01,-8.509422183751880198e-01,-1.031647507910075090e+00
-9.449747050324089348e-02,-2.287815667229996797e-01,-1.491360894764364398e+00
-2.439415260958185117e-01,2.291276334980067997e-01,-1.531999000540827049e+00
-7.157321116811793393e-01,-4.587926931387489304e-01,-1.399872941562257278e+00
-1.260665690729795063e+00,-7.839514391914361724e-01,-1.639664049572464144e+00
-1.494190822130670560e+00,-7.946478718279563758e-01,-2.510801373540211490e+00
-1.524334340663714649e+00,-7.299206508963910212e-01,-2.722344974980464016e+00
2.741422206966075414e-01,-3.935194656131551505e-01,-1.273824491083790367e+00
6.191028917368271989e-01,-9.615029960285477184e-01,-7.395170837341416004e-01
6.624114964563596608e-01,-1.387178965119863605e+00,-1.303289112882418221e+00
7.122734089121880441e-01,-1.385835496413674317e+00,-1.722237573652247722e+00
-4.369052869172417863e-01,-1.486069915135784347e+00,-7.585030003936295007e-01
-2.071394665467304330e-01,-1.196947767558069753e+00,-1.939299376638064398e+00
-3.418013102817130111e-01,-2.810747613210710760e+00,-1.797113532648264567e+00
-5.023292986009472161e-01,-2.376221697071805306e+00,-1.910300040405483069e+00
4.240640830159991478e-03,-1.468729404485753065e+00,-6.979969004706466640e-01
4.267479001522234139e-01,-1.234579945984629612e+00,-1.643428711243494433e+00
1.061495879059479286e+00,-8.941261514477663042e-01,-3.067366657134424024e+00
1.179321339855995410e+00,-9.959751267316971912e-01,-3.498364714318994206e+00
-1.186277280938338174e-01,-3.880128952254418007e-01,-1.377192638741896458e+00
-1.515096014322928175e+00,-6.820037421724420845e-01,-2.968924761188855843e+00
-1.603740168768174934e+00,-6.680615102868711075e-01,-2.818374463838739352e+00
8.362183382868868531e-01,-1.395294807195470055e+00,-1.946261902032761615e+00
5.595602168250721764e-01,-1.371165894978550126e+00,-1.861665528891243149e+00
-2.522881038029218814e-01,-1.507414947113273174e+00,-6.439440675084040500e-01
-1.748831484667003333e-01,-8.579585922301922185e-01,-1.044920500026592647e+00
-9.299987612968224626e-02,-2.315610609098166794e-01,-1.496937873308289202e+00
-2.472695716591197801e-01,2.062995078513200353e-01,-1.565463090466649998e+00
-7.172435989059046113e-01,-4.649036460911784574e-01,-1.401594586916739882e+00
-1.256960639698566418e+00,-8.002475094135462763e-01,-1.633224508739956615e+00
-1.481414871067932015e+00,-7.775014805612169289e-01,-2.483385150700191168e+00
-1.535385819101016791e+00,-7.127995710299616094e-01,-2.769407225614885615e+00
2.722313245591261865e-01,-3.940710793834692471e-01,-1.275411690581818691e+00
6.138550873337778047e-01,-9.615561388919718899e-01,-7.485397071297386073e-01
6.438825031242912944e-01,-1.349121470129293288e+00,-1.339159828346601522e+00
6.950296657025567537e-01,-1.379212726919888832e+00,-1.723329492500686788e+00
-4.275346974557666102e-01,-1.489445111800863142e+00,-7.620961017242783297e-01
-4.569215040583222698e-01,-1.165749550439595161e+00,-1.937017887441489172e+00
-2.353274768824660246e-01,-2.762833974973544660e+00,-1.712196123141496162e+00
-4.043680729710608102e-01,-2.373363190539323764e+00,-1.956408268943200524e+00
1.435540829179833729e-02,-1.466401507490868950e+00,-7.052927305020275650e-01
4.311517448286673604e-01,-1.229388813947376535e+00,-1.645675008241175075e+00
1.060485293429122455e+00,-8.820973153425019087e-01,-3.070031176517361793e+00
1.178624028091340037e+00,-9.836113581962919739e-01,-3.499490154845855017e+00
-1.170866111939111720e-01,-3.897938027271936057e-01,-1.381348415565687660e+00
-1.544863366063219612e+00,-6.694746151976838089e-01,-2.970880026555309694e+00
-1.592274888731204374e+00,-7.269755659389410818e-01,-2.835106090624128328e+00
7.821534628547259782e-01,-1.388148927050993464e+00,-1.957125731171008187e+00
5.089613851697064595e-01,-1.358675608569014148e+00,-1.817921131990247963e+00
-2.507088335500120557e-01,-1.508921794936995964e+00,-6.462533829220221682e-01
-1.730737868365939125e-01,-8.632628015019971901e-01,-1.059010679308295400e+00
-8.739054645068873584e-02,-2.379998979910659118e-01,-1.524355819791997746e+00
-2.484812881796393813e-01,1.862742490676431717e-01,-1.606493911196916313e+00
-7.187926046600706664e-01,-4.827776404504910968e-01,-1.413458360512844569e+00
-1.269781409630466706e+00,-8.001465328789827414e-01,-1.644676370579136515e+00
-1.483334081787643699e+00,-7.827302109819532783e-01,-2.483543307420038815e+00
-1.547392094035726196e+00,-7.143357162350648659e-01,-2.774947839605234279e+00
2.701439035992301285e-01,-3.999562763162203272e-01,-1.290392507105651898e+00
6.116480741200337468e-01,-9.644022186058205381e-01,-7.587145100305172640e-01
6.447097342317821278e-01,-1.349350181524646031e+00,-1.351896611321744768e+00
7.143284804448809533e-01,-1.380323003586308994e+00,-1.705838699020987503e+00
-4.265756118618549975e-01,-1.491952814247887504e+00,-7.642534137566164842e-01
-4.090668058857510059e-01,-1.161903644148490899e+00,-1.961941511937604687e+00
-2.263780405135632501e-01,-2.761382043648522355e+00,-1.716893076709814059e+00
-3.975296828087873102e-01,-2.372895773122336127e+00,-1.960693372362568576e+00
1.671031960363185062e-02,-1.466688783486105319e+00,-7.074934249013143939e-01
4.350602498925799089e-01,-1.228941145370777921e+00,-1.651570018082213931e+00
1.063795615517856064e+00,-8.821502374215881570e-01,-3.074739626123723646e+00
1.183238527985849720e+00,-9.884148236503000895e-01,-3.501970204966939892e+00
-1.129896754321881441e-01,-3.946888582353175190e-01,-1.402508353215990544e+00
-1.541245980901049917e+00,-6.712331266623255965e-01,-3.001782279372195994e+00
-1.594244664252554733e+00,-6.987413015182778464e-01,-2.842040967059662915e+00
7.717384563982280232e-01,-1.393503149695936028e+00,-1.953096206969377802e+00
5.749044244542641513e-01,-1.349695312968659300e+00,-1.768966928449286380e+00
-2.399503859736507594e-01,-1.467466700070549024e+00,-6.358199076853908727e-01
-1.674285112355142213e-01,-8.470569163212497976e-01,-1.046302175139343094e+00
-8.451143241187199229e-02,-2.416589566088515884e-01,-1.498410498633669263e+00
-2.425086558634291234e-01,1.639339638874882099e-01,-1.589492566312711075e+00
-7.305429816994172265e-01,-4.749950474540120537e-01,-1.396348476591108279e+00
-1.262364041959248784e+00,-7.936699774882022274e-01,-1.612481138173041506e+00
-1.337833994890362144e+00,-6.587775422781724233e-01,-2.282725488809879355e+00
-1.512023066901622581e+00,-6.963980705869229348e-01,-2.686812788977504418e+00
2.578409129628275176e-01,-3.928679756827662128e-01,-1.268471892125564660e+00
5.920622159852325650e-01,-9.384958998560628540e-01,-7.472946387630737819e-01
6.257359028515293575e-01,-1.307401875506589262e+00,-1.327105522164244045e+00
6.952141422667096338e-01,-1.338098649369739990e+00,-1.666364784392066145e+00
-4.097841681888471088e-01,-1.453748266695893188e+00,-7.518415710324808376e-01
-2.023668387728961571e-01,-1.157473243646728323e+00,-1.894198604675309650e+00
-1.768125474926858232e-01,-2.718341914527264258e+00,-1.659942484193683843e+00
-3.474228789756692581e-01,-2.344119953578148063e+00,-1.899783344789340411e+00
1.859695034613831691e-02,-1.424280745692049654e+00,-6.936286056160420044e-01
4.269797257889844100e-01,-1.192300272247439841e+00,-1.608638488229659380e+00
2.159262887306306611e-01,-2.756714799984853581e+00,-1.551491745223177121e+00
1.702539167069235804e-01,-2.364602580928243380e+00,-1.863322831596701423e+00
-1.092297539876938561e-01,-3.927243982388175514e-01,-1.379585791269841266e+00
-1.522016230302366546e+00,-6.641342402341645634e-01,-2.893947719544004205e+00
-1.610219225697916201e+00,-6.575132148618234584e-01,-2.775791097767529969e+00
7.492499409691375511e-01,-1.353872704054511544e+00,-1.905492180997878426e+00
5.629955844571997714e-01,-1.312758981164180438e+00,-1.743921436354570753e+00
-2.376158929610461268e-01,-1.459033774898824465e+00,-6.350316756622458314e-01
-1.675052769075646153e-01,-8.469812039862284481e-01,-1.055355935537909406e+00
-8.588288028509556693e-02,-2.529050789569239344e-01,-1.521958776941163771e+00
-2.402883675057941315e-01,1.472347762507136837e-01,-1.612029115188405637e+00
-7.354734444440518271e-01,-4.803441044440381891e-01,-1.400951326621605375e+00
-1.267814283861244729e+00,-7.926163267320085470e-01,-1.613956574468765393e+00
-1.402397389266525130e+00,-7.445114116712471253e-01,-2.281287547217406786e+00
-1.511277407150090291e+00,-6.950575737438285939e-01,-2.672969073322268851e+00
2.528432874186504753e-01,-3.947039178432975026e-01,-1.274872795700526362e+00
5.880322236488663146e-01,-9.338002100012900986e-01,-7.520031019309522113e-01
6.140422160143063079e-01,-1.294358154762703661e+00,-1.336109833086759568e+00
6.835306965269790647e-01,-1.330688477000836700e+00,-1.660246856697759066e+00
-4.069882385314092521e-01,-1.446285449411852664e+00,-7.498830737576027694e-01
-2.020112904583814262e-01,-1.151147644878741660e+00,-1.885804686064722180e+00
-1.745084384552454959e-01,-2.702214648165060407e+00,-1.641792215608711913e+00
-3.464428206684940226e-01,-2.329324321940048570e+00,-1.876287987062308149e+00
1.974173850633880595e-02,-1.414754143402966013e+00,-6.926708206372250709e-01
4.292611206176980554e-01,-1.184528223998234209e+00,-1.603042731562930756e+00
1.962790219073667908e-01,-2.738115518837845208e+00,-1.554528695083167822e+00
1.560703398849168366e-01,-2.346093527618647645e+00,-1.863162681098494255e+00
-1.102025048247255029e-01,-4.004623840710582194e-01,-1.398842544674909316e+00
-1.525692827274197416e+00,-6.461909034012773834e-01,-2.898791486351210978e+00
-1.578246161757768995e+00,-7.063521698145632799e-01,-2.730494150989946966e+00
7.319202797935777660e-01,-1.348857468878719823e+00,-1.889698396066305630e+00
5.693839250782747330e-01,-1.304744061918484466e+00,-1.787894070449046691e+00
-2.298341611376454319e-01,-1.460443237836188679e+00,-6.429886573399640204e-01
-1.651092924456912248e-01,-8.528442134053538792e-01,-1.070678861762439871e+00
-8.775825820938135124e-02,-2.603836310463603088e-01,-1.540537156527068685e+00
-2.378986017881117576e-01,1.398064175137142817e-01,-1.629398321249931447e+00
-7.366590424755637967e-01,-4.906291709930710732e-01,-1.409627518253320222e+00
-1.274681189726769359e+00,-7.928932251038561807e-01,-1.625027799931874739e+00
-1.397262607564748071e+00,-7.411649185834393583e-01,-2.295499086630763852e+00
-1.510985423716177278e+00,-6.805393159847946682e-01,-2.716949696639832101e+00
2.516996078626792532e-01,-3.981869459000021427e-01,-1.288790382730298889e+00
5.880733241051857574e-01,-9.340029927220265815e-01,-7.597752285362375790e-01
6.234464501598501185e-01,-1.296640976811607393e+00,-1.342055513605022732e+00
6.817816188996502769e-01,-1.328196666387069236e+00,-1.650813332585481685e+00
-3.997925108069275146e-01,-1.450364129409871694e+00,-7.585331551150711338e-01
-2.038823026482352863e-01,-1.151427141055019199e+00,-1.893047999041126639e+00
-1.608526023251249937e-01,-2.700397435194035634e+00,-1.628414940664092425e+00
-3.354805419927905374e-01,-2.329575377957721738e+00,-1.864865807612611892e+00
2.770151584099854111e-02,-1.413473131566494345e+00,-6.996226634211242246e-01
4.282233091369292421e-01,-1.183702267677081199e+00,-1.606721041250381177e+00
2.682282226737549014e-01,-2.742708111874007759e+00,-1.482891971732160252e+00
2.145932299207122529e-01,-2.358513516739927152e+00,-1.799559776850431891e+00
-1.109274050132296185e-01,-4.075601158068000163e-01,-1.416941310761367090e+00
-1.519206561797006971e+00,-6.467630426311471448e-01,-2.912581294059990000e+00
-1.556406986344148313e+00,-6.216472382042605993e-01,-2.798365255810125518e+00
7.089535927392075498e-01,-1.348815903546350947e+00,-1.897753297623952173e+00
5.428461956146285461e-01,-1.297434192613759141e+00,-1.722626255571221510e+00
-2.312950462962737319e-01,-1.479500024512236056e+00,-6.529439662412648282e-01
-1.672735063031567104e-01,-8.652783974911086862e-01,-1.089670592847677977e+00
-9.049331286956599496e-02,-2.653944831035609520e-01,-1.568573019383898259e+00
-2.398647441410531600e-01,1.391162245841229828e-01,-1.656453298391649342e+00
-7.322591114018792702e-01,-5.033320205972859895e-01,-1.437531020324760878e+00
-1.288109369316420505e+00,-7.955632907860998859e-01,-1.644466983439209384e+00
-1.455277907926108005e+00,-7.882612636456887145e-01,-2.315012866576906969e+00
-1.547387734316220564e+00,-7.008950927300957590e-01,-2.721588744478027788e+00
2.544363030846587548e-01,-4.041085651170073789e-01,-1.308741017165385268e+00
5.956611808514328255e-01,-9.464757028417823959e-01,-7.722758945624905724e-01
6.274093483641847158e-01,-1.314213078038811044e+00,-1.368889549484035850e+00
6.839494730647758258e-01,-1.347791159974417674e+00,-1.671976619677231657e+00
-4.040363527409034927e-01,-1.470005712048042534e+00,-7.700554561991092006e-01
-3.442996610537462643e-01,-1.126842115719764781e+00,-1.993604567375492520e+00
-1.929549688799889751e-01,-2.679234951345149440e+00,-1.662799930910937363e+00
-3.698888199505974694e-01,-2.305890705940141672e+00,-1.904368958859517846e+00
3.017681905501984341e-02,-1.431050297901890866e+00,-7.097683188626161543e-01
4.309525477797223059e-01,-1.198029609621461322e+00,-1.632302256462676349e+00
2.747300277994953466e-01,-2.777274439329900257e+00,-1.496165850181898405e+00
2.204349482319155340e-01,-2.388727736983857319e+00,-1.817785210784342409e+00
-1.135292661550848098e-01,-4.144342573089281334e-01,-1.442733697941477100e+00
-1.552463639238575333e+00,-6.622180053208871486e-01,-2.918393007286045560e+00
-1.608047112727863714e+00,-7.114922962373779747e-01,-2.755539072661787880e+00
7.217869333855061464e-01,-1.359227346877081910e+00,-1.920620430551162272e+00
5.561967599153160302e-01,-1.324008818681938093e+00,-1.775435624389943845e+00
-2.291247085259076888e-01,-1.471352077697942518e+00,-6.509585806665433294e-01
-1.659185705176356995e-01,-8.611301253027410230e-01,-1.086132204431208281e+00
-8.951300092909068862e-02,-2.643161673647263510e-01,-1.561703649561088536e+00
-2.374260204360534310e-01,1.380271203334143271e-01,-1.649311774393241725e+00
-7.338624058615853540e-01,-4.996864352190938940e-01,-1.430291450242698881e+00
-1.284342429015659315e+00,-7.936946436945089278e-01,-1.638976377655692929e+00
-1.447931118530855210e+00,-7.801974582953916659e-01,-2.306652500869044609e+00
-1.532996548774037349e+00,-6.985209127077903757e-01,-2.708495595248642029e+00
2.531656413930059579e-01,-4.021770460063541774e-01,-1.302747132658000018e+00
5.920842356642673776e-01,-9.417854485205149340e-01,-7.697771982771296484e-01
6.210811889743239611e-01,-1.307563664409564064e+00,-1.365688708197895673e+00
6.820585690225465791e-01,-1.343043560029140160e+00,-1.669659641942506045e+00
-4.011677569210150840e-01,-1.462407398318040563e+00,-7.672526370770488269e-01
-2.223865960634772709e-01,-1.155883802946669814e+00,-1.914305097386316268e+00
-1.544844464711597476e-01,-2.711006728057451465e+00,-1.618639377509135446e+00
-3.333355848310684544e-01,-2.340000212870805729e+00,-1.858110352654837039e+00
3.090023337496006217e-02,-1.422709114184120160e+00,-7.072185293201633804e-01
4.267905143882173569e-01,-1.191218221132653854e+00,-1.625993167580313203e+00
2.817868523459120533e-01,-2.761767435620338329e+00,-1.477546563895948850e+00
2.261854407043336623e-01,-2.376687364742940289e+00,-1.798623082529274830e+00
-1.124182190122167413e-01,-4.125990301438937635e-01,-1.436782098054064649e+00
-1.541105174295695379e+00,-6.462893563569052091e-01,-2.925042855122164998e+00
-1.589886784733626657e+00,-6.783794347186743456e-01,-2.766872603462877223e+00
7.212895248277859661e-01,-1.359131022601920202e+00,-1.898916764373141497e+00
5.533610753207606203e-01,-1.317963489560896484e+00,-1.764595058037968123e+00
-2.280276476213453363e-01,-1.473110810886744115e+00,-6.525237671972979880e-01
-1.654080620468191543e-01,-8.624386698922108518e-01,-1.087635535913318074e+00
-8.864723920357442388e-02,-2.649882549765870121e-01,-1.561868085780464765e+00
-2.362111262050338445e-01,1.383213636934037538e-01,-1.651476743921684198e+00
-7.334571621908616557e-01,-5.006520273750544314e-01,-1.430235157519286204e+00
-1.285407315989425703e+00,-7.920456787003889998e-01,-1.641262621897290108e+00
-1.460479256785309099e+00,-8.165726068029224294e-01,-2.305688375823794711e+00
-1.531038303816723456e+00,-6.988949442067429185e-01,-2.720211913245072832e+00
2.537300985038499768e-01,-4.025061963591768932e-01,-1.304422963451007167e+00
5.927935390606645649e-01,-9.429536479918488867e-01,-7.710432167111335167e-01
6.222527237817487844e-01,-1.308944014202116701e+00,-1.366786682184284230e+00
6.817356388103040787e-01,-1.346087844137127121e+00,-1.661640268548440158e+00
-4.005974452665319041e-01,-1.464628794828450875e+00,-7.683057799694430479e-01
-2.211526897869679487e-01,-1.157308983805113378e+00,-1.916038053018677134e+00
-1.515332612514904420e-01,-2.712846373695235069e+00,-1.615419585915221834e+00
-3.316265856071257678e-01,-2.342375127519919609e+00,-1.855214769475447500e+00
3.240068054022772481e-02,-1.424135861458505792e+00,-7.089915187059405710e-01
4.256299331007035724e-01,-1.191764800341713837e+00,-1.628195297591956248e+00
2.941822291313619941e-01,-2.763288515036179671e+00,-1.464955906709568545e+00
2.356636950685336018e-01,-2.379293889860833122e+00,-1.787059310339135676e+00
-1.117022376006391871e-01,-4.134261055294322640e-01,-1.437524568099796785e+00
-1.547537388331419184e+00,-6.524326553418104968e-01,-2.919685595708333192e+00
-1.623384505335619510e+00,-7.027182823100857068e-01,-2.740944566327184084e+00
7.211259293867288145e-01,-1.364440185223526614e+00,-1.892294850178249277e+00
5.540131845866880234e-01,-1.320416563570906643e+00,-1.771474553090635062e+00
-2.275491578779460788e-01,-1.472030567573880067e+00,-6.528962615581205275e-01
-1.649702308602162548e-01,-8.617263867245729125e-01,-1.087521807444954414e+00
-8.705429896604134632e-02,-2.629876391694962456e-01,-1.560059371674834106e+00
-2.340548059253717006e-01,1.391523914847994925e-01,-1.649703994320142586e+00
-7.335723737733368388e-01,-5.008581579724494803e-01,-1.423772978399696632e+00
-1.283172217565803797e+00,-7.920547289079213904e-01,-1.641826637352097329e+00
-1.460156473803342791e+00,-8.081472682435576482e-01,-2.305487296612791503e+00
-1.530399154408110363e+00,-6.959235413578336304e-01,-2.721106449953018203e+00
2.542722136219033313e-01,-4.021163576302825282e-01,-1.303718290781447520e+00
5.930017413115673541e-01,-9.426361785523068582e-01,-7.702203709826589417e-01
6.251264355727638167e-01,-1.308078782633467663e+00,-1.362528058287068466e+00
6.876888380505430387e-01,-1.345162498365326087e+00,-1.670158840204611472e+00
-4.005375327249034445e-01,-1.463875958059795757e+00,-7.681469721641418502e-01
-2.193478890725945596e-01,-1.156843923583573019e+00,-1.914218542270113010e+00
-1.512595387534250990e-01,-2.711170922473453260e+00,-1.612815500595374152e+00
-3.308825637103842143e-01,-2.341219699432212309e+00,-1.853185382891685995e+00
3.278762478173381095e-02,-1.423135188203507040e+00,-7.093363906605008040e-01
4.272958528777515141e-01,-1.190758798103102922e+00,-1.628238255734082429e+00
2.944130822234767852e-01,-2.760794504855977660e+00,-1.462837944188904782e+00
2.404063901273311710e-01,-2.377358315519364051e+00,-1.786456077312156721e+00
-1.105819971609960234e-01,-4.120123032154455189e-01,-1.436364474276297765e+00
-1.530828058840659978e+00,-6.557461268526200149e-01,-2.928442015973506063e+00
-1.585872405259708184e+00,-6.684215643963622444e-01,-2.789936132442091044e+00
7.199776690711964244e-01,-1.361142151490045693e+00,-1.895791542013631537e+00
5.561900412519189540e-01,-1.318436104596082403e+00,-1.757938894295909105e+00
-2.274107928917867560e-01,-1.471181179597180089e+00,-6.535029325447265780e-01
-1.645282582521711556e-01,-8.611651423371882164e-01,-1.086353463407755848e+00
-8.428218779178150988e-02,-2.613411002363916769e-01,-1.551129441964435252e+00
-2.298767236664204239e-01,1.412163411158817716e-01,-1.644969615864776413e+00
-7.328232508223657682e-01,-4.989855302157777950e-01,-1.419069706130916986e+00
-1.280078232982522879e+00,-7.914732178107768412e-01,-1.640798167008241659e+00
-1.457664969279998113e+00,-8.023961030564544794e-01,-2.303770321494535978e+00
-1.531943914928075134e+00,-6.984896421993386229e-01,-2.704692192571502396e+00
2.554770364992995924e-01,-4.015223059337512113e-01,-1.301751924049660891e+00
5.927856532840510839e-01,-9.402770123248164191e-01,-7.723962839204515651e-01
6.211830628139572985e-01,-1.311954772334713581e+00,-1.353088070670252163e+00
6.804932370842818878e-01,-1.345399947181637357e+00,-1.674165031596022368e+00
-4.005938609641174208e-01,-1.463233023847450021e+00,-7.684111085527925988e-01
-2.186896440718660017e-01,-1.156280466964107134e+00,-1.912306691869367192e+00
-1.508412668982298532e-01,-2.709203798971262511e+00,-1.610787371119294153e+00
-3.305082693164033691e-01,-2.339639119621667707e+00,-1.850590374519174741e+00
3.272236421747887203e-02,-1.422247543320528385e+00,-7.096412050116635006e-01
4.281541087706062232e-01,-1.189695566680867955e+00,-1.627785783712296874e+00
2.919896048200178451e-01,-2.757825272506175374e+00,-1.460857291806419100e+00
2.388186779438856433e-01,-2.374881877203324443e+00,-1.784348548203578355e+00
-1.086607756642997136e-01,-4.108728002759866604e-01,-1.430098806260276412e+00
-1.536149346701883189e+00,-6.491921656638472982e-01,-2.926303896145915129e+00
-1.650243672061611822e+00,-6.627136456312012758e-01,-2.731411629501087734e+00
7.294401229252304164e-01,-1.359373125479040434e+00,-1.911294412762676531e+00
5.530681398950145766e-01,-1.318398281656800508e+00,-1.764690592390469659e+00
-2.283024785083523356e-01,-1.475883483869679047e+00,-6.562859850109312720e-01
-1.646994473761036193e-01,-8.635939995575350192e-01,-1.088833439920631863e+00
