1.099474796201828780e-01,-1.590606289288024611e+00,-1.962352114924885482e+00
8.917945694086515732e-03,-1.742506822481246553e+00,-1.651928471273546029e+00
-2.074574023816526391e-01,-1.432932220502466825e+00,4.411891454246050781e-01
-1.177640322778750193e-02,-6.552640085506320489e-01,1.900293602191618358e-01
1.787967344083500887e-01,9.311541445100852965e-02,-9.687144704739607259e-02
1.560484090633581511e-01,5.603798451419079729e-01,-1.291539937817107186e-01
-4.888831806356122578e-01,-5.240853092159468429e-02,1.126677503657009111e-01
-1.134397544475637565e+00,-5.557330662854013115e-01,4.853819338113006254e-01
-1.723013891876981285e+00,-9.933589197502423751e-01,5.516493308047186739e-01
-1.863910409573857230e+00,-9.268154905352532502e-01,3.150868337637753314e-01
3.825266742031701583e-01,-4.083694773792445609e-01,-2.248773125323161315e-01
5.169472070388332341e-01,-1.063435061688208672e+00,-7.548292094381026107e-01
3.578550363543936963e-01,-1.434212975784985522e+00,-1.433000448327836240e+00
3.865399372775019660e-01,-1.552903193039743890e+00,-1.667963238443295859e+00
-3.733242074704108404e-01,-1.349026085564918320e+00,3.442640994436685364e-01
1.124560362696402499e-01,-1.247075042382004728e+00,-2.461727379049431619e+00
-1.225259333618025359e-01,-1.584653107957797902e+00,-2.577102842256439708e+00
-1.140612563901933912e-01,-1.235437132449931363e+00,-2.676427086028054347e+00
4.583744961104981898e-03,-1.493219248817685862e+00,2.878322882632703417e-01
1.065515090194195880e+00,-9.905433730709232165e-01,5.500388556109233607e-01
6.420584530042899862e-01,-1.353181288767670187e+00,-8.242651106893299495e-01
4.689190136426581446e-01,-1.499260007220807989e+00,-1.247422496358904676e+00
1.292298119546225199e-01,-9.060529250842967730e-02,-1.825935561454731029e-02
-1.936335822497470271e+00,-9.688402069476053091e-01,2.369114110725120681e-01
-1.863720257758846977e+00,-8.363636509154541709e-01,2.329591257564292417e-01
2.645158831396424159e-01,-1.656098096049226642e+00,-2.032141274025880406e+00
2.474446035900526863e-01,-1.765555843998591667e+00,-1.562027641324901683e+00
-3.682005014000871990e-01,-1.301892927613063522e+00,2.391602910254660985e-01
-5.680447473002026709e-02,-6.029769142302195961e-01,1.158232292769219157e-01
1.687491570922155515e-01,7.531457053853110595e-02,-9.616327862563785189e-02
1.510058919042223669e-01,4.981982996827820087e-01,-1.196545790977224799e-01
-5.230843181629869498e-01,-6.561788803275966919e-02,1.882441847901697163e-01
-1.012330118675982771e+00,-4.964229845225068827e-01,4.342152276045330161e-01
-1.502888899103125064e+00,-9.307945689895192887e-01,4.981866220677104717e-01
-1.628200946209090061e+00,-8.128487112720451657e-01,3.168842106714253593e-01
3.539408441523714810e-01,-3.584398534232716149e-01,-1.926523382322346545e-01
4.728007467477603476e-01,-9.387960555257754969e-01,-6.974229136967989851e-01
3.786085301747763587e-01,-1.301999321563413137e+00,-1.285774495564822262e+00
4.107172234614379080e-01,-1.373994218964510461e+00,-1.507278076554791735e+00
-4.701566111283213556e-01,-1.289181757424591179e+00,1.675478748251300609e-01
-1.761217064840257529e-01,-1.395992515263031253e+00,-1.011166247525381534e+00
-2.061934308212637346e-01,-1.371672016321361820e+00,-1.998836924284555616e+00
1.022898406297428897e-01,-1.312282722836418891e+00,-2.384741365837436788e+00
-2.183398722516027568e-01,-1.292028903017099495e+00,9.052075626835255628e-02
7.750370621739768318e-01,-9.465740715181425458e-01,4.091797992011456664e-01
4.391491949353724666e-01,-1.247994128439204431e+00,-8.366022135236831359e-01
2.802643398731680113e-01,-1.350134982973974607e+00,-1.223052782168340791e+00
1.172622509881304509e-01,-8.911157544125154761e-02,-2.957809831293383568e-02
-1.743369179050696660e+00,-8.573307346706079413e-01,1.923952874422873160e-01
-1.651624478983154898e+00,-7.121138076570245889e-01,2.564413797368149672e-01
3.619336435641507532e-01,-1.478570765497270179e+00,-1.813531729307778173e+00
3.996881888781464998e-01,-1.529848366134905380e+00,-1.501498591925281234e+00
-4.220181575404060026e-01,-1.313404285625958012e+00,2.208689455527953205e-01
-9.051587258103367672e-02,-6.124245360431329610e-01,8.948669664342685792e-02
1.809336477170282176e-01,7.375356125032578314e-02,-1.058680654553833811e-01
1.653075174056872210e-01,5.088748459695094928e-01,-1.275193786204172064e-01
-5.262605829028792481e-01,-6.718143574230762971e-02,1.828741772582250236e-01
-1.035562529790903685e+00,-5.071289758709075501e-01,4.451068398459832598e-01
-1.673125107459211280e+00,-7.325569172914528915e-01,4.045491484548706107e-01
-1.711122379348618328e+00,-7.489474574030615672e-01,3.503759511239238900e-01
3.493002293282056470e-01,-3.601899970134699869e-01,-2.012342021180214269e-01
4.951161840990253582e-01,-9.415313942932669322e-01,-7.268445459331033254e-01
4.169324404266419037e-01,-1.352883428239458397e+00,-1.557496145722174985e+00
4.280453373630555003e-01,-1.453965975731967397e+00,-1.829538997074574347e+00
-5.178238459255395387e-01,-1.300164371150371201e+00,1.524626381741444603e-01
9.835820344378494451e-02,-1.278420527415761399e+00,-9.300749773931492603e-01
7.550124160297033704e-02,-1.547921761749807557e+00,-2.518944581239040748e+00
3.388655878081742734e-01,-1.347618602330534765e+00,-2.571741495720265114e+00
-2.767283647316110540e-01,-1.304319700050412756e+00,6.356850473736264107e-02
7.463628683120675511e-01,-9.779019375430034744e-01,3.965871027284579853e-01
4.029184532218546000e-01,-1.287538709289976380e+00,-8.778345919841559208e-01
2.404917273831848057e-01,-1.387579309230809965e+00,-1.274367326070901862e+00
1.207007095802987567e-01,-9.362629576900899364e-02,-4.083517491355020262e-02
-1.902690851398100902e+00,-6.218856907766475706e-01,3.157816834792736005e-01
-1.597190249869373524e+00,-6.465272623014197695e-01,5.394917200279530922e-01
3.697282601025349558e-01,-1.565216929249769517e+00,-2.152354474971081899e+00
4.679573104834577335e-01,-1.554498477412341151e+00,-1.757315114507608689e+00
-5.564077558189504114e-01,-1.655749724467137529e+00,2.802074077393414409e-01
-1.323979602511632103e-01,-7.711589466035466689e-01,1.091050512529649352e-01
2.312275328512583272e-01,9.435976026875020350e-02,-1.351532853557260161e-01
2.235183503177893827e-01,6.447809726633123573e-01,-1.714770029667087303e-01
-4.492273073899437641e-01,-2.270243775122926522e-02,1.352430413483248113e-02
-1.225799277368621265e+00,-5.514158574922701783e-01,5.262284422507089721e-01
-2.179148239177031154e+00,-8.884897573936962889e-01,4.992008110443407198e-01
-2.391523127496841372e+00,-9.276886842583783599e-01,3.051143089829382871e-01
4.279921756552461654e-01,-4.312772885934610945e-01,-2.385720461465184183e-01
6.524770069318347465e-01,-1.101128414233557118e+00,-9.153293324697608924e-01
5.646589923072682371e-01,-1.677873602643064288e+00,-1.986560544821805552e+00
6.060403902558126887e-01,-1.834510817162576357e+00,-2.312112831929654000e+00
-6.935471378833244493e-01,-1.622390997108915212e+00,1.905986768602959125e-01
1.088150236471006477e-01,-1.612151457685303990e+00,-1.179967619333134099e+00
1.419566642840259796e-01,-1.969762039228586614e+00,-3.243412218447209838e+00
5.463479419981212004e-01,-1.846948427060397524e+00,-3.407883082976525646e+00
-3.599362212763171920e-01,-1.655895251832188997e+00,8.120031256354520721e-02
9.474648008779210651e-01,-1.246306784162191539e+00,5.042273985126821678e-01
5.070864204306134715e-01,-1.641527140949083252e+00,-1.120104153822316206e+00
3.461670250819963712e-01,-1.788058234304645611e+00,-1.643008188849076401e+00
1.520436763062679719e-01,-1.181411943909791290e-01,-5.398864869384489840e-02
-2.608067288297653885e+00,-8.472212045247561329e-01,1.773894527565040291e-01
-2.418642254292406424e+00,-7.742210645725787765e-01,4.342130438282451044e-01
5.918851824312832965e-01,-2.000984412214624530e+00,-2.731821462607086914e+00
6.604337470075232197e-01,-1.948336828860152803e+00,-2.241589123226979563e+00
-5.847989035289583581e-01,-1.734168721429218740e+00,2.933291888535567438e-01
-1.438075229048716153e-01,-8.058034031917702400e-01,1.108402752005963610e-01
2.437956626916563951e-01,1.000057666837970427e-01,-1.436063017563936894e-01
2.522317250491184493e-01,6.727776315408334762e-01,-1.912227261054900984e-01
-4.281217306468761419e-01,-1.022349051454219185e-02,-3.347269479000490600e-02
-1.268190376111725470e+00,-5.515669998915094796e-01,5.506949334468566049e-01
-2.342696336857933659e+00,-1.062703138297361294e+00,3.491808985774531582e-01
-2.638185240545613208e+00,-9.892017825403658371e-01,2.090946085523612274e-01
4.405065476822170867e-01,-4.530228464776474007e-01,-2.557644950114584814e-01
6.838194639135274366e-01,-1.138083455834767443e+00,-9.631466961720152042e-01
6.110356006217366742e-01,-1.731020382190537665e+00,-2.094282008588786770e+00
6.558587670541143888e-01,-1.890029840490302426e+00,-2.391345563491220183e+00
-7.282391762184367012e-01,-1.698367421142201072e+00,1.984846984173767870e-01
1.364209302579425798e-01,-1.702569897874392613e+00,-1.223985030777225980e+00
2.737151669462438708e-01,-2.241345486898079109e+00,-3.530108049500818357e+00
5.592449188946871930e-01,-1.902602712960506759e+00,-3.598852358993156475e+00
-3.782897294109224817e-01,-1.735577180136656850e+00,8.537366765429660331e-02
9.924036709742898310e-01,-1.307839486723297640e+00,5.302932199208693076e-01
5.322266476891657216e-01,-1.721161019093853550e+00,-1.173757580746574547e+00
3.737591948169030620e-01,-1.879273124738891632e+00,-1.724822317399915095e+00
1.580926222390359737e-01,-1.223055928579488139e-01,-6.065080569830915563e-02
-2.855905834177599356e+00,-9.686258662475959458e-01,9.316781060854714691e-02
-2.669700447289390155e+00,-8.772583911557919611e-01,1.356932527590606063e-01
6.973789829515955052e-01,-1.966326835040093535e+00,-2.874919937998309027e+00
7.346856619178099290e-01,-2.034512637691397785e+00,-2.505308373863945892e+00
-5.919537557436592712e-01,-1.762654539128896358e+00,2.960786854329583995e-01
-1.389866790743098934e-01,-8.176656986941646110e-01,9.130728713962893428e-02
2.882677170290549595e-01,1.007690515539762660e-01,-2.034643646997159327e-01
2.715107642845118185e-01,6.798897567484329940e-01,-2.083923100620150570e-01
-4.231407455393136341e-01,-1.099254482498369760e-02,-5.100360751688181454e-02
-1.258904665751064966e+00,-5.483925321468811065e-01,5.449551451448194639e-01
-2.358820189913609422e+00,-9.450763441737436432e-01,5.423056271399341322e-01
-2.611087064634900923e+00,-9.835004208367271739e-01,2.885465162587380616e-01
4.443960984794011471e-01,-4.600368804053028837e-01,-2.648704094130098219e-01
6.952013637657082912e-01,-1.149458042291081172e+00,-9.900282396687015707e-01
6.328815672052066077e-01,-1.751938054707542491e+00,-2.142426850642252578e+00
6.881845914748493387e-01,-1.905119005207058791e+00,-2.440574163254723317e+00
-7.365158564255941398e-01,-1.725472319122365761e+00,1.965246856809912124e-01
7.396861587143371830e-01,-1.583669042303029961e+00,-1.970446785915165089e+00
3.395887467580017693e-01,-2.296011577804590864e+00,-3.638951024597664397e+00
6.471264332544997000e-01,-1.962546156253272667e+00,-3.727072602977930416e+00
-3.821720058656964958e-01,-1.765096142089589426e+00,8.648629946624017406e-02
1.012405659049466999e+00,-1.329881665838834826e+00,5.401207471133115945e-01
5.452438498538975109e-01,-1.750154152813905073e+00,-1.194479688472721346e+00
3.850851666451374222e-01,-1.916498128618045138e+00,-1.753456012276289444e+00
1.858189986613913991e-01,-1.245044424089426782e-01,-1.134610120034890285e-01
-2.830844117295387985e+00,-9.736008909488808039e-01,1.185605806863961331e-01
-2.703534181195982988e+00,-8.196990048970530518e-01,3.211467176049176420e-01
7.324608045789424704e-01,-1.957679742154083691e+00,-2.867166955265973538e+00
7.851988472074752368e-01,-2.033954005130483633e+00,-2.548061956095081904e+00
-6.078420137337783302e-01,-1.822661682135617855e+00,2.902268967238129105e-01
-1.462020105337435982e-01,-8.437968083572778832e-01,8.659628263806801174e-02
2.963835445738742802e-01,1.073267061620065271e-01,-2.097202924996947604e-01
2.937688469662728674e-01,7.000708710091295695e-01,-2.284325124963290932e-01
-4.256523893323805874e-01,-2.570830632952432471e-02,-7.033368713028648189e-02
-1.278084812084830046e+00,-5.604546370969784030e-01,5.501313052298111295e-01
-2.444760391975897118e+00,-1.117501439722841550e+00,3.947408389967302367e-01
-2.758749684316136097e+00,-1.053326065364875275e+00,2.331275066395664675e-01
4.553022855249918566e-01,-4.581651246352624884e-01,-2.624273131250579039e-01
7.157742131007743813e-01,-1.175194142150267407e+00,-1.033499227092304240e+00
6.832383294352685210e-01,-1.747637994268921524e+00,-2.255045519106356977e+00
7.176445051914652762e-01,-1.945854839553295523e+00,-2.470576485421876356e+00
-7.607515788137252377e-01,-1.787162915995742507e+00,1.724351964381455882e-01
3.655598094719338387e-01,-1.658413522992464806e+00,-1.159649887969852022e+00
3.095179371539565349e-01,-1.989886230937986777e+00,-3.041949724299318092e+00
1.643441398680919319e-01,-2.157188144594722079e+00,-3.621466215409165024e+00
-3.877376616070083992e-01,-1.824351559989216165e+00,8.244686416686478059e-02
1.054292857848623921e+00,-1.376387756131865370e+00,5.601549075069878203e-01
5.705318181243065334e-01,-1.811387348607063963e+00,-1.237439244516681525e+00
4.149305355558643438e-01,-1.986642515338565840e+00,-1.819809560145943417e+00
1.898461713615573754e-01,-1.263064524015890533e-01,-1.187587530523418478e-01
-2.984867022407041937e+00,-1.028920457390552379e+00,1.149431791162395938e-01
-2.799449490205510482e+00,-9.291544010779294593e-01,1.422162604165698174e-01
7.564241070039388060e-01,-2.022938689081546837e+00,-2.904382317047278228e+00
8.383195715725706432e-01,-2.051184652013079202e+00,-2.520422305796636397e+00
-5.922916931082709002e-01,-1.779788638496801578e+00,2.683274833681116300e-01
-1.341660017891452283e-01,-8.205582323439777337e-01,3.706671989008043788e-02
3.135850694708877673e-01,1.055047452000059255e-01,-2.744744782156268159e-01
3.031690689229356028e-01,6.857937826770915679e-01,-2.470088473916346172e-01
-3.028111697084384657e-01,3.250183141539610132e-02,-2.451448607930435120e-01
-1.167157172712331770e+00,-4.988294678881271538e-01,4.581591610960134564e-01
-2.304617756685831687e+00,-1.081486390730544755e+00,3.875510477920944274e-01
-2.608390099274237706e+00,-1.055036949127745372e+00,2.737156777365711280e-01
5.380249377085630780e-01,-4.999021277615056658e-01,-3.428211870783034465e-01
7.139695229915022923e-01,-1.186708143706025842e+00,-1.063569318073866565e+00
6.939779303308991620e-01,-1.715213075447407309e+00,-2.283657102043524123e+00
7.053030153602238839e-01,-1.920876913827521015e+00,-2.519519331177046517e+00
-7.438001067385823228e-01,-1.733037558133884160e+00,1.453010941615675566e-01
1.924740720232474278e-01,-1.649471529565849082e+00,-1.305813795150525314e+00
4.647406773718759099e-01,-2.224515282983549280e+00,-3.800443266543821252e+00
8.613332940596790666e-01,-2.064847271198206435e+00,-3.792060034995018203e+00
-3.747441425936670623e-01,-1.791303998452290491e+00,7.150814564696093834e-02
1.042611129730521613e+00,-1.354516570410108312e+00,5.517255514299790331e-01
7.406545746653281359e-01,-1.741032976093955131e+00,-1.266488631401531118e+00
6.140826770735544615e-01,-1.932740681069193833e+00,-1.843212956093896793e+00
2.037729169945971253e-01,-1.216946243446629522e-01,-1.845305707787804617e-01
-2.839242169508848335e+00,-1.042674143870933934e+00,1.317846399952792291e-01
-2.722101246717429035e+00,-8.854467183859865420e-01,2.062317970279835821e-01
7.333515401150819679e-01,-1.978598508219054031e+00,-2.941612512111606126e+00
8.259402904917052535e-01,-1.990292306133233380e+00,-2.600427897072188355e+00
-6.056902039365913426e-01,-1.841731062919122808e+00,2.509695564502765208e-01
-1.291255098926265832e-01,-8.552484570158004340e-01,1.031992225544600510e-02
3.434471056083305274e-01,1.133059155848685495e-01,-3.100864082551519907e-01
3.340642364551414389e-01,7.252472780474485958e-01,-2.855647727837228311e-01
-3.016644415588583539e-01,2.367406564595473870e-02,-2.966103654994402539e-01
-1.212156156435482135e+00,-5.403968040961253383e-01,4.659118625284864312e-01
-2.294693353007565939e+00,-1.310298637440377112e+00,5.522850164633952286e-01
-2.597235586676105878e+00,-1.245239550281156626e+00,3.522804286013012653e-01
6.951296027425590829e-01,7.916579645678932173e-03,-2.181671702548873271e-01
7.487521592569273965e-01,-1.148956046935343922e+00,-1.059022511156840318e+00
7.387584503565099991e-01,-1.753806904268642386e+00,-2.340307459106937049e+00
7.370834089038137416e-01,-2.044657624264057283e+00,-2.683496520251225981e+00
-7.804496061359481596e-01,-1.809097811330905969e+00,1.089689081219405165e-01
7.985360675619034287e-01,-1.717842081847848368e+00,-2.260940039206805530e+00
2.506383634903985302e-01,-2.914100395619629413e+00,-3.994857365248267289e+00
6.246047892099610976e-01,-2.366979234641084062e+00,-4.184762392505314565e+00
-3.544813375153977320e-01,-1.835010863366733247e+00,5.598890788281217501e-02
1.152996124678809187e+00,-1.421171978523773749e+00,6.008633058922014936e-01
8.333618456017594101e-01,-1.832202121805473594e+00,-1.337236116795127217e+00
8.074047149766371279e-01,-2.082993197003203623e+00,-1.950911501137359005e+00
2.265547342251559571e-01,-1.254768441122592337e-01,-2.168755417463578972e-01
-2.756871448282554482e+00,-1.237958417394813715e+00,1.856879627017937739e-01
-2.610544695601217491e+00,-1.143181795394274447e+00,2.233616454867551615e-01
8.115695649467459249e-01,-2.123789408428551795e+00,-3.144095519787138748e+00
8.794669859242933985e-01,-2.113782614919927028e+00,-2.685279318511011759e+00
-6.039889791047282630e-01,-1.836912132426194555e+00,2.464898800664963585e-01
-1.329914121369235314e-01,-8.515152206453405759e-01,1.190611202160343947e-02
3.271876759227270726e-01,1.200682736677252255e-01,-2.917848715507751489e-01
3.418107721247409803e-01,7.247619476017733708e-01,-3.026982464318251353e-01
-3.158537165383730749e-01,1.636351679444190271e-02,-2.793735416173204755e-01
-1.231417846191565912e+00,-5.514391726645937464e-01,4.815003571751891309e-01
-2.421756135536053733e+00,-1.222662974056986096e+00,4.257401441096825834e-01
-2.732304855486130002e+00,-1.178974765204775510e+00,2.927599802506651305e-01
6.781064171722434031e-01,-4.232383526087885040e-02,-1.866424934041767680e-01
7.505134977495060422e-01,-1.164244361972303077e+00,-1.081973772973260361e+00
7.444249138707650371e-01,-1.758967926795863557e+00,-2.372868946787557221e+00
7.326835877165264188e-01,-2.053690278508554901e+00,-2.718060571091773348e+00
-7.831464655725367541e-01,-1.800301602331716877e+00,9.897485890077521720e-02
7.931122869094175964e-01,-1.721491306345117378e+00,-2.268652344574408009e+00
2.911856466997363446e-01,-2.845925422285934925e+00,-4.083046355982039799e+00
6.805687851076512862e-01,-2.307559219180501220e+00,-4.221320404608274401e+00
-3.498521167286134936e-01,-1.834850122166418629e+00,5.502063895555136391e-02
1.161591599696672805e+00,-1.423669791715243660e+00,6.044923928282086578e-01
8.433424615680391589e-01,-1.834673816531658064e+00,-1.340264841817091268e+00
8.198393445144231961e-01,-2.084440009832297491e+00,-1.957281953920552153e+00
2.144776621833492380e-01,-1.191342822606587110e-01,-2.052533930497335013e-01
-2.968999646586255370e+00,-1.156969900060663692e+00,1.597860244832522147e-01
-2.785246938516927617e+00,-1.043631533405300571e+00,1.717045050788272575e-01
7.714970039990933781e-01,-2.105695563015256955e+00,-3.164028269125382486e+00
8.766075753467955645e-01,-2.147463743600626085e+00,-2.789340518558101056e+00
-6.034876267860884713e-01,-1.833781759821691226e+00,2.436164733445433661e-01
-1.348724401575294440e-01,-8.488902745425371821e-01,1.238461172820150107e-02
3.214592672296991416e-01,1.221814972698187507e-01,-2.838864574112400230e-01
3.463955569832294357e-01,7.225314895860633913e-01,-3.139352442528054454e-01
-3.273985816746018962e-01,1.197617872989181591e-02,-2.630422042628851598e-01
-1.244738938160584896e+00,-5.554428884516854348e-01,4.946011932491408136e-01
-2.434496097533030312e+00,-1.225656997946874105e+00,4.242618473966156545e-01
-2.752500176696722090e+00,-1.171124120024286785e+00,2.862980330916197746e-01
6.599684288041066660e-01,-1.402805787667154580e-01,-2.191757430999755063e-01
7.520203875449892328e-01,-1.214100061196047964e+00,-1.126416227488354682e+00
7.454607849999386193e-01,-1.792167169096374302e+00,-2.423931352371564429e+00
7.281861944653482688e-01,-2.051320292186499472e+00,-2.726344745282234250e+00
-7.844293998687313918e-01,-1.795451036841611447e+00,9.614051874701654010e-02
7.806651495287537657e-01,-1.717832455980737860e+00,-2.264190511043083998e+00
2.934744118650008393e-01,-2.837897875894965782e+00,-4.085590176501758819e+00
6.877880006330385765e-01,-2.303499441471003717e+00,-4.228273328485768978e+00
-3.479319629897342225e-01,-1.833758705066143468e+00,5.230858902557526668e-02
1.161220286452341321e+00,-1.422891513714890310e+00,6.038926743969903477e-01
8.451875178479675288e-01,-1.833252458903547932e+00,-1.340103302604377156e+00
7.936048416626286794e-01,-2.069876034239745088e+00,-1.960874484608288837e+00
2.094143658148957809e-01,-1.167252233189388644e-01,-1.997077629675756139e-01
-3.001845640337676979e+00,-1.136948300803032330e+00,1.368739457793086700e-01
-2.796298307560522556e+00,-1.037216003800072839e+00,1.754430704342151148e-01
7.726728732740091310e-01,-2.106155949610179601e+00,-3.193273221769939330e+00
8.630501634305247638e-01,-2.144913867889945980e+00,-2.828570401898616193e+00
-5.980996671547359478e-01,-1.815918326671556393e+00,2.372719015667275055e-01
-1.337210472231583902e-01,-8.404292751280858509e-01,6.347443436740616250e-03
3.212247973212999930e-01,1.220938299646633640e-01,-2.889620331981371248e-01
3.461426158713908907e-01,7.202232591513572091e-01,-3.222082557417967341e-01
-3.277518249582015430e-01,1.822071676450737893e-02,-2.621703438554534027e-01
-1.243632293243190912e+00,-5.459973085084446343e-01,4.933058601285969513e-01
-2.007909793135425947e+00,-1.149953522150501062e+00,6.811641726262287477e-01
-2.241180404030472584e+00,-1.189463317057380731e+00,6.122605081703204055e-01
6.596059187057642381e-01,-1.351550900383674259e-01,-2.221634955120797839e-01
7.490703149813544570e-01,-1.207606608985564156e+00,-1.130673196137704561e+00
7.440904094073506059e-01,-1.784139297262082646e+00,-2.424610777073650691e+00
7.233270719283028116e-01,-2.043857994539800327e+00,-2.717527502099546410e+00
-7.808269546271738859e-01,-1.776127633554081209e+00,8.867393895522093783e-02
7.712296946528170993e-01,-1.710718994149467376e+00,-2.253703233772821335e+00
2.928650090473853829e-01,-2.828966316260368430e+00,-4.074955425908136419e+00
6.891151212038463258e-01,-2.298004541416792446e+00,-4.224833062806340855e+00
-3.417556810761168684e-01,-1.820166471207729675e+00,4.895145776603765375e-02
1.161850367737935485e+00,-1.416533171423749238e+00,6.045395337731450658e-01
8.488274473028440958e-01,-1.825978042290957726e+00,-1.334542606218895422e+00
7.954996435214773953e-01,-2.061467938985559911e+00,-1.953752510218649263e+00
2.091261248068521927e-01,-1.150050014359410844e-01,-2.044444422643958703e-01
-2.466125791892783248e+00,-1.324570107156795906e+00,3.874190638223084515e-01
-2.353703689413133571e+00,-9.752432192752590323e-01,6.842925705001304815e-01
7.709680277717889663e-01,-2.099828683150800845e+00,-3.187554423391519620e+00
8.619848592458014824e-01,-2.145199489427752848e+00,-2.762259014101482446e+00
-5.942397882993717406e-01,-1.814164285686906242e+00,2.283885672141390821e-01
-1.331858827999130301e-01,-8.379530952161653445e-01,-5.746033502042895320e-04
3.207897131267991031e-01,1.232892340243053886e-01,-2.935758295120012851e-01
3.459065342163715195e-01,7.206337069451349553e-01,-3.282595318750659574e-01
-3.270822295763948229e-01,2.264517766629274217e-02,-2.706689284196647227e-01
-1.239691930954825549e+00,-5.439326074152078805e-01,4.880325108945196000e-01
-2.063960634662235449e+00,-1.010020332436549761e+00,7.621130334675234597e-01
-2.278382931016656343e+00,-1.159232931687823376e+00,6.134902168421098034e-01
6.598477473629734691e-01,-1.320334102949518584e-01,-2.254610193243143657e-01
7.482579266286396580e-01,-1.208855935909888712e+00,-1.136280692225323685e+00
7.445582584726254671e-01,-1.785011660481945706e+00,-2.431272618848967060e+00
7.217880086618149171e-01,-2.044317963067463495e+00,-2.716122605048782557e+00
-7.787847745702353164e-01,-1.777915103710927314e+00,8.104497946094124661e-02
7.706943309080517279e-01,-1.710257178913748843e+00,-2.255203660366054130e+00
2.930846960040454086e-01,-2.828355346199716625e+00,-4.077030125129596172e+00
6.922070484454851957e-01,-2.298968080910196221e+00,-4.230064552039428882e+00
-3.354337026925565124e-01,-1.815126802426345831e+00,3.891366763937548212e-02
1.165795921232771315e+00,-1.416042989247460193e+00,6.031196824753266572e-01
8.562470395576375903e-01,-1.831708046400058354e+00,-1.336508575104553787e+00
8.049766848242755346e-01,-2.067681899378273513e+00,-1.956276085517163477e+00
2.086030010912301169e-01,-1.135308280439798062e-01,-2.094494186775734401e-01
-2.500984332829412793e+00,-1.181137781429513423e+00,5.405030462420412629e-01
-2.512103442576497869e+00,-9.650856651307890832e-01,5.631219387556651856e-01
7.776449942962587736e-01,-2.098295120961641835e+00,-3.211507963517601816e+00
8.566042574915999630e-01,-2.123711703819578744e+00,-2.741014118168260794e+00
-5.952965158428553671e-01,-1.810548735028854050e+00,2.209027012534861834e-01
-1.335733319923931017e-01,-8.393930633067845370e-01,-7.656998642794033642e-04
3.211981602950170767e-01,1.044611793693202006e-01,-2.832357707646629419e-01
3.419096764473761874e-01,7.212607697344556312e-01,-3.346768383673637826e-01
-3.268449893270350404e-01,2.559396806417041717e-02,-2.781403792358114191e-01
-1.251859333838845068e+00,-5.254894828306129195e-01,4.778345030280651828e-01
-2.029552822372636012e+00,-1.107982919000815025e+00,6.779356593358928373e-01
-2.253447050076700986e+00,-1.178767316544896415e+00,6.018739975290032795e-01
6.599570022733641794e-01,-1.284501555737569689e-01,-2.282180661272562860e-01
7.439100566581788865e-01,-1.206421537226883389e+00,-1.141133153253200527e+00
7.431718486809523183e-01,-1.785549951781816524e+00,-2.435465838460230792e+00
7.207163913892884466e-01,-2.042082804154709219e+00,-2.704692424381249793e+00
-7.812396667470291600e-01,-1.773362822251210780e+00,7.380003159260516143e-02
7.621276160174704772e-01,-1.709294369588409968e+00,-2.249066337521028913e+00
2.940050682106800650e-01,-2.825190988389660429e+00,-4.079138938290409300e+00
6.949340476340292172e-01,-2.296782428276859189e+00,-4.231994326093682091e+00
-3.350035161908083148e-01,-1.813543876411558564e+00,3.189060806219527755e-02
1.164737821171021537e+00,-1.415326733588069263e+00,6.009071428974442908e-01
8.560096950419414652e-01,-1.831021384532887319e+00,-1.339885596665930212e+00
8.067946554269159742e-01,-2.066251508028764672e+00,-1.960824957459353257e+00
2.082122002764896229e-01,-1.256787744413973840e-01,-2.034633658612916285e-01
-2.471573879063759360e+00,-1.301662446853962152e+00,3.732776708438856894e-01
-2.377206466132100182e+00,-9.567588489803564578e-01,7.179952150071932104e-01
7.683132844695581554e-01,-2.120873830440125563e+00,-3.100002481305319080e+00
8.587391518853655370e-01,-2.134327330811704559e+00,-2.758846062505262875e+00
-6.034159266695595658e-01,-1.831751070796933556e+00,2.225056605388065767e-01
-1.369000050826081338e-01,-8.486293626318009986e-01,-6.630936652509393341e-03
3.246671873073302406e-01,1.077892007839205968e-01,-3.021386001144683586e-01
3.408713689553976023e-01,7.312720080350288976e-01,-3.409099800422626392e-01
-3.314578930180190341e-01,2.514425692619091934e-02,-2.836059182719323779e-01
-1.266594786529389172e+00,-5.307074707136510971e-01,4.831009878377114375e-01
-2.298135982186189974e+00,-1.318616315370454206e+00,5.662993715722712817e-01
-2.605027352296921173e+00,-1.264993940000384232e+00,3.676979362544909868e-01
6.432398205021109261e-01,-1.807505959209775304e-01,-1.965905355532804599e-01
7.519081367609773414e-01,-1.220078611937277291e+00,-1.156728664539958373e+00
6.958611545709216806e-01,-1.884394241071077447e+00,-2.426139134406917197e+00
7.147891211242572984e-01,-2.032786540102741402e+00,-2.544683786253024493e+00
-7.938963347024383665e-01,-1.792876023816121434e+00,7.221452245628753874e-02
3.416282256878255263e-01,-1.632585538031736450e+00,-1.394550468711385216e+00
2.249378258835845468e-01,-2.074242623063914603e+00,-3.376612927781942997e+00
5.608368548426529987e-01,-2.234455395077557860e+00,-4.038322790612497215e+00
-3.390371624179757681e-01,-1.835521005663085070e+00,3.194286446652341849e-02
