4.198769353408443039e-01,-8.469874513295297946e-01,-9.804041696065755040e-01
-1.516825053226308340e-01,-9.447190945534543749e-01,-4.196057622901238071e-01
-3.704614867185083288e-02,-3.778337673017955201e-01,-1.020945219865865145e-01
8.334772851447795616e-02,1.864287072273444756e-01,1.823120664085897125e-01
4.079043730383253435e-02,5.728895622590954861e-01,2.631723101682092447e-01
-4.580352556445828616e-01,-9.211480106855254868e-02,1.711479784575328511e-01
-7.908801763715567201e-01,-3.696822394885763696e-01,-4.070534648559662183e-01
-9.305897499864800304e-01,-2.253132720813513512e-01,-9.065820739384486959e-01
-9.107478417107965907e-01,-1.041446320242410822e-01,-1.055820984531657736e+00
5.080430637013111372e-01,-8.960218396289058862e-02,-8.708905925219041777e-02
6.516376609175644763e-01,-7.054760938703098505e-01,-2.973849466594636337e-01
5.365321372443023762e-01,-9.004055687685875720e-01,-8.313897679413692066e-01
5.355325690410789319e-01,-8.740571232387457368e-01,-9.633773097878702840e-01
-3.427058714274490159e-01,-8.888169412867004127e-01,-4.393843598089781644e-01
-4.631285940177193305e-01,-2.306829639669140952e-01,-1.465747506307568448e+00
-5.812395762268894872e-01,3.046504941271875322e-01,-2.308821304285181508e+00
-5.982837506780788184e-01,5.348200109570945271e-01,-2.615828351069390489e+00
9.492468383847939284e-02,-9.078662666883124954e-01,-5.093230068262768473e-01
4.552180376026450648e-01,-6.145191153238726001e-01,-1.480719635582331994e+00
8.531488150283981220e-01,-3.209989351587017037e-01,-2.550835355968398943e+00
8.316268372467521264e-01,-8.168531435211293101e-02,-2.871057707147103510e+00
5.221992556081889864e-02,4.509409574768855067e-02,1.169442737776061336e-01
-8.556124760476914171e-01,3.708070251268777429e-03,-1.187212286457278054e+00
-7.569630950876359288e-01,9.164028604933435740e-02,-1.017630694323808038e+00
5.952386408234698889e-01,-8.296059357317010496e-01,-1.239027731679073430e+00
4.220241339490632404e-01,-8.338939369984268435e-01,-9.894441022217104198e-01
-1.501668802438693717e-01,-9.428241567119614031e-01,-4.146056051845756207e-01
-3.533924523740111789e-02,-3.779645409386274690e-01,-9.444944016237118156e-02
8.504355022272611087e-02,1.844111915070587582e-01,1.921488271084260679e-01
3.857508558459125936e-02,5.665243060909502804e-01,2.765259741965424012e-01
-4.566193220199585845e-01,-9.962944758445559101e-02,1.831484249710466639e-01
-7.872016579881258025e-01,-3.790780783716523605e-01,-3.925537317717873731e-01
-9.212139181369376484e-01,-2.277363573754851434e-01,-8.903056070829171720e-01
-9.008918691561434988e-01,-1.101986467108291151e-01,-1.025192530391847212e+00
5.060602201041431991e-01,-8.884428702615711215e-02,-8.728045567497716428e-02
6.497626489759148471e-01,-7.034718369146415462e-01,-3.003730781020832463e-01
5.381460359437797436e-01,-8.985473404702503109e-01,-8.292118937493762054e-01
5.190835990636029074e-01,-8.403316428414933092e-01,-1.168910992395733484e+00
-3.407292238439014187e-01,-8.896711534124316367e-01,-4.315049952302716374e-01
-4.803232079282037104e-01,-2.254002562438808255e-01,-1.447277410027275391e+00
-6.145981364044648121e-01,3.153428006320599941e-01,-2.281484926720612538e+00
-6.359617240196503429e-01,5.456128212513532416e-01,-2.585602561659622545e+00
9.489577842044143174e-02,-9.045173447226995123e-01,-5.073019454819956975e-01
4.622971495544519471e-01,-6.150480022576827466e-01,-1.473932596178313181e+00
8.685883457125492813e-01,-3.257991608640339321e-01,-2.538819630542432648e+00
8.435980377646853379e-01,-8.593639393802994519e-02,-2.857241444889155435e+00
5.392244246089421961e-02,4.356596680677114752e-02,1.262277663144444617e-01
-8.419513634318578355e-01,-1.685823659942093516e-02,-1.127960244737776341e+00
-7.494820747209496314e-01,7.844907436238753029e-02,-9.835404839196064675e-01
5.430569477421356428e-01,-7.783145284884629422e-01,-1.409697838590288299e+00
4.227223950912469830e-01,-8.021818908312395857e-01,-1.198691445517491294e+00
-1.490473396403781403e-01,-9.410039410337410759e-01,-4.101275019677960709e-01
-3.435116120015323932e-02,-3.779856783901039408e-01,-8.834858101338870229e-02
8.574918072656263768e-02,1.825644110080062721e-01,1.993978923495086930e-01
3.848366739099924605e-02,5.631125700790620137e-01,2.852622926904020972e-01
-4.547161597380378617e-01,-1.052433662370228368e-01,1.954954808499980712e-01
-7.803061107528559415e-01,-3.890041224968164291e-01,-3.594508471205986044e-01
-9.122909694405814118e-01,-2.134777350413993302e-01,-8.487667377265388780e-01
-8.857952958000159249e-01,-1.041347190842032977e-01,-9.914086755345150603e-01
5.042692259337591132e-01,-8.795431659030694682e-02,-8.743228171534007942e-02
6.482169201878889009e-01,-7.008156790149885351e-01,-3.028107420036180719e-01
5.381445002744488226e-01,-8.965486448517049345e-01,-8.278876409599769115e-01
5.277178995053938282e-01,-8.663466397481507375e-01,-9.863119386404509692e-01
-3.395546725451372705e-01,-8.897301626762199600e-01,-4.244641876593444052e-01
-4.929038836230092979e-01,-2.221674576945125157e-01,-1.432519224728023843e+00
-6.387739619707178962e-01,3.215380864926217774e-01,-2.260291784615790611e+00
-6.641581090572742374e-01,5.517261753690988479e-01,-2.562026985916233013e+00
9.492640944019917204e-02,-9.015383773136862455e-01,-5.055515299686144104e-01
4.609142162593991010e-01,-6.144327797378623668e-01,-1.470664993206523219e+00
8.656700111314569179e-01,-3.277485354182935740e-01,-2.534055900363548997e+00
8.372160630984694096e-01,-8.763193089604662256e-02,-2.850822648965757988e+00
5.470411226780438202e-02,4.219168596084819228e-02,1.331992392519566748e-01
-8.359736268617834476e-01,-3.776527195569080037e-02,-1.116004575392139486e+00
-7.402814643588736532e-01,7.218015712350478452e-02,-9.494899905370706161e-01
5.338197808548446055e-01,-8.348388191856347396e-01,-1.254109302444779361e+00
4.159871303292052014e-01,-8.114161448785736086e-01,-1.087224299459320198e+00
-1.474701129216445528e-01,-9.414210450562119359e-01,-4.052512136212914062e-01
-3.202486017105761473e-02,-3.786056438829461523e-01,-8.113270545006058543e-02
8.885124655093014356e-02,1.820738962060387267e-01,2.086227276733418901e-01
3.915423547628171796e-02,5.590579607593928468e-01,2.942607452988991734e-01
-4.525366652894602937e-01,-1.100698312711411581e-01,2.054374532637193718e-01
-7.795734297155262338e-01,-3.937755847892966954e-01,-3.492113491267234138e-01
-9.070676449636770888e-01,-2.101034350426730368e-01,-8.365011159507950156e-01
-8.869012260937989556e-01,-1.160542471821468524e-01,-9.763490288903989844e-01
5.033394084937317103e-01,-8.745359452106561682e-02,-8.746088644494860731e-02
6.474741820536116244e-01,-6.998266880649042232e-01,-3.042813170452670635e-01
5.405652461633494443e-01,-8.956267527541968976e-01,-8.286912761567155616e-01
5.284052886562532469e-01,-8.659836591055430910e-01,-9.734670531113969183e-01
-3.379758030584920081e-01,-8.920014717868188781e-01,-4.171935430563985525e-01
-5.084799131784055737e-01,-2.158125306546629651e-01,-1.415298951038937103e+00
-6.688377600399784129e-01,3.353571970489307441e-01,-2.234670716408316604e+00
-6.976635430146502781e-01,5.657430428627058250e-01,-2.534572193723501066e+00
9.537467169477557849e-02,-9.003627149632155158e-01,-5.042056124235400061e-01
4.616920279897128720e-01,-6.148186686717053151e-01,-1.468688528906835655e+00
8.669077938562346208e-01,-3.298474055747563360e-01,-2.531517566436375599e+00
8.356798155362497038e-01,-8.917662219381895794e-02,-2.847252247987380080e+00
5.760520158858862400e-02,4.166133390123968883e-02,1.419264193333442670e-01
-8.328731129778160769e-01,-5.050476615429358440e-02,-1.105654465321280533e+00
-7.477753095873439504e-01,6.372935267063105369e-02,-9.307421466526932807e-01
5.548722993326088426e-01,-8.178831654041899268e-01,-1.241075059172600525e+00
4.117858134793293545e-01,-8.285608997459755765e-01,-1.015393138891128810e+00
-1.466094578037929197e-01,-9.396840510230313193e-01,-4.018330718878803109e-01
-3.059241839079631861e-02,-3.780333854023175677e-01,-7.732392728626662215e-02
9.094616999240667798e-02,1.815280623743483479e-01,2.125767403477470952e-01
3.934930412108478964e-02,5.552059448260591168e-01,3.022287452404467945e-01
-4.512345525777591848e-01,-1.154911616535892471e-01,2.134119873282510904e-01
-7.538574315664596792e-01,-4.332055196135153330e-01,-2.615418005180279448e-01
-8.893416015208770453e-01,-2.278169585019383658e-01,-7.812503796726046890e-01
-8.804734927403021771e-01,-1.268991999459197495e-01,-9.398072747324222043e-01
5.020388073327110012e-01,-8.669395545767659417e-02,-8.732148636617043103e-02
6.457150543855767477e-01,-6.979769526177465044e-01,-3.057171552643019319e-01
5.416414074277323687e-01,-8.931298434658435648e-01,-8.298601122138694608e-01
5.271044865311638183e-01,-8.619011541917801500e-01,-9.768441819122416492e-01
-3.366807605296218142e-01,-8.917647104397310454e-01,-4.118691697402860896e-01
-5.210660933645907544e-01,-2.111000509390910107e-01,-1.401187278012584692e+00
-6.931255498829920203e-01,3.440234772752706061e-01,-2.213200169702327358e+00
-7.249674517685958941e-01,5.739605325487473486e-01,-2.511193019599884391e+00
9.531991071222364886e-02,-8.975093310271718972e-01,-5.026489043634686515e-01
4.626084953431909841e-01,-6.138416594834597007e-01,-1.464862442310616908e+00
8.690460656058166533e-01,-3.308802388313539788e-01,-2.525302015592358007e+00
8.353902342955858984e-01,-9.035015561423313801e-02,-2.839849316889470288e+00
5.952806815159455284e-02,4.140138066872098288e-02,1.458476516978426674e-01
-8.147934707236977880e-01,-8.580033620596887178e-02,-1.107203863008499711e+00
-8.408283250833690214e-01,6.324996367130786279e-02,-8.691673946228558600e-01
5.455971668966007604e-01,-8.157444815208593214e-01,-1.244123754106048807e+00
4.116961680406628354e-01,-8.230718677801698302e-01,-1.031929202254344036e+00
-1.454786932154873147e-01,-9.389430672316783077e-01,-3.969297893486563034e-01
-2.901288075954792586e-02,-3.785804744663442412e-01,-7.121379014829856691e-02
9.302077745073661363e-02,1.798944119565291377e-01,2.198550560818538224e-01
4.005828596269956493e-02,5.513880626829573695e-01,3.099272671995280115e-01
-4.498676847071205742e-01,-1.229027363226465747e-01,2.219495777247418034e-01
-7.520648820632525045e-01,-4.337323980177885674e-01,-2.551903205252211149e-01
-8.857034457449771692e-01,-2.296716873816550264e-01,-7.679977474706612961e-01
-8.855848530421159825e-01,-1.378971372550914509e-01,-9.173507272396509427e-01
5.005400521957046323e-01,-8.627135212979092360e-02,-8.689225125469791922e-02
6.440828970234890871e-01,-6.962648215633456816e-01,-3.060494293046067127e-01
5.409893353639196878e-01,-8.911348580036470013e-01,-8.269013280600648885e-01
5.255056395028873117e-01,-8.607820033128054105e-01,-9.771644029849556601e-01
-3.350590394006548456e-01,-8.928364496842968734e-01,-4.053733225893191849e-01
-5.320798309816718863e-01,-2.106804143201626844e-01,-1.387287864107158208e+00
-7.147724630227204612e-01,3.458467235733980738e-01,-2.193128999336301455e+00
-7.498769886051860345e-01,5.754659050941814957e-01,-2.488845221462519852e+00
9.526620100796238944e-02,-8.950853145800866661e-01,-5.003789163451383137e-01
4.637484594880214583e-01,-6.125920438386991407e-01,-1.459515799922782575e+00
8.716763050188224282e-01,-3.308238002282681833e-01,-2.516647009028160298e+00
8.353726091014779254e-01,-9.026545730977768300e-02,-2.829662638495461291e+00
6.147802165342345498e-02,4.003594576123646609e-02,1.528203504016410752e-01
-8.272462056193780056e-01,-8.583847674597992750e-02,-1.072292224411758310e+00
-7.355296472491514859e-01,4.855069943710826202e-02,-8.993813738083337173e-01
5.404359832692728904e-01,-8.219482450973274457e-01,-1.250179978154917881e+00
4.157255269115205931e-01,-8.167196376302402472e-01,-1.003970577663602315e+00
-1.445338502043021223e-01,-9.403943248604055283e-01,-3.931578989848166228e-01
-2.762659518318173746e-02,-3.794703189025204759e-01,-6.619648326231010460e-02
9.478485387364657400e-02,1.796678038382164000e-01,2.258349452188745388e-01
4.104209940373122062e-02,5.500014829470448730e-01,3.179376174445929237e-01
-4.498779309102561297e-01,-1.235653127025867493e-01,2.228809848459597509e-01
-7.477534836848792610e-01,-4.394234593601096805e-01,-2.347633417305583503e-01
-8.850628058532872267e-01,-2.291625716881566521e-01,-7.626127890321008351e-01
-8.863160369073026512e-01,-1.392070092670368575e-01,-8.984776131850614744e-01
5.002027415943282040e-01,-8.595472103905604788e-02,-8.684818576597326534e-02
6.434493124167843803e-01,-6.956695166561068788e-01,-3.088701822114915396e-01
5.399486782196372125e-01,-8.909401419818935297e-01,-8.258673220399951331e-01
5.255022141246596945e-01,-8.615999548481445558e-01,-9.667045133864987649e-01
-3.346052312581770938e-01,-8.953934828320314621e-01,-4.002807239828485852e-01
-5.404743544329284610e-01,-2.070309801231924873e-01,-1.376289602962778247e+00
-7.306560290970778304e-01,3.548499013364567189e-01,-2.177148234012216577e+00
-7.664302308247329387e-01,5.846368969062503140e-01,-2.472529094645039560e+00
9.593920728813233600e-02,-8.950526970218235512e-01,-4.991403223951855761e-01
4.526394812429901382e-01,-6.036762445895937912e-01,-1.460496730791387421e+00
8.469492948589301129e-01,-3.117091268133521664e-01,-2.520284709981105653e+00
8.101346443420839316e-01,-7.064178336203978670e-02,-2.832880660603056988e+00
6.315434646302106603e-02,3.964465971167915881e-02,1.585776858623582086e-01
-8.285728500917874939e-01,-1.265138067819039647e-01,-1.080617034063542370e+00
-7.535625030694369508e-01,4.815481116803661116e-02,-8.876975389759775847e-01
5.249597790877844616e-01,-8.258952509139911857e-01,-1.264071394770053702e+00
4.049270576673504318e-01,-8.262425098774518473e-01,-9.938645225105977588e-01
-1.442613436866208854e-01,-9.414414697001060039e-01,-3.914744409435054195e-01
-2.660796088070760748e-02,-3.800770025121776308e-01,-6.330848347206875781e-02
9.675985224467480161e-02,1.796646264354937184e-01,2.300573439159827593e-01
4.105975487409706248e-02,5.472715277761940333e-01,3.277585759472690929e-01
-4.462141077806104361e-01,-1.326721626945531474e-01,2.353552404892582661e-01
-7.424095035992794855e-01,-4.494170773944993758e-01,-2.215574100368208899e-01
-8.853608510459541892e-01,-2.282208266806428631e-01,-7.626769362491649940e-01
-8.920566203592374954e-01,-1.464581236919160201e-01,-8.809642472525698320e-01
4.993079262449576783e-01,-8.551533056051914550e-02,-8.676945020556391108e-02
6.428763864613051826e-01,-6.956499140971401651e-01,-3.105216330823757365e-01
5.407157195647095405e-01,-8.905464315564223243e-01,-8.271645082385074010e-01
5.254667162864762320e-01,-8.366818840923533340e-01,-1.101062903829080897e+00
-3.342054278746438567e-01,-8.975706245800110228e-01,-3.974297870378981079e-01
-5.461934578403319085e-01,-2.073717001967576024e-01,-1.370975184058700114e+00
-7.415585634889095834e-01,3.561236237713883979e-01,-2.169790769857344870e+00
-7.816329469742810954e-01,5.860317177791524168e-01,-2.463566408310982059e+00
9.598196358071588163e-02,-8.950929220295916755e-01,-4.989111582529123234e-01
4.451506484734920610e-01,-5.969378966531320163e-01,-1.461231690492152957e+00
8.307523337981687073e-01,-2.971859224816519873e-01,-2.522223967084403107e+00
7.898459887197675222e-01,-5.551856676848099248e-02,-2.833672127165679733e+00
6.487318978016748394e-02,3.948024813786789322e-02,1.624555162890039262e-01
-8.475717098519067738e-01,-7.124603854163354122e-02,-1.029350569688129990e+00
-7.564968331054644501e-01,2.264033871517880797e-02,-8.379327889773090510e-01
5.450200041595347766e-01,-7.858645975838478570e-01,-1.354202007866342594e+00
4.299422369012775302e-01,-7.812693390934893900e-01,-1.170748994814809318e+00
-1.436675298842929882e-01,-9.425847921318594169e-01,-3.900120460688997759e-01
-2.499473400916304294e-02,-3.806723135496520305e-01,-6.045542252398596744e-02
9.967566556953817714e-02,1.798507183993114100e-01,2.344900356967265509e-01
4.266877311279421853e-02,5.452530448803654117e-01,3.358375244186469488e-01
-4.448119843763157499e-01,-1.387025264726999829e-01,2.409006423393527385e-01
-7.395311192787191734e-01,-4.503185299713277634e-01,-2.055934430224465315e-01
-8.860148682344068938e-01,-2.274305440848458371e-01,-7.611789789922008831e-01
-8.982417563769689028e-01,-1.504723406899928229e-01,-8.664152245940449637e-01
4.983919664739717703e-01,-8.499818360005668982e-02,-8.694406275289996711e-02
6.421961909886273467e-01,-6.938243274615358835e-01,-3.142950444532014442e-01
5.410874705807430241e-01,-8.903975310290245249e-01,-8.290929985794238677e-01
5.226733212747557422e-01,-8.350660539380845293e-01,-1.102658123020947345e+00
-3.333770611142174434e-01,-8.998620238579352337e-01,-3.950883635330825761e-01
-5.544803071477961698e-01,-2.074038860976028242e-01,-1.365187655574936265e+00
-7.575566827397485214e-01,3.580579995216507938e-01,-2.161112104586336624e+00
-8.001449211259927807e-01,5.881645546100051636e-01,-2.453751952447932538e+00
9.619026852087438073e-02,-8.951670999846018661e-01,-4.986882277515637951e-01
3.915466102312036845e-01,-6.291432407278025885e-01,-1.326981389258659272e+00
8.264874388515381920e-01,-2.806597776430238000e-01,-2.545523459931228860e+00
7.756317795765864664e-01,-4.430181072959050309e-02,-2.834510548885716741e+00
6.744440880988356035e-02,3.945483543088049855e-02,1.664826594820464356e-01
-8.476385331665072798e-01,-1.003981625420666962e-01,-1.039338517105523607e+00
-7.534872872539681854e-01,3.454893152599673029e-02,-8.624267533303084932e-01
5.330971005628312165e-01,-7.944517165392024349e-01,-1.363783831781225864e+00
4.176785037780657572e-01,-7.810673558947903716e-01,-1.184797860190236696e+00
-1.435727142747500740e-01,-9.433750409959528183e-01,-3.875332948005980604e-01
-2.387894747697558856e-02,-3.813275676557191241e-01,-5.672735822025201657e-02
1.021014682380305960e-01,1.794816985623006456e-01,2.397897749704204773e-01
4.448776617485203366e-02,5.421875017461671442e-01,3.450331481361693098e-01
-4.437524146409463910e-01,-1.454173705536603856e-01,2.477084702635843627e-01
-7.365757810710572562e-01,-4.576686589154274065e-01,-1.990407626906588734e-01
-8.992539498788115759e-01,-2.566506322115901240e-01,-7.368256148523602000e-01
-9.018598625849515438e-01,-1.600831932088197240e-01,-8.554448638843548114e-01
4.965600700677416102e-01,-8.425048887110103690e-02,-8.706166533128183171e-02
6.411932263282501543e-01,-6.921884036286730657e-01,-3.166364109369898538e-01
5.403856593733116220e-01,-8.896537388517297140e-01,-8.291688974930927492e-01
5.268316394628281829e-01,-8.585274961943080152e-01,-9.753250639675440370e-01
-3.328123029263962973e-01,-9.021370366566271448e-01,-3.912328541923327241e-01
-5.675046507681202890e-01,-2.080477063855227238e-01,-1.355574890583075121e+00
-7.820505308977374614e-01,3.588672557426029197e-01,-2.146657580691589295e+00
-8.276830461679181017e-01,5.888599960993874394e-01,-2.437550675576902304e+00
9.589921553934731280e-02,-8.945408974128616908e-01,-4.978307118799069619e-01
3.888376223813634347e-01,-6.267621325899650486e-01,-1.325689375380187940e+00
8.200317434205579570e-01,-2.754615705302897455e-01,-2.543719543777470893e+00
7.667485460208379733e-01,-3.883943121782452296e-02,-2.831594760130501598e+00
6.952071116014654772e-02,3.900093032101271950e-02,1.713666092155892440e-01
-8.577837679217745759e-01,-6.479418687383217690e-02,-9.933765654848463189e-01
-7.597050065247379358e-01,1.185682322162245894e-02,-8.156003172653470967e-01
5.453302435723267338e-01,-8.133110704171354621e-01,-1.245961006684658701e+00
4.111010153386622790e-01,-8.201255332397879849e-01,-9.876329577640541313e-01
-1.438662120320304272e-01,-9.457785596073294831e-01,-3.864214830297868497e-01
-2.298668879013044189e-02,-3.823798822117417950e-01,-5.414199546966320248e-02
1.044488279496021410e-01,1.799124023803634898e-01,2.440162786541833495e-01
4.576466646359534513e-02,5.414920847652141545e-01,3.506846707475699820e-01
-4.444060334153057679e-01,-1.453414202201208649e-01,2.472619957886454389e-01
-7.345368399705184403e-01,-4.625150256443528174e-01,-1.929644418044235143e-01
-9.001514040961426932e-01,-2.572890161758558114e-01,-7.338420602590575159e-01
-8.950936118538989072e-01,-1.511143481387195175e-01,-8.528573941398686076e-01
4.960354151558282187e-01,-8.409344075892140336e-02,-8.713083730044413056e-02
6.417820105576047540e-01,-6.920763711249852124e-01,-3.195696724213298312e-01
5.398451121127110230e-01,-8.904367805356731003e-01,-8.313365980046895087e-01
5.279524692067448788e-01,-8.591694269939403883e-01,-9.720268981627304683e-01
-3.336931538606857650e-01,-9.050144089030178751e-01,-3.894563780532374619e-01
-5.791572842783664354e-01,-2.067863639810008647e-01,-1.349841637872074784e+00
-8.028369374240590384e-01,3.636722641272938650e-01,-2.137562097588774801e+00
-8.488112921080452900e-01,5.940691635209480737e-01,-2.428384229662063909e+00
9.601011870882705801e-02,-8.958629934562156727e-01,-4.980968147683514924e-01
3.869884243014121150e-01,-6.251387067838537481e-01,-1.327019808688824742e+00
8.150983249546641662e-01,-2.693059303867448295e-01,-2.546723595546494856e+00
7.618935868308488457e-01,-3.208663728509410923e-02,-2.834724956129425877e+00
7.148280363896712675e-02,3.904551759208809564e-02,1.751838071645576145e-01
-8.598161173655319844e-01,-8.357850079576120694e-02,-1.003470859125800807e+00
-7.720292865097471147e-01,2.752072109719895434e-03,-7.956455269345884540e-01
5.435804152874624817e-01,-8.177738541851227172e-01,-1.249348665872173969e+00
4.118408973585498956e-01,-8.209283355496413970e-01,-9.889329523890022511e-01
-1.433603928926636129e-01,-9.448309908359394660e-01,-3.847120423808065293e-01
-2.207753982583304797e-02,-3.820409796931050761e-01,-5.212764232403028358e-02
1.056906786451517755e-01,1.797107237605017060e-01,2.462244589603490019e-01
4.731573129812450401e-02,5.400878335847598688e-01,3.539779509311843375e-01
-4.432551287780993055e-01,-1.513001956487362298e-01,2.540344509883348811e-01
-8.473015303469638715e-01,-4.752699579123770279e-01,-2.315712458230044790e-01
-8.985354110689406371e-01,-2.572521900614389567e-01,-7.299998615537095503e-01
-8.907433946113576528e-01,-1.495186033907827949e-01,-8.495943775528644881e-01
4.943956596114231772e-01,-8.361152320393425152e-02,-8.688965003001082599e-02
6.404710693098287777e-01,-6.895890131726771788e-01,-3.208646959862668790e-01
5.389353568430947927e-01,-8.887284872463184771e-01,-8.308144695054210382e-01
5.209744792198943708e-01,-8.312189229219353326e-01,-1.108694727699338411e+00
-3.324067907631660934e-01,-9.050701458043383107e-01,-3.867741869823190237e-01
-5.808083572319830967e-01,-2.067297216198601961e-01,-1.343665636936344443e+00
-8.069547911282933805e-01,3.639078002642259224e-01,-2.128513885892666213e+00
-8.553463582945254329e-01,5.939483227384825259e-01,-2.417819937053945711e+00
9.580611612769836249e-02,-8.942704850865740296e-01,-4.970996505495747786e-01
3.843855458492340671e-01,-6.217995887379649256e-01,-1.324608128098186510e+00
8.088000396746432008e-01,-2.631142926544808858e-01,-2.542319632230763293e+00
7.534060526084785936e-01,-2.609161329748059185e-02,-2.829130236939637388e+00
7.265981762051193504e-02,3.898380951879856782e-02,1.773558399089210924e-01
-8.491481397758584571e-01,-3.037694719154894821e-02,-9.656009687439683908e-01
-7.844052078170169473e-01,-2.714891803329622100e-02,-7.433093972458223453e-01
5.483535158354889694e-01,-7.838857979876516779e-01,-1.367944988039711651e+00
4.220178110736562127e-01,-7.757860686028494879e-01,-1.215267513345912098e+00
-1.436392460101434676e-01,-9.462385860791538983e-01,-3.839017925727553071e-01
-2.155735990555614212e-02,-3.826725296254208097e-01,-5.023579057180823509e-02
1.070554775033179251e-01,1.798313124266198160e-01,2.490495454067514491e-01
4.828946671076185526e-02,5.401485916598781634e-01,3.565225202403383142e-01
-4.437545554270558301e-01,-1.502560219315965118e-01,2.529927981043904595e-01
-7.369140703846780438e-01,-4.733325842994574595e-01,-2.140166400529205648e-01
-8.993893409669415639e-01,-2.563541380391755053e-01,-7.312401175839854384e-01
-8.900380908330329799e-01,-1.534313415575733475e-01,-8.460228908180386087e-01
4.943357759903768134e-01,-8.340532043597873035e-02,-8.688587702936262369e-02
6.402863031546511818e-01,-6.907071717416577439e-01,-3.233311750258637818e-01
5.390946846686670568e-01,-8.893350474384682514e-01,-8.324848867332437230e-01
5.225747182031902360e-01,-8.283222682716857577e-01,-1.130563042005828800e+00
-3.331417062860711487e-01,-9.067019180719115834e-01,-3.854021434236920562e-01
-5.895733590194947027e-01,-2.049259811324627700e-01,-1.338961634632797271e+00
-8.225368946414265414e-01,3.686601799903472254e-01,-2.120983560196716411e+00
-8.708931645985433789e-01,5.990493521292947765e-01,-2.410376035872385803e+00
9.585756981048401681e-02,-8.951068127689509879e-01,-4.972872327503365386e-01
3.829376147831840549e-01,-6.209637637878683281e-01,-1.325763320950263946e+00
8.049941802408486780e-01,-2.597117172616291714e-01,-2.545008338506730805e+00
7.499452858095023711e-01,-2.222056045691665066e-02,-2.832012017842316265e+00
7.381660013703698897e-02,3.892430409754151638e-02,1.799673449128117164e-01
-8.594793919491915402e-01,-5.564658883664642258e-02,-9.719814527538570559e-01
-7.756076519059506014e-01,-1.290628969393056193e-02,-7.725916063003099854e-01
5.306092130934219053e-01,-7.852270220937500600e-01,-1.369943413109269148e+00
4.205079819406468689e-01,-7.774120574146416995e-01,-1.213717755871839055e+00
-1.436584196576979611e-01,-9.474912385533276193e-01,-3.830027370119268304e-01
-2.096126541071172827e-02,-3.832273217316297664e-01,-4.861646174281814003e-02
1.081955324565362364e-01,1.799613470137083615e-01,2.512076697477619303e-01
4.944161764425615557e-02,5.400615313918779581e-01,3.592054721887043001e-01
-4.425360751652866464e-01,-1.535884881018545201e-01,2.555971389705402608e-01
-7.373268984687315619e-01,-4.749348595245765914e-01,-2.122379152604398078e-01
-8.992926540275554270e-01,-2.583260165896582028e-01,-7.302158251388344290e-01
-8.885506968191441146e-01,-1.530180607582208030e-01,-8.460440327681992834e-01
4.943485539047045019e-01,-8.345101824013793912e-02,-8.693450501842309164e-02
6.403580152238210754e-01,-6.914248307444353925e-01,-3.242092861351296706e-01
5.394168044553708796e-01,-8.899186844884470204e-01,-8.332558761171271478e-01
5.198912668783680635e-01,-8.318560272950848988e-01,-1.123698996854954446e+00
-3.332147802193753949e-01,-9.082549069560289512e-01,-3.841262977012769864e-01
-5.921024733721721445e-01,-2.050896621396608721e-01,-1.336879282608870678e+00
-8.271681579937796291e-01,3.697075815585115777e-01,-2.118246786925016334e+00
-8.767209480314738235e-01,6.002761761996318057e-01,-2.407354803019710943e+00
9.585976628184386672e-02,-8.956975237144091384e-01,-4.972452074304306580e-01
3.815880989702802317e-01,-6.203595955741797452e-01,-1.326428698156524533e+00
8.015280522602091784e-01,-2.572609124553211224e-01,-2.546821424787836907e+00
7.454186159038416193e-01,-1.951386632986338784e-02,-2.833674998727063077e+00
7.483106433299395455e-02,3.888841853470351162e-02,1.820086617553909325e-01
-8.580199199289065826e-01,-5.409177067690064400e-02,-9.696535802669821180e-01
-7.771282757805461072e-01,-1.237593732417613564e-02,-7.718032021482682525e-01
5.324965606822373854e-01,-7.893204606880923624e-01,-1.369684060071736376e+00
4.164546989864498228e-01,-7.780503026071339256e-01,-1.216564964566249296e+00
-1.433739735153799211e-01,-9.484847906466536971e-01,-3.822709734335829612e-01
-2.021264391201372038e-02,-3.835852814982986803e-01,-4.721012184372599257e-02
1.092556659384756601e-01,1.802170521436768924e-01,2.530392187000592430e-01
5.021573809889735146e-02,5.399590539972279890e-01,3.604419604506767238e-01
-4.415271079154757250e-01,-1.557977070335987702e-01,2.575177218456496941e-01
-7.362654070433698461e-01,-4.748640963010070104e-01,-2.095358228661402533e-01
-8.977586352600011033e-01,-2.536741086974045323e-01,-7.342883033514743252e-01
-8.845161227257400949e-01,-1.493711053050622295e-01,-8.465289982284424086e-01
4.944711510098560026e-01,-8.350962907578611538e-02,-8.698437259488184248e-02
6.405556746361822373e-01,-6.920065816418534688e-01,-3.249065506049777508e-01
5.396816208943236992e-01,-8.903855963165875353e-01,-8.342424533336124659e-01
5.206884647348924977e-01,-8.298129486873550009e-01,-1.139309673693441161e+00
-3.329885492134797564e-01,-9.095368125997268516e-01,-3.830493026250643696e-01
-5.938336389224985190e-01,-2.034214403579183983e-01,-1.333953840541316049e+00
-8.305825311731815930e-01,3.739237671599400237e-01,-2.113786234236209705e+00
-8.809963821807862416e-01,6.046856980033005202e-01,-2.402737595281361660e+00
