8.874747044058842183e-02,1.739575027149600217e-01,-7.902192379711873993e-02
8.647797018414531134e-02,6.545947857671938763e-01,-1.051612698477660812e-01
-6.810916428902330511e-01,-1.236487004697361808e-01,-2.994144544810828368e-02
-6.825629686885049674e-01,-5.712776570899741335e-01,-3.660481475250908501e-01
-4.565012430199252291e-01,-1.073417526596266880e+00,-8.625681380229975881e-01
-4.030031625685379093e-01,-1.159693520997358229e+00,-1.018594843829696561e+00
2.980643839342079215e-01,-3.012349705497552876e-01,6.863132874660114735e-02
5.249301336243739069e-01,-9.162703070063177302e-01,-4.130197591926131756e-02
5.901739831820812521e-01,-1.519927290041025891e+00,-4.590666053113975353e-01
9.731878157437163779e-01,-1.808976649852647389e+00,-1.364833897619039060e+00
-6.189260225660927484e-01,-1.197587720146226165e+00,6.318605997595765252e-03
2.313560719335746863e-01,-1.168180964961490931e+00,-1.577080124393118954e+00
1.898471615896104303e-01,-1.457610022759834756e+00,-1.697248204735175126e+00
2.279765999198742343e-01,-1.629005804115589484e+00,-2.116856696056816034e+00
-1.616015061373923811e-01,-1.296448459071085191e+00,1.468734232719981492e-01
5.813903182581541262e-01,-1.496855672299129747e+00,-4.143996212405257618e-01
7.382124977419488587e-01,-1.766853941977007958e+00,-8.399360804277954395e-01
7.598566252502799712e-01,-1.933830513503894899e+00,-1.268682759296501317e+00
1.506521026245372791e-02,2.974144256790259809e-03,-3.921576855803818318e-02
-2.926158430413768330e-01,-1.255412242350553820e+00,-1.283141864811853328e+00
-4.586233303885094981e-01,-1.216810790256780628e+00,-1.116225631941870633e+00
1.098288951222253562e+00,-1.862590319405065697e+00,-1.572017894856797549e+00
8.886427965819990726e-01,-1.794309358598071391e+00,-1.467610516278271549e+00
-4.440365680031644890e-01,-1.253723653198254295e+00,1.592501269760577265e-01
-1.887268435781790654e-01,-5.264213184514646704e-01,5.552008557248197529e-02
8.866112739028547685e-02,1.736605492959622798e-01,-7.911084431487384883e-02
8.607340294457857532e-02,6.544993101592366802e-01,-1.055353392046949196e-01
-6.812186255517429512e-01,-1.237866132755731235e-01,-3.035349793335068158e-02
-6.828044782529564261e-01,-5.714922590065077967e-01,-3.664065877798036164e-01
-4.607802763054876238e-01,-1.084304485066453161e+00,-8.534242140150415379e-01
-4.127535580896704026e-01,-1.151624239046993958e+00,-1.000949329333146620e+00
2.979772072033518571e-01,-3.010795037972054944e-01,6.835188229255577397e-02
5.248991521629037260e-01,-9.165342942023055883e-01,-4.128102912282050063e-02
7.276871628695272820e-01,-1.313814522253383466e+00,-6.359751550662298136e-01
1.009989108975523742e+00,-1.809282233626730241e+00,-1.380744639856905431e+00
-6.192435781065410705e-01,-1.197892215698829865e+00,6.295280233890161899e-03
2.315112698696970839e-01,-1.168778058099048556e+00,-1.576931171463856751e+00
1.890086287443304147e-01,-1.458185557587932113e+00,-1.697211472290547807e+00
2.272061952672167484e-01,-1.629653675582239281e+00,-2.116917736673753492e+00
-1.616492472266016500e-01,-1.296279896913662411e+00,1.469668087348243724e-01
5.244899204148357752e-01,-1.650362603003820983e+00,-4.144963852655352832e-01
7.391553627443802066e-01,-1.767412947061225870e+00,-8.402111245775250037e-01
7.608444482754720406e-01,-1.934458112313026001e+00,-1.269068095856915601e+00
1.509944717198511387e-02,2.619876391202390943e-03,-3.929527178608761134e-02
-3.216699443114550139e-01,-1.255168842879827107e+00,-1.246424826927697627e+00
-4.856722424764877144e-01,-1.230735429612681564e+00,-1.112283603048510150e+00
1.122915050507809820e+00,-1.875939799257514196e+00,-1.574093657163737170e+00
8.885065688942215267e-01,-1.793353591602204311e+00,-1.466686826886817840e+00
-4.441324554116363732e-01,-1.253848686035481608e+00,1.592559321787614113e-01
-1.887476604882645237e-01,-5.265354207101594630e-01,5.552024869245363731e-02
8.848533220902415897e-02,1.736336129668811235e-01,-7.919909462251122079e-02
8.555256174278708103e-02,6.543750594742669957e-01,-1.058370587835714832e-01
-6.813158247363811926e-01,-1.238491728756479643e-01,-3.046287601221722707e-02
-6.831396098142649143e-01,-5.710505354306116832e-01,-3.671969291389334811e-01
-4.624124557851818640e-01,-1.081880862294803292e+00,-8.568943691437808097e-01
-4.119951699213360574e-01,-1.154074673447320176e+00,-1.005403846906409937e+00
2.979020695329797075e-01,-3.010240890626505461e-01,6.823547562957840706e-02
5.248614423877852042e-01,-9.167090483803501666e-01,-4.124873286108498432e-02
6.123291415170241114e-01,-1.504924699936435184e+00,-4.781265576044042009e-01
9.833852106914047209e-01,-1.812879460797615305e+00,-1.366088946108358071e+00
-6.196186434348273098e-01,-1.197986053745348833e+00,6.285394800550603810e-03
2.322927846129834162e-01,-1.169538238464612467e+00,-1.577044778331348152e+00
1.871188307694127972e-01,-1.459426436993774612e+00,-1.696549857548097950e+00
2.253377606398860034e-01,-1.630915502213269752e+00,-2.116309598249189516e+00
-1.616898772801240447e-01,-1.296149008450063755e+00,1.469285081946921367e-01
5.829437920853258737e-01,-1.497583905758070433e+00,-4.084015068600986842e-01
7.405638483322339871e-01,-1.767761211205913785e+00,-8.409882038663909487e-01
7.622405120013973079e-01,-1.934835163882058229e+00,-1.269920960151883271e+00
1.504934445711211301e-02,2.561898909381339715e-03,-3.935297841843125172e-02
-3.184940338499384072e-01,-1.251389390736869167e+00,-1.265340734065671047e+00
-5.349269899204385226e-01,-1.244314004665745932e+00,-1.055539941940072612e+00
1.101898003107856017e+00,-1.868311345043190963e+00,-1.580471073745297605e+00
8.840880189066225858e-01,-1.793343047063904239e+00,-1.454722971024456468e+00
-4.442639772844458879e-01,-1.253847653185105937e+00,1.592973064157731378e-01
-1.887535096904822129e-01,-5.265598006341674076e-01,5.542978634810552530e-02
8.821251570534337227e-02,1.740080504142274831e-01,-7.979725235356120716e-02
8.535285263228964414e-02,6.546152401805110932e-01,-1.056964594293909598e-01
-6.813970831995108668e-01,-1.240267640804355725e-01,-3.081601196004074561e-02
-6.834333501311128378e-01,-5.712349087626835686e-01,-3.675226555424946917e-01
-4.657338538325171973e-01,-1.079136105664059819e+00,-8.616688078086808256e-01
-4.173522428254197725e-01,-1.156038990357888263e+00,-1.018174519193139504e+00
2.978424731218746180e-01,-3.009140657450450895e-01,6.818284583796380138e-02
5.244750349574828219e-01,-9.165058486861050735e-01,-4.113009956964428643e-02
7.282888498288679902e-01,-1.312952296007895425e+00,-6.360113097570629925e-01
1.009604372427782781e+00,-1.810947425770374819e+00,-1.378677682763134404e+00
-6.200713355375886415e-01,-1.197965131756697721e+00,6.230619036652066539e-03
2.323530600442869076e-01,-1.169825840195814592e+00,-1.577257197845943537e+00
1.865673691154197122e-01,-1.460274847491966232e+00,-1.696734952741490554e+00
2.249008989956250149e-01,-1.631884366632099237e+00,-2.116528700997590828e+00
-1.617421680855335442e-01,-1.295781446443172280e+00,1.470641848026204568e-01
5.242877132185074229e-01,-1.651229504506006363e+00,-4.144054155894448255e-01
7.409966838087057583e-01,-1.768249178226670937e+00,-8.408478855977212785e-01
7.627724205653385603e-01,-1.935450899998680141e+00,-1.269825907781103158e+00
1.497172496136156550e-02,2.764142452134178869e-03,-3.978247646246044905e-02
-3.201481467049377971e-01,-1.249357762116526160e+00,-1.257227260255815215e+00
-4.771293129788721221e-01,-1.212355171987296032e+00,-1.137133596941927172e+00
1.120577099685730049e+00,-1.878608647642634688e+00,-1.569378142934081177e+00
8.878846382669155490e-01,-1.793039580571127223e+00,-1.461439480084043563e+00
-4.447330721740840875e-01,-1.253782349936989560e+00,1.592864351493603614e-01
-1.888191102522539522e-01,-5.267222679891740977e-01,5.544723134402949200e-02
8.809505916435077244e-02,1.737786560087798970e-01,-7.980098770909813122e-02
8.456542356659937920e-02,6.548450183537805058e-01,-1.056889821978005128e-01
-6.815163436374451766e-01,-1.240569885269262596e-01,-3.091777974896690526e-02
-6.835541457697902334e-01,-5.710484670025273157e-01,-3.679164656770775310e-01
-4.689281729445118896e-01,-1.081367635408267525e+00,-8.607736764559558162e-01
-4.212012297607612421e-01,-1.153392485690402758e+00,-1.006822437544615312e+00
2.977540362021416365e-01,-3.007565890610214288e-01,6.811137928978555633e-02
5.246274075291366135e-01,-9.165053478278863963e-01,-4.103306909714391632e-02
6.167097990234345906e-01,-1.495362164186422982e+00,-4.899685054900311809e-01
9.868712568349455871e-01,-1.815116597933725595e+00,-1.367919676282120856e+00
-6.210800169006882587e-01,-1.197725048125446445e+00,6.226882946851828270e-03
2.321473543298741560e-01,-1.170202273202160415e+00,-1.577280092598753125e+00
1.850568533621717027e-01,-1.459547378504607362e+00,-1.697517859910541826e+00
2.234405930172344290e-01,-1.631218400591739393e+00,-2.117368551737499605e+00
-1.622149129827416270e-01,-1.295586981354113876e+00,1.470195757602063280e-01
5.686210136219752576e-01,-1.536432346767630186e+00,-4.366844972260426894e-01
7.410190121986172107e-01,-1.768437506525430969e+00,-8.404752321237298762e-01
7.628116483560489769e-01,-1.935681540923859245e+00,-1.269530790076347726e+00
1.492226236381617721e-02,2.529035264359478109e-03,-3.979597098018559237e-02
-3.334569205299119377e-01,-1.248374568599834644e+00,-1.248057137200730082e+00
-4.918029025987043501e-01,-1.165765291053369568e+00,-1.087683379954743179e+00
1.101381122480807440e+00,-1.870942794437231882e+00,-1.578771249138430699e+00
8.843339514790178324e-01,-1.795081547363960750e+00,-1.456153902483558804e+00
-4.447897524025284932e-01,-1.253858917597517442e+00,1.592895979166362441e-01
-1.887510893174795812e-01,-5.268759577320868415e-01,5.548070971500027732e-02
8.810601182103894313e-02,1.736832606010949576e-01,-7.976597795629117305e-02
8.391425021590052935e-02,6.549916893201995771e-01,-1.056631243443218043e-01
-6.816482045278278168e-01,-1.241270718790188216e-01,-3.120365843108535361e-02
-6.847219642349512414e-01,-5.715601921761607196e-01,-3.673610389764223050e-01
-4.725377637349518767e-01,-1.078779558365863034e+00,-8.644007708496334041e-01
-4.268143354385463550e-01,-1.150229906150741721e+00,-1.015590752121845686e+00
2.976578068463331395e-01,-3.005539854147898371e-01,6.795923920040396193e-02
5.159137050181274997e-01,-8.335981455088149472e-01,-2.053503064515526388e-01
6.723746068417851829e-01,-1.386643361897654136e+00,-6.713347777126462690e-01
9.974218764238353963e-01,-1.814175226235955618e+00,-1.377821441878907205e+00
-6.213213863461500841e-01,-1.197814134316589785e+00,6.175995856852891687e-03
2.285367358977414554e-01,-1.170108518999793734e+00,-1.575831573108758432e+00
1.795732926299937193e-01,-1.462076433096612949e+00,-1.697009171977206909e+00
2.180773339733879657e-01,-1.633735934661968203e+00,-2.116833978498153801e+00
-1.622654091344178651e-01,-1.295519651454872356e+00,1.470393585467279773e-01
6.804032889534231687e-01,-1.542629717667730826e+00,-6.136205524509064091e-01
7.445896834571534839e-01,-1.769267432288333275e+00,-8.459776572982222742e-01
1.022325351794191928e+00,-1.824212508381817921e+00,-1.307402422602657044e+00
1.499209302105768658e-02,2.377635898575665603e-03,-3.976716145180721890e-02
-3.093875399425342065e-01,-1.248353703518516600e+00,-1.281438511137052982e+00
-4.887054381926955737e-01,-1.229343665386124274e+00,-1.131004422966076728e+00
1.113153448039157833e+00,-1.878122047605280676e+00,-1.570752366421343194e+00
8.903814134248332346e-01,-1.797191047841223854e+00,-1.467864825950850882e+00
-4.451783439021315125e-01,-1.254041736235286919e+00,1.594757319940763030e-01
-1.886019495020709036e-01,-5.270526724153365983e-01,5.560030784768650591e-02
8.856401917725127693e-02,1.736783657999772523e-01,-7.969841130802399198e-02
8.362627118965128281e-02,6.550885553336616152e-01,-1.055751852819217934e-01
-6.817243820017047096e-01,-1.241561051809124128e-01,-3.132799375127531122e-02
-6.849436794209474710e-01,-5.716643059689247020e-01,-3.672231972259850652e-01
-4.797621063738537472e-01,-1.020928517397227120e+00,-9.211430342050851428e-01
-4.104364709983816528e-01,-1.157157238846742819e+00,-1.077920640846166789e+00
2.975964830563977981e-01,-3.004507810833327297e-01,6.792335641742663910e-02
5.159151024218696646e-01,-8.336117945817244079e-01,-2.052415378497930987e-01
6.743943267211124359e-01,-1.384529201806014687e+00,-6.730086940248998228e-01
1.001320380824074485e+00,-1.812773327407518176e+00,-1.373685859085670202e+00
-6.224522314803311307e-01,-1.197332396748573613e+00,6.761644146279170882e-03
2.103438392363120579e-01,-1.162489922765284733e+00,-1.568853772314932948e+00
1.746071300925916836e-01,-1.461579003796320997e+00,-1.699557986894017381e+00
2.132395961059617984e-01,-1.633293223954648266e+00,-2.119323003095932023e+00
-1.626563425386480799e-01,-1.296140502897680236e+00,1.471000960157368143e-01
6.793918656135474743e-01,-1.542831257570444148e+00,-6.127340440081535666e-01
7.372061178814723892e-01,-1.765637040185001894e+00,-8.313988801501932535e-01
1.014189035962220764e+00,-1.821552348998960458e+00,-1.293200687489901135e+00
1.547543767731535819e-02,2.277383520380001688e-03,-3.969442069458491845e-02
-2.731782371349421035e-01,-1.255058246014123968e+00,-1.384087152857506053e+00
-4.718319150257341832e-01,-1.203893892680694799e+00,-1.159674958505921838e+00
1.113378437197460880e+00,-1.880244730885352933e+00,-1.571927233106847455e+00
8.879811077104226014e-01,-1.794338417167239852e+00,-1.459399473162281691e+00
-4.464810909678677553e-01,-1.254339537547618066e+00,1.602475746138640189e-01
-1.886699033205809506e-01,-5.271525339491747175e-01,5.569104890714222933e-02
8.869739367310831846e-02,1.738778909257115146e-01,-7.979487697480203146e-02
8.332961231791959078e-02,6.554087591994817164e-01,-1.054093189507104567e-01
-6.818455083117861415e-01,-1.241683918093359901e-01,-3.136832625078347231e-02
-6.865696697179306529e-01,-5.717910886185868513e-01,-3.669267061763958893e-01
-4.801845648921200249e-01,-1.020904479143603050e+00,-9.204911160901734224e-01
-4.244080402198017188e-01,-1.146695400994704794e+00,-1.072282698153200764e+00
2.974978052170073606e-01,-3.003146164197063039e-01,6.792508643080651110e-02
5.159523294727103027e-01,-8.336563972776115383e-01,-2.052115535675599067e-01
6.750432085799921156e-01,-1.384242266035168756e+00,-6.731297095204940018e-01
9.995443946214073172e-01,-1.813980153454728850e+00,-1.371432738279965591e+00
-6.238920168777328801e-01,-1.196615604605663075e+00,7.654929711714658115e-03
2.087612428309791879e-01,-1.161745568999505540e+00,-1.572021807736897703e+00
1.606543655215222355e-01,-1.462798077973853639e+00,-1.700935306198586572e+00
1.995006546142737425e-01,-1.634655145418093758e+00,-2.120552588698556562e+00
-1.647188117075700231e-01,-1.297468237109073330e+00,1.480487597477139761e-01
6.766028108971536836e-01,-1.543253341812205415e+00,-6.080279759346640667e-01
7.296870247532398768e-01,-1.764112706988578694e+00,-8.180448238752661139e-01
1.006584306598619749e+00,-1.819619050480453470e+00,-1.280129953601010451e+00
1.556347361395677212e-02,2.349878916889182323e-03,-3.973375240917487172e-02
-2.870795127350899700e-01,-1.249128125480347906e+00,-1.394927752259013998e+00
-4.009326079515239671e-01,-1.201845184593319793e+00,-1.236897840335785537e+00
1.115576017898744832e+00,-1.880670096719127660e+00,-1.573805180387923164e+00
8.858933807908657698e-01,-1.796301326625569184e+00,-1.456986473967272877e+00
-4.490953622493424335e-01,-1.253482822014198472e+00,1.606285717652384815e-01
-1.889611277272482126e-01,-5.272221435362486330e-01,5.585481871782758956e-02
8.875345858825525736e-02,1.737640903736058506e-01,-7.971841763954208571e-02
8.315822517010355852e-02,6.553929471059999345e-01,-1.047868678398374831e-01
-6.818704157443974401e-01,-1.241707602302898200e-01,-3.138342974830509585e-02
-6.878173314712574538e-01,-5.720762121059255190e-01,-3.662622617397470748e-01
-4.801493813657746745e-01,-1.025945699980753245e+00,-9.151938959021400644e-01
-4.583426557596176898e-01,-1.128429677842459844e+00,-1.055092258854401610e+00
2.974925938614688126e-01,-3.002054907180470855e-01,6.791344370621475723e-02
5.164194146442369071e-01,-8.333306014154552299e-01,-2.052981700479388771e-01
6.793752496296083798e-01,-1.382664144580500576e+00,-6.732534056821700696e-01
1.006482124452272364e+00,-1.813419587928496002e+00,-1.375494931105462282e+00
-6.269912567303039808e-01,-1.194734804658581728e+00,8.113693075991513376e-03
2.020969424393059266e-01,-1.157324345442765967e+00,-1.579354841298455936e+00
1.447489137616776445e-01,-1.461315917447203461e+00,-1.708593038666504693e+00
1.838912626401451589e-01,-1.633299129234812685e+00,-2.127967752010257563e+00
-1.675335787128836851e-01,-1.297201226564948406e+00,1.483923670811916617e-01
6.763616275943905576e-01,-1.543425754816275974e+00,-6.079869085734233014e-01
7.204356695276766809e-01,-1.761713170946689555e+00,-8.059706615366531990e-01
9.986525782048230049e-01,-1.817288312989940202e+00,-1.267299190798917952e+00
1.558969633286893738e-02,2.243190022338597493e-03,-3.966718729267641047e-02
-3.459445159043517126e-01,-1.202274610678284228e+00,-1.312395600493275971e+00
-4.259029077503683758e-01,-1.205658951459196659e+00,-1.272942113380873153e+00
1.125707774747511269e+00,-1.878854173957565266e+00,-1.575207242577554068e+00
8.891616724770071700e-01,-1.795893151027700529e+00,-1.464064118128620917e+00
-4.539929822641225465e-01,-1.253043340084478041e+00,1.614104262965609937e-01
-1.897272804178288252e-01,-5.275685308032558307e-01,5.633904906566452458e-02
8.902576944509210666e-02,1.733874346411756473e-01,-7.933990756255619725e-02
8.291725312781721147e-02,6.553126439273859738e-01,-1.033248594778652246e-01
-6.818134388396994705e-01,-1.241256404058723312e-01,-3.131581928535344395e-02
-6.903730423644469649e-01,-5.726375269140756563e-01,-3.649661449143601355e-01
-5.388215822497882668e-01,-1.067325648851943365e+00,-8.948529959811789558e-01
-4.963394678678407779e-01,-1.107833620481217141e+00,-1.023969573300159697e+00
2.975478954411288068e-01,-3.001961635039521181e-01,6.793410671786494215e-02
5.163920886597833659e-01,-8.329872950446894908e-01,-2.052089806092788071e-01
6.821135700142237912e-01,-1.381135437773037156e+00,-6.735553475545630331e-01
1.007127914682550918e+00,-1.813868655672256525e+00,-1.375764400914657015e+00
-6.321561918068818731e-01,-1.192704745673869304e+00,9.201797748420115219e-03
1.864570143449935657e-01,-1.151395620190315716e+00,-1.590631410713431171e+00
9.938933348243626786e-02,-1.465763047369645022e+00,-1.710132532440919118e+00
1.391258134837953520e-01,-1.637874738159798449e+00,-2.129018276917015839e+00
-1.729518854103017922e-01,-1.298067201284756056e+00,1.489407758559812278e-01
6.072977124775094104e-01,-1.529316663235988916e+00,-4.794700567506870459e-01
7.105872554602299385e-01,-1.760141389480389451e+00,-7.921176641146384645e-01
9.899055458058185764e-01,-1.815085714613239531e+00,-1.253010253485330683e+00
1.569599020083934857e-02,1.895024644302316505e-03,-3.934643533917939195e-02
-3.860002699485503563e-01,-1.142541667570143860e+00,-1.209633048639618735e+00
-5.029588944487266566e-01,-1.103319203299957696e+00,-1.101626783988999492e+00
1.128060793181771881e+00,-1.880718971502972181e+00,-1.574973315528292783e+00
8.899142178377771328e-01,-1.795179014267590967e+00,-1.463810235209881183e+00
-4.683007707766221883e-01,-1.250892605531837898e+00,1.612906291357471822e-01
-1.922801913338378632e-01,-5.275472474115074917e-01,5.715741069360170956e-02
8.963079830720180330e-02,1.731575954841915732e-01,-7.844533346926754747e-02
8.322095806526172423e-02,6.551629224800789020e-01,-1.007823273663154967e-01
-6.818603091119184167e-01,-1.240692168442190241e-01,-3.109737983991583271e-02
-6.974845596594224650e-01,-5.746081353890030163e-01,-3.607619411842120649e-01
-6.680197289419458340e-01,-1.029562561679281840e+00,-6.636300033330824188e-01
-6.316341313630483567e-01,-1.023571574514093419e+00,-7.364196228636211705e-01
2.975795760535407397e-01,-2.997295922828482340e-01,6.810415163935137906e-02
5.162221089504348548e-01,-8.318912706795660306e-01,-2.047823049913130022e-01
7.403793445542896645e-01,-1.274781205438898057e+00,-7.567621181453954016e-01
1.026015943094943816e+00,-1.816927522037818932e+00,-1.383921721975194030e+00
-6.445284968911304535e-01,-1.187238615658895435e+00,9.518290590428265738e-03
1.381827039798673440e-01,-1.133853213577022956e+00,-1.608070214916042850e+00
3.559505375482762551e-02,-1.465463165175757032e+00,-1.703912716669290450e+00
7.610206209098177577e-02,-1.637819813099180566e+00,-2.122203670866973368e+00
-1.903939497349255994e-01,-1.299333034397552877e+00,1.483790653794917480e-01
5.300511872564075411e-01,-1.664755260152630534e+00,-4.234229973763709576e-01
7.021931740258007260e-01,-1.758940842449278952e+00,-7.888167963899146429e-01
7.243018491679051873e-01,-1.927115149358557655e+00,-1.217878388257944922e+00
1.579672250854447652e-02,1.728113920359976253e-03,-3.875989054758754299e-02
-4.551881593853498442e-01,-1.110992678243268861e+00,-1.124433754190912627e+00
-6.304132943532814171e-01,-1.016265373486035184e+00,-9.140574052142206307e-01
1.159473087526603496e+00,-1.888749337538804696e+00,-1.560254296751598213e+00
8.906354986662362583e-01,-1.796217980833082928e+00,-1.462948367944929995e+00
-4.814323859559397345e-01,-1.239506226326678728e+00,1.598422299496486954e-01
-1.958018978300834489e-01,-5.240905778960515127e-01,5.740454432265120616e-02
9.000737363508304334e-02,1.735354434554481073e-01,-7.803044944788296855e-02
8.458518698734691921e-02,6.554475194920644787e-01,-9.776846156784740893e-02
-6.820226985483615056e-01,-1.237554787445287741e-01,-3.028345693512680958e-02
-7.045627764898941825e-01,-5.769411693095074511e-01,-3.544592783225363752e-01
-6.689473800200286258e-01,-1.026904680557268801e+00,-6.643599668298491023e-01
-6.563220064080214078e-01,-1.039563981061272901e+00,-7.463281253880451604e-01
2.974948729445764939e-01,-2.993799576135333096e-01,6.821207371762734450e-02
5.158183586370054252e-01,-8.310796804888831435e-01,-2.042658844683969133e-01
7.396011632580260509e-01,-1.274177700328356089e+00,-7.557433665258874722e-01
1.022640955769936300e+00,-1.817403019162367572e+00,-1.385298638663737814e+00
-6.587998372476111530e-01,-1.168593796454346023e+00,9.337000318200776305e-03
9.636796151858388615e-02,-1.092524059698805949e+00,-1.652030647053750689e+00
1.580292019599925310e-02,-1.459382945867572445e+00,-1.713819877483910847e+00
5.643183948214550855e-02,-1.631810450210079866e+00,-2.131743872309186383e+00
-2.024580926955235893e-01,-1.293328038563187787e+00,1.460473686784377612e-01
7.317527448793437195e-01,-1.782594939523780120e+00,-5.575575835596846552e-01
1.166188110568476821e+00,-1.970593764696559891e+00,-1.476463345658967086e+00
1.184697205403163478e+00,-2.130398737847102542e+00,-1.904605889202853009e+00
1.580825821992478883e-02,2.293550851758193593e-03,-3.844153824263312619e-02
-5.187794295415193435e-01,-1.089226056097967410e+00,-1.107894608969133721e+00
-6.788828525716117390e-01,-9.234537491002232645e-01,-7.605550878426849959e-01
1.161841695046610168e+00,-1.891344154409285938e+00,-1.558497149468327070e+00
9.017063011275666673e-01,-1.802773264309670109e+00,-1.472092733698094014e+00
-4.914572496138709390e-01,-1.234085277003342362e+00,1.587007949446332944e-01
-1.996770696204075157e-01,-5.205640065474101963e-01,5.717984273350283642e-02
9.053198224952348216e-02,1.750668667416185875e-01,-7.778663106624809920e-02
8.543266621647287173e-02,6.550485774550766083e-01,-9.551095703699469253e-02
-6.819157053045762362e-01,-1.232324674760412742e-01,-2.900551363200718283e-02
-7.101240091603983062e-01,-5.784022739329696128e-01,-3.481524908214695957e-01
-6.848140611406966505e-01,-1.020922399077471843e+00,-6.688659363442673866e-01
-6.827916166142870003e-01,-1.021548541951874167e+00,-7.339319494055625004e-01
2.973929120798109449e-01,-3.004731976380005665e-01,6.866922971721013680e-02
5.161257644144841006e-01,-8.306559649512410548e-01,-2.040092692322351131e-01
7.397614786170229051e-01,-1.273031699085277912e+00,-7.551717309132056632e-01
1.027546624685208743e+00,-1.816140989833016306e+00,-1.384116831402772529e+00
-6.676574307069513825e-01,-1.159166259674720534e+00,9.167690775302793360e-03
3.603289417182928278e-02,-1.069505961640976999e+00,-1.692712305782644311e+00
-2.958916596765447105e-02,-1.436765852272124944e+00,-1.739409235303265078e+00
1.159394767497111921e-02,-1.609427969576411765e+00,-2.156380783441903759e+00
-2.141282200001042857e-01,-1.291860677369955468e+00,1.440125728571212960e-01
5.171833926834568107e-01,-1.660266683529868725e+00,-4.073434083611306433e-01
6.776718555649170472e-01,-1.753902375509361233e+00,-8.021956677140582581e-01
6.996832200803566604e-01,-1.921831060608756747e+00,-1.230625850989405690e+00
1.568220040782358771e-02,3.933154458379930704e-03,-3.829878904138932921e-02
-5.546952789814799667e-01,-1.074038908963461436e+00,-1.098433619964372054e+00
-6.692983091548170282e-01,-9.001677876825653346e-01,-7.523651900647856383e-01
1.159047468472434339e+00,-1.888892908380320979e+00,-1.560101182283321508e+00
8.902135241190378689e-01,-1.795701449594792720e+00,-1.464040694486824057e+00
-4.984805730950596092e-01,-1.226810686528898353e+00,1.591446708045993752e-01
-2.024650326180361393e-01,-5.172253408871676505e-01,5.805919631262791009e-02
9.102551597005517636e-02,1.755291228371166634e-01,-7.685463740349948725e-02
8.615368853668045612e-02,6.556001123818693266e-01,-9.117032146963739703e-02
-6.823937949268282788e-01,-1.216180368151367069e-01,-2.531849676223535753e-02
-7.193768474652565414e-01,-5.780542141396591838e-01,-3.392208361098625335e-01
-6.936586118539972423e-01,-1.018130174150193801e+00,-6.620683366699449124e-01
-7.040760822375025096e-01,-1.032199306254007132e+00,-7.381535240376699836e-01
2.968712107786641297e-01,-3.007916066434849212e-01,6.921657860975768961e-02
5.169288824285455108e-01,-8.288305592296898450e-01,-2.028892488292142471e-01
7.399633922331156910e-01,-1.270457549360571869e+00,-7.534567828345882790e-01
1.025082805719914836e+00,-1.817988455751856636e+00,-1.382590128912478677e+00
-6.749965413739689168e-01,-1.148299107963968169e+00,1.137613465144950500e-02
-2.333463258311226432e-02,-1.049129084946082147e+00,-1.705878953038814316e+00
-1.030877063400464921e-01,-1.422405029023953160e+00,-1.761848266997380952e+00
-6.188148188136059075e-02,-1.594982797182760148e+00,-2.177456665630326693e+00
-2.204349851762719414e-01,-1.287836528907074785e+00,1.433040141163985370e-01
7.224536096456121159e-01,-1.774584407204576442e+00,-5.444069806128427613e-01
1.169365689847674528e+00,-1.953001948280392863e+00,-1.457119560402487357e+00
1.186206309158985173e+00,-2.112519980399032882e+00,-1.884728318751402121e+00
1.569341774542081652e-02,4.787320766986315028e-03,-3.752202602070497939e-02
-5.663468110013254453e-01,-1.101825898036996598e+00,-1.014807184566714593e+00
-6.696859558015227920e-01,-1.000676102663143663e+00,-9.639875174938969948e-01
1.165755439323137299e+00,-1.890406497131599917e+00,-1.550920757989538767e+00
9.022540110960840520e-01,-1.800464289720481892e+00,-1.470820712922288553e+00
-5.025171061607802692e-01,-1.222580553868100939e+00,1.585833523704801851e-01
-2.043694902492597387e-01,-5.154579549044927544e-01,5.852691149655700475e-02
9.141942750375753324e-02,1.756222375084756371e-01,-7.595197626862915108e-02
8.801255737983264271e-02,6.559559644439019177e-01,-8.765368220515004638e-02
-6.827782807552790212e-01,-1.209273242260921477e-01,-2.378533465203918132e-02
-7.319183802518401949e-01,-5.772834659501755450e-01,-3.343693760113647939e-01
-7.364007551133273655e-01,-1.100158894768283879e+00,-7.632612140723779026e-01
-6.648743227576761061e-01,-1.106183380116630532e+00,-8.932608110721824701e-01
2.966577912666821804e-01,-2.997172273920562513e-01,6.969809354834605175e-02
5.175260397033057957e-01,-8.264522364716986313e-01,-2.037407878613056722e-01
6.811812948087961894e-01,-1.372264160962840096e+00,-6.713832148285505674e-01
1.020797816983235906e+00,-1.815459757522841722e+00,-1.387725127995908858e+00
-6.784000379745094289e-01,-1.142323538346341483e+00,1.066923668594756298e-02
-8.570128396989158681e-02,-1.030470916863502229e+00,-1.713851613704079790e+00
-1.511071445809789859e-01,-1.424587167661782061e+00,-1.785886678577564224e+00
-1.094186422957540705e-01,-1.596928051800940995e+00,-2.200747014694441006e+00
-2.246899876186828904e-01,-1.285536871556443472e+00,1.428571362778417453e-01
7.554096723069773089e-01,-1.745309427302385696e+00,-5.080696700705118474e-01
1.188158620504206064e+00,-1.962196072156559001e+00,-1.419233603261518706e+00
