-6.344383208945524322e-01,1.359429331061205899e-02,7.480261940359445028e-02
-8.996314615199733078e-01,-3.416051347108142733e-01,-4.193311237087542498e-01
-9.250802508030233628e-01,-3.483488431675548780e-01,-1.097699484502280498e+00
-9.253717271494801277e-01,-2.638727675768559044e-01,-1.282986287165349903e+00
3.415755640785981817e-01,-2.041109227395664638e-01,7.364709174806845227e-02
4.629499110486686164e-01,-6.930913234535637235e-01,-1.297151121042700306e-01
3.885403745600424785e-01,-8.741544961309126727e-01,-5.955611118935019155e-01
3.605856395217246768e-01,-8.582568455076645675e-01,-7.888043139275898730e-01
-6.082657865738333447e-01,-1.192353544750192507e+00,-2.577798125688660069e-01
-8.716351985708797878e-02,-6.283140765640446990e-01,-1.351932577231834465e+00
-6.483052882915800730e-01,-1.674697201393474000e+00,-1.892123870806239117e+00
-5.017366685108188840e-01,-1.237531623765873334e+00,-2.023320025033448655e+00
-1.819571385373628114e-01,-1.280611982463529364e+00,-2.433830516084062034e-01
4.363686790778535940e-01,-8.059434755487189239e-01,-1.045256674754121207e+00
-2.590305431901903654e-01,-1.841316325518593811e+00,-1.621449285093840675e+00
8.940979390370529245e-02,-1.515955875122718455e+00,-1.667417787101430404e+00
-6.858320209094435904e-02,-6.785827057726129263e-02,4.372732461396562631e-02
-8.887659388256591297e-01,-2.067187627713318043e-01,-1.419920130361435273e+00
-1.008812727414672761e+00,-4.274222853959391277e-01,-1.295375545141613349e+00
3.841065122044148850e-01,-8.137559965371377046e-01,-1.091970356873408710e+00
2.730592263519159291e-01,-7.117703281205521870e-01,-8.159361307437384969e-01
-4.395182026177436030e-01,-1.279215171500185377e+00,-1.725417437259264830e-01
-2.424327978955241880e-01,-5.838556500355788215e-01,-3.100487902265096005e-02
-5.351416357237308297e-02,1.093501456864990756e-01,8.338216547345655982e-02
-7.997909128468722040e-02,5.246882233736508416e-01,9.667240265381801811e-02
-6.451739994664126288e-01,6.738665595988313842e-03,8.802919421003194134e-02
-9.081116878619271970e-01,-3.640241902079744407e-01,-4.153458621580733978e-01
-9.263819617059912970e-01,-3.552339281727108222e-01,-1.097045002117341683e+00
-9.249336987494813922e-01,-2.717657853474361174e-01,-1.270573715182585550e+00
3.331521235843459272e-01,-1.998705263962627932e-01,7.422199533477699673e-02
4.627776226252263703e-01,-6.898497858222529810e-01,-1.289699472991783225e-01
3.407262143450901504e-01,-7.866663216737519448e-01,-7.257931641734547412e-01
3.476832150375152031e-01,-8.272325141415260985e-01,-7.990250871874379213e-01
-6.056166194289012150e-01,-1.191972606468925777e+00,-2.544025474360896433e-01
-8.572505087893619868e-02,-6.237579613501942344e-01,-1.361848980216821658e+00
-6.608134870022289720e-01,-1.671699885216678894e+00,-1.893102040059439162e+00
-5.119086344119481158e-01,-1.232391906333241360e+00,-2.022209182831400831e+00
-1.749527406518612271e-01,-1.274576048443914811e+00,-2.419246448479171752e-01
4.365597995138657539e-01,-8.061337859709392095e-01,-1.045674522890132963e+00
-2.711707545941929309e-01,-1.838881429667801548e+00,-1.620420018321263145e+00
8.137277314971365361e-02,-1.514726234645281888e+00,-1.666924915481491576e+00
-9.961595467613100496e-02,-6.139083681320062214e-02,6.127860680548073008e-02
-8.927342654311134496e-01,-1.914715299356015976e-01,-1.389564487428546657e+00
-1.055968236170383712e+00,-4.061359606128604471e-01,-1.364268646643877814e+00
3.815505415099370579e-01,-7.864712003516789451e-01,-1.084472249669531818e+00
2.600960917665598449e-01,-7.192456723078913816e-01,-8.074930345391896358e-01
-4.404288526039927820e-01,-1.284483951809209490e+00,-1.707981008817708868e-01
-2.512915344608158685e-01,-5.846404768703503674e-01,-2.361732411928352607e-02
-7.297918407581502342e-02,1.100543563993668372e-01,9.624514953449225807e-02
-1.161317791954527695e-01,5.309120142349359472e-01,1.069645309328341592e-01
-6.609356070043648224e-01,-2.227561012657532005e-03,1.073005845536231517e-01
-9.145095701119060339e-01,-3.919283841143405556e-01,-3.954704756317985459e-01
-9.212183826244698670e-01,-3.727086665742310734e-01,-1.083301040651734048e+00
-9.145620062490038560e-01,-2.888202392869555490e-01,-1.239803664478929424e+00
3.198505537207553262e-01,-1.948012748642217462e-01,7.609366763613879814e-02
4.630783241972994402e-01,-6.915501153578444971e-01,-1.290016296294939635e-01
3.403966421708907175e-01,-7.875615147548173933e-01,-7.263345332039604640e-01
3.470680439257733396e-01,-8.282335287391343615e-01,-8.055289995047903995e-01
-6.069403206401136064e-01,-1.197842350443364401e+00,-2.528329823079337735e-01
-8.654718371705620583e-02,-6.227035625184330625e-01,-1.374796816310795533e+00
-7.022622314211365291e-01,-1.662156303982201599e+00,-1.898600872775960680e+00
-5.446534440396529897e-01,-1.221527740937365492e+00,-2.026997335968412806e+00
-1.738673211123251683e-01,-1.277965723438483581e+00,-2.421306192468088425e-01
4.381388476812624888e-01,-8.088031017336808626e-01,-1.050013565484041012e+00
-2.739592273897408781e-01,-1.842724420204757907e+00,-1.627857158302477680e+00
8.207673658918643311e-02,-1.517168164048462220e+00,-1.675133562861832237e+00
-1.182813987405044037e-01,-6.125498869861228934e-02,7.341807485689685886e-02
-8.471731025369095835e-01,-2.903969413739749261e-01,-1.398112714720666672e+00
-9.903845321715530892e-01,-4.311336401507135929e-01,-1.263337352363509636e+00
3.827293095561523639e-01,-7.927140693917026359e-01,-1.095369472490785423e+00
2.679641442050811895e-01,-7.163869400092554018e-01,-8.319174802222374376e-01
-4.327730941754145966e-01,-1.271099726946933517e+00,-1.732081587474109952e-01
-2.525397901926694222e-01,-5.767844510576572992e-01,-2.360982872426528253e-02
-8.304423308418827643e-02,1.124059585455455118e-01,9.885437378818277832e-02
-1.255221771768647299e-01,5.279400523781999643e-01,1.047645697913318769e-01
-6.625626427609543345e-01,-1.286658291245540604e-02,1.074335893531707664e-01
-9.111688441716545572e-01,-4.026581816556928928e-01,-3.916596010173684639e-01
-9.050768647148255130e-01,-3.750789447235312601e-01,-1.074922566287261905e+00
-8.984275429139007008e-01,-2.943063339745762841e-01,-1.209324500690215132e+00
3.201433957990932333e-01,-1.949667032176628789e-01,7.384210289532960880e-02
4.579679960295370833e-01,-6.829518472558457898e-01,-1.294382668423307015e-01
3.377698502854348805e-01,-7.780807362944749395e-01,-7.188519806865818484e-01
3.442064470049034375e-01,-8.164237480785944134e-01,-8.021275710501160061e-01
-5.984399466574483739e-01,-1.186702824951837654e+00,-2.531029682494437827e-01
-8.296469835712455554e-02,-6.126574741618520115e-01,-1.370476289840543371e+00
-6.922138519059063411e-01,-1.641483334861599142e+00,-1.889358779182799486e+00
-5.380902540589748151e-01,-1.204078840175007770e+00,-2.013479443590014295e+00
-1.690399355940542248e-01,-1.264366229574152456e+00,-2.436838680138571633e-01
4.363283803910907310e-01,-7.991353595576973223e-01,-1.043223541685813549e+00
-2.739724965714504523e-01,-1.817836011986284417e+00,-1.616835513933058577e+00
8.012254140197178076e-02,-1.497274149444943525e+00,-1.662560599783976301e+00
-1.267836240679028892e-01,-5.780070517834571403e-02,7.524122965684568176e-02
-8.169550785775415713e-01,-3.098896192563052043e-01,-1.381926545236404680e+00
-1.093708922733650502e+00,-4.397747215083094297e-01,-1.216946477929071291e+00
3.788889408842477935e-01,-7.726129885364227956e-01,-1.083445890930117228e+00
2.779233218897674274e-01,-6.995914540508910706e-01,-8.689758206268973773e-01
-4.267619577053935465e-01,-1.276662575794841104e+00,-1.820232416233316108e-01
-2.551255370607845019e-01,-5.787241808788768926e-01,-2.502913166783113028e-02
-9.285639807656792533e-02,1.146422140454079613e-01,1.037689605665569753e-01
-1.397084836321841605e-01,5.344997865241553070e-01,1.053744151405387602e-01
-6.757411780789175371e-01,-2.144620120547094735e-02,1.104250365389056188e-01
-9.205507740377291137e-01,-4.171028952035545356e-01,-3.909097162372717760e-01
-9.171039486549282804e-01,-3.658878292871962090e-01,-1.036825043179169237e+00
-8.976577895878732338e-01,-2.982305724789925949e-01,-1.195651423127154223e+00
3.094554816486080884e-01,-1.885481397911904777e-01,7.215646219101151670e-02
4.605661446435518891e-01,-6.863951105076965264e-01,-1.325641740513950062e-01
3.398547508770397019e-01,-7.811259217896840967e-01,-7.231004560880170962e-01
3.464135801729930630e-01,-8.173344707040912649e-01,-8.089037916827491737e-01
-5.947801484283148366e-01,-1.195458764722972855e+00,-2.606788692835235177e-01
-8.397903474881318608e-02,-6.106533672537106661e-01,-1.391640110621412685e+00
-6.931286978867464699e-01,-1.647613765380567363e+00,-1.908870605444013435e+00
-5.400079712036381929e-01,-1.208563615017900883e+00,-2.029823223249649367e+00
-1.609064644130883126e-01,-1.267004053334155556e+00,-2.534125049224580373e-01
4.404180041629116027e-01,-8.026142688662323277e-01,-1.051863376973640740e+00
-2.576743161917023905e-01,-1.789069474286096417e+00,-1.640119978571032533e+00
1.005577954281043351e-01,-1.472602991617248502e+00,-1.682136107090653310e+00
-1.347566645422089981e-01,-5.669069667092784676e-02,7.822523430498228014e-02
-7.851754585817095622e-01,-3.597745462281663476e-01,-1.389544805403337024e+00
-8.989167969605231789e-01,-4.662245037238674783e-01,-1.265508112681039687e+00
3.819402627170422337e-01,-7.998722261237750653e-01,-1.083591029667439365e+00
2.862087180877014858e-01,-7.044946610811843035e-01,-8.688308084599110082e-01
-4.265089033596280998e-01,-1.283354659899057282e+00,-1.869367869943181493e-01
-2.591832250279802463e-01,-5.805034790474252748e-01,-2.582589372548991721e-02
-9.941301556864237665e-02,1.168771793736775033e-01,1.061259132239587150e-01
-1.548058628805703552e-01,5.407439435811746131e-01,1.072621983928926104e-01
-6.853374812046466591e-01,-2.439839231547956747e-02,1.139130723925791816e-01
-9.231453288082009934e-01,-4.502954206161526307e-01,-3.793449355867392070e-01
-9.197824824122505794e-01,-3.763557952243868909e-01,-1.037353769966190553e+00
-8.723416433276623971e-01,-3.107516822921649324e-01,-1.181790253061256069e+00
3.007718573959415886e-01,-1.851614478129613994e-01,7.215648833899566961e-02
4.638517902095278811e-01,-6.906957229402455045e-01,-1.349054935486931062e-01
3.432173053937119800e-01,-7.856795254028522413e-01,-7.253546479593957486e-01
3.479170383464912919e-01,-8.229126698363452563e-01,-8.291545431592153292e-01
-5.969101121362976325e-01,-1.203296950922647435e+00,-2.648530588666717089e-01
-8.560127081627576240e-02,-6.114776694889502151e-01,-1.409656935139695255e+00
-6.938801781220487186e-01,-1.653950771845581480e+00,-1.932436188928867482e+00
-5.432750076147707663e-01,-1.212516334171379384e+00,-2.050125395335332001e+00
-1.585420854671421853e-01,-1.272485622209699407e+00,-2.587900138571850861e-01
4.446656371927674156e-01,-8.071140610916716085e-01,-1.060497228436230621e+00
-2.586031769204836794e-01,-1.798318276877210353e+00,-1.654730829719496032e+00
1.006961255325540955e-01,-1.481606411812496971e+00,-1.692661929038917767e+00
-1.410594405096209092e-01,-5.551142792656150321e-02,7.983736086239415219e-02
-7.732584780707129068e-01,-3.982199038795101731e-01,-1.361397613366352566e+00
-1.043286565071965377e+00,-4.617947270812018945e-01,-1.218705696135779393e+00
3.846505182598637940e-01,-7.896367213668552543e-01,-1.105617214944096149e+00
2.361401981332337530e-01,-7.247982280605366201e-01,-8.482439619423348676e-01
-4.310248737555050780e-01,-1.285294696801503100e+00,-1.946048850417271270e-01
-2.672760557781149182e-01,-5.797761776039606074e-01,-2.776807920635809487e-02
-1.043179180282006596e-01,1.185787033096769166e-01,1.072217868270372854e-01
-1.630171589279026112e-01,5.451174910157938758e-01,1.087384077919119202e-01
-6.910179140647306761e-01,-2.619441801114786098e-02,1.147792581902910003e-01
-9.274952424232569825e-01,-4.598646074167794251e-01,-3.822100405142216939e-01
-9.188798456992915975e-01,-3.800809940127005127e-01,-1.041509284994519779e+00
-8.687167856768911456e-01,-3.185871255604478258e-01,-1.173922636046168533e+00
2.956155930817191968e-01,-1.833010142590956182e-01,7.151449202565599017e-02
4.655574348826249098e-01,-6.940658500040230994e-01,-1.371239622453239715e-01
3.459630826279057603e-01,-7.893295109525516606e-01,-7.284262828263358136e-01
3.479018722991971124e-01,-8.265244837337100137e-01,-8.278424531793361352e-01
-6.030733930300360424e-01,-1.206528878963524232e+00,-2.713594897688921814e-01
-9.736946284239943183e-02,-6.076289706778701394e-01,-1.429442006717636993e+00
-6.964671061620512083e-01,-1.659316648911110192e+00,-1.948709705122981806e+00
-5.411726857286126569e-01,-1.218942813612794218e+00,-2.068449572886684518e+00
-1.614438739456427463e-01,-1.274151125534562112e+00,-2.668393682919085186e-01
4.482629610397467768e-01,-8.103289312736278172e-01,-1.066977388496831658e+00
-2.762215061126104265e-01,-1.791562290348587938e+00,-1.680175593661628275e+00
8.677869003863050712e-02,-1.479093518488138193e+00,-1.707440089654657989e+00
-1.469602680544929429e-01,-5.426339299980623143e-02,8.026611220720010487e-02
-7.757765994536762744e-01,-4.136050984266992914e-01,-1.352775873323638800e+00
-1.027331401585522164e+00,-4.934936094083284819e-01,-1.213674716862455316e+00
3.882097327902390704e-01,-7.930547711150482959e-01,-1.104699883681965256e+00
2.496159512124553892e-01,-7.256989815613590356e-01,-8.525709367542694261e-01
-4.181883099660527736e-01,-1.283521830636383143e+00,-1.947075139689866674e-01
-2.660661308526626190e-01,-5.787449057025172428e-01,-2.774343175990145668e-02
-1.062294500427724275e-01,1.199041115540703112e-01,1.081580033624779530e-01
-1.685624957684167813e-01,5.477393512292970668e-01,1.089222147879892605e-01
-6.947080985738165460e-01,-2.885508509929041523e-02,1.151975149013796940e-01
-9.233348484715253601e-01,-4.630875222577214290e-01,-3.912481278192976863e-01
-9.129232861272348343e-01,-3.859669896146400436e-01,-1.039180150150180504e+00
-8.552906710281076297e-01,-3.224574118724342631e-01,-1.168166683167490394e+00
2.925374438303887659e-01,-1.817355788747214707e-01,7.077011765591061099e-02
4.649686126123883101e-01,-6.943176162772473070e-01,-1.390494559426561083e-01
3.464913410128019344e-01,-7.890369351479616933e-01,-7.285716840357423507e-01
3.481819296658479335e-01,-8.240624009958263940e-01,-8.281457827874920685e-01
-5.929557580490865121e-01,-1.207950008735789726e+00,-2.717878743015523235e-01
-9.228619627272351134e-02,-6.063581243837172785e-01,-1.436496006468070075e+00
-6.977106752118875654e-01,-1.654674907673109985e+00,-1.958671444797886574e+00
-5.402136603929849068e-01,-1.216481896799803231e+00,-2.077148163148865745e+00
-1.468168790651066813e-01,-1.269806052669083973e+00,-2.655095315870699690e-01
4.494103618133266087e-01,-8.102620515453039518e-01,-1.068814341680764723e+00
-2.376769052429913431e-01,-1.790950010216942667e+00,-1.675157110697350182e+00
1.193834025468704374e-01,-1.474426466444732409e+00,-1.704034924992207101e+00
-1.479393692673170446e-01,-5.314713702827313785e-02,8.079130107832600827e-02
-7.584060361111616411e-01,-4.133127709448180531e-01,-1.338120187202748390e+00
-1.007717359112054067e+00,-4.879568523168180127e-01,-1.237512025312846653e+00
3.896100118833521475e-01,-7.937770067071385771e-01,-1.099044949659449211e+00
2.579531925028722417e-01,-7.226072731639426872e-01,-8.633198961572302599e-01
-4.238345888806873130e-01,-1.274556052708324838e+00,-2.009353012094063640e-01
-2.725360172083677868e-01,-5.735834063395145455e-01,-2.891163015742830369e-02
-1.118449532697845111e-01,1.209983457615838170e-01,1.092331092503593948e-01
-1.714077904847755296e-01,5.481705411271047268e-01,1.079460009103925533e-01
-6.984379534481018892e-01,-3.000109917109020086e-02,1.172768046720961133e-01
-9.252841122173370847e-01,-4.637074278626772683e-01,-3.937320663571097223e-01
-8.974992879317569283e-01,-3.945044084981635391e-01,-1.037069417605327448e+00
-8.394750142555653660e-01,-3.437336589781490592e-01,-1.160708131884757632e+00
2.891517224875400638e-01,-1.798600443847316321e-01,7.027756505283770661e-02
4.627658855826521367e-01,-6.929397166034122479e-01,-1.411130942888802198e-01
3.465813067532413361e-01,-7.879563872142785197e-01,-7.282568837130163342e-01
3.470925098493721772e-01,-8.229724788987705653e-01,-8.250587283137919004e-01
-5.993623704614211567e-01,-1.199609119789100564e+00,-2.764354149126619364e-01
-1.069334704283153581e-01,-5.972819934914350704e-01,-1.446822446819455932e+00
-6.968461240074161900e-01,-1.651331515921632187e+00,-1.961822289898599747e+00
-5.399242847249036137e-01,-1.215196374826529535e+00,-2.078703938710948051e+00
-1.522848121598104065e-01,-1.261778239698304160e+00,-2.719823709570441395e-01
4.504454394715495802e-01,-8.085006088220524356e-01,-1.069295875474121527e+00
-2.626923764762143509e-01,-1.790343207152623961e+00,-1.691407956241321342e+00
9.566096769908309649e-02,-1.479035151231330891e+00,-1.715092599061388112e+00
-1.539741580834989298e-01,-5.118357671810865039e-02,8.133136606262597601e-02
-7.499194957150518981e-01,-4.208201084275083326e-01,-1.316758746239883093e+00
-8.185187144629697542e-01,-5.451220882921391508e-01,-1.161903691469949651e+00
3.915206589043777607e-01,-8.001314531500209881e-01,-1.098424423584432930e+00
2.556838099045924961e-01,-7.230904586591394567e-01,-8.632383427199139536e-01
-4.200108991788747415e-01,-1.271110801084941233e+00,-2.028952243554863755e-01
-2.722278838228751052e-01,-5.717816873862092697e-01,-2.952470151204777613e-02
-1.153145355334514732e-01,1.219773910744690465e-01,1.102771838928169740e-01
-1.725735415601462597e-01,5.486961213207437460e-01,1.070138745410707942e-01
-7.007268342191095289e-01,-3.081449583815300958e-02,1.184120788657034018e-01
-9.267698925426441914e-01,-4.648549303871769012e-01,-3.955985659681815481e-01
-8.890950984167691473e-01,-4.031288152313575179e-01,-1.014150808823039984e+00
-8.322209910945862488e-01,-3.304724144853001810e-01,-1.149551098000749727e+00
2.869817514166391192e-01,-1.793237730233912808e-01,6.966021273375859468e-02
4.612547649388547555e-01,-6.921526936340076652e-01,-1.427557282616807033e-01
3.467040189568207920e-01,-7.882616676091491748e-01,-7.268069763225208924e-01
3.470652345374805603e-01,-8.208062575685507456e-01,-8.278952629597687851e-01
-5.960626182098669457e-01,-1.197107539637350504e+00,-2.783965870754359639e-01
-1.059865030935863706e-01,-5.941397584733544290e-01,-1.452123373259068595e+00
-6.978767751994700008e-01,-1.646692014105969548e+00,-1.967092130273076833e+00
-5.412352477600583800e-01,-1.212435814984016424e+00,-2.082307865452369899e+00
-1.488410865257389915e-01,-1.258271448598405895e+00,-2.729464992539377133e-01
4.484608851427605014e-01,-8.043651366678664649e-01,-1.074762679731465109e+00
-2.356760703458158912e-01,-1.744365001584011088e+00,-1.681433125321438737e+00
1.240697671704698579e-01,-1.438814427917644467e+00,-1.705708353484698847e+00
-1.563034364466721893e-01,-4.995664593435227702e-02,8.183824734818538615e-02
-7.449737134316831710e-01,-4.209692400082994390e-01,-1.307463920701642079e+00
-8.173834588882517016e-01,-5.448762654414460727e-01,-1.161988873723249549e+00
3.874699575889108960e-01,-7.926919491853041677e-01,-1.096610188507575412e+00
2.436734043915592673e-01,-7.300324186232377555e-01,-8.380367917945499290e-01
-4.239098904643918142e-01,-1.268088433519023450e+00,-2.031456792630822739e-01
-2.761220529295279613e-01,-5.700508590332995507e-01,-2.774264211074748548e-02
-1.180439123283765629e-01,1.221995144005213335e-01,1.121766646018570041e-01
-1.756755449851101769e-01,5.492908723615321787e-01,1.095606855195393053e-01
-7.030801592808346712e-01,-3.193877839224748549e-02,1.202200409070761089e-01
-9.510749806404384943e-01,-4.808747174288531823e-01,-2.307444222775423270e-01
-8.897416255232187821e-01,-4.114006764773336378e-01,-9.380705053510328684e-01
-8.323203562429244418e-01,-3.293243993784906731e-01,-1.145028035255859722e+00
2.847785633168118391e-01,-1.791091169144030659e-01,7.046026149618918322e-02
4.592712272024913056e-01,-6.913168386956130007e-01,-1.429578505896632601e-01
3.462050652231119519e-01,-7.876507410880194682e-01,-7.274460096278082544e-01
3.462643792989650859e-01,-8.207195349600526768e-01,-8.270500696564440091e-01
-6.002273946354239609e-01,-1.193368060455883395e+00,-2.794672773343281902e-01
-1.094276371104451057e-01,-5.913460306151141488e-01,-1.458183028096337708e+00
-6.976059996274233121e-01,-1.642707849832564682e+00,-1.970053340717466961e+00
-5.407958207347665081e-01,-1.207218319902693127e+00,-2.085923345536051521e+00
-1.517036716478593616e-01,-1.255742576332438354e+00,-2.734348462733050544e-01
4.487553264730306246e-01,-8.047128480063642231e-01,-1.073958757005189835e+00
-2.507735799276300526e-01,-1.745373032349976761e+00,-1.690653713911557832e+00
1.114277816361234491e-01,-1.440823094233952162e+00,-1.711511506795243109e+00
-1.594614976628495606e-01,-4.945476450779012073e-02,8.380898315773967211e-02
-7.533614629333614809e-01,-4.319611146426365345e-01,-1.297029388415009921e+00
-1.002128333431975937e+00,-4.915738422030440646e-01,-1.163787115843456066e+00
3.876534226496018976e-01,-7.994634579019914700e-01,-1.090405641001976900e+00
2.481005306442250202e-01,-7.250888410168230269e-01,-8.608492021530013139e-01
-4.242664760053306283e-01,-1.267413938896583936e+00,-2.050236649367410124e-01
-2.766636100972725276e-01,-5.693679393397891308e-01,-2.874303134009746977e-02
-1.181636636282279718e-01,1.225596302176020502e-01,1.116641444626540192e-01
-1.758671501606947629e-01,5.503146255608329929e-01,1.082301437926295323e-01
-7.042656285431673213e-01,-3.223389289029317262e-02,1.204214980349136710e-01
-9.591640954584513823e-01,-5.636474236903483703e-01,-2.628365927344960551e-01
-8.869632299548803056e-01,-4.094676862019650532e-01,-9.589809796373689466e-01
-8.344217499230001112e-01,-3.284581590994274380e-01,-1.143908048944377365e+00
2.836444827627433440e-01,-1.786869927282588866e-01,6.957760432687487562e-02
4.590928659125884659e-01,-6.916480430165449222e-01,-1.446289306261079044e-01
3.466252460648056033e-01,-7.877626423718466775e-01,-7.282445572000715295e-01
3.472100075719490309e-01,-8.224063807001071869e-01,-8.239306890579022324e-01
-6.010553835330862960e-01,-1.193044015940722735e+00,-2.807562817970616353e-01
-1.052997531771811546e-01,-5.916169137332195627e-01,-1.462150678392582615e+00
-6.991522973291179888e-01,-1.641168506607962208e+00,-1.975564664276533655e+00
-5.425423321013176370e-01,-1.205428069607900277e+00,-2.091514377439449568e+00
-1.520397844468953374e-01,-1.255261380951071759e+00,-2.752276691339975434e-01
4.501327577025013293e-01,-8.049681916784231506e-01,-1.075526695208813388e+00
-2.580257108736240257e-01,-1.760093221703993960e+00,-1.700258293635190654e+00
1.030767764069835807e-01,-1.453921241949274412e+00,-1.717609460645461272e+00
-1.597205628206588846e-01,-4.908201803195691437e-02,8.315317658487217378e-02
-7.572974902556247612e-01,-4.098408963081835998e-01,-1.295787265996912740e+00
-1.002253645626777878e+00,-4.820205186615884596e-01,-1.192997238975477048e+00
3.878890363732272473e-01,-8.080645129750061439e-01,-1.088728653843041627e+00
2.581199099673862074e-01,-7.183345763495544434e-01,-8.863654079145691922e-01
-4.223584213726888636e-01,-1.264782958924788092e+00,-2.059229773707944577e-01
-2.760070944424122819e-01,-5.680630039541503251e-01,-2.941874260911991196e-02
-1.182601441008084564e-01,1.226567706991567863e-01,1.112206100679853371e-01
-1.754388917063492426e-01,5.502679958438689845e-01,1.069673112713040858e-01
-7.046645166525113968e-01,-3.238502125927626707e-02,1.206945935810333492e-01
-9.319641402304049693e-01,-4.653990324284734137e-01,-3.928855899957327535e-01
-8.833400382201174184e-01,-4.015398884725338569e-01,-9.871853383763626866e-01
-8.420957932955256409e-01,-3.434455141548136692e-01,-1.149717488502251195e+00
2.832462816648220194e-01,-1.784910731026306818e-01,6.887494303458220613e-02
4.578969467930091297e-01,-6.904521163391550420e-01,-1.451562850266808757e-01
3.460281805151057544e-01,-7.867183783769930994e-01,-7.278140249087441394e-01
3.461440186751678638e-01,-8.218727661068303547e-01,-8.230235221483852559e-01
-5.994458223089456084e-01,-1.191032911546537454e+00,-2.811680801671208041e-01
-1.036526659644034370e-01,-5.901678034014690155e-01,-1.464333944868716264e+00
-6.990955586878314643e-01,-1.638109024082663900e+00,-1.977411847875037765e+00
-5.428434575229823533e-01,-1.204292208621114746e+00,-2.092117997032363341e+00
-1.504917406797703638e-01,-1.252672014764903086e+00,-2.758236063676334227e-01
4.506180051054070601e-01,-8.041543466484847302e-01,-1.075541238902514518e+00
-2.563022689298372070e-01,-1.759038356312024654e+00,-1.699378995669139858e+00
1.032164938136392041e-01,-1.454088371088179121e+00,-1.718275020480097615e+00
-1.596470895433759474e-01,-4.871029479109061089e-02,8.259810561194359801e-02
-7.639737661798079449e-01,-4.344946161662960327e-01,-1.294607660183384024e+00
-9.916357063782674786e-01,-4.887155616654972889e-01,-1.184329916564559992e+00
3.887570949799556419e-01,-7.999238082337412070e-01,-1.086908795735876287e+00
2.490257878736070185e-01,-7.269060168552351486e-01,-8.534045534645426923e-01
-4.210264832824313075e-01,-1.262715646521971324e+00,-2.064973231926124364e-01
-2.756970514331023581e-01,-5.670027338855964105e-01,-2.990244605730047606e-02
-1.185247195759147332e-01,1.227649203026295877e-01,1.108283175194074432e-01
-1.749914512407510780e-01,5.504541042534563111e-01,1.056942443949541038e-01
-7.047731672787216350e-01,-3.221862216634593934e-02,1.205927389340377825e-01
-9.490589064685742704e-01,-4.758900985202582645e-01,-2.247542333429556338e-01
-8.857860346685184627e-01,-4.040016509748283746e-01,-9.344240581367551091e-01
-8.405649070147318547e-01,-3.311199661234354163e-01,-1.145844905371991462e+00
2.831316759644977310e-01,-1.781385246539329559e-01,6.813892349032291129e-02
4.580061695770733521e-01,-6.902766544073515309e-01,-1.457089446568432534e-01
3.461569899360428249e-01,-7.863146994467604678e-01,-7.278921152935201588e-01
3.457961333688451822e-01,-8.198151336511863008e-01,-8.244104275094235046e-01
-5.984818562737154179e-01,-1.189455049491546790e+00,-2.812673182356895674e-01
-1.035556966826415987e-01,-5.888732988206082375e-01,-1.467150843592514908e+00
-6.984968033318423863e-01,-1.635089565263254885e+00,-1.978067732075120766e+00
-5.422497771758292284e-01,-1.201244871957735327e+00,-2.093152155345183285e+00
-1.493175060988874148e-01,-1.250686199240665042e+00,-2.762157243213785862e-01
4.509961803812800318e-01,-8.037211351325806996e-01,-1.075737527341279254e+00
-2.560466986573247672e-01,-1.758828580883670334e+00,-1.699808611483175191e+00
1.034203723738144481e-01,-1.453716648054022231e+00,-1.717742492135181376e+00
-1.597896707979839515e-01,-4.840073647937795376e-02,8.213170552910094291e-02
-7.533991751892844535e-01,-4.294191416527511906e-01,-1.294871760463376598e+00
-9.926753182009487864e-01,-4.893817663556488395e-01,-1.215249596449575309e+00
3.870773372760833442e-01,-7.909156801891731314e-01,-1.085293835715915867e+00
2.546410507910706889e-01,-7.242305576734805461e-01,-8.600153024038243998e-01
-4.199820131722434291e-01,-1.260402931130958804e+00,-2.080082581720326951e-01
-2.755407860086608318e-01,-5.660636548935134016e-01,-3.055368976222988531e-02
-1.188483555297638744e-01,1.228688455383812883e-01,1.107730165486950080e-01
-1.746491377851604188e-01,5.507781027773603899e-01,1.046164654418118706e-01
-7.048821882462719124e-01,-3.208402497667866421e-02,1.203155945640887181e-01
-9.698055513972225761e-01,-5.755973343788094443e-01,-2.396515480307319090e-01
-8.874097050730461733e-01,-4.100607391102396582e-01,-9.345151829532961640e-01
-8.455713474327577472e-01,-3.311294580608771798e-01,-1.144606572989960602e+00
2.830555670011722369e-01,-1.777773751798696900e-01,6.785189794241197614e-02
4.583603569437017522e-01,-6.904250162760237064e-01,-1.462558395569920344e-01
3.465858751156480899e-01,-7.862260282197227612e-01,-7.283763283809807643e-01
3.462375418546930206e-01,-8.189616915694102328e-01,-8.281215684166022273e-01
-5.979700777473214712e-01,-1.187485950357674680e+00,-2.825051653940866547e-01
-1.024441289944422601e-01,-5.877238207411479287e-01,-1.471342635902108009e+00
-6.988260438085657222e-01,-1.634058010482477119e+00,-1.981727709457060449e+00
-5.464832865805433482e-01,-1.199813727094271698e+00,-2.101078132333189963e+00
-1.481730807253896498e-01,-1.248592250886185084e+00,-2.774032301193776195e-01
4.514567005183171000e-01,-8.035968559154567092e-01,-1.076622703504735545e+00
