-1.183249618781518020e+00,-1.161497385867074073e+00,-2.662359126837952200e-02
3.650830446480095026e-01,-1.278175944435591571e+00,-4.364602354084365365e-02
1.881127649804336111e-01,-1.303203028651436224e+00,-4.146198445361336526e-01
1.780149364531328493e-01,-1.011892687310710137e+00,5.977182261625829662e-02
7.767399644870995878e-01,-9.875752967396217441e-02,1.017308129504445741e-01
1.164413755387775806e+00,-7.196342226479560678e-01,-1.040059350077709999e+00
1.230427478551247678e+00,-8.576075813881487431e-01,-1.410227315218365751e+00
8.626055998301835823e-03,2.374766171489371691e-02,-2.523712221794285893e-02
-5.617235697601214994e-01,-1.465876413131340650e+00,-6.125051757674395692e-01
-7.049485469352037015e-01,-1.327673736955867989e+00,-4.588732351445967139e-01
1.199369096009487157e+00,-1.209710285707380040e+00,-1.059142370689780899e+00
1.077917528088613519e+00,-1.317375176277823856e+00,-8.555337160748027747e-01
-9.727038717439777382e-02,-1.049441211150930142e+00,1.064966230332466263e-01
-4.414034333133603355e-02,-4.297057916737392347e-01,4.003943358529426372e-02
3.132267223257849398e-02,1.710333049965553631e-01,-5.891691674023731562e-02
-1.101940181836874172e-01,6.096498034818393918e-01,-1.081376623198113535e-01
-6.200912176150379373e-01,-3.314680295589678694e-01,1.267207123077309094e-01
-6.614712512397707966e-01,-9.424697685254095347e-01,-5.199570336720003849e-02
-6.592321208020920364e-01,-1.416088592664177526e+00,-3.134352529565098688e-01
-6.412958385906517567e-01,-1.373180782196247618e+00,-3.713252820244098973e-01
3.727069926514190445e-01,-2.116854346280576116e-01,1.247601911175323791e-01
7.662154186794870592e-01,-6.482902380612013404e-01,-1.658189855734102935e-01
1.056934755512448865e+00,-1.060864437533163951e+00,-6.413443297554366485e-01
1.109037511259164388e+00,-1.126743518830574109e+00,-7.890474262819139328e-01
-2.445475639398589918e-01,-1.048800243617408423e+00,1.387910881505204563e-03
-1.182678526416040876e+00,-1.158465999069314689e+00,-2.768773778343101497e-02
3.644049405185644241e-01,-1.275568650309406360e+00,-4.350530746645030894e-02
1.883325435645835100e-01,-1.300643037573735672e+00,-4.141866890530417900e-01
1.783876844399270578e-01,-1.008866670800365517e+00,5.799564300132098449e-02
7.706033906721548865e-01,-9.557048239265260314e-02,1.089086241060900073e-01
1.157802803836450289e+00,-7.156738735954150110e-01,-1.030003097131505951e+00
1.223239337353992262e+00,-8.539002014546016595e-01,-1.399270121944586887e+00
7.467993738639243546e-03,2.348654301437706066e-02,-2.863177610592100228e-02
-5.630885699680252543e-01,-1.462681240889325274e+00,-6.122178908092344995e-01
-7.015490174313143701e-01,-1.324175255048997579e+00,-4.567948613203806074e-01
1.200731495090308965e+00,-1.204019619173173794e+00,-1.058815203747970113e+00
1.047924057194549396e+00,-1.320630017499949682e+00,-7.726150358093750725e-01
-9.815369208378396659e-02,-1.050725272530182774e+00,1.065416044957899905e-01
-4.421812061244500408e-02,-4.304299106151885379e-01,4.041205174666633038e-02
3.294255790824227037e-02,1.712608353171368447e-01,-5.666774299933705072e-02
-1.067325413321055655e-01,6.123234698779903562e-01,-1.029796603885980572e-01
-6.185190311272049657e-01,-3.319503952404308511e-01,1.251570826871578335e-01
-6.630313586363074663e-01,-9.447522085962245519e-01,-5.205649994102137801e-02
-6.605863763426794710e-01,-1.419180505401147263e+00,-3.143078345329133882e-01
-6.291327714102837865e-01,-1.395596909754248660e+00,-4.310913698440353992e-01
3.742960301157359226e-01,-2.122965626952032225e-01,1.262591382274681207e-01
7.441533689553657682e-01,-6.178310962389228500e-01,-1.364857136229359058e-01
1.058438326710803068e+00,-1.061976766912124726e+00,-6.408982633216934177e-01
1.108428672996674580e+00,-1.127385037212432772e+00,-7.833251300670424078e-01
-2.445769421223334406e-01,-1.048481818881578320e+00,-6.998177018067519659e-04
-1.183702050162362518e+00,-1.164612141191639250e+00,-2.809445795994411008e-02
3.634010135299359789e-01,-1.277349793513133047e+00,-4.345536977871786166e-02
1.874403022072431702e-01,-1.302825814118399483e+00,-4.152265880208558246e-01
1.772614236673484556e-01,-1.010715921265166184e+00,5.942780561907985704e-02
7.719171972108376245e-01,-9.639841948824247331e-02,1.117829399989748035e-01
1.159524983221988936e+00,-7.173938923239686627e-01,-1.029900012321175007e+00
1.225942813379849561e+00,-8.556488486497553225e-01,-1.400096955878827654e+00
8.480550667957562419e-03,2.352980466217596475e-02,-2.712476761063518926e-02
-5.631462899684767098e-01,-1.465549907732916601e+00,-6.075440860174659008e-01
-6.861329147920598448e-01,-1.347591465004162048e+00,-5.217288569428539802e-01
1.195845796017064755e+00,-1.208594869223802437e+00,-1.049783468126034292e+00
1.067807490480402022e+00,-1.311640898517596687e+00,-7.682619974711164534e-01
-9.849221033928981517e-02,-1.052201662842315644e+00,1.066268894853386051e-01
-4.462714175026463725e-02,-4.309694535165427554e-01,3.968764122172068615e-02
3.277785593958598698e-02,1.721039796292107293e-01,-5.895243979196228279e-02
-1.066172289801627232e-01,6.143994612968119995e-01,-1.045431720044321111e-01
-6.200743955667250562e-01,-3.321800040890609540e-01,1.259301599598604826e-01
-6.628088875079605202e-01,-9.467879699494784473e-01,-5.245684848143614132e-02
-6.612893831268571443e-01,-1.421366807689713685e+00,-3.159554432683727709e-01
-6.272118428745978580e-01,-1.398412927879560508e+00,-4.338958264066798409e-01
3.725336200542378462e-01,-2.108155899059696858e-01,1.260095010550612293e-01
7.871095790987805429e-01,-6.802610075851629468e-01,-1.940476413026316349e-01
1.059331215385729719e+00,-1.062404255212994642e+00,-6.408007077465186496e-01
1.112477997458111378e+00,-1.129956727503823588e+00,-7.914457559776267859e-01
-2.461347138333171425e-01,-1.051163394001384477e+00,9.962108221380431682e-04
-1.186790054895931812e+00,-1.165949803901051629e+00,-2.928083960079206141e-02
3.638776157897207764e-01,-1.278543576675923221e+00,-4.328455084316301660e-02
1.878438986006659150e-01,-1.304155051436815427e+00,-4.155926532007810925e-01
1.779252777503955441e-01,-1.011908538336427910e+00,5.825669896695059163e-02
7.911959335322358289e-01,-1.047922204269116919e-01,9.139866853790837298e-02
1.179930391361565079e+00,-7.213169129014236347e-01,-1.054270155472094350e+00
1.246148325999387740e+00,-8.597276807572362678e-01,-1.424769747596954517e+00
8.280315097259993359e-03,2.394450384110344623e-02,-2.893079258894468153e-02
-5.631446015745271705e-01,-1.471705150157752273e+00,-6.069252520171009024e-01
-6.889336599802442507e-01,-1.340978511472362467e+00,-5.000309427854990885e-01
1.201619590310033958e+00,-1.210890633044708897e+00,-1.057742507045870584e+00
1.084666711795332805e+00,-1.307502954943107865e+00,-8.404050565211425017e-01
-9.839681246919464164e-02,-1.052142816001266912e+00,1.062223353257764485e-01
-4.433826977365691591e-02,-4.315309178910918253e-01,4.051741471858055083e-02
3.413202291577828451e-02,1.703449980525600094e-01,-5.384757127367109653e-02
-1.040754744293162781e-01,6.132982932881162474e-01,-9.752366010466861912e-02
-6.170345255559446240e-01,-3.314598149437597563e-01,1.240671964665895216e-01
-6.613734928070060803e-01,-9.453188621499577504e-01,-5.267749875639216040e-02
-6.611696582207858830e-01,-1.419672816420989747e+00,-3.157763170219207161e-01
-6.240100016855822940e-01,-1.397376204750145012e+00,-4.323710109615404029e-01
3.757939782110848448e-01,-2.119794386847955181e-01,1.280674210525345469e-01
7.398539287037897427e-01,-6.100046760670085888e-01,-1.300251545219549831e-01
1.057328785675845317e+00,-1.058965825855743503e+00,-6.379524962168661162e-01
1.112450885906229869e+00,-1.129448303009481736e+00,-7.942261104553421935e-01
-2.465199929041927140e-01,-1.051320906705680791e+00,1.335959574021931828e-03
-1.186997070651536479e+00,-1.163087889482118387e+00,-2.887723075768567835e-02
3.621237416010462118e-01,-1.277407906334497412e+00,-4.403528743476920609e-02
1.883029889979013771e-01,-1.303211931671881540e+00,-4.177195652014651372e-01
1.797314531441162322e-01,-1.012628249226650734e+00,5.635965978026456075e-02
7.854836030565907068e-01,-1.025260618786650174e-01,9.661510313270443850e-02
1.173663748939336449e+00,-7.205664090821105594e-01,-1.047435455851895014e+00
1.240898070599237180e+00,-8.583897635419279748e-01,-1.417988222532555076e+00
9.373298116961916240e-03,2.244375838254842465e-02,-2.527577793132437106e-02
-5.595461951872570117e-01,-1.469625737155467737e+00,-6.092552227470867665e-01
-6.908956460106171482e-01,-1.342924337486147035e+00,-5.034887664617736514e-01
1.207458545763286484e+00,-1.203626538418341108e+00,-1.057896312840135522e+00
1.048704546358441680e+00,-1.308094094090769710e+00,-6.841230085655357618e-01
-9.809676335989943319e-02,-1.047239129404273772e+00,1.056258834877025626e-01
-4.429161561033512912e-02,-4.292604249786009518e-01,3.963770829551893637e-02
3.416338280005170452e-02,1.707898471235674009e-01,-5.586017894440763187e-02
-1.030475427563342372e-01,6.124005600464597077e-01,-9.904132353140877865e-02
-6.209303337407406920e-01,-3.312095611489606628e-01,1.253981268398964843e-01
-6.589473201579522099e-01,-9.413947841104619574e-01,-5.223211047611599905e-02
-6.576222298941306610e-01,-1.413168687811881430e+00,-3.149007734234218203e-01
-6.428567848748758529e-01,-1.364044815901937824e+00,-3.450919474091436734e-01
3.716279052238227742e-01,-2.094472849441476325e-01,1.268439335308187976e-01
7.334539462340521343e-01,-6.041709650511633001e-01,-1.253680460553823761e-01
1.050236014911425375e+00,-1.050276765440675497e+00,-6.311042546545178045e-01
1.107607964508573017e+00,-1.123331297317700317e+00,-7.869205346769180265e-01
-2.460645324097411879e-01,-1.046921208564156602e+00,2.340377023840068630e-03
-1.182095213084680907e+00,-1.160368320409584930e+00,-3.142663127255253264e-02
3.589923081692716345e-01,-1.270650262078009352e+00,-4.335263988606657959e-02
1.873273999927526079e-01,-1.296571119230695679e+00,-4.162822991441816889e-01
1.791773980966065716e-01,-1.007594400530782641e+00,5.470810153965801476e-02
7.758447424334184994e-01,-9.923657144730353707e-02,1.040897832831706032e-01
1.162269724876890731e+00,-7.155894198146400820e-01,-1.033878218514003189e+00
1.228486219236188060e+00,-8.530863273255993029e-01,-1.402608517372743835e+00
9.445251393091593992e-03,2.322570636205388561e-02,-2.688855705061630672e-02
-5.594866509614123684e-01,-1.461029750302338170e+00,-6.000986183200976987e-01
-7.041182123207199162e-01,-1.318075412446234163e+00,-4.412750390001622947e-01
1.201261734606337894e+00,-1.198349688342420505e+00,-1.055844524275816765e+00
1.038992486930910841e+00,-1.325727713206120262e+00,-7.700543965117842005e-01
-9.824148120283886232e-02,-1.048311999004835959e+00,1.057135075179737177e-01
-4.409850475349778864e-02,-4.298927746317020571e-01,4.082480432556677419e-02
3.571859916229933041e-02,1.699338565555495728e-01,-5.063910833042077619e-02
-1.009024345226488956e-01,6.127286063703329955e-01,-9.269794280270322873e-02
-6.183623701836356013e-01,-3.303826768472571951e-01,1.243918760650763178e-01
-6.603789904252800325e-01,-9.428874194941697651e-01,-5.217670648775196707e-02
-6.580600972792832737e-01,-1.414903405547592641e+00,-3.156082526366199015e-01
-6.213353628887001712e-01,-1.393121459130756801e+00,-4.346757465939931619e-01
3.744345587855261170e-01,-2.106553687465163305e-01,1.288223979701892397e-01
7.435523735813394097e-01,-6.146198297366768371e-01,-1.451193573992234087e-01
1.060510970104177053e+00,-1.060808267087691714e+00,-6.517407431199140344e-01
1.101467912290108986e+00,-1.117860574217109715e+00,-7.536853637194571576e-01
-2.473268083522485450e-01,-1.048271590051615298e+00,3.103850812499062400e-03
-1.184232433230762105e+00,-1.163868852165997225e+00,-3.293417436874684218e-02
3.590916107548765557e-01,-1.275829863538227027e+00,-4.599559574539105467e-02
1.873181506835231436e-01,-1.300820957755578933e+00,-4.194840799313663271e-01
1.806531814858542973e-01,-1.007959273924303290e+00,5.385920808643439306e-02
7.715506561584081213e-01,-9.578501166480153650e-02,1.100427612551721085e-01
1.158964787697171372e+00,-7.139445645189197442e-01,-1.028300683322617814e+00
1.226010934223558335e+00,-8.511584827871073733e-01,-1.397723586627974024e+00
1.065590508136401819e-02,2.246964749416231061e-02,-2.290642617947208359e-02
-5.609558853060074846e-01,-1.461025438000659538e+00,-6.061745239421596487e-01
-6.950805699150085504e-01,-1.339712601251454416e+00,-5.014262650242103936e-01
1.187500814556726958e+00,-1.206238536467406641e+00,-1.012471345473092477e+00
1.047412571038831786e+00,-1.287308053324746959e+00,-6.346499137126313528e-01
-9.831818179815257630e-02,-1.051133369746486412e+00,1.058190793620146369e-01
-4.394444126051334082e-02,-4.312878958857802036e-01,4.134599342770647890e-02
3.626446862821264966e-02,1.699154869664344369e-01,-4.919574259746355149e-02
-1.010667580004419586e-01,6.150216423433342294e-01,-9.333871245862500332e-02
-6.163054385714977768e-01,-3.302611810019687177e-01,1.232724643713078022e-01
-6.605459795381888322e-01,-9.432394917356329289e-01,-5.262492468981780358e-02
-6.600114913564085750e-01,-1.416961574971951521e+00,-3.155617947422967307e-01
-6.432369279963501274e-01,-1.367407254860373955e+00,-3.497536820806308455e-01
3.765911537220874572e-01,-2.114738170958917196e-01,1.300488341982119489e-01
7.386427678681345421e-01,-6.091921218886391376e-01,-1.346298754341767046e-01
1.057923487741191604e+00,-1.055530873337175990e+00,-6.424759222900569000e-01
1.113019216086626129e+00,-1.130156844170231878e+00,-7.904025987886403870e-01
-2.479809533206542016e-01,-1.051242285537918209e+00,3.191450317851660546e-03
-1.187368911374048208e+00,-1.166809334092314909e+00,-3.381896164937242544e-02
3.585611526285285011e-01,-1.281547436723756039e+00,-4.776978827775134329e-02
1.862282504611648126e-01,-1.305940898880683543e+00,-4.221479264182745883e-01
1.822933357780728569e-01,-1.010752333086538668e+00,5.339560748745345031e-02
7.932886124601430389e-01,-1.064692113252347777e-01,1.023846513861376151e-01
1.173872539521900515e+00,-7.240730742582035528e-01,-1.042427222087777716e+00
1.241659950287842484e+00,-8.611591404906839831e-01,-1.412850873045488731e+00
1.115078692282856811e-02,2.208214735220956695e-02,-2.168669285655298179e-02
-5.595280713642142301e-01,-1.462947692702767588e+00,-5.997234418342134443e-01
-7.017148170507548910e-01,-1.320559376971319976e+00,-4.432386502398158457e-01
1.198488941154459697e+00,-1.215328241904941597e+00,-1.055399681444489257e+00
1.035235603563863682e+00,-1.338207176592448366e+00,-7.626520569668870930e-01
-9.835234626640040889e-02,-1.053443882411925658e+00,1.059797145375158678e-01
-4.365568246665751245e-02,-4.321282957315807360e-01,4.158267391361002846e-02
3.718276362948772645e-02,1.708708044120858249e-01,-4.892045272485229940e-02
-1.001085086641528288e-01,6.197648647338164229e-01,-9.584932820278929677e-02
-6.146641900764292510e-01,-3.304972261200807560e-01,1.223099436892415293e-01
-6.602392147221762819e-01,-9.474601616143859539e-01,-5.278742982433337616e-02
-6.621314803174924712e-01,-1.421244986227169660e+00,-3.178352910096456374e-01
-6.294376717937213428e-01,-1.396895570345801252e+00,-4.305505908844458607e-01
3.782700141714403497e-01,-2.121485569658898840e-01,1.309851119344031811e-01
7.368350694251526445e-01,-6.055089648804490299e-01,-1.272985849722705620e-01
1.055624571839866244e+00,-1.050254813102836415e+00,-6.392108737418219500e-01
1.116473318472823273e+00,-1.132204615717396168e+00,-7.969991669363523101e-01
-2.486096127527553656e-01,-1.054667689921683138e+00,3.680279917495522541e-03
-1.190645102337063443e+00,-1.164492081273756918e+00,-3.147217158562075345e-02
3.598019579776026711e-01,-1.283708445361644745e+00,-4.771939127480881448e-02
1.874429297396457139e-01,-1.308339762786290938e+00,-4.231183159827391349e-01
1.840303283937519685e-01,-1.012298598229468771e+00,5.299963165155297667e-02
7.868249465193831726e-01,-1.013638080703575944e-01,1.091264800705957494e-01
1.170356449405735910e+00,-7.214483427075848443e-01,-1.036402863136793862e+00
1.238849434072112787e+00,-8.589219559033918205e-01,-1.407638713031315492e+00
1.193849843236519277e-02,2.255835200690111883e-02,-2.138734872000955245e-02
-5.607353658891905956e-01,-1.471296261785914661e+00,-6.093128290388638568e-01
-6.834005968461713820e-01,-1.343870872461344179e+00,-5.161063191190893296e-01
1.205425639865957965e+00,-1.206252306124127704e+00,-1.058113600271413990e+00
1.044301183803328703e+00,-1.337790388597623670e+00,-7.862316977584808964e-01
-9.923132118559065129e-02,-1.050335987264936044e+00,1.059793915844663287e-01
-4.326444505401097484e-02,-4.301183508756263874e-01,4.201330197769138214e-02
3.963902946840547337e-02,1.729653689549246476e-01,-4.792178899176875728e-02
-9.719745116727011858e-02,6.240773770231896611e-01,-9.766631491586087732e-02
-6.130160469412206936e-01,-3.295325494406804445e-01,1.217201901021638111e-01
-6.590146909372814887e-01,-9.454824791947840090e-01,-5.273787871499646673e-02
-6.605706457935809350e-01,-1.418205934113267563e+00,-3.176727215536453430e-01
-6.282338290264120051e-01,-1.394772370780504422e+00,-4.359696211978497105e-01
3.801463809901826640e-01,-2.132576625082212574e-01,1.321385591800869064e-01
7.342322722947650648e-01,-6.031369296239132982e-01,-1.249251682145106901e-01
1.052105379322060053e+00,-1.046603800776948034e+00,-6.364782220162318316e-01
1.111623967542328284e+00,-1.129012362521500057e+00,-7.873318790590153604e-01
-2.477610094656894635e-01,-1.049188173548230019e+00,1.413537046021905771e-03
-1.189065289108959700e+00,-1.035386645772713443e+00,4.128262330802007912e-02
3.602575730724110747e-01,-1.280437500747155788e+00,-4.706982206054170781e-02
1.875862961582241972e-01,-1.305219595447964398e+00,-4.212682800271593253e-01
1.796284089728472644e-01,-1.010308938868017758e+00,5.687432997018716102e-02
7.828241926449378552e-01,-1.016597918832251035e-01,1.091520457605591743e-01
1.166413639653717693e+00,-7.208871663619316195e-01,-1.033577352451406917e+00
1.235288517386910812e+00,-8.580165400575596735e-01,-1.404126063146592163e+00
1.378905023557227584e-02,2.457100536411317010e-02,-2.050704750139951613e-02
-5.596862540956948351e-01,-1.468542187019769907e+00,-6.081770345387399468e-01
-6.787333886910495995e-01,-1.342715985741042672e+00,-5.128869023392644833e-01
1.201833688877092854e+00,-1.204639151525857876e+00,-1.049475841114571484e+00
1.075736586677315199e+00,-1.302850701469295158e+00,-7.710811556871531858e-01
-9.939023673896318911e-02,-1.048346787281640546e+00,1.061489196250397365e-01
-4.344129041169328409e-02,-4.280380162266391730e-01,4.158565090156224331e-02
3.924722827892900001e-02,1.754991032837229237e-01,-4.958376282612481784e-02
-9.871723890663161582e-02,6.303015697278311347e-01,-1.036366178078923506e-01
-6.109489840691324503e-01,-3.281158586530071863e-01,1.212219368882317821e-01
-6.586590087603249044e-01,-9.437835844249767847e-01,-5.258656925187073228e-02
-6.600693416334760810e-01,-1.416688271712089886e+00,-3.171264753572836104e-01
-6.446145235955629271e-01,-1.368870355970562835e+00,-3.534654901857463005e-01
3.825130729075347236e-01,-2.145852629351294449e-01,1.332196526555257110e-01
7.340543334652108731e-01,-6.022736524251529611e-01,-1.239006391022961784e-01
1.052522235153052765e+00,-1.046528387492703827e+00,-6.343078665035837282e-01
1.113313552076405255e+00,-1.129959912263412303e+00,-7.924215981724175295e-01
-2.461162898613245831e-01,-1.045454643825320717e+00,-7.943675911489132737e-04
-1.185054391093332660e+00,-1.161358153688813344e+00,-3.340484748860313158e-02
3.600213910238850290e-01,-1.282712471489303674e+00,-4.866247504339938496e-02
1.871484668279741470e-01,-1.306888738644865100e+00,-4.227305180935111428e-01
1.784159890434492690e-01,-1.008599842382731593e+00,5.936773483666735879e-02
7.844721933843085138e-01,-1.016139904877822187e-01,1.090765388111647471e-01
1.167300911943850217e+00,-7.208548694720995353e-01,-1.033588252135431151e+00
1.236650720049891516e+00,-8.581362286547424834e-01,-1.404020140355715540e+00
1.353211622153071940e-02,2.693760127645731736e-02,-2.176404698010029823e-02
-5.607742356250637883e-01,-1.465011842834714750e+00,-6.056932284531376665e-01
-7.019721648126604485e-01,-1.329529027574429145e+00,-4.679026251613390142e-01
1.208796522263430706e+00,-1.202886854911498604e+00,-1.065890447669908925e+00
1.044088964035893241e+00,-1.329525742201431271e+00,-7.749160530370071687e-01
-9.950398661305914771e-02,-1.049324981791267097e+00,1.059865228669316373e-01
-4.339067786243974018e-02,-4.288648605591941498e-01,4.212379629638145218e-02
3.952332106796186545e-02,1.744166492006899438e-01,-4.755388814566263028e-02
-9.868819424242959715e-02,6.291330612904852959e-01,-1.029239193538597497e-01
-6.097455765629721247e-01,-3.275799100975333444e-01,1.207597077296756888e-01
-6.589207038955348095e-01,-9.444178884617188130e-01,-5.290243268149805861e-02
-6.604228014672446356e-01,-1.417443068121571281e+00,-3.179434871889952885e-01
-6.252750336599228742e-01,-1.392583234694516836e+00,-4.323228742960960602e-01
3.838284512071050703e-01,-2.151777052306403926e-01,1.340411113379871288e-01
7.340722188595093511e-01,-6.017700348212220440e-01,-1.228415204221726675e-01
1.053381783174237585e+00,-1.047834510064118430e+00,-6.317807619661278684e-01
1.114796785043612681e+00,-1.129756894011590962e+00,-7.945415818333333435e-01
-2.472193386843904161e-01,-1.046857347988302100e+00,-3.148285713659067513e-04
-1.186447130313433851e+00,-1.166249651815132404e+00,-3.553013974922732826e-02
3.603272250027616530e-01,-1.285280861297083632e+00,-5.024783745070573321e-02
1.870986598617739582e-01,-1.309041391885376937e+00,-4.243933100777983469e-01
1.798590152994767322e-01,-1.010201239712859911e+00,5.793076300343034946e-02
7.847186897312316001e-01,-1.019214801150310074e-01,1.095099783007013328e-01
1.167571983510051092e+00,-7.212486327746905346e-01,-1.033845464158633654e+00
1.237295771643051712e+00,-8.583976188547798314e-01,-1.404611301025517678e+00
1.379316045433120856e-02,2.593391993514293850e-02,-2.016947101977044007e-02
-5.600898560308323892e-01,-1.463280035945651036e+00,-6.044592074295562778e-01
-6.687177540958118005e-01,-1.341079974132794339e+00,-5.199923109516251252e-01
1.201554411315168824e+00,-1.211518099789591796e+00,-1.058215938326930505e+00
1.044491021485568050e+00,-1.329921857106357574e+00,-7.717254049545140271e-01
-9.961024873493593002e-02,-1.046926218642008966e+00,1.056177072157594155e-01
-4.352752138951371946e-02,-4.280222766100359455e-01,4.146595472246654424e-02
3.917968579570777626e-02,1.736388226085452124e-01,-4.969082135737178801e-02
-9.908733570520444900e-02,6.262219894635669970e-01,-1.074687920257658691e-01
-6.119625150154516247e-01,-3.291945518638775270e-01,1.213213956348649647e-01
-6.569486875253831570e-01,-9.389039552955678047e-01,-5.257854644466011113e-02
-6.583601816271149598e-01,-1.411320610568675527e+00,-3.158874132358330256e-01
-6.414649440309316830e-01,-1.366197919189427346e+00,-3.566785733660030600e-01
3.812576131323014428e-01,-2.134482258221962747e-01,1.321179251704932278e-01
7.312190369575936044e-01,-5.990643437380660519e-01,-1.213516128376603970e-01
1.050421724843009441e+00,-1.046114708779893654e+00,-6.266849161666459000e-01
1.108844471255385100e+00,-1.126606270713072178e+00,-7.859566464301228628e-01
-2.486021476393973084e-01,-1.046763402413663835e+00,1.491003313080416920e-03
-1.185753098021270047e+00,-1.166414156270380920e+00,-3.872685266554579814e-02
3.596033755825950307e-01,-1.287417567416768049e+00,-5.618044747057631544e-02
1.857771574498990608e-01,-1.309884967450159809e+00,-4.286662819059838814e-01
1.796118443318299451e-01,-1.007126020873264194e+00,5.656713372475493523e-02
7.901525404559361920e-01,-1.050807117717176137e-01,1.049249151597119456e-01
1.169082138819416583e+00,-7.230421916879851141e-01,-1.036305668286447768e+00
1.237923389690455345e+00,-8.599542320416638796e-01,-1.406027309520338164e+00
1.353956204505227072e-02,2.555641980990116732e-02,-2.177434697302724556e-02
-5.597283019423244799e-01,-1.462288041948106354e+00,-6.045736521887132842e-01
-7.041248496520253752e-01,-1.323354291625216339e+00,-4.568346815356989499e-01
1.200915273810400086e+00,-1.202368152028373549e+00,-1.057516129931193705e+00
1.050601547643064348e+00,-1.304891322647229179e+00,-7.184178490148629415e-01
-9.958941475011609534e-02,-1.046318871098378622e+00,1.053958597794103780e-01
-4.334745839379999799e-02,-4.277425060750110197e-01,4.150847834740339221e-02
3.975874268175008663e-02,1.736350880679426723e-01,-4.922258586033216587e-02
-9.885570982983707400e-02,6.256361355388792012e-01,-1.071960026842760511e-01
-6.113540566653489217e-01,-3.288140245668166872e-01,1.210659258203515970e-01
-6.563887561281179783e-01,-9.381545181704156189e-01,-5.261409672452461300e-02
-6.575751031530391311e-01,-1.410113327700153629e+00,-3.158959733242154289e-01
-6.380290680509398404e-01,-1.372135221848023612e+00,-3.781172176143187125e-01
3.819483873854488398e-01,-2.138798187193307054e-01,1.329142577248638990e-01
7.300305330560727946e-01,-5.974895740838250813e-01,-1.200885827258515587e-01
1.049226580452584434e+00,-1.045188440241621386e+00,-6.239392023987403446e-01
1.108965153850021590e+00,-1.128602718711033015e+00,-7.921944390206344666e-01
-2.489007886539180703e-01,-1.046246554547229257e+00,1.762689526464069397e-03
-1.185183323436418412e+00,-1.166057181721927849e+00,-3.906655764869219893e-02
3.591863403861107473e-01,-1.289561866830361003e+00,-5.766588113002056593e-02
1.850487128635750211e-01,-1.311057402231347035e+00,-4.296073513213907735e-01
1.802099839547665061e-01,-1.006949142001205777e+00,5.571342321494766187e-02
7.850070617524786964e-01,-1.030383665832690226e-01,1.076578651264488984e-01
1.164821116826730840e+00,-7.208565883612899627e-01,-1.031817027171284096e+00
1.233917004116302119e+00,-8.576668663181277186e-01,-1.401265980503546782e+00
1.402463266462431433e-02,2.559762488912219192e-02,-2.142929324316166645e-02
-5.553790213179851110e-01,-1.460080425639801005e+00,-6.147661077831433341e-01
-6.859124879037972189e-01,-1.332666296763163283e+00,-4.930747210670541891e-01
1.200071018730604511e+00,-1.205391061849807155e+00,-1.056179096804257700e+00
1.055601670927867941e+00,-1.318234022452139609e+00,-7.871128573188641564e-01
-1.002106027771348662e-01,-1.045744325533628061e+00,1.053746524093168296e-01
-4.338235077098014786e-02,-4.276373853283060300e-01,4.167728966023112602e-02
3.995234592816576669e-02,1.738283783596932530e-01,-4.907808599696206892e-02
-9.893548244359831600e-02,6.260072491455032084e-01,-1.071886536189130407e-01
-6.107914765972259907e-01,-3.283286773764374500e-01,1.208257345843016667e-01
-6.558292685563974489e-01,-9.397623711196010365e-01,-5.303520978139696779e-02
-6.584736481753048487e-01,-1.411820245647815275e+00,-3.167734014494670847e-01
-6.404788666502783112e-01,-1.371867202045114142e+00,-3.815642416902100820e-01
3.826030903516485226e-01,-2.142844127962822698e-01,1.335198305674461516e-01
7.294151532925917669e-01,-5.969890372167838688e-01,-1.191006211356936961e-01
1.047923881814036173e+00,-1.044460081761477310e+00,-6.243550527170378395e-01
1.108742982986981485e+00,-1.128612077123780200e+00,-7.911775973009781415e-01
-2.478011337993515084e-01,-1.042419931999514882e+00,-1.246703838718068351e-03
-1.183466519147213791e+00,-1.167168154500831889e+00,-3.566741662458706302e-02
3.584417803732454222e-01,-1.294102781478188691e+00,-6.235765815308377813e-02
1.837289332069487469e-01,-1.314716247316420672e+00,-4.342207648314404533e-01
1.782166742443256624e-01,-1.007225132267441037e+00,5.795169875380860869e-02
7.834000392481323960e-01,-1.025188439625635828e-01,1.075418193598116356e-01
1.164129345933444970e+00,-7.213779374848714454e-01,-1.031940534079620830e+00
1.233529522565525616e+00,-8.582611067914871494e-01,-1.401632107849894782e+00
1.417523716671803373e-02,2.574865397617785018e-02,-2.128206664927478203e-02
-5.613130105008836690e-01,-1.459191663739443978e+00,-6.158305607461290743e-01
-6.912942797060868116e-01,-1.329333838324537220e+00,-4.809312660851731702e-01
1.200196700304071218e+00,-1.200819452062256820e+00,-1.052408038203958229e+00
1.044422851339874780e+00,-1.314257409719628900e+00,-7.358283756842638468e-01
-9.995812475366654126e-02,-1.046568669495946624e+00,1.054701056769765388e-01
-4.284507593567721262e-02,-4.276514695046551573e-01,4.212164296896073884e-02
4.080366064843817669e-02,1.746142963303903561e-01,-4.842240685464478667e-02
-9.884676232977961108e-02,6.271599623514344524e-01,-1.069348487016999055e-01
-6.097890928636693353e-01,-3.270607113284687006e-01,1.208782291755843008e-01
