5.900198905820918868e-03,-5.503411570373515360e-01,-1.287521455145066440e+00
-2.784951013522746766e-01,-1.457884642399642106e+00,-1.638023265870478085e+00
-2.686269321775427432e-01,-1.473642930459758693e+00,-1.994244497993263421e+00
6.051905727189168908e-03,-1.004876866548137571e+00,-5.326008232047393376e-01
5.716457107560812823e-01,-7.301879091980314485e-01,-1.221482284693956366e+00
1.566576183170718395e-01,-1.730059957217793709e+00,-1.498459929375798083e+00
2.353209344017784255e-02,-1.363942428787312977e+00,-1.528554250043086871e+00
2.103663836053754066e-02,1.278705799394721197e-03,-1.180458576031926873e-02
-6.698733838912156457e-01,-2.242386901886047335e-01,-1.336703630618053529e+00
-9.097751018684293589e-01,-3.834594813038665895e-01,-1.242244744516140864e+00
5.029563508152854467e-01,-1.034537684604301289e+00,-8.948264852118428259e-01
4.318826621871892368e-01,-9.729802178159526749e-01,-7.784330032433554036e-01
-2.627628380440760747e-01,-9.836680053195137052e-01,-4.774940700075718247e-01
-1.034703881571593376e-01,-4.155047378728213281e-01,-1.999286268548797485e-01
6.571489316711902340e-02,1.378174904366861464e-01,4.458900255011230551e-02
8.152081148061943172e-02,5.558912402300142386e-01,3.719511239239396000e-02
-4.931605988373217730e-01,-2.123949454933219197e-02,-2.063259536388612966e-02
-7.440845633400468007e-01,-3.745686076231500850e-01,-3.614057392196540208e-01
-7.486464495793414553e-01,-3.135359297627888231e-01,-1.004684098115343538e+00
-7.259487413591378946e-01,-2.425367327502271908e-01,-1.188849899636829965e+00
4.830081076731443934e-01,-2.367475813917089000e-01,4.880556836924620188e-03
5.697741914363007032e-01,-7.945869117979212914e-01,-1.345962358968354200e-01
5.112103261809276544e-01,-1.065529008101466779e+00,-6.178279902827186199e-01
5.145646890438979604e-01,-1.039921762423421825e+00,-7.284568580627194256e-01
-4.376857987314429210e-01,-9.028820213414542328e-01,-5.473376504802758280e-01
6.096510808820455873e-02,-5.085968896055635957e-01,-1.231398001340074488e+00
-2.567681792739517355e-01,-1.404428496605339749e+00,-1.505812951820080903e+00
-2.666452345105637112e-01,-1.440806950347543136e+00,-1.857397087603623875e+00
6.260548038676933512e-03,-1.005159575885718581e+00,-5.333929907752937849e-01
5.739636085543322608e-01,-7.299871273279658901e-01,-1.221929415729998247e+00
1.572692006997099823e-01,-1.732101891806174354e+00,-1.499939710914102831e+00
2.539603319396641426e-02,-1.364598590578127491e+00,-1.532091491981828923e+00
2.138098824106930695e-02,1.183576940291070903e-03,-1.088741128414348613e-02
-6.897191695788486010e-01,-2.171661446875459978e-01,-1.331738844969603930e+00
-9.121610410200435837e-01,-3.705440198069863689e-01,-1.216490964417954679e+00
5.223410906896285288e-01,-1.039207996391666722e+00,-8.959981509962683388e-01
4.315388181375853227e-01,-9.750894309728194154e-01,-7.783179084721666419e-01
-2.630008417035479829e-01,-9.836537984991278183e-01,-4.770111536417211417e-01
-1.034746127313938696e-01,-4.156315233852499458e-01,-1.991000430241474661e-01
6.599735827903480123e-02,1.377587453635270298e-01,4.549070207704477425e-02
8.186574887699780978e-02,5.563261291075404236e-01,3.845233353300545748e-02
-4.940557609614458223e-01,-2.122702024615871763e-02,-1.888359264832312548e-02
-7.447718062827199947e-01,-3.760934270220821496e-01,-3.588850736436830502e-01
-7.499766800247694709e-01,-3.125062998829908900e-01,-1.001673009990386332e+00
-7.289753972172120511e-01,-2.445051034661307465e-01,-1.185763514123620466e+00
4.822414973883121792e-01,-2.363283071324746021e-01,5.097644154571651619e-03
5.702374531273597391e-01,-7.952904344777859125e-01,-1.347347083502596077e-01
5.111973538305675246e-01,-1.065844690831409425e+00,-6.186849468127614271e-01
5.094326901327266288e-01,-1.040368584985997380e+00,-7.245187382482826122e-01
-4.378389561568685751e-01,-9.033715243434616848e-01,-5.457676121705176131e-01
7.458122227919819491e-02,-5.427957873894820873e-01,-1.239506009032409706e+00
-2.389215681788520451e-01,-1.442313158250215777e+00,-1.540842595510134583e+00
-2.451867916651544188e-01,-1.468670754712412041e+00,-1.895126847486233057e+00
6.085394919740191172e-03,-1.004776382518965727e+00,-5.339631755222512544e-01
5.729066559712940876e-01,-7.297587830721441460e-01,-1.224424226783408898e+00
1.574863411661250046e-01,-1.731834590597616907e+00,-1.505362270705215666e+00
2.411947875841486885e-02,-1.365000833283544157e+00,-1.534401483505673180e+00
2.159252552575769563e-02,1.088702652134170652e-03,-9.993705000058267923e-03
-6.790713122772691346e-01,-2.113316212024569096e-01,-1.332162054728370792e+00
-8.988050514466350283e-01,-3.731971279746204573e-01,-1.249411438563806653e+00
5.083028390597472690e-01,-1.041559549079690505e+00,-8.869400405670571086e-01
4.309608197491789916e-01,-9.740810134088897509e-01,-7.735618678170693707e-01
-2.632630232388248337e-01,-9.842610457141350855e-01,-4.769869723911949189e-01
-1.035171241381619006e-01,-4.159069061952383461e-01,-1.987678666996832710e-01
6.620146874375371082e-02,1.379127079786346410e-01,4.586274984941055011e-02
8.210176841539730541e-02,5.568273507572637504e-01,3.869623649859317560e-02
-4.943912418735075254e-01,-2.154896951889253426e-02,-1.884229243807467036e-02
-7.461224507434467412e-01,-3.764041687624616883e-01,-3.589144792632440462e-01
-7.512674211982948158e-01,-3.178528626940814172e-01,-1.014344430889760895e+00
-7.293387970258801145e-01,-2.493934180853196736e-01,-1.186464183090255364e+00
4.820194749988832017e-01,-2.361427350948821502e-01,5.066445560011053305e-03
5.707229856620196218e-01,-7.959361630434933499e-01,-1.348927261887356566e-01
5.110729589144101803e-01,-1.066634884881220602e+00,-6.193106237429649719e-01
5.112325116375977530e-01,-1.041148806775788360e+00,-7.266409666849287241e-01
-4.382528168558252335e-01,-9.042942656730753592e-01,-5.448830248033345036e-01
7.288856039630177419e-02,-5.549403516429993743e-01,-1.246324922916784317e+00
-2.365591131471996844e-01,-1.457311376605309849e+00,-1.561158365727019603e+00
-2.401815859630563044e-01,-1.479610804253774781e+00,-1.916760092967226825e+00
6.069249815856829662e-03,-1.005269090989319603e+00,-5.346566485216869280e-01
5.720815323955383835e-01,-7.298197379889128644e-01,-1.226651354531799631e+00
1.579559798765224621e-01,-1.732274130406234347e+00,-1.510295741608677300e+00
2.425448083290394213e-02,-1.365271802720973815e+00,-1.538327847466833154e+00
2.173879755080837528e-02,1.124223196902129733e-03,-9.623336976870469628e-03
-6.859019029049673311e-01,-2.227894129658867239e-01,-1.334869471785215422e+00
-9.036166537371098650e-01,-3.958322199462787627e-01,-1.271592662335563784e+00
5.134964057941769910e-01,-1.040111665800395713e+00,-9.025676824960495725e-01
4.332298575741843627e-01,-9.790101111185833815e-01,-7.762958721373403037e-01
-2.612037519012324616e-01,-9.760073298684108778e-01,-4.725436995200311685e-01
-1.026351018672068682e-01,-4.124898079359202163e-01,-1.968176835485706822e-01
6.580541359526581591e-02,1.369042965563750658e-01,4.559348359176131765e-02
8.186500396515854205e-02,5.525832681941781344e-01,3.842199257294903053e-02
-4.905289740604071302e-01,-2.143004141604251678e-02,-1.854912411437742090e-02
-7.407272060711742601e-01,-3.751768023977813393e-01,-3.538631853572338226e-01
-7.388165067228422700e-01,-3.133752952615173615e-01,-1.023802877623736007e+00
-7.214487906999912381e-01,-2.438066608352710274e-01,-1.183202120438792804e+00
4.854276734467170562e-01,-2.377094229573387396e-01,8.503626333024713949e-03
5.664156825434887299e-01,-7.898591107868377925e-01,-1.339469975834836901e-01
5.070221156961909337e-01,-1.058574899857281704e+00,-6.146366107475325080e-01
5.080636317690170323e-01,-1.032163846805191021e+00,-7.234116464799951185e-01
-4.346228797751639505e-01,-8.968450319353555855e-01,-5.392289482456699146e-01
7.070373017403239202e-02,-5.508207063716442642e-01,-1.237078547528682515e+00
-2.361658593169146392e-01,-1.446762027260527494e+00,-1.550020549305293427e+00
-2.385831420451014762e-01,-1.469373250090040717e+00,-1.903009132928331404e+00
5.936252561776214458e-03,-9.969532380627974533e-01,-5.306015616875175978e-01
5.683073160878697738e-01,-7.241449714585683761e-01,-1.217014293379288903e+00
1.569558863293659678e-01,-1.719117707301927922e+00,-1.498746779937975226e+00
2.418520150298617000e-02,-1.354926000171837286e+00,-1.526707519532324087e+00
2.168574959328482127e-02,1.183455377097690888e-03,-9.406396323872610182e-03
-6.637437356999195126e-01,-2.223196727986327115e-01,-1.333422134467613596e+00
-8.863990440026701112e-01,-3.936356346651891380e-01,-1.264677532393998272e+00
5.031196762376237697e-01,-1.031976129904059736e+00,-8.960035888735118359e-01
4.265446377390374466e-01,-9.668618382042807324e-01,-7.734946610241308917e-01
-2.597561525125582915e-01,-9.710872213760376459e-01,-4.692976301787317728e-01
-1.020272257455777098e-01,-4.104653937530353680e-01,-1.953932328755384473e-01
6.558981334523046602e-02,1.363275969580697577e-01,4.543907907994462064e-02
8.169165936356574675e-02,5.502130877229737260e-01,3.836859529098847477e-02
-4.884952193379338281e-01,-2.143130596016721082e-02,-1.828177330670828493e-02
-7.376582281012764586e-01,-3.741730928832291969e-01,-3.514048115366224523e-01
-7.361798073642388252e-01,-3.144801210518438084e-01,-1.023211532673163005e+00
-7.202763082024510322e-01,-2.478086483697641285e-01,-1.173215871185572245e+00
4.871644491121853160e-01,-2.388080882949602246e-01,1.062403686314526349e-02
5.638469588468465465e-01,-7.864857311394367612e-01,-1.333848750514401438e-01
5.058093654172531872e-01,-1.055776146875089250e+00,-6.110649340578901967e-01
5.087877240801541578e-01,-1.030363409412778042e+00,-7.197175632301247017e-01
-4.321605641574002843e-01,-8.926215517269274757e-01,-5.350636092410456790e-01
7.361396096657950305e-02,-5.322300956529600890e-01,-1.219702722588891453e+00
-2.383820609682261726e-01,-1.421181912884073251e+00,-1.514688058585843988e+00
-2.438368268343124590e-01,-1.448952475352978109e+00,-1.865003875001132405e+00
5.998563081805142680e-03,-9.919772341574712993e-01,-5.279921154338022005e-01
5.658472726121671625e-01,-7.206319740870381629e-01,-1.211503595114057585e+00
1.562247632014181764e-01,-1.711488176800932237e+00,-1.492009182665084976e+00
2.420666080720463784e-02,-1.348816674159045492e+00,-1.519772739054130684e+00
2.168547808732447513e-02,1.228978575586204278e-03,-9.229554101911178338e-03
-6.777107317190235181e-01,-2.059641655903608204e-01,-1.314461327616995412e+00
-9.041401896998029208e-01,-3.759655063822383014e-01,-1.215866736031958828e+00
4.934633648800227368e-01,-1.027200882827146389e+00,-8.898628767700750286e-01
4.277934503595173799e-01,-9.652868003964506505e-01,-7.660852189744161711e-01
-2.605150469847591910e-01,-9.736614434117085715e-01,-4.701994735542679993e-01
-1.022336968405151147e-01,-4.115995476125693386e-01,-1.957643636170767476e-01
6.590721290547942035e-02,1.367189356390067501e-01,4.555946868179850534e-02
8.233913472839819725e-02,5.517445739713406905e-01,3.850393557632932062e-02
-4.902506663481594473e-01,-2.138603624329895800e-02,-1.759766650661673260e-02
-7.398440665521545112e-01,-3.751630040149716572e-01,-3.519585741848575977e-01
-7.370780589812522265e-01,-3.073067937317113807e-01,-1.011230867581856430e+00
-7.181592474410583016e-01,-2.379019276589664222e-01,-1.179827074552717292e+00
4.856472903943134245e-01,-2.379462991010710404e-01,9.325011236124142178e-03
5.653574224090903710e-01,-7.886940659821125577e-01,-1.338255830340400743e-01
5.077639938247064944e-01,-1.059238640612325977e+00,-6.127037109733984854e-01
5.090112028692161950e-01,-1.034052852274131240e+00,-7.184571991977297678e-01
-4.333918591720477553e-01,-8.952344978973912903e-01,-5.357731720246478035e-01
3.835078018194532090e-02,-4.942261725756010859e-01,-1.225339343314926221e+00
-2.780304710245747879e-01,-1.385459046068101330e+00,-1.484710329748295310e+00
-2.887418488410533612e-01,-1.428278700903442999e+00,-1.831783245381977787e+00
5.989248266517204107e-03,-9.945614857956375232e-01,-5.295241931367012933e-01
5.675302311432106617e-01,-7.228588468773639031e-01,-1.215042582797637216e+00
1.569286998929078358e-01,-1.716476500264846328e+00,-1.496550864674991876e+00
2.483301490865470057e-02,-1.352500776525368265e+00,-1.525449023979363439e+00
2.186608136223733984e-02,1.235426133719992299e-03,-9.238684246947922660e-03
-6.699619988259806203e-01,-2.211510542665003909e-01,-1.328383613588717260e+00
-7.443285286640810572e-01,-3.647444208050779069e-01,-1.314870516505566300e+00
5.088472567917865508e-01,-1.033504291892553217e+00,-8.785271913082389750e-01
4.283590116252862789e-01,-9.677890054842552825e-01,-7.705847732623104518e-01
-2.612685949649045658e-01,-9.756565610329246407e-01,-4.709167011739997522e-01
-1.024717571168159008e-01,-4.124615023013190052e-01,-1.960871865363375266e-01
6.610876971934748214e-02,1.370437565540433000e-01,4.561768099946273552e-02
8.300712713373713247e-02,5.528951124852239385e-01,3.848907879617247813e-02
-4.914683704064060077e-01,-2.130090397319947537e-02,-1.729289223125745484e-02
-7.414218775921398441e-01,-3.757052742509883192e-01,-3.528113255505789247e-01
-7.414932219613001863e-01,-3.124344222926564441e-01,-1.018538466647051166e+00
-7.218719219384207575e-01,-2.427146870493590569e-01,-1.181094367734079276e+00
4.844814986899865228e-01,-2.377876714565420047e-01,8.306570953488795830e-03
5.665280665272456329e-01,-7.907725981814299754e-01,-1.341498588901559874e-01
5.095558773781448947e-01,-1.061542601309302336e+00,-6.144497893025322455e-01
5.121245353706677106e-01,-1.035314339325075661e+00,-7.231758089260059696e-01
-4.344944818849773571e-01,-8.972561605484249414e-01,-5.365438339414806412e-01
4.218752714770913903e-02,-5.019867638534863952e-01,-1.228810799927648745e+00
-2.735476041774254075e-01,-1.395764321976323385e+00,-1.496711599145357452e+00
-2.832493521339903286e-01,-1.435418047481051618e+00,-1.845506755671752819e+00
5.822230912933782677e-03,-9.965316789369691453e-01,-5.306775626147988145e-01
5.687669788906074553e-01,-7.245432033631413749e-01,-1.217681501641526109e+00
1.573461737209712608e-01,-1.720317245558111718e+00,-1.500020511000071943e+00
2.530818579694030582e-02,-1.355323215944478799e+00,-1.528950466626858296e+00
2.196621860933810344e-02,1.258206434944902355e-03,-9.291970059904113011e-03
-6.735702460565581307e-01,-1.956050322391642282e-01,-1.324519801381024875e+00
-8.678543798349312999e-01,-3.655588855067843368e-01,-1.236047326773694666e+00
4.988144046620238692e-01,-1.032142870691818315e+00,-8.921193198942795055e-01
4.291589680072575019e-01,-9.708309663499575803e-01,-7.688173624844760745e-01
-2.617101361961925443e-01,-9.770507916772358525e-01,-4.713589714594745295e-01
-1.025873248357963424e-01,-4.131207595164484991e-01,-1.962811210995761002e-01
6.630351209670112822e-02,1.372228305987996944e-01,4.566351802944480093e-02
8.359163500366538491e-02,5.537648219562558705e-01,3.837610822128076360e-02
-4.923342060986288238e-01,-2.092399299683678909e-02,-1.690006825584829120e-02
-7.423597278386697695e-01,-3.761650938064894367e-01,-3.529825887626235059e-01
-7.463536982353391469e-01,-3.122711586256874394e-01,-1.014417417934229348e+00
-7.238880085107856077e-01,-2.458289703887219513e-01,-1.179171885396643971e+00
4.836425718315217059e-01,-2.374221286613417137e-01,7.551643235887977798e-03
5.674063498955578266e-01,-7.920852840827014019e-01,-1.344054030860996063e-01
5.113972171055577443e-01,-1.064421692624524018e+00,-6.149659127122596436e-01
5.121101855856732277e-01,-1.037920214974965560e+00,-7.224952761382312794e-01
-4.351097234336290809e-01,-8.987340100399986431e-01,-5.366663916173820548e-01
4.408755138106334320e-02,-5.156635310987116583e-01,-1.236005998769533543e+00
-2.712770288706972122e-01,-1.412497249800597210e+00,-1.511626027021391039e+00
-2.801928174743006372e-01,-1.449452985887381029e+00,-1.861564397952206074e+00
5.730023522969623223e-03,-9.978878567350695228e-01,-5.316027684021896738e-01
5.696795214349289482e-01,-7.257762940286803799e-01,-1.219663158518479396e+00
1.576962630682550714e-01,-1.723062878243292628e+00,-1.502661257597556865e+00
2.536355538338004936e-02,-1.357506169654883577e+00,-1.531773501240970781e+00
2.208023470853711506e-02,1.227121843203762743e-03,-9.314711016714025821e-03
-6.822689125373411212e-01,-1.951641694014892014e-01,-1.321325047610948156e+00
-9.004601280257601426e-01,-3.811798240969432316e-01,-1.266350948945235588e+00
5.269696679200197575e-01,-1.038281236596491963e+00,-8.847051862203226813e-01
4.301660977443951817e-01,-9.706667690727353026e-01,-7.609337847354565865e-01
-2.602011777864056685e-01,-9.706414194292447561e-01,-4.680931035206895574e-01
-1.018902443374787026e-01,-4.105659435573718041e-01,-1.950358026595591932e-01
6.609673054913743628e-02,1.363344491170954964e-01,4.530656856725481102e-02
8.389959584472589382e-02,5.504372332165380355e-01,3.784311104697896805e-02
-4.896545411763198463e-01,-2.049768056551124970e-02,-1.625564721873012236e-02
-7.378112572148546322e-01,-3.737267924240811334e-01,-3.505844210591267940e-01
-7.420883545735120768e-01,-3.134467415640256882e-01,-1.017697827189854243e+00
-7.202633660494268675e-01,-2.463355304440737192e-01,-1.173546051009965119e+00
4.859639806611971702e-01,-2.384443806113552000e-01,9.584936882739784544e-03
5.639524211327108238e-01,-7.875371395355428294e-01,-1.337486439594011978e-01
5.091065427525037768e-01,-1.058198642808484857e+00,-6.116052164074394781e-01
5.124433969416203327e-01,-1.031746055567146048e+00,-7.176818754347232820e-01
-4.326573682145600785e-01,-8.927707467445141765e-01,-5.330135001039068010e-01
5.644890513705922569e-02,-5.351394038789073493e-01,-1.231722713205423148e+00
-2.547834062622891804e-01,-1.428020433616908891e+00,-1.524236335482892502e+00
-2.605433567202241618e-01,-1.457787776556013215e+00,-1.873983876201142484e+00
5.714931438356682034e-03,-9.915740893311731918e-01,-5.282800829780815999e-01
5.658952482855447164e-01,-7.211354564689972380e-01,-1.212572703024299425e+00
1.565898682479379134e-01,-1.712671294257408494e+00,-1.493809828644384163e+00
2.435999148380076085e-02,-1.349801211922849076e+00,-1.520927459090550826e+00
2.207796807853303761e-02,1.196768610286622417e-03,-9.304683906165405957e-03
-6.807894292554637072e-01,-1.930936927250956614e-01,-1.312075183706885584e+00
-8.903475608743371961e-01,-3.820635617792734751e-01,-1.256228861217154824e+00
4.964591892033368703e-01,-1.027846435179528894e+00,-8.872465400137409253e-01
4.357285927779063206e-01,-9.740164610186105021e-01,-7.566185581370283852e-01
-2.611037081040534225e-01,-9.738351343862751142e-01,-4.696390226691843361e-01
-1.021873676387871077e-01,-4.119362973410924389e-01,-1.957727660778891821e-01
6.646078241373354345e-02,1.367962826664558540e-01,4.523909641922796432e-02
8.524783945514831374e-02,5.520087072300980946e-01,3.746780303798418615e-02
-4.912757006235410895e-01,-2.043945603018647306e-02,-1.633247622867564988e-02
-7.400269682530836723e-01,-3.747358057924300989e-01,-3.521804460184567165e-01
-7.440209609478251052e-01,-3.169207972679201069e-01,-1.029328108364195193e+00
-7.221315856913070874e-01,-2.493330685011623249e-01,-1.178787826403851158e+00
4.845733771333405882e-01,-2.375511329902381674e-01,7.773480890625542213e-03
5.656717648969076251e-01,-7.902416778088391380e-01,-1.343981761889680715e-01
5.117589542039315820e-01,-1.062181790052186825e+00,-6.138086144848714509e-01
5.118711161549440725e-01,-1.035015929362260501e+00,-7.209844706450148077e-01
-4.341521695854845819e-01,-8.957326350474659193e-01,-5.348888231844646235e-01
6.155298151100943582e-02,-5.430102669509117019e-01,-1.235633807824904506e+00
-2.503981377119553486e-01,-1.439033111593350567e+00,-1.533949174096309154e+00
-2.561732068181424293e-01,-1.466658910819092387e+00,-1.885314518261544725e+00
5.719914842313707053e-03,-9.948668017174366884e-01,-5.299883281320354467e-01
5.692675652363415884e-01,-7.230579049836375338e-01,-1.215211834505472988e+00
1.574622461286750430e-01,-1.718552002036807469e+00,-1.497303628102853112e+00
2.466539088116149678e-02,-1.354487122302429070e+00,-1.524973374732397025e+00
2.224128829698934773e-02,1.208137987207172316e-03,-9.469237490124286782e-03
-6.780068785668359466e-01,-2.076739541358342267e-01,-1.326045958978340655e+00
-9.125040170869239686e-01,-3.892926876911988465e-01,-1.238634198792684549e+00
5.160149865692406079e-01,-1.034902620167374554e+00,-8.809520530149858031e-01
4.308917424585977374e-01,-9.746367295888291871e-01,-7.707194071294524162e-01
-2.622968780342362360e-01,-9.755044912787311784e-01,-4.704082128078782565e-01
-1.024618997179616992e-01,-4.127198710854306229e-01,-1.961459070651176972e-01
6.677374368650952630e-02,1.370650000053793283e-01,4.518811254605596683e-02
8.654583817186320416e-02,5.532876204965507805e-01,3.709781568265507756e-02
-4.920762316286774740e-01,-2.003187311994911179e-02,-1.642225370748419400e-02
-7.411040939747487455e-01,-3.750647806656827177e-01,-3.531208218559510614e-01
-7.400730820380616581e-01,-3.040602305998651445e-01,-9.590250910421748154e-01
-7.230578849240785200e-01,-2.430563594329320509e-01,-1.177154664460954958e+00
4.837628305138006457e-01,-2.372918562437050238e-01,6.734268698830711032e-03
5.667652407432097750e-01,-7.919289337288564212e-01,-1.347265644203031465e-01
5.128859141726297421e-01,-1.064432992506856746e+00,-6.151065635071900628e-01
5.131634200019535852e-01,-1.037455616200352093e+00,-7.255569487077061508e-01
-4.362071356053461302e-01,-8.971523122925320060e-01,-5.355406313581354549e-01
6.926923801221376853e-02,-5.530393576479255557e-01,-1.236102916713401001e+00
-2.427181907318294862e-01,-1.450823590281711928e+00,-1.542513856212539114e+00
-2.478773299790677509e-01,-1.475282187919366050e+00,-1.895365164141824765e+00
5.428313720898551506e-03,-9.966813695454750377e-01,-5.311838830050912286e-01
5.699473048911758433e-01,-7.244279090114612574e-01,-1.217955007780790133e+00
1.580891321966390595e-01,-1.721634466621041692e+00,-1.501515724650373418e+00
2.547566288099249385e-02,-1.356478842948839691e+00,-1.530034090671142932e+00
2.235165192285714503e-02,1.216750260920764761e-03,-9.543509675655268212e-03
-6.782010084544310979e-01,-2.147248468023223444e-01,-1.328576866938983692e+00
-8.932683265269180106e-01,-3.773436558873594637e-01,-1.257114134890899848e+00
5.204334736074990309e-01,-1.038569587324864818e+00,-8.913345783097250674e-01
4.324942662991243525e-01,-9.707642366668589595e-01,-7.653647835395454013e-01
-2.625538158528287203e-01,-9.770948818953708592e-01,-4.707589334029321781e-01
-1.024112282272410940e-01,-4.133859687003604844e-01,-1.964471548300741333e-01
6.779933582871777720e-02,1.372737006834325035e-01,4.431343845978945317e-02
8.775858403293465559e-02,5.541637184990311216e-01,3.628309584098722562e-02
-4.925831099499526355e-01,-1.942428942254823682e-02,-1.671204383389202075e-02
-7.418857225994462956e-01,-3.752863552137353786e-01,-3.536741703232277323e-01
-7.405532065077303772e-01,-3.030766171275516840e-01,-9.685775625890175045e-01
-7.205488385084661829e-01,-2.393374038643232560e-01,-1.189634214666875467e+00
4.832060622738899580e-01,-2.369928854394244833e-01,5.635157287355243780e-03
5.676112698354215391e-01,-7.931509425355164344e-01,-1.349578768924548922e-01
5.138556681454553576e-01,-1.066285278917338708e+00,-6.159608525765399856e-01
5.170953046523908414e-01,-1.038818484524312247e+00,-7.235896747130158291e-01
-4.364681947492756175e-01,-8.988961061251414808e-01,-5.356553086698759847e-01
6.515596403711627904e-02,-5.387884180116710997e-01,-1.232753393406403886e+00
-2.506422651101389287e-01,-1.436252946853250334e+00,-1.526843404569725005e+00
-2.581021216511812377e-01,-1.465022373831100122e+00,-1.879204618150406736e+00
5.440454494352327253e-03,-9.981850100721499919e-01,-5.319673483692519689e-01
5.706677673332775091e-01,-7.255297302860304054e-01,-1.219903226369524862e+00
1.583410835087126767e-01,-1.724209108327710016e+00,-1.504050991107453994e+00
2.533494691440288382e-02,-1.358613850485582697e+00,-1.532510393976369567e+00
2.306709315862891241e-02,1.191007791398062104e-03,-1.012773727323977579e-02
-6.744527828774191658e-01,-2.152454710750730527e-01,-1.339493502501995392e+00
-8.957237796999150126e-01,-3.723183711713002331e-01,-1.268204311274433893e+00
4.928785876841677571e-01,-1.033946444060619418e+00,-8.932530054185865431e-01
4.371723434982663914e-01,-9.761925248248810583e-01,-7.662100124562697401e-01
-2.639682603350432255e-01,-9.781400827871539194e-01,-4.709756802207693549e-01
-1.026061088850603320e-01,-4.138521640035957572e-01,-1.967428635062904718e-01
6.864127848844106539e-02,1.378025663501529219e-01,4.355987944544530144e-02
8.949500524005467306e-02,5.556385066477163015e-01,3.563811901473248195e-02
-4.924029508580795578e-01,-1.817843643300223050e-02,-1.753069653116197391e-02
-7.420208363825853137e-01,-3.755821948077010530e-01,-3.579409430937049996e-01
-7.424666038631478893e-01,-3.032376456407155918e-01,-9.742694519466943426e-01
-7.205218866348673812e-01,-2.358629433028475164e-01,-1.193614586274929223e+00
4.831475113910797536e-01,-2.368006633936273753e-01,4.955243169652103798e-03
5.682911956198573034e-01,-7.942854524489448842e-01,-1.352204595421898359e-01
5.143333830125259576e-01,-1.067319842604798952e+00,-6.171400727514684270e-01
5.156017838570379208e-01,-1.040557726964490115e+00,-7.239277434701122393e-01
-4.383420511160838196e-01,-8.996666522055662973e-01,-5.357808189481835237e-01
6.043429644542076123e-02,-5.483368424222798687e-01,-1.241054740639062182e+00
-2.506340498434547759e-01,-1.449162284834844439e+00,-1.548755917837955520e+00
-2.547594860188395205e-01,-1.474107076852209097e+00,-1.902679504995180571e+00
4.677536040661887419e-03,-9.994274580527747753e-01,-5.326515180404520766e-01
5.701346048028195224e-01,-7.273433489327517654e-01,-1.222331184684881222e+00
1.593439807770696826e-01,-1.726292411713470143e+00,-1.508957421608630112e+00
2.585453604526237806e-02,-1.360408970982863064e+00,-1.536641656880925799e+00
2.350550710842171098e-02,1.443967431903886130e-03,-1.062697970112707994e-02
-6.841751622656297993e-01,-2.036346825623324419e-01,-1.333229641628921769e+00
-8.835980632117375055e-01,-3.813535788643264701e-01,-1.282723753461052274e+00
5.145202247179118116e-01,-1.038423928185667311e+00,-8.853540396705473770e-01
4.362504216223760389e-01,-9.784491977757433512e-01,-7.703290972312335505e-01
-2.644950766543801013e-01,-9.786250139012293570e-01,-4.714307860417002449e-01
-1.026560004570179485e-01,-4.140365078056220116e-01,-1.970906118905939863e-01
6.923191049089182092e-02,1.381005552307402739e-01,4.286811394392627678e-02
9.109362281122837524e-02,5.565628453082824834e-01,3.488493467236272044e-02
-4.923059256662963290e-01,-1.707436253581245955e-02,-1.833496996859885000e-02
-7.420434113277973864e-01,-3.753644039555426581e-01,-3.609495666357839250e-01
-7.436858840638381762e-01,-3.038272984021768708e-01,-9.767620811254655866e-01
-7.238431898175492485e-01,-2.376518213126388723e-01,-1.187575087081794711e+00
4.829924399203007201e-01,-2.367945013215423111e-01,4.384156249021691452e-03
5.687473736522326018e-01,-7.948971457682455499e-01,-1.353354463930488139e-01
5.150637488963200061e-01,-1.068191709929181554e+00,-6.176303984542966807e-01
5.153496892346756120e-01,-1.041555421405137905e+00,-7.262027307679618238e-01
-4.390959975836837836e-01,-8.999231541790119193e-01,-5.364651924679917361e-01
5.797991804128407867e-02,-5.368221574164805387e-01,-1.237825831127811416e+00
-2.584019939997808657e-01,-1.436619391333693985e+00,-1.531359034993602597e+00
-2.652500829651787129e-01,-1.466357809308341587e+00,-1.884329354267600731e+00
4.389140915607326644e-03,-1.000078217983195294e+00,-5.331088137331684296e-01
5.705758760662416051e-01,-7.280915403838111866e-01,-1.223146189242869886e+00
1.594593357008769474e-01,-1.727693245931908539e+00,-1.510147703002515440e+00
2.562095826192085576e-02,-1.361650454547499667e+00,-1.537754948028343005e+00
2.388948196881397756e-02,1.625598982955149367e-03,-1.118668624266946389e-02
-6.836632807599002382e-01,-2.071119829839855042e-01,-1.334626943683945965e+00
-8.850044023012684224e-01,-3.555273799536170509e-01,-1.274081462795247477e+00
5.199909130792361722e-01,-1.038030890089681080e+00,-8.972528374634604065e-01
4.337438008340356865e-01,-9.799176829624619556e-01,-7.753770383213763884e-01
-2.655924451388034790e-01,-9.810590206305874750e-01,-4.730818649630820771e-01
-1.026965340839142010e-01,-4.148870602552839904e-01,-1.984444136286550864e-01
7.138825852546701323e-02,1.389588213235546654e-01,4.045434873231348177e-02
9.534278120009034851e-02,5.591403909379452086e-01,3.218188355664122063e-02
