5.021060826948485767e-01,-1.150741719732141899e+00,-1.357826804974065160e+00
-1.524446496919008298e-01,-1.106526379621561196e+00,-5.868002259208688898e-01
-3.246296781863553665e-02,-4.545908160431103018e-01,-2.648160342909282039e-01
9.080517190657097504e-02,1.886417185332331103e-01,1.268806091545356639e-02
6.371525946760456249e-02,6.364083590461382389e-01,3.248094021637334267e-02
-4.683022675311770966e-01,-7.004484218224694969e-02,-1.099650228473864622e-01
-7.902566414959869556e-01,-3.794589032687787356e-01,-7.161866982957909578e-01
-9.129498985465218652e-01,-2.869302019516820623e-01,-1.450829775404396171e+00
-1.020440643499032074e+00,-2.423362345802229090e-01,-1.715994251551942185e+00
5.249945392803081479e-01,-1.843985860265064392e-01,-9.309271278301170516e-02
6.435252403258021614e-01,-7.512524835258229672e-01,-3.684702440473950902e-01
5.866722543429012671e-01,-1.100842244555134020e+00,-8.498837377882495492e-01
7.709319711477298220e-01,-1.096548692164558636e+00,-1.352215979937453127e+00
-3.735331908658036659e-01,-1.028138903653438296e+00,-6.744510708495711215e-01
-8.338501064231264026e-01,-4.799260668716680556e-01,-1.546421292326287000e+00
-1.539989532018629426e+00,2.688253226189633027e-01,-2.727453678222395705e+00
-1.489565813360516300e+00,4.849781047741509865e-01,-3.096554002396195937e+00
1.250463723984876208e-01,-1.101139699628074453e+00,-6.485529493362031106e-01
8.628116945069412846e-01,-9.458425802558513285e-01,-1.739443869463152881e+00
1.638329283626758448e+00,-8.135545408075930407e-01,-2.854335911302571471e+00
1.705426470783896420e+00,-5.899506300793572189e-01,-3.244080968815374444e+00
5.960157957356752162e-02,2.864714084243860995e-02,-4.946462774590565381e-02
-1.029183407851276266e+00,-2.485135473638515891e-01,-1.957855095605890661e+00
-9.534094356105025092e-01,-3.104442055107864418e-01,-1.924210372487400456e+00
8.372461903838019914e-01,-9.889496203873969771e-01,-1.599517698442428193e+00
6.720401363185077859e-01,-1.181174475984303252e+00,-1.327332922512565405e+00
-1.535249448302918873e-01,-1.101028826903404312e+00,-5.828755750427858651e-01
-3.507107442505222328e-02,-4.522515396347713823e-01,-2.634671479352044821e-01
8.694703951053700530e-02,1.880657301276215110e-01,1.238443842587347125e-02
5.837201553664245895e-02,6.326720471056849204e-01,3.305230534207215243e-02
-4.734166265979715127e-01,-7.539339723470930843e-02,-1.108678312888943529e-01
-8.068966005705340283e-01,-3.700802914158929924e-01,-7.121796190013786054e-01
-9.508095686839176386e-01,-2.851199619794593243e-01,-1.438734404362417285e+00
-1.093962364096993545e+00,-2.462247833296410393e-01,-1.710922290734114615e+00
5.206461319620713235e-01,-1.828656173831127718e-01,-9.386918603783855897e-02
6.390962393537152897e-01,-7.464583394136014016e-01,-3.666896066556833422e-01
5.832402588336097482e-01,-1.102040895287540012e+00,-8.650513933902704844e-01
7.834943295736004343e-01,-1.066782769588570767e+00,-1.369486494312588176e+00
-3.732664203174233530e-01,-1.024303044978331245e+00,-6.689184160780934363e-01
-8.470845047431079244e-01,-4.923944846384640250e-01,-1.533643863677359720e+00
-1.572392786501094042e+00,2.328372483669600423e-01,-2.704529370420954315e+00
-1.517686914296750622e+00,4.404949406584898752e-01,-3.060375978592870361e+00
1.223313828669962827e-01,-1.094843195358834453e+00,-6.450062229605783015e-01
8.503894174661170702e-01,-9.387745945740116893e-01,-1.732416566268830227e+00
1.615568899905017286e+00,-8.054962584645394275e-01,-2.843934431155318521e+00
1.681157156655892271e+00,-5.832175968145080214e-01,-3.231502057158013752e+00
5.585018137227256568e-02,2.876993776314449441e-02,-4.951688081022069532e-02
-1.101556171255954508e+00,-2.578449405815430584e-01,-1.915591432884357737e+00
-1.151598582303904106e+00,-4.618051673524671830e-01,-1.773565966090233648e+00
8.619691555951091155e-01,-9.402664143484135151e-01,-1.578682812242618860e+00
7.336823378307224530e-01,-1.114392579793215265e+00,-1.408821686946166274e+00
-1.549860575195912415e-01,-1.100538842777371684e+00,-5.823480747992449968e-01
-3.798029002030675616e-02,-4.520249712713879653e-01,-2.634785845251061409e-01
8.299443204740870883e-02,1.882103182884165837e-01,1.245872805437638238e-02
5.302754090704206447e-02,6.323848259165890662e-01,3.313288069659255791e-02
-4.751216454006600420e-01,-7.561029895264335943e-02,-1.094331513915181575e-01
-8.194535884892062416e-01,-3.660748499810743128e-01,-7.055220837329952976e-01
-1.049718714318139900e+00,-3.035800719179486129e-01,-1.409596670576640287e+00
-1.160014810458108947e+00,-2.493612177865215385e-01,-1.692691238976760548e+00
5.190700342854982496e-01,-1.822163882755726549e-01,-9.466677871280129719e-02
6.382044844658243399e-01,-7.456668355988035346e-01,-3.668744977710928779e-01
5.111974550010165430e-01,-1.094580540643008915e+00,-9.274031644043977396e-01
7.820153051603145888e-01,-1.071750237978953857e+00,-1.357865134172610455e+00
-3.745435813403678038e-01,-1.024225575008683276e+00,-6.680504575721681881e-01
-8.844385849908437125e-01,-5.230999953660052659e-01,-1.526989367739806092e+00
-1.661626583144415248e+00,1.572139922495298658e-01,-2.689109823455856585e+00
-1.610165576247462926e+00,3.644966026577094453e-01,-3.044550931429225837e+00
1.208690175778882048e-01,-1.093983588334557222e+00,-6.446930318639360058e-01
8.335978482589208038e-01,-9.376470320330297925e-01,-1.741124513179354016e+00
1.582296679679771056e+00,-8.041673653495821084e-01,-2.862392183853139649e+00
1.646867135137720428e+00,-5.817619834654993438e-01,-3.249758148356954202e+00
5.198176052996889007e-02,2.891332323054540340e-02,-4.957727884057918505e-02
-1.174384394496107875e+00,-2.732378495354120806e-01,-1.912906107714220649e+00
-1.286055002433868388e+00,-4.587188354460438600e-01,-1.713077210497641722e+00
8.528708151556635420e-01,-9.543405906106439129e-01,-1.549790962961139051e+00
7.835145298751607923e-01,-1.061795432396611005e+00,-1.454979875364105446e+00
-1.562722596675399922e-01,-1.100996502623158291e+00,-5.821574435142919945e-01
-3.986246106586704974e-02,-4.521402079739952340e-01,-2.635228846881080278e-01
8.082409963117410945e-02,1.885310574181736643e-01,1.258545406596384662e-02
4.835901078057695118e-02,6.324999763920555740e-01,3.279891003086751050e-02
-4.769044554729762742e-01,-7.562289425061444192e-02,-1.091689872440071291e-01
-8.337315652422205847e-01,-3.615512383306059285e-01,-6.995730413866014796e-01
-1.083027831261229368e+00,-3.021790127678179450e-01,-1.396980059698110344e+00
-1.219184745086004495e+00,-2.412061606343203768e-01,-1.675177929590893733e+00
5.173927835991146695e-01,-1.814093378924835631e-01,-9.566977559210666782e-02
6.377410339331417433e-01,-7.453248325690028375e-01,-3.673504166393565251e-01
5.557362036712270026e-01,-1.107947775489541486e+00,-9.186384104895023439e-01
7.727466687271463686e-01,-1.083463177870812366e+00,-1.347703360270090300e+00
-3.760725791131773743e-01,-1.025161054393690430e+00,-6.671640779469225624e-01
-8.903297541858207209e-01,-5.350035594099831204e-01,-1.529522812316224556e+00
-1.673812426814654142e+00,1.293619389519576335e-01,-2.696557750715094848e+00
-1.623114679291096429e+00,3.364964816236073464e-01,-3.052052066656523177e+00
1.198474923384247326e-01,-1.094067406463139935e+00,-6.450090735685790611e-01
8.256670831882654271e-01,-9.373631137647626677e-01,-1.745944826516653503e+00
1.566924921535877147e+00,-8.035420713112043645e-01,-2.872064038034778388e+00
1.630935131376050284e+00,-5.810309201072142438e-01,-3.259512941519040030e+00
4.978803809509092793e-02,2.911411108330539538e-02,-4.955695781739414413e-02
-1.233163616217175962e+00,-2.540773700091321641e-01,-1.906702254057993429e+00
-1.331696089425165930e+00,-4.302892586870177283e-01,-1.705175909078677998e+00
8.437991121085735013e-01,-9.772906559486446154e-01,-1.528356090951929147e+00
8.018117694572061138e-01,-1.033927592594973799e+00,-1.426999831022447651e+00
-1.556144351198932296e-01,-1.093797157086949356e+00,-5.778722987425203295e-01
-4.058216666013696877e-02,-4.490376162638300972e-01,-2.617770449475763095e-01
7.842585705465131285e-02,1.878571555545804350e-01,1.227548925448077553e-02
4.401303594578460238e-02,6.284818008427952574e-01,3.200648348540324067e-02
-4.819837314376632098e-01,-8.149992398167260621e-02,-1.117445592994373849e-01
-8.472032254737358326e-01,-3.501515050289354947e-01,-6.984484659192613520e-01
-1.103856051116835157e+00,-2.979882598289925189e-01,-1.387870859732758699e+00
-1.273273632119465093e+00,-2.361556339655319359e-01,-1.651042853694687285e+00
5.130394417747144997e-01,-1.798654679559611724e-01,-9.583530007680748919e-02
6.325779043444643701e-01,-7.398061480773682197e-01,-3.652786104911069920e-01
5.596349654574779287e-01,-1.102827442565990079e+00,-9.047195069819979896e-01
6.493135878943264716e-01,-1.159230517148801543e+00,-1.192817602182180137e+00
-3.742630857517643128e-01,-1.019549935100072968e+00,-6.618950052886481972e-01
-8.980358115457997004e-01,-5.460371077191803479e-01,-1.516570965347535882e+00
-1.694949443111675169e+00,9.441930123531741548e-02,-2.672933936082299677e+00
-1.646101636211170227e+00,2.998516249469391770e-01,-3.025957343493636653e+00
1.189048824125189530e-01,-1.086392971921912309e+00,-6.404764236321787152e-01
8.176569588457957005e-01,-9.309741254444083847e-01,-1.734986031188742839e+00
1.551474559378344109e+00,-7.982999383373474700e-01,-2.854658865689849723e+00
1.614483294982683281e+00,-5.774150670517774753e-01,-3.239499979352225001e+00
4.777930490058920898e-02,2.933804671512565618e-02,-4.944827608993933310e-02
-1.314190598058670556e+00,-2.559195060491336604e-01,-1.848292663454898843e+00
-1.384390646158945914e+00,-4.690502111945920594e-01,-1.689363626041913813e+00
7.909458965067761582e-01,-1.050331898828819277e+00,-1.398689792517414876e+00
5.654191269417910837e-01,-1.169420260896502084e+00,-1.239414181815041927e+00
-1.564897512959432246e-01,-1.090858041122175104e+00,-5.757613293154481005e-01
-4.185298071300052464e-02,-4.476040280287710837e-01,-2.611835829000456188e-01
7.693749039886786656e-02,1.877683671676159127e-01,1.180204644175033776e-02
4.027396387304527786e-02,6.267279650282594483e-01,3.111683658099288416e-02
-4.861663812550459651e-01,-8.337956365649568102e-02,-1.134172445222890457e-01
-8.642396527967382003e-01,-3.509586366648355105e-01,-6.885576488094157233e-01
-1.153855734160228241e+00,-2.578219377487985242e-01,-1.357310623302639740e+00
-1.310421950005247194e+00,-2.378711886185378710e-01,-1.606666411455947241e+00
5.091853416648809416e-01,-1.781983452350018315e-01,-9.655467234896138173e-02
6.300481968215096984e-01,-7.375024395096269059e-01,-3.645886807232964766e-01
5.607348681476197472e-01,-1.100557013297194242e+00,-9.003759610211518050e-01
7.537254848014589559e-01,-1.082700617300168533e+00,-1.321850902207878375e+00
-3.746589388409759525e-01,-1.017714604011042967e+00,-6.587810323569833759e-01
-8.964111017280427252e-01,-5.553344922548674178e-01,-1.516377382738997914e+00
-1.690285582185798496e+00,6.909445814020542809e-02,-2.677221858461295234e+00
-1.641880115756944702e+00,2.736010978851527442e-01,-3.029336874022660719e+00
1.173048105782415196e-01,-1.082782509022400586e+00,-6.387317187243857219e-01
8.048850843009400791e-01,-9.280260273434429719e-01,-1.735685263982440052e+00
1.526706290644404218e+00,-7.960234949783584479e-01,-2.858145749518129719e+00
1.589068327950020620e+00,-5.758772652432463390e-01,-3.241929598571319016e+00
4.629435267429876655e-02,2.963146381517688804e-02,-4.972220349570719011e-02
-1.371662694061874799e+00,-2.530291776628249556e-01,-1.831663199396915243e+00
-1.384032964146947098e+00,-4.824068890743667959e-01,-1.652093908693458957e+00
8.521900028359749024e-01,-9.426286743619183284e-01,-1.505412353557513683e+00
7.513998928417316980e-01,-1.087997969570015488e+00,-1.385676241619238747e+00
-1.569246319379026255e-01,-1.092064715420802745e+00,-5.761728735660124334e-01
-4.272738515540431409e-02,-4.479763037530600234e-01,-2.616359429114601953e-01
7.551186627044913224e-02,1.884645914376792963e-01,1.132345432191842437e-02
3.563340465343050462e-02,6.279780959482810232e-01,2.985073918846150101e-02
-4.883246258178840504e-01,-8.334734773292613863e-02,-1.134836228546855508e-01
-8.837430731024635833e-01,-3.191189055973489008e-01,-6.919873302792810543e-01
-1.222922470716995447e+00,-3.069275654167994416e-01,-1.342135811313604377e+00
-1.372566099848174570e+00,-2.312755174758397703e-01,-1.615082702807328685e+00
5.071945842483348565e-01,-1.765667001077016740e-01,-9.761999363692180909e-02
6.300264671868969213e-01,-7.382328104088807796e-01,-3.659717765251285226e-01
5.777494017093508516e-01,-1.077712449494434122e+00,-8.288155780546642148e-01
6.665937952818262735e-01,-1.149764124248356278e+00,-1.210220474966709148e+00
-3.753398454732310707e-01,-1.019267235332043997e+00,-6.590832204231955593e-01
-9.403410844342985353e-01,-5.685980287519114551e-01,-1.492833476604023435e+00
-1.796512061000766103e+00,3.846386526706434966e-02,-2.618403432316612101e+00
-1.751937808927918727e+00,2.429546634913173908e-01,-2.970685071478607053e+00
1.172330653085832813e-01,-1.083701781871326819e+00,-6.393208296817090019e-01
7.996182751736560235e-01,-9.277358951803138520e-01,-1.740668632121499915e+00
1.515862007095243325e+00,-7.945065514197748868e-01,-2.867844010999684556e+00
1.577664454570714136e+00,-5.741480125548553692e-01,-3.252066915179089523e+00
4.497007889519565038e-02,3.003895857455218116e-02,-5.022284108976542150e-02
-1.382512959014949638e+00,-3.195432891148641819e-01,-1.848008677408844447e+00
-1.517472107802622538e+00,-4.811825713265418525e-01,-1.617112930207287080e+00
8.036313663106564587e-01,-1.028291560406551897e+00,-1.411959922445433557e+00
5.753902913088536630e-01,-1.169686181405306336e+00,-1.294415498622128347e+00
-1.572835483650848187e-01,-1.092497673522961232e+00,-5.762062544887702753e-01
-4.390801368979912328e-02,-4.479390845662696852e-01,-2.622831131789165049e-01
7.323540383007275112e-02,1.894141673919038371e-01,9.771562401947155377e-03
3.164242648609048858e-02,6.284550693897468232e-01,2.901211559388202840e-02
-4.906451331575690800e-01,-8.326094604808921551e-02,-1.135817692783148147e-01
-8.924093126376123619e-01,-3.166456931169523425e-01,-6.884939697341428966e-01
-1.241534261718530763e+00,-3.070043834525388315e-01,-1.333159562812051391e+00
-1.397747301498629025e+00,-2.402737046825835221e-01,-1.579636516026274418e+00
5.049852792226616760e-01,-1.754190643408189143e-01,-9.851647219147302570e-02
6.291001909305012907e-01,-7.390724690178958056e-01,-3.673544641349070772e-01
5.780228955908369715e-01,-1.076800562763397417e+00,-8.260178131706501503e-01
7.009898197064774461e-01,-1.105705922169547106e+00,-1.302962608551822665e+00
-3.757169831258565518e-01,-1.019950322521406827e+00,-6.592131387499686745e-01
-9.314420201308001301e-01,-5.790600522941777850e-01,-1.505311565000647001e+00
-1.774305711885672654e+00,1.390839168498273284e-02,-2.648968434765106128e+00
-1.729361957213016998e+00,2.179424624136693800e-01,-3.001590819533781929e+00
1.169973591169166244e-01,-1.083874574109813249e+00,-6.393512029837339350e-01
7.907991944886270108e-01,-9.269080491953588519e-01,-1.746093859057224140e+00
1.497827050810747851e+00,-7.926703737616841439e-01,-2.879101902436467242e+00
1.559084395691977321e+00,-5.724449211355701062e-01,-3.263574377745534161e+00
4.293392315824756666e-02,3.072464261515001419e-02,-5.156983192402623400e-02
-1.378006850747566014e+00,-3.503355893179391778e-01,-1.864696588462818383e+00
-1.524951899674882760e+00,-5.139672935973954582e-01,-1.604501378245358989e+00
8.406862713258166364e-01,-9.468238278890210857e-01,-1.597300234873801683e+00
6.215182235838260238e-01,-1.086128423093148054e+00,-1.416779242287422136e+00
-1.574944086236782781e-01,-1.093639745481853609e+00,-5.767193451896661660e-01
-4.486921873218747275e-02,-4.481105593133920539e-01,-2.631026225740652480e-01
7.088943557935942219e-02,1.909187925462735025e-01,8.331555477859834205e-03
2.843000560622435668e-02,6.300609769764915491e-01,2.716014032939917042e-02
-4.920432502321805956e-01,-8.262784335643143241e-02,-1.138623089352332196e-01
-8.996587824208336359e-01,-3.267316789763806129e-01,-6.800954383973372153e-01
-1.198102499035639923e+00,-3.115797650418886677e-01,-1.161810989704275432e+00
-1.411247912178814845e+00,-2.427762539776726070e-01,-1.544138136136172124e+00
5.036106716855540677e-01,-1.747393648687006751e-01,-1.001242095569298551e-01
6.289679600587871899e-01,-7.401009276382607416e-01,-3.686070840967798357e-01
5.790666700040241199e-01,-1.075604578871419692e+00,-8.201458488385869883e-01
6.898027770650551060e-01,-1.112659635945152603e+00,-1.297588677428305415e+00
-3.760400580056242892e-01,-1.021320514536627977e+00,-6.597936703740131525e-01
-9.603751943622809151e-01,-5.857094002787500697e-01,-1.487818756004623211e+00
-1.844488780395749261e+00,-6.658879924794678480e-04,-2.604778320512055600e+00
-1.802207682798857791e+00,2.032023022871810025e-01,-2.957736732664258295e+00
1.170426865319577486e-01,-1.084807446426086841e+00,-6.399278638880578907e-01
7.863323381657808531e-01,-9.269589112199344560e-01,-1.750557048294898221e+00
1.488517111980715901e+00,-7.918372716112533904e-01,-2.887742104031644441e+00
1.549353640597926463e+00,-5.716481680677600874e-01,-3.272726860711415942e+00
4.093689800344909452e-02,3.175549520481008720e-02,-5.287321653691932910e-02
-1.439993969389122830e+00,-3.218537795826703629e-01,-1.831183401266901711e+00
-1.508975537697183400e+00,-4.857201453956008774e-01,-1.474978379099925352e+00
8.269648708743330134e-01,-9.443796113690795524e-01,-1.648884999846862875e+00
5.822204103207985204e-01,-1.142658757982346840e+00,-1.353204412522261535e+00
-1.580320605381652366e-01,-1.093617252784466087e+00,-5.757985114698938034e-01
-4.630023227863632601e-02,-4.477292813338097366e-01,-2.634335892884939745e-01
6.800646904345239441e-02,1.920744110285470263e-01,6.345390324841920955e-03
2.509522605889348210e-02,6.294567170472435969e-01,2.562708491647490081e-02
-4.947679532071629915e-01,-8.352583090882265138e-02,-1.155202124796524815e-01
-9.053179103261910221e-01,-3.243725605118841226e-01,-6.802241588380517623e-01
-1.288063658837573122e+00,-2.697806812836945900e-01,-1.302554179621681074e+00
-1.434601837012431824e+00,-2.371846066048263479e-01,-1.526510133294537663e+00
5.010384801553254830e-01,-1.740217656099102284e-01,-1.021025719845261304e-01
6.277809295276366441e-01,-7.397576694233175543e-01,-3.688937803640121027e-01
5.788322138786604620e-01,-1.088246508590306583e+00,-8.461620418407780342e-01
6.910271163360265367e-01,-1.111291725714294465e+00,-1.295174750610159853e+00
-3.763907815731739603e-01,-1.022077622151082554e+00,-6.585211698580158979e-01
-9.748761863303692099e-01,-5.896612634649041063e-01,-1.475541265704754634e+00
-1.879370870406929850e+00,-9.348751743589156157e-03,-2.576393802979060510e+00
-1.838751622047716250e+00,1.938478661471850772e-01,-2.929318537078964280e+00
1.164717072153832467e-01,-1.084172129265405182e+00,-6.392475115579214773e-01
7.800534023050962329e-01,-9.258301079279546153e-01,-1.752125204137055636e+00
1.476126087732687608e+00,-7.901877683243512251e-01,-2.891810588650042479e+00
1.536454695700821604e+00,-5.706083709442002494e-01,-3.276819745694599106e+00
3.840300674038246709e-02,3.265628235019351483e-02,-5.442218668753785737e-02
-1.450121767187513511e+00,-3.240775648408841247e-01,-1.852021655985345294e+00
-1.383079223044644479e+00,-3.226562428399907811e-01,-1.874327737086147749e+00
8.499865458893522963e-01,-9.172027547333629904e-01,-1.640794595350665075e+00
7.314637666485007683e-01,-1.102611443793977131e+00,-1.400300270874839104e+00
-1.584244725578140556e-01,-1.095625161270273651e+00,-5.761561474974064012e-01
-4.724426297752720022e-02,-4.484098638511394563e-01,-2.641592002546050977e-01
6.612461325991415839e-02,1.928068298553501092e-01,4.953905711587938514e-03
2.242834289644298276e-02,6.303596566042013460e-01,2.400636332050109373e-02
-4.962351482337243880e-01,-8.341059811936336887e-02,-1.160216896272196901e-01
-9.114794474107477118e-01,-3.216866240779077124e-01,-6.794006095903257769e-01
-1.295931855040311165e+00,-2.783741686282548145e-01,-1.302453285135406480e+00
-1.458482923037179635e+00,-2.407347500444536881e-01,-1.503185410992476934e+00
4.996161367000052644e-01,-1.736016010002578158e-01,-1.039468689172443477e-01
6.276904383510117924e-01,-7.409773202439827733e-01,-3.702549656518309695e-01
5.790853647159984741e-01,-1.083803582198205495e+00,-8.340099955351972794e-01
7.643044511399058605e-01,-1.069929134310378060e+00,-1.344844169475695628e+00
-3.770591013549842163e-01,-1.024278012770389212e+00,-6.591433528330518099e-01
-9.868977383773771539e-01,-5.954825914148680344e-01,-1.470353124670163991e+00
-1.907834674382899776e+00,-2.056838019801841139e-02,-2.562539123710770639e+00
-1.868523057573928670e+00,1.825127570538802591e-01,-2.916026075912266258e+00
1.165048618570733996e-01,-1.085785169453721277e+00,-6.396555818685328854e-01
7.794533494154257669e-01,-9.268315225913126287e-01,-1.754663903883989295e+00
1.474852485567203164e+00,-7.905816503277004470e-01,-2.896617864291206157e+00
1.534808267551249994e+00,-5.710235185026015792e-01,-3.282313099158938208e+00
3.674101566766476562e-02,3.300885027526750948e-02,-5.563712388726951147e-02
-1.475525878905880273e+00,-3.006067628164938443e-01,-1.823526891369344316e+00
-1.416707336116423965e+00,-3.210400048308317822e-01,-1.883868026279326591e+00
8.386786121629765667e-01,-9.481799903063414803e-01,-1.572931356192437624e+00
7.210890052701359743e-01,-1.117171614476279773e+00,-1.344795785089555551e+00
-1.585413214639650736e-01,-1.095854442936272433e+00,-5.761220278059528965e-01
-4.841630242115065041e-02,-4.484158699032886886e-01,-2.647805298267520979e-01
6.364354502862923368e-02,1.931887907520301872e-01,3.468801690599829148e-03
1.895850706550886861e-02,6.299106166200835188e-01,2.217442111418305162e-02
-4.975739475812278600e-01,-8.325517333512535978e-02,-1.165186857266393289e-01
-9.166526291976567764e-01,-3.189228175644334695e-01,-6.780444825794765817e-01
-1.317333487146483906e+00,-2.701857974794223960e-01,-1.289836208410316098e+00
-1.468932271940033951e+00,-2.480437294369069179e-01,-1.467572222941544435e+00
4.982947155855591004e-01,-1.732986824011473748e-01,-1.047810455262453283e-01
6.267313272770674848e-01,-7.407410889695085210e-01,-3.705361317715452074e-01
5.773368350130247961e-01,-1.094308870544870915e+00,-8.604775134359496924e-01
7.924104808160022939e-01,-1.028758991338690088e+00,-1.386545461915076771e+00
-3.772551448264432894e-01,-1.024742060124156140e+00,-6.591585186458410739e-01
-9.973637938182161600e-01,-5.987182397166678216e-01,-1.462968061057764446e+00
-1.933137580709131553e+00,-2.790813338609158395e-02,-2.544280544551255741e+00
-1.894888975496973993e+00,1.749133464868864452e-01,-2.897887540984277699e+00
1.164799290313799224e-01,-1.085843868068561147e+00,-6.396415110922679670e-01
7.748342785481358019e-01,-9.265677500639852848e-01,-1.757385688673039015e+00
1.465313290872932273e+00,-7.900005975988036999e-01,-2.902327930306336068e+00
1.525054012587808039e+00,-5.706404067231652943e-01,-3.288169936380461067e+00
3.455853998560037832e-02,3.330067815442806778e-02,-5.693646661650565710e-02
-1.528454736623088728e+00,-3.201246740502324828e-01,-1.782488906470114820e+00
-1.476946805338579471e+00,-3.560935105761185993e-01,-1.802011929761989206e+00
8.682178127830023628e-01,-8.992344312060945866e-01,-1.577387550993757381e+00
7.446973440700295210e-01,-1.094526055990523661e+00,-1.399899994169750084e+00
-1.591102729506788938e-01,-1.096000412649990485e+00,-5.757135219471265497e-01
-5.001685865619778792e-02,-4.482473361996372474e-01,-2.654720364051750825e-01
6.119389765438459916e-02,1.938541330220126813e-01,1.664715806558599845e-03
1.734093944669531234e-02,6.299861631113917726e-01,2.103045348006310489e-02
-4.996012425134289114e-01,-8.347805767390042986e-02,-1.176492603930768821e-01
-9.210692857489352070e-01,-3.151405439314904910e-01,-6.786140543904947142e-01
-1.326085235467982848e+00,-2.684781488589790821e-01,-1.287111232340980793e+00
-1.474383035274261289e+00,-2.432709694975505876e-01,-1.453988215960691166e+00
4.963954406628827143e-01,-1.721123177364870249e-01,-1.060486119222506241e-01
6.253519764450283791e-01,-7.397931691243516683e-01,-3.709515018979845924e-01
5.446732036810351119e-01,-1.130337363894858171e+00,-9.849572310514043139e-01
8.012617336728544704e-01,-1.013460877407295513e+00,-1.404543122586923820e+00
-3.781051106462738898e-01,-1.025328669667997072e+00,-6.588423096737784368e-01
-1.000346704430426392e+00,-6.002044817471400284e-01,-1.460509147122939888e+00
-1.939228981281861941e+00,-3.069449661202341625e-02,-2.538757246386547983e+00
-1.901480969238828145e+00,1.716321833926300056e-01,-2.892387354025908852e+00
1.161936497934545204e-01,-1.085553496582379207e+00,-6.392144001327049185e-01
7.737388258072477321e-01,-9.260859819376424662e-01,-1.756713484079536869e+00
1.463380545836399982e+00,-7.892992809189529613e-01,-2.901461908447273252e+00
1.522802903348396741e+00,-5.704160247730515332e-01,-3.287366721243969447e+00
3.227827493863726083e-02,3.383590537152279809e-02,-5.848871203580641859e-02
-1.521753165716190903e+00,-3.309529806615325587e-01,-1.817273460478495251e+00
-1.431670825519304024e+00,-3.498609118575978782e-01,-1.697284610165995078e+00
8.487308419473639232e-01,-9.147294979073791188e-01,-1.615641450657672618e+00
7.760747683854100076e-01,-1.035049358988040513e+00,-1.462749012746442867e+00
-1.592941499070262834e-01,-1.095448120528589087e+00,-5.752937203194649074e-01
-5.120632714875150010e-02,-4.479657350904844848e-01,-2.660249831073725479e-01
5.933278780005712266e-02,1.938853016273520136e-01,3.054329315354485088e-04
1.575251089408448782e-02,6.295303182491092109e-01,1.997245114699129978e-02
-5.013945213077587448e-01,-8.334292487924578607e-02,-1.178369624912881386e-01
-9.242569598593141089e-01,-3.127839166384826508e-01,-6.779208056432061147e-01
-1.335231462255132673e+00,-2.634586157078391833e-01,-1.281315063072093752e+00
-1.482752201144921012e+00,-2.468207222035982695e-01,-1.438766874602155577e+00
4.946637374281803168e-01,-1.713810532038864687e-01,-1.070095359723414463e-01
6.234329180243894930e-01,-7.405869715893709238e-01,-3.718953708227642485e-01
5.758822444510149907e-01,-1.074936298876804086e+00,-7.980901634836690128e-01
8.063005142206755016e-01,-1.005570124687716005e+00,-1.405612284114341470e+00
-3.782510086162126361e-01,-1.025100806015087018e+00,-6.584496574619729259e-01
-1.002678389611389997e+00,-6.013133034499325014e-01,-1.457696522699821085e+00
-1.944720429716034316e+00,-3.372275570730134953e-02,-2.532489133200411580e+00
-1.907534146445982071e+00,1.682254076528667819e-01,-2.885937983676484908e+00
1.159685032440786467e-01,-1.084774425422000199e+00,-6.387241448155615009e-01
7.700084484165310439e-01,-9.252907367645988312e-01,-1.757155788514038086e+00
1.455909358245830010e+00,-7.884780078462453323e-01,-2.902989470444419684e+00
1.514934525042903157e+00,-5.699236298972994996e-01,-3.288746046712863524e+00
3.054514949872992602e-02,3.394317356727174356e-02,-5.968727722996738927e-02
-1.556488101328752149e+00,-3.317252414537381067e-01,-1.789944312833081863e+00
-1.623494642199688531e+00,-4.383959030341819108e-01,-1.373099944288884489e+00
8.602485047635749504e-01,-8.978177496994125262e-01,-1.607434203895828029e+00
8.100389012146771428e-01,-9.910393935311678781e-01,-1.460874596455920660e+00
-1.596607469718943073e-01,-1.092156140577674739e+00,-5.734644565378108627e-01
-5.263843273100753117e-02,-4.464579957075770489e-01,-2.659661427577191262e-01
5.752450350638543819e-02,1.934972135262227055e-01,-8.361780963470344386e-04
1.433236507160450847e-02,6.274434031813050927e-01,1.884433254332498059e-02
-5.047914585809727406e-01,-8.382154037041393557e-02,-1.195490173094011233e-01
-9.257568883436361196e-01,-3.112829116509546745e-01,-6.787081380167472311e-01
-1.335529048241723471e+00,-2.621390473715055069e-01,-1.273967723795949025e+00
-1.476968380548728144e+00,-2.490482885891015796e-01,-1.424125497613359714e+00
4.914437545741475732e-01,-1.696992573588410880e-01,-1.076992158499864433e-01
6.203672805573819948e-01,-7.386175750034424947e-01,-3.718347348355952042e-01
5.737769297274974978e-01,-1.072144734394818499e+00,-7.964803536161542130e-01
8.022943385095808733e-01,-9.999699471738082712e-01,-1.411798274048688295e+00
-3.779838827460392237e-01,-1.022490078862524188e+00,-6.563880356050673104e-01
-1.000872826839004137e+00,-6.100776261360325581e-01,-1.457671869416610422e+00
-1.940586826942780840e+00,-5.882855895458784234e-02,-2.535701008549173796e+00
