-2.597445586110738169e-01,-1.196412245626734094e+00,-6.420054489684132171e-02
-1.200239521577277646e-01,-5.123655538326130632e-01,2.563298356566685171e-02
2.964778430152647040e-02,1.584973639668916523e-01,8.435362716438311870e-02
6.783003399122252731e-03,6.069294313302761035e-01,8.449695082211351738e-02
-5.154383228894675595e-01,-1.164747495504182689e-01,9.679211800591712433e-02
-6.516837104030558381e-01,-6.823990279314708918e-01,-3.754029035573203110e-01
-7.535833033221420729e-01,-6.743616509660445013e-01,-1.117749416838373255e+00
-7.292025507218464764e-01,-5.797465289053906901e-01,-1.238762453834111099e+00
4.747693618691437023e-01,-2.392152539804956735e-01,3.028264787390421570e-02
5.844941460038082237e-01,-9.170112938817519543e-01,-5.541271094638578615e-02
3.558209344526271356e-01,-1.139397974556460413e+00,-7.316993023960288722e-01
3.034936423804803218e-01,-1.166659201019970338e+00,-8.699835571753066210e-01
-4.437759398944705613e-01,-1.132463291413455808e+00,-1.199540401286923186e-01
-3.508594793379687937e-01,-9.548017891500129029e-01,-1.620628697282382014e+00
-3.062266672016760172e-01,-8.647335687961459350e-01,-2.418311979385283639e+00
-2.716322893273850902e-01,-7.562455535682082175e-01,-2.801864014462502883e+00
-2.092266660495225097e-02,-1.198374513063099167e+00,-1.447242141855117625e-01
3.104940821822486652e-01,-8.990550994694286313e-01,-1.445235837439073467e+00
1.236523951214540257e-01,-1.757580501623489333e+00,-1.603443627821918627e+00
9.680223181832725565e-02,-1.802410164093853462e+00,-1.980090663297917386e+00
-9.302196217584433532e-03,-8.051174663751126462e-03,7.532411372763944679e-02
-6.461421688220557735e-01,-6.354501727924837251e-01,-1.442946944609901916e+00
-7.120932291821475690e-01,-7.791712682695504100e-01,-1.254034552131232827e+00
2.666467859427551490e-01,-1.126720166727380512e+00,-1.037308409724897240e+00
1.706810702326171381e-01,-1.133181852583460492e+00,-8.735876347377662388e-01
-2.572181398012563514e-01,-1.199187653796251363e+00,-6.348718152425172900e-02
-1.175360684211046725e-01,-5.137628594961330952e-01,2.909717972891125853e-02
3.160081141473079780e-02,1.594299433599796756e-01,9.133168398330615556e-02
4.462232281570448385e-03,6.077097118202370307e-01,8.955029186177013156e-02
-5.151970234110982982e-01,-1.151043007770363308e-01,9.457660819452015644e-02
-6.500307426826913426e-01,-7.349943313312072846e-01,-2.979881254695275761e-01
-6.435086772548685996e-01,-5.637186858997307315e-01,-1.029163730170366220e+00
-6.886028008159753577e-01,-5.540968320382086976e-01,-1.198933811764922641e+00
4.749844961658183928e-01,-2.392082205584749599e-01,3.024329347166240453e-02
5.845649530923614501e-01,-9.185889910638619371e-01,-5.878767274187732261e-02
3.625200342862772707e-01,-1.142288750648504436e+00,-7.373699673636082697e-01
3.124357770648038546e-01,-1.167049670275324136e+00,-8.748407368713327914e-01
-4.423002774466771037e-01,-1.135382803065845936e+00,-1.184592426751325811e-01
-4.174759228008887990e-01,-9.350837060128018852e-01,-1.610976016977768932e+00
-4.095940406595835470e-01,-8.311617863388689464e-01,-2.417489144804016110e+00
-3.752457962365840505e-01,-7.220837446526126024e-01,-2.800154882292866798e+00
-1.738102625916919733e-02,-1.200486557191547288e+00,-1.457584763902305680e-01
3.088228966631090811e-01,-8.962906066928743032e-01,-1.452648563850270413e+00
1.232992614885340954e-01,-1.757098840518822813e+00,-1.604527462543234639e+00
9.753424627654989909e-02,-1.802263265240011458e+00,-1.981484048861748670e+00
-7.119631804945484796e-03,-7.766666311229025385e-03,8.129465596202041511e-02
-6.433105773008286343e-01,-5.995830710729869173e-01,-1.391042193740793520e+00
-6.375767005463390813e-01,-7.733401220595607084e-01,-1.205601558130265927e+00
2.831769288251894667e-01,-1.127151354143955064e+00,-1.047029444131328590e+00
1.802599758120785600e-01,-1.133816482542466364e+00,-8.730824552017324436e-01
-2.554448735609680665e-01,-1.201413786014640106e+00,-6.200597913545956297e-02
-1.159847686974028319e-01,-5.141669851859677065e-01,2.890723272250795076e-02
3.431420615133521507e-02,1.613397159331293740e-01,8.794244046364751988e-02
2.404338174324747567e-03,6.117832066927598733e-01,9.309291183761363164e-02
-5.153417960925857910e-01,-1.148085242074570744e-01,9.464586746493641733e-02
-6.555097237030257373e-01,-7.649404276594843344e-01,-2.364267978121253888e-01
-6.394959242522798570e-01,-6.130073992167417440e-01,-9.355072566566415837e-01
-6.602653929974626745e-01,-5.633640004474754770e-01,-1.180735304498763849e+00
4.748405919471805348e-01,-2.387596822308691857e-01,3.003202343348584935e-02
5.857324039380682468e-01,-9.200847845760948829e-01,-6.175477605790832131e-02
4.384629704184156984e-01,-1.215062758058525372e+00,-5.070275128744187176e-01
3.816452328741473110e-01,-1.196849897701936394e+00,-6.125889487556643864e-01
-4.411601749388922022e-01,-1.138772697214737839e+00,-1.141586020344104585e-01
-4.280015258685256341e-01,-9.318760908243217678e-01,-1.604188138497917526e+00
-4.265578603683808367e-01,-8.239387748169108017e-01,-2.412532181821640087e+00
-3.926849714872738262e-01,-7.159437818910209250e-01,-2.795421168818335023e+00
-1.501438451126857129e-02,-1.201858868183089513e+00,-1.465614091592772339e-01
3.071257342822241720e-01,-8.953314337738564888e-01,-1.453129019793345300e+00
-4.180093264772193756e-02,-1.694007320833481156e+00,-1.658624128078753257e+00
-8.765388574789395593e-02,-1.715828098867919982e+00,-2.036715645613278447e+00
-4.802969913840321806e-03,-6.655508749176501301e-03,7.913891548279981814e-02
-6.430769576230693785e-01,-5.834241618966740095e-01,-1.354356114758780372e+00
-8.117322148591782360e-01,-7.415672429218439499e-01,-1.179847764734706983e+00
3.633437232732038558e-01,-1.165998296382996680e+00,-8.129235872893976200e-01
1.838306437883663325e-01,-1.160673381433963591e+00,-5.949986559726557767e-01
-2.518011546500685816e-01,-1.201412277542949880e+00,-6.080280943031861340e-02
-1.134266690901526153e-01,-5.136560800805300975e-01,2.858340356406096489e-02
3.625814190888416305e-02,1.621058498522372493e-01,8.577521797772579004e-02
7.116537825303622571e-04,6.132111753895524986e-01,9.700239831786186540e-02
-5.134282030114462048e-01,-1.421118715048314274e-01,1.591178379537328824e-01
-6.795641281665218969e-01,-8.188243833743613642e-01,-7.596327135616759429e-02
-6.405702802289835462e-01,-6.493777019898316905e-01,-8.052011956799113301e-01
-6.369887934450454425e-01,-5.760449853155091837e-01,-1.151581415475301240e+00
4.735151894966369013e-01,-2.379378903596203187e-01,2.965697863680526875e-02
5.850268245787408894e-01,-9.189170016173204836e-01,-6.315811230770922158e-02
4.336005436561315429e-01,-1.208260925103085137e+00,-5.211343552486690234e-01
4.030558433330123647e-01,-1.200222492112571038e+00,-5.996501282258499543e-01
-4.355625192070254892e-01,-1.142201790782538806e+00,-1.085579316308379755e-01
-4.274069377483866172e-01,-9.298075883512169071e-01,-1.600033413732876442e+00
-4.285284264400636700e-01,-8.198709322176032099e-01,-2.400851917497242471e+00
-4.138605804524012055e-01,-7.096622474948929282e-01,-2.781209014087436593e+00
-1.248216693864651929e-02,-1.199885969745321246e+00,-1.482446480716905768e-01
3.003877553829840674e-01,-8.874091871191388536e-01,-1.464469597001509582e+00
1.141471038402994270e-01,-1.747933052075089977e+00,-1.615458048276474434e+00
6.826589787658457475e-02,-1.787506518400483024e+00,-1.989285798057290666e+00
-2.748665287412678255e-03,-5.970316550202049537e-03,7.751994551234844821e-02
-6.023833251964789692e-01,-6.050951330449161336e-01,-1.332580736334365357e+00
-6.722920555214207949e-01,-7.937520289457508094e-01,-1.137655396221773252e+00
3.553009391595533528e-01,-1.176591732598548434e+00,-7.857990038620240592e-01
2.782240927009338449e-01,-1.173050120383508865e+00,-6.121811572524333833e-01
-2.523093174915393422e-01,-1.204180088756617417e+00,-6.026532521068339587e-02
-1.130946266563004898e-01,-5.145436323723081573e-01,2.855200124858646091e-02
3.803134054907773842e-02,1.631914869557851977e-01,8.441490758142138062e-02
-2.092778323411014982e-03,6.169572217481894549e-01,1.043022426719949353e-01
-5.132502634585769385e-01,-1.404205481371415543e-01,1.582092469098567433e-01
-6.746626691874332282e-01,-8.184746503165490905e-01,-8.008324294925868447e-02
-6.210543627737596939e-01,-6.461676485843320661e-01,-8.087818450711082852e-01
-6.151611848522802184e-01,-5.826525062127999588e-01,-1.129211803480604681e+00
4.736200212195190717e-01,-2.375676076965778094e-01,2.917634398068462420e-02
5.850770595619215753e-01,-9.218590086549361962e-01,-6.442828341174118567e-02
4.216536821742485341e-01,-1.209091378580010590e+00,-5.390809535627805182e-01
3.923919442730204876e-01,-1.198634307337407279e+00,-6.221132962488769014e-01
-4.370616552474156369e-01,-1.146034007536633759e+00,-1.052004818187835394e-01
-4.825668221082131115e-01,-9.273185098713304653e-01,-1.592011766419539676e+00
-5.132462458040851772e-01,-8.128960173417957291e-01,-2.397570637040197017e+00
-4.995241168108950358e-01,-7.036351016026846095e-01,-2.777587409864941126e+00
-1.257493708621208739e-02,-1.202131304713376148e+00,-1.498130215935543630e-01
2.998615847589092831e-01,-8.839018448205522294e-01,-1.482056402097469139e+00
1.143590130839830105e-01,-1.749528159711629005e+00,-1.619462574116018461e+00
6.938342342603688595e-02,-1.789638772787212506e+00,-1.993822446013654215e+00
-1.395475505851781223e-03,-5.477334422144576609e-03,7.663422497469031536e-02
-5.848656935339747731e-01,-5.789750178669200720e-01,-1.309209975670141635e+00
-7.757307462193610004e-01,-7.548850510779817613e-01,-1.177210653396661533e+00
3.490165346541949654e-01,-1.170377837407649668e+00,-8.053575650675738329e-01
2.653591698986417224e-01,-1.172020682140276993e+00,-6.208375900756568644e-01
-2.529357400992048865e-01,-1.207322976057281227e+00,-5.966236974944003069e-02
-1.128400339709885042e-01,-5.155435080884679389e-01,2.861462283458982708e-02
3.946195723461805999e-02,1.642011812828796102e-01,8.362773065780722270e-02
-3.562078721850481505e-03,6.196059246076073279e-01,1.078651428551881675e-01
-5.130827336873161615e-01,-1.390575534884206099e-01,1.586688818122397315e-01
-6.497314245490264373e-01,-8.004723977464941465e-01,-1.485755724951154100e-01
-6.098299571383741791e-01,-6.951502964279540064e-01,-8.917609829489574480e-01
-5.982253384165971966e-01,-6.159387908735733941e-01,-1.114264651578971144e+00
4.735384519484591714e-01,-2.371651095222082339e-01,2.846310811639302454e-02
5.860803527593005935e-01,-9.238382107191949189e-01,-6.475095967178119694e-02
4.230194061311164933e-01,-1.211369523975510232e+00,-5.425613568232193762e-01
3.920753695636410852e-01,-1.199734348196717537e+00,-6.269270236481933045e-01
-4.385031119560801049e-01,-1.149411237442797828e+00,-1.030707453552643788e-01
-4.932494939791581268e-01,-9.296294102667950199e-01,-1.590600314505467905e+00
-5.291026599740520364e-01,-8.144069644846319012e-01,-2.398128338869894183e+00
-5.158819079041294664e-01,-7.054131142623215611e-01,-2.778603361241894110e+00
-1.268727130868224987e-02,-1.204745039315493260e+00,-1.508453351057018887e-01
2.991731053786341743e-01,-8.821319930433466627e-01,-1.491796763199659814e+00
1.143262870994005420e-01,-1.751096039772086055e+00,-1.622925008820855997e+00
6.944805831703780574e-02,-1.791499360357938553e+00,-1.997814279628494782e+00
-2.955057825233318829e-04,-5.038017188922513587e-03,7.614183598905190087e-02
-5.710021077250687638e-01,-6.019222224659050990e-01,-1.272607415714907431e+00
-5.259451554392150507e-01,-8.828749846566139592e-01,-1.070465935297508997e+00
3.415513455338208271e-01,-1.171075167550029938e+00,-8.101891889723521478e-01
2.754607169495741914e-01,-1.178420745525056379e+00,-5.887245253690432945e-01
-2.501688078381997804e-01,-1.212117769894541341e+00,-5.829039079131482365e-02
-1.107878295069421593e-01,-5.171320422714879017e-01,2.887700164064417596e-02
4.077943703820409438e-02,1.651676930217000072e-01,8.304021581834594712e-02
-5.032771304408655520e-03,6.224772073733096933e-01,1.127022191198628343e-01
-5.128050243661982366e-01,-1.380571416728120504e-01,1.597144997839961278e-01
-6.474499574566981996e-01,-8.312238820491697489e-01,-5.566216789975425572e-02
-5.735327166855339609e-01,-6.241753766100569534e-01,-7.761582336450971731e-01
-5.767375412693331871e-01,-6.003340049886017882e-01,-1.088566587850696266e+00
4.735181868573551389e-01,-2.366398678602356642e-01,2.762373894466496269e-02
5.874019712298949036e-01,-9.262591392684459413e-01,-6.603793419497711037e-02
4.315556870897395703e-01,-1.214471447715802288e+00,-5.443252465550358909e-01
4.019958992858422842e-01,-1.201029948541865400e+00,-6.292945321150730242e-01
-4.362322466191467796e-01,-1.154823850292743703e+00,-9.971579555542242623e-02
-4.923783326781579484e-01,-9.326486352001047697e-01,-1.590122658734889560e+00
-5.289432046869700921e-01,-8.162515143953674723e-01,-2.398253475397385426e+00
-5.163693342054556101e-01,-7.075274876619427333e-01,-2.779491606053421826e+00
-9.558154163489374078e-03,-1.208230079973364512e+00,-1.523147518388154598e-01
3.014100309516977716e-01,-8.807186626304278620e-01,-1.502696230992771165e+00
8.946717936108621039e-02,-1.881075046859918887e+00,-1.649705429384223265e+00
3.040123515233151830e-01,-1.513348990899882063e+00,-1.839976051395462830e+00
1.156591270829907979e-03,-4.615209212428707762e-03,7.572879492708986526e-02
-5.197311362368074450e-01,-7.008164378403749506e-01,-1.290521083107369016e+00
-5.375346960913405248e-01,-8.458937034386840859e-01,-1.036820700904284687e+00
3.665993204326644661e-01,-1.172228480905256776e+00,-8.272991915214490399e-01
2.888748694058713706e-01,-1.182365504422390412e+00,-5.779096577166699111e-01
-2.501918221373671813e-01,-1.216054551157151442e+00,-5.783346249112944482e-02
-1.101916281803855951e-01,-5.185931186373027302e-01,2.897006137831706699e-02
4.187872517965100794e-02,1.659534349191943703e-01,8.260714806042682157e-02
-6.145460617159621310e-03,6.249679493802399177e-01,1.167660104432810958e-01
-5.124065090413071344e-01,-1.377670769160983244e-01,1.606979169680822772e-01
-5.615378812436399025e-01,-7.698445371800132220e-01,-1.229158771092640906e-01
-5.844122762328027854e-01,-7.337294299803922559e-01,-8.756477531726334362e-01
-5.556700261041227495e-01,-6.677398884830324510e-01,-1.084583599963220291e+00
4.736492234633984943e-01,-2.367625165315281610e-01,2.692947775331106311e-02
5.895832613376592590e-01,-9.282636529149634885e-01,-6.605989518460686494e-02
4.442602546734851221e-01,-1.216499280859834942e+00,-5.627380332090725634e-01
4.155123985110906748e-01,-1.201253646650325191e+00,-6.522799459022082802e-01
-4.370922853596133639e-01,-1.158346301764780595e+00,-9.885692906215121090e-02
-4.983770540290561324e-01,-9.364090933835348407e-01,-1.588356201899914222e+00
-5.381401188967047666e-01,-8.194393026423663073e-01,-2.401374369309035472e+00
-5.261464240791168256e-01,-7.108038474685943742e-01,-2.783230842213029632e+00
-8.831871500568751199e-03,-1.211855159260959658e+00,-1.531989064502585207e-01
3.027298923285978161e-01,-8.820574363113952154e-01,-1.506070418518910659e+00
9.165851967691934776e-02,-1.884677509309163446e+00,-1.652329925246340814e+00
3.059322630108944896e-01,-1.516159255363060954e+00,-1.843623553705593388e+00
2.125962837839189424e-03,-4.382905412689074194e-03,7.544646938754366594e-02
-5.063679041963595751e-01,-7.275094573541552867e-01,-1.265344387340600285e+00
-4.584710611994055052e-01,-9.164800992820556491e-01,-1.057575529866604302e+00
3.745572667322508154e-01,-1.174516146429392283e+00,-8.382324982527542545e-01
2.918464032111850459e-01,-1.177685529554482580e+00,-6.391178673338964167e-01
-2.515048785778732365e-01,-1.223641752497365731e+00,-5.747241096590753606e-02
-1.102638294503570926e-01,-5.216694628021787405e-01,2.925881508133654565e-02
4.310741815508171287e-02,1.673523411407393524e-01,8.256129146574735234e-02
-7.201465496108953174e-03,6.297307492134031071e-01,1.217448632538521980e-01
-5.079852032156785269e-01,-1.399286672393597886e-01,1.808623296834134531e-01
-6.371119469921537881e-01,-8.535378352802190927e-01,3.493079393783586617e-02
-5.643708806895786356e-01,-7.307874293484241113e-01,-7.102135363854323868e-01
-5.529526300749608714e-01,-6.857354371324611009e-01,-1.135768648042355444e+00
4.751634903228826312e-01,-2.371794968014641070e-01,2.606916916621618979e-02
5.940979494175170350e-01,-9.341921553645331500e-01,-6.973836838581906616e-02
4.546781792072651651e-01,-1.224110727663034526e+00,-5.683804077754571749e-01
4.259072681063627575e-01,-1.207892680654049755e+00,-6.593740441354671855e-01
-4.395035650118727655e-01,-1.166298292713673801e+00,-9.653708240438076127e-02
-5.063019259702559172e-01,-9.420517198036010287e-01,-1.592895378669882955e+00
-5.492327998845325521e-01,-8.236622604431217409e-01,-2.410903960212041675e+00
-5.430988706406981725e-01,-7.138516809661518137e-01,-2.793963601712523559e+00
-8.868606275862370505e-03,-1.218966118729848169e+00,-1.547772735110477249e-01
3.025722641102989718e-01,-8.852958428211640252e-01,-1.518254786895610886e+00
-1.739487920030850787e-01,-1.793538387487972896e+00,-1.690603299772219126e+00
1.205538544409965329e-01,-1.475083728805632877e+00,-1.865548745496984351e+00
3.022504799512605502e-03,-4.113114990805623490e-03,7.553886276193003124e-02
-6.011713976823623851e-01,-7.624132058893207109e-01,-1.296780029265726553e+00
-4.422003797103029044e-01,-8.853640163878759850e-01,-1.163025888643666184e+00
3.827017311942730315e-01,-1.179919168669476548e+00,-8.488268722728228299e-01
3.010950115627411550e-01,-1.182663454570057393e+00,-6.582885002648397599e-01
-2.501483726879439873e-01,-1.229803183003121525e+00,-5.382452969325268038e-02
-1.090482634518226274e-01,-5.239737541141029631e-01,3.058080607282235089e-02
4.395564782633160777e-02,1.682197319303953276e-01,8.267620175182596731e-02
-8.628616110578787857e-03,6.328714494793796774e-01,1.266722767470267741e-01
-5.056852306520490670e-01,-1.407117526172236288e-01,1.925219646582031763e-01
-6.335220986569977120e-01,-8.555525446137259848e-01,3.653636254377978787e-02
-5.617373107120380293e-01,-7.322969901314065888e-01,-7.111355600750285388e-01
-5.409503512742350750e-01,-6.978210617198075116e-01,-1.131863235726695338e+00
4.754189302912105175e-01,-2.370539758051517509e-01,2.473399902589076479e-02
5.958423205948552015e-01,-9.392622948594279153e-01,-7.263621932087936661e-02
4.570181244190361092e-01,-1.228000522771363290e+00,-5.736078677333485976e-01
4.283810156386141377e-01,-1.211088108407942565e+00,-6.635561704110236603e-01
-4.384009696845992954e-01,-1.173151047629077626e+00,-8.896241160028228734e-02
-5.216528542402089075e-01,-9.412240449294667632e-01,-1.587300091045931838e+00
-5.738248080364517500e-01,-8.183730756910757576e-01,-2.407789608418243077e+00
-5.717785536727689744e-01,-7.086622377130753492e-01,-2.791528544069837192e+00
-7.735896535149455050e-03,-1.223632578938234294e+00,-1.549581210213144544e-01
3.038282342058368224e-01,-8.862808092480961575e-01,-1.528843710859856930e+00
-1.754226666878344887e-01,-1.797939211864089115e+00,-1.693814985744485080e+00
1.199613032741947971e-01,-1.479002234377268632e+00,-1.870688490024664752e+00
3.877175609413498897e-03,-3.932067570988267112e-03,7.583476189168983361e-02
-6.699776298330419877e-01,-7.888494477503767977e-01,-1.319833664492140013e+00
-4.283800678882644930e-01,-8.838738894605314700e-01,-1.180085582052912363e+00
3.857775970944517518e-01,-1.183320101320855633e+00,-8.539746324515770093e-01
3.012744114146045371e-01,-1.182859292079150970e+00,-6.778313175591398343e-01
-2.540465102863517233e-01,-1.249824299681473239e+00,-5.282205230340080576e-02
-1.088929203735247847e-01,-5.333110267330314347e-01,3.860069654772796399e-02
4.848729012687842677e-02,1.718080195368157370e-01,1.003020888944255867e-01
-9.233079628120718571e-03,6.410641359476049184e-01,1.336641879090890439e-01
-5.008189235235394055e-01,-1.544826825323290242e-01,2.590564673114523209e-01
-6.363179644636819399e-01,-8.689433850421581784e-01,5.107579561814108715e-02
-5.547140975227180526e-01,-6.915620328840377251e-01,-6.963368466956989522e-01
-5.241948483767957523e-01,-6.691528155090971097e-01,-1.046774145398206457e+00
4.603726908648690386e-01,-2.334334590932973241e-01,-5.286974653399957244e-03
6.053176179316984706e-01,-9.546371993027719105e-01,-7.354212055672770809e-02
4.713947351427570931e-01,-1.246908284509457676e+00,-5.834155076779128368e-01
4.412783288495072398e-01,-1.230253573005827716e+00,-6.751367788946194270e-01
-4.426957450359531587e-01,-1.194076669338254737e+00,-8.456802120074100038e-02
-5.471336918373596037e-01,-9.552791766053322364e-01,-1.600618120669041744e+00
-6.114890235131585916e-01,-8.281510475587912090e-01,-2.434472490819157287e+00
-6.369580703795676424e-01,-7.103550703643908282e-01,-2.817086311037148239e+00
-9.378002147050276335e-03,-1.242563047322162717e+00,-1.579384991915160907e-01
3.114047120669007351e-01,-8.986966191709373497e-01,-1.556571893613585278e+00
1.131255890299729255e-01,-1.928341075359675250e+00,-1.709911151615523206e+00
3.280892429725700832e-01,-1.547057861874956197e+00,-1.902273679958273789e+00
7.380914446735270876e-03,-3.623171855019730481e-03,9.065841898442171531e-02
-4.722365971986823285e-01,-7.601029056549309937e-01,-1.232161910025993290e+00
-4.580458140919985155e-01,-9.472229487760481792e-01,-9.776106939272940499e-01
3.910459463783159673e-01,-1.201944907317568978e+00,-8.651923184413726764e-01
3.172794168862622111e-01,-1.203398215645868019e+00,-6.792766423160626621e-01
-2.546246665586480162e-01,-1.256856584759183271e+00,-5.220847924858069977e-02
-1.074473652237491889e-01,-5.367233202278277604e-01,4.221887339640766068e-02
5.138703474098654106e-02,1.729027755355764251e-01,1.064668316689443700e-01
-9.111733023302233739e-03,6.436206308748845251e-01,1.377134371334380603e-01
-4.995788140126712906e-01,-1.557189061661561624e-01,2.679013525881182023e-01
-5.752540924502483888e-01,-7.666168157421023865e-01,-2.019974163187637783e-01
-5.179578065862932013e-01,-6.628323576945231999e-01,-9.685637429695308498e-01
-5.075695617371766000e-01,-6.589688627092801232e-01,-1.035567515398951421e+00
4.562647746593924136e-01,-2.327498776008783965e-01,-1.569918238023086318e-02
6.090825552865093417e-01,-9.608362853889366173e-01,-7.401547859974513810e-02
4.741104028380881963e-01,-1.251882981141325235e+00,-5.901907580834703237e-01
4.403584517943439636e-01,-1.232933894375202621e+00,-6.859615793599167510e-01
-4.425818160005642321e-01,-1.200741325787515468e+00,-8.463855954510288160e-02
-7.112767769192319678e-01,-9.185340338375287406e-01,-1.549822002405365495e+00
-8.761543536737776972e-01,-7.596179599032141239e-01,-2.396608593127586229e+00
-9.109764484443375610e-01,-6.413650692861588842e-01,-2.775490892080023642e+00
-1.027930114343134950e-02,-1.249271549115819502e+00,-1.581745536882768477e-01
3.088803772440251727e-01,-9.007071086601047272e-01,-1.565069820950683477e+00
-2.693969126561437388e-01,-1.781529904352142646e+00,-1.689701226201568929e+00
5.235232393410035184e-02,-1.482173624907209941e+00,-1.877970889121642672e+00
1.002148818786587764e-02,-3.610611577057061539e-03,9.624261261160409198e-02
-4.594365775163893884e-01,-7.670332837656232972e-01,-1.233530156566265967e+00
-4.647613458949582110e-01,-9.638943172420361138e-01,-9.319165414714275508e-01
3.828226088128973137e-01,-1.205988494777207265e+00,-8.814594870056778886e-01
3.114744545575087176e-01,-1.210422245100015060e+00,-6.557578559064349832e-01
-2.514428776078295180e-01,-1.261017608501200815e+00,-4.662642166291825624e-02
-1.064097433229557604e-01,-5.375399257432398326e-01,4.254757164809171155e-02
5.227949598065838310e-02,1.737831120197904089e-01,1.022990129714925339e-01
-9.196378799753037944e-03,6.458824624962972161e-01,1.393004047509720233e-01
-5.000134523728981817e-01,-1.548093057815883855e-01,2.597223026147605363e-01
-6.039754148657656696e-01,-8.797611654933468195e-01,5.482572780593048672e-02
-4.888450842822005815e-01,-6.674058508845139848e-01,-6.831043709755830751e-01
-4.954423133756126196e-01,-6.401588277147625128e-01,-1.025213088017753238e+00
4.595986984380706075e-01,-2.342617318964020923e-01,-1.015143082444715239e-02
6.108032704827125459e-01,-9.726174490382615279e-01,-7.279572109411851233e-02
4.796612047875829510e-01,-1.252672422855322765e+00,-5.929034142891633774e-01
4.468396611852831213e-01,-1.234599855776116861e+00,-6.908846371590352531e-01
-4.408953641304953486e-01,-1.203817507970126766e+00,-7.991537597978809471e-02
-7.259803427937092657e-01,-9.205065306075023157e-01,-1.540488081875997395e+00
-9.011496067825481848e-01,-7.604016374499528164e-01,-2.387514087755098213e+00
-9.329664918400750739e-01,-6.448624462966201509e-01,-2.767909407630944063e+00
-6.793775603516794860e-03,-1.252873142004095275e+00,-1.546416424030284398e-01
3.140579784436271504e-01,-9.004179231129642025e-01,-1.572092209637068416e+00
1.150940527032799782e-01,-1.933675723204135943e+00,-1.739848959001157658e+00
3.323355267448575567e-01,-1.548655785040112809e+00,-1.927200134794510245e+00
1.094873768121390305e-02,-3.295901308741619462e-03,9.407543294211800911e-02
-4.526669687899469996e-01,-7.611790784755039230e-01,-1.219431222368910994e+00
-6.776102232631744382e-01,-8.362566744547307307e-01,-1.022236738780690102e+00
3.950622756647236833e-01,-1.207642112712582705e+00,-8.899964049530593169e-01
3.200117864922909505e-01,-1.209664576623421084e+00,-6.789236140982239931e-01
-2.428604915842987877e-01,-1.265802533204621438e+00,-4.029786984152238655e-02
-1.033207869162895282e-01,-5.387711693040579952e-01,4.325717420748351194e-02
5.294496061386608221e-02,1.743432533743888846e-01,9.942791737091326298e-02
-8.779955299106309910e-03,6.474706974906260237e-01,1.410574990384483307e-01
-4.996278688207934082e-01,-1.540928362850066125e-01,2.552193379604060230e-01
-5.953566348704512068e-01,-8.683676238736554032e-01,2.796599251578938111e-03
-5.178144466208213226e-01,-6.917113480529631930e-01,-7.494613378466811193e-01
-5.207744649806901327e-01,-7.391286092129654151e-01,-1.112318315645433708e+00
4.620623887421143605e-01,-2.348274282478419461e-01,-6.761146368451311124e-03
6.118721618610827306e-01,-9.733987420830624293e-01,-7.317221844702354039e-02
4.798859993404359092e-01,-1.252983074277770115e+00,-5.940640153799585654e-01
4.449785284942481267e-01,-1.234806818242162096e+00,-6.898196323917769046e-01
-4.339453234848821839e-01,-1.208613396009681429e+00,-7.355708444475907160e-02
-7.165145948888639316e-01,-9.263495313113968566e-01,-1.541075857720825892e+00
-8.882902230941418509e-01,-7.683459720177591157e-01,-2.383909516773915716e+00
-9.182857987029214852e-01,-6.551994660671086601e-01,-2.765753101798838820e+00
2.292497730810958735e-03,-1.256550198706683608e+00,-1.502719697900590234e-01
3.150784221574238209e-01,-9.000611359340814355e-01,-1.576450028184813723e+00
-2.573735033166396069e-01,-1.787627290600342755e+00,-1.678779433476422112e+00
6.085472472140357469e-02,-1.486267601352630141e+00,-1.871791207386127143e+00
1.201056488205633384e-02,-3.125187484403362664e-03,9.238553138227656447e-02
-6.886990967144860365e-01,-8.117242332199134935e-01,-1.315146794990556200e+00
-4.015916934565204044e-01,-9.134917769359682804e-01,-1.163457656616158076e+00
3.881689242754094993e-01,-1.207142504449427944e+00,-8.891887567698331107e-01
3.195162775937733235e-01,-1.211258039899673511e+00,-6.646457612464581333e-01
-2.423498130289026831e-01,-1.265906673111880654e+00,-3.991649241323487474e-02
-1.026196140271754265e-01,-5.389235748961345163e-01,4.306110665518955022e-02
5.336560097867018571e-02,1.743536489116329913e-01,9.718881735378637199e-02
-8.107492349886705543e-03,6.478309056414709444e-01,1.423680516204192115e-01
-4.992863635860385618e-01,-1.536433744540739998e-01,2.533429137934567477e-01
-5.914865856614029971e-01,-8.630680180144195690e-01,-1.505238316607882161e-02
-4.753908330847479990e-01,-6.453973779918370512e-01,-7.511072369104613289e-01
-4.885513992736547628e-01,-6.283579589299834733e-01,-1.013930680543749796e+00
4.634792997519417423e-01,-2.353719421371322784e-01,-4.344336030539241132e-03
6.124991999501755435e-01,-9.730352833052576811e-01,-7.342235233072549883e-02
4.797842728470047002e-01,-1.252131719867245918e+00,-5.944485671923690484e-01
4.475844770815269880e-01,-1.233771908289969410e+00,-6.920304163781719753e-01
-4.333442691673661806e-01,-1.208812838985158677e+00,-7.256350736081434993e-02
-7.058902674211200434e-01,-9.341747108184068615e-01,-1.541535822992302851e+00
-8.721488460704728274e-01,-7.803829817164232852e-01,-2.386726271436090840e+00
