-1.505768950094794334e-01,6.234870650698519645e-01,1.527159333218698900e-01
-6.117999533482618713e-01,-7.299386037642341396e-02,2.055914519724094114e-01
-8.905777073218141826e-01,-6.569383057859552455e-01,-3.936597475823102460e-02
-1.027935987938410234e+00,-1.185504421740315006e+00,-2.232258619015009549e-01
-1.107483133551801391e+00,-1.258119783585243789e+00,-3.861407733389380925e-01
3.658710279473832427e-01,9.444621706537138089e-03,1.229543803454265748e-02
6.134503347569882914e-01,-4.286048370733930302e-01,-5.054066942973693966e-01
6.330790364677145732e-01,-7.208596600783706565e-01,-1.151923786399158489e+00
6.280190660782555279e-01,-8.436645908236164448e-01,-1.471351205438650833e+00
-1.925751649639535212e-01,-1.010997565118622710e+00,-8.164445788440136131e-02
4.391254146494331656e-01,-7.522903921301099528e-01,-1.983310541241791070e+00
4.821811008051752889e-01,-2.122901931772472661e+00,-2.255871409327419030e+00
5.271550986679195416e-01,-1.686375629868096526e+00,-2.280050909020749472e+00
2.783533619616880839e-01,-9.836650478113201368e-01,-2.209800750028642069e-01
5.177706225333148504e-01,-7.077063493051113374e-01,-1.536566309943655062e+00
5.626133419472005848e-01,-8.776912569563819488e-01,-1.747778145336187805e+00
4.978292194409359439e-01,-7.714378554897651785e-01,-2.180603618173333480e+00
-8.979272969109037758e-03,6.504489976023243580e-02,1.198927125843200492e-01
-1.184897700149100785e+00,-1.323551010428700270e+00,-5.810914343831804496e-01
-1.057585014955528369e+00,-1.211199900721862122e+00,-5.038008839016748786e-01
6.375696655921061495e-01,-9.216285519646004731e-01,-1.736906357793649436e+00
6.085974738879481594e-01,-7.633201195711524223e-01,-1.550736409094330748e+00
7.189220321538237514e-03,-1.025242872775978586e+00,-6.490359221326191808e-02
-8.278532335575062434e-03,-3.969374294952794369e-01,5.479428621879104538e-02
-3.689617080495840966e-03,2.133663228334960749e-01,1.385601487683781330e-01
-1.495134394731184591e-01,6.250864387774562880e-01,1.500044255543139804e-01
-6.139490174737325390e-01,-7.345247811243765801e-02,2.066647802209275464e-01
-8.708090371687067233e-01,-6.732491192614444842e-01,-3.070710185711705495e-02
-1.020192644521829006e+00,-1.172123131105718308e+00,-2.071297578792925531e-01
-1.108517987518454984e+00,-1.260337717660658718e+00,-3.848209320580777693e-01
3.628033351111677463e-01,1.128882560469605771e-02,9.754259516260905052e-03
6.138782741870100201e-01,-4.281107288526102561e-01,-5.083340598798342658e-01
6.350910201524762044e-01,-7.236621875801566572e-01,-1.155764048098922636e+00
6.321722999066319293e-01,-8.481535515522754531e-01,-1.479796972605157634e+00
-1.873435619899042892e-01,-1.015509445852756043e+00,-7.733291448835553916e-02
4.411107060776464084e-01,-7.548090418851765016e-01,-1.990737620800628438e+00
4.832436903034019182e-01,-2.129950166905040909e+00,-2.263325055745112557e+00
5.285519829687879145e-01,-1.691988551617108705e+00,-2.288064412953707105e+00
2.836356405444180329e-01,-9.857895274476058400e-01,-2.128567512162532205e-01
4.863805668354060918e-01,-6.532533698406558509e-01,-1.437814909741629954e+00
6.505356253160439195e-01,-1.202606971215298914e+00,-2.155351195580434087e+00
5.142143296465565561e-01,-8.240898316435358861e-01,-2.234162277752370862e+00
-8.438172610244728741e-03,6.297182608973855844e-02,1.232421468328924186e-01
-1.168564771880056696e+00,-1.319653057509708294e+00,-6.045633387994802099e-01
-1.057334160472128470e+00,-1.211185836716443642e+00,-5.007703100923723838e-01
6.422503913713418777e-01,-9.274714442678076987e-01,-1.746239610411950638e+00
6.186928671660513190e-01,-7.799601383267441568e-01,-1.593390652701057286e+00
5.285664460303510399e-03,-1.026625029717507021e+00,-6.589454956694250354e-02
-8.724041096993690944e-03,-3.981869401232840389e-01,5.504597575307816626e-02
-4.106881463543122883e-03,2.117179991160861030e-01,1.409759391953286645e-01
-1.493044720870971565e-01,6.261700675323683685e-01,1.493860647985669754e-01
-6.154564311668948573e-01,-7.372951390865178922e-02,2.072279008264717726e-01
-8.714206249040820085e-01,-6.765243131233131813e-01,-2.763453197285830470e-02
-1.020120394005744613e+00,-1.170878287435637599e+00,-2.016306045052520535e-01
-1.113154032333639076e+00,-1.264254693084356562e+00,-3.859758211560722074e-01
3.608287005094794053e-01,1.199580366719914422e-02,8.435266168736303000e-03
6.109025780616149648e-01,-4.113047134992169895e-01,-5.263238010692542490e-01
6.363601207383533520e-01,-7.273714047717773079e-01,-1.165351676896812627e+00
6.519309332315411654e-01,-8.202570289300440409e-01,-1.299632356152448320e+00
-1.893165634877219117e-01,-1.016606108845400369e+00,-7.932475246708696470e-02
4.426832858725489594e-01,-7.566552212165896796e-01,-1.997819101648254492e+00
4.841356480849096089e-01,-2.135039326008014271e+00,-2.269004519315831914e+00
5.295308255882077431e-01,-1.696041420311539927e+00,-2.294523844866804829e+00
2.817585268863578296e-01,-9.872416128506624755e-01,-2.135375767578347461e-01
5.155328478724353625e-01,-7.130774998287940925e-01,-1.556374514445147073e+00
5.579763600632291487e-01,-9.979841031940441809e-01,-1.835843100966776387e+00
4.941389912673825324e-01,-7.781213414537140327e-01,-2.227301568913641727e+00
-8.818851388287975504e-03,6.151507523894711449e-02,1.249611053918369685e-01
-1.180988705865226418e+00,-1.327023313874386767e+00,-5.946917392580179929e-01
-1.064739434009327912e+00,-1.218416389802285726e+00,-5.106313106646811484e-01
6.716667099357774839e-01,-9.190070306271788114e-01,-1.556458105302885864e+00
6.181403854609395232e-01,-7.392364865762216519e-01,-1.415003282879915059e+00
3.252165779354418678e-03,-1.030095611241025777e+00,-6.768242646385821959e-02
-8.753809545461455066e-03,-3.984112675589544517e-01,4.971855741607483087e-02
-1.382357981953227517e-04,2.178172713941552707e-01,1.276601988949109534e-01
-1.495396903208704997e-01,6.279040660169429300e-01,1.491401752532383607e-01
-6.163957534639095126e-01,-7.124661062425571845e-02,2.026520216823637643e-01
-8.725776924882743257e-01,-6.780592153999362992e-01,-2.675427506382736104e-02
-1.024159095219632443e+00,-1.176195451699349581e+00,-2.052307131101920867e-01
-1.115604760709174581e+00,-1.267140166204962615e+00,-3.886999008925894894e-01
3.608524207386245020e-01,1.229606670811173724e-02,7.699137420669078559e-03
6.114339900967482588e-01,-4.053862493414107648e-01,-5.344744806123417069e-01
6.386198565219157741e-01,-7.303628032688205263e-01,-1.171262187107519059e+00
6.463398603511784080e-01,-8.376464620333358146e-01,-1.411559479887551927e+00
-1.929166958191172732e-01,-1.020358657606037278e+00,-8.426401283336115711e-02
4.439765093727627843e-01,-7.589304131976604140e-01,-2.003741654019066676e+00
4.848027961724887813e-01,-2.141679989605969503e+00,-2.275093216295692056e+00
5.306268958205913044e-01,-1.701323693775473878e+00,-2.301046382781210653e+00
2.812812124930388902e-01,-9.904146478713686808e-01,-2.143573879443598229e-01
5.203535982445579577e-01,-7.142306734523661271e-01,-1.550223391158417119e+00
5.390497545161301307e-01,-1.094948341106849243e+00,-1.930402041710671313e+00
4.912437803723895824e-01,-7.730389490172141498e-01,-2.243664678785494360e+00
-5.963230151425206495e-03,6.554818987802753238e-02,1.142623279735483360e-01
-1.181827979452955368e+00,-1.329894072692933138e+00,-5.994414178574580809e-01
-1.079348568412594078e+00,-1.235898350159990722e+00,-5.255408042701630311e-01
6.560076684379770873e-01,-9.096224875448081226e-01,-1.669380012408401726e+00
5.471907312444714844e-01,-7.587584052110777355e-01,-1.432081972354379173e+00
2.172331903977257553e-05,-1.021846053310705660e+00,-7.127806763406874246e-02
-9.550664159261876632e-03,-3.958983068578451059e-01,4.931022324475903273e-02
-1.388675272498808479e-03,2.121223090791015675e-01,1.327674968208181761e-01
-1.478094432408680325e-01,6.216637175671402282e-01,1.473528674437837582e-01
-6.114941975456410495e-01,-7.212438343751090275e-02,2.041587882941872933e-01
-8.652786159437938496e-01,-6.725505372459864573e-01,-2.442488438227323477e-02
-1.015555469602358540e+00,-1.166187559237102045e+00,-2.048262031280301820e-01
-1.107367708649103610e+00,-1.257002834214176801e+00,-3.936224352038105723e-01
3.667848131453664284e-01,9.149691837602912103e-03,1.346347652801146121e-02
6.058085736029176216e-01,-3.999788995886494058e-01,-5.311530749845083665e-01
6.332464954483301156e-01,-7.253855318678624764e-01,-1.159834807957535352e+00
6.491146434773578111e-01,-8.211737224100773558e-01,-1.326343473042025600e+00
-1.942790959086470870e-01,-1.011326968939770587e+00,-8.517149872446852510e-02
4.395738234221053808e-01,-7.515128236501504855e-01,-1.984709436139246330e+00
4.782887527427091001e-01,-2.121348246106496305e+00,-2.251800807367041468e+00
5.242628359314797093e-01,-1.685213318970745222e+00,-2.278110766467987158e+00
2.758311489166367925e-01,-9.838659583838500478e-01,-2.206041271873631360e-01
5.170334221453832813e-01,-7.066686542862774534e-01,-1.529198240483168325e+00
4.598872698743904919e-01,-1.142611617170527838e+00,-2.116644558436903800e+00
4.878576236556390056e-01,-7.625481783446739215e-01,-2.224248447729295641e+00
-6.880865417249052915e-03,6.212921464016440964e-02,1.169892841277794804e-01
-1.168165867937131397e+00,-1.316438451913908514e+00,-6.101853723883531311e-01
-1.060496895357243563e+00,-1.215096383884111564e+00,-5.114802866624986732e-01
6.574469435238223802e-01,-9.140763223089881651e-01,-1.584817374428364012e+00
5.622339940241319889e-01,-7.398293051862249170e-01,-1.387200929611064559e+00
-4.852241447046504175e-04,-1.024159120194891637e+00,-7.128604521062086030e-02
-1.009304395356398418e-02,-3.978767590084734684e-01,5.064303309142464959e-02
-2.219460675517120462e-03,2.100788257258029978e-01,1.376395176106877394e-01
-1.479689532941855512e-01,6.228094012347656916e-01,1.473209297160801012e-01
-6.129818865450781251e-01,-7.265644361762042813e-02,2.054849083782576136e-01
-8.762905415372900242e-01,-6.665264634453216264e-01,-3.428062085075413851e-02
-1.050015818657734412e+00,-1.204156995622738480e+00,-2.739159917496261643e-01
-1.112137812546518889e+00,-1.262718302484562960e+00,-4.045556482396917564e-01
3.647726900414322015e-01,9.932963426105303334e-03,1.267677108032179249e-02
6.077520803504102842e-01,-4.096918545343513629e-01,-5.235880592518671328e-01
6.354097586902055506e-01,-7.272422259660994426e-01,-1.157915112669978264e+00
6.520323453461220886e-01,-8.221625704649304645e-01,-1.321164699183436708e+00
-1.949904046467175189e-01,-1.013768820763025769e+00,-8.556271095829141859e-02
4.401249178229451053e-01,-7.530271896097432416e-01,-1.988857353881957168e+00
4.767624421941845658e-01,-2.125905908341755524e+00,-2.256264292255561799e+00
5.236445173211846660e-01,-1.688927586013439841e+00,-2.282570118691408467e+00
2.755518486939372291e-01,-9.859897171318542375e-01,-2.203414274377210880e-01
5.200005599769690345e-01,-7.069333612275583434e-01,-1.527015190321779903e+00
4.596796980764745744e-01,-1.145333857913818365e+00,-2.118622732113503382e+00
4.841135213380704516e-01,-7.651398079296286570e-01,-2.229622884728679200e+00
-7.536448122937266549e-03,6.003466383918202448e-02,1.209684591012466365e-01
-1.173454474166203187e+00,-1.317683247044468819e+00,-6.103416752348979069e-01
-1.065419222100800312e+00,-1.219314872163110852e+00,-5.158655230117188406e-01
6.622826557199639197e-01,-9.163024812041595801e-01,-1.573578462622837071e+00
5.986697228547194216e-01,-7.425969988322861370e-01,-1.427111902766515783e+00
-6.130178138184230133e-04,-1.025949554558454047e+00,-7.139942478979370566e-02
-1.034511810972164533e-02,-3.994995981678363672e-01,5.168760621563248114e-02
-2.937803959969156366e-03,2.085651893769754350e-01,1.413931708381863106e-01
-1.481365458614780639e-01,6.237518762145267681e-01,1.473302068672841525e-01
-6.140464508929136533e-01,-7.289604307477452749e-02,2.061024892447844148e-01
-8.701479799831002282e-01,-6.743713471650727431e-01,-2.433729724491327101e-02
-1.036813992160199538e+00,-1.191319976571658446e+00,-2.472172805280202224e-01
-1.110186501685811233e+00,-1.262886895701346601e+00,-4.027029892872393546e-01
3.635019739184088272e-01,1.025709697348125768e-02,1.249300484637672244e-02
6.083781081921545431e-01,-4.117659402730651230e-01,-5.224235478203589356e-01
6.377725471925864698e-01,-7.308299964191751208e-01,-1.157107583979235077e+00
6.331000492187680573e-01,-8.603064350918938619e-01,-1.492622141044796846e+00
-1.955387300755558611e-01,-1.015689327927784325e+00,-8.565264498923140513e-02
4.405761644331030458e-01,-7.543482406760456671e-01,-1.991672520924850476e+00
4.755617125905706177e-01,-2.129733015865528767e+00,-2.259154350568715497e+00
5.231717698694929863e-01,-1.692112835698110995e+00,-2.285441961113725995e+00
2.759595573055957929e-01,-9.875748883886176221e-01,-2.206707759801791180e-01
5.229350147169746776e-01,-7.065478486927535551e-01,-1.510211503760436225e+00
4.514240449574800640e-01,-1.184304057639042229e+00,-2.099758166062647202e+00
4.818812567955018111e-01,-7.683097778716123649e-01,-2.233063651808508521e+00
-8.034591250372655549e-03,5.842625554453323433e-02,1.240711345419720224e-01
-1.184993802818907316e+00,-1.327371000325512140e+00,-5.806732043408677768e-01
-1.077907661367780046e+00,-1.235465893594156928e+00,-5.369081094280609978e-01
6.302048993923743403e-01,-9.464773504833244866e-01,-1.744972920240025482e+00
6.171709722598757164e-01,-8.133700530776257764e-01,-1.667059675382574824e+00
-2.004717467264421210e-03,-1.019591558591262048e+00,-7.193562303600410657e-02
-1.082049500187274790e-02,-3.973827787117794608e-01,5.168626657884132364e-02
-3.495605912578200226e-03,2.064028726020493143e-01,1.430060226212648555e-01
-1.471969861097223997e-01,6.198411509445785894e-01,1.464286192137269627e-01
-6.102361204303518027e-01,-7.243419184576407877e-02,2.049037037534201799e-01
-8.661302542774337310e-01,-6.699598954829109054e-01,-2.245695650747475333e-02
-1.028463296536070271e+00,-1.182154681974563637e+00,-2.409378110129644368e-01
-1.103686930964839163e+00,-1.255617973928554898e+00,-3.960615984827318692e-01
3.686601991841356174e-01,8.063795215658120172e-03,1.706848468023808643e-02
6.058082104024308245e-01,-4.119511373695226020e-01,-5.167088935662933480e-01
6.354529865792489796e-01,-7.286275600096639993e-01,-1.147557816968381106e+00
6.288534708824119468e-01,-8.577907824192938513e-01,-1.483728488721537619e+00
-1.965868094452171977e-01,-1.009058850453076861e+00,-8.765146235439927325e-02
4.375830606921707888e-01,-7.497886593011056089e-01,-1.978587898555099311e+00
4.713248466588393915e-01,-2.116627230781904512e+00,-2.244473839099854651e+00
5.190812290973677579e-01,-1.681843959345280970e+00,-2.269862128434596116e+00
2.735464300585659370e-01,-9.815525809789359402e-01,-2.193199453558723755e-01
5.192972754303759597e-01,-7.046483555009870337e-01,-1.513685834140607422e+00
4.480310375228190867e-01,-1.181555415848903001e+00,-2.083744147686386938e+00
4.781741067405979040e-01,-7.678775598690901205e-01,-2.214761784155157898e+00
-8.524160511964985407e-03,5.730492139208626101e-02,1.251551967346157812e-01
-1.170673428028773166e+00,-1.316945330293209926e+00,-5.818573856227015062e-01
-1.060651344624560455e+00,-1.215161177708864892e+00,-5.203778277848858380e-01
6.200415706132721416e-01,-9.384462704814029443e-01,-1.733870374358343902e+00
5.386925414294185810e-01,-7.721543784278096512e-01,-1.492945684328149447e+00
-2.638316717844162509e-03,-1.015039536072865234e+00,-7.180709469621218699e-02
-1.121903339225872702e-02,-3.945212732387085031e-01,4.980601044478584483e-02
-3.391892931867094858e-03,2.097391346809858170e-01,1.366046631616555929e-01
-1.467970493143870847e-01,6.172441941351609618e-01,1.465845159505622664e-01
-6.077385718092951361e-01,-7.031848439625482117e-02,2.011327665557720024e-01
-8.620820273716089943e-01,-6.669063422589467383e-01,-2.134858379002277720e-02
-1.022918188588228139e+00,-1.175023709686892515e+00,-2.350861106137423495e-01
-1.103346075726190811e+00,-1.252549519987503190e+00,-3.873185553887837917e-01
3.728930656897589402e-01,6.204491504261073348e-03,2.083904593507900083e-02
6.028217034179447209e-01,-4.083062803410172914e-01,-5.166496844364780738e-01
6.353028715485695699e-01,-7.313979750280353853e-01,-1.140790552232310073e+00
6.258249384925247405e-01,-8.586664487250632583e-01,-1.473451101225963678e+00
-1.972497154827263510e-01,-1.003866491582909859e+00,-8.842221835745689429e-02
4.350604027296078868e-01,-7.477112784749239127e-01,-1.967648908925250240e+00
4.673760808831701197e-01,-2.108941250192147177e+00,-2.233641584101551114e+00
5.158138495471319418e-01,-1.676143969768150832e+00,-2.256597540319477790e+00
2.722141796971156991e-01,-9.774260690378119287e-01,-2.180662241528085465e-01
5.174559663584420433e-01,-7.029158038608168679e-01,-1.507098394381267914e+00
4.445569008724132298e-01,-1.182248977106267196e+00,-2.067342538846108635e+00
4.715820863184225775e-01,-7.684298648068369486e-01,-2.185238120021652630e+00
-8.515749334071478355e-03,6.023437693164330337e-02,1.203712408761149349e-01
-1.166042322466206871e+00,-1.310235425567548795e+00,-5.988297308506609351e-01
-1.045837924786967355e+00,-1.197871561384916461e+00,-4.881627767033800969e-01
6.164666355769078399e-01,-9.409532730109391174e-01,-1.715667410779865509e+00
6.049854159105576556e-01,-8.017339709496212885e-01,-1.620668317340483888e+00
-1.580685017851260260e-03,-1.010948585412209111e+00,-7.729595812329748128e-02
-1.106756245891694565e-02,-3.932233058087628574e-01,4.937480580078823511e-02
-4.214704659099608765e-03,2.060321353178470594e-01,1.409744506545486664e-01
-1.460486314632191140e-01,6.140021898732136441e-01,1.459043913525540082e-01
-6.049567872941494784e-01,-7.130119091684757049e-02,2.023501255816645694e-01
-8.493542958098841966e-01,-6.662944722423803645e-01,-2.683674171265739566e-02
-1.026253618477815710e+00,-1.182731631441516162e+00,-2.565246329964303573e-01
-1.094085961042020161e+00,-1.246639195531962008e+00,-4.102538123608349685e-01
3.756583423005518396e-01,4.710580860416592811e-03,2.175062901191140985e-02
6.013608780285260025e-01,-4.115169761942777948e-01,-5.110612863510786141e-01
6.332311984644731773e-01,-7.287411018794676121e-01,-1.134188737851031803e+00
6.282189437404239740e-01,-8.534936762241330799e-01,-1.465389596987501486e+00
-1.954980721661016552e-01,-9.990784733995724531e-01,-9.107725110378628308e-02
4.324772563414051585e-01,-7.458866743959106094e-01,-1.949865392683299836e+00
4.623618847660082021e-01,-2.100321343426780007e+00,-2.213973138221669412e+00
5.117972588124040101e-01,-1.670015026478217202e+00,-2.235116034102464511e+00
2.725880279695973574e-01,-9.744362742341000638e-01,-2.254910414989812206e-01
5.212811196073325881e-01,-6.980578000056893995e-01,-1.474422399296796415e+00
4.565340559163217904e-01,-1.182739172078455026e+00,-1.998002583253273290e+00
4.548873544027998150e-01,-7.802257343380638588e-01,-2.150649548554230517e+00
-8.834675959224639122e-03,5.799574660470251802e-02,1.226675980598272847e-01
-1.149295604099660695e+00,-1.295485173665187784e+00,-6.110929989895724779e-01
-1.045521763906052337e+00,-1.198655024000570224e+00,-5.190036434481692940e-01
6.131337026507323040e-01,-9.361758648151964346e-01,-1.705507231839345383e+00
5.334189121589697491e-01,-7.734068704898295898e-01,-1.474355369755862677e+00
-1.791068989340135250e-03,-1.014399409482887648e+00,-7.731586407150010942e-02
-1.167064965774347769e-02,-3.954036358990911104e-01,5.125026026045025052e-02
-5.611485744885695050e-03,2.049291402688060426e-01,1.467576321179972498e-01
-1.474897060144140515e-01,6.158135272936173799e-01,1.487433360529614723e-01
-6.072712797591540701e-01,-7.186930964701528091e-02,2.039527993045403831e-01
-8.558017835016479280e-01,-6.619685273819783111e-01,-4.227106797245890751e-02
-1.028569279813673187e+00,-1.185002237564529048e+00,-2.512635979250104623e-01
-1.104379199933983147e+00,-1.254111924960141788e+00,-4.045066311919003343e-01
3.727131884333552136e-01,5.955896695810993478e-03,2.072158100607133027e-02
6.141069813176158743e-01,-4.254327899887556663e-01,-4.954682265056077894e-01
6.380443164262615818e-01,-7.335892413817383106e-01,-1.126167100348518746e+00
6.364494903110318180e-01,-8.120552970978924812e-01,-1.329955993193139285e+00
-1.962472498339269122e-01,-1.002565637983627189e+00,-9.121625779236020026e-02
4.343294009797207811e-01,-7.490886083538019768e-01,-1.947647948058651490e+00
4.633001139573679206e-01,-2.107578346755286880e+00,-2.217286413728813077e+00
5.128069662416512298e-01,-1.676533386602931275e+00,-2.232063011164354460e+00
2.731766407657171269e-01,-9.776368149695400245e-01,-2.257743279957549754e-01
5.290622586269750904e-01,-6.996809589336919766e-01,-1.447822745619191442e+00
4.593737033507840906e-01,-1.185961878725499741e+00,-1.998262473317747645e+00
4.462906965802593828e-01,-7.817104063375419631e-01,-2.141965797521740988e+00
-9.999479877214754314e-03,5.657086642011232430e-02,1.276478489661332649e-01
-1.160216810300017221e+00,-1.303256569466356929e+00,-6.046605491611305450e-01
-1.056156240038173655e+00,-1.207178138032647174e+00,-5.129745011730921789e-01
6.251403451216478446e-01,-8.502253927617713369e-01,-1.572668311640452732e+00
5.368655009142961898e-01,-7.622538276282206926e-01,-1.335205298239772187e+00
-2.543743872450392098e-03,-1.016093806486219275e+00,-7.732444747330950718e-02
-1.213063114296132269e-02,-3.956147935254357706e-01,5.099372826605307746e-02
-6.000728657761596370e-03,2.077157058581645399e-01,1.453016203653432759e-01
-1.488307639630037094e-01,6.170354059172667993e-01,1.517337663526347746e-01
-6.083437136978971926e-01,-7.093734676321483690e-02,2.030951780276523122e-01
-8.551060292190373335e-01,-6.617371778348600797e-01,-4.724154240362823248e-02
-1.027469826781326701e+00,-1.184285033843961443e+00,-2.423599451328522780e-01
-1.102995381035566824e+00,-1.255015826790841782e+00,-4.006541216153577389e-01
3.718769262617942495e-01,6.180945461233433580e-03,2.083090286272090003e-02
6.369776715785255838e-01,-4.453506843218495437e-01,-4.644896077747891483e-01
6.633982213947425821e-01,-7.645869279861702283e-01,-1.090683471036984820e+00
6.736348664064414349e-01,-7.988519296087412958e-01,-1.153735726409063300e+00
-1.978643468700625740e-01,-1.004375498678109047e+00,-9.158042558367202046e-02
4.333131645578349733e-01,-7.549039130169800105e-01,-1.926998752937635118e+00
4.616002543362448529e-01,-2.114066926858077622e+00,-2.206006714038305283e+00
5.120809462854869487e-01,-1.682370349350692962e+00,-2.221114077172021251e+00
2.732824883446496322e-01,-9.791701749690251422e-01,-2.257380802100869555e-01
5.333575974653087526e-01,-7.026654426041378798e-01,-1.435422816184810824e+00
4.606987421882862699e-01,-1.188060043147668443e+00,-1.994151920424679147e+00
4.331800976243033174e-01,-7.832225310507122673e-01,-2.124646028542493514e+00
-1.041310564529889654e-02,5.837311444928824228e-02,1.267637095806178338e-01
-1.156479081663133401e+00,-1.302668238204401252e+00,-6.124454576461209054e-01
-1.039004951310654734e+00,-1.191137115662915580e+00,-4.713998777091107928e-01
6.868498136802274612e-01,-8.717263718627442648e-01,-1.389264396707208027e+00
5.674297965732988391e-01,-7.376629853992030528e-01,-1.187726828997947237e+00
-2.527974274548748426e-03,-1.017448869546460077e+00,-7.759885019164249054e-02
-1.226336296016072684e-02,-3.960549753742112489e-01,5.085093500473455291e-02
-6.489539855348222704e-03,2.084627733046913733e-01,1.451950931846329451e-01
-1.503592179206834911e-01,6.182968229500477308e-01,1.559269968067795165e-01
-6.092404546600924675e-01,-7.104289176172318143e-02,2.033448373653248265e-01
-8.711412730925963688e-01,-6.568170303906880614e-01,-4.413160234115755254e-02
-9.827159631289322794e-01,-1.131920452843985014e+00,-1.563624402665433899e-01
-1.093244532034220784e+00,-1.195750866691823733e+00,-3.387914279681096819e-01
3.710698053304158361e-01,6.790109288863688947e-03,2.186806721332541434e-02
6.419812330529155453e-01,-4.510059741850228066e-01,-4.440842854355273595e-01
6.742746409274567032e-01,-7.695235971630467464e-01,-1.071518191419090993e+00
6.686434807694925375e-01,-8.499804124958330043e-01,-1.276014336042336383e+00
-1.983593184500637152e-01,-1.005580337768041010e+00,-9.159006367264717341e-02
4.332825764426970205e-01,-7.575064326169704820e-01,-1.908200530060236044e+00
4.604515119100666687e-01,-2.118427788593453709e+00,-2.189027452883296920e+00
5.120038462908371724e-01,-1.686172043899466955e+00,-2.205683967542852120e+00
2.743306020197142647e-01,-9.806327587342199559e-01,-2.269780496303568096e-01
5.455016778780503728e-01,-7.030839539908373403e-01,-1.391830703919229029e+00
4.624654151991909323e-01,-1.191375623606680811e+00,-1.990558223012643069e+00
4.255036880173511671e-01,-7.858221228379329570e-01,-2.106831374432437620e+00
-1.076240823206526566e-02,5.879263930025602214e-02,1.267090310162904132e-01
-1.159730229765562060e+00,-1.315382446307628239e+00,-5.411714053498473120e-01
-1.212853630076109468e+00,-1.001459388328640010e+00,-4.848056822305507052e-01
6.626771446357688777e-01,-9.560703218733980213e-01,-1.546264900564881417e+00
6.453354348076498770e-01,-7.779691393511889430e-01,-1.418952189525990448e+00
-2.566629450541060582e-03,-1.018171095133026505e+00,-7.794854654492137935e-02
-1.250814405728504358e-02,-3.960440499424960348e-01,5.071919165309079353e-02
-7.220441033758328783e-03,2.096711292255306058e-01,1.453253674285486241e-01
-1.528771081121273467e-01,6.196665654698236825e-01,1.620533586456951447e-01
-6.099080651969758238e-01,-7.107891698886360798e-02,2.035987876750094128e-01
-8.715740163201129986e-01,-6.571594232227933041e-01,-4.560229127460407872e-02
-9.990772135010456134e-01,-1.141256380415817340e+00,-1.837762019068407415e-01
-1.084787902874428722e+00,-1.235291791960289265e+00,-3.474651962274382111e-01
3.706240336074302921e-01,7.808466283640544230e-03,2.378337127629448836e-02
6.472187124781242362e-01,-4.538103751697864507e-01,-4.309689492549790280e-01
6.919110860438544286e-01,-7.772820554335282406e-01,-1.048308930574665787e+00
6.712934491272948279e-01,-8.585253247952022715e-01,-1.293393850240354803e+00
-1.986399939266968728e-01,-1.005752389959453152e+00,-9.412890564432864482e-02
4.326111379548885916e-01,-7.557312140394595312e-01,-1.888798030107962767e+00
4.591605171479634095e-01,-2.118067628089998156e+00,-2.170210825734802729e+00
5.121358772754966981e-01,-1.685754768430085981e+00,-2.186100634155017541e+00
2.746367283583998065e-01,-9.812233602074119654e-01,-2.264277017315740603e-01
5.511810394090407295e-01,-7.061437966648181908e-01,-1.377192010643792486e+00
4.643010852690030998e-01,-1.192114248050441194e+00,-1.982863791040370138e+00
6.038474462450132974e-01,-8.131856223534605910e-01,-1.991074753146045762e+00
-1.133221643829717025e-02,5.968690280948746318e-02,1.268123807679531756e-01
-1.164895966272158745e+00,-1.315396723192153727e+00,-5.678159538785396698e-01
-1.037727128737756965e+00,-1.192621062832240675e+00,-4.654640154666234708e-01
6.674272362896427335e-01,-9.439969289138063768e-01,-1.569271326918098897e+00
6.508735069249041993e-01,-7.793676929235138218e-01,-1.397486936282189562e+00
-2.641874341335641394e-03,-1.008634194214724777e+00,-7.718891071546271632e-02
-1.297642583110905808e-02,-3.915224207058914940e-01,5.068209328102476346e-02
-8.964588600837824703e-03,2.103040289970650178e-01,1.455418790959388253e-01
-1.545515335150021430e-01,6.149016949092956930e-01,1.664796750976159923e-01
-6.046039723033713731e-01,-7.025398518142901561e-02,2.021782296472777740e-01
-8.706668087644476861e-01,-6.496756930840812405e-01,-3.904613766999189689e-02
-9.184722740261618279e-01,-1.139858802906445367e+00,-3.535688703831429275e-02
-1.004943389976439505e+00,-1.141295387124579674e+00,-1.839780685489142975e-01
3.777188710703033303e-01,6.253169605852193329e-03,3.133184644700574839e-02
6.441345592314272617e-01,-4.465028303064692561e-01,-4.090024899002207004e-01
6.876845155767987716e-01,-7.657036968462394011e-01,-1.029045840654898125e+00
6.665742731267242371e-01,-8.574779110127402904e-01,-1.281539371745536338e+00
-1.973871005633692222e-01,-9.955042675507016492e-01,-9.401480594155525727e-02
4.287795345338144548e-01,-7.470945521281153745e-01,-1.847914365910881207e+00
4.548603097986395061e-01,-2.097080607128052776e+00,-2.127014129749182025e+00
5.082700898764920261e-01,-1.669283493720114198e+00,-2.140053518277510225e+00
2.723998118480845942e-01,-9.722058107553520623e-01,-2.236358205160469959e-01
5.472833370948602116e-01,-7.007200150973078578e-01,-1.357121511103204226e+00
4.276669964075596186e-01,-1.187017250139697166e+00,-2.105543963794735518e+00
5.860171558840133743e-01,-8.470141983677040853e-01,-1.974441195249653447e+00
