-1.144917747019850163e+00,-2.595275729054629554e+00,-1.962000031213442020e+00
-1.254993270366197899e+00,-2.488955471994461988e+00,-2.271207523615283996e+00
7.713413504483287997e-02,-8.706079462106648403e-01,-9.968487932235984283e-01
2.029127381456123369e-01,3.165884414934511809e-02,-1.878883221208142107e+00
6.725388015907881600e-01,-5.683148484520228472e-01,-1.411171091703557590e+00
5.183119577380652654e-01,-2.983939409150074273e-01,-1.733662200936130882e+00
-4.409828595103044285e-03,-8.452390835393536195e-02,-5.608524436302344540e-01
-7.664842722307058098e-01,-9.826432114359807957e-02,-1.685019051873199336e+00
-9.436504586016548624e-01,-9.274130616095450919e-02,-1.516860171812048907e+00
2.331639659304823864e-01,1.712408360141863262e-01,-2.068960205594144952e+00
3.194945357372782069e-01,4.049646165103040069e-02,-1.875333518694348500e+00
-1.656263825222648034e-01,-9.386875633074560632e-01,-8.531511917364316133e-01
-7.395781503312083560e-02,-4.579011588961354184e-01,-6.536926739561852440e-01
1.609113981829937701e-02,3.872600965340519674e-02,-5.129019695998723316e-01
-5.015115724537422964e-02,3.249337778797545817e-01,-7.393971475346257094e-01
-5.583152514358159513e-01,-1.935795899419370802e-01,-3.622198858224665030e-01
-7.823856092419750885e-01,-3.126813910106761574e-01,-8.716605273184642177e-01
-7.786620347017397803e-01,-1.506304961306821344e-01,-1.337594613239177832e+00
-8.137264840794466991e-01,-1.433835495902877621e-01,-1.349498552080193425e+00
3.145199860971207850e-01,-6.100321557527717264e-02,-8.318816290809664116e-01
6.377422563887245044e-01,1.624289198376571430e-01,-5.604507646247153252e-01
4.344921946661501888e-01,1.202153718116130143e-01,-1.187010785507940369e+00
3.122238827009827800e-01,-4.312985370711709676e-02,-1.316987952341875712e+00
-2.886311434089356975e-01,-9.259445803590460322e-01,-8.398090146653867105e-01
-6.712838650232726412e-01,-1.723706703569729770e+00,-1.364532812441414666e+00
-1.063494881224992472e+00,-2.518617613342089889e+00,-1.806083913084239212e+00
-1.196921827438258923e+00,-2.418352276325547834e+00,-2.084404676601704143e+00
3.102603039580949587e-02,-8.285542136940202695e-01,-9.946473535997615301e-01
1.918648014503527843e-01,2.894212905718134693e-02,-1.792228769052578663e+00
6.397416322191913363e-01,-5.432263279650585419e-01,-1.346158774253539026e+00
4.927051071450503916e-01,-2.857884301743961464e-01,-1.653684103578499043e+00
-7.404211038943109974e-03,-8.600130216283713436e-02,-5.391787015520850268e-01
-7.497481367444105427e-01,-9.587163305697149474e-02,-1.591198290496102841e+00
-8.823485254025627000e-01,-8.247852256568857787e-02,-1.405536385421237711e+00
3.063404293562786429e-01,2.089133333051230654e-03,-1.464791662909295189e+00
3.073767551910578377e-01,-2.558457006331372151e-03,-1.281165794092187005e+00
-1.588532267026279698e-01,-8.920386574679181058e-01,-8.146500242183748464e-01
-7.936234515944218249e-02,-4.549601693269076375e-01,-6.419335163447008608e-01
5.348719214454798363e-04,-5.887717345467690516e-02,-5.328524034979484902e-01
-5.092808031887164494e-02,2.527915741150593698e-01,-7.039397515193663857e-01
-5.345132299313840596e-01,-2.234494450206107041e-01,-3.636451291655501405e-01
-7.297392082886815512e-01,-3.387932801036583341e-01,-7.717401544442549222e-01
-7.423180465040446485e-01,-1.570731342971499744e-01,-1.204732263099801415e+00
-7.736215791409798426e-01,-1.350489916786289379e-01,-1.287888534380615457e+00
4.343255488735090486e-01,-1.351385727473770337e-01,-5.950594989055992823e-01
3.318712411626263958e-01,2.162297327065672847e-01,-9.132508264628569350e-01
2.454802344671396241e-01,9.928714159847501497e-02,-1.525075902926217974e+00
2.128926318714317034e-01,7.983389658976350334e-02,-1.735563588552583969e+00
-2.843204934812128548e-01,-8.781528555835521610e-01,-8.061560510052548922e-01
-6.602761968792488778e-01,-1.597326109730927479e+00,-1.369060420919487209e+00
-1.044147603186536433e+00,-2.315371153020884254e+00,-1.849646781900281312e+00
-1.112518641966083743e+00,-2.208736436143432513e+00,-2.143659396894754821e+00
3.447239552873865298e-02,-7.868133758771947983e-01,-9.479614958182364104e-01
1.734293973695914814e-01,-1.474321080537039676e-02,-1.719455489336871645e+00
5.996937462689370113e-01,-5.588737244929687931e-01,-1.294233870968427569e+00
4.597957330928617581e-01,-3.129090933368375294e-01,-1.586179736668505313e+00
-2.182601503636484239e-02,-1.537318905161967342e-01,-5.532185207917952319e-01
-6.792457932733635406e-01,-9.214859667224134521e-02,-1.526841141899115906e+00
-8.448574937189660128e-01,-8.326626288234488527e-02,-1.359240061899254171e+00
2.303927348676613474e-01,1.816289357706357965e-01,-1.964995481706284242e+00
2.109048774221085054e-01,7.981189482876034635e-02,-1.876454304031930365e+00
-1.654964557433591110e-01,-8.913390433593322282e-01,-8.226551309016734148e-01
-8.225383807774767908e-02,-4.559584522251972638e-01,-6.465779046357646997e-01
2.319548334528987246e-03,-4.809115660438958301e-02,-5.293501299204047550e-01
-5.090257299465999336e-02,2.557899052087576619e-01,-7.113198056369960387e-01
-5.326768559142884829e-01,-2.091228241703416424e-01,-3.575254150530009500e-01
-7.259973541949581444e-01,-3.382585609310349573e-01,-7.632421164496805410e-01
-7.438631194801379465e-01,-1.640769871767326915e-01,-1.200304735921373878e+00
-7.776467357573514372e-01,-1.352528273914534729e-01,-1.284609941610382000e+00
4.354967151424274929e-01,-1.354272653000395399e-01,-5.967092374785153419e-01
3.340566404036126591e-01,2.109067632838085571e-01,-9.227953913768561778e-01
2.444572376978257633e-01,1.016842171290458924e-01,-1.537342695139071180e+00
2.113924810709114088e-01,8.450988998313471723e-02,-1.748649997865237449e+00
-3.038843793015078010e-01,-8.545391012805874098e-01,-8.363880054361744198e-01
-6.518775414458415352e-01,-1.609172966731220455e+00,-1.367171502090023250e+00
-1.010541625103938967e+00,-2.360652938842090265e+00,-1.817163124209248970e+00
-1.080339863606438300e+00,-2.259711169498908490e+00,-2.113146250946225990e+00
3.349725318582923855e-02,-7.944400167292950954e-01,-9.480891545868176395e-01
1.737563132072744709e-01,6.226433643201086110e-03,-1.729896609153355413e+00
6.013889768703675198e-01,-5.396154656204348310e-01,-1.303604145173429263e+00
4.612823037528011039e-01,-2.932652354861614574e-01,-1.596517769504123274e+00
-2.177448399640642684e-02,-1.502818048069250734e-01,-5.534400873225805428e-01
-7.132557334685809547e-01,-1.008365579756743263e-01,-1.507816196689405031e+00
-8.493153664218648924e-01,-9.596987696292828829e-02,-1.340077172678359574e+00
2.274442159395652641e-01,1.897995587826420971e-01,-1.976995538510184947e+00
2.797916464901128997e-01,6.209554610386018580e-02,-1.784976729671402529e+00
-1.670368096626530519e-01,-8.905872960312398723e-01,-8.241290908703714502e-01
-8.367696378786812494e-02,-4.564476390561245100e-01,-6.483229806168339104e-01
2.248965338015466650e-03,-4.540343277619535156e-02,-5.285349494806521609e-01
-5.112524323400385873e-02,2.536528546434688725e-01,-7.163802114836798074e-01
-5.314443432005797607e-01,-1.982221436834413764e-01,-3.523140530111582569e-01
-7.181710537076013701e-01,-4.816598329577720938e-01,-6.545775418299953907e-01
-7.416369519537791000e-01,-1.772807342991715163e-01,-1.165172498301528581e+00
-7.826297943328353046e-01,-1.323446648904785528e-01,-1.289909056532199561e+00
4.360174538342438399e-01,-1.352207947157867129e-01,-5.973620101673147165e-01
3.347000485509710188e-01,2.077972198831928574e-01,-9.277035247047651367e-01
2.441705324678628553e-01,9.992541942945594446e-02,-1.542934671431332561e+00
2.089150736765000849e-01,8.512561352951932003e-02,-1.750639828211927318e+00
-3.056974004614657625e-01,-8.553214505713597759e-01,-8.348585896756030023e-01
-6.508232613718463178e-01,-1.604357211376213899e+00,-1.380602924518043118e+00
-1.006654200565372026e+00,-2.350328990394585205e+00,-1.844724746932991044e+00
-1.075191902184965631e+00,-2.247042906560649200e+00,-2.140842314965806459e+00
3.408003924355505754e-02,-7.946674455159192796e-01,-9.494504615691939930e-01
1.733721606956822314e-01,1.558382863526012324e-02,-1.734603307692976548e+00
6.014864304388340965e-01,-5.308454551858623471e-01,-1.307960988352869780e+00
4.613495877265004208e-01,-2.843953780544117849e-01,-1.601208709976952749e+00
-2.206698243269522575e-02,-1.491119948036423448e-01,-5.534383143250284354e-01
-7.229478265211878307e-01,-9.786932988686604384e-02,-1.512592330090646309e+00
-8.546440395643680743e-01,-9.245127614778318736e-02,-1.339206529641097099e+00
2.202961458900636049e-01,1.798666571015266891e-01,-1.974816489647944984e+00
2.682809471629549192e-01,5.572976844940801672e-02,-1.778019919673794469e+00
-1.643284687941482247e-01,-8.894210030894202923e-01,-8.384831311651781416e-01
-8.410250500328177170e-02,-4.574003392715265126e-01,-6.544441819940998162e-01
2.118766609866555052e-03,-4.352113493977054215e-02,-5.280780214394413807e-01
-5.120164718787917346e-02,2.532576350934576115e-01,-7.188343150767788625e-01
-5.302961150729977868e-01,-1.892605294371803581e-01,-3.480951584660557652e-01
-7.184782723883491595e-01,-4.693744350924725639e-01,-6.537815563685883680e-01
-7.417722795852659257e-01,-1.761633575953973074e-01,-1.167092569099000388e+00
-7.845975786676775421e-01,-1.318552478248258830e-01,-1.290657658599194679e+00
4.366239947759783524e-01,-1.346816208743736032e-01,-5.972670748405474184e-01
3.355219284135961266e-01,2.021268846262960217e-01,-9.346994497363705356e-01
2.435476166795467745e-01,9.668158763978604298e-02,-1.550653840805330308e+00
2.075407015073533201e-01,8.588549312600633756e-02,-1.756550030542773255e+00
-2.998974315484346786e-01,-8.520609883857228617e-01,-8.829320117840119275e-01
-6.648536835763021458e-01,-1.624109846919274736e+00,-1.363620513645167565e+00
-1.040177971358710041e+00,-2.392918348216573676e+00,-1.766081256394279597e+00
-1.115840517883673000e+00,-2.296170775642151884e+00,-2.061147644199820661e+00
3.890954250347878479e-02,-7.973359333194329768e-01,-9.473745451602449963e-01
1.718421035075809178e-01,1.710953322053544029e-02,-1.736595872678229346e+00
6.002958643827586149e-01,-5.297411883276066380e-01,-1.309635560345382865e+00
4.601207737029913702e-01,-2.831347141030365333e-01,-1.603108254146729417e+00
-2.214201901330575817e-02,-1.483513093733969113e-01,-5.539067629713730900e-01
-7.482080520096949794e-01,-9.521325308432122825e-02,-1.500995096469179391e+00
-8.665573116907672180e-01,-9.311716010201406823e-02,-1.327297097588183705e+00
2.178396554109159056e-01,1.760162137371411584e-01,-1.984072288416260266e+00
2.745994944717776720e-01,5.598664400878151926e-02,-1.750395657306070829e+00
-1.665111067876336448e-01,-8.916584498007898985e-01,-8.463773475716872552e-01
-8.561071616536376772e-02,-4.589685707841499873e-01,-6.600712828608958915e-01
2.325457942090635062e-03,-4.156191063937358238e-02,-5.284904090028555990e-01
-5.121658874187320215e-02,2.532466402010699058e-01,-7.219652903673197120e-01
-5.293185457216994516e-01,-1.825805140967942664e-01,-3.458086835292070171e-01
-7.179551077972483597e-01,-4.591659205529445842e-01,-6.559988751536631746e-01
-7.420415169650773635e-01,-1.755472935091051401e-01,-1.169078161126893001e+00
-7.820793955653454477e-01,-1.313294085793317856e-01,-1.294778829882685001e+00
4.371992326540327101e-01,-1.346485754278869962e-01,-5.978918311989374068e-01
3.360553212704882609e-01,1.969371585187877916e-01,-9.413028091928088426e-01
2.432516159106000997e-01,9.411630222099502674e-02,-1.558293385137944131e+00
2.087925452376959701e-01,8.854154390798611718e-02,-1.767169248030179274e+00
-3.017171386393542321e-01,-8.310582328953527442e-01,-9.286620555075612016e-01
-6.635091904385674866e-01,-1.636187962217740433e+00,-1.333468671419562268e+00
-1.037041284793771778e+00,-2.436944092032935494e+00,-1.664061694381015366e+00
-1.119702548859959457e+00,-2.352771610651233303e+00,-1.958997795891142646e+00
3.636109264997373219e-02,-8.333358981759997341e-01,-9.191432397225807183e-01
1.715011009639251793e-01,2.172819216232173972e-02,-1.739816739454819405e+00
6.004515643624932508e-01,-5.257454747275185358e-01,-1.312427247765182603e+00
4.601841611042620794e-01,-2.789436628015999342e-01,-1.606250552470058324e+00
-2.218104169862805675e-02,-1.474474873407943809e-01,-5.549594216343940456e-01
-7.213024527653976170e-01,-8.580831171899525045e-02,-1.534517932788948436e+00
-8.710980279422365635e-01,-1.012915480214632985e-01,-1.302905807200875010e+00
2.197525075493418911e-01,1.800198051228850959e-01,-1.998476271213814659e+00
2.736351756249910117e-01,5.803965806592890908e-02,-1.775016936055437311e+00
-1.699752930900938763e-01,-8.890796074002154104e-01,-8.420810453490223946e-01
-8.666239323565783081e-02,-4.588724273510954577e-01,-6.598842218474991750e-01
2.280686555988101563e-03,-4.055338178155422357e-02,-5.280801714378655642e-01
-5.122246757046095694e-02,2.530493436449409717e-01,-7.229956624298822243e-01
-5.287246301299044493e-01,-1.785514433748598417e-01,-3.434113485124931642e-01
-7.157095749848521038e-01,-4.523260669086852093e-01,-6.581838873865075712e-01
-7.419420522213379110e-01,-1.752879539824569455e-01,-1.169737683096824910e+00
-7.841851256079043209e-01,-1.319940660576776337e-01,-1.294752009706376716e+00
4.373255392627652394e-01,-1.346896720591104213e-01,-5.980153846812839014e-01
3.364067496826732007e-01,1.944136660672848571e-01,-9.441236011843857634e-01
2.428163963663857727e-01,9.299211960953131240e-02,-1.561419642531264085e+00
2.074739214907766194e-01,8.650307319370419135e-02,-1.763278345595405305e+00
-3.195196442011287163e-01,-8.546827995846373316e-01,-8.163935444963393850e-01
-6.412923926335084568e-01,-1.597578925811542483e+00,-1.397370371335469930e+00
-9.749306071378821548e-01,-2.336889012307754587e+00,-1.894750040105109834e+00
-1.039859616529475117e+00,-2.227381598632619308e+00,-2.191747562194215071e+00
3.538281011846113738e-02,-8.105262203124184994e-01,-9.384520942947962574e-01
1.709657922249684658e-01,2.310014372471592622e-02,-1.741220266930978422e+00
6.000350944542541809e-01,-5.245091027696316965e-01,-1.313732249275958219e+00
4.597684183684841441e-01,-2.776624422034582040e-01,-1.607631515099692043e+00
-2.243388932825316623e-02,-1.467066642649179353e-01,-5.546829762615527182e-01
-7.221491778693986952e-01,-9.430688284054637716e-02,-1.520544682894942046e+00
-8.500863310631638914e-01,-7.962160032272001808e-02,-1.353767799397658234e+00
2.233119768933513882e-01,1.859746306158452933e-01,-1.989666557984254291e+00
2.401427471429881388e-01,5.374353696195813962e-02,-1.812150104434517406e+00
-1.794879308504742643e-01,-9.151067099763712243e-01,-8.595227008131494095e-01
-9.075602734598001153e-02,-4.719313465612269276e-01,-6.765992727394696260e-01
2.455832771139786815e-03,-4.011979624168459518e-02,-5.412861980939277506e-01
-5.288839722089425099e-02,2.599002683261611435e-01,-7.430549244443235279e-01
-5.421137431268031603e-01,-1.796645771717591267e-01,-3.504855656066611647e-01
-7.309456970063858972e-01,-4.630126049357297102e-01,-6.741014845558594981e-01
-7.617102554089086874e-01,-1.795858496744383859e-01,-1.201232041177153320e+00
-8.045037669140039371e-01,-1.346028100542377703e-01,-1.333559163440985573e+00
3.972314438997926467e-01,-8.914180302276147883e-02,-6.812970632459349751e-01
4.301184014054507676e-01,2.918326511413044666e-01,-1.007474444511099687e+00
2.662574412729113993e-01,1.140067615765823356e-01,-1.609441882235231880e+00
2.110069075685741258e-01,9.607393874604884532e-02,-1.815632688764539981e+00
-3.272337235685864321e-01,-8.772649263372866990e-01,-8.412917491158140582e-01
-6.603110166912763423e-01,-1.641550001258114788e+00,-1.433229469762151931e+00
-1.005428234353156647e+00,-2.402084970400539810e+00,-1.939523453155182153e+00
-1.094830136954070721e+00,-2.290352584874920439e+00,-2.234329661902420217e+00
3.081787026351005473e-02,-8.362775312334457256e-01,-9.610061404613342573e-01
1.743116499556672527e-01,2.406115591276077048e-02,-1.787813855029117160e+00
6.148593857629649495e-01,-5.382041139677120611e-01,-1.348888024741249358e+00
4.708680541084194759e-01,-2.847650988367598224e-01,-1.650662924182121349e+00
-2.326097009283631389e-02,-1.498073029784785237e-01,-5.688422431301309867e-01
-7.241984234224877470e-01,-8.381674659714678788e-02,-1.593053163870428390e+00
-8.729867118082065280e-01,-8.144143488175795143e-02,-1.389067629784230151e+00
2.259608683818355723e-01,1.906293325135668404e-01,-2.048618392963490464e+00
2.763785269274401379e-01,5.969481773926729046e-02,-1.807431386943956220e+00
-1.801268559596836960e-01,-9.124883294543117973e-01,-8.563326852944173062e-01
-9.088680006527231903e-02,-4.706595523273930937e-01,-6.749082475314455154e-01
3.550339848370246028e-03,-3.730861825578406926e-02,-5.389869916620044776e-01
-5.260735551786660524e-02,2.604540803551532724e-01,-7.421951451627998297e-01
-5.398684881549983272e-01,-1.759474855114774583e-01,-3.482254783812631094e-01
-7.267766586828841024e-01,-4.631246395871074228e-01,-6.679669318652734500e-01
-7.602112920859678269e-01,-1.787807583730041394e-01,-1.198761789270287981e+00
-8.015441647448979801e-01,-1.355163082196221280e-01,-1.324822685061572081e+00
4.053657210423265433e-01,-9.710632972620873715e-02,-6.649530615147043466e-01
4.068389807208165343e-01,2.795509809685874369e-01,-9.961293652837052148e-01
2.608185346487019163e-01,1.111093371461895074e-01,-1.604434756330544332e+00
2.110393895801264408e-01,9.252066620110270534e-02,-1.808928948419213256e+00
-3.265085880159213083e-01,-8.755613608991328345e-01,-8.395291761896003235e-01
-6.593711047601821251e-01,-1.637883265409372679e+00,-1.430503162122347405e+00
-1.004180945441254913e+00,-2.396416929604866297e+00,-1.935963678053767012e+00
-1.088906862301365575e+00,-2.284956215381694911e+00,-2.232364527570052992e+00
3.069864138433276921e-02,-8.309607259424077741e-01,-9.623650689632753386e-01
1.737782086623028410e-01,2.634205283727123273e-02,-1.785805772689595727e+00
6.134168022695903888e-01,-5.347446193793948810e-01,-1.347810055766999637e+00
4.697501777186498528e-01,-2.818567495616021712e-01,-1.648958434379022675e+00
-2.268458064169925903e-02,-1.475446639259109793e-01,-5.667691451987602047e-01
-7.316119924753606840e-01,-8.986199739722580682e-02,-1.568372388359277503e+00
-8.686536509840036002e-01,-7.666915240319829850e-02,-1.400952625968552079e+00
2.295212304124748526e-01,1.945524599581763547e-01,-2.047228006496049524e+00
2.895625396066141000e-01,5.458753968509374999e-02,-1.767832381132668385e+00
-1.808616637676838945e-01,-9.132010997259503160e-01,-8.564255387067264413e-01
-9.124918603483575530e-02,-4.711406567663093958e-01,-6.755899994743410630e-01
4.151328459407528648e-03,-3.584560863309342593e-02,-5.388502428884233142e-01
-5.287686985701091358e-02,2.614629519237398059e-01,-7.434180354481201292e-01
-5.402820828135678211e-01,-1.745746409025134838e-01,-3.478205538595750546e-01
-7.274376092974338404e-01,-4.594701477695816161e-01,-6.713514154341655438e-01
-7.527460531334705385e-01,-1.914892242602209138e-01,-1.175045602609618545e+00
-8.047727725558847522e-01,-1.350901106657460549e-01,-1.328967716354620299e+00
4.067884520801758885e-01,-1.048144342098404624e-01,-6.611748509392123552e-01
4.043290417607331988e-01,2.710991013459692067e-01,-9.945874755599546369e-01
2.591051267228308697e-01,1.155487602311926626e-01,-1.607987103895668790e+00
2.111830761851675453e-01,9.677727725015056182e-02,-1.816501816726316054e+00
-3.267650526036178782e-01,-8.810971460978411773e-01,-8.353564290013496541e-01
-6.609911492154083579e-01,-1.638110253032436958e+00,-1.437282233651662189e+00
-1.006930144716277509e+00,-2.391554961568847837e+00,-1.953036041759550479e+00
-1.089215250192539175e+00,-2.278440051832674840e+00,-2.250626639701222675e+00
3.283693836770198299e-02,-8.209843728475222369e-01,-9.761039405212801334e-01
1.727355297885718732e-01,3.081178798999316057e-02,-1.793467325147650504e+00
6.131113192742307927e-01,-5.311435800341148816e-01,-1.354778766181434779e+00
4.693170073644358786e-01,-2.778918270451947170e-01,-1.656349079420630588e+00
-2.239591648364144122e-02,-1.465623703880460926e-01,-5.668342440374432023e-01
-7.489625982720554687e-01,-9.849271421592281639e-02,-1.560196772270193266e+00
-8.713687282490940600e-01,-8.394409253063159215e-02,-1.382774616971471859e+00
2.310963173081751476e-01,1.996446146958868739e-01,-2.047964512098758849e+00
2.807978316616526748e-01,5.753747919283787315e-02,-1.800445824299491404e+00
-1.847602054931406224e-01,-9.207072644248116555e-01,-8.599577268169863453e-01
-9.277908556698075127e-02,-4.738206538389955758e-01,-6.775285286966490350e-01
4.408789614118293308e-03,-3.472547940019257012e-02,-5.390898220447394307e-01
-5.289943070446592732e-02,2.625129566613390031e-01,-7.452613146340758554e-01
-5.417193241128545056e-01,-1.738829560874529390e-01,-3.479531425529659994e-01
-7.280932215933120233e-01,-4.575947484633527962e-01,-6.755424476537000844e-01
-7.520623366416968603e-01,-1.898782675135407272e-01,-1.172637374280174338e+00
-8.069165499398459618e-01,-1.350091013109009086e-01,-1.333129742248450267e+00
4.124737241628765871e-01,-1.287548027102103088e-01,-6.437217622458404342e-01
3.990933757139992766e-01,2.473435094630882791e-01,-9.787050331454605345e-01
2.594828740321248328e-01,1.123632528558521221e-01,-1.600435383957963698e+00
2.150432947058927291e-01,8.993734375916122292e-02,-1.809417476696563831e+00
-3.327198986910163137e-01,-8.791853526579461731e-01,-8.696544265941218432e-01
-6.725787202413778809e-01,-1.681982808654523431e+00,-1.388265876787744713e+00
-1.025092896326199821e+00,-2.479760958770124812e+00,-1.824895219529211632e+00
-1.107770221078842487e+00,-2.379363102367231697e+00,-2.127121333635412004e+00
2.818748323330462491e-02,-8.545252095693381955e-01,-9.626042843440369978e-01
1.724848523367370212e-01,3.267609684835243167e-02,-1.799322091001778423e+00
6.141462768080654389e-01,-5.309182879833357349e-01,-1.359371451178763790e+00
4.699687949542870613e-01,-2.769642665456913955e-01,-1.661823535632917181e+00
-2.251878930616605518e-02,-1.464942627519807972e-01,-5.677814212558709439e-01
-7.296927221695881371e-01,-9.191089016377755605e-02,-1.576029165055391257e+00
-8.789050571862370154e-01,-8.602284773270171825e-02,-1.387227142556784143e+00
2.369216166233738818e-01,2.084915523874593390e-01,-2.037420264700939398e+00
2.287360333390566769e-01,9.068254601777009372e-02,-1.931406655216146406e+00
-1.857887285699756086e-01,-9.206360816668178737e-01,-8.598346150568997315e-01
-9.352181622285890561e-02,-4.739032531590998132e-01,-6.776946373710791560e-01
4.405631442858179078e-03,-3.365443064711156479e-02,-5.386977654688591688e-01
-5.332838953372163321e-02,2.634454412865038231e-01,-7.455305911678161701e-01
-5.421406256468984663e-01,-1.730358140648707299e-01,-3.477822506046975293e-01
-7.278425896957649854e-01,-4.562641606378941006e-01,-6.770278756269997311e-01
-7.525249772483437738e-01,-1.911866998520590222e-01,-1.171005409046150358e+00
-8.087450176789390266e-01,-1.359341459669876628e-01,-1.333730742787525791e+00
4.138887727754101409e-01,-1.351735550617338688e-01,-6.385987540831932208e-01
3.981142081749299844e-01,2.391145103781887604e-01,-9.761419285657412237e-01
2.592138089535778178e-01,1.115072897877036062e-01,-1.600229800214865827e+00
2.122211858095433834e-01,9.225518341017528712e-02,-1.810961463563772744e+00
-3.333819170360278195e-01,-8.801527070888404136e-01,-8.647347241112051108e-01
-6.726380820475550415e-01,-1.676152655486363274e+00,-1.400004832601054572e+00
-1.024393795263678353e+00,-2.467291031499156517e+00,-1.852346753867441631e+00
-1.103769187292426235e+00,-2.364406637325942473e+00,-2.155699108809530085e+00
2.848209101767287116e-02,-8.471101616696397052e-01,-9.692617813816105654e-01
1.723030080782006479e-01,3.444753246782487205e-02,-1.800703321188903194e+00
6.143348445984023742e-01,-5.296333640798415177e-01,-1.360405386119001525e+00
4.700514090131980849e-01,-2.755038227641424808e-01,-1.663139262088915604e+00
-2.271884929996401820e-02,-1.456276387554337470e-01,-5.674860534044545712e-01
-7.486032319147886138e-01,-9.199727365917860500e-02,-1.568956200157925140e+00
-8.790624209975534953e-01,-8.767408702666566744e-02,-1.390541169195125493e+00
2.314736354089560466e-01,1.911849803099153200e-01,-2.043868605911804082e+00
2.752854942909352398e-01,6.276557115277653365e-02,-1.837919808652606068e+00
-2.621592553982861062e-01,-8.680823777661610396e-01,-9.614663461917813958e-01
-1.130798394069298801e-01,-4.608959698923539849e-01,-7.084958004652684993e-01
6.045916041760046079e-03,-3.081116848018483276e-02,-5.441286789183807926e-01
-5.359225485813469414e-02,2.696347582271325094e-01,-7.542868123366038846e-01
-5.484078466195390078e-01,-1.735138007630379342e-01,-3.516509438776200813e-01
-7.364261810697495525e-01,-4.606385811233817962e-01,-6.851708362924470164e-01
-7.725795713927487984e-01,-2.077949663849892326e-01,-1.181418436774395619e+00
-8.150616352159755218e-01,-1.414601173969753101e-01,-1.347760266062668189e+00
3.882536138265809122e-01,-9.094481279511833216e-02,-6.920149706796536737e-01
4.984177201727196804e-01,2.924607853376253175e-01,-1.012184217844120937e+00
2.866980104980003108e-01,1.275775207623102148e-01,-1.614812654404199854e+00
2.153208145179429933e-01,9.439898703196289431e-02,-1.824463423594624434e+00
-3.857699850007806353e-01,-8.415232239031756878e-01,-9.415049155953227888e-01
-7.385733064537460812e-01,-1.527411185866049959e+00,-1.659193573597207649e+00
-1.102774229627849323e+00,-2.212925866872248903e+00,-2.284436389137852519e+00
-1.187691768429803618e+00,-2.058686654380887493e+00,-2.570786771393609449e+00
-4.442041704166878324e-02,-7.822491722466963227e-01,-1.092570733876403910e+00
1.743130721564382368e-01,3.527794739577630456e-02,-1.823760347676316895e+00
6.219782241468156947e-01,-5.360009733038380020e-01,-1.377850547998272779e+00
4.758478799800762160e-01,-2.786336191932382023e-01,-1.684468326407329908e+00
-2.330720073362747488e-02,-1.428157104346393091e-01,-5.754980347994251844e-01
-7.361055382960959292e-01,-9.134834901089576575e-02,-1.596591927624196217e+00
-8.822722191395934166e-01,-8.099168944787980828e-02,-1.413372962890255824e+00
2.346934856517335355e-01,2.107602449665612887e-01,-2.055196453439979365e+00
2.335801469253485918e-01,1.008057590738124648e-01,-1.944655940498350555e+00
-2.307947190045465391e-01,-8.202781894186045308e-01,-9.256753869248280919e-01
-1.048523505083010371e-01,-4.336301359852048898e-01,-6.836955333059844264e-01
9.372002454134194596e-03,-2.802071674276311597e-02,-5.165665920829466407e-01
-5.055766275318544084e-02,2.655012134736794427e-01,-7.114348289307608209e-01
-5.219739203990633181e-01,-1.652777955886594041e-01,-3.335540477025029649e-01
-7.028769037290875099e-01,-4.384923458328106594e-01,-6.532975388536748085e-01
-7.394451975059460613e-01,-1.815783665078730402e-01,-1.152639734443792197e+00
-7.838532151440531504e-01,-1.321411265227773746e-01,-1.291518096221003775e+00
4.530225446873765160e-01,-1.012305251672386969e-01,-5.463446495168503558e-01
3.262950674841061383e-01,1.138759075056495207e-01,-9.653050493662386211e-01
2.283851635928513535e-01,7.545812687185371459e-02,-1.588888150474403904e+00
1.952507035365820542e-01,1.038845277540632051e-01,-1.830432098085596371e+00
-3.493952986161740215e-01,-7.922239681792238031e-01,-9.280115499307439730e-01
-6.215347345968129655e-01,-1.662786699638869603e+00,-1.229502263236793125e+00
-9.126679702719447951e-01,-2.524233365451061584e+00,-1.462654872415534379e+00
-1.003819529075347994e+00,-2.472087338570707615e+00,-1.756948441118409532e+00
-2.047900772795000629e-02,-7.338775308887324211e-01,-1.039636662964939395e+00
1.659448023656214521e-01,3.281656931398484883e-02,-1.742928068486607973e+00
5.940856041131908905e-01,-5.135665182617978886e-01,-1.316457052322909993e+00
4.543393368759987561e-01,-2.674278664824425999e-01,-1.609717178676853155e+00
-2.010244632259635539e-02,-1.341371010038748535e-01,-5.495095875768730709e-01
-7.173416823341978166e-01,-9.256810569024914725e-02,-1.523789016809770747e+00
-8.451805300471966209e-01,-7.706531549643207135e-02,-1.365681376515173628e+00
1.805484452849531740e-01,1.900098894817979223e-01,-2.032453470898881065e+00
1.957295737979607986e-01,6.843470290307825110e-02,-1.893435464490827336e+00
-1.644464350189498991e-01,-1.191848969595899366e+00,-7.742344083535264154e-01
-7.811365085697552502e-02,-4.824989968186696454e-01,-6.384942077402544491e-01
2.707343540224037282e-02,2.271615131597133908e-01,-5.503878007265990968e-01
-3.972829701714711975e-02,5.979988308670931563e-01,-6.826198260842695209e-01
