1.565160437365241408e-01,-1.167617142272428410e+00,-2.781260724576514742e-01
4.376860481430785432e-01,-1.226442270120668532e+00,-1.952072678071021583e+00
-1.595314967121815308e-01,-2.563354655404218363e+00,-1.888898546763686959e+00
1.328490882166495912e-01,-2.219763715171850560e+00,-1.941124979762289593e+00
1.360105610469301840e-01,3.183018052297988815e-02,-2.198267340740314713e-01
-8.891091168861933181e-01,-1.141341049737572666e+00,-1.528254652694824189e+00
-7.417581127012634612e-01,-1.194280376893636975e+00,-1.318927841608496854e+00
9.921011550184261063e-01,-1.287989787105232597e+00,-1.307512551273471324e+00
9.587930401245428058e-01,-1.332392458589558792e+00,-1.070212838361525698e+00
-1.228248660528630937e-01,-1.160804302125694631e+00,-1.773918828951842885e-01
2.149931739398010938e-02,-4.732104693709044407e-01,-1.926501938228661615e-01
1.844986246272793395e-01,1.991079830452431865e-01,-2.353079621004635358e-01
1.535136440594715435e-01,5.707956688128689171e-01,-2.438730471842650016e-01
-5.501310721833732043e-01,-2.377191867955258386e-01,-9.455515381427576083e-02
-7.423745292732912837e-01,-8.884826404810336475e-01,-2.426235821065788889e-01
-8.549395769650011134e-01,-1.184825813731829935e+00,-1.107993424449967401e+00
-8.638556347523769219e-01,-1.169393271126473621e+00,-1.298811472183247773e+00
4.489854964834795736e-01,-1.956944422490861368e-01,-9.449982587694955027e-02
8.392057635878849009e-01,-8.603222559888545895e-01,-3.999445820326585910e-01
9.196719314291571523e-01,-1.224482093953359607e+00,-1.006165293370445024e+00
9.660084962683033183e-01,-1.207841383911995248e+00,-1.066487285981478461e+00
-3.153915801497794158e-01,-1.126434406096160856e+00,-2.107253336528169818e-01
9.123394517793602665e-01,-9.888626312732923251e-01,-1.845649114321593176e+00
6.640059076131602511e-01,-1.444699638870902803e+00,-1.811993818125497979e+00
9.768095307202587785e-01,-1.189608087703718065e+00,-1.956775644604212383e+00
1.684768221944675515e-01,-1.161989859454418017e+00,-2.746457007749446566e-01
4.518106780075709650e-01,-1.220855830828402322e+00,-1.940444446855133176e+00
-1.315967100554271962e-01,-2.556098228019128449e+00,-1.873826392316300549e+00
1.592895883856317030e-01,-2.214541104993462017e+00,-1.925808562010624003e+00
1.405947829052847098e-01,3.316595298256389684e-02,-2.198961417373969662e-01
-8.895091514996411597e-01,-1.137193431187631720e+00,-1.517953149904102794e+00
-7.371789525491484474e-01,-1.191047311954333887e+00,-1.304731641124360797e+00
1.004094745298922620e+00,-1.290915904990940222e+00,-1.331323605981637792e+00
1.027289535937934151e+00,-1.243414788993930875e+00,-1.012878645437843783e+00
-9.150584183733359578e-02,-1.151046504493389522e+00,-1.690661132536043221e-01
2.656192284882132743e-02,-4.690490283594331844e-01,-1.887478403801622073e-01
1.812635647399462591e-01,1.970360324765354498e-01,-2.323289004802842617e-01
1.559136867880525912e-01,5.654401108559315992e-01,-2.405370254116182549e-01
-5.500442352988150763e-01,-2.371276967862886997e-01,-9.351545633198206364e-02
-8.219098592884533927e-01,-1.042195378525335281e+00,-1.700468582195367451e-01
-8.469084216536206799e-01,-1.173306375883405694e+00,-1.093248474376549595e+00
-8.500925624845163675e-01,-1.156670603108759243e+00,-1.274226588731081078e+00
4.490570142215261629e-01,-1.947806719605959525e-01,-9.166540354763422216e-02
8.351541098709507338e-01,-8.562496009523380414e-01,-3.949562717040350779e-01
9.274845216626456113e-01,-1.210052659775193495e+00,-9.978137247089998718e-01
9.792697346639621658e-01,-1.206910121544441772e+00,-1.117845123379825889e+00
-2.891671483706322321e-01,-1.120237030999481576e+00,-2.054829679530496278e-01
9.319929705941372156e-01,-9.766526329214482161e-01,-1.837497988577034613e+00
6.761154220822712668e-01,-1.439593561328291971e+00,-1.787234364091511374e+00
9.911267016767776328e-01,-1.195333987372803941e+00,-1.941211516395565662e+00
2.045217333547250105e-01,-1.147662507950587107e+00,-2.611053749896329323e-01
5.769232658051502982e-01,-1.205793434112685913e+00,-1.893348067533466628e+00
-1.147380986175328410e-01,-2.547700221303922596e+00,-1.834827050422352945e+00
1.757258813596028757e-01,-2.211544852980602105e+00,-1.888396292736425952e+00
1.390306808990263709e-01,3.275606317003695866e-02,-2.173232887900287680e-01
-8.795581377236565412e-01,-1.125119039804443943e+00,-1.491679632176970971e+00
-7.296579211821080380e-01,-1.177367921295525921e+00,-1.298248118165611364e+00
1.030431702850092446e+00,-1.288060295726835003e+00,-1.400598969410409067e+00
9.613132594017201882e-01,-1.347753018840103012e+00,-1.222747673025232906e+00
-8.639703135931157962e-02,-1.144397006041080189e+00,-1.674736587200493232e-01
2.859763919391852816e-02,-4.663444156619587222e-01,-1.867873643953971430e-01
1.794800302036036466e-01,1.957744322334871168e-01,-2.303789634259437724e-01
1.591742156786552231e-01,5.614972294095735839e-01,-2.391729497124214510e-01
-5.482882272526312661e-01,-2.372345373701816584e-01,-9.380259223417908299e-02
-8.167849517801170078e-01,-1.035130089974921397e+00,-1.693238190482617977e-01
-8.415298735069537406e-01,-1.165872147996973807e+00,-1.086422670591696615e+00
-8.458271662658471968e-01,-1.151252371232708738e+00,-1.266284911634832033e+00
4.507824855379319873e-01,-1.943375853517347318e-01,-8.961184627638082989e-02
8.324465305602625209e-01,-8.527599063572315341e-01,-3.922420110223607259e-01
9.422578660520484206e-01,-1.194979538287938015e+00,-9.939762199922206332e-01
9.936937754497645603e-01,-1.202465066614348599e+00,-1.125905807382363344e+00
-2.790988793948027125e-01,-1.114143672489981807e+00,-2.046056291941850125e-01
9.476593489083670052e-01,-9.682972289744872230e-01,-1.824052992210270840e+00
7.012744607410823505e-01,-1.453471408722028846e+00,-1.774032083555465933e+00
1.003396751031707668e+00,-1.197275436701916052e+00,-1.923813233688146607e+00
2.048922556973127029e-01,-1.140775244565574553e+00,-2.586306059397712742e-01
5.470880070425758746e-01,-1.210684499592314944e+00,-1.885136797360585925e+00
-5.232870203666103309e-02,-2.554523262234040359e+00,-1.816150818506667708e+00
2.342430623746359908e-01,-2.218703470958779622e+00,-1.858506682376268371e+00
1.380721279017252390e-01,3.251322404887824202e-02,-2.156092007102274610e-01
-8.664388278955128531e-01,-1.115895556098929431e+00,-1.485643007819688721e+00
-7.221078180625961629e-01,-1.171368657056106155e+00,-1.294304002439518042e+00
1.037662988724315616e+00,-1.294132401612455352e+00,-1.399384402503083047e+00
9.645654589330631135e-01,-1.347177084186397922e+00,-1.171814857394437803e+00
-8.543256009309202481e-02,-1.140298698672704836e+00,-1.659664532000599824e-01
2.875198247541993837e-02,-4.645256599088816163e-01,-1.855663898511213383e-01
1.771139701172089465e-01,1.953833858659186629e-01,-2.290423540136531100e-01
1.617154701015711682e-01,5.592366803173438594e-01,-2.382555581588808313e-01
-5.468385487392345423e-01,-2.376117938493965964e-01,-9.418505994020412442e-02
-8.141220909157977914e-01,-1.026545307402847662e+00,-1.692594101833720666e-01
-8.376378616955237888e-01,-1.162294834293434498e+00,-1.084964779023072756e+00
-8.406240121302214208e-01,-1.148395350028507567e+00,-1.250019679042566612e+00
4.522168368235180425e-01,-1.946589918312955358e-01,-8.759769500013717125e-02
8.339282674842563026e-01,-8.567358937946970565e-01,-3.912552546867371639e-01
9.501685259939234296e-01,-1.189450470096394374e+00,-9.939383391582996552e-01
1.008213789180031350e+00,-1.207965118511540759e+00,-1.148645275219536632e+00
-2.768835976734200233e-01,-1.110141731456225633e+00,-2.032792067347798937e-01
9.572186162555472722e-01,-9.669532643507632308e-01,-1.816807349770474422e+00
7.074756665931982713e-01,-1.447060109869104050e+00,-1.754663550840071418e+00
1.018319952618197188e+00,-1.194404572253339403e+00,-1.914861576088725759e+00
2.039827755226563399e-01,-1.136925440364257023e+00,-2.561363971531849804e-01
5.357782140805086302e-01,-1.210650280111095212e+00,-1.876544265406985046e+00
-3.723879334372268146e-02,-2.549567207665812685e+00,-1.804560261232528884e+00
2.467096724851938760e-01,-2.214044314227497701e+00,-1.848326638868916572e+00
1.367878067053304725e-01,3.254979648300278944e-02,-2.143218123547763476e-01
-8.664399595308428514e-01,-1.112013514623100718e+00,-1.465241384745016751e+00
-7.224142887545771385e-01,-1.164471691310770440e+00,-1.286542497329656864e+00
1.049341788022293942e+00,-1.288997194678525471e+00,-1.419863140772582577e+00
9.870938809479377074e-01,-1.382263310890920804e+00,-1.191256070046867954e+00
-7.863678007070773468e-02,-1.163421296922973802e+00,-1.674446590940877333e-01
4.224561235118525632e-02,-4.742652293721950074e-01,-1.887447080968203406e-01
1.896116145374770745e-01,1.992610309904623844e-01,-2.352713589499164926e-01
1.671103107467774296e-01,5.694396657110661897e-01,-2.431399591558760787e-01
-5.361644392647718638e-01,-2.325625749797939901e-01,-9.718502684809576797e-02
-8.292430551217083723e-01,-1.044642910454909535e+00,-1.724930082493802697e-01
-8.455111706737115096e-01,-1.187210355287596553e+00,-1.113353333450923355e+00
-8.529133273969571327e-01,-1.167368001312772074e+00,-1.270483956469979026e+00
4.631953730389214430e-01,-1.978845618491446301e-01,-8.838724544381715287e-02
8.556154788800496291e-01,-8.821486311711509432e-01,-4.002726764244842195e-01
9.869048413311859447e-01,-1.202920439976016720e+00,-1.022083448283071849e+00
1.045311519079306972e+00,-1.234141159797384146e+00,-1.173404662068335602e+00
-2.761064887218255270e-01,-1.132308050050063075e+00,-2.070234647182896126e-01
1.012065221765048317e+00,-9.937733667853412278e-01,-1.830601436104358992e+00
7.478797056534520760e-01,-1.501061378009357128e+00,-1.759007010961635142e+00
1.056042959200075515e+00,-1.222679157701310526e+00,-1.945852334634120329e+00
2.178606599362404028e-01,-1.160365878644175286e+00,-2.575572476661061039e-01
5.516485620376603283e-01,-1.232173419782237378e+00,-1.911458578955360421e+00
1.883497519474715970e-02,-2.592900257111938167e+00,-1.832203874934778431e+00
3.027786802417305467e-01,-2.246975815048209757e+00,-1.879165178183945351e+00
1.494834171157399805e-01,3.308892196681428866e-02,-2.195877275115857008e-01
-8.760034531713637440e-01,-1.132327436704348544e+00,-1.495687764865101022e+00
-7.338736272346996214e-01,-1.188088330172981433e+00,-1.314264883433708286e+00
1.087897544118409110e+00,-1.316568517445628306e+00,-1.446429714469814831e+00
1.032127095573793341e+00,-1.412918585760823298e+00,-1.217984515394419764e+00
-7.314480611859168480e-02,-1.169502879177187094e+00,-1.663209182700914335e-01
4.868836984655505740e-02,-4.759597323894478871e-01,-1.895204123905350757e-01
1.945997387178532156e-01,2.016907507114832632e-01,-2.382038589690154695e-01
1.701811141993582743e-01,5.724806938676136880e-01,-2.442542233249405392e-01
-5.327393736851635531e-01,-2.309520567970498317e-01,-9.878953003259080545e-02
-8.343074466052287086e-01,-1.050554554994305612e+00,-1.744021722203344116e-01
-8.492946850987804774e-01,-1.194018278899658725e+00,-1.119390187355547184e+00
-8.591313205313517720e-01,-1.176265166447866495e+00,-1.281641511849884285e+00
4.666813271717589195e-01,-1.986718465947092671e-01,-8.800756694831186888e-02
8.619245324956100740e-01,-8.885169247892186206e-01,-4.011384892622856801e-01
9.990443137344651170e-01,-1.209516579317795326e+00,-1.026337362427659716e+00
1.061975569195878544e+00,-1.234794207204572780e+00,-1.139331368974047187e+00
-2.729173096275768207e-01,-1.138308614975704236e+00,-2.073631016924519788e-01
1.029812453450659859e+00,-9.990968198229542852e-01,-1.834094017516239683e+00
7.712100763790181723e-01,-1.518705883761744424e+00,-1.755199349610548465e+00
1.082202003510285060e+00,-1.240960921453652333e+00,-1.944864912679273194e+00
2.255759021307091605e-01,-1.166389084181991054e+00,-2.557173144177656843e-01
5.587110892954363361e-01,-1.237273515809087066e+00,-1.920398560027382517e+00
5.150069371242552846e-02,-2.582478931365373764e+00,-1.760214707369114118e+00
3.372669717301457482e-01,-2.236529960464408440e+00,-1.827049527735058465e+00
1.547518270266534102e-01,3.449111709726323388e-02,-2.218913542984881360e-01
-8.802762203888960801e-01,-1.138525756375788678e+00,-1.504604690422929769e+00
-7.380409875328467484e-01,-1.194287158782548319e+00,-1.321865153546084137e+00
1.122581666035802561e+00,-1.322169468805299841e+00,-1.423554862714820679e+00
1.120456314262270325e+00,-1.285999019519219022e+00,-1.049882521755520992e+00
-6.848844692506529663e-02,-1.173126642332584346e+00,-1.646416230181890761e-01
5.661906423369696822e-02,-4.744078342599890585e-01,-1.889390113525562243e-01
2.046057055869601737e-01,2.096703323905157734e-01,-2.400323719660673594e-01
1.724022353459647716e-01,5.740327916844609746e-01,-2.454019361982461567e-01
-5.310123910231880906e-01,-2.294697231702235163e-01,-9.883406619783692559e-02
-8.369139053568138698e-01,-1.052022113602250286e+00,-1.752700408381374086e-01
-8.505915013002596226e-01,-1.197828214931828894e+00,-1.122040958012731293e+00
-8.627846798680534057e-01,-1.179952842671851743e+00,-1.283929480967055836e+00
4.684311322381953246e-01,-1.983081792502301710e-01,-8.693440269862003078e-02
8.717853076999129147e-01,-8.958022058024099898e-01,-4.015902853007307649e-01
1.012815307248691843e+00,-1.217557086560469237e+00,-1.028168685390769888e+00
1.069161597705199362e+00,-1.231482362732908342e+00,-1.084729682425302988e+00
-2.710550755828621816e-01,-1.141945501620744263e+00,-2.065974140408924353e-01
1.048787216839776271e+00,-1.005224284924698841e+00,-1.827764017261452656e+00
7.999192672010828620e-01,-1.525523968143953635e+00,-1.755986635938349139e+00
1.106610762115574520e+00,-1.241406357466523724e+00,-1.945819232052069303e+00
2.332542843986386283e-01,-1.169841851746899364e+00,-2.536436808616699956e-01
5.760472425560954068e-01,-1.240668117471545040e+00,-1.922502222233048341e+00
5.917098444220209724e-02,-2.592675525543016501e+00,-1.755230400468412055e+00
3.467178807937796869e-01,-2.246634656528968321e+00,-1.824497401499937776e+00
1.642748216226872227e-01,4.072493825975046638e-02,-2.228676089714932140e-01
-8.898059032624251463e-01,-1.142868272505617622e+00,-1.507540021052321544e+00
-7.400693870480548053e-01,-1.197835416736012792e+00,-1.325715271361194381e+00
1.137422198878901058e+00,-1.312652589884209409e+00,-1.359557677424471311e+00
1.126639660060227310e+00,-1.279168814639501939e+00,-1.010639095268820231e+00
-6.794030219369197321e-02,-1.166618836759400590e+00,-1.636392477635916221e-01
5.546728949186839619e-02,-4.718375827173556525e-01,-1.873857722722712393e-01
1.968834614079250644e-01,2.080441608491266081e-01,-2.366864312519726954e-01
1.724546333739049864e-01,5.704813457848768588e-01,-2.442799771611619264e-01
-5.330682293154731521e-01,-2.314816183848077968e-01,-9.806303241582636776e-02
-8.322178189526316938e-01,-1.042178252805821215e+00,-1.748973228203675734e-01
-8.451080486725641716e-01,-1.191492032403783430e+00,-1.117389084723459547e+00
-8.577533373341007517e-01,-1.176413379715268936e+00,-1.278239472828500922e+00
4.662743176082341234e-01,-1.972429587338716261e-01,-8.613876751834317891e-02
8.711588428411104479e-01,-8.944955124825910708e-01,-3.983547668490115545e-01
1.016760896363843703e+00,-1.210633918386908370e+00,-1.022379231717980508e+00
1.073221502708192387e+00,-1.228689150440071876e+00,-1.079422630664303329e+00
-2.689226135852281763e-01,-1.135666234975916122e+00,-2.054202633551884261e-01
1.069194609740423241e+00,-1.010338448835942371e+00,-1.818247299410462592e+00
8.377867470286445295e-01,-1.516510504674911441e+00,-1.740677167376878831e+00
1.122962708300157653e+00,-1.230519870902869961e+00,-1.929645335621601232e+00
2.319081833641180590e-01,-1.163334730339608436e+00,-2.521058634462380321e-01
5.689388798383423484e-01,-1.233528446645000942e+00,-1.912494988460825995e+00
6.157579482254785935e-02,-2.578800374717090449e+00,-1.745413132212566332e+00
3.497054439648213942e-01,-2.236275758964159976e+00,-1.812719587383133213e+00
1.588161338751742091e-01,4.019230903088229917e-02,-2.200311033080743772e-01
-8.896035144541021289e-01,-1.139925400516606180e+00,-1.498311500012363462e+00
-7.362053621263370262e-01,-1.191747912076530191e+00,-1.317068100734587688e+00
1.142737270049567266e+00,-1.315958390070341322e+00,-1.352029542346601110e+00
1.123243491213772760e+00,-1.265283072388406760e+00,-9.647428218253224497e-01
-6.526944406878408544e-02,-1.175122058928399049e+00,-1.647786611542494950e-01
5.824391255732732503e-02,-4.752725850686714271e-01,-1.889225507444951546e-01
1.998660127623945459e-01,2.094305620487463826e-01,-2.389166591433974918e-01
1.743217649071683306e-01,5.743060709820272391e-01,-2.460050665334996833e-01
-5.304990871252338591e-01,-2.345618541329504425e-01,-1.025327896122137372e-01
-8.369719783738496233e-01,-1.045932539973643882e+00,-1.772770404032837088e-01
-8.483816429094999112e-01,-1.198889713265033352e+00,-1.119448072222744228e+00
-8.601766601736897666e-01,-1.182014458798964718e+00,-1.277954655933578154e+00
4.686532623538868791e-01,-1.970332749524449645e-01,-8.561568953431711315e-02
8.790001587715171594e-01,-9.022809004886928053e-01,-4.006981196931738154e-01
1.031749142969825561e+00,-1.219529181548208996e+00,-1.028115167433223398e+00
1.088125527960059236e+00,-1.238428405740499727e+00,-1.089029750313400324e+00
-2.677386727742649963e-01,-1.144361110954415617e+00,-2.072687820906119471e-01
1.096642678882708832e+00,-1.023715223251132178e+00,-1.834030173156098398e+00
8.530608686784333372e-01,-1.530560442029655910e+00,-1.749579255952858681e+00
1.139781596396654884e+00,-1.239848800331234457e+00,-1.940049961582810401e+00
2.363164754603873374e-01,-1.171403385673229769e+00,-2.535071160457936235e-01
5.734241792813417060e-01,-1.241873563641041178e+00,-1.926009191438772916e+00
6.913391695435004702e-02,-2.614462762969848253e+00,-1.802750759720689988e+00
3.586764730271081447e-01,-2.268068328558938251e+00,-1.858524038532276323e+00
1.616384275043565022e-01,4.040406426043348376e-02,-2.220128848542230471e-01
-8.831715740229640899e-01,-1.146288457350926659e+00,-1.496538041588535206e+00
-7.438756932549513978e-01,-1.194975740817864063e+00,-1.325820947312266185e+00
1.163477948214281854e+00,-1.319713523337735950e+00,-1.368778623017491425e+00
1.140695880537946127e+00,-1.297225597912478268e+00,-1.019194477698096346e+00
-6.571651999212541062e-02,-1.190557029817705059e+00,-1.669932503614203201e-01
6.021082649746478666e-02,-4.804248495092212634e-01,-1.923762454915198816e-01
2.048113885818417801e-01,2.152607316066168786e-01,-2.453687931168987146e-01
1.767816416820164327e-01,5.819525180333385839e-01,-2.492956649568051630e-01
-5.244909432571196461e-01,-2.334940742552309156e-01,-1.056428582219366974e-01
-8.480536561278830820e-01,-1.059132735064966635e+00,-1.799652293680665538e-01
-8.584747790517252009e-01,-1.214487973750395744e+00,-1.135434955297842885e+00
-8.702627427994930054e-01,-1.197571677551154012e+00,-1.295832630783982475e+00
4.747108937249300831e-01,-1.986417367119599209e-01,-8.612354626000444380e-02
8.926611723072975790e-01,-9.150842774701739568e-01,-4.055666159048957331e-01
1.051792985114451184e+00,-1.237423964599971171e+00,-1.039966640075309812e+00
1.108884424023247606e+00,-1.255494537047908032e+00,-1.105927715263318234e+00
-2.710320770640730070e-01,-1.159393516919579259e+00,-2.101872205605730404e-01
1.120824856150753446e+00,-1.038301592535963769e+00,-1.845233828276549026e+00
8.816148102507326278e-01,-1.545742743555766241e+00,-1.769126253696621465e+00
1.173017306818857408e+00,-1.254056593485582738e+00,-1.953039900958037256e+00
2.399656326357718916e-01,-1.186800932869226388e+00,-2.567532159493984834e-01
1.070915578163578852e+00,-1.269992868676045994e+00,-1.524652705380783901e+00
7.482420718566855367e-02,-2.648627952936884355e+00,-1.832552312141330964e+00
3.697440491586762024e-01,-2.298676022007565045e+00,-1.884974693696571668e+00
1.657191934496951569e-01,4.341237048552004651e-02,-2.274382855740897103e-01
-9.009471650824705247e-01,-1.162820100079375862e+00,-1.515265466835469255e+00
-7.518848908865796155e-01,-1.212780358100162381e+00,-1.344685445658652556e+00
1.187635944433518054e+00,-1.353765321703610525e+00,-1.385721876848424072e+00
1.157998610105362536e+00,-1.319221276035028145e+00,-1.010730509245928221e+00
-6.394837453461224563e-02,-1.201301481565208773e+00,-1.676097747031833340e-01
6.264923277234145382e-02,-4.840667437462947142e-01,-1.937982649815765679e-01
2.081338797353295134e-01,2.184080679343389508e-01,-2.478001894358513313e-01
1.784781954571857954e-01,5.871288372684968504e-01,-2.517381963833328906e-01
-5.203075961235293923e-01,-2.326635319874980623e-01,-1.070237153951186237e-01
-8.556258839184093246e-01,-1.068176851031666930e+00,-1.819945767404129167e-01
-8.654880192385339122e-01,-1.224864638926472127e+00,-1.147449346991349373e+00
-8.793871591920556785e-01,-1.208054218726299700e+00,-1.307326164695123971e+00
4.789656238027479307e-01,-2.003019391523664650e-01,-8.688024877830478887e-02
9.029380211342816764e-01,-9.244649053329979660e-01,-4.085244643362664907e-01
1.081158376595788617e+00,-1.278395698719563267e+00,-1.028187196293031125e+00
1.123640809851980338e+00,-1.270039323335639736e+00,-1.120852513316481058e+00
-2.716885019491361297e-01,-1.169854518822637468e+00,-2.114970347823555141e-01
1.139827152553162914e+00,-1.045317345786812568e+00,-1.857156792162960590e+00
9.030070929874700614e-01,-1.556740917428182769e+00,-1.783106525619170490e+00
1.194474364175168279e+00,-1.263055728105445308e+00,-1.965724240267703538e+00
2.447433195986968846e-01,-1.197518586488274694e+00,-2.579536132727207054e-01
1.087125107931850021e+00,-1.287992097655581203e+00,-1.535172474686341992e+00
8.164026353022682536e-02,-2.677473165452826542e+00,-1.852346384302096194e+00
3.788957796603861783e-01,-2.324065655868658542e+00,-1.903721768928681390e+00
1.687537937229855178e-01,4.488312213519311811e-02,-2.295585550155457844e-01
-9.081714035044592404e-01,-1.171973228283328838e+00,-1.530224642384565126e+00
-7.597468493007955015e-01,-1.223310738681819387e+00,-1.355456319742195603e+00
1.194232597974599130e+00,-1.365910347030725669e+00,-1.394527492829593429e+00
1.171226001410978768e+00,-1.310272869465160861e+00,-1.016594174716152210e+00
-6.393719913799253418e-02,-1.205871909557667543e+00,-1.686544107298630635e-01
6.406690797777156443e-02,-4.852899933207782679e-01,-1.953899788621024647e-01
2.113062082572433609e-01,2.202993169542307728e-01,-2.503616908962718601e-01
1.793453101049359844e-01,5.899185686565330267e-01,-2.529558685523621286e-01
-5.182368669584268561e-01,-2.315774294721292814e-01,-1.081223219048914469e-01
-8.596220164651566797e-01,-1.071523137925009639e+00,-1.846272884933858605e-01
-8.673863954122396080e-01,-1.230864387463686871e+00,-1.153626453783758832e+00
-8.764683659134164806e-01,-1.214301670209557038e+00,-1.317500691068234309e+00
4.810641627528396969e-01,-2.006657706176452061e-01,-8.710039609239068892e-02
9.085474148379848458e-01,-9.294133250385203660e-01,-4.104137026827431867e-01
1.091364344540946663e+00,-1.268799900851378393e+00,-1.041253088910421676e+00
1.129382206677158607e+00,-1.272605993145300651e+00,-1.127742109312189545e+00
-2.727605702250967545e-01,-1.174204892339415274e+00,-2.125863385169094455e-01
1.149631499203459750e+00,-1.048340632347363188e+00,-1.864138341053636294e+00
9.145534762705467280e-01,-1.568068024670195237e+00,-1.793529970634165860e+00
1.205981663764701839e+00,-1.269498399444381143e+00,-1.978755867833190907e+00
2.462235229581002383e-01,-1.202170419342627916e+00,-2.595968684730095011e-01
1.091647335251552331e+00,-1.293663534336984222e+00,-1.542761399093197650e+00
9.708823721300671727e-02,-2.684548439444729873e+00,-1.877814818421945198e+00
3.950080613330780865e-01,-2.328824901873681075e+00,-1.925783616310357660e+00
1.714154099510602214e-01,4.603255263406065556e-02,-2.318027128033993689e-01
-9.047898715150101134e-01,-1.174408273125212565e+00,-1.539358597429675957e+00
-7.604821721324409589e-01,-1.229862428912429806e+00,-1.361252020353468151e+00
1.200651389342788811e+00,-1.381831364019526553e+00,-1.407231493643023468e+00
1.179518959697687386e+00,-1.322191375218009446e+00,-1.041061529179689193e+00
-6.287234542797787151e-02,-1.186128123153505687e+00,-1.658806419498370655e-01
6.069317284333154011e-02,-4.774320630217866457e-01,-1.915072221326338531e-01
1.973538263183867436e-01,2.149442504285879463e-01,-2.435040367916567472e-01
1.760717585550825581e-01,5.803804770905423016e-01,-2.488528530720664211e-01
-5.258111067435623509e-01,-2.350837029399774902e-01,-1.039038470761515093e-01
-8.458361067484843066e-01,-1.052927771931726486e+00,-1.817735093034127669e-01
-8.526598507516491843e-01,-1.211062006514211475e+00,-1.133867062197022602e+00
-8.715702931909208306e-01,-1.194440959751636999e+00,-1.290518571333926001e+00
4.733081213368626194e-01,-1.974109695647891238e-01,-8.542322912063775309e-02
8.949916277848624091e-01,-9.149368324980048373e-01,-4.026955858207720840e-01
1.073706664499735952e+00,-1.247633242047806457e+00,-1.024433185041757843e+00
1.105320196656295550e+00,-1.254696196002350383e+00,-1.104993334143936412e+00
-2.683248039959883480e-01,-1.155122982491629369e+00,-2.090868536549574941e-01
1.133985714962743918e+00,-1.029944495266584381e+00,-1.829140718052010506e+00
9.050251803628530656e-01,-1.543614272784039398e+00,-1.765822338130803137e+00
1.189732126503770804e+00,-1.250420590094355910e+00,-1.943939957796921192e+00
2.422284225263175161e-01,-1.182240194589784910e+00,-2.554113871226360577e-01
1.073881580140954695e+00,-1.272610829013213429e+00,-1.517924916457668028e+00
9.388492559973998786e-02,-2.641176315035488109e+00,-1.848248443565035926e+00
3.877238646762328211e-01,-2.291787992910598426e+00,-1.895235046883222862e+00
1.607079443689609088e-01,4.414920602324660936e-02,-2.258865869068155674e-01
-9.063168042797843382e-01,-1.159700106784313345e+00,-1.508255365131888626e+00
-7.491916124416097000e-01,-1.211131990170559281e+00,-1.341388840862093979e+00
1.177882441390017076e+00,-1.354088221334957876e+00,-1.380626248038012704e+00
1.157591593754509374e+00,-1.302866407654409642e+00,-1.025893270002441238e+00
-7.283599660050421587e-02,-1.172827309945108309e+00,-1.369172811758920527e-01
5.109403898607692285e-02,-4.726550971244529720e-01,-1.790925231978862386e-01
1.890815678701875113e-01,2.131864564579905585e-01,-2.400128269296576689e-01
1.730902407498808859e-01,5.760946582555011020e-01,-2.463660930769713542e-01
-5.293114408479951960e-01,-2.369208450771305707e-01,-1.018982024209657139e-01
-8.397939225051529455e-01,-1.045463503740673872e+00,-1.804505443113542940e-01
-8.463070500818641317e-01,-1.202335558091393475e+00,-1.127125493755967822e+00
-8.632985002906657934e-01,-1.188554606333063202e+00,-1.282978318700900289e+00
4.696925824297037977e-01,-1.958581048071359187e-01,-8.443931252241931862e-02
8.897067644004433840e-01,-9.081315778180077958e-01,-3.978879169625699208e-01
1.066443361493520481e+00,-1.261355102043915322e+00,-1.002331679378527518e+00
1.095685438089923025e+00,-1.246328285977929662e+00,-1.095912112880074174e+00
-2.630042458895390234e-01,-1.147574041257238830e+00,-2.054004296427570098e-01
1.128513620312007859e+00,-1.021667810861850878e+00,-1.812672659787926355e+00
9.035883350690354643e-01,-1.530254840346397360e+00,-1.752231601823826423e+00
1.185334374625691023e+00,-1.239825381091942846e+00,-1.926997006637365173e+00
1.796373759870038278e-01,-1.151665056655448716e+00,-1.562337094322930331e-01
1.087089866766675517e+00,-1.309306041830486045e+00,-1.208344724264973857e+00
1.021344336248381918e-01,-2.627715577886853726e+00,-1.831012203950118655e+00
3.922561503830332974e-01,-2.279568483734802253e+00,-1.878352821120219174e+00
1.521575910160746503e-01,4.388532340556729194e-02,-2.207507967773066904e-01
-8.916422012044180612e-01,-1.150485116735961322e+00,-1.498316207173931769e+00
-7.462559886298684164e-01,-1.200331963422097026e+00,-1.328555549606571073e+00
1.172110576703215390e+00,-1.343778828163352035e+00,-1.374661341836891593e+00
1.143786096349158177e+00,-1.301694903810209691e+00,-1.008756066093270398e+00
-8.777595626264905748e-02,-1.162192078428602393e+00,-1.255594147045634157e-01
3.933293331275797278e-02,-4.701490845193070367e-01,-1.715321840894996341e-01
1.808597177044956594e-01,2.091101463138696492e-01,-2.371277734126714387e-01
1.693802983490600711e-01,5.729996080978735362e-01,-2.453284954394634731e-01
-5.318465184160579007e-01,-2.380202834145039303e-01,-1.000365754871672674e-01
-8.353266423182944544e-01,-1.039791958053982057e+00,-1.795442490163715876e-01
-8.410837194900054881e-01,-1.195915940824203494e+00,-1.119929195420037882e+00
