-1.065496383710683670e+00,-5.722745685302071950e-01,-1.074529326761765935e+00
9.593349549600992399e-01,-1.084242502781829431e+00,-5.172824866223454388e-01
7.787530113821885536e-01,-9.251082483218261432e-01,-6.999777515192654453e-01
-1.997092255300466912e-01,-1.158734276762758197e+00,-7.078692793641203074e-02
-3.385654164321289655e-02,-4.823010970927457119e-01,-1.092587025170446528e-02
1.447800311311358556e-01,1.817814383720642024e-01,3.209755020557440025e-02
1.315870527058712047e-01,5.851066095176400417e-01,6.575532132682460063e-02
-4.728913703770381560e-01,3.069776804533937489e-02,1.296909611143924890e-01
-8.724836887169432620e-01,-3.685831763539360040e-01,5.082560610932607137e-02
-1.081865550674823817e+00,-5.268702351277539941e-01,-4.826512604588658051e-01
-1.044406178224685844e+00,-3.239472156069020392e-01,-1.049392582940535945e+00
5.011282267378129873e-01,-1.455197318450166255e-01,-1.255255251141582790e-02
7.489031372799909159e-01,-5.912759389590490633e-01,-3.184432523769462620e-01
8.206436023618058906e-01,-9.186476139795735074e-01,-5.986596849234191442e-01
8.750049851585035565e-01,-9.314127950131158018e-01,-5.739757662073583511e-01
-4.076346943345909302e-01,-1.090230979506123798e+00,-9.106050313893539194e-02
5.095417528563590814e-02,-4.735572798284500839e-01,-8.292314045474529216e-01
-1.096558466242842922e+00,-6.106930420152235639e-01,-4.119674706744173576e-01
-1.056595089867134352e+00,-4.119590399308444839e-01,-8.372965570702398663e-01
5.270321104660693340e-02,-1.159022563600538236e+00,-1.804061260274464895e-01
8.443347606414156603e-01,-4.950949098634477852e-01,-2.668595226053523395e-01
-2.155141689161067520e-01,-8.522092616401412135e-01,-3.351273447206941647e-01
-1.525656171308296949e-01,-7.160182471748995914e-01,-7.850049743756257747e-01
9.845635760401090508e-02,1.667930767222118929e-02,2.640139960343254599e-02
-9.893289719911199098e-01,-4.472001690631845494e-01,-1.298286014463950089e+00
-1.031972038753705023e+00,-5.947344657565613035e-01,-9.820334979446098123e-01
9.623398415970487729e-01,-1.078526831206879200e+00,-5.336347966940218068e-01
7.679177669304121379e-01,-9.197117046945173513e-01,-7.126668626989863808e-01
-1.955835832859791901e-01,-1.162848782729906771e+00,-6.664167772266872680e-02
-2.935282441764568498e-02,-4.851526450753221309e-01,-6.596234970828166420e-03
1.465470557060487566e-01,1.821642885125804301e-01,3.289563003649743217e-02
1.400323613932247524e-01,5.831707218382050639e-01,7.960197050520016748e-02
-4.700676438345456898e-01,2.709648207861354782e-02,1.425403300437770859e-01
-8.676026969693667601e-01,-3.779120270463329212e-01,8.796234644802919389e-02
-1.054809886723479861e+00,-5.985136788250022821e-01,-4.322802653229594894e-01
-1.007469434896433036e+00,-3.653300775489061736e-01,-9.831796285002024627e-01
5.025326545586069615e-01,-1.464907050837600810e-01,-1.210813589948882447e-02
7.488212282704922451e-01,-5.946415814573986491e-01,-3.187442357673139770e-01
8.233188889519825748e-01,-9.216002314520448380e-01,-6.007137818706966836e-01
8.790054869320615971e-01,-9.339918463330852960e-01,-5.747265984099606539e-01
-4.044263078233197306e-01,-1.093834873573171107e+00,-8.548080519686977741e-02
5.647883487975335209e-02,-4.787540710196956373e-01,-8.277353317891964490e-01
-1.093968883033478390e+00,-6.517429387771088711e-01,-3.705879994446373282e-01
-1.031527522000199149e+00,-3.915051019250702091e-01,-7.603432590828912430e-01
5.601248396098486293e-02,-1.162530329014357156e+00,-1.798732591045853479e-01
8.533457552395413703e-01,-5.012190881326981096e-01,-2.654665112691460549e-01
-2.115559398238014630e-02,-8.322473828061605072e-01,-4.557851684442371654e-01
-1.437388150169087164e-01,-6.916567193075611186e-01,-8.796302049637716447e-01
1.009190377353547663e-01,1.626131310639070127e-02,2.793987293616435191e-02
-9.561308975007227762e-01,-4.861535794572787172e-01,-1.197311401427707755e+00
-9.595079843654639173e-01,-6.204623370548305594e-01,-9.671651871588961003e-01
9.639815333567550715e-01,-1.083641511180496231e+00,-5.309937122966342793e-01
7.688910655488725432e-01,-9.220207648994364069e-01,-7.145084658879827799e-01
-1.951652268238837085e-01,-1.174771510663205287e+00,-6.707360751557173151e-02
-1.501437174796976630e-02,-4.994977943413059229e-01,9.904523378577006695e-03
1.787148579140232507e-01,1.639908130963706190e-01,7.667022407197245093e-02
1.472119280543028874e-01,5.849751432005716456e-01,9.177089034071368723e-02
-4.628844839227238550e-01,1.440502759559699614e-02,1.686641181647962340e-01
-8.691811569039483709e-01,-3.889057874399207693e-01,1.464828245545622687e-01
-9.072861789056994031e-01,-3.716328551172229933e-01,-4.595200870730815623e-01
-9.721382709561741109e-01,-3.636137933682735413e-01,-8.830995443510032405e-01
5.071842466860998488e-01,-1.485140403301090373e-01,-1.140263390566429759e-02
7.540535658290026255e-01,-6.010539232240553753e-01,-3.217712551348009264e-01
8.310985241714873295e-01,-9.306930659685658247e-01,-6.061676349408903208e-01
8.873293415720034938e-01,-9.414385748986952018e-01,-5.831057835439390491e-01
-4.068893034701668299e-01,-1.104408562488649936e+00,-8.602535040291055257e-02
5.908763246337156438e-02,-4.838261478459715548e-01,-8.345696050376156805e-01
-9.320801142331276434e-01,-6.250450098725586212e-01,-3.755791861785373609e-01
-9.508477332615501432e-01,-3.628473673705865932e-01,-7.678224256136846337e-01
5.926663538608106796e-02,-1.174697228526545567e+00,-1.825066516039267894e-01
8.627303216998953861e-01,-5.059530104833896980e-01,-2.685647152625833534e-01
-2.152515848570436818e-01,-8.685720944952756151e-01,-3.805699993308444551e-01
-1.515431570862491861e-01,-7.150358600539999943e-01,-8.311297059860168757e-01
1.289211665137298124e-01,-1.343172005551458714e-03,6.461899659527239881e-02
-9.309946700914577544e-01,-5.279100125046203296e-01,-1.131398716505468860e+00
-9.962477452633607955e-01,-6.631917286520303545e-01,-7.720675256369348149e-01
9.780137499638411613e-01,-1.079699250872873773e+00,-5.653650229212241474e-01
7.759067037004520051e-01,-9.300092403432278498e-01,-7.224134365805146007e-01
-1.912819287853175787e-01,-1.168465747488470541e+00,-6.704977548520950348e-02
-6.339361226331162967e-03,-4.971841067906380141e-01,1.712503964978549439e-02
1.885666095660577246e-01,1.634108476413629052e-01,8.737860249476196717e-02
1.513406656390796357e-01,5.798316188868791743e-01,1.022561085363453137e-01
-4.516022442378941348e-01,9.694650956951588253e-03,1.796498981660232253e-01
-8.543674947065016401e-01,-3.921214425486008182e-01,1.802519470649219246e-01
-8.955839411040938947e-01,-3.878163918994129711e-01,-4.231317741644636810e-01
-9.418934598838089034e-01,-4.059570384697792633e-01,-7.963934390981556311e-01
5.212673228607094256e-01,-1.512981473244374153e-01,1.349898990818754717e-02
7.536265908594979024e-01,-5.982925080801284601e-01,-3.126026623872850130e-01
8.319702785445495241e-01,-9.246504368732789692e-01,-5.978575860875301462e-01
8.896868674546812850e-01,-9.362061274314054105e-01,-5.734288760119554684e-01
-4.026188596416496179e-01,-1.097553330795215887e+00,-8.621589189009271070e-02
5.967107102291255988e-02,-4.802576141794388520e-01,-8.334087622340585755e-01
-9.191343957309826562e-01,-6.106966031490985714e-01,-3.562238805775416739e-01
-9.326205378292622417e-01,-3.491850978596028332e-01,-7.473465663557969929e-01
6.246789577108126379e-02,-1.168717221588472910e+00,-1.826962630327190473e-01
8.632991312008380103e-01,-5.035132519168044052e-01,-2.646068978853846621e-01
-2.143029294716369826e-01,-8.663130013223903081e-01,-3.623331595807477434e-01
-1.520755683103701683e-01,-7.158911598636911178e-01,-8.119591864224249278e-01
1.388959964013975479e-01,-1.331271603589057615e-03,7.489971072895865167e-02
-9.052398450268255292e-01,-5.668528110004383835e-01,-1.028984853981427472e+00
-9.757732790151855129e-01,-6.777375461948959012e-01,-7.177223633555159799e-01
9.749589670483786996e-01,-1.068600942979839541e+00,-5.750043840750334034e-01
7.808787858171423180e-01,-9.272189822354378608e-01,-7.151220149641975832e-01
-1.827542391486687845e-01,-1.186820312473243044e+00,-6.463188666336899812e-02
5.771702400926309595e-03,-5.064933685312207334e-01,2.668866430775393775e-02
1.994438338719961845e-01,1.655972134473004120e-01,9.664048555221174674e-02
1.575524408762911943e-01,5.866483135789204439e-01,1.133884546328809279e-01
-4.432625565666588607e-01,1.006182666208483255e-02,1.902387530350327094e-01
-8.421999584247319426e-01,-4.030555820665742695e-01,2.192947783190016819e-01
-8.705415586660537608e-01,-4.232010784770602885e-01,-3.930717221951461893e-01
-9.304964126878801922e-01,-4.428907433271284666e-01,-7.350412102197798614e-01
5.269435058768999758e-01,-1.543097013103583437e-01,1.224381718075144218e-02
7.634771036416750922e-01,-6.075919169405868958e-01,-3.179153315863666451e-01
8.490871160912464299e-01,-9.395538997214984978e-01,-6.041179910083122051e-01
9.035307992030240376e-01,-9.504289392350039334e-01,-5.825630791528488839e-01
-3.961133229602861738e-01,-1.112294948305073472e+00,-8.404557286503215596e-02
5.941422484771781420e-02,-4.849771413779360163e-01,-8.491003666704853847e-01
-9.293982304163577179e-01,-6.103944877921618772e-01,-3.556447866254852097e-01
-9.420254639067202618e-01,-3.448456145822608732e-01,-7.522266353824447194e-01
7.250642738339141413e-02,-1.188658482939553673e+00,-1.834600740118064732e-01
8.789750628923254094e-01,-5.070462561393908052e-01,-2.677296116444390917e-01
9.110819558308388272e-03,-8.399324631905797922e-01,-5.490169762145348242e-01
-1.460307611854519960e-01,-7.030856747546168073e-01,-8.956024165560872996e-01
1.501534286069970414e-01,-2.057227831079018118e-03,8.454695356866372136e-02
-9.014154086920707076e-01,-6.073673436677224924e-01,-9.593713322697964285e-01
-1.008398958367705767e+00,-7.016627782796951429e-01,-6.597512881211966551e-01
9.890689510968692089e-01,-1.082038832803018380e+00,-5.863496384582715937e-01
7.911215319923988742e-01,-9.423165319731939826e-01,-7.260909546439339168e-01
-1.836358584482618295e-01,-1.196168507105279222e+00,-6.477063615861035351e-02
9.432183700903904594e-03,-5.123003711385569758e-01,3.186450724841684290e-02
2.079694134193514621e-01,1.634707934357002845e-01,1.063876644882930239e-01
1.610175498208663847e-01,5.898251585916023387e-01,1.201351113754791089e-01
-4.377301222249673218e-01,9.449198571132473579e-03,2.015201654055178704e-01
-8.248979558234965648e-01,-4.147090714692839852e-01,2.614422777108003637e-01
-8.676959250358238229e-01,-4.287600656329075832e-01,-3.550094714963361597e-01
-9.270180425659005907e-01,-4.694481214160652893e-01,-6.801173476697559561e-01
5.300431871424042818e-01,-1.559405837376250936e-01,1.162271522782911889e-02
7.686960220054405157e-01,-6.130033459859518530e-01,-3.205613892426308342e-01
8.598951895044451010e-01,-9.481160254454041869e-01,-6.066864452853428791e-01
9.151324704651903064e-01,-9.608879592534109726e-01,-5.808419204014606541e-01
-3.986230672049405621e-01,-1.120614117063362558e+00,-8.407971740782993475e-02
6.187172040216354363e-02,-4.898081283765885474e-01,-8.554752569075982915e-01
-9.311110162915318123e-01,-6.127770856202544580e-01,-3.507153577067106398e-01
-9.418835617050806963e-01,-3.451763219431827068e-01,-7.507159441575342873e-01
7.355943399051402543e-02,-1.198278420679331102e+00,-1.849352299372497010e-01
8.891100870439893056e-01,-5.146372609264120435e-01,-2.665917199093447709e-01
1.377891164414455083e-01,-8.044791833122334479e-01,-5.375604072552949697e-01
-1.335909743009518758e-01,-7.083546799911787373e-01,-8.919682458395631341e-01
1.574678246299472950e-01,-5.164737409440994971e-03,9.325446163436629243e-02
-8.971332627543051608e-01,-6.327056536533260944e-01,-9.022629736900078523e-01
-9.696835657081197546e-01,-7.311329566019203474e-01,-5.772490048926764983e-01
9.939334915550854799e-01,-1.102707786704020476e+00,-5.684009830096018456e-01
8.124034386441990607e-01,-9.604370692400272524e-01,-7.242792676439175903e-01
-1.859194384791395815e-01,-1.205655478711979089e+00,-6.406911289802474929e-02
1.101463530988944749e-02,-5.168668005538619159e-01,3.747195119005612002e-02
2.150373707649668731e-01,1.638527847342869936e-01,1.158774972588881014e-01
1.639855346427358251e-01,5.930264584629485469e-01,1.292581664080192094e-01
-4.315713360373722995e-01,1.002313716325782707e-02,2.125174327131480467e-01
-8.153385038476481661e-01,-4.206008299210515222e-01,2.858100085887791408e-01
-8.725767347366907289e-01,-4.422975802996038652e-01,-3.342770245871757862e-01
-9.446743345383193935e-01,-4.716240008698732722e-01,-6.423759905314053720e-01
5.335108954287429706e-01,-1.576090732421484286e-01,1.123224065227930446e-02
7.724063835831441738e-01,-6.200200521295308187e-01,-3.228225562956317241e-01
8.704913325296306237e-01,-9.573281469166897706e-01,-6.100773247312941683e-01
9.226834650895937573e-01,-9.722504244712379950e-01,-5.844344719210322614e-01
-4.032045599683701242e-01,-1.128100226231802505e+00,-8.259324209113651227e-02
6.471345622559190880e-02,-4.959988740440078869e-01,-8.617226455057045431e-01
-1.032465400912443210e+00,-5.711504006222422047e-01,-5.695014877228168348e-01
-1.365332314022758009e+00,-4.019903666319258329e-01,-7.706417325888883507e-01
7.377113078263092261e-02,-1.208434035950449736e+00,-1.861728774566294986e-01
8.987789577907502325e-01,-5.220691825863904567e-01,-2.630761918138583844e-01
5.974863618716602653e-02,-8.488908171883888798e-01,-5.374152750612924967e-01
-1.372349457113406224e-01,-7.113922981275401236e-01,-9.077558755860355433e-01
1.630578933023219268e-01,-6.042893282035545661e-03,1.018441631607183984e-01
-9.225406595117677799e-01,-6.561214314616840015e-01,-8.485903062222581728e-01
-9.625678065477264456e-01,-7.608511464705965954e-01,-5.560015780219726977e-01
9.986371228535532163e-01,-1.122067206091801994e+00,-5.519545060570263395e-01
8.218891614265539936e-01,-9.666103382315019976e-01,-7.303689477674595310e-01
-1.795084439223684214e-01,-1.197035479371907574e+00,-6.337510392293638217e-02
1.512361940947929730e-02,-5.127935328099280099e-01,4.042509604958535729e-02
2.164206227054617515e-01,1.644562422650618916e-01,1.191250082532775145e-01
1.635689264376745944e-01,5.904871297194007607e-01,1.346073909896551291e-01
-4.274372379741791517e-01,6.811115942724152612e-03,2.224093541475919700e-01
-8.024007546131256552e-01,-4.238265356176798559e-01,3.111053643251768808e-01
-8.801963242039737567e-01,-4.400828159836596698e-01,-3.039954820605838548e-01
-1.001532606178863416e+00,-4.499101698559138662e-01,-6.061748988779465108e-01
5.383931297152061424e-01,-1.572509657072011235e-01,2.177203405564161198e-02
7.691279414452620866e-01,-6.166819581923399518e-01,-3.177827564208071109e-01
8.681435513477816501e-01,-9.512335528035866794e-01,-6.050289279401569464e-01
9.185804344086563322e-01,-9.675011460084311787e-01,-5.824919045468722745e-01
-3.934317600944092774e-01,-1.120338964032449258e+00,-8.169201942244339043e-02
6.375094744812893899e-02,-4.908520039834445292e-01,-8.626592791921117165e-01
-8.142337261494946299e-01,-5.319768507366792187e-01,-1.669390328970097592e-01
-9.112554682397397965e-01,-2.465876652101365585e-01,-5.333455485805653762e-01
7.697977405437919640e-02,-1.199237647956398867e+00,-1.858049051703078713e-01
8.960743835480373676e-01,-5.129399427917221699e-01,-2.510464436545116751e-01
1.437331510682691438e-01,-8.010406376055831945e-01,-5.333441955607665097e-01
-1.247769600491908382e-01,-7.089678649527076937e-01,-8.942644206913966665e-01
1.651410965387918872e-01,-4.617103561965523600e-03,1.050455303761650000e-01
-9.657485542403344558e-01,-6.396822914533469850e-01,-8.140976156839573319e-01
-1.002931605626619316e+00,-7.199872302951657588e-01,-6.103564116755264557e-01
9.944106702336690251e-01,-1.119250512144253085e+00,-5.459586576420545345e-01
8.209648780263154588e-01,-9.636252218138297021e-01,-7.253375676067945754e-01
-1.395935106415755189e-01,-1.197264854729023664e+00,-6.011249630020838036e-02
2.607301640597426209e-02,-5.126203186234077336e-01,4.563141973849438315e-02
2.154505294287112904e-01,1.643847075094380661e-01,1.227372545663457520e-01
1.626252396888933083e-01,5.890495799063242277e-01,1.436401468156494887e-01
-4.238104537560688501e-01,3.355899226763399152e-03,2.366115616306894431e-01
-7.891401796932561163e-01,-4.349962226860084047e-01,3.208270016628932964e-01
-8.924658626474392120e-01,-4.396610043436145476e-01,-2.889195223083431130e-01
-1.029509789319807522e+00,-4.482039499080221479e-01,-5.916303214195157700e-01
5.407301465578113753e-01,-1.581748638290745579e-01,2.787909426459436041e-02
7.671367350398230478e-01,-6.157697178125616233e-01,-3.146611008461047687e-01
8.676076743689375981e-01,-9.485340500018524246e-01,-6.018465949613562849e-01
9.150203851423011070e-01,-9.650640288533743893e-01,-5.810207716158560798e-01
-3.425314383605133628e-01,-1.124121202092432492e+00,-7.773675725535650338e-02
5.403418631779370596e-02,-4.768079856665043970e-01,-8.736965590573917417e-01
-1.002081015820875054e+00,-4.979208725589338025e-01,-1.732056632907260085e-01
-9.407562389803023617e-01,-2.246246768366261803e-01,-5.704240194243971329e-01
1.050391582343569719e-01,-1.196424016306726790e+00,-1.843943532569614074e-01
9.112114524688378348e-01,-4.989207134627549611e-01,-2.464799845746442619e-01
4.995866259116282793e-01,-9.602293600385014560e-01,-8.423207066906808205e-01
1.242274427176799922e-01,-7.909103649775690581e-01,-9.063489332102100393e-01
1.660045419181510606e-01,-4.535676340038532692e-03,1.084856692251658650e-01
-1.003623912708587085e+00,-6.358276108488696288e-01,-7.988195748912700900e-01
-1.037845195386778663e+00,-7.350984104317700440e-01,-5.513512279687702300e-01
9.919733468574655211e-01,-1.115890113529855787e+00,-5.476628666083571684e-01
8.100059796995107142e-01,-9.562676034909763922e-01,-7.290317045833842879e-01
-1.239796181087272908e-01,-1.206284558295889653e+00,-6.162053219440526142e-02
3.462514118631850046e-02,-5.164829532163740522e-01,4.729776641568772533e-02
2.168212303130467034e-01,1.654309265906563631e-01,1.243088111974217091e-01
1.633889887097119131e-01,5.913218267010136309e-01,1.526063750349016257e-01
-4.231470917487200056e-01,2.241054687223426305e-03,2.437705024438545642e-01
-7.926175524345658863e-01,-4.376949200859894251e-01,3.241612868143431414e-01
-9.172669387416447773e-01,-4.573250774446215861e-01,-2.840438011393054962e-01
-1.058564237648857542e+00,-4.471425483171349025e-01,-5.901567416222199824e-01
5.388045453431711262e-01,-1.588489644978165749e-01,2.309188178658738710e-02
7.697801049111996363e-01,-6.194888432611207474e-01,-3.177039043239673899e-01
8.738401309075009005e-01,-9.541123942285478776e-01,-6.050218244062455231e-01
9.195689450621431504e-01,-9.687032784771386629e-01,-5.890901115439775015e-01
-3.233505068211900424e-01,-1.134838298134982493e+00,-7.803162886783736318e-02
4.766557102912559463e-02,-4.729989158356482926e-01,-8.822397439016510523e-01
-9.538156833910513832e-01,-5.582173432843239302e-01,-3.693296801120403150e-01
-9.645041103521153625e-01,-2.900783987530192176e-01,-7.726323375267760696e-01
1.169563316846193302e-01,-1.203402254557174311e+00,-1.880255897338697080e-01
9.208319466211918325e-01,-4.947942168396860518e-01,-2.479243072512656021e-01
5.080224723521322705e-01,-9.594193902953245257e-01,-8.465891947549784025e-01
1.294161199879130530e-01,-7.930481363486538982e-01,-9.106356406812892157e-01
1.682219537926914754e-01,-4.523579724262798835e-03,1.102302932609593028e-01
-1.028519738594880550e+00,-6.362469494924586355e-01,-8.030259881707240144e-01
-1.030727109097902661e+00,-7.304555639153221813e-01,-6.181036479328135824e-01
9.981075494183782038e-01,-1.120728369427242521e+00,-5.526706687878237823e-01
8.208014528811371502e-01,-9.621697859427477129e-01,-7.261155380592099196e-01
-1.142201293269137358e-01,-1.207208523806301059e+00,-6.338554368081188162e-02
3.860555025283211872e-02,-5.172448988833886485e-01,4.867763374957834177e-02
2.157373893647645813e-01,1.656650771894412899e-01,1.277674238195106726e-01
1.627554930481046602e-01,5.909750724945957989e-01,1.594245320039625879e-01
-4.233241745563860459e-01,2.863144473370785362e-04,2.533439133614086569e-01
-7.947257534392621059e-01,-4.376712991853650703e-01,3.380779460346143850e-01
-9.301364992656624420e-01,-4.669535600090058969e-01,-2.678648911355929196e-01
-1.064390496962438482e+00,-4.479637941072936447e-01,-5.914259596046258505e-01
5.359901117085829059e-01,-1.585167641299023156e-01,1.989652656445990014e-02
7.705364679314155030e-01,-6.196392795556872057e-01,-3.188995649083158357e-01
8.755256974593877972e-01,-9.551965975571015122e-01,-6.055082887072934517e-01
9.215986503382780359e-01,-9.665415497576753667e-01,-5.902387728557992874e-01
-3.100526727025778584e-01,-1.134804177929607860e+00,-8.126517960764340076e-02
1.474658739541494928e-02,-4.564420403980464780e-01,-8.934225242386245602e-01
-1.064601718395557395e+00,-7.262072383277906606e-01,-1.653843120941332345e-01
-1.002708157277784506e+00,-4.488607541771872378e-01,-5.640338227722268005e-01
1.230948945026279773e-01,-1.204688281170241293e+00,-1.892225610582178863e-01
9.238595802704366866e-01,-4.907136631637825097e-01,-2.451472691110433699e-01
5.118801415444901304e-01,-9.565818280945782570e-01,-8.446352204540173991e-01
1.321632138282094471e-01,-7.919552463817961518e-01,-9.107795677044360216e-01
1.686122151933516500e-01,-4.582359734114038047e-03,1.127006800841158091e-01
-1.034774671732379137e+00,-6.325812686755325487e-01,-8.069275417286920771e-01
-1.050778346554296583e+00,-6.720419689403286378e-01,-5.507652699499543392e-01
9.980253510805404682e-01,-1.128330407747432540e+00,-5.436206229297800840e-01
8.193297347299488553e-01,-9.605982957588224957e-01,-7.326801291354753110e-01
-1.234213592883555977e-01,-1.207647080229965031e+00,-6.242338918840324019e-02
3.718408117010208597e-02,-5.177610327835250326e-01,5.063174329005084434e-02
2.152257240480485723e-01,1.668326533905637177e-01,1.320212585962202978e-01
1.625627629706754285e-01,5.920501321738133038e-01,1.649679356261192775e-01
-4.231996096142734975e-01,-4.095359176899612277e-05,2.562004478591706214e-01
-8.002911311241980297e-01,-4.341723905691355356e-01,3.435124405507736789e-01
-9.347372278199121975e-01,-4.648042311514328229e-01,-2.640813519433893863e-01
-1.067113394370263979e+00,-4.536809819421483425e-01,-5.926752625842105493e-01
5.349652556645150270e-01,-1.586932235292582982e-01,1.797881116560172063e-02
7.716864766559196065e-01,-6.210437160804767043e-01,-3.201597226784683725e-01
8.781517851043045830e-01,-9.574348138680165432e-01,-6.068980394440937065e-01
9.222758521656627684e-01,-9.702517797378366060e-01,-5.913561005032232920e-01
-3.273711697607764037e-01,-1.132044634011627471e+00,-7.908502752467222452e-02
2.122327718393742652e-02,-4.630738711348835746e-01,-8.927606032616647314e-01
-9.728748560049337302e-01,-5.591425115532338008e-01,-3.618712115771590132e-01
-9.738828806296926377e-01,-2.915974654878645267e-01,-7.686338578520449660e-01
1.193168770305240156e-01,-1.206875349078705417e+00,-1.895131733299743604e-01
9.225610125196327393e-01,-4.918540438587852837e-01,-2.469924389337204984e-01
5.119799124352215625e-01,-9.606900088743670629e-01,-8.478111237944435663e-01
1.319427015633279354e-01,-7.939366178620467229e-01,-9.138186815943957209e-01
1.681245782293793178e-01,-3.883966613250398794e-03,1.164906816676920948e-01
-1.031734618059255704e+00,-6.373538890320962214e-01,-8.088526234422112049e-01
-1.079661617798107098e+00,-7.465330094050339760e-01,-5.163599286533866461e-01
9.987556498730938426e-01,-1.134438758840052408e+00,-5.374560405319528389e-01
8.242384948446797033e-01,-9.678103564320055252e-01,-7.315436210797982008e-01
-1.123693611637748835e-01,-1.209478527268775139e+00,-6.436988260677892204e-02
4.051084603907675191e-02,-5.177845867144741376e-01,5.160516509675218411e-02
2.140330611584198017e-01,1.683692142170453154e-01,1.347465486249908306e-01
1.614218357726786846e-01,5.921812615642821909e-01,1.702374480205819107e-01
-4.238133758390680850e-01,-5.394412235385825970e-04,2.581335247913970066e-01
-8.041267147518131875e-01,-4.326437854898780855e-01,3.444322955173823586e-01
-9.377687849820369737e-01,-4.617896314388549861e-01,-2.638509045252652729e-01
-1.059558035507716101e+00,-4.522753264998515266e-01,-5.970085350112267486e-01
5.334002555204998552e-01,-1.592455608540004341e-01,1.615329516246433172e-02
7.720567917214181675e-01,-6.217917041395563116e-01,-3.209893285555562303e-01
8.792345943266762776e-01,-9.584626831221237930e-01,-6.075676327506629448e-01
9.214663397542292023e-01,-9.699602285554745906e-01,-5.905075195560014478e-01
-3.112357816514659814e-01,-1.135738926098352586e+00,-8.029845889189479724e-02
4.504829050993471723e-03,-4.555027543561028791e-01,-8.989895816624000613e-01
-9.844310196592758189e-01,-5.546788258110143532e-01,-3.588534799883639215e-01
-9.769232690064372227e-01,-2.885907847920901603e-01,-7.676374573550024394e-01
1.268749731484170029e-01,-1.207440742900060204e+00,-1.924103375099203983e-01
9.250379823664383050e-01,-4.856603492169712100e-01,-2.460707455407044053e-01
3.895984316402111847e-01,-8.990878376833891794e-01,-7.851129827164758934e-01
8.467935762537528999e-03,-7.484221165973303780e-01,-8.968909259745684315e-01
1.682754754439837463e-01,-3.011211269576674534e-03,1.184239426088665864e-01
-1.028499330270971068e+00,-6.440935806757599469e-01,-8.013372265265434891e-01
-1.082208819264730337e+00,-6.455245621638004971e-01,-5.639193338183489113e-01
9.960362459000604574e-01,-1.104270273632409483e+00,-5.873243641981754637e-01
8.198942530892789904e-01,-9.628103113823738290e-01,-7.327982201455495170e-01
-1.089480749814484145e-01,-1.210807912953662635e+00,-6.552135056721886119e-02
4.321272824203472446e-02,-5.182502619194556681e-01,5.145934652798165448e-02
2.142565996858856736e-01,1.685925390320459349e-01,1.349679740017897256e-01
1.598584345554688313e-01,5.923542591403241353e-01,1.738374385151178758e-01
-4.243794370583780506e-01,-9.634863726437622533e-04,2.596612225450554146e-01
-8.074562236548200600e-01,-4.308739777184726338e-01,3.463367207324416497e-01
-9.389114377076557272e-01,-4.613097429384395709e-01,-2.626875867781826579e-01
-1.049954207963942343e+00,-4.569132720285137284e-01,-5.954479796665229641e-01
5.321558662553831365e-01,-1.594110180119928666e-01,1.484579567851133583e-02
7.717154397827474810e-01,-6.225891936368151969e-01,-3.212036979365737177e-01
8.800201546022049515e-01,-9.591032108659012234e-01,-6.079075853736264357e-01
9.212621074399458543e-01,-9.722120833136207452e-01,-5.918031009965302180e-01
-3.088057290996548132e-01,-1.135707777546132169e+00,-8.250834199538840952e-02
6.893552166157245788e-03,-4.549975473209189047e-01,-9.015409283014081954e-01
-9.769012408220932864e-01,-5.490938767641202478e-01,-3.509364020270793749e-01
-9.732902299418894065e-01,-2.825791975369038034e-01,-7.594466704665366885e-01
1.320314515267469735e-01,-1.210546623763712359e+00,-1.927773584968642817e-01
9.249708825255927858e-01,-4.820681543577781114e-01,-2.483607808688722551e-01
4.836654455407917719e-01,-9.384528654820086802e-01,-8.376572961544237472e-01
1.012806131785161240e-01,-7.792316593963327653e-01,-9.106980700692444142e-01
1.689199078666663578e-01,-2.870235819879323347e-03,1.187299613675895649e-01
-1.026803956682985630e+00,-6.353804887583239802e-01,-8.185924357773103344e-01
-1.061839941925020403e+00,-7.562528034751202499e-01,-5.280038054088596056e-01
9.971098222971984670e-01,-1.100850845882858087e+00,-5.947041869049156659e-01
8.203816716568160805e-01,-9.635165050439437051e-01,-7.326164553040978022e-01
-1.049714037836847746e-01,-1.203068967810305923e+00,-6.598833817876784136e-02
4.461952436992772109e-02,-5.149647551412506186e-01,5.213972175487146393e-02
2.119382932970868549e-01,1.677496289071693236e-01,1.379903149447955224e-01
1.573331554617383166e-01,5.896356595809728596e-01,1.760700913473760842e-01
-4.321327213454952965e-01,2.620409015263242252e-03,2.451476050161492670e-01
-8.064043959232491954e-01,-4.280870376527489141e-01,3.376970247943926751e-01
-9.330485753967404650e-01,-4.588891421215742783e-01,-2.682568476551421277e-01
-1.031771083685208978e+00,-4.520829538351138210e-01,-5.957402760947770881e-01
5.273425420969257704e-01,-1.585420512209303467e-01,1.398990937805529196e-02
7.658864574237949086e-01,-6.193802380248610850e-01,-3.184412901211715607e-01
8.746055735996488556e-01,-9.537957376783474661e-01,-6.027396249226524283e-01
9.169967447584016496e-01,-9.675026371872088582e-01,-5.744380619928024512e-01
-3.048004950700833326e-01,-1.127618766699455266e+00,-8.411711380040229336e-02
7.646662290356911508e-03,-4.504422776280873064e-01,-8.975961330543550387e-01
