-9.806286056940621831e-01,-1.015301000841585255e+00,-1.970101530534303036e+00
1.207284937133158209e+00,-1.270746171493281729e+00,-1.634387634727993976e+00
1.171156801790408597e+00,-1.244703410623141604e+00,-1.335702654772807474e+00
-2.072939036589332984e-01,-1.302259690161430949e+00,-1.404821817704398901e-01
-8.122252424652166847e-02,-5.167031864199558289e-01,-7.002508617640794408e-02
6.100851328060225703e-02,2.477170826016457661e-01,-4.681114272672821930e-02
1.780534077351159095e-01,7.099968332616342082e-01,1.270610718654357173e-02
-3.997882734208334510e-01,7.821503278907797341e-02,-3.338236887771899863e-01
-7.366821825138732960e-01,-2.965961001229743821e-01,-1.063831299832183497e+00
-1.031432336361805424e+00,-7.149493931075744380e-01,-1.779219330156017964e+00
-1.091336682972584571e+00,-7.437653008534208521e-01,-2.006832272843397380e+00
4.756084297108491565e-01,-1.712102712511232028e-01,8.026281166762538888e-02
6.770990333330054733e-01,-8.032559725588034327e-01,-2.980032192648279232e-01
9.292918899672497623e-01,-1.230744588238857018e+00,-8.154813091028002559e-01
1.062436097729258844e+00,-1.308343318373524466e+00,-1.386062616061580544e+00
-3.578714899263610305e-01,-1.224569393363160064e+00,-3.357201690207117784e-01
2.122939188609580807e-01,-1.090128726630470890e+00,-1.492754817410065993e+00
8.708177997055585040e-01,-9.535560241830607353e-01,-2.859376973832277180e+00
1.105157855046362103e+00,-8.702443279847384972e-01,-3.281139880387535346e+00
5.153094167825487265e-02,-1.317635526458721174e+00,-1.361909495475048526e-01
7.286202849935203840e-01,-1.167564538381866246e+00,-1.227391281696813108e+00
1.536783316336000738e+00,-1.012397597877854771e+00,-2.513461651842714861e+00
1.756319492057246023e+00,-9.258356453973592970e-01,-2.943552566703481865e+00
2.161883855247663175e-02,5.911738733958898928e-02,-4.576474986653648880e-02
-1.092379168759184171e+00,-6.821951814323917729e-01,-2.325610415305100709e+00
-1.003968186133725515e+00,-1.018972770796521932e+00,-1.957729327767240513e+00
1.214727879128976840e+00,-1.261923285465543998e+00,-1.657848078621361632e+00
1.217352564028675976e+00,-1.235564642809488634e+00,-1.461365032712005130e+00
-2.077802164733528190e-01,-1.303981502639806944e+00,-1.403080657475012372e-01
-8.162920113458409233e-02,-5.171887930538109357e-01,-7.042402735354952314e-02
6.082920120755859472e-02,2.484110218636456091e-01,-4.780699308768443512e-02
1.772520201159126507e-01,7.100718698455996680e-01,1.339110402073461978e-02
-4.002595744807466160e-01,7.785899310261137907e-02,-3.335442616861772347e-01
-7.370586802511731594e-01,-2.966387698145938612e-01,-1.063948035879589193e+00
-1.030803170606480856e+00,-7.139289266851596150e-01,-1.778194643032955380e+00
-1.091515563502019281e+00,-7.467061013895788246e-01,-2.002667257591486116e+00
4.752035869959598813e-01,-1.709182874801023488e-01,8.079149294173315621e-02
6.765133790118930124e-01,-8.031817979194070256e-01,-2.975352829155705203e-01
9.288761153332014686e-01,-1.230917547410827151e+00,-8.148310626856423156e-01
1.045057152692091762e+00,-1.311160307832053507e+00,-1.380053202635487253e+00
-3.578002469592956314e-01,-1.226655607200888065e+00,-3.362138419184108606e-01
2.130033587473714463e-01,-1.090508136621127777e+00,-1.491336375780313750e+00
8.736669619869845693e-01,-9.515985833261170201e-01,-2.858390407347784823e+00
1.108211367746847476e+00,-8.683233995373774716e-01,-3.280501954845195467e+00
5.086706892945353636e-02,-1.319027222956734802e+00,-1.355659029304336627e-01
7.298098288095378194e-01,-1.167854486955025584e+00,-1.226500072323816415e+00
1.539461808821021904e+00,-1.011516575026491616e+00,-2.510810269035521625e+00
1.759139895509744145e+00,-9.250340505151664061e-01,-2.941259955420604477e+00
2.142772297324796807e-02,5.945465921152602584e-02,-4.646608221645291692e-02
-1.073855686757030359e+00,-6.876137854857329312e-01,-2.318442414208021329e+00
-9.969346849787663611e-01,-1.017238823567381711e+00,-1.957277345420818548e+00
1.200249318469401638e+00,-1.268715848122409895e+00,-1.666400791979412155e+00
1.200126931609768022e+00,-1.237991640185411635e+00,-1.425990759329788693e+00
-2.088419494408341737e-01,-1.304147775284889788e+00,-1.423425408429111749e-01
-8.187805209520573890e-02,-5.171378076087139730e-01,-7.143992219887758399e-02
6.074466677386482910e-02,2.478650243188205704e-01,-4.781265360581079399e-02
1.771291044456954344e-01,7.086288139645257056e-01,1.216992749953595999e-02
-3.997484129371218220e-01,7.714660206593912384e-02,-3.329709199275021070e-01
-7.433546511380320077e-01,-3.022906460169988430e-01,-1.057736738813786825e+00
-1.030502689325481169e+00,-6.908821004509441144e-01,-1.771564852466889439e+00
-1.095756019972409900e+00,-7.387573638694906464e-01,-2.004469467348569900e+00
4.707636546200393290e-01,-1.773142206360922291e-01,8.828723126623064243e-02
6.735085959787954213e-01,-8.035589308316917201e-01,-2.941808313605402958e-01
9.254893083552948596e-01,-1.228615606014382022e+00,-8.119710547573992798e-01
1.042822865721924286e+00,-1.308918922587028577e+00,-1.372270906077871500e+00
-3.579976366761508655e-01,-1.226188498928855619e+00,-3.372884415347512932e-01
2.130586111507531133e-01,-1.088357653971537609e+00,-1.489066971273458551e+00
8.742318710039413965e-01,-9.471926251441705746e-01,-2.852152599167003810e+00
1.110723703582350508e+00,-8.646217367437939449e-01,-3.272031580427025244e+00
4.841431254198937800e-02,-1.320120195293633003e+00,-1.368937906430570950e-01
7.298058388806377694e-01,-1.165858856109959207e+00,-1.224481107462278340e+00
1.540818117615813776e+00,-1.005825878341749524e+00,-2.501955011278971241e+00
1.762530539295595666e+00,-9.200525159051525792e-01,-2.930048466387407569e+00
2.146494123110878963e-02,5.916302768826760261e-02,-4.676635617262026728e-02
-1.080717964144532361e+00,-6.777392944359609261e-01,-2.316171138143515940e+00
-1.007311441918899542e+00,-1.016730907215333435e+00,-1.948840860732062419e+00
1.210496497951080386e+00,-1.263276805842452832e+00,-1.629507148444829800e+00
1.137012654721220262e+00,-1.247561282073941236e+00,-1.269190842718825873e+00
-2.092852443529039652e-01,-1.306059054269197217e+00,-1.422675377002136643e-01
-8.238306521516119973e-02,-5.180950312382651690e-01,-7.111907085055586830e-02
6.042414592937549178e-02,2.476287438673581143e-01,-4.725478611122790884e-02
1.767599394521126299e-01,7.085290131043269213e-01,1.280734934629628417e-02
-4.002856060930887749e-01,7.642197643774940874e-02,-3.324539664468220135e-01
-7.512271478806838987e-01,-3.026223081413500493e-01,-1.039559641127095535e+00
-1.034151902910197318e+00,-6.963307796851048170e-01,-1.758198508759144962e+00
-1.090552500265302038e+00,-7.356282786257002382e-01,-2.004745839429623810e+00
4.705536747967491440e-01,-1.773834441276089802e-01,8.852317705494981703e-02
6.731033491716742478e-01,-8.037012511590037045e-01,-2.938175011877069420e-01
9.247959028814681792e-01,-1.228620420385628353e+00,-8.117146464519536808e-01
1.044006839943363296e+00,-1.307855045640562208e+00,-1.378270271033718908e+00
-3.580992983915091687e-01,-1.228151383220005055e+00,-3.374981904128584453e-01
1.945435660533420541e-01,-1.085576566103890750e+00,-1.462867143960354666e+00
8.622504901464163041e-01,-9.318328311552822596e-01,-2.855464965112992637e+00
1.098883330259031510e+00,-8.490457403088599309e-01,-3.275602244841087085e+00
4.790049170415548729e-02,-1.321786647125771985e+00,-1.365947548918418908e-01
7.292691769387914524e-01,-1.165748548418926722e+00,-1.224283857503605022e+00
1.539610957697662874e+00,-1.003654975570140273e+00,-2.500860154470705865e+00
1.761330896102004884e+00,-9.176231391547182703e-01,-2.929217236597746687e+00
2.113639007069583256e-02,5.884077121426865842e-02,-4.622543765236615532e-02
-1.073222810509991021e+00,-6.857612921530105154e-01,-2.302930787128327772e+00
-9.850749856400772275e-01,-1.012429555422911243e+00,-1.961090957054986594e+00
1.210008681095022354e+00,-1.261916615295022304e+00,-1.655539173612078363e+00
1.152062353735393563e+00,-1.247115488080166257e+00,-1.308812295306198248e+00
-2.087538415802542846e-01,-1.308278202148054348e+00,-1.415670015881979882e-01
-8.257637748749863116e-02,-5.189633504509134632e-01,-7.050000977129880497e-02
6.006967991986237460e-02,2.475913657141890489e-01,-4.649874551590561095e-02
1.763973735350139738e-01,7.090194455106417770e-01,1.394324492147805405e-02
-4.012330242777338851e-01,7.561618847095039064e-02,-3.318460201176698932e-01
-7.628053339859839355e-01,-3.091515719829920905e-01,-1.026697731791528012e+00
-1.042316258751023961e+00,-7.090642504154872627e-01,-1.751328049864773639e+00
-1.104734717434834090e+00,-7.425543841484255614e-01,-1.996691059785735467e+00
4.682870151736048814e-01,-1.751873551615448499e-01,9.363310215970491179e-02
6.720006966797389403e-01,-8.021698486791222216e-01,-2.913786981169758650e-01
9.236719525488024107e-01,-1.226948666279342515e+00,-8.096989458523264904e-01
1.043124111016701328e+00,-1.305674848471829019e+00,-1.382450850145474197e+00
-3.570960146043373196e-01,-1.231008929389176831e+00,-3.372351338614958394e-01
2.044383686763092123e-01,-1.087905197774765576e+00,-1.470818435268126612e+00
8.729494820022094537e-01,-9.359840718351970512e-01,-2.851360976571815087e+00
1.110988366033522246e+00,-8.530797867107675625e-01,-3.271337515108429184e+00
4.833560933336053522e-02,-1.323391207124736679e+00,-1.357310083770239817e-01
7.277967174710034959e-01,-1.164949271404990938e+00,-1.237191713780872782e+00
1.523013875783302273e+00,-1.002359208021296411e+00,-2.510994206875963197e+00
1.746257893809968431e+00,-9.162571171302670292e-01,-2.939136004302048022e+00
2.084801729130915035e-02,5.863780893707064984e-02,-4.552751190831413886e-02
-1.094069813103996758e+00,-6.879496661482443765e-01,-2.293034416251291674e+00
-1.013319284157192968e+00,-1.013421624916029273e+00,-1.950368271625965155e+00
1.225770485517247765e+00,-1.251080989482882710e+00,-1.645768337545942206e+00
1.165316161078491897e+00,-1.240250955409408773e+00,-1.339383605134750521e+00
-2.088269429328095950e-01,-1.310110143514907177e+00,-1.407212201642957239e-01
-8.298280104292153625e-02,-5.196372861120951425e-01,-7.030986002919759059e-02
5.955603366436545976e-02,2.477590900254256490e-01,-4.673141610702008508e-02
1.761613053866253609e-01,7.091127760463558083e-01,1.476385436152657243e-02
-4.022324891619593612e-01,7.515123019384188641e-02,-3.308480837826801024e-01
-7.755965325383183950e-01,-3.166722800881408562e-01,-1.016524510157321259e+00
-1.057284903372027962e+00,-7.302344986335217447e-01,-1.749300010956172269e+00
-1.110517665006640176e+00,-7.451625336267493349e-01,-1.992845991735189504e+00
4.681569973414103636e-01,-1.743594893118511902e-01,9.361221192959465198e-02
6.763243498073341353e-01,-7.945664861400711931e-01,-2.949805577363056042e-01
9.321999657658762706e-01,-1.213194960786450061e+00,-8.167590125911253773e-01
1.082101889165167696e+00,-1.296091417054873851e+00,-1.432210316732951183e+00
-3.569077031494270469e-01,-1.233235727881911048e+00,-3.366808251586492218e-01
2.070900069032587665e-01,-1.088431017317108118e+00,-1.473504702349559992e+00
8.750434340240175191e-01,-9.352036939684945649e-01,-2.850476959833432300e+00
1.112910233032931462e+00,-8.521431527556465602e-01,-3.271118020582404640e+00
4.829855401581444052e-02,-1.324756401070736889e+00,-1.348493977567741531e-01
7.269037318127846703e-01,-1.164446994096065779e+00,-1.239130450034454212e+00
1.518971820029015429e+00,-1.000009145940863542e+00,-2.513089198384525602e+00
1.742047762604232553e+00,-9.137728130556647121e-01,-2.941924994902522350e+00
2.041772354021421931e-02,5.859109805690528028e-02,-4.555239603937961262e-02
-1.101496752471758933e+00,-6.893364562815120777e-01,-2.286685839415437904e+00
-1.044017267583364328e+00,-1.001388420498958265e+00,-2.010050906782510527e+00
1.239957435184537493e+00,-1.250073550714788206e+00,-1.707160358676220513e+00
1.180190847987901304e+00,-1.239915954820598687e+00,-1.352211699034227887e+00
-2.083901078060848011e-01,-1.311665983561421500e+00,-1.400628408712993878e-01
-8.293817972281432305e-02,-5.206011573901517808e-01,-6.952954410828746101e-02
5.948489816938790087e-02,2.473328928818930572e-01,-4.559043400431578297e-02
1.765065953957036249e-01,7.089447962180300822e-01,1.659654768601252425e-02
-4.035332622841041328e-01,7.437222657470518583e-02,-3.291141355133911928e-01
-7.856465144587930771e-01,-3.208947654346468448e-01,-1.003228943602481715e+00
-1.073522439704686748e+00,-7.410459212820630359e-01,-1.725330798452030523e+00
-1.127431553301345035e+00,-7.380016979651858877e-01,-1.979334267458927155e+00
4.648197138274329232e-01,-1.710636289613649552e-01,1.018433446346085902e-01
6.751722882139163939e-01,-7.969161075098254443e-01,-2.874552661244607066e-01
9.319719890494838621e-01,-1.218618968807013037e+00,-8.060709267106063169e-01
1.061425656744396706e+00,-1.302185886017595218e+00,-1.390456591184899393e+00
-3.559960831139950543e-01,-1.235262132720719830e+00,-3.363119506789459812e-01
2.096340041410841015e-01,-1.088743882915179650e+00,-1.476743793342006006e+00
8.756571877517939084e-01,-9.342735724719419821e-01,-2.850006393122275661e+00
1.115473719026567778e+00,-8.512298628034662418e-01,-3.270025134795119470e+00
4.853170414852282788e-02,-1.325754003063465136e+00,-1.341179905106475723e-01
7.253273006741511875e-01,-1.163905014757068201e+00,-1.238412758002667813e+00
1.516094052819577431e+00,-9.974231735170956403e-01,-2.513878691368462981e+00
1.741098714407182557e+00,-9.112372729207390831e-01,-2.942088159073521059e+00
2.038404877304583057e-02,5.805599902864029549e-02,-4.451140814436185811e-02
-1.113664661453491078e+00,-6.876348321588404700e-01,-2.266868125279416279e+00
-1.024052524468502590e+00,-1.011057436420491618e+00,-1.960212482005041501e+00
1.247310004134344119e+00,-1.243791388622262462e+00,-1.665335970610452243e+00
1.216794034255181511e+00,-1.230240304824803399e+00,-1.483619992915153896e+00
-2.068500686227403851e-01,-1.314012291282449896e+00,-1.415730893053703532e-01
-8.203835509203383225e-02,-5.218905089598004921e-01,-7.004007127651729059e-02
5.998888198777400926e-02,2.467168691904837174e-01,-4.470241782715646262e-02
1.777010572770648666e-01,7.077288144793781877e-01,1.751720595634537192e-02
-4.052144657971951114e-01,7.303856420635375379e-02,-3.270071287103694657e-01
-8.125140781614281771e-01,-3.336191280233518075e-01,-9.764255780471158275e-01
-1.084831754647868962e+00,-6.742565802343603032e-01,-1.684597200298810549e+00
-1.161179966637214456e+00,-7.329976092808935251e-01,-1.943916393953715183e+00
4.648383460118439836e-01,-1.713975940200533898e-01,1.010805599875180399e-01
6.704523496274680250e-01,-8.028255763360194752e-01,-2.880685740373453707e-01
9.245810365145494814e-01,-1.222918330799346975e+00,-8.090337768465244439e-01
1.046501592044497553e+00,-1.301552780098683471e+00,-1.381961790502468812e+00
-3.543008482802886827e-01,-1.237918912644647040e+00,-3.375670387161948116e-01
2.127606467664739931e-01,-1.088504823565423107e+00,-1.481202545043552865e+00
8.764613040779661857e-01,-9.312365279441970900e-01,-2.849786378769168405e+00
1.115046103869022032e+00,-8.477523658158392372e-01,-3.269749862854897771e+00
4.951619108954112558e-02,-1.327813078189395313e+00,-1.349568673985238609e-01
7.270901975767040115e-01,-1.163431185841936388e+00,-1.239319911977795341e+00
1.517338901990053834e+00,-9.940572379491442456e-01,-2.512511878270018872e+00
1.741187025610183348e+00,-9.074647890734762745e-01,-2.940651596428588199e+00
2.100899984018582758e-02,5.730735448369582430e-02,-4.406083056986010577e-02
-1.145671529912929643e+00,-6.918288030238781694e-01,-2.216955433013892307e+00
-1.053247269213075654e+00,-1.012016690645619388e+00,-1.888200482452221829e+00
1.235716413667015789e+00,-1.245916003278945583e+00,-1.653017165084231799e+00
1.157447083437603608e+00,-1.243637982121835517e+00,-1.321900426651132721e+00
-2.064748507227312790e-01,-1.315378855689376625e+00,-1.422506388270310118e-01
-8.150874203284554087e-02,-5.231916790628214908e-01,-6.998390402594376059e-02
6.074056087634244899e-02,2.458125247770530653e-01,-4.300396541875606271e-02
1.801967674371102446e-01,7.060152554695910965e-01,1.882457148835924715e-02
-4.069166219061912670e-01,7.172615905275329939e-02,-3.243803204907113047e-01
-8.332422157936676399e-01,-3.407118146383374957e-01,-9.479902894102986144e-01
-1.086549648151637237e+00,-5.966541011987719356e-01,-1.556835568754149524e+00
-1.178462023484707855e+00,-7.208005830102358624e-01,-1.944423421291799015e+00
4.649757470853492780e-01,-1.716464823233232184e-01,1.005590332104385337e-01
6.695516660873633841e-01,-8.066139800011367100e-01,-2.879145049061251349e-01
9.251148682722610816e-01,-1.224473441446348287e+00,-8.100689188942371555e-01
1.042093186214914757e+00,-1.301819548846356644e+00,-1.385376477713032406e+00
-3.540372738147782306e-01,-1.239224201136468917e+00,-3.379905590646654079e-01
2.166748860659576947e-01,-1.088539073770449228e+00,-1.486471975435317949e+00
8.790707140542302067e-01,-9.309741827071721376e-01,-2.848737202735591723e+00
1.116462194327673796e+00,-8.471268972027177213e-01,-3.268964425615998870e+00
4.965157405569490395e-02,-1.329383276697401195e+00,-1.351025380305277412e-01
7.292055015491715197e-01,-1.163461922381585634e+00,-1.236425591141791624e+00
1.523450915853801213e+00,-9.918021974106203675e-01,-2.508294814322478139e+00
1.746157777239286224e+00,-9.048702541630064822e-01,-2.936688827216862308e+00
2.173466303955196022e-02,5.626186246701356947e-02,-4.283618797226061703e-02
-1.151448382594968400e+00,-6.908986617774367511e-01,-2.202264375296109744e+00
-1.087662682597094088e+00,-1.006085623347920510e+00,-1.893360329048354496e+00
1.207585795027033670e+00,-1.253265120172393665e+00,-1.673002933445107976e+00
1.174554489817799752e+00,-1.243758983049189748e+00,-1.374519794533873407e+00
-2.056972659010976867e-01,-1.315403429835468208e+00,-1.429015318826557523e-01
-8.019714678911787908e-02,-5.237111380504910763e-01,-7.000493737500468328e-02
6.312363739383879124e-02,2.452369960075874988e-01,-4.155678093890185359e-02
1.824376257398358792e-01,7.052221852202831265e-01,2.019659362593508728e-02
-4.088681603239281981e-01,7.152861880906404013e-02,-3.207061401096381603e-01
-8.513040890007754768e-01,-3.484016949227897730e-01,-9.212077127331119719e-01
-1.112018516053860928e+00,-6.423102056143431549e-01,-1.577620735862673707e+00
-1.198449930772100158e+00,-7.242132659100111169e-01,-1.917985473552677567e+00
4.652722666186716594e-01,-1.710809234779996080e-01,1.000302666533976897e-01
6.693861044825066831e-01,-8.084116570308038652e-01,-2.879387294400919672e-01
9.252396796184816363e-01,-1.225384079772447343e+00,-8.106224374445558656e-01
1.039422438869752385e+00,-1.301872626678294953e+00,-1.375883079718052127e+00
-3.533647605643412959e-01,-1.239392839738554519e+00,-3.383158847167214156e-01
2.197755167645132901e-01,-1.088228618943562598e+00,-1.489910137200952223e+00
8.813286000171897117e-01,-9.309025490941646996e-01,-2.847872042204568910e+00
1.117171492635295804e+00,-8.467948386399648530e-01,-3.268504726025298623e+00
5.020219464203286297e-02,-1.329467968750901896e+00,-1.353705474666171138e-01
7.304936850346346322e-01,-1.163049877973461044e+00,-1.233888180078273278e+00
1.527754124696902416e+00,-9.902651323156830276e-01,-2.505605344927382738e+00
1.748977643230833046e+00,-9.030955251570766951e-01,-2.934397399683959407e+00
2.386950802424473231e-02,5.563903115957983397e-02,-4.177528049949827404e-02
-1.177518307745855530e+00,-6.867076055156488001e-01,-2.166081082975458649e+00
-1.137235561174227527e+00,-1.002484495750814331e+00,-1.861606933862185453e+00
1.201940911650229316e+00,-1.261791454840324178e+00,-1.640557663427548940e+00
1.162000019010214436e+00,-1.243489387446092165e+00,-1.336931977403958305e+00
-2.045201093141318927e-01,-1.315652126823598556e+00,-1.427642249402020225e-01
-7.915018687652800033e-02,-5.244106795503437057e-01,-6.926365634490003198e-02
6.396291105742255012e-02,2.445457252262595305e-01,-3.958597252707141134e-02
1.856216132294032373e-01,7.028960136495041588e-01,2.278436515689491806e-02
-4.112269627370297997e-01,7.089436346876033801e-02,-3.162056902704275529e-01
-8.702229445837246224e-01,-3.579326628176514591e-01,-8.880911039813148555e-01
-1.127596584903099997e+00,-6.490224997051919908e-01,-1.571622938830032679e+00
-1.216149548078762965e+00,-7.240901942219239995e-01,-1.895641224782083079e+00
4.653915421128625995e-01,-1.711985767090256905e-01,9.964404854254046984e-02
6.684764464449358679e-01,-8.078827077500552178e-01,-2.900110708443448537e-01
9.240008442933774768e-01,-1.221597526752307594e+00,-8.153120960884061574e-01
1.059696643329677945e+00,-1.297444210192596703e+00,-1.413731962803024045e+00
-3.523388198248876280e-01,-1.239686332785383094e+00,-3.379089401156790129e-01
2.084186127620290263e-01,-1.084741384375892181e+00,-1.475155614165233553e+00
8.711733866724162834e-01,-9.184837520793427412e-01,-2.850143377607507134e+00
1.105331412144064274e+00,-8.340115670375147783e-01,-3.271187071814896097e+00
5.118022270316081868e-02,-1.329867494891432411e+00,-1.347120349025851815e-01
7.317604190807461828e-01,-1.162565950179390351e+00,-1.232048759980641783e+00
1.529699699289111425e+00,-9.885439342308136590e-01,-2.502794686121958101e+00
1.749223861393161883e+00,-9.009732738027000920e-01,-2.931981958161262281e+00
2.481584137198659251e-02,5.490338520500918917e-02,-4.010746032022902141e-02
-1.188642437657345896e+00,-7.029698581252445955e-01,-2.131457281984307617e+00
-1.178570729841477371e+00,-9.891383394659772899e-01,-1.823706488660401526e+00
1.232914322346804203e+00,-1.250582409724787958e+00,-1.679952360003556633e+00
1.148973698239078800e+00,-1.248179792484876760e+00,-1.286412290423911919e+00
-2.051374183666430095e-01,-1.316913948599044204e+00,-1.418106601399511113e-01
-7.929799040777943397e-02,-5.257000935689107868e-01,-6.760980572874962513e-02
6.459818563218180931e-02,2.434081112666728053e-01,-3.636330526520547418e-02
1.879629150378315794e-01,7.003008131198641406e-01,2.720572541255388346e-02
-4.133295970365865046e-01,6.966135774618863186e-02,-3.117223801590253696e-01
-8.922772261951225081e-01,-3.719069864711844198e-01,-8.464153812171907321e-01
-1.190395134382431497e+00,-7.537112689393993259e-01,-1.643750535168989391e+00
-1.232755137191682504e+00,-7.438530067867727968e-01,-1.859197767909555710e+00
4.654222909867759550e-01,-1.717294369535413423e-01,1.000124902729171705e-01
6.683058151469264407e-01,-8.095160952673761123e-01,-2.896665873065740193e-01
9.241483571037290012e-01,-1.222802822540719481e+00,-8.155101632002194068e-01
1.057308363241121762e+00,-1.298732039496607316e+00,-1.408678941690684860e+00
-3.529142226692972284e-01,-1.240643809945736420e+00,-3.372864457083019629e-01
2.152652199141639189e-01,-1.084409289136298193e+00,-1.482926940372258917e+00
8.773384798437162679e-01,-9.190315404268810662e-01,-2.847449878665705203e+00
1.110433372207456193e+00,-8.337503348939343528e-01,-3.269370398892998519e+00
5.081943994989739782e-02,-1.331267401307273612e+00,-1.338138492080342967e-01
7.336068884130122481e-01,-1.162742534339793909e+00,-1.231631044698981770e+00
1.532906339373867555e+00,-9.875615314983041682e-01,-2.500699224096075479e+00
1.751317541064220995e+00,-8.991889994680213327e-01,-2.930791534489636252e+00
2.525270841189674112e-02,5.370015295793004878e-02,-3.730676940033786360e-02
-1.162761642954617924e+00,-7.819670972752914562e-01,-2.112868693590230329e+00
-1.101298738972520841e+00,-1.022497456536519689e+00,-1.788535443070926600e+00
1.210836081371617023e+00,-1.255223517660546850e+00,-1.682793052630702668e+00
1.206936351137068542e+00,-1.229860589113183744e+00,-1.452649659604066557e+00
-2.054711507486776390e-01,-1.320593676248581483e+00,-1.404367193426853122e-01
-7.916381455130985789e-02,-5.280390788064673879e-01,-6.566574171452842223e-02
6.521620268175462587e-02,2.427374799351799672e-01,-3.378718773821994675e-02
1.907269145430486035e-01,6.988654353497362193e-01,3.129017198622709162e-02
-4.209404639233788048e-01,6.517595445662445475e-02,-2.951527031504243004e-01
-9.485554921167574927e-01,-4.159528935598359456e-01,-7.634387757189616819e-01
-1.226606275987283334e+00,-7.461763108715414594e-01,-1.586161709492092342e+00
-1.258466780699827536e+00,-7.881784625857125581e-01,-1.806074252892299503e+00
4.662626241457578646e-01,-1.723625415107757630e-01,1.003800305823645128e-01
6.604644211049783831e-01,-8.139064653136454108e-01,-2.928894755644629866e-01
9.077135338737408743e-01,-1.228581011283476077e+00,-8.235157423890696604e-01
1.034734153084461816e+00,-1.306634426004702920e+00,-1.427047615601255925e+00
-3.536104715417446309e-01,-1.244356007438129019e+00,-3.357825792717715752e-01
2.157633552240210695e-01,-1.086127572104033323e+00,-1.484798849387911401e+00
8.777409772378055308e-01,-9.186929620839531241e-01,-2.850350495088734615e+00
1.106077328705697083e+00,-8.318928084650659693e-01,-3.275541068293871927e+00
5.120375756930666683e-02,-1.334719346748651558e+00,-1.330099108841119870e-01
7.355677188100531172e-01,-1.164414102011989582e+00,-1.232544585145645133e+00
1.536501444498965308e+00,-9.871952299768160799e-01,-2.503126970883014391e+00
1.750135065198604511e+00,-8.972772472371908226e-01,-2.936633114792479571e+00
2.577245808812960240e-02,5.259813334971400606e-02,-3.482909403708322332e-02
-1.150995974152644097e+00,-9.183569648886965586e-01,-2.050072453563652086e+00
-1.127702067549444465e+00,-1.025554211989771147e+00,-1.713326281358988012e+00
1.185263853102736853e+00,-1.264835375742678458e+00,-1.716180029079593661e+00
1.224996503086400734e+00,-1.224699973389564489e+00,-1.529592991009275371e+00
-2.038795045343783641e-01,-1.321933593547724106e+00,-1.389656206622354451e-01
-7.719893563756130561e-02,-5.297906497204822873e-01,-6.368149406906047083e-02
6.741724370810470157e-02,2.411090067740421505e-01,-3.108378850345170155e-02
1.930778666553439049e-01,6.970063911210225838e-01,3.297753346966512261e-02
-4.227972497574819521e-01,6.487192359162888278e-02,-2.904520222009339125e-01
-9.596653135930678369e-01,-4.245116134226830096e-01,-7.404802907743814888e-01
-1.274175016922566739e+00,-7.267814929761831078e-01,-1.481308296943878000e+00
-1.275008116386741719e+00,-7.735693587787318970e-01,-1.792726320543660989e+00
4.667658254618335389e-01,-1.726766150848556280e-01,9.973796611119742361e-02
6.666449173792408089e-01,-8.100670560776642715e-01,-2.936781730866671603e-01
9.184303640535315116e-01,-1.221789389221724420e+00,-8.244580264852026108e-01
1.054719755821093008e+00,-1.302861148743703623e+00,-1.431008847774510429e+00
-3.524806677431984170e-01,-1.246315891453559477e+00,-3.323634045728453001e-01
2.031440091446330976e-01,-1.082461608961629906e+00,-1.475320256929322893e+00
8.574804229155048585e-01,-9.051935377830264695e-01,-2.854025827272435034e+00
1.083949174152115447e+00,-8.182182529960346784e-01,-3.279592388830803618e+00
5.276141417204147088e-02,-1.335710193680422098e+00,-1.323191093696814424e-01
7.338983253493914782e-01,-1.163770565483934094e+00,-1.232040580990718226e+00
1.531795018497248417e+00,-9.842551853703294107e-01,-2.504437843925753082e+00
1.743611067581284368e+00,-8.940750079736288214e-01,-2.938352192806721330e+00
2.797358013336162866e-02,5.090578230466214632e-02,-3.226672690793590259e-02
-1.180782885850452768e+00,-9.263001497029481612e-01,-2.025678491456193608e+00
-1.169568989628809064e+00,-1.027422833235795308e+00,-1.707203649262618361e+00
1.216811912354883729e+00,-1.260214580279098495e+00,-1.698597746009462783e+00
1.195242179130423743e+00,-1.237813995455469218e+00,-1.436616710775940442e+00
-2.033251761891243792e-01,-1.322369452488700858e+00,-1.366667090567491583e-01
-7.684056996211030555e-02,-5.306297248119412613e-01,-6.141475972011239265e-02
6.754868411049851085e-02,2.400790681439317342e-01,-2.882520146697839167e-02
1.937042492940655170e-01,6.940862573354146248e-01,3.773117141134263441e-02
-4.269019118492702325e-01,6.346714842849485172e-02,-2.818671322902388532e-01
-9.968089314458248307e-01,-4.541555171935724444e-01,-6.474692630516817315e-01
-1.274902497839180304e+00,-7.360952837069543175e-01,-1.480479336608911733e+00
-1.301791791080581184e+00,-7.787218729101680337e-01,-1.728541831483580982e+00
4.667542848569546932e-01,-1.727132230234042776e-01,9.970518618871990202e-02
6.682772372802170402e-01,-8.098566507241318213e-01,-2.944345217123439662e-01
9.203808754343895115e-01,-1.219847717746604276e+00,-8.257937083239483833e-01
1.055744445643088003e+00,-1.300574712368953278e+00,-1.433992578647515170e+00
-3.524560234146910664e-01,-1.247350348755522642e+00,-3.281873498224915919e-01
1.902223293693234007e-01,-1.077999005465248628e+00,-1.467523757526793426e+00
