-1.282089789099613575e-01,-4.697190526910222097e-01,-1.564192347125191451e-01
1.836447268771902730e-01,6.792057965993385238e-02,4.601473563959145897e-03
2.096701348745122762e-01,4.583560144752819587e-01,-2.679729131259825110e-03
-5.300071004593593926e-01,1.208181655721436709e-01,8.129716175225731867e-02
-7.431833576706436961e-01,-9.279801502873459562e-02,-2.869870906202725558e-01
-4.816477552263801476e-01,-1.524816623822204398e-01,-8.789642891375484268e-01
-3.109814378370464039e-01,2.451319908590770050e-02,-1.320958157097635421e+00
4.200923930828749375e-01,-1.872965440204786280e-01,1.300442447772339749e-01
6.745671861059453489e-01,-6.477822062382755375e-01,-1.186403868136221423e-01
7.227561649161531321e-01,-9.613644556381095718e-01,-4.721736844786446063e-01
6.784908931553726985e-01,-9.130961199363740732e-01,-5.604107310320195490e-01
-5.931673723511153851e-01,-8.879217088416295756e-01,-4.277994145004497817e-01
-1.264615806356378103e-01,-9.905380844205978474e-02,-1.029134981015690231e+00
-1.467970349084471160e-01,-1.102195771053883916e-01,-1.975257525205968090e+00
-8.137792397078409679e-02,-8.678650341461836837e-02,-2.341472441803619908e+00
-1.416624808529775570e-01,-1.057297969992081921e+00,-3.918443613293522421e-01
5.597564188334240853e-01,-6.664284001646636479e-01,-5.409248172091127849e-01
-3.786034789903876957e-02,-1.758732513387109231e+00,-9.343155470747752656e-01
6.800596483773105327e-02,-1.341062421353885314e+00,-9.595670648525579383e-01
1.033023537039759049e-01,-6.661134769913523712e-02,-3.001155593690990608e-02
-2.803930155138120717e-01,6.702147058932621249e-02,-1.426766020390385137e+00
-3.917783205042529859e-01,-1.829752935014083426e-01,-1.416438762789559602e+00
6.295097986047297756e-01,-8.920880111568471049e-01,-7.906817456472324812e-01
6.052030695384701398e-01,-7.933089594727870120e-01,-5.596771373282164452e-01
-4.169882665114837406e-01,-1.014506290769867647e+00,-3.499873820522494960e-01
-1.279088994840951732e-01,-4.703175780997247424e-01,-1.570005234580234554e-01
1.844166506956565477e-01,6.764186982616922361e-02,4.133558110766160851e-03
2.097212555054485672e-01,4.585845920400780096e-01,-2.946506405051018979e-03
-5.321977668760413671e-01,1.211161863172285219e-01,8.159832115965566512e-02
-7.446374306078173966e-01,-9.199054388821051309e-02,-2.878861649720095839e-01
-4.746682391494979059e-01,-1.374693656798368913e-01,-8.779064970847182403e-01
-3.108968995652463541e-01,2.732965273345602450e-02,-1.318670232531680586e+00
4.181853619053676474e-01,-1.862721606974014621e-01,1.293928045994120757e-01
6.748688654520419439e-01,-6.480517916253103472e-01,-1.188200919874235900e-01
7.226980481611448015e-01,-9.612943440197879719e-01,-4.730864686063800395e-01
6.766106969678962191e-01,-9.143093466770615407e-01,-5.593967509023262119e-01
-5.940771551722232591e-01,-8.884168215084541353e-01,-4.291014688858811321e-01
-1.290481798734481322e-01,-9.810183057635595005e-02,-1.029624338518479787e+00
-1.473698207808116500e-01,-1.102299160395537603e-01,-1.976296493510043772e+00
-8.221224601739669791e-02,-8.659393701015725975e-02,-2.342706866234015806e+00
-1.433204961244395892e-01,-1.057937742506386503e+00,-3.929886812738702662e-01
5.603140873940701816e-01,-6.669435640741687710e-01,-5.409057160741481685e-01
-3.769435980340038461e-02,-1.759805362512302684e+00,-9.345231316350779416e-01
6.815644691938436972e-02,-1.341892794010956402e+00,-9.600456753399624343e-01
1.039672933286579642e-01,-6.697605959881135218e-02,-3.048654835110384265e-02
-2.794625897298343986e-01,6.889194192543200701e-02,-1.419939306299930371e+00
-4.203860076374531518e-01,-1.893175577034976742e-01,-1.368912105541448376e+00
6.306277308624297362e-01,-8.964771545080740811e-01,-7.883095189549834680e-01
6.081438669589940282e-01,-7.944780396643623677e-01,-6.537485368174371647e-01
-4.178728895505927632e-01,-1.014554497347156081e+00,-3.501896297216599563e-01
-1.276666646158003959e-01,-4.706553297815769255e-01,-1.571850803319349565e-01
1.850301676467042133e-01,6.710577634622352794e-02,3.588743504537811845e-03
2.095995335880862231e-01,4.585144108511589600e-01,-3.364029590210515161e-03
-5.339069982339694764e-01,1.213503247623045761e-01,8.194449109169013590e-02
-7.452293356225176968e-01,-9.165327757714546164e-02,-2.882806895433152050e-01
-4.729696315494457681e-01,-1.330404852948438577e-01,-8.774936574645044729e-01
-3.113218613865966766e-01,2.610102599571903839e-02,-1.318433605512757012e+00
4.167101323121050194e-01,-1.854385057105539802e-01,1.289304954913330914e-01
6.746715792954616209e-01,-6.478794435836850996e-01,-1.189519448981791877e-01
7.222286076631867502e-01,-9.606455993658689074e-01,-4.736166122870000272e-01
6.770385527941372716e-01,-9.145936497088001937e-01,-5.607304337874318145e-01
-5.945746877045049450e-01,-8.883661623607781443e-01,-4.291771403751485914e-01
-1.296978175611846196e-01,-9.764902716575245278e-02,-1.030282099078266622e+00
-1.475365204483267689e-01,-1.103905712968132058e-01,-1.976818216209617729e+00
-8.266455327965296918e-02,-8.669119020555390853e-02,-2.343153390027598704e+00
-1.446622810913677781e-01,-1.058120256037446749e+00,-3.930588069735295176e-01
5.602751342447639393e-01,-6.668810888535964265e-01,-5.408250399539894504e-01
-2.840355451765326222e-01,-1.404288930211023301e+00,-2.129872852017423046e+00
-1.258968716458111203e-01,-1.161033613141678744e+00,-1.862550175305899058e+00
1.044853035865524749e-01,-6.746845969673379018e-02,-3.090795475127772890e-02
-2.860184726662470256e-01,6.774091336581561373e-02,-1.425822974258853515e+00
-4.054437757829698619e-01,-1.842300984830418653e-01,-1.387492265971791428e+00
6.296355358406269254e-01,-8.958930035306355011e-01,-7.863864165386800220e-01
6.050199545654980637e-01,-7.956223929605826806e-01,-5.743072621481581930e-01
-4.181960183914493201e-01,-1.014249471454612639e+00,-3.506955111125004132e-01
-1.271489610563246997e-01,-4.709434469972226811e-01,-1.574645226468996129e-01
1.857000503494080357e-01,6.651271692758121967e-02,3.321342987358794248e-03
2.094925253418184752e-01,4.582746333306941811e-01,-3.698625398531957091e-03
-5.354341967324960372e-01,1.213071423855776876e-01,8.224695090888421711e-02
-7.445262514409739518e-01,-9.180435377958938437e-02,-2.891674852355245462e-01
-4.706141777285314798e-01,-1.297830651879074704e-01,-8.775906859979429875e-01
-3.102078201541315639e-01,2.762544120087713148e-02,-1.316685391500284741e+00
4.154330891489766975e-01,-1.848167667490016597e-01,1.285022954278221829e-01
6.742286007344854282e-01,-6.475167133889132565e-01,-1.189528605116097620e-01
7.269549276946812855e-01,-9.639792093634791392e-01,-4.690746135159451491e-01
6.778447533635546529e-01,-9.132623991507845540e-01,-5.547038425209737111e-01
-5.945728553518572213e-01,-8.881554884150553164e-01,-4.293937213803676323e-01
-1.297279468531832847e-01,-9.737543356276853745e-02,-1.030420399590145308e+00
-1.480158065774732634e-01,-1.101314310073435998e-01,-1.976563455273350423e+00
-8.340342550609501637e-02,-8.630086639744508070e-02,-2.342734147411150047e+00
-1.453440521446212885e-01,-1.057694350880934886e+00,-3.935700835213093440e-01
5.600547190929888730e-01,-6.666264793052187887e-01,-5.406200898116473308e-01
-2.851047244116248214e-01,-1.403966748188537395e+00,-2.129727668423006204e+00
-1.268480866578858834e-01,-1.160872074893230410e+00,-1.862527037166441080e+00
1.051386503399524136e-01,-6.799485739371038950e-02,-3.117042007623096675e-02
-2.837909013014325299e-01,6.666635870909647099e-02,-1.416995166631706438e+00
-4.104265438087230100e-01,-1.915988295289839938e-01,-1.356995904769597416e+00
6.258867087657850048e-01,-8.955834801101809628e-01,-7.868179264926115080e-01
6.072602324620034464e-01,-7.945541481415592244e-01,-6.419115959765521184e-01
-4.197901254433098472e-01,-1.014629451995855858e+00,-3.510990102437268612e-01
-1.271775787618018849e-01,-4.712145147428904446e-01,-1.576932834409659479e-01
1.861687288480402824e-01,6.653112810233285934e-02,2.715547899798005215e-03
2.094787359084889500e-01,4.585929335966081877e-01,-3.914375065972692906e-03
-5.368938034891467259e-01,1.213330688297723087e-01,8.239636851957202190e-02
-7.460276899540538853e-01,-9.162367862112867634e-02,-2.893559332459026967e-01
-4.710447017835597827e-01,-1.291218926328702998e-01,-8.776215124682937851e-01
-3.141374220750849933e-01,2.964184102288205253e-02,-1.315701654170700952e+00
4.141859396769778101e-01,-1.842256240311631599e-01,1.280166201209749777e-01
6.744747428670253564e-01,-6.476790596174418768e-01,-1.190833981488914201e-01
7.261913787146104804e-01,-9.632296415819933122e-01,-4.705235977711358930e-01
6.823954532666226536e-01,-9.199555147447830983e-01,-5.582946565604178790e-01
-5.959542572607595678e-01,-8.884976655146715752e-01,-4.296202796044686911e-01
-1.333083783799499655e-01,-9.715875903416067161e-02,-1.029718419195954304e+00
-1.521513357461339033e-01,-1.114557688568228455e-01,-1.976222160904528735e+00
-8.772973978988410360e-02,-8.761170633226046667e-02,-2.342513885443042732e+00
-1.471004195359124911e-01,-1.058077670438338558e+00,-3.939893888452671855e-01
5.606100700765541678e-01,-6.671102304829856777e-01,-5.401823792499220733e-01
-3.799183156521517696e-02,-1.759831272242230238e+00,-9.248763618613966564e-01
6.817005323048000442e-02,-1.341929121911221490e+00,-9.538482285969148711e-01
1.054537544856468806e-01,-6.806604282374081882e-02,-3.162768511768671020e-02
-2.842391864595145146e-01,6.875799287658461434e-02,-1.416185777647216870e+00
-4.189982654539528562e-01,-1.860120191591056182e-01,-1.367270695271964875e+00
6.423892310985768184e-01,-9.062934136966238619e-01,-7.813294031028191755e-01
6.117803581389928969e-01,-7.988240880511439101e-01,-5.728277627499558378e-01
-4.208297765629436804e-01,-1.015215128446428139e+00,-3.513327709359200246e-01
-1.271858928109528830e-01,-4.715742420608959318e-01,-1.577878385702575215e-01
1.865053787691232368e-01,6.646531741436229046e-02,2.667104205681555124e-03
2.094090301948429989e-01,4.590337729883420259e-01,-4.003931270604391829e-03
-5.382346227929993843e-01,1.214261192759729796e-01,8.271813406524933243e-02
-7.478083134797179898e-01,-9.121856948224993378e-02,-2.892806495543857603e-01
-4.776476722962332278e-01,-5.530444753362037669e-02,-8.807231527269137050e-01
-3.157252710214198954e-01,3.992788232790329267e-02,-1.311695681015891513e+00
4.130270306008588244e-01,-1.836841035787948329e-01,1.275402122399300897e-01
6.747139681236564712e-01,-6.477215810071709212e-01,-1.195036955806790396e-01
7.339312855072045449e-01,-9.707122003065199456e-01,-4.627053131371856032e-01
6.855175717024803994e-01,-9.217818175372822775e-01,-5.467348577039815583e-01
-5.968645598778078432e-01,-8.889212395479731965e-01,-4.297798672359922079e-01
-1.345499015671406950e-01,-9.714645326473879405e-02,-1.030410563494043918e+00
-1.606342852944684374e-01,-1.160128534531043032e-01,-1.937511764032213479e+00
-9.674873654144296176e-02,-9.226936082407896644e-02,-2.304581691793784248e+00
-1.482650212600274686e-01,-1.058814615296814976e+00,-3.942178073874174626e-01
5.613179218943262772e-01,-6.679571651646001307e-01,-5.393905717196562088e-01
-3.804290391850145142e-02,-1.760830432231442533e+00,-9.252700915361525835e-01
6.714394981444052335e-02,-1.342338555853915372e+00,-9.580042311710162961e-01
1.057024546795354430e-01,-6.820975902626856546e-02,-3.167668137501505193e-02
-2.952097030846737025e-01,5.669212962378742532e-02,-1.415906698414179488e+00
-4.178898767038730644e-01,-1.687440280964402350e-01,-1.352938445964176228e+00
6.391003592087207696e-01,-9.062159915863066129e-01,-7.812780971375105077e-01
6.146043985096671936e-01,-8.004012347971812824e-01,-5.963501731366305236e-01
-4.221840691711239435e-01,-1.014281151568409145e+00,-3.515177333338541654e-01
-1.271618898688860466e-01,-4.713677394822533007e-01,-1.577526637831440925e-01
1.864601758259480380e-01,6.645074326401395615e-02,2.650420145028458112e-03
2.076872293666038316e-01,4.595678704102359458e-01,-4.290186865980150088e-03
-5.404946741698974932e-01,1.214334770995986329e-01,8.371289084426247751e-02
-7.493601762031738556e-01,-9.047036926787127564e-02,-2.889735458471912599e-01
-4.759944072604651022e-01,-2.806176870986929611e-02,-8.765937226173556862e-01
-3.293270206634199559e-01,4.667330829451003804e-02,-1.307401519870717621e+00
4.111480549357351966e-01,-1.827056256552050117e-01,1.270201917978732720e-01
6.741571917615528653e-01,-6.468312075119897475e-01,-1.199014104615070964e-01
7.346277388548222431e-01,-9.703299622665781943e-01,-4.621005695780731060e-01
6.869218769233925714e-01,-9.214946206445669974e-01,-5.485929333612558079e-01
-5.978872767904819252e-01,-8.880938803353978228e-01,-4.298537896668628289e-01
-1.337411738739204825e-01,-9.768027202546372689e-02,-1.030041984978808500e+00
-1.611933530227907529e-01,-1.142218435759011913e-01,-1.936290359275083084e+00
-9.779388738864586150e-02,-9.029399838029808500e-02,-2.303224397574851423e+00
-1.499467470639410105e-01,-1.057826353213831450e+00,-3.942458021008926616e-01
5.612639992530944477e-01,-6.677833458229442964e-01,-5.387712644142561569e-01
-3.808486750169150226e-02,-1.760078717741230703e+00,-9.248926689643635068e-01
2.007449989448343436e-02,-1.338569284484229849e+00,-1.016336199412738450e+00
1.056757587848879271e-01,-6.817250981711545088e-02,-3.167886249835654561e-02
-3.052800179920037160e-01,5.712696135474262110e-02,-1.415537611206480584e+00
-4.639365335719808914e-01,-1.600344580863947153e-01,-1.320891880913504401e+00
6.455236853153201171e-01,-9.069898003468453984e-01,-7.815275971250080778e-01
6.216645191713188190e-01,-7.999474461236626421e-01,-5.610116580083132076e-01
-4.227062783806131430e-01,-1.011735569610582974e+00,-3.504229466750768407e-01
-1.284274548083766954e-01,-4.699093072432370954e-01,-1.569093939347798450e-01
1.825586168780333474e-01,6.774246573161291085e-02,3.468737083201683339e-03
2.029084639723665595e-01,4.600891457925355699e-01,-3.815525053995412908e-03
-5.444579093794962299e-01,1.208115073936347761e-01,8.636652212334580692e-02
-7.538060185829537074e-01,-9.050286168795776409e-02,-2.846910283028186162e-01
-4.995784146596164432e-01,8.649202382104696774e-03,-8.740600752035075915e-01
-3.458926838819948446e-01,5.480313432286465503e-02,-1.276773116273520303e+00
4.080725147316610624e-01,-1.809950626546158181e-01,1.263488359424497220e-01
6.706457212422777259e-01,-6.424641131632332636e-01,-1.191186157618896735e-01
7.303555172804782059e-01,-9.646278563978982756e-01,-4.611083201623127903e-01
6.839426758435455111e-01,-9.200623271290723215e-01,-5.498880270150693361e-01
-5.979556993040657797e-01,-8.860241264644210801e-01,-4.281309424372312100e-01
-4.187101573931983345e-01,1.400614443938826281e-01,-1.100022865080970691e+00
-1.796758483678178586e-01,-1.056771867995349029e-01,-1.933714309075319937e+00
-1.171973836034151950e-01,-8.159117687733773161e-02,-2.299563240292554767e+00
-1.512343613448350055e-01,-1.055026831226782091e+00,-3.932564123649333054e-01
5.599309832762013883e-01,-6.661600701421033222e-01,-5.373288035490416670e-01
-3.816546811115682780e-02,-1.755554027386521110e+00,-9.227271695015218933e-01
2.144422768288498093e-02,-1.335238440890422540e+00,-1.014299820350547554e+00
1.025750988637169903e-01,-6.691978393817527015e-02,-3.087169210020043741e-02
-3.167003816662297133e-01,7.620309790705176445e-02,-1.392753687423359699e+00
-3.297980139696417012e-01,-8.034389276791863155e-02,-1.354710687477843623e+00
6.421100456710915338e-01,-9.104524352980313262e-01,-7.725626619180585575e-01
6.177366173688132456e-01,-7.992091878547805672e-01,-5.967009697715217609e-01
-4.216310233698331023e-01,-1.010587069713747121e+00,-3.488981755733863710e-01
-1.285835010791611388e-01,-4.689906145958443462e-01,-1.562724943269272748e-01
1.786801295755880703e-01,6.976096645945888131e-02,3.507622397072513928e-03
1.990737616103852026e-01,4.606502409122557595e-01,-2.926022620478473200e-03
-5.477919413755264477e-01,1.205019918269275014e-01,8.878469778006164992e-02
-7.600442266626046273e-01,-8.966993610371797041e-02,-2.797755686561788635e-01
-5.071807397000929196e-01,2.683253009389807101e-03,-8.694825634337900455e-01
-3.520044874774646004e-01,5.150736524904363928e-02,-1.258014511261973167e+00
4.053425073158127279e-01,-1.797672261909841196e-01,1.258403239219710312e-01
6.709572456513041017e-01,-6.653184963276684849e-01,-1.405099605006875918e-01
7.306187307482526760e-01,-9.842266294245265446e-01,-4.843694841437903298e-01
6.822486021542899515e-01,-9.492432501101151221e-01,-5.983313290788750960e-01
-5.966664061931765684e-01,-8.854238421629584410e-01,-4.258052233743844228e-01
-4.195017359267496637e-01,1.398878610623184027e-01,-1.095086591185410407e+00
-1.908653319001251403e-01,-9.819157325488624133e-02,-1.928066138399753049e+00
-1.292571430950181233e-01,-7.414836983003969539e-02,-2.293214411026339494e+00
-1.505854340086101306e-01,-1.053581365002519421e+00,-3.919815287888876454e-01
5.593156610983422983e-01,-6.651769307790356134e-01,-5.360142349537249107e-01
-3.805619046375209591e-02,-1.752337116187300703e+00,-9.210624339785868919e-01
7.018460717892491263e-02,-1.336827646949304560e+00,-9.479042005693020245e-01
1.000120659662969563e-01,-6.544526970400928179e-02,-3.057737519808319607e-02
-3.306397200157736860e-01,8.221465638998350089e-02,-1.388350143183467722e+00
-3.409817687383911444e-01,-8.697956852751792534e-02,-1.331270058315617399e+00
6.511306789890409785e-01,-9.211975456182077693e-01,-7.639537600384214144e-01
6.242992515066938530e-01,-8.029773888288795902e-01,-6.580250563893255134e-01
-4.222394789169918172e-01,-1.010308084953541297e+00,-3.479843999415325739e-01
-1.302785223130846770e-01,-4.682990133400359301e-01,-1.553662272773501940e-01
1.743527938069587835e-01,7.192084993298479556e-02,4.287821873398719487e-03
1.948707151883656286e-01,4.616268267067819009e-01,-1.049692955673617789e-03
-5.504324715974879823e-01,1.202926516121239908e-01,9.088193778310331428e-02
-7.676345305736410607e-01,-9.132878918071005159e-02,-2.728318664370280033e-01
-5.223028575502429716e-01,-2.202537573417704536e-02,-8.683257204197531998e-01
-3.686119667604310091e-01,4.056366885563013336e-02,-1.256101267197841986e+00
4.031429184787078679e-01,-1.788802250459055332e-01,1.253720133584088070e-01
6.655697095718783318e-01,-6.548726434946162689e-01,-1.338288678270445065e-01
7.256663587301337426e-01,-9.816499264873437269e-01,-4.927895311773787257e-01
6.719562793971113335e-01,-9.344329418357186778e-01,-6.014573260477775740e-01
-5.975894813283161300e-01,-8.853979941036888013e-01,-4.241234562311485545e-01
-4.238091498312740457e-01,1.390344807811187966e-01,-1.091178217598361311e+00
-2.100715726572027209e-01,-1.018414494255490271e-01,-1.910112469743760810e+00
-1.492210651039981850e-01,-7.768167340237187857e-02,-2.275166663263989975e+00
-1.510206557347154310e-01,-1.053142731071055938e+00,-3.914483677109636961e-01
5.594488448727079621e-01,-6.651472428846679774e-01,-5.351509765458887236e-01
-3.778228542714266031e-02,-1.751626895697950159e+00,-9.204808355708268275e-01
7.022457126137598982e-02,-1.336331939595017726e+00,-9.468273411900606229e-01
9.637221951312914536e-02,-6.368246686461673245e-02,-2.973125589869995977e-02
-3.373970861469294813e-01,7.348288838280367385e-02,-1.384514286789254589e+00
-3.478389336984560876e-01,-8.716964161716628245e-02,-1.348817069106561073e+00
6.248251235142228133e-01,-8.959249733854404152e-01,-7.825223507572892645e-01
6.049717904069351615e-01,-7.898620798137219179e-01,-6.482547560140083931e-01
-4.318846187566861561e-01,-1.010974898741693551e+00,-3.484320517014427021e-01
-1.339229971001126562e-01,-4.687051618916620033e-01,-1.548141469715856311e-01
1.742554206379488824e-01,7.270884871242197511e-02,5.194171348247947004e-03
1.742515170349395737e-01,4.694368236615894530e-01,9.748310849808457593e-03
-5.538100649888505478e-01,1.204266121858319077e-01,9.199212173042493890e-02
-8.016417084122391401e-01,-1.016666785914218801e-01,-2.419867219327382357e-01
-5.859249604117121590e-01,-2.020267279450526157e-02,-8.498119370747393431e-01
-4.754717264674697130e-01,6.195052653520678743e-02,-1.270512753133277384e+00
4.001697272745723399e-01,-1.775827000444923365e-01,1.253538629476600441e-01
6.662705206459250684e-01,-6.508111915709222650e-01,-1.315329548383891711e-01
7.330241029523861807e-01,-1.005582361390703783e+00,-4.987033197920769934e-01
7.053336076247062048e-01,-9.813487544245401706e-01,-5.774556762160406587e-01
-6.120155185141670229e-01,-8.855515006516287979e-01,-4.227292251124454281e-01
-4.618963879180911225e-01,1.494924191007235004e-01,-1.087749617479740749e+00
-3.143875854228440625e-01,-5.480808062198203739e-02,-1.857764584681171227e+00
-2.528109475457426258e-01,-3.238861308173281855e-02,-2.224513628787406549e+00
-1.564166066539487698e-01,-1.054195075137535742e+00,-3.933120683584515609e-01
5.617575174316956632e-01,-6.677713010231447477e-01,-5.371181499941590776e-01
-3.755259066185526878e-02,-1.758597651936451456e+00,-9.241647391399379075e-01
7.072868320701264366e-02,-1.341687241696600363e+00,-9.503692602914951548e-01
9.549364316576550160e-02,-6.320081119507225953e-02,-2.887194228212285399e-02
-4.865171098542720451e-01,8.642967955858982254e-02,-1.375973736644300782e+00
-4.725585492187913683e-01,-9.328305585191978833e-02,-1.346274699385110241e+00
7.015918254033907120e-01,-9.849977083595761185e-01,-7.122685731659141872e-01
6.665769186015764181e-01,-8.578930467203453869e-01,-7.030232614273710379e-01
-4.421597492426843079e-01,-1.008880484946328204e+00,-3.468213123361328920e-01
-1.385196902968876542e-01,-4.672290289407862174e-01,-1.534251802487589800e-01
1.732871058310786472e-01,7.373696757710004879e-02,6.075425635823959204e-03
1.600704710562046995e-01,4.732188056079394411e-01,1.498648724631212494e-02
-5.580860957244194731e-01,1.195504643264549832e-01,9.457068829485157369e-02
-8.162023777036231387e-01,-1.042307285748463735e-01,-2.288982152673274262e-01
-6.200404666922157970e-01,-2.697923514142883464e-02,-8.441547474808082097e-01
-5.035343480893470502e-01,6.249005403948008214e-02,-1.262864136117862746e+00
3.967570529298717896e-01,-1.760044814570158045e-01,1.249324321658605019e-01
6.650590453759316345e-01,-6.467665829116897580e-01,-1.300414139796231827e-01
7.363075789947988170e-01,-1.014059299659997082e+00,-4.972721301556381479e-01
7.081555176369469518e-01,-9.869898352918714535e-01,-5.784622201422329191e-01
-6.220484200931610808e-01,-8.833568418276507295e-01,-4.198744293907094027e-01
-5.172483128746047099e-01,1.437326595658366402e-01,-1.059191100483517056e+00
-3.418066555562527808e-01,-5.675960487239706254e-02,-1.838639526519871614e+00
-2.811636470645267338e-01,-3.433943085447465488e-02,-2.205722951861167402e+00
-1.661361996349714765e-01,-1.052297228245980376e+00,-3.929623821109896609e-01
5.624401814048397563e-01,-6.688924294628114664e-01,-5.363337040939102351e-01
-3.762326958586361542e-02,-1.760170731820330348e+00,-9.243910942966097055e-01
7.039597530943317305e-02,-1.342950897892048578e+00,-9.499469347192746049e-01
9.376281844471434646e-02,-6.201905026136508847e-02,-2.785753326400457197e-02
-5.066346987235306187e-01,9.810331788252890650e-02,-1.359381140578369118e+00
-4.994581168992605069e-01,-9.553874688875549359e-02,-1.324920914674827310e+00
7.059090486080605853e-01,-9.912762164914392660e-01,-7.082233577402874403e-01
6.702007249438904912e-01,-8.587439810838161103e-01,-6.875192576599605809e-01
-4.386546371632744079e-01,-1.016614351620920509e+00,-3.432350252762706999e-01
-1.386981091933034704e-01,-4.694027016521205575e-01,-1.521245727231352596e-01
1.722162006571254789e-01,7.543463022096054404e-02,7.591358732309328068e-03
1.500270714712798048e-01,4.772805236222339431e-01,1.885311089920408203e-02
-5.614742464857311877e-01,1.196517446689671915e-01,9.557325714313112675e-02
-8.332340091190376663e-01,-1.072735493987566346e-01,-2.143695594171680097e-01
-6.362213461413442905e-01,-1.017321920279694661e-02,-8.293983725952134289e-01
-5.362573644206275469e-01,7.423182097229212573e-02,-1.260427564315704796e+00
3.937084690804127374e-01,-1.748360970882587850e-01,1.256214008604791821e-01
6.651418102652414399e-01,-6.451482137944072326e-01,-1.291975011742508284e-01
7.399713454065639517e-01,-1.022007438039517435e+00,-4.999886241814452403e-01
7.101422538537024431e-01,-9.960298132936001858e-01,-5.796382130154690282e-01
-6.205689316608625772e-01,-8.908109858695053562e-01,-4.172432404338855538e-01
-5.491524512535221891e-01,1.514138669712270513e-01,-1.049933831293508701e+00
-3.515081133456954832e-01,-4.954733018231973624e-02,-1.849604127034269574e+00
-2.907754980950446599e-01,-2.764001968507481810e-02,-2.218040944818346905e+00
-1.599526221589273323e-01,-1.059850514995715365e+00,-3.888384781065986062e-01
5.691585429783556638e-01,-6.766342172991982595e-01,-5.285355806152254310e-01
-3.666760980892630473e-02,-1.770230055390393131e+00,-9.204188428993790305e-01
7.122007643112948649e-02,-1.351358443907664686e+00,-9.447864106986282318e-01
9.301423133124711584e-02,-6.138452193537811269e-02,-2.651774633006907453e-02
-5.483247749010676797e-01,1.117707829467148861e-01,-1.363607590615779630e+00
-5.249862166087867488e-01,-5.236750269322377332e-02,-1.327594038565523382e+00
7.061639066594840308e-01,-1.000457769456407187e+00,-7.039410245757228290e-01
6.739706103862620479e-01,-8.757267816479664679e-01,-7.105964992477664666e-01
-4.456129569952389513e-01,-1.031688604093174089e+00,-3.427974671616886293e-01
-1.768084676676519307e-01,-4.577110510866526094e-01,-1.360632310875180273e-01
4.733107995201017715e-02,1.472555358011547744e-01,4.403052733102925248e-02
6.676705159622466079e-02,5.100745863112309264e-01,4.310243955185194542e-02
-5.890111927854022600e-01,1.094104948387920884e-01,1.061093939204322684e-01
-9.123690067545194848e-01,-1.322971760651073247e-01,-1.367503957056318831e-01
-8.936420917880195658e-01,9.506539724111164741e-03,-7.812741823623914339e-01
-8.790211644710221872e-01,8.167705392119968544e-02,-1.028500780096821110e+00
3.717265882054925363e-01,-1.672447297264804678e-01,1.271997447337802067e-01
6.693432011439425233e-01,-6.499487282149057910e-01,-1.330710237559351861e-01
7.500621104126653504e-01,-1.039437964637389911e+00,-5.094551452905077271e-01
7.165106448499164449e-01,-1.012985864461855678e+00,-5.913195339088834768e-01
-6.324370929115199491e-01,-9.059589969457686465e-01,-4.176034130125191313e-01
-9.298961055236983908e-01,1.886705527946180017e-01,-9.538838723714874179e-01
-7.023657433029623087e-01,4.627507919806218145e-02,-1.774511198959752845e+00
-6.414635027921501420e-01,6.819210960069770067e-02,-2.147155825750811875e+00
-1.608892209663397854e-01,-1.073924255973247366e+00,-3.884105597035626967e-01
5.806022693191075223e-01,-6.896564960792255228e-01,-5.254886355510707263e-01
-3.388832220287834457e-02,-1.799530085434024596e+00,-9.212893289949797282e-01
8.133651018448481707e-02,-1.383867078014421770e+00,-1.053167719663359536e+00
-6.152152930309584718e-03,-6.978102343069248273e-03,4.793825073852214097e-03
-8.353356821834765356e-01,1.793476943710365923e-01,-1.269055939615667539e+00
-8.863862751680092744e-01,2.673171786619926021e-02,-1.115232387090145938e+00
7.073664673251619517e-01,-1.013995113941043913e+00,-7.121670172117673392e-01
6.812683197741440377e-01,-8.942304579078450555e-01,-7.341018999656946376e-01
-4.471550723704710295e-01,-1.034631641342344421e+00,-3.401128319175992232e-01
-1.880496736885484410e-01,-4.534621354001878157e-01,-1.312568239020410754e-01
4.554802053730463984e-02,1.482963216389407424e-01,4.461577866040485063e-02
5.315304619903617883e-02,5.154967957950328250e-01,4.709340584803641677e-02
-5.933910651942916337e-01,1.095398191675326233e-01,1.065426259306861828e-01
-9.183636223995335079e-01,-1.321204787526429891e-01,-1.340895704087498308e-01
-9.101193499249395913e-01,9.279431300559741469e-03,-7.807827089936314469e-01
-9.138564336754302353e-01,1.900963593487119685e-01,-1.215790911204273517e+00
3.680185958284615255e-01,-1.648658188185354867e-01,1.263670939834168616e-01
6.673685204839588936e-01,-6.486448312612135281e-01,-1.343634791160908115e-01
7.505460680549701502e-01,-1.044961798674558517e+00,-5.177389706969868222e-01
7.175861347724230566e-01,-1.015262526793880182e+00,-6.019489721236440660e-01
-6.358226252243845966e-01,-9.092502528769932368e-01,-4.155871750268895215e-01
-8.943906400053670547e-01,5.705468948590299710e-02,-8.945022066921680670e-01
-6.287033829598734913e-01,1.074709069063401884e-01,-1.977185652949996042e+00
-5.667948223370893324e-01,1.293324871695360478e-01,-2.348662557863268940e+00
-1.601073959222921173e-01,-1.076143193704705459e+00,-3.852257150527491625e-01
