3.527380656809612214e-01,-1.412343917266315474e-01,-1.954650615753774356e-01
6.193197235383260946e-01,-6.016463061678396507e-01,-5.823418295637849962e-01
4.086235643733439615e-01,-7.821862924837933440e-01,-1.401401828002370564e+00
2.133801856912017625e-01,-7.627675855776734348e-01,-2.029831550061956147e+00
-4.903506106274913012e-01,-1.483264447427542931e+00,6.791852353167079914e-02
-6.439721799725501850e-01,-1.061849863915142800e+00,-1.698171929554407988e+00
-7.996201593749366898e-01,-2.361200725450974591e+00,-1.508309029384469424e+00
-9.174704676269770376e-01,-1.831521865756804868e+00,-1.593566103679461499e+00
2.365299240923652430e-02,-1.511096810369844778e+00,1.025161036199968845e-01
1.112808126612587212e-01,-1.311413661339036807e+00,-1.463280459910556663e+00
-5.341802496239900222e-02,-2.605334951451513614e+00,-1.277632166831062177e+00
8.922478322391415306e-02,-2.075215448230755211e+00,-1.531693610838038566e+00
-3.266965767417842614e-02,-1.943021961415588705e-03,-5.884416221940274444e-02
-1.227699087677248002e+00,-8.035181285553122388e-01,-1.218666736267703499e+00
-1.223836945952378796e+00,-7.143368445032811653e-01,-1.152550168555652954e+00
1.623745096913024044e-01,-8.013439596549328803e-01,-2.159315206200455250e+00
1.642561158703770285e-01,-9.614430271892272506e-01,-1.955948499389533302e+00
-2.998991585995166020e-01,-1.533593022352650381e+00,1.659799168846302075e-01
-1.530382153236084231e-01,-6.503962102085818486e-01,5.040654638340747590e-02
6.392006662396637964e-03,2.107274821970347434e-01,-1.111294042064236154e-01
-2.197012349476394968e-02,7.489489781606248897e-01,-1.175704893485421954e-01
-6.435081863848817196e-01,-1.353458119907761936e-01,-9.235111524892199164e-02
-8.983769193182200574e-01,-6.547595012778231194e-01,-3.344786874605203963e-01
-1.136895979009017843e+00,-9.507598512779774635e-01,-8.423145015194335450e-01
-1.197473193607352160e+00,-8.094393801876722527e-01,-1.076801901178968679e+00
3.510559172580299814e-01,-1.408304385081182719e-01,-1.963326646552323307e-01
6.311347001429081782e-01,-5.944803326158227819e-01,-5.861077875250650937e-01
3.310454597264269050e-01,-7.871463521347646930e-01,-1.375462832321973083e+00
1.338911441079555786e-01,-7.525451058956765804e-01,-2.026457532072738488e+00
-5.020712488201202195e-01,-1.485391922689666133e+00,5.931244418928222767e-02
-6.402931376146536735e-01,-1.061101444103178082e+00,-1.702947966867919716e+00
-6.252501384367001869e-01,-2.364065831841273724e+00,-2.817771733885872543e+00
-7.421200970004029340e-01,-1.924544293365105574e+00,-2.571056711459896782e+00
1.151085726301023793e-02,-1.514500030459443813e+00,9.056992066927957441e-02
1.016688439896546309e-01,-1.311115429849858849e+00,-1.499552221708034372e+00
-8.181437406875879947e-02,-2.606866293913562505e+00,-1.328513243480453410e+00
4.531856213960790830e-02,-2.065280348991460624e+00,-1.563851005298755092e+00
-3.646409780857235577e-02,-1.006358672733721326e-03,-6.271174678212898534e-02
-1.234242449184281165e+00,-8.189196905978470831e-01,-1.215940409255764854e+00
-1.226283709298687796e+00,-7.167491032485966418e-01,-1.157403674335887089e+00
1.146876352546055411e-01,-8.053117590279230686e-01,-2.181104037736588452e+00
6.702321103847373208e-03,-9.534288318114580996e-01,-1.911657598861555840e+00
-3.190469172992403957e-01,-1.528721798243955599e+00,1.516517590464989962e-01
-1.638530628526545518e-01,-6.480250603263275622e-01,4.210937519315077759e-02
4.147780418772275754e-03,2.123816893889299562e-01,-1.135690623165392793e-01
-2.209315654381208832e-02,7.506431605422804187e-01,-1.177901909706580708e-01
-6.449269432511230971e-01,-1.339906553936137668e-01,-9.187444601042886461e-02
-8.948182785639833270e-01,-6.587045458868745484e-01,-3.316654977157758033e-01
-1.139661671360900908e+00,-9.460182340514223798e-01,-8.433150874390178409e-01
-1.214258841504352038e+00,-7.952002462892846513e-01,-1.102976357768025828e+00
3.494664048352545405e-01,-1.396493786985278096e-01,-1.974672873024524156e-01
6.240019310613379444e-01,-6.005385007927640517e-01,-5.846541759686515460e-01
2.995656457366567271e-01,-7.954875617900261098e-01,-1.363049524711733129e+00
5.976099691450607876e-02,-7.438311569272222368e-01,-2.026118668483051888e+00
-5.210492114725027157e-01,-1.478727291901225982e+00,4.931611369397761319e-02
-6.380300541754391208e-01,-1.039951913644485249e+00,-1.701941843292515966e+00
-8.169874592218143716e-01,-2.547261591903693834e+00,-2.890910980541527842e+00
-8.810252252556978192e-01,-2.082565746846918753e+00,-2.640740242893844680e+00
-7.264132587994089583e-03,-1.511347698544226015e+00,7.128585478905534456e-02
8.808425307972345131e-02,-1.306067363368613954e+00,-1.533138545874171976e+00
-1.051829226795198968e-01,-2.603970620023462690e+00,-1.366143018304642132e+00
1.137329043057022128e-02,-2.054403331925509057e+00,-1.585281083936855406e+00
-4.053673709472488396e-02,6.289077098412450837e-04,-6.651843934897869182e-02
-1.232530610098314439e+00,-8.053505741406213891e-01,-1.216799152958781827e+00
-1.222890276387240016e+00,-7.252265896462027905e-01,-1.129007299942779818e+00
2.776306838844071548e-02,-7.686475449396806825e-01,-2.170535892352076335e+00
-2.248836756396343280e-03,-9.534896691284612258e-01,-1.910830249911316336e+00
-3.246510489027252810e-01,-1.492904322929776484e+00,1.408558974803723884e-01
-1.677992777247655498e-01,-6.317316576665138461e-01,3.610225303125062096e-02
2.448474729350241623e-03,2.098148148132515656e-01,-1.130130874583260420e-01
-2.175371110571627450e-02,7.360376819030974849e-01,-1.155040879123194197e-01
-6.525902845343929393e-01,-1.330949448437476479e-01,-8.295344400160889475e-02
-8.771316520931512484e-01,-6.546006999006838134e-01,-3.266521052416020421e-01
-1.120315801134550204e+00,-9.284388058154885437e-01,-8.310742044003287532e-01
-1.213198004811349540e+00,-7.703044479560836599e-01,-1.114305776905886392e+00
3.411810527548694849e-01,-1.349748064834195849e-01,-1.943760418107012278e-01
5.970892834344982969e-01,-5.906666060360594717e-01,-5.781869378838572215e-01
2.626668383166372855e-01,-7.719228183117758935e-01,-1.282020203806790271e+00
-1.686103586250151803e-02,-7.206505034944891142e-01,-1.970213051136735505e+00
-5.216020730670480887e-01,-1.444175684470172971e+00,4.238926486956336864e-02
-6.243350268086372834e-01,-9.996643308023352992e-01,-1.664035184038182624e+00
3.722642337400841606e-01,-8.366114173783865127e-01,-2.152192166660354289e+00
-3.821692962520174819e-02,-7.805810980463215865e-01,-2.066567105485034084e+00
-1.934626453623195658e-02,-1.475794530084368450e+00,6.076494968778788780e-02
7.448397753950934674e-02,-1.269799379989234200e+00,-1.519707068729201138e+00
-1.264896306692263606e-01,-2.539804265400177119e+00,-1.362751196369067941e+00
-2.335965429717946212e-02,-1.996930590624924173e+00,-1.567041512455211505e+00
-4.262916114025029624e-02,2.646805984777024588e-03,-6.783935117615728927e-02
-1.210811925222628815e+00,-7.885130679415358612e-01,-1.204245114860899246e+00
-1.209543021470740776e+00,-7.049639472679792851e-01,-1.130370803397791502e+00
-5.596186096597663417e-02,-7.245289176232976303e-01,-2.109529854431577700e+00
-7.067723169942362327e-02,-9.033811753464819905e-01,-1.884712158832699158e+00
-3.473309339670942464e-01,-1.489708240102069814e+00,1.243567139410192146e-01
-1.739214638577882832e-01,-6.312926357614407902e-01,3.204477465798939023e-02
2.759487960741859036e-03,2.105832285694428097e-01,-1.130705707071586880e-01
-2.207938568879179095e-02,7.381106458785312574e-01,-1.159020933841640594e-01
-6.525470707688104666e-01,-1.310683800029872337e-01,-8.242241098754116146e-02
-8.756983979695439624e-01,-6.569957536113721908e-01,-3.214430286258203040e-01
-1.072863527138798290e+00,-9.395675672203395168e-01,-8.455748464790791008e-01
-1.217392886410192610e+00,-7.621166336225769777e-01,-1.133103206083958092e+00
3.408379433782575685e-01,-1.341610522515647164e-01,-1.972119969541785145e-01
5.734289331343211948e-01,-6.046958299552140925e-01,-5.795931290741814790e-01
2.362562632525269657e-01,-7.625889600574148330e-01,-1.236050538468521198e+00
-8.413452045779822031e-02,-7.117530770888520486e-01,-1.951441515305933683e+00
-5.425215530774123440e-01,-1.438807752826139819e+00,2.886609766433303331e-02
-6.269615800284977780e-01,-9.837801540530419775e-01,-1.664325811796328436e+00
3.740985234028649242e-01,-7.723951298728011228e-01,-2.131142340415201453e+00
-4.000677100416991094e-02,-7.358035640119980902e-01,-2.052403762752227578e+00
-4.269456866442151305e-02,-1.474932950072865845e+00,4.138783001451572241e-02
5.510988604699666726e-02,-1.258273462484442273e+00,-1.548879486514659343e+00
-1.570311780753116115e-01,-2.530607495681071573e+00,-1.396755755874225180e+00
-7.947714990596048412e-02,-1.988154881542652186e+00,-1.612927234571130519e+00
-4.286561558636829000e-02,2.861019564373864718e-03,-6.813589603308399523e-02
-1.205103587686557010e+00,-7.924051384864160275e-01,-1.202875973734901072e+00
-1.204807079063121344e+00,-7.120852586642171245e-01,-1.125507568222954946e+00
-1.229000736827599166e-01,-7.069598748339783745e-01,-2.103293948907538624e+00
-1.487580370645058270e-01,-8.949964947477974109e-01,-1.830241132293500383e+00
-3.603573567038091396e-01,-1.489569282459857202e+00,1.210370591964322617e-01
-1.797050207427755564e-01,-6.307931064390888132e-01,3.028993917006088735e-02
2.946030947300430029e-03,2.112541668425576002e-01,-1.130182863372501401e-01
-2.285507615572088605e-02,7.398914025840754860e-01,-1.166552708347698974e-01
-6.526006263678217900e-01,-1.287820021900208389e-01,-8.168706115918669686e-02
-8.756340035056411342e-01,-6.565328061633284307e-01,-3.192288087084421688e-01
-1.129850372759245491e+00,-9.414962236683344088e-01,-8.143149663079879419e-01
-1.112782919647963720e+00,-7.935533057362057496e-01,-9.641109436721702064e-01
3.404042332630830003e-01,-1.338460682032479032e-01,-1.996519033148935474e-01
5.605925326801729502e-01,-6.057516538178157051e-01,-5.894833498173439601e-01
2.062981554957302455e-01,-7.406666063515916498e-01,-1.137125346123278646e+00
-1.463551934133172638e-01,-7.071939970694093303e-01,-1.921526357430571874e+00
-5.570962627916745680e-01,-1.435559520045947002e+00,2.734290071017261153e-02
-6.309309016185833396e-01,-9.612300022122196586e-01,-1.661474421920229094e+00
3.673880534335398629e-01,-6.145263515331950144e-01,-2.053484640389563687e+00
-5.062141323368798268e-02,-6.271789191986939516e-01,-1.991725549779881366e+00
-5.417546055366959101e-02,-1.477448641407674179e+00,3.640868066839594158e-02
4.206341566744698640e-02,-1.234710367048282631e+00,-1.559673212651431440e+00
-1.841186756467537433e-01,-2.505274738548965541e+00,-1.414095102826623540e+00
-1.377784169270348802e-01,-1.964904714231169081e+00,-1.639382244778029740e+00
-4.331535916271694875e-02,3.232907041969783693e-03,-6.828929928523666537e-02
-1.256674970639051203e+00,-7.452169291678035767e-01,-1.187332297349243504e+00
-1.250146370954861919e+00,-7.240237786132107667e-01,-1.186775270241781977e+00
-2.029798913843418873e-01,-7.230891474785690054e-01,-2.089979129985382933e+00
-2.877164727466113292e-01,-8.945777729434403192e-01,-1.842929697629560826e+00
-3.708353166659132394e-01,-1.486006345662941541e+00,1.152971116111168454e-01
-1.897369500150454247e-01,-6.274240032106462861e-01,2.278749603134262378e-02
3.799255676423243995e-04,2.129576491532115257e-01,-1.166526438149994294e-01
-2.350430529124552734e-02,7.408387385903060229e-01,-1.168998380535821585e-01
-6.526559592588782044e-01,-1.271005517380341399e-01,-8.102453524805040830e-02
-8.795866384994003306e-01,-6.541314734222178906e-01,-3.172703871012612087e-01
-1.124477106302939289e+00,-9.422119589359937430e-01,-8.165462356728970805e-01
-1.042713861027494637e+00,-8.263463942908194637e-01,-8.745774813434187278e-01
3.400821564674150754e-01,-1.335652543608320253e-01,-2.011463118092030877e-01
5.463429841157506628e-01,-5.939137082974411674e-01,-6.141800506201521292e-01
1.951053788104249176e-01,-7.380184857297088508e-01,-1.119315624088195182e+00
2.797393441384084939e-02,-7.631652984858756650e-01,-1.415621237191474258e+00
-5.671768669637042848e-01,-1.430875979817923360e+00,2.331977136238125650e-02
-6.329743946816100975e-01,-9.453045517341812642e-01,-1.660451601835895463e+00
4.025020626385473199e-01,-5.769606293391529306e-01,-1.923253078727869880e+00
-2.676692567208076648e-02,-6.012645607220128419e-01,-1.901659124380900678e+00
-6.434685247016204424e-02,-1.475205369504310804e+00,2.904087594309575845e-02
2.522170643673900953e-02,-1.218567227161490241e+00,-1.577558629483760688e+00
-2.129083279085864921e-01,-2.489581677563572626e+00,-1.437839096070256506e+00
-1.473078548675579302e-01,-1.927462960277159354e+00,-1.567396246735024423e+00
-4.833672806485358325e-02,5.489828241859312508e-03,-7.359608168995304678e-02
-1.022575057251255082e+00,-7.758317042381336348e-01,-9.693509596409720652e-01
-1.017671769473956989e+00,-7.718126509814254854e-01,-9.634874310988075230e-01
-7.600245400790557604e-02,-7.472902607030407207e-01,-1.670918387744286138e+00
-1.759153197783643388e-02,-9.051965869796629871e-01,-1.380244735031353587e+00
-3.876888236020937240e-01,-1.481830927144186516e+00,1.074680235133282508e-01
-1.941825921531545596e-01,-6.260856596758807013e-01,2.055997387416888186e-02
1.070476368751386523e-03,2.131284076246540704e-01,-1.164087551581569902e-01
-2.411998092637274854e-02,7.409239687005896302e-01,-1.173703147826990617e-01
-6.518305887145290356e-01,-1.250566589810155338e-01,-8.024046144742452702e-02
-8.824193777824329565e-01,-6.515275503583740635e-01,-3.126230793835918509e-01
-1.117653206524580556e+00,-9.425312835258413680e-01,-8.152137311067537695e-01
-1.049411378903445602e+00,-8.173526772437226251e-01,-8.855943842447842052e-01
3.406128324955228770e-01,-1.328385709987320029e-01,-2.026965660001824876e-01
5.441495841489875085e-01,-5.898305992039681867e-01,-6.208958207225481196e-01
1.779030022980606363e-01,-7.397647930144574113e-01,-1.112087642536598864e+00
4.274737217570303421e-02,-7.711085876833646546e-01,-1.293195084410420748e+00
-5.838693224096423995e-01,-1.423719984266516470e+00,1.740020363223329300e-02
-6.349646116994362988e-01,-9.338689499757112378e-01,-1.658574375231551379e+00
3.898604154199074023e-01,-5.582024225503028347e-01,-1.948223550815497696e+00
-3.722602332581589207e-02,-5.881314501822569873e-01,-1.921730459048260675e+00
-8.085404307563291704e-02,-1.474135010635156062e+00,1.970171190031572150e-02
-1.808542395981364015e-01,-5.894727770656448262e-01,-1.604770347464855140e+00
-2.318928551305324826e-01,-2.479346041384717036e+00,-1.446606248568024444e+00
-2.463600745562722349e-01,-1.941061126680006632e+00,-1.660831125836035094e+00
-4.834092351950956129e-02,5.598396756070706318e-03,-7.366592722581692676e-02
-1.030509252828506472e+00,-7.764378581886457464e-01,-9.834680170515746056e-01
-1.024467819522631995e+00,-7.722163218309570087e-01,-9.605784502043065443e-01
-6.995741666358158695e-02,-7.976055255489222784e-01,-1.537615093409517408e+00
-9.011454557474060656e-02,-9.528665988335810466e-01,-1.407332861451351391e+00
-3.954786030636530114e-01,-1.478741075797748161e+00,1.078983885796706288e-01
-2.009620194424066308e-01,-6.234204403468864841e-01,1.722454005829283930e-02
-3.605998413702702428e-04,2.147096898144428001e-01,-1.201246644438326849e-01
-2.451811588362133587e-02,7.417965250557843060e-01,-1.177284478264845891e-01
-6.517576906952055049e-01,-1.221529370767567013e-01,-7.878298589739862745e-02
-8.865067756399480636e-01,-6.480405466986298713e-01,-3.087966830370105775e-01
-1.116454811904079136e+00,-9.333076747147333041e-01,-8.183912168156305400e-01
-1.057135199891614752e+00,-8.089686344301378895e-01,-8.898894067196280178e-01
3.400408825223676934e-01,-1.328073212977156636e-01,-2.061488928759069028e-01
5.438786703495555042e-01,-5.873812176290076348e-01,-6.279976993522832229e-01
3.710158428360760263e-02,-7.145783993252188271e-01,-1.227726378608903879e+00
-8.652719677830396361e-02,-7.568110322159825598e-01,-1.429851523117272150e+00
-5.905886978325290970e-01,-1.420004002224362960e+00,1.857319420284618550e-02
-6.395183185049522212e-01,-9.230085221417922980e-01,-1.657283475843306597e+00
3.881848647597242463e-01,-5.645741047587182759e-01,-1.960688831150985356e+00
-3.298202666576960373e-02,-5.976447615809599156e-01,-1.909938648559977192e+00
-8.933613206696777720e-02,-1.471869994050976738e+00,1.937447718659595502e-02
-1.995294871362335298e-01,-5.878146130682181392e-01,-1.595369940670815279e+00
-2.758661864555365661e-01,-2.469658611367709700e+00,-1.439668997208579659e+00
-2.796966483456377883e-01,-1.929220469623043055e+00,-1.651651928742053022e+00
-5.152480406178552158e-02,7.557552645222095737e-03,-7.783604520261044879e-02
-1.051305211695634512e+00,-7.684943567698032663e-01,-9.855405268126973262e-01
-1.039620109271552462e+00,-7.629190220809610734e-01,-9.853897349814786377e-01
-3.011471929670161973e-01,-8.228627134279136168e-01,-1.655828651495619752e+00
-3.947901166259619454e-02,-8.609593882000359244e-01,-1.376084352232057606e+00
-4.382281295970594237e-01,-1.466833065259174562e+00,1.061858935483210448e-01
-2.128840689094001759e-01,-6.196451458050193928e-01,1.685722515132117086e-02
3.281918096165534074e-04,2.149771480115512112e-01,-1.196940382003719716e-01
-2.502846430329627031e-02,7.421953411610111573e-01,-1.180401594885532451e-01
-6.511762496141512147e-01,-1.191594312445511672e-01,-7.728975504760994542e-02
-8.870257040375302271e-01,-6.446399296287836922e-01,-3.065424844787629222e-01
-1.117111268850554229e+00,-9.237504157432451235e-01,-8.195599682885451598e-01
-1.066147767127971768e+00,-7.897210678062164257e-01,-9.020826866564198854e-01
3.403088903530109843e-01,-1.322979988938158546e-01,-2.068451303294651655e-01
5.298593728155605032e-01,-5.888094446150453631e-01,-6.327923284589962449e-01
3.291354344365367973e-02,-7.124478600209105394e-01,-1.218764378793803616e+00
-1.103940453237276659e-01,-7.441686344431510669e-01,-1.403267844613719895e+00
-6.339388501088942807e-01,-1.401026401958217704e+00,2.138386066135257793e-02
-5.412079749421794261e-01,-9.194351727002479935e-01,-1.497307173309651906e+00
-2.870482325850601257e-01,-1.836533216397774892e-01,-2.318673122079979887e+00
-5.729473037942112157e-01,-3.728751417819023417e-01,-2.100322119379416375e+00
-1.307398737520244492e-01,-1.467076507490594928e+00,1.420266552683005848e-02
-2.435267867343624271e-01,-5.836560461035751324e-01,-1.572905254219940208e+00
-2.798069690714216073e-01,-2.452990468945545732e+00,-1.445131414998344521e+00
-2.850332016209250474e-01,-1.911713064828498343e+00,-1.652620849357452792e+00
-5.187359808714724074e-02,7.956242912396540787e-03,-7.766071854342522507e-02
-1.067947443469031921e+00,-7.486188811211547112e-01,-9.990604466425713204e-01
-1.057936097006876075e+00,-7.494558465762918287e-01,-9.811699257281470965e-01
-2.642556162743860404e-01,-7.365818897644962338e-01,-1.648902066811744449e+00
-1.208999072216653814e-01,-8.610336162377645319e-01,-1.376216407826781563e+00
-4.397529965788896100e-01,-1.466152790847891296e+00,1.054076837033091352e-01
-2.150133300815272597e-01,-6.186764446470485179e-01,1.640585320483061924e-02
9.730143986130370196e-04,2.153650519858617274e-01,-1.193980161041206661e-01
-2.540673084215268329e-02,7.430089551796420499e-01,-1.184724752147423843e-01
-6.512558742476027840e-01,-1.178220794450703240e-01,-7.676728451738847048e-02
-8.889841758549934525e-01,-6.429012353061532847e-01,-3.057948030318625721e-01
-1.109676643729335721e+00,-9.358998488403588167e-01,-8.157460012976471830e-01
-1.054155453422329414e+00,-7.799400607446983491e-01,-9.385450680289059155e-01
3.399067530368140022e-01,-1.321804098993439036e-01,-2.086402712175393359e-01
5.289893120023233530e-01,-5.901249900792603365e-01,-6.337788619265790624e-01
2.112796072993025631e-02,-7.107182775763074556e-01,-1.191955701551193458e+00
-1.440854578732142788e-01,-7.480392115345986248e-01,-1.360479551669283360e+00
-6.344435642024953692e-01,-1.400582238769714216e+00,1.904517633426684037e-02
-5.953738729191311307e-01,-8.901611718593830380e-01,-1.660821337297330613e+00
-1.628925852089952164e-01,-1.698555454502890735e-02,-2.238316647606600096e+00
-3.049214795828316671e-01,-4.013501131798852817e-01,-2.074425717914635481e+00
-1.338124571114475969e-01,-1.465353387168333521e+00,1.482272918279370182e-02
-3.006960913894021203e-01,-5.701571257066165854e-01,-1.569948433975845603e+00
-3.063788999366884869e-01,-2.441782536580559437e+00,-1.455499711245862304e+00
-3.013325852765058599e-01,-1.896673724174547715e+00,-1.653997652059025603e+00
-5.196744953767176711e-02,8.246173295073209661e-03,-7.763712859688556844e-02
-1.044524458908841602e+00,-7.546459729022673146e-01,-1.008950915558933792e+00
-1.018483491088597370e+00,-7.504769414117358206e-01,-1.026392457691970961e+00
-2.810035238117334910e-01,-7.289044398850311746e-01,-1.603451294207041133e+00
-2.387579952098654035e-01,-9.462345896892211394e-01,-1.312308282914760094e+00
-4.510025111257741082e-01,-1.457342790807031108e+00,1.038093774636640043e-01
-2.263455373070699383e-01,-6.126237770463681676e-01,1.112090765039447024e-02
-1.136981587174925668e-03,2.167622056698616240e-01,-1.238797409461149940e-01
-2.566412820637124434e-02,7.432651456136437629e-01,-1.191145275560912820e-01
-6.507687819734014889e-01,-1.160450922015012210e-01,-7.576759522437218064e-02
-8.888804120639652862e-01,-6.405388646561208654e-01,-3.055565612794874375e-01
-1.113961365560482975e+00,-9.255142165289406142e-01,-8.180178435654767988e-01
-1.062287478172609934e+00,-7.670734716924744179e-01,-9.348214351972619074e-01
3.400863348396058194e-01,-1.321677850421696943e-01,-2.097310091143105848e-01
5.290941972209005639e-01,-5.908511805475856749e-01,-6.338180003961680908e-01
2.706361216152766702e-02,-7.216693621315268814e-01,-1.120974714227984892e+00
5.827455052062181784e-02,-7.263860389563865372e-01,-1.017130487926252824e+00
-6.414208762539465036e-01,-1.395412111582403636e+00,1.888122556629530727e-02
-6.306000573794779962e-01,-9.002551751200140728e-01,-1.419469304112497943e+00
-3.050141865487344672e-01,-2.409013977765679104e-01,-2.278179280533894957e+00
-4.128132442529264812e-01,-5.586124747853571382e-01,-2.010504854673489383e+00
-1.487102545935368725e-01,-1.453360357700644645e+00,1.153971938518712735e-02
-3.918677211829625362e-01,-5.595924130444391853e-01,-1.582679744701561253e+00
-3.175752841830813966e-01,-2.435111758289857153e+00,-1.459030673575834269e+00
-3.207382990577932191e-01,-1.889008341290812965e+00,-1.648937758305879964e+00
-5.700602574240321713e-02,1.095407804300426585e-02,-8.293204390399364079e-02
-1.051211091326349045e+00,-7.447262500676378183e-01,-9.980749880524037998e-01
-1.023351941052325076e+00,-7.369727710547573363e-01,-1.025881105705092500e+00
-7.807312388096313005e-02,-8.155358829719745462e-01,-1.282600808407780679e+00
6.953610052453255974e-02,-8.583874957433462738e-01,-9.617765327672291864e-01
-4.469821502095264742e-01,-1.451357119622522562e+00,1.070361680890234424e-01
-2.257468429900676699e-01,-6.107107037387069504e-01,1.232123007124292374e-02
-3.921653926323552682e-04,2.168593977532790873e-01,-1.233002501150129437e-01
-2.610498091164424606e-02,7.432377326297218145e-01,-1.198379829859735485e-01
-6.501792759847038194e-01,-1.156700452635914117e-01,-7.558452240771801334e-02
-8.893601051266913915e-01,-6.392853676182775891e-01,-3.055909484867283532e-01
-1.092535681798411318e+00,-9.642374488489955375e-01,-8.026054859562156141e-01
-1.167601250370012389e+00,-1.074496628887626537e+00,-9.592061182057735058e-01
3.403238794824433588e-01,-1.328239416217477931e-01,-2.120002210987342872e-01
5.234575075826410906e-01,-5.958514199656665955e-01,-6.330925348029347033e-01
2.456197816200835285e-02,-7.190923806431069876e-01,-1.104078115599613330e+00
-1.268943926443707182e-01,-7.469472579751518238e-01,-1.244671720635783796e+00
-6.363014695998147063e-01,-1.391705805703656651e+00,2.628321510547949880e-02
-6.367700136871322636e-01,-9.025322273450914201e-01,-1.389603030867034850e+00
-3.782225961664569258e-01,-2.545162184851582632e-01,-2.279019202456377791e+00
-3.771570641033578641e-01,-4.148989131367311622e-01,-2.742056846102240986e+00
-1.444700275251169230e-01,-1.443982392166598183e+00,1.149784955923028804e-02
-3.612045503298492166e-01,-5.739505854132654905e-01,-1.457531073874588579e+00
-3.249780213261435624e-01,-2.421337385835111711e+00,-1.433465514928680351e+00
-3.569032850519072708e-01,-1.875039775880405379e+00,-1.600140481466613585e+00
-5.665924179320153825e-02,1.139544134798914019e-02,-8.238301341026228741e-02
-1.156413944599766319e+00,-1.050545865635041265e+00,-1.021804108783010534e+00
-1.128423466772277006e+00,-1.040668802165335416e+00,-1.048767001605444671e+00
-3.071724930016999089e-01,-7.659420757719942463e-01,-1.467173708703819690e+00
-4.053250396473032785e-02,-7.722849791930158636e-01,-1.318477242231185009e+00
-4.341113970887850448e-01,-1.434388840111187724e+00,1.339886695553937912e-01
-2.233350304073939141e-01,-6.028617515779124414e-01,1.481823247436106147e-02
-1.248921133892018191e-03,2.157529656559753761e-01,-1.262263893977008111e-01
-2.611951793867596863e-02,7.348371385699062897e-01,-1.196204844972618975e-01
-6.512874246908543219e-01,-1.122937434556575825e-01,-6.918060611833953821e-02
-8.790728157226626038e-01,-6.306192615908634558e-01,-3.063705487861948518e-01
-1.079101427017128856e+00,-9.678110142273043115e-01,-7.863184000141110186e-01
-8.179351163689487780e-01,-9.759013637784018647e-01,-1.044407364238702840e+00
3.381077118656865554e-01,-1.315343581522774308e-01,-2.131495698027390806e-01
5.107921481846176004e-01,-5.959496770360512841e-01,-6.245767160049122690e-01
2.054381061681104757e-03,-6.906168951944492429e-01,-1.063714959930991188e+00
-1.503469512331735980e-01,-7.312818379047918427e-01,-1.208883627184967224e+00
-6.197747582839876479e-01,-1.371436526323080551e+00,3.837401707870419926e-02
-6.954880740986671972e-01,-8.681610135901889347e-01,-1.703987660609231902e+00
-4.202707788395821376e-01,-9.557929391429497157e-01,-2.014128314470506886e+00
-5.440196023830529137e-01,-7.163383177461009055e-01,-1.846446489771093491e+00
-1.395880852450537002e-01,-1.436493578861158804e+00,6.514573559042217965e-02
-1.357637417157386284e-01,-7.225101554735008369e-01,-1.051451982971676191e+00
-3.247254968304155165e-01,-2.388358148976450046e+00,-1.404341082534122487e+00
-5.320451729102022576e-01,-1.908846565497866798e+00,-1.506739891075193682e+00
-5.687450426027813172e-02,1.227867337053145311e-02,-8.308188524105192263e-02
-8.110851066264763709e-01,-9.699038377853620441e-01,-1.059980965314337054e+00
-7.891261385880438128e-01,-9.666411650662765087e-01,-1.100088202582590213e+00
-3.252722016715813291e-01,-7.576963069448897636e-01,-1.426912687945370850e+00
-6.674093087431738625e-02,-7.603533675070290876e-01,-1.285547535915302575e+00
-4.355309518303681071e-01,-1.436304417501469644e+00,1.336754444381312301e-01
-2.239969508420421862e-01,-6.036316630076141720e-01,1.560392967576797012e-02
-5.042499171560109851e-04,2.158150139846018445e-01,-1.257239337722306227e-01
-2.619328241593940967e-02,7.364924262297204427e-01,-1.214494019583181594e-01
-6.499142757376831225e-01,-1.112373731926651899e-01,-6.964958943876549402e-02
-8.826740695132435643e-01,-6.269551666295379855e-01,-3.106205389055655131e-01
-1.075013596697765417e+00,-9.859821907900231386e-01,-7.785755782696833771e-01
-1.012115453359243356e+00,-9.537944299945512183e-01,-1.197240774212846359e+00
3.393190768245032407e-01,-1.318716112634747417e-01,-2.145343795232126094e-01
5.064697945414171620e-01,-5.997484378411346295e-01,-6.257783156441097949e-01
-7.549418767207888813e-03,-6.836254341731859974e-01,-1.046606154369935204e+00
-1.671367910150975411e-01,-7.292589812685414952e-01,-1.193208557603206543e+00
-6.239176275033201380e-01,-1.372670114357646520e+00,4.397695915733817323e-02
-6.971560954653125419e-01,-8.696142599307350451e-01,-1.707263049342268690e+00
-4.214227247687425959e-01,-9.574142243487044901e-01,-2.017983891022179233e+00
-6.039011454252608546e-01,-6.553697173771639850e-01,-1.783668435712201905e+00
-1.391442088988553982e-01,-1.434495524783935050e+00,4.866404219032985368e-02
-2.926468642739207815e-01,-5.637930008657795478e-01,-1.249094590625576373e+00
-3.388863200980791746e-01,-2.409001240520452392e+00,-1.378012272723944998e+00
-5.418658120330883676e-01,-1.926302154928117849e+00,-1.488283054486649881e+00
-5.682084962973022596e-02,1.227592811597435704e-02,-8.279354040004684168e-02
