1.211136023336832457e+00,-7.874424275486043845e-01,-2.969303521523706024e+00
-3.611770837577444881e-01,-1.647209709895479435e+00,-4.391031695351303998e-01
-1.980739199041449961e-01,-7.982017773020213536e-01,-7.407145997704220886e-01
1.159790215901672882e-02,2.581449641853546598e-02,-1.097284315001604060e+00
-1.345974460213537616e-01,5.510350691460691452e-01,-9.544505269931621294e-01
-6.120292926409586221e-01,-2.334525642106257681e-01,-1.041511451685198208e+00
-9.217841785196140281e-01,-1.051429427589525067e+00,-5.742578412790324549e-01
-6.225968960493346582e-01,-1.348079721833596700e+00,-1.318610698766094602e+00
-4.596163004076126435e-01,-1.377742062040878235e+00,-1.537902297600686197e+00
3.878975903191388963e-01,-2.386582314015188167e-01,-1.052426109847554914e+00
8.985016865369822581e-01,-7.120305110327044273e-01,-1.458667036806961192e+00
1.087204236763188669e+00,-9.393338848111517647e-01,-2.302093665752151352e+00
1.145580262410620831e+00,-9.673541250584593021e-01,-3.014300981120218381e+00
-5.691912976511049882e-01,-1.600713910151899899e+00,-5.388335610720991209e-01
-1.186784789267921886e-01,-1.321125678919407465e+00,-1.859745599169875474e+00
-5.302393399736623492e-01,-2.930139107423951117e+00,-2.046173486286667398e+00
-1.284118100366252180e-01,-2.498620529000692869e+00,-2.300602491138009409e+00
-2.441143154498281662e-02,-1.625334926156017934e+00,-5.423163750624498958e-01
1.047051890061100110e+00,-1.043997746811357263e+00,-1.959756591982370288e+00
2.196075941127201836e-01,-2.489684801841647310e+00,-2.078900389611634925e+00
2.533463214585759404e-01,-1.909861116165465500e+00,-2.240755182779312182e+00
-4.685881373138414685e-02,-1.801789585875934463e-01,-1.007790071878929439e+00
-2.592114703128766129e-01,-1.375003746413942629e+00,-1.872801758721217791e+00
-5.660463171146311590e-01,-1.291629817205932618e+00,-1.686880954703340096e+00
1.170972132001254717e+00,-9.878833947512288827e-01,-3.131587688490255594e+00
1.263212353658670573e+00,-8.183014720497743255e-01,-3.074654306756854361e+00
-3.457849181896600621e-01,-1.661034703120805478e+00,-4.711482592750466658e-01
-1.888777812712541249e-01,-8.126859686850343989e-01,-7.665457094246039826e-01
8.726119226738370330e-03,1.722808771206368189e-02,-1.107274588549059136e+00
-1.399452371447350019e-01,5.208650814907260784e-01,-1.007499630257651324e+00
-6.155339115872884292e-01,-2.470308796387514494e-01,-1.064479799711145924e+00
-9.338460971384157094e-01,-1.053308261828547199e+00,-5.930692180237248090e-01
-6.219712328932445189e-01,-1.344097531536783130e+00,-1.315471763254046467e+00
-4.634540774770234406e-01,-1.376999084138609275e+00,-1.540427938245545914e+00
3.844494371353426310e-01,-2.503070493303656829e-01,-1.069230482780447744e+00
9.008923954632878095e-01,-7.055841479017467277e-01,-1.483886926675590967e+00
1.055367358942514988e+00,-9.390731953539731558e-01,-2.267807425469902327e+00
1.141859418715122532e+00,-9.609852463009764811e-01,-3.058822151728923799e+00
-5.491050295732885500e-01,-1.619504032350669531e+00,-5.677335837396972895e-01
-1.334255258375799391e-01,-1.306202106884533087e+00,-1.894041427100668695e+00
-4.990541269809950498e-01,-2.925161178898580960e+00,-1.995833414190278932e+00
-1.084503214817847810e-01,-2.495766515957438259e+00,-2.267035067026231587e+00
-1.412516080799073107e-02,-1.633593008191734697e+00,-5.759097089185106766e-01
1.041306237053925887e+00,-1.034008679742333348e+00,-1.988784344794106040e+00
2.130012823214636197e-01,-2.470835045407310027e+00,-1.992234380156509443e+00
2.467876756564872098e-01,-1.903302425184459690e+00,-2.202482512066310516e+00
-4.698986626998790522e-02,-1.880159214100121656e-01,-1.017144602232376904e+00
-2.516806672647533549e-01,-1.386381171530416845e+00,-1.864124398414752193e+00
-6.372061967811173400e-01,-1.287387123673097600e+00,-1.610131559699709003e+00
1.164209763189513192e+00,-9.920743072065246748e-01,-3.170838253043602339e+00
1.256246016097183560e+00,-8.157014549376526702e-01,-3.112675558524014008e+00
-3.478554864774501820e-01,-1.686885224615668033e+00,-5.151073159545704883e-01
-1.867452772700992913e-01,-8.380730234932148859e-01,-8.151322507138896167e-01
8.445082411404089204e-03,-3.944343882721601004e-03,-1.154968515294886755e+00
-1.462949327885086359e-01,4.976915612134417133e-01,-1.068393420154368112e+00
-6.171436020436134040e-01,-2.711393080011149648e-01,-1.119648930091037276e+00
-3.701307575676996975e-01,-1.031846647370150194e+00,-1.118200193170705292e+00
-8.154440383896474076e-01,-1.403561011210060938e+00,-1.620607314668119692e+00
-5.869563639765796870e-01,-1.318933900728161968e+00,-1.906216544894757225e+00
3.827703345844751248e-01,-2.699399681159499464e-01,-1.106584439256773633e+00
8.947465910359307939e-01,-7.120597085717440544e-01,-1.548609813627254139e+00
1.075260484628138613e+00,-9.514458308322242264e-01,-2.367767440937968093e+00
1.150294931233829976e+00,-9.564542321030312655e-01,-3.125938498704215807e+00
-5.464651785553786834e-01,-1.648124396217212739e+00,-6.170091766996780303e-01
-2.824487631492910711e-01,-1.223241025477130650e+00,-1.939902454826199829e+00
-5.174916408403771317e-01,-2.875392426470522178e+00,-2.069635632273387316e+00
-1.202899321338276317e-01,-2.450349365652399136e+00,-2.344571169160083901e+00
-1.957173689799101418e-02,-1.655676865158527189e+00,-6.144404754900918419e-01
1.044712556544327375e+00,-1.036305488713888945e+00,-2.022588102656729614e+00
2.189877233968971770e-01,-2.482105168381508520e+00,-2.035315751807348583e+00
5.575359554701312392e-01,-1.997424131239426748e+00,-2.264321258688336336e+00
-4.597141997139818359e-02,-2.098477643998306330e-01,-1.063138166689360675e+00
-5.920498622458396643e-01,-1.300958310730488954e+00,-1.970102106156654154e+00
-5.763316935943696429e-01,-1.290469675515476311e+00,-1.977143535737992064e+00
1.169341325682388133e+00,-9.815287766022962046e-01,-3.235859370936712498e+00
1.282990927178443652e+00,-8.421837505302135485e-01,-3.165369428713701971e+00
-3.513350376410497855e-01,-1.713235025661460798e+00,-5.868526390595875109e-01
-1.866037231720976131e-01,-8.466878739009044974e-01,-8.378738576066532273e-01
8.361019087800090899e-03,-4.759747547270779845e-03,-1.155220154432017310e+00
-1.540638379581945883e-01,4.819559396723491762e-01,-1.124649319771952261e+00
-6.180506546611076457e-01,-2.745640452529768960e-01,-1.128193980324908807e+00
-3.722382587019575362e-01,-1.031749292495448556e+00,-1.123331356170607309e+00
-8.182110347197101285e-01,-1.547285264244341541e+00,-1.451552249495868363e+00
-9.744371330985760471e-01,-1.721796272334215727e+00,-1.550307197345930144e+00
3.818632595360150761e-01,-2.736076262739718379e-01,-1.115107748715852054e+00
8.803274882275612390e-01,-7.080898711133211121e-01,-1.578541388802814804e+00
1.118106664249786331e+00,-1.002105465070088020e+00,-2.569726009798214861e+00
1.148575122825246764e+00,-9.476103570439678991e-01,-3.168522098031650636e+00
-5.435704106584430262e-01,-1.678273281209202716e+00,-6.869429291158483109e-01
-2.846985630518310550e-01,-1.203555267917916893e+00,-1.991035326258191018e+00
-4.876145572439082310e-01,-2.851168727271650827e+00,-2.218303325020923644e+00
-8.998074713976211836e-02,-2.418802557406228626e+00,-2.477091341550992531e+00
-2.935162070667007850e-02,-1.676616171547030021e+00,-6.856011695521433413e-01
1.074697170177850936e+00,-1.065429089059052314e+00,-2.061141232237901022e+00
2.416549332380555359e-01,-2.504417873742489586e+00,-2.091273751945921244e+00
5.727629749048284147e-01,-2.010064638564708961e+00,-2.302931830983536710e+00
-4.590803843024550412e-02,-2.117354167730009229e-01,-1.066538325706809287e+00
-9.795975207912772653e-01,-1.702582899100173686e+00,-1.613584121519435755e+00
-9.640623870381991312e-01,-1.690445619056014648e+00,-1.619987581916085162e+00
1.167083788485003160e+00,-9.663951806017165858e-01,-3.279973553551885246e+00
1.282158612596328462e+00,-8.409857778282929797e-01,-3.199388336010123624e+00
-3.851205898670325145e-01,-1.742107013588913622e+00,-6.689112554808926969e-01
-2.021110068775411051e-01,-8.711472592723609187e-01,-8.965803467088707679e-01
5.501566853530369915e-03,-1.651858295822571446e-02,-1.175061780557592472e+00
-1.714977523229712364e-01,4.137224062593611862e-01,-1.281373536193522567e+00
-6.190191389029787716e-01,-2.852779799070028210e-01,-1.159847986258731645e+00
-4.444862347328676355e-01,-1.041076809962749206e+00,-1.161713168931434614e+00
-8.668308722084451245e-01,-1.581222159965754548e+00,-1.476511261747743387e+00
-1.015304101031557105e+00,-1.763938438344743620e+00,-1.570931191077186817e+00
3.807161761706667757e-01,-2.817554269788443699e-01,-1.137112740153468637e+00
8.627288915224126109e-01,-7.050053699756094749e-01,-1.626013428397578453e+00
1.013877064778087478e+00,-8.214840042438928958e-01,-2.667626327068589820e+00
1.140881799524726015e+00,-9.390616132900361235e-01,-3.241936499464472377e+00
-5.735652416008675258e-01,-1.712650301525355134e+00,-7.743158246335037909e-01
-3.090163106343044586e-01,-1.183977406296446100e+00,-2.052507681019450025e+00
-4.874029546977421967e-01,-2.827089750471571516e+00,-2.311717309198750403e+00
-8.953138740855912103e-02,-2.394603706010287603e+00,-2.566217906679914229e+00
-6.548159845793100065e-02,-1.698867508560656159e+00,-7.599439322931033081e-01
1.068121359737935316e+00,-1.060446900384593993e+00,-2.064881580602786038e+00
2.309365464777695665e-01,-2.492292117400497276e+00,-2.108018143030972791e+00
5.661121648408007356e-01,-1.999870704054547366e+00,-2.311276118271187840e+00
-5.089592647948656956e-02,-2.270848759697298436e-01,-1.096005673475742848e+00
-1.020341350080918419e+00,-1.744574163674114997e+00,-1.633831925274613850e+00
-1.004694351837812638e+00,-1.732215478309563794e+00,-1.639888744277262500e+00
1.174438559419484829e+00,-9.706790319052487348e-01,-3.366646636471277265e+00
1.286611164518144834e+00,-8.444166006449445039e-01,-3.287930663948349874e+00
-3.860240567027343750e-01,-1.711173218911592242e+00,-6.646418520917604100e-01
-2.139992300207649301e-01,-8.980389860914047562e-01,-9.633172883887968219e-01
-3.258295608707892279e-03,-1.217454584784006671e-01,-1.349639444139451250e+00
-1.703292145365259136e-01,3.934121690888990885e-01,-1.280171016740640821e+00
-6.165911195481876828e-01,-3.502769730344153509e-01,-1.310225726264225843e+00
-4.394919266089118981e-01,-1.051147217896196029e+00,-1.144073138233817621e+00
-9.482995919792309714e-01,-1.483216207058039027e+00,-1.456104966054913907e+00
-1.125407266944842277e+00,-1.629929599435406162e+00,-1.549828163047042517e+00
3.772752185660067648e-01,-3.115602331461260199e-01,-1.206636556869429278e+00
8.758773992095759686e-01,-7.307407168374469020e-01,-1.652420999930337642e+00
1.092440765949734827e+00,-9.803702312364630522e-01,-2.635541989809272234e+00
1.122514882995023333e+00,-9.134284318376292289e-01,-3.212741944994876420e+00
-5.710766949495024170e-01,-1.683840504836310314e+00,-7.701084776773303719e-01
-3.213113646720811012e-01,-1.165272468668576922e+00,-2.023261666500669076e+00
-4.890272464510437844e-01,-2.765505851368529111e+00,-2.344524995455863348e+00
-9.555556672160839260e-02,-2.341140889268963576e+00,-2.585956760681232147e+00
-7.240808147028222896e-02,-1.667313600103641047e+00,-7.512022543288644494e-01
9.975538136153634383e-01,-1.104152941614335637e+00,-1.840397933463720159e+00
1.752677590981634725e-01,-2.504764450793464103e+00,-1.896156641567738443e+00
4.931078410159240311e-01,-2.036229735974194099e+00,-2.151496347915246243e+00
-6.252892034834975354e-02,-3.189446441897147433e-01,-1.255557302265326802e+00
-1.129841408371248690e+00,-1.611579169617554097e+00,-1.611168282594125589e+00
-1.113874605493856862e+00,-1.600285038415961036e+00,-1.616740107002885729e+00
1.143381542084659808e+00,-9.145572615907137104e-01,-3.334701986385486094e+00
1.259332583293839569e+00,-8.179500487761971472e-01,-3.258387675724399912e+00
-3.957538291180081602e-01,-1.703087372258211385e+00,-6.681137992503204392e-01
-2.183691342997819973e-01,-9.032039945974356110e-01,-9.774422383716738771e-01
-3.114465713431520746e-03,-1.297074599034906683e-01,-1.354178203203627362e+00
-1.729259327578075156e-01,3.629421108359122128e-01,-1.327138425363238117e+00
-6.152210677009871675e-01,-3.565457984605648889e-01,-1.318084673251088246e+00
-4.189001946258999465e-01,-1.062014408648494834e+00,-1.194832951654410502e+00
-9.825488366306240895e-01,-1.454509293836001804e+00,-1.438192075611775200e+00
-1.177903332066647213e+00,-1.588070779562045898e+00,-1.509073785250335753e+00
3.793545307518195187e-01,-3.110880222947362550e-01,-1.224527367024911495e+00
8.618406402650645726e-01,-7.381058819360953871e-01,-1.674527800433457614e+00
9.930266401005007904e-01,-9.268354709860326945e-01,-2.448582843270598275e+00
1.121127156825691085e+00,-9.063869743924350963e-01,-3.239584460248150943e+00
-5.833571928850405097e-01,-1.674092974261010003e+00,-7.776951763008767005e-01
-2.794488011769671876e-01,-1.216719570991563915e+00,-2.126322387098066535e+00
-4.278739922796452322e-01,-2.812012788041073907e+00,-2.445657345145315631e+00
-4.762922737861124273e-02,-2.372012899546702247e+00,-2.670826556406334706e+00
-8.086526257471704504e-02,-1.660673932998351310e+00,-7.504168773039023854e-01
1.010755879732978757e+00,-1.213418022250902117e+00,-1.712637583702982358e+00
2.365899168780265238e-01,-2.621461234475093605e+00,-1.959639771802639929e+00
5.086683621704033431e-01,-2.135124980005996598e+00,-2.229372195459864869e+00
-6.264424593338520364e-02,-3.234462226112272965e-01,-1.257898178519315957e+00
-1.182229830359684764e+00,-1.570076944162882793e+00,-1.570118232372631262e+00
-1.166219373263144732e+00,-1.559196821914838882e+00,-1.575616817952448123e+00
1.137203132422938356e+00,-9.199307061259047735e-01,-3.354639763916003936e+00
1.277092549790116660e+00,-9.673347064423468700e-01,-3.234121231095473892e+00
-4.021861393785418071e-01,-1.686146606361934586e+00,-6.743535298874514528e-01
-2.217651455277057371e-01,-9.095306807653954495e-01,-9.948055040184980991e-01
-4.349763478944628295e-03,-1.503411961833903410e-01,-1.364333134572034201e+00
-1.724135942330004556e-01,3.268477021776435287e-01,-1.363032445827436989e+00
-6.113147889871897167e-01,-3.664859395606214765e-01,-1.332673674515973516e+00
-4.159544782315003908e-01,-1.060751574388262064e+00,-1.204584691889079240e+00
-9.930831201412193554e-01,-1.431714813482487303e+00,-1.412269826525768046e+00
-1.192843646659682566e+00,-1.558096282775128349e+00,-1.471419528559141598e+00
3.828838007159685031e-01,-3.179809017687113548e-01,-1.236671458181886729e+00
8.423626407984604603e-01,-7.422171634396161899e-01,-1.695703637929982577e+00
1.068589813377070374e+00,-9.737222320664422615e-01,-2.662325552047985155e+00
1.098107756831467663e+00,-8.932891687112368695e-01,-3.228422269620332852e+00
-5.887116430804135714e-01,-1.656100945311814288e+00,-7.867176703483661493e-01
-4.023527358487860028e-01,-1.161780206013512950e+00,-2.031693298362849731e+00
-4.341041190777432668e-01,-2.766156144000818884e+00,-2.140449097315849425e+00
-7.217113640529279617e-02,-2.350776351034854716e+00,-2.418513045115090687e+00
-8.953148519775565306e-02,-1.645199242181207833e+00,-7.506524893897383865e-01
9.610968139932504206e-01,-1.060777701490916325e+00,-1.886567898220265382e+00
2.463781720322743840e-01,-2.487634852009673381e+00,-2.001517734045009433e+00
5.264720559126484511e-01,-2.013853867850436519e+00,-2.266137847473699729e+00
-6.382120757887475848e-02,-3.383783984915976206e-01,-1.266291978504119342e+00
-1.197092833751937979e+00,-1.540445589924503089e+00,-1.531619505912621637e+00
-1.181267583897394280e+00,-1.529849210375017865e+00,-1.536984815164799345e+00
1.121293124154537857e+00,-8.987913803748074359e-01,-3.346452634335371545e+00
1.259118504787027026e+00,-8.539396982399721781e-01,-3.260596305299931164e+00
-4.194905691594720820e-01,-1.661303975090460350e+00,-6.839380324830295343e-01
-2.301028798743583459e-01,-9.215519858255316610e-01,-1.017082953438763537e+00
-4.688500376134808155e-03,-1.995177051421851422e-01,-1.397228943959275327e+00
-1.711145779193175565e-01,2.541453432449446992e-01,-1.423298240103315404e+00
-6.085417098430389027e-01,-4.339499227677210413e-01,-1.368543245209257408e+00
-4.055487630167382562e-01,-1.103064767328711504e+00,-1.226729778457374964e+00
-1.027365927159816339e+00,-1.378583615128064377e+00,-1.366893281104118341e+00
-1.080918636239518671e+00,-1.262774738892458393e+00,-1.220467275183078959e+00
3.785753152379744413e-01,-3.284277973238116100e-01,-1.248272468056160545e+00
8.112195483859756528e-01,-7.353986096579706588e-01,-1.717539926649204185e+00
9.417443342740158263e-01,-8.805838979278207690e-01,-2.434461660226920010e+00
1.062673529485042456e+00,-8.591736022537810324e-01,-3.202000153430372809e+00
-5.970886417648705313e-01,-1.627670464866928013e+00,-7.985678238069311430e-01
-3.604086774818292538e-01,-1.153056206957251861e+00,-2.018919371518168138e+00
-4.232224269634529690e-01,-2.716833340790679507e+00,-2.052833665400177310e+00
-7.716950683466054783e-02,-2.312912350346278512e+00,-2.334994623208834774e+00
-1.187443996361192272e-01,-1.625979850156525908e+00,-7.518182713803420736e-01
9.462312666411145656e-01,-1.179327541283073266e+00,-1.594978272263951391e+00
2.093504024843942657e-01,-2.531184223433828429e+00,-1.878902404180457619e+00
4.756091327209599484e-01,-2.070991109294372912e+00,-2.149570588483457279e+00
-6.629598681742639166e-02,-3.776634436563691688e-01,-1.295115787365945126e+00
-1.187639620324761447e+00,-1.262631414277400665e+00,-1.052588187970178613e+00
-1.019685721973017323e+00,-1.240525304420377450e+00,-1.326574269244056747e+00
1.102363779850044523e+00,-8.514197612642890878e-01,-3.330692258868006572e+00
1.229602661467808167e+00,-8.741931709098456071e-01,-3.229137520316088583e+00
-4.399662014261126464e-01,-1.677788541670131472e+00,-7.229124233761466956e-01
-2.375525882530554189e-01,-9.421523569137427723e-01,-1.049736478117612393e+00
-5.595646621079700817e-03,-2.176453753738258612e-01,-1.416090219158894437e+00
-1.722011066202710772e-01,2.336096941450379050e-01,-1.450463746278702226e+00
-6.078182702407479709e-01,-4.469788812723489713e-01,-1.384064416901574335e+00
-3.993431105398215775e-01,-1.115852247529064645e+00,-1.258531309765085204e+00
-1.037751270638390011e+00,-1.357074298206859320e+00,-1.349951719073585910e+00
-1.118346719278304091e+00,-1.256857190288720449e+00,-1.187846939889335207e+00
3.805854610064072774e-01,-3.452617127642214623e-01,-1.271318323011850548e+00
8.106900179867229106e-01,-7.444348092382608861e-01,-1.744703505086246276e+00
9.459333789522494929e-01,-8.823580805414086292e-01,-2.458981234279306261e+00
1.047001691310917026e+00,-8.579336197064125757e-01,-3.206895337182301020e+00
-6.165122864148843140e-01,-1.639045427189161686e+00,-8.389696598963755081e-01
-3.686531225136152057e-01,-1.135758481284348642e+00,-2.027380684835307090e+00
-4.446966056959270053e-01,-2.692129968639085824e+00,-2.057446013680590990e+00
-9.700685096445836597e-02,-2.292993063218855987e+00,-2.338957782608494629e+00
-1.391399172089224090e-01,-1.646535183508988531e+00,-7.861188625615216363e-01
9.411200317271793958e-01,-1.175398666795294256e+00,-1.583070351207519488e+00
2.180771779095027896e-01,-2.527454990836702553e+00,-1.866164352552625250e+00
4.796746705086219476e-01,-2.069687262118438120e+00,-2.140196035877366398e+00
-6.836244937475387251e-02,-3.969925597970986320e-01,-1.317773066871890775e+00
-1.275403967261218297e+00,-1.255169042703917492e+00,-1.037452322361796631e+00
-9.863881018838018822e-01,-1.231727191103624719e+00,-1.400733369320028343e+00
1.092133283895948104e+00,-8.476743222729128391e-01,-3.346058798527885347e+00
1.200024444796856438e+00,-7.973595792303573848e-01,-3.260024556509243610e+00
-4.427652633054965925e-01,-1.664175969892010221e+00,-7.239375348589222048e-01
-2.402865477740512012e-01,-9.448937670929733468e-01,-1.056077542660949664e+00
-7.595460590959208710e-03,-2.406656851684786380e-01,-1.430002817924038938e+00
-1.715317814879256386e-01,2.132997544703004456e-01,-1.466033607581554321e+00
-6.056592831375489094e-01,-4.572772172936460100e-01,-1.395268655888485254e+00
-3.926961458106046909e-01,-1.116958950093930092e+00,-1.267893948631922729e+00
-1.038964287516711327e+00,-1.314085673889319628e+00,-1.359165115874865659e+00
-1.099897377294350997e+00,-1.248373237399006408e+00,-1.209714892306287704e+00
3.825492696801314207e-01,-3.514954414755175338e-01,-1.284570543697043155e+00
8.087097920998235212e-01,-7.519344486497805402e-01,-1.748070249384966246e+00
9.466956062927837090e-01,-8.755987676083005766e-01,-2.456881922117848394e+00
1.030888993671960518e+00,-8.471080563399822072e-01,-3.194706557945937053e+00
-6.174364960330968044e-01,-1.624928331423590278e+00,-8.412377041372131048e-01
-3.682886617564520848e-01,-1.121015647674081794e+00,-2.013793873981384319e+00
-4.363628036132443655e-01,-2.662445463507636223e+00,-2.041203529943051986e+00
-9.464303943927092344e-02,-2.267627432682592037e+00,-2.323396491230714567e+00
-1.450010913730567785e-01,-1.634073108307016131e+00,-7.839440048570979203e-01
9.527810070318080138e-01,-1.156577123973212551e+00,-1.765738116579857131e+00
2.214643689148474148e-01,-2.500547069998355632e+00,-1.924221044984955720e+00
4.828906742697662291e-01,-2.041047484146867763e+00,-2.180047031933744606e+00
-7.069061995455593050e-02,-4.148176896294654137e-01,-1.329797263626643078e+00
-1.219488180124849608e+00,-1.248317354978789151e+00,-1.062470452050754410e+00
-9.710654701146731460e-01,-1.221512585337406920e+00,-1.427119900691612431e+00
1.064434228497293855e+00,-8.308183680356608924e-01,-3.334980045573605167e+00
1.178355312044089720e+00,-7.835024615629216926e-01,-3.249114927669141117e+00
-4.635167660744508034e-01,-1.649496419181233353e+00,-7.321283711635625524e-01
-2.491019803141538702e-01,-9.476165144812621621e-01,-1.068980703980733749e+00
-6.856058704543891054e-03,-2.617047038297716233e-01,-1.450891184510086473e+00
-1.638226394181366286e-01,1.844751463461458962e-01,-1.494999397349133785e+00
-6.027110039562683097e-01,-4.799719151152332386e-01,-1.417786055081208918e+00
-3.773222426469593493e-01,-1.131078073388935845e+00,-1.302195557665699610e+00
-1.031323759403595108e+00,-1.279670370758956066e+00,-1.343426272124439214e+00
-1.103958524505829875e+00,-1.234745599117673009e+00,-1.185519606174559426e+00
3.838094488704837937e-01,-3.600390299613052125e-01,-1.306459961045917550e+00
8.073758815398919264e-01,-7.544497673140214689e-01,-1.764692512537276325e+00
9.814876827585893304e-01,-9.240702920254233455e-01,-2.528871585563807756e+00
1.010865037756325746e+00,-8.338085774607292278e-01,-3.199008664694437787e+00
-6.346410653387906109e-01,-1.607804876182693743e+00,-8.541830980418920749e-01
-3.695146551907398380e-01,-1.106849451272049478e+00,-2.009107598966844765e+00
-4.379452845429805397e-01,-2.631377979533103151e+00,-2.015706153440924187e+00
-1.041160061509547874e-01,-2.242902310587528092e+00,-2.303101952889919701e+00
-1.708031411645987985e-01,-1.622653847162775165e+00,-7.851529347171384288e-01
8.922751500496157728e-01,-1.150370846869903652e+00,-1.490554529512888360e+00
1.962340921903417967e-01,-2.472440805638773664e+00,-1.815936965892511301e+00
4.552911560660459767e-01,-2.028791352800340508e+00,-2.089888900064507116e+00
-7.261849459498388726e-02,-4.312382880632970039e-01,-1.348497880555064032e+00
-1.282796941991801942e+00,-1.251017230678686643e+00,-1.001953801897484952e+00
-1.024604415890274733e+00,-1.215472849413217205e+00,-1.353877683147740818e+00
1.021330493773924486e+00,-8.175780547793785047e-01,-3.334133559134631941e+00
1.172046046655415230e+00,-8.290866082015257987e-01,-3.251919445977059731e+00
-4.626795251702300327e-01,-1.642309552324384692e+00,-7.396992665222317243e-01
-2.474217266347226163e-01,-9.495929261323938775e-01,-1.079051558880971484e+00
-4.913617177786451691e-03,-2.692727378918166603e-01,-1.457083818429016686e+00
-1.591593457044890858e-01,1.731806490649211716e-01,-1.506490914401704462e+00
-6.024883778192162698e-01,-4.860254163670916228e-01,-1.423365834043833100e+00
-3.832560741757781719e-01,-1.132749706611261509e+00,-1.300810059277978548e+00
-1.036074714911247474e+00,-1.268811060317113659e+00,-1.335359653796840629e+00
-1.122470205918164154e+00,-1.233110846262131632e+00,-1.164561780818783143e+00
3.840437127314744736e-01,-3.627571323439242046e-01,-1.315851349123578373e+00
8.107119838686275282e-01,-7.555924997178612434e-01,-1.765359079605828940e+00
9.775107111622474143e-01,-9.205082542666388479e-01,-2.505603198703578727e+00
9.962896378521575169e-01,-8.294194832758143843e-01,-3.195670851725781691e+00
-6.339529454373855621e-01,-1.600197333900426067e+00,-8.573676089996937755e-01
-3.705668392138677381e-01,-1.095576615947951193e+00,-2.002539642095193084e+00
-4.380716319276280468e-01,-2.611219759775519567e+00,-2.004091337740137035e+00
-1.077819054503474649e-01,-2.226184844599459645e+00,-2.293158508928442529e+00
-1.696191579781959891e-01,-1.616332494810768683e+00,-7.958427180818175017e-01
8.839894671842448703e-01,-1.144042576644583864e+00,-1.482262820233396061e+00
1.934580424510331798e-01,-2.459355394089988156e+00,-1.804950856046623642e+00
4.508033192317719151e-01,-2.019200907242234333e+00,-2.078974362376855289e+00
-7.048406578829533031e-02,-4.378277341895108199e-01,-1.356174298261406452e+00
-1.263686974232407501e+00,-1.238599999510672456e+00,-1.026091601471815773e+00
-1.211768206821045801e+00,-1.229574862133739899e+00,-1.103042519511688413e+00
1.029301316397785548e+00,-8.165603414602773391e-01,-3.332558248296078496e+00
1.152308316726114557e+00,-7.740809814932599897e-01,-3.255758114147385474e+00
-4.597638762044534699e-01,-1.633959608143107811e+00,-7.364710267412288847e-01
-2.441852452238456872e-01,-9.465736158124496979e-01,-1.077901640480287027e+00
-1.202818908025477104e-03,-2.733098823969967728e-01,-1.462345578379067979e+00
-1.545295487250147592e-01,1.657570164497752796e-01,-1.515859341883488032e+00
-6.001744975699528917e-01,-4.914868351960139936e-01,-1.425594821588308747e+00
-3.843638016033922300e-01,-1.133962459431997249e+00,-1.297213202322087255e+00
-1.036295354836370031e+00,-1.258364998651150479e+00,-1.331557010875936031e+00
-1.104332744425013502e+00,-1.219505462843954335e+00,-1.181292175874955275e+00
3.863518218606934451e-01,-3.657637369703930497e-01,-1.320907078068957130e+00
7.999750642889468244e-01,-7.502911914811686289e-01,-1.784204933506592816e+00
9.710854237515771370e-01,-9.146784781803644071e-01,-2.494171928327987953e+00
9.867496165175119183e-01,-8.255546833944916729e-01,-3.188386035348208303e+00
-6.306834491300123968e-01,-1.592341207244794887e+00,-8.526755267042002151e-01
-4.306305523842798300e-01,-1.049091951759696384e+00,-1.984317847629617049e+00
-4.509252889082017157e-01,-2.561007035585177061e+00,-2.027382220010258251e+00
-1.169570218243630721e-01,-2.181774118955685182e+00,-2.313989149135150303e+00
-1.668077732683460601e-01,-1.607403137332475973e+00,-7.931223492566558120e-01
8.781536413899132532e-01,-1.138795980471623892e+00,-1.474637619383093012e+00
1.903309958951615033e-01,-2.448483935944734124e+00,-1.789805790227356086e+00
4.458871083107075473e-01,-2.011240446209879185e+00,-2.064102360445826623e+00
-6.677110021533154416e-02,-4.400733498331441673e-01,-1.359587549346754853e+00
-1.284084551796746965e+00,-1.225081006872204892e+00,-9.941682448017132856e-01
-1.106492816108549437e+00,-1.199003866247743799e+00,-1.235114098110076331e+00
1.021410971469384199e+00,-8.092351890091955546e-01,-3.329327252217152200e+00
1.153698903690897559e+00,-8.176339085443318222e-01,-3.241294485955763971e+00
-4.612257161943915662e-01,-1.629544056116224215e+00,-7.431538605522620689e-01
-2.429429383433021616e-01,-9.471699338741856877e-01,-1.084107076973732209e+00
1.869810482682102148e-03,-2.765626132773736368e-01,-1.464492593685124744e+00
-1.523120390770510146e-01,1.613856562126782523e-01,-1.521579664554809197e+00
-5.975579406168354257e-01,-4.961839342857176094e-01,-1.426465225850331198e+00
-3.751500142947465921e-01,-1.135007786020492571e+00,-1.301667061066143161e+00
-1.026594457955669171e+00,-1.248713948778808813e+00,-1.325624437356785146e+00
-1.101972234978632059e+00,-1.218860420567777769e+00,-1.176196875880067383e+00
3.888839018292152838e-01,-3.688535391796003982e-01,-1.322930391356037294e+00
7.905764767240762714e-01,-7.497820941614865564e-01,-1.795525624818659516e+00
9.661813299925497978e-01,-9.077110774342912469e-01,-2.486515283673494725e+00
