8.111382716707270513e-01,-1.233055599740488839e+00,-1.199334425912415014e+00
7.222596945365237220e-01,-1.059884578170612102e+00,-1.037494472674879820e+00
-2.102443840314208723e-01,-9.385029117749174032e-01,-1.762937600985403919e-01
-1.012655868806846687e-01,-3.890447084629270469e-01,-6.956006803578865250e-02
2.051576421409613896e-02,1.407557075375257816e-01,2.012154259039816012e-03
8.352009228114078143e-02,5.449102902787498204e-01,1.730752477136508066e-02
-6.997683052310397223e-01,-1.771021541060165683e-01,1.373870080634110868e-01
-1.133961485709230832e+00,-6.521055480760437062e-01,-2.747382389447968198e-01
-1.339572682357954791e+00,-8.700629227859325576e-01,-9.825183330495963485e-01
-1.508713783389266982e+00,-9.591499718055294110e-01,-1.364979292355995355e+00
2.851887714991833134e-01,-3.462757944550218792e-01,1.021756972369317201e-01
5.391031617711394830e-01,-7.307137069929121598e-01,-2.739432415573868074e-01
7.360906229135241174e-01,-1.066793807216651846e+00,-7.047211383285085784e-01
7.747542749806768381e-01,-1.154922724057838801e+00,-9.580371178015526512e-01
-3.666408454281166462e-01,-8.916269970492798347e-01,-3.034661204535631929e-01
-1.033135737506876151e+00,-6.766752302027643218e-01,-9.411867471550203201e-02
-1.510013739153803325e+00,-9.512405645478196892e-01,-1.198802502922821089e+00
-1.487333921917010748e+00,-1.117683876438196000e+00,-1.557600548822290598e+00
5.385451195039299421e-02,-9.891968297800640686e-01,-2.307479851189472853e-01
5.260013765249922368e-01,-4.825837976994393208e-01,-3.872532939810330310e-02
5.042721383655335288e-01,-9.619777367318802508e-01,-1.179929314514300165e+00
1.743913243425463389e-01,-9.677918984930035107e-01,-1.316844991402102982e+00
-1.164558992823186770e-02,1.058554072553847744e-02,-8.732342177163619421e-03
-1.534722301703318026e+00,-1.004598850857055581e+00,-1.595745199076230136e+00
-1.376768909835562882e+00,-1.029455890849499733e+00,-1.485130641037216259e+00
8.089433823589354811e-01,-1.235451241043064474e+00,-1.200257373986501008e+00
7.989621590750495272e-01,-1.067743451221765616e+00,-1.033119521324582069e+00
-2.059551152204394664e-01,-9.337818334324317071e-01,-1.742749743470671242e-01
-9.989650811670207353e-02,-3.873446824634776964e-01,-6.926635665353006455e-02
2.055700185341623881e-02,1.403829756848178067e-01,1.858317669390638360e-03
8.406442363933472328e-02,5.438731385851318656e-01,1.746726772324473653e-02
-6.977832415561933121e-01,-1.764763622079748573e-01,1.371035357491713347e-01
-1.131479201300040094e+00,-6.491657044169867330e-01,-2.742343357298103745e-01
-1.345372463964694454e+00,-8.656278670165981071e-01,-9.773911732158639953e-01
-1.505878530122975789e+00,-9.581776609919555598e-01,-1.358758981170020919e+00
2.868376173691037367e-01,-3.474146133806176873e-01,1.010219829105116762e-01
5.432341258332005207e-01,-7.279751577644887339e-01,-2.749017599572050607e-01
7.305778631879993323e-01,-1.067564212327396511e+00,-7.048799105033028978e-01
7.734484749224042055e-01,-1.155128769584207182e+00,-9.559979199782226988e-01
-3.592995242176109660e-01,-8.887590358970375304e-01,-3.032272907576675225e-01
-1.030000905459756311e+00,-6.749705816444284689e-01,-9.379405677530611163e-02
-1.504709564674277633e+00,-9.488174444123791407e-01,-1.195761274958222931e+00
-1.482167468239698804e+00,-1.114670526717219667e+00,-1.553623392116301849e+00
5.628648652070585706e-02,-9.820987977302594318e-01,-2.260576641293220723e-01
5.233079005456532373e-01,-4.748581123018815742e-01,-3.313221061647669136e-02
5.015953530476569000e-01,-9.578695853625208700e-01,-1.169057129819061069e+00
1.727756816266232121e-01,-9.640030001932274883e-01,-1.307082423756800171e+00
-1.143212876447301934e-02,1.066997114521953290e-02,-8.877436322573829461e-03
-1.508947644576478675e+00,-1.008675120691195692e+00,-1.607188220828785097e+00
-1.377160635444182768e+00,-9.699908732048353466e-01,-1.429665654571143030e+00
8.038271324059527156e-01,-1.237015969220419453e+00,-1.200097863659566721e+00
7.962447299851109772e-01,-1.067182256118414996e+00,-1.047515265030364295e+00
-2.084228081574139857e-01,-9.308572839373393526e-01,-1.746365383037642438e-01
-1.005671233332257053e-01,-3.857676826016773197e-01,-6.973690849015835858e-02
2.042186431487320181e-02,1.404530447176672581e-01,1.327784073401200955e-03
8.388054298741581816e-02,5.424115825383911682e-01,1.738435997841208253e-02
-6.960614641232737432e-01,-1.758732644837620596e-01,1.368854303691408869e-01
-1.130068297273033151e+00,-6.452085574316986927e-01,-2.738343809525847772e-01
-1.342355810551458362e+00,-8.623417835386146812e-01,-9.748906439594063889e-01
-1.500604264944691124e+00,-9.559531641094926036e-01,-1.357922957399242625e+00
2.881359660103480214e-01,-3.490598497825354585e-01,9.998251461814079699e-02
5.442560693682827466e-01,-7.269579032193137502e-01,-2.762368171803056827e-01
7.276870481843039640e-01,-1.066847062869331397e+00,-7.053714620460483919e-01
7.718748168223973360e-01,-1.150138109174016376e+00,-9.549680250675159909e-01
-3.615358597943847396e-01,-8.844483555805144892e-01,-3.033826987195888392e-01
-1.027004338788812587e+00,-6.731059136153223488e-01,-9.346691289565008109e-02
-1.499780928861251583e+00,-9.453504539656720773e-01,-1.192723783037190177e+00
-1.477343606526238196e+00,-1.110747493813667885e+00,-1.549546677535015293e+00
5.244268069846270280e-02,-9.808652238733766016e-01,-2.264700495235529298e-01
5.195557328480528980e-01,-4.758152228893715030e-01,-3.463350641244440642e-02
4.991643108728154310e-01,-9.585059318413048368e-01,-1.166863563831952000e+00
1.712017022688092083e-01,-9.638064132844151866e-01,-1.303625125382512628e+00
-1.172638753753936329e-02,1.119127215011827235e-02,-9.517588820096224006e-03
-1.523770554824238843e+00,-1.001072030591973139e+00,-1.586343656892936327e+00
-1.360390818015648318e+00,-1.029831369138210384e+00,-1.489593558129423512e+00
7.949164736535229148e-01,-1.238656741451759302e+00,-1.192523122865493335e+00
7.887988053769420249e-01,-1.062302402623702902e+00,-1.040786057386072549e+00
-2.021367080133903427e-01,-9.297430246581109836e-01,-1.742378923861042372e-01
-9.860357443891952511e-02,-3.849211648572669064e-01,-6.999136218340694382e-02
2.057029057319022247e-02,1.409748729199330197e-01,1.053249606499474149e-03
8.393967930093944319e-02,5.427099220748772268e-01,1.733674306591667311e-02
-6.962058247329769856e-01,-1.759121166911654655e-01,1.369020271988256598e-01
-1.136539567889479407e+00,-6.425892195406078811e-01,-2.697292797826927879e-01
-1.381766868296361084e+00,-8.776638788328332552e-01,-7.996864795642374402e-01
-1.507765923216118242e+00,-9.575249642847335485e-01,-1.361376943060558009e+00
2.878986234009951461e-01,-3.494644442023361330e-01,9.924535742592240084e-02
5.447975551080431744e-01,-7.266065185750315569e-01,-2.775982536137094336e-01
7.274434780503138409e-01,-1.068369678380648002e+00,-7.057952694921758585e-01
7.732678085023791947e-01,-1.150936946436775354e+00,-9.569067750729692845e-01
-3.550711522514214957e-01,-8.839096243833519662e-01,-3.034142411997692301e-01
-1.027541968877727419e+00,-6.730924775304822916e-01,-9.311581678481499480e-02
-1.499838478177470291e+00,-9.456684647759194817e-01,-1.193002656483890478e+00
-1.477585821111787379e+00,-1.111051343493559163e+00,-1.549969145951425320e+00
5.838425267075136177e-02,-9.795834327995421864e-01,-2.259936565138576381e-01
5.711857415129499849e-01,-4.949132300036844234e-01,-6.762450678382143920e-02
5.402736082271092366e-01,-9.580844421687796375e-01,-1.208280360105272955e+00
2.110267431546495043e-01,-9.636642088585025689e-01,-1.337375142295516461e+00
-1.136164916845276707e-02,1.179667779627828830e-02,-9.861615075607232939e-03
-1.506511756308214212e+00,-1.009412790420616046e+00,-1.625298846866752855e+00
-1.376278031923170886e+00,-9.656535185234088603e-01,-1.418508596951064016e+00
7.979432709805177604e-01,-1.231304519083344262e+00,-1.185522968058981164e+00
7.751662902737839200e-01,-1.059001493402350835e+00,-1.034707733964745691e+00
-2.053428344320675225e-01,-9.295654332587209856e-01,-1.759144946053360636e-01
-9.899668436591554932e-02,-3.842934582570992075e-01,-7.043056066920232172e-02
2.077790685124274866e-02,1.412639568780513499e-01,8.732837162688140975e-04
8.393729896889788600e-02,5.421765963946225675e-01,1.729304126597913660e-02
-6.952192759839209701e-01,-1.756688828693501458e-01,1.367295637994513924e-01
-1.135194250162860463e+00,-6.411080762821502743e-01,-2.697619275758288970e-01
-1.379749886938207881e+00,-8.749806745338202241e-01,-7.970684288081860691e-01
-1.505451460258277807e+00,-9.562741598971145063e-01,-1.360189460958894037e+00
2.886026691104590647e-01,-3.503461269681353296e-01,9.695217393078257861e-02
5.475930377303486196e-01,-7.258252223230229339e-01,-2.788752382292709608e-01
7.243771395341686015e-01,-1.069517945397955749e+00,-7.068077128235806805e-01
7.674999664276451750e-01,-1.155289757511712256e+00,-9.543212117089553415e-01
-3.596636998058052592e-01,-8.824999488643014978e-01,-3.030727092907830045e-01
-1.026358321902029580e+00,-6.715666365442585217e-01,-9.291394003445258010e-02
-1.495997586033423588e+00,-9.449484530351163203e-01,-1.191869782280957635e+00
-1.474352791283076058e+00,-1.110079697283222311e+00,-1.548257567073779040e+00
5.531039928824605517e-02,-9.815021271033341765e-01,-2.305525857713956461e-01
4.949704127481115434e-01,-4.625128980836433201e-01,-2.841130161790596242e-02
4.500190398509200107e-01,-9.074182477376835365e-01,-1.173950605534817448e+00
1.233580194996813512e-01,-9.230941266018946045e-01,-1.310162370346705574e+00
-1.131561168867293958e-02,1.215834402651568003e-02,-1.011697626901628295e-02
-1.505120010109147533e+00,-1.007996398674207539e+00,-1.622420610885113579e+00
-1.371409693418329745e+00,-9.777286596056546930e-01,-1.433863772975690676e+00
7.950137433002124610e-01,-1.235841572859102122e+00,-1.198169185620851396e+00
7.878301932924962614e-01,-1.062856299983371500e+00,-1.034103055376037528e+00
-2.069852041921561858e-01,-9.283371768750326991e-01,-1.770997712779543709e-01
-9.932032797710929617e-02,-3.837568306736844903e-01,-7.076566278511123298e-02
2.082811795845447567e-02,1.412984159117550986e-01,8.845347847871060402e-04
8.417083398044471199e-02,5.420503919306577378e-01,1.719469880229669220e-02
-6.941287435395389060e-01,-1.756889990946999824e-01,1.363369691733876676e-01
-1.134422479630488478e+00,-6.400846052392480390e-01,-2.702606609301101970e-01
-1.378244023149697961e+00,-8.742338248024811298e-01,-7.957526020276572964e-01
-1.501907512824135926e+00,-9.558450968266315462e-01,-1.359437173091243123e+00
2.894359123669751344e-01,-3.515106782279316944e-01,9.526015334899375075e-02
5.481991096421582332e-01,-7.269852531941863871e-01,-2.802296305760711981e-01
7.405558435793957450e-01,-1.072119839511744832e+00,-6.997582523018813783e-01
7.688964486744951365e-01,-1.152511467886319974e+00,-9.412112179355363040e-01
-3.626884518801500312e-01,-8.804063945899485155e-01,-3.027460149765805464e-01
-1.025385022847787653e+00,-6.709874590774873582e-01,-9.274808325206897186e-02
-1.495941596144778618e+00,-9.437436870262849720e-01,-1.190743608992928193e+00
-1.474629886594645667e+00,-1.108884166387641645e+00,-1.546838927973232414e+00
5.431979297653129202e-02,-9.808426105721678168e-01,-2.336431180398221008e-01
4.945964035881239562e-01,-4.670847304939036992e-01,-2.436471666398676642e-02
4.789549056531182125e-01,-9.639720154281674613e-01,-1.148436523893280548e+00
1.521050447379104498e-01,-9.680671865863026415e-01,-1.288477579235545623e+00
-1.132039613758452530e-02,1.230801588780836529e-02,-1.017571598991003773e-02
-1.499461811129580324e+00,-1.008482932984714475e+00,-1.622695202153125571e+00
-1.369468926059389080e+00,-9.644503517131555181e-01,-1.417770174472323896e+00
7.900200813877353845e-01,-1.238341212387263246e+00,-1.178621796013132661e+00
7.928738523090110846e-01,-1.063884492992369424e+00,-1.037407613440984422e+00
-2.013949764848966539e-01,-9.311818001642200304e-01,-1.765017926120456548e-01
-9.813062597824706579e-02,-3.842378630537721662e-01,-7.073444818059591854e-02
2.082541100136362650e-02,1.415299595980827052e-01,8.960790927931879934e-04
8.408247036311350397e-02,5.426995349349308384e-01,1.727634144361307744e-02
-6.945346634402281838e-01,-1.756908286919229845e-01,1.364867771843476518e-01
-1.127924588684498186e+00,-6.471721186086534239e-01,-2.708136926535341105e-01
-1.378609177651706430e+00,-8.734611955574852482e-01,-7.929118431331734218e-01
-1.510340470574031313e+00,-9.571283120365867703e-01,-1.365382416816095956e+00
2.890326841070657848e-01,-3.515044128943096147e-01,9.543977426463132185e-02
5.497853946774234890e-01,-7.265806198988432607e-01,-2.796205041374200673e-01
7.348543856800690000e-01,-1.072626911485197176e+00,-7.020888925560363480e-01
7.660390367005526224e-01,-1.150790885700331501e+00,-9.449517052719075272e-01
-3.570255200148247932e-01,-8.838116179449566623e-01,-3.018868573858659587e-01
-1.026470580604851524e+00,-6.712467029948413488e-01,-9.232901159370719701e-02
-1.499750316186951205e+00,-9.496477905585841706e-01,-1.188467110011347083e+00
-1.478382078466216720e+00,-1.114659259516579848e+00,-1.544855283321138195e+00
6.051291478006855934e-02,-9.833836445655090852e-01,-2.332813065076470016e-01
5.011755109373022821e-01,-4.668577592302679546e-01,-2.818432724906802869e-02
4.827653950366067037e-01,-9.654579919497120466e-01,-1.152247525952569518e+00
1.556390832396268853e-01,-9.694227416934069197e-01,-1.291916976127315930e+00
-1.125647775099441160e-02,1.241132038291129988e-02,-1.019136132964335376e-02
-1.502366813511315957e+00,-1.012079598765827315e+00,-1.623562973612625138e+00
-1.376870723814301645e+00,-9.663384412059248252e-01,-1.421015450961380822e+00
7.966308640885997328e-01,-1.231221261477171591e+00,-1.198273841440593790e+00
7.820708162347695946e-01,-1.059123032333182168e+00,-1.016344638953929902e+00
-1.992668862077465186e-01,-9.286124054289819352e-01,-1.736992780118795376e-01
-9.745481860366714266e-02,-3.833394469863672938e-01,-7.011867453831945041e-02
2.082524424363126070e-02,1.417011023386335611e-01,8.464790079489801491e-04
8.425089286329832949e-02,5.427593094485548830e-01,1.760884455650631522e-02
-6.945206964256105397e-01,-1.756837859848066896e-01,1.364833928106297112e-01
-1.122044319867069317e+00,-6.515990130256174018e-01,-2.724378693713877531e-01
-1.377491355131595485e+00,-8.635567693914154574e-01,-9.582138396440532668e-01
-1.507210442254137250e+00,-9.562851893449118013e-01,-1.366470362236790193e+00
2.890536076023919598e-01,-3.514568809744120781e-01,9.542967758769767272e-02
5.463957292229744134e-01,-7.288185037508250197e-01,-2.795483699527101518e-01
7.335082457915176324e-01,-1.070691426578119332e+00,-7.046430243328877241e-01
7.641188368919739071e-01,-1.149135984999170246e+00,-9.452189187164019568e-01
-3.545080106655572050e-01,-8.833934342019715835e-01,-3.016051635539088727e-01
-1.026285652045875185e+00,-6.710648867332368317e-01,-9.201300276722963745e-02
-1.503059601021828895e+00,-9.468483319097326101e-01,-1.187211680549815851e+00
-1.481626534529208783e+00,-1.111675317830676191e+00,-1.543709230009039146e+00
6.230162663515706467e-02,-9.760628524472397816e-01,-2.245427144303009104e-01
5.056635537826441595e-01,-4.599832813650444607e-01,-2.250228162889524736e-02
4.862722668823194483e-01,-9.594387910615518322e-01,-1.146125696007500139e+00
1.592623378125951339e-01,-9.647254325854492940e-01,-1.287373049310705175e+00
-1.118728151839998991e-02,1.271530740057986823e-02,-1.019914010230169900e-02
-1.512504138246013152e+00,-1.007897934949173013e+00,-1.615917259212096058e+00
-1.375023646697623336e+00,-9.667436086214091784e-01,-1.419130200369164374e+00
8.070961479033063046e-01,-1.227309436644229867e+00,-1.194585351395926587e+00
7.770811730894061631e-01,-1.059599320319627891e+00,-1.032877613136142347e+00
-1.973440060928366990e-01,-9.293017999097111792e-01,-1.736151169785056791e-01
-9.665004834121744548e-02,-3.831968583785719251e-01,-7.022479988548963048e-02
2.099233339763947534e-02,1.421867904604436905e-01,6.281478849003370489e-04
8.408541328340882193e-02,5.426122475727576111e-01,1.783121756340880562e-02
-6.936478007234202492e-01,-1.757716624482686951e-01,1.361494428756111486e-01
-1.118186294395684843e+00,-6.799594902040047018e-01,-2.369522288401120502e-01
-1.390948527173775595e+00,-8.638470762192528296e-01,-7.991255189466486275e-01
-1.510376991453876494e+00,-9.559750395148134405e-01,-1.379269456334216493e+00
2.899207002979496961e-01,-3.516039541900551346e-01,9.521035422665827253e-02
5.449743490301229842e-01,-7.298071461094174373e-01,-2.801161943288211775e-01
7.335563093410932822e-01,-1.070010105465109440e+00,-7.056828061901678772e-01
7.661814532149336943e-01,-1.150855342680227489e+00,-9.485325523823918692e-01
-3.519321934892488679e-01,-8.840620984236989832e-01,-3.017905358265177140e-01
-1.026703531354639543e+00,-6.707471375154653304e-01,-9.234570380201416462e-02
-1.499755317323468784e+00,-9.448803488901085235e-01,-1.189171378512332566e+00
-1.478275706926443833e+00,-1.109622828410340656e+00,-1.545604525320094291e+00
6.394845168967006055e-02,-9.772440786234969368e-01,-2.244824134133426019e-01
5.082615172447962903e-01,-4.607926784413183263e-01,-2.477774138115559563e-02
4.889450946840773748e-01,-9.588957266777127231e-01,-1.148553552566967229e+00
1.618891247513978282e-01,-9.641373932818352310e-01,-1.288818765359701191e+00
-1.091125448828324414e-02,1.313068230682327801e-02,-1.041998583723051201e-02
-1.513216355187353646e+00,-1.012852115795449759e+00,-1.628633653223675815e+00
-1.371012494591889563e+00,-9.538051411446849537e-01,-1.408058130670707619e+00
7.912208221424474885e-01,-1.227964656511853159e+00,-1.190813723753038067e+00
7.804147783974556551e-01,-1.061230998747209719e+00,-1.033214336330118499e+00
-1.949327113459906613e-01,-9.309958500074421162e-01,-1.758284799828162270e-01
-9.597441457946653820e-02,-3.836056836729917485e-01,-7.084244194660625771e-02
2.097608549909295295e-02,1.424698760234433537e-01,6.323526820110499363e-04
8.411277710915483763e-02,5.435906574025842763e-01,1.809838113182806255e-02
-6.941661053878609433e-01,-1.760797385194776410e-01,1.361616816568825272e-01
-9.559319247056011770e-01,-4.989108371575692868e-01,-2.571622397714017350e-01
-1.314834635087985371e+00,-7.905177634742757142e-01,-8.583570609559586506e-01
-1.511716842781885894e+00,-9.557902436967615767e-01,-1.367811648952400150e+00
2.893900950989472531e-01,-3.519761177002748154e-01,9.520238143045389734e-02
5.448129311906081407e-01,-7.309281535281129116e-01,-2.800704789501656244e-01
7.333975512253264606e-01,-1.070485446217452674e+00,-7.070126520363422262e-01
7.659133332614961320e-01,-1.152597933851666534e+00,-9.514874380104615392e-01
-3.521737988914935835e-01,-8.850398256303418920e-01,-3.021494483954125232e-01
-1.029310811427961436e+00,-6.707196008844867885e-01,-9.058238340293037205e-02
-1.501249811570678716e+00,-9.446670564451963292e-01,-1.189351901707307535e+00
-1.479806140049604091e+00,-1.109794501519740573e+00,-1.546035892712908533e+00
7.300280915110972380e-02,-9.810657863853863292e-01,-2.326739890133311950e-01
5.068391982540242369e-01,-4.625775344947460899e-01,-2.204177052783535401e-02
4.858681861188581808e-01,-9.618122249365724796e-01,-1.146663397434248166e+00
1.585448687706425552e-01,-9.666401358556117041e-01,-1.287359580041424589e+00
-1.088203156157701787e-02,1.326414812295625273e-02,-1.050048106955268380e-02
-1.522630494132427126e+00,-1.006420412411932253e+00,-1.617854337484062377e+00
-1.376119525236956465e+00,-9.561500979963931668e-01,-1.410854335424477579e+00
7.936364665767189353e-01,-1.229475331773925983e+00,-1.194587161414248477e+00
7.784292679052257080e-01,-1.062433424318718567e+00,-1.035298339315667837e+00
-2.146706868933657142e-01,-9.252264201930376908e-01,-1.698586212946773255e-01
-1.002937632679738039e-01,-3.818754957680030593e-01,-6.939974686200756082e-02
2.099921972707000095e-02,1.427862202742923858e-01,6.789135253728132433e-04
8.429379342877832415e-02,5.442938265160742750e-01,1.893224817116891112e-02
-6.942970110146923224e-01,-1.763755269431104555e-01,1.360318814543364230e-01
-1.108943193850136844e+00,-6.641245616695139464e-01,-2.752851938959294253e-01
-1.391550597562534408e+00,-8.660986128012506668e-01,-7.998226394710551412e-01
-1.441961919208043286e+00,-9.095645483938769038e-01,-9.964048982841312574e-01
2.892700170271620963e-01,-3.522310032918703482e-01,9.515703849360399036e-02
5.445336276758778737e-01,-7.317464621008794579e-01,-2.801944656296978531e-01
7.341997030817527525e-01,-1.070648338609216488e+00,-7.076796087796105583e-01
7.660298932477705991e-01,-1.152106282159762518e+00,-9.523467691266328528e-01
-3.727984431332646009e-01,-8.822506741202221781e-01,-2.985648713482303984e-01
-1.029644525030685154e+00,-6.707109626017754289e-01,-9.039088626373260882e-02
-1.502265783887687611e+00,-9.449845665336195077e-01,-1.189604703419130161e+00
-1.480663498727603500e+00,-1.109715816291527712e+00,-1.546818251661306265e+00
5.199160949050333352e-02,-9.722258544215540699e-01,-2.229516664775711698e-01
5.079862977298750248e-01,-4.636022685332771287e-01,-2.228382894904333555e-02
4.878701846579090451e-01,-9.627775893177727973e-01,-1.147754815622024749e+00
1.603429125410666123e-01,-9.675995708065485701e-01,-1.288658082211340927e+00
-1.125880792667932617e-02,1.376484186833595511e-02,-1.036047769585675404e-02
-1.444580786626481039e+00,-9.332612195704595992e-01,-1.252316486195019785e+00
-1.389715378190072181e+00,-9.634815983979035936e-01,-1.230645843388211258e+00
7.917326307709768862e-01,-1.231515713537114420e+00,-1.193834619943124009e+00
7.763741337025203970e-01,-1.063935681654466947e+00,-1.043689268765782385e+00
-2.190250497035088340e-01,-9.481217101178874840e-01,-1.779479213157627859e-01
-1.027817328119025042e-01,-3.911469189362434817e-01,-7.207542475182683595e-02
2.154511403050117513e-02,1.466195566837425468e-01,6.642316723423341953e-04
8.614547996308184741e-02,5.593335788960623889e-01,2.017637663485593452e-02
-7.119071596873071117e-01,-1.809256343484517138e-01,1.394637117798489256e-01
-1.146534419837851537e+00,-7.032290077580963805e-01,-2.390734094462424741e-01
-1.425817699248808523e+00,-8.889097150586423579e-01,-8.190878925428052293e-01
-1.469704890346168469e+00,-9.309510202363383558e-01,-9.860706658854196949e-01
2.747657099707644934e-01,-3.399627652602862926e-01,1.050567463217002562e-01
5.515972068863417288e-01,-7.388849478606801524e-01,-2.576179051151215038e-01
7.562010818547977298e-01,-1.076119462698251317e+00,-6.998213369822677832e-01
7.876182448347928133e-01,-1.172333040647279834e+00,-9.656025558243097606e-01
-3.841172143123516292e-01,-9.036699636371557931e-01,-3.067284900868614272e-01
-1.055888691290751025e+00,-6.875858820759446211e-01,-9.211899797859721128e-02
-1.540622538684143006e+00,-9.688543073153420560e-01,-1.219330431323926822e+00
-1.518213955512937696e+00,-1.138294880870782455e+00,-1.585415066086572899e+00
6.294300550025709595e-02,-9.977384982043425721e-01,-2.424683009903012554e-01
5.171884825840621369e-01,-4.764366501075811278e-01,-1.977995518027947375e-02
4.961128912364056176e-01,-9.893164996325417571e-01,-1.173504275800608010e+00
1.603835897167249225e-01,-9.939129337101384465e-01,-1.318835406490239004e+00
-1.155700859051291517e-02,1.440760513097578271e-02,-1.081006402457572110e-02
-1.499476666497590926e+00,-9.665440388239316949e-01,-1.251997957593631527e+00
-1.428279849812786217e+00,-9.886389970226175938e-01,-1.245886059693909864e+00
8.255932934246683619e-01,-1.252408160833377027e+00,-1.203806062362774432e+00
7.970232420982842347e-01,-1.088176448980464395e+00,-1.058704434084446255e+00
-2.174473158551091800e-01,-9.413733979581648814e-01,-1.797560075668742929e-01
-1.023039943261155188e-01,-3.880477428748504987e-01,-7.286901026450380570e-02
2.134790925119637445e-02,1.458523216640251474e-01,3.405047557228035545e-04
8.546169560470898152e-02,5.554595057824346371e-01,2.007129838876683253e-02
-7.062596028283604221e-01,-1.798137855468867063e-01,1.381175211700127192e-01
-1.043123872848540801e+00,-5.794876829918980121e-01,-8.243161730649881114e-02
-1.369080994105437155e+00,-8.484444858380817411e-01,-7.316494686986083629e-01
-1.457856451478776183e+00,-9.230566908010038318e-01,-9.837253799479340755e-01
2.792954612354182076e-01,-3.446802601270949062e-01,9.938431503193849437e-02
5.459128227332802341e-01,-7.417721674481018157e-01,-2.659209870150876509e-01
7.494008473478105392e-01,-1.075277841349342678e+00,-7.059147386201125585e-01
7.823961375653835093e-01,-1.164618580026491435e+00,-9.672958883911066952e-01
-3.833542646342690818e-01,-8.960137192106428783e-01,-3.048848047546267592e-01
-1.048385576698815491e+00,-6.825126937983667652e-01,-9.143159632922157054e-02
-1.528571460561617190e+00,-9.621016016334172916e-01,-1.211124632710776305e+00
-1.507178459039561824e+00,-1.130442312269627214e+00,-1.574426059222911789e+00
6.524985548283732117e-02,-9.932121556495528969e-01,-2.491812623091046730e-01
5.108581087198420523e-01,-4.793832779757971618e-01,-1.588327478166272691e-02
4.791018758431270230e-01,-9.850989042692133157e-01,-1.162820686926001379e+00
1.459663490240938888e-01,-9.890013434120592528e-01,-1.307379787309240537e+00
-1.160566132750892772e-02,1.466742419185988744e-02,-1.130620006486676016e-02
-1.492359599296444683e+00,-9.576017255956901231e-01,-1.239665551848750935e+00
-1.409331603182349069e+00,-9.667287669545360229e-01,-1.199964536774309476e+00
8.201782394405624510e-01,-1.246591804115809277e+00,-1.204135388990775990e+00
7.952012540118950090e-01,-1.083210348104008069e+00,-1.054974503076450354e+00
-2.199265355765037955e-01,-9.407830569874021664e-01,-1.807357462862671238e-01
-1.029891420000277197e-01,-3.875771248596756036e-01,-7.308191670369822146e-02
2.141502832193441230e-02,1.458767765188818955e-01,3.829250628287587401e-04
8.539589534010047500e-02,5.554829179258792271e-01,2.038605686605004380e-02
-7.056616126748930240e-01,-1.796695539710016498e-01,1.380470453928452912e-01
-1.084725792447939652e+00,-7.440359013669175514e-01,-2.041110352186762400e-01
-1.412757112389494640e+00,-8.827543917055504785e-01,-8.117455634582951829e-01
-1.467194658320832401e+00,-9.255250154708068999e-01,-1.008676846859305032e+00
2.796520377892333653e-01,-3.457686419193032323e-01,9.844776267459606767e-02
5.463928278455988385e-01,-7.416521100257223997e-01,-2.673199621867280995e-01
7.484199108505553699e-01,-1.075878243354179808e+00,-7.067466341990525924e-01
7.808855394031063435e-01,-1.167880308167128511e+00,-9.672377708108493843e-01
-3.904530552527441523e-01,-8.936100890361509119e-01,-3.035391267841111018e-01
-1.049092960799408836e+00,-6.803649372878500801e-01,-8.989024636273686142e-02
-1.527892051252573102e+00,-9.604404837127763495e-01,-1.208937975909673446e+00
-1.506697944562858993e+00,-1.128730366082543624e+00,-1.571878941794603746e+00
6.372477822064039066e-02,-9.935848260558385325e-01,-2.505612368407300061e-01
5.087806703663189101e-01,-4.805718984149128237e-01,-1.653979034292132541e-02
4.764445755336910171e-01,-9.845392771060159642e-01,-1.163126660041426952e+00
1.435726054810790853e-01,-9.883761480971021696e-01,-1.307187580580103647e+00
-1.163508773709342158e-02,1.478291270878224345e-02,-1.131010254566828903e-02
-1.473703456948376012e+00,-9.486413682392731417e-01,-1.272591614173122831e+00
-1.414773544233906222e+00,-9.776408224077307585e-01,-1.240023539954858478e+00
8.098764492033196927e-01,-1.244930362433537274e+00,-1.195198189813829970e+00
7.956039596422418425e-01,-1.083504438543837489e+00,-1.054220431372338673e+00
-2.160437338804187812e-01,-9.393349601505102120e-01,-1.790870637816697475e-01
-1.021041086844019785e-01,-3.866766785698768083e-01,-7.271727353869632260e-02
2.148995494403458523e-02,1.458481048615097031e-01,3.490345976844004181e-04
8.515510758340445741e-02,5.543805764597785624e-01,2.045584700755991373e-02
-7.037733195076883996e-01,-1.795867967552399191e-01,1.374410035889160608e-01
-1.112217351439888979e+00,-7.250572435811876160e-01,-2.218538935774294618e-01
-1.410046917131949851e+00,-8.810805194172995902e-01,-8.110491977372431549e-01
-1.519294940006884476e+00,-9.653808926349277675e-01,-1.357241227612510537e+00
2.812098342109654592e-01,-3.475292132454052552e-01,9.739688249856735813e-02
5.466204662862776953e-01,-7.418948989716402931e-01,-2.691493081829104406e-01
7.619087748853855535e-01,-1.079249045267018259e+00,-6.980980153117126719e-01
7.814148818110756567e-01,-1.165476223110010423e+00,-9.487367840858645929e-01
-3.860130897449141618e-01,-8.926351744175443637e-01,-3.022048222334218215e-01
-1.046942478937544996e+00,-6.788398648823404935e-01,-8.952273990399324533e-02
