6.950182139380168822e-01,-7.942357536718926969e-01,-1.521169808477698560e+00
-3.093141024169188125e-01,-8.294794114864678658e-01,-1.808295432397385216e+00
-6.306984610800986379e-01,-6.179330531184803466e-01,-1.869492616026674492e+00
-7.686362489314756130e-02,-5.777298714799539853e-02,-6.001582328438976877e-01
-9.041742173901637925e-01,-7.070107417510076986e-02,-2.057428780164418214e+00
-1.102974159301262969e+00,-2.286000386522888672e-01,-1.822439142598365036e+00
9.536534398762576137e-01,-9.082444849740523019e-01,-1.664433908105807047e+00
7.713485223982786687e-01,-1.015204472655883317e+00,-1.591811705600978843e+00
-1.754521108077793101e-01,-1.251986912016502806e+00,-7.057812191368939558e-01
-1.250480707573901340e-01,-5.634403127034132153e-01,-6.228720700662637721e-01
-5.415238198883725457e-02,1.147007167807106987e-01,-5.632794344312914703e-01
-9.717803804939240120e-02,4.923373035352311411e-01,-7.381444055307276875e-01
-5.694368477106256377e-01,-2.274624367589776416e-02,-7.206350592731028959e-01
-8.533407884318350289e-01,-2.537737474678595229e-01,-1.183669741239356643e+00
-9.088194012235935038e-01,-1.545342566774743354e-01,-1.749620546669510723e+00
-9.387718013876902301e-01,-1.477762409294264834e-01,-1.765404135023845855e+00
4.036003403751523555e-01,-1.111393565372117559e-01,-5.075968274910838129e-01
6.044575499051619838e-01,-7.755874979982246842e-01,-4.492516306274597082e-01
7.066241331493631206e-01,-1.079441077107810454e+00,-1.003711146413397648e+00
8.800528045327884463e-01,-9.681006281322110940e-01,-1.525163941039164861e+00
-3.864941830492266694e-01,-1.186946260655072027e+00,-8.380163810408696179e-01
-7.389261091903635004e-01,-5.068249704228834362e-01,-1.573954987493794810e+00
-1.279686667685157930e+00,3.997398925479799803e-01,-2.531962689278634659e+00
-1.173873777174538446e+00,5.186049426425863862e-01,-2.906581002709291095e+00
1.153009132750198312e-01,-1.232621644207759326e+00,-7.084232464096170689e-01
6.857759057479571041e-01,-7.935582603256183809e-01,-1.515736314590826028e+00
-3.206491918744590608e-01,-8.284022095669218988e-01,-1.772629770991874354e+00
-6.323100288823041426e-01,-6.037923844811754481e-01,-1.863317034172071063e+00
-7.498364364608034460e-02,-5.422300892448292386e-02,-5.726869945999119027e-01
-8.883647201161485318e-01,-6.157500392250850330e-02,-2.029125519041629744e+00
-1.082166576832423344e+00,-2.805885539657745342e-01,-1.808248099616991622e+00
9.346002698349743509e-01,-9.054210988172487484e-01,-1.667318357560858333e+00
7.653782701140106060e-01,-1.014587786499539179e+00,-1.582485113087267026e+00
-1.729915859132452050e-01,-1.231423840922817980e+00,-6.870853658270641429e-01
-1.235114756866718400e-01,-5.549506974479999633e-01,-6.122361629920779480e-01
-5.470172004609539368e-02,1.126116371421368584e-01,-5.571981929598289751e-01
-8.999847034857687278e-02,5.024591516048200202e-01,-7.042058945693749905e-01
-5.623263094689689989e-01,-2.303040956997515903e-02,-7.115256264014513388e-01
-8.437243185873846141e-01,-2.669443302026909270e-01,-1.133113478569917731e+00
-8.908555766046134528e-01,-1.598005840886682905e-01,-1.689822388833022160e+00
-9.193172430018893282e-01,-1.480914509161183334e-01,-1.730405767421005603e+00
4.057880646121915791e-01,-1.127260055006353845e-01,-4.776255221516100269e-01
5.980759866948580639e-01,-7.656493350801349962e-01,-4.370390375133529903e-01
6.939614515623592217e-01,-1.066039354789010796e+00,-9.933786104379790372e-01
8.702529321038566801e-01,-9.531573677697759983e-01,-1.503898277942675055e+00
-3.807033595854628638e-01,-1.166729277611100013e+00,-8.154021388417902472e-01
-7.255844913681850361e-01,-5.022535160212611149e-01,-1.546723531125762996e+00
-1.255050831640420528e+00,3.832683511051652725e-01,-2.499307207721091828e+00
-1.144861197540970377e+00,4.980396207466398217e-01,-2.868448076003262681e+00
1.132698248244144168e-01,-1.213109600772879215e+00,-6.916417993397876440e-01
6.785895695739589950e-01,-7.837142427937485722e-01,-1.486108958779879918e+00
-3.132011008295085275e-01,-8.183043665550608914e-01,-1.737369127829241133e+00
-6.210327955102286079e-01,-5.995486126316000863e-01,-1.832407817437075259e+00
-7.453108433557881218e-02,-5.355920165630356777e-02,-5.649198583761022574e-01
-8.597357238956168102e-01,-4.890078946958943684e-02,-1.980220816378173598e+00
-1.066050244397882540e+00,-2.687590741736009536e-01,-1.772098815782951808e+00
9.508349482887261672e-01,-8.870712845628149212e-01,-1.634999402696311721e+00
7.582721538816903362e-01,-9.973015850887746447e-01,-1.565317681868899413e+00
-1.964879395015425856e-01,-1.224843140114509232e+00,-6.970314863912649983e-01
-1.341857012380526237e-01,-5.487438214773615597e-01,-5.959586905823021086e-01
-5.530453094520910995e-02,1.239175083499140934e-01,-4.940358757599214723e-01
-8.539514389878140321e-02,5.045539161006142859e-01,-6.567618633305898346e-01
-5.654645580419241924e-01,-2.211563328423332350e-02,-7.012977730413600952e-01
-8.381387882584316884e-01,-1.854370182278032020e-01,-1.230532303531733707e+00
-9.203791502654702361e-01,-1.857505177578251121e-01,-1.794409714340861495e+00
-9.352402318415612426e-01,-1.692251230543356522e-01,-1.733586939304669006e+00
4.059934155054656379e-01,-1.131767028127817071e-01,-4.822605907012016413e-01
6.031442969564703160e-01,-7.702676593138355621e-01,-4.301022569965827214e-01
6.959065112593690872e-01,-1.073064482139926890e+00,-9.997123798546907469e-01
8.973269109263518617e-01,-9.391370484972745292e-01,-1.552067418285520750e+00
-4.054106476025381989e-01,-1.156666102653052475e+00,-8.222989213982859757e-01
-7.361810295061812504e-01,-4.860111291123594968e-01,-1.562598209312612063e+00
-1.246641408936579598e+00,4.084059662931998069e-01,-2.527635678846102074e+00
-1.137487075674413317e+00,5.363245933564407819e-01,-2.894260644715219044e+00
9.162575975354639302e-02,-1.209732412575247329e+00,-7.052603960485637202e-01
6.890649580024577059e-01,-7.939416749734165002e-01,-1.490183590871616559e+00
-3.113603957699831448e-01,-8.356787393757105775e-01,-1.722499058304333586e+00
-6.189399208985200129e-01,-6.111824544091103428e-01,-1.815805311498189800e+00
-7.885288703567158719e-02,-4.334063650831591202e-02,-5.171090016005606138e-01
-9.045836162244271783e-01,-1.036559453926116092e-01,-2.097938387114505421e+00
-1.077203461929866490e+00,-3.228498952219316376e-01,-1.804575717884443042e+00
9.519017240052622952e-01,-8.723290528670285537e-01,-1.706075432829148086e+00
7.889697963360640109e-01,-9.868246799613319409e-01,-1.590266337057308021e+00
-2.065682143800182391e-01,-1.217053280146643379e+00,-6.976313186917925124e-01
-1.400604132882765640e-01,-5.412195914640289818e-01,-5.796315618582573714e-01
-5.528931798241831092e-02,1.278236145720763606e-01,-4.720481039825206726e-01
-7.922721747866630360e-02,5.132089657080164402e-01,-6.281957341417508944e-01
-5.540754231754717596e-01,-1.319099227881076995e-02,-6.083126877966017476e-01
-8.249338338074749810e-01,-3.081041921988474375e-01,-1.101052153042368698e+00
-8.969819771698276378e-01,-1.746830084217549650e-01,-1.652534331915589849e+00
-9.251597138992866398e-01,-1.524831188037704954e-01,-1.782183518749237416e+00
4.256201555370447975e-01,-1.214255159914323506e-01,-4.395469894813064937e-01
6.048180802610559903e-01,-7.743175988319452863e-01,-4.232300268752151040e-01
7.020718677433457344e-01,-1.076263844746786713e+00,-1.021288767150524412e+00
8.863683123756426196e-01,-9.511992670931078697e-01,-1.543392378126627218e+00
-4.155721680787738959e-01,-1.145430118403889086e+00,-8.205397833247020101e-01
-7.373545371432996820e-01,-4.770281204036568856e-01,-1.569164102894906820e+00
-1.235533244991026347e+00,4.145512544570347790e-01,-2.545852778245190073e+00
-1.137549184357242282e+00,5.465455578662645753e-01,-2.912256793246942088e+00
8.204712037857497808e-02,-1.205085104050661826e+00,-7.079962623682761746e-01
6.959142688618558115e-01,-7.991182582323647088e-01,-1.486925181914595662e+00
-3.090921413337725521e-01,-8.432104924323053918e-01,-1.700629306337291702e+00
-6.115618151815085390e-01,-6.119375527885579924e-01,-1.812263423931130601e+00
-7.997032411362210713e-02,-3.827456989388090119e-02,-4.942934999141054275e-01
-8.631050407085664178e-01,-9.025944762569088065e-02,-2.105226348456523233e+00
-1.056834072002060809e+00,-3.553858141495273570e-01,-1.814991462729331984e+00
9.635080735937576746e-01,-8.790920176049044077e-01,-1.686875962999503153e+00
7.888111095695035102e-01,-9.894704867704591233e-01,-1.607613791189131724e+00
-2.087303496277658765e-01,-1.188642586264381240e+00,-6.858937057964794581e-01
-1.395663914194226196e-01,-5.250928001922847699e-01,-5.545097207614578805e-01
-5.072859019561894167e-02,1.298567283747708301e-01,-4.332951558690120719e-01
-7.134888594171502618e-02,5.136423402265940519e-01,-5.793549154290991154e-01
-5.461982475007535198e-01,-1.392616421054870476e-02,-6.046051558120197900e-01
-8.173416030036250168e-01,-2.052745008791244663e-01,-1.174861408299937793e+00
-9.253615636733236727e-01,-2.272041257347311438e-01,-1.723792854339382563e+00
-8.450177222340701233e-01,-1.412387474331577575e-01,-1.928903720782340958e+00
4.276670035546276116e-01,-1.222459742227159502e-01,-4.049722638684131737e-01
5.958205503076360321e-01,-7.648305560728285712e-01,-4.065020393712472369e-01
7.064299369976987375e-01,-1.053103894209166613e+00,-1.022537816890206175e+00
8.757017147716300576e-01,-9.326910063939706230e-01,-1.520901305414961824e+00
-4.137034228270512481e-01,-1.117942051548321158e+00,-8.041873766660350142e-01
-7.224603391783727124e-01,-4.631102800990563040e-01,-1.545752789810047600e+00
-1.201745064686476461e+00,4.104837099003607048e-01,-2.513841190189048280e+00
-1.095943902193555086e+00,5.451424841844941804e-01,-2.871256240209798527e+00
7.466639996623014586e-02,-1.177435349509893259e+00,-6.987063764797959431e-01
6.922434846049111412e-01,-7.887520384215602753e-01,-1.458263775293535014e+00
-3.006450114785773620e-01,-8.339112973263362871e-01,-1.636715380783982265e+00
-5.927020265259989040e-01,-6.047871470235970381e-01,-1.770907872386134674e+00
-7.625431457073832131e-02,-3.255833466853220309e-02,-4.587496177566466327e-01
-7.434422968109626328e-01,-1.279667492936000239e-01,-2.134969874388996214e+00
-8.648754189972839290e-01,-3.903041696555079043e-01,-2.000245218985367224e+00
9.142645612224068463e-01,-8.806168060790648955e-01,-1.659335551186512436e+00
7.563245109252557663e-01,-9.878894240494541235e-01,-1.554919519847383080e+00
-2.152904703136052367e-01,-1.183503797257363654e+00,-6.855243477018264642e-01
-1.414941189943635380e-01,-5.181855000634427721e-01,-5.348125491380602003e-01
-4.726300280923767527e-02,1.353395450710504766e-01,-3.984240015679970104e-01
-6.665144013873584850e-02,5.254771403663550666e-01,-5.384518719632868100e-01
-5.452506706341604392e-01,-5.015388567735766349e-03,-5.300581338376764151e-01
-8.339246243841336170e-01,-2.949417513115104028e-01,-1.133906281761221324e+00
-9.162245217890792048e-01,-2.071928096782795770e-01,-1.685259243358570913e+00
-8.511933339272852450e-01,-1.016342644251739952e-01,-1.892510476874899261e+00
4.364994720530323558e-01,-1.244073530019074586e-01,-3.820303791353027445e-01
5.984722458631165365e-01,-7.746006397571878477e-01,-3.979975548096524318e-01
7.160563090040238388e-01,-1.057190355469171950e+00,-1.032916619273394065e+00
8.814530669830588083e-01,-9.381785815846434007e-01,-1.526978124810230319e+00
-4.216080514818247860e-01,-1.109300427538604028e+00,-8.013527960676606332e-01
-7.096331192356306605e-01,-4.683562064100165179e-01,-1.571668102465724859e+00
-1.160463439762663862e+00,3.861809505386657460e-01,-2.579881029941947901e+00
-1.064432842468431062e+00,5.271724684787451043e-01,-2.937281865277569626e+00
7.034538131875157918e-02,-1.175712394583371179e+00,-7.009546200046680164e-01
7.023672401664542431e-01,-7.987617916377341976e-01,-1.461410089665091450e+00
-2.998334681384426936e-01,-8.559238894881032733e-01,-1.595813313313501070e+00
-5.902776346608333835e-01,-6.283590194844053123e-01,-1.750567272246900563e+00
-7.391028991825790428e-02,-2.664435184996864076e-02,-4.273211305595029375e-01
-7.514996074411260940e-01,-1.191828391265554593e-01,-2.091394951992862961e+00
-7.703149182726497513e-01,-2.340258163817413029e-01,-2.057864123994375127e+00
9.314862023141378122e-01,-8.869168252284268528e-01,-1.650145077661544946e+00
7.698015062682123100e-01,-9.732278359423094383e-01,-1.626808369964468870e+00
-2.156600942921912123e-01,-1.165412263720697839e+00,-6.798040428490937925e-01
-1.383224608056295157e-01,-5.074534522602757169e-01,-5.157654404230320733e-01
-4.085130866745000089e-02,1.377757137264993825e-01,-3.655099460092087194e-01
-5.865724658813911002e-02,5.277127583969323243e-01,-5.007885685724313696e-01
-5.396217257504192233e-01,-5.146162883090283323e-03,-5.106479874206453218e-01
-8.236041484095597554e-01,-2.982500030577582284e-01,-1.115445390806330872e+00
-8.728101587156316121e-01,-1.841973418335264845e-01,-1.663121639545668051e+00
-8.287229429098639244e-01,-9.806867191370716164e-02,-1.869896450655614828e+00
4.413164266405705805e-01,-1.251144328204867595e-01,-3.577821789742191561e-01
5.951826820689232189e-01,-7.736895296550704293e-01,-3.872172380752039733e-01
7.154593766484662609e-01,-1.049293780099442186e+00,-1.028559056533703941e+00
8.714942424759184458e-01,-9.356963959719251100e-01,-1.514465481421704229e+00
-4.204027250020921369e-01,-1.091292678698905005e+00,-7.926001113187729485e-01
-6.969255048878046921e-01,-4.632149340743591526e-01,-1.569100866134642169e+00
-1.131477029532575784e+00,3.739171011162276681e-01,-2.586502727372677946e+00
-1.033372432991532586e+00,5.188231083610608252e-01,-2.939187327995330445e+00
6.808244506122353157e-02,-1.158594180883011138e+00,-6.975293194085546711e-01
7.061243814916654538e-01,-7.989325088959519094e-01,-1.451398802045792857e+00
-2.916302240854592442e-01,-8.615605336887823817e-01,-1.552423923003344752e+00
-5.620992961582186309e-01,-6.273771218246638748e-01,-1.745160174080574889e+00
-6.812514820796163051e-02,-2.203638912572570413e-02,-3.980055211566780327e-01
-7.445831655725173581e-01,-1.229892090716374897e-01,-2.050905606957013294e+00
-8.371672523308466562e-01,-3.091957290306847628e-01,-1.912692761410026199e+00
9.205793007911534653e-01,-8.667990451506586425e-01,-1.660800799936449135e+00
7.497895805101237876e-01,-9.903930779560010667e-01,-1.561285673358051573e+00
-2.153861255663669649e-01,-1.147956599653784826e+00,-6.750668708724265610e-01
-1.340213989355328872e-01,-4.955047707454385830e-01,-4.964619747257836835e-01
-3.346351512027984781e-02,1.439235885840980389e-01,-3.335515159903671978e-01
-4.994239763284380462e-02,5.375442644386267954e-01,-4.601969419510966719e-01
-5.337826122000151052e-01,-4.164571489066241222e-03,-4.878913191334899868e-01
-8.147591823370565756e-01,-3.059024057692221188e-01,-1.095729250892695461e+00
-8.670022035756291823e-01,-1.881937158505579133e-01,-1.640079613080670518e+00
-8.211217484536068589e-01,-1.040846813730931658e-01,-1.831146089906214192e+00
4.469361313668298030e-01,-1.247945583321764668e-01,-3.341410271308389301e-01
5.931971491653496020e-01,-7.723529731743655757e-01,-3.764532408120490059e-01
7.155003137145503622e-01,-1.044617898242485854e+00,-1.025245267139206495e+00
8.708728719528072704e-01,-9.301246715864945891e-01,-1.506798693501716579e+00
-4.197630047355512262e-01,-1.073937930189027501e+00,-7.848799617390885830e-01
-6.951334761410506990e-01,-4.145968037762702285e-01,-1.529217610686536721e+00
-1.127813480312940264e+00,4.666231712605047877e-01,-2.501657894234840196e+00
-1.029925166542005499e+00,6.170740925180473457e-01,-2.850854452040527676e+00
6.782522108322884546e-02,-1.141900624483124016e+00,-6.954870137870013957e-01
7.098886668899103691e-01,-8.017406328229844670e-01,-1.449144512481469471e+00
1.574072037073079411e+00,-3.730056603320052178e-01,-2.429515508340886143e+00
1.684360436358177004e+00,-2.091716777485292389e-01,-2.804481972586216898e+00
-6.131277484365711683e-02,-1.444392230209055709e-02,-3.691244262404290155e-01
-7.804513571137302597e-01,-4.474941801047821466e-02,-1.971462720733363039e+00
-8.416957526665461709e-01,-2.893723172666726740e-01,-1.944758331412529850e+00
9.287868844490572151e-01,-8.681909213360504696e-01,-1.644738459282284015e+00
7.905596662218414838e-01,-9.438306968033864930e-01,-1.631800579714916433e+00
-2.140403973801820181e-01,-1.131267263741629447e+00,-6.694243668404032954e-01
-1.284958101055682922e-01,-4.831827400925023941e-01,-4.746787790129304851e-01
-2.482881099724144197e-02,1.509664581196383804e-01,-2.973064825299394642e-01
-3.977415085187527288e-02,5.456612169205987684e-01,-4.201611110805624771e-01
-5.282842344875918750e-01,-3.933813230250704333e-03,-4.604841984481722883e-01
-8.086931015306919601e-01,-3.045255711500188256e-01,-1.088482785845730882e+00
-8.567600473236777203e-01,-2.226158332901477521e-01,-1.638130540018883030e+00
-8.144574089818180651e-01,-1.221664789339361040e-01,-1.810264409463910651e+00
4.531469357036086443e-01,-1.235718684187755434e-01,-3.105522341182201940e-01
5.918262266327550813e-01,-7.714579993787440415e-01,-3.664895938156612631e-01
7.200284148766032954e-01,-1.040338294112642448e+00,-1.017954082416181461e+00
8.809431983202712368e-01,-9.141114788353067455e-01,-1.531122703190604284e+00
-4.186642537680273501e-01,-1.057940581359807952e+00,-7.760705334956569112e-01
-6.916807781361736795e-01,-4.048487746884857907e-01,-1.523132575667395683e+00
-1.120957372203853941e+00,4.680172319091625566e-01,-2.499472261161014064e+00
-1.023741537409695201e+00,6.234784170420358818e-01,-2.845197252499681362e+00
6.932029174236410685e-02,-1.125128603409232042e+00,-6.929347742497355966e-01
7.152808861147497144e-01,-8.074298359582888773e-01,-1.449029109672290705e+00
1.585108069673415665e+00,-4.099740380284239150e-01,-2.433185426940079665e+00
1.694330772216758207e+00,-2.409037909023036550e-01,-2.804783571815607335e+00
-5.328777471516533970e-02,-6.085824061583128448e-03,-3.364599223988239407e-01
-7.881245354435457706e-01,-5.498028363394470014e-02,-1.936080953696385221e+00
-9.127031479126239688e-01,-3.318701431333271890e-01,-1.902208070417996000e+00
9.475510626091361299e-01,-8.369881713800365608e-01,-1.782009701093981491e+00
8.064515847700678419e-01,-9.402410726823182685e-01,-1.624993200752341105e+00
-2.124043571523397678e-01,-1.117051675843111047e+00,-6.654884668923402025e-01
-1.240825416393055991e-01,-4.735441361466378729e-01,-4.576143129511240915e-01
-1.876484511879508710e-02,1.560936128231882880e-01,-2.684440665163901896e-01
-3.299747590012766518e-02,5.559267690108957716e-01,-3.816922394360317550e-01
-5.247653791300628257e-01,-4.404794386113622048e-03,-4.307484175356418032e-01
-7.968298257823654973e-01,-3.006467776749298104e-01,-1.063749219276955094e+00
-8.542726465170844552e-01,-2.331258031301560452e-01,-1.626327189034347365e+00
-8.079798092293514200e-01,-1.343744178941407019e-01,-1.797187775868566151e+00
4.579228016112844579e-01,-1.234884935065504730e-01,-2.888223380609580282e-01
6.227643740727734079e-01,-6.030943876298007211e-01,-5.994174144420310046e-01
7.808578352962294300e-01,-8.893412988606974601e-01,-1.189724506048846830e+00
8.879170962767806152e-01,-9.077785651353164065e-01,-1.524296751140083561e+00
-4.177296720207468450e-01,-1.043879909366563608e+00,-7.702598386765974192e-01
-6.994518298244603027e-01,-3.900840041166808714e-01,-1.510574321165705447e+00
-1.140737263344983710e+00,4.839383409692218363e-01,-2.477346902442133292e+00
-1.046103036276132325e+00,6.440748729375767034e-01,-2.820306676464963136e+00
7.157099429008909053e-02,-1.111538517052476749e+00,-6.909998633299324622e-01
7.195749979129161256e-01,-8.128871074237955519e-01,-1.450804189819932200e+00
1.592379553590940411e+00,-4.419869934341441042e-01,-2.440415035732991900e+00
1.699639037935788410e+00,-2.682200062504320193e-01,-2.809662898409981846e+00
-4.750325652378968588e-02,1.668696707790615183e-04,-3.105197614160757902e-01
-7.905336944731570226e-01,-2.617596026518061864e-02,-1.901610656204395955e+00
-8.787920998504755721e-01,-3.195830495572660190e-01,-1.906781416929870465e+00
9.594010930710193952e-01,-8.393712827405851451e-01,-1.661032763010547919e+00
8.109587851181843110e-01,-9.439413444567188449e-01,-1.572486437823813255e+00
-2.095030043305523282e-01,-1.104057537724433713e+00,-6.595172557574771055e-01
-1.188778469884019251e-01,-4.642353593192691807e-01,-4.387767305472198842e-01
-1.280951701679663816e-02,1.610266347352256877e-01,-2.394271546189905842e-01
-2.548126799311826660e-02,5.683441307941551335e-01,-3.377858842047874455e-01
-5.218737805251811857e-01,-4.657194308157695459e-03,-4.002341442796720217e-01
-7.893828472313015876e-01,-3.380389378987452842e-01,-9.762916921007843696e-01
-8.470792264037499963e-01,-2.545849395556826211e-01,-1.633079286206321257e+00
-8.086724893396542990e-01,-1.219826221743986472e-01,-1.734477717264365060e+00
4.619516307543687916e-01,-1.243300837496180700e-01,-2.669451362806758987e-01
6.230080748885281627e-01,-5.988749491617595400e-01,-5.861989315726631178e-01
8.078262194156732301e-01,-8.701109787080728575e-01,-1.171153989171225929e+00
8.984115721556463763e-01,-8.998983978056882549e-01,-1.530944913015989561e+00
-4.155610212708709672e-01,-1.031392052606942222e+00,-7.622773891458504147e-01
-7.005052386050111268e-01,-3.826719635366953032e-01,-1.503015217632306166e+00
-1.146162609779098229e+00,4.844866256014316863e-01,-2.470337485542035694e+00
-1.053690078807267616e+00,6.486362514125230128e-01,-2.810563338614577855e+00
7.508534778954392697e-02,-1.098584022084351464e+00,-6.870883117912957028e-01
7.212496933870388149e-01,-8.182751278483031410e-01,-1.452722001380412964e+00
1.591571991612252379e+00,-4.729572004140918939e-01,-2.450748010360216167e+00
1.696757050275425005e+00,-2.949245046426244854e-01,-2.817629217035579892e+00
-4.159842039879731168e-02,6.149416779501573962e-03,-2.839025374833840654e-01
-7.696964178280853996e-01,-1.314440623462563573e-02,-1.843231334522017262e+00
-7.877432159144093227e-01,-3.000186755016959750e-01,-1.850152425299929293e+00
9.524077362998480956e-01,-8.488505008866800150e-01,-1.661089840978691168e+00
8.163553862752553902e-01,-9.335431964192503207e-01,-1.589532345924317802e+00
-2.068931529419293369e-01,-1.090080701983830336e+00,-6.537397960536232011e-01
-1.150790677710852306e-01,-4.550761637514560420e-01,-4.212976779459174925e-01
-8.692862217466495317e-03,1.652043478263491294e-01,-2.086778323801002921e-01
-1.898212421285653401e-02,5.737588045843374784e-01,-3.005922387232499715e-01
-5.190625919447466874e-01,-2.948815415438174343e-03,-3.739519947073570161e-01
-7.850856245967274827e-01,-3.408319740457581015e-01,-9.681008543194794536e-01
-8.272325445598458504e-01,-2.310044299773471865e-01,-1.561839013046525837e+00
-7.959661824418774456e-01,-1.218614387293563001e-01,-1.705540180055860056e+00
4.654108940745210754e-01,-1.268047055395233047e-01,-2.495668114794451220e-01
6.216778209595513749e-01,-5.951679437710842846e-01,-5.750514959367569734e-01
7.920794670967118423e-01,-8.696235431159109464e-01,-1.159776407533875897e+00
8.962256399912615912e-01,-8.928658842500496462e-01,-1.532776829170990673e+00
-4.121019826840363609e-01,-1.017275043639847221e+00,-7.543873315504692201e-01
-7.005373452559962022e-01,-3.717923705301968140e-01,-1.490101070809474404e+00
-1.150786445423434889e+00,4.910902305165166237e-01,-2.450484938890878261e+00
-1.060427464022412947e+00,6.593285171221092700e-01,-2.786791571592742045e+00
7.651299317601355232e-02,-1.085494617379213711e+00,-6.829838762508163574e-01
7.233503444758755396e-01,-8.192843719105510347e-01,-1.446850755644273123e+00
1.594788581841211084e+00,-4.934399877248569211e-01,-2.442762008686723885e+00
1.698173859330742053e+00,-3.112210109412234527e-01,-2.806088730918467444e+00
-3.746321244812843981e-02,1.159049548965012354e-02,-2.566564007338380526e-01
-7.625100767858711270e-01,-1.141984638256449310e-02,-1.816274087485130195e+00
-8.388019554335768291e-01,-2.726499073911867743e-01,-1.787451637954244665e+00
9.271430131403213259e-01,-8.479890873499170700e-01,-1.666331218820717330e+00
8.096812331619104297e-01,-9.339932367744001596e-01,-1.560643890215599905e+00
-2.035754187916952451e-01,-1.079265599859446478e+00,-6.483883937652996643e-01
-1.101713471311185633e-01,-4.479379875252531007e-01,-4.019877701892139998e-01
-3.429539298692725613e-03,1.673490118705992513e-01,-1.747256755010591078e-01
-1.204647533450018543e-02,5.759295300056054279e-01,-2.637448125794902842e-01
-5.171118782507581058e-01,-4.841387472122284791e-03,-3.495641077256395612e-01
-7.784489594735127804e-01,-3.475384573047828884e-01,-9.416759370567830967e-01
-8.233678030770680278e-01,-2.593354292438745934e-01,-1.576974614621455828e+00
-8.010397218646901907e-01,-1.430537279502487602e-01,-1.678214845944705491e+00
4.682999593740934108e-01,-1.294971606416166765e-01,-2.337001854533085621e-01
6.203074962568987383e-01,-5.935029934602756851e-01,-5.646872839186646287e-01
7.814283741506131697e-01,-8.699296023597218319e-01,-1.138621475740114297e+00
8.909539372017635239e-01,-8.941419276435937924e-01,-1.517127010954815614e+00
-4.078430218373322869e-01,-1.006808644578252920e+00,-7.462152417692032857e-01
-6.955377146614042383e-01,-3.654392903936214965e-01,-1.481833597940546143e+00
-1.144542452689602641e+00,4.919357145784251095e-01,-2.442155187120766957e+00
-1.056009545363269631e+00,6.649127764561050258e-01,-2.774748894008228550e+00
7.876829152693902436e-02,-1.074622693972907994e+00,-6.799729020063401963e-01
7.226196367525832276e-01,-8.211645104132360151e-01,-1.446602714497025710e+00
1.589955918979341964e+00,-5.130177143968170927e-01,-2.446659590423251096e+00
1.691479719109906910e+00,-3.257560665241169273e-01,-2.806685401445891070e+00
-3.216420843430178172e-02,1.501741524022607265e-02,-2.263346239444384844e-01
-7.561269895422635390e-01,-7.383954231015738522e-03,-1.777415276763661289e+00
-7.664234833199068397e-01,-3.073339525644032677e-01,-1.823258741198564792e+00
9.261341408231759109e-01,-8.519986328467252790e-01,-1.648395986997879481e+00
8.153064383048838071e-01,-9.288547508661704200e-01,-1.545305878126374877e+00
-1.981704695233350300e-01,-1.070639407356168693e+00,-6.423234324237335757e-01
-1.046389310106977527e-01,-4.422371596987115239e-01,-3.832684121672659261e-01
-4.519167416257244155e-06,1.700284635897255092e-01,-1.467966467492220484e-01
-5.336840991960157057e-03,5.819212902071138060e-01,-2.272785004943079501e-01
-5.141666737248302699e-01,-2.674954431713977721e-03,-3.263175523151010116e-01
-7.735875368351844417e-01,-3.478625832885162139e-01,-9.019982631324985345e-01
-8.094708158631518380e-01,-2.160934005672204006e-01,-1.436784487111314457e+00
-7.965023655389261714e-01,-1.393528038254689405e-01,-1.648842741601760364e+00
4.710524530232327867e-01,-1.309823921616776743e-01,-2.128253776379210593e-01
6.193629235293035551e-01,-5.923417197483323848e-01,-5.536818741251319231e-01
7.740653218245840961e-01,-8.686205636016185450e-01,-1.132489080422520056e+00
8.801341777681607192e-01,-8.974610227871090418e-01,-1.513245111585446834e+00
-4.018011517139052358e-01,-9.987573164087367728e-01,-7.391027734365167579e-01
-6.947759087836469227e-01,-3.578772179448690971e-01,-1.470521991173279641e+00
-1.151009898886415472e+00,4.990382626851381231e-01,-2.424994237038945233e+00
-1.062872822939650908e+00,6.757672502609961551e-01,-2.754913426477807903e+00
8.318602363621663276e-02,-1.066101929396817694e+00,-6.752088690226841772e-01
7.224008203707479314e-01,-8.238523900145505729e-01,-1.447158916042500243e+00
1.583425071411954432e+00,-5.312722841791706063e-01,-2.454944411671988735e+00
1.684880298145352340e+00,-3.403323173370526034e-01,-2.812422575985447093e+00
-2.808168147594622410e-02,1.836431167630509648e-02,-2.004767693896759573e-01
-7.725890024694095359e-01,-5.230837409741871669e-02,-1.754897738097490389e+00
-9.220094866941396239e-01,-3.403458218976094796e-01,-1.709585731051822544e+00
9.312892316177676655e-01,-8.404829819641557176e-01,-1.649235481827294514e+00
8.164499763890115114e-01,-9.175351963258362442e-01,-1.591241717620381690e+00
-1.809513973366375095e-01,-1.061834919638718233e+00,-6.237032978236338732e-01
-9.477961350382696493e-02,-4.386983346865896971e-01,-3.574483375801817409e-01
1.731697315640564174e-03,1.706415874258491172e-01,-1.203953528329440581e-01
1.476598090874954670e-03,5.866614245248732429e-01,-1.887845979959906217e-01
-5.124357766192051411e-01,-2.027965638453598212e-03,-3.006293210376269620e-01
