6.121023421635322093e-01,-1.283855455730994910e+00,-9.671001261443122887e-01
1.533574906688147443e+00,-1.231640880651048597e+00,-1.924992423506311612e+00
1.921026788541664532e+00,-1.220841752255597656e+00,-2.189832892145185728e+00
-2.088921247417910854e-01,-1.779359547430618346e-02,-5.525332175246078920e-02
-4.974418987124170077e-01,-5.869572559718884142e-01,-2.305970559242072060e+00
-7.209589059986517556e-01,-7.712232590487875239e-01,-2.017347373170790270e+00
8.908660273740346414e-01,-1.459471060216737115e+00,-1.269422762011397365e+00
7.219527767929295736e-01,-1.438445715603170694e+00,-1.279990156287956760e+00
-5.186442881556139195e-01,-1.316113602434761498e+00,-9.637581176640974689e-02
-3.516299711956933360e-01,-5.668257287535951594e-01,-6.038026632915875769e-02
-1.549557956276184367e-01,1.625800673917460748e-01,-6.377151930416388725e-02
2.879491266213573403e-02,6.176840963891766512e-01,1.419546985894887259e-02
-4.013259535018892654e-01,-7.037212082145781478e-02,-4.901101177309998835e-01
-5.334315267261900972e-01,-4.672101671601788242e-01,-1.224160845431909284e+00
-6.092330664293307274e-01,-7.198543920019352393e-01,-1.815974363046535256e+00
-5.444840607117585884e-01,-6.437708659082547191e-01,-2.052389606063504957e+00
6.461687055511912414e-02,-3.203422174535627831e-01,3.586608970306469635e-01
5.287647498931710710e-02,-1.042300967943664336e+00,2.727964517189398475e-01
4.359716384782506560e-01,-1.433459284606235951e+00,-4.167341016256988495e-01
1.175529552507766029e+00,-1.482825761606245241e+00,-1.096423435523618206e+00
-5.866347812174834697e-01,-1.244152142475174916e+00,-3.063066497844367797e-01
4.260501158235120017e-02,-1.099128426817183257e+00,-1.439783033087705721e+00
6.593583326140530776e-01,-9.572198771458124700e-01,-2.618171819706295089e+00
1.052301791359606442e+00,-9.515550970270751918e-01,-2.878817110638058896e+00
-2.953811412181792662e-01,-1.348297245225533292e+00,-2.644158101039066275e-02
6.096508611480848661e-01,-1.283362524477674071e+00,-9.692955349358244321e-01
1.527536119737657572e+00,-1.231791449685078366e+00,-1.931483209770868736e+00
1.913272085610133066e+00,-1.220707146705740431e+00,-2.199331840448246922e+00
-2.090255011402453178e-01,-1.686569124260583336e-02,-5.716321066551400404e-02
-5.342086061616247994e-01,-5.981043956001145245e-01,-2.318197522424028545e+00
-7.565814473137858487e-01,-7.765606525410635452e-01,-2.000839289052236403e+00
1.365410986685668515e+00,-1.484276649706726792e+00,-1.187141681962822659e+00
1.084425505072473372e+00,-1.454275307952256791e+00,-1.260914284873388302e+00
-5.156701414329865063e-01,-1.313168840236056845e+00,-9.232889518543907492e-02
-3.509274774371649031e-01,-5.654271539446864558e-01,-6.040718517321812947e-02
-1.554595901954070325e-01,1.639170458208269732e-01,-6.577637959241194876e-02
2.579139963908366057e-02,6.238074244478205577e-01,5.766996410616782691e-03
-4.043506969573317233e-01,-6.914648483060924222e-02,-4.885976818079963424e-01
-5.343681523127510324e-01,-4.673484536591586136e-01,-1.221653405219864874e+00
-6.092138292236204400e-01,-7.186394477868944808e-01,-1.813954867714524966e+00
-5.502876443255353411e-01,-6.513071206727978346e-01,-2.026912943945279100e+00
7.089507304083395023e-02,-3.179026564040835501e-01,3.553583746327161341e-01
2.983615025055764702e-01,-8.723094929629839900e-01,7.035919983940941425e-02
6.542288995936952345e-01,-1.250998785330561081e+00,-5.213428093899220572e-01
1.169730038321758148e+00,-1.482370650508278320e+00,-1.087513981275583852e+00
-5.846796965989654593e-01,-1.242081386736987980e+00,-3.019548590960693946e-01
3.147986423105963993e-02,-1.094202494039611784e+00,-1.432104286776813229e+00
6.420358510663231044e-01,-9.472209805853953890e-01,-2.622795051138984146e+00
1.032846588333995452e+00,-9.411600267308535273e-01,-2.886045880790780060e+00
-2.907480586313200832e-01,-1.344187082326198102e+00,-2.249889910988518357e-02
6.137390493022187865e-01,-1.284897022686733559e+00,-9.620659025930394792e-01
1.535220559023690035e+00,-1.239249941990782755e+00,-1.924907478156797191e+00
1.918913787109616020e+00,-1.227753519819875905e+00,-2.195339041486546794e+00
-2.091324538054143700e-01,-1.558210519984501788e-02,-5.852282470413321808e-02
-5.362780444375442324e-01,-5.951115872934492623e-01,-2.299841071015254812e+00
-7.474589767510729788e-01,-7.697587690091951540e-01,-1.999393154711902154e+00
1.353883997315816545e+00,-1.487603987811168871e+00,-1.166098175782824597e+00
1.081882476842941365e+00,-1.454477687894379256e+00,-1.243616851140837865e+00
-5.141308116453803256e-01,-1.310549021247013668e+00,-8.776979342679261387e-02
-3.505944637099854266e-01,-5.641532860605914523e-01,-5.996235634095654216e-02
-1.558483540526605093e-01,1.649265734283343610e-01,-6.671982497063451423e-02
2.195672220973952232e-02,6.312422331700364708e-01,-1.576869131117378297e-03
-4.074845345791233142e-01,-6.816858082966292809e-02,-4.871872049121440673e-01
-5.350903335629075830e-01,-4.672536443348933033e-01,-1.217365735337419874e+00
-6.084431755727059965e-01,-7.163478943805199339e-01,-1.810883577013271628e+00
-5.526360407993188284e-01,-6.408312218399100368e-01,-2.056086521065037864e+00
7.777711547521302948e-02,-3.146928928494738820e-01,3.517090309655132030e-01
3.153235482099041032e-01,-8.851016378966265474e-01,8.949984771696710417e-02
6.645127086978813713e-01,-1.278065835224303282e+00,-4.934931453857174244e-01
1.143537228965264996e+00,-1.485127106196127755e+00,-1.017961590203029676e+00
-5.845848193848103280e-01,-1.240056341194693212e+00,-2.959135612933064818e-01
2.610266588891720432e-02,-1.091534224528872388e+00,-1.426599756043477996e+00
6.328103405846042806e-01,-9.432731602074634347e-01,-2.622152409541143037e+00
1.021507839034218712e+00,-9.370196006560438384e-01,-2.888219141808604729e+00
-2.875094346122193389e-01,-1.340792450848278472e+00,-1.890816891860830698e-02
6.170283012485717755e-01,-1.286333233900144979e+00,-9.578772939389428309e-01
1.539934479353183949e+00,-1.245878309850948051e+00,-1.921376412428775771e+00
1.921605691689985074e+00,-1.234157509658863949e+00,-2.194669131799096284e+00
-2.093205043896191053e-01,-1.458716352888369053e-02,-5.909546197519663369e-02
-5.171166299566035685e-01,-5.838460093049646638e-01,-2.348824479834497936e+00
-6.268328151315910590e-01,-7.397115486252319183e-01,-2.084123818611921308e+00
1.383877937254631263e+00,-1.483425622511998609e+00,-1.160391452007215829e+00
1.064610674881681485e+00,-1.466082606104498032e+00,-1.157889936994379365e+00
-5.101559413406218102e-01,-1.305916625525681996e+00,-8.144249399945405199e-02
-3.489404039187452011e-01,-5.617144546870698196e-01,-5.768756929146532514e-02
-1.557546289649454907e-01,1.652395887455263557e-01,-6.618699632676044997e-02
1.308194248123054938e-02,6.388518231419616500e-01,-9.434619123595234733e-03
-4.121386629205219254e-01,-6.729000629142679879e-02,-4.834089879929575617e-01
-5.381023838077847454e-01,-4.684788262583559071e-01,-1.206892567733655053e+00
-6.039055930297614339e-01,-7.144703701289321085e-01,-1.802203376313089356e+00
-5.582326107597339604e-01,-6.394158453421180388e-01,-2.053233288923300481e+00
8.883823328067946834e-02,-3.092781919997426576e-01,3.475325667810278407e-01
3.473254465351568454e-01,-8.666917999933206884e-01,8.945774257027026832e-02
6.648006853583671161e-01,-1.249800223754149897e+00,-5.197331486521266086e-01
1.177257009868854620e+00,-1.487334691467849357e+00,-1.074990859173746482e+00
-5.825051900706238461e-01,-1.236456198967171849e+00,-2.874214016552861239e-01
3.074913697891243705e-02,-1.091459756995893704e+00,-1.428343203949912654e+00
6.304076519251819999e-01,-9.494291448077324391e-01,-2.614648797447087780e+00
1.015441772250597285e+00,-9.425213787117636688e-01,-2.884576777843984807e+00
-2.813682080517402317e-01,-1.335014401285249175e+00,-1.420014982898303371e-02
6.183029196651076420e-01,-1.286163509681644168e+00,-9.562988028708476751e-01
1.536306416837535327e+00,-1.251764370658972725e+00,-1.923506528118027914e+00
1.914510438448030705e+00,-1.239356774617586643e+00,-2.200893557422495039e+00
-2.089840589360870970e-01,-1.383621781239261807e-02,-5.834533836963397280e-02
-5.208158709889907367e-01,-5.848802911248830450e-01,-2.344589305080243768e+00
-7.455521116112949764e-01,-7.771317830425746864e-01,-1.995763953531703994e+00
1.346519940522332703e+00,-1.490809641983513290e+00,-1.153730899602759541e+00
1.058374587951513845e+00,-1.462885172294184910e+00,-1.202620657446714647e+00
-5.089056909663818296e-01,-1.303157464088755102e+00,-7.797882993844652832e-02
-3.483758626096958300e-01,-5.593668999382223062e-01,-5.522792746489999655e-02
-1.563077164344777448e-01,1.666924802870073385e-01,-6.441466460861125509e-02
3.590687772048131547e-03,6.472113449536435192e-01,-1.307113214723847582e-02
-4.163952463305717333e-01,-6.603030002209490934e-02,-4.801127619484876763e-01
-5.422530025005320997e-01,-4.663879815784720551e-01,-1.180267297155277006e+00
-6.014065394047825031e-01,-7.062565857446974071e-01,-1.779065030761820765e+00
-5.668963705992395852e-01,-6.418348201309345136e-01,-2.050774362277048457e+00
9.671148104108091836e-02,-3.053447473337461138e-01,3.441748587482393873e-01
3.123501609415186842e-01,-8.821068995456808892e-01,7.183555888715063842e-02
5.785482269834957281e-01,-1.281786359609218273e+00,-5.569779839165636126e-01
8.829639027914663041e-01,-1.486861985320113932e+00,-1.076535054880215059e+00
-5.831971207215835840e-01,-1.233564466430332240e+00,-2.820016372902102164e-01
3.504342087933277200e-02,-1.092955694058248550e+00,-1.428563123279152469e+00
6.337537753550372965e-01,-9.571113593167701605e-01,-2.607938471302633232e+00
1.016213727806421163e+00,-9.495555032603421042e-01,-2.880947888534779899e+00
-2.782838802638702980e-01,-1.332130400516921664e+00,-1.209520256756375402e-02
6.168500185774465905e-01,-1.287618230658471585e+00,-9.424299318163267269e-01
1.546707134481850821e+00,-1.257529948460832436e+00,-1.914266891750001420e+00
1.922348085016719610e+00,-1.244395063843692251e+00,-2.194954495729841693e+00
-2.092661400332499755e-01,-1.216821145402656630e-02,-5.650236654352428639e-02
-5.154174767233439258e-01,-5.891214345932865859e-01,-2.341157620326569599e+00
-7.536488288108426081e-01,-7.847079757682156043e-01,-1.992496884212596520e+00
1.092990486158395669e+00,-1.479518041545381690e+00,-1.225742496647462376e+00
7.970627466525069815e-01,-1.441326080258369391e+00,-1.292965255788716128e+00
-5.061727614970608080e-01,-1.301342114387050053e+00,-7.622687266851595200e-02
-3.456781521611339003e-01,-5.597305139533033103e-01,-4.736146939492519303e-02
-1.564224976337348083e-01,1.604744134958965285e-01,-4.245344761073691076e-02
-5.134834143936485573e-03,6.524241662972189992e-01,-1.329384628487128260e-02
-4.198819808059180980e-01,-6.539580041007109212e-02,-4.768567466060220084e-01
-5.444515987889364528e-01,-4.651579657648116095e-01,-1.166185592129284077e+00
-5.999815091668629918e-01,-6.996781820363016102e-01,-1.767181527540591546e+00
-5.716005498793238493e-01,-6.413927101896983451e-01,-2.046525725217045899e+00
1.040547529803631521e-01,-3.026440565656784987e-01,3.411918851638055528e-01
2.870704704664935325e-01,-9.008115757655310585e-01,6.855665961087996363e-02
5.103686705018302128e-01,-1.316318590880288797e+00,-5.622862935566976805e-01
6.664698116943185147e-01,-1.469259295328547932e+00,-9.382018505474520875e-01
-5.814583637210216649e-01,-1.232289815088995155e+00,-2.785450366239139997e-01
2.783849224323978536e-02,-1.089872861973266716e+00,-1.423856988217930164e+00
6.207761211008474556e-01,-9.511743863546855415e-01,-2.609606329146434422e+00
1.001014833975612639e+00,-9.404190854669247646e-01,-2.884929684413922502e+00
-2.736007387460275830e-01,-1.329631000467918822e+00,-1.210663003627658607e-02
6.089024373878969554e-01,-1.284954463227655719e+00,-9.572500063421008898e-01
1.520504537907682252e+00,-1.254754809203324273e+00,-1.941114370542728729e+00
1.894356692491838912e+00,-1.238417487430684139e+00,-2.224231126886389021e+00
-2.082826034738272658e-01,-1.641031340752671305e-02,-3.908460414626242774e-02
-5.328827410286738342e-01,-5.858769102686448571e-01,-2.333410942342011740e+00
-7.529528591163189288e-01,-7.912974212739765090e-01,-1.990322765980566455e+00
8.099868685440512195e-01,-1.472868156941133932e+00,-1.190706427850904525e+00
5.846515161969380037e-01,-1.419858410721547726e+00,-1.067020574453986015e+00
-4.993962149099846481e-01,-1.299559951882692133e+00,-7.133727818079146910e-02
-3.349054513886880469e-01,-5.588596080155382451e-01,-2.827484476178323061e-02
-1.433279509824562092e-01,1.592792037910365777e-01,-5.340690231709807091e-03
-1.434987068712828030e-02,6.581228117683844969e-01,-1.039567956771082075e-02
-4.247491030068478723e-01,-6.425332930658626818e-02,-4.699323289596763487e-01
-5.552740954133202900e-01,-4.708039345374288032e-01,-1.137559646307324979e+00
-6.007206982299270193e-01,-6.907694277978435604e-01,-1.745938958835791643e+00
-5.818532665262364789e-01,-6.409764332206305815e-01,-2.046550589818553423e+00
1.146181580404312117e-01,-2.984888953297431535e-01,3.389042783474903175e-01
3.044967482456306662e-01,-9.007521280535326635e-01,6.858813742585484485e-02
5.109885697433761420e-01,-1.316953115998035218e+00,-5.625228883293580395e-01
6.586106682031852566e-01,-1.471756742072780622e+00,-9.313176363063339069e-01
-5.784506176112522713e-01,-1.230859799761429452e+00,-2.708836290126936386e-01
2.058529864447130459e-02,-1.087972161177493291e+00,-1.406221646374734791e+00
6.144835196898885687e-01,-9.458557764387047762e-01,-2.606069795551948065e+00
9.915862665173706958e-01,-9.316476389272472236e-01,-2.885138226007833318e+00
-2.611683345295463532e-01,-1.327486433986455605e+00,-1.005306826596267730e-02
6.036069029781561124e-01,-1.284661800476533111e+00,-9.651734502063077370e-01
1.502120932766316530e+00,-1.256333174139855346e+00,-1.967329041284394897e+00
1.873132020687359844e+00,-1.236505830172767828e+00,-2.254383294824783945e+00
-1.956702281884815653e-01,-1.708403834558416129e-02,-6.469928759752727535e-03
-5.478923996929027096e-01,-5.870528423874912249e-01,-2.315363788030928127e+00
-7.641021410649567747e-01,-7.979550088347882042e-01,-1.962051108023550761e+00
8.130115357504907880e-01,-1.474174662071429109e+00,-1.202121730102907016e+00
6.022862092088777652e-01,-1.421647880763245553e+00,-1.118213038525459391e+00
-4.988981248210069275e-01,-1.298127874136174809e+00,-7.102784146850991964e-02
-3.321936769888617635e-01,-5.578093991564783138e-01,-2.257189642270893484e-02
-1.371021269041339530e-01,1.586576951799250623e-01,7.728750135447415813e-03
-2.119519671944452080e-02,6.623036978454478474e-01,-6.395346443250820266e-03
-4.296908567255013911e-01,-6.313496983108066174e-02,-4.630118655927805693e-01
-5.607612104626193972e-01,-4.750276611997734655e-01,-1.128078532592403205e+00
-6.031913638378721965e-01,-6.902422620974905110e-01,-1.744708661826981144e+00
-5.952544814831118858e-01,-6.532302020296513190e-01,-1.975637139366809736e+00
1.243409393373632876e-01,-2.960867602994919912e-01,3.362266671800818729e-01
3.549442270369342345e-01,-8.863742729389798569e-01,7.018125066299071846e-02
5.795224530421718701e-01,-1.283870987679768927e+00,-5.552504060110211581e-01
8.600495547842107458e-01,-1.491606696423048328e+00,-1.066590277364106276e+00
-5.799085325018515924e-01,-1.228144732427433716e+00,-2.686542527175676542e-01
1.719446117263742982e-02,-1.086762224580193781e+00,-1.400307317326490830e+00
6.125884776477296123e-01,-9.454063763965075973e-01,-2.603669422777750597e+00
9.863843884090974790e-01,-9.297378233393724933e-01,-2.886453747854892171e+00
-2.585825560485524033e-01,-1.326033688307647784e+00,-1.161569197718983690e-02
6.018937242126608522e-01,-1.284227074751538744e+00,-9.675422531425301731e-01
1.498460626951467978e+00,-1.256967806217678341e+00,-1.973829320491909955e+00
1.866349503799437759e+00,-1.235573830522436856e+00,-2.264848240048629613e+00
-1.904391771542407186e-01,-1.723067660105417551e-02,4.832176163680898355e-03
-5.764721347080477010e-01,-6.111466049879007434e-01,-2.248147213205834216e+00
-7.657406003184044074e-01,-7.848466980092486667e-01,-1.934403112473373376e+00
1.100608553660702871e+00,-1.483084065443021071e+00,-1.209854333846696273e+00
8.015943774469364014e-01,-1.440086030985324950e+00,-1.307560936954395903e+00
-4.957845280978100955e-01,-1.297522506330709202e+00,-6.959445656732195229e-02
-3.275646006343089778e-01,-5.573410564767468101e-01,-1.658088889024811330e-02
-1.324583365342118235e-01,1.591078312257792060e-01,1.548239571463234064e-02
-2.356816873881056179e-02,6.658146339297964511e-01,-1.006743261596035896e-03
-4.346494947927653785e-01,-6.273456575044218664e-02,-4.558616760683569247e-01
-5.743634713846067497e-01,-4.833337206515812556e-01,-1.118409237181304361e+00
-6.098098191432159698e-01,-6.899276726354514055e-01,-1.742247741226330193e+00
-5.966530339859484888e-01,-6.489642905214605406e-01,-1.988074391378036099e+00
1.334081091895809867e-01,-2.949111663911349601e-01,3.336980649726665193e-01
2.805817525703349080e-01,-9.030744102286677455e-01,4.672978037907297988e-02
4.190439587700093838e-01,-1.312453830414902267e+00,-5.965492059647246048e-01
4.513155341406208110e-01,-1.418280142140412980e+00,-8.622322106122731755e-01
-5.796932449071179327e-01,-1.227207818318245325e+00,-2.645144214395255267e-01
2.493383759393479754e-02,-1.089908095677340150e+00,-1.404932517843465734e+00
6.195020934328677731e-01,-9.551745277557650571e-01,-2.598918124385870332e+00
9.903086015140992737e-01,-9.379739863596944227e-01,-2.885504846108451815e+00
-2.494140996253057241e-01,-1.325748520853982759e+00,-1.401372499259145692e-02
6.015857871571811399e-01,-1.284923590972749885e+00,-9.697632038912074037e-01
1.497534519185880209e+00,-1.258585779890859291e+00,-1.987202325886668008e+00
1.862536089590671518e+00,-1.235526834331300172e+00,-2.282321038461418983e+00
-1.857393626753281457e-01,-1.682431263039257940e-02,1.240296696178586761e-02
-5.042180003085103834e-01,-6.045119080965311031e-01,-2.287614329510295974e+00
-7.539552544598588923e-01,-7.913263011538027580e-01,-1.947694013666439128e+00
5.149671189633193702e-01,-1.406190521366432300e+00,-1.138243121350431819e+00
3.324825261256361686e-01,-1.352635631366399416e+00,-9.068729915430281396e-01
-4.961182307925340318e-01,-1.300525716408711396e+00,-7.048938005203111978e-02
-3.269006191981804199e-01,-5.578702741694739897e-01,-1.523897062851274110e-02
-1.304210070815625677e-01,1.615799904910293072e-01,1.843007387301456163e-02
-2.802102795237937025e-02,6.697800261664339505e-01,4.491891408006615932e-03
-4.429914206060827087e-01,-6.444719699146092551e-02,-4.448976583427204368e-01
-6.077542135290796566e-01,-4.967046771940957783e-01,-1.071069302086778752e+00
-6.403384550145535536e-01,-6.938515401303021468e-01,-1.727853024103565449e+00
-6.262934598399053643e-01,-6.542449310853842848e-01,-1.978704081491230449e+00
1.467557329086026097e-01,-2.948957623504658843e-01,3.291125183638283214e-01
3.095780366290331043e-01,-1.044356814397353839e+00,3.524929863818613840e-01
4.265963740397495929e-01,-1.429861996871205188e+00,-4.030183284289567403e-01
4.531283329018145345e-01,-1.419640451851427843e+00,-9.666851996913822243e-01
-5.832937165108426081e-01,-1.228766626499770087e+00,-2.637304048382353439e-01
8.948966817105809268e-03,-1.090809600532658630e+00,-1.372395315543067928e+00
6.240086146626847574e-01,-9.473547707731077017e-01,-2.602393250641825251e+00
9.909494537127487845e-01,-9.282033104089976172e-01,-2.895658157082749096e+00
-2.425912679505282110e-01,-1.329737541776010445e+00,-2.067954829890680107e-02
5.949848695107680108e-01,-1.288234516256059115e+00,-9.812401445673826217e-01
1.488416428365975319e+00,-1.260928720979810347e+00,-2.019111087358195000e+00
1.849723998183419704e+00,-1.235762528223385948e+00,-2.321235331482002451e+00
-1.840771351790463917e-01,-1.513278502189494522e-02,1.500387624481924233e-02
-5.326215368160738262e-01,-6.174594853013946061e-01,-2.270834043770153077e+00
-8.068704441637809532e-01,-7.370006331748673034e-01,-2.043437944739835199e+00
4.972350201576493101e-01,-1.407058304016211903e+00,-1.262537268499345666e+00
3.397385656748725391e-01,-1.363932506942557632e+00,-1.003918802745627836e+00
-4.920547563433798621e-01,-1.298119521616952099e+00,-7.132311441574949729e-02
-3.232834642001013448e-01,-5.561823113668701302e-01,-1.345680585740351848e-02
-1.271042837473422282e-01,1.629976177200708198e-01,2.153191530998739556e-02
-2.943124121558854736e-02,6.698104211626874083e-01,8.163106437679193070e-03
-4.477468096638913542e-01,-6.647903879135040606e-02,-4.334159254113990056e-01
-6.163753195804656526e-01,-4.946942974614542687e-01,-1.028675410988697081e+00
-6.552110555662955527e-01,-6.940622912910823228e-01,-1.710101512263222379e+00
-6.317809610809053122e-01,-6.569992584450671247e-01,-1.973653818147325767e+00
1.881776013753706789e-01,-2.839531962258514119e-01,3.070603634004180904e-01
3.935215177468435743e-01,-9.199065838877453771e-01,5.769970329769166795e-02
5.638162530241060955e-01,-1.329439262229220819e+00,-5.568545215641503843e-01
7.508804107831879016e-01,-1.494489046271152421e+00,-9.142760239888065854e-01
-5.830785397393984937e-01,-1.226475932829962590e+00,-2.622136935895397203e-01
6.839766424834388316e-04,-1.088374998591252751e+00,-1.354526787562827517e+00
6.218416957637004083e-01,-9.409306721140645591e-01,-2.598454117439924271e+00
9.769477687302213775e-01,-9.176243040687320773e-01,-2.903267494629587553e+00
-2.305976777910015429e-01,-1.328331677781705800e+00,-2.721326477942570890e-02
5.942131125805841796e-01,-1.287381852123480996e+00,-9.815581421295684894e-01
1.489378671104674812e+00,-1.260392544663943459e+00,-2.031594354113134049e+00
1.839278629521910791e+00,-1.230849220047453452e+00,-2.346021991958695985e+00
-1.806930895567359086e-01,-1.368517352360783951e-02,1.782607977651419484e-02
-4.846395928079836324e-01,-6.060307150478539961e-01,-2.286738649449494343e+00
-8.505355944999996032e-01,-7.734693976869753129e-01,-1.968485727005281127e+00
9.035615286046684291e-01,-1.504290895135211192e+00,-1.170523417497710827e+00
6.607841301269576917e-01,-1.446722921306167420e+00,-1.036111791911709545e+00
-4.889796032683226268e-01,-1.298186070506032186e+00,-7.166144806881036278e-02
-3.181991948885309895e-01,-5.546371981387606676e-01,-1.215199791016959019e-02
-1.201628346566108174e-01,1.666075915326427348e-01,2.301667385404984612e-02
-2.888900221671955246e-02,6.694245262436471222e-01,1.187045066121055620e-02
-4.534816405267200756e-01,-6.886463371439849324e-02,-4.237426443764352735e-01
-6.317359943833164015e-01,-5.039082043102186548e-01,-1.002500191119589434e+00
-6.791574050240412053e-01,-6.979918683481793895e-01,-1.700247253938960590e+00
-6.357516214637597418e-01,-6.560006080883156176e-01,-1.983662409048545738e+00
2.027751411654073743e-01,-2.820905666105564813e-01,3.000402913326449261e-01
3.939010292189422668e-01,-9.027631573290598732e-01,2.382964145409914580e-02
5.471407035966602272e-01,-1.295832840120676899e+00,-6.137348800014946759e-01
7.409705567731933451e-01,-1.483768303917450293e+00,-1.087581266393453649e+00
-5.841459229575182155e-01,-1.225980149063336633e+00,-2.601620987862532930e-01
-7.541970065568576881e-03,-1.087926516569423629e+00,-1.343712863913429034e+00
6.167340585586091883e-01,-9.376840373572762344e-01,-2.601416325009646702e+00
9.664088644098521863e-01,-9.130645907609693523e-01,-2.911936404573898240e+00
-2.216808127994531197e-01,-1.329375793764933533e+00,-3.082721841217875292e-02
5.917856665026035579e-01,-1.288872632344848279e+00,-9.877690224726853874e-01
1.483037088469976839e+00,-1.262233282077052987e+00,-2.052116458467839522e+00
1.827738701137348265e+00,-1.231217900363710926e+00,-2.372512336081744611e+00
-1.742684944175650619e-01,-1.064802073790043456e-02,1.936392464947746250e-02
-4.909915091480314131e-01,-6.012692843457998482e-01,-2.287023086083089574e+00
-7.828870301384247554e-01,-8.018968519198378386e-01,-1.972404413315816507e+00
8.082967650942447513e-01,-1.466420946146530291e+00,-1.248922126280353151e+00
6.533050836707958720e-01,-1.421135002729716268e+00,-1.217882506739790704e+00
-4.889012937167827588e-01,-1.302356077351471075e+00,-7.197567986788190597e-02
-3.129794193612054354e-01,-5.562916936057951123e-01,-9.697214492045240497e-03
-1.079130908867840105e-01,1.671429442067504101e-01,2.788911017448893193e-02
-2.702652403895629274e-02,6.697190352532809143e-01,1.681947764859089214e-02
-4.623923389015728858e-01,-7.252896946287738789e-02,-4.086245900419743227e-01
-6.533918832226268680e-01,-5.140473955465900691e-01,-9.530263054470824446e-01
-7.002940172712341926e-01,-7.149094007763155956e-01,-1.680414131194219340e+00
-6.659830924039981115e-01,-6.741199817633301006e-01,-1.944195393393606919e+00
2.192051753720420937e-01,-2.836348347784201085e-01,2.919888141727932651e-01
3.778573315360135298e-01,-1.072947464458987810e+00,3.116571617372511649e-01
4.480381822489686861e-01,-1.439287327427347440e+00,-4.457777551448491304e-01
8.467679345304557348e-01,-1.523758048161387713e+00,-8.943947522879714951e-01
-5.893170648166529135e-01,-1.227894928504069894e+00,-2.564026714560023179e-01
-1.701650014839744054e-02,-1.088083019467320556e+00,-1.344891890704008608e+00
6.037405816505017064e-01,-9.351951843674023435e-01,-2.612423860535658893e+00
9.467843280443274390e-01,-9.093187669944359230e-01,-2.931128643908636366e+00
-2.146599846776468812e-01,-1.335338770519995499e+00,-3.483000240239608053e-02
5.898773775099406258e-01,-1.293341404571992204e+00,-9.933023114193483272e-01
1.483184479621782792e+00,-1.264729165281689438e+00,-2.074921464193838716e+00
1.821675537435434533e+00,-1.232165604864409625e+00,-2.403848672697848521e+00
-1.639687677800127641e-01,-1.064022884027305930e-02,2.370004582999044040e-02
-5.298411747539321093e-01,-6.370388084122385886e-01,-2.225935066038191579e+00
-7.753436384090539590e-01,-9.163880558355029793e-01,-1.958132729412862094e+00
1.055540598273684738e+00,-1.526778426799299426e+00,-1.125807568229877154e+00
6.802662194799126150e-01,-1.460137036971035140e+00,-1.017340833872768080e+00
-4.848267232959564965e-01,-1.302581125482693558e+00,-7.222878647006211739e-02
-3.030970888523246143e-01,-5.570471726458444683e-01,-6.924822745679948093e-03
-9.193573798805936004e-02,1.659749426224744473e-01,3.289384758666770436e-02
-2.022129809459410552e-02,6.670729727735320580e-01,2.168328028402039670e-02
-4.678894820241585872e-01,-7.554118115089279717e-02,-3.968957623009250479e-01
-6.700855721610931015e-01,-5.260707109568881767e-01,-9.382295949977574878e-01
-7.038573027637331503e-01,-7.109822864686741184e-01,-1.682354483067079354e+00
-6.725579581494639525e-01,-6.697833119160232496e-01,-1.935634191146475835e+00
2.317002881711029694e-01,-2.858480749856669445e-01,2.859989322484689511e-01
3.990098962778626523e-01,-1.088048914798304123e+00,3.035060060899590351e-01
3.780988230531487360e-01,-1.433692573241541757e+00,-2.532472814698602526e-01
7.216746064261634341e-01,-1.498520616875361311e+00,-9.077325240219759062e-01
-5.900972002837091557e-01,-1.227096496827469352e+00,-2.530925768721016267e-01
-1.941677466126232390e-02,-1.089048796402820596e+00,-1.307624063000247361e+00
6.294275837320735256e-01,-9.309494881449611459e-01,-2.595261677631287789e+00
9.670621361656387416e-01,-9.042597566649527296e-01,-2.919150796033648021e+00
-2.035143651200296833e-01,-1.338065442356780821e+00,-4.020537042885193729e-02
5.836410201550590315e-01,-1.292305905197181914e+00,-9.975425117678514697e-01
1.472493344362127310e+00,-1.258731346408624718e+00,-2.098318240507101695e+00
1.805342496537217123e+00,-1.225259467087486343e+00,-2.432581248243806282e+00
-1.495087603184243608e-01,-1.172376054287772688e-02,2.822744851755399145e-02
-5.455087647506544624e-01,-6.298320414827572877e-01,-2.198874357667059964e+00
-8.023083106032918854e-01,-9.270306904499822087e-01,-1.928658683785229755e+00
8.768769732661072513e-01,-1.504080774010162047e+00,-1.178052394190211682e+00
6.578950773396062823e-01,-1.449846729330637851e+00,-1.045195870364894697e+00
-4.714922780891665499e-01,-1.284732742669963290e+00,-6.852868218357428820e-02
-2.835139730894457588e-01,-5.536894791285575934e-01,1.093345375011712996e-03
-6.635428003119797635e-02,1.553541069565233801e-01,4.398625794679355411e-02
1.044591890659881664e-03,6.484718224423126065e-01,2.912241746559228114e-02
-4.671880246545633830e-01,-8.111761734692066184e-02,-3.746183656250625660e-01
-6.830177598229030256e-01,-5.300116548816972140e-01,-8.664860401778861076e-01
-7.050336392556427745e-01,-6.975292712849586740e-01,-1.669890353751912748e+00
