1.083255875205852536e+00,-6.144899300289049515e-01,-1.975242935074155159e+00
7.946595638930544769e-01,-7.326853168184467302e-01,-1.799283735146280483e+00
-2.185828940047382374e-01,-1.152975671659785872e+00,-5.563552666955259296e-01
-1.492087772266882939e-01,-4.400581584458675422e-01,-3.163829163845354175e-01
-6.814844205694141344e-02,2.683203328232502405e-01,-1.166067158590692737e-01
6.947924679059414022e-02,6.575804725531132489e-01,-5.374841641439182145e-03
-4.326250617244281615e-01,1.629621522916275544e-01,-5.759411108583403216e-01
-7.470269938004236998e-01,-1.161611020438067243e-01,-1.376767817188524479e+00
-9.308629849085888752e-01,-2.326135197763510576e-01,-2.003840611366995539e+00
-9.820716030031230170e-01,-1.140301842282664263e-01,-2.056349156607133022e+00
3.607194644038370090e-01,-1.489373329128745593e-01,-5.313792227636083415e-02
5.752755679641520237e-01,-6.285727406196611744e-01,-5.009709501393582176e-01
7.968881014187592093e-01,-8.510678685043211456e-01,-1.091178337347822103e+00
9.608095325172190115e-01,-7.147231709861079363e-01,-1.712375735020010836e+00
-3.824633830980275762e-01,-1.036534426507489393e+00,-7.511129984425769512e-01
4.573386777979647211e-01,-6.432711340998726879e-01,-1.944609144107674492e+00
1.121764486699574181e+00,-3.491903144049464669e-01,-2.881012333448405016e+00
1.365172062072494086e+00,-1.854693680061920424e-01,-3.215599289276721340e+00
1.386851877124229034e-02,-1.167703515359457489e+00,-5.114478560944952790e-01
6.144088036174792933e-01,-6.755220185639377872e-01,-1.549402441703421784e+00
8.509600021593178854e-01,-1.943602128834740483e+00,-2.293920989523992038e+00
9.369887129599914211e-01,-1.459734659726700690e+00,-2.337071623577489987e+00
-9.060392254698512726e-02,9.139547509321148400e-02,-1.597664533268524645e-01
-1.031617722876211563e+00,4.663382882574108185e-02,-2.336780747298903727e+00
-1.088646644302316391e+00,-3.813405308442249231e-01,-2.037009027057656851e+00
1.100901515583377233e+00,-6.080077290935336221e-01,-1.968617666739436611e+00
7.885752241511259086e-01,-7.352406919683215358e-01,-1.798709461004608601e+00
-2.200015098973990002e-01,-1.152415993079052514e+00,-5.567673730900871698e-01
-1.509900468481830960e-01,-4.393856826374312741e-01,-3.164737583862035630e-01
-7.006254589682490985e-02,2.690608095727771709e-01,-1.162570586076259599e-01
6.602728899094154058e-02,6.564384884486270666e-01,-1.449010309376189088e-03
-4.326110852712819477e-01,1.633621968217432441e-01,-5.769810902388484708e-01
-7.455499372882242737e-01,-1.120676770576616299e-01,-1.379780305721403755e+00
-9.425022773900100237e-01,-1.971212961795607843e-01,-2.008151067667117928e+00
-9.808408205410024117e-01,-1.005249972518879459e-01,-2.055493378063299126e+00
3.588560606703878886e-01,-1.488259286233130918e-01,-5.151146102508587232e-02
5.732030219925315917e-01,-6.281560100121854617e-01,-5.000499481525088052e-01
7.953208405197178532e-01,-8.502903227020065513e-01,-1.090189479819270169e+00
9.611102754177012208e-01,-7.123126056103562531e-01,-1.719837391184165787e+00
-3.832990609744454380e-01,-1.035668709996026893e+00,-7.529116235109517552e-01
4.621004001041376097e-01,-6.434885516400186134e-01,-1.942731627807208872e+00
1.131101428038284729e+00,-3.502749727002198998e-01,-2.876142468746554659e+00
1.375255651055938388e+00,-1.867206083650030102e-01,-3.210066208051992831e+00
1.237991255066056909e-02,-1.167413182939204264e+00,-5.106602345251373132e-01
6.177864899607850013e-01,-6.772573121477809543e-01,-1.540225624383733338e+00
8.560762275006925659e-01,-1.945518327090846711e+00,-2.290403357047171351e+00
9.407034630883337467e-01,-1.461448610026230721e+00,-2.334421272262319214e+00
-9.251266653218516434e-02,9.212724899663206346e-02,-1.595456853194907876e-01
-1.030145089067940445e+00,4.952293093491959286e-02,-2.336839998479997682e+00
-1.149515042316227698e+00,-3.041355535168895341e-01,-2.034474716751352830e+00
1.083362621639665901e+00,-6.133151811294625944e-01,-1.969463407681119049e+00
7.847343072859551683e-01,-7.390146766980566495e-01,-1.788360540556040768e+00
-2.266183154935652311e-01,-1.179738409310441494e+00,-5.703570367259670482e-01
-1.563389398084321924e-01,-4.495899168384697719e-01,-3.240508371118968611e-01
-7.370002434994314677e-02,2.758806950182902118e-01,-1.186581628273112171e-01
6.229500485776541530e-02,6.710015576811606541e-01,3.912369871841003648e-03
-4.429849924246457848e-01,1.676842805646194812e-01,-5.912306038290519039e-01
-7.626606405778999509e-01,-1.117471657203502056e-01,-1.414244722959759670e+00
-9.612062084167386500e-01,-7.879915445282956177e-02,-2.065634043006856935e+00
-1.008083423440550908e+00,-8.327488246417100171e-02,-2.108419264236789381e+00
3.361434823068211730e-01,-1.479056396562101472e-01,-4.960174370652469661e-02
5.750679931727255001e-01,-6.406631284637051005e-01,-5.080347175969273099e-01
8.076188592838583480e-01,-8.678648167102195332e-01,-1.110250523721025617e+00
9.860022772332713847e-01,-7.269954531544480236e-01,-1.764884539241997397e+00
-3.933272248097722246e-01,-1.060157181134153914e+00,-7.730007966171982270e-01
4.794067677790597171e-01,-6.598422882827797986e-01,-1.986106659914452566e+00
1.170231104553195900e+00,-3.606109083093514966e-01,-2.937642131260099987e+00
1.425015943413109332e+00,-1.948287535101888845e-01,-3.275949701208410225e+00
1.090312609983460669e-02,-1.195304154867292468e+00,-5.215102158743768479e-01
6.367181666695325148e-01,-7.017513719466933475e-01,-1.542027005830082453e+00
8.812992707471952736e-01,-1.993696117750302088e+00,-2.340729468423150994e+00
9.674716130045191154e-01,-1.498097465014180507e+00,-2.386672699778836559e+00
-9.665176231065555901e-02,9.469760343578011164e-02,-1.630989935978716665e-01
-1.068450203172377266e+00,4.673230970434815584e-02,-2.388121351297340489e+00
-1.118781290132240036e+00,-2.851340920423112713e-01,-2.102376178211716073e+00
1.112705339685106321e+00,-6.231757116170633104e-01,-2.026057025383626087e+00
8.083569022726725395e-01,-7.461201327287638740e-01,-1.853911080561234881e+00
-2.301054721548799753e-01,-1.177150945680991434e+00,-5.683820967846855421e-01
-1.589133839169974416e-01,-4.483683930335251033e-01,-3.227900662045175562e-01
-7.529633249637028569e-02,2.756763805697175496e-01,-1.179841776351723270e-01
5.705377827306343241e-02,6.693360581359432127e-01,8.632488024946189872e-03
-4.422956469537485669e-01,1.675825843200312582e-01,-5.903488166777787205e-01
-7.613695818540179294e-01,-1.109713532512306838e-01,-1.411865403987342393e+00
-9.556836324573210195e-01,-6.908213243260943881e-02,-2.062861916692534159e+00
-1.007978363207255201e+00,-8.307645010153996701e-02,-2.103236824704544539e+00
3.368603131798300065e-01,-1.480693648130964324e-01,-4.879564588401559544e-02
5.267815395373269816e-01,-8.895769511984684685e-01,-2.389669715501564207e-01
7.982511777904787165e-01,-8.464055786205264553e-01,-1.042602478465566307e+00
8.922572600823798217e-01,-8.290107522069952717e-01,-1.482908460715526289e+00
-3.947202537909964004e-01,-1.057671051545367558e+00,-7.717043668085797892e-01
4.910356835072800519e-01,-6.605395333147850989e-01,-1.972470819131436182e+00
1.192555870828211351e+00,-3.638019365645019376e-01,-2.914011690395846621e+00
1.446728576694704893e+00,-1.988196199891226479e-01,-3.251631184543782194e+00
6.627661571252345743e-03,-1.193163692453071967e+00,-5.180512100244060170e-01
6.068394098668553616e-01,-6.990048963006918470e-01,-1.545517109721227023e+00
8.902438654427000664e-01,-1.993303654066387542e+00,-2.325335853459755686e+00
9.728410320883299489e-01,-1.498185119867358139e+00,-2.374568804273818223e+00
-9.848673926612405705e-02,9.485775813619772012e-02,-1.623029215717664009e-01
-1.064802196518394029e+00,4.780481007097939217e-02,-2.386872994096240763e+00
-1.127287064386942150e+00,-2.910252367645821958e-01,-2.091520380312202221e+00
1.026377780412598417e+00,-7.005432952134693636e-01,-1.751467620349594911e+00
7.439627337922868344e-01,-8.522123553447443767e-01,-1.594276417359348663e+00
-2.304803465346539904e-01,-1.175314573390308315e+00,-5.680663321966352708e-01
-1.599666022957521860e-01,-4.474310737699910834e-01,-3.224547768670750214e-01
-7.719950344533875464e-02,2.757282581541923294e-01,-1.173372365855789579e-01
5.294723450986751900e-02,6.677488976701027035e-01,1.244111074973364671e-02
-4.420725115555249607e-01,1.675731612859758524e-01,-5.898453970921576639e-01
-7.610454994321385058e-01,-1.104749399043089275e-01,-1.410173979858659887e+00
-9.549079532322142239e-01,-6.756237164253720007e-02,-2.060305641470152604e+00
-1.027884800801084575e+00,-7.661568550015074308e-02,-2.132812014175395898e+00
3.372788254451601908e-01,-1.479874028140079067e-01,-4.852014929731784942e-02
5.249621010943893440e-01,-8.883491271789911714e-01,-2.386551085936172989e-01
7.960465125292160993e-01,-8.452099707597884315e-01,-1.041345988654089671e+00
8.911200759655004688e-01,-8.265809798641206019e-01,-1.486461947800404637e+00
-3.947605458229693220e-01,-1.055895666130214572e+00,-7.717026490118343851e-01
4.968241791459998558e-01,-6.624990546877567166e-01,-1.966697191826305646e+00
1.203143144885222338e+00,-3.687448937993147435e-01,-2.903591890154316957e+00
1.456877372674932003e+00,-2.037869838688747826e-01,-3.240564806860815494e+00
6.311699993568002653e-03,-1.191455950638996786e+00,-5.173549511199649897e-01
6.119339987300489447e-01,-7.030104696256428420e-01,-1.524832638195157353e+00
8.951894876146856417e-01,-1.992826411636925865e+00,-2.316995466277610660e+00
9.761006824548730254e-01,-1.498159093639377382e+00,-2.367542600493237170e+00
-1.001717120448712417e-01,9.513458523581556914e-02,-1.617783426533396240e-01
-1.146521576200421721e+00,3.078329573282523671e-02,-2.371646246561479821e+00
-1.129431147373630484e+00,-2.995856492738344090e-01,-2.083252893863170918e+00
1.031241331803106842e+00,-6.999924105867886270e-01,-1.752580843447000269e+00
7.099309768370436480e-01,-8.795356860326888349e-01,-1.534426827228037693e+00
-2.344738384150846233e-01,-1.184937698634412673e+00,-5.735783000428440470e-01
-1.722103139510201830e-01,-4.485248965169968960e-01,-3.253918392629581158e-01
-1.036300036257635226e-01,2.847491208352485037e-01,-1.165444724447884661e-01
4.940745556999966842e-02,6.731439258144965576e-01,1.541209408654372996e-02
-4.476833666728066707e-01,1.706685447800417033e-01,-5.978749424252166600e-01
-7.689636179223890977e-01,-1.112491952536064643e-01,-1.424877899901332734e+00
-9.648416832855633007e-01,-6.805506850501834293e-02,-2.080470720978091936e+00
-1.029699015723386069e+00,-8.035963978435003985e-02,-2.135224824841045699e+00
3.265084277689680459e-01,-1.474570838339525347e-01,-5.067922804326380204e-02
5.286887198483901651e-01,-8.964208907957160744e-01,-2.409879867415575805e-01
6.121669559622326950e-01,-1.068570083693231920e+00,-9.930219932275162753e-01
8.714976042487228014e-01,-8.444932018683080077e-01,-1.492588755922425792e+00
-4.000887869667366092e-01,-1.064368670394070016e+00,-7.802792779042316829e-01
5.057881416538569930e-01,-6.691178232283956362e-01,-1.981039200841180348e+00
1.223586056013804768e+00,-3.740618620505906100e-01,-2.922322998939623329e+00
1.481699274734763261e+00,-2.057115784434006001e-01,-3.259456752662648782e+00
4.861123343363422944e-03,-1.201386491627189912e+00,-5.213434365268349024e-01
6.241762317950076966e-01,-7.093927603318815889e-01,-1.535774346600634166e+00
9.053455156333346521e-01,-2.010979607132067581e+00,-2.336297333710446456e+00
9.861293726977335972e-01,-1.511947248736283722e+00,-2.387461026941983366e+00
-1.226139948728355994e-01,1.015082231875005514e-01,-1.620261683655522533e-01
-1.125486553074804164e+00,3.105550924415237390e-02,-2.382366593857682346e+00
-1.135697369548208435e+00,-3.002615610261488155e-01,-2.099891202880004748e+00
1.014323275382660761e+00,-7.214353002573637985e-01,-1.740064855424933832e+00
6.763946849859784338e-01,-8.909279481630415498e-01,-1.561118811519246252e+00
-2.376843100858719027e-01,-1.189417494948153964e+00,-5.755856762915422253e-01
-1.793035135919325007e-01,-4.490554470021278499e-01,-3.259782991929037754e-01
-1.127176048751825227e-01,2.878588405970356479e-01,-1.161936922913206632e-01
4.691914903569471135e-02,6.750630152332993683e-01,1.781950284840214116e-02
-4.513719220284029277e-01,1.729261173593882317e-01,-6.016879744894357840e-01
-7.745213042528674707e-01,-1.112623584550824218e-01,-1.431324547512269119e+00
-9.682655890863590686e-01,-6.474613379200359897e-02,-2.090309734169773392e+00
-1.035828731564877092e+00,-8.207698628147917785e-02,-2.141897386159711036e+00
3.198345464742927136e-01,-1.467570414186471772e-01,-5.119432245219550370e-02
5.290048124973525390e-01,-8.996921957306033280e-01,-2.408466625884125023e-01
8.011107205422131061e-01,-8.531471654800043547e-01,-1.053046980881200412e+00
9.035504332571954178e-01,-8.374299985724477091e-01,-1.503651004670483848e+00
-4.036572592167461671e-01,-1.068431329251941841e+00,-7.837544780873875183e-01
5.152710160197786493e-01,-6.706531310548627944e-01,-1.981822111944921749e+00
1.243643810827848473e+00,-3.736156048060468859e-01,-2.920749826686583450e+00
1.503948602978011140e+00,-2.043472981793588161e-01,-3.258008566159189545e+00
3.090251158951532948e-03,-1.205974908814132052e+00,-5.223986723399764998e-01
6.264846336516991521e-01,-7.137592726450378011e-01,-1.537264607464907451e+00
9.222730527325377903e-01,-2.018674646205646628e+00,-2.336310944011942503e+00
9.992778368672440292e-01,-1.517159154250098396e+00,-2.390569752758378907e+00
-1.314823501806736405e-01,1.037692769731155401e-01,-1.618507033306369469e-01
-1.127064676160754786e+00,3.282369366824825635e-02,-2.393604706858952547e+00
-1.147852857858414843e+00,-2.817296257707805895e-01,-2.116127327431851501e+00
1.046285898966358374e+00,-7.103309358814491326e-01,-1.767625116872043822e+00
7.165097668838673606e-01,-8.842838077690092780e-01,-1.568651253418346103e+00
-2.395146911476692952e-01,-1.192472700852110767e+00,-5.771976673161898219e-01
-1.843179723451614516e-01,-4.491965514718004870e-01,-3.264718551123818036e-01
-1.203134370167554396e-01,2.907249576516336420e-01,-1.155159544776128422e-01
4.402213044251401808e-02,6.767111746079657042e-01,1.916840444422355724e-02
-4.545106737734916358e-01,1.744656208195037028e-01,-6.046770452727462386e-01
-7.777069956373510173e-01,-1.116611766320285276e-01,-1.436374391473495438e+00
-9.707237205754953857e-01,-6.300530910461647760e-02,-2.097357727116776704e+00
-1.047425086237506742e+00,-8.249674739347398478e-02,-2.161344811001897792e+00
3.149934960028556441e-01,-1.478442043926362359e-01,-5.333349605090721701e-02
5.296677241737490771e-01,-9.014645037930303362e-01,-2.402845555255505028e-01
8.032764115520008019e-01,-8.553485279668334718e-01,-1.055819754894034013e+00
9.017083117885841270e-01,-8.413971387132238577e-01,-1.504027548856884611e+00
-4.056789346907987426e-01,-1.071168571642911127e+00,-7.859520956651914192e-01
5.221681729361841162e-01,-6.710764452134737601e-01,-1.981699536723014576e+00
1.257772894068498681e+00,-3.722041333836175747e-01,-2.918625660591905202e+00
1.519379100434194996e+00,-2.020037242815551637e-01,-3.255953688436451277e+00
2.265862774371934195e-03,-1.209128019259044784e+00,-5.237372584377127938e-01
6.293716950286244449e-01,-7.163423522926323228e-01,-1.539202066397320268e+00
9.402042404951378440e-01,-2.024429704223736248e+00,-2.337926383628806448e+00
1.012570560193442271e+00,-1.521031078342874432e+00,-2.393778636907517132e+00
-1.385483973302761018e-01,1.059026162899817242e-01,-1.614512786494759766e-01
-1.162197085452905121e+00,2.570221992009048134e-02,-2.399160268722203782e+00
-1.148162962660280062e+00,-3.068937963777574329e-01,-2.115686383294937745e+00
1.047434382904950834e+00,-7.128990090202369512e-01,-1.771022030962591476e+00
7.196375981616157658e-01,-8.853104197269332509e-01,-1.576506107783086197e+00
-2.416293073838212679e-01,-1.193920206402309336e+00,-5.777592111028472255e-01
-1.888376001861342690e-01,-4.488462805277991796e-01,-3.267752495560673487e-01
-1.260797960027534304e-01,2.927417418190211840e-01,-1.159212132164466197e-01
4.059010335355783122e-02,6.774358060590932595e-01,2.061217736843577730e-02
-4.568975147565656481e-01,1.751220488146435494e-01,-6.072856136037588781e-01
-7.803464156000650132e-01,-1.120839752156943397e-01,-1.439842174504215144e+00
-9.731936952547911579e-01,-6.246455957570874740e-02,-2.101742241320020632e+00
-1.037197672420996364e+00,-8.336906204562452571e-02,-2.153868707036010743e+00
3.114166860629862255e-01,-1.479529166491886649e-01,-5.473167459910666804e-02
5.303554518308059018e-01,-9.020696976063691253e-01,-2.391776531956018581e-01
8.046685121304298915e-01,-8.563138976657498347e-01,-1.057212865035720206e+00
9.054424313552020820e-01,-8.384049936825230809e-01,-1.513659168094526608e+00
-4.078775217984506041e-01,-1.072495750988316177e+00,-7.872870518127944583e-01
5.264921874930792445e-01,-6.698497707285430147e-01,-1.979719564242466756e+00
1.267392788637321743e+00,-3.689146985055320460e-01,-2.913884619104661233e+00
1.529807664388903587e+00,-1.983770439026759369e-01,-3.251148017871522633e+00
8.193110421425254478e-04,-1.210623002554803707e+00,-5.236548613835352306e-01
6.321235413430598138e-01,-7.168859518887765736e-01,-1.541816281456051874e+00
9.540251222046046697e-01,-2.025547728655396451e+00,-2.334822683823897460e+00
1.022389204826814169e+00,-1.521099588872095953e+00,-2.392601886543293421e+00
-1.441049671466962667e-01,1.075246945144934796e-01,-1.618056840520599171e-01
-1.129740292569469950e+00,3.309770213759847396e-02,-2.403771056416499352e+00
-1.148791595149086353e+00,-3.028199297214720365e-01,-2.120300320673737637e+00
1.054338830424423890e+00,-7.109134182608111141e-01,-1.779289052424161355e+00
7.124330517880829161e-01,-8.974915174942582619e-01,-1.554375462216631254e+00
-2.442870011214190729e-01,-1.194419622255099567e+00,-5.775124297904329351e-01
-1.938339828718280977e-01,-4.480043349485461346e-01,-3.265369129687470950e-01
-1.323791476894976005e-01,2.947353440942412361e-01,-1.160952573928741016e-01
3.690557506688989242e-02,6.780670682008181904e-01,2.155025758169166333e-02
-4.591211155894191487e-01,1.761033774240885474e-01,-6.088898980894471569e-01
-7.819030855711809336e-01,-1.121187583965188028e-01,-1.442015268167498698e+00
-9.988255954410427684e-01,-1.187178843832535080e-01,-2.097137964894080220e+00
-1.039343166259335316e+00,-8.467685818403444808e-02,-2.152846595914825745e+00
3.084834587201306655e-01,-1.477197946344566970e-01,-5.578794479602675049e-02
5.299695913210135112e-01,-9.026983267340360495e-01,-2.393573198479596043e-01
6.234127719236934873e-01,-1.080700155417623431e+00,-9.990592887947012946e-01
8.804865807150060730e-01,-8.509682990075465581e-01,-1.505323337606504275e+00
-4.104432743539853101e-01,-1.072968609547584551e+00,-7.871427427592975201e-01
5.298370546918942381e-01,-6.687312040629739274e-01,-1.975665850239586074e+00
1.275544426937209597e+00,-3.664928912694949137e-01,-2.906609114450775078e+00
1.538416832803598089e+00,-1.957372746181139100e-01,-3.243743781888136724e+00
-1.200091998974852411e-03,-1.211184336088239943e+00,-5.233811189844925771e-01
6.331417825734497740e-01,-7.187143038458351230e-01,-1.537679711503310509e+00
9.597215344641559787e-01,-2.025585583797850919e+00,-2.334432675510166089e+00
1.026602117616281395e+00,-1.520681807676698138e+00,-2.392810319755565462e+00
-1.501522700200846050e-01,1.092480371318551857e-01,-1.618540656441556091e-01
-1.118192232462183355e+00,4.200219497725841272e-02,-2.414775460026536535e+00
-1.150899671194182128e+00,-3.074886768833532957e-01,-2.119884953278708295e+00
1.026500200607834978e+00,-7.299467029569213228e-01,-1.751132093411815083e+00
6.867843214169704336e-01,-8.906223511968790474e-01,-1.600268402670520063e+00
-2.451698024898962824e-01,-1.195028288495267432e+00,-5.778653905091254428e-01
-1.966090167608512684e-01,-4.475287734690098773e-01,-3.267614048220422451e-01
-1.369221769734030869e-01,2.962108920824826352e-01,-1.163276132646629546e-01
3.398813435199796867e-02,6.790081794862528053e-01,2.200788934900406793e-02
-4.618706658821832289e-01,1.768637750677491405e-01,-6.098383032040429752e-01
-7.837790918464773160e-01,-1.119876823152787665e-01,-1.443793642318589310e+00
-9.871258972340780646e-01,-8.782511100574272311e-02,-2.104223072760379676e+00
-1.037096110612543365e+00,-8.718106522262668301e-02,-2.149228428378475275e+00
3.052340456882788877e-01,-1.464929241762132073e-01,-5.577079238929764232e-02
5.291599138931081248e-01,-9.031640065569671583e-01,-2.396637792670003875e-01
8.073092704020639054e-01,-8.535577085591962154e-01,-1.064597219785179405e+00
9.065661856818834075e-01,-8.405500420974507669e-01,-1.512628863204013019e+00
-4.113595787674672599e-01,-1.073593677006130509e+00,-7.879745711184924506e-01
5.326767187229634049e-01,-6.683726935663980573e-01,-1.974539340102843488e+00
1.281437730561531430e+00,-3.653405675153462706e-01,-2.903857875125398724e+00
1.544714510540103891e+00,-1.942154706965864563e-01,-3.240868015917880207e+00
-1.886273673147222151e-03,-1.211714611704219458e+00,-5.232653851513215937e-01
6.346015668615014871e-01,-7.195162663853177376e-01,-1.537415563860912604e+00
9.680579157101883991e-01,-2.025731420745344291e+00,-2.331158460273659472e+00
1.032388116963116831e+00,-1.520286336478799516e+00,-2.391307852365544218e+00
-1.542708112568322298e-01,1.104838892653737109e-01,-1.620740140613837199e-01
-1.105257724798899055e+00,4.752136365712091026e-02,-2.421163335636562497e+00
-1.151752397194384159e+00,-3.091890917647578951e-01,-2.115366901815360023e+00
1.064840610187922643e+00,-7.120244181809712858e-01,-1.776097840137943473e+00
7.241732875866199182e-01,-8.886415623834050814e-01,-1.580927448671957780e+00
-2.455862886769508702e-01,-1.194202835005678587e+00,-5.776173191231673831e-01
-1.983043609772252025e-01,-4.467691537496026877e-01,-3.268455215978351980e-01
-1.395965941566141566e-01,2.968256284329865990e-01,-1.167594692166670778e-01
3.083715239256149682e-02,6.791957657740419485e-01,2.166655826547616778e-02
-4.633765372826468831e-01,1.777410432302604926e-01,-6.110928671625036612e-01
-7.856484757307693467e-01,-1.112813280057189796e-01,-1.444154436152152776e+00
-9.838109362261769908e-01,-7.968397912868770139e-02,-2.105646835133383465e+00
-1.033543702721298363e+00,-8.550008210764604988e-02,-2.149882804893468169e+00
3.030852148027167181e-01,-1.462843998587621819e-01,-5.652646462697583779e-02
5.283598875400062900e-01,-9.024839128032430269e-01,-2.394917496521596911e-01
8.068597849679077783e-01,-8.530500017144676539e-01,-1.063916549330843564e+00
9.087505753833219346e-01,-8.395442754956223830e-01,-1.511778283732580608e+00
-4.119229471831745704e-01,-1.072900018112477927e+00,-7.882106481487015648e-01
5.359765476378594018e-01,-6.654113933022719474e-01,-1.969621417723492973e+00
1.287908178169535178e+00,-3.605034886964521568e-01,-2.894751639293923429e+00
1.551261657086636436e+00,-1.894079279057813148e-01,-3.231282971337662513e+00
-2.273749537142864298e-03,-1.210840397476131258e+00,-5.226075359877309090e-01
6.128824138261091958e-01,-7.084528392892691651e-01,-1.566800588710596909e+00
9.762039838662395219e-01,-2.023277328579826673e+00,-2.326511100630938245e+00
1.037897786075223650e+00,-1.517937258831534075e+00,-2.388110292657430023e+00
-1.567247736862663332e-01,1.111434173499819822e-01,-1.624218961203333644e-01
-1.104708164480151300e+00,4.527102828065995149e-02,-2.419870430205193212e+00
-1.150623135837258726e+00,-3.070497688536009684e-01,-2.120106235495591740e+00
1.061905603182350388e+00,-7.116791893725716855e-01,-1.783841638544249486e+00
7.087172156073227036e-01,-9.053764146039398053e-01,-1.530753514824853889e+00
-2.461486945870733078e-01,-1.193990929818816937e+00,-5.773309895098467370e-01
-2.001799138065208650e-01,-4.462506161652045611e-01,-3.268845125855582290e-01
-1.427218084620107685e-01,2.976034557109411005e-01,-1.174870034496017651e-01
2.712358268118578511e-02,6.798680700449228897e-01,2.156585812160244711e-02
-4.657048821171025366e-01,1.788032862785533528e-01,-6.123823548594476973e-01
-7.868572499096990747e-01,-1.115093273047309680e-01,-1.445324402142202480e+00
-9.821761392266262769e-01,-7.448754735148548078e-02,-2.107468583153818464e+00
-1.033535252687871830e+00,-8.672530022811950068e-02,-2.148935602504499442e+00
3.003866827422156383e-01,-1.456837009033396246e-01,-5.757436158518074859e-02
5.281037431723415443e-01,-9.015848637881118677e-01,-2.388074088852092380e-01
8.068763220028961625e-01,-8.528728487579927409e-01,-1.063796066997996670e+00
9.075598413682675059e-01,-8.375130698519422934e-01,-1.516422550176035999e+00
-4.122855097115591949e-01,-1.072826181712473348e+00,-7.881041362546645779e-01
5.373288356354414264e-01,-6.646826315258242968e-01,-1.967720987388880127e+00
1.290663257834974376e+00,-3.592327854635343765e-01,-2.891387264155773185e+00
1.554128706556876516e+00,-1.880748517756181404e-01,-3.227719838072183212e+00
-2.877393052447808908e-03,-1.210486235585503279e+00,-5.220093261337079849e-01
5.996538775018865897e-01,-7.070147439810168244e-01,-1.570146005822358859e+00
9.820825487239286389e-01,-2.022443089338273658e+00,-2.322582180518175665e+00
1.042261577811537165e+00,-1.517039922919424466e+00,-2.384098682768664990e+00
-1.595426675934644434e-01,1.118600323345129988e-01,-1.629518201226556329e-01
-1.111882825722767087e+00,4.276233532387042208e-02,-2.414092662372079090e+00
-1.152542053122167287e+00,-3.075424633653234263e-01,-2.119877138678008421e+00
1.055867520635411783e+00,-7.125882047315346135e-01,-1.781012758040333210e+00
7.093498586690453189e-01,-9.021529741305351902e-01,-1.547442387467002911e+00
-2.479934904910126858e-01,-1.193762559349967445e+00,-5.764918262557459094e-01
-2.028853962071274775e-01,-4.457448132540025032e-01,-3.265575899025213169e-01
-1.457097367196060755e-01,2.981962296502246867e-01,-1.177977666990676908e-01
2.285051420430949526e-02,6.806900099995828457e-01,2.197604042160996446e-02
-4.684030319722879976e-01,1.799017157303508530e-01,-6.133494677213250368e-01
-7.887691215813447121e-01,-1.123007427548870368e-01,-1.445911632139780467e+00
-9.843407086385551619e-01,-7.149284868729735565e-02,-2.107803441853108861e+00
-1.034092139418951728e+00,-8.787174417689781747e-02,-2.146463008077050372e+00
2.978736064191036537e-01,-1.450321208371962434e-01,-5.905882617207141444e-02
5.274645028543817338e-01,-9.015460189106021538e-01,-2.391341102094110549e-01
8.101576840745005059e-01,-8.443392695171668683e-01,-1.096465556323565238e+00
9.245074563260120559e-01,-8.120366161269638727e-01,-1.593558589735133646e+00
-4.138089738038830401e-01,-1.072819726930512418e+00,-7.873423172673260639e-01
5.378625323581280870e-01,-6.642175882072546278e-01,-1.965165552415709671e+00
1.292869988448676066e+00,-3.583822835609916102e-01,-2.887364823526589408e+00
1.556271850296493175e+00,-1.872599915817796667e-01,-3.223771386211252477e+00
-4.650633586857396383e-03,-1.210097347935425338e+00,-5.210787510753644991e-01
5.988290620737424241e-01,-7.065911591721606433e-01,-1.571248288746925015e+00
9.842939213177932523e-01,-2.022271085548301262e+00,-2.321619631618931479e+00
1.043780258435526909e+00,-1.516810384881845941e+00,-2.383461917568541200e+00
-1.624873908299493963e-01,1.124398602415637438e-01,-1.631021404598282376e-01
-1.098651683234108667e+00,4.982372501404174620e-02,-2.425367811656851558e+00
-1.152306827169267356e+00,-3.047789034840429623e-01,-2.122202804930345632e+00
1.066517692935045503e+00,-6.867455514754357004e-01,-1.860316314298730234e+00
7.005749768080309359e-01,-8.826351393960534253e-01,-1.599413434703230497e+00
-2.496050735453809177e-01,-1.193964562122188600e+00,-5.760960848568061898e-01
-2.053509379059214324e-01,-4.454025221253734568e-01,-3.267274921432926083e-01
-1.487121279643602023e-01,2.990154531616175948e-01,-1.187300879637087081e-01
1.973595994419191646e-02,6.813311539461407440e-01,2.173026180339093782e-02
-4.706396471467657605e-01,1.803947575997528197e-01,-6.143188966749606461e-01
-7.902767977039921732e-01,-1.129311899291353671e-01,-1.446986886478289991e+00
-9.931509273849221664e-01,-1.836353977534825599e-01,-2.102215900583852992e+00
-1.032646556780216995e+00,-9.817648535725058412e-02,-2.139778718816855552e+00
2.959483463483002508e-01,-1.440324378608689171e-01,-6.016202080426989035e-02
5.270080675057401409e-01,-9.012444506844375924e-01,-2.385295332040865690e-01
6.100869362059733181e-01,-1.076978196310799829e+00,-9.935754788914364921e-01
8.892992517303310862e-01,-8.349872578947643564e-01,-1.550197966306790187e+00
-4.155599108270944253e-01,-1.073280390570959808e+00,-7.871704739435295695e-01
5.385260787769112767e-01,-6.635296401603644201e-01,-1.963096819890216338e+00
