8.586466120826969917e-01,-7.545444531827312229e-01,-1.178525331794760600e+00
7.694807241348148308e-01,-7.829442503295048761e-01,-1.539025052307144481e+00
-5.952983268926714464e-03,-1.239023177083018012e+00,-3.083901855744604625e-01
6.564422045290259078e-01,-7.562610142167741634e-01,-1.492543156858854303e+00
7.106180071807692844e-01,-2.223418072762284314e+00,-2.352540151494099341e+00
8.067931649097395130e-01,-1.860472389118454251e+00,-2.136954358138395182e+00
4.525812749773646670e-01,-1.169307077930401340e+00,-2.821885222868257270e-01
9.336020420849003854e-01,-9.111217428071815005e-01,-1.439182479152240735e+00
1.114217298534155853e+00,-2.374621821676522693e+00,-1.688428726666932667e+00
9.879513641063210061e-01,-2.000534900218740475e+00,-1.983176697081626250e+00
1.542580160954873207e-02,8.381624003693223524e-03,-3.339626672848787503e-02
3.557845566133841508e-01,-7.685443887163104226e-02,-1.993444578263781908e-01
2.298322652880835024e-02,-4.622458468217950645e-02,-2.945144912720418229e-01
7.084473613678060611e-01,-8.159517488058773971e-01,-1.694566399891633157e+00
7.816964465030066256e-01,-8.891800805523794038e-01,-1.414513596467748213e+00
1.831220935402945726e-01,-1.225275583831045845e+00,-2.046229503747804546e-01
7.844442123297730440e-02,-5.128562111016345959e-01,-9.656349639976219423e-02
6.629470707792738636e-03,1.816365270272423393e-01,-2.070029119889548602e-02
-4.745626688772140202e-03,5.976689381423986314e-01,-2.210918787639141320e-02
-5.057853589132167427e-01,-2.132388891155392874e-01,-1.192909482156379597e-01
-5.732273650493912021e-01,-9.437582791205726407e-01,-2.741861851056407451e-01
-1.149118929335525910e-02,-3.792249705402065407e-01,-2.834259602446766446e-01
1.974971764570003785e-01,-1.761886229844205620e-01,-2.705566183674475433e-01
4.927994691786927173e-01,-1.610302234808322908e-01,-1.294199332237847277e-01
9.507983820189638280e-01,-6.675811700980196495e-01,-3.975940447025491653e-01
8.516922363675056840e-01,-7.555491180475834012e-01,-1.190889219742282013e+00
7.580540215711987218e-01,-7.780388517214612554e-01,-1.534145981858287877e+00
-8.829033667037877644e-04,-1.239231584489816740e+00,-3.033277336735747398e-01
6.714061906421798787e-01,-8.061801165105583200e-01,-1.495579207124289045e+00
7.535081746348110121e-01,-2.216395075009715665e+00,-2.443243557688670631e+00
8.386952835586765076e-01,-1.894657411555461746e+00,-2.185564100539744370e+00
4.568231393674760943e-01,-1.168524937675587294e+00,-2.737605092651718697e-01
9.303318310914230338e-01,-9.119393224509400042e-01,-1.442237870819651713e+00
1.113261791904520015e+00,-2.373109277006576701e+00,-1.687454182106445932e+00
9.871051921863180922e-01,-1.999305055704969192e+00,-1.981540216573431712e+00
1.703301398787450058e-02,8.782797004833614585e-03,-3.272363891811164160e-02
3.603274154963220788e-01,-8.229903441961237964e-02,-2.035642949113287137e-01
2.846749467315623505e-02,-4.479821107992720819e-02,-2.950887332726644940e-01
7.035157535859382083e-01,-8.091700958418698297e-01,-1.687937071346600870e+00
7.967705195013291553e-01,-8.677660524038228740e-01,-1.572094229953845179e+00
1.863717111719233877e-01,-1.224206931975572621e+00,-2.031229232855948919e-01
8.078615876966603604e-02,-5.122044384959839602e-01,-9.560742427941711086e-02
6.755786878863189425e-03,1.817361995296456756e-01,-2.049690553100811524e-02
-4.742045345358635207e-03,5.973477684277747057e-01,-2.219244906203790210e-02
-5.052978986030869368e-01,-2.132176523296771542e-01,-1.193591266891103064e-01
-5.738918633249758816e-01,-9.432174704186001568e-01,-2.729748460478903516e-01
-1.106183516166522884e-02,-3.799719395750085216e-01,-2.837238501579291139e-01
1.980138742824254505e-01,-1.779331342562635865e-01,-2.709322780549267007e-01
4.933145496851070178e-01,-1.612415102989128157e-01,-1.278242778074699104e-01
9.522565948440250283e-01,-6.664329104089751210e-01,-3.968130080832644180e-01
8.468805420968802400e-01,-7.568644577354418645e-01,-1.188765564076398551e+00
7.515397749810422967e-01,-7.773355873522596049e-01,-1.530399768229872004e+00
2.605477086674754753e-03,-1.238674250505388263e+00,-3.018946915838565670e-01
6.614171135771086396e-01,-7.698043038576478647e-01,-1.492068171955236444e+00
7.405382799967764607e-01,-2.197487387329934982e+00,-2.411355116635653051e+00
8.293191856371147086e-01,-1.875409263147817862e+00,-2.155521110284079001e+00
4.597294963672285406e-01,-1.167026307423410847e+00,-2.723361125035868024e-01
9.274556002204881189e-01,-9.121456524438359414e-01,-1.440246845565144707e+00
1.112506030173834093e+00,-2.373413789131786800e+00,-1.681235120531529237e+00
9.867603403050092536e-01,-2.002882986748625083e+00,-1.979865828630495095e+00
1.784839660438132525e-02,9.172142873134088784e-03,-3.238875015230292115e-02
3.550046102504994527e-01,-8.132492425194708108e-02,-2.009855765841233877e-01
3.161408039639036771e-02,-4.254887058531217625e-02,-2.918386584144738727e-01
7.011345026866163677e-01,-8.040674745250301347e-01,-1.681163023920179800e+00
8.064766926375279699e-01,-8.535841858687392980e-01,-1.628139071623446954e+00
1.865793728544497543e-01,-1.223880124243204248e+00,-2.029151524515090121e-01
8.147226110318926684e-02,-5.118763402002697305e-01,-9.513272960820685908e-02
6.911720832551907293e-03,1.821260507572939613e-01,-1.995264897386237954e-02
-4.744681195509555319e-03,5.971401486572199824e-01,-2.217814797580996630e-02
-5.050362654547719821e-01,-2.131238247022226584e-01,-1.193728639403661695e-01
-5.750603714339221906e-01,-9.422825029982159206e-01,-2.708148020360541808e-01
-1.080280989310929141e-02,-3.804096348446423526e-01,-2.827215937583475447e-01
1.972308817382205093e-01,-1.760026327179483874e-01,-2.646191798452798283e-01
4.936139861870000312e-01,-1.617285317722090554e-01,-1.268694471929947276e-01
9.528792713365069611e-01,-6.656678640247833956e-01,-3.962844623959585477e-01
8.429049313109681085e-01,-7.586510289246054528e-01,-1.187265835024369887e+00
7.459090600722517728e-01,-7.758126101376563444e-01,-1.525695053201112206e+00
2.901873481468334078e-03,-1.238321492871701901e+00,-3.017340053373502862e-01
6.647088828929815785e-01,-7.853369598272559315e-01,-1.496575136772962722e+00
7.450682952404966697e-01,-2.202947304923187577e+00,-2.430753038658685306e+00
8.329068946436294363e-01,-1.882439951710796144e+00,-2.173206241351592904e+00
4.597744941994419410e-01,-1.166763000735768108e+00,-2.720398515158153896e-01
9.220168090155399510e-01,-9.147628583690305959e-01,-1.441552503961758713e+00
1.111154515562456702e+00,-2.374902325998119235e+00,-1.679838742569996324e+00
9.855766327589247089e-01,-2.005609133123924526e+00,-1.980027539283808036e+00
1.845216589886107192e-02,9.665921720244340792e-03,-3.189048237155775456e-02
3.523598941375698512e-01,-7.583249764561342254e-02,-1.934946917772630837e-01
3.065790612526778092e-02,-4.094132190810084032e-02,-2.932549613024204582e-01
6.936289612412392946e-01,-8.071896050617426432e-01,-1.676793084343517704e+00
8.013215658194692281e-01,-8.620207247881693791e-01,-1.588144871711572259e+00
1.864185023473008684e-01,-1.225487733212814456e+00,-2.025706407936301301e-01
8.189115955717646278e-02,-5.125777394864322600e-01,-9.498660778412064409e-02
7.076586078246197876e-03,1.822178598040754827e-01,-1.992297468508476277e-02
-4.685148417550239267e-03,5.974553776882991496e-01,-2.237771015189866930e-02
-5.043080883695680861e-01,-2.141567143546983243e-01,-1.204014326769849014e-01
-5.761096024508205460e-01,-9.431052147871858971e-01,-2.703936347938432627e-01
-1.073528033697269436e-02,-3.812090603544314726e-01,-2.821341364856260747e-01
2.052626876801242062e-01,-1.772448905686665743e-01,-2.686322676539861232e-01
4.943231677565136373e-01,-1.622031831423466908e-01,-1.264383923928880937e-01
9.572542348389297961e-01,-6.630277452752545431e-01,-3.963063323331100229e-01
8.410049373800633221e-01,-7.575539075563952895e-01,-1.186962644474752970e+00
7.504437179305627481e-01,-7.788905195066633258e-01,-1.533806402795981239e+00
2.644463211973764171e-03,-1.239852817988145173e+00,-3.015080351025304917e-01
6.565946383182867940e-01,-7.575539521927956432e-01,-1.491081476165925679e+00
7.277924192690441441e-01,-2.192726128629927551e+00,-2.400471516050117327e+00
8.213974629710435460e-01,-1.870417340006802043e+00,-2.145542624853096214e+00
4.597844086786499473e-01,-1.168374282750059168e+00,-2.717776299463263157e-01
9.211742073755786464e-01,-9.164969032434022722e-01,-1.443372166360594511e+00
1.112036628420641771e+00,-2.377732658434430491e+00,-1.680488451154546814e+00
9.868988251576584769e-01,-2.009675778324497397e+00,-1.983323600817972654e+00
1.890769522015285989e-02,9.598946604562062432e-03,-3.184252268614765069e-02
3.656928812878137980e-01,-8.378744581800735836e-02,-2.118600657267906140e-01
3.115454057108984348e-02,-4.076398510733871688e-02,-2.910085934227911730e-01
6.962546852376942930e-01,-8.037447449673574829e-01,-1.678232599554910776e+00
7.740474921322872959e-01,-8.779355174649925431e-01,-1.448333434534340824e+00
1.867952717113734451e-01,-1.225179883570166606e+00,-2.019201534147289645e-01
8.306413809082034694e-02,-5.125633635085298234e-01,-9.449710603560089461e-02
7.763542723420373097e-03,1.821363477071928361e-01,-1.977803498035588317e-02
-4.575487312012564700e-03,5.970609484371781628e-01,-2.258252980071827690e-02
-5.038361351598643623e-01,-2.140219160886486505e-01,-1.205008627143801664e-01
-5.759854837221662915e-01,-9.424409251144902910e-01,-2.700602036758733560e-01
-9.920953068516587953e-03,-3.815817352985090283e-01,-2.816730819906686500e-01
2.062157204562265755e-01,-1.793260263270643196e-01,-2.718093196824207247e-01
4.948334412331272802e-01,-1.627599085320834971e-01,-1.260940521723884489e-01
9.574553878561585796e-01,-6.611882587003181655e-01,-3.962417941322746162e-01
8.404028874374717129e-01,-7.574455572536012982e-01,-1.186292208059972264e+00
7.532853886646584396e-01,-7.764257375940587513e-01,-1.539111400374882921e+00
3.197001874516260719e-03,-1.239522110680342015e+00,-3.008604121750425020e-01
6.541528793394341124e-01,-7.498108083774612798e-01,-1.488736791772751200e+00
7.305890957223414306e-01,-2.195609716041568404e+00,-2.378376086707211456e+00
8.230656154857991513e-01,-1.866848384845553932e+00,-2.129544958625409379e+00
4.598729406100095507e-01,-1.168110693156102720e+00,-2.710862599587691713e-01
9.196228068256562249e-01,-9.163752111702169190e-01,-1.443537144094667379e+00
1.111486958596863417e+00,-2.376705753134352950e+00,-1.679431978449736240e+00
9.865150083465928921e-01,-2.007969083645238850e+00,-1.980794430778977544e+00
2.020274692111905315e-02,9.629102982402661451e-03,-3.165302124328231437e-02
3.657885563474401747e-01,-8.038417136153661047e-02,-2.054604597018401535e-01
3.463087817948443808e-02,-4.137764067339255725e-02,-2.935546621457005845e-01
6.992686306078311764e-01,-7.959726687075134866e-01,-1.685057294697736463e+00
7.940596062654248222e-01,-8.696834687024443955e-01,-1.594107921619778434e+00
1.914415629556418807e-01,-1.225366701091337829e+00,-1.962340075697655284e-01
8.585797943048938119e-02,-5.129821734297843605e-01,-9.177148321145578436e-02
8.108992367862645489e-03,1.817361535413780094e-01,-1.921974801780648029e-02
-4.488859259165456014e-03,5.966051329466446340e-01,-2.271608449249944844e-02
-5.033835551002665554e-01,-2.140215866633355946e-01,-1.206051841617749726e-01
-5.756154378860974807e-01,-9.423458085499443193e-01,-2.703382733561330298e-01
-1.143327981698968529e-02,-3.802451261633513768e-01,-2.773626160380347483e-01
2.009890357152610552e-01,-1.758031580608628852e-01,-2.595110712239949713e-01
4.953197022179310349e-01,-1.633145191179118383e-01,-1.251435894946794636e-01
9.586228192858086139e-01,-6.540887525081983123e-01,-3.901736464773340463e-01
8.411125672259870401e-01,-7.564660716748704550e-01,-1.178962632926503717e+00
7.560818317551111223e-01,-7.763002923622925877e-01,-1.546215957489259774e+00
8.261884551767198492e-03,-1.240316637583982251e+00,-2.960901696198010580e-01
6.517771467976952726e-01,-7.412148534088244256e-01,-1.483578414522930045e+00
7.278884620553198737e-01,-2.188395481812598575e+00,-2.368581393424104675e+00
8.212218308689243074e-01,-1.860745980660714505e+00,-2.119557887094486226e+00
4.638479086128820539e-01,-1.167725082431623651e+00,-2.645911358155857984e-01
9.186220321564211311e-01,-9.158542844349331080e-01,-1.442972594911305917e+00
1.110979214137847171e+00,-2.375294642252977706e+00,-1.677988943009800504e+00
9.860386688577480463e-01,-2.007068113366673234e+00,-1.979346690308330325e+00
2.125192394044803437e-02,9.301071503276678309e-03,-3.075216835013391825e-02
3.716150358891301408e-01,-9.083410565855588870e-02,-2.079883704148972612e-01
3.469912026333547145e-02,-3.849925717007493531e-02,-2.908446248549748092e-01
7.025854990833528824e-01,-7.989699185119972791e-01,-1.682322657374814900e+00
8.113201756650122443e-01,-8.543640218062233949e-01,-1.641282620273829984e+00
1.935724709755255735e-01,-1.224939827286463112e+00,-1.955422734422195830e-01
8.752253259185067968e-02,-5.127657088996513401e-01,-9.151071524265110002e-02
8.354394743560752262e-03,1.817396816596716091e-01,-1.928724511149336115e-02
-4.290807332445229112e-03,5.965753654603239697e-01,-2.309144925365020154e-02
-5.028932508012095015e-01,-2.140993077131388977e-01,-1.210983457412804221e-01
-5.753699128928529971e-01,-9.426631938695232416e-01,-2.716004358076192227e-01
-1.085027947607537097e-02,-3.809683662452217345e-01,-2.775836213489294435e-01
2.032858101422152231e-01,-1.767020217580362595e-01,-2.648326150187961803e-01
4.958312532241650472e-01,-1.637426188123482229e-01,-1.247819502556497956e-01
9.602278341340841905e-01,-6.513202721981570242e-01,-3.919942879956610504e-01
8.413027004484796567e-01,-7.563410824664892340e-01,-1.180154671628409924e+00
7.633861603625338166e-01,-7.780020696021957560e-01,-1.556666326080492713e+00
1.085779855302199115e-02,-1.240059797222217153e+00,-2.954251078476151093e-01
6.548122553994599748e-01,-8.624469649732188214e-01,-1.527128298673061879e+00
7.426127683382421907e-01,-2.289359538206950706e+00,-2.442499072317387832e+00
8.288604023173292701e-01,-1.954586207473327120e+00,-2.195819727217637851e+00
4.654656611416762013e-01,-1.167200400695523665e+00,-2.639053746023775071e-01
9.183266093833727384e-01,-9.154885625538284888e-01,-1.442799193571268734e+00
1.112068708114074544e+00,-2.374629538218901992e+00,-1.676320808652397742e+00
9.894653928721435232e-01,-2.008041328625309596e+00,-1.981283791411087680e+00
2.207446963466094467e-02,9.443093837355710438e-03,-3.083059024415301524e-02
3.594849478666847786e-01,-8.411721564557829434e-02,-2.061840956770168709e-01
3.163227137762750912e-02,-3.760694732746416857e-02,-2.924366857303385414e-01
7.041535941105895313e-01,-7.880932238704903003e-01,-1.693909374345567542e+00
7.436220441653409452e-01,-9.119412922993528348e-01,-1.601630811144241218e+00
1.919465490911378969e-01,-1.224444479167752897e+00,-1.968233572736648729e-01
8.750354463093813762e-02,-5.125633957408487484e-01,-9.166226940138473556e-02
8.520918594507140287e-03,1.815852852338355472e-01,-1.921344642784666989e-02
-3.546477112733465928e-03,5.960962033443928387e-01,-2.383876935109725814e-02
-5.026385525094837492e-01,-2.140425500153180505e-01,-1.212551416195841447e-01
-5.764278225128856015e-01,-9.421010044218942614e-01,-2.710954574727514332e-01
-1.012633894549774295e-02,-3.824063534447978974e-01,-2.769235040517029622e-01
2.017308029709951600e-01,-1.777566807121278569e-01,-2.639612286895534066e-01
4.960962224583761460e-01,-1.638266665365545882e-01,-1.239410895613420327e-01
9.583903261191131229e-01,-6.604313703989571627e-01,-4.015136251313586868e-01
8.402623164153057989e-01,-7.576999966924751195e-01,-1.190652971024013684e+00
7.706386936858409253e-01,-7.760757199518860672e-01,-1.563347165819757301e+00
9.503061191870590743e-03,-1.239191292641871556e+00,-2.961335036568481516e-01
6.604690538137406586e-01,-8.426443133115325557e-01,-1.518055504501862885e+00
7.399411360601731991e-01,-2.276002741079662606e+00,-2.422312374395034329e+00
8.451904816969585399e-01,-1.953514345979737943e+00,-2.168549478400702224e+00
4.634141673720191257e-01,-1.167253833566261001e+00,-2.659137191200068306e-01
9.201428090028979101e-01,-9.155925948252701119e-01,-1.449106615697650868e+00
1.116529133237889493e+00,-2.374504970533546366e+00,-1.678799585671019612e+00
9.957295206458429693e-01,-2.008110339732559702e+00,-1.984860718803196589e+00
2.228237033687627613e-02,9.397497511383259838e-03,-3.085352361096701732e-02
3.622526143153984579e-01,-8.580675518750419117e-02,-2.087577568367683101e-01
3.603142419779088723e-02,-3.986393113659577464e-02,-2.921823364796875544e-01
7.248888105280957284e-01,-7.914721422795220063e-01,-1.696780628748766562e+00
7.617857110557186839e-01,-8.719021411947380784e-01,-1.652156149460954238e+00
1.916276446138938938e-01,-1.224184613840563651e+00,-1.981282646946705694e-01
8.771153669315717716e-02,-5.124419316570534289e-01,-9.197036350161812146e-02
8.779763292523107623e-03,1.816569557773440036e-01,-1.912565618653153457e-02
-2.710594474166392546e-03,5.963900628632664569e-01,-2.408592182210983479e-02
-5.022465932281693357e-01,-2.145352394090123960e-01,-1.219222001056093768e-01
-5.757919025453009931e-01,-9.426313698508925754e-01,-2.719024506977901212e-01
-5.943955924991244089e-03,-3.866951489744189230e-01,-2.677462630355764150e-01
2.091954598671471321e-01,-1.858133971017205122e-01,-2.645648029476761476e-01
4.964704429557471044e-01,-1.639144972721024995e-01,-1.232720525132030981e-01
9.609875317815229634e-01,-6.520686612710603347e-01,-4.017271193095990345e-01
8.433115599964443598e-01,-7.565976915379002410e-01,-1.190083215452283127e+00
7.782073809915341922e-01,-7.751261360932796274e-01,-1.573319779098990567e+00
9.103629534543980495e-03,-1.238844888078441953e+00,-2.968557713999231962e-01
6.629780735788053381e-01,-8.349820711569837517e-01,-1.515337218095220262e+00
7.443487197270725053e-01,-2.267796470427341671e+00,-2.420043258206885373e+00
8.413762005351320683e-01,-1.940316121091125501e+00,-2.169525780664986137e+00
4.632426472482068514e-01,-1.167154724252736919e+00,-2.680737869886924973e-01
9.203017464630695033e-01,-9.138490675478982972e-01,-1.453289297137373426e+00
1.118022840090946213e+00,-2.373293271060780807e+00,-1.680488044035559181e+00
9.988698677657934510e-01,-2.007169778925270709e+00,-1.987844619974412641e+00
2.269783750859915780e-02,9.529646568175129465e-03,-3.089143641378783167e-02
3.645776573711798085e-01,-9.738970328660370712e-02,-2.107404025404090997e-01
3.359560773984729409e-02,-3.991359643342636682e-02,-2.911408200641664723e-01
7.222247294722646815e-01,-7.861736614821854818e-01,-1.711689888003449678e+00
8.458863446852954437e-01,-8.477547298112392271e-01,-1.660270626648301606e+00
1.939813581689161515e-01,-1.222280084634616681e+00,-1.998188235585313666e-01
8.926570435217864863e-02,-5.118443199754219020e-01,-9.211958393605182427e-02
9.513307831076974960e-03,1.813089944730173209e-01,-1.825453142394881101e-02
-1.712196803914578166e-03,5.962548918713200807e-01,-2.421229864285967190e-02
-5.017181422433533156e-01,-2.143697653106717838e-01,-1.219109343244188792e-01
-5.754464558512771832e-01,-9.413455780985638954e-01,-2.712908070816389960e-01
-2.959170379215302071e-03,-3.886678430390840822e-01,-2.692018955241180511e-01
2.118302661842633716e-01,-1.869786876626478023e-01,-2.621322863509812917e-01
4.970342298507085532e-01,-1.644446226429597535e-01,-1.229969205550508760e-01
9.551318263969748035e-01,-6.656118283340153319e-01,-4.074232129845004602e-01
8.504198814414534180e-01,-7.551263017478655470e-01,-1.199145884968342957e+00
7.944300943682687244e-01,-7.770148018922446997e-01,-1.599367279250855756e+00
1.148614906963050554e-02,-1.237020153302737846e+00,-2.979876007281833661e-01
6.650547126454949831e-01,-8.291759171114354565e-01,-1.514568758927819614e+00
7.474566885323943310e-01,-2.260552615125314802e+00,-2.418818031904125476e+00
9.463497558719761171e-01,-1.898787825117908890e+00,-2.241688597232612601e+00
4.654965774209790519e-01,-1.165195153018486085e+00,-2.702441941615649212e-01
9.207773670667117605e-01,-9.102308168022532620e-01,-1.460754281177981451e+00
1.120156738672943630e+00,-2.369104208000752720e+00,-1.685197865954729535e+00
1.002264955143259639e+00,-2.002494256609583800e+00,-1.991890559348713285e+00
2.384117639526904878e-02,9.461472297500760423e-03,-3.030972585142390971e-02
3.724721541961844018e-01,-1.053069214989122149e-01,-2.134240117456477071e-01
3.693721359417015404e-02,-4.142073725834290870e-02,-2.894744723800765085e-01
7.442730761748677093e-01,-7.962923734280715760e-01,-1.733312448801545003e+00
8.652721904944188358e-01,-8.442457114150375697e-01,-1.698890654460473826e+00
1.941147627051219293e-01,-1.222266351072577306e+00,-2.009844354799864286e-01
9.025291570306478994e-02,-5.119780804938406371e-01,-9.261825750606147989e-02
1.136866658307524730e-02,1.809651199524246190e-01,-1.787575521626156086e-02
1.181819251042869404e-03,5.959739575559214186e-01,-2.551073860196133650e-02
-5.013163447875115253e-01,-2.145228556074257054e-01,-1.224149250952785428e-01
-5.750211497266560778e-01,-9.426034067895866508e-01,-2.728112280408062640e-01
-2.179259690474850703e-03,-3.955987197340228301e-01,-2.105625739965687193e-01
1.903551072963528268e-01,-1.945662241238440004e-01,-2.743722038403569874e-01
4.974303407643701491e-01,-1.644740309050984617e-01,-1.228311522527343741e-01
9.514014589320803905e-01,-6.687202900492139612e-01,-4.159729736875223405e-01
8.607639390556180992e-01,-7.527457602701090877e-01,-1.210591905289575942e+00
8.025107060648946078e-01,-7.770746724329460342e-01,-1.623939555606083829e+00
1.146692325859095286e-02,-1.237117101953488341e+00,-2.983879922828627795e-01
6.708970071902087273e-01,-8.455892450684970862e-01,-1.518379642191384216e+00
7.556134075523260885e-01,-2.278838800368783613e+00,-2.419974501644124310e+00
9.544591500728887290e-01,-1.915037937522392042e+00,-2.244978125445207695e+00
4.659533455915996214e-01,-1.165104753866350373e+00,-2.727596552564792165e-01
9.314372597415411237e-01,-9.030026181374343208e-01,-1.459414288134761595e+00
1.135652676291427188e+00,-2.361136776704167328e+00,-1.682884209449901469e+00
1.017967895327694050e+00,-1.995507923659073368e+00,-1.991363603309194374e+00
2.584389813097917252e-02,9.225762788124317743e-03,-3.025323258712214400e-02
3.735371657232731124e-01,-1.039556386290063916e-01,-2.350409138811796195e-01
7.382897084068215654e-02,1.604053148468017470e-02,-2.631930862933385407e-01
7.596425267133219972e-01,-7.939421050120163414e-01,-1.757684634930334111e+00
8.762173878479703193e-01,-8.441608754421227045e-01,-1.730353029866616987e+00
1.944122875952171148e-01,-1.222353557246015576e+00,-2.008212551982958283e-01
9.185123065460415459e-02,-5.121048929112321790e-01,-9.192319476125422606e-02
1.402386463747679925e-02,1.807514830541872008e-01,-1.654632705322371666e-02
2.849481269488350101e-03,5.967285233903347752e-01,-2.596518992255493485e-02
-5.010012612126034659e-01,-2.146970991269062379e-01,-1.226996287917293538e-01
-5.760261386246977588e-01,-9.426742783941327586e-01,-2.721854872198797848e-01
-5.762363617210785466e-03,-3.892135602661345728e-01,-2.355879962686514562e-01
1.936172342113144373e-01,-1.841754339397738138e-01,-2.624823156476054908e-01
4.977329231811698507e-01,-1.643982620778267345e-01,-1.224631656560228182e-01
9.476914229081251362e-01,-6.770874777842457171e-01,-4.295053804297372935e-01
8.721767243955219628e-01,-7.512287451616428413e-01,-1.227196419359058543e+00
8.072502478700041006e-01,-7.817569333116398678e-01,-1.651972001095075138e+00
1.167196694410416527e-02,-1.237258274045475392e+00,-2.980159819357394713e-01
6.634713585268079417e-01,-7.531416349991668646e-01,-1.488500516781534166e+00
7.302221242832152015e-01,-2.239481727821466261e+00,-2.299055950827229911e+00
9.497484007561373121e-01,-1.869943043500992497e+00,-2.150377848612772702e+00
4.663196739771621746e-01,-1.165152620919460036e+00,-2.726626125453885385e-01
9.320549178720930472e-01,-8.980239186277892971e-01,-1.463178896995784184e+00
1.136889809722451794e+00,-2.356775721982051763e+00,-1.686644832296825269e+00
1.024398656608536129e+00,-1.926982751489663803e+00,-1.867280749070247658e+00
2.862866471305245894e-02,9.097843802490956922e-03,-2.908628414970868339e-02
3.341751886440178509e-01,-1.115226038353390875e-01,-2.215184908818844112e-01
4.620048506164349533e-02,-2.274139909308175306e-02,-2.773557328474181016e-01
7.640505031404788427e-01,-7.990559823940165396e-01,-1.779645716406745626e+00
8.799922305972422976e-01,-8.531205728376882735e-01,-1.744409790001796301e+00
1.957492481707132914e-01,-1.214407152359378239e+00,-2.313371137721864923e-01
9.472015424321242327e-02,-5.106313638123843868e-01,-9.895312759840771411e-02
1.582922664934231435e-02,1.803482239919159680e-01,-1.584526654860766992e-02
5.814766796647871661e-03,5.982401703072008914e-01,-2.652698193863482073e-02
-5.008582658559915801e-01,-2.148079936071626006e-01,-1.228451391485730071e-01
-5.788674888212745895e-01,-9.420931333375499594e-01,-2.710820358459187229e-01
-6.971119836847177939e-03,-3.885838061399845000e-01,-2.491462707729338311e-01
1.939607472829364132e-01,-1.832460505615491064e-01,-2.686472871268874019e-01
4.978711539661495600e-01,-1.644166333815746117e-01,-1.223383883774413344e-01
9.370658829736373541e-01,-5.649359781682916637e-01,-4.807529303562005363e-01
8.726444039043488310e-01,-7.502556882186538489e-01,-1.260960938548820298e+00
8.167389032675215210e-01,-7.996447875975686292e-01,-1.703893627534871946e+00
1.217037620596877513e-02,-1.230070205089984325e+00,-3.189579871055182592e-01
6.700231778109139169e-01,-7.410615097370506499e-01,-1.504477739549727744e+00
9.800210743770675359e-01,-2.112673356430259997e+00,-1.918016960641295121e+00
1.148066332872482720e+00,-1.682498673440389503e+00,-1.868685856695153413e+00
4.692138685064647929e-01,-1.156665756296678893e+00,-3.142590944741330827e-01
9.355202840788713337e-01,-8.914661329584627758e-01,-1.466078152810624369e+00
1.140428145242367686e+00,-2.350889698471373634e+00,-1.689904402317864873e+00
1.046414771782280040e+00,-1.935193853940302633e+00,-1.929015901286829759e+00
3.052119325387209550e-02,9.017349287059991253e-03,-2.946975125794422390e-02
3.518297083876184561e-01,-1.222764433276976037e-01,-2.338897419928204213e-01
4.902451924938977523e-02,-2.014559674494543692e-02,-2.806054981876274224e-01
8.087941843198038772e-01,-9.736268994334134064e-01,-1.874350034233121853e+00
8.234476626806332966e-01,-9.565225307343678818e-01,-1.674750171259909770e+00
1.395757255413482278e-01,-1.231838524122441436e+00,-2.175696565125075643e-01
8.402160713959659633e-02,-5.150085200446348210e-01,-9.709697090102795136e-02
1.641099765694823895e-02,1.797538025822323082e-01,-1.531501316727815025e-02
6.641280936656883405e-03,5.980507008200171004e-01,-2.613984748587731485e-02
-5.008895297801145841e-01,-2.148548121602495697e-01,-1.228394020371089274e-01
-5.799528291741377073e-01,-9.429209078573275171e-01,-2.708281237135752306e-01
-1.043920611638838800e-02,-3.866670376147555155e-01,-2.537324078090075763e-01
1.960452190405936046e-01,-1.839235435348393899e-01,-2.657815589234864828e-01
4.978374423044792940e-01,-1.644157006191229176e-01,-1.222638521429571662e-01
9.159807822494082652e-01,-5.223028312866373479e-01,-4.553804510365498381e-01
8.748824071581363659e-01,-7.386367767546350160e-01,-1.229143314464272274e+00
8.163903188812658973e-01,-8.134899180497359161e-01,-1.733519030769983704e+00
-6.495821280819778776e-02,-1.239913180186936081e+00,-2.861333986189933398e-01
6.279767878200529507e-01,-7.608831976491405857e-01,-1.455715292536821526e+00
9.768332242588672054e-01,-2.112283591341949318e+00,-1.931073243625918145e+00
1.146088797522748282e+00,-1.684197785921062840e+00,-1.876069716780150998e+00
4.280452939190376171e-01,-1.179815890854988281e+00,-3.127783067764928204e-01
9.359265927460547196e-01,-8.911838956877725648e-01,-1.466178038636563929e+00
1.142190446766082168e+00,-2.349038339116366725e+00,-1.698022168948783994e+00
1.037363894584812263e+00,-1.922613494033596382e+00,-1.899613839500847501e+00
3.032979272240681271e-02,8.419907642420473501e-03,-2.905728816187092695e-02
3.587342637074857343e-01,-1.231323877066213823e-01,-2.368702854536396119e-01
4.886747499104571874e-02,-2.123073313989487163e-02,-2.782996280472311845e-01
8.043066492949697555e-01,-9.835766928458815617e-01,-1.913928734555482292e+00
8.422001381145349796e-01,-1.006084761757093604e+00,-1.755656470194018715e+00
1.488526066539443693e-01,-1.219649653546454049e+00,-2.529518314023791459e-01
8.421956823004568549e-02,-5.133510608049240975e-01,-1.049756061019866821e-01
1.726266762204883842e-02,1.794208853660340386e-01,-1.466500668182119972e-02
