5.342473156790095851e-02,1.002063243621848648e-01,1.787254653793680578e-02
1.849429568897486276e-01,4.860621995672782525e-01,2.004574271289664549e-05
-4.935094152875665330e-01,-4.687785002694921932e-02,2.252347507310302737e-03
-8.098441507297821085e-01,-5.799780696897227639e-01,-2.129279992602879645e-01
-7.558954889973946711e-01,-6.527591848371987471e-01,-8.357158111365133868e-01
-7.177253017530859092e-01,-6.127490897707605910e-01,-1.010591871933106400e+00
4.808082063732351252e-01,-1.911429401839951359e-01,-1.706428689771789520e-01
5.029472271144901363e-01,-4.853939030581750358e-01,-7.841550492672521022e-01
4.639851509785765660e-01,-5.457581575337020485e-01,-1.462051018053234230e+00
4.028017085492958671e-01,-5.125609921142715297e-01,-1.745223126744136488e+00
-1.466695647362566690e-01,-1.145194535697873661e+00,-4.907539955273585996e-01
2.480674518451279065e-01,-5.336914420129329484e-01,-1.911929252272360991e+00
2.247951043727908771e-01,-1.787015309741842195e+00,-2.339992186272273678e+00
3.252651087922877049e-01,-1.336519650238613410e+00,-2.353639907469035730e+00
2.328045836927590539e-01,-1.165989872610745159e+00,-4.550509264105210838e-01
8.973642260583387653e-01,-8.319728924307308038e-01,-1.558317532539780004e+00
1.617299784440906940e+00,-4.892018417180772905e-01,-2.738583634960079394e+00
1.653371925445174417e+00,-3.053894131160299064e-01,-3.130972326009881623e+00
4.157301685581115541e-02,-5.800361415945391036e-02,-2.293150217025388335e-02
-7.284876230376071682e-01,-5.979826788040117913e-01,-1.122506006730129569e+00
-5.830535046512792530e-01,-7.940356499906204846e-01,-9.934237818169537881e-01
3.764193425396422654e-01,-4.785319737857485212e-01,-1.981757551235926229e+00
4.424915687857078894e-01,-5.557132764574093109e-01,-1.921288363915364172e+00
-5.995635577220334925e-04,-1.192982952961956000e+00,-3.941402308887834161e-01
1.788394179886642829e-02,-5.388079090713717711e-01,-1.694021438852197636e-01
5.416450022655057428e-02,1.001924536862171256e-01,1.994447339179324444e-02
1.817561433953475136e-01,4.877721771973803633e-01,1.038413977962231914e-04
-4.930354137933657399e-01,-4.776476041059492944e-02,2.352189103354624094e-03
-8.094591078712886079e-01,-5.794210647761174338e-01,-2.134255590394860680e-01
-7.561021542967192310e-01,-6.540270498768286922e-01,-8.359023779981367142e-01
-7.172523385050890710e-01,-6.210641726606523916e-01,-1.006737949563030421e+00
4.805680791916162042e-01,-1.933413083708634128e-01,-1.734423134597626592e-01
5.033267213910692650e-01,-4.857035920540979657e-01,-7.846636103802381301e-01
4.631428362753486905e-01,-5.459026958033511567e-01,-1.464926499765161649e+00
4.013062719435077086e-01,-5.126751147368651118e-01,-1.749440636703483598e+00
-1.466749570498306343e-01,-1.146061095291467380e+00,-4.915389081601721499e-01
2.476449745745444575e-01,-5.339940191966289218e-01,-1.913485052338153913e+00
2.231536198713681973e-01,-1.787896518865303541e+00,-2.342749723262798067e+00
3.243259235130091511e-01,-1.337283691282162623e+00,-2.355742706575906453e+00
2.325293910868115321e-01,-1.167061635929344421e+00,-4.550985290987590304e-01
8.975692729057721531e-01,-8.328996836207027687e-01,-1.557450988565081351e+00
1.619497921165242715e+00,-4.892959032396048125e-01,-2.739019214432889537e+00
1.655082512968182540e+00,-3.049992427110465587e-01,-3.131514898021985349e+00
4.218191174383386505e-02,-5.818078744507626521e-02,-2.129898850550742892e-02
-7.240622252806442338e-01,-5.934362851051278032e-01,-1.117127260611193496e+00
-5.306763857144357610e-01,-7.853155123175189489e-01,-1.051464767411889323e+00
3.771791424075311983e-01,-4.747216295680977693e-01,-1.976853731693188454e+00
3.202833647968811870e-01,-6.183138403941988992e-01,-1.894604224243398916e+00
-5.983156600877401980e-04,-1.196127706999356777e+00,-3.952669376212616936e-01
1.803821338717951500e-02,-5.401829562880962055e-01,-1.697234116206006171e-01
5.455188415345096908e-02,1.006864740696645777e-01,2.049720577544010547e-02
1.790616838242976017e-01,4.906553380440758505e-01,7.977850062843857377e-04
-4.932818948662929803e-01,-4.806403073802054116e-02,2.602033438892104641e-03
-8.122474991416241963e-01,-5.813291360637096172e-01,-2.140718461011983931e-01
-7.572435802924007975e-01,-6.553616217303069869e-01,-8.422397918036252928e-01
-7.197948919838891291e-01,-6.149758677445968935e-01,-1.014926534045668793e+00
4.804247084772005905e-01,-1.930535057422748668e-01,-1.731065398956699308e-01
5.049209505105427542e-01,-4.875360448022345028e-01,-7.849201059870143382e-01
4.615299499953612328e-01,-5.463895164767091917e-01,-1.475086102508361696e+00
3.968201387811739478e-01,-5.098938168890874145e-01,-1.761352665918697324e+00
-1.469660431691421909e-01,-1.149030830307692153e+00,-4.933691810518417986e-01
2.470268995639429421e-01,-5.349557499904838975e-01,-1.919999964051798402e+00
2.208653277462500619e-01,-1.791635672422959402e+00,-2.352231115801522332e+00
3.234463593389348413e-01,-1.340143470029360184e+00,-2.363715469564043214e+00
2.329961854860483905e-01,-1.170087628397489254e+00,-4.561466130875208580e-01
8.993987026290473086e-01,-8.349584489079883154e-01,-1.561681282182937114e+00
1.622787748778758532e+00,-4.903413436299243755e-01,-2.746698037483396249e+00
1.658452328107677065e+00,-3.054844686464081582e-01,-3.140180718631863321e+00
4.251967478350178464e-02,-5.815019142102651611e-02,-2.093162807922491556e-02
-7.278466778955586802e-01,-5.932443659028934224e-01,-1.120050497782581367e+00
-5.600310051784891385e-01,-7.881818130143902756e-01,-1.029739556393041600e+00
3.658390364512272286e-01,-4.690810172489123797e-01,-1.980823763547647998e+00
2.768694183902570827e-01,-7.138790849837967079e-01,-1.724492371627363463e+00
-7.132038265199671951e-04,-1.191018007284753155e+00,-3.941597704196519447e-01
1.822435512979200464e-02,-5.377763742525739632e-01,-1.687425703423341694e-01
5.504205648631657621e-02,1.008561503440287138e-01,2.168724080633428059e-02
1.742131877914113447e-01,4.906169123272730581e-01,1.360315541668863587e-03
-4.947472126209960241e-01,-4.660573162465598412e-02,2.308458482417953452e-03
-8.083934847449574246e-01,-5.795274214934740264e-01,-2.155180827825061984e-01
-7.559665803665512884e-01,-6.447709551664800864e-01,-8.358297372145501170e-01
-7.165078227364150010e-01,-6.212355100078394976e-01,-1.005338080390628441e+00
4.792973799717690220e-01,-1.884385655293205064e-01,-1.741017987799255984e-01
5.031848898532473857e-01,-4.859501609350624918e-01,-7.791979256249713659e-01
4.584293712010842348e-01,-5.438914002798903580e-01,-1.475234598547497278e+00
3.920516352532851245e-01,-5.098744658783357364e-01,-1.762207093077916342e+00
-1.462065651633882024e-01,-1.143801841696644450e+00,-4.930317035942792248e-01
2.459084979478779742e-01,-5.329387287114478733e-01,-1.913018187949153237e+00
2.192900108402954240e-01,-1.784838734675118221e+00,-2.344120315474080840e+00
3.216355153063403804e-01,-1.335062285604484256e+00,-2.355073482874290747e+00
2.317703939739607921e-01,-1.164866348449119959e+00,-4.541718927140172557e-01
8.959575950847945558e-01,-8.319727003598079706e-01,-1.556061701097770422e+00
1.616806345587815663e+00,-4.898237378781133966e-01,-2.736966386036039367e+00
1.651906909484846642e+00,-3.053487389221817283e-01,-3.128900842252340109e+00
4.295342562690106919e-02,-5.740296963134955410e-02,-1.982812494351810992e-02
-7.295342081791644784e-01,-5.915752494651205229e-01,-1.120753741911888701e+00
-5.483838514608307957e-01,-7.853337428286674138e-01,-1.032550309397457067e+00
3.552700104222000776e-01,-4.705727806141640768e-01,-1.963484617682405231e+00
2.776216556741930575e-01,-7.255249611152608802e-01,-1.697270359768354053e+00
-5.844445957890946446e-04,-1.192402461400112523e+00,-3.944456877292615848e-01
1.789982116724539440e-02,-5.352147381562387674e-01,-1.671166580566142146e-01
5.328118339055611802e-02,1.084807281789566258e-01,2.507837898562885470e-02
1.701747737910924707e-01,4.938805574544981036e-01,2.139233346611786081e-03
-4.950915747235190567e-01,-4.653412432615317701e-02,3.880745179035644497e-03
-8.098593236428900388e-01,-5.808774115263644067e-01,-2.166887970612882131e-01
-7.163755826344488931e-01,-7.639117128281412983e-01,-8.592510751245994172e-01
-7.147160942086906443e-01,-6.226977620132063684e-01,-1.010593196056407184e+00
4.796825485911891396e-01,-1.829531995130184718e-01,-1.727693169245559934e-01
5.048585780160969039e-01,-4.873691528019064578e-01,-7.758913645311221741e-01
4.587501600269002777e-01,-5.450419588393439208e-01,-1.479828010845342101e+00
3.441215498801676875e-01,-4.669177444580607794e-01,-1.873046326298387410e+00
-1.464776811618661301e-01,-1.145959205147898619e+00,-4.942297833458794143e-01
2.460031031077855868e-01,-5.347225638722168384e-01,-1.917707267190451592e+00
2.188263452707890910e-01,-1.789827496947403729e+00,-2.350400943240008811e+00
3.217795740344303046e-01,-1.338916961043811193e+00,-2.361263778983541783e+00
2.325595686581427013e-01,-1.164788204832764462e+00,-4.534779688837291545e-01
8.990387000246139459e-01,-8.341792373956026241e-01,-1.561084521829362082e+00
1.620478549094638065e+00,-4.955845555928706236e-01,-2.745149124623278869e+00
1.655011261190571847e+00,-3.107291700658395550e-01,-3.138152893003699706e+00
4.165505927965146987e-02,-5.110109060117243307e-02,-1.681695033184416391e-02
-7.258883434600644780e-01,-5.856608229299249402e-01,-1.116602405136633669e+00
-4.869182258285488785e-01,-7.720035839924128673e-01,-1.100165077261815672e+00
3.240133256563506592e-01,-4.609399479705503233e-01,-1.966149783418237096e+00
3.169131979242865160e-01,-6.754791339007421014e-01,-1.844804362712124446e+00
-3.642347541806748978e-04,-1.189170185271056113e+00,-3.935749128302691857e-01
1.834813374873512856e-02,-5.335371086570894761e-01,-1.657396585349337481e-01
5.389070624604708898e-02,1.086179286125451560e-01,2.713544042836524284e-02
1.652098781138165162e-01,4.953077240262446224e-01,3.083714101259696794e-03
-4.973669687595480005e-01,-4.538443226749587500e-02,3.568177443813636517e-03
-8.078261089991124466e-01,-5.800905411817178781e-01,-2.178491115742483553e-01
-7.335217178765269797e-01,-6.730406292634774079e-01,-8.789554369873040507e-01
-7.121280643260607945e-01,-6.196867236738586859e-01,-1.009622617111653575e+00
4.782327776411872122e-01,-1.767920804167163185e-01,-1.723214607692196143e-01
5.033148871089230258e-01,-4.884830955193544821e-01,-7.712420587416604079e-01
4.562617268976502660e-01,-5.430209207777337843e-01,-1.475040768646841194e+00
3.434463624580375574e-01,-4.675636177083408174e-01,-1.854951160867447379e+00
-1.458986899100102597e-01,-1.143242901482627305e+00,-4.936058168131173263e-01
2.432438995227711731e-01,-5.347746403459230358e-01,-1.913041239417049511e+00
2.160068944195104867e-01,-1.787450551214586181e+00,-2.345919875447536995e+00
3.197361445440675132e-01,-1.337400105805260031e+00,-2.357005701030256528e+00
2.322743325460742969e-01,-1.160927237877540152e+00,-4.519571509539350718e-01
8.980176126753166566e-01,-8.328989403665408853e-01,-1.559262931475621672e+00
1.617662396548161796e+00,-4.976243263076831624e-01,-2.741440684376459380e+00
1.651875829428232523e+00,-3.126955450049526131e-01,-3.133621119050746806e+00
4.224038225485270831e-02,-5.054056853703834534e-02,-1.493653763202761747e-02
-7.393913058412073802e-01,-5.943835780023268844e-01,-1.121331430258309503e+00
-5.144403326217543704e-01,-7.813775240541306344e-01,-1.058637546229268978e+00
3.242175443396217993e-01,-4.747582979409741832e-01,-1.949029700529362641e+00
3.125548503443722481e-01,-6.843739227618618193e-01,-1.814597621744864053e+00
-7.037582308665647638e-04,-1.183573910929558881e+00,-3.954662335707048171e-01
1.876817833717399700e-02,-5.311039762079016180e-01,-1.649701072254127765e-01
5.505479167121347245e-02,1.097684730595055586e-01,3.011902881203331467e-02
1.594312026235250868e-01,4.968660352977199990e-01,4.339341606876811856e-03
-4.995467089245788639e-01,-4.465903107280364687e-02,3.186896189144725750e-03
-8.064566426073058736e-01,-5.796866836167399173e-01,-2.177464765991904416e-01
-7.347710856181952632e-01,-6.654467419056415700e-01,-8.788685546722480035e-01
-7.136473307467009475e-01,-6.195393046756323407e-01,-1.007573151284294255e+00
4.768433079989166101e-01,-1.713820697275075244e-01,-1.717525399773600359e-01
5.031795267753633727e-01,-4.881701810173194045e-01,-7.628799976123995519e-01
4.545395799859228703e-01,-5.438804852447867155e-01,-1.469545796915533664e+00
3.463466733247748119e-01,-4.794912913526505061e-01,-1.836869761163390402e+00
-1.455634897025101515e-01,-1.137703779264341408e+00,-4.977950022958497200e-01
2.424198936556388739e-01,-5.348893868835852272e-01,-1.910293034692549963e+00
2.150209386182709015e-01,-1.785730117485856638e+00,-2.343200247879007492e+00
3.190172573108722709e-01,-1.336310292806752509e+00,-2.354302874676013513e+00
2.313139285061244776e-01,-1.155135293188091827e+00,-4.520956051735898762e-01
8.980515671850816117e-01,-8.316760949343288134e-01,-1.560510552217762692e+00
1.616661018660092930e+00,-5.024924953187499543e-01,-2.740466716650843182e+00
1.650841619082284994e+00,-3.166555736262318121e-01,-3.131617836779616582e+00
4.316735868994945463e-02,-4.906231710382271544e-02,-1.268991448325632737e-02
-7.335106161831708160e-01,-5.935678961063604042e-01,-1.115950793858040857e+00
-5.146925905801821299e-01,-7.812360935346069901e-01,-1.044941272618789441e+00
3.400399149811479393e-01,-6.036932229549111240e-01,-1.979070198793934532e+00
2.620888595681361011e-01,-6.608368400214528204e-01,-1.814166366918310569e+00
-1.056345564572561428e-03,-1.182867082528760161e+00,-3.976282250579443733e-01
1.895352027818104218e-02,-5.307155545218136261e-01,-1.648454869610669060e-01
5.561216337528807063e-02,1.107272974546166106e-01,3.202154185733428748e-02
1.539351353374366627e-01,4.992762033294597668e-01,4.843977953703662229e-03
-4.997157507221018924e-01,-4.488961454637056814e-02,4.139605907244507145e-03
-8.062546249287172451e-01,-5.810547771099292547e-01,-2.187234749582877558e-01
-7.283140923544538792e-01,-5.863901023752567943e-01,-1.006151573245425590e+00
-7.152378850660142673e-01,-6.217212587327605178e-01,-1.003272372013450653e+00
4.770318451661350601e-01,-1.670858533099427168e-01,-1.720200181800738137e-01
5.051657321592657457e-01,-4.912351061422393639e-01,-7.546718141333131902e-01
4.537123028493977861e-01,-5.447235008002739853e-01,-1.475958609143601663e+00
3.479552916394689221e-01,-4.842917291894279219e-01,-1.808314390277318218e+00
-1.458991985037966510e-01,-1.137751981133521495e+00,-5.001685177686887585e-01
2.400908524003350641e-01,-5.392826066158986631e-01,-1.910118802703725693e+00
2.125752365031268187e-01,-1.790807211657784448e+00,-2.346159696516362025e+00
3.187976822432937452e-01,-1.340738998531092907e+00,-2.359241577135843482e+00
2.311250533008899488e-01,-1.153615178599415092e+00,-4.542072162406652902e-01
8.968974105439335709e-01,-8.326350979894681092e-01,-1.567199634400850305e+00
1.613675915244404679e+00,-5.065846502600892531e-01,-2.751210710501189816e+00
1.647346538582621145e+00,-3.197512601504094998e-01,-3.142577153872006424e+00
4.362183448061648233e-02,-4.823793069866274402e-02,-1.128304504657905508e-02
-7.394038494598237365e-01,-6.002722214942630696e-01,-1.120832931877056460e+00
-5.116228290912443466e-01,-7.773603315027587390e-01,-1.066412081336940210e+00
3.295598523491939380e-01,-4.947418916648011478e-01,-1.906634372436023517e+00
3.489550565235189916e-01,-7.162495208159755933e-01,-1.761963692904960244e+00
-1.266682468491835264e-03,-1.171405668090591101e+00,-4.081574053255636048e-01
1.981728209030622287e-02,-5.265183868196045003e-01,-1.640402945000208890e-01
5.833636853174647974e-02,1.136496882103239098e-01,4.303719355207441533e-02
1.473053684445111144e-01,5.008739420292908084e-01,6.866795901968049051e-03
-5.011628784401745973e-01,-4.427824897564950485e-02,4.000031544106589024e-03
-8.052809833183620647e-01,-5.804215577124833825e-01,-2.182006083689933262e-01
-7.275742400203099036e-01,-5.854984406112180295e-01,-1.004656331573555050e+00
-7.160646379883508494e-01,-6.221897364442808831e-01,-9.997178293124163728e-01
4.758775492091079640e-01,-1.624641884768231181e-01,-1.732683707252542504e-01
5.062487189019682088e-01,-4.944415910416608551e-01,-7.430984995054940034e-01
4.535907900395581560e-01,-5.469511026910103269e-01,-1.468952449824467710e+00
3.524827894077618429e-01,-4.853895021329502901e-01,-1.775614373522460987e+00
-1.452072991110514300e-01,-1.126059990289678847e+00,-5.170542185718262074e-01
2.348629478831915085e-01,-5.421077063558428222e-01,-1.906083502731649171e+00
2.063677964944334309e-01,-1.791364547728397261e+00,-2.344239442288999609e+00
3.160228937437522534e-01,-1.341848834113488431e+00,-2.362276378038870916e+00
2.303379325487282803e-01,-1.142821910799021623e+00,-4.597212530197207769e-01
8.935946029826956627e-01,-8.310675822037438820e-01,-1.573620184174604253e+00
1.608687393538132726e+00,-5.148477118926245710e-01,-2.760779852622521346e+00
1.642636912776092029e+00,-3.238696996815093043e-01,-3.149603437933114147e+00
4.570410680498705747e-02,-4.491520759988702760e-02,-4.027717018272277891e-03
-7.263594968392456108e-01,-5.925163456937203588e-01,-1.115261950435601390e+00
-5.244453345185942084e-01,-7.832401529742480939e-01,-1.022767630879025003e+00
3.298691894716299089e-01,-5.142451607826464821e-01,-1.880790712966467160e+00
3.234720062674639185e-01,-7.083236092213364143e-01,-1.706164220987674618e+00
-5.856352910066251957e-03,-1.157799195764910305e+00,-4.272876005941570465e-01
1.977992872225953908e-02,-5.218917527067024054e-01,-1.658059218133034474e-01
5.997375011022942903e-02,1.160395903306350174e-01,4.919882937509457294e-02
1.424755391643719449e-01,5.040072038479637140e-01,7.749886944876395109e-03
-5.049943446636036004e-01,-4.395607540797935586e-02,3.880066708881273283e-03
-8.070329123883198674e-01,-5.815501046562945309e-01,-2.184526339995462030e-01
-7.353006472171343955e-01,-5.862197003196455425e-01,-1.007447981083003929e+00
-7.217119213828346869e-01,-6.294356202585477122e-01,-9.940380167533083844e-01
4.727164300620269044e-01,-1.553658214550386885e-01,-1.740792249033780992e-01
5.117372921009815112e-01,-5.014859050258557716e-01,-7.245861736491789884e-01
4.545238038947500003e-01,-5.580273385010163789e-01,-1.459806005290595454e+00
3.600961690433657214e-01,-4.915409130404381766e-01,-1.750170132403925827e+00
-1.497074215336446079e-01,-1.117811589886230195e+00,-5.323728918078836081e-01
2.300446698771768939e-01,-5.477734424936245849e-01,-1.903303761822716877e+00
2.019585194795751604e-01,-1.797123974388223688e+00,-2.350561658394627607e+00
3.174651163055661751e-01,-1.346739023151655612e+00,-2.375640972809315965e+00
2.265929187672375833e-01,-1.123709202076698555e+00,-4.822744600645313406e-01
8.945043252534218281e-01,-8.282330968737970922e-01,-1.626973851604722965e+00
1.592178007401450879e+00,-5.394984376137427207e-01,-2.811423813886562595e+00
1.626912346600785542e+00,-3.426809452533088884e-01,-3.198163665186174676e+00
4.683115670592914725e-02,-4.236630708220618519e-02,-1.714207537759853501e-04
-7.462730586407647637e-01,-6.075222968321799533e-01,-1.121984798646860071e+00
-5.459096527531556164e-01,-7.878758773094584056e-01,-1.009610216605561162e+00
3.292145179336651295e-01,-5.259684864497281565e-01,-1.856371296509212510e+00
2.814284735668092230e-01,-7.074547880592473303e-01,-1.704817224032365131e+00
-4.594339302278958176e-03,-1.151507540831513188e+00,-4.391496886792387588e-01
2.052564260494707180e-02,-5.181174654781446343e-01,-1.673255268536227580e-01
6.078437742998436116e-02,1.181446595782716658e-01,5.518206696653733118e-02
1.378223499806644492e-01,5.063778186754194222e-01,9.106947895668026510e-03
-5.041675344936711323e-01,-4.498541351127958304e-02,4.785665789223443253e-03
-8.083685629608222678e-01,-5.777768834732069925e-01,-2.132440610257694547e-01
-7.417037884240408330e-01,-5.858738722975370683e-01,-1.003678196843328152e+00
-7.377028930434567089e-01,-5.802407352386301786e-01,-1.073419443225205105e+00
4.737108135437984591e-01,-1.537979411155739051e-01,-1.738585904181179642e-01
5.231554476468973647e-01,-5.028454448414605427e-01,-6.763421308006052346e-01
4.783352937944503891e-01,-6.059100298807467144e-01,-1.325728052423656544e+00
3.693578183227789191e-01,-5.056801319055866939e-01,-1.716322143565555569e+00
-1.488487305406583916e-01,-1.112550108626978007e+00,-5.458017691312282427e-01
2.278287764624755407e-01,-5.533997629278736285e-01,-1.898200784617714909e+00
1.978957248656657564e-01,-1.800191964777560383e+00,-2.356819143652882254e+00
3.166498470032093060e-01,-1.349667027926397811e+00,-2.382262729729955453e+00
2.284536881275195663e-01,-1.116835703032349913e+00,-4.923514013914887522e-01
8.916408409697866855e-01,-8.295412221602295189e-01,-1.628715297918922333e+00
1.597653052937272333e+00,-5.444584731471067141e-01,-2.826982183053881492e+00
1.632722408510931533e+00,-3.439896608204127681e-01,-3.212612846679669509e+00
4.762609085394708952e-02,-4.001627189023975600e-02,3.619875064274084148e-03
-7.832474715812655086e-01,-6.181135855923817202e-01,-1.139443300566486350e+00
-5.877173706935479025e-01,-5.723025304264685031e-01,-1.103474807324690277e+00
3.631933300380486562e-01,-6.259636732615849741e-01,-1.902591270834842696e+00
2.941944585091104680e-01,-7.045775052041783892e-01,-1.691438612820738152e+00
-5.659897854353348155e-03,-1.147210058627113671e+00,-4.414306155680488564e-01
2.096797534925118681e-02,-5.138391425470270057e-01,-1.669983910711892450e-01
6.284552011122103432e-02,1.204511584297714988e-01,6.050212474959472397e-02
1.328106552454076938e-01,5.080544713664068013e-01,1.083617340418522625e-02
-5.060292465688538410e-01,-4.452884781280634641e-02,4.839381333039672467e-03
-8.069781310786799944e-01,-5.791724560710553860e-01,-2.138452743159662828e-01
-7.220902507119870695e-01,-6.790685468000924319e-01,-8.620876211653956123e-01
-7.114372245596219946e-01,-6.289792370085647288e-01,-1.003596074803247085e+00
4.722366844002534592e-01,-1.507648556743243218e-01,-1.732327359082441176e-01
5.257638910967372681e-01,-5.078762217137018364e-01,-6.543899087495161915e-01
4.953075574005105786e-01,-6.194304252291719104e-01,-1.235827990610213867e+00
3.784362913225952640e-01,-5.168012855879318135e-01,-1.682588106175802123e+00
-1.506044818146437259e-01,-1.109831096645240933e+00,-5.461912651766881455e-01
2.264257458423007685e-01,-5.589372807972279311e-01,-1.891101531150101156e+00
1.945093792448398806e-01,-1.800809809886285917e+00,-2.361251855339005168e+00
3.185048443701154475e-01,-1.350669599654061637e+00,-2.397253907979857157e+00
2.286784445502629826e-01,-1.110154663026016619e+00,-4.976151384405307909e-01
8.180757606072385224e-01,-8.093997967867738730e-01,-1.668694361485458799e+00
1.441660011200413649e+00,-5.087210002231512540e-01,-2.908433293053795499e+00
1.478279823072605081e+00,-3.075060065740892745e-01,-3.290809390252507072e+00
4.930287319565557214e-02,-3.707088277133373244e-02,7.877672695610619946e-03
-7.319159482502917147e-01,-5.913212358157026172e-01,-1.119872460793160274e+00
-4.916241096079009831e-01,-7.967690757601010310e-01,-1.032283788094581212e+00
3.857247303719680831e-01,-6.356598256801908597e-01,-1.872116175847879482e+00
2.403744434801376173e-01,-7.005437812039188028e-01,-1.684900240762135626e+00
-3.969647257155272529e-03,-1.143635661303723072e+00,-4.394976497008339922e-01
2.330067949755151163e-02,-5.077414358981393594e-01,-1.629923458111233736e-01
6.532362348820765219e-02,1.252534895697884620e-01,6.858421057386331066e-02
1.242146632630487663e-01,5.117470716930516694e-01,1.774304215196092702e-02
-5.079053197917043905e-01,-4.402216569919975564e-02,5.222780809752567734e-03
-8.070509123250880767e-01,-5.799690966813576543e-01,-2.137672827582668134e-01
-7.642733242037265118e-01,-5.781976534814614599e-01,-1.005595665237084768e+00
-7.242062644594611243e-01,-6.203820737579019973e-01,-1.003458718726758070e+00
4.714919859757596421e-01,-1.423701657962413714e-01,-1.711534883773036531e-01
5.896771353824864503e-01,-7.101755249680538062e-01,-6.877932918683633545e-01
4.950116769488065449e-01,-6.152201652011447530e-01,-1.266193898997669098e+00
4.247794348405712350e-01,-5.155340799256373785e-01,-1.568909673899228530e+00
-1.510110600870934738e-01,-1.107076227731656370e+00,-5.381501354077985466e-01
2.198402400917849886e-01,-5.656174483877938197e-01,-1.887221291217190400e+00
1.822994034639322802e-01,-1.803895589615683415e+00,-2.372078049940781863e+00
3.125054613179713003e-01,-1.355068008345484909e+00,-2.403515669548085931e+00
2.339357623242973583e-01,-1.102879124420952373e+00,-5.001056859276147293e-01
8.001645108100005066e-01,-7.979585657215181316e-01,-1.708717897093451343e+00
1.376535336243940311e+00,-5.030029350536606714e-01,-2.945844040323367885e+00
1.413257077990001331e+00,-3.012925121771823367e-01,-3.326606435569634090e+00
5.197309968214008230e-02,-3.158692500975707890e-02,1.566590114251279614e-02
-7.270411909627058078e-01,-5.943171706768810569e-01,-1.118571654910580193e+00
-5.785549479191967048e-01,-7.926094309162383666e-01,-9.817675625918065307e-01
4.043773926715003020e-01,-4.806320420959714346e-01,-1.649994913505684613e+00
3.116678626804357810e-01,-7.250875646197721958e-01,-1.528658810459652573e+00
-1.070622565982540155e-03,-1.138265750087781747e+00,-4.365014651781398691e-01
2.604689007454501909e-02,-5.016580234029008878e-01,-1.581827865046016302e-01
6.741559073088244924e-02,1.296452739885368965e-01,7.746179762777599676e-02
1.185216174760531094e-01,5.122197375926181850e-01,2.221507246688934206e-02
-5.083789120410573403e-01,-4.397521103137248810e-02,5.152843710437004197e-03
-8.118646003363686470e-01,-5.831872020898454245e-01,-2.103022342428291225e-01
-7.584540106994043240e-01,-6.594537504019716279e-01,-7.941999242429764738e-01
-7.171348799119855455e-01,-6.236424668729418919e-01,-1.003627348651336293e+00
4.712348726494314244e-01,-1.408865695928585848e-01,-1.708159643952722739e-01
5.447999477157762227e-01,-7.023557131706031909e-01,-2.393079267366273466e-01
5.283561638290661389e-01,-6.341245309686952547e-01,-1.029212139012656735e+00
4.373970256418848179e-01,-5.262013382565426944e-01,-1.529887938963765626e+00
-1.496054137423177277e-01,-1.103212265508759948e+00,-5.304406978156198660e-01
2.101202399901602735e-01,-5.680447241391192170e-01,-1.882486234885099252e+00
1.665337793317367976e-01,-1.800111876779622699e+00,-2.379611633969880735e+00
2.614670794238689866e-01,-1.347140900625362958e+00,-2.464012990240396217e+00
2.393943124329903083e-01,-1.095272686560193831e+00,-5.008012230062512948e-01
7.719898370281569333e-01,-7.662613726272996528e-01,-1.712416166400116735e+00
1.313834753315729520e+00,-4.436925357995837871e-01,-2.957893736583434130e+00
1.351246680108367570e+00,-2.421941109206057208e-01,-3.336735323120023633e+00
5.439868935062727034e-02,-2.659391972205660259e-02,2.393960574790965357e-02
-7.218623393455543269e-01,-5.905701079137991583e-01,-1.114287725549541808e+00
-5.217422933787163597e-01,-7.921001053858550689e-01,-1.015289938027707617e+00
4.233423895872222009e-01,-5.038017869701918450e-01,-1.615891536399387540e+00
3.389038968282950814e-01,-7.454441416356141215e-01,-1.472701117025485784e+00
2.573613386475243937e-03,-1.133522391048693345e+00,-4.334107310454718420e-01
2.913491936452008296e-02,-4.963142113218636520e-01,-1.544345720952151613e-01
6.956845334889968924e-02,1.336226132285621149e-01,8.257373582921566368e-02
1.132729010671211511e-01,5.138808657728535234e-01,2.808304840614747958e-02
-5.087232426354990622e-01,-4.384385021263353943e-02,5.111981269418921885e-03
-8.146291611010079148e-01,-5.849051588379876598e-01,-2.081749388833775416e-01
-7.480191035353878082e-01,-6.451260154159428328e-01,-8.285638607309043779e-01
-7.147864754454735792e-01,-6.233300778517882890e-01,-1.001593036742771448e+00
4.711678259054355999e-01,-1.399137715145097050e-01,-1.697710196619371947e-01
5.446736627362371852e-01,-7.004757877520473297e-01,-2.400593288751185217e-01
5.563762894993413699e-01,-6.430440040184264294e-01,-1.029829714643577088e+00
4.467615863004275045e-01,-5.358920203862956866e-01,-1.495927449291701183e+00
-1.478178718388585000e-01,-1.099950980443863413e+00,-5.237274814903156717e-01
1.977258536379760956e-01,-5.686237763851514915e-01,-1.886096855220784407e+00
1.486684074304767678e-01,-1.793923861482568771e+00,-2.398643262826458233e+00
1.953346724216753483e-01,-1.351008708816637816e+00,-2.552162288493061926e+00
2.453841897684878870e-01,-1.089215492966280951e+00,-5.009499592590253014e-01
7.574771701408632429e-01,-7.553050117539252817e-01,-1.713439979467033858e+00
1.279976365551632966e+00,-4.253627888285052006e-01,-2.967259245821729063e+00
