-5.851952738841605939e-01,-1.202928924733656535e+00,-1.735975580515358274e+00
1.969584800968475491e-01,-1.151683874304834987e+00,2.509600057880162147e-02
8.085676357893499810e-01,-4.918445502911166223e-01,4.102307901731228057e-02
6.010707315742136458e-01,-1.379860978911133351e+00,-1.310274506213865986e-01
5.375433425178451907e-01,-1.308560195481477617e+00,-6.164625503234549830e-01
8.281557374970817398e-02,-1.471716328457509937e-01,1.326670704407009460e-01
-5.185860070834020785e-01,-1.089981977205048524e+00,-1.449604122779725168e+00
-5.649669775715244757e-01,-1.204409116753712539e+00,-1.245668605989489697e+00
3.621459056448269043e-01,-1.272709407959930150e+00,-1.259291149599929049e+00
2.368862269510873253e-01,-1.241553574446308650e+00,-1.130962681622496913e+00
-5.293795438562882288e-02,-1.131037894426529355e+00,1.072977504633813861e-01
2.454602731756517359e-02,-5.618136941330130751e-01,1.324855063427462509e-01
1.024238989219458801e-01,-8.408223369351057810e-03,1.141379206803264934e-01
2.696079422756368360e-01,4.089614549982908409e-01,8.136413975048790992e-02
-3.988234251981518375e-01,-2.337814325911597990e-01,-1.106329903112732681e-03
-6.098124495329354522e-01,-7.037285965314428182e-01,-3.409480705859525007e-01
-5.984725908939168004e-01,-9.404178585904782173e-01,-1.035266034543038893e+00
-5.272140450839217785e-01,-1.032433370527440664e+00,-1.777131969064225991e+00
5.746305482261567787e-01,-4.262821418671495777e-01,1.227114335747747365e-01
6.092488315875946858e-01,-1.195695871799047794e+00,-1.082283435562448048e-01
5.548054209958123151e-01,-1.292635018029242078e+00,-7.491160442128557140e-01
3.843853756947952505e-01,-1.235599165679461375e+00,-1.134789064852712581e+00
-2.713060933683612563e-01,-1.075654717178205821e+00,-2.261307729090902482e-02
-5.854989840388208355e-01,-1.006212283696933607e+00,-9.244687806009651565e-01
-5.969925931553312637e-01,-9.399854221817712796e-01,-1.842761134045924010e+00
-5.278445838512746402e-01,-1.039601476193482421e+00,-2.241619122112506357e+00
1.938317155569733996e-01,-1.132347512586479477e+00,2.490922278616707411e-02
7.969448134397019157e-01,-4.757154747308655063e-01,4.103655020679177617e-02
5.956534485603794948e-01,-1.341192194426536144e+00,-1.266307535544400065e-01
5.321959020930842055e-01,-1.277457981209000559e+00,-6.048015804230087999e-01
8.249911458045801338e-02,-1.448897932670192290e-01,1.260383600117167824e-01
-4.654682803260375423e-01,-1.169185636342204404e+00,-1.909033358318691587e+00
-4.965056925670299770e-01,-1.212085567068792669e+00,-1.666577579164066902e+00
3.547722876957567495e-01,-1.246370453804191980e+00,-1.237068354450215679e+00
2.349059019443060226e-01,-1.220827744755534461e+00,-1.098935381949089241e+00
-5.144214846675646685e-02,-1.126056963104925979e+00,1.055584676617364603e-01
2.497476978525955960e-02,-5.594030138747668746e-01,1.287177183401314873e-01
1.015437189922325373e-01,-8.277159798907914728e-03,1.082089248238673890e-01
2.710205578329119014e-01,4.057026692543798663e-01,7.704306481125972050e-02
-3.948426680079923368e-01,-2.319935937375127155e-01,-1.039395839666112757e-02
-6.019138503171224119e-01,-6.995880913293792691e-01,-3.516796971088215762e-01
-5.651441224496446258e-01,-9.417283722762774811e-01,-9.645574202946110010e-01
-4.560202476041712583e-01,-1.046528994574166482e+00,-1.224749458160281357e+00
5.757718898838514177e-01,-4.306080036449968507e-01,1.254725061393776597e-01
6.067521005599372241e-01,-1.191385991506592523e+00,-1.094352918598396479e-01
5.524491730656683197e-01,-1.287171652054816207e+00,-7.459433061755196270e-01
3.836507305303962223e-01,-1.230715004611612429e+00,-1.129999187350403611e+00
-2.686536318077918373e-01,-1.070452823522819230e+00,-2.486221240081116363e-02
-5.812835649913715708e-01,-9.966768556023766212e-01,-9.289471779709868038e-01
-5.822206400104612545e-01,-9.363294101725698759e-01,-1.836040499503019729e+00
-5.097017132954007046e-01,-1.036121120872149692e+00,-2.232642002816729310e+00
1.939284536495876621e-01,-1.127751283979872454e+00,2.490269774902005573e-02
7.987359999647223319e-01,-4.698855575658938966e-01,4.156403958164104490e-02
6.001958460870204792e-01,-1.324229591519972660e+00,-1.241414852228533844e-01
5.349793848624478931e-01,-1.265486809897269360e+00,-6.004777976992656807e-01
8.198083615297042936e-02,-1.442271683633661039e-01,1.206458053740109976e-01
-4.590352553748012210e-01,-1.056571862370829118e+00,-1.462954056297504302e+00
-5.184626847625819490e-01,-1.175815853073064909e+00,-1.274724696514051292e+00
3.577933039127503823e-01,-1.241641529179961179e+00,-1.232657981906576827e+00
2.320281788316528870e-01,-1.215128411440509426e+00,-1.104729821130986611e+00
-4.908126249562623500e-02,-1.119347542389929284e+00,1.034449705335599989e-01
2.630715978396364410e-02,-5.567473358454554377e-01,1.256790765061565618e-01
1.022193128101537840e-01,-9.472400653921693447e-03,1.046684190470388437e-01
2.722715444475209967e-01,4.019398675321277370e-01,7.324492498833660992e-02
-3.914902153219639858e-01,-2.303275568225966741e-01,-1.965105155347828675e-02
-5.852348135200474699e-01,-6.974030509905603248e-01,-3.574680834953939401e-01
-5.454447564976377949e-01,-9.396765971805408624e-01,-9.331638957492280895e-01
-4.387260547118334020e-01,-1.040031775749680865e+00,-1.217747218753831850e+00
5.763380633232993988e-01,-4.340383313482213956e-01,1.280322020561181773e-01
6.121933716938089409e-01,-1.156619769177940515e+00,-7.617182670669946087e-02
5.496037545488343667e-01,-1.280543386855778953e+00,-7.420937774648713736e-01
3.780630125527440488e-01,-1.226101155711401214e+00,-1.122955302157629953e+00
-2.644906928869309448e-01,-1.063203616230726123e+00,-2.814681086293905829e-02
-4.802632459741428828e-01,-1.050285857332409867e+00,-1.066429547659937471e+00
-5.410151507153774242e-01,-8.953635946812078528e-01,-1.958708311134436997e+00
-4.646700064116355833e-01,-9.948647890029326257e-01,-2.352410605565939061e+00
1.944169094544684062e-01,-1.121730758309720022e+00,2.509937394675586242e-02
7.916577778917519570e-01,-4.708026551737343746e-01,4.047460734324512255e-02
5.936030609711813177e-01,-1.323743416718955457e+00,-1.248372117092958616e-01
5.308526561426681889e-01,-1.262959197841104553e+00,-5.989096776653203280e-01
8.281382148834352808e-02,-1.444727009473762147e-01,1.171823989738143557e-01
-4.361191756256366236e-01,-1.050449155728156558e+00,-1.439876122558988891e+00
-4.882792717966357166e-01,-1.176678033975232740e+00,-1.250446750587358435e+00
3.564623032528999591e-01,-1.247842529933653521e+00,-1.235270939834199222e+00
2.293222764402912395e-01,-1.209152353881836284e+00,-1.095614406558127696e+00
-4.937574211163190535e-02,-1.119605358427778086e+00,1.032860145509972571e-01
2.630333674484356885e-02,-5.571174881112804789e-01,1.245883316589451034e-01
1.029073910766669514e-01,-1.022451958902197491e-02,1.019101693027049393e-01
2.746726325098454158e-01,4.012640369167205789e-01,7.086347231954769066e-02
-3.962866056401581627e-01,-2.322162493075158873e-01,-8.578909771163364950e-03
-5.821124600303991814e-01,-6.947381143134394588e-01,-3.601432224347755340e-01
-5.265358201451280085e-01,-9.636884747895850811e-01,-9.036221174515055576e-01
-4.185041168844692572e-01,-1.056869898279096498e+00,-1.211053865240299565e+00
5.745849604805801647e-01,-4.309277303505102408e-01,1.252947224346023514e-01
6.127968959591693077e-01,-1.173229827754671994e+00,-8.882187784670055042e-02
5.501940419378682501e-01,-1.281959673939489841e+00,-7.416767548105157593e-01
3.806459447595784140e-01,-1.227806385421989610e+00,-1.118006554078284420e+00
-2.658923967707545466e-01,-1.063252875258325014e+00,-2.887353493791625786e-02
-5.627884120909844023e-01,-9.874084273901762021e-01,-9.340146720949977777e-01
-5.565203153200874997e-01,-9.428133271236858182e-01,-1.841294364974156883e+00
-4.855580031794995977e-01,-1.041913867873369703e+00,-2.236319447312950626e+00
1.950201039310177353e-01,-1.121900387114968645e+00,2.579072314933382459e-02
7.821762169005227472e-01,-4.536071767283219036e-01,4.273732517468357972e-02
5.849310403015514082e-01,-1.307777345339147246e+00,-1.224443287201046754e-01
5.260527561792289752e-01,-1.253994278983229682e+00,-5.981597873807108501e-01
8.327464143896254334e-02,-1.450776263811058009e-01,1.149072640732635292e-01
-4.193818450829824851e-01,-1.052953096607643468e+00,-1.457876412452878911e+00
-4.717696314362879173e-01,-1.176861948304460004e+00,-1.261476713123610871e+00
3.523750152716956241e-01,-1.243993370177888913e+00,-1.217021296673725717e+00
2.301124581516007794e-01,-1.210505313940818839e+00,-1.097514326326218814e+00
-4.899077751809286646e-02,-1.120383374756559025e+00,1.025372028608388525e-01
2.704425820950069614e-02,-5.578349802953956882e-01,1.219328691806150916e-01
1.042171069213276291e-01,-1.123426772768843993e-02,9.710182093796672353e-02
2.772190435211916437e-01,4.000976855829317391e-01,6.620224568817406618e-02
-3.985192718760328656e-01,-2.332744615801686794e-01,-4.830410216698377383e-03
-5.754716942992257334e-01,-6.950907071371252854e-01,-3.640099194913252179e-01
-5.189636779463392413e-01,-9.708896632195261889e-01,-9.043568776849338908e-01
-4.073410560590002283e-01,-1.054250454941065396e+00,-1.224580552015018808e+00
5.737757855659302297e-01,-4.296237018859606072e-01,1.220131828626050269e-01
6.136885007190809871e-01,-1.181922514554344605e+00,-9.758033309942916456e-02
5.509565926580475281e-01,-1.283558813784374086e+00,-7.425530752032947213e-01
3.787810692947984337e-01,-1.228956606128145168e+00,-1.125209361633283445e+00
-2.663777782157761842e-01,-1.063933999995579249e+00,-3.078981043204680190e-02
-5.858271738941729367e-01,-9.774475168080976051e-01,-9.329632569039892909e-01
-4.888383774861744802e-01,-9.554824867838033198e-01,-1.713973484372721678e+00
-4.755195955694458965e-01,-1.206502852216182697e+00,-1.801458248257665096e+00
1.962856421694419984e-01,-1.122723913626619829e+00,2.612227928353861445e-02
7.847118461291502367e-01,-4.473108060178042633e-01,4.265741989638895809e-02
5.873345086040563379e-01,-1.302670075965197904e+00,-1.226234477224638353e-01
5.283794686936710283e-01,-1.251729490702975456e+00,-5.991228163586573841e-01
8.443284056777093649e-02,-1.460074663571537257e-01,1.106400259218821014e-01
-4.372819341656459247e-01,-1.164316844487743197e+00,-1.509326315638173766e+00
-4.417382196207774725e-01,-1.166423218715728849e+00,-1.289092289336013941e+00
3.512318116720495875e-01,-1.241730734951979276e+00,-1.231233775239814587e+00
2.285319971786992366e-01,-1.213001600307472172e+00,-1.101005391006402823e+00
-4.474150797755821474e-02,-1.119939577334321257e+00,1.010329868770685896e-01
2.954362391802156304e-02,-5.583113060803144290e-01,1.189622233861403339e-01
1.056386194389642291e-01,-1.220886769119053361e-02,9.278428970090144001e-02
2.798822657109731882e-01,3.994430461385675146e-01,6.052367573084670854e-02
-3.998229309890876659e-01,-2.339596105580702412e-01,-2.617367717488608241e-03
-5.687723405572370217e-01,-6.973763110429442857e-01,-3.693641809107827134e-01
-5.205499167492406709e-01,-9.747115788065913167e-01,-9.101444924330193142e-01
-3.911749584687134740e-01,-1.041678431332683230e+00,-1.214458514365841513e+00
5.733811946251140546e-01,-4.286671342011232899e-01,1.197047894098566545e-01
6.139614808259373779e-01,-1.187443423107358953e+00,-1.036698368287982813e-01
5.517835703645687095e-01,-1.284753099551304789e+00,-7.429579940891598566e-01
3.777827793888220986e-01,-1.229708131871498189e+00,-1.128450432707870377e+00
-2.629579395496238203e-01,-1.064017479111767583e+00,-3.399250572126517184e-02
-5.209034423313216866e-01,-1.005545869215600963e+00,-9.655800633145906753e-01
-5.168917335677831737e-01,-9.806925751129161872e-01,-1.875792084980909546e+00
-4.507201244812000240e-01,-1.078740149232062073e+00,-2.271963537571933589e+00
2.018756236720937181e-01,-1.121860506520796497e+00,2.733774661484694724e-02
7.939273425070675350e-01,-4.420233916220282500e-01,4.153168821714206538e-02
5.963688934734144853e-01,-1.298288406226939307e+00,-1.238263216821194473e-01
5.357068393981680998e-01,-1.251806531036783632e+00,-6.007415769882524792e-01
8.612662703154930210e-02,-1.468720123219811324e-01,1.066790988183617256e-01
-3.768144083058105331e-01,-1.059212007499610086e+00,-1.435243141663976152e+00
-3.594319984002682378e-01,-1.081878323492017513e+00,-1.082816745310863249e+00
3.576656737218648630e-01,-1.245922061741938203e+00,-1.233059963099358169e+00
2.292037199377891243e-01,-1.213713308132595481e+00,-1.100408570112684448e+00
-4.276898819485594472e-02,-1.122205608686876799e+00,9.997542623077139423e-02
3.091130363533154887e-02,-5.598576723876452776e-01,1.161914547327957681e-01
1.062496302588314123e-01,-1.304166274126844494e-02,8.802310844766664255e-02
2.817511534808645468e-01,3.996377931925526039e-01,5.543993032109469782e-02
-3.971587567074177927e-01,-2.358221318624901530e-01,-2.479669771670184666e-02
-5.699983027037305305e-01,-7.055338046396038010e-01,-3.767631817980471309e-01
-5.135252271349585174e-01,-9.478055266226097508e-01,-9.358470726499110715e-01
-3.839147037344081692e-01,-1.051493442285182711e+00,-1.247176520577553793e+00
5.737984868574941277e-01,-4.282962217980862962e-01,1.173150747453023945e-01
6.158247055930219371e-01,-1.193355384954504217e+00,-1.064436648322732715e-01
5.536932074661491399e-01,-1.288307988215879663e+00,-7.443766595194556412e-01
3.825903383064321317e-01,-1.231748564169533156e+00,-1.128632130607000850e+00
-2.623291909491988760e-01,-1.066587575767353302e+00,-3.555786168885701620e-02
-5.305977899645750728e-01,-1.010840656463343201e+00,-9.711394371629800126e-01
-5.200429278898622831e-01,-9.311686029033293677e-01,-1.880371428147088686e+00
-4.475992372049529266e-01,-1.031596893076134780e+00,-2.276922377345457882e+00
2.051142235416855419e-01,-1.123913499996257892e+00,2.713843110093691960e-02
8.013038285039784103e-01,-4.389102897289954841e-01,4.187798070615800228e-02
6.032089972794444366e-01,-1.297556970957534972e+00,-1.238861219013787096e-01
5.402826272851033451e-01,-1.252599050527839042e+00,-6.017721927122834380e-01
8.696148488128788157e-02,-1.478869260425796361e-01,1.024448259156757746e-01
-3.635846211062584987e-01,-1.054531646166213976e+00,-1.489821913476022663e+00
-3.752999893355288274e-01,-1.134772043399745245e+00,-1.424521130525453927e+00
3.557126151476343590e-01,-1.247030150306525087e+00,-1.236466970191658188e+00
2.302617510304843240e-01,-1.217326355756506384e+00,-1.104377884339111882e+00
-4.001813494502855229e-02,-1.110996897891088020e+00,9.809678839540851569e-02
3.214444984028265451e-02,-5.552897835796757331e-01,1.127683646819677976e-01
1.060513187331615786e-01,-1.515556885695336017e-02,8.335255108461210594e-02
2.793627945770568721e-01,3.937972154252580292e-01,5.017346294886792374e-02
-3.923268670165441230e-01,-2.339279816667212408e-01,-3.652104256974256918e-02
-5.644844823514163501e-01,-7.035457606129666974e-01,-3.773891513113515339e-01
-5.071960124126173586e-01,-9.381958559466306857e-01,-9.331997765333334138e-01
-3.767346447303323576e-01,-1.047736166469171559e+00,-1.210376144086291017e+00
5.758596289097632770e-01,-4.294338459171032629e-01,1.196595136773443285e-01
6.123643748795620789e-01,-1.189009035769734934e+00,-1.342835604876392031e-01
5.486158633712966415e-01,-1.276139062331737906e+00,-7.367861142960775434e-01
3.797036055612111327e-01,-1.219932845176560310e+00,-1.118740856165280073e+00
-2.571351147680759341e-01,-1.055929647817432482e+00,-3.696308002901331491e-02
-5.387502153887141487e-01,-1.014339252826873539e+00,-9.631797423369945488e-01
-4.476877008361960786e-01,-9.186352827823612843e-01,-1.670291829948551410e+00
-4.106288370428758383e-01,-1.136118617619727544e+00,-1.895909679733449593e+00
2.050678465728636990e-01,-1.112862980185477468e+00,2.712891686383832671e-02
7.987576457763105875e-01,-4.315757602897182243e-01,4.130884063151505498e-02
6.038909679870414493e-01,-1.276247590711978130e+00,-1.219377275220720896e-01
5.390497258286838234e-01,-1.235291253144729318e+00,-5.950352066225268466e-01
8.715043440190288482e-02,-1.483311646725929689e-01,9.802335860105852727e-02
-3.654977286766215583e-01,-1.087967529367654063e+00,-1.425762607124830605e+00
-3.629602314584676193e-01,-1.105529656772042957e+00,-1.293195098943060950e+00
3.524627065496973022e-01,-1.233904747234295662e+00,-1.223972091142082386e+00
2.319403924406688300e-01,-1.204417174635043386e+00,-1.086452287401493910e+00
-3.761912536904921112e-02,-1.105969190152607640e+00,9.650686249093949620e-02
3.331983842552305175e-02,-5.530207566207010483e-01,1.096049464277206037e-01
1.059289671885490086e-01,-1.534725056739180693e-02,7.894027357377045306e-02
2.786475168321496110e-01,3.916746004790297442e-01,4.387237166567434926e-02
-3.903769889787731540e-01,-2.325204678568235650e-01,-4.151806500975972758e-02
-5.592726791502482531e-01,-7.021315440180944112e-01,-3.794278097626916924e-01
-5.039707028663940047e-01,-9.357250643866020789e-01,-9.331336250203106086e-01
-3.586419797482047200e-01,-1.041024790213354922e+00,-1.224930306434710126e+00
5.765834250184848075e-01,-4.294956284119859635e-01,1.203100656922896222e-01
6.414613042461171366e-01,-1.136944266025083916e+00,-2.609745321736887669e-01
5.256070672486742312e-01,-1.302248562918505215e+00,-8.298660937145098115e-01
3.792283736773280900e-01,-1.213838649326589580e+00,-1.117581142290850593e+00
-2.538734657312380905e-01,-1.051246876116652906e+00,-3.860595657613668380e-02
-5.386648815045362859e-01,-1.010283028055934729e+00,-9.636829597474442233e-01
-4.436105386038516341e-01,-9.098300334724326310e-01,-1.661947064839656374e+00
-3.959488145393335601e-01,-1.124694804272997395e+00,-1.889166890143633593e+00
2.062693083148616768e-01,-1.107903960251556130e+00,2.689587162443480770e-02
8.003141776730884338e-01,-4.265815637857027776e-01,4.092526040463536491e-02
6.074884669368022516e-01,-1.262379128746475399e+00,-1.207813219375168945e-01
5.405892135538898913e-01,-1.224919667459701156e+00,-5.917011648654880718e-01
8.736751096225164881e-02,-1.479436936732181629e-01,9.388466596580892498e-02
-3.473038482687902939e-01,-1.069862666880079916e+00,-1.447180446088619732e+00
-3.570388241508052896e-01,-1.117074472939189933e+00,-1.394235160994534706e+00
3.474400113073353724e-01,-1.230482839708538778e+00,-1.223889097911379675e+00
2.367057129534678450e-01,-1.196941832992615140e+00,-1.079600572132417113e+00
-3.607476797081706626e-02,-1.105720756404883653e+00,9.573007743173710116e-02
3.421656091999140947e-02,-5.533038267608566541e-01,1.077500935441919050e-01
1.062453347493618333e-01,-1.608587656895854243e-02,7.602090839990095772e-02
2.781504737356939594e-01,3.903483064331677577e-01,3.856531102330398170e-02
-3.960289782333613062e-01,-2.346116812461649104e-01,-2.551436141308229683e-02
-5.540970554320280295e-01,-6.977895056888047121e-01,-3.800762882586673497e-01
-5.034584403831615651e-01,-9.347498443082168373e-01,-9.330754270537510164e-01
-3.643260095667335552e-01,-1.046513264261694776e+00,-1.185454136536849612e+00
5.748734903025570775e-01,-4.267030236973220481e-01,1.174867321008214588e-01
6.140711600127352066e-01,-1.184502893400958268e+00,-1.314063800729639853e-01
5.472127423479307140e-01,-1.271851166742644201e+00,-7.336357950636507308e-01
3.785403547970508376e-01,-1.215470653066278439e+00,-1.115017586210913292e+00
-2.529421207606493138e-01,-1.051453557632515468e+00,-3.990184607053712251e-02
-5.426778838034277408e-01,-1.009462670445901544e+00,-9.677484983450409528e-01
-4.412872760445656906e-01,-9.063009860064150658e-01,-1.661220792839658289e+00
-3.884629118973063067e-01,-1.122131890738753635e+00,-1.886544055675546394e+00
2.085412653221151436e-01,-1.107196846765319709e+00,2.703540179685138059e-02
8.055844241894368762e-01,-4.228230221473206485e-01,4.095962656344281916e-02
6.137873432267993978e-01,-1.254079650116105782e+00,-1.200294739240930636e-01
5.445926037440964596e-01,-1.220149556419430903e+00,-5.909695897299744871e-01
8.783569837883649367e-02,-1.485697757362038074e-01,9.123144379918912694e-02
-3.566590292592211053e-01,-1.097563537435174874e+00,-1.413137305320426362e+00
-3.693004539706443157e-01,-1.148534565957471054e+00,-1.359690360013427801e+00
3.489178761619146085e-01,-1.228559610656684509e+00,-1.217705289843823868e+00
2.301724390193003733e-01,-1.202060352402446908e+00,-1.071966990770011341e+00
-3.493223578208227986e-02,-1.108114606850467698e+00,9.514129229874132565e-02
3.503712818331783385e-02,-5.549775950175473982e-01,1.063011302593969559e-01
1.066875672092350014e-01,-1.699425802934480950e-02,7.389095589379106321e-02
2.777340720470736213e-01,3.903029891976594890e-01,3.493954831305940562e-02
-3.972652228927437412e-01,-2.353455984435766646e-01,-2.593058198590285010e-02
-5.535487214192372774e-01,-6.996527544872893634e-01,-3.824220225510429616e-01
-5.040133967409675675e-01,-9.378729292245274740e-01,-9.365195731491980924e-01
-3.659793302579502083e-01,-1.042385021245353371e+00,-1.176122592436255498e+00
5.743433786551194187e-01,-4.254031931943848543e-01,1.149766075955489658e-01
6.133061455315322874e-01,-1.186220625619962998e+00,-1.299233730078698523e-01
5.485626491363664314e-01,-1.274941033288314429e+00,-7.353726203970880615e-01
3.788253383536279717e-01,-1.217738137855585601e+00,-1.118937376904617809e+00
-2.528435093707770420e-01,-1.054095061357311458e+00,-4.072946688673036164e-02
-5.463338412711895575e-01,-1.010749406261671313e+00,-9.733008651127175170e-01
-4.396373662646449465e-01,-9.049161682029375209e-01,-1.663812398325804853e+00
-3.854687162468557471e-01,-1.122500861414867046e+00,-1.887335753211464073e+00
2.107636193711779904e-01,-1.109243630440576611e+00,2.663471912146147050e-02
8.123282483176385016e-01,-4.214176329037931379e-01,4.093899982847577085e-02
6.211625411329912971e-01,-1.249892293333596749e+00,-1.196649637375261921e-01
5.495818267701713111e-01,-1.218679555485565169e+00,-5.913823507980757732e-01
8.837174201974508370e-02,-1.496818742901212529e-01,8.926241048674148082e-02
-3.551830226588504336e-01,-1.100509452337371963e+00,-1.399515153764470332e+00
-3.599169776909750817e-01,-1.130661764002208081e+00,-1.386155768495206830e+00
3.520117342327044874e-01,-1.234466093089593652e+00,-1.224368437877045857e+00
2.328844801023696454e-01,-1.202286907740323318e+00,-1.094081325222611145e+00
-2.808540129039597405e-02,-1.140033897302718646e+00,8.787393297260685798e-02
3.814319926592507626e-02,-5.685162246278279152e-01,1.046152205641569105e-01
1.102147092088262836e-01,-9.983400495252923654e-03,7.872427778183808955e-02
2.863331748044147251e-01,4.027424365213230217e-01,2.470476365479647857e-02
-4.052920166286265169e-01,-2.385496949737722638e-01,-2.769368217452852429e-02
-5.624268997630570421e-01,-6.890379613001551551e-01,-3.939590872038680747e-01
-4.708787412303636066e-01,-9.876572616763455992e-01,-9.640199998198119014e-01
-3.972254266826890645e-01,-9.904649269374158349e-01,-1.812060284195723625e+00
5.690422903226073359e-01,-4.146572866676441760e-01,1.125160694322812072e-01
6.053550983292047549e-01,-1.182456808900206546e+00,-6.297361041796278869e-02
5.633193877323199317e-01,-1.308730848320599716e+00,-7.564333320001486172e-01
3.883152821313096692e-01,-1.251004110172614592e+00,-1.149595402029173430e+00
-2.483479530286569759e-01,-1.082786194742660912e+00,-4.933943461237233485e-02
-5.056657889646524184e-01,-1.051998363992456165e+00,-1.137406879415029826e+00
-5.011961860036199257e-01,-8.869500942803153487e-01,-2.121836478217355992e+00
-4.289313627289743081e-01,-9.867981021125078467e-01,-2.517807117768110725e+00
2.211061552776391603e-01,-1.143997663096482986e+00,1.904745055578171628e-02
8.710764238455488417e-01,-3.157885064097794015e-01,4.753582038227220641e-02
6.537784369355389424e-01,-1.258986024667512638e+00,-1.304501648688269344e-01
5.678824328379741271e-01,-1.235619714819328863e+00,-6.041170451632155158e-01
9.204757088413419164e-02,-1.487755341000557563e-01,9.164693426813841359e-02
-3.847493161082192192e-01,-1.028169592208362682e+00,-1.929971707293623107e+00
-3.766909586250840603e-01,-1.203977864996397029e+00,-1.748383894502907765e+00
3.633650549032961252e-01,-1.264469637132947577e+00,-1.255246227599549957e+00
2.365796081910966076e-01,-1.235931599651802104e+00,-1.116581494033619393e+00
-2.471482894532773394e-02,-1.166858260435045258e+00,8.437816710091249062e-02
4.539925574185705442e-02,-5.765882816182272830e-01,9.246585576242778715e-02
1.200934290833469004e-01,6.974472083352567693e-03,4.949900198507734689e-02
2.926822162234952174e-01,4.142108824036038195e-01,1.732390358862645474e-02
-4.014369146212200534e-01,-2.288555568358016101e-01,-3.439251620599229758e-02
-4.821277372004151851e-01,-6.064267495476483028e-01,-5.558888658010325834e-01
-4.465046230820229334e-01,-8.832962186514083935e-01,-1.103454987315506619e+00
-4.103025708250866432e-01,-1.012136829497251478e+00,-1.855275731484449020e+00
5.692301407974703631e-01,-4.143205541745724751e-01,1.186048768663702929e-01
6.134781942490383777e-01,-1.202447312086604825e+00,-5.385186640479611153e-02
6.142293826088836006e-01,-1.356033573219814103e+00,-6.503832212384434985e-01
3.959883841651487546e-01,-1.281480005971485037e+00,-1.178896789198069728e+00
-2.460631102813514715e-01,-1.105420736760287292e+00,-5.513796950609117786e-02
-5.152346734750445911e-01,-1.076810895519837885e+00,-1.157059037645666644e+00
-4.980174358687594616e-01,-9.449421570002598525e-01,-2.161143211345943893e+00
-4.219427370881742578e-01,-1.047843925762882211e+00,-2.561284052200671457e+00
2.277569289137585662e-01,-1.173777824803315051e+00,1.454297135426232263e-02
8.707154659370222038e-01,-3.204475618746909782e-01,4.253112085554912325e-02
6.504036722448762742e-01,-1.277388024617138962e+00,-1.380131881043183406e-01
5.648917618447474309e-01,-1.257403654753430855e+00,-6.189127616852462266e-01
1.011968207244248463e-01,-1.384319194989682145e-01,6.800313048384543091e-02
-4.017329111080023551e-01,-1.064716844489749459e+00,-1.972503793120765625e+00
-4.816458236546250493e-01,-1.246690795365770876e+00,-1.766249650453795672e+00
3.710586588425933141e-01,-1.298998487673066915e+00,-1.290582055127893257e+00
2.411534438427450910e-01,-1.265061477736915352e+00,-1.146153785421107685e+00
-2.291662319860851213e-02,-1.178022663791481017e+00,8.197254227320416309e-02
4.854970845329574514e-02,-5.799998917129995935e-01,8.669997953833614990e-02
1.234946968374458082e-01,1.096332585562037609e-02,4.166265677573590537e-02
2.949558361364656434e-01,4.205885553161377022e-01,1.193469336250767808e-02
-4.002830602288697248e-01,-2.250382183232529920e-01,-3.747488511140619621e-02
-4.849587764252086819e-01,-6.084839359500641143e-01,-5.625343509767843919e-01
-4.391585559212440315e-01,-8.977840272162550539e-01,-1.110025920680138389e+00
-4.167866377068135675e-01,-1.021626602951897667e+00,-1.868629819255347657e+00
5.689019713133440792e-01,-4.138377645696181828e-01,1.207499737815132118e-01
6.157482539864874704e-01,-1.210747481333223963e+00,-5.077985005312670580e-02
6.210978612625259743e-01,-1.368062962170903507e+00,-6.529629459709823669e-01
3.999022616329157565e-01,-1.293723088467394478e+00,-1.190013160737570352e+00
-2.439907105638590701e-01,-1.114549734744107345e+00,-5.783752045722732882e-02
-4.900124279964128693e-01,-1.085194514920706954e+00,-1.065900137099210054e+00
-4.723980897510518528e-01,-9.918769085561974785e-01,-1.972770152418072076e+00
-3.970394076583966259e-01,-1.096528033981527317e+00,-2.375251918547852004e+00
2.300867088261620286e-01,-1.186988531426808713e+00,1.137930595452716492e-02
8.936702850465669812e-01,-4.883131172603429326e-01,6.200099517865689802e-02
6.959017186242022479e-01,-1.344937419488570152e+00,-1.036879938472693857e-01
5.980035462000801161e-01,-1.303964372382921955e+00,-5.835951541740921344e-01
1.045371901442511547e-01,-1.359955460649515113e-01,6.051249120976348594e-02
-4.114021733113937263e-01,-1.077475855495501511e+00,-1.981590057768549684e+00
-4.839238682113227163e-01,-1.258161471340696558e+00,-1.775003898624007537e+00
3.748862842647019966e-01,-1.309476821397597579e+00,-1.298127690369090814e+00
2.431979270148640904e-01,-1.278854798140407700e+00,-1.175679789730683433e+00
-2.187589870283756371e-02,-1.185910593917790301e+00,8.003722376147472117e-02
5.012529148652561384e-02,-5.825242315298866380e-01,8.268257511965863837e-02
1.252482149738307904e-01,1.375497165256700863e-02,3.619699377147884978e-02
2.940595116542729093e-01,4.247236179460591177e-01,5.770080197757967468e-03
-4.001896891973487080e-01,-2.231116529457955466e-01,-3.914423873396501857e-02
-5.839964675982268760e-01,-6.951435880894687447e-01,-4.066007370598618831e-01
-4.888051926309210926e-01,-1.135237489358759566e+00,-8.314685678120874446e-01
