4.460014398465761420e-01,-1.298592976113091879e+00,-5.989968169298168776e-01
6.521565975197207710e-01,-1.351147744147186636e+00,-1.347347354213731974e+00
-2.903639987171726666e-01,-1.217089543655121231e+00,-9.739587488313301844e-02
-7.434888882863465165e-01,-8.988003098850443351e-01,-1.225193064511020280e+00
-8.554651731119394809e-01,-2.197875623428633851e+00,-1.263603006748952762e+00
-5.024068934838226141e-01,-1.910457471810937724e+00,-1.461125252826504850e+00
1.623979397356635213e-01,-1.249721057434742155e+00,-5.061519309569854214e-02
4.064583858258299931e-01,-1.181321901235985017e+00,-1.192848422972243361e+00
6.707870156805911810e-01,-1.121443236374991548e+00,-2.441414277136386701e+00
7.199573178471385670e-01,-1.052160234759678348e+00,-2.887839708760412627e+00
2.917020936011012477e-02,8.016706129918244744e-03,3.306615368856916787e-02
-9.260771072479232480e-01,-7.705263167631913879e-01,-1.582581264397063814e+00
-9.159610399707066586e-01,-6.453859897522334910e-01,-1.493359837760927178e+00
7.487001434916407128e-01,-1.350664525560679508e+00,-1.638381678314864587e+00
8.300907340695984349e-01,-1.293113145190065705e+00,-1.302533712667751420e+00
-9.073909119089478004e-02,-1.254410221456813135e+00,2.050166043967103016e-02
-2.426652497726964827e-02,-5.257887571316783859e-01,3.936007085511780690e-02
4.876989033736169044e-02,1.827134383202589363e-01,2.342331130923645810e-02
7.262799928215990519e-02,6.432009872302254516e-01,3.650572232781058163e-02
-4.721106621190260810e-01,-1.236018582435119834e-01,-6.264605077522604482e-02
-7.229560986003085166e-01,-7.186073687597744897e-01,-4.476002862287280504e-01
-9.258522577331088632e-01,-7.545210058626528049e-01,-1.219924342343384316e+00
-9.645602226816535341e-01,-7.756235867744041279e-01,-1.403312540719967805e+00
5.249191842407847641e-01,-1.927224506680232097e-01,-2.867798973817758945e-02
6.135318655434796042e-01,-9.149452401369287946e-01,-1.305313912339262916e-01
4.465323224473812802e-01,-1.297753836370166836e+00,-6.013492604326752256e-01
6.538810351890659289e-01,-1.352244444263896339e+00,-1.333713694409958350e+00
-2.901974961744237524e-01,-1.218243550587935209e+00,-9.727467276904340487e-02
-8.420977751758306207e-01,-8.768163051735672342e-01,-1.169157321421772311e+00
-9.713462745350318617e-01,-2.206998336476813094e+00,-1.241311720521826922e+00
-9.414083547726618262e-01,-2.286276184998655481e+00,-1.657795840651490327e+00
1.627293858063180998e-01,-1.250608541762710191e+00,-5.034499448092021046e-02
4.045614969879350320e-01,-1.181814442311871716e+00,-1.194285916892519728e+00
6.660556736788115773e-01,-1.121519041750296708e+00,-2.443841728338676855e+00
7.149310095561527412e-01,-1.052172486233037940e+00,-2.890540651388913584e+00
2.938122858153971451e-02,8.276730760593993541e-03,3.351326048220538284e-02
-9.862276696213838623e-01,-7.604645918080268352e-01,-1.575859949078652011e+00
-8.522551705609610062e-01,-6.576318373702916276e-01,-1.530215122684668083e+00
7.626400446008412271e-01,-1.350422131311865837e+00,-1.627583079874171945e+00
8.387544264943938011e-01,-1.283272120553093920e+00,-1.269171423445297098e+00
-8.872372943911198406e-02,-1.255075802850168509e+00,2.232137872767881934e-02
-2.388332220037153036e-02,-5.260076313545972715e-01,4.047393870835715168e-02
4.842439356500323477e-02,1.827143588048255052e-01,2.398221119272645266e-02
7.283985327061208437e-02,6.433148374417467785e-01,3.659419870163278798e-02
-4.724857428251367231e-01,-1.237380483813933230e-01,-6.166871360728629764e-02
-7.393418267162403801e-01,-7.081175769782664942e-01,-4.454667156385023752e-01
-9.738244481992567314e-01,-7.732762349621612463e-01,-1.201299497197243937e+00
-1.065828952692012610e+00,-7.733300207898057277e-01,-1.379975677064697370e+00
5.245852203652142665e-01,-1.928002445970226908e-01,-2.880676879965223328e-02
6.136628614810878402e-01,-9.153290671114109323e-01,-1.303814744438725193e-01
4.419659782327491904e-01,-1.295811453684942105e+00,-6.014932842809224134e-01
6.585177188684357974e-01,-1.352226492116120227e+00,-1.340788959149771697e+00
-2.881669586212656786e-01,-1.219469016551528062e+00,-9.584721210060176411e-02
-9.089429156062156512e-01,-9.091407448445185668e-01,-1.135208775488182553e+00
-1.107838344269846731e+00,-2.170120268919097928e+00,-1.303442795920851660e+00
-7.392835223018546786e-01,-1.901988406945675392e+00,-1.506286860223496449e+00
1.646584957528720305e-01,-1.250726019783888310e+00,-4.809984350953086518e-02
3.948106131078444325e-01,-1.180453721215166674e+00,-1.197244852007188332e+00
6.414506941293810494e-01,-1.118662159019823354e+00,-2.447068528049517688e+00
6.899180542320174636e-01,-1.049594094663772514e+00,-2.893718829112579272e+00
2.915883572383297026e-02,8.238405103187303180e-03,3.420690570204014402e-02
-1.104357506616154838e+00,-7.648291114416003733e-01,-1.559556248477444784e+00
-1.086651496223580926e+00,-6.313699664161068759e-01,-1.475091717233190991e+00
7.817923353630265026e-01,-1.348314811960021009e+00,-1.634531170256777521e+00
8.396386237682234022e-01,-1.280184595923838264e+00,-1.280747010993360080e+00
-8.683817474207729259e-02,-1.255967912410938858e+00,2.420791971662624234e-02
-2.352421663827955825e-02,-5.262472844376141490e-01,4.096018292138045580e-02
4.838690830503543372e-02,1.827403150866660220e-01,2.391199970499739702e-02
7.289615677906309543e-02,6.433559857711025343e-01,3.648744079702561510e-02
-4.728348726285785952e-01,-1.241585835412131467e-01,-6.159243952220957996e-02
-7.550072638100442379e-01,-7.025818628111472064e-01,-4.467000798395998618e-01
-1.001932162531746551e+00,-7.745185314267146737e-01,-1.182028569771386817e+00
-1.123812982124578141e+00,-7.970283870587120401e-01,-1.374007338517505783e+00
5.242622340341173137e-01,-1.930152105036271881e-01,-2.909436560636690858e-02
6.139336239249078009e-01,-9.150292044675564229e-01,-1.303624678238266554e-01
6.152979498835675631e-01,-1.329994805386021994e+00,-6.050312382114897414e-01
4.537223733728554809e-01,-1.346867040395070436e+00,-1.283770048625944904e+00
-2.864587384638737633e-01,-1.220890329814945385e+00,-9.420010332729240876e-02
-9.150535813814645314e-01,-9.039710892807196752e-01,-1.126491615312827710e+00
-1.115653308500812013e+00,-2.163676316625896323e+00,-1.296047285641737323e+00
-7.444660356550177882e-01,-1.897952038691113286e+00,-1.496611744449415582e+00
1.666258242131513911e-01,-1.251092837777993294e+00,-4.598908323106911528e-02
3.943792232067820369e-01,-1.180471890617413422e+00,-1.197612895050183202e+00
6.374941740420642100e-01,-1.118438398920887478e+00,-2.446406126013574767e+00
6.857482831372729848e-01,-1.049791753378054082e+00,-2.893138582275486481e+00
2.916157673085463184e-02,8.230174109367263333e-03,3.417403877488942032e-02
-1.160773780838466607e+00,-7.545625379231338803e-01,-1.553996961824424705e+00
-9.891579913211319131e-01,-6.653001527570084894e-01,-1.463305941990724612e+00
4.023491241518012962e-01,-1.347371878198589279e+00,-1.560545898809407639e+00
6.173104475509593181e-01,-1.334132629994150276e+00,-1.367204920614229158e+00
-8.717083263116165437e-02,-1.256612994847619458e+00,2.594314844606982959e-02
-2.370311958980885966e-02,-5.264437956973895272e-01,4.185891790307079419e-02
4.834466292878353277e-02,1.828193890961096746e-01,2.402140202245842474e-02
7.269477916819225283e-02,6.435277908752761178e-01,3.656178541210248351e-02
-4.731502282490745448e-01,-1.242901094890112579e-01,-6.151329837599861516e-02
-7.722518959185027398e-01,-6.985814490424075984e-01,-4.482018112619265415e-01
-1.086675384181370552e+00,-8.317515794769169135e-01,-1.162402583328499883e+00
-1.172318173821196297e+00,-8.029770589934249747e-01,-1.362738419209363006e+00
5.239534341261734562e-01,-1.931062066181187253e-01,-2.913072198398293858e-02
6.141500603257371571e-01,-9.157086202843446321e-01,-1.301175483119036691e-01
5.717504757966447304e-01,-1.323564989524950830e+00,-6.092234978515401744e-01
4.387856141178532177e-01,-1.346161551147570190e+00,-1.268358503494200873e+00
-2.869558564444234516e-01,-1.221664144643664240e+00,-9.255307429866203861e-02
-9.328503613676470962e-01,-9.089166793244803921e-01,-1.114611432010703007e+00
-1.140487444646664184e+00,-2.166039930117705570e+00,-1.292133740206539372e+00
-7.655350804136563658e-01,-1.905226026087033286e+00,-1.492782597122818355e+00
1.664584663698299161e-01,-1.251598396824816994e+00,-4.436041968586626472e-02
3.944007121342975597e-01,-1.180708765210296107e+00,-1.197805137494179162e+00
6.371055839141879229e-01,-1.118514391380062367e+00,-2.445455598022891586e+00
6.853169307697938306e-01,-1.050180238003349364e+00,-2.892382084604946613e+00
2.907414996597326370e-02,8.266740350843137380e-03,3.442982607990885402e-02
-1.202742435453731495e+00,-7.610917654875730687e-01,-1.549866134447019705e+00
-1.029357013053173953e+00,-6.559132887332682627e-01,-1.464449551186225662e+00
4.511065761921300155e-01,-1.342113518966956631e+00,-1.441731191218627472e+00
6.083644230507400108e-01,-1.329950662392436644e+00,-1.340469767665142031e+00
-8.750532004129846220e-02,-1.258036345195864270e+00,3.055536235775395404e-02
-2.421789654802463526e-02,-5.268836905395238857e-01,4.330336361215266633e-02
4.785918180994977456e-02,1.828183563874431206e-01,2.394316759251567325e-02
7.241600520447728784e-02,6.434663317891488044e-01,3.670893426895203288e-02
-4.739412630710516106e-01,-1.253033412854626660e-01,-6.219293167365275155e-02
-8.081321487485868538e-01,-6.765023987223944824e-01,-4.586830585067130373e-01
-1.113004844860350229e+00,-8.130960804380376050e-01,-1.128780906004899443e+00
-1.253761845337773240e+00,-7.970030065416825460e-01,-1.332730256405525449e+00
5.232008397192803306e-01,-1.933825430741989426e-01,-2.943855598606271579e-02
6.142140633480113188e-01,-9.150620012965625660e-01,-1.298807250266033331e-01
4.824845423288509072e-01,-1.324991366852443342e+00,-5.889809963997831854e-01
3.987715530985144197e-01,-1.343322913632730264e+00,-1.280298498195977519e+00
-2.872970230297719474e-01,-1.223517089033137717e+00,-8.764795482963919082e-02
-1.054871287782803257e+00,-8.681618529582773025e-01,-9.940111749825056853e-01
-1.321227259702592693e+00,-2.143208022184503125e+00,-1.187592998224471286e+00
-1.303029313419640234e+00,-2.207183526851780098e+00,-1.607211294525836109e+00
1.660873465901986368e-01,-1.252605349694910553e+00,-4.022404530293572505e-02
3.919793738063026001e-01,-1.180402933064402138e+00,-1.197716230430800000e+00
6.308628995767213699e-01,-1.117032049583097209e+00,-2.442505557418285012e+00
6.790858824139206495e-01,-1.049687882299914721e+00,-2.889587738161600416e+00
2.864824703641246154e-02,8.206912465242353558e-03,3.461388411132403087e-02
-1.306718529912040960e+00,-7.676771446626977635e-01,-1.527661217674848082e+00
-1.140203224238887092e+00,-6.519020072434310586e-01,-1.477828576835420016e+00
3.896575983254823572e-01,-1.347500827639353416e+00,-1.562277268188588142e+00
5.299444626293721150e-01,-1.336388254153664024e+00,-1.447490122284740721e+00
-8.682868131798106293e-02,-1.258691375448269811e+00,3.222293187859803787e-02
-2.434297915053945660e-02,-5.270521004688671907e-01,4.363386894036021257e-02
4.679498059844443975e-02,1.826877194987358288e-01,2.311660283285634984e-02
7.156182390706444796e-02,6.434052688891979122e-01,3.661421126620206801e-02
-4.746842659417934707e-01,-1.263373173434526042e-01,-6.364699938209439356e-02
-8.197806286801743170e-01,-6.688748641213050350e-01,-4.603847652245829924e-01
-1.144531870886094538e+00,-8.114970351797113901e-01,-1.104075154863376707e+00
-1.296010871057641456e+00,-7.930889367784796917e-01,-1.324741289412125322e+00
5.224769010272158898e-01,-1.936706411567366282e-01,-2.994491349325337226e-02
6.138935300477732504e-01,-9.152928448126521621e-01,-1.295612637934534239e-01
4.806945234732768468e-01,-1.324903916154468453e+00,-5.884794334280397665e-01
3.963767791832287224e-01,-1.343017434637395757e+00,-1.273355128361894462e+00
-2.868204334993958993e-01,-1.224282911425068399e+00,-8.678438425277193446e-02
-1.058732884671667263e+00,-8.700859486842585921e-01,-9.893250105807933625e-01
-1.327747116995587895e+00,-2.143977390427948659e+00,-1.182472781263222528e+00
-1.309573449933473688e+00,-2.208338120906875979e+00,-1.601957778021016576e+00
1.669938975355937938e-01,-1.253043847026829249e+00,-3.749852952952695967e-02
3.917409191106418498e-01,-1.179870494792405244e+00,-1.188067449069892811e+00
6.320969577308647169e-01,-1.114693868550437728e+00,-2.439372398087904958e+00
6.804990612746260048e-01,-1.047865304316159429e+00,-2.886528947368600662e+00
2.800058586532767901e-02,8.069025133372610334e-03,3.433591335579107284e-02
-1.350198504469865446e+00,-7.756984830411327581e-01,-1.522975155669365588e+00
-1.229217463486916628e+00,-6.397722428994063737e-01,-1.478629006787848033e+00
3.997797722773860918e-01,-1.336979800593728562e+00,-1.443777107813540850e+00
5.485108390381951970e-01,-1.334475735361357662e+00,-1.429660361331598128e+00
-8.702909641328036849e-02,-1.259164818672703579e+00,3.303105380458856016e-02
-2.461549774508666952e-02,-5.273250342440737315e-01,4.403126200211802260e-02
4.639541309227422639e-02,1.825677407706268185e-01,2.294329498588131358e-02
7.082876015085655397e-02,6.434568510042324441e-01,3.642660451154169227e-02
-4.751280726492027040e-01,-1.279635044063042459e-01,-6.584804206196688547e-02
-8.326571485506530923e-01,-6.613337343197075446e-01,-4.653198537407421398e-01
-1.178277888573436183e+00,-8.031375613845718187e-01,-1.105825579775467471e+00
-1.342433862953368084e+00,-7.916901212587363901e-01,-1.321383917986530099e+00
5.220519257612487030e-01,-1.938460045179618008e-01,-2.990994320894210801e-02
6.135304649975427127e-01,-9.157269149662438101e-01,-1.292376586341581202e-01
4.538917159317127914e-01,-1.322823101589277295e+00,-5.814133426912890812e-01
3.939643357081428765e-01,-1.342925332652805004e+00,-1.276886156968147779e+00
-2.870464340219913146e-01,-1.224839135211468699e+00,-8.614365033436667540e-02
-1.067407077690523787e+00,-8.638625170355882510e-01,-9.775789567220652954e-01
-1.337995181038422299e+00,-2.139177385045523128e+00,-1.165441831640900316e+00
-1.319658862390840071e+00,-2.204789262636591918e+00,-1.584743376487668387e+00
1.668204306592557806e-01,-1.253411555708004110e+00,-3.663711627164847190e-02
3.915236971467629945e-01,-1.179524739189534488e+00,-1.183878709404921015e+00
6.331561385695751998e-01,-1.113187735545716261e+00,-2.438232506593130289e+00
6.821604657724589238e-01,-1.046578406766242919e+00,-2.885437367266500797e+00
2.765144502388502262e-02,7.930638633379933841e-03,3.433966051521419177e-02
-1.402796694323294346e+00,-7.869421193216222798e-01,-1.511482971193332414e+00
-1.241067273961498740e+00,-6.471829566280515866e-01,-1.466343978655455960e+00
4.038340273982241602e-01,-1.346079686473989900e+00,-1.566079739884193467e+00
5.448366041859161735e-01,-1.336515147074365473e+00,-1.394911194273594113e+00
-8.456773795387359516e-02,-1.263474981736235847e+00,3.480678508991823239e-02
-2.450670836290859064e-02,-5.289028544439785540e-01,4.418826227845180227e-02
4.532418786236008107e-02,1.828743083451904172e-01,2.168926580839594664e-02
6.964285187934174393e-02,6.449485716853253781e-01,3.596014425191102620e-02
-4.763448901700287341e-01,-1.297532105743637865e-01,-7.005428402578241232e-02
-8.462076724685679840e-01,-6.504700598673481826e-01,-4.680439523928309198e-01
-1.316000469710630449e+00,-8.182846834544971193e-01,-1.099984672477676062e+00
-1.458937696922773419e+00,-7.959535844773333313e-01,-1.311069370391469535e+00
5.208651284151927241e-01,-1.951657636037566479e-01,-3.409073665571668577e-02
6.147389934756486429e-01,-9.184694194704735581e-01,-1.290851210393109960e-01
4.521785813285127964e-01,-1.325677304095169484e+00,-5.823830913876613113e-01
3.814404489023004441e-01,-1.347453138408761353e+00,-1.279599240563478402e+00
-2.856687277939560232e-01,-1.229545276657812547e+00,-8.587218163430240803e-02
-1.117066464583363894e+00,-8.682102441513002145e-01,-9.274906520362872220e-01
-1.401684501080494361e+00,-2.143165856175597739e+00,-1.106215710210086023e+00
-1.385768142902855438e+00,-2.211402782297954062e+00,-1.525771750695416928e+00
1.707047072918836395e-01,-1.257126463545734651e+00,-3.333692830119569517e-02
3.863594205586004526e-01,-1.182069690010885799e+00,-1.191120784459119619e+00
6.151337842402324618e-01,-1.114989378200628378e+00,-2.445372556173650569e+00
6.640813962506664225e-01,-1.048863737844470734e+00,-2.893675845516779255e+00
2.713635287146161368e-02,7.770098660750834711e-03,3.379533266830530430e-02
-1.517045876578461350e+00,-7.956130630491093925e-01,-1.486970750107610817e+00
-1.327217431186080709e+00,-6.394393475112830627e-01,-1.434153329083323936e+00
3.872028390141151744e-01,-1.347394201807618153e+00,-1.577151321647220605e+00
5.524421021083205652e-01,-1.339542496379696024e+00,-1.381519552487664004e+00
-8.752960515635752059e-02,-1.267135746764642912e+00,3.432384119335189082e-02
-2.588864420472241495e-02,-5.306512754084496963e-01,4.386402097014081847e-02
4.467025791721807026e-02,1.830718912119753405e-01,2.081703889604762103e-02
6.821021490631082318e-02,6.463862426035136277e-01,3.560558206740067205e-02
-4.770799285591778571e-01,-1.301788688330331734e-01,-7.313779621348155680e-02
-8.554273384898076760e-01,-6.449074553272102772e-01,-4.696696011218616795e-01
-1.321987582691690255e+00,-8.150998490196550428e-01,-1.099563800118150025e+00
-1.493371924648633664e+00,-7.913166575697492267e-01,-1.306791841651131270e+00
5.200858348446876223e-01,-1.962968154807902821e-01,-3.723713568654055117e-02
6.156505584184530644e-01,-9.215040372084774001e-01,-1.284894018983089303e-01
4.473472280932481726e-01,-1.327485725131288818e+00,-5.830240417416834298e-01
3.830859662993980619e-01,-1.349126015268603318e+00,-1.292919658218583123e+00
-2.895416579021178882e-01,-1.232838571610290535e+00,-8.765059946118086698e-02
-1.137491435510103566e+00,-8.738027726602863865e-01,-9.159867223280121484e-01
-1.428035965428980703e+00,-2.149380526332875796e+00,-1.095344953808365496e+00
-1.412765574553535908e+00,-2.217983648539372687e+00,-1.515779906151732082e+00
1.684218272319227550e-01,-1.261108186522284180e+00,-3.320357820278745098e-02
3.835030385100330341e-01,-1.184405754840206715e+00,-1.196290359363963107e+00
6.106602404502040615e-01,-1.115698258710622781e+00,-2.451775730242401252e+00
6.597999189760016536e-01,-1.049514745256625359e+00,-2.901179430996639663e+00
2.623847900897887178e-02,7.486281018669496516e-03,3.307392746397719296e-02
-1.552052013423676380e+00,-8.261921693778264686e-01,-1.489547637081190201e+00
-1.380887547042912944e+00,-6.293244309306628148e-01,-1.439211866714638299e+00
3.508647102999872258e-01,-1.348770136303311329e+00,-1.588333621261183382e+00
5.402085460386979454e-01,-1.341249656234804188e+00,-1.434189052894662364e+00
-8.611032197044064807e-02,-1.267603194648304177e+00,3.491620571200353823e-02
-2.578936865827616276e-02,-5.307955931706312969e-01,4.381376790674126886e-02
4.403052445666191111e-02,1.831286998023044787e-01,1.996607915031904310e-02
6.605169898889540203e-02,6.464733663425799026e-01,3.478076169549348257e-02
-4.773270347788980406e-01,-1.304222295734115966e-01,-7.554368110189645102e-02
-8.660977528789919333e-01,-6.321207554129466555e-01,-4.725389338427088970e-01
-1.323468641136511081e+00,-8.007097522215519403e-01,-1.090247587927384743e+00
-1.529203354237233192e+00,-7.871805949022095961e-01,-1.290879089214572062e+00
5.197380695939429751e-01,-1.963788764506418649e-01,-3.667340486557656848e-02
6.151086499774643945e-01,-9.222373049786399823e-01,-1.280978525431611947e-01
4.425409521312002603e-01,-1.327369729619384486e+00,-5.818817471225206095e-01
3.762519050114773167e-01,-1.348947666276529844e+00,-1.287015428586601118e+00
-2.886892567857899383e-01,-1.233474155754443080e+00,-8.789139284426127074e-02
-1.156111608822811165e+00,-8.893801405067149890e-01,-8.997198973571247649e-01
-1.467546035032633922e+00,-2.153408404705248191e+00,-1.087838278065408559e+00
-1.453274047650134460e+00,-2.220695713585474351e+00,-1.508367231341049441e+00
1.708036366379201421e-01,-1.261309716819036586e+00,-3.116518291494278434e-02
3.810916148428627470e-01,-1.184247422388009729e+00,-1.198392029973130990e+00
6.015989480259867905e-01,-1.115433974687847440e+00,-2.452173478622603042e+00
6.515026688999406845e-01,-1.049626025019936515e+00,-2.901564735385358862e+00
2.590756349004760123e-02,7.468618641887696426e-03,3.260685961871774563e-02
-1.577633222953073400e+00,-9.420682992368474284e-01,-1.478692958530535284e+00
-1.596013179834760098e+00,-5.922845867124888475e-01,-1.353346576350141328e+00
3.463314383078400782e-01,-1.360838343095244651e+00,-1.524899493414980656e+00
5.469087483978920528e-01,-1.341540175297285309e+00,-1.376591864231740514e+00
-8.498292830996524716e-02,-1.267661646270675124e+00,3.567580611415049202e-02
-2.574237714120002074e-02,-5.307714076118881241e-01,4.373201406949926706e-02
4.299281824632425475e-02,1.830932719855659641e-01,1.856223733617369531e-02
6.414099898706160374e-02,6.464531226010857834e-01,3.402365609310490507e-02
-4.774745385763889405e-01,-1.300254533173072768e-01,-7.707515421543401080e-02
-8.926939689705407632e-01,-6.003819262574876525e-01,-4.720274567529724186e-01
-1.382277060280398651e+00,-7.805570877124875517e-01,-1.004314593103404096e+00
-1.618346235291311164e+00,-7.909149343034878044e-01,-1.224468406838780554e+00
5.195031454883537458e-01,-1.963719798241096715e-01,-3.665689228614469469e-02
6.147211367684486394e-01,-9.214066222289797325e-01,-1.279586505840921706e-01
4.390983173395712758e-01,-1.326771980355949898e+00,-5.801523396390388942e-01
3.845255763161785079e-01,-1.351652027997843897e+00,-1.300369745910251451e+00
-2.880354318247925205e-01,-1.233665200561841591e+00,-8.771622509741677787e-02
-1.166460565970675933e+00,-9.588936541069458253e-01,-9.133238368736240620e-01
-1.474988749569136059e+00,-2.213200397463320090e+00,-1.101734793551862657e+00
-1.459981657484720197e+00,-2.279661842667678240e+00,-1.521770100615340571e+00
1.724046036448249886e-01,-1.261139667555355670e+00,-2.960573501954296555e-02
3.796286156369985676e-01,-1.183888502402454801e+00,-1.199469102555103861e+00
5.958276773204990162e-01,-1.115077689133047834e+00,-2.451572892553106620e+00
6.460968046954034261e-01,-1.049777572255266023e+00,-2.900877165223089804e+00
2.527772365954695372e-02,7.414333962910486103e-03,3.177491228359325542e-02
-1.674047817465818211e+00,-9.446808584787000918e-01,-1.458312903390498017e+00
-1.538792688318838975e+00,-6.164785725192312160e-01,-1.404465792697866533e+00
3.569867369176964456e-01,-1.353034875133789061e+00,-1.575532553438121264e+00
5.094498974183390150e-01,-1.340425784937688380e+00,-1.473565405638439740e+00
-8.238633335947394276e-02,-1.265950005826639302e+00,3.616512946331622291e-02
-2.552018935635664426e-02,-5.301214725470461131e-01,4.360568260358761022e-02
4.208963461063958827e-02,1.828456857857684581e-01,1.775347635162708923e-02
6.207926501906961547e-02,6.454439030258340981e-01,3.345883919284507735e-02
-4.786535216447000973e-01,-1.298527583151475318e-01,-7.688454430180703680e-02
-9.033603937685409369e-01,-5.862201851253437956e-01,-4.694941417083594026e-01
-1.397415027666185194e+00,-7.732645916909999251e-01,-1.000754144042576232e+00
-1.642793359418084354e+00,-7.970944012749546781e-01,-1.200237394625123688e+00
5.183263432557023709e-01,-1.961364538890121023e-01,-3.641701800915675413e-02
6.135016446072062424e-01,-9.192290147216157781e-01,-1.274366503939423911e-01
4.421750114791907493e-01,-1.305587536802191861e+00,-5.976228487789968513e-01
3.692730455613478235e-01,-1.347707071391026412e+00,-1.297383307828692711e+00
-2.855039813243308022e-01,-1.232560859283508004e+00,-8.766166894832781720e-02
-1.210872149232236294e+00,-1.096769817081873599e+00,-8.857273174980762054e-01
-1.827499145810856374e-01,-2.235014460948809845e+00,-9.858976577943497910e-01
-3.666403434900541297e-02,-1.888276673620724155e+00,-1.326654265706148861e+00
1.749243664073429905e-01,-1.258839055995245815e+00,-2.848226472155909392e-02
3.804201864742301487e-01,-1.182276561833919271e+00,-1.195982795653233399e+00
5.951203380619470851e-01,-1.114092430033017944e+00,-2.447884356812787932e+00
6.452247202762786404e-01,-1.049159182985477612e+00,-2.896623594443036964e+00
2.480033723863931533e-02,7.385364403200773281e-03,3.125103448788094790e-02
-1.716698660606782889e+00,-9.456026029368174157e-01,-1.419236151774531773e+00
-1.566649570259687430e+00,-6.323583026704615584e-01,-1.394740882819227368e+00
3.453086922516959145e-01,-1.344200744907402489e+00,-1.573433990812176164e+00
5.284279742773374533e-01,-1.342005625513843947e+00,-1.378447342355122673e+00
-8.151269138125780134e-02,-1.264322046393145715e+00,3.587684995595179921e-02
-2.540028879755575064e-02,-5.294709754081714514e-01,4.332972688373614573e-02
4.126071074995055904e-02,1.826826056922067065e-01,1.665936952189370907e-02
6.028809746484663223e-02,6.446513969729824600e-01,3.255675878032952136e-02
-4.797026291413007404e-01,-1.298283933483151131e-01,-7.688144197424665038e-02
-9.213516543926334457e-01,-5.728183743701602548e-01,-4.683248984428037831e-01
-1.428391892627764337e+00,-7.743674688668380490e-01,-9.610074479396862879e-01
-1.663543186837789678e+00,-7.896682932352252493e-01,-1.175431781746459903e+00
5.172714901830784973e-01,-1.960438726188353797e-01,-3.616147509859959225e-02
6.125960462668390560e-01,-9.179786935437871387e-01,-1.273326964698411889e-01
4.357243490896654525e-01,-1.308025445446306279e+00,-5.909289761693339305e-01
3.625127972427393264e-01,-1.346318058294501796e+00,-1.301011676573566866e+00
-2.838699220290899494e-01,-1.231299881265906171e+00,-8.837135868371971681e-02
-1.201947289384351469e+00,-1.125307508631262943e+00,-8.979362086561474277e-01
-1.688222669409746302e-01,-2.257355344317887536e+00,-9.814823679019016867e-01
-2.951515316945951817e-02,-1.906300258051779828e+00,-1.319217185773911893e+00
1.751527265734511285e-01,-1.257065638915841443e+00,-2.840258131265337507e-02
3.800045473150837072e-01,-1.180753020717854263e+00,-1.191425207193534952e+00
5.950930364897254465e-01,-1.112503271424309492e+00,-2.444723216222007167e+00
6.451750335911179413e-01,-1.047837382765262948e+00,-2.892899487571650941e+00
2.422884879941167649e-02,7.413819655660102911e-03,3.037170286647029524e-02
-1.742730952024413638e+00,-9.343962155264786684e-01,-1.406721033180986513e+00
-1.592220963378226051e+00,-6.064768790394198250e-01,-1.377274870481257407e+00
3.303225483027014131e-01,-1.347411960570368716e+00,-1.597462279676290953e+00
5.349271298264175467e-01,-1.340779094825794937e+00,-1.403289319674223101e+00
-8.135620775688030826e-02,-1.265657286327754427e+00,3.581339828654088453e-02
-2.540226264191693117e-02,-5.300540840930642039e-01,4.322523158938420401e-02
4.070226946992231559e-02,1.828636519170954433e-01,1.582240202934162218e-02
5.876635040530725496e-02,6.452785112538513834e-01,3.145362198130740444e-02
-4.803844917811972981e-01,-1.294420099742911168e-01,-7.803203232425189040e-02
-9.372063049580601213e-01,-5.663724903243784192e-01,-4.677597045040687296e-01
-1.441333095491495797e+00,-7.712039415484547300e-01,-9.552926839458920627e-01
-1.681740164705799456e+00,-7.984846398764369191e-01,-1.157271108530050219e+00
5.165743012963783798e-01,-1.966310353665059185e-01,-3.855039390652800768e-02
6.128813968426182202e-01,-9.182992253665912541e-01,-1.271852889893029248e-01
4.455343329391475704e-01,-1.300772177192117907e+00,-6.021115888915731240e-01
3.799656713270250230e-01,-1.349722940495524437e+00,-1.299473455822538259e+00
-2.838316970032579989e-01,-1.232697758707591573e+00,-8.865451100374120708e-02
-1.217145312588566286e+00,-1.127788950735197249e+00,-8.798702536738671753e-01
-2.501334535726009722e-01,-2.304787192928757111e+00,-1.089834944352287893e+00
-9.473333556592351823e-02,-1.935272384972140269e+00,-1.397391174616084530e+00
1.754700307931220393e-01,-1.258351530608762703e+00,-2.846296947922798484e-02
3.822587671415295651e-01,-1.182106921731274074e+00,-1.189197556744759243e+00
6.007285652871485748e-01,-1.113619157986371455e+00,-2.446463077807543129e+00
6.505079086171570157e-01,-1.049028828564830151e+00,-2.895158335036982056e+00
2.378541895366298106e-02,7.396395290837562420e-03,2.972482910546977650e-02
-1.739508056974857109e+00,-9.439478637083186241e-01,-1.394478742104215963e+00
-1.602475821977349169e+00,-6.123351746146237229e-01,-1.345550747578457385e+00
3.756840072770774586e-01,-1.346749801767457955e+00,-1.595545253931100138e+00
5.375560180701182134e-01,-1.341598918477870273e+00,-1.412650077431436335e+00
-7.950004296294155282e-02,-1.264263571237759898e+00,3.635627987280799084e-02
