-8.224621260033065928e-01,-6.237202042567864257e-01,-7.446977168252464363e-01
-7.727392582222046835e-01,-6.527149012114575877e-01,-9.628116607717606135e-01
4.285876796915381592e-01,-1.705144681674172213e-01,3.176366785170342544e-01
5.737170026397946376e-01,-5.971347312535757457e-01,6.393851709188130839e-02
4.829269354595935870e-01,-7.510724691785639617e-01,-5.997851313123055972e-01
4.488277900557138822e-01,-6.304659278082916929e-01,-1.018950308494135593e+00
-4.719684647588871518e-01,-1.168857118844303544e+00,-7.100791996563134145e-02
-2.754974636168158741e-01,-7.902275352610437231e-01,-1.482350589224034731e+00
-1.503169332971385497e-01,-5.162231272118058545e-01,-2.514240885912457646e+00
-3.849744739512069719e-02,-3.797912735714876753e-01,-2.892980752453824689e+00
-8.733418205739822485e-03,-1.207569176307234260e+00,-9.242384982996618148e-02
4.860247748930048850e-01,-7.336036595099414415e-01,-1.085990253234035308e+00
2.375616133128915508e-01,-1.804391505091596626e+00,-1.365563857331760333e+00
7.646120636693296002e-02,-1.407628620556528931e+00,-1.347842096388974786e+00
-8.865185502606237264e-03,-1.272436841966048497e-02,3.109015522555906297e-01
-7.922249458888738216e-01,-6.633156470833635465e-01,-1.152057661147667611e+00
-5.142750807231240007e-01,-7.493037299087733638e-01,-1.033980850206085211e+00
4.257942993034665724e-01,-6.026562831158090994e-01,-1.107104488986195845e+00
4.439730126605451743e-01,-7.964433650977540413e-01,-1.110523912995165174e+00
-2.903242749096323627e-01,-1.213513472099214674e+00,-1.369393290000397133e-02
-1.325162109938616550e-01,-5.219085329180761512e-01,1.846760948049896434e-01
3.523472072222736534e-02,1.538274196891472878e-01,3.457241713418350848e-01
4.593607517631507348e-02,5.906692081301283537e-01,3.683685856575637518e-01
-5.638817305547825232e-01,-6.463179275537787871e-02,2.504180188694520304e-01
-8.324952427390216458e-01,-5.759806853742964750e-01,-1.032033832246109506e-01
-8.232910634776525738e-01,-6.241281385811793259e-01,-7.465302848557899829e-01
-7.742240669240532114e-01,-6.549646509606277256e-01,-9.627124996912236332e-01
4.282293818604624991e-01,-1.701930884329526106e-01,3.180371986711666432e-01
5.735528714190593069e-01,-5.968122239251654193e-01,6.413396750072559993e-02
4.829665570699445132e-01,-7.512488679332651742e-01,-5.996905042904796534e-01
4.481150264883128065e-01,-6.301248562890373606e-01,-1.018367009494951292e+00
-4.721244926115183427e-01,-1.169062624511338022e+00,-7.097027562926791489e-02
-2.669354100271839059e-01,-7.928027849755059364e-01,-1.483044306722618222e+00
-1.354767751286398703e-01,-5.210174164948032649e-01,-2.513858037777508603e+00
-2.294443505345503120e-02,-3.846663870898224813e-01,-2.892927526565267637e+00
-8.750473709975706629e-03,-1.208082091789605350e+00,-9.134076505673045798e-02
4.864242060145935742e-01,-7.336763660170221302e-01,-1.084587509851294262e+00
2.378678712732374967e-01,-1.804863676716807142e+00,-1.364086531704273630e+00
7.673029597855807182e-02,-1.408179927366307593e+00,-1.345459138427528289e+00
-9.152555541664946989e-03,-1.255167721427080142e-02,3.114002360814865922e-01
-7.933889541646491628e-01,-6.673656221764736607e-01,-1.147466124676819632e+00
-5.103416956895656664e-01,-7.468281179747009446e-01,-1.039975291456363360e+00
4.217195585927939194e-01,-6.035422706124102810e-01,-1.107370264454346831e+00
4.397234371725744495e-01,-7.775799007221289028e-01,-1.078582709033679254e+00
-2.902554251509129601e-01,-1.213385292796610671e+00,-1.352312261628262763e-02
-1.325668737304194489e-01,-5.217484073755415119e-01,1.847841055172328162e-01
3.521207434791778085e-02,1.538864192553823784e-01,3.457507477892775571e-01
4.503903383777645847e-02,5.910859825525702771e-01,3.679632485256990049e-01
-5.640103913894836118e-01,-6.440944639816122141e-02,2.491191162184941410e-01
-8.325724647582251059e-01,-5.762301790996499085e-01,-1.035948319142191848e-01
-8.224438357989480863e-01,-6.262159688837357630e-01,-7.413478884943502933e-01
-7.757126527783706482e-01,-6.533058863338033762e-01,-9.594431475144002963e-01
4.280064872491158301e-01,-1.700591628371927733e-01,3.179714939006237362e-01
5.732608115059024678e-01,-5.966453521539358817e-01,6.411323407284152953e-02
5.002828913366961228e-01,-6.588225203667736896e-01,-6.174289580435263769e-01
4.492683883274103396e-01,-6.156226908839204093e-01,-1.015094085443306149e+00
-4.719220172812413350e-01,-1.168758554127681704e+00,-7.118651522846813906e-02
-2.730995542809293020e-01,-7.915646366594726313e-01,-1.475368634541113444e+00
-1.450226964036100408e-01,-5.156124778791492114e-01,-2.513426317256893139e+00
-3.234628957781027214e-02,-3.794397903852708698e-01,-2.892335623554035617e+00
-8.646404865594111908e-03,-1.207992439790290806e+00,-9.106051000753441482e-02
4.863129762821363222e-01,-7.336372753792813617e-01,-1.083942854669561306e+00
2.380504675968680706e-01,-1.804476084734948360e+00,-1.363747946279208145e+00
7.660864260505326206e-02,-1.408053467384139168e+00,-1.345040947666467090e+00
-9.181743287279015703e-03,-1.246876719468120558e-02,3.114485695184529557e-01
-8.173806000547833017e-01,-6.563940671399461912e-01,-1.145291598817278489e+00
-5.182768141258756733e-01,-7.497008841033386828e-01,-1.033216290358793144e+00
4.250928896741800744e-01,-5.976484033194919832e-01,-1.112303804641713079e+00
4.422719496244261195e-01,-7.301107218983564628e-01,-1.060077067528347738e+00
-2.906174229457676450e-01,-1.213369793026281229e+00,-1.262518156373670063e-02
-1.328606169073386079e-01,-5.215279526432025081e-01,1.850998982235792512e-01
3.514477106667624612e-02,1.539435711204053259e-01,3.457148327935375409e-01
4.358279673035811430e-02,5.914093083409088791e-01,3.669287061343440848e-01
-5.640740541837270250e-01,-6.422732392067533047e-02,2.477319846187640284e-01
-8.325428587549271731e-01,-5.765398721877257326e-01,-1.038912930152664088e-01
-8.205750213125544423e-01,-5.756876357537226152e-01,-7.901285841086984618e-01
-7.785749395690839680e-01,-6.522112249175544552e-01,-9.611389776465757429e-01
4.280770672412280153e-01,-1.699886327957363941e-01,3.144455349682830914e-01
5.636429513257102952e-01,-6.248509641619577337e-01,-1.982953264704706564e-01
4.343765376017039159e-01,-7.680115542205345758e-01,-8.575246177407130910e-01
4.434696924569672682e-01,-6.518748001348581012e-01,-1.022813047994567848e+00
-4.721206050419660127e-01,-1.168394244671230098e+00,-7.080639406691519033e-02
-2.730080646510866793e-01,-7.915474034669529591e-01,-1.474409725378109659e+00
-1.446949882156152167e-01,-5.158166359492111219e-01,-2.512183210065321415e+00
-3.263351766993640574e-02,-3.797557508704797469e-01,-2.891102598929020218e+00
-8.717411085548158398e-03,-1.207943375125195562e+00,-9.068090955651471330e-02
4.785687929665082274e-01,-7.414243610338588919e-01,-1.090389545646240466e+00
2.370571559884836754e-01,-1.805740801682996999e+00,-1.382180606627579467e+00
7.714006578807398873e-02,-1.410111029972341834e+00,-1.355817059809024672e+00
-9.282053502118810251e-03,-1.236799970013087967e-02,3.114740197484702766e-01
-7.974893222948222782e-01,-6.686361851498670017e-01,-1.148632295628958300e+00
-5.213559252983439585e-01,-7.501686137922847220e-01,-1.026323222386932521e+00
4.198542693937814541e-01,-6.456484028981157586e-01,-1.113749463700039355e+00
4.423513468570109963e-01,-8.061233717871483240e-01,-1.122441274976443859e+00
-2.907971340388671999e-01,-1.213378909665026040e+00,-1.186643637173610127e-02
-1.330823238972609346e-01,-5.213895043052448885e-01,1.851979935056912718e-01
3.502586023245292390e-02,1.538692935928024641e-01,3.455015099882398633e-01
4.135155993967762345e-02,5.913565765303824273e-01,3.633878636613404045e-01
-5.640814320534277559e-01,-6.409812104887514794e-02,2.461910114145535178e-01
-8.331574208935835779e-01,-5.764262302020982665e-01,-1.041450719578345813e-01
-8.203103226901995448e-01,-5.754961891855202571e-01,-7.900531999146142015e-01
-7.785679635646148844e-01,-6.478632384799427602e-01,-9.572836490761308381e-01
4.281457825309423759e-01,-1.699729590497185416e-01,3.115796443444257546e-01
5.637259922304050930e-01,-6.257968474522768165e-01,-1.998022410649676339e-01
4.572700836583481476e-01,-8.051624891138895457e-01,-8.538649230658411637e-01
4.252377104404307384e-01,-8.842899525093601554e-01,-1.092030881312084922e+00
-4.720086796790758932e-01,-1.168003340293566117e+00,-7.057604514131014806e-02
-2.738797801068670879e-01,-7.913656016763065404e-01,-1.472293025663649724e+00
-1.460966674471150528e-01,-5.152711946617201111e-01,-2.510616184469646406e+00
-3.448926253209157883e-02,-3.793994825981019670e-01,-2.889436044629368094e+00
-8.860673160955836666e-03,-1.207859174022527071e+00,-9.021083756763655093e-02
4.812713412765791676e-01,-7.387957206497564044e-01,-1.086357660943677361e+00
2.376507890950926016e-01,-1.804922929746473503e+00,-1.372996418762145066e+00
7.728673087358463312e-02,-1.409127505273745751e+00,-1.349631468076347929e+00
-9.403893457092743838e-03,-1.238123373408722000e-02,3.113186170116162832e-01
-8.097812954713221600e-01,-6.527658363922879126e-01,-1.148735362492289136e+00
-5.177271787208727050e-01,-7.500866686829308350e-01,-1.027362001928446622e+00
4.083252942779536099e-01,-9.191776547036764056e-01,-1.332245236892034557e+00
5.678016836903316822e-01,-9.540603361158691564e-01,-1.074095138363226676e+00
-2.908840535245996728e-01,-1.213821690587242541e+00,-1.151743594374413787e-02
-1.332023712424436901e-01,-5.214415231280311591e-01,1.852279673894979550e-01
3.491160558524218638e-02,1.539518942445894101e-01,3.453256833720925734e-01
3.976566433543061996e-02,5.917821210236723362e-01,3.600197867910618355e-01
-5.641024246698990163e-01,-6.387025475921992435e-02,2.449562568817219010e-01
-8.329651675012900158e-01,-5.770978480005970468e-01,-1.041535786587535484e-01
-8.192677522479517860e-01,-5.766768413668367232e-01,-7.900825171808175673e-01
-7.801149815731269754e-01,-6.495786399276041179e-01,-9.546581702805134739e-01
4.281455362015748056e-01,-1.699327305739069816e-01,3.097230336307701948e-01
5.701627569685879804e-01,-5.985194571160326049e-01,5.869977305092010517e-02
4.996270796996823971e-01,-6.615073460462991273e-01,-6.225547692721207227e-01
4.464000322824794864e-01,-6.175003488679839947e-01,-1.013011115036434262e+00
-4.719774802528383661e-01,-1.168142701586056376e+00,-7.061660923080324836e-02
-2.739196250287829759e-01,-7.915026182083274575e-01,-1.472659755397332626e+00
-1.462569660780547176e-01,-5.155800723996165624e-01,-2.510573394289114635e+00
-3.481777547180053139e-02,-3.797986827325566250e-01,-2.889462999205395732e+00
-8.980971873328122412e-03,-1.208379257305383092e+00,-8.977295988642497448e-02
4.810934951792921743e-01,-7.386707751779379993e-01,-1.085412564420004555e+00
2.378442515812148050e-01,-1.804486351300167213e+00,-1.372731220698334642e+00
7.454287526493022509e-02,-1.410704834389440165e+00,-1.348392845565172582e+00
-9.508289590981223657e-03,-1.234701515097459852e-02,3.112293666737414033e-01
-8.269436312203598538e-01,-6.595459585529538371e-01,-1.136702690954072281e+00
-5.278262681223229169e-01,-7.505085097535729721e-01,-1.020025848071433927e+00
4.237522585739196268e-01,-6.018574566959227212e-01,-1.110944600375480151e+00
4.169490690908150277e-01,-7.329459894602724512e-01,-1.066815865199843616e+00
-2.915977047572312353e-01,-1.214902676342080490e+00,-1.022927939412130761e-02
-1.336187490035071479e-01,-5.216588244380471195e-01,1.854080582151058920e-01
3.468664969796258352e-02,1.540169403034049866e-01,3.450012904257946933e-01
3.763774567305638169e-02,5.919956096441321147e-01,3.553162528382601826e-01
-5.641040539357569106e-01,-6.374125094125956958e-02,2.434739181237057515e-01
-8.331997841761717982e-01,-5.775356334916496026e-01,-1.046299399398041979e-01
-8.184515681751891591e-01,-5.781306321801018555e-01,-7.906222098235168305e-01
-7.771922840574118085e-01,-6.507673775342855960e-01,-9.574251474155038855e-01
4.281911049930245405e-01,-1.699636750573338129e-01,3.072478483884257261e-01
5.645942847531009168e-01,-6.288048110377350008e-01,-2.012222654999359650e-01
4.388159177870926686e-01,-7.662656164437959827e-01,-8.621993921469948141e-01
4.500694134489438558e-01,-6.490441995166263967e-01,-1.023653325604642728e+00
-4.724755289911004019e-01,-1.168643058054270600e+00,-7.006018368956727638e-02
-2.732708243591923103e-01,-7.919378828832716044e-01,-1.471861943569455988e+00
-1.447382170852626049e-01,-5.159339421223088085e-01,-2.509727655610467956e+00
-3.354461205694861392e-02,-3.804449374594101596e-01,-2.888840065319852712e+00
-9.389056554816062675e-03,-1.209509089001687521e+00,-8.878594019680935423e-02
4.819647733579353610e-01,-7.379707008596901874e-01,-1.082798239083312852e+00
2.379291297141305772e-01,-1.804775559964324039e+00,-1.368055226266706059e+00
7.451865760848365439e-02,-1.410585698273728372e+00,-1.345621649543000231e+00
-9.734665263373760286e-03,-1.235272938428110152e-02,3.110779907765340302e-01
-8.138141389501424294e-01,-6.509300141101298509e-01,-1.144816886964027836e+00
-5.222267234866531105e-01,-7.494869069147546137e-01,-1.025399754746194603e+00
4.249330792230616161e-01,-6.317807503220221887e-01,-1.122337868766415614e+00
4.470956122240180020e-01,-8.036410367429792645e-01,-1.128694970437531753e+00
-2.918742426926417832e-01,-1.215428192464188095e+00,-9.529915668883743446e-03
-1.337352407235756768e-01,-5.216775080613802462e-01,1.854230341577834951e-01
3.465353688220281642e-02,1.541270214881271527e-01,3.445316273502994076e-01
3.628266630651603292e-02,5.921368550410014420e-01,3.495720094033815672e-01
-5.642286142383792225e-01,-6.352724432803594223e-02,2.420002604497574206e-01
-8.337827521341172332e-01,-5.767403196491116546e-01,-1.065038763701288277e-01
-7.491874790579007293e-01,-6.315851374741237034e-01,-7.859427994074847934e-01
-7.705992210801883013e-01,-6.535621259400201666e-01,-9.562792572281606507e-01
4.280844328989587555e-01,-1.700837480253061806e-01,3.049329864420809999e-01
5.647114861950461862e-01,-6.297005038351580763e-01,-2.026630307294470523e-01
4.559820221299027976e-01,-8.059020090434710903e-01,-8.572507006542080532e-01
4.255101271782407713e-01,-8.817143853847652091e-01,-1.099027372777726663e+00
-4.725269666268787083e-01,-1.168764172970658377e+00,-6.989950694766357275e-02
-2.742291522425458483e-01,-7.916743364606801947e-01,-1.471788363027040303e+00
-1.464307622764855488e-01,-5.155203514927028108e-01,-2.509174418474451773e+00
-3.550612858283440365e-02,-3.802706331330736877e-01,-2.888348548570799146e+00
-9.673660612392633723e-03,-1.210120217213602078e+00,-8.806412255730146355e-02
4.832578780776114469e-01,-7.371078259623449203e-01,-1.080183270038099996e+00
2.383483725763858863e-01,-1.804853425990726512e+00,-1.362799225533656289e+00
7.472968848302956324e-02,-1.410431716630310639e+00,-1.342180761971625280e+00
-9.798024580365110800e-03,-1.230757323988563960e-02,3.108280101827638475e-01
-8.202152655276963023e-01,-6.530212563803798886e-01,-1.143043414027797411e+00
-4.905153408099702794e-01,-7.499368920178641762e-01,-1.044167131575904017e+00
4.011907106427188285e-01,-9.164437803056736387e-01,-1.341884143815664787e+00
4.614334006398302934e-01,-9.495791839532747858e-01,-8.768743477688244470e-01
-2.925813050272317306e-01,-1.216374117629097640e+00,-8.272619547851925437e-03
-1.340052349744184079e-01,-5.218030747929826019e-01,1.854060013636565918e-01
3.454874950226218683e-02,1.541643234276080243e-01,3.434513444946471483e-01
3.444685423030756366e-02,5.918342084986327745e-01,3.391352491470294717e-01
-5.645284781595409918e-01,-6.342820917727111374e-02,2.400013989223030442e-01
-8.341454899239105769e-01,-5.773206187512233134e-01,-1.070975547028847757e-01
-7.547610903850875408e-01,-6.312832301442270477e-01,-7.870683415690549189e-01
-7.747919810133989671e-01,-6.505611841064388168e-01,-9.543207912436413309e-01
4.278198279992836972e-01,-1.700609769125074333e-01,3.022452107338767791e-01
5.663548020615080114e-01,-6.117883589365952224e-01,4.737062928423770025e-02
5.040865974903411262e-01,-6.656353452759854461e-01,-6.354944822433705731e-01
4.543674554835524515e-01,-6.196350232203813313e-01,-1.017469826570168490e+00
-4.734287978615697168e-01,-1.169559795105699074e+00,-6.861301070378264533e-02
-2.759393114784852719e-01,-7.918072603279273647e-01,-1.468824953638545150e+00
-1.485476743003721345e-01,-5.146225517547811101e-01,-2.506941142184130555e+00
-3.790312789619270512e-02,-3.798580345533535407e-01,-2.886256699991905261e+00
-9.929973601317145307e-03,-1.210767564870763868e+00,-8.749970799088639672e-02
4.823146307250579246e-01,-7.375169759564269567e-01,-1.079350270892798003e+00
2.382943771279547041e-01,-1.804387623012269071e+00,-1.363274260902512136e+00
7.493202662853762352e-02,-1.409877129159530229e+00,-1.342644903497572928e+00
-9.961534401060396018e-03,-1.233978302369900630e-02,3.101919684555421441e-01
-8.197056704037307684e-01,-6.576765177298035114e-01,-1.146211810644885309e+00
-4.812893130969295163e-01,-7.485180560435978903e-01,-1.050203313072897160e+00
4.268037048305960979e-01,-5.940969692322387585e-01,-1.134084086484865805e+00
4.360754005517217813e-01,-7.423858066945904222e-01,-1.076707570490412769e+00
-2.940697919256790582e-01,-1.218026560555265148e+00,-5.933032655213800292e-03
-1.345521982330704913e-01,-5.221100017931638027e-01,1.855904532496249204e-01
3.437772527626237196e-02,1.542975090795294379e-01,3.424808711504080394e-01
3.307959273421844787e-02,5.917535413989389870e-01,3.308039805303602532e-01
-5.647287209010957154e-01,-6.322330300117012802e-02,2.382400524902054673e-01
-8.346362086687935111e-01,-5.778492711408245164e-01,-1.073579967428144460e-01
-8.303219765940561548e-01,-6.198583248495406206e-01,-7.465203967194916634e-01
-7.815149962202334599e-01,-6.481659885790885811e-01,-9.571735231620872586e-01
4.276246369317943108e-01,-1.701512428400998034e-01,2.998941592438528758e-01
5.606564340594076823e-01,-6.263621790888794783e-01,-2.117102540928464116e-01
4.450305760952456557e-01,-7.936087550385800826e-01,-8.673543679604206469e-01
4.527699626661936816e-01,-6.624487247624013531e-01,-1.025209606128079098e+00
-4.752567138336923902e-01,-1.170811761640562665e+00,-6.638798911556596793e-02
-2.760126208373706591e-01,-7.921782470179214997e-01,-1.467423548813958867e+00
-1.475463959948055404e-01,-5.149500517193743576e-01,-2.503815199197925168e+00
-3.706400275786986970e-02,-3.808689006753711581e-01,-2.883480602935668990e+00
-1.071711484093479903e-02,-1.212374947179565066e+00,-8.589827729991868221e-02
4.813655556910214073e-01,-7.384006530484418240e-01,-1.077211442190540769e+00
2.383669301303847077e-01,-1.804275350494335184e+00,-1.363154030266727101e+00
7.492997183308792997e-02,-1.409771814589548811e+00,-1.342600125400719158e+00
-1.019510340988375764e-02,-1.233558759820117985e-02,3.096754125177991201e-01
-8.161875816146777485e-01,-6.538813860385731536e-01,-1.146231251886156155e+00
-5.044341024576448618e-01,-7.502848240882445952e-01,-1.035681312550162270e+00
4.228824951328126192e-01,-6.085946861608708680e-01,-1.140063295613680028e+00
4.435006363667798324e-01,-8.108200132957343875e-01,-1.118557309128264787e+00
-2.939765759911293075e-01,-1.217787945569839714e+00,-5.941814158265061770e-03
-1.346770751111244779e-01,-5.220541208435341973e-01,1.850633066031199259e-01
3.430218951047748349e-02,1.544053097872522540e-01,3.401485949243118201e-01
3.306831530355022059e-02,5.913346952976512583e-01,3.172822549607035580e-01
-5.649830632721281054e-01,-6.298004020807099201e-02,2.364055840248854012e-01
-8.347446840568311099e-01,-5.781434021482294572e-01,-1.078035442566628727e-01
-8.335463919842412972e-01,-6.366096306136083127e-01,-6.162275529537337704e-01
-7.808687188038753169e-01,-6.462462084706415144e-01,-9.583376482859785606e-01
4.274341505830139276e-01,-1.701740134788085335e-01,2.965514545267724511e-01
5.613733953104761421e-01,-6.268064104375462575e-01,-2.140252221647518660e-01
4.428568864754913736e-01,-7.906969665032718142e-01,-8.696905287323229983e-01
4.555684808195074598e-01,-6.587044263675846389e-01,-1.025798093509706854e+00
-4.751104241359638825e-01,-1.170515946169458310e+00,-6.645009600212689604e-02
-2.756394669622959648e-01,-7.919425955269646655e-01,-1.466795354066366075e+00
-1.470130573791051665e-01,-5.148037907793324708e-01,-2.502501169677179060e+00
-3.699712692026047717e-02,-3.811253071710581919e-01,-2.882177754958995308e+00
-1.066327787212157166e-02,-1.212199132498555043e+00,-8.591186866852219828e-02
4.810436703513810697e-01,-7.386579738283938212e-01,-1.076731606361702953e+00
2.385409923257202081e-01,-1.803504042748387937e+00,-1.363022766995507284e+00
7.620700064938426554e-02,-1.408362114396928044e+00,-1.343173515646301608e+00
-1.033581439374747953e-02,-1.228867342193572069e-02,3.078576510251093135e-01
-8.096435892891664654e-01,-6.511618596018245997e-01,-1.150128249030347272e+00
-5.036828672645023985e-01,-7.494326209645433279e-01,-1.034022897475724623e+00
4.175728768799234492e-01,-6.028309767323003499e-01,-1.144668133977160718e+00
4.467463454792791056e-01,-8.076053542828570686e-01,-1.120398695702280012e+00
-2.946590543690699171e-01,-1.219007656257357519e+00,-5.335703684574990245e-03
-1.351197127715043911e-01,-5.227218853950331701e-01,1.842844733774505195e-01
3.450247931091341563e-02,1.538569772905323541e-01,3.357676776262081275e-01
3.338314205128470324e-02,5.911821717844030211e-01,2.966401985982466960e-01
-5.650658078677398555e-01,-6.242715256082508046e-02,2.339236004540824199e-01
-8.354840285557619817e-01,-5.785891030434566762e-01,-1.079024895428599695e-01
-8.350241513355600720e-01,-6.282237307197613418e-01,-7.426435073478925286e-01
-7.813831190242438440e-01,-6.477237215970627071e-01,-9.568609697892633825e-01
4.274031393659389333e-01,-1.700873353270959953e-01,2.923588109320697792e-01
5.617574656972214031e-01,-6.259702413420028533e-01,-2.187897535269205662e-01
4.436184311618706633e-01,-7.911843360345054421e-01,-8.741595147433693924e-01
4.538520201314122926e-01,-6.569117623621177904e-01,-1.035813637098417672e+00
-4.757643274363606012e-01,-1.171365966399641634e+00,-6.621664560156254042e-02
-2.761881491158935664e-01,-7.920858271562191133e-01,-1.468897003502247278e+00
-1.479321008189004860e-01,-5.155835958167204192e-01,-2.501959467734359954e+00
-3.844823108368146392e-02,-3.827887909996621207e-01,-2.881985772493338871e+00
-1.117844949638395480e-02,-1.213610276435957092e+00,-8.521488158518766842e-02
4.722817119101114791e-01,-7.466324342881591747e-01,-1.082887590297987757e+00
2.367609575083544082e-01,-1.804863363571814316e+00,-1.378281596065206616e+00
7.839691157342232319e-02,-1.408107587863119514e+00,-1.354395561480310040e+00
-1.042292637199675534e-02,-1.292800117437719817e-02,3.046165518393821325e-01
-8.174904520609942438e-01,-6.547771609372065038e-01,-1.147149199872034231e+00
-5.091772441559019313e-01,-7.496691217463764545e-01,-1.033454989250643941e+00
4.215842124048619355e-01,-5.922734964377827094e-01,-1.157721668209837462e+00
4.520823647607282170e-01,-8.112796786240793478e-01,-1.126535560544455361e+00
-2.945999032092277981e-01,-1.219822285327310407e+00,-5.411082050761328519e-03
-1.354941081389955670e-01,-5.234775509365190427e-01,1.823880181952353408e-01
3.410282392022213199e-02,1.534598572325836519e-01,3.300429689220478746e-01
3.260071729613282787e-02,5.896068703597517890e-01,2.812338984491212224e-01
-5.658050525667743802e-01,-6.311049115364147921e-02,2.342596448361472239e-01
-8.353550302734217281e-01,-5.791405532688876923e-01,-1.077933837714764725e-01
-8.335960563407375234e-01,-6.268822110165380712e-01,-7.413800046636928043e-01
-7.791694814057789076e-01,-6.470001936083070726e-01,-9.534281107568569613e-01
4.270272675288561692e-01,-1.699710015483241465e-01,2.877836160239720664e-01
5.606177849984446127e-01,-6.252829505326984449e-01,-2.235640314889353053e-01
4.401178801630569182e-01,-7.898245146113923587e-01,-8.782454589516016652e-01
4.513217589835712973e-01,-6.550417896852742672e-01,-1.041845095505214092e+00
-4.751266463389242078e-01,-1.172714731796063559e+00,-6.681134246474991489e-02
-2.758430091027420650e-01,-7.918425614212589725e-01,-1.468007475080214341e+00
-1.477739057517759302e-01,-5.140901658909001748e-01,-2.500173172076846306e+00
-3.988017414877526728e-02,-3.821242440320308242e-01,-2.880398366889817652e+00
-1.157366098915306278e-02,-1.214045720461193856e+00,-8.504388615018450281e-02
4.715782033233847925e-01,-7.464878082842240081e-01,-1.081560237017428427e+00
2.365986321906395629e-01,-1.803828612543122878e+00,-1.377496620378880099e+00
7.876496644464792141e-02,-1.407116250575445315e+00,-1.353100144544202132e+00
-1.085321631207369734e-02,-1.349902265715098929e-02,2.998623203376749591e-01
-8.118297492689030559e-01,-6.491381113716857554e-01,-1.140835839354831682e+00
-5.192699810730992960e-01,-7.510076732524989529e-01,-1.022821477716811200e+00
4.186192266121973038e-01,-5.908580492361127368e-01,-1.168427882069706936e+00
4.382165902770657206e-01,-8.061311117094386303e-01,-1.114181082282510449e+00
-2.954929210826480745e-01,-1.221912026703570131e+00,-4.791696983402222304e-03
-1.360580132148534460e-01,-5.250512244623380953e-01,1.798004783302605825e-01
3.491776255676892066e-02,1.521915213893655083e-01,3.204748611498589028e-01
3.199953021714726370e-02,5.882294418258521285e-01,2.445793169763193775e-01
-5.663183063780442561e-01,-6.305678596922302537e-02,2.332659938247539366e-01
-8.353049213809908835e-01,-5.793142528379169320e-01,-1.086139976990841000e-01
-8.323711618713089955e-01,-6.251690792828121790e-01,-7.418938251868145706e-01
-7.771434347154367872e-01,-6.477244837494595675e-01,-9.594577150249193886e-01
4.268246157817882636e-01,-1.703987997187620951e-01,2.795782842887631903e-01
5.627483408468364479e-01,-6.210552061141103586e-01,-2.353054778558192617e-01
4.404574338339638517e-01,-7.912211557610495660e-01,-8.879900566913466742e-01
4.533239518551624436e-01,-6.567614273844042394e-01,-1.064372507471681661e+00
-4.758992111710183548e-01,-1.174646604332670874e+00,-6.632642540699448808e-02
-2.805753619464859128e-01,-7.916375215099491491e-01,-1.464747150349894333e+00
-1.551023848122409510e-01,-5.112977035604249210e-01,-2.498458851852729090e+00
-4.949689664942241024e-02,-3.809757654745377642e-01,-2.879246776145374387e+00
-1.246552335184106935e-02,-1.216010057262990607e+00,-8.454506701289750403e-02
4.723778570337875959e-01,-7.455315269101359110e-01,-1.078309599759843085e+00
2.371406220282556709e-01,-1.803348522012915289e+00,-1.369961207404445824e+00
8.459562966498149206e-02,-1.402455689632735814e+00,-1.350915984445852258e+00
-1.053991007580754556e-02,-1.494525858421266035e-02,2.922606613254095098e-01
-8.116012694341173672e-01,-6.488742699829669336e-01,-1.144344632643553350e+00
-5.048793564224434149e-01,-7.485297446344030270e-01,-1.033034209956371408e+00
4.183869147144734235e-01,-5.851519132248896859e-01,-1.192683392260688535e+00
4.385983803523185176e-01,-8.099446983482622153e-01,-1.117723020525368538e+00
-3.099956335578952227e-01,-1.225717959972363547e+00,-2.604929529763109868e-03
-1.402621486467373335e-01,-5.264246659320284127e-01,1.764852170575257062e-01
3.570347980317208070e-02,1.515198709928352871e-01,3.127071678936603760e-01
3.143553338011320641e-02,5.865175269601198282e-01,2.252328761468977147e-01
-5.673948630900661483e-01,-6.329729075475457045e-02,2.299573273177729360e-01
-8.354812128631567969e-01,-5.804983759356733275e-01,-1.100356800577088484e-01
-8.509075519211866112e-01,-6.075851734138830729e-01,-6.198593359202471120e-01
-7.776818875609633475e-01,-6.486868788833758392e-01,-9.559631570743005735e-01
4.259194613140304120e-01,-1.706528430121054263e-01,2.724006817228216137e-01
5.629066539426135218e-01,-6.200636271839995439e-01,-2.426417207884826732e-01
4.435173466359763617e-01,-7.849394689581249418e-01,-8.967788073820824879e-01
4.564787708537487165e-01,-6.505418407304379702e-01,-1.072673661181527294e+00
-4.877230669104825056e-01,-1.177096425796385404e+00,-6.437601969554243575e-02
-2.797085493615228957e-01,-7.920422303826019084e-01,-1.461038932154322678e+00
-1.450822719788006643e-01,-5.109758736985896554e-01,-2.490471076272084527e+00
-4.034036850113759121e-02,-3.827454430267324681e-01,-2.871942092472907770e+00
-2.918541088418466836e-02,-1.221136724052980238e+00,-8.239023599758840688e-02
4.672680320171858637e-01,-7.482687577913182952e-01,-1.090971721964355989e+00
2.349160180811821208e-01,-1.803334088950123482e+00,-1.379754710586951649e+00
8.419382566072372565e-02,-1.402497561954136218e+00,-1.357010822793421223e+00
-1.109723804011705263e-02,-1.572048087472812522e-02,2.859227627226457180e-01
-8.058034195389284227e-01,-6.541169707404257405e-01,-1.144499567513733052e+00
