1.155727577193341044e-01,5.055717719950648670e-01,2.605405191588857066e-03
-4.937954522745985897e-01,-1.781987168783088701e-02,-1.002037209927269246e-01
-8.956278153407242204e-01,-2.744689411467738371e-01,-3.237103348677276560e-01
-7.114113362678824437e-01,-2.937683889999803677e-01,-9.976371629092704030e-01
-6.149821496327139148e-01,-2.853571666506786730e-01,-1.451263012576391898e+00
4.804368133361566762e-01,-2.397379082531648220e-01,-1.405010867865618407e-01
5.425564210698681222e-01,-8.190905850497539609e-01,-5.132652513620834522e-01
3.568447791058543261e-01,-8.009691124737930989e-01,-1.051615865718815490e+00
3.050996323092597384e-01,-7.430692547807744575e-01,-1.177875876111445619e+00
-4.443805892525767298e-01,-7.879385951039032943e-01,-5.156912039560376249e-01
-6.309204431430067705e-01,-3.891960705221591543e-01,-1.396333035707531645e+00
-8.699142762073526214e-01,4.810247765277200077e-02,-2.372876696703778432e+00
-8.243660465815900729e-01,2.436280291843961887e-01,-2.711496114659107448e+00
-2.023006702717704275e-02,-8.960920495906231631e-01,-5.372770240498666583e-01
5.145331049564463299e-01,-7.548165281492884571e-01,-1.350728217262937347e+00
1.131956383034335545e+00,-6.228643937088257365e-01,-2.247748023772624837e+00
1.200264790193230846e+00,-4.267633133290164027e-01,-2.607728329941787937e+00
3.395630572299566940e-02,-9.012922816642262094e-03,-4.025212784298550645e-02
-5.569457433767719401e-01,-3.194805508306099995e-01,-1.619689966041774509e+00
-5.482584440963215178e-01,-3.921727238147870165e-01,-1.471263355505804338e+00
2.287179587602445052e-01,-6.820335016534206929e-01,-1.390495433067534314e+00
2.105999692454510186e-01,-8.218914917847677248e-01,-1.218801141877521532e+00
-2.480538856383339708e-01,-8.759424483611175649e-01,-4.573831305224937971e-01
-8.653326815600173583e-02,-3.796795895500095219e-01,-2.087889776117675400e-01
7.772182372774598391e-02,1.139099978339052077e-01,8.296301969154068479e-03
1.175733908945629652e-01,5.043997694149079392e-01,2.415243939203364030e-03
-4.939396131408387292e-01,-1.835758280695922590e-02,-9.668330848574779868e-02
-8.342191335209978575e-01,-3.004651065079205208e-01,-6.379753160174023163e-01
-6.724899988884841529e-01,-2.560142568725585765e-01,-1.100845803344324469e+00
-5.919280417708173703e-01,-2.307885589546093408e-01,-1.307447327949978089e+00
4.803225590042169424e-01,-2.394565144431427817e-01,-1.405977976269880414e-01
5.419673575157014644e-01,-8.179936942999834759e-01,-5.130381866824291759e-01
3.565954115082781706e-01,-8.000285195224756674e-01,-1.049111741621980398e+00
3.052999999305372469e-01,-7.425815758052389803e-01,-1.173309074191007939e+00
-4.428259634424176472e-01,-7.858079516493856609e-01,-5.108811758780674728e-01
-6.275141279215602497e-01,-3.889927614768766140e-01,-1.391471763399947603e+00
-8.642658617668275145e-01,4.606679520750642243e-02,-2.367919771227573023e+00
-8.197073554522456007e-01,2.412671089844424521e-01,-2.706218738546246172e+00
-1.725182549820307790e-02,-8.932167994601064587e-01,-5.358928316591983210e-01
5.139211866789683558e-01,-7.549090049472626518e-01,-1.350750934068192466e+00
1.127116743309970026e+00,-6.264010665350169260e-01,-2.249414476849468603e+00
1.194193384664422153e+00,-4.306801519328838368e-01,-2.609241069909750799e+00
3.601164481452372862e-02,-9.368632854098606078e-03,-4.025348204454017725e-02
-5.582684492639371499e-01,-2.363210505547019558e-01,-1.456945111619210920e+00
-5.189250523913691016e-01,-2.847908193747257233e-01,-1.369801525967895950e+00
2.299898967209303702e-01,-6.811941437113250286e-01,-1.388878820211792320e+00
2.419043366988276045e-01,-8.241688917575021867e-01,-1.214327805115919201e+00
-2.457661246935905486e-01,-8.732891156251799680e-01,-4.552214586067825919e-01
-8.471941405286387283e-02,-3.785559883105603096e-01,-2.079398084061788166e-01
7.897347785219495375e-02,1.136682352420014253e-01,8.100501340108114817e-03
1.195666077589101067e-01,5.036103747179508927e-01,2.610054236527542450e-03
-4.938115414933142433e-01,-1.902711501578183140e-02,-9.328583725507974544e-02
-8.288586138056041053e-01,-3.011567800103761017e-01,-6.366434033127402747e-01
-6.665860933595397775e-01,-2.508874867305150302e-01,-1.074471055976854661e+00
-5.861714602920276018e-01,-2.249709970570724082e-01,-1.272117895879264493e+00
4.804936295316614703e-01,-2.392117149285498678e-01,-1.407007681866657978e-01
5.412392694260416137e-01,-8.174867844531389371e-01,-5.115980025927463481e-01
3.562487662723757276e-01,-7.990416360125242035e-01,-1.046636833185960791e+00
3.036043572235543886e-01,-7.408157276329595531e-01,-1.171939512772739889e+00
-4.412656922099563728e-01,-7.838154917337630812e-01,-5.076154166885405994e-01
-6.085267648235493931e-01,-3.940892571983269366e-01,-1.393615688531103736e+00
-8.247741731538110743e-01,3.260920314209776044e-02,-2.376404660407747116e+00
-7.805178411269364513e-01,2.275665725998681499e-01,-2.714546322821513424e+00
-1.395191607919995386e-02,-8.896751623391332409e-01,-5.348127016990221749e-01
5.144621907848087039e-01,-7.550745368156904780e-01,-1.350332959282070089e+00
1.124406166042218214e+00,-6.308649063372456789e-01,-2.249771593177616325e+00
1.190346355369471087e+00,-4.355305793465339415e-01,-2.609282839297886625e+00
3.741949034209298558e-02,-9.295333398645966305e-03,-4.023767012320526165e-02
-5.499824244402733431e-01,-2.485727612245402784e-01,-1.426852821323929099e+00
-5.499531807393330807e-01,-3.033413710609200731e-01,-1.285692268893208645e+00
2.305701487285855000e-01,-6.918014188425438693e-01,-1.367014264621853270e+00
2.317964040562831840e-01,-8.101572247252013526e-01,-1.215280780123598081e+00
-2.437913477373276627e-01,-8.713616206662754271e-01,-4.537919551272638907e-01
-8.295789411077388043e-02,-3.778703494586590494e-01,-2.073670363031110409e-01
8.048972514312835447e-02,1.131961731599542831e-01,7.906714227788496849e-03
1.218554472141818446e-01,5.028866802005429459e-01,2.908692458238409939e-03
-4.929291928778769538e-01,-2.180322092113358770e-02,-7.682981102030359000e-02
-8.199755313802642442e-01,-2.976444801745155022e-01,-6.281207727314386258e-01
-6.012624734056403186e-01,-3.724445028991824058e-01,-1.141504697287845316e+00
-5.676470520109730966e-01,-2.645943035841320512e-01,-1.255484183730018133e+00
4.810823728529412535e-01,-2.391311824967454480e-01,-1.406265737907553826e-01
5.401208815236810956e-01,-8.164122538477784907e-01,-5.123831034859103184e-01
3.651743568295122144e-01,-7.685902760174762038e-01,-1.084195245312890021e+00
3.026703153496709264e-01,-7.389534297098691029e-01,-1.173557846765740598e+00
-4.397478259400620648e-01,-7.825131888636316368e-01,-5.055404154889180379e-01
-6.102637826531323029e-01,-3.697576735510486601e-01,-1.379594195827390957e+00
-9.078363211166947666e-01,-1.293974725327125430e+00,-1.845115312099709914e+00
-5.963555596735676811e-01,-1.136934854877817092e+00,-1.675587067558336640e+00
-1.162696252051664651e-02,-8.871016452505189331e-01,-5.342102997785629359e-01
5.148683364907388205e-01,-7.553629091884315194e-01,-1.350523113726139757e+00
1.122534616154479137e+00,-6.344823344197862980e-01,-2.250856949263176698e+00
1.184541378643668041e+00,-4.383412938170200834e-01,-2.610347286054383265e+00
3.901247916404967236e-02,-9.490265593044715231e-03,-4.026908237446914784e-02
-5.233216484270666324e-01,-2.778384435236010974e-01,-1.396712875638184803e+00
-4.781136676354512671e-01,-3.014841781127944320e-01,-1.214904242731475348e+00
2.329434193935745190e-01,-6.829913351439981239e-01,-1.379927242802614140e+00
2.391498727208321573e-01,-8.178406303048644244e-01,-1.216351494373889119e+00
-2.420628447053915500e-01,-8.697046776724837169e-01,-4.525367339668137090e-01
-8.133237273330753969e-02,-3.772632396546181655e-01,-2.066567053764730710e-01
8.177571191958198094e-02,1.126813932261267193e-01,8.030210866824776320e-03
1.239528499103187409e-01,5.018879750547666774e-01,3.405479653132459893e-03
-4.925045214678931971e-01,-2.163077843616200216e-02,-7.579079906381711029e-02
-8.167354214378452770e-01,-2.989482688323005788e-01,-6.268720973201784563e-01
-5.965612667897012278e-01,-3.620754459571871031e-01,-1.144102782443378263e+00
-5.696138961083516694e-01,-2.715915597768047696e-01,-1.217324371074413714e+00
4.814924143031072967e-01,-2.387672562448365510e-01,-1.404570121394609628e-01
5.392492623016692521e-01,-8.149322142806660896e-01,-5.125425545387003456e-01
3.598317710815406301e-01,-7.769049345135943252e-01,-1.071994619330369103e+00
3.008793745945085862e-01,-7.392870872193718634e-01,-1.171652762590024599e+00
-4.382716781960960817e-01,-7.814949766909142781e-01,-5.040129455387827306e-01
-6.062449847885055254e-01,-3.699047501698107809e-01,-1.377806660629259605e+00
-9.035711954434078041e-01,-1.293009170994597445e+00,-1.842397096218981734e+00
-5.934462680525928180e-01,-1.136225593573506387e+00,-1.671930735324497208e+00
-9.799233630523178015e-03,-8.848258239176678419e-01,-5.332934347052252777e-01
5.158922125933146363e-01,-7.550908928580656321e-01,-1.348958207255670061e+00
1.122590231898992208e+00,-6.365162850701190367e-01,-2.248521595902747805e+00
1.184294868740210394e+00,-4.406967313550164689e-01,-2.607590407172144964e+00
4.041866508913054962e-02,-9.736564760377746514e-03,-4.002505452946700237e-02
-5.393703091317961773e-01,-2.575525612354640503e-01,-1.336960253162049694e+00
-5.161874728467662488e-01,-3.620741423432682904e-01,-1.245176998309146521e+00
2.354226886779705041e-01,-6.801108136687524786e-01,-1.382854892223005949e+00
2.379145071550164414e-01,-8.156751015278164152e-01,-1.215195121988015270e+00
-2.405295419154246661e-01,-8.680234650589617740e-01,-4.519410223689763750e-01
-7.945584839094789464e-02,-3.763059384398578233e-01,-2.062150441919393673e-01
8.372424812827972129e-02,1.127237345897947468e-01,8.267914161892294181e-03
1.263162828366865553e-01,5.013450171147415535e-01,3.440952162575483617e-03
-4.919934901131807758e-01,-2.145825417200101712e-02,-7.466848375522638914e-02
-8.987154614869987679e-01,-3.279542842848497952e-01,-2.152110527092288006e-01
-6.832039601997071943e-01,-3.495767889110196203e-01,-8.751643137703530861e-01
-5.679955585899627568e-01,-2.715153583439791629e-01,-1.181536485748225118e+00
4.819296928821748538e-01,-2.385573771918886032e-01,-1.405593359897411299e-01
5.381084386744371395e-01,-8.122914649502220863e-01,-5.154707491145601450e-01
3.385324279909299183e-01,-7.751001059147020200e-01,-9.918142740487955189e-01
2.934579499974490635e-01,-7.357360459940944786e-01,-1.166675229125766933e+00
-4.371142782609682143e-01,-7.804393406435269354e-01,-5.032849261798788554e-01
-6.039880932349384057e-01,-3.702535740006567266e-01,-1.377091135774780151e+00
-9.011183603478682969e-01,-1.292255520707675576e+00,-1.841036427388367924e+00
-5.919132909265778508e-01,-1.135221559337169950e+00,-1.670168286638250343e+00
-8.076611939311277230e-03,-8.824778800159027714e-01,-5.328993342224845886e-01
5.164331617183917089e-01,-7.550037098301392025e-01,-1.348714260389022090e+00
1.121521487764719494e+00,-6.390760406590653142e-01,-2.248158184822890870e+00
1.182898593931909437e+00,-4.434375350940698568e-01,-2.606933050936572904e+00
4.239793041107496607e-02,-9.465252602045408706e-03,-3.975927558539583961e-02
-5.212087058296284159e-01,-2.807419088374984995e-01,-1.323450643489320289e+00
-5.159887229041182355e-01,-3.689043590124936323e-01,-1.219960245912331098e+00
2.278821929507502120e-01,-6.867314458229015761e-01,-1.363112027465603671e+00
2.365025418874764918e-01,-8.139105586955037719e-01,-1.209296494472512196e+00
-2.385367482499693159e-01,-8.662386308367591159e-01,-4.515273597527807992e-01
-7.744001051775942224e-02,-3.756526671507724457e-01,-2.059041198971263975e-01
8.565114086679699590e-02,1.121405886841990301e-01,8.441711823369345974e-03
1.282745369311039108e-01,5.002826909637512198e-01,3.401182189732340939e-03
-4.913071271091694059e-01,-2.151679645762796106e-02,-7.321025508576105290e-02
-8.982651814082757147e-01,-3.297505899866934320e-01,-2.118670374393148703e-01
-6.847602241545700519e-01,-3.552668957016472673e-01,-8.713524584855650845e-01
-5.674430739569975568e-01,-2.704851042926219029e-01,-1.159869812974220205e+00
4.825259439966361752e-01,-2.385398803984365990e-01,-1.406649113924645089e-01
5.544212821652777512e-01,-8.357893375987743845e-01,-2.743453920224768749e-01
4.062797927424884881e-01,-7.827095348537597141e-01,-8.371656065767336674e-01
3.623707733699272349e-01,-7.664448099255364300e-01,-9.951702225714639249e-01
-4.355436411109833705e-01,-7.792811870347865488e-01,-5.025930252192893910e-01
-6.024929225991273452e-01,-3.690976372716434639e-01,-1.375225929612175158e+00
-8.994713251942697552e-01,-1.289980851158904152e+00,-1.838653924575659682e+00
-5.906935024614290430e-01,-1.133225598289414160e+00,-1.667863261707336342e+00
-5.926769170437049157e-03,-8.801242876401430548e-01,-5.328481942263589843e-01
5.166097246369453222e-01,-7.544540997050319664e-01,-1.348965660956996881e+00
1.119354435414797289e+00,-6.406107967827717742e-01,-2.248740451117020367e+00
1.180265542829652903e+00,-4.450165403752486815e-01,-2.607089924127388603e+00
4.437481733034030762e-02,-9.741610769595752950e-03,-3.957544257836104196e-02
-5.227225642090230773e-01,-2.818057507653673466e-01,-1.294819620924622550e+00
-5.136152095271476758e-01,-3.774580421933217411e-01,-1.195176333060542273e+00
3.228210418185266661e-01,-7.324670164300050024e-01,-1.209668161088587102e+00
4.194670131388011369e-01,-7.989586630898738440e-01,-1.140821671363223766e+00
-2.377154259400681979e-01,-8.641964150167428249e-01,-4.520128179036165816e-01
-7.618540888071834161e-02,-3.748958854136311691e-01,-2.060036567142732589e-01
8.790267199093378114e-02,1.115634928771631756e-01,8.643481587509162581e-03
1.303374457168534339e-01,4.993713798817954741e-01,3.818778466573571981e-03
-4.905486366446654145e-01,-2.164455550000279893e-02,-7.140879073090218576e-02
-8.965863660550673631e-01,-3.483873980861300068e-01,-1.708581241737284484e-01
-6.890478001985036460e-01,-3.608833018795217784e-01,-8.319053177166623181e-01
-5.688316497152825502e-01,-2.713747050840097375e-01,-1.142750697028529050e+00
4.830261229439229975e-01,-2.418449058294724618e-01,-1.319397184191591077e-01
6.109915502872820259e-01,-8.596104358837687309e-01,-3.830415137605366338e-01
3.979978693038599968e-01,-7.760398572892882596e-01,-8.577970415083964184e-01
2.606834364636115842e-01,-7.585779640034822080e-01,-1.151994409926636154e+00
-4.346453651810617269e-01,-7.775385643885368570e-01,-5.028842804486862716e-01
-6.012781994125281360e-01,-3.680181562184574040e-01,-1.374717263658205679e+00
-8.981043958303422947e-01,-1.287874909248685418e+00,-1.837628311245833368e+00
-5.880553409894305750e-01,-1.132324716695747302e+00,-1.668535177732320518e+00
-5.395268139086153124e-03,-8.779898405480724977e-01,-5.334381133166792299e-01
5.174041403318971888e-01,-7.543404881508279924e-01,-1.348387389618028731e+00
1.120465842558252323e+00,-6.428217409029344243e-01,-2.246853187153937892e+00
1.183316280465344539e+00,-4.478055569106534906e-01,-2.604556135919946502e+00
4.632904989044783761e-02,-9.939799332798943815e-03,-3.950341037715376924e-02
-5.194277806332656677e-01,-2.904804907241581580e-01,-1.265970205851330022e+00
-5.272943311751656648e-01,-3.748569830464671404e-01,-1.187942979146199063e+00
2.515896849985380657e-01,-6.745336694667174449e-01,-1.392232764054110339e+00
4.317834657981233226e-01,-7.492868208866952928e-01,-1.293308465679033237e+00
-2.372621180284543163e-01,-8.620945778001390947e-01,-4.522887645709394722e-01
-7.521783772396689605e-02,-3.742004134051923336e-01,-2.061458262221126381e-01
8.998490330886271815e-02,1.107327023322279835e-01,8.436502689141553088e-03
1.323708820696213595e-01,4.981456111584017243e-01,3.920389865404768498e-03
-4.895244841060278351e-01,-2.196384185854688420e-02,-6.958536958267619310e-02
-8.947735808444460259e-01,-3.485170077886737827e-01,-1.704236380324681555e-01
-6.775320335503489666e-01,-3.613269620268013127e-01,-8.273632989277178718e-01
-5.662882969021508783e-01,-2.861218365466128843e-01,-1.126699663307389354e+00
4.839909266874786731e-01,-2.414610195772020906e-01,-1.335285781438308172e-01
5.541858350134457600e-01,-8.357408906188128483e-01,-2.737911822402661066e-01
3.985801549149049494e-01,-7.761484178888238272e-01,-8.557330573297857734e-01
2.663107660025836876e-01,-7.593876388573546077e-01,-1.153510525662449382e+00
-4.339238627386188818e-01,-7.759385612409689381e-01,-5.026136294775324087e-01
-5.993854023780201823e-01,-3.684896116569656987e-01,-1.374312946140746616e+00
-8.965940851320993721e-01,-1.286692944464903787e+00,-1.837235512716210772e+00
-5.843465014734330332e-01,-1.131114781769769984e+00,-1.671760016192172849e+00
-5.447348989039801741e-03,-8.754580171178826253e-01,-5.343974811971275996e-01
5.186955416207570391e-01,-7.541830502355305610e-01,-1.347318901870555585e+00
1.123333406330021988e+00,-6.453931332447571112e-01,-2.243476685461717857e+00
1.185564143093859713e+00,-4.502627542932564064e-01,-2.600591288453921290e+00
4.808032046186354325e-02,-1.032783907955157725e-02,-3.973119842417291436e-02
-4.995208067516815897e-01,-3.681201128503850395e-01,-1.343084370915885284e+00
-6.280996663936783131e-01,-4.720842547053245020e-01,-1.116609338433468768e+00
2.437181865072743925e-01,-6.737450025523122887e-01,-1.386363330810368222e+00
4.314890085664588315e-01,-7.477925899058420756e-01,-1.292209000672944086e+00
-2.356844346518512101e-01,-8.601234708174443355e-01,-4.520641386664341899e-01
-7.320797133641317178e-02,-3.733422363102631425e-01,-2.061343643370907586e-01
9.212761807561685445e-02,1.103192115511210381e-01,8.319310941854439825e-03
1.344565021863219634e-01,4.971124708732921893e-01,3.823735403565015154e-03
-4.884051034739969599e-01,-2.231872558756791899e-02,-6.750009543798843326e-02
-8.934048236798782794e-01,-3.602085951426959864e-01,-1.482854245356076961e-01
-6.795698966040978339e-01,-3.647631208114831547e-01,-8.052702130816187243e-01
-5.673275579436337646e-01,-2.904469072020663956e-01,-1.121333743645382741e+00
4.850422288261899140e-01,-2.409487346640014072e-01,-1.353323176401854122e-01
5.534408532861263552e-01,-8.346958202257105386e-01,-2.739797032096256690e-01
3.941244179421322658e-01,-7.722076990107863415e-01,-8.631119429345476268e-01
2.686032305183453373e-01,-7.556455715974056409e-01,-1.154566722715097082e+00
-4.322972104863020415e-01,-7.744685021540974601e-01,-5.020706925702058676e-01
-5.972543117681281544e-01,-3.695090366483166910e-01,-1.373540423866498550e+00
-8.103804072806772840e-01,7.504151764217839582e-02,-2.338769354818481361e+00
-7.707915416982301648e-01,2.708619717541317362e-01,-2.672855697510171602e+00
-4.141202432140288908e-03,-8.731119107181893879e-01,-5.343665344692423158e-01
5.191945861911008153e-01,-7.534351672179995241e-01,-1.346424113085631591e+00
1.122756728312416685e+00,-6.464850628017231315e-01,-2.241435114137408480e+00
1.184034584448122152e+00,-4.513087054428787104e-01,-2.598008137094424796e+00
5.024714915112023922e-02,-1.043622737241177781e-02,-3.983607460051540733e-02
-4.990992641252180451e-01,-3.680417004453112040e-01,-1.339982341535430166e+00
-5.956765428818040498e-01,-4.751892080161350673e-01,-1.129418665833503255e+00
2.462961941451249359e-01,-6.763268702529637855e-01,-1.380606030689209396e+00
4.301749805515064362e-01,-7.509970719692425911e-01,-1.280439035318010843e+00
-2.364488175850538165e-01,-8.642145978422393071e-01,-4.550908374243462506e-01
-7.227811730082304986e-02,-3.750631911409041952e-01,-2.077544437032148861e-01
9.487665714246362736e-02,1.107744304295770199e-01,7.934577191065775997e-03
1.374147611205264463e-01,4.997339542233040222e-01,3.638648343085761593e-03
-4.832727919960284058e-01,-2.823043621924683361e-02,-4.361635489278323230e-02
-8.989938221161950516e-01,-3.687318531678587807e-01,-1.395976634419011930e-01
-6.508799466492697361e-01,-3.519480173348241148e-01,-7.883458401451627351e-01
-5.733830323816944130e-01,-2.832935319408197428e-01,-1.115871938446225675e+00
4.891269735324739742e-01,-2.419866277256353115e-01,-1.371416808360678696e-01
5.565323231759532474e-01,-8.392977624223015853e-01,-2.753374345051512462e-01
3.946270746980555799e-01,-7.749139598274602525e-01,-8.715923811325506643e-01
2.701792360909064383e-01,-7.552430278120864093e-01,-1.160641009124185441e+00
-4.338886255696461358e-01,-7.783329564671913614e-01,-5.049961012756968293e-01
-6.007453855953349686e-01,-3.735170031151421322e-01,-1.382048058610704233e+00
-8.161941510876858930e-01,7.069191719486822567e-02,-2.353520205432661161e+00
-7.826045356812686427e-01,2.690838851026354228e-01,-2.688468551226326220e+00
-3.995200437922995576e-03,-8.769327575290358778e-01,-5.384786559541675510e-01
5.232249547087977071e-01,-7.579054078279244822e-01,-1.354396019692664765e+00
1.131281975430729503e+00,-6.518896742021652591e-01,-2.253624629341667074e+00
1.187122758250607646e+00,-4.538143935966205689e-01,-2.612209839496513641e+00
5.255737702107073778e-02,-1.052224958392163415e-02,-4.051408914452418741e-02
-5.364637431111339838e-01,-2.951781908283920286e-01,-1.241290740580285989e+00
-5.603255327410747721e-01,-4.287114569003637188e-01,-1.155663445958688307e+00
2.660671680996085642e-01,-6.720962224633350024e-01,-1.412410674589377635e+00
4.329441625804486549e-01,-7.513571627262332076e-01,-1.296035718956400018e+00
-2.356430909504638183e-01,-8.619714486160758860e-01,-4.544904508831460466e-01
-7.114547118226735578e-02,-3.741276605848382619e-01,-2.075262033306499998e-01
9.654397165781765378e-02,1.102050780507036892e-01,7.893128329459713974e-03
1.392361166236754655e-01,4.983429340487832149e-01,3.650513522401073983e-03
-4.825244222838731556e-01,-2.796934200448137828e-02,-4.410071704662016367e-02
-8.974496599462037372e-01,-3.674119172732074334e-01,-1.395155777040049117e-01
-5.999355504350325496e-01,-3.305262806605961390e-01,-7.647679497568827811e-01
-5.714587078890499550e-01,-2.817164330421180751e-01,-1.117880822607018487e+00
4.898888049794138944e-01,-2.413779116442529571e-01,-1.382776667089749556e-01
5.553807528190846110e-01,-8.375743157429144103e-01,-2.747701698019810457e-01
3.969982929516079340e-01,-7.729172787335829575e-01,-8.616434969247508402e-01
2.681233788948707564e-01,-7.552592481719810902e-01,-1.157994111799321102e+00
-4.328099707075521718e-01,-7.764237933200845987e-01,-5.040054403849164588e-01
-5.992615470266901001e-01,-3.733002910825155007e-01,-1.379674228836808236e+00
-8.141924232608559464e-01,6.898423266085440542e-02,-2.349641768630971850e+00
-7.808248732747572474e-01,2.671199615772080760e-01,-2.683817880455503069e+00
-3.574805371514341336e-03,-8.745509350224712763e-01,-5.381512050304606554e-01
5.247232800254942875e-01,-7.562111595900078420e-01,-1.351010323843813365e+00
1.134067914222699702e+00,-6.509206301198582345e-01,-2.246765416483337052e+00
1.189809588832517306e+00,-4.531170925180615927e-01,-2.604495000941116523e+00
5.409742518623140983e-02,-1.070411828955596285e-02,-4.051376366901822401e-02
-5.332549841080174158e-01,-2.954785592877298139e-01,-1.247384581341391296e+00
-5.618481598193550974e-01,-4.281024731504174397e-01,-1.129303507212297220e+00
2.660466876931464886e-01,-6.747327443156444504e-01,-1.399370858066740331e+00
4.323266261577157765e-01,-7.508186022182707919e-01,-1.284570346677515573e+00
-2.346473215620634434e-01,-8.602970760078154644e-01,-4.540989529499436794e-01
-6.977631329055646037e-02,-3.734039306049706242e-01,-2.073807934003174813e-01
9.808267458497707536e-02,1.098778821010122503e-01,7.882883604808365099e-03
1.414812193402325557e-01,4.973390958279160223e-01,3.749579644993247026e-03
-4.818841822383697071e-01,-2.771884674896766751e-02,-4.449751785510921293e-02
-8.954503923818072364e-01,-3.704773151359871397e-01,-1.340471632670373059e-01
-6.251666773767216023e-01,-3.331676800029677588e-01,-7.703836896736098172e-01
-5.725516986933801844e-01,-2.808053337750325285e-01,-1.112124818091716483e+00
4.904713779805949248e-01,-2.411651071364372678e-01,-1.391830945701924005e-01
5.545331944933149515e-01,-8.363064717236540213e-01,-2.743473666184751414e-01
3.971112792493216026e-01,-7.727812480452302957e-01,-8.593493522331508983e-01
2.674820877641656547e-01,-7.587102618302855594e-01,-1.152196787644405029e+00
-4.315645966435761594e-01,-7.749511766027472603e-01,-5.034228785811913909e-01
-5.982472395144096122e-01,-3.733409145252261641e-01,-1.378063701811260033e+00
-8.134114258050555435e-01,6.721303910724524266e-02,-2.346913233640831375e+00
-7.802006852168565931e-01,2.651460199136860263e-01,-2.680512951941727895e+00
-3.008325023263710898e-03,-8.728728066910134142e-01,-5.377237506329859418e-01
5.248786392013615743e-01,-7.549539082126967005e-01,-1.349104133550806939e+00
1.133762207279808809e+00,-6.501030227431177089e-01,-2.243211578276844698e+00
1.189371062142843272e+00,-4.524912037055018321e-01,-2.600330655721022399e+00
5.562875281015282336e-02,-1.077831345643317888e-02,-4.049903456396953400e-02
-5.283403860887619929e-01,-3.054614375884140420e-01,-1.244284197860831220e+00
-5.536223071954695651e-01,-4.193482001965223027e-01,-1.159331302443023182e+00
2.660204308339081392e-01,-6.664669915294541003e-01,-1.412414025743973456e+00
4.261810848906145699e-01,-7.636363182625935941e-01,-1.250268966604372034e+00
-2.342367084844547143e-01,-8.585458528305810466e-01,-4.549079732871831316e-01
-6.901742970579965997e-02,-3.728998510067911276e-01,-2.074958255624845260e-01
9.954335840170423777e-02,1.092400355038234266e-01,8.159290293496899993e-03
1.435913411371319004e-01,4.961988875662608489e-01,3.924763417603267454e-03
-4.814189734433158008e-01,-2.741271198017481217e-02,-4.520542434741586790e-02
-8.948124738092912978e-01,-3.706824125655699409e-01,-1.328737078955084250e-01
-6.869240130932916522e-01,-3.725310444068971605e-01,-7.922775785492534029e-01
-5.698013075340416789e-01,-2.872903089111393804e-01,-1.111205640168127839e+00
4.909421481999799997e-01,-2.410902741835390106e-01,-1.393104110772347415e-01
5.539759240094431769e-01,-8.354260954275398721e-01,-2.739659654747176876e-01
3.975914804628464805e-01,-7.731387224932793067e-01,-8.560254256306655263e-01
3.583428355249444475e-01,-7.610115451257053465e-01,-9.968112109252541542e-01
-4.306632452843769943e-01,-7.732693808825884529e-01,-5.040969589810241347e-01
-5.964721452518779721e-01,-3.773133954229362930e-01,-1.380424455404956507e+00
-8.105635793142947909e-01,5.657275532677173008e-02,-2.351230035889241066e+00
-7.771059977011776088e-01,2.545503672736305067e-01,-2.684353172260549591e+00
-3.195771370047374282e-03,-8.712015224400958546e-01,-5.385244851786765707e-01
5.261686790439220607e-01,-7.540892589993857253e-01,-1.347865953617634505e+00
1.136725693458001230e+00,-6.501474120589388894e-01,-2.239554348309354292e+00
1.192711835929230135e+00,-4.524463299933081384e-01,-2.596027104307427891e+00
5.686189258650558437e-02,-1.109520794529930167e-02,-4.037555903774521504e-02
-5.156216463039848819e-01,-3.264777134134632108e-01,-1.262360255377465545e+00
-6.086608093201257841e-01,-4.560002606468037123e-01,-1.101633672582924106e+00
3.212867296328556499e-01,-7.231171106267938464e-01,-1.206915900748224857e+00
4.159671968573588896e-01,-7.682964929440279089e-01,-1.189552973390148871e+00
-2.336846608731762975e-01,-8.573302817206557291e-01,-4.553640652322856752e-01
-6.830422961753755684e-02,-3.724849623910050922e-01,-2.074592947923836750e-01
1.006232015579535954e-01,1.088436745802439792e-01,8.660879927880690485e-03
1.455604605146682273e-01,4.953515650873264176e-01,4.390514378398625676e-03
-4.810202260306404298e-01,-2.715878762188047441e-02,-4.565401816670220519e-02
-8.944115751959259564e-01,-3.722773289553149012e-01,-1.291058217012560072e-01
-6.481085698951449814e-01,-3.490011579677387288e-01,-7.741107121415882197e-01
-5.665807850940904888e-01,-2.807749547925014744e-01,-1.113006829066832903e+00
4.912783021622599833e-01,-2.411538675113814867e-01,-1.396842146835966525e-01
6.138313104424992783e-01,-8.628538914289469730e-01,-3.741793024714179516e-01
3.978515855244683097e-01,-7.717357361376518954e-01,-8.531835701506124137e-01
3.498240213087783212e-01,-7.533560713198297343e-01,-9.951980579207296840e-01
-4.296190887251488677e-01,-7.721884777224082841e-01,-5.043288814089719185e-01
-5.962235022517395899e-01,-3.760620013879624191e-01,-1.379487217535304122e+00
-8.111720029897140360e-01,5.796501559045269536e-02,-2.348771658128248063e+00
-7.776450954988854969e-01,2.560372200014497945e-01,-2.681372324190937739e+00
-3.243860361106572481e-03,-8.699562988056901425e-01,-5.391335695164961583e-01
5.267151011566235663e-01,-7.530878060260429718e-01,-1.347098638271728932e+00
