-9.116002542787682295e-01,-1.598243828490647278e+00,-4.583786380731471044e-01
-9.000524417169304403e-01,-1.673374887235585362e+00,-3.175422651068930957e-01
4.552074217906660336e-01,-9.514047184998257745e-01,-1.249746893133267811e+00
4.117176010705000389e-01,-1.053288904637327716e+00,-1.082034728208277174e+00
-1.194301721400873040e-01,-1.403981744000068144e+00,1.484804139615405853e-02
-6.863060299922878194e-02,-5.803894657376363897e-01,1.921002053025766820e-01
-6.810691284792586009e-03,2.271835765887526282e-01,3.239868656649432799e-01
-1.086819989912870404e-02,6.532776119125243142e-01,3.029799653582719854e-01
-6.125068449159039030e-01,2.167104196029491243e-03,3.477104392514210329e-01
-8.151379815306960541e-01,-7.452605663537974490e-01,1.054601069769210142e-01
-9.771365849210342791e-01,-1.376772888949944207e+00,-2.110351169370735525e-01
-1.037348786221763408e+00,-1.588727767996778395e+00,-3.073239116968328744e-01
3.831173843363261944e-01,-7.230121222828217453e-02,4.041627551900188742e-01
7.039425604089075694e-01,-6.345492847526518210e-01,1.985303736561002882e-02
5.949884243710099607e-01,-9.502041618612850904e-01,-8.598546052684796770e-01
5.367168795597591080e-01,-9.347018122233625714e-01,-1.061693173761709907e+00
-2.745947706809628852e-01,-1.374686904815740629e+00,-1.415472131791301325e-01
3.575372784713123364e-01,-1.014586076924498537e+00,-1.801351795354644514e+00
2.881798385422991160e-01,-2.469411792599518929e+00,-2.105513619131857084e+00
5.964535246915857458e-01,-2.142579314251915612e+00,-1.896805753086111324e+00
1.358129423237921241e-01,-1.386585287525540888e+00,-3.958531609839784082e-03
8.435064173037626345e-01,-1.286259809827478451e+00,-1.326359608417927438e+00
1.548431515667561875e+00,-1.200868668788149130e+00,-2.642954967298761115e+00
1.655697750731806694e+00,-1.068078983768839363e+00,-3.117616163455495304e+00
-2.466220728580353558e-02,2.724529358215111580e-02,2.980414983283245500e-01
-9.463115382150557586e-01,-1.593750127982113129e+00,-4.594581030538595900e-01
-9.458529144401846001e-01,-1.675057216141220939e+00,-3.149544770610968047e-01
4.653295777366543984e-01,-9.397266895774957218e-01,-1.252273517636176781e+00
4.247159225391509696e-01,-1.043748845840574146e+00,-1.138446812649335671e+00
-1.332773841330118503e-01,-1.397647446424699069e+00,-1.785784186524969064e-02
-7.892665980599251896e-02,-5.810418800461888411e-01,1.567276617624357993e-01
-1.096857516112458020e-02,2.195271290502100181e-01,2.924430863103765210e-01
-1.477539158703587187e-02,6.457814799299428365e-01,2.655477874394023829e-01
-6.191610918189539570e-01,-1.510357283042279911e-02,3.154525179553790970e-01
-8.110212916381089876e-01,-7.481297538417316373e-01,9.852964595049176766e-02
-1.089065554171488870e+00,-1.358691367579577092e+00,-1.508323670065123412e-01
-1.187923365169673895e+00,-1.563631753197442409e+00,-2.247651637868126329e-01
3.776682436944149845e-01,-7.001163886280944992e-02,3.730405387978977250e-01
6.938190747455950103e-01,-6.306695021944582757e-01,-9.428085244693053257e-03
5.932729685311391998e-01,-9.457083580169579617e-01,-8.633800987306807784e-01
5.423416334358369673e-01,-9.318047377144913490e-01,-1.060143471079005195e+00
-2.890786011187976845e-01,-1.369677297978864283e+00,-1.688244600291165798e-01
3.567440545456530554e-01,-1.011109708014350295e+00,-1.793856860198606462e+00
2.869298191594973901e-01,-2.458809477812811117e+00,-2.097010452375299483e+00
5.926423502177448066e-01,-2.131912113426538191e+00,-1.889735150061792490e+00
1.229459320584345289e-01,-1.378700965130392309e+00,-4.132965095605319744e-02
8.389229291393179855e-01,-1.279403981483357322e+00,-1.322480329580636438e+00
1.567531789485187010e+00,-1.193413136773860517e+00,-2.623067201221731093e+00
1.673964272347536530e+00,-1.060426035466294881e+00,-3.095620284257831312e+00
-3.051857380388978136e-02,2.133899346878429665e-02,2.651124022664536062e-01
-1.098819300750951022e+00,-1.568506086573959291e+00,-3.779400510689933657e-01
-1.096260342041610159e+00,-1.650045275789043586e+00,-2.320539792321012762e-01
4.778101332332105322e-01,-9.346681867763724227e-01,-1.247642481179445539e+00
4.937958441121733100e-01,-1.077574165586735022e+00,-1.039410121644312568e+00
-1.513007069236806668e-01,-1.390189940855810269e+00,-3.816242828390455089e-02
-9.096020482878212909e-02,-5.798792280352597084e-01,1.294733186626718102e-01
-1.604908895045088768e-02,2.139100743089910051e-01,2.577754468520275233e-01
-1.991520512298091891e-02,6.357880695820586903e-01,2.317207308971972468e-01
-6.241962569597793165e-01,-2.436142553251057288e-02,2.913041979744821486e-01
-8.026952773536096819e-01,-7.475848285543297278e-01,9.204904072726018127e-02
-1.074679467124884269e+00,-1.353189710400953594e+00,-1.601940237471646822e-01
-1.171468081142837292e+00,-1.556476995422758192e+00,-2.351668042968160788e-01
3.738869110390938277e-01,-7.043345642026346831e-02,3.326243834437053737e-01
6.781721289146693810e-01,-6.295570238954525388e-01,-7.901030807633109554e-02
5.527185342432212600e-01,-9.199595506625348751e-01,-9.981898098032839783e-01
4.604151842335500455e-01,-9.897502313441388644e-01,-1.232170682494828862e+00
-3.069079463906139171e-01,-1.362121401690373546e+00,-1.815283632214640397e-01
3.570617616635162750e-01,-1.003651491631437409e+00,-1.781182569377785407e+00
2.853560896045894135e-01,-2.438940662800240133e+00,-2.082434195965480406e+00
5.874412530684318678e-01,-2.113629411456708240e+00,-1.876863820496507573e+00
1.042175320905919106e-01,-1.371678204210156515e+00,-6.854932345704597974e-02
8.291432556469977566e-01,-1.266096039809835094e+00,-1.319771631140405965e+00
1.572159603325170796e+00,-1.172720884787252782e+00,-2.597155709716783445e+00
1.672853377255748342e+00,-1.042662629028764165e+00,-3.067230895193822082e+00
-3.755687531454823813e-02,1.749820416581388677e-02,2.322940570477317890e-01
-1.083089445495021952e+00,-1.561281132255444071e+00,-3.870815760702783215e-01
-1.084874703076024849e+00,-1.638593777347095104e+00,-2.345787524931593759e-01
3.865841942071359671e-01,-1.069053626618048813e+00,-1.626199315585103555e+00
5.924742038546431111e-01,-1.295748699990967534e+00,-1.144626944087872689e+00
-1.644950395943599597e-01,-1.381543338077058092e+00,-5.197781341385712683e-02
-9.925150039427423077e-02,-5.748548579004995052e-01,1.031914432159095479e-01
-1.674993705694050733e-02,2.163618303733940706e-01,2.144123720543907319e-01
-2.640799082717924795e-02,6.299393493809565259e-01,1.862344957292694225e-01
-6.288855179169550169e-01,-3.254769448587552932e-02,2.645623725489898992e-01
-7.960748850827816803e-01,-7.476504582469695182e-01,8.229090404087710531e-02
-5.273974827517705632e-01,-1.105841418422379041e+00,-4.933876145541946645e-01
-6.009835563300451877e-01,-1.190247275616798994e+00,-8.230470650828162205e-01
3.697982508761644138e-01,-6.856108889749693014e-02,3.010831251716286072e-01
6.650462513112169738e-01,-6.168290530626520107e-01,-1.161209131655061289e-01
5.853624754956543441e-01,-9.117516809241239528e-01,-9.459381788789578138e-01
5.308971563325569631e-01,-9.095652593209146985e-01,-1.131119184120131127e+00
-3.199981167099805179e-01,-1.353688767430781370e+00,-1.896101535353129919e-01
3.584620993899769181e-01,-9.958147454886209227e-01,-1.772088815049380761e+00
2.829662586435554017e-01,-2.419820217697815412e+00,-2.069337266710353784e+00
5.821613417981507110e-01,-2.097226479490072126e+00,-1.864516284509966759e+00
9.057914594975743916e-02,-1.363063319306984322e+00,-8.660476363232434693e-02
8.225003683278969691e-01,-1.254216942859762929e+00,-1.315927236835481740e+00
1.575231835632209032e+00,-1.156954959007353567e+00,-2.573735748770674459e+00
1.673333252062278564e+00,-1.033229146153173739e+00,-3.041902660448112972e+00
-4.059282497006111434e-02,2.049951202561545172e-02,1.935427635373233590e-01
-4.319846917007998388e-01,-1.208969395967824711e+00,-1.101154304141549245e+00
-4.584383256025803544e-01,-1.294174477137800316e+00,-8.881647393035246862e-01
4.752348695357578867e-01,-9.159064950569305585e-01,-1.313094950262581939e+00
4.331172231539798245e-01,-1.016085504994920008e+00,-1.203668164109356287e+00
-1.846146284123532655e-01,-1.386139841515521720e+00,-7.370234477579236387e-02
-1.090508106593945092e-01,-5.760978006183709033e-01,6.914221221153220298e-02
-1.402423028797790579e-02,2.183231359669309812e-01,1.665808147085606206e-01
-3.068314512507623951e-02,6.330506384157664757e-01,1.411623044522750670e-01
-6.374030464361138959e-01,-4.142347181406755285e-02,2.281730553865589650e-01
-7.986615202500549904e-01,-7.572980729998832761e-01,6.781116987900329129e-02
-5.117339499918608370e-01,-8.586967923701476213e-01,-6.002486487507501245e-01
-3.335729297302301166e-01,-8.837880313498064355e-01,-1.088148445093312766e+00
3.622670794607149580e-01,-5.872270511680419136e-02,2.471566250339130855e-01
6.576220293278955964e-01,-6.080401470256248109e-01,-1.698147074722057004e-01
5.612990974188920568e-01,-9.060557689717820828e-01,-1.059056618916108805e+00
4.963890502911913472e-01,-9.093403562391291217e-01,-1.266299740182948774e+00
-3.411050375510486510e-01,-1.358108260828566394e+00,-2.051367890424945495e-01
3.652139478992708077e-01,-9.968289068514667450e-01,-1.783723797763575147e+00
2.834805603002752972e-01,-2.423956680170499034e+00,-2.074666705631063923e+00
5.825320638812211405e-01,-2.096899155997301367e+00,-1.872962116526323939e+00
7.249629875084687147e-02,-1.367600538326302351e+00,-1.145069111275072160e-01
8.246415284614094787e-01,-1.253917952817797721e+00,-1.328823105292366025e+00
1.601410403261265936e+00,-1.151207109355782077e+00,-2.574367779789069832e+00
1.693794306299632124e+00,-1.032074864885385912e+00,-3.045389485527217666e+00
-4.126479828682098894e-02,2.171564502011562314e-02,1.491123475706229440e-01
-1.643565438256727462e-01,-9.035211478746358882e-01,-1.367057925684150410e+00
-1.909500590426966571e-01,-9.902089177377163542e-01,-1.154100549398982878e+00
4.260884265418197758e-01,-9.802655262421715587e-01,-1.612115298141362674e+00
4.085849560068167685e-01,-1.038410427403008374e+00,-1.271622329790811357e+00
-1.777570555400671826e-01,-1.387153633535065822e+00,-9.096341060765883446e-02
-1.060593379579421180e-01,-5.728520285483491570e-01,3.210833756853630205e-02
-2.002729161660763216e-02,2.262968868327663030e-01,1.103084934834033526e-01
-3.485909670574125624e-02,6.348927608888021989e-01,9.081950102718985840e-02
-6.416824505879168417e-01,-4.439534484662110286e-02,1.869184020804655899e-01
-7.966667867950342208e-01,-7.691450300889918212e-01,4.766875248146504318e-02
-8.280236989481317700e-01,-1.142692153262675259e+00,-5.753437102743720333e-01
-9.099485658531414334e-01,-1.075831050798326194e+00,-6.097753296979946391e-01
3.581623331308884661e-01,-6.195433021161604603e-02,1.883642593511740404e-01
6.490465063826692527e-01,-6.058452706833937773e-01,-2.214525280806091401e-01
5.583966770326423967e-01,-9.128447822026217739e-01,-1.111393459308932963e+00
5.030205681641619631e-01,-9.114877331919256642e-01,-1.323993575618818586e+00
-3.383426912306559675e-01,-1.361694114138619849e+00,-2.193703859926337818e-01
3.730838805087848820e-01,-9.928629495956071693e-01,-1.799934579747232810e+00
2.808187744842351452e-01,-2.422819961526493149e+00,-2.078793444784095001e+00
5.822902862703378535e-01,-2.095280970199165260e+00,-1.878765481884866251e+00
8.460440396986479428e-02,-1.365105071072929555e+00,-1.347088600561036908e-01
8.310831535464965336e-01,-1.252041950043442320e+00,-1.346821822267053381e+00
1.605307477189277021e+00,-1.149601977394199892e+00,-2.595766653054601303e+00
1.692141642670429436e+00,-1.037872431490897807e+00,-3.069595834568789705e+00
-4.447320603952941570e-02,2.853676774727096147e-02,9.749975729843250727e-02
-8.191672330961514703e-01,-1.083693919090284785e+00,-8.003306758995544223e-01
-8.309513573137895515e-01,-1.067006332471744479e+00,-6.341310567452426161e-01
4.114294005167586366e-01,-9.984319081728006973e-01,-1.644364711862946749e+00
4.009608829710961664e-01,-1.028419687263514071e+00,-1.386409244378504990e+00
-1.678640127196143195e-01,-1.375996406045679743e+00,-1.422094984309025256e-01
-1.080524497541564544e-01,-5.677683124444082852e-01,-2.620392453092228874e-02
-3.293823532016206673e-02,2.238771368617828161e-01,5.195187148652441467e-02
-4.014983914736219156e-02,6.351866386277341681e-01,3.299149978428435326e-02
-6.429951328272258682e-01,-4.312446589935375885e-02,1.453152645710903412e-01
-7.990841355774964683e-01,-7.859130152917641610e-01,2.591660824742702054e-02
-7.943053957075151272e-01,-1.190191141453917911e+00,-5.766288820628666656e-01
-9.954078274949605953e-01,-1.059036107522214554e+00,-5.569342759189613856e-01
3.568345850919277251e-01,-5.750112472698314103e-02,1.337460447763184901e-01
6.413615691109504358e-01,-6.008530922242637518e-01,-2.939570245538327686e-01
6.243022070942255697e-01,-8.975751896320630641e-01,-1.022518143771577570e+00
5.961299691970597392e-01,-9.022804583357887376e-01,-1.172233315662776221e+00
-3.338433016426957112e-01,-1.356556569846721017e+00,-2.547816753550423696e-01
3.736561993453313968e-01,-9.722956867787072577e-01,-1.823261662851271669e+00
2.756041600809333580e-01,-2.402868390916454544e+00,-2.075836865115642915e+00
5.746925504528296313e-01,-2.077682784898858603e+00,-1.872938198266841825e+00
1.012033405456030655e-01,-1.346579041410457034e+00,-2.020252225890125652e-01
8.632500844880051094e-01,-1.241092430184894457e+00,-1.401542904092354380e+00
1.654362524590896610e+00,-1.146937716345201030e+00,-2.636909777373405817e+00
1.737493331021177534e+00,-1.036034798911093402e+00,-3.110473101217743785e+00
-5.473693778110393093e-02,2.808268109057836942e-02,3.876893300006235832e-02
-8.017957865640711335e-01,-1.077060448092822087e+00,-8.323460322778833964e-01
-8.960287860551373607e-01,-1.047098021136087853e+00,-5.766525539254260257e-01
5.652087989173550930e-01,-9.698368956397493967e-01,-1.410124018175277438e+00
5.584178001137043434e-01,-1.141136438264100939e+00,-1.232276347435294017e+00
-1.709707936181412424e-01,-1.374013355462574859e+00,-1.609937796608460203e-01
-1.089806242727744956e-01,-5.668080557709248568e-01,-3.976102427176652493e-02
-3.203553558726553174e-02,2.238130829412031120e-01,4.360166177452991926e-02
-4.913188253895642982e-02,6.373338431791436554e-01,-1.779014639971922621e-02
-6.449928413799207449e-01,-3.504240112570179699e-02,9.654576089114347281e-02
-8.042325515186291573e-01,-8.061033341311061307e-01,2.171075161466963239e-03
-7.991048257566968349e-01,-1.221427485271710189e+00,-5.917488999542901418e-01
-9.663472527660205147e-01,-1.270121005057264663e+00,-8.600151764976741164e-01
3.545999173004973359e-01,-5.811800802133281624e-02,7.975787358899245894e-02
6.382601762322088756e-01,-5.992249272941374549e-01,-3.357973148874381919e-01
5.718775257690569269e-01,-8.937726905167100444e-01,-1.267048440874471105e+00
4.780853385510029363e-01,-9.693003579247654322e-01,-1.508850496833907373e+00
-3.379873664418597823e-01,-1.355150020345589734e+00,-2.700334672941647196e-01
3.715162803723565110e-01,-9.536850823298169688e-01,-1.861358666334782752e+00
2.745381121454337214e-01,-2.387036044542065749e+00,-2.086356832955410301e+00
5.684068475265469100e-01,-2.063536022139142112e+00,-1.877844210456012686e+00
9.906626109892918697e-02,-1.344597930233236260e+00,-2.226954093339558738e-01
8.689306922629460583e-01,-1.235741147615369018e+00,-1.415547720687117650e+00
1.668435501140888011e+00,-1.137939226974443940e+00,-2.643658559577148459e+00
1.750989103094314103e+00,-1.024807082221319332e+00,-3.116472231070233523e+00
-5.421211168101666006e-02,2.827102740280000234e-02,2.917574654222188091e-02
-7.724771188243733100e-01,-1.287163645541029133e+00,-1.134685159396334519e+00
-8.661076078261028544e-01,-1.255793643854857145e+00,-8.783166874750005793e-01
4.627612447721040634e-01,-9.637092673967442291e-01,-1.903494662953016281e+00
3.221038845753820268e-01,-1.107197207130681038e+00,-1.468691408201168613e+00
-1.731701224284791507e-01,-1.386779139347036560e+00,-1.918199470503676174e-01
-1.128915517638138244e-01,-5.735384048485709929e-01,-1.093230880712149217e-01
-3.675406907890038655e-02,2.207499817322849112e-01,-7.810690475927675736e-02
-5.577866630928215302e-02,6.416095851302778819e-01,-8.127918610735040961e-02
-6.446063078132842072e-01,-2.715227395327381513e-02,3.632506946265756653e-02
-8.213740813568870536e-01,-8.365599323945127619e-01,-2.424163304118255591e-02
-8.068844124430913922e-01,-1.248465532082460028e+00,-6.298199760396628877e-01
-9.832210465787470932e-01,-1.074613036374259201e+00,-6.669938246874030918e-01
3.548521576073657702e-01,-5.243029895904119386e-02,1.525857115830423459e-02
6.441611079367122183e-01,-6.009250465255735474e-01,-4.279109089054395354e-01
6.690494699150356661e-01,-8.913856519014041746e-01,-1.105578057546908077e+00
6.356167494794935369e-01,-8.990294590961949162e-01,-1.245185128261548035e+00
-3.431532780126931303e-01,-1.368797278453597999e+00,-2.982114710819878112e-01
3.825086279709259962e-01,-9.493515465908431983e-01,-1.928579459931748730e+00
2.817911060486163466e-01,-2.397955277317259881e+00,-2.149122446947125287e+00
5.715743867205270723e-01,-2.066396081101871562e+00,-1.936562740648393843e+00
1.007704585137094155e-01,-1.356330023579857880e+00,-2.566845462429139246e-01
8.848657435212986533e-01,-1.240422186136092897e+00,-1.457065769050086779e+00
1.699238778377952785e+00,-1.135216969514877050e+00,-2.692564910264243050e+00
1.781190900973695035e+00,-1.038989237500876461e+00,-3.173668177580583283e+00
-5.891330506789049098e-02,2.454106083736141281e-02,-7.844599847430960837e-02
-9.634157427942809937e-01,-1.069853641142668454e+00,-7.201177060893738657e-01
-9.224631117805085490e-01,-1.063922641263184365e+00,-7.439384493864759085e-01
5.948549461348016099e-01,-9.758753224456792053e-01,-1.548381021134080049e+00
5.748366121789109107e-01,-1.024900101234021976e+00,-1.231110853468233790e+00
-1.718197513421563793e-01,-1.386247335429801497e+00,-2.185411458096690740e-01
-1.128514475345926138e-01,-5.733391943418858494e-01,-1.147960299488642588e-01
-3.700977117721042375e-02,2.204131245140140694e-01,-7.559396042349612876e-02
-6.316048016513910179e-02,6.385647919493031566e-01,-1.328858976904944977e-01
-6.440725285125702415e-01,-2.987356635898168883e-02,3.322413471508417482e-02
-8.319296972397932644e-01,-8.548479052878407147e-01,-5.235863712182428631e-02
-8.367614448099126578e-01,-1.233706498974308285e+00,-6.786101403260943465e-01
-9.355009893639812946e-01,-1.081454212200927412e+00,-7.982694789595441431e-01
3.552697569050987103e-01,-5.310750376533251299e-02,5.382067105297855432e-03
6.369934974484667833e-01,-5.981744645729112353e-01,-4.720533965056520342e-01
6.684647247294260852e-01,-9.053504009955245513e-01,-1.140808928117536647e+00
6.396692609107169636e-01,-9.027956349172456818e-01,-1.280796891410963978e+00
-3.404491972171005409e-01,-1.370466080469655790e+00,-3.283857927422382805e-01
3.807716737295402387e-01,-9.361474893761838612e-01,-1.965815481649005880e+00
2.814887433991550281e-01,-2.387158368402992004e+00,-2.150730556871498056e+00
5.699584619494293403e-01,-2.049121250986922327e+00,-1.944810672608078939e+00
1.006575265405554587e-01,-1.354085558670711897e+00,-2.794637253619238204e-01
8.922171674384453688e-01,-1.234656592902374062e+00,-1.472567974322194440e+00
1.714651406383865595e+00,-1.125641764873951622e+00,-2.700218468415812811e+00
1.794940566529061643e+00,-1.023347269970057649e+00,-3.179978298673940440e+00
-5.892110351270429813e-02,2.446173058606955150e-02,-7.812534062716541827e-02
-9.275003617691390811e-01,-1.075735465488497189e+00,-8.212185859437269864e-01
-8.745030378440470376e-01,-1.070469325284148177e+00,-8.747973382008575882e-01
6.143766280333504692e-01,-9.218412049305041434e-01,-1.477213256349128478e+00
5.451882439501775091e-01,-1.035736197407276737e+00,-1.345228160603108458e+00
-1.742136494700804727e-01,-1.397609211311387822e+00,-2.299765031003222771e-01
-1.234622045294524045e-01,-5.856386978798050480e-01,-1.752283137448481520e-01
-5.796852167068178990e-02,2.089318236853029420e-01,-1.814468671967715552e-01
-7.195610585490105904e-02,6.405280976184650754e-01,-1.928561909072145086e-01
-6.543244909222643013e-01,-2.103027786561422613e-02,-6.346962050834495384e-02
-8.586985984545087991e-01,-8.842650173753389131e-01,-7.613440463027813798e-02
-6.870518054323653256e-01,-9.545942046050882590e-01,-7.960333728693084199e-01
-8.671944853221016380e-01,-1.012218361885331319e+00,-7.968392623599164226e-01
3.452257464833412559e-01,-3.879694804137795439e-02,-8.762884924733851943e-02
6.326648469518655338e-01,-5.929577741687549475e-01,-5.209977535188564657e-01
6.743180932241300551e-01,-9.227492167565736203e-01,-1.183201026564322467e+00
6.489670122095149152e-01,-9.094631252801399501e-01,-1.327781248597377672e+00
-3.433878430977562179e-01,-1.382627987144822157e+00,-3.437559345792397525e-01
3.842172117880492399e-01,-9.216398361476584311e-01,-2.050956121582424796e+00
2.848895586245972500e-01,-2.383926924238629397e+00,-2.214972497661662043e+00
5.717600020435952279e-01,-2.050664100042752569e+00,-1.997217218476642353e+00
9.959207622733294574e-02,-1.364443450798914714e+00,-2.882660323643909117e-01
8.965724901160392335e-01,-1.239028215859804716e+00,-1.488090846812935020e+00
1.724498699916739097e+00,-1.123661581511027796e+00,-2.722472721201671497e+00
1.805653336579270407e+00,-1.039955255357733366e+00,-3.207973318481282643e+00
-7.738419887992371848e-02,1.253438583751023162e-02,-1.729511823500748391e-01
-9.463737312463476048e-01,-1.074660972862710340e+00,-8.908839872157666706e-01
-8.954165770756848941e-01,-1.069897694890921791e+00,-9.406354186432096531e-01
6.269428300631751938e-01,-9.343582539671341225e-01,-1.528828591872119835e+00
5.579988706402106979e-01,-1.041582495685095422e+00,-1.352672685523975016e+00
-1.793359070486164331e-01,-1.405719598245309454e+00,-2.543309603437318156e-01
-1.292274047803039227e-01,-5.913325878802228042e-01,-2.235134873298623703e-01
-6.039717439173268587e-02,2.074220923968349561e-01,-2.335255806044342630e-01
-7.735681527514250144e-02,6.412265679532417328e-01,-2.489338632734546808e-01
-6.564345796528511245e-01,-6.059537998381226906e-03,-1.173777517282961758e-01
-8.778147654816920165e-01,-9.029497906486894099e-01,-1.059809696338162299e-01
-8.111408976728434750e-01,-1.205905906293833763e+00,-7.796225012542604693e-01
-7.404863797652692092e-01,-1.216839306005705890e+00,-1.095446306085295474e+00
3.426800596544632427e-01,-3.826570083087035140e-02,-1.444461945616462017e-01
6.271108367279970564e-01,-5.953760778875641924e-01,-5.966627924690556251e-01
6.823186609658031809e-01,-9.355799311873448376e-01,-1.255215148266523473e+00
6.505612271241948408e-01,-9.191161950424570071e-01,-1.401487583972941264e+00
-3.479565153919552678e-01,-1.390249759772143046e+00,-3.677253587473756635e-01
3.856349636935613168e-01,-9.176060857417346339e-01,-2.080894973244155732e+00
2.867351148422526141e-01,-2.387204756754986779e+00,-2.207394877772931086e+00
5.766809260096782408e-01,-2.048399064907551637e+00,-1.995781029945103979e+00
9.431523823785585570e-02,-1.372700527700670747e+00,-3.127320980373624604e-01
9.062955753063501874e-01,-1.239700158724668988e+00,-1.507280354767247976e+00
1.750211955150567711e+00,-1.116230776178186002e+00,-2.735609112928768294e+00
1.857235656459751194e+00,-1.034046638352137615e+00,-3.260596844074989509e+00
-8.088892529069348358e-02,9.920624813994124991e-03,-2.248614211802574814e-01
-8.197834849500438281e-01,-1.278397809724285406e+00,-1.189421056499825546e+00
-7.684706513050589827e-01,-1.272189698004451808e+00,-1.238763513001307492e+00
6.248984499666213610e-01,-9.479339334564552688e-01,-1.604588994222754028e+00
5.668089325323814043e-01,-1.048502899043021852e+00,-1.388562541500939052e+00
-1.927233312480760019e-01,-1.416810948486011634e+00,-2.882040566336656062e-01
-1.358964730390926912e-01,-5.963571753317561397e-01,-2.589379300961205943e-01
-6.005379690241190865e-02,2.080254680709458792e-01,-2.672993816772794573e-01
-8.125266970126863997e-02,6.438287342181409079e-01,-3.244949497037670216e-01
-6.569168523758587286e-01,-3.102856284824107415e-04,-1.518484345764380128e-01
-8.937667787643643891e-01,-9.167226485774596645e-01,-1.279744126268796411e-01
-8.156391916726773994e-01,-1.080672414577527274e+00,-8.530686405878504797e-01
-6.706172311984963663e-01,-1.066282925158012596e+00,-1.246687234895862417e+00
3.420454536484909824e-01,-3.841072589917979979e-02,-1.768017428479352615e-01
6.241950327227082651e-01,-5.942916498482165855e-01,-6.496665045058540588e-01
6.889598665891036866e-01,-9.380547569795830709e-01,-1.309864749420578178e+00
6.641809357328755103e-01,-9.218380926168837641e-01,-1.463916015082405986e+00
-3.607967468092507790e-01,-1.399875630505999169e+00,-4.020939741597103212e-01
3.928977962486788766e-01,-9.220270806378549899e-01,-2.116087451542457032e+00
2.937590742003932109e-01,-2.400193684121753268e+00,-2.219564928243916935e+00
5.845085223149280029e-01,-2.055281687980718086e+00,-2.011020996317808507e+00
8.128776655068273294e-02,-1.384826684443735800e+00,-3.463270963723665274e-01
9.147102195805237868e-01,-1.242322677672391018e+00,-1.533948412521566329e+00
1.781515320803152447e+00,-1.108711578725857905e+00,-2.754446032167368053e+00
1.891521982573989957e+00,-1.025510306267187310e+00,-3.281624129854081584e+00
-8.232849238714042006e-02,9.141869495799988254e-03,-2.589340967206555377e-01
-6.592956425412468402e-01,-1.125312201240843413e+00,-1.490586367445887683e+00
-6.349365398550191886e-01,-1.117085625092448353e+00,-1.518438972129947162e+00
6.341758169822561131e-01,-9.675042345374692543e-01,-1.653862401622576916e+00
5.809640215554374709e-01,-1.056385729739580226e+00,-1.477671665295067438e+00
-1.813541581463816443e-01,-1.429858854485107411e+00,-2.995946294581376401e-01
-1.299686805803549616e-01,-6.032785172196502010e-01,-2.796392724379370698e-01
-6.050527876497527324e-02,2.074791177543049980e-01,-3.030498471150917528e-01
-8.882217667337374833e-02,6.449731671057954419e-01,-3.787090408300792799e-01
-6.579168740963226014e-01,2.730674994099665642e-03,-1.811322609076375656e-01
-9.074603424270625274e-01,-9.296201841407899513e-01,-1.617744775259501444e-01
-8.215404397672522174e-01,-1.104202334304658306e+00,-8.863769246020670733e-01
-7.452433734430136125e-01,-1.125403499202628499e+00,-1.203230391260617260e+00
3.409034946176650038e-01,-3.811600976796662016e-02,-2.073890578562783971e-01
6.262702916471643011e-01,-5.918243380221460681e-01,-7.196740784318333972e-01
6.335912831495998931e-01,-8.963638251454266737e-01,-1.552457878115182321e+00
5.684443195449030428e-01,-9.633383293156502214e-01,-1.800814517595237918e+00
-3.417286508813519585e-01,-1.416317050682091017e+00,-4.200508030950212413e-01
4.009494724810404587e-01,-9.281668436901945318e-01,-2.144024033847155231e+00
2.971838545076526117e-01,-2.412088694750265994e+00,-2.225289998104230449e+00
5.889296751277128816e-01,-2.060320829448852642e+00,-2.022045447187408751e+00
8.728723770963824069e-02,-1.394641323514181019e+00,-3.531462671830175037e-01
9.190411496572215011e-01,-1.246392745249847778e+00,-1.547891217095695771e+00
1.783839857852732136e+00,-1.106684735588632007e+00,-2.775810165315053091e+00
1.893365675908312173e+00,-1.028057703089819475e+00,-3.305564118909569249e+00
-8.095488123611223330e-02,6.847290131975038337e-03,-2.902952129638209922e-01
-7.338085634880693320e-01,-1.184486179885138046e+00,-1.447935675883488926e+00
-6.934964890009398530e-01,-1.014611178074245279e+00,-9.203119424274915916e-01
5.104395896360215401e-01,-9.782137887075587068e-01,-2.120424941943015007e+00
5.333575307015643308e-01,-1.258149428089008648e+00,-1.716631891590802761e+00
-1.857965216584939461e-01,-1.449718394423964885e+00,-3.205868191881378060e-01
-1.364087061873709150e-01,-6.154833990358353768e-01,-3.485327095461395186e-01
-6.687757938531181667e-02,2.028249450937379961e-01,-4.377781264642999770e-01
-9.347779636417623272e-02,6.483694761916369842e-01,-4.417956589881405494e-01
-6.658200052001465030e-01,9.027555432796680046e-03,-3.226249642222410174e-01
-9.226613766017816021e-01,-9.322696209279988100e-01,-2.054382105910273759e-01
-7.198919101614902338e-01,-1.340847730440970276e+00,-8.096430776609111479e-01
-7.513275163504821164e-01,-1.565384224006428182e+00,-1.413296939871321323e+00
3.329749571881640557e-01,-3.861981491957252460e-02,-3.343872431781872989e-01
6.306331409593303183e-01,-6.040839032683965604e-01,-7.887118675083050201e-01
6.431651654543245611e-01,-9.065071706207314950e-01,-1.575415562213474896e+00
5.961275321290832041e-01,-9.677226448969846739e-01,-1.823159949774735278e+00
