1.401164500767796195e+00,-1.125178088563809631e+00,-2.837215626429366644e+00
5.418283641779447768e-02,-3.806892905247177654e-03,-2.135916488192091817e-02
-6.700901455099814719e-01,-9.842257899885983319e-01,-1.755179201593926708e+00
-9.796706547638540652e-01,-1.010171699606756901e+00,-1.481788056437892909e+00
9.472881513424770139e-01,-1.411487688128351348e+00,-1.387452637949029954e+00
1.063186882898985219e+00,-1.349949581810362620e+00,-1.267116522262663247e+00
1.861511068826564655e-02,-1.233954500739818938e+00,-2.010203914259421354e-01
3.667584458329473801e-02,-5.268367833294671509e-01,-9.177282968001167218e-02
6.192710815241018324e-02,1.680485767901639393e-01,-4.665733022961980440e-03
7.768989417848551349e-02,5.635261592545145470e-01,-5.916367166779321757e-03
-5.159441748925910343e-01,-1.491036377530890467e-01,-2.129998703531083698e-02
-8.572614811654917233e-01,-5.668904926984498216e-01,-2.129400693371997777e-01
-8.411490160287913298e-01,-7.301894730699545200e-01,-9.026719789281917317e-01
-7.910973018007605440e-01,-8.632994784550396261e-01,-1.563282060408634377e+00
4.837865787372824800e-01,-1.460767339497852924e-01,-4.430559722088620034e-02
7.017531166077705107e-01,-7.958773114201977972e-01,-1.908997398937577750e-01
8.050909248471553870e-01,-1.279000777074027484e+00,-6.932296480662967220e-01
8.790253374583000268e-01,-1.433446790325923814e+00,-1.175610582194627440e+00
-1.710172905401452503e-01,-1.217844836118130436e+00,-2.978902775138889125e-01
7.999501332774108797e-02,-1.091787300185508069e+00,-1.393439789057486333e+00
6.488851700278464030e-02,-2.336610479121568051e+00,-1.611588569719281105e+00
3.090879674242152375e-01,-1.966932569791056684e+00,-1.796694415730661909e+00
2.742502845761035091e-01,-1.206686825554064146e+00,-2.559698761403736422e-01
7.767177641224985996e-01,-1.205427905446749826e+00,-1.272641673188394718e+00
1.349734656343781314e+00,-1.225272095401326533e+00,-2.416800288514344697e+00
1.400234156202687652e+00,-1.125250657409650357e+00,-2.837543883499924480e+00
5.398540397641572730e-02,-3.945512735292706040e-03,-2.136046672200294858e-02
-6.693539805622218397e-01,-9.760717877874781623e-01,-1.782076162200868286e+00
-9.816746026328920793e-01,-1.054855343532570711e+00,-1.542560471902393093e+00
9.217681042252438006e-01,-1.415876097241067555e+00,-1.393733847726508879e+00
1.063090144767122380e+00,-1.356455040166089754e+00,-1.293206529820838169e+00
1.466356354735676507e-02,-1.234507648443499583e+00,-1.962873743294915041e-01
3.536486283136483499e-02,-5.270761954635478919e-01,-9.031467718882582596e-02
6.193308762361957737e-02,1.678875061928228885e-01,-4.911921099358312892e-03
7.594453664081726729e-02,5.622515206247454822e-01,-5.061135355716886962e-03
-5.164064827225399723e-01,-1.490784475510431306e-01,-2.053807201850480282e-02
-8.541376129388762450e-01,-5.688813830884565936e-01,-2.196581694434921461e-01
-8.428260246119497756e-01,-7.282458014170321015e-01,-9.101112109657502058e-01
-8.171222015477448419e-01,-8.416012127949680233e-01,-1.596755538517397710e+00
4.833060769445616800e-01,-1.460651582508097901e-01,-4.432290187798850617e-02
7.012106936438224913e-01,-7.955816132322863776e-01,-1.911166323392569366e-01
8.054335168815597301e-01,-1.278495486542300164e+00,-6.931104676913593110e-01
8.787103038519474829e-01,-1.436640303188625012e+00,-1.183396570894569733e+00
-1.759724892596723211e-01,-1.218019857045682164e+00,-2.924865264691862698e-01
7.888642823548279448e-02,-1.091922891154968323e+00,-1.386751640788119078e+00
6.208299771112552740e-02,-2.336677612426903305e+00,-1.601642971292473794e+00
3.064302252179097463e-01,-1.968286530549297364e+00,-1.789205495079017938e+00
2.713275359699393041e-01,-1.207595483363676392e+00,-2.519801036342434464e-01
7.757095055465326183e-01,-1.204493654034989314e+00,-1.273664559112843930e+00
1.347917909414710902e+00,-1.221983761543391944e+00,-2.417698679295217534e+00
1.398155488367629706e+00,-1.122899548839281447e+00,-2.838461565367946804e+00
5.389282392570059199e-02,-4.023690916352503331e-03,-2.138178892860248537e-02
-6.748197364645474039e-01,-9.644353481678014095e-01,-1.820663170039848344e+00
-1.000906758037546362e+00,-1.049362545067455965e+00,-1.561369464235200066e+00
9.101967608719229164e-01,-1.420672280165054868e+00,-1.397632647288467034e+00
1.062700184329739672e+00,-1.355973759350891372e+00,-1.293605241357892677e+00
1.380974049455020378e-02,-1.234056108208102076e+00,-1.953503137358806041e-01
3.482155346061812512e-02,-5.268035296376091248e-01,-9.021778576130544403e-02
6.156712642056320905e-02,1.682700131289043832e-01,-6.737800236876382610e-03
7.482645453988637230e-02,5.622431739281368301e-01,-4.993808854222897033e-03
-5.167952273232350180e-01,-1.491072889090013509e-01,-2.038675455803100681e-02
-7.367175309648779091e-01,-4.843232902838165987e-01,-4.179736101970781270e-01
-7.797966150358207615e-01,-6.831537842560496676e-01,-1.095662723663872518e+00
-8.497483702831371000e-01,-8.294005517203829614e-01,-1.637356059582675494e+00
4.829127771855572515e-01,-1.460593497117437800e-01,-4.435789945555337899e-02
7.008854062374856309e-01,-7.953894495427245026e-01,-1.913441714664519400e-01
8.052648704344217423e-01,-1.278134400363072798e+00,-6.932952220442832880e-01
8.061944610861074834e-01,-1.405176237196116729e+00,-9.498072791870293408e-01
-1.770044004318654107e-01,-1.217525430061161984e+00,-2.918598122357041746e-01
7.735462543870098850e-02,-1.091378888120118074e+00,-1.386019445519520055e+00
5.694867705564039817e-02,-2.336289732650151940e+00,-1.597256449608750906e+00
3.020139191046463667e-01,-1.968760678135522246e+00,-1.785507231770958159e+00
2.706741929566906513e-01,-1.207230565489607832e+00,-2.506957247010043743e-01
7.758580282297435904e-01,-1.204001425707158734e+00,-1.275008648136555900e+00
1.347451957116938992e+00,-1.221260391858855376e+00,-2.419056474154013259e+00
1.397593767596937431e+00,-1.122728299808400054e+00,-2.839825690294956573e+00
5.344193595558148491e-02,-3.754742557764309280e-03,-2.234182679748667605e-02
-7.598465768346657212e-01,-9.864354272219467701e-01,-1.843186537000039094e+00
-7.433533137972565541e-01,-1.041434255710341539e+00,-1.616277760286266130e+00
8.643926773328686197e-01,-1.457054824912134006e+00,-1.187005133729605921e+00
9.834292302145573039e-01,-1.386971596577569965e+00,-1.058517743725150284e+00
1.347267162573951085e-02,-1.234182428864223358e+00,-1.954624587184397577e-01
3.447576331741157574e-02,-5.268017658137787995e-01,-9.032492255622712185e-02
6.143673306065637607e-02,1.684411887894033122e-01,-7.455970857225691605e-03
7.423069274862473255e-02,5.622202452843392262e-01,-5.190893805135227829e-03
-5.170034700384701365e-01,-1.490237038307781203e-01,-2.060240788130141346e-02
-7.337767488131682336e-01,-4.817929023594789140e-01,-4.423408550523917349e-01
-7.778160484272949038e-01,-6.631685829067440752e-01,-1.125135265858117739e+00
-8.882057450283296074e-01,-8.973487665004874492e-01,-1.767304425379719435e+00
4.827095465614986147e-01,-1.461758380631878740e-01,-4.438841429600986349e-02
7.006543822682191891e-01,-7.956157509249681681e-01,-1.914850525134917103e-01
8.060890240317996058e-01,-1.278285048810401392e+00,-6.934597448441129908e-01
8.824995507928610206e-01,-1.433762917138162507e+00,-1.200977646033283719e+00
-1.776803646899501044e-01,-1.217567836945643744e+00,-2.924507940963995134e-01
7.873124854099357306e-02,-1.092042729832416903e+00,-1.386404480111631532e+00
5.567944748181705844e-02,-2.337978831031673810e+00,-1.590844191598329793e+00
3.557021759301957631e-01,-2.001472045749206785e+00,-1.748857827433276446e+00
2.705154711476239759e-01,-1.207398633819973810e+00,-2.505923852112963424e-01
7.774080831886193144e-01,-1.204114556199442854e+00,-1.278451177211484158e+00
1.349011000753250311e+00,-1.221220823567960245e+00,-2.422687923570896462e+00
1.399206798386916750e+00,-1.122775375038550072e+00,-2.843514617884333795e+00
5.322054284932778434e-02,-3.651863780256428896e-03,-2.281916391705993141e-02
-9.059846353283695919e-01,-1.077226706574126558e+00,-2.031577889852786978e+00
-1.042060446194197798e+00,-1.058468367100572571e+00,-1.676885411436259243e+00
9.178046956114260801e-01,-1.412305832398602856e+00,-1.407242399695672663e+00
1.079535952502007179e+00,-1.348784614143987204e+00,-1.360834082583404658e+00
1.863002404076992066e-02,-1.249081544978139391e+00,-2.017376935030038565e-01
3.541035342346027931e-02,-5.325215326749351830e-01,-9.234357544740651180e-02
6.158598174710529227e-02,1.699077341471522118e-01,-8.385358541411667976e-03
7.429788556541637445e-02,5.666104055307977783e-01,-5.133104391071240807e-03
-5.130287783615087305e-01,-1.517731433746273007e-01,-2.518222361455251315e-02
-7.311718379281291202e-01,-4.347625358917951433e-01,-4.802747702528278873e-01
-8.049602750080884217e-01,-6.132219724389996740e-01,-1.167698093288644712e+00
-9.309678919603389113e-01,-7.598605558566396967e-01,-1.768045071143702796e+00
4.867691611755402548e-01,-1.479228149192997332e-01,-4.491177171524381173e-02
7.064795913607918587e-01,-8.034686532245240986e-01,-1.932853043879514399e-01
8.134072175913013014e-01,-1.290161273492711702e+00,-7.002504191886759211e-01
8.405283364608642227e-01,-1.421637331444364882e+00,-9.734546312201272089e-01
-1.716784966210917474e-01,-1.233968358266432030e+00,-3.039245801577488137e-01
8.099411123506648769e-02,-1.100938168716161458e+00,-1.408660037997598424e+00
5.748223070539892204e-02,-2.358490421138952353e+00,-1.614100467943782036e+00
2.983290292358393714e-01,-1.983738358192053575e+00,-1.804810102722117282e+00
2.761911959534897876e-01,-1.220783258758159295e+00,-2.546135638636231602e-01
7.845651551971335458e-01,-1.214604801111299759e+00,-1.298188368205838161e+00
1.355492627357022029e+00,-1.228434905569174118e+00,-2.455943529089831934e+00
1.406965381670546078e+00,-1.128350875485252036e+00,-2.880399952239601102e+00
5.347771361880213070e-02,-3.929453641539489353e-03,-2.388038062582790999e-02
-9.417728351853892343e-01,-8.021181874301215320e-01,-1.943217749971333896e+00
-1.060420057811818584e+00,-9.690706772263940616e-01,-1.713521193096976036e+00
9.132222684017431424e-01,-1.457570959015963563e+00,-1.251138610366308024e+00
1.014209084675659067e+00,-1.350544580442240683e+00,-1.018164873535381654e+00
1.872653325711563094e-02,-1.247864458006614718e+00,-2.019068509640592202e-01
3.488533503546422526e-02,-5.320134843156859583e-01,-9.269125674105996304e-02
5.977650200019483245e-02,1.700008101688740281e-01,-9.821825005706373915e-03
7.393945876058921618e-02,5.657836389482475692e-01,-5.014458091144392664e-03
-5.141465615401296096e-01,-1.515777494711902096e-01,-2.773537304687339472e-02
-7.197611249018857071e-01,-4.272831415077185113e-01,-4.953760091555359235e-01
-8.057448707709489177e-01,-6.122228924066932532e-01,-1.178471877617098817e+00
-8.740587441716897166e-01,-7.448718411186081578e-01,-1.521548278762363759e+00
4.857012543483332778e-01,-1.477518233687744043e-01,-4.475616481838403521e-02
7.051945287534263640e-01,-8.024059023463661067e-01,-1.933277399619192649e-01
8.128982146519001528e-01,-1.288588213513585545e+00,-6.993851847715227832e-01
8.263532572971029611e-01,-1.420337715238181753e+00,-9.636453588584252827e-01
-1.713687539154773176e-01,-1.232771988097034033e+00,-3.044321610816369539e-01
7.610153859115868780e-02,-1.099448194733321227e+00,-1.408802987935926510e+00
5.287330739596422108e-02,-2.355703410965594102e+00,-1.611684376021323084e+00
2.941680430504600152e-01,-1.982761493847915002e+00,-1.804422843413087119e+00
2.759735714911833449e-01,-1.219580354944886702e+00,-2.543838467572187567e-01
7.838609336788928683e-01,-1.212955682090391729e+00,-1.299908102754353756e+00
1.351496859865444877e+00,-1.226129453438835615e+00,-2.454485747380832805e+00
1.403600591696890332e+00,-1.126378761427215380e+00,-2.878364323167588612e+00
5.198734567825923081e-02,-3.807782503613858522e-03,-2.501746115103346824e-02
-8.678507753339324005e-01,-7.015902037403590752e-01,-1.800731640203724560e+00
-8.978547759567513387e-01,-8.568778737108591059e-01,-1.511159439438215735e+00
8.861422135712724302e-01,-1.460786523748835775e+00,-1.232689385898262380e+00
1.010481137019605846e+00,-1.362826545217310059e+00,-1.047780650395718105e+00
2.010025675593899233e-02,-1.247057625661306623e+00,-2.042891584214324430e-01
3.477182941601797417e-02,-5.319328409859441775e-01,-9.345150001569928200e-02
5.887171966662936573e-02,1.696237873421748976e-01,-1.053274747586934595e-02
7.335370605335504723e-02,5.653123743668472256e-01,-5.058312791770183843e-03
-5.150709392081878057e-01,-1.538293945669702012e-01,-3.466854978082574423e-02
-7.101620649677150565e-01,-4.188687205894333077e-01,-5.189501970884891069e-01
-8.042811284871234090e-01,-6.009599045323749111e-01,-1.201441620903592300e+00
-8.807496428046204251e-01,-7.420674060037354414e-01,-1.511040695214225682e+00
4.848599430050647419e-01,-1.475555271490026354e-01,-4.461185827689174294e-02
7.043559064441871076e-01,-8.020152526371725488e-01,-1.931977363640522694e-01
8.127082947433438287e-01,-1.287999496164946800e+00,-6.990575916324046624e-01
8.287804559840009633e-01,-1.421371976919053814e+00,-9.719575801146415062e-01
-1.703608960720823795e-01,-1.231923029067348629e+00,-3.097284680582396144e-01
5.300610242094242613e-02,-1.096548018460917540e+00,-1.418421272492671248e+00
3.136189761915640639e-02,-2.352852830169543719e+00,-1.618394346559997921e+00
3.118803201361908251e-01,-1.998937465529461388e+00,-1.788204467190631863e+00
2.775202555814759164e-01,-1.218777650227775844e+00,-2.549879579826003773e-01
7.833948518264972627e-01,-1.211220774741994521e+00,-1.310508581071211376e+00
1.340656365626314406e+00,-1.222994903338195716e+00,-2.460362598391823141e+00
1.394316614964036027e+00,-1.122842791379014438e+00,-2.883844589765224509e+00
5.127686990875397061e-02,-4.071404170599239418e-03,-2.573918962981701711e-02
-8.490883562946838214e-01,-7.066063106985884801e-01,-1.840295077347875896e+00
-8.277279697102847278e-01,-8.328638474370921863e-01,-1.500554937141142187e+00
8.982249196422701365e-01,-1.464557357922587011e+00,-1.237372529648784969e+00
1.022105933185210036e+00,-1.371830870168949890e+00,-1.099896467775991704e+00
1.981863489566235495e-02,-1.248345098367178663e+00,-2.065248864385053340e-01
3.414721106287421648e-02,-5.323006515625711144e-01,-9.316671213986925382e-02
5.622692173808356564e-02,1.704289842992615933e-01,-5.888572832944585604e-03
7.191251894391778587e-02,5.657661959894623172e-01,-4.842447876655976702e-03
-5.156984739535453999e-01,-1.562969100770251196e-01,-4.310559235399368666e-02
-7.676152808592249244e-01,-5.191738712127992317e-01,-5.713981460218551245e-01
-8.478229574592548445e-01,-6.782101569743231861e-01,-1.262039700357782790e+00
-9.816101315737112420e-01,-7.788044787482376607e-01,-1.996319189276474226e+00
4.842599652008717781e-01,-1.473022067537567426e-01,-4.459397267771193080e-02
7.040246364239497456e-01,-8.021089526359402866e-01,-1.931707254027633658e-01
8.129771931420108899e-01,-1.288380016386682536e+00,-6.991969255780149384e-01
8.231892140213958875e-01,-1.420242825821892652e+00,-9.635682625328874096e-01
-1.711525013809903351e-01,-1.233267162525308214e+00,-3.131410897794879022e-01
4.401097470163081032e-02,-1.096126606481977461e+00,-1.423814553936914917e+00
2.302194274062998106e-02,-2.353149118816252550e+00,-1.624068338833727587e+00
3.049607814872494771e-01,-2.000170142832677023e+00,-1.794594091858342066e+00
2.776794219432212052e-01,-1.219868098040426396e+00,-2.560240884194073807e-01
7.837392803929436047e-01,-1.211855465606782367e+00,-1.313580740989870987e+00
1.340020190514581211e+00,-1.223079312914958416e+00,-2.463337041765779833e+00
1.395850107870856283e+00,-1.121553852526162132e+00,-2.886609461745297533e+00
4.918163972217123175e-02,-3.690682041758645837e-03,-2.265374660336453433e-02
-9.809826869152117323e-01,-8.031471779443767334e-01,-2.177605971957282005e+00
-1.105877806815306119e+00,-9.698590052172433307e-01,-1.981139597758268200e+00
9.166832181311047600e-01,-1.463187080538073559e+00,-1.228355495951825471e+00
1.014832296282685231e+00,-1.363534326131400354e+00,-1.056298030484308814e+00
1.884284019470683011e-02,-1.251457981677342346e+00,-2.065341350918863672e-01
3.209589300017407637e-02,-5.338771665108053011e-01,-9.130606824366446772e-02
5.361159697079991709e-02,1.709215429996741586e-01,-2.370141874873994952e-03
7.129344740276984116e-02,5.661524998536747733e-01,-4.826843747048443871e-03
-5.154956009883104873e-01,-1.577763207299992532e-01,-5.114979919104556405e-02
-7.220611491087566280e-01,-4.456392983407172492e-01,-6.801681362231453143e-01
-8.403286981715009096e-01,-6.310628624590898239e-01,-1.359101598847121117e+00
-9.988824050069965432e-01,-7.741756157176065134e-01,-2.043412930004293582e+00
4.844307708505029009e-01,-1.475754331367312711e-01,-4.457767673505472206e-02
7.043571037628563181e-01,-8.036071809748037698e-01,-1.934932194313097875e-01
8.143944707661168181e-01,-1.290526756611815706e+00,-7.004476997914301784e-01
8.204928686403945015e-01,-1.423280003828016005e+00,-9.593210221052411724e-01
-1.730962592769376140e-01,-1.236233411096703927e+00,-3.138999726737936591e-01
3.328696680318903034e-02,-1.096655953127976479e+00,-1.427911659563176894e+00
1.379340419870234147e-02,-2.355880242935144420e+00,-1.629943824165559496e+00
2.737005778022432723e-01,-1.994510484457821864e+00,-1.824796584767309326e+00
2.775035978310820273e-01,-1.223346997980642614e+00,-2.551486928476751626e-01
7.833609986523175639e-01,-1.213917505662798213e+00,-1.320449336153545206e+00
1.334892422702544712e+00,-1.223403301216816619e+00,-2.469773692165351697e+00
1.392862008998480006e+00,-1.121037558544621282e+00,-2.893484490972662027e+00
4.657051041255237667e-02,-3.753048281853889768e-03,-1.945470219232774481e-02
-1.006139222927957766e+00,-8.700452728663190527e-01,-2.219837644362455453e+00
-1.158052528174284168e+00,-9.678211065858393081e-01,-1.987025091973714241e+00
8.990156717226511773e-01,-1.469924404195084078e+00,-1.228522691387875510e+00
1.005831040039889102e+00,-1.365832580553963949e+00,-1.039446820706770414e+00
1.902461891964220275e-02,-1.254011402881386461e+00,-2.076343585866407826e-01
3.179867942216226678e-02,-5.348406167805830336e-01,-9.125424817149037360e-02
5.217142307713222571e-02,1.716813684796990869e-01,-6.805254799017087250e-04
7.118670990537982746e-02,5.675393050630531677e-01,-5.157960412854337151e-03
-5.151491824690426213e-01,-1.581622953019854172e-01,-5.754308155639845795e-02
-7.175105964671448788e-01,-4.440379628461927908e-01,-6.905001713759699733e-01
-8.355764469676725259e-01,-6.239170980155567259e-01,-1.339028342799070570e+00
-1.009045756725792664e+00,-7.907368549694979709e-01,-2.072328250026332697e+00
4.847128579663053660e-01,-1.477913634912573215e-01,-4.456834187347498422e-02
7.050541961387797318e-01,-8.049744068193034341e-01,-1.935628361526815500e-01
8.163885103941675991e-01,-1.292566952619471410e+00,-7.013245027491046280e-01
8.241320225033486047e-01,-1.428483769302435036e+00,-9.633321948818325264e-01
-1.733092038971268678e-01,-1.238860460591230117e+00,-3.161564376903713280e-01
1.707173258135886301e-02,-1.097990816428561889e+00,-1.434664868939285576e+00
-1.933431599544143493e-03,-2.358946167251042336e+00,-1.641106972478886039e+00
2.626746513427835605e-01,-1.998721579212214827e+00,-1.833609521317736357e+00
2.781466711411799686e-01,-1.225705800993936112e+00,-2.556925777139791855e-01
7.844913280281914369e-01,-1.216204860943647770e+00,-1.324774675451332984e+00
1.335093240312564822e+00,-1.225599220366305753e+00,-2.475314164981189613e+00
1.394884537612138597e+00,-1.122585163906331562e+00,-2.899512727208230611e+00
4.541612548747194639e-02,-3.476417848300470542e-03,-1.823675945020577366e-02
-1.018835045507877402e+00,-8.772629545997397971e-01,-2.275166018699061876e+00
-1.212182441768061780e+00,-9.496805524533612486e-01,-2.079702776980744794e+00
8.906590331814876471e-01,-1.469849393794287140e+00,-1.248488022163413813e+00
1.015977716139856657e+00,-1.367595135786361160e+00,-1.053129444792345382e+00
1.729320802979938260e-02,-1.258856854823594773e+00,-2.083212534673832550e-01
3.012057105726145823e-02,-5.370199929650858461e-01,-9.037656947633657123e-02
5.097577024939624335e-02,1.721077582836607056e-01,1.109525448456389523e-03
7.101814153594945833e-02,5.690305325584888996e-01,-5.464082437020799203e-03
-5.145285169231564870e-01,-1.580427170791176006e-01,-6.428105052918958728e-02
-7.114897482766697756e-01,-4.341634816087431847e-01,-7.058907885630490986e-01
-8.402153845163073953e-01,-6.178022771770950161e-01,-1.346635425979862521e+00
-1.024732041588954701e+00,-7.872178848816968610e-01,-2.113380470053193516e+00
4.852274924341317131e-01,-1.481698609816907153e-01,-4.452128164215212597e-02
7.061522747253060617e-01,-8.071113814454187185e-01,-1.937147178935513248e-01
8.185159351583480847e-01,-1.295775036556576110e+00,-7.028629391430905038e-01
8.275675524400094574e-01,-1.429606893719463701e+00,-9.560129598906457193e-01
-1.757712134869099385e-01,-1.243320986292048236e+00,-3.183701987755058749e-01
1.579093018073763482e-02,-1.098272363640169003e+00,-1.466400471267386152e+00
-9.674760240291505140e-04,-2.362011646141520593e+00,-1.678540858363960497e+00
2.669950904513701539e-01,-1.999408470761779855e+00,-1.863500517126732925e+00
2.769235054705552201e-01,-1.231250509759300060e+00,-2.548052743250640573e-01
7.850129725102427125e-01,-1.219450106270537626e+00,-1.330586388964525080e+00
1.334132905102839439e+00,-1.226194079415928284e+00,-2.481533396448924123e+00
1.395981004141183091e+00,-1.122487742014760315e+00,-2.906587091585191907e+00
4.403194071915537966e-02,-3.694394297595304019e-03,-1.660382985329873079e-02
-1.027492974487248523e+00,-8.252772314716017021e-01,-2.320095100950350098e+00
-1.269915771801367166e+00,-9.562757772793785138e-01,-2.095945706316503898e+00
9.014308644130857306e-01,-1.474076126404496145e+00,-1.235031755640815909e+00
1.000944527019991259e+00,-1.359458711981326839e+00,-9.911969636637437686e-01
1.599347291168790389e-02,-1.262206500943441112e+00,-2.101347921220792503e-01
2.927150335306394693e-02,-5.382379417745428718e-01,-9.039935061162102103e-02
5.024862614377408748e-02,1.727008861023749398e-01,2.196597247356602434e-03
7.102177787941718612e-02,5.701418228958692325e-01,-5.616472451496106952e-03
-5.140475283213330471e-01,-1.574211652891445712e-01,-7.036883303739872864e-02
-7.053588399515848817e-01,-4.269844503701782368e-01,-7.183699243441461491e-01
-8.392354770813196252e-01,-6.119191648681904239e-01,-1.354557870318866764e+00
-1.030948798974805847e+00,-7.860194945874113825e-01,-2.144533409624123532e+00
4.855790097766212732e-01,-1.484294617023240725e-01,-4.456314380215335713e-02
7.070029281830603196e-01,-8.085921023793426476e-01,-1.938846054969640686e-01
8.197880905242062033e-01,-1.298204132161198787e+00,-7.038912767501476209e-01
8.129913579601344420e-01,-1.434260322787830999e+00,-9.705790987023209526e-01
-1.781651562961778512e-01,-1.246415253856762106e+00,-3.217357005737113140e-01
2.405524499492357401e-02,-1.095657218444149317e+00,-1.525577391050229492e+00
8.869652414887045297e-03,-2.361546015053477277e+00,-1.740618017516978977e+00
2.856509214458601287e-01,-1.995350240670597408e+00,-1.900013369155356902e+00
2.767471075541165226e-01,-1.234521606719025888e+00,-2.556319912302340569e-01
7.847468649902918925e-01,-1.221552970256223558e+00,-1.345726695470618850e+00
1.323955926132078353e+00,-1.226762384677324347e+00,-2.492175935055339409e+00
1.387488848105759898e+00,-1.122367926453149867e+00,-2.917702491570917989e+00
4.325091329914369787e-02,-3.568700982361852625e-03,-1.580831535774317870e-02
-1.033414707810807132e+00,-8.129798216569147362e-01,-2.362135852194860330e+00
-1.061510966195955863e+00,-9.886986237240431574e-01,-2.121916601209896669e+00
8.590936342861950070e-01,-1.465215889229632973e+00,-1.229774975737176756e+00
1.008269405576236233e+00,-1.377799541696100194e+00,-1.038305147769333692e+00
1.583446404064666954e-02,-1.265593202806276629e+00,-2.107356631112015655e-01
2.904078925522803056e-02,-5.396061090272038507e-01,-9.035252828585593754e-02
5.010519388813373942e-02,1.734187009052492734e-01,2.761431513576059673e-03
7.107700956143465920e-02,5.717392218240944235e-01,-6.039510675664507520e-03
-5.136697434332977430e-01,-1.577823253466186237e-01,-7.668773031365479220e-02
-6.992146643645361648e-01,-4.220226796769571131e-01,-7.308907611609787303e-01
-8.354137801141003905e-01,-6.020951206525808619e-01,-1.363241609540310595e+00
-8.825660059602986607e-01,-7.339589592590640699e-01,-1.651960585937240600e+00
4.857629440898852957e-01,-1.484435738012286343e-01,-4.432894742923360054e-02
7.079565334073996130e-01,-8.101538077952914474e-01,-1.939811835188293976e-01
7.879012991723516324e-01,-1.327309259854657197e+00,-6.396553240082568648e-01
8.684616353438250336e-01,-1.461386275033628390e+00,-1.195698241303163822e+00
-1.791829392124039133e-01,-1.249859673123425052e+00,-3.232846936659470316e-01
1.821775077678709776e-02,-1.099095898096006163e+00,-1.544091851844443530e+00
3.034322628876311156e-03,-2.367933779724958221e+00,-1.760467629750816165e+00
2.805783362165762962e-01,-2.001352976073314860e+00,-1.922163255789561154e+00
2.774276181771588856e-01,-1.238006911106502184e+00,-2.557387989344589441e-01
7.862172606538782027e-01,-1.224579908013697871e+00,-1.350255372619058924e+00
1.324967623907628900e+00,-1.229298059264177345e+00,-2.498760901312649274e+00
1.390417111941645301e+00,-1.124523429543626829e+00,-2.925086305190724545e+00
4.305063581137629630e-02,-3.378365510422066953e-03,-1.534260659377790180e-02
-8.963318006025356999e-01,-7.454259197294509365e-01,-1.985653724143018328e+00
-9.670140095721935225e-01,-9.077924309205582798e-01,-1.546382683602440578e+00
9.114019851208646772e-01,-1.440866444416558867e+00,-1.408071584549293931e+00
1.046284697428745636e+00,-1.409769754356076765e+00,-1.272824052696917674e+00
1.485824074382731397e-02,-1.269477933993849117e+00,-2.126588086356339391e-01
2.867772494622347970e-02,-5.410385160274225891e-01,-9.070643773397320253e-02
5.008902088453821844e-02,1.740397159610873601e-01,2.958894145416130633e-03
7.126788021403815399e-02,5.732975432884309663e-01,-6.889552751014154687e-03
-5.128590375133076362e-01,-1.573190717205793510e-01,-8.366697856929811161e-02
-7.045797560734692322e-01,-4.645435571382305895e-01,-7.178323145079881229e-01
-8.469607752073650131e-01,-6.885271690708520964e-01,-1.388018514568521100e+00
-9.015085139900383959e-01,-7.548693199326564907e-01,-1.688401606222024842e+00
4.863265404283061422e-01,-1.486114479170264346e-01,-4.426700241221408899e-02
7.090903007676886416e-01,-8.121270477076631966e-01,-1.935700867528799551e-01
8.155028053652503273e-01,-1.315225200561936258e+00,-6.962092321600381606e-01
8.142567623491189233e-01,-1.438097161864281492e+00,-9.610722046347218717e-01
-1.810324698527204512e-01,-1.253304010463155427e+00,-3.269549611095729502e-01
1.135544015194594157e-02,-1.105255313403048500e+00,-1.540816966980521396e+00
-3.558739260920462319e-03,-2.377207407881641643e+00,-1.758219988681806623e+00
2.697482180175062028e-01,-2.008656021911580325e+00,-1.928498642574287381e+00
2.775140326576659988e-01,-1.241926511544425571e+00,-2.566816189540516158e-01
7.881825916023487144e-01,-1.227854794696094043e+00,-1.354348669844403608e+00
1.328417989556550882e+00,-1.231902389600588510e+00,-2.505064938057340651e+00
1.396064229653529276e+00,-1.126563411393301406e+00,-2.932172132457988134e+00
4.296378292745134386e-02,-3.269413595192366840e-03,-1.525748511893799779e-02
-9.061948074385832719e-01,-7.559506701481422120e-01,-2.033699913981223517e+00
-1.012793384947027198e+00,-9.700727956318632161e-01,-1.638327580176884402e+00
8.547002388454170152e-01,-1.487830729834216159e+00,-1.240988423434311594e+00
9.968469546198749365e-01,-1.396936820869199902e+00,-1.018334740827349760e+00
1.541534229152869903e-02,-1.271145138263159113e+00,-2.152714342415368298e-01
2.853654462231107469e-02,-5.417449529495624860e-01,-9.599537075945638320e-02
4.956729859666592769e-02,1.742810833401788606e-01,-7.825827792741844868e-03
7.097167732861310585e-02,5.742471147878531745e-01,-7.430619701084629006e-03
-5.122546146360145158e-01,-1.562193735055452948e-01,-8.800297274303260642e-02
-6.995293368361565900e-01,-4.596036850517866701e-01,-7.268986072878333982e-01
-8.446297028073284086e-01,-6.817966163177744399e-01,-1.398251157857573146e+00
-9.032538918472394762e-01,-7.496490325401964361e-01,-1.702543344181445484e+00
4.867701311332366387e-01,-1.491167488941288199e-01,-4.442419276570301612e-02
7.100677010977106685e-01,-8.135954470337375399e-01,-1.937657771764363934e-01
