-8.924624529827210329e-02,5.902462611982323137e-01,-5.647338609373175888e-02
-5.071010242178732863e-01,-2.291249528785441192e-02,-3.925038666282125721e-01
-8.646794638602991467e-01,-2.833155543739109272e-01,-1.149375658293713132e+00
-1.123925102511822649e+00,-2.620602081491414381e-01,-1.790797560929043630e+00
-1.183350399258813024e+00,-3.305658272015404853e-01,-1.964358054093418904e+00
4.855158401360645803e-01,-8.071420007756884701e-03,-2.721232075309705789e-01
6.585551555978943483e-01,-5.448381945628057998e-01,-6.207132876501731955e-01
9.563756427473282251e-01,-4.831463355711831942e-01,-1.312742493894403673e+00
1.046417167817210059e+00,-4.826252877910496286e-01,-1.626139638314857416e+00
-1.353067475948509790e-01,-1.014548831648268479e+00,-7.384757422446358577e-01
-1.018899002012139260e-01,-4.101892392248010499e-01,-1.893640273902580162e+00
1.950082429068967105e-03,-1.649761600806578299e+00,-2.533252835449638862e+00
7.144320046137285496e-02,-1.134334418478340822e+00,-2.647509807442730345e+00
3.029800104897264479e-01,-1.009857259187305401e+00,-6.525101556426051719e-01
7.507835177023721718e-01,-4.150790085634053495e-01,-1.667979768915514249e+00
1.286009704018350686e+00,2.456230800432330219e-01,-2.835696203543534466e+00
1.342858898854912830e+00,5.189545714227896678e-01,-3.227572217422540746e+00
-2.156849247216285556e-02,9.409548174687320382e-03,-1.393814709825241249e-01
-1.086921904907170111e+00,-3.165378319595232304e-01,-2.300297410632258899e+00
-9.244230774547561591e-01,-4.985008301510429618e-01,-2.041394457659430728e+00
1.146077428315738445e+00,-2.941480458805945108e-01,-1.936777896252804831e+00
1.257909362219435945e+00,-4.252081652784872046e-01,-1.521911442654173330e+00
6.015569159475465943e-02,-1.390297017683284508e+00,-7.664997270031796983e-01
-1.026838473760259204e-02,-6.114006727150145259e-01,-4.176977698337046019e-01
-3.746488338729422884e-02,1.720026049233463195e-01,-1.042028533239106325e-01
-8.518026703085040952e-02,5.962605642771623415e-01,-7.964647638568972399e-02
-5.097177265911413402e-01,-2.239263904782241854e-02,-4.087408270564706902e-01
-8.614723937815763621e-01,-2.786445365085376547e-01,-1.157055472003259977e+00
-1.116266146673692061e+00,-2.567646721922493547e-01,-1.786033369831822037e+00
-1.179398221441247285e+00,-3.181621542497157229e-01,-1.964320484353267560e+00
4.823087705096127387e-01,-3.508471025190926587e-03,-2.841341769606555712e-01
6.564828115054286428e-01,-5.425831025507702465e-01,-6.256721210312016224e-01
6.931230924813300831e-01,-6.714799580446624283e-01,-1.495859002695638873e+00
1.008464228002164731e+00,-4.686615914296436425e-01,-1.679490445081407879e+00
-1.402768971383207830e-01,-1.321311586610401045e+00,-8.791412255046897606e-01
-9.985375394493550827e-02,-4.069935916342910520e-01,-1.880591874536967412e+00
1.050264875112643104e-01,-1.588778099287777135e+00,-2.774846163332883364e+00
1.418727861459776751e-01,-1.075350790263688516e+00,-2.807519976175412602e+00
3.053885980505904318e-01,-1.314601869203664508e+00,-8.079607167895732633e-01
7.577034261992574571e-01,-4.075440467178758075e-01,-1.652935252184436932e+00
8.664428557102045181e-01,-1.661320048395080295e+00,-2.222693478406545520e+00
9.023941230218868181e-01,-1.154565378865305858e+00,-2.339323867845462868e+00
-3.175518556951111709e-02,7.810221469002539283e-04,-1.642655751583688151e-01
-1.137677636964470995e+00,-2.533418537388706926e-01,-2.251096459864317278e+00
-8.789592350979604785e-01,-4.765956219278468242e-01,-2.084962769812584771e+00
1.155553057045981546e+00,-3.016828553015017955e-01,-1.901624077848516059e+00
1.248875021857069889e+00,-4.019541026121243865e-01,-1.557599066057253623e+00
6.458930621357458768e-02,-1.296611367263403425e+00,-7.428495118373351636e-01
-7.468346843947855883e-03,-5.830248453318593871e-01,-4.189821801656869460e-01
-4.222942688950555995e-02,1.746440899738257169e-01,-1.131747915303338570e-01
-8.472137909881928552e-02,6.002152605110629979e-01,-9.230143197627940777e-02
-5.116367365260870992e-01,-2.273446469284020471e-02,-4.164855635154927627e-01
-8.620786891076699376e-01,-2.779047032739830891e-01,-1.163377240762335285e+00
-1.113200384720451463e+00,-2.545307752274202362e-01,-1.784978444217593108e+00
-1.180948613718040274e+00,-3.085701365786657213e-01,-1.968318308624090518e+00
4.803919302376077893e-01,-1.883110246513473819e-03,-2.922102830418627506e-01
6.556784135357928145e-01,-5.418678309248908809e-01,-6.281249814119787001e-01
5.972071284138613656e-01,-7.377593253938578011e-01,-1.315412166418253648e+00
1.015324813593013742e+00,-4.660333146974171004e-01,-1.670561807479119532e+00
-1.366170528190474298e-01,-1.231641241477897886e+00,-8.516969131747305077e-01
-9.781073274968195286e-02,-4.068067495189988669e-01,-1.873847877541175100e+00
1.057539932968273866e-01,-1.580594972574269397e+00,-2.774258992553031877e+00
1.403800996345596630e-01,-1.074192509085195146e+00,-2.803994624980393979e+00
3.087939357510406935e-01,-1.225310030781689985e+00,-7.831866038292603083e-01
7.588478603925347121e-01,-4.041626219032832812e-01,-1.650042051855493241e+00
8.636833262384908672e-01,-1.656356416691120881e+00,-2.219470391792753627e+00
8.989176413779924601e-01,-1.157054976457955409e+00,-2.337036852839485146e+00
-3.422408795960057287e-02,2.749284591814535588e-03,-1.743796590841968364e-01
-1.178009595146163102e+00,-1.953382391240708060e-01,-2.233899137137470792e+00
-8.991787875097145832e-01,-4.805343706895202627e-01,-2.068289823067662514e+00
1.166131932043394270e+00,-2.928916431070877624e-01,-1.901228385251918729e+00
1.251137640275741703e+00,-4.194934416477072436e-01,-1.513610495868300987e+00
5.595443182699199464e-02,-1.239150131229650897e+00,-7.232931129157464945e-01
-1.003596226127123105e-02,-5.531385444252322481e-01,-4.139221964888573080e-01
-4.654414142271479787e-02,1.757419571705987060e-01,-1.200964863319220755e-01
-8.474096297667003952e-02,6.018779488230613373e-01,-1.007460486183384546e-01
-5.138107375426422818e-01,-2.386814699695027561e-02,-4.214305557646092493e-01
-8.613967376861816350e-01,-2.758758738394284094e-01,-1.167232003224123016e+00
-1.094651734891505912e+00,-4.092330300166993617e-01,-1.791668480953629405e+00
-1.162461423568374563e+00,-3.399278697074394895e-01,-1.977165599625031245e+00
4.782466145286807802e-01,-1.023918518233708514e-03,-2.977359664470200507e-01
6.546900599680314237e-01,-5.424409196833427371e-01,-6.297697273186502187e-01
8.796201177374416424e-01,-7.711732878906677469e-01,-1.193253609338360777e+00
1.070449258352527355e+00,-4.555347945479352179e-01,-1.619814172103821281e+00
-1.449151315102353010e-01,-1.177552327457298542e+00,-8.311331769923645529e-01
-9.470659892482982678e-02,-4.053836435013123407e-01,-1.869770780936734766e+00
1.065184127208142900e-01,-1.572995517034556867e+00,-2.770179700023190694e+00
1.399621626581175615e-01,-1.071308484370864678e+00,-2.797150559726237606e+00
2.988632649175956835e-01,-1.170228386963994005e+00,-7.609203967990155748e-01
7.580446743060837989e-01,-4.011247051819529230e-01,-1.647734189437966013e+00
8.619874333593137150e-01,-1.650608609162718343e+00,-2.216299973954559022e+00
8.967539004000747438e-01,-1.155884533316389406e+00,-2.331876274392485016e+00
-3.712573617549842775e-02,4.590519902770395268e-03,-1.812195335570302435e-01
-1.086127078684689495e+00,-2.756745974484048345e-01,-2.279492530183097720e+00
-8.995125592639906520e-01,-4.854034725491728763e-01,-2.052394901362486923e+00
1.178498866433321135e+00,-2.968039291920777645e-01,-1.877750231007899506e+00
1.264121757966425230e+00,-4.191140484500283647e-01,-1.507302901804745243e+00
5.439520846367131707e-02,-1.191211003450567629e+00,-7.088716535034650379e-01
-1.048149352633030197e-02,-5.266055973715728644e-01,-4.088544996723578739e-01
-4.876944616842221469e-02,1.771018652818099337e-01,-1.249502614517009752e-01
-8.497832433619734172e-02,6.032994920518045534e-01,-1.079396069128278207e-01
-5.149020864846162171e-01,-2.404888198587482734e-02,-4.262246094249450001e-01
-8.630473018624258419e-01,-2.747985123345366154e-01,-1.174041667602841343e+00
-1.091142366686889797e+00,-4.093111369397264276e-01,-1.792767174747109005e+00
-1.156186161016365954e+00,-3.466617716665190141e-01,-1.980712357853934291e+00
4.771825467892792938e-01,-6.263410606881714875e-04,-3.028574136295942854e-01
6.546212460959737189e-01,-5.427039815908831777e-01,-6.318315806988440420e-01
8.794529384152935947e-01,-7.722442968336006297e-01,-1.194243213437148787e+00
1.071028188531183423e+00,-4.552270380217791068e-01,-1.616649725694967454e+00
-1.469032105028760804e-01,-1.131065066281585096e+00,-8.153741252723522015e-01
-9.073235006966796912e-02,-4.073638691552900482e-01,-1.862548450382087051e+00
1.070668178415817434e-01,-1.568716005640672817e+00,-2.769721510933661701e+00
1.389047632129793430e-01,-1.069950174760655681e+00,-2.794026120518097400e+00
2.968657991408351626e-01,-1.125184383425346102e+00,-7.451454934350872916e-01
7.604268493769276160e-01,-3.992183818172989063e-01,-1.645627869572927171e+00
8.625515541992694324e-01,-1.647865453399200986e+00,-2.214882754208872928e+00
8.963501209964204186e-01,-1.155921943322117951e+00,-2.329080395993604835e+00
-3.845518384902927439e-02,7.014837577755977070e-03,-1.859548015110132069e-01
-1.102447873102431641e+00,-2.434684030300868218e-01,-2.275244584192329000e+00
-8.944499916592970612e-01,-4.798493968798665521e-01,-2.065040773357345927e+00
1.187426190233153100e+00,-3.005324166316891699e-01,-1.869696564423662055e+00
1.258442070371864618e+00,-4.245632235950376754e-01,-1.492686720142874846e+00
5.130385032373750015e-02,-1.164037989881573809e+00,-6.861203003245887055e-01
-1.371630495860102703e-02,-5.128634996510532673e-01,-3.947567554597931627e-01
-5.319202655465185559e-02,1.743072776237077626e-01,-1.223616609547121814e-01
-8.871220210821149921e-02,5.983173076198681217e-01,-1.001665967089527959e-01
-5.174469963554924057e-01,-2.725830270481327880e-02,-4.232005692147413622e-01
-8.654040814408665572e-01,-2.789659982478070455e-01,-1.172510296305381061e+00
-1.095898401450050574e+00,-4.001128354045319080e-01,-1.777128380472103863e+00
-1.158555709967417302e+00,-3.405167058500839228e-01,-1.977241662215473594e+00
4.747122211305037642e-01,-3.747912088710555773e-03,-3.004514401316648042e-01
6.530318159517021215e-01,-5.448648139746976593e-01,-6.288893829523383161e-01
8.778175200675394363e-01,-7.721771157594118362e-01,-1.192085866109239500e+00
1.068407790373303135e+00,-4.514468717069222148e-01,-1.618797510684891527e+00
-1.496732985109728853e-01,-1.102189288081946605e+00,-7.942230674181279815e-01
-9.325157300446440534e-02,-4.101547729906355189e-01,-1.854299472038330787e+00
1.065629226876360081e-01,-1.566583868550800229e+00,-2.763421595233982675e+00
1.378625390253290228e-01,-1.066749377615680228e+00,-2.787182036372977123e+00
2.946701441405437660e-01,-1.097097136113649674e+00,-7.253850400006227606e-01
7.599339133634401833e-01,-4.001384567592523589e-01,-1.640161245338481288e+00
8.621803248561027422e-01,-1.646195019852083163e+00,-2.210409454667794371e+00
8.957015522159699206e-01,-1.153071565186736036e+00,-2.325548290169706434e+00
-4.236521378678600319e-02,4.937011837837857950e-03,-1.816445473268429034e-01
-1.108537575947662557e+00,-2.384430430172356230e-01,-2.259399406739841520e+00
-9.015954532338814609e-01,-4.835842928781404759e-01,-2.061067137494862145e+00
1.188054742754021564e+00,-2.974310657123032109e-01,-1.867481956134620757e+00
1.255906433732772776e+00,-4.217808211534753160e-01,-1.496214377289546871e+00
4.964459667874571158e-02,-1.166294269123243410e+00,-6.797286147365199094e-01
-1.505145031693957101e-02,-5.128179294425013746e-01,-3.887567960224814767e-01
-5.508668753924799572e-02,1.724392142057585287e-01,-1.198672313334239320e-01
-9.138141338305720562e-02,5.944082858676358327e-01,-9.486097004868054849e-02
-5.199105899393611230e-01,-2.952066145923306836e-02,-4.206887581624182970e-01
-8.655257644447297283e-01,-2.801849347720227756e-01,-1.170126358768183383e+00
-1.094210453089389024e+00,-3.984060903163845202e-01,-1.781173757811440383e+00
-1.157246776559614387e+00,-3.410338586346154388e-01,-1.973389710278022013e+00
4.724405454087999279e-01,-6.205056628201535522e-03,-2.994633204664502446e-01
6.522168755041567456e-01,-5.478412364451048511e-01,-6.258942290859809132e-01
8.762053299308307786e-01,-7.729093658341245066e-01,-1.189976585567388501e+00
1.005930937506791745e+00,-4.979141408310551187e-01,-1.546729409060614291e+00
-1.507744169530641221e-01,-1.103194548363166438e+00,-7.891013281351529907e-01
-9.154426961693552800e-02,-4.135289493779609749e-01,-1.843722988071379021e+00
1.063775297599257458e-01,-1.565273606529006045e+00,-2.757754561888903222e+00
1.374040311172763096e-01,-1.064760497948348261e+00,-2.781760106010253253e+00
2.932252759050238966e-01,-1.098169069487204164e+00,-7.204658507060668349e-01
7.583609854189892197e-01,-4.011027785302941906e-01,-1.635175549937544659e+00
8.607121460454264517e-01,-1.644906707413568148e+00,-2.205257274332360851e+00
8.943015256551127834e-01,-1.151132827433981820e+00,-2.321418040761027424e+00
-4.430940446337414823e-02,3.100403962101391016e-03,-1.783347723440431576e-01
-1.119525435730921670e+00,-2.679535581293836510e-01,-2.235810109622654807e+00
-8.855708574049431236e-01,-4.697310868768860836e-01,-2.077653438072865288e+00
1.031257795788838916e+00,-4.119471718384265513e-01,-1.694676141377528866e+00
1.156330816080062274e+00,-4.114016739532788680e-01,-1.556785192248314909e+00
4.874676966592482452e-02,-1.173410499094325044e+00,-6.763215185727134982e-01
-1.598993464369772785e-02,-5.145387489129442660e-01,-3.849350551844494817e-01
-5.737921003279036064e-02,1.706035895718583661e-01,-1.185252593834433821e-01
-9.395515897410658401e-02,5.913949959782797139e-01,-9.076895339040626232e-02
-5.215780012693023160e-01,-3.137427722594031410e-02,-4.188378971593374467e-01
-8.657427487133714239e-01,-2.811777211648624486e-01,-1.168566614154730177e+00
-1.106897434261077340e+00,-2.678133814344946240e-01,-1.769136636386142269e+00
-1.182687861980005417e+00,-2.957168105645462952e-01,-1.954383175206029666e+00
4.708316928395449019e-01,-7.729874573028327339e-03,-2.981567417871281989e-01
6.516328371510312634e-01,-5.490795549250644392e-01,-6.236322792367137158e-01
8.752351170851063733e-01,-7.737895527463574119e-01,-1.187853766167953573e+00
9.964605775989359149e-01,-5.076371152947384280e-01,-1.539941607725608286e+00
-1.514751025734180911e-01,-1.109610451486818361e+00,-7.863989905010798642e-01
-9.318779549955436003e-02,-4.150352243883794756e-01,-1.839392081993302064e+00
1.059464664474254886e-01,-1.564970010856596483e+00,-2.753224407428934040e+00
1.373195682444087740e-01,-1.063790163112360299e+00,-2.778049234856386551e+00
2.927117605312118953e-01,-1.104077278054607092e+00,-7.183628679865813327e-01
7.573297982565623254e-01,-4.021942694632228421e-01,-1.631104876438163931e+00
8.599832259994955042e-01,-1.644969241370174640e+00,-2.200599823785721387e+00
8.931782589081274093e-01,-1.150608655997890306e+00,-2.317965595560514735e+00
-4.653048792103012254e-02,9.311200419146554649e-04,-1.763914498311643930e-01
-1.199389736295264353e+00,-1.225092652998813897e-01,-2.213991554801451045e+00
-1.039764595373120715e+00,-5.049569889888941843e-01,-2.005069172466978689e+00
1.031355818320113027e+00,-4.215184491907412734e-01,-1.679962507639533920e+00
1.143106508413293865e+00,-4.199937775006105656e-01,-1.545624206969295367e+00
5.188457936887627686e-02,-1.179074876585431531e+00,-6.891739490795381062e-01
-1.444830935294106819e-02,-5.122503844876051815e-01,-3.906122422066607425e-01
-5.802758825402463266e-02,1.722103962253282716e-01,-1.236957169335144296e-01
-9.388741962005124619e-02,5.936072910860440421e-01,-9.825330705311682844e-02
-5.220526039527059181e-01,-3.066430511378201787e-02,-4.222859446186270072e-01
-8.656416107334311549e-01,-2.799991719514772770e-01,-1.171369252181748477e+00
-1.107060258108783390e+00,-2.650008895398737185e-01,-1.771517472638740598e+00
-1.177892510333450549e+00,-2.924492825127345541e-01,-1.957805086891042379e+00
4.705240526864953865e-01,-6.678457215644638921e-03,-3.030539866729802800e-01
6.514385475608310827e-01,-5.484106252944266346e-01,-6.266071314860686137e-01
8.665200375501080909e-01,-7.775165320144281633e-01,-1.191933667796312601e+00
1.009511778673565008e+00,-4.904084170786182639e-01,-1.551143220688548485e+00
-1.487334802150724888e-01,-1.116448966503975848e+00,-7.976858876634776996e-01
-9.277397961668326642e-02,-4.131158652603491577e-01,-1.841649715517178043e+00
1.080548381993453183e-01,-1.563296417060497712e+00,-2.755184437297517608e+00
1.385320814007699741e-01,-1.063656764691802481e+00,-2.779818851331056884e+00
2.953852464667762745e-01,-1.110701843241105546e+00,-7.297013997889557624e-01
7.575739713381360874e-01,-4.004962827757854171e-01,-1.632830710001822228e+00
8.602458533909618232e-01,-1.643558340456472422e+00,-2.201075879742401042e+00
8.923890734233542732e-01,-1.150766617147688020e+00,-2.317799337988670771e+00
-4.688423538969357929e-02,2.350624901733077473e-03,-1.821513574540342129e-01
-1.210981476581882044e+00,-1.217362776541379144e-01,-2.208332932445946639e+00
-9.667770349037403399e-01,-4.833068539894779247e-01,-2.049947900228042297e+00
1.066350276279042886e+00,-3.981071240896617014e-01,-1.685795913416589631e+00
1.153494243799660257e+00,-4.016142230658789058e-01,-1.570861510019221141e+00
5.225065627053843142e-02,-1.176647480714735572e+00,-6.930036446322925814e-01
-1.360992498124872704e-02,-5.100294715200602846e-01,-3.938724394552395314e-01
-5.801765652760998426e-02,1.731512697891565422e-01,-1.261806530411366256e-01
-9.351926679941498233e-02,5.949802239891752720e-01,-1.033172238417553318e-01
-5.219929300337229350e-01,-2.992161253688835343e-02,-4.244978063822444359e-01
-8.675654783272539472e-01,-2.821419737461655086e-01,-1.173985084105971133e+00
-1.108191900050324641e+00,-2.631945951160655217e-01,-1.774424533333751608e+00
-1.182017370981685023e+00,-2.914434814659948025e-01,-1.956607743737298621e+00
4.706727114626750308e-01,-5.724948745284510858e-03,-3.060518454806540056e-01
6.516077293383574220e-01,-5.484945479070910679e-01,-6.282124817464710409e-01
8.622396016610875957e-01,-7.793258969080225640e-01,-1.194461323122544494e+00
1.012352692819934452e+00,-4.884819488156781353e-01,-1.558425667649607327e+00
-1.486738163427158976e-01,-1.115613932135245179e+00,-8.009280603023357648e-01
-9.317599345716598425e-02,-4.119297566479544481e-01,-1.843659347153101091e+00
1.083857198596464427e-01,-1.562272949994425675e+00,-2.755944349664667836e+00
1.385171388554777283e-01,-1.063830288343708297e+00,-2.779963947885849329e+00
2.952787030290640602e-01,-1.108901990968328866e+00,-7.319802244530457802e-01
7.581035771333214379e-01,-3.993547121187842053e-01,-1.634120139696172203e+00
8.613718430743210197e-01,-1.642996196804604958e+00,-2.201376646587835495e+00
8.926739937658351165e-01,-1.151455188697628973e+00,-2.318087992725595292e+00
-4.683537287230605389e-02,3.485058040049687170e-03,-1.850053419668300225e-01
-1.203437690698048623e+00,-1.275865870485047571e-01,-2.209419744602731051e+00
-9.880559003288260644e-01,-4.945300516853921580e-01,-2.031489603432415247e+00
1.064769030090527480e+00,-4.017345256794940256e-01,-1.687456593463957155e+00
1.160794822261280057e+00,-4.098289323857104982e-01,-1.557137803845195956e+00
5.307310523704020927e-02,-1.174065740846899297e+00,-6.962459593493777188e-01
-1.287096214356735734e-02,-5.080724308704234193e-01,-3.967155159545420195e-01
-5.832603655718692631e-02,1.738327189190347899e-01,-1.292875961097850745e-01
-9.320038835128181820e-02,5.963194604285291245e-01,-1.077299928409052449e-01
-5.222367335075337458e-01,-2.953919754960156532e-02,-4.268112444542365713e-01
-8.674866008948736162e-01,-2.817271599260672277e-01,-1.174890970095450182e+00
-1.108690157497698392e+00,-2.604528834362309642e-01,-1.775054195909433252e+00
-1.180827215489278714e+00,-2.870428685825935355e-01,-1.957355852791924367e+00
4.705819352154264612e-01,-5.513884184570076383e-03,-3.096196263543014582e-01
6.521369116159858592e-01,-5.500960170280391193e-01,-6.299186860199115223e-01
8.643551952273981209e-01,-7.794090100910741059e-01,-1.196236157426988855e+00
1.015330700174781109e+00,-4.897021918684034691e-01,-1.554754035611591645e+00
-1.482359989058055216e-01,-1.114168007552101658e+00,-8.035581598034223783e-01
-9.300480238121945631e-02,-4.111323627749099430e-01,-1.844839670733682935e+00
1.088848772193249381e-01,-1.561262868760797007e+00,-2.757162305843104733e+00
1.383936471207185548e-01,-1.063804775898758104e+00,-2.780133132551955377e+00
2.957845975409966743e-01,-1.106981814115107321e+00,-7.341959173745361555e-01
7.575686148298166334e-01,-3.991597950776676340e-01,-1.633705615290365509e+00
8.614485756375572789e-01,-1.643210481907001030e+00,-2.200566579890068653e+00
8.923272171822484999e-01,-1.153032498379223725e+00,-2.319382917480513839e+00
-4.699088806513865985e-02,4.393025360025208485e-03,-1.881988802619515844e-01
-1.216620795215949347e+00,-1.317008291871123449e-01,-2.201884650706642965e+00
-9.676208883803174565e-01,-4.915249546491027854e-01,-2.039405469462572729e+00
1.063058833956601390e+00,-3.985577534829272683e-01,-1.692045946459552752e+00
1.163091906402161202e+00,-4.111027845268729886e-01,-1.552961913434080410e+00
5.359758609685116859e-02,-1.170769040574907827e+00,-6.984680611505686976e-01
-1.236888292376681249e-02,-5.057487776723330608e-01,-3.989062639976136415e-01
-5.895144677993782723e-02,1.741863068915187052e-01,-1.321111232136661928e-01
-9.308923696696026762e-02,5.970458966160669956e-01,-1.114995456541329338e-01
-5.229504935423889833e-01,-2.940866575351982343e-02,-4.281974500947232642e-01
-8.668267269781763096e-01,-2.814211763267176480e-01,-1.174614078173969123e+00
-1.107724714334667571e+00,-2.587089372476821247e-01,-1.774356911422199978e+00
-1.178407557097239433e+00,-2.870733111626166401e-01,-1.960729966788378187e+00
4.701673633311471145e-01,-5.109749131110590502e-03,-3.136265767896309620e-01
6.518822726773906284e-01,-5.502784210160179823e-01,-6.310706796509599759e-01
8.651249059892393012e-01,-7.782343819987250777e-01,-1.197033835897616028e+00
1.001487832477771400e+00,-4.979230295650342586e-01,-1.550639345391161328e+00
-1.478562468542713448e-01,-1.111837245271962038e+00,-8.050806080949958199e-01
-9.144862810050537194e-02,-4.112201284159537895e-01,-1.842485001694536662e+00
1.095727899207426803e-01,-1.559138603005659984e+00,-2.756340879835459834e+00
1.387419565135884214e-01,-1.062804202389549202e+00,-2.778629943811731895e+00
2.959728379377475349e-01,-1.103762485029279761e+00,-7.353804654539827235e-01
7.579804175068873828e-01,-3.979790702583108075e-01,-1.632889218117933972e+00
8.626201719223529629e-01,-1.641507028434219917e+00,-2.198798032369363220e+00
8.927689976275424710e-01,-1.152465283108310201e+00,-2.317439499245370182e+00
-4.743919264764144550e-02,5.162347496881194465e-03,-1.909866667387625783e-01
-1.209326109054360554e+00,-1.294209001153888705e-01,-2.203152088091941962e+00
-9.522617719403484449e-01,-4.852700130267868506e-01,-2.042959316857596797e+00
1.037857160340017293e+00,-4.088510705274894241e-01,-1.692620741166266152e+00
1.145538945462422076e+00,-4.167981313659249731e-01,-1.548136162543948036e+00
5.356369650740056693e-02,-1.167446191162705205e+00,-6.997802380586327642e-01
-1.203648753719554002e-02,-5.034119393394490549e-01,-4.003105758680183812e-01
-5.892947808142844773e-02,1.747496341557604749e-01,-1.335292113400795844e-01
-9.314687624986330017e-02,5.978629585196445495e-01,-1.152567987255669196e-01
-5.233188951851649451e-01,-2.929763021572738546e-02,-4.297130833897165325e-01
-8.672857889283662747e-01,-2.833331560394260484e-01,-1.174632875375112295e+00
-1.120497429145544066e+00,-3.362379100569288237e-01,-1.764814452531233036e+00
-1.169729975268835043e+00,-3.094168317415104119e-01,-1.967006749147115485e+00
4.698457195978516521e-01,-4.481914269913562891e-03,-3.156594636093734141e-01
6.519230229343007110e-01,-5.498024496833592289e-01,-6.318173910711220032e-01
8.583756993814921632e-01,-7.807383569201092888e-01,-1.198786834519709021e+00
1.007113169684554776e+00,-4.931558717056983010e-01,-1.552804417388919056e+00
-1.483856798431671398e-01,-1.109692800444153749e+00,-8.061230246966035740e-01
-9.121491968142617091e-02,-4.105853351961075703e-01,-1.842759317650905171e+00
2.506517955230641234e-02,-1.659165391439936688e+00,-2.402257300360032488e+00
7.706587321065760943e-02,-1.173681285983178668e+00,-2.527791619540156631e+00
2.961795531406133386e-01,-1.099976652728884341e+00,-7.352838158220035281e-01
7.594503562172243427e-01,-3.968518698748763618e-01,-1.633265573837763496e+00
8.654936210205278480e-01,-1.640255358435181332e+00,-2.198814670329586995e+00
8.947184655208996196e-01,-1.151932741389439796e+00,-2.317031808968282203e+00
-4.737604356654311066e-02,5.993043892638719866e-03,-1.925628187755018816e-01
-1.158834862801921606e+00,-2.003675983507656189e-01,-2.223679701627988337e+00
-9.039752345910052611e-01,-4.740238414878709117e-01,-2.067129228331778812e+00
1.046702906401233868e+00,-4.049306416910521955e-01,-1.694315359187235304e+00
1.149339794014242022e+00,-4.071079766975664316e-01,-1.569647132419605962e+00
5.302368936114087994e-02,-1.167049548778612333e+00,-6.959645155035930619e-01
-1.266249718485516762e-02,-5.034814204233660773e-01,-3.976837597270567182e-01
-6.022037028124428704e-02,1.736977040847734188e-01,-1.332166172767614287e-01
-9.487885496144757291e-02,5.963748300725195683e-01,-1.135894689601719965e-01
-5.243978486239242454e-01,-3.040700614269154292e-02,-4.283685433724363500e-01
-8.674485131885133482e-01,-2.838227573431796880e-01,-1.173312820754949248e+00
-1.102396396948076784e+00,-3.734594603917475997e-01,-1.775213476663949796e+00
-1.164139609922201668e+00,-3.220191020322862863e-01,-1.968390321350494521e+00
4.688677935548225539e-01,-5.298444043059368815e-03,-3.152627337226645565e-01
6.513937040608110962e-01,-5.505154546256232351e-01,-6.310779042978365005e-01
8.415656750873493630e-01,-7.847905898224424304e-01,-1.202424333429535031e+00
1.008672054065365975e+00,-4.900827437210433790e-01,-1.558519912672250651e+00
-1.492258998415428861e-01,-1.109840386700688741e+00,-8.036704950603713593e-01
-9.225402756898802570e-02,-4.121927576555142747e-01,-1.839404644363376251e+00
1.213751447700830988e-01,-1.549297095968882321e+00,-2.771699296671991330e+00
1.461629954121051178e-01,-1.053009615259252296e+00,-2.788566249445208367e+00
2.968930012705239818e-01,-1.096995904919701559e+00,-7.316813235514695313e-01
7.591592408194759445e-01,-3.978525551493237722e-01,-1.631127458815373910e+00
8.657399840261497115e-01,-1.640744816875114420e+00,-2.197001624503525097e+00
8.929781936479491700e-01,-1.151053526642549674e+00,-2.313244208104586086e+00
-4.859577947368545064e-02,4.993905899088262046e-03,-1.915374830469903367e-01
-1.134047044348700517e+00,-2.216120981118530064e-01,-2.226438789955206943e+00
-9.159526647043989556e-01,-4.762527409837964409e-01,-2.060017659363918341e+00
1.078628795394969586e+00,-4.003887187671529291e-01,-1.678693136788173890e+00
1.157952045915180195e+00,-4.113545501842251761e-01,-1.552793763879808164e+00
4.832233517832363462e-02,-1.167788514043834880e+00,-6.925084013212324807e-01
-1.432385009497273189e-02,-5.040989587058192223e-01,-3.950419367525508929e-01
-6.083958582613926969e-02,1.728718232579625480e-01,-1.318750786467154379e-01
-9.624755501955324644e-02,5.949241343350984978e-01,-1.120960984267463517e-01
-5.252935920666332859e-01,-3.155302177985164908e-02,-4.275550915511988626e-01
-8.681249813856064534e-01,-2.849107097287855717e-01,-1.172910262106739543e+00
-1.107305954836292017e+00,-3.734206992907141420e-01,-1.771758871810678704e+00
-1.164432517583890547e+00,-3.183647062262119354e-01,-1.966457528949930200e+00
4.680418785085904143e-01,-6.219619201891834863e-03,-3.151146112475204375e-01
6.514360921402614357e-01,-5.513703212713043644e-01,-6.305071893959212082e-01
8.451330198295832208e-01,-7.842110250098196511e-01,-1.201517434138331897e+00
1.015914954528809311e+00,-4.849193450190786847e-01,-1.560305240150748896e+00
-1.547286284275082857e-01,-1.109886538990426441e+00,-8.013521486717679609e-01
-9.280221980313035912e-02,-4.131313812350401182e-01,-1.838115471058611838e+00
1.139690192937746344e-01,-1.552381639969133476e+00,-2.763350861522801960e+00
1.413336252564008078e-01,-1.055182028517146264e+00,-2.782986653703061197e+00
2.934252537574435493e-01,-1.097236996555925437e+00,-7.288257493992154057e-01
7.591263834586151615e-01,-3.987376117636634576e-01,-1.629535603575194447e+00
