3.862922904869610097e-01,-1.555455122847383853e+00,-3.741843764213547141e-01
-3.547966298449920508e-01,-1.101925079017560316e+00,-2.962037465427649341e-01
-1.475245353222529587e-01,-4.976409062301800357e-01,-4.338542509622093646e-01
7.998472509544433950e-02,9.316174248046313333e-02,-6.026106758603396729e-01
1.101093929684220096e-01,4.983999338461694850e-01,-6.972898158630073118e-01
-6.291042726373798910e-01,-7.446784306808480747e-02,-3.923802377718310641e-01
-9.140974752087802635e-01,-5.054154106247955580e-01,-5.131643329483634997e-01
-1.087561801309267162e+00,-7.997297080953416071e-01,-1.013450407992367630e+00
-1.108261887492324460e+00,-8.234997218465224256e-01,-1.111600060235864440e+00
3.449950958784926414e-01,-2.897573018794912247e-01,-3.232364081001226630e-01
6.897438382261332768e-01,-7.092274394337571009e-01,-2.542300785920593165e-01
4.371347985482760268e-01,-1.382349452178330385e+00,-2.976239706721663381e-01
3.108729571842562822e-01,-1.487598567504351710e+00,-3.614254122376889256e-01
-4.999817402330681282e-01,-1.074195820736162599e+00,-3.909559876426805247e-01
-1.158120789578205967e+00,-8.196729358603672688e-01,-1.042977503115666948e+00
-1.136420876186573281e+00,-6.502704618297827643e-01,-1.914698019680378449e+00
-1.105622200186582749e+00,-9.503817682471026318e-01,-1.918406213843346642e+00
-1.061397680494222812e-01,-1.099242179035156086e+00,-3.375493807707583005e-01
6.755557767773877620e-01,-5.070139600757943565e-01,-1.771607411207833938e-01
3.821102590304966684e-01,-1.486504202100697558e+00,-8.904770535229504513e-02
4.273490307753685657e-01,-1.544831814477752197e+00,-4.235640487936177534e-01
1.984583355323077739e-02,-5.278106368897151485e-02,-5.555150106461321791e-01
-1.158223656359022247e+00,-9.592932801807385612e-01,-1.278129447697082588e+00
-1.161171538071328557e+00,-9.421544725496349137e-01,-1.053110334492953104e+00
3.544353176633466274e-01,-1.517998750927600282e+00,-6.083088138179911786e-01
4.026013510580844224e-01,-1.529472169737755571e+00,-3.422290480085412590e-01
-3.551038089366260753e-01,-1.102502366562292391e+00,-3.071310753963669704e-01
-1.467537166650025870e-01,-4.982205760296348762e-01,-4.643523871701905614e-01
8.092736116608124919e-02,9.269423136583246348e-02,-6.572049355854260311e-01
1.169093589035409275e-01,5.016891706399747575e-01,-7.429786133953796279e-01
-6.255783808531509838e-01,-6.381582733530839768e-02,-4.435277462623609668e-01
-9.390886224096747226e-01,-4.768955298421161393e-01,-5.447298834705772697e-01
-1.087188410850808307e+00,-8.032607950642010053e-01,-1.021593668531919796e+00
-1.100965919686774930e+00,-8.331336243922278229e-01,-1.129619765965823808e+00
3.442026114099803746e-01,-2.900880700665867673e-01,-3.522824767165166904e-01
6.960596299431468514e-01,-7.009598483986696493e-01,-2.678269682313381694e-01
4.957715082818022756e-01,-1.361467130728988062e+00,-4.161489491892007564e-01
3.289020823287444606e-01,-1.485740155765780335e+00,-6.157168586935952703e-01
-5.022689576529397737e-01,-1.074947664446487039e+00,-4.035815519488566983e-01
-1.180738718684930966e+00,-8.299624245510414111e-01,-1.057567331331295879e+00
-1.133712686039154649e+00,-6.732435221534190939e-01,-1.932052085218692650e+00
-1.098119134933514207e+00,-9.361608045830983604e-01,-1.945973898634161259e+00
-1.047005653883477105e-01,-1.099678489777937251e+00,-3.460945099898005139e-01
6.736805692714674665e-01,-5.019532026955907389e-01,-1.872510156432991568e-01
3.859236579277663393e-01,-1.500195500968401374e+00,-1.535826337238724026e-01
3.353997147281667646e-01,-1.573875639949133820e+00,-4.664876342586399827e-01
2.077602987690175054e-02,-5.327879647241874628e-02,-6.036141125846351541e-01
-1.152865117708661513e+00,-1.021407890146339037e+00,-1.276542249038882693e+00
-1.150145698269855465e+00,-9.333186656234648826e-01,-1.062067156002121537e+00
3.421089168473869790e-01,-1.492614966629379758e+00,-7.110332462882881233e-01
3.282812897041799682e-01,-1.422842761237258724e+00,-5.808394087245424275e-01
-3.605787567628647716e-01,-1.114590000984178708e+00,-3.182948830908148286e-01
-1.502305575648264779e-01,-5.037663085741900248e-01,-4.907896988842906372e-01
7.985556413283470545e-02,9.457624786983553911e-02,-6.975227236962481259e-01
1.216759030759364951e-01,5.026870296255548931e-01,-7.825318682093991285e-01
-6.281180239778738628e-01,-6.858214920829840133e-02,-4.822780895058547679e-01
-9.622406697008161203e-01,-4.726248465508872676e-01,-5.740202095340248833e-01
-1.105939685208342071e+00,-8.202867172000216645e-01,-1.040174931665656777e+00
-1.135907087897145784e+00,-8.695097617683879010e-01,-1.146859915725840562e+00
3.418345493752130149e-01,-2.904430742682246880e-01,-3.824295272864707829e-01
7.016817256967773364e-01,-6.975786528818637144e-01,-2.811480632001466806e-01
4.671108953499615857e-01,-1.383026653074486356e+00,-3.857818045084367431e-01
3.156571913265516227e-01,-1.481729696738809388e+00,-5.744131638977123533e-01
-5.108868078860886452e-01,-1.087411741022769052e+00,-4.176800031226580168e-01
-1.187397112109571662e+00,-8.191147389557614789e-01,-1.177788060337453313e+00
-1.141591548101847930e+00,-6.258668138724740038e-01,-2.054884345646437627e+00
-1.124075544579431041e+00,-9.305445566421188808e-01,-1.961280625842659830e+00
-1.061721452200432986e-01,-1.111192577330561537e+00,-3.554008489647138003e-01
6.759252396618927738e-01,-5.016613798089818443e-01,-1.997287368156266396e-01
3.908017310672332045e-01,-1.520689254610772645e+00,-1.519186347838953066e-01
3.255257210932729350e-01,-1.542491222601350076e+00,-4.771877786973806601e-01
1.901397762417158729e-02,-5.329646598466094426e-02,-6.407113471664863669e-01
-1.230234163786618096e+00,-1.080257892786361085e+00,-1.284683306102334832e+00
-1.109531230009159319e+00,-8.966805636234341792e-01,-9.874207083323355283e-01
3.427693037336516091e-01,-1.551275190628606193e+00,-6.270907258874909296e-01
3.399009018011999728e-01,-1.533465383282451855e+00,-4.750779330462842620e-01
-3.624834548931560319e-01,-1.121110406568446294e+00,-3.266588316961226979e-01
-1.507624986923723764e-01,-5.080453454894338083e-01,-5.106006533967032412e-01
8.016718796074019660e-02,9.211485467519475723e-02,-7.276038192964726647e-01
1.256352294280682902e-01,4.989596488947826702e-01,-8.163657363500697040e-01
-6.245632587672210745e-01,-5.539289068317729964e-02,-5.247977304395075038e-01
-9.483204613333225952e-01,-4.742490028204943697e-01,-6.049734376273839809e-01
-1.116477595485196428e+00,-8.297262453539038241e-01,-1.057874938750767546e+00
-1.154957880944105009e+00,-8.928332527631859250e-01,-1.178559519926696941e+00
3.395846938411776206e-01,-2.922738354005099959e-01,-4.051894384574838415e-01
7.056872732274782622e-01,-6.951143767098565407e-01,-2.932749818757764970e-01
4.802736997794845308e-01,-1.383513076834596678e+00,-4.350541174960939061e-01
3.179497816868518401e-01,-1.488253356988772813e+00,-6.049953332635220615e-01
-5.169279660501201468e-01,-1.093510347046230624e+00,-4.280320740980365635e-01
-1.337244731582928114e+00,-9.458093361555089951e-01,-1.180470599396173270e+00
-1.005952983768377162e+00,-4.304162441692012675e-01,-1.993315805769709126e+00
-1.073895216298971445e+00,-7.760271988710942814e-01,-1.994056612121745342e+00
-1.034871282693686917e-01,-1.117826684587248876e+00,-3.632973911418871937e-01
6.927085029694062257e-01,-5.047184053483905197e-01,-2.515559924421396643e-01
3.881984148644076482e-01,-1.494278519094374591e+00,-1.433388907850096095e-01
3.581357857934912015e-01,-1.624291373231243840e+00,-4.404649374984036525e-01
1.910896529123334506e-02,-5.617008457597345156e-02,-6.682956213395812028e-01
-1.246715994710625663e+00,-1.091340089974234484e+00,-1.328737814491875335e+00
-1.150587269251307720e+00,-9.105673615989102743e-01,-1.030958695607706366e+00
3.408389657547600815e-01,-1.521784724500609753e+00,-7.203821263611622783e-01
3.419185906679391707e-01,-1.492072663679982814e+00,-5.492110813254602597e-01
-3.623570760647729094e-01,-1.116004988144703836e+00,-3.375930316914934060e-01
-1.515308482006089696e-01,-5.067830437533319410e-01,-5.353559091400164061e-01
7.849624818781061886e-02,8.917163042327833078e-02,-7.652890312838854792e-01
1.263937985013448839e-01,4.864683449166545826e-01,-8.438565884964094321e-01
-6.316599908100488658e-01,-6.265032500179387731e-02,-5.473887457253147071e-01
-9.361424712733746878e-01,-4.911560544201022949e-01,-6.537389331100719181e-01
-1.110103112589525320e+00,-8.267262596589933787e-01,-1.057427387088410331e+00
-1.148054069756598405e+00,-8.720562272763624501e-01,-1.165752846402619891e+00
3.344952355307558856e-01,-2.913440619226438932e-01,-4.280436439928781422e-01
7.014473239062020138e-01,-6.856718711055518334e-01,-3.023684522097631056e-01
4.887514656823455650e-01,-1.374519971273652885e+00,-4.510276804731187528e-01
3.206768259262388066e-01,-1.485275671914690454e+00,-6.174096483377645717e-01
-5.168558879552231922e-01,-1.089429243842157558e+00,-4.411463252961750348e-01
-1.246382395932942089e+00,-8.624682092995306082e-01,-1.208841987459872591e+00
-1.436313389933862039e+00,-8.493654636816209136e-01,-2.086671489693308512e+00
-1.155873247033823548e+00,-9.198036894688955689e-01,-1.956104464652893782e+00
-1.035051680305151683e-01,-1.112049022405034560e+00,-3.707653058387584966e-01
7.110049259531937560e-01,-4.974073993400358606e-01,-2.694628901740774851e-01
3.845966282867183672e-01,-1.612696721183684456e+00,-3.499728667362675405e-02
3.969616013752683137e-01,-1.472777516470060277e+00,-3.585924823806320716e-01
1.762682025726870078e-02,-5.803250850174040271e-02,-7.027855837012947360e-01
-1.262933500467608550e+00,-1.048218815230693268e+00,-1.337490723786523672e+00
-1.182528253409306007e+00,-9.172887984150343010e-01,-1.064776665819352486e+00
3.318670897326365665e-01,-1.510398745342027560e+00,-7.298666710169234850e-01
3.589167221801315422e-01,-1.493443555851493132e+00,-5.730754325383585757e-01
-3.647973009436880631e-01,-1.116432546514166235e+00,-3.492287696932369623e-01
-1.489747982009112237e-01,-4.987840040822160148e-01,-5.454540243996932602e-01
8.876658472324998328e-02,1.119748646535005526e-01,-7.730884061460451262e-01
1.283198623528086502e-01,4.799864147337271625e-01,-8.741029739098592488e-01
-6.267144294765110146e-01,-5.547662885994808502e-02,-5.628586152162847744e-01
-9.427495664178655588e-01,-5.137900540282916984e-01,-6.846691802469511146e-01
-1.132990314043407665e+00,-8.565371752584748366e-01,-1.074179651465640095e+00
-1.196528583126605483e+00,-9.292984862247426481e-01,-1.199487846359732268e+00
3.355325756035791862e-01,-2.925472382351693157e-01,-4.291491264547974138e-01
7.085954190091998672e-01,-6.898079893774934357e-01,-3.116314914297442784e-01
4.922247012569330726e-01,-1.388108286181934936e+00,-3.913898383499117561e-01
3.250667796696408707e-01,-1.497184615290120480e+00,-5.815574346679319717e-01
-5.229384676568475943e-01,-1.089170835193195019e+00,-4.515572611303252937e-01
-1.219000441306149929e+00,-7.720941403715045892e-01,-1.100087952354875442e+00
-1.297043518034206588e+00,-7.682001580299984145e-01,-1.999364026408576578e+00
-1.153858002530250282e+00,-9.937867533811328702e-01,-1.912959785053398587e+00
-1.014833949272449243e-01,-1.112901452495598686e+00,-3.843365655517906876e-01
6.565869827167175599e-01,-4.398849866368631512e-01,-3.488796328210106434e-01
3.915442695232005388e-01,-1.529711691349031844e+00,-2.026173546745145826e-01
1.677437839268789976e-01,-1.568726273341122912e+00,-3.420022085670187395e-01
2.551254536288219410e-02,-3.976610235302169283e-02,-7.114333140639328423e-01
-1.257816841497353177e+00,-1.077207210393526182e+00,-1.389649310484857292e+00
-1.239601612540613074e+00,-9.306235763620110957e-01,-1.112590901692520173e+00
3.456543639451040151e-01,-1.508474796950610042e+00,-6.757267309836911817e-01
3.431061317098906271e-01,-1.543486147536766939e+00,-4.884780575101845268e-01
-3.585432333336772692e-01,-1.126523908417719433e+00,-3.582934501970943542e-01
-1.426866224231171931e-01,-4.992744644031070766e-01,-5.629002267769732670e-01
9.341893880100578251e-02,1.213068244277096530e-01,-8.001041349608191133e-01
1.327459531721899566e-01,4.777055796704915980e-01,-9.089839219525632785e-01
-6.197309700137612065e-01,-5.160322066148780029e-02,-5.857527618245140788e-01
-9.472778154879647472e-01,-5.212290959858241202e-01,-7.110913709148970474e-01
-1.148486586519029462e+00,-8.722589857750405740e-01,-1.092725258082400730e+00
-1.201625085222769229e+00,-9.313925782983184520e-01,-1.187027708394816861e+00
3.380899442429318169e-01,-2.949984049615004822e-01,-4.329853553791747633e-01
7.143065674953565924e-01,-7.143352952964177049e-01,-3.228588123088521611e-01
4.922004199304461647e-01,-1.417184789042627679e+00,-3.958411953913659742e-01
3.296720397089585863e-01,-1.512409214416241099e+00,-5.830137644942655628e-01
-5.225106391469914735e-01,-1.098490522125411317e+00,-4.629995460584271916e-01
-1.209928263288893913e+00,-7.891282918608363284e-01,-9.023789604986920398e-01
-1.279456038857740063e+00,-7.689523584783723997e-01,-1.837902856088088122e+00
-1.187365155397705374e+00,-1.006225140149268116e+00,-2.021563583368394035e+00
-8.628800551270686403e-02,-1.123672326764722840e+00,-3.915684221110399821e-01
6.866105159344660924e-01,-4.621608307933568471e-01,-3.003538924203353888e-01
3.949528565401846936e-01,-1.541381812335936408e+00,-2.040585395439351024e-01
1.991515695485521209e-01,-1.564130003350875819e+00,-4.221968430507473946e-01
3.082123176657231706e-02,-3.275623678556741081e-02,-7.358047333535816525e-01
-1.288067156576265360e+00,-1.088708980091781964e+00,-1.382634329961632602e+00
-1.270864528484781486e+00,-1.054170027222824046e+00,-1.244394843163783904e+00
3.444372023866691390e-01,-1.531116895181669157e+00,-6.741756324234428055e-01
3.482083581888185120e-01,-1.561557068810942583e+00,-4.778440585885122549e-01
-3.627711199520795571e-01,-1.173454426156050889e+00,-3.775201208107518136e-01
-1.443971251631648300e-01,-5.293336665015138109e-01,-6.060204859992935900e-01
8.646376540976363767e-02,9.615726951206979289e-02,-8.826700508131329892e-01
1.388775250231286118e-01,4.923994511673789320e-01,-9.666250162568085225e-01
-5.993595051557146780e-01,-4.632640865129442759e-02,-7.011314831882995424e-01
-1.001109513154345709e+00,-5.567149262689711220e-01,-7.752337565293072608e-01
-1.209613052674154643e+00,-9.336871604360368337e-01,-1.159836992960054047e+00
-1.273986576069950027e+00,-9.670760902306521078e-01,-1.217399377627289780e+00
3.458012953200337858e-01,-3.137235789774689976e-01,-5.135953145551597210e-01
7.513356313962511468e-01,-7.411705183224918114e-01,-3.470876973714203673e-01
5.214180884814472172e-01,-1.472659587686350635e+00,-4.120202051666535525e-01
3.459168594121789231e-01,-1.576169061124280235e+00,-6.074548416037076626e-01
-5.387654931804876091e-01,-1.142384564262537872e+00,-4.875320787299735059e-01
-1.250117503339359892e+00,-7.615400892874877314e-01,-1.078976178200524938e+00
-1.258864962822462852e+00,-7.353343109809346023e-01,-2.025000867219906020e+00
-1.385096765752425130e+00,-9.321995122914550347e-01,-2.010390462676574064e+00
-7.215588187864242775e-02,-1.173174064136444983e+00,-4.099120535882043170e-01
7.189182774862548087e-01,-4.875390874015597675e-01,-3.391879367382100718e-01
4.107847537587621112e-01,-1.603535245966886569e+00,-2.123387113473703680e-01
2.064669481268488205e-01,-1.629647360764165054e+00,-4.371184251922471953e-01
2.628860566877036509e-02,-5.758140709159242226e-02,-8.068078201998695187e-01
-1.381421794921386059e+00,-1.131131867711376637e+00,-1.444620017476661467e+00
-1.233907904170240544e+00,-9.781534646345498851e-01,-1.074175596743994765e+00
3.624358559642705258e-01,-1.581701085985877775e+00,-7.093799875482552642e-01
3.680898160941465380e-01,-1.622263421663203697e+00,-5.165138747372313155e-01
-3.600342533907806564e-01,-1.178865767050583102e+00,-3.853343686584316807e-01
-1.446570176285278397e-01,-5.376901358893673155e-01,-6.269654460488297554e-01
8.302786816367790923e-02,8.705389101683851105e-02,-9.086344507426444839e-01
1.401349233964211682e-01,4.893431087259009771e-01,-9.886255830699380853e-01
-6.023343427815645024e-01,-4.654001777453510569e-02,-7.083142892909065624e-01
-1.005069387419995186e+00,-5.656921868358893990e-01,-8.050660801213213036e-01
-1.223055718373013523e+00,-9.514932076797082416e-01,-1.176675348727447945e+00
-1.286818680253479341e+00,-9.672194414884625058e-01,-1.198230327565115827e+00
3.443885542536730404e-01,-3.153277391191938728e-01,-5.309194836072188561e-01
7.578296908373776120e-01,-7.397205387393832599e-01,-3.638876372164941420e-01
5.269969990082256084e-01,-1.473916993688811239e+00,-4.152425874771457082e-01
3.522750868658851564e-01,-1.596038955075597343e+00,-6.053346289160901339e-01
-5.388292919537377434e-01,-1.147554307950442443e+00,-4.944318070395415932e-01
-1.234846176188658662e+00,-7.761591260415005022e-01,-1.014807628537897299e+00
-1.259286044500871560e+00,-7.376890051233133683e-01,-1.969847120505133775e+00
-1.390908489549564031e+00,-9.409286294143984763e-01,-2.021850096384757656e+00
-6.696579226294606391e-02,-1.178253038835254562e+00,-4.187262431515719752e-01
7.252885270883523416e-01,-5.096183874945222625e-01,-3.549622446261377351e-01
3.781502298199510004e-01,-1.630714140531336342e+00,-2.802486640926096784e-01
2.903038400958724008e-01,-1.481400140552234568e+00,-7.092297603491227731e-01
2.319815905660190664e-02,-6.701271374701410488e-02,-8.327466773204141859e-01
-1.401011132938917436e+00,-1.138715532773131311e+00,-1.471419738018469703e+00
-1.361072198477486950e+00,-1.099588964760313647e+00,-1.404372152554121289e+00
3.748000099435767618e-01,-1.627978685932280900e+00,-6.510168247238061756e-01
3.623267358277412753e-01,-1.607787606530946434e+00,-5.294406344228834715e-01
-3.612528044130535743e-01,-1.181751316359167081e+00,-3.888813450422257678e-01
-1.441170840123475461e-01,-5.355835815310190373e-01,-6.286321217858812371e-01
8.973015351254892691e-02,1.024847481412892863e-01,-9.088543683807175366e-01
1.414422170680076640e-01,4.845247485691265843e-01,-1.004488472584420977e+00
-6.040346093446297138e-01,-4.682516192573892705e-02,-7.035574852260328971e-01
-1.001759736172005644e+00,-5.689187861752031949e-01,-8.341990544100297278e-01
-1.234704008181927604e+00,-9.705067235247141211e-01,-1.174638696123214032e+00
-1.288559822637440844e+00,-9.731660266196615616e-01,-1.176553474254563580e+00
3.420919877026905587e-01,-3.118411665870328142e-01,-5.175172217532497676e-01
7.634328850537873690e-01,-7.459470495530455825e-01,-3.675753588332503763e-01
5.228772880066947515e-01,-1.475522824887521622e+00,-4.238129193854518473e-01
3.466011568514782981e-01,-1.576760879600660026e+00,-6.239101512544856787e-01
-5.382175882569011360e-01,-1.147507464694114798e+00,-5.034058517805878319e-01
-1.217942324843478863e+00,-7.548481076391099220e-01,-1.044120483206852690e+00
-1.257636830890424440e+00,-7.362425977490369977e-01,-1.990943282736860276e+00
-1.388979030947192994e+00,-9.371298002399118809e-01,-2.012209941264952562e+00
-7.221660203513849408e-02,-1.186841637435424701e+00,-4.188132891129528468e-01
7.284215996406876448e-01,-5.046904086929980826e-01,-3.316859736167290795e-01
3.745040237669146621e-01,-1.630092513840065704e+00,-2.843407052266377910e-01
2.169588839585623041e-01,-1.491536714296777921e+00,-5.390431802719365395e-01
2.729465915423162636e-02,-5.686459054738467189e-02,-8.338511680532488812e-01
-1.417888033357553867e+00,-1.154129978319025973e+00,-1.456631765729732741e+00
-1.361289094255779153e+00,-1.102140949428759509e+00,-1.391658903727719832e+00
3.719477130338369464e-01,-1.602891828042571465e+00,-7.057408114230352414e-01
3.657463896867493292e-01,-1.613385596111919229e+00,-5.301724744005483769e-01
-3.717001092720340072e-01,-1.218186747096644096e+00,-4.026134156511027018e-01
-1.507825465101565732e-01,-5.588768339011307429e-01,-6.611020561188053479e-01
8.723436113842596151e-02,9.013628966756365157e-02,-9.612808146179140367e-01
1.450171738647408892e-01,4.955432744090487729e-01,-1.048517546533473288e+00
-6.086905228604038154e-01,-5.438912231707152684e-02,-7.619919909685560766e-01
-1.033510532449060992e+00,-5.833976165772152278e-01,-8.909824423193342113e-01
-1.278115232274395607e+00,-1.013931132139650027e+00,-1.213227074054477495e+00
-1.314513922341698393e+00,-9.920555725859060425e-01,-1.209397591014128803e+00
3.377283548371786126e-01,-3.133923605864419315e-01,-5.690966035078180996e-01
7.872643346706733603e-01,-8.231960375511180317e-01,-3.580924067959876389e-01
5.338490552347208151e-01,-1.570125584590501111e+00,-4.376289154693764893e-01
3.602627077867012195e-01,-1.627476092110166306e+00,-6.351176590875483585e-01
-5.544172012894517110e-01,-1.180305776048561350e+00,-5.248230854922336652e-01
-1.254811692179508498e+00,-7.525624445101594118e-01,-1.085209826974044445e+00
-1.293631621496699635e+00,-7.517107307993821097e-01,-2.059201848990999562e+00
-1.434521863344391468e+00,-9.533367754181195641e-01,-2.086790249073048109e+00
-7.411917125997583011e-02,-1.226791954384392591e+00,-4.305545791994248583e-01
7.318858857894209313e-01,-4.985607403119571845e-01,-4.206953205494681214e-01
3.814834774578645393e-01,-1.675887260773884391e+00,-2.960148207061155112e-01
3.013044617510083900e-01,-1.508162674863641195e+00,-7.295067116532273355e-01
2.385085401428756191e-02,-7.101268068206675887e-02,-8.806227081777827648e-01
-1.413633885638672982e+00,-9.858898785608177784e-01,-1.342357976579627632e+00
-1.322855895008284044e+00,-1.032436831215940654e+00,-1.153289070034785091e+00
3.781260881938937057e-01,-1.646755014964874642e+00,-7.163410855885143924e-01
3.742425151645532022e-01,-1.652912122021956032e+00,-5.463068545802040044e-01
-3.584819818669641722e-01,-1.225300142217933486e+00,-4.156667886270566381e-01
-1.471620708936470234e-01,-5.654500084686713279e-01,-6.796249711304592767e-01
8.437307790556725084e-02,8.332921528858266980e-02,-9.844644733210183851e-01
1.465761114847222435e-01,4.967708756093779376e-01,-1.072937289604516620e+00
-6.079155635027965188e-01,-5.480927875699567742e-02,-7.865032769729548567e-01
-1.035105720527066619e+00,-5.844223907024137521e-01,-9.255570790038658568e-01
-1.282574019358198480e+00,-1.027728487206647667e+00,-1.235492505137441466e+00
-1.331052811097602540e+00,-1.002898010394438266e+00,-1.243488291406762647e+00
3.368222013257270442e-01,-3.141276127578983557e-01,-5.859426692809117654e-01
7.967951908768911018e-01,-8.372466517506073069e-01,-3.586367537695399621e-01
5.370150371559196945e-01,-1.588107033383471478e+00,-4.447434007660793776e-01
3.606798754957482589e-01,-1.641516510771687809e+00,-6.364820790607377266e-01
-5.535047619227064786e-01,-1.186898217289128254e+00,-5.323591395857639741e-01
-1.267032929258800289e+00,-7.538708239196758587e-01,-1.104830975240216118e+00
-1.299864084602737391e+00,-7.434759903700172146e-01,-2.086520974502940717e+00
-1.442348636415347052e+00,-9.450004456834867339e-01,-2.104750963319478085e+00
-4.302812566679751344e-02,-1.233839563822616725e+00,-4.518503123110941266e-01
7.273040820856566668e-01,-5.174331732661555661e-01,-4.392918445757345580e-01
4.283823320755528741e-01,-1.671037268093922279e+00,-2.510610825721693029e-01
2.680395413031457785e-01,-1.625304389911232716e+00,-5.527185584816545205e-01
2.276647793279129584e-02,-7.730888545388323041e-02,-9.023642988671887188e-01
-1.459006759202217562e+00,-1.009006185086573026e+00,-1.302515798725167429e+00
-1.326707029863063436e+00,-1.036548237107039805e+00,-1.176902521083300401e+00
3.732470552535712693e-01,-1.665288923432641566e+00,-7.103455641345675087e-01
3.821219206124248369e-01,-1.679311783624629406e+00,-5.453217655237186934e-01
-3.496889734709172082e-01,-1.219649108203391563e+00,-4.203027242504281391e-01
-1.453350928258199670e-01,-5.658880536850035003e-01,-6.883721472114914253e-01
7.739673180956990750e-02,7.551935929096956213e-02,-9.956453330729836404e-01
1.408577663194189589e-01,4.890618127994892372e-01,-1.081425727261036140e+00
-6.137577933468358893e-01,-5.639870150566451273e-02,-7.927902088049870732e-01
-1.032091856714776545e+00,-5.714028820253161944e-01,-9.631278113565877597e-01
-1.281052746847631596e+00,-1.009906761735314573e+00,-1.272729245841117018e+00
-1.395104346880324364e+00,-1.008167281048881758e+00,-1.281542009202454535e+00
3.322637675832493254e-01,-3.090781948845420235e-01,-5.898215415649452620e-01
7.930031217209890793e-01,-8.395840625630845988e-01,-3.545494676446118154e-01
5.277975408857751294e-01,-1.583494256533051869e+00,-4.479213383763416823e-01
3.591650514591995802e-01,-1.631111854423168195e+00,-6.447482769201001718e-01
-5.475682627440489059e-01,-1.181261899021904593e+00,-5.334325003323308056e-01
-1.238152506062297320e+00,-7.759563353469453029e-01,-1.242273107918666630e+00
-1.300193615061727037e+00,-7.177755090825048701e-01,-2.215555123363956991e+00
-1.405834786698203498e+00,-9.040642836047404485e-01,-2.121382557976958960e+00
-3.370521114818066100e-02,-1.227074635365624111e+00,-4.573052765364190586e-01
6.799848502108586379e-01,-5.415222428991511849e-01,-4.577787413080691148e-01
4.251665187497645770e-01,-1.669909141682826670e+00,-2.415761833927896340e-01
2.829293924075510502e-01,-1.603842337893140124e+00,-5.536241560038952514e-01
1.823044624285503901e-02,-8.307261756319128665e-02,-9.131060979516713028e-01
-1.576717759258317475e+00,-1.047264844469832035e+00,-1.425033591644423669e+00
-1.439909870078765142e+00,-1.058473698030593990e+00,-1.172592127206736334e+00
3.753408225194363457e-01,-1.646082256308978087e+00,-7.365811901558386721e-01
3.761746661987091511e-01,-1.659122773445985022e+00,-5.492994775507769045e-01
-3.501455168075878754e-01,-1.224829204637855717e+00,-4.235737303833216894e-01
-1.467646777802579516e-01,-5.700455702491047383e-01,-6.975958786107695486e-01
7.396969995905072759e-02,7.185182471987877628e-02,-1.009615307727647737e+00
1.401879953379388255e-01,4.885348215984078313e-01,-1.093995998535241654e+00
-6.154871722781504184e-01,-5.660846143903705552e-02,-8.062582408763443453e-01
-1.013903452190593413e+00,-5.578865321519939080e-01,-9.729532612130873392e-01
-1.336613718611609380e+00,-7.532244222625595897e-01,-1.437203780311268719e+00
-1.285056942991487761e+00,-7.558641639534366963e-01,-1.541027548839591477e+00
3.289522020467494645e-01,-3.116271672264768200e-01,-5.988944833793051759e-01
7.994876458120527829e-01,-8.293153948394409447e-01,-3.688397845608978876e-01
5.639948395757499178e-01,-1.562750744882540399e+00,-4.987244828433698429e-01
3.601844424071892203e-01,-1.619808297617135739e+00,-6.365673032854827218e-01
-5.490522841756362293e-01,-1.185929456404285931e+00,-5.390497827700159172e-01
-1.241973173804318042e+00,-7.793694328880033106e-01,-1.250099791223528323e+00
-1.297762712617617220e+00,-7.183620758956014152e-01,-2.227604729577115972e+00
-1.410954097204746294e+00,-9.141073354577143872e-01,-2.156037646985213829e+00
-3.331332303960144597e-02,-1.232168767925548858e+00,-4.593086771318007355e-01
6.825298809168762748e-01,-5.427849982513249794e-01,-4.633743156842646815e-01
4.354191939586911086e-01,-1.673384006635367127e+00,-2.288370265359847555e-01
2.984138206239679847e-01,-1.616035845374570901e+00,-5.482970089461544072e-01
1.526160342800095791e-02,-8.683310677167113689e-02,-9.260981189955778126e-01
-1.514543185565490058e+00,-8.653360870544885008e-01,-1.771937846435034380e+00
-1.271290702284710639e+00,-9.051430952305039579e-01,-1.662554510088192217e+00
3.759913962256547504e-01,-1.611453480769316382e+00,-6.984230545795341305e-01
3.891736325188658863e-01,-1.626783906454802864e+00,-6.277364109743098775e-01
-3.438844969168797783e-01,-1.230189371119203567e+00,-4.263112330486263368e-01
-1.456042956658775978e-01,-5.748187180832559084e-01,-7.037490898251598237e-01
7.078967520976935102e-02,6.699401028822034310e-02,-1.018388741094628847e+00
1.372805197069143224e-01,4.856000360743891742e-01,-1.100062024120252335e+00
-6.175204075563096584e-01,-5.740959990600450619e-02,-8.151792876939298882e-01
-1.001949517102734832e+00,-5.507643545771049309e-01,-9.836973729090745522e-01
-1.270934621163742007e+00,-7.714262714326569625e-01,-1.473953446575494874e+00
-1.255503705291291405e+00,-7.918171089710296373e-01,-1.667844446672188452e+00
3.264516913193574732e-01,-3.119624845689492609e-01,-6.051328512708350482e-01
7.920911868274370660e-01,-8.490540445269734171e-01,-3.588395179430123871e-01
5.542312401713781478e-01,-1.581332327834185092e+00,-4.926531636493289845e-01
3.622418374897960480e-01,-1.621669179420736517e+00,-6.488968004757919017e-01
-5.415715755409624688e-01,-1.187804426448167083e+00,-5.461973453580870608e-01
