3.578903239362276473e-02,-9.715614452816663249e-01,-5.789640180818016457e-01
6.576213445513985345e-01,-7.475677285957786911e-01,-1.125872440573235433e+00
3.424863440029059514e-01,-1.810926435081602115e+00,-1.674517434677141647e+00
5.157516870479860183e-01,-1.403269234520397646e+00,-1.603734603185533070e+00
1.956624012975029941e-02,-1.094280142465087723e-02,-1.818384887014203033e-02
-3.197619154734673841e-01,-6.212721126548710338e-01,-1.210942389709685596e+00
-6.095052583413363978e-01,-5.222118141762109866e-01,-1.090861466195240492e+00
5.219943074275861239e-01,-3.443363349872735624e-01,-1.706709746299305941e+00
4.476998666792476045e-01,-5.644358028106180036e-01,-1.539296608676809841e+00
-2.113879138173554995e-01,-9.786587246048121802e-01,-5.297904564437045938e-01
-8.538876047127223756e-02,-4.255215766733960181e-01,-2.217320282544160692e-01
6.689027353438690982e-02,1.234028908840385519e-01,4.188948807465320279e-02
1.653378113877648492e-01,5.463513009950419219e-01,1.059947128735133082e-01
-5.669267281398321368e-01,-1.186636698841731473e-02,4.734770984443095743e-02
-1.047023575558374775e+00,-4.837394168524380422e-01,-1.376093146744898910e-01
-6.800577392516669040e-01,-5.905383968809498896e-01,-8.136088976800895933e-01
-5.266408782139961886e-01,-6.433673644158489635e-01,-1.012434761272287709e+00
4.060261520616713637e-01,-1.782029121940013894e-01,-1.129484118699434353e-01
5.945851357918713331e-01,-7.066729987838150651e-01,-6.584854034518794474e-01
5.906835822726699270e-01,-4.204204109687101898e-01,-1.380862170625365426e+00
5.856176645203984288e-01,-3.611301586515915929e-01,-1.506227867671614762e+00
-3.476033833714865517e-01,-9.089882403140410183e-01,-6.057585749843374945e-01
3.745317144603482196e-01,-4.085353969875665237e-01,-1.308121050099630089e+00
-4.435953311141098143e-01,-1.096537158420662905e+00,-2.262223473407587893e+00
-7.852452908700158218e-02,-1.010523350673476095e+00,-2.044470445346080467e+00
4.446807939452249864e-02,-9.765682914434704598e-01,-5.724672666065697690e-01
6.492972549755614553e-01,-7.112838725404776463e-01,-1.119508112951931977e+00
3.476693859814324883e-01,-1.789664282866377132e+00,-1.676819004620034192e+00
5.212607870195279380e-01,-1.379789177771536313e+00,-1.615407183138449998e+00
2.441472426479154856e-02,-1.299008329857664727e-02,-1.781159678816938291e-02
-2.537556038544017678e-01,-7.151084282712706353e-01,-1.188502003740538049e+00
-5.229593582147854525e-01,-5.203749456943458362e-01,-1.149843093598166721e+00
5.738117462442909877e-01,-3.096914523996033841e-01,-1.655512430956256553e+00
5.181341516099765565e-01,-4.587399596777076982e-01,-1.630158165021930783e+00
-2.107322851200540970e-01,-9.834110302581091645e-01,-5.316709155431708078e-01
-8.278863596756035059e-02,-4.287154524854660531e-01,-2.234633942121628802e-01
6.967959755212776995e-02,1.217301012357413087e-01,4.161447133697245004e-02
1.716532769086068777e-01,5.466975635444357717e-01,1.061344546339552386e-01
-5.642094606916082666e-01,-1.352937569005666432e-02,4.470269268678696284e-02
-1.049318638598148334e+00,-4.859789986883016888e-01,-1.384059308821011247e-01
-6.592065701291435209e-01,-5.985813263857679978e-01,-8.036189772963941991e-01
-5.007480074130316039e-01,-6.737576166534082756e-01,-1.001792812483975448e+00
4.086615966016001189e-01,-1.821296263315350106e-01,-1.137140405355127615e-01
6.114238664508517829e-01,-7.032122301918448670e-01,-6.658829735134439431e-01
6.140030153262732160e-01,-4.575013934068048460e-01,-1.405865801721538633e+00
6.180732572273184289e-01,-3.836973231659715489e-01,-1.513748785339827707e+00
-3.474896660409193538e-01,-9.134330842932836259e-01,-6.079163080052715218e-01
4.127230469560711490e-01,-4.420935437500970178e-01,-1.296394924884690880e+00
-6.501444773363180829e-01,-1.354661920075602710e+00,-1.280787272498450813e+00
-2.215525084024016489e-01,-1.177155416190372783e+00,-1.357379092127422027e+00
4.598708127352973268e-02,-9.812834674808081914e-01,-5.745070116363409918e-01
6.565661693162390122e-01,-7.032712433724368495e-01,-1.113453218204021988e+00
3.617910501191041184e-01,-1.786962659899062444e+00,-1.675876118803825809e+00
5.539285785072745050e-01,-1.384584319515939521e+00,-1.607227937508051152e+00
2.743184086880256015e-02,-1.514193996334878105e-02,-1.852414615596129424e-02
-2.290172496507627553e-01,-6.646058275709799679e-01,-1.238555078404260712e+00
-5.310746648814943516e-01,-5.235275326150953257e-01,-1.149047461402673775e+00
6.051998475071954653e-01,-4.074582479718858452e-01,-1.729610525731351434e+00
4.833336253905633484e-01,-3.677595497971082872e-01,-1.486326972470961794e+00
-2.096398848721933716e-01,-9.836480070484295846e-01,-5.312788825166711026e-01
-8.045392824456137904e-02,-4.294924342769134706e-01,-2.240827721042071008e-01
7.200827045685810612e-02,1.202684731726933604e-01,4.101760285756370084e-02
1.770141967560490970e-01,5.450788935373710453e-01,1.047311775334361927e-01
-5.618311060974866544e-01,-1.443739108170292301e-02,4.326258799280848638e-02
-1.045288147788511868e+00,-4.827345310783672239e-01,-1.378804117024421960e-01
-6.494071884953175333e-01,-5.727003629949254382e-01,-8.027836287067364740e-01
-5.395690490667373052e-01,-6.612012962360369617e-01,-9.524774050671814818e-01
4.109644204751067287e-01,-1.848701279658705454e-01,-1.136499535025188717e-01
6.382601969761441119e-01,-6.880459514561618750e-01,-6.735023293915302078e-01
6.337694761266490229e-01,-4.612502756155022476e-01,-1.418934485807733070e+00
6.484997898969127039e-01,-3.985205324774525049e-01,-1.510113140531303078e+00
-3.465470032003093448e-01,-9.137824164111971736e-01,-6.071971170993986089e-01
4.342617895779758985e-01,-4.594131105050259234e-01,-1.282744467622298545e+00
-4.079397455537226436e-01,-1.095091689793795231e+00,-2.259553219407381075e+00
-3.724316253771448731e-02,-1.006388288716249413e+00,-2.047855141413449154e+00
4.719752104112199392e-02,-9.814558015542508285e-01,-5.744193113678528473e-01
6.637621768079646767e-01,-7.077252974496855975e-01,-1.107724414673246338e+00
3.833558929538085081e-01,-1.788935848902969417e+00,-1.678882768567641959e+00
5.748513838638200646e-01,-1.385907899983984448e+00,-1.612126946067553801e+00
2.997998741993243565e-02,-1.648184779103505429e-02,-1.920993402762799507e-02
-2.739727069854108743e-01,-6.876071524917340971e-01,-1.179233516033247442e+00
-4.998129988198733997e-01,-5.135938307197557284e-01,-1.173378372254682001e+00
6.422527862958535838e-01,-4.351587974948014637e-01,-1.747199299555002083e+00
4.382771012892541229e-01,-5.293708851947100946e-01,-1.583941023374288548e+00
-2.087216057929234536e-01,-9.855051126660214766e-01,-5.318002953991821657e-01
-7.760306077280536285e-02,-4.309911774924549688e-01,-2.252775679030105671e-01
7.591401034170358608e-02,1.189800095900550858e-01,4.008526359872027767e-02
1.813373658146681944e-01,5.451345804884301094e-01,1.038195588604202690e-01
-5.584688143353330192e-01,-1.555126988735357728e-02,4.063648792302042984e-02
-1.044994581921393717e+00,-4.832951008509402402e-01,-1.380471594152119785e-01
-6.482685557284222355e-01,-5.753141628735899404e-01,-8.028526272680119868e-01
-5.358018929291122889e-01,-6.577706775297107455e-01,-9.569335345615541666e-01
4.142580483956381787e-01,-1.884319123448751632e-01,-1.140074061854668835e-01
6.028558230250163907e-01,-6.503093625161042723e-01,-4.532289673806644270e-01
6.710674909357370321e-01,-5.424609541887041031e-01,-1.101370230443261544e+00
6.833327269593767461e-01,-4.050553563090589226e-01,-1.506483970897155356e+00
-3.459960289555850110e-01,-9.153414302567751681e-01,-6.077229957310833486e-01
4.428319250610280866e-01,-4.761272654171171403e-01,-1.285419881668765196e+00
-4.123324280058438540e-01,-1.100694855170291753e+00,-2.259357191995579495e+00
-3.992341652348339875e-02,-1.011426936019813594e+00,-2.049364474321723861e+00
4.852565714507674904e-02,-9.834963567331787004e-01,-5.750535713570448237e-01
6.657387835533972176e-01,-7.014674790236786750e-01,-1.104373118474331950e+00
3.871740859627295639e-01,-1.784287202641264392e+00,-1.678103106244680065e+00
5.850488850439631294e-01,-1.382447198329503246e+00,-1.614872238376014790e+00
3.381458943795750266e-02,-1.784843364763332926e-02,-2.028198749727896932e-02
-2.691205874324404390e-01,-6.662077759727615955e-01,-1.195781599217693003e+00
-5.268546391161540443e-01,-5.187921548864015131e-01,-1.154094697322761265e+00
6.841598761940335116e-01,-3.754258903007008930e-01,-1.662987791932788673e+00
5.275828624033054304e-01,-5.900749829838087823e-01,-1.540086016456573059e+00
-2.073851190923362287e-01,-9.834977569984788559e-01,-5.303195164887024582e-01
-7.534174127973918000e-02,-4.308586371137511639e-01,-2.256552597748389122e-01
7.846309828327271974e-02,1.170525724085311192e-01,3.859864309388288256e-02
1.844589339736323885e-01,5.427801272341710170e-01,1.020152209277470912e-01
-5.563525111888653063e-01,-1.564592132788305764e-02,4.026513427309499210e-02
-1.041026798239323758e+00,-4.821933439365420071e-01,-1.380270948685480559e-01
-6.438987814825356537e-01,-5.753619841128054802e-01,-7.997386865468000261e-01
-5.359768557932020894e-01,-6.511331073677850689e-01,-9.536157830521199141e-01
4.158919367328043348e-01,-1.908582918032825371e-01,-1.147876268048016596e-01
6.781774034441674370e-01,-6.613938978886952924e-01,-6.872016369248384882e-01
7.502953337965554415e-01,-4.859546775526017992e-01,-1.441690767227437497e+00
7.053895769862869036e-01,-4.289476327350475460e-01,-1.512809889968387500e+00
-3.441592469321564929e-01,-9.134228984096348647e-01,-6.059900221333558434e-01
4.447948705889109289e-01,-4.809409632331348439e-01,-1.282340645309077987e+00
-6.303205051082506616e-01,-1.373342595195141680e+00,-1.279661475832987172e+00
-1.964870460741264258e-01,-1.211849361209613063e+00,-1.337402048994233317e+00
4.896443700409201794e-02,-9.815641723685092357e-01,-5.734845904914560588e-01
6.848340154817024183e-01,-7.158641300246854078e-01,-1.084246404657405627e+00
3.899229953262450810e-01,-1.802225377522886696e+00,-1.643666341096959194e+00
5.913639976818882982e-01,-1.398700945235770599e+00,-1.597326273633926874e+00
3.641496693299130227e-02,-1.927596227825911779e-02,-2.156395288000194713e-02
-2.636537587581029296e-01,-6.536064817115844194e-01,-1.202416200231881227e+00
-5.537820589929393078e-01,-5.133706020133810277e-01,-1.133808585284604042e+00
7.118369983002482693e-01,-4.744010684693206192e-01,-1.761437168630379579e+00
5.218826865506127621e-01,-4.714551553462636435e-01,-1.498997484871528840e+00
-2.069698837201081054e-01,-9.872033853905803902e-01,-5.280864046272029100e-01
-7.349969448235044167e-02,-4.327802028071274787e-01,-2.260553257398125460e-01
8.262407817459728465e-02,1.152814878896080697e-01,3.597177231300918016e-02
1.888683554210119075e-01,5.425698888828740518e-01,9.870417712920200037e-02
-5.562540486684449670e-01,-1.576550134651660828e-02,4.005968035196710159e-02
-1.041569958731319856e+00,-4.820747070814501711e-01,-1.366864163585489178e-01
-6.453908491454354301e-01,-5.742711840627436892e-01,-7.994833689260658627e-01
-5.677106814666306178e-01,-6.322233773921424049e-01,-9.509296516715967096e-01
4.160156674150597977e-01,-1.908853295991394527e-01,-1.149391742879072587e-01
6.148909919695788595e-01,-6.679062014781590451e-01,-4.486068075328382698e-01
7.480597448813803840e-01,-6.263855933482458394e-01,-1.013684746881082788e+00
7.514870742245859381e-01,-4.565733885705842154e-01,-1.516069828567119027e+00
-3.448827014634660015e-01,-9.229491172910788688e-01,-5.956652769842823991e-01
3.623174508426542650e-01,-4.890486398552392755e-01,-1.207067241772637134e+00
-6.621130515260185145e-01,-1.433406011218923748e+00,-1.380410870840847792e+00
-2.305832188823800366e-01,-1.261308515749189008e+00,-1.416220175628936317e+00
4.959233687350269454e-02,-9.827844425786587124e-01,-5.741407755820130410e-01
7.075664663426000089e-01,-7.134414411243126253e-01,-1.054257626821616611e+00
4.044513383000772344e-01,-1.802593237850700580e+00,-1.612862221688913023e+00
6.204692748836468930e-01,-1.399446954525287001e+00,-1.595028604611499645e+00
3.995158821278136513e-02,-2.109807053104408373e-02,-2.351703825978043033e-02
-3.559516885795944718e-01,-6.076570202612860960e-01,-1.172038262133057174e+00
-5.889808382031769263e-01,-5.302463123133155376e-01,-1.099145926582929977e+00
7.646986597399501040e-01,-4.871805042328242186e-01,-1.774180608493817868e+00
6.732205021569920289e-01,-6.577554128735944028e-01,-1.533283088401275585e+00
-2.070069287781396705e-01,-9.912297670170521213e-01,-5.272576900646328557e-01
-7.228475465034968350e-02,-4.350002107478899704e-01,-2.267635178001670415e-01
8.522910798258920284e-02,1.138946520465155543e-01,3.406455404314048113e-02
1.946603304807748569e-01,5.424496476670672696e-01,9.432463397485790768e-02
-5.554443653062116626e-01,-1.490685801998665148e-02,4.011582392816436665e-02
-1.042154587693192802e+00,-4.798069962714010539e-01,-1.346061912481171241e-01
-6.435257405791183771e-01,-5.830363901764388235e-01,-7.957542969485993378e-01
-5.583547269538340352e-01,-6.416940719720485298e-01,-9.538165925641883813e-01
4.165673799823226831e-01,-1.911468157524943146e-01,-1.152310277283185719e-01
5.955365693250954662e-01,-6.917031763267070810e-01,-4.484868441802939421e-01
7.531363742772844150e-01,-6.285330313829168292e-01,-1.006593394584123002e+00
7.841290980759040297e-01,-4.689306006496440360e-01,-1.513379811495709992e+00
-3.454312987137571067e-01,-9.284665563444696179e-01,-5.923212931288017735e-01
1.338552875774334794e-01,-7.052790788579095249e-01,-1.577803783534602156e+00
5.998022699383852574e-01,-4.934952039680992608e-01,-2.593295547237068899e+00
6.875501084887563064e-01,-2.874288644583721797e-01,-2.923905743356373765e+00
5.002049070661467728e-02,-9.851935569538610160e-01,-5.753000013108037214e-01
7.282728793685496749e-01,-7.254330071469587971e-01,-1.033437641778928384e+00
4.106267371922135423e-01,-1.820914469957858550e+00,-1.583501817122143995e+00
6.255398597450335663e-01,-1.414643871749847071e+00,-1.578134589563428447e+00
4.222460166142580351e-02,-2.270025505738555022e-02,-2.508409849961273572e-02
-3.391827378221232703e-01,-6.164654205087904959e-01,-1.180189276104873564e+00
-5.814702171099349615e-01,-5.236465555821252504e-01,-1.115909491396682718e+00
8.064676885667987349e-01,-5.024706285947913020e-01,-1.770680673455431231e+00
6.872907828395834473e-01,-6.787687546025396035e-01,-1.508475904300331516e+00
-2.069686608826536434e-01,-9.936997070073032567e-01,-5.261260742167166438e-01
-7.125931496209486626e-02,-4.367108422275274848e-01,-2.274678477103012630e-01
8.702790068446240868e-02,1.122329412403197668e-01,3.175795116291816461e-02
1.985748961678663327e-01,5.418642290985158372e-01,9.016953874551035530e-02
-5.508481032403859112e-01,-1.378768770708819862e-02,3.772313197348636099e-02
-1.040517564053627275e+00,-4.817264996380976605e-01,-1.355059417097532748e-01
-6.441305481289542056e-01,-5.811825077491520330e-01,-7.985110158234822730e-01
-5.572452171048214442e-01,-6.404556717635436769e-01,-9.612236848289985591e-01
4.200263786759207973e-01,-1.956800753152644345e-01,-1.182188434338419386e-01
5.994842683419210339e-01,-6.946466952757338609e-01,-4.493467143196749891e-01
7.674874044668508200e-01,-6.392697015438441044e-01,-1.005220277639119475e+00
7.972617319740482600e-01,-4.725283046510406759e-01,-1.510854679651449040e+00
-3.459564475550336859e-01,-9.315563271729230266e-01,-5.892030518001738493e-01
1.343546137503039140e-01,-7.026794955705819579e-01,-1.580136235710532411e+00
5.959615017336588050e-01,-4.873027313059701271e-01,-2.589143453511490112e+00
6.841028732014305946e-01,-2.818821114366318881e-01,-2.920004066063611070e+00
5.048501460338396252e-02,-9.869153147219565936e-01,-5.761572460406344520e-01
7.372875849311365526e-01,-7.299325377263279346e-01,-1.022063509888002431e+00
4.156396722943414002e-01,-1.826111816577316915e+00,-1.570247918556808564e+00
6.281490510901037716e-01,-1.420225048668275702e+00,-1.556409241788639042e+00
4.385855828042756199e-02,-2.438240586225907600e-02,-2.697932691877150124e-02
-3.296745838331840428e-01,-6.216934432209326733e-01,-1.184482307827890768e+00
-5.782258909735265018e-01,-5.291503417050430480e-01,-1.109374422576737462e+00
8.185653891668066562e-01,-5.102500636926611266e-01,-1.763022513330128271e+00
6.739840161589285561e-01,-6.496579077981664563e-01,-1.529343790854730267e+00
-2.066607150970931062e-01,-9.933912115692314915e-01,-5.241534806177854389e-01
-7.025990249109573260e-02,-4.374843009947140260e-01,-2.278185261914780213e-01
8.850729930202509699e-02,1.099519172839648895e-01,2.911346655219473195e-02
2.011726323025462559e-01,5.397109399502294513e-01,8.450381171490166377e-02
-5.487852265044824707e-01,-1.327153120565205749e-02,3.710695539291363615e-02
-1.038054029984004645e+00,-4.805686108371764464e-01,-1.351939396464889864e-01
-6.438109457056583329e-01,-5.776350333942885662e-01,-7.976758488157172922e-01
-5.645172438924519476e-01,-6.359336662101168214e-01,-9.516422089902313308e-01
4.212416114447373738e-01,-1.986145553949917597e-01,-1.200423272735623298e-01
6.371807902542986346e-01,-7.477935886912091545e-01,-4.970487196166854527e-01
7.794144578418505942e-01,-5.469639192189632571e-01,-1.235057533429470444e+00
7.918578876783418652e-01,-4.698212609141531049e-01,-1.504919539052180344e+00
-3.456466279305337452e-01,-9.316227382022533865e-01,-5.858782342669041077e-01
1.303816823914925038e-01,-6.901366808192361813e-01,-1.572830041297831105e+00
5.875606505108172950e-01,-4.612686120801833267e-01,-2.577801732344726204e+00
6.755258610878820402e-01,-2.566967123076298041e-01,-2.907931844080172024e+00
5.049524170470602591e-02,-9.860811313569197711e-01,-5.755548347102280582e-01
7.387987685965793361e-01,-7.286095114860500210e-01,-1.014600644563469434e+00
4.177249796436072748e-01,-1.822223006552829094e+00,-1.561511528624093037e+00
5.785519270945875814e-01,-1.393686058645436487e+00,-1.613342948429360435e+00
4.525175659978690479e-02,-2.629534104622226892e-02,-2.905388047263752355e-02
-3.684398173641907359e-01,-5.969089100631761458e-01,-1.183113898663215036e+00
-5.909222438606975825e-01,-5.196300574886061341e-01,-1.099402265822079006e+00
8.048894820391766514e-01,-5.096743960333607326e-01,-1.748394439037091130e+00
6.741164846813807454e-01,-6.548531338049140560e-01,-1.524172099133503711e+00
-2.069365459892327508e-01,-9.969032059879506802e-01,-5.245262778197292697e-01
-6.981446594842587172e-02,-4.398342623346004898e-01,-2.289438344270868508e-01
8.925309625290621385e-02,1.086709928030960420e-01,2.758228478522786395e-02
2.034190144354719176e-01,5.401659755171600574e-01,8.059178830201221833e-02
-5.459604603927599165e-01,-1.153198906800821828e-02,3.509241411829094881e-02
-1.039695061280857091e+00,-4.813109365165026410e-01,-1.353800246943089314e-01
-6.419107824477887636e-01,-5.814574983076044035e-01,-7.966964248141131799e-01
-5.549637392823816295e-01,-6.401854713866090840e-01,-9.584032949541652080e-01
4.232947196021376035e-01,-2.011623339935028898e-01,-1.217027654520542734e-01
6.256092091370610841e-01,-7.308159694045144317e-01,-4.722711874549110345e-01
7.862009988378301228e-01,-6.349230513186090441e-01,-1.024525385578884951e+00
7.921532729308448095e-01,-4.696697509183266339e-01,-1.510983493283196033e+00
-3.461953811893793698e-01,-9.345600769036722655e-01,-5.860042679643365782e-01
1.296089620255901076e-01,-6.869779633404091701e-01,-1.573478095157988088e+00
5.864986383275880844e-01,-4.516613268918390212e-01,-2.579018672062875606e+00
6.751657072821439787e-01,-2.471367913608783495e-01,-2.909790714194372629e+00
5.075356231839654730e-02,-9.894971102507137406e-01,-5.770507810911684743e-01
7.419115190109442093e-01,-7.309714828118663021e-01,-1.013347664270001447e+00
4.183126969675713402e-01,-1.827462111813045853e+00,-1.558679169721625124e+00
5.795405792321449701e-01,-1.398358171519290316e+00,-1.612288929011734151e+00
4.595470202508298435e-02,-2.784014518125504239e-02,-3.050693363794296925e-02
-3.396293816982688951e-01,-6.225039342183212865e-01,-1.175144361227992595e+00
-5.850642797032729048e-01,-5.414699903838827710e-01,-1.096122793517004368e+00
8.164336497914570501e-01,-5.083401168789444258e-01,-1.763907239009049555e+00
6.920132477708551555e-01,-6.701269768733170151e-01,-1.523467348142635958e+00
-2.069986364129062506e-01,-9.970564554253612544e-01,-5.236935639603507164e-01
-6.940548969415628877e-02,-4.408479529413632525e-01,-2.293314685532862052e-01
8.984174164471982194e-02,1.067319920694459745e-01,2.617117140303058462e-02
2.042743498597770213e-01,5.394732305402237804e-01,7.754995318446225583e-02
-5.451528835829827502e-01,-1.122852911177874176e-02,3.485071109795855743e-02
-1.038568747493231026e+00,-4.808732534601813380e-01,-1.352372742723041976e-01
-6.426079951739059881e-01,-5.796195499147954733e-01,-7.969021794370256817e-01
-5.664266979798144863e-01,-6.407237497541182769e-01,-9.475658812589412561e-01
4.236061967028625364e-01,-2.026449058120745328e-01,-1.228376369010407698e-01
6.213363713016800682e-01,-7.268851395375142133e-01,-4.666747198444495814e-01
7.845066501344624132e-01,-6.374441448149223977e-01,-1.018594767282192892e+00
7.916041792014202327e-01,-4.699237875297401223e-01,-1.508192307620627171e+00
-3.463298892997835887e-01,-9.347350143902309894e-01,-5.846002077299912170e-01
1.281950494664546580e-01,-6.928415565703103240e-01,-1.572579066748906129e+00
5.838812084698014049e-01,-4.635169678161910611e-01,-2.578864596848537083e+00
6.723324840419900861e-01,-2.594970799909506187e-01,-2.909456931265484325e+00
5.066239785760656700e-02,-9.894798375989490857e-01,-5.770154536286398184e-01
7.425903504195556781e-01,-7.316642828436625834e-01,-1.010499522833863351e+00
4.173949878610874187e-01,-1.828135506912126340e+00,-1.553126993227337493e+00
5.692169433564158165e-01,-1.397055070454909620e+00,-1.611157087152721656e+00
4.652932980388358591e-02,-2.954715844340311676e-02,-3.169112602541900719e-02
-3.393335021778327021e-01,-6.184101227562047720e-01,-1.176390028937517984e+00
-6.005287867388793277e-01,-5.323904961224908972e-01,-1.090755510471030476e+00
7.975003525945414395e-01,-5.068998498389526430e-01,-1.758757657063307223e+00
7.074324858771516844e-01,-6.574596520450667336e-01,-1.541440498458133579e+00
-2.071554792816009127e-01,-9.991359809981833484e-01,-5.238258959793815617e-01
-6.907432014436155898e-02,-4.420825255688246580e-01,-2.303044941597221507e-01
9.045750354107694180e-02,1.062543380805745369e-01,2.428967551337159539e-02
2.043042560442655253e-01,5.400473119139751477e-01,7.227113001916961321e-02
-5.441619088267761750e-01,-1.077833873578312035e-02,3.330081045751850238e-02
-1.036054569147405235e+00,-4.815676870323183922e-01,-1.374578534001693886e-01
-6.413788833948412815e-01,-5.788205809409679992e-01,-8.007936153059058704e-01
-5.518791952454470406e-01,-6.379332640460733117e-01,-9.636588456353606391e-01
4.243680313218557987e-01,-2.040396554910321458e-01,-1.235424822958365171e-01
7.135331271618483573e-01,-6.645943184421639893e-01,-6.927135551573365690e-01
7.836657141310696684e-01,-5.256210324118830712e-01,-1.305156975223196181e+00
7.853248478979254488e-01,-4.648462899060862297e-01,-1.506688698393037651e+00
-3.467349717386575270e-01,-9.365575456201298277e-01,-5.845230467645119443e-01
1.254026901782415715e-01,-6.838112753877041428e-01,-1.571885950555576228e+00
5.785031863402159136e-01,-4.429478962414839516e-01,-2.577533064159657883e+00
6.673171340981196575e-01,-2.391316630363897189e-01,-2.908403662887521168e+00
5.089886204671616871e-02,-9.914194964848214164e-01,-5.778748330437614156e-01
7.443184593709879504e-01,-7.325257335445083395e-01,-1.009463768616573942e+00
4.176727667078802275e-01,-1.830371315918782660e+00,-1.551065839864559814e+00
5.674500987304065269e-01,-1.398487601800692648e+00,-1.610945576806105395e+00
4.709336566292651738e-02,-3.022687713276123525e-02,-3.333146331946464785e-02
-3.331493897387163283e-01,-6.116254079418211864e-01,-1.193961362415643102e+00
-5.598030496532541145e-01,-5.267082642525885428e-01,-1.125108310617305651e+00
7.945355783195728883e-01,-5.017171927134875808e-01,-1.758957039784646348e+00
6.870625721179229872e-01,-6.621146913965474390e-01,-1.529905584130079488e+00
-2.070900191873717711e-01,-1.000015236362108428e+00,-5.234414376353313525e-01
-6.897803402360722091e-02,-4.427880523489557407e-01,-2.305589745115987910e-01
9.033162012728017387e-02,1.056680659107092773e-01,2.372952193185415282e-02
2.033302765885361407e-01,5.401402601156715111e-01,6.948569034144688739e-02
-5.439036012388994701e-01,-1.070955541786094804e-02,3.309520739051544092e-02
-1.036505871725572847e+00,-4.784195796588670002e-01,-1.366482834136310553e-01
-6.416799184836547987e-01,-5.789089772608255746e-01,-7.993333616953152143e-01
-5.605813250682208926e-01,-6.415271111556936079e-01,-9.523321722901318953e-01
4.244398059171834436e-01,-2.048406795202286634e-01,-1.238256404025671886e-01
7.132107376019457545e-01,-6.645769724835985937e-01,-6.938158691665772260e-01
7.657411989409963482e-01,-4.996783145485627076e-01,-1.452832642987401446e+00
7.791336651920773848e-01,-4.632871900399070375e-01,-1.509855021905837313e+00
-3.466040146959393775e-01,-9.374313230871815783e-01,-5.838983483871298397e-01
1.293166142891465920e-01,-6.970295492840422602e-01,-1.572260738947742764e+00
5.865448716276274732e-01,-4.693015759163136069e-01,-2.579087860856427383e+00
6.754236531336899052e-01,-2.657776275266543475e-01,-2.910327523356781576e+00
5.093055762016135413e-02,-9.920024871728004845e-01,-5.779941323727900704e-01
7.452434575353713564e-01,-7.334945882071848278e-01,-1.008037903603221208e+00
4.167490360012699457e-01,-1.832301283988947871e+00,-1.547505533112718101e+00
5.638507574839893843e-01,-1.399869439829677820e+00,-1.609598007142623688e+00
4.704078397331976080e-02,-3.082860135043583374e-02,-3.383036582956439747e-02
-3.315179289923764205e-01,-6.263531232703372087e-01,-1.171170717827475949e+00
-5.856426409347990081e-01,-5.330008162255398529e-01,-1.102040497056388846e+00
7.898600863636092706e-01,-5.007519248555394320e-01,-1.764822748621361015e+00
6.907905406801629900e-01,-6.645039112711196294e-01,-1.532290303911950202e+00
-2.075855018001917796e-01,-1.003193208012534976e+00,-5.245131903862232381e-01
-6.908837381606779127e-02,-4.442143617786873389e-01,-2.313669985726838629e-01
9.051550785611157945e-02,1.058448231653225241e-01,2.313011444695999355e-02
2.027647033319569803e-01,5.424157592080660617e-01,6.802523702184702648e-02
-5.453675067331977822e-01,-1.069132965511412729e-02,3.315605936568215284e-02
-1.039066617142576643e+00,-4.800612392652822691e-01,-1.373863608100799327e-01
-6.432912055368080750e-01,-5.814297897802054305e-01,-8.018419646048839944e-01
-5.613666388407805297e-01,-6.439772363545817058e-01,-9.543969310616429169e-01
4.233782703216506516e-01,-2.032929298337335378e-01,-1.231649022710518959e-01
6.675090969059260804e-01,-8.065383708914189986e-01,-5.572872655302620881e-01
7.668186421729621394e-01,-5.245561163997578547e-01,-1.278741313055074658e+00
7.699376781089284361e-01,-4.524183950844899438e-01,-1.509085923421105813e+00
-3.475731513735004219e-01,-9.407811876638549897e-01,-5.848087041838732070e-01
1.292395104964301766e-01,-6.991768492634996557e-01,-1.575929726016695787e+00
5.872798051831480404e-01,-4.702561169491367710e-01,-2.585545226014354991e+00
6.762343516344977434e-01,-2.663511641411058783e-01,-2.917783720685570348e+00
5.115537313366274458e-02,-9.947876174370430258e-01,-5.795847682623516128e-01
7.074428321913330819e-01,-6.766684732502262767e-01,-1.035235902079531867e+00
4.276647192538391429e-01,-1.766183648253915051e+00,-1.599850535831149001e+00
5.734086382119738534e-01,-1.332094392112417092e+00,-1.648629598937283447e+00
4.716533960140433662e-02,-3.105783602468180013e-02,-3.445136977372744574e-02
-3.262759487657866941e-01,-6.345375522672632718e-01,-1.173050074279774702e+00
-5.481931003886235665e-01,-5.277858991755383089e-01,-1.139741598444871995e+00
7.809798455120051663e-01,-4.952125956387720129e-01,-1.759614148718764870e+00
6.859979941092521072e-01,-6.886422252379116316e-01,-1.494806630905115785e+00
-2.079049909358132719e-01,-1.005474207590127955e+00,-5.251364091380890109e-01
-6.920265073844811266e-02,-4.451104120298218225e-01,-2.318485584999807059e-01
9.058282468468654980e-02,1.062210207844227067e-01,2.285640040360516906e-02
2.011505702553430253e-01,5.446286350722293612e-01,6.690816139703829879e-02
-5.464458328857969560e-01,-1.067666968475147228e-02,3.317883305685792594e-02
-1.041007857840063000e+00,-4.804218377227252867e-01,-1.376240226923077237e-01
-6.471482859108195207e-01,-5.796149271059825026e-01,-8.053298280700512679e-01
