3.866197939372652548e-01,-1.505387728352445498e+00,-1.939880117172636975e+00
3.317458765731028103e-02,-9.283120095835724729e-04,-7.067733943531558094e-02
-6.685618717708708969e-01,-3.634547240733468909e-01,-1.434140554257204547e+00
-6.690519060725640399e-01,-4.533348266198989340e-01,-1.411859564037909243e+00
6.193288303983042198e-01,-1.009292425852162500e+00,-1.393167541182778413e+00
6.840860860326173354e-01,-1.064875353373274658e+00,-1.125259030264205373e+00
-2.023644879727297119e-01,-9.282864341874942360e-01,-3.893948798479016649e-01
-7.030023432826795760e-02,-3.937617523029632305e-01,-1.981186337052793511e-01
7.209272761565366228e-02,1.280109013876040980e-01,-3.246876329749663614e-02
8.414179692362996899e-02,5.228957606222225385e-01,-2.806598089174324601e-02
-5.171848532224069261e-01,-6.185858122271028353e-02,-9.202637465716964615e-02
-7.680573316924915739e-01,-5.373349373350821967e-01,-5.196629188623884676e-01
-7.450029754483398214e-01,-4.606960511745858966e-01,-1.146641265292462464e+00
-6.834283227155367735e-01,-4.015612758678965277e-01,-1.309226461928349794e+00
4.665198705224458120e-01,-2.406621402812083588e-01,-1.108493327158123903e-01
6.324114820487994892e-01,-7.320392732121109303e-01,-3.328961076177058276e-01
6.632529646172189430e-01,-9.281266645209548249e-01,-9.372096250438911591e-01
6.397243090787155806e-01,-9.855253573874716011e-01,-1.161502128798214795e+00
-3.883699996907615248e-01,-8.646226215817813809e-01,-4.227600105897338367e-01
-5.505774447147669948e-01,-5.945298116502254482e-01,-1.168988957346497326e+00
-7.273397463935762364e-01,-1.322120735757063237e+00,-1.444423208745679865e+00
-7.010764417674586468e-01,-1.330618987391031016e+00,-1.781088194488789522e+00
6.407510550744005551e-02,-9.508370515464867889e-01,-4.731605383735618675e-01
5.267652204475291589e-01,-8.186414537200201735e-01,-1.328280910617706034e+00
3.569642801312191693e-01,-1.535173567439272579e+00,-1.595743571549261164e+00
3.869215523987059036e-01,-1.504225747962093740e+00,-1.940441033061769627e+00
3.452482960150551200e-02,-9.771246279920938783e-04,-6.925101655095579345e-02
-6.719534233061501549e-01,-3.632551792429831727e-01,-1.432208930575715522e+00
-6.999747957673987386e-01,-5.277938237153266821e-01,-1.343713351064493411e+00
6.117411506895424900e-01,-1.025015907185613306e+00,-1.390517035614423191e+00
6.637062455115109172e-01,-1.079661067789688289e+00,-1.163978186342280230e+00
-2.019483016094227590e-01,-9.270344164685083710e-01,-3.883404522710387496e-01
-6.965774235559693550e-02,-3.933180178924129966e-01,-1.966025394840961726e-01
7.298908567328026009e-02,1.277320477426620582e-01,-3.063757758237415155e-02
8.491045807669256318e-02,5.225367482219270832e-01,-2.617791210217687570e-02
-5.169607669818285789e-01,-6.149326879684777203e-02,-8.924898145698555163e-02
-7.668631710622931807e-01,-5.358407532313869126e-01,-5.185780996148695587e-01
-7.545325458497503801e-01,-4.711630922969174962e-01,-1.130505452539113387e+00
-6.900080470699914148e-01,-4.068957639073895738e-01,-1.302691171500653944e+00
4.666079470795013728e-01,-2.408806276829633386e-01,-1.095654819333357066e-01
6.588541689085444242e-01,-7.483043065472967381e-01,-3.315012085080710214e-01
6.623554505705467887e-01,-9.225092909874664793e-01,-9.340080361962039834e-01
6.385131056195829657e-01,-9.560770183776300390e-01,-1.144331815796686858e+00
-3.880135971607170942e-01,-8.630879812934847406e-01,-4.214455921585441023e-01
-5.643389783603205423e-01,-5.813502831394697923e-01,-1.179464804280203394e+00
-7.393435697115954275e-01,-1.309992974125199883e+00,-1.450934283062272012e+00
-7.129759546036941176e-01,-1.314605410360033533e+00,-1.787865132141187363e+00
6.447011224163319565e-02,-9.498788010388680147e-01,-4.723523006435923488e-01
5.253678274398205783e-01,-8.178361320553071412e-01,-1.328154644462898659e+00
3.556915439948041269e-01,-1.532925608074168888e+00,-1.597902666728052923e+00
3.854755022887054738e-01,-1.501218417287944140e+00,-1.942492000058732460e+00
3.536120215129862077e-02,-1.078802749599947017e-03,-6.748669270766922967e-02
-6.742081546133102954e-01,-3.659263438503366772e-01,-1.428447406582940449e+00
-7.295402535317722093e-01,-5.364154970204995099e-01,-1.308658893847605587e+00
6.308936579272932388e-01,-9.802718143937757533e-01,-1.399871438213357688e+00
6.488961751030623004e-01,-1.063077728182211246e+00,-1.165270243649746407e+00
-2.014647019549298812e-01,-9.262131360750259779e-01,-3.870432415650779112e-01
-6.897860617539970651e-02,-3.930701704187311019e-01,-1.952616020159824994e-01
7.377742300477238557e-02,1.275863781385165041e-01,-2.956613272770603276e-02
8.548982522935402728e-02,5.223412212982107006e-01,-2.522693904099818432e-02
-5.167479836259977199e-01,-6.130137545677659394e-02,-8.746612240621587375e-02
-7.675411150752615708e-01,-5.388882340515188663e-01,-5.121590750282439819e-01
-6.731013076112475346e-01,-3.992469007560899841e-01,-1.183307493189857951e+00
-6.804563869663802222e-01,-3.847647987145469961e-01,-1.303243224291534830e+00
4.667199357276998750e-01,-2.412178828002616293e-01,-1.079820183756930868e-01
6.509420372816173694e-01,-7.454362936604760348e-01,-3.287460652281918305e-01
6.494803228414789409e-01,-8.960209783709003339e-01,-8.220715887447279657e-01
6.463652021244395973e-01,-9.312674807951311085e-01,-9.582008069724434751e-01
-3.875128458314429647e-01,-8.621140447722712707e-01,-4.199634929795551530e-01
-5.815493298613858553e-01,-5.736647926349698334e-01,-1.168790502989959457e+00
-7.562625918039010964e-01,-1.301873226930216676e+00,-1.441220257783019765e+00
-7.295581718276303862e-01,-1.306617549757092211e+00,-1.778147410657032745e+00
6.488403044558772870e-02,-9.492463307750331758e-01,-4.712848833827598116e-01
5.256498541978716910e-01,-8.172774982603876470e-01,-1.327022565343072502e+00
3.558841128746939586e-01,-1.532049932322029351e+00,-1.597142482987567336e+00
3.856703268768572057e-01,-1.500242462419797418e+00,-1.941701315358691948e+00
3.613115699392747959e-02,-1.142872890728601409e-03,-6.633489762377614563e-02
-6.782580296984223045e-01,-3.660567914709303428e-01,-1.424755235225482197e+00
-7.016471916376916251e-01,-4.662194178670341360e-01,-1.354872210654754605e+00
6.591533265544914366e-01,-9.800014754599937206e-01,-1.170526876185246090e+00
7.062422079839628664e-01,-1.011250836107143281e+00,-1.012517327415334067e+00
-2.012017974783142926e-01,-9.253390805353779447e-01,-3.862555008874949958e-01
-6.870178522748114636e-02,-3.927422621659750201e-01,-1.943056967509266264e-01
7.402808743656216772e-02,1.274470054712295020e-01,-2.864237392057459794e-02
8.589397407217159996e-02,5.219140360415973623e-01,-2.458979618573429657e-02
-5.166203021093767056e-01,-6.088923544106911862e-02,-8.560295850656102212e-02
-7.700569621696156108e-01,-5.389948104135020568e-01,-5.072967460115255234e-01
-7.673815705996744896e-01,-4.927028559249116424e-01,-1.095553993780911339e+00
-6.920537578883488861e-01,-4.137402963450753091e-01,-1.303206214886602599e+00
4.667343362834621145e-01,-2.413133797699229255e-01,-1.070688219760319165e-01
6.629777141820653030e-01,-7.547402658549002830e-01,-3.276605116980201848e-01
6.596637006806868042e-01,-9.078967139634309680e-01,-9.159217341538746782e-01
6.453122795058738870e-01,-9.281222440683822850e-01,-9.557366229811745661e-01
-3.871871160256667999e-01,-8.611835250414152654e-01,-4.189574131075770036e-01
-5.784729109088744270e-01,-5.726119530060737040e-01,-1.187145621731411804e+00
-7.516399961301720722e-01,-1.301658477061418795e+00,-1.455859615053666012e+00
-7.250688830901035331e-01,-1.302814234594021681e+00,-1.792843137611248139e+00
6.502082348218241048e-02,-9.484695358620853778e-01,-4.706664526307292595e-01
5.252096691415796270e-01,-8.167785164165103362e-01,-1.326225718853142777e+00
3.556463065099198517e-01,-1.530704964534002954e+00,-1.597197499179794145e+00
3.853122512658094245e-01,-1.498597151642543146e+00,-1.941591259897817334e+00
3.639439715574064454e-02,-1.174621174754205940e-03,-6.539037775547514031e-02
-6.773703762975419318e-01,-3.656890214692853913e-01,-1.423642421078981535e+00
-7.316245132089410630e-01,-5.448526013529693124e-01,-1.317687772003865998e+00
6.558418385475774937e-01,-9.735688185558760699e-01,-1.173504048420483281e+00
7.062901296422487984e-01,-1.010099633030691502e+00,-1.009644814942507907e+00
-1.997255471628963941e-01,-9.248557653646345411e-01,-3.850387937416687723e-01
-6.771722680447639364e-02,-3.925886719403107183e-01,-1.935492017282514909e-01
7.453082729346313662e-02,1.274287460214155177e-01,-2.841193406489417664e-02
8.598092199724878537e-02,5.218025126374443712e-01,-2.454429056908510182e-02
-5.166234646863513413e-01,-6.080228202418031663e-02,-8.450792041217482231e-02
-7.704071890230062003e-01,-5.429812871165033972e-01,-5.005633697257444448e-01
-6.746112671610926537e-01,-4.018473889250976372e-01,-1.170667412781036587e+00
-6.821095234364413784e-01,-3.972111932980731397e-01,-1.303577895872175763e+00
4.666800178222024753e-01,-2.414173775529183108e-01,-1.066991023026237634e-01
6.684881111347937832e-01,-7.583561504867971648e-01,-3.277488663775930955e-01
6.594670022452766567e-01,-9.075839003155075080e-01,-9.157172387335245078e-01
6.370697864387407927e-01,-9.682862968311404250e-01,-1.161188580557491967e+00
-3.856355670989193851e-01,-8.609092398192224049e-01,-4.179779612421549162e-01
-5.781941747819675514e-01,-5.725291739131050939e-01,-1.186880152906389485e+00
-7.512252251686577509e-01,-1.301429569748622894e+00,-1.455225279985461917e+00
-7.248234932599429969e-01,-1.302370045686066957e+00,-1.792117426192648688e+00
6.635942780327197532e-02,-9.477920201795422273e-01,-4.692152793510243614e-01
5.239894160428971714e-01,-8.161245275098246710e-01,-1.325805916672555762e+00
3.544467694073646369e-01,-1.528992656926543514e+00,-1.598112354836473292e+00
3.839638177281428644e-01,-1.496573914636672997e+00,-1.942387834398289215e+00
3.700904752942438258e-02,-1.157858002455289118e-03,-6.504432572918766864e-02
-6.773454983969908749e-01,-3.756076713184677285e-01,-1.423806463877927975e+00
-6.913976220905204695e-01,-4.813828617226915130e-01,-1.390702578053555794e+00
6.089229949880907711e-01,-1.012675814391147844e+00,-1.408250157623107013e+00
6.757836307543209076e-01,-1.062354677622246113e+00,-1.134542406168759010e+00
-1.996409027276394577e-01,-9.245221002868782012e-01,-3.845789328328612644e-01
-6.763638729389652438e-02,-3.924175836186132305e-01,-1.930862458796150094e-01
7.457852190080285770e-02,1.274856656073253547e-01,-2.812036293886405192e-02
8.600065503407802736e-02,5.217388237970245202e-01,-2.443304187472148184e-02
-5.167031343085476403e-01,-6.080255490857000567e-02,-8.363683962862708543e-02
-7.703220136142907570e-01,-5.432746281997127280e-01,-4.991938179007500698e-01
-7.394776104542370998e-01,-4.625335013773291815e-01,-1.121945160450438239e+00
-6.968949632120768900e-01,-4.123779951389433540e-01,-1.302572455219673131e+00
4.665609075171527897e-01,-2.415916063650618562e-01,-1.061566736877261469e-01
6.537870864525375803e-01,-7.492610355729568683e-01,-3.262301835048072030e-01
6.601178882389900915e-01,-9.188959906782546705e-01,-9.266004251085113719e-01
6.369950838516013070e-01,-9.761271006898993852e-01,-1.159774187363533438e+00
-3.855952249737675808e-01,-8.605847567004276666e-01,-4.175281059740772460e-01
-5.153525901290164635e-01,-6.050065096874875925e-01,-1.342946113853349166e+00
-6.805644747469370426e-01,-1.322534831154785095e+00,-1.589449824319248306e+00
-6.514241387807343520e-01,-1.297918614007391058e+00,-1.926768831461088904e+00
6.646674511426058085e-02,-9.474703404080101476e-01,-4.687400770608173839e-01
5.239658376662397199e-01,-8.157533404709510494e-01,-1.325161248705033490e+00
3.544830250608390076e-01,-1.528390756149514473e+00,-1.597611224581140910e+00
3.839423867150636993e-01,-1.495933618450408620e+00,-1.941819342513989133e+00
3.706849567664199929e-02,-1.075847805663530032e-03,-6.470337170916232172e-02
-6.702300992348116937e-01,-3.627367222635651256e-01,-1.423610513916556908e+00
-8.544839094919474132e-01,-5.608547174148778014e-01,-1.358391250810715434e+00
6.125898706257466575e-01,-1.001359276380934693e+00,-1.403734990778783498e+00
6.784517025062345441e-01,-1.074202941861445382e+00,-1.150247123895040247e+00
-1.997316396286683837e-01,-9.244116071081763808e-01,-3.845380739349350541e-01
-6.757586714088546775e-02,-3.924406527311047332e-01,-1.929492785016098388e-01
7.492841888305198927e-02,1.272905603640393235e-01,-2.780593105910776977e-02
8.600437180706109463e-02,5.215464868331873838e-01,-2.439441936531396710e-02
-5.167075675738269647e-01,-6.112663355316372976e-02,-8.343356025840929779e-02
-7.633896166723009857e-01,-5.355593766784592091e-01,-5.135836508264528533e-01
-7.395637629667365376e-01,-4.626022339103443293e-01,-1.121314792565052842e+00
-6.880959771327019858e-01,-4.075837508778853979e-01,-1.302907035911915257e+00
4.665903562445455899e-01,-2.417630898879075951e-01,-1.056970653127385223e-01
6.482683519425117558e-01,-7.459479237081164671e-01,-3.255175895498815808e-01
6.597942252344182190e-01,-9.183490268150521496e-01,-9.245603295987688819e-01
6.369354767310739796e-01,-9.724375048988037618e-01,-1.159640016167384990e+00
-3.858102284431830231e-01,-8.604369189248763927e-01,-4.172733011754333199e-01
-5.833577481799960829e-01,-5.640948615298736479e-01,-1.193772340015582412e+00
-7.553729223611735932e-01,-1.293707952077129519e+00,-1.459198806869214327e+00
-7.289000053175180849e-01,-1.292665637327012451e+00,-1.796183539238954907e+00
6.643925341712375587e-02,-9.473348244570766186e-01,-4.688435616722180788e-01
5.240184600728496900e-01,-8.155513380918130162e-01,-1.325262504081932802e+00
3.544433982567194441e-01,-1.528250043033805738e+00,-1.597663180892786805e+00
3.839444312328816333e-01,-1.495775876719574349e+00,-1.941889256509591322e+00
3.732868267157819081e-02,-1.217127573559940784e-03,-6.443238343523191580e-02
-6.746206853763762057e-01,-3.722145595914739258e-01,-1.421865163480059868e+00
-7.106942540725855739e-01,-5.366331670993974567e-01,-1.338276931844038176e+00
6.134920450434477868e-01,-1.003829401501458829e+00,-1.405107337034774195e+00
6.841808127337651868e-01,-1.098824791686087154e+00,-1.223793317398630620e+00
-1.997522529684465364e-01,-9.235050994661762047e-01,-3.836766697573708029e-01
-6.749019601730479878e-02,-3.921238808279689514e-01,-1.924594538424858059e-01
7.499905813938222143e-02,1.272051658135837093e-01,-2.765816356766536560e-02
8.596461103431189688e-02,5.212144163303343847e-01,-2.440597598001172444e-02
-5.168428748884383861e-01,-6.089659830049697770e-02,-8.207714307380598040e-02
-7.705126312713906911e-01,-5.376813350415567960e-01,-5.039995632932826597e-01
-6.725259665492608896e-01,-3.978561157561485429e-01,-1.173556222142806638e+00
-6.815516612505850835e-01,-3.882558364995766786e-01,-1.302791820848148152e+00
4.663957174451399124e-01,-2.417508821398870467e-01,-1.051768955145788442e-01
6.580194287963093691e-01,-7.497257096258662656e-01,-3.263485594441020710e-01
6.610072457235832699e-01,-9.206880578965948025e-01,-9.330761463605183881e-01
6.366768876917704434e-01,-9.745040184976874187e-01,-1.156392978196405519e+00
-3.858139140753519269e-01,-8.595494364696096845e-01,-4.162229970045193683e-01
-5.839851513200092770e-01,-5.632830553788832351e-01,-1.192003256012752921e+00
-7.559441744178504452e-01,-1.292466796133135087e+00,-1.457293503674640833e+00
-7.296699608748182797e-01,-1.291419994314377595e+00,-1.794079106041209792e+00
6.634210289104520986e-02,-9.464731549819866974e-01,-4.681262702336270176e-01
5.232115344832310999e-01,-8.148999747574990904e-01,-1.324316992673276072e+00
3.537366282042889165e-01,-1.526917242471862224e+00,-1.597031144644326828e+00
3.830569733016832568e-01,-1.494354840391478145e+00,-1.941054457820482915e+00
3.741153542508489360e-02,-1.214409571095408872e-03,-6.421428838091984559e-02
-6.776519488962926552e-01,-3.708738657060503541e-01,-1.419577669721788338e+00
-6.915131982433904145e-01,-5.166169861194792601e-01,-1.343491625224604302e+00
6.108799144793921609e-01,-1.005910177209568657e+00,-1.399290984504163671e+00
6.664022034007459627e-01,-1.101117339995514977e+00,-1.240087157601919898e+00
-1.983881993137890654e-01,-9.233378969836263384e-01,-3.826327024190397386e-01
-6.706215249103732179e-02,-3.921813043762392703e-01,-1.920014493892632235e-01
7.500104565544746249e-02,1.271398193947720356e-01,-2.759852607241346581e-02
8.592302036538272680e-02,5.210360474279469578e-01,-2.473217527354525103e-02
-5.168108173539498473e-01,-6.071224952994215551e-02,-8.145763633905450662e-02
-7.750549453255005661e-01,-5.457917941187250266e-01,-4.896793102494820249e-01
-6.746044770169730143e-01,-3.981716475034935421e-01,-1.157179970694106608e+00
-6.797198116497606968e-01,-3.863498196518163064e-01,-1.303560441900349476e+00
4.663713356898788187e-01,-2.417964189187009894e-01,-1.051510432887693552e-01
6.507208551298181431e-01,-7.447059271581525364e-01,-3.267972261262256928e-01
6.614427556993200952e-01,-9.252306214137206997e-01,-9.371532189470781482e-01
6.379339302965481018e-01,-9.832486200003881516e-01,-1.162393875090395934e+00
-3.846067664297890820e-01,-8.595341829248063226e-01,-4.155067297210697785e-01
-5.597295331527452067e-01,-5.858094596087757289e-01,-1.161492341471708434e+00
-7.358464647404148185e-01,-1.311612010440240450e+00,-1.437651325411348990e+00
-7.102052782970038614e-01,-1.317991401245669936e+00,-1.773876270011917278e+00
6.783468266941532210e-02,-9.461473028696321119e-01,-4.667642599714963425e-01
5.242293780082549759e-01,-8.145852336609181732e-01,-1.323148577473750365e+00
3.544750826864772608e-01,-1.526419921592353512e+00,-1.595995300112443172e+00
3.835989389319988119e-01,-1.493877774816809278e+00,-1.940012163521960487e+00
3.746927107878837704e-02,-1.286056981334498519e-03,-6.409343293825200960e-02
-6.774905842781119292e-01,-3.717868167184725237e-01,-1.419405778583992861e+00
-7.016606464765688944e-01,-4.656256583400372184e-01,-1.350827188510804522e+00
6.102024562223676840e-01,-1.019667411509286747e+00,-1.399223281257244933e+00
6.630167057603099101e-01,-1.080109993813194835e+00,-1.168819947206010790e+00
-1.986198256428870490e-01,-9.233257673807410137e-01,-3.825133058496137939e-01
-6.711373022746461303e-02,-3.922196903024851578e-01,-1.919638209043699473e-01
7.500718394543176570e-02,1.271250976278983924e-01,-2.761143143602769884e-02
8.572658675131605843e-02,5.208462787132405181e-01,-2.568217615061938949e-02
-5.168125541640241627e-01,-6.077931326349671898e-02,-8.148651935246496725e-02
-7.769736238043868370e-01,-5.435230824141512596e-01,-4.913779942367246245e-01
-7.520794327973030491e-01,-4.720675842400571809e-01,-1.100145880249563168e+00
-6.854841892448734209e-01,-4.000930767339453964e-01,-1.307509129392805391e+00
4.663670979522120952e-01,-2.418932033807903170e-01,-1.050562132659942360e-01
6.635600048383784033e-01,-7.500993818876418029e-01,-3.274979334904475903e-01
6.608157333099640152e-01,-9.220553987103730087e-01,-9.337207355497304517e-01
6.363954849085559085e-01,-9.808421766604121794e-01,-1.164248526235616810e+00
-3.849362382805633365e-01,-8.594745457543796485e-01,-4.153263743546564135e-01
-5.675457525603603282e-01,-5.817293126628213518e-01,-1.169341057667039330e+00
-7.423729982420792517e-01,-1.308686191170186142e+00,-1.442354429950146066e+00
-7.165147457275218290e-01,-1.313204431870000688e+00,-1.778748064833008735e+00
6.770330533927965133e-02,-9.461816600436240288e-01,-4.667179795965056277e-01
5.250352824262687346e-01,-8.143230712042421882e-01,-1.322641195819397986e+00
3.549880944294862006e-01,-1.526346835087840859e+00,-1.595327134989785289e+00
3.841001642001723448e-01,-1.493880358819514642e+00,-1.939380766133913969e+00
3.746767718197465541e-02,-1.303084800342768114e-03,-6.409656409003300359e-02
-6.723964380076811187e-01,-3.617991896589352607e-01,-1.426371861688002785e+00
-7.037341307814489744e-01,-5.225718197313544700e-01,-1.351853444787083136e+00
6.094940976255351917e-01,-1.015648768669629609e+00,-1.405958560956642067e+00
6.723755786907918974e-01,-1.072929681259039869e+00,-1.147008800107645499e+00
-1.998332507507981082e-01,-9.231975851490438201e-01,-3.825911002695679408e-01
-6.764968251491930429e-02,-3.922735998694365511e-01,-1.919957279506997461e-01
7.478930504325223549e-02,1.269610683534629914e-01,-2.772589179718808194e-02
8.528344122241675318e-02,5.203051192574043027e-01,-2.694876774981667944e-02
-5.169750080840330719e-01,-6.051313253104043804e-02,-8.072178767480746309e-02
-7.760996688247338016e-01,-5.456689442607570717e-01,-4.879277362536820206e-01
-7.513067956112510215e-01,-4.710493520235928822e-01,-1.100449565627215076e+00
-6.958626983670570532e-01,-4.196010263142512797e-01,-1.289707395879278629e+00
4.661317156813651330e-01,-2.419229273884816733e-01,-1.050457679627095908e-01
6.519167936027274735e-01,-7.423563137474999962e-01,-3.261238641697828400e-01
6.615818093403244005e-01,-9.240567247761866110e-01,-9.341328751551482013e-01
6.354239243659038916e-01,-9.337574447863760119e-01,-1.122368066159633804e+00
-3.855101755463939406e-01,-8.593682661410050327e-01,-4.151142164061403239e-01
-5.737287379259234932e-01,-5.791442359963926423e-01,-1.164214592265032877e+00
-7.486767143161421334e-01,-1.305722836476591153e+00,-1.437440195123752540e+00
-7.229148325161691702e-01,-1.310650588642239933e+00,-1.773699727681102178e+00
6.560500894004145378e-02,-9.460439106961714417e-01,-4.672453737665073770e-01
5.243467686110117043e-01,-8.140571894713900525e-01,-1.322066651957678918e+00
3.544507165174394792e-01,-1.525893580653828518e+00,-1.594886106218809108e+00
3.834623688316690648e-01,-1.493399458937685109e+00,-1.938832650412233960e+00
3.720082565178842171e-02,-1.440738516030657225e-03,-6.418601138040730403e-02
-6.736178098461468311e-01,-3.886985998881485882e-01,-1.425013795970925257e+00
-7.300302698621609077e-01,-5.164650147587975804e-01,-1.344611724370875283e+00
6.482405728976807779e-01,-9.492309996848959930e-01,-1.380520667556145886e+00
6.713362327087377679e-01,-1.042604168094668715e+00,-1.147852125220534036e+00
-1.998444697987661056e-01,-9.233405974433491759e-01,-3.826244523224663907e-01
-6.770504755659464968e-02,-3.924007284743700752e-01,-1.920567044925392819e-01
7.450075547837828327e-02,1.267403014046407372e-01,-2.808855972156501513e-02
8.494848298288125432e-02,5.198349438965230718e-01,-2.848873138304044289e-02
-5.170557346984653302e-01,-6.065047307377732094e-02,-8.098875560774369819e-02
-7.769948083387255844e-01,-5.468571445746615023e-01,-4.864001680882302225e-01
-6.787648616958761316e-01,-4.036414507810482943e-01,-1.155106275743573496e+00
-6.962415343962251590e-01,-4.034401513228738079e-01,-1.295772319975655673e+00
4.660631608444750773e-01,-2.420080270084894736e-01,-1.052101275186659024e-01
6.468176710837317822e-01,-7.400646007720700359e-01,-3.262135964666994514e-01
6.631067641293028059e-01,-9.281768806659820292e-01,-9.365235262760296386e-01
6.375544796296798156e-01,-9.351563463199725756e-01,-1.122468474777521541e+00
-3.855612200394287759e-01,-8.595236517663504827e-01,-4.151617660030037515e-01
-4.805824031233569271e-01,-6.351622315497901239e-01,-1.234905183171797205e+00
-6.541797207969811678e-01,-1.363177131073028070e+00,-1.500452199180840829e+00
-6.291576814450164923e-01,-1.361408591096155085e+00,-1.837047838456008941e+00
6.566627314148693051e-02,-9.461754240695872120e-01,-4.672669292088891813e-01
5.269952578103705987e-01,-8.141784941022504052e-01,-1.320853374396098845e+00
3.568871040448224896e-01,-1.526097188564078611e+00,-1.593988570859574905e+00
3.859028856077761915e-01,-1.493607692897368500e+00,-1.938012165300294631e+00
3.699823952745923128e-02,-1.631259496743138948e-03,-6.442929838958383337e-02
-6.701252488141786756e-01,-3.574553202156095510e-01,-1.423223632874849987e+00
-7.730364015038634351e-01,-5.554987998148347428e-01,-1.292388503823268753e+00
6.472021548543438474e-01,-9.547526412772954219e-01,-1.380305413770810397e+00
6.802101625867272849e-01,-1.042143517370634820e+00,-1.132005023000993038e+00
-1.997848603061313233e-01,-9.236961838486578147e-01,-3.823382422920288959e-01
-6.789036116502113194e-02,-3.925944145086376347e-01,-1.920176179526630333e-01
7.381662018538566461e-02,1.266001252049899217e-01,-2.844486101975287132e-02
8.415386073137631762e-02,5.192351377587087757e-01,-3.058595942623876934e-02
-5.172118488414549908e-01,-6.053932139843488935e-02,-8.064964821184730792e-02
-7.758138274935211243e-01,-5.453164937749904739e-01,-4.888484717540547697e-01
-6.783016184580558106e-01,-4.031304302712659382e-01,-1.157846213975127547e+00
-6.852266168366454302e-01,-3.965505153616900036e-01,-1.298877085802797815e+00
4.658780916436498498e-01,-2.419852428445284087e-01,-1.053791145945037339e-01
6.439777026636182011e-01,-7.373295703936625367e-01,-3.260088322583133968e-01
6.620942400206907275e-01,-9.242457300726369951e-01,-9.319872225264658194e-01
6.341182414381936194e-01,-9.645999300839023238e-01,-1.180814818791133813e+00
-3.854346114152656932e-01,-8.603545771073648485e-01,-4.145271226047299029e-01
-6.090667285340414239e-01,-5.740581909922746195e-01,-1.136066142922768751e+00
-7.859027273773573352e-01,-1.299487716054351427e+00,-1.411374233486210938e+00
-7.598952245192760468e-01,-1.307032603295852580e+00,-1.747453829366869549e+00
6.568329053930010986e-02,-9.462442547967379047e-01,-4.671866633331999141e-01
5.264388351969733204e-01,-8.140744464387454915e-01,-1.321013293547804501e+00
3.563001302092334011e-01,-1.525924345319561448e+00,-1.594190651476699916e+00
3.851843481324521701e-01,-1.493467635107548652e+00,-1.938190778289076155e+00
3.649526969090443468e-02,-1.797236247670859531e-03,-6.463756352003985350e-02
-6.792151976735610885e-01,-3.760137799607421449e-01,-1.421872609517876862e+00
-7.186666546165469960e-01,-4.735086861063853014e-01,-1.320558104768288610e+00
6.155732222313082813e-01,-9.979153101487370225e-01,-1.419618226933650584e+00
6.745781234692344031e-01,-1.058292887419317596e+00,-1.148579166729806866e+00
-2.000734549582596500e-01,-9.239543378799048856e-01,-3.824547215127935829e-01
-6.823592593936271544e-02,-3.928085759848180536e-01,-1.923151808889496384e-01
7.334843411992672535e-02,1.264827162102765690e-01,-2.916332149634374982e-02
8.333978770174950423e-02,5.184094154920011466e-01,-3.401722749842787941e-02
-5.174190786360816086e-01,-6.060488864348964611e-02,-8.075291611652613000e-02
-7.748829113352913023e-01,-5.451216225701700502e-01,-4.900174281713776114e-01
-7.491888201216622134e-01,-4.515137998218933246e-01,-1.054142016522823466e+00
-6.926838038147266063e-01,-4.086807811708005889e-01,-1.293496249035923640e+00
4.656694279081094456e-01,-2.420259107548859423e-01,-1.057209163722185874e-01
6.418562114439158028e-01,-7.364173768590190905e-01,-3.266987140256364386e-01
6.615912938309174152e-01,-9.207181954355011522e-01,-9.299966882012192793e-01
6.351638315040902816e-01,-9.511233209685819867e-01,-1.164236187615963036e+00
-3.856830013918100541e-01,-8.607058127086448795e-01,-4.145196565914981424e-01
-6.035407911945346315e-01,-5.772351116394779380e-01,-1.136384821162745418e+00
-7.803673127143673227e-01,-1.302485590831252482e+00,-1.412283485612453537e+00
-7.544551286127992862e-01,-1.310535012443011960e+00,-1.748279223910641722e+00
6.534159518604826244e-02,-9.464304925111494127e-01,-4.674386210046532208e-01
5.247135806455233142e-01,-8.138987661627005155e-01,-1.321863849234681920e+00
3.550660198949581736e-01,-1.525400586199624708e+00,-1.595711453804790070e+00
3.839746876866429459e-01,-1.492833909847766316e+00,-1.939662329852038569e+00
3.606252333356015777e-02,-1.950843780049190670e-03,-6.522294644206622083e-02
-6.825702968045386232e-01,-3.778195708629999428e-01,-1.423364496797582257e+00
-6.735623973627057337e-01,-4.848829674737501483e-01,-1.401519713257404209e+00
6.315238651046011231e-01,-9.670555665569415815e-01,-1.422755976116992782e+00
6.356257912703126012e-01,-1.057097055954880904e+00,-1.183394962515400106e+00
-2.002760933530931819e-01,-9.246939045054060058e-01,-3.823022607062753209e-01
-6.862077436123571739e-02,-3.931551343251383224e-01,-1.928351242269682742e-01
7.222120520187620685e-02,1.267053976993343101e-01,-3.188083466877311700e-02
8.111186374314355296e-02,5.178646912036625194e-01,-4.045360224903333385e-02
-5.176957514254668657e-01,-6.056925382780629918e-02,-8.068068053391032335e-02
-7.746536780922601562e-01,-5.447413618766866472e-01,-4.909893720629470160e-01
-6.688720040773458164e-01,-3.791419225710070395e-01,-1.153475374521249819e+00
-6.824647752200918571e-01,-3.869458787713071501e-01,-1.303183781869074576e+00
