8.190108486368317953e-02,-5.332331365699819470e-01,8.557167416896460654e-02
1.475317008400899021e-01,1.496092304190452527e-01,1.247203984744313099e-01
1.684665122764910095e-01,6.187586584019126867e-01,1.039318023844501976e-01
-3.696187157216439534e-01,-1.216354277268637540e-01,1.418132812262997977e-01
-4.834689177146971328e-01,-8.678912017087282438e-01,5.065596563436197339e-03
-5.421929845803227233e-01,-1.177982199534576280e+00,-5.226840716159428801e-01
-4.265660907047723049e-01,-1.171712031039783719e+00,-6.129874199732295859e-01
6.219158951536774005e-01,-1.606589112918932472e-01,1.797353329868751903e-02
7.780030717526066342e-01,-5.984948104295497728e-01,-4.355919894292060723e-01
5.363156944834205353e-01,-7.692978551339066939e-01,-9.788087240297920211e-01
9.326631126619371048e-02,-7.669376516025404600e-01,-1.346285639173099735e+00
-1.815135440111953768e-01,-1.175395952002039612e+00,-1.638542737017880530e-02
-1.356468047497541851e-01,-8.079328764311629607e-01,-1.559239415171746579e+00
-2.455626147022816896e-01,-2.126197192759605947e+00,-1.728525438147015425e+00
1.304636249147837941e-02,-1.725405784155622513e+00,-1.768488337768068464e+00
2.236092896362201488e-01,-1.220404345984761330e+00,-1.313481935290586600e-01
1.590298080622253307e-01,-1.121928129470959767e+00,-1.713783239103991107e+00
1.095394749124565248e-01,-1.064938812316694294e+00,-2.845724274006653509e+00
8.088759706080465850e-02,-9.446860998885386884e-01,-3.282356335324186247e+00
1.310903616958482287e-01,-1.940981992231143385e-02,1.210568648346467963e-01
-3.516835490448283474e-01,-1.169978447952575218e+00,-9.141038279571955805e-01
-2.974735475775646676e-01,-1.153480923443743311e+00,-6.080560441247868653e-01
-3.538617465411622587e-02,-8.832763445741004249e-01,-1.527490422665341629e+00
-5.778252343593824614e-02,-6.339607588135596217e-01,-1.327039156791943064e+00
-8.254212470911686736e-03,-1.214055817784796876e+00,1.781288202578630575e-02
7.693456744236765177e-02,-5.243409499121912676e-01,8.389855729585656008e-02
1.470064320000748215e-01,1.476591781790013158e-01,1.198460550333510372e-01
1.398584993432751000e-01,6.185815588646793595e-01,1.276696864258920761e-01
-3.743007073763108261e-01,-1.244853974135667340e-01,1.604936259766255036e-01
-4.968220815284135616e-01,-8.499206287336120713e-01,4.035936861122387670e-02
-5.333776003802264132e-01,-1.169480758974085433e+00,-4.699637832364249035e-01
-4.467415293376220675e-01,-1.156318242311926481e+00,-5.553181763124085402e-01
6.140134186602954625e-01,-1.628897444449680376e-01,1.297991676425824283e-02
7.454590549275883493e-01,-5.926308682639603864e-01,-4.020472560230843873e-01
5.015046518447776602e-01,-7.471525835935807214e-01,-9.362752269431841023e-01
1.113114679085570879e-01,-7.482094750251448989e-01,-1.228374700685391785e+00
-1.921136506610966466e-01,-1.162458397675302457e+00,-8.612724147518400694e-03
-3.840995791437212814e-02,-7.670200088266962979e-01,-1.396737781683211610e+00
-6.137297210453972474e-01,-2.108729773331484481e+00,-1.628664103515732098e+00
-2.924255356427121755e-01,-1.767386444804739387e+00,-1.691612722588078821e+00
1.829876478531930195e-01,-1.199761255488765110e+00,-1.368409232408241416e-01
1.409362046595219742e-01,-1.082574618148435031e+00,-1.689595684842718049e+00
1.078834549829910117e-01,-1.011618996016520056e+00,-2.799661554171687161e+00
7.394271046243094947e-02,-8.930980448408567529e-01,-3.227923789791622422e+00
1.291485828443383055e-01,-1.884881740952537924e-02,1.177650083439751721e-01
-3.765985129158057609e-01,-1.154893931601165713e+00,-8.606173832793095890e-01
-3.399802322511019659e-01,-1.173670442540834413e+00,-4.549817034766127088e-01
-2.706782947578335527e-02,-8.667954348310306090e-01,-1.461798803799275071e+00
2.436882248977388296e-02,-6.107228451036392780e-01,-1.330146183425666040e+00
-3.067216273500771376e-02,-1.218434788493381937e+00,1.449472531519382761e-02
4.976084502127605530e-02,-5.296474250866605171e-01,1.046601346658159737e-01
1.205686848082282020e-01,1.425085003425852759e-01,1.760546894906198923e-01
1.167267651069020251e-01,6.045645203338777529e-01,1.563300340434304880e-01
-4.059967090821485769e-01,-1.311381412236836130e-01,2.178257217730018291e-01
-5.215368601706944496e-01,-8.574262905696669046e-01,6.629388756258133841e-02
-5.294371471818772878e-01,-1.194985270632837437e+00,-4.346248804032230573e-01
-4.836971366362777802e-01,-1.165542207299868238e+00,-4.766817306196660664e-01
5.783137811528958894e-01,-1.639183306990337485e-01,4.445237321213924703e-02
7.259465166684311299e-01,-5.983414684147652096e-01,-3.749184160323204562e-01
4.622854611935554581e-01,-7.496767304027067702e-01,-9.018570962256510226e-01
3.092347807822727890e-01,-7.763715990165340752e-01,-9.534455610745373733e-01
-2.090897778497035064e-01,-1.170150534086561889e+00,-7.412708702482752147e-03
-7.615679740716474466e-02,-7.802089128396220152e-01,-1.350248960591716285e+00
-6.630031879081528245e-01,-2.112178724385663564e+00,-1.634865342207751926e+00
-3.413870747262908734e-01,-1.768759040167630969e+00,-1.711343897347006537e+00
1.586108401440076421e-01,-1.200115327205053095e+00,-1.449867229111058975e-01
1.197497357460419326e-01,-1.071761971716782114e+00,-1.700383811372955911e+00
8.883397651721799959e-02,-9.926060153960010179e-01,-2.812341071413597682e+00
4.864714826927172414e-02,-8.608602365685342761e-01,-3.238040023832370107e+00
1.027105662790928492e-01,-2.392233051628004162e-02,1.627371805292070761e-01
-4.290386109399469405e-01,-1.167761106256234083e+00,-7.896550949441313305e-01
-3.637671417473566926e-01,-1.191227548646621059e+00,-3.780765359175446982e-01
1.260122113936787969e-01,-7.540844361561618303e-01,-1.176193354724515139e+00
4.170758497148528976e-01,-7.152459600630365344e-01,-9.785379545302153037e-01
-3.779147714457219143e-02,-1.203460058826222090e+00,1.802473045351619604e-02
2.664817601706382863e-02,-5.238605546215618913e-01,1.301749504465779805e-01
8.761204331093512543e-02,1.411364252353639048e-01,2.199308563167949315e-01
7.339034812935624208e-02,5.974782103232104680e-01,2.005555661178126670e-01
-4.400581368846686048e-01,-1.378509524148195942e-01,3.021342997371426753e-01
-5.919804213273921478e-01,-8.537937013676648590e-01,1.324248181261368229e-01
-6.432278149361592146e-01,-1.263911692271980414e+00,-2.921950335726292147e-01
-5.803744974063099749e-01,-1.188109579968078755e+00,-3.550768247811217915e-01
5.304637848849961257e-01,-1.617254088090686881e-01,6.230684155856826972e-02
6.626325076706133244e-01,-6.177399929320261940e-01,-3.509697708360919322e-01
2.409962250179854271e-01,-7.446136804543902477e-01,-8.507764785061677770e-01
1.865109078714670687e-01,-7.450483704104887694e-01,-9.143005406805180257e-01
-2.154815563098433084e-01,-1.162564132178814047e+00,3.458826577616486674e-03
-2.094028240174218569e-01,-8.144696475909970479e-01,-1.211745696779652937e+00
-3.475479550198401490e-01,-2.094639902509397356e+00,-1.402845182991535822e+00
-8.950465023091709604e-02,-1.719056236026331730e+00,-1.553235607788764794e+00
1.492192754713051184e-01,-1.180887862262860688e+00,-1.429207027924514761e-01
2.003653163111301649e-01,-7.934591088464227893e-01,-1.242396174541149367e+00
5.332223700023333568e-02,-2.111789307371303437e+00,-1.324492238561165935e+00
-7.322181025037208246e-02,-1.697455095038997275e+00,-1.544419613650355849e+00
7.177045156427376560e-02,-2.361706283264418393e-02,2.034913865532852473e-01
-5.260259055066078826e-01,-1.190346295221200501e+00,-6.640967419426289098e-01
-4.610169396333271830e-01,-1.213640694397970954e+00,-2.575154244936169734e-01
-1.339454657638830537e-02,-7.569508357582380720e-01,-1.107096794287796282e+00
1.552626069421213506e-01,-7.253619005982061552e-01,-1.092792251364953504e+00
-4.453762037303748977e-02,-1.237092900933706829e+00,2.129476398391791023e-02
1.296085280360946557e-02,-5.389852643456289893e-01,1.478609926318387446e-01
6.924418706323050288e-02,1.451536646591374269e-01,2.475968576194810811e-01
6.550124260338160975e-02,6.102995088594199702e-01,2.184519926896121844e-01
-4.569960551362091672e-01,-1.440617008928140041e-01,3.218430597813164984e-01
-6.195541208910111397e-01,-8.757978829578891844e-01,1.618563887881861729e-01
-6.133183833055074752e-01,-1.142535492628141691e+00,-4.389624419504545849e-01
-5.998438131533532225e-01,-1.127677683995320645e+00,-5.116761488565102489e-01
5.103600486629694677e-01,-1.666923595164800653e-01,6.943461750425723722e-02
6.474763474256035600e-01,-6.614438159649921323e-01,-3.475344888168849233e-01
1.810513131575177126e-01,-7.611905524848036064e-01,-8.769601355672465015e-01
-5.257419041895328160e-02,-7.720112563297810704e-01,-1.040268500387755646e+00
-2.277846506858724474e-01,-1.200728817778063062e+00,1.156476618866611461e-02
-2.296695052073173537e-01,-8.376883703154600624e-01,-1.232580832841417617e+00
-3.592368241105004523e-01,-2.151860019911869593e+00,-1.441573181204736320e+00
-8.852627839619431338e-02,-1.768857413962053426e+00,-1.589834021340078341e+00
1.474455063131102084e-01,-1.209688815358382463e+00,-1.475738653633493769e-01
1.379604513541008715e-01,-8.477707698485761334e-01,-1.290319745072367130e+00
3.976161505246125945e-03,-2.184241437187470325e+00,-1.459732203733780098e+00
-1.247913731114313612e-01,-1.745123077760303065e+00,-1.649575626790163785e+00
5.477043465020148966e-02,-2.436541126942707441e-02,2.289834467010178620e-01
-6.086971171321591267e-01,-1.082529368586890861e+00,-7.129420305865369345e-01
-5.917383148265066284e-01,-1.143129170644886949e+00,-4.331625445673165098e-01
-2.386727632000142929e-01,-8.028257033540093790e-01,-1.204484233676958338e+00
-2.401908632623602491e-01,-9.359376147414021352e-01,-1.222740230861454780e+00
-6.127368672084469725e-02,-1.237599484000517336e+00,1.167432052394225782e-02
-9.878497891812442876e-04,-5.382227829463424040e-01,1.526005452110336114e-01
5.285023162685945769e-02,1.480685448334973786e-01,2.650437062599791394e-01
4.621668034641922274e-02,6.147428918661329567e-01,2.360508669169315288e-01
-4.685248939696097237e-01,-1.457419259516479493e-01,3.462975498297659049e-01
-6.402122531740263023e-01,-8.652869044692266254e-01,2.299283357673711503e-01
-4.896246190478449889e-01,-9.163239975323652642e-01,-5.849479101540258075e-01
-3.258764801034801373e-01,-7.510251941005297027e-01,-1.102849198408891285e+00
4.925941271617375050e-01,-1.672553485700055687e-01,7.100243569447096947e-02
6.006691677824109732e-01,-6.476395933168319630e-01,-3.549035843563027592e-01
1.769906571672393014e-01,-7.637924498303210186e-01,-8.782114248776584642e-01
-2.907514311222881426e-02,-7.680816786474691238e-01,-9.614920091488208254e-01
-2.587563312867308118e-01,-1.204586955981655105e+00,-1.697741456013231870e-02
-3.176212527045877976e-01,-8.483088185031640860e-01,-1.247084715286449041e+00
-4.225169905338500564e-01,-2.163700056394827431e+00,-1.486108967161777539e+00
-1.368685153203564597e-01,-1.786632101755742053e+00,-1.619687475845305702e+00
1.416938758795904529e-01,-1.208570534292014109e+00,-1.488204777200131113e-01
1.232585259610599338e-01,-8.550583114072055624e-01,-1.297969472823656822e+00
4.404407704289538196e-04,-2.193007723025427236e+00,-1.467873392711014580e+00
-1.428073428741193085e-01,-1.755585492784567325e+00,-1.650557435365928027e+00
3.926686275569307716e-02,-2.196411270373685096e-02,2.427583636968989877e-01
-3.182676675446003411e-01,-7.534230419252625488e-01,-1.181201013026332847e+00
-3.319796401273595876e-01,-9.256889173223148415e-01,-1.097625019289177439e+00
-2.315799286774797294e-01,-7.686339202681261584e-01,-1.145695200996667218e+00
2.433615429271477476e-02,-7.554138909645652378e-01,-1.080596649721584201e+00
-7.287261471206325780e-02,-1.185998778018564126e+00,1.483381597924651567e-02
-3.255862444487098856e-02,-5.147307678838595191e-01,1.645364380409085336e-01
4.413310799005470443e-03,1.432980442421210587e-01,2.861111229054524308e-01
-1.951217679544539965e-02,5.919246438741031513e-01,2.618057810038610378e-01
-5.251801497981029021e-01,-1.542127030207235683e-01,5.035841530973291791e-01
-6.191501168039891256e-01,-8.480229618277037584e-01,2.678249796126100368e-01
-3.288439602035327924e-01,-8.014006334666310405e-01,-4.721137025450110603e-01
-3.983549864190015777e-01,-7.214276609937101403e-01,-9.762777573577985368e-01
3.636332297081050213e-01,-1.642504071370390062e-01,4.542476935971859198e-02
4.707688160918458986e-01,-6.063312901307728042e-01,-3.758969487624065908e-01
5.069705393075973898e-02,-7.362117151384727221e-01,-7.727041551106165196e-01
-3.959103209756426739e-02,-7.919510090384012102e-01,-8.045861804209459844e-01
-2.545618231255536434e-01,-1.159161066824879516e+00,-1.129419796641402754e-02
-4.710104223789376987e-01,-8.050107855522881106e-01,-1.154194053209324666e+00
-5.679511003053451246e-01,-2.062085871321093666e+00,-1.421839282168151808e+00
-2.623324040434205640e-01,-1.726070012738732951e+00,-1.541635744142620501e+00
1.142359167434370548e-01,-1.148775519545670365e+00,-1.392538068969363940e-01
1.783490147413282489e-01,-9.004643342024538644e-01,-1.263238551129818532e+00
2.598907510550956812e-01,-6.022995596624168835e-01,-2.688700461209530435e+00
1.422289990442338337e-01,-4.562050506771391234e-01,-3.083835697300356671e+00
-5.103767711441642950e-03,-1.966720752130808256e-02,2.616876868169801806e-01
-4.847970292752714072e-01,-7.273477217271343553e-01,-1.064797174035306826e+00
-2.374308237012071332e-01,-7.343296143929697317e-01,-9.680987767870384841e-01
-2.576870766320489281e-01,-7.550312986647637059e-01,-9.563785740511869804e-01
9.985777870600419381e-03,-9.952772263756697324e-01,-7.904274418073780062e-01
-8.351850129712398707e-02,-1.227186974567747280e+00,1.632672395540619645e-02
-4.910658895908379118e-02,-5.308379086024602733e-01,1.769730160304258948e-01
-1.569090673529926344e-02,1.520331208229525610e-01,3.060744264604086662e-01
-5.640641878427173073e-02,6.183531745036474625e-01,2.875117807483071330e-01
-5.429364107021436014e-01,-1.581479026216396633e-01,5.244560425199542575e-01
-6.512395998340886338e-01,-9.118770843648092983e-01,3.497028280857938931e-01
-6.220106946404850845e-01,-9.259933056792033490e-01,-4.735910173289585856e-01
-5.344066473409441187e-01,-7.797487397190880909e-01,-1.003054816881684186e+00
3.319558359888498122e-01,-1.687750104360037084e-01,4.025502924190667298e-02
4.526630800112091402e-01,-6.271864021785714671e-01,-3.927629676381275137e-01
-4.923067847543486503e-02,-7.518791402313177441e-01,-8.029994002564957434e-01
-1.053575103895940251e-01,-8.024748918289169586e-01,-8.179964651466234971e-01
-2.672730249775820410e-01,-1.203528067830802906e+00,-8.034480226750056325e-03
-5.165875709696619023e-01,-8.324409163730037697e-01,-1.184540287448072160e+00
-5.954278784021007631e-01,-2.133398617172297840e+00,-1.472352312082735093e+00
-2.781091711013459200e-01,-1.786492324153327704e+00,-1.595221937463734863e+00
1.060210951796930062e-01,-1.182960805891374090e+00,-1.451716862123934304e-01
1.338255456456756143e-01,-9.532241605369560222e-01,-1.322379874861280724e+00
1.648159029988770508e-01,-6.845590370727397955e-01,-2.800623714252270968e+00
3.627297970761535900e-02,-5.344586107053183044e-01,-3.205068752767012530e+00
-2.440720289424584688e-02,-1.710130954301900333e-02,2.801821922985068825e-01
-5.789161296374562005e-01,-8.306124828898524548e-01,-1.112281521837410914e+00
-3.625788452470771750e-01,-7.539176356359702513e-01,-1.016538218101941338e+00
-3.283161816806902111e-01,-7.778057555924530186e-01,-9.589780752749468284e-01
-5.572482220925346202e-02,-1.012444906753384721e+00,-7.625897431881800692e-01
-9.108266054712677029e-02,-1.261735243120709615e+00,1.697830530985480410e-02
-6.671865223932396671e-02,-5.443044525195995798e-01,1.885565253344348158e-01
-4.591711102531156885e-02,1.599251915181222616e-01,3.284838489362411074e-01
-1.049263836687844981e-01,6.405057552775298424e-01,3.154918216877997117e-01
-5.586626928687022930e-01,-1.631880282624825762e-01,5.406129589638607458e-01
-6.804796220023227038e-01,-9.573223177627327996e-01,3.982355208595717566e-01
-6.699045429554350006e-01,-9.809942749339002344e-01,-4.484563827925337476e-01
-5.681930886799371194e-01,-8.028245339158968097e-01,-9.828768815215529475e-01
3.042062837070745873e-01,-1.684744914241171898e-01,3.521293663470403262e-02
4.074346928423638325e-01,-6.449856832701966747e-01,-4.011579894086544362e-01
-8.129240967584849820e-02,-7.605154946718331033e-01,-7.957367833062640727e-01
-1.241219296173182302e-01,-8.102872884134096898e-01,-8.096895889274428049e-01
-2.774234061780861960e-01,-1.241265946235591500e+00,-6.436723927781782921e-03
-5.867239961815758909e-01,-8.662074293567040284e-01,-1.181800195189354197e+00
-6.406542450043613002e-01,-2.199177825006966014e+00,-1.499068578730304191e+00
-3.124426701082722579e-01,-1.846020145353632236e+00,-1.634764487846622538e+00
1.016220408798851338e-01,-1.211769399165708805e+00,-1.498868104730250450e-01
1.252213900277606706e-01,-9.831221650385786326e-01,-1.369918159109244638e+00
1.498923319341379790e-01,-7.200763501387087429e-01,-2.884575192388613818e+00
1.110280481875602215e-02,-5.671455414506031412e-01,-3.297412628343798335e+00
-5.122683571633053490e-02,-1.455161687085601736e-02,3.000220431509338925e-01
-6.909135494766732721e-01,-8.804422216738727602e-01,-1.135670836901561342e+00
-5.657873227708133390e-01,-6.783595796771302311e-01,-1.025055919936058269e+00
-3.450349017804002494e-01,-7.898323912020567272e-01,-9.759300686778517031e-01
-1.985315519089765057e-01,-9.880914254567528809e-01,-7.062866549583529663e-01
-9.666546434822315126e-02,-1.291973170816157479e+00,1.867371493877013899e-02
-8.487841698323241035e-02,-5.559584273124008602e-01,2.006966351788767866e-01
-7.938352993346793618e-02,1.676508630359832552e-01,3.491099875260772478e-01
-1.483030298680111936e-01,6.563300020849793803e-01,3.376847903565753928e-01
-5.750323251618654208e-01,-1.737133294403496175e-01,5.572088166990888380e-01
-6.999013497295810682e-01,-9.945761629122503722e-01,4.464226856147316402e-01
-6.610874994342647026e-01,-9.542093661862156573e-01,-4.192093771463933916e-01
-5.113285968624461386e-01,-8.118734349616272272e-01,-9.162398344691718988e-01
2.724034327712593906e-01,-1.688831084507265989e-01,2.633283764041855282e-02
3.510756784489977855e-01,-6.539324057277045021e-01,-4.296983712372964836e-01
-1.301383546434260741e-01,-7.959873517765985174e-01,-8.274212603057985449e-01
-1.083411411097223442e-01,-8.256951057294312779e-01,-7.784976630375576301e-01
-2.849378026763014216e-01,-1.276942795812093800e+00,-2.094339389795217121e-03
-6.976465342799327285e-01,-8.865095979826232986e-01,-1.144454992036807894e+00
-7.218756235653548403e-01,-2.250791943675557683e+00,-1.489966549579621935e+00
-3.803392491229710681e-01,-1.901891207436716025e+00,-1.657085820762393746e+00
9.769915641003752704e-02,-1.236167083377591736e+00,-1.529200791801462178e-01
1.014263805806461527e-01,-1.007645403830968789e+00,-1.414503823740112631e+00
9.930957924441354001e-02,-7.498375110655053355e-01,-2.955962833332420381e+00
-5.134397986718104712e-02,-5.963822349962327740e-01,-3.374306559456490273e+00
-8.076280372100415328e-02,-1.168211358159113554e-02,3.188297904158113871e-01
-4.248968365851271689e-01,-8.033368088351161562e-01,-1.021923707217191390e+00
-3.289392091771926041e-01,-7.838944448509289620e-01,-9.292137127426433052e-01
-3.454283550042773210e-01,-8.161626048969228275e-01,-9.182806330369661652e-01
-1.451138648392853725e-01,-1.012560490795578305e+00,-6.555617763802076281e-01
-1.175628345665674507e-01,-1.312719402228855303e+00,1.323415752671607826e-01
-1.146391077187090823e-01,-5.591050550165643784e-01,2.498133375534219713e-01
-1.073822309002885611e-01,1.714512229004181987e-01,3.590381980978654131e-01
-1.854461334597826694e-01,6.530226706054518271e-01,3.507510646673246413e-01
-5.759489272480540212e-01,-1.803086088050465108e-01,5.617670860411571043e-01
-6.974584465529359845e-01,-9.925004586697224740e-01,4.612216955066054669e-01
-6.783645916611569238e-01,-9.584450828088300067e-01,-4.019126893276753210e-01
-6.270412145618928790e-01,-8.053372693455622677e-01,-9.122351172698678345e-01
2.680270616004474249e-01,-1.674800183786448460e-01,2.553956202279249535e-02
2.666280256433004037e-01,-6.400557761139255009e-01,-4.382013759409169040e-01
-3.356993343367917770e-01,-7.939219388141178779e-01,-8.240073198360511331e-01
-5.200234522999925835e-01,-8.083285529911411471e-01,-8.876912475484221021e-01
-3.056390621725576517e-01,-1.313066552258716158e+00,1.372134514180745057e-01
-7.356755052250821825e-01,-8.804563763495150130e-01,-1.119505206796240770e+00
-7.450695288731167265e-01,-2.239330296792044983e+00,-1.468385334983806079e+00
-4.036755231616896977e-01,-1.887693090047955380e+00,-1.615207583402168634e+00
8.596190757268180882e-02,-1.246061312974437119e+00,-5.983920347250622912e-02
7.953148856812633505e-02,-1.003885309491691302e+00,-1.427590699959580878e+00
6.677507172885760456e-02,-7.684472051157842376e-01,-2.852818158768749779e+00
-8.807927766832254757e-02,-6.369681703137767270e-01,-3.272885796056171692e+00
-1.087055714950009022e-01,-9.072655256005660029e-03,3.360061113854490022e-01
-7.342123924022074810e-01,-7.925535076024972092e-01,-1.026867858315179793e+00
-4.497805127490465127e-01,-7.856721440681304625e-01,-9.545655087933346827e-01
-7.543017578196523631e-01,-8.338262469099009255e-01,-1.015344390667510366e+00
-5.453983735205422123e-01,-7.238112343411395866e-01,-8.427632784294791790e-01
-1.078111092435159041e-01,-1.345554101936179858e+00,-5.601754339976691352e-03
-1.298815038455878035e-01,-5.803598720465035221e-01,2.436950716824451968e-01
-1.422711921688367132e-01,1.835959918118274525e-01,3.838368899607875750e-01
-2.355793124293784901e-01,6.846143606896613054e-01,3.830801677856398024e-01
-6.076570450983479477e-01,-1.983467055343552110e-01,5.949852126967488664e-01
-7.310075061327642176e-01,-1.042231525833908323e+00,5.087955996051919394e-01
-5.673808195274003818e-01,-1.020642295974707681e+00,-3.827434418620743184e-01
-4.084050450235173213e-01,-1.184860620970777267e+00,-1.089216621487821390e+00
2.048592176192776393e-01,-1.611714526737406672e-01,1.323326951638286418e-02
2.093623785309654817e-01,-6.542278494353300777e-01,-4.577905409266106451e-01
-3.553569998731161972e-01,-8.354176809571312035e-01,-8.588221410776891718e-01
-1.912267518139680877e-01,-8.503786698207015382e-01,-7.649223294837221854e-01
-2.782213022380461420e-01,-1.360684046034480454e+00,-5.129991780582063982e-02
-8.718872100679735393e-01,-9.108150611737022562e-01,-1.120914163838729660e+00
-8.963832433658101007e-01,-2.351357917691301314e+00,-1.366066026643947051e+00
-5.393339033414337180e-01,-1.996850393955309944e+00,-1.569645747738343422e+00
8.614567061868314002e-02,-1.264698532475794224e+00,-1.588923849227818486e-01
9.490851028561426983e-02,-1.052275418034377408e+00,-1.503300919689608106e+00
9.873608894111575440e-02,-8.235275206586653018e-01,-3.099922763716597363e+00
-7.768635277915310333e-02,-6.670805735429916616e-01,-3.528036262748638130e+00
-1.355633814703221529e-01,-5.737895513153563713e-03,3.534421141874702355e-01
-2.331907501575889996e-01,-1.175368302852406899e+00,-1.207021708920803738e+00
-1.609700121520621086e-01,-1.164016948028607112e+00,-1.071339731820036612e+00
-4.223668774873737264e-01,-8.832116245498697893e-01,-9.034155590840080574e-01
-3.381779630223378241e-01,-7.857213729685134096e-01,-9.026748641750026447e-01
-1.112714614831231685e-01,-1.362293504161136370e+00,8.382342503900795661e-02
-1.423097290508743007e-01,-5.783659388485502539e-01,2.534041725407683021e-01
-1.811039586069176643e-01,1.911171920388731182e-01,3.875287347285201744e-01
-3.080700461241608346e-01,6.780668017149712457e-01,4.099803829159105462e-01
-6.057581680057363416e-01,-1.976792183738456665e-01,5.961731370434386612e-01
-7.259778101162138730e-01,-1.027809649994533503e+00,5.222654175478805838e-01
-5.830423402056135185e-01,-1.092317025987664225e+00,-3.680230054496647085e-01
-3.625092016634112735e-01,-1.192976627097017683e+00,-1.580188884776070335e+00
2.061998658293102138e-01,-1.611562675116801902e-01,1.360105965640394203e-02
2.871430805870075001e-02,-6.426827759706591481e-01,-4.696322388502735534e-01
-4.483363941624398663e-01,-8.718834039310634498e-01,-8.721538569922560047e-01
-2.739739347404700487e-01,-8.280828657890211275e-01,-7.242519345850896295e-01
-2.985716477813682435e-01,-1.378631485314751215e+00,1.112602848213076201e-01
-9.544124065642636268e-01,-9.103137722282880206e-01,-1.068962810643650174e+00
-9.237107967457549584e-01,-2.287035852096382715e+00,-1.404986053716334782e+00
-1.104334065562026845e+00,-2.354039541547364500e+00,-1.807241864136609921e+00
8.922897224571314789e-02,-1.274858294012611193e+00,-1.200380282301766743e-01
9.690565436463620397e-02,-1.049750623395247828e+00,-1.496840021071714766e+00
9.947871334856507597e-02,-8.168831222032787442e-01,-3.050775110767030895e+00
-7.919563867851815708e-02,-6.805919885022693183e-01,-3.481960163225540583e+00
-1.695834843583767515e-01,1.945882982984337389e-04,3.608554517012727003e-01
-2.907014601241549312e-01,-1.136946937553174442e+00,-1.967436468789990567e+00
-1.036535034970906960e-01,-1.239204616616187415e+00,-1.556240472385737483e+00
-5.159897504844045413e-01,-8.729759525795331987e-01,-8.717569905980655509e-01
-4.884731335641214200e-01,-7.696098468121106428e-01,-8.582633545909650330e-01
-1.092220964264521421e-01,-1.403749517462662411e+00,4.439139137050344269e-02
-1.614659952760688078e-01,-5.951402334997978327e-01,2.510511512473519447e-01
-2.262448691757947827e-01,2.030134163847539530e-01,4.036076513101409802e-01
-3.525156317262645445e-01,7.019646016775478170e-01,4.341965081659546200e-01
-6.304131568740307667e-01,-2.040635611491398438e-01,6.186798693960833262e-01
-7.544289487946966855e-01,-1.070754168276916163e+00,5.465898271357242377e-01
-5.077388914638037987e-01,-1.155040439971468658e+00,-3.551527256581272218e-01
-1.361122490926749418e-01,-1.288047088974984655e+00,-1.543133352694645577e+00
1.542163329419988516e-01,-1.581994929783536452e-01,4.137042520876061421e-04
1.197458788899570352e-02,-6.582227781751973650e-01,-4.836924252296583848e-01
-4.947843543494081509e-01,-9.130692481753955869e-01,-8.750142460398723232e-01
-6.749818944825972666e-01,-1.039662542585023219e+00,-8.744901119892195540e-01
-2.857684632218727705e-01,-1.420534618446120056e+00,2.157239301179074420e-02
-1.041982381875651287e+00,-9.478492341231722351e-01,-1.114920932678367338e+00
-9.779635170397821264e-01,-2.367490152266881420e+00,-1.453858083140527446e+00
-1.172104460202767484e+00,-2.451861633910144000e+00,-1.860909217863084830e+00
9.189743685799132977e-02,-1.311842360695378185e+00,-1.513594943928987524e-01
1.177547110999377783e-01,-1.092615952972153082e+00,-1.536497081372272699e+00
1.434242156262879042e-01,-8.542961696521470527e-01,-3.197601471767564707e+00
-5.501299529099764468e-02,-7.142613708909296699e-01,-3.638888167758921988e+00
-2.079676899954290281e-01,5.295198524431213825e-03,3.718220127988181023e-01
-4.184409054802734618e-02,-1.242188028526720167e+00,-1.932211079071468607e+00
1.063758519302314548e-01,-1.242582792531587765e+00,-1.480732980454692260e+00
-8.985063925371696847e-01,-1.192439586248472683e+00,-1.129929944212996862e+00
-8.833196223564413474e-01,-7.868051559327042810e-01,-9.169911603207260287e-01
-1.098569852053248030e-01,-1.416221522405619160e+00,3.575669595544595653e-02
-1.761387832413462695e-01,-5.980758874010935200e-01,2.461670304486113792e-01
-2.577200665945319491e-01,2.074949591877537913e-01,4.062931642057280301e-01
-3.841478332362797121e-01,7.054928754317767448e-01,4.449615648482896368e-01
-6.457759413013692829e-01,-2.037593232775553043e-01,6.232873560236422694e-01
-7.682501444297018534e-01,-1.085563212809790734e+00,5.554368772209479221e-01
-4.433104708049238618e-01,-1.179007691654349488e+00,-3.309103674537190454e-01
9.177052867434104533e-02,-1.293679830759015159e+00,-1.645602935220451313e+00
1.244499239527395856e-01,-1.569490768360741750e-01,-1.276367755907840615e-02
-3.787751142773314317e-02,-6.604177447765057218e-01,-4.904390008652819710e-01
-5.699168961482282691e-01,-9.353047726869695433e-01,-8.413794405321040060e-01
-7.447601868219506649e-01,-1.053453403198976179e+00,-8.575653137753638244e-01
-2.873415664093632027e-01,-1.435480122325776930e+00,1.738386518248924081e-02
-1.136942396068550076e+00,-9.628420783796340920e-01,-1.046616310393174709e+00
-1.021317937498699591e+00,-2.381469954986227933e+00,-1.425221928033457486e+00
-1.213864599689660206e+00,-2.471161733912181635e+00,-1.837514599164857820e+00
9.044918375412479283e-02,-1.320947460217650971e+00,-1.628610388110615648e-01
