4.924056893354039621e-01,-1.483855900616979362e+00,-1.338253083974339619e+00
1.286075244149330115e-03,5.672239376252568958e-03,-8.121824379708830061e-03
-1.251671949838338627e+00,-9.027187757075643137e-01,-1.524055393467792285e+00
-1.398343696677007753e+00,-9.041057951999054154e-01,-1.354478095152524153e+00
6.922600096851284635e-01,-1.464272996823534623e+00,-8.099878356258388701e-01
6.356405783052264669e-01,-1.339404997803820940e+00,-5.536208225267438277e-01
-1.722131362440861846e-01,-1.057366403072555583e+00,-2.840572529085989145e-02
-7.617256728179146175e-02,-4.435171052268505609e-01,-5.758039424698001979e-03
3.170429110577995674e-02,1.507566633938368095e-01,-1.712190487634032698e-02
7.001335411665922381e-02,5.844849211700153813e-01,-1.277272671301418229e-02
-7.339732064932681377e-01,-9.017530159621078845e-02,1.294011388691321818e-01
-1.201404677543668420e+00,-6.067493453661214620e-01,-1.988037430783576309e-01
-1.308410321163547829e+00,-8.111845909088806206e-01,-8.415297515992361532e-01
-1.278176424528938870e+00,-8.313184940303853798e-01,-1.341627083817011235e+00
2.436758984786611681e-01,-3.003883665008163506e-01,1.329641279229274720e-01
6.750281249037118902e-01,-8.882540300285434176e-01,9.556921282637348761e-03
7.398224466355091122e-01,-1.337890441158446686e+00,-3.594609728299067442e-01
7.441043020022696242e-01,-1.417993908324744368e+00,-5.277729910226859333e-01
-3.109770243079229557e-01,-1.034602325846863513e+00,-1.718355866458829706e-01
-1.105999031053715997e+00,-6.178122432275704456e-01,-7.435773693220838754e-02
-1.298290963186164770e+00,-8.177862413847172274e-01,-1.222139350683659309e+00
-1.214553180700830959e+00,-1.036078015010690301e+00,-1.500503309790821360e+00
7.710292717301062138e-02,-1.096232813830512853e+00,-7.070639279945858946e-02
5.719834573464636085e-01,-5.769597324579028852e-01,9.758586875743081868e-02
5.589628735175353746e-01,-1.391707662092365627e+00,-8.817637774388688010e-01
4.947063603783367625e-01,-1.484995180218161126e+00,-1.338307403390541550e+00
1.287278675335229135e-03,5.667086351807269079e-03,-8.103264617843464537e-03
-1.261535679326973192e+00,-8.981500157689741304e-01,-1.529109787929900044e+00
-1.276159856389581071e+00,-7.196136079560442322e-01,-1.436057770780551524e+00
6.848139251677103356e-01,-1.514271512013420473e+00,-8.414366783721568543e-01
6.298670184597477961e-01,-1.346206402468021368e+00,-5.937966164860590812e-01
-1.729657580383561488e-01,-1.057399894167160737e+00,-2.792528850561640241e-02
-7.668090322262517688e-02,-4.434072325741737486e-01,-5.163398447243021730e-03
3.163216927385779920e-02,1.507691222514689899e-01,-1.605446697642011478e-02
7.004412744273708080e-02,5.849075982958577002e-01,-1.250354587861869995e-02
-7.337705870484871884e-01,-8.997978737472486777e-02,1.300430602395439839e-01
-1.201497074812948540e+00,-6.060600933692723569e-01,-1.999620640656681603e-01
-1.310555372249827988e+00,-8.104098640817607446e-01,-8.412804433934436554e-01
-1.280956675439318015e+00,-8.315533211272038150e-01,-1.346307639559538805e+00
2.438062745585980740e-01,-3.005373648719166790e-01,1.330407608509169004e-01
6.736487929734571445e-01,-8.946881675194280348e-01,4.490259532840428815e-03
7.403513501744866110e-01,-1.344551441469825637e+00,-3.645777186194517627e-01
7.305303980038339029e-01,-1.426512217488906442e+00,-5.716588014662344897e-01
-3.115543553687392664e-01,-1.034842612043318733e+00,-1.717853842428408440e-01
-1.107764896279690658e+00,-6.183914657866269593e-01,-7.534522637381252386e-02
-1.298136873178427964e+00,-8.143409288632758036e-01,-1.228482898537785806e+00
-1.215774304881513945e+00,-1.026971513701913086e+00,-1.512785516635100302e+00
7.668230135933228053e-02,-1.095932920131010180e+00,-6.938838909625102969e-02
5.730936051942324694e-01,-5.767178930789416125e-01,9.803014597914787298e-02
5.604745615291123473e-01,-1.391638687368964122e+00,-8.823335528718018184e-01
4.943112102393422136e-01,-1.484627149521827727e+00,-1.338700305574856309e+00
1.134341151618428181e-03,5.714271699627858185e-03,-7.274122791476734032e-03
-1.271930806866619523e+00,-8.972007965290517140e-01,-1.529062459176071753e+00
-1.281863072428669925e+00,-7.211663013211933038e-01,-1.439310272258423229e+00
6.747335047618898685e-01,-1.506025293268874021e+00,-8.589842051642518905e-01
6.403423947485825662e-01,-1.348952676504955095e+00,-5.995378953212183726e-01
-1.707947628114333261e-01,-1.056981669751599906e+00,-2.630066481576947418e-02
-7.591291643606899731e-02,-4.428782228466031090e-01,-4.788066124968684383e-03
3.200016495815576067e-02,1.510447604408646505e-01,-1.605739000332480348e-02
7.003081351778336905e-02,5.847361436535335466e-01,-1.219000816303259134e-02
-7.337455665521089854e-01,-8.937688565749560277e-02,1.311056943818708631e-01
-1.201654799423137465e+00,-6.043263053829562859e-01,-1.999277726864869542e-01
-1.312361524371956634e+00,-8.068997065599532448e-01,-8.346884340458311513e-01
-1.285252235292870138e+00,-8.253632510773394326e-01,-1.349852066452459809e+00
2.437255784270302428e-01,-3.004375271556758986e-01,1.329941708967200265e-01
6.727412651851533143e-01,-8.933657597965196651e-01,4.162686512084103931e-03
7.391092069840855538e-01,-1.343052343441604402e+00,-3.648899404591076090e-01
7.340175710038373547e-01,-1.423717497386372210e+00,-5.668635497059970607e-01
-2.981740070648243313e-01,-1.036879006918883350e+00,-1.655029736426452958e-01
-1.097756401630379131e+00,-6.230094120144747949e-01,-7.782300617235168860e-02
-1.298215376337416016e+00,-8.091290366763684849e-01,-1.239713955523462641e+00
-1.215293864288401471e+00,-1.028113872352529379e+00,-1.517627042750237853e+00
7.612223724481602394e-02,-1.094767512553106448e+00,-6.874709308364437832e-02
5.736384065898446627e-01,-5.763595459049956071e-01,9.797773413747740134e-02
5.608663628841088489e-01,-1.390768259760050141e+00,-8.822882977990915698e-01
4.949548159536991121e-01,-1.484511986325228960e+00,-1.338405405382742996e+00
1.605501156631205899e-03,6.054387524631736975e-03,-7.221866692334733343e-03
-1.263932015683649324e+00,-8.911834259692072990e-01,-1.534516646069282286e+00
-1.278715000713681160e+00,-7.188257805930834410e-01,-1.434811124391550896e+00
6.502956075369872302e-01,-1.504445203031817169e+00,-8.828901262645072467e-01
6.504643287290479137e-01,-1.346855413754773467e+00,-5.942891177415150494e-01
-1.688770911673175279e-01,-1.057058654772289996e+00,-2.518667947852771746e-02
-7.554156806832899862e-02,-4.426390654224525156e-01,-4.484599936790283070e-03
3.197623405047939765e-02,1.510177280374016273e-01,-1.594942381342039778e-02
6.999407673403668095e-02,5.844441664472078690e-01,-1.212551756785385480e-02
-7.334100787413000422e-01,-8.937685491506174029e-02,1.311402709512795306e-01
-1.200337360554156740e+00,-6.042146381340263162e-01,-2.007054540920829300e-01
-1.315195325251239389e+00,-8.056634155021156207e-01,-8.293982842386961041e-01
-1.340536986001744202e+00,-8.209923883888777807e-01,-1.070148988272334067e+00
2.434649476293200832e-01,-3.031879384460958171e-01,1.310818527591209592e-01
6.692490810675087998e-01,-8.880041200506993970e-01,2.281686940676342593e-03
7.380274515287849058e-01,-1.339713592302441025e+00,-3.632504874042019050e-01
7.319016955203976327e-01,-1.421769603873163312e+00,-5.655437353722923000e-01
-2.906530363173507325e-01,-1.038851619456386821e+00,-1.625214611156962918e-01
-1.091498560810317819e+00,-6.255898131894469527e-01,-8.032954622429594460e-02
-1.298886003435324898e+00,-8.120274538607423764e-01,-1.252012787379980230e+00
-1.209530200061880167e+00,-1.034722367434911527e+00,-1.525395410271708885e+00
7.587613957882016757e-02,-1.094077959650712861e+00,-6.846281475319342114e-02
5.734796209497302621e-01,-5.760203521086941780e-01,9.791972792112857427e-02
5.606963221645717699e-01,-1.389974557003381683e+00,-8.818527047167479260e-01
4.952930567784717408e-01,-1.484088320314147724e+00,-1.337787475446067464e+00
1.648040570878627278e-03,6.095867965970524528e-03,-7.103402296467648154e-03
-1.274276840269838784e+00,-8.837409567129688170e-01,-1.428812518350327299e+00
-1.213445702321553910e+00,-7.368873538377093135e-01,-1.233482905458008760e+00
6.507868288187759198e-01,-1.505510756101147374e+00,-8.809494300617912721e-01
6.322034687842860157e-01,-1.345315267273982096e+00,-5.982095924716821500e-01
-1.681592253091917510e-01,-1.057099569362458302e+00,-2.396369270204408083e-02
-7.541007303179468602e-02,-4.424195252789931976e-01,-4.116695837924445184e-03
3.193916262210012846e-02,1.512196720411092821e-01,-1.585588599275721683e-02
6.981643064667873710e-02,5.844015670700503096e-01,-1.166601543145189858e-02
-7.334412086903280281e-01,-8.944222762744880040e-02,1.312207910540827416e-01
-1.199745024986964115e+00,-6.045792801804890093e-01,-2.010576672507836116e-01
-1.319956102757912086e+00,-8.066212690036136390e-01,-8.365707072872552441e-01
-1.354896492371248984e+00,-8.258217381469122875e-01,-1.081532972319141361e+00
2.434638283672823367e-01,-3.031161234633842350e-01,1.310990956855123679e-01
6.654474889470254340e-01,-8.847430452412189394e-01,9.749289031863021295e-04
7.375746320839834391e-01,-1.337809772722329260e+00,-3.621433543583222892e-01
7.330352398117021551e-01,-1.419057948814306913e+00,-5.556005785242708050e-01
-2.880301928234229591e-01,-1.039474561434937883e+00,-1.606218712984891495e-01
-1.094224490028218089e+00,-6.311250787579140153e-01,-9.158035995189203748e-02
-1.301683408628798500e+00,-8.063333046735187137e-01,-1.254030857544999433e+00
-1.217326633491180310e+00,-1.028204044126212580e+00,-1.528554195663001991e+00
7.493202691171219065e-02,-1.093440173199748511e+00,-6.732993256870793697e-02
5.738609623733179621e-01,-5.759057175562460884e-01,9.797895138160414574e-02
5.608421526325526596e-01,-1.389658334285278851e+00,-8.818662905876516467e-01
4.943865012265066250e-01,-1.483466515815231812e+00,-1.337511212902486202e+00
1.654603673537328925e-03,6.288786385432181165e-03,-6.975282996628717237e-03
-1.287673000780275689e+00,-9.456424747968988909e-01,-1.405178185286242165e+00
-1.295122587220138177e+00,-7.302096921091540960e-01,-1.305837267216558795e+00
6.786601529266950150e-01,-1.468708231579592738e+00,-8.612935207361088752e-01
6.251031399243488496e-01,-1.346911618828104729e+00,-6.154093206909139191e-01
-1.678238436996097038e-01,-1.056931744970407872e+00,-2.380599368317574266e-02
-7.533706971544235076e-02,-4.422790870753670056e-01,-3.826764357806204664e-03
3.176874323630780872e-02,1.512311960345994466e-01,-1.510689786557696881e-02
6.959098037102402767e-02,5.845445173728716082e-01,-1.105524952420495685e-02
-7.333024335430412544e-01,-8.873198138649515676e-02,1.321980011127309451e-01
-1.198464397278792726e+00,-6.039623362407359197e-01,-2.017039904943993822e-01
-1.320475914991626754e+00,-8.061744241380487397e-01,-8.490938622641552858e-01
-1.358086099533236446e+00,-8.181938054459628740e-01,-1.097539033779407980e+00
2.434600363827640890e-01,-3.030537699666366880e-01,1.310807346945931928e-01
6.651406290463862669e-01,-8.852435898273343096e-01,3.610201819954667480e-04
7.395909201958010826e-01,-1.339221870781607260e+00,-3.610331120110717440e-01
7.234192500274641002e-01,-1.425826663555139096e+00,-5.873084980610125960e-01
-2.860735344513712919e-01,-1.039352809225100094e+00,-1.601157128653267481e-01
-1.095108020806104587e+00,-6.337660103915877530e-01,-9.832420743695367837e-02
-1.305795413719430531e+00,-8.077679894341046607e-01,-1.267129060585403755e+00
-1.239940281272629674e+00,-1.034735093444045129e+00,-1.535901681628850657e+00
7.421349890600423271e-02,-1.092928960880134914e+00,-6.735656657008473602e-02
5.738448760986861741e-01,-5.760381425516766241e-01,9.805727770622266193e-02
5.605339524412126240e-01,-1.389536674304252095e+00,-8.818538737955829987e-01
4.918616942560017913e-01,-1.484774029704007958e+00,-1.336356420592094363e+00
1.587017284837573695e-03,6.340173018338377854e-03,-6.404444321596365446e-03
-1.301269510533887397e+00,-9.263946170522714407e-01,-1.421963574163343846e+00
-1.338820337479351030e+00,-7.402024368159686452e-01,-1.371693320325088727e+00
6.602621568468441948e-01,-1.511383772905637635e+00,-8.709677903040291547e-01
6.325480395900188180e-01,-1.348392942905461966e+00,-6.116991854895740266e-01
-1.678826578916536305e-01,-1.057904505435282472e+00,-2.381889550891929871e-02
-7.518772625700621826e-02,-4.424835991910743282e-01,-3.615934480723299611e-03
3.229030171079182859e-02,1.516473600398683397e-01,-1.449659338732329876e-02
6.957837203934223724e-02,5.853768796944712749e-01,-1.063120689675448212e-02
-7.330883409070743095e-01,-8.818685288775195141e-02,1.329020724561702782e-01
-1.198933319095682348e+00,-6.037959990598839033e-01,-2.014190967579764235e-01
-1.323979331596894848e+00,-8.060641444844126591e-01,-8.525820042145020317e-01
-1.355737991443378698e+00,-8.169960114845049581e-01,-1.094566420754742309e+00
2.435566249258328542e-01,-3.030402010879530428e-01,1.312743499973935968e-01
6.676673522735017130e-01,-8.824327346165867780e-01,3.103557347354002609e-03
7.391411593735375263e-01,-1.336977688595663238e+00,-3.591706602800185388e-01
7.359970472488086557e-01,-1.424159906224105265e+00,-5.487711049975341204e-01
-2.860158361418292938e-01,-1.040177267000030437e+00,-1.605679302967531752e-01
-1.097384116706758173e+00,-6.357797310757344889e-01,-1.017062248338630320e-01
-1.312849558203754929e+00,-8.106548817866208179e-01,-1.272504036782749370e+00
-1.253506557555179146e+00,-1.036971942490620968e+00,-1.541968049552490339e+00
7.393723661214735010e-02,-1.093700547140116663e+00,-6.728344017972813507e-02
5.748120926393490704e-01,-5.767077580978829943e-01,9.823228946422482566e-02
5.613080080311618758e-01,-1.390838387054677883e+00,-8.829683549798620357e-01
5.177277099664316928e-01,-1.479387856300126369e+00,-1.296128708409202135e+00
2.016299387681881865e-03,6.610649743783920430e-03,-5.921358039719055999e-03
-1.296544139752843217e+00,-9.430814345916249675e-01,-1.429965591232817745e+00
-1.188667435538664163e+00,-7.805943651868999522e-01,-1.306196990740570607e+00
6.761192628541493610e-01,-1.521992378376356703e+00,-8.588922571123247529e-01
6.225060974191376495e-01,-1.348252931499164031e+00,-5.995820421864203054e-01
-1.678901242723401799e-01,-1.058331483911227444e+00,-2.373025017730569924e-02
-7.516294266068693219e-02,-4.425026812908776641e-01,-3.374909709210651733e-03
3.238120205502845877e-02,1.518997063287937099e-01,-1.404298023452273461e-02
6.967364366181692803e-02,5.858441182578907336e-01,-1.050002573457007281e-02
-7.328150477181725186e-01,-8.778459927649942540e-02,1.334830656245656055e-01
-1.199024063140798013e+00,-6.034526839185483382e-01,-2.012195491179221418e-01
-1.328305825509500826e+00,-8.031857244788680461e-01,-8.596802337902504920e-01
-1.324487557867322085e+00,-8.338722245207598194e-01,-1.414829872024482071e+00
2.437136094156052979e-01,-3.031618429200010900e-01,1.313795644887608416e-01
6.668528338499302155e-01,-8.797876195388156795e-01,3.766090834074849701e-03
7.390122371218263986e-01,-1.336700849341454056e+00,-3.589155056944103861e-01
7.424626579217450395e-01,-1.421357713301493852e+00,-5.359483361149470770e-01
-2.859810579051637047e-01,-1.040573405574986454e+00,-1.606605769258238892e-01
-1.099704812195427150e+00,-6.379610509980350175e-01,-1.063726940554545752e-01
-1.319752456485416170e+00,-8.087740483410877923e-01,-1.279509747761022886e+00
-1.257514249625509839e+00,-1.036230200396354162e+00,-1.548173180499968105e+00
7.361664304964114780e-02,-1.093901087710790643e+00,-6.711306880359842186e-02
5.753334519666218894e-01,-5.770408109831602905e-01,9.850015398822954682e-02
5.618202564099241680e-01,-1.391602318720881470e+00,-8.832354354559017739e-01
5.041994049020238622e-01,-1.489048654855565923e+00,-1.332036599697797197e+00
2.101199722939827569e-03,6.797150284077026726e-03,-5.538856582291656720e-03
-1.345923027548720174e+00,-8.895053416215420450e-01,-1.570308955253434169e+00
-1.343029700734779786e+00,-7.108167424515432486e-01,-1.476483906793517598e+00
6.678534602894535821e-01,-1.492430318396990252e+00,-8.592854759057602099e-01
6.373477969381884378e-01,-1.350343996770432042e+00,-6.126786118013478610e-01
-1.680292297220498388e-01,-1.059009686285445229e+00,-2.368668928491596617e-02
-7.538014433449560792e-02,-4.427987856612211059e-01,-3.261469973487513604e-03
3.191853743383933628e-02,1.517942565685344580e-01,-1.373678862334716880e-02
6.975871774008739201e-02,5.863361325251289502e-01,-1.030207778972533350e-02
-7.322286921296656814e-01,-8.770441818437979542e-02,1.336221709736248597e-01
-1.197135342190414287e+00,-6.049084529287033218e-01,-2.023620233815457137e-01
-1.331948920460799712e+00,-8.045032480157663368e-01,-8.643587910852255085e-01
-1.379356021526411569e+00,-8.201036426228460741e-01,-1.099299279087678771e+00
2.437116365693125786e-01,-3.057168101964666818e-01,1.302947473308308513e-01
6.673113740325646859e-01,-9.114405465045599675e-01,-1.440199281261543736e-02
7.424116543162385673e-01,-1.364321113014595355e+00,-3.794690272117349772e-01
7.438042957995686377e-01,-1.412721329876044818e+00,-5.253674561678078891e-01
-2.859526654608317564e-01,-1.041273580491948181e+00,-1.609181470786322232e-01
-1.102408814550965399e+00,-6.407587306596788101e-01,-1.109607401676312999e-01
-1.328105371231508958e+00,-8.092370850490492318e-01,-1.285359926516716600e+00
-1.283802400963725665e+00,-1.038430160351833997e+00,-1.550250935454024370e+00
7.257490973777518117e-02,-1.093852886060367124e+00,-6.685214300702417567e-02
5.768580107527170320e-01,-5.781990912520590387e-01,9.875320133697088054e-02
5.627276939169632008e-01,-1.392947974875731854e+00,-8.842271605618650110e-01
5.313370611411334377e-01,-1.481352058651270287e+00,-1.242572321319820983e+00
1.753768524890841462e-03,6.686604115457841710e-03,-5.308842516039338245e-03
-1.344607038044127068e+00,-9.347048784465935567e-01,-1.431017648538777332e+00
-1.223675889006470285e+00,-7.771124676117324714e-01,-1.328009168306950816e+00
6.933774346473771111e-01,-1.471937113637287631e+00,-8.206613106764881760e-01
6.323485768695131792e-01,-1.340817084255180980e+00,-5.664998309544476696e-01
-1.703560405808942080e-01,-1.058396663540995597e+00,-2.395130720440331873e-02
-7.583555732731357690e-02,-4.426421338895535906e-01,-3.170549434593265825e-03
3.204323606262040464e-02,1.515575688340016769e-01,-1.349338690973204274e-02
6.964786783146868776e-02,5.861400878400775394e-01,-9.925675159377748968e-03
-7.316197854704242776e-01,-8.749635397662279546e-02,1.337845822908969307e-01
-1.195726751580097780e+00,-6.032272049993022689e-01,-2.053799744052319520e-01
-1.333418680604407269e+00,-8.020505414539991218e-01,-8.696829081716674903e-01
-1.380094712422368142e+00,-8.184533631204097270e-01,-1.094077444202554927e+00
2.436915047327105344e-01,-3.082818281620148815e-01,1.291303808526164665e-01
6.653294215293574787e-01,-9.077707108254057244e-01,-1.482632137717302540e-02
7.454459309173812054e-01,-1.362002522353055634e+00,-3.768023996196990244e-01
7.514051490593006699e-01,-1.416394568701086820e+00,-5.077578964509423809e-01
-2.951570830448599358e-01,-1.038418701894066043e+00,-1.630907566601973724e-01
-1.111001944610634506e+00,-6.371475705168155867e-01,-1.141386120846060170e-01
-1.337522213235497803e+00,-8.064376317654592397e-01,-1.283139697044806349e+00
-1.289331528690765172e+00,-1.034069018470748169e+00,-1.550167207905808864e+00
7.218771711801100222e-02,-1.093713095489635023e+00,-6.667865777246134718e-02
5.766013947937334017e-01,-5.782993130243859747e-01,9.863120195380638278e-02
5.624745310955889810e-01,-1.392802492663467895e+00,-8.839803052963570718e-01
4.936917802147963719e-01,-1.488694247680799165e+00,-1.339379333199889999e+00
1.759037337975576749e-03,6.586421135970291739e-03,-5.163875970761214532e-03
-1.280056843663486932e+00,-9.028257272640790587e-01,-1.383631645644831654e+00
-1.253136949535293088e+00,-7.373645875439107655e-01,-1.173184342480106057e+00
6.928224040405882578e-01,-1.469087319947252279e+00,-8.127190554573906489e-01
6.383674850099838594e-01,-1.340507241722281417e+00,-5.404204290735930005e-01
-1.718750867946269856e-01,-1.058578071946910892e+00,-2.454729384565383990e-02
-7.596748446885345785e-02,-4.427333563437095276e-01,-3.160315618185451959e-03
3.277606574972601744e-02,1.517098292285066763e-01,-1.306248568790536677e-02
6.995964853858394061e-02,5.865847797264748253e-01,-9.929281493812487300e-03
-7.311748322949872536e-01,-8.747503262517859757e-02,1.339106406217266954e-01
-1.194910892280449000e+00,-6.028216304907413337e-01,-2.073227007705227276e-01
-1.335612490958007825e+00,-8.031717715647846978e-01,-8.763171646395608860e-01
-1.380625003789843097e+00,-8.229844998247788368e-01,-1.117535019784741568e+00
2.437266592410652077e-01,-3.100316748355401719e-01,1.279421559874977243e-01
6.641811288375717437e-01,-9.003744922076666324e-01,-1.222449515855749194e-02
7.443046675100988274e-01,-1.356185903354534261e+00,-3.725080761080250547e-01
7.481134207879921449e-01,-1.418108890027997671e+00,-5.181809884548034262e-01
-2.999313794978126779e-01,-1.037460086546349469e+00,-1.653434242901010987e-01
-1.115540298529716923e+00,-6.346301466370454225e-01,-1.170164030350723666e-01
-1.348788141954696540e+00,-8.108342552531090375e-01,-1.278081231693748432e+00
-1.283427708590012983e+00,-1.026041909332792157e+00,-1.559752327919549986e+00
7.206102624506777188e-02,-1.094239268208469840e+00,-6.670846726769673329e-02
5.771498090582837248e-01,-5.790550369594614777e-01,9.885250439919425480e-02
5.628232498942075113e-01,-1.393486507849748035e+00,-8.844771628947304398e-01
5.111865434890655591e-01,-1.482286909043832868e+00,-1.309436093789659639e+00
2.106397085633334061e-03,6.674090006574120298e-03,-4.930060807929455106e-03
-1.339667905885007171e+00,-8.685292523476162430e-01,-1.468766448962622206e+00
-1.494621707905827268e+00,-9.643367892894239013e-01,-1.081563259943860933e+00
6.916034178980779989e-01,-1.469634582469437012e+00,-8.209514339689444329e-01
6.334599615852413157e-01,-1.346702606016773940e+00,-5.775216763401164188e-01
-1.731310155916441496e-01,-1.059106779507051899e+00,-2.397803617740555324e-02
-7.618896921195619787e-02,-4.428283065015857778e-01,-2.978550955884594949e-03
3.304443663845587492e-02,1.518250838538853786e-01,-1.294859868715176471e-02
7.030164740316664773e-02,5.869391449514319570e-01,-9.887933962269050692e-03
-7.306626309657660023e-01,-8.748470528906193699e-02,1.339052214669935181e-01
-1.103087303832092747e+00,-5.165212060245112369e-01,-3.571383549872716445e-01
-1.250396841374834089e+00,-7.181576128130049419e-01,-9.658406218379534947e-01
-1.352256132484459084e+00,-7.991615048169633528e-01,-1.218615949042099134e+00
2.442409862229444895e-01,-3.100362743804711552e-01,1.280969267671604461e-01
6.896687308649951387e-01,-9.174352106692207354e-01,9.205960530957955565e-03
7.459859765006653376e-01,-1.358295850514956715e+00,-3.743421183558049425e-01
7.435143540463801104e-01,-1.422590757737790979e+00,-5.329368763481285853e-01
-3.029211446714220046e-01,-1.037655379050472781e+00,-1.651224893991368459e-01
-1.118030720356413932e+00,-6.327495643739252662e-01,-1.175770286574105428e-01
-1.358473623722002310e+00,-8.112854291404785201e-01,-1.278712256679803705e+00
-1.286343545823524392e+00,-1.019863404835524623e+00,-1.566926046751048851e+00
7.176517452888291071e-02,-1.095072375957030220e+00,-6.583832815933118865e-02
5.788280410920564334e-01,-5.807215835514679680e-01,9.881840358366722477e-02
5.636000355400136996e-01,-1.394388110499564348e+00,-8.856289672824465553e-01
5.048424769611544738e-01,-1.492008686637747772e+00,-1.337502651590686487e+00
2.218464884748903767e-03,6.720857349357709648e-03,-4.825594593016189864e-03
-1.313334216385883213e+00,-8.493484110197060399e-01,-1.486203477988418120e+00
-1.474535489031438606e+00,-9.443879064037643545e-01,-1.155201660386142359e+00
6.800654336325191451e-01,-1.517029105369572806e+00,-8.420695299290397173e-01
6.331839405447717839e-01,-1.345903573651871632e+00,-5.695028447744966416e-01
-1.742057365692524784e-01,-1.058999524006801973e+00,-2.414056134730062364e-02
-7.679562225380992535e-02,-4.427761060682488536e-01,-3.063852019955104998e-03
3.296459225116766395e-02,1.518118357499314286e-01,-1.296421807691346476e-02
7.046003490863098073e-02,5.870349544611881409e-01,-9.812428085729274149e-03
-7.302415511034185958e-01,-8.773484755993850304e-02,1.336663046062645244e-01
-1.101123558258765733e+00,-5.181719389232734008e-01,-3.588244082872888430e-01
-1.249943904492716085e+00,-7.254806457040341439e-01,-9.771474206448564903e-01
-1.353848384471154631e+00,-7.988336929989258151e-01,-1.208664745746788061e+00
2.444461951672277367e-01,-3.112253164302176134e-01,1.276823599214470806e-01
6.789843164074267357e-01,-9.237117708951120276e-01,-8.153811081966940572e-03
7.901473766683785316e-01,-1.417892888073009949e+00,-3.000176368288536288e-01
7.529494829127628686e-01,-1.419571480209075531e+00,-5.083421530747801453e-01
-3.053425521553713162e-01,-1.036897258089054308e+00,-1.663700051892582354e-01
-1.119822067746045979e+00,-6.300038403743019044e-01,-1.196294590692545401e-01
-1.362375547222361982e+00,-8.122313006942294411e-01,-1.281612270504099982e+00
-1.282971985234732104e+00,-1.004279419764271264e+00,-1.583818702148112711e+00
7.146343121284053079e-02,-1.095302726181565767e+00,-6.554803375062979998e-02
5.789584165399648263e-01,-5.807314198135613559e-01,9.836644868960042754e-02
5.633800416371042008e-01,-1.394172309885084671e+00,-8.865089653398965375e-01
4.981163168521212659e-01,-1.489835081856563992e+00,-1.341004488746258438e+00
2.079518957415869059e-03,6.701577031784220449e-03,-4.845442255598534677e-03
-1.321726144439404838e+00,-9.509984211750763805e-01,-1.518077530182403212e+00
-1.481279491151592964e+00,-9.509082108561871527e-01,-1.185236709408322930e+00
6.935794039545863932e-01,-1.475151944924896208e+00,-8.049627391027951440e-01
6.429028693969879305e-01,-1.343005846308164219e+00,-5.541937918583754730e-01
-1.749837155118476872e-01,-1.057931056325707386e+00,-2.333535519974794248e-02
-7.681173682507390355e-02,-4.419445042603046825e-01,-3.063221005147741694e-03
3.326793178111386168e-02,1.521767166795639503e-01,-1.366423283575102232e-02
7.051275086516274604e-02,5.859969539497144053e-01,-9.865045732937064576e-03
-7.308676711871953113e-01,-8.981562406789085629e-02,1.322670086285560875e-01
-1.098276814886025798e+00,-5.167689302166877940e-01,-3.607473369480678205e-01
-1.244018298201512884e+00,-7.228193661275521542e-01,-9.830410148220116717e-01
-1.344826576457023748e+00,-8.055501510170833823e-01,-1.220979655342173231e+00
2.440171317493444736e-01,-3.124526906356174250e-01,1.265786350911131675e-01
6.721558738209966188e-01,-9.022890453947957079e-01,-6.938396183560647038e-03
7.557266364627484023e-01,-1.373137913282469258e+00,-3.436899473043176778e-01
7.497594658471008477e-01,-1.418903983538878588e+00,-5.173594579374726221e-01
-3.060790380502653729e-01,-1.035503361083640828e+00,-1.660383349551203258e-01
-1.120651706966177441e+00,-6.292085835458618437e-01,-1.281923635254488270e-01
-1.353446261833498809e+00,-7.986582975002990414e-01,-1.319305681477591419e+00
-1.292736280216211009e+00,-1.017292640444257712e+00,-1.596376899696200224e+00
7.053385006966091109e-02,-1.095018238061153948e+00,-6.332048564762517151e-02
5.779357665561272173e-01,-5.806074890404767652e-01,9.756111743505475886e-02
5.606327536560872238e-01,-1.392077956425061602e+00,-8.859147955206745362e-01
5.125437324968438180e-01,-1.481162532120288144e+00,-1.305801303073266695e+00
2.220276933041505796e-03,7.061660674930764908e-03,-5.240704023268756388e-03
-1.289136166775790349e+00,-9.299741560605542245e-01,-1.527901395798085371e+00
-1.260346551143305849e+00,-9.627481739107368597e-01,-1.453204684215494424e+00
6.824497209617117477e-01,-1.509256140396015633e+00,-8.261628020826653485e-01
6.351666813018163049e-01,-1.343913283501590561e+00,-5.741104470718380037e-01
-1.753264230191585726e-01,-1.056283457853770091e+00,-2.358962274140280480e-02
-7.679319433548384422e-02,-4.412088004065059521e-01,-3.059658241631062203e-03
3.345565456105206725e-02,1.520247296210483490e-01,-1.349901010238156902e-02
7.047776399746973064e-02,5.851369282256774218e-01,-9.751697228977573156e-03
-7.309319945689143339e-01,-9.077548780693311947e-02,1.313445171730991401e-01
-1.095723062750252330e+00,-5.170047247608611229e-01,-3.666568203258397940e-01
-1.239306846325300970e+00,-7.227654644219090319e-01,-9.927897600754682639e-01
-1.336115153994717808e+00,-8.111759430433579388e-01,-1.230026276612291580e+00
2.439015214148916588e-01,-3.136398044975107213e-01,1.257666626847952496e-01
6.706103341850553345e-01,-9.121163396171999560e-01,-1.254059488365041712e-02
