-7.575683814062507404e-02,-4.557098738492315060e-01,-2.175401523915972690e-01
-2.216914959064870960e-02,2.003486334515712786e-01,-2.787994615637964108e-02
-3.133301614360616688e-02,6.199174458450762426e-01,-2.076519535214711026e-02
-5.233718551088341053e-01,-9.975074013847090582e-03,-1.804757270348010534e-01
-7.202357609840993602e-01,-2.981392468749321512e-01,-8.596819575556402526e-01
-5.992128647250607454e-01,-2.446147313250608135e-01,-1.526460726443143345e+00
-5.984637855913524929e-01,-2.608393375884700549e-01,-1.738550573010232414e+00
4.702610677448361698e-01,-1.219804179730092919e-01,-1.682930530318585693e-01
6.220217524993887359e-01,-5.275191210061150882e-01,-5.736471712225038599e-01
7.463932854315360466e-01,-7.008745709824423242e-01,-1.200802012097527349e+00
8.662184840296819344e-01,-6.376138550633489999e-01,-1.790965732786805154e+00
-3.124864946420062295e-01,-1.057474003411487340e+00,-5.241763109364597772e-01
-2.168475811826849342e-01,-5.023792504214105170e-01,-1.678251150027661565e+00
-1.571152074453347758e-01,-6.574923275432302539e-02,-2.602701263185742686e+00
-8.552207647800812162e-02,1.264260890148238281e-01,-2.970756256859145239e+00
1.393812956243689061e-01,-1.086833602140809596e+00,-5.134727683745056170e-01
5.099938156622207952e-01,-7.242618165499528082e-01,-1.341855096890110399e+00
1.042684092399249751e+00,-2.398935466183201859e-01,-2.509695323710829484e+00
1.101129465808003971e+00,-3.923359174064174060e-02,-2.887018345893464399e+00
-3.761535446884432116e-02,3.697233286143123548e-02,-6.849311471162841669e-02
-5.776174393610619129e-01,-2.449563865345204261e-01,-2.048557132700969508e+00
-5.501531097832602635e-01,7.425095838822473766e-03,-1.756589679709948282e+00
9.794634888715110232e-01,-5.323419270933145153e-01,-2.015655861783721026e+00
7.962931718620963606e-01,-5.961856062385184618e-01,-1.923900463907715963e+00
-1.181818962016762814e-01,-1.122659950485537905e+00,-4.475369054403476876e-01
-7.718642518455305634e-02,-4.575988354166354855e-01,-2.170896555017673146e-01
-2.370844086844780749e-02,1.988407755137572841e-01,-2.664336693039006873e-02
-2.317405100381133426e-02,6.187820327327576697e-01,-1.704544264131066175e-02
-5.194451072020166427e-01,-5.138067740408945594e-03,-1.880429402241230730e-01
-6.607931962626546474e-01,-2.245621742136360843e-01,-7.117867984766714784e-01
-6.044416745522569467e-01,-3.102957581913088347e-01,-1.366337640944707665e+00
-5.308261748587491669e-01,-2.749753877320801343e-01,-1.780255989832949304e+00
4.720778999449632418e-01,-1.296521441710976608e-01,-1.509165201324567940e-01
6.196937288003659949e-01,-5.357056550831947872e-01,-5.558456651371800339e-01
7.810130865403817069e-01,-5.756809453599112114e-01,-1.296898756806629693e+00
8.542961742171044648e-01,-6.405994270379545830e-01,-1.795199364574287637e+00
-3.152835348621857992e-01,-1.056673355323900054e+00,-5.301426332072785019e-01
-2.033475307347592798e-01,-5.020831686158404583e-01,-1.685736335140614051e+00
-1.301408579562081391e-01,-6.601785536614739047e-02,-2.611307204134194482e+00
-5.017128108903221029e-02,1.266430455900940666e-01,-2.979730439310331658e+00
1.375044321261949809e-01,-1.091299604982278293e+00,-5.104410287508097666e-01
5.125443322454109607e-01,-7.271405548599155777e-01,-1.338276300901699134e+00
1.051933603393139682e+00,-2.404986076504569137e-01,-2.504944047995271372e+00
1.118241730946518908e+00,-3.979561632186252862e-02,-2.882075596157685826e+00
-3.913267810787249973e-02,3.536207016074217890e-02,-6.743699929571141116e-02
-5.562112630360478427e-01,-2.399375972931276080e-01,-2.072320692308462942e+00
-4.555753963846141397e-01,-1.362461175719422227e-02,-1.780200383969659406e+00
9.416276864231025723e-01,-5.461768758673882784e-01,-2.005743620720966014e+00
6.699591791962880016e-01,-7.049631927752980642e-01,-1.773603427800246157e+00
-1.189060159282337992e-01,-1.125562706319479300e+00,-4.485508137975728893e-01
-7.827395852633810269e-02,-4.596595439867074973e-01,-2.168273967762401055e-01
-2.544432940909246987e-02,1.970236398953268131e-01,-2.464543975569672210e-02
-1.333445710576411716e-02,6.170055709651205422e-01,-1.300293845717469254e-02
-5.127233783663641686e-01,9.952240854331106945e-03,-2.145191731577870409e-01
-6.592444014914674577e-01,-2.273745307517625880e-01,-7.134358709576811286e-01
-5.280262417420081844e-01,-3.267506191504281898e-01,-1.257533277387922643e+00
-4.501667030358317834e-01,-2.956362038254423674e-01,-1.823666855858009139e+00
4.731698029121825244e-01,-1.371464702689405291e-01,-1.346655301955590744e-01
6.179041781941992939e-01,-5.414368275877926573e-01,-5.402551026658788391e-01
7.797965533179820330e-01,-5.762270778505733659e-01,-1.283232005937370301e+00
8.542490145295508208e-01,-6.440517290197381728e-01,-1.793709042691344679e+00
-3.167085053190953903e-01,-1.055966664378741537e+00,-5.376700698692724600e-01
-1.691238425767815357e-01,-5.070102548810667686e-01,-1.695820608764365689e+00
-6.631569633437273126e-02,-7.590658900443335300e-02,-2.623311764597259010e+00
2.806392792691430813e-02,1.174173918753817075e-01,-2.991797581710264442e+00
1.366718392111049563e-01,-1.096025013228006495e+00,-5.083248516033719300e-01
5.167443325055077752e-01,-7.305330443315527500e-01,-1.336261449923289213e+00
1.063756152206563055e+00,-2.420619791777183227e-01,-2.502672744173293218e+00
1.143656465201356109e+00,-4.156124146243529022e-02,-2.878722499287006631e+00
-4.069140975425621781e-02,3.351609665853262643e-02,-6.589889537124976604e-02
-4.606891640271042476e-01,-2.599430367788680973e-01,-2.123273381343001365e+00
-3.948139632162747659e-01,-2.779092112299499581e-02,-1.817064061557112309e+00
9.434208322814823244e-01,-5.467675332353720830e-01,-2.010642762215590018e+00
7.185877157753354227e-01,-6.460522633881100596e-01,-1.857912182161139070e+00
-1.191002174469591723e-01,-1.128056741452874823e+00,-4.495273949718096018e-01
-7.857076186374745141e-02,-4.609861655218060461e-01,-2.170131719258164282e-01
-2.628664088364622911e-02,1.964579362595030576e-01,-2.372430630954915076e-02
-2.941553612276649483e-03,6.155659660996436466e-01,-1.190466060540413921e-02
-5.036241397477565496e-01,2.028359609261496180e-02,-2.359649826604038880e-01
-6.397124836500992506e-01,-2.259443063347904290e-01,-7.351123347892114523e-01
-5.023733658622385745e-01,-3.387320966261151423e-01,-1.276177769598321632e+00
-3.874713635892572672e-01,-2.762279394518304398e-01,-1.836792660295004209e+00
4.757251098465524741e-01,-1.438540683576700896e-01,-1.179231492797355452e-01
6.170970929222036050e-01,-5.474988795201595204e-01,-5.258666308446254822e-01
8.196113125195920723e-01,-6.339946520620995951e-01,-1.255791650774445101e+00
8.695404066329032178e-01,-6.406841036641600651e-01,-1.795803911667109620e+00
-3.148434271976715548e-01,-1.054061640887695495e+00,-5.475539082329009544e-01
-1.065865619679900317e-01,-5.125708585270003503e-01,-1.703402633365558305e+00
4.675270643808292215e-02,-8.807598340476230359e-02,-2.628689733760873892e+00
1.538389732278989119e-01,1.058520065771713786e-01,-2.997226043830912179e+00
1.374465095583803642e-01,-1.100355361192012271e+00,-5.058224235940095292e-01
5.527102201171691931e-01,-7.351460317411143697e-01,-1.319287590107486752e+00
1.154042757980411782e+00,-2.471305173523345722e-01,-2.463080643920169788e+00
1.245425017210447294e+00,-4.738114195383459626e-02,-2.838063390206443604e+00
-4.135015363847786146e-02,3.277463892941270829e-02,-6.527287514990766371e-02
-4.056420533200299494e-01,-2.409592107992172272e-01,-2.150631369927876957e+00
-3.017862650722468176e-01,-3.216874407568855176e-02,-1.826005583890640160e+00
9.696162568453773334e-01,-5.460780093253193579e-01,-2.019859695905196872e+00
8.031736891737863981e-01,-6.022006672801881733e-01,-1.907807336166982282e+00
-1.187779344352093841e-01,-1.126485026688652136e+00,-4.493693431395519022e-01
-7.843598393318057527e-02,-4.605772184770131061e-01,-2.166704366088846867e-01
-2.651060340259810133e-02,1.953144638635065100e-01,-2.258913752984018433e-02
5.874032213046440250e-03,6.125578347591764672e-01,-9.972045792258847630e-03
-4.938255896984659055e-01,2.948863527160386008e-02,-2.489714400081408652e-01
-6.076911061670262626e-01,-2.199419084253657619e-01,-7.523094377614178985e-01
-4.515333925016827288e-01,-3.232469582969016986e-01,-1.289832918471425449e+00
-2.881576235375891692e-01,-2.341739917130534754e-01,-1.806414248844323556e+00
4.779401388451585131e-01,-1.505885155397275743e-01,-9.651295850005325860e-02
6.149936881493798246e-01,-5.521600390623674359e-01,-5.066297096434113634e-01
7.129246954082189003e-01,-7.253783320517319666e-01,-1.171131271958743225e+00
8.595136265624044869e-01,-6.396002628892983877e-01,-1.792047419473964176e+00
-3.125070849940386752e-01,-1.048964218779468327e+00,-5.526694497562546493e-01
-6.632554468866605490e-02,-5.196052784829015003e-01,-1.705198587507657404e+00
1.187227677477802751e-01,-1.054129196452371631e-01,-2.627617374199509026e+00
2.366591842314090810e-01,8.796905213709362015e-02,-2.994189451512494937e+00
1.373609533748355316e-01,-1.099988212962649259e+00,-5.034573730026672411e-01
5.696548745705799499e-01,-7.383211701605059130e-01,-1.308090455752708658e+00
1.197317030309897667e+00,-2.555487717025352046e-01,-2.438404172287300220e+00
1.298992730162000342e+00,-5.725967335351810766e-02,-2.810474001596213522e+00
-4.145461324159327443e-02,3.204516605220845277e-02,-6.439715223009545575e-02
-3.261423164061975632e-01,-3.029014308178232251e-01,-2.041085320791956814e+00
-2.276600364981131164e-01,-1.275450534154023811e-02,-1.810409417571303692e+00
9.556094541916946294e-01,-5.433018564845781828e-01,-2.012964782395625374e+00
8.069096854260137119e-01,-5.809434159166912970e-01,-1.942639758161938124e+00
-1.171291187854396482e-01,-1.120780281555329827e+00,-4.517583375185697525e-01
-7.776956982622117154e-02,-4.589805389499515553e-01,-2.165577269374758529e-01
-2.624405111724458298e-02,1.941775445340022388e-01,-2.245748612739800060e-02
1.520710316976862757e-02,6.083283800016676679e-01,-8.802131364473384997e-03
-4.911294859143593983e-01,2.871316775553263770e-02,-2.477105217745293186e-01
-5.167368818432483968e-01,-2.357104588710446091e-01,-8.576129283968275674e-01
-2.531739986562825395e-01,-1.494274365944693872e-01,-1.565119200515380449e+00
-2.193929825216774654e-01,-1.747891329328920274e-01,-1.774880045759436920e+00
4.783423775874609540e-01,-1.532826914614929814e-01,-8.338823750923406164e-02
6.115330635344321530e-01,-5.508367332512764669e-01,-4.928467501959838959e-01
7.709017764096643965e-01,-5.795427591645335719e-01,-1.234575493528450307e+00
8.680206841331229439e-01,-6.322522050974102026e-01,-1.789870354378962247e+00
-3.073761766680004337e-01,-1.038651731509104170e+00,-5.645548402517549524e-01
-8.526558524586126328e-03,-5.194766697746656670e-01,-1.704169740740383743e+00
2.206067288320703312e-01,-1.139821364590971331e-01,-2.615734718681721027e+00
3.417326340317268230e-01,7.991843164045878134e-02,-2.980443808011979723e+00
1.369344847635443341e-01,-1.096037486056310906e+00,-5.015340235740696206e-01
5.785272945306890735e-01,-7.367879093898961340e-01,-1.297790235734658904e+00
1.220617928921506001e+00,-2.574574248089675499e-01,-2.415487842943725649e+00
1.325116703212538605e+00,-5.955230105115433270e-02,-2.785002208144655267e+00
-4.113208690060450590e-02,3.160607241302999804e-02,-6.420990580151908489e-02
-1.343593089033138510e-01,-2.466288476270225571e-01,-1.943721382029259148e+00
-2.120280925453476573e-01,1.869126936818618287e-02,-1.784454667042167264e+00
9.458910077983969655e-01,-5.430240905411787278e-01,-2.007158524791993415e+00
7.665448967834068705e-01,-6.211764648462519967e-01,-1.862649584935551994e+00
-1.180482255132147690e-01,-1.131069960257258034e+00,-4.582031499173853106e-01
-7.807782498982601682e-02,-4.635647214429493568e-01,-2.192683337135249433e-01
-2.572570198531842073e-02,1.957981700850102424e-01,-2.274490076725986867e-02
2.408262047175150147e-02,6.128193728628945625e-01,-7.430714956681254771e-03
-4.678398403284023122e-01,4.510409997630260293e-02,-2.931408152637267062e-01
-5.058302180303744233e-01,-2.381446387557055455e-01,-8.881435060330801212e-01
-3.107655418524682966e-01,-1.378410539031627025e-01,-1.422334980034813068e+00
-1.520585915175717007e-01,-1.852190490870468109e-01,-1.814441609590733417e+00
4.853665799291774774e-01,-1.570595036317310733e-01,-6.835781378019858967e-02
6.153132620137564679e-01,-5.556711045974368490e-01,-4.782189492428567945e-01
8.231883539625856061e-01,-6.739311640566632011e-01,-1.205995073028810038e+00
8.773517925558605990e-01,-6.384611388190933878e-01,-1.804182321747428874e+00
-3.087709697197474346e-01,-1.045465362697546530e+00,-5.756642341364197613e-01
8.324440089324310760e-03,-5.190447618654500106e-01,-1.721997298036313628e+00
2.524659417709484988e-01,-1.078892156957176190e-01,-2.638603935362751063e+00
3.929950658673759811e-01,8.618190962965670276e-02,-3.002968939541334592e+00
1.381844345263071316e-01,-1.107290356556497990e+00,-5.064154818873275454e-01
5.942967173535239622e-01,-7.450441563997791672e-01,-1.305393100248665172e+00
1.258317497840061305e+00,-2.618361048888664389e-01,-2.426076921539516817e+00
1.381510289494468857e+00,-6.439481891527641666e-02,-2.794257782853714289e+00
-4.089024504696393142e-02,3.168246742245234976e-02,-6.500870969474464856e-02
-7.581297592942173869e-02,-2.810009961875623019e-01,-1.969723016496214951e+00
-1.102994202006996605e-01,5.693890427318812450e-05,-1.804312255767626327e+00
9.543355678142101395e-01,-5.501934498788949579e-01,-2.027050802294220411e+00
8.322616433140032077e-01,-5.725920225890422932e-01,-1.959004222693918829e+00
-1.160941541123823723e-01,-1.131340596639174745e+00,-4.587442681919530751e-01
-7.643856757135679414e-02,-4.638558302786519594e-01,-2.196688682093432265e-01
-2.443838474100119493e-02,1.957032855374900293e-01,-2.302641179629453388e-02
3.222023481970034964e-02,6.115469074608388400e-01,-6.965494969458997480e-03
-4.548894601158601225e-01,5.071590485986837704e-02,-3.113709174036615179e-01
-4.695563668928317558e-01,-2.079697798085388127e-01,-9.877108087312325146e-01
-1.399933270603219149e-01,-5.628969630443044631e-02,-1.665061817211398898e+00
-8.202772622691278936e-02,-1.710215319855338811e-01,-1.828423046176341327e+00
4.881153271481087352e-01,-1.589991384670864372e-01,-5.298831001761800802e-02
6.157142164843061316e-01,-5.550589947348196773e-01,-4.647006230082760814e-01
8.209698270208946047e-01,-6.735336620627077053e-01,-1.193789451398026724e+00
8.751683930561233726e-01,-6.412086936875185383e-01,-1.803457994327972935e+00
-3.046806968191881904e-01,-1.044264416650267702e+00,-5.786177158168334111e-01
1.042622095523921821e-01,-5.243714393058848122e-01,-1.699730000733433943e+00
4.254029903457544060e-01,-1.190292886327454919e-01,-2.594826150145047361e+00
5.753280689047892693e-01,7.454645798154063696e-02,-2.957644781978355564e+00
1.398728555611122026e-01,-1.109094663516621448e+00,-5.039272868215339818e-01
6.255452273209984870e-01,-7.455403334330139575e-01,-1.285221546930648051e+00
1.335116134638489216e+00,-2.601509494909797771e-01,-2.378578995103328264e+00
1.467472489457764651e+00,-6.462316853258989746e-02,-2.743812177598491608e+00
-3.951591198256680648e-02,3.151025034354842241e-02,-6.530303374728500809e-02
-9.139250454637946885e-03,-2.786708645562815390e-01,-1.989206640949771732e+00
2.513331613788909527e-02,-1.407480991350413234e-02,-1.854283310413755492e+00
9.777047673939393002e-01,-5.438491166919271480e-01,-2.037134092729146140e+00
6.564431562683221699e-01,-7.335367440559503738e-01,-1.716578374787597783e+00
-1.152794109494686275e-01,-1.131045005378938484e+00,-4.584639783393471557e-01
-7.468132402775023992e-02,-4.635310575048628423e-01,-2.198343003060845569e-01
-2.130767407022789162e-02,1.961220214509578619e-01,-2.399438441834452970e-02
4.155826728076083415e-02,6.106826250436219183e-01,-7.243792688852495644e-03
-4.400329878580847009e-01,5.762419357006438175e-02,-3.293336379325506602e-01
-4.462227486267975607e-01,-2.080588546897979563e-01,-8.498038000641249257e-01
-2.929210761801704366e-01,-1.659718017131470991e-01,-1.402691307123556941e+00
-4.192499968616126421e-02,-2.208131920528468572e-01,-1.853734730444177359e+00
4.914607864185006059e-01,-1.588247641923087039e-01,-3.698248406524616561e-02
6.161297356866589636e-01,-5.552947929330950272e-01,-4.530413037888860739e-01
8.190970841993181484e-01,-6.724088319660497248e-01,-1.182945263569992189e+00
8.708413701897742554e-01,-6.457021661167513527e-01,-1.792699103301612862e+00
-3.026557604896856768e-01,-1.042645956691918174e+00,-5.795492690748736964e-01
1.235214618389672975e-01,-5.256547309298000847e-01,-1.696064306156657375e+00
4.591000728427972466e-01,-1.228370655250718424e-01,-2.587134601909710785e+00
6.184602286615229483e-01,6.886838659055237455e-02,-2.947339798090421681e+00
1.403454964071293165e-01,-1.110131239292596383e+00,-5.004963571839040615e-01
6.556249508472850041e-01,-7.487739197930498580e-01,-1.263554301080571651e+00
4.792112432692938184e-01,-1.665175375623686227e+00,-2.222406842326815735e+00
6.304980082783768758e-01,-1.236130202947864687e+00,-2.145681948345413925e+00
-3.676642975866547397e-02,3.188262767652468022e-02,-6.601425081619387292e-02
4.185519313049514828e-02,-3.167998892154967883e-01,-2.004092567331682062e+00
1.835978982299414294e-02,-1.400396880509889586e-02,-1.855170153920792320e+00
9.721173019615365618e-01,-5.564036835520487223e-01,-2.010326952095174757e+00
8.266880056676236821e-01,-5.807324508623943338e-01,-1.941835380334150152e+00
-1.108496764356157599e-01,-1.133525515089467639e+00,-4.585718312981029721e-01
-7.006185178820366344e-02,-4.640044473251954127e-01,-2.204751778452501143e-01
-1.653814386471246997e-02,1.978852697341812739e-01,-2.526215700739040809e-02
5.252521445250638715e-02,6.126524523622495222e-01,-6.859920462178296756e-03
-4.229838384319880018e-01,6.379734880861932800e-02,-3.502573132002855805e-01
-4.443503338984567397e-01,-2.132273970103540361e-01,-8.610934345100887954e-01
-2.860837445432058979e-01,-1.693230595329753840e-01,-1.414343453189472744e+00
-9.122011404640455179e-02,-1.763750766794307534e-01,-1.799023356017529718e+00
4.959245506696062233e-01,-1.594661504191934864e-01,-2.504848436677177201e-02
6.195666608551863019e-01,-5.578582743923476972e-01,-4.410804589343801929e-01
7.827299507716198868e-01,-6.238117523385618979e-01,-1.190158205854254581e+00
8.683728829278285488e-01,-6.491120583313437775e-01,-1.801719716369838409e+00
-2.962759025246423650e-01,-1.043180392882940621e+00,-5.829511679356739196e-01
1.843653685386044128e-01,-5.364110277685526507e-01,-1.686936394435954112e+00
5.656568778301787059e-01,-1.423855663477330002e-01,-2.567135570839823355e+00
7.342027766618890450e-01,4.792007908852322084e-02,-2.925638096068492011e+00
1.445123285355355003e-01,-1.114747631645046422e+00,-4.958132554183821705e-01
6.615737160539992834e-01,-7.505149495199118226e-01,-1.260489483251870713e+00
5.346654320646843095e-01,-1.674271043693708494e+00,-2.198943657715853206e+00
6.682253578283455786e-01,-1.233973531920014022e+00,-2.135298000584481048e+00
-3.203963444754771850e-02,3.304929665228134583e-02,-6.708284754451833420e-02
1.008263436674997071e-02,-1.410771498669051160e-01,-1.935472195008584695e+00
-5.044050434103873951e-03,-2.237756473404192009e-02,-1.902914758270936924e+00
9.581276861810793521e-01,-5.530369363804342742e-01,-2.032807955010259793e+00
6.763872202784624310e-01,-6.943852169070662272e-01,-1.790691348594440457e+00
-9.965921154385494474e-02,-1.137587548373972357e+00,-4.600709496513991081e-01
-6.065407215300228083e-02,-4.645826054334671329e-01,-2.239452173689396586e-01
-8.301294332451488941e-03,2.011198654787674234e-01,-3.084527644931004536e-02
6.434693592581622323e-02,6.179788573136663077e-01,-8.941422960070303724e-03
-4.078317642334477466e-01,7.100493309979874490e-02,-3.678459263146809932e-01
-4.335765496975008126e-01,-2.120758695017660178e-01,-8.778600402849636719e-01
-6.707286835571328598e-02,-1.422896329887207434e-01,-1.544049185593591833e+00
8.624975418192508403e-02,-1.579598432686055154e-01,-1.892062852799668793e+00
4.999945400201117884e-01,-1.590444283862950114e-01,-1.723404319437905896e-02
6.249185651253000851e-01,-5.603601221931379106e-01,-4.317018753549482502e-01
7.379783828721427907e-01,-7.409344608107854002e-01,-1.101101571058222595e+00
8.795430607984474625e-01,-6.483170847954035088e-01,-1.814803799517633598e+00
-2.806416813262235244e-01,-1.044351776736234250e+00,-5.919420045742587178e-01
-6.314576916272612861e-02,-3.171625330876524651e-01,-1.662522389504537790e+00
-1.077997912574759215e-01,-1.380888942934049624e+00,-2.171572305240574430e+00
6.069413110891060288e-03,-9.242171918852052359e-01,-2.161106666194504644e+00
1.531881506120487402e-01,-1.121580137600204585e+00,-4.907870535933516187e-01
6.668826548436856960e-01,-7.528912917205198285e-01,-1.261703239604005322e+00
6.057041105942765347e-01,-1.693051520406851695e+00,-2.185396014262131814e+00
7.150112176889588111e-01,-1.241208967442491096e+00,-2.132384314100403078e+00
-2.356960349427238838e-02,3.527485410475642708e-02,-7.204641846799156313e-02
1.496809689862079462e-01,-2.806517604853516756e-01,-2.044226764928747997e+00
1.835207497976415192e-01,-6.370749476216823470e-02,-1.943984777548666054e+00
9.591240147315039932e-01,-5.551530154010881901e-01,-2.043784035946807354e+00
7.296048600722027100e-01,-6.411035928073418599e-01,-1.900984364215875244e+00
-9.238931595132916785e-02,-1.136504610517924618e+00,-4.622175214896193651e-01
-5.230344736365947350e-02,-4.620637472549645741e-01,-2.278773597774044757e-01
6.573168808532107044e-04,2.052880258377322298e-01,-3.687777148353107298e-02
7.755182743415202362e-02,6.228344067316167187e-01,-1.054277777450955168e-02
-3.922706854232039797e-01,7.735014320830924106e-02,-3.829639345863182220e-01
-4.033644947337213793e-01,-1.971933107574508348e-01,-8.999551242182270983e-01
-6.378076759493378489e-02,-1.431037891656143646e-01,-1.546162015748230756e+00
1.377534335751671446e-01,-1.521624219085456475e-01,-1.902262663987021263e+00
5.035963212059068050e-01,-1.598923403880588012e-01,-7.280144131600988465e-03
6.273089316638879032e-01,-5.619377236718411384e-01,-4.236733881457722672e-01
7.486241966239656209e-01,-7.399206841783865229e-01,-1.023227838610469842e+00
8.741849704610701322e-01,-6.532281145767956376e-01,-1.811447380542545060e+00
-2.692571232374686430e-01,-1.039757612028824552e+00,-6.008998018951173803e-01
-5.878046897533378834e-02,-3.109918638081816122e-01,-1.673655993055131352e+00
-1.050278805930368181e-01,-1.382470189215231571e+00,-2.173177914287848900e+00
2.190503882730179125e-02,-9.294972191769679259e-01,-2.154396057629672789e+00
1.567934616615639654e-01,-1.123048382340685825e+00,-4.885296256270215132e-01
6.701797720663148494e-01,-7.531969564767141412e-01,-1.260593711028981545e+00
6.271586934769296517e-01,-1.703102562820777877e+00,-2.185352039580281236e+00
7.311531518327422097e-01,-1.247352910339449172e+00,-2.140082246214894734e+00
-1.471633045916728721e-02,3.900162656899221203e-02,-7.751860795415081717e-02
1.943016934473088264e-01,-2.829510669840449300e-01,-2.056832796458574641e+00
2.449280485098230820e-01,-6.922589950124218017e-02,-1.933651580833692707e+00
9.418194671326338696e-01,-5.651564938826147966e-01,-2.030594646609126475e+00
7.514431758312458687e-01,-6.470571030535332557e-01,-1.882713888509186750e+00
-7.753176688124296945e-02,-1.126651524896237211e+00,-4.651446028882627037e-01
-3.822514636385834774e-02,-4.554380971795997102e-01,-2.334477510761638896e-01
1.331460700609567518e-02,2.087662571390683508e-01,-4.463379380073186076e-02
9.335203529212057760e-02,6.246078584792863486e-01,-1.485847800569118152e-02
-3.911011569101294771e-01,7.710435163263862357e-02,-3.805746580245856769e-01
-3.726672208461621616e-01,-1.812133999743894552e-01,-9.043169713930730991e-01
-7.856657661544041993e-02,-1.575530012818135428e-01,-1.540469694087108987e+00
1.737367592347908163e-01,-1.602849739978351729e-01,-1.913886766011803076e+00
5.042542155291275252e-01,-1.590050191304971661e-01,-2.962261403400379828e-03
6.257574584285666708e-01,-5.614431853655761362e-01,-4.178387019496412891e-01
7.461791980239098621e-01,-7.369614376232699327e-01,-1.016779163395099328e+00
8.609058218677861918e-01,-6.545326574794381180e-01,-1.798586651862083219e+00
-2.525219783406346119e-01,-1.028281970225841668e+00,-6.096348444400695454e-01
4.276509963375953183e-02,-3.189458579802558202e-01,-1.664051233672158459e+00
-1.732246260744853272e-02,-1.450794492650715251e+00,-2.060447555536971009e+00
7.991196115001351907e-02,-9.891973013229090617e-01,-2.080236002295073217e+00
1.658166551538339806e-01,-1.116470976398595827e+00,-4.844278662185201312e-01
6.727636695664240829e-01,-7.466490522409158226e-01,-1.254753191969628201e+00
6.699837879442517297e-01,-1.707293955601867141e+00,-2.170689943218490292e+00
7.556265096202097187e-01,-1.248907881676407872e+00,-2.130763715002253811e+00
-1.643427203061589500e-03,4.325468660173094337e-02,-8.478472909464579432e-02
2.315444211085855575e-01,-2.874179119853089159e-01,-2.063456644708194343e+00
2.890362076084901366e-01,-1.029343304825911243e-01,-1.927191798881308538e+00
9.848354686796207957e-01,-5.520352215892618819e-01,-2.035502619986548911e+00
6.832873966237377195e-01,-6.886895304004004847e-01,-1.801287127421899559e+00
-5.973091344331110664e-02,-1.135262875349724254e+00,-4.676167718164497278e-01
-2.598292655600344461e-02,-4.568895356218568016e-01,-2.378545572497928196e-01
2.216385673645267923e-02,2.143602157049898371e-01,-5.065312052288838129e-02
1.068193899306013744e-01,6.335453639790463720e-01,-1.733505051121330201e-02
-3.610505079134010420e-01,9.201387054964557666e-02,-4.123287231107596318e-01
-3.540363743380410266e-01,-1.794091806844805848e-01,-9.344737799883461316e-01
-1.161133933749733255e-01,-1.899853300617909690e-01,-1.476900812902398163e+00
-6.305770425798627081e-04,-1.823463293606843172e-01,-1.719382362688539612e+00
5.121637684871611640e-01,-1.608727103375586498e-01,4.258848352218696891e-03
6.342593560820442011e-01,-5.678343461341028853e-01,-4.129206840937262868e-01
7.808964215350138183e-01,-5.937792390248467500e-01,-1.175581975555924030e+00
8.587114260159256496e-01,-6.695369765491288039e-01,-1.800725188208520455e+00
-2.340597767890798819e-01,-1.035208336800785833e+00,-6.180930837145028889e-01
6.970060131279537385e-02,-3.300660454187081538e-01,-1.690256311395399225e+00
1.043193687762785683e-02,-1.466118503870972756e+00,-2.097157544048394495e+00
1.052085880738394957e-01,-1.000349212077591865e+00,-2.111496699437946489e+00
1.821482949127139483e-01,-1.126922071052451235e+00,-4.806066303163833431e-01
6.808621911678990335e-01,-7.516522277877691893e-01,-1.264451579850567331e+00
6.996762319448962542e-01,-1.726401869220212326e+00,-2.169862971159999265e+00
7.772733261585875741e-01,-1.261201374479008708e+00,-2.137177103193361294e+00
7.874883278385683485e-03,4.705940790639569909e-02,-9.032196451568165474e-02
1.389207900237167115e-01,-1.789753661331599244e-01,-1.979338423500996758e+00
9.186191357876269392e-02,-9.830235739656950633e-02,-1.884659703952940912e+00
9.824524488420675050e-01,-5.668885750144011526e-01,-2.031600701409947973e+00
6.634989891631224435e-01,-7.149152849181305003e-01,-1.790651063835098089e+00
-5.602607344147713525e-02,-1.129070589973724559e+00,-4.608394522256791803e-01
-2.092881348364246732e-02,-4.532238389040720294e-01,-2.361329223136654776e-01
3.106425920769780719e-02,2.168911070250593431e-01,-5.544443483625368513e-02
1.188535285343059189e-01,6.335559109493387187e-01,-1.940160455090034208e-02
-3.589329947627532547e-01,9.157132206122192697e-02,-4.098729338553215307e-01
-3.283828915348600552e-01,-1.665935177465316386e-01,-9.354641574457466247e-01
-2.312844587928446216e-02,-1.765408130026518141e-01,-1.595397505596736876e+00
2.484593045790432775e-01,-1.591116903999170995e-01,-1.935001272555072704e+00
5.129246938463415395e-01,-1.602083178695036803e-01,1.021180013243093779e-02
6.326289715707746897e-01,-5.663618004914917625e-01,-4.057583147011911695e-01
7.761674231087338782e-01,-5.905959106084127663e-01,-1.164683599329821906e+00
8.555937598964200586e-01,-6.648873133731962870e-01,-1.795879506638599299e+00
-2.305816818836783910e-01,-1.029286438311250773e+00,-6.121229047288996306e-01
5.634606019355013762e-02,-2.980435451224951460e-01,-1.662265819293419211e+00
3.922438947466045378e-01,-1.584172321316809073e+00,-2.064509856439805890e+00
3.668178241280076191e-01,-1.115942321635513990e+00,-2.090483422158526672e+00
1.852495357161580980e-01,-1.121911860847770059e+00,-4.700493319890967081e-01
